Date,Close,High,Low,Open,Volume
2010-06-14,57.99166488647461,58.30833435058594,52.95000076293945,52.95000076293945,5254044
2010-06-15,55.03333282470703,58.33333206176758,54.68333435058594,58.166664123535156,7890816
2010-06-16,55.599998474121094,56.0,54.166664123535156,55.03333282470703,6934614
2010-06-17,56.20833206176758,56.33333206176758,55.008331298828125,55.666664123535156,2661930
2010-06-18,55.724998474121094,57.400001525878906,55.5,56.81666564941406,3130512
2010-06-21,55.74166488647461,56.5,55.42499923706055,56.5,1981146
2010-06-22,57.724998474121094,58.29999923706055,54.358333587646484,54.358333587646484,8694222
2010-06-23,58.04999923706055,58.96666717529297,57.849998474121094,58.30833435058594,4179720
2010-06-24,56.900001525878906,58.633331298828125,56.358333587646484,58.44166564941406,5769816
2010-06-25,62.99166488647461,65.11666870117188,56.166664123535156,57.29999923706055,62437266
2010-06-28,66.26666259765625,69.58333587646484,61.666664123535156,63.33333206176758,94961142
2010-06-29,65.55833435058594,68.16666412353516,64.69166564941406,68.16666412353516,34396596
2010-06-30,67.18333435058594,67.98332977294922,65.0,65.5,58610442
2010-07-01,66.66666412353516,67.94999694824219,66.1500015258789,67.16666412353516,32909652
2010-07-02,66.88333129882812,68.16666412353516,66.54166412353516,67.0,20389980
2010-07-05,66.46666717529297,67.16666412353516,65.94166564941406,67.0,9096522
2010-07-06,65.75,66.98332977294922,65.50833129882812,66.6500015258789,8757888
2010-07-07,64.75,66.4000015258789,64.5,66.0,7393752
2010-07-08,66.08333587646484,66.96666717529297,65.0999984741211,65.80000305175781,16770330
2010-07-09,66.7750015258789,67.7249984741211,66.25833129882812,66.25833129882812,15000030
2010-07-12,65.33333587646484,67.33333587646484,65.17500305175781,67.31666564941406,8337720
2010-07-13,65.58333587646484,66.28333282470703,65.21666717529297,65.5,9211362
2010-07-14,64.875,66.16666412353516,64.67500305175781,66.1500015258789,11423040
2010-07-15,62.40833282470703,65.18333435058594,62.041664123535156,65.18333435058594,15081432
2010-07-16,63.025001525878906,63.65833282470703,61.74166488647461,62.516666412353516,9891270
2010-07-19,62.849998474121094,63.666664123535156,62.266666412353516,62.266666412353516,3865050
2010-07-20,61.883331298828125,63.233333587646484,61.70000076293945,62.849998474121094,5080854
2010-07-21,62.358333587646484,63.07500076293945,61.95833206176758,62.25,5714526
2010-07-22,62.45833206176758,62.83333206176758,62.008331298828125,62.358333587646484,3412626
2010-07-23,62.20833206176758,62.78333282470703,61.81666564941406,62.666664123535156,5842026
2010-07-26,60.775001525878906,62.5,60.59166717529297,62.166664123535156,5145270
2010-07-27,60.55833435058594,61.33333206176758,60.291664123535156,60.33333206176758,4915992
2010-07-28,60.258331298828125,61.33333206176758,60.19166564941406,61.150001525878906,3405672
2010-07-29,59.150001525878906,60.625,58.71666717529297,60.34166717529297,8246256
2010-07-30,60.33333206176758,60.633331298828125,59.008331298828125,59.25,4579266
2010-08-02,59.67499923706055,60.74166488647461,59.516666412353516,60.383331298828125,4027308
2010-08-03,60.349998474121094,60.58333206176758,59.34166717529297,59.5,4024038
2010-08-04,59.875,60.74166488647461,59.766666412353516,60.44166564941406,2111964
2010-08-05,59.766666412353516,60.650001525878906,59.666664123535156,60.32500076293945,4323906
2010-08-06,61.166664123535156,61.791664123535156,59.57500076293945,59.83333206176758,6638946
2010-08-09,61.04999923706055,61.67499923706055,60.791664123535156,60.791664123535156,2709846
2010-08-10,62.025001525878906,62.416664123535156,60.724998474121094,61.59166717529297,5192784
2010-08-11,62.650001525878906,63.633331298828125,62.166664123535156,62.33333206176758,9032622
2010-08-12,63.55833435058594,64.21666717529297,62.53333282470703,62.83333206176758,9484722
2010-08-13,63.391666412353516,64.48332977294922,62.86666488647461,64.15833282470703,6699792
2010-08-16,63.57500076293945,64.1500015258789,62.666664123535156,63.266666412353516,4436238
2010-08-17,64.42500305175781,65.14166259765625,63.666664123535156,63.83333206176758,9176328
2010-08-18,64.75,65.5,64.33333587646484,65.0,4689732
2010-08-19,64.85832977294922,65.31666564941406,64.5250015258789,65.0,2802372
2010-08-20,65.40833282470703,66.25833129882812,64.81666564941406,65.0250015258789,7465386
2010-08-23,67.39166259765625,68.98332977294922,65.36666870117188,65.66666412353516,21071622
2010-08-24,67.98332977294922,68.91666412353516,67.41666412353516,67.88333129882812,14649960
2010-08-25,66.85832977294922,68.7750015258789,66.5999984741211,68.07499694824219,7604106
2010-08-26,67.33333587646484,67.83333587646484,66.88333129882812,67.46666717529297,6527376
2010-08-27,68.375,69.44999694824219,67.25,67.66666412353516,17343552
2010-08-30,68.5999984741211,69.29166412353516,68.33333587646484,69.16666412353516,4385682
2010-08-31,68.5250015258789,69.1500015258789,67.67500305175781,68.46666717529297,8887914
2010-09-01,70.65833282470703,71.33333587646484,68.54166412353516,69.08333587646484,11956836
2010-09-02,70.71666717529297,72.4749984741211,70.5,71.66666412353516,6180318
2010-09-03,70.79166412353516,71.6500015258789,70.24166870117188,70.83333587646484,4046118
2010-09-06,70.88333129882812,73.0,70.5,72.5,9222732
2010-09-07,71.05000305175781,71.55000305175781,70.73332977294922,71.49166870117188,8398818
2010-09-08,68.95833587646484,69.54166412353516,68.44999694824219,69.0,8985258
2010-09-09,68.35832977294922,69.5,68.17500305175781,69.33333587646484,6730656
2010-09-13,69.80000305175781,70.0,68.58333587646484,69.66666412353516,9056772
2010-09-14,73.07499694824219,73.66666412353516,69.18333435058594,69.76666259765625,18953340
2010-09-15,72.83333587646484,74.81666564941406,72.66666412353516,73.66666412353516,10227822
2010-09-16,71.73332977294922,74.15833282470703,71.19166564941406,73.19999694824219,8739138
2010-09-17,71.41666412353516,72.66666412353516,70.86666870117188,72.33333587646484,11387610
2010-09-20,73.51666259765625,73.75,71.41666412353516,71.66666412353516,11542782
2010-09-21,73.05833435058594,75.0,72.68333435058594,75.0,10663758
2010-09-22,72.44166564941406,73.63333129882812,71.56666564941406,73.16666412353516,6433962
2010-09-23,72.54166412353516,73.0,72.04166412353516,72.78333282470703,3749604
2010-09-24,72.94166564941406,73.15833282470703,72.01666259765625,72.89166259765625,6582096
2010-09-27,74.95833587646484,75.83333587646484,72.93333435058594,73.33333587646484,14624814
2010-09-28,74.2249984741211,76.1500015258789,73.84166717529297,74.83333587646484,8243172
2010-09-29,71.83333587646484,74.61666870117188,71.55833435058594,74.0,6527250
2010-09-30,69.46666717529297,71.82499694824219,69.16666412353516,71.51666259765625,9224424
2010-10-01,69.68333435058594,71.01666259765625,69.50833129882812,69.98332977294922,5997096
2010-10-04,69.2750015258789,70.55000305175781,68.59166717529297,70.16666412353516,8332122
2010-10-05,70.0999984741211,70.78333282470703,69.2750015258789,69.2750015258789,6712446
2010-10-06,70.28333282470703,70.66666412353516,69.66666412353516,70.66666412353516,4628016
2010-10-07,70.75833129882812,72.28333282470703,69.70833587646484,70.16666412353516,9683904
2010-10-08,70.42500305175781,71.54166412353516,69.79166412353516,71.15833282470703,3113394
2010-10-11,69.18333435058594,70.88333129882812,69.0,70.83333587646484,4063266
2010-10-12,69.1500015258789,69.9749984741211,68.50833129882812,69.56666564941406,5455176
2010-10-13,69.60832977294922,70.0,69.0,69.33333587646484,5093268
2010-10-14,68.2249984741211,70.51666259765625,68.0,69.98332977294922,7632030
2010-10-15,66.9749984741211,69.0,66.5250015258789,68.30000305175781,10147056
2010-10-18,67.66666412353516,68.65833282470703,67.33333587646484,68.0,5126826
2010-10-19,67.2249984741211,68.66666412353516,66.93333435058594,68.25,7176702
2010-10-20,68.19999694824219,68.46666717529297,67.2249984741211,67.32499694824219,3743472
2010-10-21,69.13333129882812,69.39166259765625,67.90833282470703,68.33333587646484,3241584
2010-10-22,71.3499984741211,71.61666870117188,69.2750015258789,69.42500305175781,8341722
2010-10-25,71.75,72.5,70.83333587646484,72.5,5150754
2010-10-26,70.78333282470703,72.08333587646484,70.67500305175781,72.08333587646484,3013752
2010-10-27,69.98332977294922,71.125,68.68333435058594,70.13333129882812,2728638
2010-10-28,70.15833282470703,71.63333129882812,69.69166564941406,69.98332977294922,7252878
2010-10-29,69.67500305175781,71.5,68.5,69.83333587646484,3577644
2010-11-01,70.48332977294922,71.31666564941406,69.99166870117188,70.0,3886518
2010-11-02,70.4749984741211,71.16666412353516,70.18333435058594,70.66666412353516,3603426
2010-11-03,70.57499694824219,71.16666412353516,70.33333587646484,70.51666259765625,2132016
2010-11-04,69.23332977294922,70.80000305175781,69.10832977294922,70.80000305175781,4250496
2010-11-08,68.1500015258789,70.09166717529297,67.5999984741211,70.03333282470703,6495306
2010-11-09,68.73332977294922,69.04166412353516,68.33333587646484,68.41666412353516,2975700
2010-11-10,68.8499984741211,69.9000015258789,68.33333587646484,68.33333587646484,3464430
2010-11-11,67.96666717529297,69.71666717529297,67.75,69.33333587646484,1831260
2010-11-12,67.09166717529297,68.63333129882812,66.67500305175781,68.33333587646484,2884938
2010-11-15,66.49166870117188,68.96666717529297,66.0,68.5,4945074
2010-11-16,64.98332977294922,66.83333587646484,64.16666412353516,66.83333587646484,4395078
2010-11-18,66.32499694824219,66.6500015258789,64.71666717529297,65.34166717529297,5164272
2010-11-19,65.46666717529297,67.0,65.04166412353516,66.58333587646484,3477078
2010-11-22,64.28333282470703,66.16666412353516,63.93333435058594,66.16666412353516,2896788
2010-11-23,61.06666564941406,64.86666870117188,59.916664123535156,64.3499984741211,10178892
2010-11-24,60.358333587646484,61.96666717529297,60.041664123535156,61.79999923706055,6354882
2010-11-25,56.21666717529297,61.45000076293945,54.416664123535156,60.666664123535156,12405516
2010-11-26,57.36666488647461,57.983333587646484,55.0,57.5,8395182
2010-11-29,57.42499923706055,58.25,55.666664123535156,57.766666412353516,3096000
2010-11-30,57.775001525878906,58.29999923706055,56.516666412353516,57.93333435058594,6108108
2010-12-01,64.09166717529297,65.94166564941406,57.508331298828125,58.166664123535156,30680634
2010-12-02,64.28333282470703,67.86666870117188,64.16666412353516,65.0,12757206
2010-12-03,64.29166412353516,64.94166564941406,62.95000076293945,64.5,5459898
2010-12-06,62.766666412353516,64.75,62.383331298828125,64.6500015258789,8174298
2010-12-07,61.525001525878906,62.96666717529297,61.125,62.96666717529297,2938056
2010-12-08,62.025001525878906,63.75,61.5,61.666664123535156,6565818
2010-12-09,59.45833206176758,63.70833206176758,58.33333206176758,62.83333206176758,8070186
2010-12-10,61.099998474121094,61.54999923706055,58.61666488647461,59.516666412353516,3654420
2010-12-13,61.108333587646484,61.666664123535156,60.016666412353516,60.83333206176758,2649420
2010-12-14,62.58333206176758,63.483333587646484,61.666664123535156,61.83333206176758,4464252
2010-12-15,63.416664123535156,65.25,63.08333206176758,64.83333587646484,9420654
2010-12-16,63.224998474121094,64.1500015258789,62.358333587646484,64.1500015258789,2852436
2010-12-20,61.275001525878906,63.28333282470703,61.008331298828125,63.224998474121094,3949974
2010-12-21,60.65833282470703,61.78333282470703,60.19166564941406,61.275001525878906,3303228
2010-12-22,61.07500076293945,61.916664123535156,60.541664123535156,60.83333206176758,10278810
2010-12-23,60.42499923706055,61.641666412353516,59.25,59.25,2977494
2010-12-24,59.133331298828125,60.33333206176758,58.849998474121094,60.04999923706055,3142872
2010-12-27,59.04999923706055,60.008331298828125,58.70833206176758,60.0,2500698
2010-12-28,57.94166564941406,59.61666488647461,57.766666412353516,59.04999923706055,4946328
2010-12-29,58.07500076293945,58.883331298828125,57.641666412353516,58.33333206176758,6201960
2010-12-30,56.21666717529297,57.666664123535156,55.858333587646484,57.666664123535156,8776866
2010-12-31,57.06666564941406,57.666664123535156,56.25,56.68333435058594,5330034
2011-01-03,58.93333435058594,59.11666488647461,57.33333206176758,57.33333206176758,5378064
2011-01-04,58.133331298828125,59.166664123535156,57.68333435058594,59.166664123535156,3653124
2011-01-05,58.25,59.24166488647461,57.916664123535156,58.33333206176758,5209068
2011-01-06,56.92499923706055,58.96666717529297,56.758331298828125,58.96666717529297,6039942
2011-01-07,57.291664123535156,57.96666717529297,56.375,56.974998474121094,3256176
2011-01-10,55.86666488647461,57.608333587646484,55.508331298828125,57.5,4270812
2011-01-11,54.71666717529297,56.5,54.20833206176758,55.86666488647461,4830630
2011-01-12,53.258331298828125,55.81666564941406,50.20833206176758,50.20833206176758,8077908
2011-01-13,51.724998474121094,53.68333435058594,51.666664123535156,53.166664123535156,6249600
2011-01-14,51.633331298828125,52.45833206176758,50.875,51.641666412353516,6955224
2011-01-17,52.375,53.608333587646484,52.099998474121094,52.11666488647461,5647182
2011-01-18,52.33333206176758,52.983333587646484,51.53333282470703,52.08333206176758,4862970
2011-01-19,52.275001525878906,52.900001525878906,51.666664123535156,52.474998474121094,2972058
2011-01-20,52.15833282470703,52.650001525878906,51.33333206176758,51.33333206176758,10406106
2011-01-21,54.633331298828125,54.983333587646484,51.525001525878906,51.68333435058594,9977274
2011-01-24,54.974998474121094,55.766666412353516,54.20833206176758,54.633331298828125,7372812
2011-01-25,56.133331298828125,56.82500076293945,55.21666717529297,55.516666412353516,9502074
2011-01-27,54.78333282470703,57.474998474121094,54.19166564941406,56.70000076293945,6863340
2011-01-28,55.70833206176758,56.166664123535156,53.71666717529297,54.5,5218674
2011-01-31,56.15833282470703,56.633331298828125,53.09166717529297,54.17499923706055,4498842
2011-02-01,54.133331298828125,56.0,53.599998474121094,56.0,2451594
2011-02-02,54.30833435058594,55.61666488647461,53.358333587646484,54.54999923706055,5357550
2011-02-03,53.416664123535156,54.666664123535156,53.166664123535156,53.516666412353516,3594978
2011-02-04,53.166664123535156,54.775001525878906,52.608333587646484,53.5,2229570
2011-02-07,53.733333587646484,55.5,53.266666412353516,53.875,4477908
2011-02-08,53.650001525878906,55.03333282470703,53.416664123535156,54.32500076293945,2998542
2011-02-09,52.61666488647461,54.21666717529297,51.666664123535156,53.650001525878906,3628848
2011-02-10,51.92499923706055,53.275001525878906,51.18333435058594,52.29999923706055,5147820
2011-02-11,52.40833282470703,52.900001525878906,51.233333587646484,52.45833206176758,4863150
2011-02-14,54.69166564941406,55.0,52.758331298828125,53.08333206176758,3244536
2011-02-15,55.474998474121094,55.82500076293945,54.33333206176758,55.016666412353516,3104544
2011-02-16,55.258331298828125,56.25,53.33333206176758,53.33333206176758,1825026
2011-02-17,54.775001525878906,55.258331298828125,54.0,55.0,2735994
2011-02-18,53.83333206176758,55.5,53.525001525878906,54.99166488647461,2753778
2011-02-21,52.93333435058594,54.166664123535156,52.349998474121094,53.349998474121094,3755208
2011-02-22,50.84166717529297,52.33333206176758,50.55833435058594,52.33333206176758,5922222
2011-02-23,50.58333206176758,50.95833206176758,50.0,50.75,3132804
2011-02-24,49.08333206176758,50.46666717529297,48.391666412353516,50.46666717529297,8513586
2011-02-25,48.84166717529297,50.5,48.349998474121094,49.95833206176758,3985308
2011-02-28,49.82500076293945,50.666664123535156,48.93333435058594,49.166664123535156,3888660
2011-03-01,51.81666564941406,51.94166564941406,50.166664123535156,50.166664123535156,4424826
2011-03-03,52.05833435058594,52.61666488647461,50.09166717529297,50.09166717529297,5053806
2011-03-04,52.43333435058594,53.08333206176758,51.67499923706055,53.08333206176758,6428238
2011-03-07,51.17499923706055,51.666664123535156,50.016666412353516,50.016666412353516,3402000
2011-03-08,51.650001525878906,52.0,50.83333206176758,50.83333206176758,2286990
2011-03-09,51.29999923706055,52.5,50.416664123535156,52.5,4389516
2011-03-10,50.74166488647461,51.0,50.43333435058594,50.83333206176758,1834548
2011-03-11,50.891666412353516,51.166664123535156,50.166664123535156,50.883331298828125,5928900
2011-03-14,51.641666412353516,51.83333206176758,51.166664123535156,51.33333206176758,4212294
2011-03-15,50.474998474121094,51.78333282470703,50.25,51.15833282470703,5828766
2011-03-16,51.78333282470703,51.916664123535156,51.08333206176758,51.525001525878906,5472738
2011-03-17,51.03333282470703,51.650001525878906,50.83333206176758,51.650001525878906,3461262
2011-03-18,50.58333206176758,50.82500076293945,49.70833206176758,50.82500076293945,4342158
2011-03-21,50.141666412353516,50.46666717529297,49.71666717529297,50.016666412353516,3213978
2011-03-22,49.82500076293945,50.33333206176758,49.75,50.166664123535156,1681788
2011-03-23,50.358333587646484,50.55833435058594,49.166664123535156,49.166664123535156,2209938
2011-03-24,50.84166717529297,50.96666717529297,49.84166717529297,49.84166717529297,1963548
2011-03-25,51.84166717529297,52.0,50.83333206176758,50.916664123535156,2595366
2011-03-28,52.599998474121094,52.75,51.58333206176758,52.0,2196090
2011-03-29,54.008331298828125,54.5,52.33333206176758,52.5,4374552
2011-03-30,56.54999923706055,57.0,54.166664123535156,54.5,5748672
2011-03-31,55.474998474121094,57.0,55.0,56.5,4627734
2011-04-01,55.474998474121094,55.75,54.21666717529297,55.0,1501734
2011-04-04,54.65833282470703,55.383331298828125,54.5,54.86666488647461,2110548
2011-04-05,54.150001525878906,55.40833282470703,53.83333206176758,54.5,2977680
2011-04-06,54.40833282470703,54.849998474121094,53.95000076293945,54.65833282470703,2573484
2011-04-07,55.94166564941406,56.166664123535156,54.224998474121094,54.83333206176758,3278724
2011-04-08,55.70000076293945,56.416664123535156,54.525001525878906,55.49166488647461,3911616
2011-04-11,54.20833206176758,55.166664123535156,54.166664123535156,55.0,1372560
2011-04-13,55.391666412353516,55.93333435058594,54.525001525878906,54.541664123535156,2685372
2011-04-15,54.93333435058594,55.28333282470703,54.46666717529297,55.133331298828125,1326828
2011-04-18,53.69166564941406,55.666664123535156,53.43333435058594,55.666664123535156,1766466
2011-04-19,55.32500076293945,55.56666564941406,53.508331298828125,53.791664123535156,2131788
2011-04-20,55.641666412353516,55.900001525878906,55.008331298828125,55.33333206176758,3703788
2011-04-21,55.224998474121094,55.58333206176758,55.0,55.141666412353516,1668348
2011-04-25,55.45833206176758,56.33333206176758,54.416664123535156,54.81666564941406,1719222
2011-04-26,55.349998474121094,56.625,55.166664123535156,55.900001525878906,3829596
2011-04-27,56.45833206176758,56.641666412353516,55.391666412353516,55.78333282470703,3782262
2011-04-28,56.391666412353516,56.875,55.849998474121094,56.633331298828125,2912208
2011-04-29,56.641666412353516,57.33333206176758,56.391666412353516,56.391666412353516,2645700
2011-05-02,57.21666717529297,57.75,55.84166717529297,56.891666412353516,4483008
2011-05-03,57.025001525878906,57.95000076293945,56.28333282470703,57.54999923706055,4007796
2011-05-04,57.974998474121094,59.08333206176758,56.56666564941406,57.82500076293945,11068068
2011-05-05,57.42499923706055,59.05833435058594,57.166664123535156,58.375,4248408
2011-05-06,58.80833435058594,59.69166564941406,58.19166564941406,58.375,10384104
2011-05-09,57.36666488647461,59.36666488647461,57.08333206176758,59.28333282470703,2877222
2011-05-10,57.258331298828125,58.65833282470703,56.541664123535156,57.974998474121094,5255232
2011-05-11,58.141666412353516,58.56666564941406,56.36666488647461,56.83333206176758,3855276
2011-05-12,58.15833282470703,58.775001525878906,57.916664123535156,58.0,4372068
2011-05-13,57.266666412353516,59.58333206176758,56.95000076293945,58.375,4347840
2011-05-16,56.81666564941406,59.95000076293945,56.508331298828125,58.31666564941406,6305880
2011-05-17,55.96666717529297,57.31666564941406,55.666664123535156,57.31666564941406,3227124
2011-05-18,53.49166488647461,56.416664123535156,53.275001525878906,56.416664123535156,3099228
2011-05-19,52.90833282470703,54.06666564941406,52.70000076293945,53.416664123535156,2388978
2011-05-20,53.17499923706055,53.75,52.58333206176758,53.33333206176758,2733702
2011-05-23,52.84166717529297,53.483333587646484,52.008331298828125,53.15833282470703,3296364
2011-05-24,52.275001525878906,53.08333206176758,51.766666412353516,53.07500076293945,1865802
2011-05-25,50.525001525878906,52.5,50.266666412353516,51.0,2719854
2011-05-26,51.291664123535156,51.666664123535156,49.58333206176758,50.508331298828125,6023952
2011-05-27,53.400001525878906,53.633331298828125,51.65833282470703,51.67499923706055,6796074
2011-05-30,53.266666412353516,54.0,52.508331298828125,53.666664123535156,4434846
2011-05-31,54.71666717529297,55.150001525878906,53.33333206176758,54.0,3887130
2011-06-01,54.71666717529297,55.09166717529297,54.25,54.416664123535156,2693484
2011-06-02,55.258331298828125,55.58333206176758,54.33333206176758,54.400001525878906,3233268
2011-06-03,54.041664123535156,55.666664123535156,53.92499923706055,55.5,1920324
2011-06-06,53.275001525878906,54.166664123535156,52.68333435058594,53.83333206176758,1807542
2011-06-07,53.19166564941406,53.70000076293945,52.84166717529297,53.34166717529297,1803432
2011-06-08,53.68333435058594,53.83333206176758,52.94166564941406,53.233333587646484,2118648
2011-06-09,53.166664123535156,53.56666564941406,52.55833435058594,53.56666564941406,2578770
2011-06-10,52.275001525878906,53.32500076293945,52.08333206176758,53.166664123535156,1436682
2011-06-13,53.875,54.0,52.53333282470703,52.81666564941406,2958414
2011-06-14,53.83333206176758,54.30833435058594,53.508331298828125,54.18333435058594,2625252
2011-06-15,55.099998474121094,55.258331298828125,53.83333206176758,54.08333206176758,3546816
2011-06-16,54.650001525878906,55.666664123535156,54.349998474121094,55.33333206176758,1656306
2011-06-17,55.75,56.0,54.09166717529297,54.5,6453606
2011-06-20,54.291664123535156,56.150001525878906,52.666664123535156,55.891666412353516,3017226
2011-06-21,53.916664123535156,54.791664123535156,53.75,54.55833435058594,1416852
2011-06-22,53.32500076293945,54.54999923706055,53.166664123535156,54.18333435058594,1494480
2011-06-23,54.79999923706055,55.30833435058594,53.166664123535156,53.633331298828125,3860268
2011-06-24,56.150001525878906,56.633331298828125,55.09166717529297,55.666664123535156,6608556
2011-06-27,57.95000076293945,59.666664123535156,57.5,58.0,14571354
2011-06-28,56.883331298828125,58.416664123535156,56.599998474121094,58.29999923706055,2812152
2011-06-29,56.57500076293945,57.34166717529297,56.0,56.875,3091242
2011-06-30,56.141666412353516,57.31666564941406,55.633331298828125,56.30833435058594,7989570
2011-07-01,56.31666564941406,56.82500076293945,56.108333587646484,56.34166717529297,3085854
2011-07-04,56.32500076293945,56.900001525878906,56.11666488647461,56.45833206176758,2127366
2011-07-05,56.541664123535156,57.33333206176758,55.68333435058594,57.33333206176758,5440092
2011-07-06,56.133331298828125,56.474998474121094,55.349998474121094,56.20833206176758,2509176
2011-07-07,57.06666564941406,57.24166488647461,54.20000076293945,54.20000076293945,1986114
2011-07-08,56.42499923706055,57.30833435058594,55.92499923706055,56.33333206176758,2927514
2011-07-11,56.400001525878906,56.93333435058594,55.86666488647461,56.80833435058594,1041528
2011-07-12,56.58333206176758,57.166664123535156,56.266666412353516,57.0,2732634
2011-07-13,56.99166488647461,57.18333435058594,56.5,56.83333206176758,2080374
2011-07-14,56.275001525878906,56.95000076293945,56.099998474121094,56.633331298828125,4114938
2011-07-15,56.141666412353516,56.95000076293945,55.916664123535156,56.65833282470703,2830506
2011-07-18,56.224998474121094,56.56666564941406,56.0,56.166664123535156,848454
2011-07-19,56.06666564941406,56.56666564941406,55.83333206176758,56.33333206176758,1629780
2011-07-20,55.541664123535156,56.224998474121094,55.416664123535156,56.17499923706055,1646190
2011-07-21,54.45833206176758,55.650001525878906,54.30833435058594,55.650001525878906,1847508
2011-07-22,54.40833282470703,54.80833435058594,54.04999923706055,54.5,4171800
2011-07-25,54.43333435058594,54.82500076293945,54.33333206176758,54.525001525878906,1415484
2011-07-26,53.224998474121094,54.625,52.974998474121094,54.625,4554708
2011-07-27,53.70000076293945,55.0,53.375,55.0,1506132
2011-07-28,53.008331298828125,54.150001525878906,52.5,54.150001525878906,3472416
2011-07-29,52.508331298828125,53.474998474121094,52.258331298828125,52.849998474121094,1472202
2011-08-01,51.93333435058594,53.166664123535156,51.666664123535156,52.758331298828125,3159936
2011-08-02,52.07500076293945,52.349998474121094,51.875,52.008331298828125,2576748
2011-08-03,53.0,53.15833282470703,51.81666564941406,51.82500076293945,3061590
2011-08-04,54.900001525878906,55.24166488647461,53.166664123535156,53.32500076293945,5840994
2011-08-05,55.508331298828125,56.33333206176758,54.43333435058594,55.0,11691906
2011-08-08,56.57500076293945,57.166664123535156,54.82500076293945,55.666664123535156,10290660
2011-08-09,56.29999923706055,57.474998474121094,55.94166564941406,56.666664123535156,11237520
2011-08-10,54.34166717529297,56.5,53.86666488647461,56.33333206176758,5828022
2011-08-11,54.041664123535156,54.82500076293945,53.90833282470703,54.59166717529297,1914402
2011-08-12,53.95000076293945,54.30833435058594,53.45000076293945,54.08333206176758,1364196
2011-08-16,53.56666564941406,54.79999923706055,53.33333206176758,53.983333587646484,1419012
2011-08-17,52.25,53.900001525878906,52.08333206176758,53.775001525878906,3105246
2011-08-18,51.858333587646484,52.650001525878906,51.59166717529297,52.33333206176758,1627728
2011-08-19,52.541664123535156,53.24166488647461,51.858333587646484,51.858333587646484,2970828
2011-08-22,53.34166717529297,53.666664123535156,52.0,52.49166488647461,2336250
2011-08-23,52.95833206176758,53.61666488647461,52.5,53.358333587646484,998280
2011-08-24,52.900001525878906,53.54999923706055,52.625,52.83333206176758,2096154
2011-08-25,51.34166717529297,53.224998474121094,50.93333435058594,53.133331298828125,2577678
2011-08-26,50.775001525878906,51.82500076293945,50.483333587646484,51.166664123535156,1391508
2011-08-29,51.541664123535156,52.0,50.883331298828125,51.025001525878906,985722
2011-08-30,51.016666412353516,51.79999923706055,50.858333587646484,50.883331298828125,1455792
2011-09-02,53.166664123535156,53.31666564941406,51.11666488647461,51.30833435058594,2646426
2011-09-05,52.65833282470703,54.0,52.516666412353516,53.17499923706055,1480506
2011-09-06,52.724998474121094,53.666664123535156,52.54999923706055,53.18333435058594,829392
2011-09-07,52.849998474121094,53.33333206176758,52.65833282470703,53.0,1364802
2011-09-08,52.74166488647461,53.141666412353516,52.09166717529297,52.383331298828125,1262244
2011-09-09,52.099998474121094,53.0,51.83333206176758,52.86666488647461,2208762
2011-09-12,52.68333435058594,52.86666488647461,52.0,52.58333206176758,2010336
2011-09-13,52.82500076293945,53.166664123535156,52.5,52.516666412353516,1584888
2011-09-14,53.375,53.5,52.916664123535156,53.09166717529297,2641674
2011-09-15,52.766666412353516,53.58333206176758,52.133331298828125,53.58333206176758,2811060
2011-09-16,51.57500076293945,54.49166488647461,51.17499923706055,53.65833282470703,9413268
2011-09-19,51.69166564941406,52.28333282470703,51.36666488647461,51.58333206176758,2499684
2011-09-20,51.57500076293945,52.24166488647461,51.391666412353516,51.758331298828125,1502478
2011-09-21,51.34166717529297,52.016666412353516,51.04999923706055,51.666664123535156,2571162
2011-09-22,51.70000076293945,52.233333587646484,50.858333587646484,51.18333435058594,3366204
2011-09-23,52.18333435058594,52.31666564941406,51.53333282470703,52.166664123535156,6220836
2011-09-26,51.666664123535156,52.349998474121094,51.42499923706055,52.20833206176758,3226506
2011-09-27,52.416664123535156,52.650001525878906,51.82500076293945,51.82500076293945,1215858
2011-09-28,52.08333206176758,52.40833282470703,51.92499923706055,52.40833282470703,1263780
2011-09-29,52.18333435058594,52.375,51.75,51.99166488647461,2204964
2011-09-30,51.90833282470703,52.391666412353516,51.258331298828125,52.166664123535156,952524
2011-10-03,53.041664123535156,53.33333206176758,51.53333282470703,52.166664123535156,3160344
2011-10-04,53.15833282470703,53.96666717529297,52.349998474121094,53.33333206176758,4272594
2011-10-05,52.78333282470703,53.65833282470703,52.36666488647461,53.49166488647461,1627410
2011-10-07,53.224998474121094,53.33333206176758,50.883331298828125,50.883331298828125,1610982
2011-10-10,52.24166488647461,53.166664123535156,52.016666412353516,52.93333435058594,2609562
2011-10-11,51.53333282470703,52.733333587646484,51.375,52.32500076293945,3669180
2011-10-12,51.45000076293945,52.11666488647461,51.18333435058594,52.11666488647461,3160350
2011-10-13,51.31666564941406,51.791664123535156,51.008331298828125,51.633331298828125,2703678
2011-10-14,50.84166717529297,51.58333206176758,50.53333282470703,51.508331298828125,3288822
2011-10-17,48.80833435058594,51.166664123535156,48.54999923706055,51.0,5654940
2011-10-18,48.70000076293945,49.54999923706055,48.43333435058594,48.43333435058594,5896908
2011-10-19,49.133331298828125,49.25,48.70000076293945,49.0,5939352
