Date,Close,High,Low,Open,Volume
2020-08-25,264.04998779296875,275.0,262.6666564941406,269.6666564941406,93006
2020-08-26,271.8333435058594,278.3333435058594,263.2833251953125,268.3333435058594,94875
2020-08-27,272.8666687011719,276.54998779296875,263.6666564941406,276.3333435058594,79731
2020-08-28,286.51666259765625,297.6666564941406,270.6666564941406,272.8666687011719,322635
2020-08-31,272.8666687011719,298.3333435058594,260.75,296.6499938964844,191532
2020-09-01,279.54998779296875,288.3333435058594,270.0,270.0,44691
2020-09-02,280.8333435058594,287.6499938964844,275.6833190917969,287.6499938964844,41664
2020-09-03,279.3333435058594,289.9666748046875,278.0666809082031,283.3333435058594,68454
2020-09-04,276.6166687011719,283.3333435058594,270.6666564941406,276.6499938964844,40416
2020-09-07,275.8333435058594,284.7833251953125,271.8166809082031,281.6666564941406,50679
2020-09-08,274.25,281.0,271.6833190917969,271.6833190917969,30714
2020-09-09,268.04998779296875,274.3333435058594,263.3333435058594,272.04998779296875,37371
2020-09-10,270.45001220703125,281.25,267.0,273.3333435058594,59646
2020-09-11,269.9166564941406,274.1833190917969,265.6666564941406,274.1833190917969,46536
2020-09-14,283.2833251953125,300.0,270.0666809082031,273.1499938964844,300732
2020-09-15,283.4166564941406,288.6499938964844,277.6666564941406,286.0,76959
2020-09-16,278.76666259765625,289.3333435058594,274.1000061035156,287.6666564941406,195060
2020-09-17,286.1166687011719,289.6666564941406,275.9166564941406,280.0,134154
2020-09-18,286.8666687011719,293.0,283.4333190917969,288.9333190917969,78363
2020-09-21,277.6833190917969,293.0,273.0,286.0,76737
2020-09-22,267.4166564941406,280.01666259765625,260.3500061035156,278.0,130248
2020-09-23,270.6833190917969,279.23333740234375,265.9166564941406,275.3999938964844,32760
2020-09-24,261.7833251953125,271.0,255.0,271.0,84405
2020-09-25,262.45001220703125,275.98333740234375,260.0,262.0,91968
2020-09-28,268.5,272.6666564941406,256.7166748046875,260.0,84504
2020-09-29,266.9333190917969,273.3166809082031,265.0666809082031,273.3166809082031,25302
2020-09-30,264.70001220703125,272.5833435058594,263.3333435058594,266.6333312988281,31170
2020-10-01,273.9666748046875,275.95001220703125,265.3833312988281,271.3333435058594,41139
2020-10-05,277.0833435058594,279.6000061035156,271.6666564941406,279.6000061035156,39213
2020-10-06,278.3666687011719,282.6333312988281,275.04998779296875,276.9166564941406,42726
2020-10-07,276.1000061035156,282.70001220703125,273.5833435058594,278.3500061035156,34323
2020-10-08,275.76666259765625,281.6333312988281,274.6666564941406,280.6833190917969,31143
2020-10-09,275.75,279.5333251953125,273.73333740234375,276.0,33900
2020-10-12,274.45001220703125,279.6666564941406,267.1000061035156,278.6666564941406,32994
2020-10-13,271.70001220703125,277.6499938964844,270.0,274.8166809082031,42009
2020-10-14,270.3999938964844,276.6666564941406,267.3666687011719,274.98333740234375,54420
2020-10-15,273.7833251953125,296.6666564941406,269.3500061035156,275.0,52326
2020-10-16,272.5666809082031,282.98333740234375,269.0,271.3333435058594,90687
2020-10-19,278.8999938964844,282.5833435058594,271.8666687011719,273.0,33015
2020-10-20,275.75,283.3333435058594,273.3666687011719,281.4166564941406,32982
2020-10-21,277.95001220703125,283.25,272.8333435058594,276.6499938964844,35883
2020-10-22,275.8333435058594,280.4333190917969,273.3333435058594,277.5333251953125,41499
2020-10-23,277.26666259765625,282.8333435058594,275.0,275.8500061035156,25494
2020-10-26,275.8500061035156,283.3333435058594,274.0,279.3166809082031,97053
2020-10-27,275.1166687011719,281.5666809082031,273.4166564941406,275.0,34680
2020-10-28,272.0666809082031,279.75,270.6666564941406,276.0833435058594,35130
2020-10-29,274.95001220703125,278.3166809082031,268.0,268.0,35970
2020-10-30,274.8166809082031,278.2833251953125,272.3833312988281,272.79998779296875,18750
2020-11-02,275.1833190917969,277.6666564941406,271.3500061035156,272.26666259765625,25272
2020-11-03,276.6666564941406,279.0333251953125,274.6666564941406,275.6166687011719,24705
2020-11-04,274.2166748046875,278.3333435058594,267.1000061035156,278.3333435058594,32979
2020-11-05,272.5333251953125,278.3333435058594,270.8666687011719,274.98333740234375,49800
2020-11-06,277.01666259765625,289.0,270.75,275.20001220703125,74616
2020-11-09,275.23333740234375,288.25,270.75,285.0,117909
2020-11-10,276.01666259765625,280.7166748046875,268.76666259765625,273.7166748046875,51924
2020-11-11,279.73333740234375,286.6666564941406,276.01666259765625,276.01666259765625,67182
2020-11-12,280.73333740234375,285.8666687011719,275.6666564941406,279.73333740234375,90126
2020-11-13,308.8500061035156,315.0,280.76666259765625,280.76666259765625,425478
2020-11-14,332.51666259765625,338.9333190917969,317.1166687011719,326.0,269622
2020-11-17,357.8666687011719,361.6666564941406,323.8833312988281,328.6666564941406,368367
2020-11-18,347.2166748046875,370.2833251953125,338.45001220703125,361.48333740234375,231369
2020-11-19,348.95001220703125,358.6833190917969,336.6666564941406,341.6666564941406,100329
2020-11-20,354.8166809082031,358.3333435058594,344.04998779296875,344.04998779296875,90090
2020-11-23,348.6666564941406,366.6666564941406,347.3333435058594,357.3333435058594,119436
2020-11-24,349.3999938964844,358.23333740234375,341.6666564941406,348.6666564941406,86271
2020-11-25,339.2166748046875,356.23333740234375,336.6666564941406,352.98333740234375,39465
2020-11-26,337.79998779296875,351.3333435058594,328.3333435058594,342.23333740234375,54186
2020-11-27,348.98333740234375,356.3833312988281,333.6666564941406,340.79998779296875,474429
2020-12-01,345.5333251953125,363.2999877929687,341.6166687011719,353.0,159888
2020-12-02,344.4166564941406,348.3333435058594,339.1166687011719,348.26666259765625,34206
2020-12-03,343.23333740234375,349.6666564941406,340.3333435058594,344.4166564941406,61887
2020-12-04,334.8666687011719,348.04998779296875,332.0,345.95001220703125,66540
2020-12-07,331.73333740234375,340.0,324.04998779296875,339.3166809082031,84267
2020-12-08,331.6833190917969,338.8166809082031,328.0,332.6666564941406,42936
2020-12-09,332.01666259765625,336.6666564941406,330.0,331.20001220703125,51921
2020-12-10,334.23333740234375,351.6000061035156,327.4333190917969,333.6499938964844,224259
2020-12-11,334.4666748046875,341.6000061035156,333.3333435058594,336.9166564941406,41784
2020-12-14,333.1333312988281,337.6333312988281,331.6666564941406,334.6833190917969,26574
2020-12-15,331.51666259765625,336.20001220703125,328.3333435058594,331.76666259765625,38766
2020-12-16,338.3333435058594,339.23333740234375,329.5666809082031,334.79998779296875,74475
2020-12-17,334.6666564941406,347.1666564941406,333.2166748046875,338.3333435058594,69171
2020-12-18,331.3333435058594,338.3166809082031,329.0,338.3166809082031,35163
2020-12-21,308.70001220703125,335.6499938964844,298.5833435058594,333.0,78636
2020-12-22,304.76666259765625,317.98333740234375,273.8666687011719,308.70001220703125,124803
2020-12-23,304.25,321.3333435058594,297.4666748046875,300.3333435058594,131559
2020-12-24,307.5333251953125,317.3333435058594,303.2166748046875,307.3333435058594,117774
2020-12-28,309.9666748046875,314.5,303.3333435058594,314.5,66024
2020-12-29,312.04998779296875,315.3333435058594,306.3500061035156,312.1333312988281,60582
2020-12-30,312.2166748046875,315.9333190917969,304.5,312.0666809082031,62214
2020-12-31,309.1333312988281,312.9666748046875,305.4666748046875,312.9666748046875,52677
2021-01-01,309.1000061035156,316.3333435058594,305.8500061035156,311.29998779296875,67665
2021-01-04,307.54998779296875,313.98333740234375,305.9166564941406,310.0,98196
2021-01-05,311.1166687011719,312.9333190917969,305.3999938964844,307.3333435058594,75588
2021-01-06,309.26666259765625,314.25,303.3333435058594,314.25,124299
2021-01-07,309.54998779296875,312.6666564941406,307.3166809082031,312.6666564941406,54765
2021-01-08,306.23333740234375,311.6666564941406,305.0,311.6666564941406,88320
2021-01-11,302.6166687011719,311.26666259765625,300.6666564941406,311.26666259765625,57663
2021-01-12,304.1000061035156,308.3333435058594,300.0,302.6166687011719,101802
2021-01-13,299.8500061035156,308.3333435058594,298.6666564941406,306.6333312988281,58248
2021-01-14,300.75,305.6499938964844,292.20001220703125,301.29998779296875,63663
2021-01-15,297.3999938964844,306.25,294.4666748046875,302.23333740234375,54915
2021-01-18,290.6000061035156,301.45001220703125,288.0833435058594,296.6666564941406,45060
2021-01-19,296.01666259765625,303.1666564941406,290.7166748046875,290.7166748046875,72258
2021-01-20,296.8833312988281,301.6666564941406,295.1000061035156,298.26666259765625,93798
2021-01-21,296.6333312988281,302.6833190917969,293.6833190917969,301.1666564941406,89673
2021-01-22,291.6499938964844,301.23333740234375,289.01666259765625,297.4333190917969,54189
2021-01-25,282.4333190917969,295.9333190917969,278.3333435058594,292.1000061035156,61038
2021-01-27,294.54998779296875,302.23333740234375,280.3333435058594,283.79998779296875,134562
2021-01-28,298.8333435058594,301.3333435058594,291.6666564941406,294.95001220703125,160563
2021-01-29,295.6333312988281,302.98333740234375,291.79998779296875,300.0,60015
2021-02-01,296.48333740234375,301.8999938964844,290.0666809082031,294.3333435058594,45132
2021-02-02,294.8833312988281,306.4333190917969,293.3333435058594,301.6666564941406,82650
2021-02-03,300.26666259765625,302.0666809082031,292.2166748046875,295.2833251953125,46125
2021-02-04,304.8166809082031,305.6666564941406,297.3833312988281,301.6333312988281,76302
2021-02-05,301.1499938964844,307.6666564941406,300.5,306.6666564941406,56049
2021-02-08,298.6499938964844,303.2833251953125,297.20001220703125,302.6333312988281,41802
2021-02-09,294.70001220703125,304.8666687011719,290.70001220703125,301.98333740234375,124875
2021-02-10,293.0333251953125,298.3333435058594,290.73333740234375,295.3333435058594,52170
2021-02-11,285.6666564941406,291.6666564941406,280.48333740234375,291.6666564941406,262638
2021-02-12,282.5333251953125,287.1666564941406,280.8500061035156,287.1666564941406,83484
2021-02-15,281.1499938964844,284.0333251953125,275.7166748046875,282.5333251953125,190143
2021-02-16,279.0333251953125,284.6499938964844,272.6499938964844,282.6333312988281,246651
2021-02-17,282.0666809082031,284.51666259765625,275.04998779296875,280.5666809082031,106401
2021-02-18,287.2833251953125,291.0,278.6666564941406,284.6666564941406,174075
2021-02-19,281.3833312988281,287.8166809082031,277.0,285.5,59472
2021-02-22,277.29998779296875,283.1000061035156,275.6666564941406,283.1000061035156,53829
2021-02-23,279.4333190917969,281.6666564941406,277.04998779296875,278.76666259765625,57957
2021-02-24,281.9333190917969,286.6666564941406,277.3500061035156,280.0,21729
2021-02-25,278.3500061035156,285.6666564941406,277.3333435058594,285.6666564941406,75216
2021-02-26,292.0333251953125,297.6666564941406,274.3166809082031,277.1333312988281,211398
2021-03-01,313.3500061035156,317.3500061035156,296.4166564941406,299.9666748046875,451635
2021-03-02,306.0,325.6666564941406,303.3333435058594,316.70001220703125,132021
2021-03-03,307.2166748046875,315.0,298.6666564941406,311.0,189708
2021-03-04,307.9666748046875,312.6666564941406,305.0666809082031,308.8333435058594,82407
2021-03-05,301.0666809082031,311.6666564941406,299.1833190917969,309.3333435058594,201273
2021-03-08,296.8833312988281,305.8999938964844,294.0333251953125,300.6666564941406,59685
2021-03-09,293.5833435058594,304.6666564941406,290.1666564941406,299.6166687011719,58110
2021-03-10,288.6833190917969,297.9666748046875,287.6833190917969,296.6666564941406,68031
2021-03-12,294.6499938964844,298.0,288.5,291.5333251953125,91335
2021-03-15,288.9166564941406,298.3333435058594,286.0,296.1833190917969,165651
2021-03-16,287.4666748046875,296.48333740234375,285.2833251953125,290.4166564941406,28830
2021-03-17,287.1833190917969,291.6333312988281,284.0,291.6333312988281,59265
2021-03-18,287.4666748046875,293.2833251953125,281.1833190917969,286.7166748046875,54174
2021-03-19,289.0833435058594,293.0,282.6499938964844,288.6666564941406,38475
2021-03-22,294.3166809082031,296.6666564941406,289.6666564941406,289.6666564941406,53610
2021-03-23,294.1333312988281,296.0,288.3333435058594,294.98333740234375,40968
2021-03-24,286.8666687011719,294.8333435058594,285.0,292.3333435058594,28428
2021-03-25,285.9666748046875,293.01666259765625,283.0333251953125,292.6333312988281,36471
2021-03-26,289.5,293.3333435058594,287.45001220703125,287.4666748046875,37206
2021-03-30,288.6166687011719,293.26666259765625,284.70001220703125,287.6666564941406,40710
2021-03-31,284.3666687011719,288.3166809082031,282.0833435058594,287.1666564941406,63204
2021-04-01,286.3166809082031,288.0,280.4333190917969,285.8666687011719,49332
2021-04-05,274.7166748046875,287.8333435058594,271.6666564941406,287.8333435058594,76431
2021-04-06,267.6833190917969,278.48333740234375,266.0,276.1666564941406,96012
2021-04-07,269.0666809082031,273.73333740234375,267.9333190917969,273.29998779296875,68667
2021-04-08,272.9166564941406,276.6666564941406,270.0,270.4666748046875,75081
2021-04-09,270.54998779296875,278.1666564941406,267.6166687011719,274.3666687011719,52077
2021-04-12,261.95001220703125,273.3333435058594,260.0,273.3333435058594,58971
2021-04-13,270.8166809082031,272.6666564941406,261.3333435058594,261.3333435058594,38544
2021-04-15,263.98333740234375,269.73333740234375,263.0333251953125,267.5333251953125,40422
2021-04-16,269.8333435058594,275.5333251953125,262.6666564941406,268.29998779296875,58992
2021-04-19,256.79998779296875,267.0,254.26666259765625,267.0,86280
2021-04-20,254.98333740234375,265.3166809082031,253.6999969482422,257.3333435058594,42360
2021-04-22,269.5833435058594,276.6666564941406,253.88333129882812,258.0,184032
2021-04-23,273.4166564941406,277.8999938964844,267.5,271.0,50433
2021-04-26,268.3333435058594,277.8999938964844,266.73333740234375,277.76666259765625,32895
2021-04-27,266.8666687011719,273.23333740234375,263.6666564941406,271.0,28242
2021-04-28,272.0,273.29998779296875,267.3166809082031,271.6333312988281,24534
2021-04-29,272.3833312988281,275.3500061035156,271.3333435058594,272.8666687011719,20631
2021-04-30,265.6166687011719,274.3333435058594,262.8666687011719,268.3333435058594,40824
2021-05-03,262.9166564941406,269.5833435058594,258.3333435058594,262.20001220703125,46455
2021-05-04,264.5333251953125,267.3333435058594,262.3333435058594,266.6000061035156,24432
2021-05-05,267.1499938964844,269.0,263.7833251953125,267.98333740234375,23268
2021-05-06,272.4166564941406,274.8666687011719,267.3333435058594,267.3333435058594,35664
2021-05-07,275.6000061035156,276.6666564941406,268.8666687011719,268.8666687011719,57177
2021-05-10,273.8166809082031,278.0,272.0,277.6666564941406,38163
2021-05-11,267.9333190917969,274.9666748046875,267.3166809082031,274.6666564941406,25005
2021-05-12,278.3166809082031,282.6666564941406,269.51666259765625,271.26666259765625,99861
2021-05-14,289.51666259765625,315.0,278.3166809082031,281.6499938964844,807474
2021-05-17,288.5,313.26666259765625,284.2166748046875,292.9666748046875,114324
2021-05-18,285.6333312988281,292.26666259765625,283.3333435058594,292.26666259765625,48369
2021-05-19,292.3666687011719,298.3333435058594,285.0333251953125,287.76666259765625,100644
2021-05-20,285.9333190917969,298.2833251953125,282.0833435058594,298.2833251953125,100635
2021-05-21,292.9666748046875,297.98333740234375,285.0,285.0,130290
2021-05-24,297.1833190917969,299.8333435058594,294.3333435058594,294.5833435058594,59052
2021-05-25,300.01666259765625,303.3333435058594,294.4166564941406,299.6666564941406,64371
2021-05-26,301.9333190917969,305.95001220703125,297.0,302.75,66300
2021-05-27,317.0,325.0333251953125,297.2166748046875,304.6333312988281,303117
2021-05-28,307.5333251953125,320.04998779296875,306.6666564941406,320.0,53907
2021-05-31,310.2833251953125,315.4166564941406,308.01666259765625,308.3333435058594,74553
2021-06-01,308.0833435058594,321.6666564941406,305.6666564941406,313.25,223644
2021-06-02,302.98333740234375,315.8833312988281,301.25,306.6833190917969,85653
2021-06-03,304.3333435058594,310.0,302.3333435058594,303.3333435058594,64881
2021-06-04,306.04998779296875,314.98333740234375,304.0666809082031,308.23333740234375,102108
2021-06-07,297.8666687011719,312.20001220703125,295.8333435058594,309.0,159444
2021-06-08,291.8500061035156,303.0,290.5333251953125,296.70001220703125,113652
2021-06-09,293.26666259765625,298.26666259765625,292.0,298.26666259765625,63009
2021-06-10,303.3166809082031,306.6666564941406,290.0,290.0,97995
2021-06-11,300.9666748046875,308.5,297.5,308.26666259765625,52164
2021-06-14,297.1666564941406,304.0,294.1000061035156,304.0,58092
2021-06-15,299.4333190917969,302.6499938964844,297.6666564941406,300.0,28068
2021-06-16,290.7833251953125,299.3999938964844,287.6666564941406,299.3999938964844,181875
2021-06-17,283.73333740234375,295.54998779296875,281.6666564941406,292.1666564941406,106032
2021-06-18,285.6833190917969,289.3333435058594,277.7833251953125,289.3333435058594,43875
2021-06-21,290.8999938964844,295.0,286.6666564941406,289.73333740234375,105417
2021-06-22,288.01666259765625,297.1000061035156,286.8333435058594,295.9666748046875,87825
2021-06-23,287.29998779296875,291.6666564941406,285.6666564941406,288.70001220703125,44988
2021-06-24,288.73333740234375,293.3166809082031,287.29998779296875,289.9666748046875,83295
2021-06-25,289.7166748046875,292.25,286.6666564941406,286.6666564941406,16869
2021-06-28,290.7833251953125,297.3333435058594,287.9333190917969,287.9333190917969,34278
2021-06-29,287.25,294.98333740234375,285.8500061035156,294.3333435058594,47556
2021-06-30,285.70001220703125,290.2833251953125,285.0,287.3333435058594,22077
2021-07-01,288.6499938964844,293.0,286.73333740234375,287.8999938964844,32631
2021-07-02,281.26666259765625,290.6833190917969,279.6666564941406,290.6666564941406,159180
2021-07-05,281.1333312988281,283.3333435058594,278.79998779296875,281.3500061035156,52428
2021-07-06,282.3833312988281,288.3166809082031,280.6666564941406,283.3333435058594,58584
2021-07-07,285.6333312988281,286.6499938964844,280.20001220703125,282.8333435058594,23439
2021-07-08,282.6499938964844,287.3333435058594,281.6833190917969,285.6666564941406,36123
2021-07-09,283.0666809082031,285.73333740234375,281.6499938964844,281.6666564941406,27327
2021-07-12,292.95001220703125,295.0,282.0,286.6333312988281,145362
2021-07-13,297.01666259765625,299.98333740234375,294.0,298.3333435058594,123018
2021-07-14,292.01666259765625,302.6666564941406,290.3333435058594,299.6499938964844,110559
2021-07-15,291.9166564941406,297.0666809082031,286.6666564941406,291.0,41949
2021-07-16,292.95001220703125,299.6833190917969,290.3500061035156,293.6666564941406,53628
2021-07-19,289.6333312988281,297.79998779296875,287.3333435058594,294.98333740234375,65835
2021-07-20,287.5333251953125,300.1666564941406,282.3333435058594,290.45001220703125,269202
2021-07-22,278.70001220703125,289.7833251953125,277.0,289.6000061035156,142854
2021-07-23,274.3500061035156,281.6499938964844,273.3333435058594,281.6499938964844,134088
2021-07-26,265.6000061035156,274.7833251953125,263.6833190917969,274.76666259765625,188658
2021-07-27,266.70001220703125,270.6666564941406,264.5666809082031,270.6666564941406,62328
2021-07-28,262.8999938964844,268.6666564941406,261.3833312988281,268.6666564941406,52665
2021-07-29,271.7166748046875,276.6666564941406,266.4166564941406,266.6666564941406,269397
2021-07-30,271.20001220703125,275.95001220703125,269.3999938964844,275.95001220703125,50994
2021-08-02,270.9666748046875,274.6666564941406,270.0333251953125,274.6666564941406,47400
2021-08-03,269.8999938964844,273.3166809082031,269.3333435058594,271.6499938964844,46926
2021-08-04,265.98333740234375,275.6666564941406,265.0,270.3166809082031,57117
2021-08-05,265.7166748046875,270.0666809082031,265.0,266.6666564941406,52557
2021-08-06,263.6333312988281,268.6499938964844,262.4666748046875,268.3333435058594,42453
2021-08-09,260.45001220703125,267.3333435058594,259.0,266.0,43806
2021-08-10,257.3999938964844,265.3999938964844,255.28334045410156,260.0666809082031,46533
2021-08-11,256.8500061035156,260.3333435058594,254.0,259.95001220703125,36642
2021-08-12,256.76666259765625,259.9333190917969,253.51666259765625,255.3333282470703,73737
2021-08-13,257.7166748046875,264.0666809082031,255.21665954589844,261.45001220703125,71973
2021-08-16,243.1999969482422,266.0,239.13333129882812,257.8333435058594,189894
2021-08-17,245.96665954589844,268.29998779296875,240.0,250.0,1613652
2021-08-18,252.11666870117188,255.3333282470703,244.0,246.6666717529297,152787
2021-08-20,246.3333282470703,253.25,244.3333282470703,253.25,94842
2021-08-23,245.1833343505859,252.6666717529297,243.6666717529297,252.6666717529297,82728
2021-08-24,244.53334045410156,249.5666656494141,243.3333282470703,249.5666656494141,57348
2021-08-25,243.75,247.63333129882812,242.8999938964844,246.6666717529297,62190
2021-08-26,249.9166717529297,253.3333282470703,243.3500061035156,245.3333282470703,96264
2021-08-27,254.1000061035156,259.76666259765625,247.6833343505859,248.6666717529297,397806
2021-08-30,256.3500061035156,261.6666564941406,255.0,261.6666564941406,66453
2021-08-31,256.48333740234375,260.0,251.48333740234375,256.3500061035156,72453
2021-09-01,257.0666809082031,259.6833190917969,255.6666717529297,255.6666717529297,31959
2021-09-02,258.6499938964844,259.6666564941406,256.4666748046875,257.73333740234375,36810
2021-09-03,259.51666259765625,266.3333435058594,258.6666564941406,258.6833190917969,90585
2021-09-06,255.78334045410156,268.9166564941406,254.48333740234375,262.1499938964844,85605
2021-09-07,253.38333129882812,262.6666564941406,248.8000030517578,255.6666717529297,133713
2021-09-08,252.4333343505859,260.98333740234375,250.3333282470703,256.6333312988281,91767
2021-09-09,252.8000030517578,257.0,250.1499938964844,252.6666717529297,36510
2021-09-13,256.1333312988281,260.75,251.6833343505859,252.8000030517578,88824
2021-09-14,261.8333435058594,266.3333435058594,257.5,257.5,238503
2021-09-15,263.79998779296875,268.29998779296875,261.6666564941406,266.3333435058594,60855
2021-09-16,261.6499938964844,267.3333435058594,259.1166687011719,267.3333435058594,34266
2021-09-17,264.7833251953125,272.9333190917969,260.3333435058594,263.3333435058594,238395
2021-09-20,267.6166687011719,272.8666687011719,261.8333435058594,264.6666564941406,193101
2021-09-21,260.26666259765625,272.6666564941406,258.3333435058594,272.6666564941406,87141
2021-09-22,261.76666259765625,264.1833190917969,257.9666748046875,259.6666564941406,49299
2021-09-23,263.9333190917969,271.1166687011719,262.3666687011719,263.29998779296875,91602
2021-09-24,256.3333435058594,266.8500061035156,254.6666717529297,263.6666564941406,53868
2021-09-27,260.76666259765625,263.3333435058594,254.6499938964844,258.0,44049
2021-09-28,259.6000061035156,266.54998779296875,256.3166809082031,263.0,69231
2021-09-29,255.86666870117188,264.6499938964844,253.6833343505859,259.0,73704
2021-09-30,260.0,262.3333435058594,254.88333129882812,255.0,69939
2021-10-01,257.25,263.9666748046875,254.3500061035156,260.0333251953125,41547
2021-10-04,262.6833190917969,263.3333435058594,257.23333740234375,257.25,49701
2021-10-05,264.4666748046875,267.8333435058594,259.6833190917969,260.6666564941406,72234
2021-10-06,265.8999938964844,273.3333435058594,263.3666687011719,266.6666564941406,496080
2021-10-07,267.1333312988281,271.0,265.3833312988281,269.0,92850
2021-10-08,265.54998779296875,271.0,264.0,271.0,49065
2021-10-11,262.70001220703125,266.6666564941406,261.7166748046875,265.6666564941406,59172
2021-10-12,262.2833251953125,265.9666748046875,261.0,264.3333435058594,34413
2021-10-13,264.2166748046875,268.3333435058594,258.70001220703125,262.2833251953125,173772
2021-10-14,266.45001220703125,268.6666564941406,262.6666564941406,264.26666259765625,179328
2021-10-18,263.0333251953125,273.3333435058594,259.9666748046875,273.3333435058594,280770
2021-10-19,263.0333251953125,269.6666564941406,258.6499938964844,266.6666564941406,133404
2021-10-20,251.01666259765625,264.0666809082031,249.8999938964844,263.0333251953125,127059
2021-10-21,254.9166717529297,256.3333435058594,251.6666717529297,255.0,36177
2021-10-22,246.98333740234375,258.29998779296875,243.6999969482422,255.0833282470703,53451
2021-10-25,246.96665954589844,258.9166564941406,241.6666717529297,246.98333740234375,146904
2021-10-26,252.61666870117188,255.6666717529297,245.3999938964844,245.3999938964844,89382
2021-10-27,249.9499969482422,256.6666564941406,247.0,253.3166656494141,41421
2021-10-28,249.21665954589844,257.0,246.6999969482422,254.6666717529297,60090
2021-10-29,250.0666656494141,255.0666656494141,248.11666870117188,252.3000030517578,36591
2021-11-01,248.78334045410156,254.8333282470703,247.01666259765625,247.01666259765625,57345
2021-11-02,251.11666870117188,256.6499938964844,248.01666259765625,251.6666717529297,63300
2021-11-03,244.01666259765625,254.6666717529297,241.3166656494141,250.0,99078
2021-11-04,254.36666870117188,257.9166564941406,246.76666259765625,249.6666717529297,29502
2021-11-08,253.6499938964844,255.0,251.0,253.3333282470703,29766
2021-11-09,255.88333129882812,259.6666564941406,243.6666717529297,253.6666717529297,67860
2021-11-10,254.8333282470703,259.2833251953125,252.6666717529297,256.6666564941406,26421
2021-11-11,253.6999969482422,256.6666564941406,251.6833343505859,255.0,20766
2021-11-12,260.5666809082031,265.5833435058594,252.6999969482422,254.6666717529297,92415
2021-11-15,254.01666259765625,264.0833435058594,252.0833282470703,264.0833435058594,43437
2021-11-16,253.1499938964844,256.6666564941406,251.0,256.0,28800
2021-11-17,251.78334045410156,260.6666564941406,249.23333740234375,253.0,71628
2021-11-18,243.28334045410156,256.6666564941406,240.1000061035156,250.0,90222
2021-11-22,234.5500030517578,244.6666717529297,233.36666870117188,240.6000061035156,111663
2021-11-23,231.71665954589844,238.0666656494141,230.36666870117188,238.0666656494141,75630
2021-11-24,237.96665954589844,241.6666717529297,233.11666870117188,236.3333282470703,56682
2021-11-25,237.0833282470703,241.0,235.6666717529297,238.3333282470703,24870
2021-11-26,243.26666259765625,247.8500061035156,232.5666656494141,233.3333282470703,100869
2021-11-29,233.8000030517578,241.3333282470703,230.6666717529297,240.0,40794
2021-11-30,229.0500030517578,240.0,228.51666259765625,238.0,75744
2021-12-01,236.1666717529297,239.96665954589844,225.8500061035156,226.6666717529297,52407
2021-12-02,237.13333129882812,243.3333282470703,233.36666870117188,237.6666717529297,67497
2021-12-03,242.63333129882812,246.3333282470703,236.6666717529297,237.51666259765625,49824
2021-12-06,236.3333282470703,245.6666717529297,234.6666717529297,244.0,40077
2021-12-07,237.6833343505859,243.3333282470703,233.36666870117188,236.3333282470703,31635
2021-12-08,238.1833343505859,242.0,237.1833343505859,239.0,17628
2021-12-09,236.11666870117188,245.6666717529297,234.0,238.1833343505859,76413
2021-12-10,236.88333129882812,240.63333129882812,233.0,236.0,79278
2021-12-13,233.3500061035156,241.1833343505859,230.0,237.0,72771
2021-12-14,231.48333740234375,239.96665954589844,230.0,235.0,56196
2021-12-15,233.28334045410156,237.28334045410156,231.3500061035156,231.9333343505859,42294
2021-12-16,234.3333282470703,236.1000061035156,228.8166656494141,234.8166656494141,36045
2021-12-17,229.96665954589844,236.3000030517578,229.0500030517578,236.3000030517578,21855
2021-12-20,221.46665954589844,227.53334045410156,219.6666717529297,225.6833343505859,65253
2021-12-21,224.4333343505859,227.63333129882812,220.0,220.0,36003
2021-12-22,226.3500061035156,230.6666717529297,225.88333129882812,226.6666717529297,26748
2021-12-23,225.8166656494141,231.8000030517578,225.36666870117188,226.3500061035156,30345
2021-12-24,223.3000030517578,228.3333282470703,222.3000030517578,226.4333343505859,30927
2021-12-27,221.21665954589844,226.3333282470703,218.3333282470703,226.3333282470703,81213
2021-12-28,216.8999938964844,223.1833343505859,216.0,222.6499938964844,100533
2021-12-29,215.9499969482422,218.98333740234375,215.3333282470703,216.6666717529297,47826
2021-12-30,212.86666870117188,220.6666717529297,212.6666717529297,220.6666717529297,61077
2021-12-31,210.6000061035156,215.9166717529297,210.1666717529297,215.0,74688
2022-01-03,209.8500061035156,215.3333282470703,208.0,215.3333282470703,114888
2022-01-04,207.96665954589844,213.28334045410156,206.3333282470703,211.6499938964844,152301
2022-01-05,206.01666259765625,211.0666656494141,205.1833343505859,207.96665954589844,193020
2022-01-06,203.5,208.0,202.3333282470703,208.0,222108
2022-01-07,200.75,206.0,199.6666717529297,205.0,176271
2022-01-10,198.9166717529297,204.3333282470703,197.0,204.3333282470703,110526
2022-01-11,199.88333129882812,202.0,198.3333282470703,198.3333282470703,128595
2022-01-12,198.1999969482422,202.0,197.0500030517578,201.3333282470703,111414
2022-01-13,199.8333282470703,207.0,197.71665954589844,200.3333282470703,323181
2022-01-14,199.8500061035156,201.6666717529297,197.8500061035156,201.6666717529297,62451
2022-01-17,200.4333343505859,204.98333740234375,199.3333282470703,200.03334045410156,132159
2022-01-18,199.48333740234375,204.0,198.3333282470703,201.86666870117188,268953
2022-01-19,195.0833282470703,200.5500030517578,194.3333282470703,200.3333282470703,249051
