Date,Close,High,Low,Open,Volume
2016-08-18,177.5500030517578,180.0,177.0,178.35000610351562,440120
2016-08-19,187.25,188.6000061035156,177.5500030517578,177.5500030517578,908647
2016-08-22,183.0500030517578,188.9499969482422,182.25,188.3000030517578,369814
2016-08-23,180.5500030517578,183.8500061035156,179.4499969482422,183.3999938964844,260898
2016-08-24,183.4499969482422,186.5,179.60000610351562,180.75,339523
2016-08-25,187.4499969482422,188.25,181.1999969482422,184.4499969482422,750023
2016-08-26,193.6000061035156,196.0,184.0,188.0,1218836
2016-08-29,188.5500030517578,195.6499938964844,187.1499938964844,193.8000030517578,536314
2016-08-30,190.3999938964844,193.3999938964844,188.3000030517578,189.6999969482422,351383
2016-08-31,188.4499969482422,193.25,187.3000030517578,190.0500030517578,302392
2016-09-01,184.5,189.8999938964844,182.8000030517578,188.6499938964844,232852
2016-09-02,181.8999938964844,185.5,181.1999969482422,183.9499969482422,212080
2016-09-06,188.5500030517578,189.6000061035156,182.5500030517578,183.1000061035156,523400
2016-09-07,183.8500061035156,188.75,182.5,188.75,387618
2016-09-08,181.3999938964844,183.8500061035156,180.10000610351562,183.8500061035156,380659
2016-09-09,182.6499938964844,185.8000030517578,181.3500061035156,181.4499969482422,307568
2016-09-12,178.8000030517578,181.0,178.0,179.5,184293
2016-09-14,179.5,181.0,178.0,178.10000610351562,146198
2016-09-15,180.3999938964844,183.5500030517578,179.5,179.89999389648438,231279
2016-09-16,179.6999969482422,184.0,179.0500030517578,181.8000030517578,313167
2016-09-19,177.3000030517578,181.8500061035156,177.0,180.75,264511
2016-09-20,175.4499969482422,178.8000030517578,174.8000030517578,177.8000030517578,322825
2016-09-21,182.0500030517578,184.0,174.6999969482422,176.0,669608
2016-09-22,189.75,191.0,184.5,187.5,1566577
2016-09-23,184.1000061035156,190.3999938964844,183.25,190.0,482502
2016-09-26,189.8999938964844,192.3000030517578,183.0500030517578,183.0500030517578,831273
2016-09-27,182.6999969482422,191.0,180.5500030517578,189.1999969482422,585154
2016-09-28,182.3000030517578,186.0,180.25,183.1000061035156,780790
2016-09-29,175.10000610351562,184.6000061035156,170.1999969482422,183.0,985639
2016-09-30,180.3000030517578,181.9499969482422,171.3000030517578,175.0,1074807
2016-10-03,180.3000030517578,183.6000061035156,179.25,181.4499969482422,603755
2016-10-04,179.6999969482422,181.8999938964844,177.9499969482422,180.25,449587
2016-10-05,183.0500030517578,184.8500061035156,178.64999389648438,180.0,1044246
2016-10-06,180.8500061035156,186.0,180.0,184.1999969482422,715957
2016-10-07,179.5500030517578,181.75,178.89999389648438,180.6999969482422,314674
2016-10-10,179.35000610351562,181.5500030517578,178.8000030517578,179.60000610351562,286478
2016-10-13,173.35000610351562,179.5500030517578,172.10000610351562,179.25,668936
2016-10-14,173.10000610351562,175.5,172.75,173.5,426873
2016-10-17,170.3000030517578,173.64999389648438,170.0,172.60000610351562,571520
2016-10-18,170.10000610351562,172.0,169.39999389648438,171.10000610351562,721355
2016-10-19,169.10000610351562,171.5,168.39999389648438,171.0,634397
2016-10-20,173.10000610351562,173.9499969482422,170.0,170.0,987209
2016-10-21,175.0,177.64999389648438,173.0,173.3000030517578,1023846
2016-10-24,176.64999389648438,178.25,173.39999389648438,175.35000610351562,632837
2016-10-25,174.89999389648438,177.75,174.5,177.0,215769
2016-10-26,174.14999389648438,177.0,173.39999389648438,174.8000030517578,933442
2016-10-27,172.1999969482422,175.0,170.60000610351562,174.0,542548
2016-10-28,173.3000030517578,176.25,169.0,169.89999389648438,895925
2016-11-01,176.0,178.0,172.25,175.0,465522
2016-11-02,179.3000030517578,181.3999938964844,173.10000610351562,174.8000030517578,1244131
2016-11-03,179.6999969482422,182.5,176.60000610351562,180.3999938964844,773705
2016-11-04,176.10000610351562,180.8999938964844,175.0500030517578,178.5,539972
2016-11-07,178.64999389648438,179.5,176.6999969482422,177.0500030517578,299521
2016-11-08,177.35000610351562,180.25,176.5500030517578,179.4499969482422,251903
2016-11-09,173.10000610351562,174.14999389648438,161.35000610351562,167.8000030517578,838422
2016-11-10,175.64999389648438,177.89999389648438,175.0,175.39999389648438,269821
2016-11-11,170.5500030517578,175.3000030517578,170.0500030517578,173.64999389648438,342271
2016-11-15,165.60000610351562,171.0500030517578,161.89999389648438,169.89999389648438,437289
2016-11-16,164.64999389648438,170.9499969482422,162.64999389648438,167.60000610351562,223423
2016-11-17,162.14999389648438,165.5,161.4499969482422,164.64999389648438,197891
2016-11-18,164.25,165.75,159.3000030517578,161.0,375289
2016-11-21,168.75,169.6999969482422,165.10000610351562,166.8000030517578,769157
2016-11-22,167.10000610351562,170.89999389648438,164.4499969482422,169.5,799561
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,232358
2016-11-24,171.5,172.89999389648438,166.25,167.10000610351562,708672
2016-11-25,170.60000610351562,172.9499969482422,169.75,171.5,122718
2016-11-28,173.64999389648438,175.89999389648438,169.75,170.6999969482422,467136
2016-11-29,172.75,175.8000030517578,172.1999969482422,173.6999969482422,193452
2016-11-30,178.35000610351562,179.0,172.5500030517578,173.25,645902
2016-12-01,176.25,179.9499969482422,175.5,179.14999389648438,238730
2016-12-02,177.0,180.0,174.1999969482422,174.1999969482422,379454
2016-12-05,174.64999389648438,176.85000610351562,173.0,176.0,163245
2016-12-06,181.5,183.6999969482422,176.0,178.4499969482422,937904
2016-12-07,181.6499938964844,189.0,180.3999938964844,185.8000030517578,2147078
2016-12-08,182.3999938964844,184.6499938964844,180.8000030517578,184.0,383661
2016-12-09,181.8999938964844,183.9499969482422,180.6000061035156,183.0,303818
2016-12-12,188.1000061035156,189.0,181.1499938964844,181.5,984137
2016-12-13,185.8999938964844,190.4499969482422,185.25,190.25,766198
2016-12-14,182.3000030517578,187.1999969482422,181.3000030517578,186.0,281583
2016-12-15,182.5500030517578,185.0,180.0,180.0,223642
2016-12-16,179.5,183.6999969482422,179.1999969482422,182.8999938964844,227513
2016-12-19,179.0500030517578,181.5,177.10000610351562,179.39999389648438,300496
2016-12-20,176.64999389648438,180.6000061035156,175.89999389648438,179.0,146990
2016-12-21,177.10000610351562,178.89999389648438,176.5,176.9499969482422,145679
2016-12-22,173.5,178.25,172.8000030517578,178.0,286957
2016-12-23,174.0,176.3000030517578,171.5500030517578,172.89999389648438,372027
2016-12-26,172.85000610351562,174.1999969482422,170.0,173.0,393473
2016-12-27,173.4499969482422,174.0,170.85000610351562,172.85000610351562,138319
2016-12-28,175.8000030517578,178.39999389648438,173.0,173.89999389648438,389317
2016-12-29,177.75,179.8000030517578,173.5500030517578,174.9499969482422,322167
2016-12-30,179.0,180.3000030517578,176.64999389648438,178.1999969482422,301976
2017-01-02,177.9499969482422,179.35000610351562,177.3000030517578,179.0,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,391794
2017-01-04,179.0,180.3000030517578,177.10000610351562,178.39999389648438,262106
2017-01-05,181.6999969482422,182.1999969482422,179.0,179.39999389648438,334776
2017-01-06,179.10000610351562,183.0,178.35000610351562,182.1000061035156,408136
2017-01-09,179.0,181.25,178.35000610351562,179.1999969482422,139377
2017-01-10,179.85000610351562,181.3500061035156,178.3000030517578,179.1999969482422,295374
2017-01-11,179.0500030517578,181.3999938964844,178.3000030517578,180.0,370361
2017-01-12,185.9499969482422,189.8500061035156,178.60000610351562,179.4499969482422,1965271
2017-01-13,186.0,188.3000030517578,184.3000030517578,187.3999938964844,756601
2017-01-16,186.0500030517578,187.8999938964844,184.1000061035156,185.1000061035156,250517
2017-01-17,186.0500030517578,187.1999969482422,183.1999969482422,186.3000030517578,342879
2017-01-18,186.0,188.8999938964844,185.3500061035156,186.25,293068
2017-01-19,197.75,201.0,185.1999969482422,186.0,15133951
2017-01-20,192.6999969482422,200.8000030517578,191.6499938964844,199.3999938964844,2428314
2017-01-23,194.5,197.6999969482422,193.25,193.5,552538
2017-01-24,196.3500061035156,198.3500061035156,194.0500030517578,195.1499938964844,825448
2017-01-25,194.8000030517578,197.0,194.0,196.6499938964844,957529
2017-01-27,203.4499969482422,204.9499969482422,194.1999969482422,196.1499938964844,1946165
2017-01-30,196.1000061035156,203.9499969482422,195.3500061035156,203.0,1068821
2017-01-31,194.0500030517578,200.9499969482422,192.25,197.0,755423
2017-02-01,198.3500061035156,199.6999969482422,193.0,194.9499969482422,631920
2017-02-02,196.3500061035156,201.4499969482422,195.5,197.3500061035156,569642
2017-02-03,198.1000061035156,199.9499969482422,195.8500061035156,196.9499969482422,498284
2017-02-06,198.0,200.5,197.25,198.75,248408
2017-02-07,209.5,211.4499969482422,196.6499938964844,198.0,2622143
2017-02-08,209.8999938964844,211.8500061035156,207.5,210.0,949220
2017-02-09,208.3000030517578,214.1999969482422,207.75,210.25,583867
2017-02-10,208.5,211.0,194.5,194.5,4407707
2017-02-13,206.5500030517578,208.8500061035156,201.6999969482422,208.0,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,615576
2017-02-15,201.1000061035156,207.3999938964844,199.8000030517578,206.6499938964844,497574
2017-02-16,204.1999969482422,205.1499938964844,201.25,202.1999969482422,273723
2017-02-17,206.5500030517578,207.8999938964844,202.9499969482422,205.0,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,259646
2017-02-21,205.8500061035156,207.1999969482422,204.1000061035156,206.1999969482422,217871
2017-02-22,205.3000030517578,213.1499938964844,203.6499938964844,206.1999969482422,1270518
2017-02-23,200.3500061035156,206.6999969482422,199.4499969482422,203.9499969482422,1065586
2017-02-27,202.6000061035156,204.8500061035156,201.0,201.1999969482422,617853
2017-02-28,205.3000030517578,208.1000061035156,202.75,202.8000030517578,607380
2017-03-01,207.5,211.8999938964844,204.9499969482422,205.1999969482422,764289
2017-03-02,201.0,208.9499969482422,200.0500030517578,208.5,404428
2017-03-03,200.8500061035156,202.6499938964844,199.5,199.5,515606
2017-03-06,200.25,203.8999938964844,198.8000030517578,201.0,1055691
2017-03-07,200.6499938964844,204.9499969482422,200.1499938964844,201.5500030517578,563346
2017-03-08,199.5,202.1999969482422,197.8500061035156,201.0,591011
2017-03-09,194.9499969482422,201.3000030517578,194.4499969482422,198.6999969482422,623140
2017-03-10,194.3999938964844,197.6499938964844,193.25,196.1000061035156,433195
2017-03-14,195.9499969482422,201.5,195.25,201.0,632244
2017-03-15,191.1999969482422,198.3000030517578,190.5,196.3500061035156,1020717
2017-03-16,200.9499969482422,204.0,191.8000030517578,192.8000030517578,2347922
2017-03-17,210.1499938964844,211.4499969482422,202.1999969482422,204.0,2706819
2017-03-20,215.0500030517578,217.0,207.75,207.75,1310713
2017-03-21,215.6000061035156,218.75,214.25,216.0,1337188
2017-03-22,215.1000061035156,217.5500030517578,211.1000061035156,212.1999969482422,1249508
2017-03-23,218.6499938964844,222.25,215.1000061035156,215.1000061035156,1471500
2017-03-24,216.75,223.8500061035156,216.1499938964844,220.3500061035156,655199
2017-03-27,215.0500030517578,218.0500030517578,213.75,216.0,506108
2017-03-28,217.0,219.0,215.1000061035156,215.3500061035156,485271
2017-03-29,224.3500061035156,228.3999938964844,218.0500030517578,218.3999938964844,1889996
2017-03-30,236.5,241.9499969482422,223.8000030517578,225.8999938964844,1384323
2017-03-31,230.3500061035156,239.6499938964844,226.75,233.1000061035156,2156050
2017-04-03,236.3999938964844,238.8500061035156,223.5,230.1999969482422,1492653
2017-04-05,234.0,237.75,232.8500061035156,235.3999938964844,473577
2017-04-06,231.6000061035156,237.6499938964844,230.5,233.9499969482422,442310
2017-04-07,229.75,233.3000030517578,226.1999969482422,231.5,845494
2017-04-10,221.5500030517578,230.8999938964844,220.3000030517578,229.5,919360
2017-04-11,222.1499938964844,225.5500030517578,216.8999938964844,222.5500030517578,1374863
2017-04-12,214.8000030517578,222.4499969482422,213.3999938964844,221.5,932795
2017-04-13,215.4499969482422,217.5,209.5,214.8999938964844,1198520
2017-04-17,212.8000030517578,220.25,212.0,216.0,644185
2017-04-18,214.3000030517578,222.8999938964844,212.8999938964844,213.6000061035156,753154
2017-04-19,221.3999938964844,221.9499969482422,213.1999969482422,214.9499969482422,950721
2017-04-20,224.4499969482422,225.6999969482422,219.5,222.0,1244441
2017-04-21,219.6499938964844,229.0,218.1000061035156,224.8999938964844,1011168
2017-04-24,232.25,235.0,219.6000061035156,220.8999938964844,1868792
2017-04-25,231.3000030517578,232.8999938964844,226.3999938964844,232.5,962120
2017-04-26,227.1000061035156,235.3999938964844,223.6499938964844,231.8999938964844,1177896
2017-04-27,227.3500061035156,233.1999969482422,222.1499938964844,227.0,1390952
2017-04-28,227.25,229.8500061035156,225.5,227.0,427422
2017-05-02,223.8500061035156,228.9499969482422,221.1000061035156,227.4499969482422,609629
2017-05-03,222.4499969482422,227.0,220.4499969482422,224.1000061035156,471533
2017-05-04,220.0,224.6499938964844,218.3500061035156,222.5,861286
2017-05-05,218.8999938964844,223.1999969482422,217.5500030517578,220.0,940671
2017-05-08,224.5,227.5,217.5500030517578,219.75,1460821
2017-05-09,226.0,228.8500061035156,224.0,225.75,1154638
2017-05-10,226.5,229.8000030517578,225.3999938964844,228.0,657613
2017-05-11,223.5,228.8000030517578,222.25,226.9499969482422,682458
2017-05-12,213.6999969482422,226.3500061035156,211.1499938964844,223.0,1374613
2017-05-15,214.1000061035156,215.6499938964844,211.6000061035156,214.0,684175
2017-05-16,213.6999969482422,217.6000061035156,210.5500030517578,214.3999938964844,1137060
2017-05-17,214.3500061035156,217.1000061035156,213.5,213.9499969482422,458404
2017-05-18,202.6000061035156,214.6999969482422,201.0,213.0,889149
2017-05-19,204.8000030517578,208.8999938964844,201.4499969482422,205.0,716598
2017-05-22,198.1499938964844,207.1499938964844,196.0,205.8000030517578,963566
2017-05-23,188.8500061035156,198.6999969482422,187.1000061035156,198.6999969482422,1071159
2017-05-24,194.8000030517578,201.8000030517578,191.0,192.3999938964844,2329608
2017-05-25,198.6999969482422,199.8999938964844,191.8999938964844,196.1499938964844,799812
2017-05-26,194.6000061035156,198.0500030517578,193.1999969482422,197.9499969482422,684351
2017-05-29,186.1499938964844,195.3500061035156,185.0500030517578,194.75,829481
2017-05-30,187.75,189.8500061035156,181.5,185.0,1012052
2017-05-31,190.8000030517578,192.0,186.5,187.5500030517578,792726
2017-06-01,190.3000030517578,193.25,188.1000061035156,192.8000030517578,432685
2017-06-02,190.1999969482422,192.3500061035156,189.1000061035156,190.5,247772
2017-06-05,190.6000061035156,193.0,188.8500061035156,192.0,481556
2017-06-06,189.1499938964844,191.1000061035156,185.9499969482422,190.9499969482422,400371
2017-06-07,189.8500061035156,191.8000030517578,186.0500030517578,189.3999938964844,365104
2017-06-08,190.6499938964844,192.3000030517578,186.5,187.75,541914
2017-06-09,187.6000061035156,191.5,186.5,190.8999938964844,416701
2017-06-12,185.3000030517578,192.3500061035156,183.3000030517578,186.9499969482422,1157007
2017-06-13,183.4499969482422,186.8999938964844,182.6999969482422,186.8999938964844,343040
2017-06-14,184.6499938964844,186.3999938964844,178.6999969482422,184.0,2050118
2017-06-15,186.1499938964844,188.8000030517578,182.8999938964844,184.0,542115
2017-06-16,184.25,187.3999938964844,183.25,186.1499938964844,402769
2017-06-19,181.5500030517578,184.75,179.5,184.5,800312
2017-06-20,187.1000061035156,187.4499969482422,181.6999969482422,182.0,593268
2017-06-21,183.1999969482422,187.9499969482422,182.5,186.6999969482422,705927
2017-06-22,180.4499969482422,184.5500030517578,179.5,183.3999938964844,461691
2017-06-23,176.3000030517578,181.8500061035156,175.3000030517578,181.0,414909
2017-06-27,174.5,177.6999969482422,171.5,177.6999969482422,432028
2017-06-28,174.1999969482422,176.60000610351562,172.3000030517578,174.0,456158
2017-06-29,177.25,180.1999969482422,174.60000610351562,175.60000610351562,1727408
2017-06-30,177.64999389648438,178.4499969482422,175.0,176.8000030517578,268544
2017-07-03,178.3000030517578,179.9499969482422,177.0,179.9499969482422,310039
2017-07-04,184.1000061035156,185.6000061035156,177.60000610351562,178.3000030517578,1007768
2017-07-05,189.9499969482422,191.0,184.5,185.5,959562
2017-07-06,187.4499969482422,192.1499938964844,186.75,191.0,525403
2017-07-07,185.9499969482422,189.0,184.8000030517578,187.4499969482422,467344
2017-07-10,189.1000061035156,190.0500030517578,185.0,188.5,247136
2017-07-11,187.1499938964844,191.3999938964844,186.1999969482422,189.0,570112
2017-07-12,186.8000030517578,189.6000061035156,185.5500030517578,187.0,266454
2017-07-13,185.3500061035156,189.75,184.25,188.0,451332
2017-07-14,182.0,186.3500061035156,181.3999938964844,185.25,590608
2017-07-17,181.6499938964844,184.8999938964844,181.0500030517578,183.0,355810
2017-07-18,180.6999969482422,182.9499969482422,179.3000030517578,181.0,566386
2017-07-19,183.1499938964844,183.8999938964844,180.3999938964844,181.0,236229
2017-07-20,181.1499938964844,184.5,180.4499969482422,183.8999938964844,348548
2017-07-21,180.5,183.4499969482422,179.8000030517578,182.1999969482422,591117
2017-07-24,179.64999389648438,181.6999969482422,179.0,180.5,327637
2017-07-25,178.10000610351562,180.3000030517578,176.64999389648438,180.10000610351562,507820
2017-07-26,179.25,181.1999969482422,177.3000030517578,178.10000610351562,462505
2017-07-27,179.39999389648438,182.8999938964844,178.5,179.14999389648438,2313909
2017-07-28,182.1999969482422,183.8000030517578,178.5,179.6999969482422,535113
2017-07-31,181.9499969482422,183.8999938964844,180.0,183.0500030517578,513209
2017-08-01,181.8999938964844,190.3500061035156,180.1999969482422,182.0,7090360
2017-08-02,183.1499938964844,186.3500061035156,182.0,183.3500061035156,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.8999938964844,183.6999969482422,2521679
2017-08-04,187.25,189.4499969482422,183.0,183.0,3249090
2017-08-07,201.6000061035156,203.75,193.0,195.0,5062608
2017-08-08,197.8999938964844,203.6999969482422,193.1000061035156,203.0,2375567
2017-08-09,195.5,201.8500061035156,194.0,197.0,1416685
2017-08-10,189.3000030517578,197.3999938964844,186.6999969482422,193.5,1286165
2017-08-11,194.1000061035156,195.3999938964844,183.3999938964844,186.8999938964844,1853074
2017-08-14,203.0500030517578,204.8999938964844,196.1000061035156,197.3500061035156,1916983
2017-08-16,211.1000061035156,213.8999938964844,205.6999969482422,205.8500061035156,3546280
2017-08-17,211.25,216.8000030517578,210.3000030517578,212.8000030517578,1665613
2017-08-18,214.1000061035156,215.5,206.1000061035156,209.9499969482422,1736659
2017-08-21,211.6000061035156,218.8999938964844,210.5,215.5500030517578,1373741
2017-08-22,208.5500030517578,217.0,207.3999938964844,217.0,1419907
2017-08-23,209.3500061035156,211.4499969482422,207.6499938964844,210.1499938964844,782745
2017-08-24,209.9499969482422,212.0,208.6999969482422,209.6999969482422,726706
2017-08-28,213.6499938964844,215.3999938964844,210.0500030517578,211.3999938964844,1024247
2017-08-29,210.3999938964844,214.3999938964844,209.1000061035156,212.3999938964844,852495
2017-08-30,211.8999938964844,215.3999938964844,211.3000030517578,211.6000061035156,1049800
2017-08-31,210.1499938964844,214.0,209.3000030517578,212.5,1872653
2017-09-01,211.1499938964844,213.1000061035156,210.1499938964844,210.3999938964844,512468
2017-09-04,217.25,219.1000061035156,207.5,210.0,2235549
2017-09-05,220.5,223.3000030517578,217.5,219.0,2426127
2017-09-06,219.0500030517578,222.0,217.0,218.0,1099911
2017-09-07,218.0,221.8999938964844,217.3999938964844,220.0,557197
2017-09-08,223.6000061035156,226.8999938964844,218.3000030517578,218.8999938964844,2707449
2017-09-11,226.1499938964844,228.1999969482422,223.6999969482422,225.0,1235056
2017-09-12,227.8999938964844,229.3000030517578,225.6000061035156,226.5,1640215
2017-09-13,222.6999969482422,231.8999938964844,221.75,228.25,2342078
2017-09-14,223.9499969482422,226.5500030517578,222.8000030517578,222.8999938964844,1253548
2017-09-15,220.1999969482422,224.3500061035156,218.5,223.0,915004
2017-09-18,222.6999969482422,224.75,221.6999969482422,221.8999938964844,664842
2017-09-19,226.0,228.1000061035156,222.6499938964844,223.0,918059
2017-09-20,229.6000061035156,232.8500061035156,228.0,230.5,2520698
2017-09-21,227.6499938964844,232.5,225.75,230.3999938964844,1600639
2017-09-22,215.6999969482422,227.1000061035156,214.3000030517578,227.0500030517578,1145602
2017-09-25,219.6999969482422,221.6999969482422,209.1999969482422,214.6999969482422,1888111
2017-09-26,217.6000061035156,221.6000061035156,216.8999938964844,218.3000030517578,741237
2017-09-27,210.0500030517578,218.0500030517578,208.75,217.6999969482422,606655
2017-09-28,208.8000030517578,216.1499938964844,207.6999969482422,210.0500030517578,1132214
2017-09-29,210.6000061035156,214.0,209.5500030517578,210.1000061035156,965460
2017-10-03,211.8500061035156,214.5,210.5,212.1999969482422,440358
2017-10-04,212.5500030517578,215.3999938964844,210.5,212.25,1020057
2017-10-05,216.5,217.3999938964844,212.5,212.9499969482422,403625
2017-10-06,218.8999938964844,220.8999938964844,217.0500030517578,218.6999969482422,569162
2017-10-09,215.9499969482422,220.25,214.0,219.6000061035156,586216
2017-10-10,215.0,217.3000030517578,213.0,217.25,348452
2017-10-11,213.8999938964844,219.1499938964844,211.3999938964844,215.0,633054
2017-10-12,226.1000061035156,227.3500061035156,214.0500030517578,215.6999969482422,1937586
2017-10-13,233.1000061035156,234.8999938964844,225.25,227.3500061035156,2233325
2017-10-16,234.75,236.75,228.6000061035156,236.0,1869197
2017-10-17,242.1000061035156,244.25,231.0,235.8999938964844,1473422
2017-10-18,243.4499969482422,246.3000030517578,240.8000030517578,243.0,1280802
2017-10-19,248.1499938964844,249.75,243.0,244.0,757624
2017-10-23,265.3999938964844,272.5,248.1499938964844,249.9499969482422,3870616
2017-10-24,266.79998779296875,277.95001220703125,264.04998779296875,271.0,4012762
2017-10-25,268.8500061035156,273.0,261.54998779296875,267.6000061035156,2269446
2017-10-26,265.04998779296875,270.1000061035156,262.95001220703125,269.3999938964844,2095735
2017-10-27,270.3500061035156,274.0,265.5,266.79998779296875,1348094
2017-10-30,276.54998779296875,278.5,266.95001220703125,268.79998779296875,1300024
2017-10-31,271.29998779296875,277.1499938964844,268.29998779296875,275.0,1223021
2017-11-01,283.1000061035156,285.29998779296875,270.6000061035156,273.0,2552028
2017-11-02,280.29998779296875,285.6000061035156,275.54998779296875,285.0,1734986
2017-11-03,273.8999938964844,283.0,273.0,280.8500061035156,1220405
2017-11-06,272.1000061035156,276.20001220703125,269.1000061035156,274.3999938964844,1400545
2017-11-07,274.1499938964844,288.54998779296875,271.29998779296875,285.95001220703125,4137723
2017-11-08,269.95001220703125,278.3999938964844,267.20001220703125,276.8999938964844,716299
2017-11-09,266.04998779296875,272.8999938964844,259.8500061035156,270.8999938964844,1209696
2017-11-10,262.45001220703125,269.04998779296875,260.5,264.95001220703125,1189862
2017-11-13,254.9499969482422,265.29998779296875,253.8000030517578,262.8999938964844,595829
2017-11-14,250.8000030517578,259.0,249.8500061035156,255.1000061035156,1392706
2017-11-15,248.8999938964844,255.6499938964844,245.6000061035156,251.3999938964844,863211
2017-11-16,261.70001220703125,262.8999938964844,249.6000061035156,250.5500030517578,1381554
2017-11-17,262.8500061035156,266.5,260.54998779296875,265.0,956436
2017-11-20,269.0,271.8500061035156,262.1499938964844,262.95001220703125,1261309
2017-11-21,267.25,273.0,265.25,270.0,965599
2017-11-22,267.8500061035156,269.70001220703125,264.0,268.3999938964844,688834
2017-11-23,270.3999938964844,273.79998779296875,266.1000061035156,267.95001220703125,1157412
2017-11-24,272.1000061035156,273.8500061035156,268.5,268.5,1010646
2017-11-27,278.0,279.04998779296875,270.04998779296875,270.5,1292242
2017-11-28,286.1000061035156,289.0,275.8999938964844,277.0,2828699
2017-11-29,279.75,287.6000061035156,278.20001220703125,284.6000061035156,957272
2017-11-30,286.3999938964844,288.45001220703125,275.54998779296875,278.0,3142851
2017-12-01,274.8500061035156,286.8500061035156,273.6000061035156,283.70001220703125,1648093
2017-12-04,271.70001220703125,278.6000061035156,266.70001220703125,275.0,862015
2017-12-05,271.8999938964844,272.8500061035156,265.5,269.04998779296875,665458
2017-12-06,264.6499938964844,274.0,263.5,268.5,1023584
2017-12-07,270.5,272.0,264.3999938964844,265.79998779296875,662843
2017-12-08,272.79998779296875,278.8999938964844,271.5,275.5,995184
2017-12-11,271.75,276.75,270.3500061035156,273.25,753322
2017-12-12,266.20001220703125,271.75,264.8999938964844,271.5,389492
2017-12-13,257.6499938964844,267.0,255.1000061035156,264.5,896892
2017-12-14,263.45001220703125,265.29998779296875,252.5,258.8999938964844,961857
2017-12-15,264.25,268.75,262.3999938964844,267.04998779296875,793079
2017-12-18,263.0,267.45001220703125,249.8000030517578,263.5,1041618
2017-12-19,266.45001220703125,269.45001220703125,263.3999938964844,263.6499938964844,587437
2017-12-20,268.79998779296875,272.20001220703125,265.04998779296875,265.04998779296875,1192538
2017-12-21,277.1499938964844,279.0,266.25,267.5,1715562
2017-12-22,274.1000061035156,280.8999938964844,273.04998779296875,280.0,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,906433
2017-12-27,274.8500061035156,281.0,272.54998779296875,273.6000061035156,1509906
2017-12-28,271.5,276.29998779296875,270.6000061035156,274.29998779296875,726539
2017-12-29,283.25,284.5,272.1499938964844,272.1499938964844,2249297
2018-01-01,284.95001220703125,293.25,279.1499938964844,284.0,2175223
2018-01-02,277.8500061035156,286.8999938964844,275.70001220703125,285.25,1251589
2018-01-03,278.25,281.70001220703125,276.6000061035156,279.95001220703125,895484
2018-01-04,280.6000061035156,282.3500061035156,276.79998779296875,279.20001220703125,731877
2018-01-05,280.45001220703125,285.70001220703125,278.1000061035156,278.79998779296875,1060647
2018-01-08,283.75,285.0,279.6000061035156,280.0,1634150
2018-01-09,290.1000061035156,291.95001220703125,280.04998779296875,283.75,2228895
2018-01-10,293.6499938964844,299.75,291.1000061035156,292.0,3622501
2018-01-11,291.79998779296875,296.70001220703125,289.5,292.0,1217681
2018-01-12,294.54998779296875,303.8500061035156,290.3999938964844,292.8500061035156,3863749
2018-01-15,291.6000061035156,297.1499938964844,290.1499938964844,295.0,719755
2018-01-16,281.54998779296875,292.6499938964844,280.0,291.54998779296875,759804
2018-01-17,291.45001220703125,292.70001220703125,274.1000061035156,281.5,1434468
2018-01-18,292.95001220703125,295.70001220703125,282.20001220703125,292.3500061035156,2972725
2018-01-19,302.79998779296875,305.29998779296875,287.5,292.3999938964844,2871058
2018-01-22,305.6000061035156,307.3500061035156,296.6000061035156,303.0,1204860
2018-01-23,297.29998779296875,305.8999938964844,295.54998779296875,303.5,1114639
2018-01-24,292.45001220703125,297.3999938964844,290.25,296.95001220703125,683576
2018-01-25,284.25,296.3999938964844,283.0,292.79998779296875,1518962
2018-01-29,280.70001220703125,286.8999938964844,279.0,284.0,1047030
2018-01-30,279.5,283.75,277.3999938964844,279.0,963267
2018-01-31,285.45001220703125,290.75,275.25,279.0,1416923
2018-02-01,277.5,285.0,273.70001220703125,284.5,875146
2018-02-02,261.45001220703125,275.5,256.04998779296875,275.5,888189
2018-02-05,252.75,257.6000061035156,244.8500061035156,251.5,1378836
2018-02-06,242.5500030517578,246.3000030517578,230.0,240.0,1747168
2018-02-07,245.75,249.75,239.6000061035156,246.6999969482422,1096471
2018-02-08,257.5,263.3999938964844,251.1499938964844,256.0,3375631
2018-02-09,268.5,269.25,248.0500030517578,249.0,2067974
2018-02-12,270.1000061035156,275.3999938964844,268.1000061035156,271.95001220703125,1149505
2018-02-14,271.79998779296875,275.95001220703125,270.1000061035156,271.3500061035156,1070510
2018-02-15,269.54998779296875,278.70001220703125,265.79998779296875,278.70001220703125,1576373
2018-02-16,265.6499938964844,273.8999938964844,263.79998779296875,270.8999938964844,432799
2018-02-19,259.75,266.1499938964844,257.1000061035156,265.0,409325
2018-02-20,262.1499938964844,265.95001220703125,257.3500061035156,259.5,1904616
2018-02-21,260.6499938964844,266.1000061035156,258.25,263.8500061035156,1372569
