Date,Close,High,Low,Open,Volume
2005-10-19,141.60826110839844,144.94021606445312,135.15701293945312,141.50192260742188,1791417
2005-10-20,144.1249542236328,149.05198669433594,141.78549194335938,142.49441528320312,2818667
2005-10-21,143.62869262695312,145.6136932373047,140.3676300048828,144.6920928955078,967481
2005-10-24,145.50735473632812,148.44940185546875,143.20333862304688,143.20333862304688,1489550
2005-10-25,142.10450744628906,147.27967834472656,141.07655334472656,146.03904724121094,1051520
2005-10-26,141.36013793945312,143.91226196289062,141.07655334472656,143.91226196289062,620056
2005-10-27,137.1065673828125,142.45896911621094,134.6962127685547,142.06906127929688,2524249
2005-10-28,139.05612182617188,140.22584533691406,134.6962127685547,137.21290588378906,1665737
2005-10-31,138.5598602294922,140.86387634277344,134.6253204345703,138.2408447265625,1493904
2005-11-02,141.6791534423828,143.48690795898438,137.17745971679688,140.54486083984375,1317878
2005-11-04,141.6791534423828,141.6791534423828,141.6791534423828,141.6791534423828,0
2005-11-07,142.77798461914062,143.87681579589844,140.3676300048828,142.49441528320312,1618595
2005-11-08,143.59324645996094,146.3935089111328,142.49441528320312,143.80593872070312,1275728
2005-11-09,142.99066162109375,144.62120056152344,141.07655334472656,144.62120056152344,762992
2005-11-10,142.6007537841797,144.33763122558594,141.53736877441406,143.20333862304688,726342
2005-11-11,149.72547912597656,150.29261779785156,142.49441528320312,144.4085235595703,2919108
2005-11-14,156.8147430419922,160.2176055908203,150.29261779785156,150.57618713378906,3343096
2005-11-16,162.48617553710938,163.97491455078125,156.8147430419922,158.1262664794922,3633498
2005-11-17,160.8201904296875,164.4357147216797,158.16171264648438,163.05331420898438,3536903
2005-11-18,159.68589782714844,164.82562255859375,158.79974365234375,161.6354522705078,2437898
2005-11-21,156.42483520507812,161.56455993652344,155.6095733642578,160.5011749267578,887494
2005-11-22,155.99948120117188,159.75680541992188,153.55368041992188,155.9640350341797,2060134
2005-11-23,157.66546630859375,162.37982177734375,155.99948120117188,162.37982177734375,985693
2005-11-24,155.9640350341797,159.72134399414062,154.90065002441406,158.0908203125,2474579
2005-11-25,162.62796020507812,163.40777587890625,155.3260040283203,155.6095733642578,1893212
2005-11-28,164.32937622070312,167.48410034179688,162.76974487304688,163.05331420898438,1917893
2005-11-29,164.71929931640625,167.30686950683594,160.92652893066406,164.4002685546875,1816926
2005-11-30,160.39483642578125,169.71722412109375,159.57955932617188,165.78268432617188,1999086
2005-12-01,166.38526916503906,166.8815155029297,160.2176055908203,161.6354522705078,2225831
2005-12-02,164.47116088867188,168.7247314453125,163.2305450439453,167.27142333984375,1010367
2005-12-05,165.3927764892578,169.43365478515625,164.75473022460938,165.81813049316406,1934484
2005-12-06,165.42822265625,166.8815155029297,163.76223754882812,165.88902282714844,583800
2005-12-07,166.2789306640625,167.76768493652344,165.42822265625,165.88902282714844,643411
2005-12-08,164.36483764648438,167.30686950683594,162.48617553710938,166.5979461669922,1030180
2005-12-09,165.42822265625,166.38526916503906,164.1521453857422,164.47116088867188,967436
2005-12-12,163.76223754882812,167.27142333984375,163.05331420898438,167.27142333984375,1072731
2005-12-13,161.6354522705078,164.683837890625,160.92652893066406,164.47116088867188,569275
2005-12-14,160.2530517578125,163.2305450439453,159.5086669921875,161.6354522705078,875244
2005-12-15,154.72341918945312,161.49366760253906,153.2346649169922,160.5720672607422,1466609
2005-12-16,155.3968963623047,157.31100463867188,154.19171142578125,156.7438507080078,1235950
2005-12-19,157.2046661376953,160.53662109375,156.03492736816406,156.67295837402344,1190897
2005-12-20,156.9210968017578,158.79974365234375,156.14126586914062,157.73635864257812,1029063
2005-12-21,157.7718048095703,159.79225158691406,155.9640350341797,158.4098358154297,646868
2005-12-22,158.01992797851562,158.657958984375,157.2401123046875,157.38189697265625,525751
2005-12-23,158.3389434814453,159.15420532226562,157.31100463867188,158.0908203125,607366
2005-12-26,152.20672607421875,157.4882354736328,150.7179718017578,156.8147430419922,1032013
2005-12-27,155.3614501953125,155.9640350341797,143.3805694580078,147.81137084960938,887075
2005-12-28,153.34100341796875,156.56663513183594,152.9156494140625,153.2346649169922,562283
2005-12-29,162.09625244140625,162.84063720703125,152.49029541015625,152.49029541015625,1441652
2005-12-30,163.62045288085938,164.47116088867188,161.103759765625,163.40777587890625,901609
2006-01-02,164.1521453857422,166.42071533203125,163.05331420898438,163.05331420898438,878032
2006-01-03,167.69679260253906,168.9728546142578,164.47116088867188,164.57749938964844,1104759
2006-01-04,168.6892852783203,169.43365478515625,166.5979461669922,167.30686950683594,866975
2006-01-05,167.5550079345703,169.39820861816406,164.6483917236328,169.07919311523438,894342
2006-01-06,173.47454833984375,174.32525634765625,167.23597717285156,167.30686950683594,1500748
2006-01-09,176.20391845703125,179.85488891601562,174.39614868164062,174.467041015625,1453391
2006-01-10,172.9073944091797,177.1609649658203,172.1630401611328,177.1609649658203,588204
2006-01-12,171.31231689453125,174.32525634765625,169.6108856201172,170.42616271972656,2263917
2006-01-13,172.2693634033203,180.7410430908203,170.142578125,177.2318572998047,390853
2006-01-16,176.5938262939453,178.79150390625,171.56044006347656,171.56044006347656,3093918
2006-01-17,172.8365020751953,178.2598114013672,171.7022247314453,177.2318572998047,1039343
2006-01-18,174.32525634765625,175.8140106201172,169.43365478515625,172.2693634033203,1033874
2006-01-19,174.82150268554688,176.23936462402344,173.0137481689453,174.467041015625,849550
2006-01-20,173.40365600585938,177.1964111328125,172.41114807128906,173.75811767578125,1364337
2006-01-23,170.42616271972656,175.88490295410156,170.00079345703125,175.10507202148438,1633646
2006-01-24,171.80857849121094,174.2189178466797,171.4186553955078,173.12008666992188,864422
2006-01-25,169.8590087890625,173.6163330078125,167.3777618408203,171.91490173339844,1302038
2006-01-27,177.5154266357422,179.6422119140625,171.1350860595703,171.56044006347656,2452421
2006-01-30,171.38320922851562,182.0525665283203,169.18553161621094,177.94078063964844,2184827
2006-01-31,166.8815155029297,172.2693634033203,166.0308074951172,171.56044006347656,2141879
2006-02-01,160.5011749267578,168.65383911132812,158.79974365234375,168.01580810546875,1523579
2006-02-02,163.08876037597656,165.7472381591797,159.57955932617188,161.6354522705078,1571277
2006-02-03,160.2884979248047,163.69134521484375,159.86314392089844,163.69134521484375,1227785
2006-02-06,164.32937622070312,165.42822265625,159.57955932617188,160.2176055908203,1250445
2006-02-07,161.24554443359375,164.47116088867188,160.5011749267578,163.05331420898438,943203
2006-02-08,161.84812927246094,165.88902282714844,160.92652893066406,160.92652893066406,1492087
2006-02-10,163.5850067138672,164.11669921875,160.8556365966797,162.982421875,1010085
2006-02-13,164.86106872558594,166.17259216308594,163.05331420898438,164.4357147216797,1564100
2006-02-14,164.79017639160156,168.01580810546875,163.8331298828125,165.88902282714844,1307483
2006-02-15,168.01580810546875,168.6892852783203,163.549560546875,165.88902282714844,1804540
2006-02-16,171.4186553955078,172.9073944091797,167.30686950683594,167.30686950683594,1589467
2006-02-17,172.65927124023438,175.42408752441406,169.46910095214844,171.91490173339844,2958397
2006-02-20,173.97079467773438,174.39614868164062,169.5399932861328,172.97828674316406,1185808
2006-02-21,171.09963989257812,174.96328735351562,170.49705505371094,174.96328735351562,658049
2006-02-22,181.1664123535156,182.47792053222656,170.67428588867188,171.2059783935547,4266813
2006-02-23,179.1105194091797,184.0730133056641,177.37364196777344,181.4854278564453,3344330
2006-02-24,178.8269500732422,182.83238220214844,178.047119140625,180.63470458984375,1450350
2006-02-27,175.70767211914062,181.09552001953125,174.89239501953125,177.2318572998047,1414587
2006-02-28,174.07713317871094,178.43704223632812,172.69471740722656,175.99124145507812,1414514
2006-03-01,180.06756591796875,182.1234588623047,174.04168701171875,174.96328735351562,1542803
2006-03-02,179.50042724609375,183.39952087402344,178.64971923828125,180.7764892578125,1132214
2006-03-03,176.73561096191406,180.5283660888672,176.16847229003906,179.53587341308594,517917
2006-03-06,179.3231964111328,180.7764892578125,176.98373413085938,177.86988830566406,1253758
2006-03-07,183.82489013671875,185.73898315429688,177.94078063964844,180.63470458984375,2159467
2006-03-08,178.96873474121094,187.8657684326172,177.55087280273438,184.5692596435547,2395865
2006-03-09,177.1609649658203,180.7764892578125,172.6238250732422,179.358642578125,1540534
2006-03-10,182.938720703125,184.250244140625,177.97622680664062,178.29525756835938,1425670
2006-03-13,183.1868438720703,185.6680908203125,180.7764892578125,184.32113647460935,1072782
2006-03-14,191.1268310546875,193.11183166503903,183.6122131347656,185.03005981445312,3328914
2006-03-16,189.6380920410156,196.26657104492188,188.25567626953125,194.24612426757812,2795554
2006-03-17,189.81532287597656,194.95504760742188,187.5821990966797,194.95504760742188,1640407
2006-03-20,185.1363983154297,187.8657684326172,182.54881286621097,185.73898315429688,2209952
2006-03-21,184.250244140625,187.15684509277344,183.6122131347656,186.4479217529297,1550397
2006-03-22,181.7689971923828,185.03005981445312,179.14596557617188,183.6122131347656,1536325
2006-03-23,184.10845947265625,185.6680908203125,180.88282775878903,182.19435119628903,826297
2006-03-24,189.28363037109375,191.33950805664065,182.26524353027344,184.32113647460935,1452255
2006-03-27,188.0784454345703,191.7648773193359,187.12139892578125,191.410400390625,805392
2006-03-28,185.98712158203125,189.9925537109375,185.0655059814453,188.57469177246097,646525
2006-03-29,183.82489013671875,187.08595275878903,183.2577362060547,185.03005981445312,501475
2006-03-30,184.9237365722656,189.9925537109375,182.54881286621097,184.32113647460935,1445009
2006-03-31,185.49085998535156,188.11390686035156,182.9741668701172,182.9741668701172,882767
2006-04-03,194.38790893554688,195.1322784423828,185.73898315429688,187.8657684326172,1459328
2006-04-04,192.61558532714844,196.37289428710935,190.5242462158203,195.6639709472656,965605
2006-04-05,195.02593994140625,195.94754028320312,191.7648773193359,193.5726318359375,642707
2006-04-07,186.30613708496097,197.0818328857422,184.35658264160156,193.5371856689453,1519565
2006-04-10,182.6197052001953,188.57469177246097,180.06756591796875,188.57469177246097,2307793
2006-04-12,179.18141174316406,187.0150604248047,178.29525756835938,182.19435119628903,1340471
2006-04-13,174.07713317871094,184.32113647460935,168.01580810546875,184.32113647460935,990097
2006-04-17,180.1739044189453,181.4854278564453,173.68722534179688,174.39614868164062,1311417
2006-04-18,185.70355224609375,187.93666076660156,177.65721130371094,184.17935180664065,1072602
2006-04-19,190.41790771484375,193.3245086669922,184.46292114257812,186.4479217529297,1733711
2006-04-20,192.4029083251953,194.5296936035156,188.6455841064453,190.70147705078125,1570145
2006-04-21,188.04299926757812,193.39540100097656,185.1009521484375,192.4738006591797,1633303
2006-04-24,188.9646148681641,192.36746215820312,184.4983673095703,187.7948760986328,1266128
2006-04-25,184.4983673095703,192.82826232910156,183.9666748046875,192.82826232910156,675141
2006-04-26,191.97755432128903,193.11183166503903,184.32113647460935,185.73898315429688,990345
2006-04-27,182.22979736328125,191.97755432128903,179.42953491210938,191.97755432128903,4222522
2006-04-28,187.90121459960935,188.75192260742188,168.08670043945312,179.6422119140625,2125680
2006-05-02,200.94549560546875,208.3537750244141,199.5630798339844,206.5814514160156,1928583
2006-05-03,204.34832763671875,208.67279052734375,193.2536163330078,193.2536163330078,2323409
2006-05-04,201.05181884765625,206.29788208007812,199.2794952392578,206.29788208007812,896358
2006-05-05,208.3537750244141,211.04769897460935,198.4996795654297,201.05181884765625,1924361
2006-05-08,208.8145751953125,212.6073455810547,206.3687744140625,212.6073455810547,2180901
2006-05-09,204.20654296875,212.67823791503903,201.3708343505859,209.1335906982422,1539807
2006-05-10,200.73280334472656,206.5814514160156,200.41378784179688,205.37628173828125,989717
2006-05-11,200.0947723388672,203.3912811279297,198.35789489746097,201.05181884765625,715415
2006-05-12,194.8841552734375,200.41378784179688,194.24612426757812,198.46424865722656,757169
2006-05-15,185.49085998535156,196.26657104492188,181.5563201904297,192.8991546630859,1114403
2006-05-16,184.2856903076172,186.8732757568359,171.1350860595703,185.03005981445312,1006750
2006-05-17,190.24069213867188,192.1193389892578,185.03005981445312,185.52630615234375,503258
2006-05-18,172.73016357421875,189.07095336914065,170.142578125,189.07095336914065,1458666
2006-05-19,166.13714599609375,183.5413055419922,163.05331420898438,178.1889190673828,1636452
2006-05-22,148.5557403564453,173.2973175048828,122.1127471923828,171.34776306152344,1727375
2006-05-23,163.12420654296875,165.1800994873047,145.68458557128906,152.41940307617188,1125380
2006-05-24,168.7247314453125,175.10507202148438,162.34437561035156,163.76223754882812,1526214
2006-05-25,164.9674072265625,173.22642517089844,159.15420532226562,169.0437469482422,2424942
2006-05-26,169.2564239501953,174.39614868164062,166.5979461669922,166.5979461669922,440253
2006-05-29,178.96873474121094,181.7689971923828,170.24891662597656,171.27687072753906,765016
2006-05-30,174.36070251464844,180.7410430908203,172.5529327392578,180.06756591796875,447347
2006-05-31,168.01580810546875,170.142578125,157.73635864257812,166.5979461669922,975297
2006-06-01,162.59251403808594,172.8365020751953,160.99742126464844,169.43365478515625,627193
2006-06-02,156.4602813720703,166.5979461669922,147.4569091796875,163.05331420898438,2570577
2006-06-05,162.84063720703125,174.67971801757812,160.96197509765625,165.1800994873047,2620739
2006-06-06,160.53662109375,164.4357147216797,156.95652770996094,159.5086669921875,1246176
2006-06-07,146.4644012451172,161.49366760253906,144.30218505859375,156.67295837402344,2015894
2006-06-08,137.85093688964844,143.91226196289062,121.2974853515625,143.20333862304688,3221821
2006-06-09,142.21084594726562,149.5836944580078,136.11407470703125,138.2408447265625,1520845
2006-06-12,144.05406188964844,149.22921752929688,135.86593627929688,143.20333862304688,1153527
2006-06-13,135.4760284423828,141.07655334472656,129.94639587402344,136.04318237304688,917621
2006-06-14,133.7746124267578,144.9756622314453,126.18907928466795,126.18907928466795,584549
2006-06-15,143.94772338867188,145.3301239013672,132.56942749023438,138.9497833251953,557350
2006-06-16,144.65664672851562,153.02198791503906,142.5653076171875,148.874755859375,1065850
2006-06-19,145.40101623535156,146.81887817382812,140.6157684326172,146.03904724121094,464923
2006-06-20,146.74798583984375,149.9381561279297,138.2408447265625,145.40101623535156,608818
2006-06-21,147.7759246826172,150.93064880371094,145.3301239013672,147.81137084960938,564265
2006-06-22,152.41940307617188,155.077880859375,148.94564819335938,151.71046447753906,583268
2006-06-23,152.84475708007812,153.83724975585938,145.3301239013672,147.4214630126953,300867
2006-06-26,148.9102020263672,153.83724975585938,147.4569091796875,153.766357421875,522635
2006-06-27,146.81887817382812,151.320556640625,143.20333862304688,148.41397094726562,514903
2006-06-28,161.103759765625,164.11669921875,143.98316955566406,147.4569091796875,1958050
2006-06-29,160.04037475585938,166.5270538330078,159.5086669921875,166.5270538330078,2147195
2006-06-30,165.0028533935547,168.58294677734375,163.76223754882812,164.47116088867188,1687640
2006-07-03,163.15965270996094,166.42071533203125,162.37982177734375,165.0028533935547,1177120
2006-07-04,165.1092071533203,168.26393127441406,162.34437561035156,164.4002685546875,1562355
2006-07-05,166.0308074951172,168.7247314453125,161.6354522705078,168.7247314453125,612515
2006-07-06,163.40777587890625,165.1800994873047,161.81268310546875,165.1800994873047,363017
2006-07-07,162.982421875,170.142578125,161.28099060058594,165.1800994873047,875246
2006-07-10,163.549560546875,165.35733032226562,160.92652893066406,161.6354522705078,398724
2006-07-11,164.75473022460938,166.45616149902344,163.15965270996094,164.47116088867188,222348
2006-07-12,163.37232971191406,165.53456115722656,160.2176055908203,161.6354522705078,267660
2006-07-13,163.37232971191406,170.07168579101562,155.9640350341797,170.07168579101562,334066
2006-07-14,161.0683135986328,162.2734832763672,159.36688232421875,160.92652893066406,184265
2006-07-17,158.48072814941406,162.982421875,157.38189697265625,161.0683135986328,203948
2006-07-18,151.81680297851562,159.5086669921875,149.5836944580078,159.5086669921875,441342
2006-07-19,148.9102020263672,153.62457275390625,147.88226318359375,152.06494140625,408669
2006-07-20,150.75341796875,154.47528076171875,148.98109436035156,151.6395721435547,321839
2006-07-21,144.1249542236328,148.874755859375,139.0206756591797,148.874755859375,996808
2006-07-24,146.25172424316406,149.22921752929688,137.17745971679688,137.17745971679688,878601
2006-07-25,146.3935089111328,148.874755859375,143.20333862304688,148.874755859375,297588
2006-07-26,156.35394287109375,163.37232971191406,145.3301239013672,147.4569091796875,2099403
2006-07-27,153.73092651367188,161.56455993652344,151.74591064453125,158.4098358154297,1014879
2006-07-28,154.0499267578125,159.86314392089844,152.41940307617188,154.33349609375,843018
2006-07-31,152.56118774414062,158.657958984375,151.78135681152344,156.03492736816406,547189
2006-08-01,158.79974365234375,161.28099060058594,148.874755859375,152.41940307617188,2238065
2006-08-02,158.0908203125,167.4486541748047,156.14126586914062,158.79974365234375,4140947
2006-08-03,156.38938903808594,160.2176055908203,146.4644012451172,155.82225036621094,7187624
2006-08-04,158.51617431640625,160.8556365966797,149.44190979003906,155.9640350341797,5754642
2006-08-07,158.72885131835938,161.49366760253906,155.25511169433594,158.79974365234375,2604623
2006-08-08,164.9319610595703,167.8385772705078,160.2176055908203,160.2176055908203,3258363
2006-08-09,168.86651611328125,172.19847106933594,164.47116088867188,166.73973083496094,3512531
2006-08-10,169.71722412109375,171.1350860595703,164.75473022460938,167.30686950683594,3708688
2006-08-11,180.84738159179688,182.7969512939453,170.8515167236328,170.8515167236328,4394056
2006-08-14,179.50042724609375,184.250244140625,175.99124145507812,182.938720703125,1774033
2006-08-16,181.59176635742188,187.44041442871097,180.88282775878903,182.47792053222656,1252908
2006-08-17,177.2318572998047,183.4349670410156,175.8140106201172,183.4349670410156,1874143
2006-08-18,176.70016479492188,178.61427307128906,174.39614868164062,178.0825653076172,1700736
2006-08-21,182.6905975341797,184.32113647460935,176.5938262939453,177.2318572998047,1839114
2006-08-22,182.0525665283203,187.5113067626953,180.7764892578125,184.2856903076172,1129366
2006-08-23,182.5133819580078,186.30613708496097,180.84738159179688,182.9032745361328,1248579
2006-08-24,184.2147979736328,185.6680908203125,180.42202758789065,180.7764892578125,1087178
2006-08-25,182.4070281982422,186.0580139160156,181.09552001953125,185.70355224609375,1085120
2006-08-28,188.50379943847656,189.4254150390625,180.5283660888672,180.5283660888672,1583205
2006-08-29,190.24069213867188,191.7648773193359,189.21273803710935,189.9925537109375,1576124
2006-08-30,193.8562164306641,194.95504760742188,188.6455841064453,191.2331695556641,1870191
2006-08-31,191.8712158203125,195.6639709472656,190.06344604492188,195.6639709472656,2220864
2006-09-01,195.52218627929688,196.19566345214844,191.8357696533203,192.82826232910156,1542995
2006-09-04,198.96047973632812,199.91754150390625,194.6360321044922,196.65646362304688,1194874
2006-09-05,196.302001953125,199.59852600097656,194.3524627685547,199.4212951660156,1220086
2006-09-06,199.84664916992188,200.94549560546875,195.94754028320312,196.86915588378903,1891003
2006-09-07,195.1322784423828,199.91754150390625,192.79281616210935,199.91754150390625,947848
2006-09-08,197.25906372070312,198.35789489746097,192.26112365722656,197.68441772460935,1089442
2006-09-11,187.47586059570312,194.95504760742188,185.80987548828125,194.95504760742188,573824
2006-09-12,192.36746215820312,193.46629333496097,182.83238220214844,189.28363037109375,611389
2006-09-13,196.40834045410156,199.3503875732422,193.8562164306641,194.24612426757812,1626458
2006-09-14,205.8016357421875,206.7232360839844,196.37289428710935,196.37289428710935,4138186
2006-09-15,205.37628173828125,209.0626983642578,201.4417266845703,209.0626983642578,1650120
2006-09-18,206.29788208007812,209.98431396484375,204.88003540039065,204.88003540039065,2515567
2006-09-19,200.41378784179688,207.00680541992188,197.15272521972656,206.86502075195312,1250923
2006-09-20,209.4880523681641,211.11859130859375,194.42335510253903,196.5501251220703,2697209
2006-09-21,209.23992919921875,213.9188537597656,207.396728515625,210.55145263671875,4323419
2006-09-22,208.17654418945312,211.57940673828125,204.950927734375,207.0422515869141,1463476
2006-09-25,204.34832763671875,210.19699096679688,203.639404296875,210.19699096679688,1061142
2006-09-26,211.08314514160156,212.6073455810547,205.4471740722656,206.085205078125,1740578
2006-09-27,214.09608459472656,215.47850036621097,206.47511291503903,212.67823791503903,3593774
2006-09-28,211.6148376464844,216.1165313720703,210.23243713378903,215.51394653320312,4555900
2006-09-29,219.1294708251953,219.7675018310547,212.04019165039065,212.32376098632812,3128369
2006-10-03,215.01768493652344,219.7675018310547,213.63528442382812,219.05857849121097,2720758
2006-10-04,216.5064392089844,218.42054748535156,211.96929931640625,214.8050079345703,5306448
2006-10-05,216.435546875,221.3625946044922,215.2303771972656,219.9447326660156,3645013
2006-10-06,215.2303771972656,219.55482482910156,214.4151153564453,216.22286987304688,2014555
2006-10-09,213.49349975585935,216.22286987304688,212.67823791503903,214.09608459472656,1350180
2006-10-10,212.53643798828125,216.1519775390625,211.68572998046875,214.8050079345703,830673
2006-10-11,204.5964508056641,216.22286987304688,202.4696807861328,212.67823791503903,868208
2006-10-12,208.7436981201172,210.1260986328125,202.0443115234375,205.5889587402344,2534551
2006-10-13,213.1390380859375,215.0885772705078,209.52349853515625,210.55145263671875,1893972
2006-10-16,173.06336975097656,177.37364196777344,170.59629821777344,172.97828674316406,4925869
2006-10-17,172.38279724121094,175.58714294433594,170.4545135498047,173.54544067382812,5433505
2006-10-18,171.24851989746094,173.3752899169922,169.575439453125,171.27687072753906,3098437
2006-10-19,167.13673400878906,172.97828674316406,165.03829956054688,172.97828674316406,2503341
2006-10-20,167.1650848388672,169.2351531982422,166.0308074951172,168.97994995117188,789424
2006-10-23,167.19345092773438,170.02915954589844,166.28602600097656,170.02915954589844,921428
2006-10-26,172.04251098632812,173.88572692871094,165.88902282714844,167.30686950683594,6261155
2006-10-27,177.28857421875,179.72727966308594,170.70973205566406,172.97828674316406,7668581
2006-10-30,182.7614898681641,184.8882751464844,176.3811492919922,177.2318572998047,7560394
2006-10-31,190.36119079589844,192.0626220703125,181.00335693359375,184.20770263671875,7408267
2006-11-01,187.78070068359375,194.24612426757812,187.15684509277344,190.276123046875,6410153
2006-11-02,186.3912048339844,189.96420288085935,185.45541381835935,188.97169494628903,5027164
2006-11-03,192.43125915527344,196.00425720214844,186.58970642089844,187.0434112548828,9404072
2006-11-06,192.5730438232422,195.09683227539065,190.1626892089844,193.39540100097656,6743272
2006-11-07,190.8999786376953,200.08767700195312,189.31198120117188,193.33868408203125,19244709
2006-11-08,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-09,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-10,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-13,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-14,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-15,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-16,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-17,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-20,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-21,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-22,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-23,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-24,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-27,222.8000030517578,278.0,221.0500030517578,278.0,5713256
2006-11-28,225.6000061035156,229.4499969482422,212.1499938964844,220.0,1549595
2006-11-29,214.1000061035156,229.3999938964844,213.0,227.0,1729958
2006-11-30,218.5500030517578,227.5,212.1000061035156,217.0,2956022
2006-12-01,217.1000061035156,224.8999938964844,215.3500061035156,221.0,1024261
2006-12-04,220.4499969482422,224.3999938964844,217.9499969482422,219.0,879465
2006-12-05,226.5500030517578,227.8999938964844,219.6999969482422,221.1499938964844,1086104
2006-12-06,230.3000030517578,233.1000061035156,226.75,227.8000030517578,1439607
2006-12-07,226.9499969482422,232.8000030517578,225.25,230.6000061035156,472379
2006-12-08,222.75,227.0500030517578,217.5500030517578,227.0,972905
2006-12-11,214.3999938964844,224.8000030517578,210.0,224.0500030517578,665353
2006-12-12,201.1999969482422,219.0,191.0,211.0,786672
2006-12-13,205.25,208.0,195.1999969482422,201.1000061035156,560759
2006-12-14,217.6499938964844,219.6000061035156,205.1999969482422,206.0,572349
2006-12-15,209.8999938964844,220.6999969482422,208.6000061035156,219.0,310620
2006-12-18,208.8500061035156,213.75,205.25,210.8999938964844,209741
2006-12-19,205.1499938964844,211.3999938964844,204.0,209.5,498669
2006-12-20,209.3000030517578,210.8999938964844,202.5,206.25,479395
2006-12-21,206.25,219.9499969482422,203.5500030517578,219.9499969482422,358578
2006-12-22,208.4499969482422,210.25,205.0,207.0,311325
2006-12-26,203.9499969482422,208.8999938964844,203.0,207.1000061035156,443944
2006-12-27,203.6499938964844,207.5,202.1000061035156,205.0,382952
2006-12-28,201.25,205.0,198.8000030517578,204.0,944042
2006-12-29,200.9499969482422,204.5,200.5,204.0,203039
2007-01-02,212.4499969482422,216.3999938964844,202.8000030517578,203.8000030517578,768983
2007-01-03,220.8999938964844,223.8999938964844,214.0,215.0,1756620
2007-01-04,224.9499969482422,226.3999938964844,220.0500030517578,223.5,1316954
2007-01-05,224.9499969482422,229.0,218.1000061035156,225.25,1184494
2007-01-08,223.1000061035156,226.8000030517578,222.0,224.6999969482422,577152
2007-01-09,228.0500030517578,229.0,223.1499938964844,224.6999969482422,833056
2007-01-10,225.1000061035156,228.5,224.0,226.5,315356
2007-01-11,224.8500061035156,227.0,220.6000061035156,225.0,287211
2007-01-12,222.5,227.0,222.0500030517578,225.1000061035156,392615
2007-01-15,223.9499969482422,225.4499969482422,222.0,223.8000030517578,329311
2007-01-16,220.1999969482422,224.9499969482422,216.6999969482422,224.3000030517578,316303
2007-01-17,214.8500061035156,221.0,214.0,221.0,250373
2007-01-18,214.5,219.75,213.5,216.0,313622
2007-01-19,211.25,216.5,207.5,207.5,239363
2007-01-22,209.25,212.9499969482422,208.5,212.8999938964844,227005
2007-01-23,206.6999969482422,212.6999969482422,206.0500030517578,210.1999969482422,206769
2007-01-24,206.9499969482422,210.8000030517578,205.5500030517578,206.0,263094
2007-01-25,214.9499969482422,216.8000030517578,207.3000030517578,209.0,998899
2007-01-29,209.6999969482422,218.0,208.8000030517578,215.9499969482422,503978
2007-01-31,209.1999969482422,211.8999938964844,208.0,211.1999969482422,123713
2007-02-01,207.5,208.6499938964844,205.0500030517578,205.0500030517578,82662
2007-02-02,205.4499969482422,210.3999938964844,205.0500030517578,209.0,166857
2007-02-05,206.5500030517578,208.5,201.1000061035156,201.1000061035156,115089
2007-02-06,203.5500030517578,207.8999938964844,202.1499938964844,207.0,249480
2007-02-07,203.4499969482422,206.6000061035156,202.1000061035156,204.8000030517578,336726
2007-02-08,212.1999969482422,214.1000061035156,202.6000061035156,204.0,703497
2007-02-09,211.0,215.0,209.25,214.0,1027404
2007-02-12,207.0,210.5,203.0,208.0,469986
2007-02-13,207.0,209.5,203.0,208.0,255071
2007-02-14,205.1000061035156,207.0,202.0,202.0,215870
2007-02-15,214.8999938964844,215.6000061035156,206.0,207.8999938964844,840209
2007-02-19,213.6999969482422,218.8500061035156,213.0,216.0,433264
2007-02-20,208.3000030517578,216.5,208.0,215.6999969482422,590294
2007-02-21,209.4499969482422,212.8999938964844,206.9499969482422,207.1000061035156,620594
2007-02-22,207.0500030517578,230.0,203.1000061035156,212.0,1180421
2007-02-23,207.75,210.8500061035156,203.6999969482422,206.0,664394
2007-02-26,208.3000030517578,210.0,206.0,209.0,150758
2007-02-27,207.8999938964844,209.5,206.0,206.1499938964844,168311
2007-02-28,208.4499969482422,213.0,195.0,205.0,464065
2007-03-01,205.0500030517578,208.75,204.0,205.6999969482422,751821
2007-03-02,203.3000030517578,206.6999969482422,202.0,203.1000061035156,264511
2007-03-05,199.1000061035156,201.0,195.25,200.0,296457
2007-03-06,199.6000061035156,205.0,196.6000061035156,199.3999938964844,114705
2007-03-07,196.6499938964844,203.6999969482422,195.1000061035156,200.0,158877
