Date,Close,High,Low,Open,Volume
2021-05-28,178.6999969482422,186.8249969482422,178.02499389648438,185.27499389648438,339724
2021-05-31,180.85000610351562,182.0,177.5,177.75,217132
2021-06-01,184.5500030517578,188.8000030517578,182.5,186.0,1272580
2021-06-02,184.0749969482422,185.25,182.75,185.0,167168
2021-06-03,184.10000610351562,185.0,183.0,184.8000030517578,217678
2021-06-04,182.60000610351562,186.5,181.85000610351562,184.4250030517578,306238
2021-06-07,184.5749969482422,187.35000610351562,183.39999389648438,187.10000610351562,651348
2021-06-08,182.52499389648438,185.6999969482422,182.0749969482422,185.6999969482422,531690
2021-06-09,182.89999389648438,186.4499969482422,181.89999389648438,183.4499969482422,690756
2021-06-10,182.1750030517578,185.25,181.35000610351562,183.0749969482422,266108
2021-06-11,180.4250030517578,184.6999969482422,180.14999389648438,182.5,330404
2021-06-14,179.8249969482422,182.5,178.5,181.5,283660
2021-06-15,180.0749969482422,182.0500030517578,179.52499389648438,180.9499969482422,192906
2021-06-16,179.72500610351562,181.97500610351562,179.27499389648438,180.0749969482422,257932
2021-06-17,181.5,185.25,179.875,179.9499969482422,1003186
2021-06-18,178.35000610351562,184.4499969482422,175.0500030517578,183.0,365398
2021-06-21,175.97500610351562,180.97500610351562,172.625,178.35000610351562,1906392
2021-06-22,174.72500610351562,177.0749969482422,173.5749969482422,175.0,365934
2021-06-23,178.0749969482422,181.39999389648438,172.6750030517578,175.10000610351562,1317896
2021-06-24,178.0500030517578,179.375,176.52499389648438,179.375,568306
2021-06-25,177.14999389648438,178.6750030517578,176.5,178.5,286528
2021-06-28,180.60000610351562,181.0,177.125,178.5500030517578,276758
2021-06-29,179.8249969482422,181.75,179.0,181.64999389648438,371892
2021-06-30,178.97500610351562,180.75,178.4250030517578,180.0,190354
2021-07-01,180.72500610351562,184.75,179.625,181.47500610351562,1340818
2021-07-02,185.125,187.0,181.0500030517578,181.0500030517578,1333038
2021-07-05,184.52499389648438,187.0,184.02499389648438,186.625,577708
2021-07-06,186.8000030517578,192.8000030517578,183.1750030517578,184.4499969482422,3133680
2021-07-07,187.52499389648438,188.39999389648438,184.9499969482422,186.5,426774
2021-07-08,186.1750030517578,188.3000030517578,183.25,186.3000030517578,411150
2021-07-09,190.85000610351562,199.5,189.0500030517578,192.5,7191928
2021-07-12,191.75,193.625,190.1750030517578,193.625,798676
2021-07-13,188.0749969482422,193.5,186.6750030517578,193.5,441760
2021-07-14,189.5749969482422,192.27499389648438,187.75,189.14999389648438,567676
2021-07-15,189.60000610351562,191.75,188.3000030517578,189.5500030517578,409314
2021-07-16,187.125,190.35000610351562,186.625,190.0,195144
2021-07-19,189.89999389648438,191.5500030517578,186.10000610351562,186.5,434754
2021-07-20,192.14999389648438,194.5,184.14999389648438,189.75,1046478
2021-07-22,203.1999969482422,204.10000610351562,192.02499389648438,194.0,4086608
2021-07-23,197.375,204.3249969482422,196.0,203.5,696026
2021-07-26,201.22500610351562,204.47500610351562,195.0,195.25,1180102
2021-07-27,201.77499389648438,203.625,198.52499389648438,201.6999969482422,784852
2021-07-28,199.14999389648438,202.4499969482422,197.0,200.0500030517578,552724
2021-07-29,202.39999389648438,203.5,199.0,199.0,726656
2021-07-30,210.02499389648438,213.3000030517578,204.02499389648438,204.97500610351562,2077892
2021-08-02,208.02499389648438,214.60000610351562,204.0,210.39999389648438,1236316
2021-08-03,205.9499969482422,209.6750030517578,205.0,208.02499389648438,430744
2021-08-04,207.02499389648438,210.89999389648438,205.6999969482422,207.75,662318
2021-08-05,199.375,208.0,197.52499389648438,208.0,376198
2021-08-06,199.14999389648438,204.47500610351562,198.0,199.47500610351562,462044
2021-08-09,195.8249969482422,201.60000610351562,195.02499389648438,200.1999969482422,214136
2021-08-10,191.5500030517578,198.8249969482422,187.35000610351562,196.9499969482422,379876
2021-08-11,187.52499389648438,192.60000610351562,183.5,191.5,284036
2021-08-12,192.14999389648438,193.3249969482422,187.5500030517578,188.02499389648438,207456
2021-08-13,192.47500610351562,198.89999389648438,185.60000610351562,194.27499389648438,1566572
2021-08-16,189.22500610351562,191.5,187.125,189.97500610351562,284606
2021-08-17,185.47500610351562,189.4499969482422,183.8000030517578,188.6750030517578,168220
2021-08-18,194.1750030517578,195.9499969482422,187.5,193.0,1452320
2021-08-20,187.625,196.1750030517578,187.0500030517578,190.0500030517578,441446
2021-08-23,185.89999389648438,189.9499969482422,184.0,188.0,144496
2021-08-24,188.8000030517578,189.60000610351562,186.625,187.5500030517578,159446
2021-08-25,192.1750030517578,198.9499969482422,189.75,189.75,1255062
2021-08-26,196.10000610351562,202.14999389648438,193.0500030517578,194.72500610351562,2452514
2021-08-27,191.02499389648438,198.0,190.125,196.0,1538266
2021-08-30,195.52499389648438,197.0,191.97500610351562,192.4499969482422,755338
2021-08-31,196.5500030517578,198.1750030517578,195.0500030517578,196.25,422520
2021-09-01,193.0500030517578,196.8249969482422,192.5,196.52499389648438,160258
2021-09-02,197.89999389648438,200.72500610351562,193.8249969482422,194.9499969482422,510914
2021-09-03,197.64999389648438,199.9499969482422,196.3249969482422,198.5749969482422,241258
2021-09-06,198.60000610351562,201.5,197.64999389648438,198.25,271624
2021-09-07,197.89999389648438,199.10000610351562,194.89999389648438,199.0,234984
2021-09-08,197.875,200.0,197.0,198.89999389648438,174196
2021-09-09,197.6750030517578,200.0,195.8000030517578,197.625,269892
2021-09-13,193.22500610351562,197.5,192.64999389648438,197.5,364896
2021-09-14,197.0,198.35000610351562,195.0,195.0,895364
2021-09-15,200.625,203.72500610351562,198.5,199.0,1019844
2021-09-16,201.6999969482422,206.4499969482422,199.97500610351562,202.3249969482422,1080200
2021-09-17,200.75,205.47500610351562,199.25,203.5,496248
2021-09-20,193.4250030517578,200.5,192.64999389648438,199.0,234078
2021-09-21,189.89999389648438,195.0749969482422,189.0,193.5,277534
2021-09-22,191.25,193.72500610351562,189.39999389648438,191.4499969482422,319334
2021-09-23,194.8249969482422,196.9250030517578,192.39999389648438,192.39999389648438,406052
2021-09-24,192.35000610351562,196.6750030517578,191.0,194.8249969482422,456372
2021-09-27,190.39999389648438,195.0,190.14999389648438,193.6750030517578,310820
2021-09-28,189.875,192.89999389648438,189.0,191.5,288190
2021-09-29,189.39999389648438,191.14999389648438,188.10000610351562,188.9499969482422,268176
2021-09-30,191.47500610351562,196.22500610351562,190.85000610351562,192.89999389648438,682798
2021-10-01,188.85000610351562,193.0,188.0,191.0,266446
2021-10-04,188.9499969482422,193.9499969482422,188.3249969482422,189.0,356202
2021-10-05,188.39999389648438,192.6750030517578,188.0,188.85000610351562,895938
2021-10-06,188.10000610351562,191.4499969482422,187.52499389648438,189.35000610351562,282894
2021-10-07,184.5500030517578,189.89999389648438,184.0749969482422,189.25,979464
2021-10-08,185.875,187.25,185.5,186.39999389648438,452958
2021-10-11,188.1750030517578,189.9499969482422,185.89999389648438,185.89999389648438,791668
2021-10-12,190.625,191.875,186.0,187.14999389648438,817108
2021-10-13,189.39999389648438,193.60000610351562,189.0,191.5,391170
2021-10-14,195.47500610351562,196.5,193.0,195.0,938992
2021-10-18,206.5749969482422,207.22500610351562,196.5749969482422,197.5,2000002
2021-10-19,214.375,227.5,208.4499969482422,208.4499969482422,6814746
2021-10-20,211.22500610351562,217.27499389648438,207.02499389648438,215.0,1390994
2021-10-21,222.0500030517578,224.97500610351562,209.0,210.0,1414148
2021-10-22,215.27499389648438,224.47500610351562,212.875,224.0,1047646
2021-10-25,214.52499389648438,217.5,206.5,215.35000610351562,709390
2021-10-26,210.35000610351562,217.5,209.10000610351562,212.75,343164
2021-10-27,212.0749969482422,215.97500610351562,209.0,210.97500610351562,486452
2021-10-28,208.375,211.9250030517578,206.5,209.0,272144
2021-10-29,202.72500610351562,207.5,200.0749969482422,206.85000610351562,425540
2021-11-01,207.39999389648438,209.02499389648438,200.89999389648438,202.72500610351562,325406
2021-11-02,207.125,212.3249969482422,204.75,207.47500610351562,225344
2021-11-03,211.875,220.0,207.125,207.8000030517578,883076
2021-11-04,214.0749969482422,217.97500610351562,212.5,215.0,166628
2021-11-08,214.6750030517578,215.3000030517578,211.5,215.0,243616
2021-11-09,215.0500030517578,218.10000610351562,213.5,215.0,409772
2021-11-10,210.75,215.0,209.625,214.25,175824
2021-11-11,219.125,225.5,210.1750030517578,210.9499969482422,2564112
2021-11-12,212.52499389648438,222.64999389648438,210.8249969482422,220.0,627340
2021-11-15,210.25,213.5,205.0,212.5,364416
2021-11-16,208.4250030517578,212.0,207.52499389648438,210.25,225974
2021-11-17,213.4250030517578,220.5,207.52499389648438,209.75,958538
2021-11-18,206.0,214.97500610351562,205.39999389648438,214.97500610351562,320904
2021-11-22,194.64999389648438,208.4250030517578,191.5,206.9499969482422,457288
2021-11-23,197.3000030517578,199.89999389648438,193.77499389648438,194.5,333444
2021-11-24,202.5500030517578,204.125,199.3249969482422,201.47500610351562,211132
2021-11-25,202.60000610351562,204.14999389648438,201.9250030517578,203.4499969482422,119584
2021-11-26,193.72500610351562,203.0,192.5500030517578,202.375,213764
2021-11-29,206.25,217.47500610351562,185.0,192.8249969482422,3018802
2021-11-30,207.22500610351562,210.27499389648438,203.3000030517578,204.0,606238
2021-12-01,206.0500030517578,209.25,205.0,207.10000610351562,184030
2021-12-02,211.47500610351562,215.0,204.0,206.5,623474
2021-12-03,207.4250030517578,219.5,205.25,213.5,980446
2021-12-06,203.625,209.1750030517578,201.77499389648438,207.9250030517578,258448
2021-12-07,201.9499969482422,207.4250030517578,200.5749969482422,204.64999389648438,179912
2021-12-08,201.8000030517578,205.72500610351562,201.0500030517578,204.22500610351562,160964
2021-12-09,201.0500030517578,205.22500610351562,200.1750030517578,200.64999389648438,265806
2021-12-10,201.5,204.14999389648438,200.35000610351562,201.39999389648438,198094
2021-12-13,200.89999389648438,204.375,200.25,201.625,153136
2021-12-14,199.875,202.27499389648438,198.3000030517578,200.35000610351562,111562
2021-12-15,196.625,201.8249969482422,195.27499389648438,200.14999389648438,234492
2021-12-16,201.0749969482422,201.75,197.0500030517578,197.5,367790
2021-12-17,197.5500030517578,201.9499969482422,196.35000610351562,201.10000610351562,563732
2021-12-20,192.3249969482422,196.8249969482422,189.1750030517578,196.0500030517578,395004
2021-12-21,191.77499389648438,198.4250030517578,190.5,193.3000030517578,167620
2021-12-22,192.25,194.85000610351562,191.1999969482422,192.39999389648438,134896
2021-12-23,193.02499389648438,196.5,192.02499389648438,193.0,254280
2021-12-24,190.77499389648438,194.39999389648438,190.39999389648438,193.75,128040
2021-12-27,191.22500610351562,192.4499969482422,188.60000610351562,190.77499389648438,80130
2021-12-28,192.0749969482422,194.9499969482422,191.0749969482422,192.0,135056
2021-12-29,199.47500610351562,201.25,192.0749969482422,192.75,497496
2021-12-30,196.52499389648438,202.22500610351562,195.625,200.85000610351562,284782
2021-12-31,194.77499389648438,199.5,193.5,196.97500610351562,147908
2022-01-03,195.72500610351562,197.72500610351562,193.97500610351562,194.0,232362
2022-01-04,197.0,200.4499969482422,195.89999389648438,196.1999969482422,208698
2022-01-05,194.60000610351562,199.0,193.52499389648438,197.0,209974
2022-01-06,196.125,197.8249969482422,192.8249969482422,193.5,157354
2022-01-07,198.625,202.6999969482422,196.9499969482422,196.9499969482422,334810
2022-01-10,199.8000030517578,203.85000610351562,199.10000610351562,200.875,352036
2022-01-11,204.77499389648438,211.72500610351562,200.22500610351562,201.39999389648438,1204688
2022-01-12,208.1999969482422,208.89999389648438,204.52499389648438,206.0,329814
2022-01-13,205.97500610351562,208.5,204.5,208.5,137556
2022-01-14,218.875,222.4250030517578,205.35000610351562,205.97500610351562,1137542
2022-01-17,221.0500030517578,228.5,219.0,222.0,1724462
2022-01-18,213.1750030517578,222.52499389648438,210.27499389648438,222.1750030517578,392942
2022-01-19,217.75,221.125,210.0749969482422,211.5500030517578,461468
2022-01-20,230.5749969482422,236.6999969482422,217.8249969482422,218.0,4281360
2022-01-21,229.5500030517578,233.125,224.89999389648438,229.5,954482
2022-01-24,223.375,236.0,220.5,227.5,1715464
2022-01-25,232.6750030517578,239.27499389648438,218.5,220.0,2043858
2022-01-27,244.27499389648438,249.5,227.5749969482422,229.39999389648438,3483852
2022-01-28,243.3249969482422,249.0,238.125,247.5,1440158
2022-01-31,248.9499969482422,255.875,246.60000610351562,248.125,1612970
2022-02-01,245.8249969482422,255.85000610351562,244.4250030517578,251.9499969482422,1645196
2022-02-02,243.6999969482422,249.97500610351562,242.52499389648438,247.4499969482422,562608
2022-02-03,251.64999389648438,268.1499938964844,249.0,258.45001220703125,6927930
2022-02-04,247.02499389648438,252.64999389648438,244.6750030517578,252.5500030517578,1364876
2022-02-07,245.125,250.97500610351562,238.75,248.0,815256
2022-02-08,236.3000030517578,247.5,233.0749969482422,246.35000610351562,451044
2022-02-09,236.89999389648438,240.97500610351562,235.75,237.1999969482422,579316
2022-02-10,232.02499389648438,238.10000610351562,230.5,238.10000610351562,478950
2022-02-11,226.0749969482422,231.35000610351562,225.0500030517578,230.0,315724
2022-02-14,231.89999389648438,239.5,218.0,221.0,4586952
2022-02-15,233.1999969482422,237.9499969482422,228.0500030517578,233.89999389648438,1456276
2022-02-16,230.64999389648438,239.02499389648438,228.5,235.14999389648438,737870
2022-02-17,237.64999389648438,240.0500030517578,230.0500030517578,232.6999969482422,1185126
2022-02-18,236.35000610351562,242.0,235.25,237.64999389648438,711906
2022-02-21,229.85000610351562,236.0,227.5500030517578,234.0,661626
2022-02-22,222.1999969482422,228.85000610351562,217.5,217.5,652488
2022-02-23,218.4499969482422,223.4250030517578,217.5,221.75,458870
2022-02-24,205.47500610351562,215.52499389648438,203.25,211.10000610351562,787268
2022-02-25,215.9250030517578,218.39999389648438,210.02499389648438,210.1999969482422,715480
2022-02-28,224.0749969482422,226.85000610351562,205.10000610351562,210.5,1356714
2022-03-02,231.85000610351562,239.5,227.3000030517578,229.47500610351562,2414644
2022-03-03,231.0749969482422,237.5,230.5,234.3000030517578,495278
2022-03-04,228.35000610351562,235.0,227.5,229.97500610351562,522124
2022-03-07,222.14999389648438,228.02499389648438,219.3249969482422,224.89999389648438,1473464
2022-03-08,225.14999389648438,233.47500610351562,224.0,224.25,1061790
2022-03-09,230.5,236.25,227.64999389648438,229.39999389648438,1559926
2022-03-10,237.6999969482422,240.47500610351562,232.1750030517578,237.5,836262
2022-03-11,246.27499389648438,247.5,236.72500610351562,239.0,1403840
2022-03-14,250.9499969482422,257.5,249.5749969482422,249.9499969482422,1896178
2022-03-15,261.25,266.95001220703125,248.25,252.9499969482422,2445280
2022-03-16,277.54998779296875,286.375,259.0,263.0,8003318
2022-03-17,299.75,306.0,280.0249938964844,281.1000061035156,6228026
2022-03-21,286.07501220703125,303.29998779296875,283.0249938964844,300.4750061035156,2866150
2022-03-22,287.67498779296875,293.75,285.04998779296875,287.29998779296875,1382174
2022-03-23,284.79998779296875,299.0,284.0,290.79998779296875,1618308
2022-03-24,281.42498779296875,287.29998779296875,279.0,285.0,1063954
2022-03-25,279.0249938964844,284.1000061035156,277.5249938964844,283.5,580276
2022-03-28,273.42498779296875,281.45001220703125,272.25,280.0,527902
2022-03-29,281.20001220703125,287.4750061035156,273.0,275.0,1400120
2022-03-30,274.5,284.95001220703125,273.0,283.70001220703125,560714
2022-03-31,274.6499938964844,279.1000061035156,269.0,275.3999938964844,1621626
2022-04-01,284.29998779296875,289.0,272.5,274.20001220703125,1923766
2022-04-04,290.3500061035156,298.79998779296875,287.5,287.6000061035156,2045306
2022-04-05,284.04998779296875,293.8500061035156,283.0,293.0,1148562
2022-04-06,285.375,294.2250061035156,280.8500061035156,283.8999938964844,1376488
2022-04-07,310.42498779296875,314.3500061035156,287.5,287.8999938964844,9809980
2022-04-08,358.07501220703125,369.7250061035156,313.5,314.0,26609330
2022-04-11,380.92498779296875,388.42498779296875,355.5,359.5,14668434
2022-04-12,380.70001220703125,391.82501220703125,370.67498779296875,382.5,5788024
2022-04-13,368.3500061035156,387.0,366.2250061035156,382.75,2363780
2022-04-18,427.6499938964844,442.0,360.0,365.0,19202262
2022-04-19,413.95001220703125,452.45001220703125,405.04998779296875,433.9750061035156,11205840
2022-04-20,390.20001220703125,433.79998779296875,382.625,420.0,6790658
2022-04-21,383.5,400.7749938964844,380.1000061035156,394.8500061035156,4553770
2022-04-22,399.6000061035156,422.3999938964844,381.79998779296875,385.0,11304204
2022-04-25,383.25,399.3999938964844,380.2749938964844,395.0,2393700
2022-04-26,388.54998779296875,401.8500061035156,383.625,392.0,2977324
2022-04-27,380.07501220703125,390.375,373.07501220703125,387.5,2114684
2022-04-28,370.45001220703125,387.5,365.04998779296875,383.5,2000998
2022-04-29,374.1000061035156,393.5,371.0249938964844,374.5,3718038
2022-05-02,357.3999938964844,371.1499938964844,354.0249938964844,371.0,2269928
2022-05-04,342.32501220703125,367.4750061035156,339.07501220703125,360.45001220703125,2317728
2022-05-05,360.75,364.875,340.2749938964844,345.0,4669172
2022-05-06,345.82501220703125,357.3500061035156,344.25,349.0,2082568
2022-05-09,329.125,344.0,327.2250061035156,344.0,1512766
2022-05-10,319.04998779296875,341.1499938964844,316.29998779296875,329.5,1530498
2022-05-11,323.54998779296875,326.95001220703125,304.2250061035156,321.6000061035156,3122134
2022-05-12,319.82501220703125,332.5,312.375,320.0,2675350
2022-05-13,332.57501220703125,351.6499938964844,325.45001220703125,325.45001220703125,4659342
2022-05-16,344.5,349.1000061035156,328.29998779296875,338.75,2561162
2022-05-17,356.17498779296875,364.42498779296875,346.57501220703125,347.8500061035156,3834012
2022-05-18,357.29998779296875,366.29998779296875,347.54998779296875,359.20001220703125,2350874
2022-05-19,360.4750061035156,365.2250061035156,340.375,347.0,1927566
2022-05-20,380.54998779296875,388.5,365.5249938964844,373.0,6158722
2022-05-23,386.42498779296875,406.3999938964844,376.2749938964844,383.45001220703125,6272836
2022-05-24,365.95001220703125,391.29998779296875,363.0249938964844,388.0,2171540
2022-05-25,353.75,377.75,350.625,368.0,2308128
2022-05-26,370.6499938964844,374.8999938964844,342.3500061035156,357.2250061035156,2508514
2022-05-27,371.04998779296875,383.5,366.92498779296875,379.32501220703125,2883882
2022-05-30,373.25,378.7250061035156,370.2250061035156,374.45001220703125,1446356
2022-05-31,391.82501220703125,396.95001220703125,365.92498779296875,373.95001220703125,8099920
2022-06-01,406.6499938964844,422.3500061035156,402.5,404.0,11895384
2022-06-02,412.6000061035156,416.25,406.0,406.95001220703125,3199870
2022-06-03,397.8500061035156,419.0,395.25,417.0,2783630
2022-06-06,393.92498779296875,397.45001220703125,378.32501220703125,397.45001220703125,2011476
2022-06-07,408.625,412.5,400.5249938964844,401.0,4221474
2022-06-08,402.7250061035156,413.875,397.5,412.67498779296875,2179474
2022-06-09,408.92498779296875,412.5,394.0249938964844,399.95001220703125,1609576
2022-06-10,411.625,416.0,399.95001220703125,403.5249938964844,2818748
2022-06-13,397.95001220703125,407.0,390.0,397.5,2129376
2022-06-14,391.32501220703125,405.8500061035156,388.42498779296875,393.5,2262914
2022-06-15,403.82501220703125,407.0,391.6000061035156,395.8500061035156,1741162
2022-06-16,393.29998779296875,426.67498779296875,390.04998779296875,412.0,8671348
2022-06-17,404.75,409.0,393.0,407.0,4424144
2022-06-20,358.6499938964844,413.42498779296875,323.79998779296875,406.95001220703125,10248876
2022-06-21,371.6499938964844,374.0,358.6499938964844,362.3500061035156,3694328
2022-06-22,364.5249938964844,378.8999938964844,361.0,367.5,2843282
2022-06-23,366.0,371.4750061035156,360.625,366.5,1527056
2022-06-24,364.0249938964844,371.79998779296875,358.0,369.5,1182646
2022-06-27,363.5,370.75,361.1499938964844,368.5,1275600
2022-06-28,359.3999938964844,364.3999938964844,358.0,363.3999938964844,851666
2022-06-29,350.125,355.07501220703125,346.5,355.0,1398792
2022-06-30,340.625,355.8500061035156,338.79998779296875,349.5,1118904
2022-07-01,333.6000061035156,339.9750061035156,330.0249938964844,338.5,1386572
2022-07-04,338.2749938964844,342.25,330.29998779296875,330.5,1139606
2022-07-05,335.45001220703125,343.9750061035156,333.125,340.70001220703125,773604
2022-07-06,348.75,352.79998779296875,332.5249938964844,335.0,1291006
2022-07-07,346.57501220703125,354.5,344.0,351.6000061035156,981190
2022-07-08,357.45001220703125,362.32501220703125,347.42498779296875,348.42498779296875,4437166
2022-07-11,352.625,360.3500061035156,351.2250061035156,354.95001220703125,1182644
2022-07-12,348.04998779296875,354.5,346.82501220703125,352.0,829148
2022-07-13,344.57501220703125,351.75,343.0,349.79998779296875,513476
2022-07-14,346.8999938964844,348.4750061035156,341.0249938964844,345.0,1226008
2022-07-15,346.20001220703125,348.3999938964844,339.42498779296875,348.0,567670
2022-07-18,355.7250061035156,361.8999938964844,347.70001220703125,351.2250061035156,1984746
2022-07-19,359.4750061035156,365.79998779296875,353.5,355.70001220703125,1448082
2022-07-20,360.29998779296875,366.9750061035156,355.70001220703125,361.8999938964844,955144
2022-07-21,366.875,369.3999938964844,350.0,361.5,1651536
2022-07-22,360.7250061035156,368.875,359.29998779296875,367.0,925400
2022-07-25,359.7749938964844,363.5,355.75,359.5,898610
2022-07-26,350.5,360.0,349.0,359.0,543166
2022-07-27,365.45001220703125,368.0,355.0,355.0,2612300
2022-07-28,391.07501220703125,394.3500061035156,365.0,367.5,5872084
2022-07-29,405.875,409.70001220703125,390.0,393.0,4302308
2022-08-01,410.6000061035156,417.1000061035156,402.07501220703125,406.5,2239332
2022-08-02,421.6000061035156,431.20001220703125,406.92498779296875,408.0,4568436
2022-08-03,425.75,431.0,417.70001220703125,424.25,2668848
2022-08-04,420.2749938964844,427.8999938964844,406.29998779296875,427.8999938964844,2011248
2022-08-05,412.6499938964844,421.3500061035156,409.54998779296875,420.8999938964844,1118534
2022-08-08,431.875,438.95001220703125,410.1000061035156,410.1000061035156,6182002
2022-08-10,423.7749938964844,436.8999938964844,418.8999938964844,433.0249938964844,3238586
2022-08-11,442.1000061035156,448.95001220703125,423.75,425.0,5922184
2022-08-12,410.82501220703125,446.5,405.0,443.0,6418214
2022-08-16,426.1000061035156,427.5,411.04998779296875,414.5,2671670
2022-08-17,426.29998779296875,433.5,422.125,428.25,1765210
2022-08-18,422.25,431.45001220703125,420.2749938964844,426.25,1435650
2022-08-19,417.1000061035156,427.625,414.3500061035156,424.0,1353268
2022-08-22,399.1499938964844,415.0,397.0,415.0,1379642
2022-08-23,405.6000061035156,413.0,392.875,396.5,1953144
2022-08-24,402.7250061035156,410.04998779296875,401.54998779296875,407.0,935550
2022-08-25,402.0,410.5,400.8500061035156,405.0,1024312
2022-08-26,413.20001220703125,418.0,403.45001220703125,403.45001220703125,2718064
2022-08-29,405.5,419.9750061035156,395.0,395.0,2862340
2022-08-30,408.8999938964844,414.45001220703125,407.25,409.0,1369474
2022-09-01,415.45001220703125,421.0249938964844,408.5,409.45001220703125,3230990
2022-09-02,417.4750061035156,427.0,412.75,418.5,3552814
2022-09-05,415.17498779296875,422.0,411.75,419.20001220703125,1095190
2022-09-06,410.3999938964844,420.75,409.2749938964844,417.125,1010754
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,1162882
2022-09-08,407.20001220703125,416.0,405.8500061035156,412.0,1173678
2022-09-09,405.54998779296875,413.3999938964844,404.0,409.32501220703125,1205802
2022-09-12,419.32501220703125,421.4750061035156,406.29998779296875,407.54998779296875,4674982
2022-09-13,426.6000061035156,434.92498779296875,421.04998779296875,423.0,4826030
2022-09-14,432.5,438.79998779296875,420.04998779296875,422.5,4022030
2022-09-15,434.67498779296875,446.5,430.04998779296875,435.0,3200888
2022-09-16,460.4750061035156,488.0,434.54998779296875,435.29998779296875,27043856
2022-09-19,465.9750061035156,489.54998779296875,461.75,470.5249938964844,12240426
2022-09-20,470.0249938964844,482.1499938964844,466.07501220703125,470.17498779296875,3992488
2022-09-21,460.5249938964844,475.8999938964844,454.0,472.5,2675978
2022-09-22,463.95001220703125,475.45001220703125,457.75,460.0,2758932
2022-09-23,455.625,467.5,452.0,466.0,1616304
2022-09-26,425.20001220703125,455.625,421.25,455.625,2595424
2022-09-27,422.3999938964844,434.875,416.25,427.5,1662704
2022-09-28,412.3999938964844,420.125,409.29998779296875,415.0,1459490
2022-09-29,434.625,438.5,417.70001220703125,417.70001220703125,2749408
2022-09-30,437.375,439.3999938964844,425.29998779296875,433.5,1956984
2022-10-03,437.95001220703125,443.57501220703125,431.0249938964844,434.0,1644954
2022-10-04,452.6000061035156,460.95001220703125,441.0,442.1000061035156,3365962
2022-10-06,461.82501220703125,469.1499938964844,455.5249938964844,456.67498779296875,2191254
2022-10-07,458.79998779296875,467.4750061035156,455.0,463.45001220703125,1177970
2022-10-10,459.32501220703125,463.5,449.0,454.0,2004660
2022-10-11,446.82501220703125,463.0,443.07501220703125,460.5,1255360
2022-10-12,441.1000061035156,451.29998779296875,435.9750061035156,443.0,1157038
2022-10-13,432.25,442.5,430.7749938964844,441.3500061035156,822146
2022-10-14,428.92498779296875,446.2250061035156,427.5,440.0,897712
2022-10-17,439.92498779296875,446.0,417.9750061035156,428.5,1329482
2022-10-18,446.07501220703125,452.5,440.07501220703125,445.1000061035156,2252876
2022-10-19,458.0249938964844,474.125,447.4750061035156,448.32501220703125,6448624
2022-10-20,460.7749938964844,474.42498779296875,453.1000061035156,455.0,4354072
2022-10-21,478.0,480.5,463.0,463.1000061035156,5103968
2022-10-24,481.57501220703125,485.6499938964844,477.0249938964844,482.3500061035156,877678
2022-10-25,497.6000061035156,504.3500061035156,473.0,482.5,5507646
2022-10-27,495.7749938964844,513.4749755859375,489.5,498.0,4161286
2022-10-28,486.875,504.125,482.75,498.0,1828368
2022-10-31,479.1000061035156,491.82501220703125,476.0,489.32501220703125,1572796
2022-11-01,484.17498779296875,489.7250061035156,476.0,479.75,1626260
2022-11-02,475.6499938964844,489.79998779296875,472.6000061035156,485.0,1238912
2022-11-03,487.92498779296875,494.5,472.54998779296875,472.54998779296875,3705530
2022-11-04,490.0249938964844,493.5,484.6499938964844,490.0,1733440
2022-11-07,497.79998779296875,500.5,489.0,492.5,2400994
2022-11-09,489.875,502.5,486.0,500.0,1256906
2022-11-10,492.82501220703125,498.5,486.0249938964844,490.0,1242758
2022-11-11,486.9750061035156,499.3500061035156,484.04998779296875,495.04998779296875,1600682
2022-11-14,473.67498779296875,499.0,463.75,490.04998779296875,2020112
2022-11-15,459.125,477.3999938964844,456.3500061035156,475.04998779296875,2070468
2022-11-16,478.5249938964844,484.8999938964844,462.0,463.5,5256810
2022-11-17,470.6499938964844,482.375,466.7250061035156,480.5,2539462
2022-11-18,463.7749938964844,472.875,462.04998779296875,471.0,1158684
2022-11-21,467.0,472.04998779296875,456.5,464.0,1423688
2022-11-22,483.1499938964844,485.0,464.1000061035156,468.45001220703125,3006602
2022-11-23,482.2749938964844,493.42498779296875,480.0249938964844,485.0,3298262
2022-11-24,482.82501220703125,488.45001220703125,479.375,482.5,1595796
2022-11-25,478.9750061035156,486.29998779296875,476.625,482.82501220703125,951718
2022-11-28,478.0,485.0,475.7749938964844,476.5,845904
2022-11-29,474.375,481.7749938964844,471.1000061035156,479.0,915326
2022-11-30,484.5,487.6499938964844,470.5249938964844,476.1000061035156,1312914
2022-12-01,482.25,489.42498779296875,480.67498779296875,486.75,1152078
2022-12-02,483.1499938964844,494.67498779296875,479.32501220703125,482.5,2391862
2022-12-05,481.0,486.04998779296875,480.1499938964844,485.0,645232
2022-12-06,479.75,484.75,478.04998779296875,479.8500061035156,731678
2022-12-07,481.7250061035156,488.70001220703125,476.5249938964844,480.0,1109510
2022-12-08,491.79998779296875,494.1000061035156,480.0,482.0,1676012
2022-12-09,472.0249938964844,496.0,462.5,491.5,2421732
2022-12-12,466.7250061035156,474.95001220703125,465.04998779296875,474.0,969104
2022-12-13,468.6000061035156,470.9750061035156,465.625,469.0,767538
