Date,Close,High,Low,Open,Volume
2014-06-13,43.599998474121094,46.95000076293945,41.775001525878906,44.75,3088104
2014-06-16,43.099998474121094,43.70000076293945,42.150001525878906,43.150001525878906,948164
2014-06-17,44.375,44.650001525878906,42.79999923706055,43.0,981974
2014-06-18,43.974998474121094,45.75,43.5,44.42499923706055,1481144
2014-06-19,42.849998474121094,44.849998474121094,42.599998474121094,43.974998474121094,621848
2014-06-20,41.974998474121094,43.17499923706055,41.775001525878906,43.0,435012
2014-06-23,41.900001525878906,42.57500076293945,41.5,41.54999923706055,402812
2014-06-24,42.42499923706055,43.625,41.70000076293945,41.70000076293945,698400
2014-06-25,42.599998474121094,43.400001525878906,42.45000076293945,42.5,486862
2014-06-26,42.099998474121094,42.95000076293945,41.54999923706055,42.349998474121094,485038
2014-06-27,41.04999923706055,42.5,40.67499923706055,42.125,760658
2014-06-30,41.67499923706055,42.17499923706055,41.20000076293945,41.20000076293945,659474
2014-07-01,42.125,42.42499923706055,41.599998474121094,41.599998474121094,816790
2014-07-02,42.099998474121094,42.95000076293945,41.92499923706055,42.349998474121094,1561084
2014-07-03,41.07500076293945,42.45000076293945,40.82500076293945,42.29999923706055,714522
2014-07-04,41.32500076293945,42.75,41.099998474121094,42.0,2219774
2014-07-07,40.900001525878906,41.95000076293945,40.45000076293945,41.5,1203136
2014-07-08,38.57500076293945,41.0,37.82500076293945,41.0,1303064
2014-07-09,36.875,38.75,36.54999923706055,38.5,561246
2014-07-10,39.150001525878906,41.20000076293945,35.92499923706055,36.775001525878906,2121428
2014-07-11,37.275001525878906,40.29999923706055,36.95000076293945,39.150001525878906,852560
2014-07-14,36.04999923706055,37.375,35.75,37.125,586450
2014-07-15,36.875,38.04999923706055,36.25,36.42499923706055,938738
2014-07-16,37.224998474121094,37.82500076293945,36.775001525878906,37.150001525878906,1128078
2014-07-17,37.625,38.70000076293945,37.04999923706055,37.04999923706055,1971134
2014-07-18,37.07500076293945,38.025001525878906,36.82500076293945,37.349998474121094,736366
2014-07-21,36.974998474121094,37.875,36.79999923706055,36.95000076293945,838588
2014-07-22,37.525001525878906,38.5,37.04999923706055,37.349998474121094,1421692
2014-07-23,41.349998474121094,42.150001525878906,37.224998474121094,37.92499923706055,10043562
2014-07-24,42.150001525878906,44.224998474121094,40.45000076293945,41.25,13039678
2014-07-25,40.45000076293945,42.32500076293945,39.099998474121094,42.29999923706055,2554742
2014-07-28,39.900001525878906,41.625,39.349998474121094,40.70000076293945,1202546
2014-07-30,38.974998474121094,40.29999923706055,38.5,39.650001525878906,1074252
2014-07-31,38.57500076293945,39.75,38.32500076293945,38.95000076293945,995524
2014-08-01,37.349998474121094,38.82500076293945,37.150001525878906,38.20000076293945,924258
2014-08-04,37.625,37.95000076293945,37.275001525878906,37.5,621466
2014-08-05,38.275001525878906,38.625,37.45000076293945,37.599998474121094,765708
2014-08-06,38.974998474121094,40.42499923706055,38.20000076293945,38.275001525878906,1845196
2014-08-07,38.79999923706055,39.875,38.599998474121094,39.17499923706055,828608
2014-08-08,37.525001525878906,38.32500076293945,37.099998474121094,38.32500076293945,795150
2014-08-11,38.025001525878906,38.849998474121094,37.79999923706055,37.82500076293945,639820
2014-08-12,37.67499923706055,38.349998474121094,37.54999923706055,38.125,464930
2014-08-13,37.150001525878906,38.17499923706055,35.900001525878906,37.54999923706055,957106
2014-08-14,38.67499923706055,39.900001525878906,37.92499923706055,39.79999923706055,3602394
2014-08-18,38.900001525878906,39.29999923706055,38.04999923706055,38.29999923706055,1152694
2014-08-19,40.025001525878906,41.375,38.900001525878906,39.275001525878906,5408038
2014-08-20,40.650001525878906,41.04999923706055,39.5,40.099998474121094,1848530
2014-08-21,40.42499923706055,41.95000076293945,40.125,40.974998474121094,2099752
2014-08-22,39.375,40.70000076293945,39.17499923706055,40.599998474121094,777292
2014-08-25,37.07500076293945,39.849998474121094,36.75,39.400001525878906,1230182
2014-08-26,37.099998474121094,37.82500076293945,36.04999923706055,37.04999923706055,716774
2014-08-27,38.125,38.849998474121094,37.5,37.95000076293945,1014210
2014-08-28,38.75,39.349998474121094,37.5,38.0,1201932
2014-09-01,39.42499923706055,39.75,38.5,38.70000076293945,882676
2014-09-02,39.79999923706055,40.75,39.224998474121094,39.349998474121094,994676
2014-09-03,38.95000076293945,40.25,38.70000076293945,39.525001525878906,622238
2014-09-04,37.92499923706055,38.900001525878906,37.125,38.79999923706055,563798
2014-09-05,37.5,38.224998474121094,36.775001525878906,37.75,649190
2014-09-08,37.974998474121094,38.900001525878906,37.625,37.849998474121094,1032018
2014-09-09,37.625,38.150001525878906,37.29999923706055,37.900001525878906,460300
2014-09-10,37.42499923706055,38.125,37.29999923706055,37.625,751446
2014-09-11,38.04999923706055,39.32500076293945,37.400001525878906,37.400001525878906,1677934
2014-09-12,40.125,40.724998474121094,38.20000076293945,38.29999923706055,3043642
2014-09-15,41.75,42.29999923706055,39.75,40.099998474121094,3837354
2014-09-16,39.04999923706055,43.625,38.29999923706055,41.900001525878906,3866850
2014-09-17,38.525001525878906,40.29999923706055,37.849998474121094,39.724998474121094,1254398
2014-09-18,40.849998474121094,41.07500076293945,38.525001525878906,38.599998474121094,1531658
2014-09-19,46.17499923706055,46.92499923706055,39.5,40.57500076293945,8749026
2014-09-22,45.849998474121094,47.224998474121094,44.724998474121094,45.775001525878906,3388164
2014-09-23,43.900001525878906,49.150001525878906,43.525001525878906,45.974998474121094,6428988
2014-09-24,42.349998474121094,45.125,40.650001525878906,44.04999923706055,2714240
2014-09-25,40.45000076293945,43.224998474121094,39.0,42.75,1800614
2014-09-26,40.54999923706055,41.25,39.150001525878906,40.5,1222984
2014-09-29,41.25,42.45000076293945,40.275001525878906,40.275001525878906,938596
2014-09-30,40.224998474121094,41.70000076293945,39.849998474121094,41.25,692580
2014-10-01,39.375,40.70000076293945,39.150001525878906,40.04999923706055,487126
2014-10-07,38.525001525878906,40.150001525878906,38.375,39.07500076293945,683750
2014-10-08,40.724998474121094,41.0,37.849998474121094,38.57500076293945,1675118
2014-10-09,41.5,42.42499923706055,41.25,41.82500076293945,2411100
2014-10-10,39.67499923706055,40.95000076293945,39.54999923706055,40.650001525878906,734068
2014-10-13,39.70000076293945,40.599998474121094,38.54999923706055,39.29999923706055,892948
2014-10-14,40.79999923706055,41.875,39.82500076293945,40.0,1539166
2014-10-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2014-10-16,38.849998474121094,41.04999923706055,38.224998474121094,40.125,976132
2014-10-17,37.92499923706055,39.650001525878906,37.75,39.45000076293945,1266940
2014-10-20,40.900001525878906,41.67499923706055,37.0,38.07500076293945,11598904
2014-10-21,39.20000076293945,41.599998474121094,38.75,41.04999923706055,4001002
2014-10-22,39.04999923706055,40.20000076293945,38.650001525878906,39.775001525878906,2421876
2014-10-27,39.349998474121094,40.75,39.04999923706055,40.75,1486346
2014-10-28,39.17499923706055,39.900001525878906,38.92499923706055,39.45000076293945,1923418
2014-10-29,38.5,39.54999923706055,38.375,39.32500076293945,1587312
2014-10-30,38.525001525878906,38.95000076293945,37.900001525878906,38.400001525878906,1328792
2014-10-31,38.849998474121094,39.599998474121094,38.54999923706055,38.599998474121094,2200524
2014-11-03,39.099998474121094,39.974998474121094,38.849998474121094,39.0,2277336
2014-11-05,39.625,40.70000076293945,39.29999923706055,39.45000076293945,3018894
2014-11-07,39.04999923706055,40.42499923706055,38.92499923706055,39.875,1870084
2014-11-10,40.900001525878906,41.32500076293945,39.0,39.25,6459424
2014-11-11,44.349998474121094,46.07500076293945,39.625,41.0,51944402
2014-11-12,43.07500076293945,45.474998474121094,42.79999923706055,44.92499923706055,16693616
2014-11-13,45.525001525878906,46.900001525878906,42.599998474121094,43.25,30416512
2014-11-14,49.400001525878906,49.82500076293945,45.54999923706055,45.849998474121094,29081402
2014-11-17,50.724998474121094,51.79999923706055,48.57500076293945,49.224998474121094,19206118
2014-11-18,49.724998474121094,51.70000076293945,49.04999923706055,50.775001525878906,7821054
2014-11-19,48.82500076293945,51.45000076293945,48.20000076293945,49.900001525878906,13225858
2014-11-20,53.400001525878906,53.79999923706055,48.625,49.0,27320698
2014-11-21,52.650001525878906,53.70000076293945,52.04999923706055,53.5,9745824
2014-11-24,53.900001525878906,55.474998474121094,53.125,53.42499923706055,13144626
2014-11-25,52.375,54.45000076293945,50.150001525878906,54.17499923706055,9323990
2014-11-26,54.775001525878906,55.125,51.54999923706055,52.0,11391164
2014-11-27,56.625,57.04999923706055,53.474998474121094,54.900001525878906,10202900
2014-11-28,55.5,57.349998474121094,55.04999923706055,56.650001525878906,9068782
2014-12-01,52.17499923706055,55.75,51.775001525878906,54.95000076293945,4449272
2014-12-02,53.150001525878906,53.92499923706055,51.29999923706055,51.974998474121094,5807088
2014-12-03,54.95000076293945,56.125,53.07500076293945,53.275001525878906,7632794
2014-12-04,54.275001525878906,55.849998474121094,53.875,55.07500076293945,4706190
2014-12-05,55.900001525878906,57.82500076293945,54.025001525878906,54.349998474121094,11323202
2014-12-08,54.0,56.974998474121094,52.900001525878906,55.875,5192430
2014-12-09,52.275001525878906,54.70000076293945,51.375,53.974998474121094,4006646
2014-12-10,53.099998474121094,53.599998474121094,52.04999923706055,52.275001525878906,2537322
2014-12-11,53.275001525878906,53.75,51.75,53.17499923706055,3245216
2014-12-12,52.67499923706055,55.0,52.400001525878906,53.275001525878906,8645094
2014-12-15,51.150001525878906,53.349998474121094,50.79999923706055,52.0,2874458
2014-12-16,47.75,50.974998474121094,47.224998474121094,50.875,3741790
2014-12-17,47.79999923706055,48.5,45.0,47.32500076293945,3767516
2014-12-18,49.79999923706055,50.400001525878906,48.70000076293945,48.849998474121094,3173556
2014-12-19,48.82500076293945,51.70000076293945,48.04999923706055,50.32500076293945,3621730
2014-12-22,49.04999923706055,49.724998474121094,48.54999923706055,49.0,1778486
2014-12-23,45.92499923706055,50.20000076293945,45.625,49.349998474121094,6114910
2014-12-24,46.29999923706055,47.025001525878906,45.82500076293945,46.29999923706055,1978496
2014-12-26,45.75,46.875,45.25,46.724998474121094,1954746
2014-12-29,45.875,47.400001525878906,45.70000076293945,46.0,2444150
2014-12-30,44.775001525878906,46.29999923706055,44.5,46.025001525878906,2266404
2014-12-31,46.650001525878906,47.474998474121094,44.625,44.79999923706055,4083038
2015-01-01,47.0,47.92499923706055,45.775001525878906,46.5,3561428
2015-01-02,47.54999923706055,48.400001525878906,47.04999923706055,47.349998474121094,3714192
2015-01-05,46.474998474121094,48.599998474121094,46.29999923706055,47.5,4979418
2015-01-06,44.349998474121094,46.224998474121094,44.099998474121094,46.224998474121094,2574232
2015-01-07,43.29999923706055,44.775001525878906,43.025001525878906,44.724998474121094,2218346
2015-01-08,44.67499923706055,45.20000076293945,43.67499923706055,43.75,2548440
2015-01-09,44.42499923706055,45.875,43.625,45.04999923706055,3476194
2015-01-12,44.29999923706055,45.0,43.95000076293945,44.650001525878906,2028500
2015-01-13,43.17499923706055,44.724998474121094,43.025001525878906,44.349998474121094,1367312
2015-01-14,41.45000076293945,43.42499923706055,41.125,43.099998474121094,1882360
2015-01-15,41.625,42.474998474121094,41.29999923706055,42.04999923706055,1829232
2015-01-16,42.099998474121094,43.400001525878906,41.349998474121094,41.54999923706055,2911932
2015-01-19,42.5,43.70000076293945,42.224998474121094,42.42499923706055,3729950
2015-01-20,44.375,45.400001525878906,42.349998474121094,42.775001525878906,10206336
2015-01-21,42.974998474121094,46.400001525878906,42.75,45.599998474121094,6628212
2015-01-22,41.849998474121094,43.375,41.67499923706055,43.04999923706055,2134312
2015-01-23,42.349998474121094,43.375,41.849998474121094,42.224998474121094,2378546
2015-01-27,42.625,43.29999923706055,42.20000076293945,42.724998474121094,1681206
2015-01-28,41.0,42.70000076293945,40.75,42.67499923706055,1954360
2015-01-29,40.900001525878906,41.79999923706055,40.70000076293945,41.17499923706055,1191962
2015-01-30,40.275001525878906,41.75,40.07500076293945,41.150001525878906,1723180
2015-02-02,40.650001525878906,41.349998474121094,39.900001525878906,40.42499923706055,1636192
2015-02-03,40.150001525878906,41.099998474121094,40.025001525878906,40.82500076293945,1075640
2015-02-04,41.275001525878906,42.650001525878906,40.29999923706055,40.45000076293945,4376690
2015-02-05,39.54999923706055,41.650001525878906,39.099998474121094,41.42499923706055,1610372
2015-02-06,38.70000076293945,40.20000076293945,38.525001525878906,39.5,1382362
2015-02-09,37.57500076293945,39.349998474121094,37.32500076293945,38.5,1671136
2015-02-10,36.525001525878906,38.29999923706055,35.70000076293945,37.17499923706055,2114012
2015-02-11,39.599998474121094,40.45000076293945,36.75,36.75,3964198
2015-02-12,39.724998474121094,40.70000076293945,38.95000076293945,39.82500076293945,2695750
2015-02-13,39.07500076293945,40.375,38.79999923706055,39.75,1237738
2015-02-16,38.20000076293945,39.45000076293945,38.099998474121094,39.125,1262328
2015-02-18,38.625,39.29999923706055,38.07500076293945,38.375,1580468
2015-02-19,41.474998474121094,42.29999923706055,38.349998474121094,38.79999923706055,8965798
2015-02-20,42.349998474121094,43.07500076293945,39.82500076293945,41.5,5679630
2015-02-23,39.82500076293945,42.45000076293945,39.400001525878906,42.349998474121094,2589874
2015-02-24,38.95000076293945,39.82500076293945,38.70000076293945,39.82500076293945,1315124
2015-02-25,38.400001525878906,39.75,38.275001525878906,39.17499923706055,1145234
2015-02-26,37.75,38.625,37.5,38.625,1066818
2015-02-27,38.95000076293945,39.70000076293945,37.849998474121094,37.95000076293945,1743492
2015-03-02,38.650001525878906,40.125,38.349998474121094,39.5,1212810
2015-03-03,38.92499923706055,39.900001525878906,38.474998474121094,38.79999923706055,2370274
2015-03-04,38.04999923706055,39.625,37.75,39.29999923706055,1606832
2015-03-05,37.625,38.79999923706055,37.25,38.349998474121094,1775898
2015-03-09,37.474998474121094,39.349998474121094,37.25,37.32500076293945,2522436
2015-03-10,36.875,38.224998474121094,36.57500076293945,37.70000076293945,1638998
2015-03-11,35.82500076293945,37.400001525878906,35.70000076293945,37.0,2231432
2015-03-12,36.275001525878906,36.82500076293945,36.0,36.125,1154120
2015-03-13,34.95000076293945,36.849998474121094,34.79999923706055,36.70000076293945,1430478
2015-03-16,34.224998474121094,35.125,34.04999923706055,34.974998474121094,1269538
2015-03-17,33.625,34.900001525878906,33.25,34.5,1478550
2015-03-18,33.724998474121094,34.099998474121094,33.45000076293945,33.75,1472466
2015-03-19,32.625,34.5,32.45000076293945,34.025001525878906,1089770
2015-03-20,30.424999237060547,32.67499923706055,30.174999237060547,32.650001525878906,2595892
2015-03-23,29.950000762939453,31.100000381469727,29.225000381469727,30.5,2395730
2015-03-24,29.649999618530273,31.0,29.174999237060547,29.774999618530273,1741786
2015-03-25,28.899999618530273,30.100000381469727,28.725000381469727,29.850000381469727,1297102
2015-03-26,28.424999237060547,29.399999618530273,28.225000381469727,28.5,1379672
2015-03-27,29.475000381469727,29.899999618530273,28.100000381469727,28.700000762939453,1924020
2015-03-30,32.82500076293945,33.150001525878906,29.850000381469727,29.850000381469727,3269734
2015-03-31,32.875,33.849998474121094,32.45000076293945,33.0,2008996
2015-04-01,34.75,35.70000076293945,32.75,32.875,3387150
2015-04-06,34.17499923706055,35.150001525878906,34.0,34.900001525878906,1015052
2015-04-07,35.25,35.650001525878906,34.17499923706055,34.29999923706055,2213008
2015-04-08,35.125,36.29999923706055,34.79999923706055,35.525001525878906,1773512
2015-04-09,34.775001525878906,35.45000076293945,34.45000076293945,35.349998474121094,1048612
2015-04-10,34.57500076293945,35.275001525878906,34.29999923706055,34.92499923706055,1318330
2015-04-13,34.349998474121094,35.150001525878906,34.17499923706055,34.625,1434088
2015-04-15,33.599998474121094,34.70000076293945,33.349998474121094,34.5,1435356
2015-04-16,33.125,33.79999923706055,32.5,33.25,1203192
2015-04-17,33.025001525878906,34.20000076293945,32.79999923706055,33.525001525878906,1809170
2015-04-20,32.20000076293945,33.17499923706055,31.575000762939453,33.125,972668
2015-04-21,33.025001525878906,33.70000076293945,31.649999618530273,32.25,1988962
2015-04-22,32.974998474121094,33.650001525878906,32.0,33.20000076293945,1311396
2015-04-23,33.275001525878906,33.92499923706055,32.79999923706055,33.349998474121094,997708
2015-04-24,32.20000076293945,33.375,31.75,33.349998474121094,931540
2015-04-27,31.225000381469727,32.400001525878906,30.850000381469727,32.400001525878906,932420
2015-04-28,32.0,32.25,30.5,31.225000381469727,1131304
2015-04-29,33.650001525878906,34.375,32.099998474121094,32.150001525878906,1880402
2015-04-30,34.45000076293945,35.724998474121094,33.5,33.525001525878906,2309966
2015-05-04,36.150001525878906,36.75,34.625,34.625,2467238
2015-05-05,35.75,36.45000076293945,34.75,36.099998474121094,1402034
2015-05-06,35.82500076293945,37.32500076293945,35.45000076293945,35.92499923706055,3247506
2015-05-07,34.875,35.82500076293945,33.57500076293945,35.400001525878906,4216946
2015-05-08,33.25,35.900001525878906,32.54999923706055,35.75,3685128
2015-05-11,33.5,34.17499923706055,33.32500076293945,33.70000076293945,1507306
2015-05-12,32.150001525878906,33.599998474121094,31.875,33.599998474121094,1023874
2015-05-13,32.150001525878906,32.849998474121094,31.424999237060547,32.474998474121094,1193376
2015-05-14,32.349998474121094,32.67499923706055,31.549999237060547,32.150001525878906,963846
2015-05-15,31.924999237060547,32.599998474121094,31.825000762939453,32.474998474121094,857070
2015-05-18,31.975000381469727,32.650001525878906,31.700000762939453,32.025001525878906,943368
2015-05-19,31.875,32.54999923706055,31.75,32.0,848782
2015-05-20,31.524999618530273,32.150001525878906,31.299999237060547,31.975000381469727,600918
2015-05-21,30.924999237060547,31.649999618530273,30.825000762939453,31.625,706858
2015-05-22,30.700000762939453,31.725000381469727,30.600000381469727,30.950000762939453,1293642
2015-05-25,30.375,30.774999618530273,30.125,30.774999618530273,634418
2015-05-26,30.399999618530273,31.0,30.25,30.5,531430
2015-05-27,30.475000381469727,30.75,29.899999618530273,30.25,523410
2015-05-28,30.825000762939453,31.049999237060547,30.049999237060547,30.600000381469727,740648
2015-05-29,30.725000381469727,31.450000762939453,30.549999237060547,30.825000762939453,971256
2015-06-01,30.375,30.875,30.200000762939453,30.799999237060547,536752
2015-06-02,29.899999618530273,30.649999618530273,29.549999237060547,30.450000762939453,562292
2015-06-03,28.825000762939453,30.049999237060547,26.875,29.975000381469727,1537230
2015-06-04,28.274999618530273,29.450000762939453,27.75,29.125,641642
2015-06-05,27.950000762939453,28.700000762939453,27.75,28.350000381469727,744122
2015-06-08,27.475000381469727,28.350000381469727,27.350000381469727,28.075000762939453,533494
2015-06-09,26.674999237060547,27.774999618530273,26.25,27.450000762939453,1009456
2015-06-10,26.924999237060547,27.450000762939453,26.274999618530273,26.674999237060547,683190
2015-06-11,26.450000762939453,27.674999237060547,26.25,27.125,975332
2015-06-12,25.825000762939453,26.75,25.5,26.325000762939453,753498
2015-06-15,25.774999618530273,26.399999618530273,25.549999237060547,25.950000762939453,789886
2015-06-16,28.399999618530273,29.25,26.575000762939453,26.924999237060547,9376112
2015-06-17,28.549999237060547,29.700000762939453,28.0,28.625,3571870
2015-06-18,28.225000381469727,28.850000381469727,28.0,28.350000381469727,1311952
2015-06-19,28.0,28.700000762939453,27.625,28.299999237060547,796460
2015-06-22,28.924999237060547,29.149999618530273,27.799999237060547,28.149999618530273,1355934
2015-06-23,29.450000762939453,30.399999618530273,28.575000762939453,29.0,2119480
2015-06-24,29.975000381469727,30.975000381469727,29.225000381469727,29.5,2910922
2015-06-25,30.375,31.325000762939453,30.049999237060547,30.174999237060547,2245440
2015-06-26,29.924999237060547,30.825000762939453,29.674999237060547,30.375,1163436
2015-06-29,28.625,29.049999237060547,28.225000381469727,29.049999237060547,925814
2015-06-30,29.299999237060547,29.725000381469727,28.600000381469727,28.600000381469727,1153596
2015-07-01,30.575000762939453,30.875,29.125,29.299999237060547,1862372
2015-07-02,31.100000381469727,31.375,30.299999237060547,30.774999618530273,1506104
2015-07-03,31.100000381469727,31.549999237060547,30.5,30.875,1044884
2015-07-06,31.375,31.649999618530273,30.299999237060547,30.649999618530273,1079456
2015-07-07,32.099998474121094,33.099998474121094,31.5,31.649999618530273,2023030
2015-07-08,33.07500076293945,34.849998474121094,31.399999618530273,32.0,5655140
2015-07-09,33.625,34.70000076293945,33.025001525878906,33.025001525878906,2604850
2015-07-10,34.224998474121094,35.400001525878906,33.67499923706055,33.849998474121094,2468690
2015-07-13,33.75,34.70000076293945,33.25,34.375,1013126
2015-07-14,34.275001525878906,34.57500076293945,33.32500076293945,33.82500076293945,1666038
2015-07-15,33.67499923706055,34.724998474121094,33.54999923706055,34.5,1226136
2015-07-16,33.20000076293945,34.0,33.07500076293945,33.849998474121094,888012
2015-07-17,32.04999923706055,33.42499923706055,31.875,33.29999923706055,1310030
2015-07-20,33.0,33.25,31.299999237060547,32.099998474121094,1720194
2015-07-21,31.924999237060547,33.25,31.674999237060547,33.125,928340
2015-07-22,33.099998474121094,33.5,31.649999618530273,31.850000381469727,1350052
2015-07-23,33.5,34.150001525878906,33.04999923706055,33.45000076293945,1642034
2015-07-24,32.79999923706055,33.95000076293945,32.54999923706055,33.70000076293945,1224504
2015-07-27,39.275001525878906,39.349998474121094,32.099998474121094,32.5,28100838
2015-07-28,40.29999923706055,41.20000076293945,39.07500076293945,40.150001525878906,14631638
2015-07-29,37.82500076293945,42.20000076293945,37.32500076293945,40.70000076293945,8984882
2015-07-30,38.400001525878906,39.599998474121094,38.099998474121094,38.125,2669526
2015-07-31,38.17499923706055,39.625,38.04999923706055,38.57500076293945,2947114
2015-08-03,40.17499923706055,40.70000076293945,37.79999923706055,38.349998474121094,4400198
2015-08-04,41.875,42.70000076293945,39.42499923706055,40.375,7627606
2015-08-05,40.974998474121094,42.599998474121094,40.54999923706055,42.17499923706055,3415780
2015-08-06,40.29999923706055,41.45000076293945,40.099998474121094,41.150001525878906,1636880
2015-08-07,40.67499923706055,41.67499923706055,39.974998474121094,40.0,2591908
2015-08-10,40.29999923706055,41.70000076293945,40.04999923706055,40.70000076293945,2304382
2015-08-11,39.32500076293945,41.25,39.04999923706055,40.5,1851548
2015-08-12,36.599998474121094,39.20000076293945,36.45000076293945,39.20000076293945,1719858
2015-08-13,35.42499923706055,37.5,35.0,36.95000076293945,1451476
2015-08-14,36.599998474121094,36.95000076293945,34.875,35.79999923706055,1676308
2015-08-17,37.025001525878906,37.599998474121094,35.54999923706055,36.625,1580528
2015-08-18,39.20000076293945,39.650001525878906,37.0,37.099998474121094,2930424
2015-08-19,38.57500076293945,40.400001525878906,38.125,39.75,3051354
2015-08-20,36.625,38.57500076293945,36.5,38.32500076293945,1328244
2015-08-21,36.42499923706055,36.650001525878906,35.25,35.92499923706055,1354778
2015-08-24,32.025001525878906,34.900001525878906,31.049999237060547,34.900001525878906,2308492
2015-08-25,32.32500076293945,33.20000076293945,30.0,32.75,1701556
2015-08-26,31.674999237060547,32.900001525878906,31.375,32.150001525878906,849360
2015-08-27,33.400001525878906,33.95000076293945,32.150001525878906,32.45000076293945,1394026
2015-08-28,32.67499923706055,34.29999923706055,32.25,33.95000076293945,1310344
2015-08-31,33.125,33.70000076293945,32.04999923706055,32.400001525878906,924960
2015-09-01,32.150001525878906,32.95000076293945,31.5,32.875,806992
2015-09-02,31.600000381469727,32.650001525878906,31.5,32.5,790658
2015-09-03,32.375,32.849998474121094,31.899999618530273,32.0,719514
2015-09-04,31.399999618530273,32.349998474121094,30.450000762939453,32.349998474121094,1004484
2015-09-07,30.575000762939453,31.899999618530273,30.25,31.600000381469727,716268
2015-09-08,31.049999237060547,31.450000762939453,29.825000762939453,30.799999237060547,1699710
2015-09-09,31.375,31.950000762939453,30.875,31.5,1090930
2015-09-10,30.725000381469727,31.125,30.049999237060547,30.75,756600
2015-09-11,30.549999237060547,31.450000762939453,30.350000381469727,31.0,1082834
2015-09-14,31.149999618530273,31.274999618530273,30.475000381469727,30.700000762939453,703594
2015-09-15,30.549999237060547,31.799999237060547,30.524999618530273,31.25,738364
2015-09-16,30.975000381469727,31.700000762939453,30.75,30.850000381469727,843634
2015-09-18,32.375,32.82500076293945,31.075000762939453,31.299999237060547,1802872
2015-09-21,33.150001525878906,33.400001525878906,31.825000762939453,31.875,1284140
2015-09-22,32.025001525878906,33.400001525878906,31.475000381469727,33.17499923706055,934722
2015-09-23,32.07500076293945,32.400001525878906,31.375,31.375,583608
2015-09-24,32.150001525878906,32.45000076293945,31.649999618530273,32.0,418004
2015-09-28,31.450000762939453,32.400001525878906,31.299999237060547,31.799999237060547,568602
2015-09-29,31.375,31.799999237060547,30.700000762939453,31.0,643340
2015-09-30,31.924999237060547,32.125,31.325000762939453,31.75,601108
2015-10-01,31.575000762939453,32.275001525878906,31.375,32.07500076293945,438802
2015-10-05,31.649999618530273,32.224998474121094,31.174999237060547,31.700000762939453,1833946
2015-10-06,33.75,34.5,31.850000381469727,32.04999923706055,4798046
2015-10-07,33.849998474121094,34.45000076293945,33.20000076293945,33.900001525878906,1986916
2015-10-08,33.375,34.099998474121094,33.04999923706055,33.92499923706055,1032738
2015-10-09,35.599998474121094,35.95000076293945,33.599998474121094,33.70000076293945,5512908
2015-10-12,35.125,36.20000076293945,34.79999923706055,35.67499923706055,2564616
2015-10-13,35.42499923706055,35.875,34.79999923706055,35.45000076293945,1382120
2015-10-14,35.45000076293945,36.32500076293945,35.275001525878906,35.400001525878906,1371132
2015-10-15,35.275001525878906,36.099998474121094,35.17499923706055,35.775001525878906,1169132
2015-10-16,36.025001525878906,36.75,35.57500076293945,35.625,2674942
2015-10-19,35.525001525878906,36.25,35.150001525878906,36.150001525878906,791704
2015-10-20,35.525001525878906,36.224998474121094,35.275001525878906,35.650001525878906,1309504
2015-10-21,35.20000076293945,36.04999923706055,35.04999923706055,35.599998474121094,882582
2015-10-23,34.45000076293945,35.849998474121094,34.17499923706055,35.474998474121094,842466
2015-10-26,33.17499923706055,34.70000076293945,33.04999923706055,34.625,850508
2015-10-27,33.25,33.45000076293945,32.599998474121094,33.099998474121094,725010
2015-10-28,32.775001525878906,33.375,32.525001525878906,33.0,574600
2015-10-29,32.29999923706055,32.95000076293945,32.150001525878906,32.875,604620
2015-10-30,32.42499923706055,33.75,32.0,32.474998474121094,1827564
2015-11-02,32.599998474121094,33.20000076293945,32.150001525878906,33.20000076293945,752936
2015-11-03,33.125,33.79999923706055,32.75,32.849998474121094,2305238
2015-11-04,32.5,34.0,32.275001525878906,33.5,804060
2015-11-05,31.450000762939453,32.67499923706055,31.25,32.54999923706055,733948
2015-11-06,31.149999618530273,31.825000762939453,30.875,31.674999237060547,587616
2015-11-09,31.674999237060547,31.825000762939453,29.875,30.049999237060547,676660
2015-11-10,31.5,32.17499923706055,31.299999237060547,31.5,555530
2015-11-13,32.125,32.70000076293945,31.600000381469727,31.600000381469727,936872
2015-11-16,31.700000762939453,32.5,31.399999618530273,32.474998474121094,1294652
2015-11-17,31.825000762939453,32.20000076293945,31.5,32.20000076293945,648204
2015-11-18,31.575000762939453,32.349998474121094,31.075000762939453,31.825000762939453,745290
2015-11-19,31.649999618530273,32.0,31.399999618530273,31.725000381469727,464198
2015-11-20,31.924999237060547,32.67499923706055,31.774999618530273,32.0,809360
2015-11-23,31.850000381469727,32.04999923706055,31.5,32.04999923706055,442726
2015-11-24,31.700000762939453,32.07500076293945,31.600000381469727,31.899999618530273,506428
2015-11-26,31.950000762939453,32.224998474121094,31.700000762939453,31.899999618530273,506036
2015-11-27,33.54999923706055,33.974998474121094,32.04999923706055,32.07500076293945,3045850
2015-11-30,33.099998474121094,33.900001525878906,33.0,33.650001525878906,986658
2015-12-01,33.67499923706055,34.349998474121094,33.20000076293945,33.375,1456726
2015-12-02,33.349998474121094,33.900001525878906,33.025001525878906,33.849998474121094,703662
2015-12-03,32.57500076293945,33.275001525878906,32.5,33.275001525878906,703214
