Date,Close,High,Low,Open,Volume
2019-11-07,1463.8499755859375,1476.9000244140625,1453.0,1460.0,62297
2019-11-08,1454.6500244140625,1474.050048828125,1447.0,1466.0,71132
2019-11-11,1447.75,1469.0,1441.050048828125,1455.0999755859375,43105
2019-11-13,1429.3499755859375,1460.0,1425.0,1450.050048828125,100460
2019-11-14,1413.0999755859375,1449.8499755859375,1395.0,1438.949951171875,139271
2019-11-15,1421.800048828125,1432.0,1414.0,1414.5,78624
2019-11-18,1430.300048828125,1435.9000244140625,1398.0,1423.0,156090
2019-11-19,1419.050048828125,1437.5,1414.5,1437.5,198532
2019-11-20,1437.0,1448.0,1411.0999755859375,1427.0,120332
2019-11-21,1441.0,1450.0,1421.5,1447.5,133262
2019-11-22,1468.449951171875,1489.800048828125,1446.050048828125,1450.0,110942
2019-11-25,1478.699951171875,1486.75,1472.0,1484.0,70952
2019-11-26,1454.25,1484.0,1448.0,1479.0,149623
2019-11-27,1465.75,1481.0,1449.0,1454.0,32805
2019-11-28,1470.8499755859375,1477.0,1456.8499755859375,1465.0,22331
2019-11-29,1490.75,1499.0,1459.0,1463.9000244140625,63728
2019-12-02,1471.949951171875,1518.0,1468.0,1510.0,121429
2019-12-03,1463.449951171875,1482.949951171875,1450.0,1482.949951171875,74732
2019-12-04,1482.5,1486.300048828125,1450.0,1464.949951171875,111270
2019-12-05,1488.199951171875,1510.0,1469.75,1491.949951171875,428948
2019-12-06,1510.5999755859375,1519.0,1468.949951171875,1497.800048828125,76118
2019-12-09,1500.5999755859375,1527.949951171875,1482.050048828125,1514.0,100621
2019-12-10,1480.8499755859375,1506.300048828125,1465.0999755859375,1500.5999755859375,54237
2019-12-11,1495.050048828125,1503.0,1470.1500244140625,1470.1500244140625,62441
2019-12-12,1502.5,1510.0,1466.0,1500.199951171875,97851
2019-12-13,1520.449951171875,1526.0,1497.0,1502.0,74209
2019-12-16,1516.8499755859375,1529.9000244140625,1503.5,1527.949951171875,180842
2019-12-17,1499.0999755859375,1523.9000244140625,1486.3499755859375,1516.8499755859375,76729
2019-12-18,1498.1500244140625,1513.949951171875,1490.050048828125,1513.949951171875,87798
2019-12-19,1492.949951171875,1516.550048828125,1489.050048828125,1498.1500244140625,67536
2019-12-20,1468.6500244140625,1498.949951171875,1464.0999755859375,1493.0,86979
2019-12-23,1469.199951171875,1499.800048828125,1464.8499755859375,1476.0,84497
2019-12-24,1478.25,1505.0,1468.800048828125,1469.199951171875,118178
2019-12-26,1485.5,1500.0,1477.050048828125,1500.0,174683
2019-12-27,1478.949951171875,1493.25,1470.0999755859375,1490.0,89120
2019-12-30,1479.6500244140625,1488.949951171875,1470.0,1479.949951171875,114655
2019-12-31,1468.449951171875,1489.0,1460.5,1476.0,72244
2020-01-01,1493.800048828125,1500.75,1470.0,1475.0,81809
2020-01-02,1513.199951171875,1525.0,1483.0,1483.0,69666
2020-01-03,1510.5999755859375,1524.949951171875,1502.8499755859375,1519.949951171875,41244
2020-01-06,1509.550048828125,1521.0,1477.050048828125,1509.9000244140625,59718
2020-01-07,1516.3499755859375,1524.0,1493.75,1510.3499755859375,57942
2020-01-08,1537.75,1554.800048828125,1498.0999755859375,1503.5,112220
2020-01-09,1551.4000244140625,1555.949951171875,1536.699951171875,1545.0,74313
2020-01-10,1560.9000244140625,1578.0,1545.5999755859375,1554.9000244140625,55261
2020-01-13,1562.3499755859375,1575.0,1552.4000244140625,1569.9000244140625,84927
2020-01-14,1589.8499755859375,1595.0,1554.949951171875,1562.3499755859375,65177
2020-01-15,1601.449951171875,1625.0,1582.0,1588.800048828125,102724
2020-01-16,1655.6500244140625,1666.0,1606.0,1606.0,189001
2020-01-17,1642.6500244140625,1673.9000244140625,1623.300048828125,1662.0,115600
2020-01-20,1627.800048828125,1644.0,1605.0999755859375,1642.0,180467
2020-01-21,1626.0999755859375,1630.0,1606.8499755859375,1624.0,123496
2020-01-22,1633.050048828125,1650.800048828125,1621.199951171875,1625.0,47182
2020-01-23,1724.550048828125,1748.0,1630.0,1630.0,296507
2020-01-24,1734.300048828125,1739.0,1696.25,1724.550048828125,80890
2020-01-27,1739.1500244140625,1780.0,1711.0,1711.0,105045
2020-01-28,1693.300048828125,1767.0,1670.75,1739.0,103398
2020-01-29,1728.8499755859375,1749.0,1705.300048828125,1718.8499755859375,73418
2020-01-30,1689.1500244140625,1741.0,1681.0,1729.949951171875,49040
2020-01-31,1679.25,1697.949951171875,1651.0999755859375,1690.0,39962
2020-02-03,1640.9000244140625,1693.5,1628.050048828125,1636.0,186441
2020-02-04,1699.8499755859375,1714.9000244140625,1635.300048828125,1648.0,155685
2020-02-05,1695.0,1714.949951171875,1680.0,1691.0999755859375,208326
2020-02-06,1672.199951171875,1708.75,1660.0,1687.0,178931
2020-02-07,1687.8499755859375,1695.0,1658.0,1668.199951171875,73168
2020-02-10,1683.1500244140625,1705.0,1671.0999755859375,1699.0,169682
2020-02-11,1696.699951171875,1705.0,1674.0999755859375,1695.0,64164
2020-02-12,1685.949951171875,1707.0,1682.5,1700.0,49645
2020-02-13,1682.0,1699.800048828125,1665.6500244140625,1699.800048828125,39138
2020-02-14,1673.8499755859375,1697.0,1670.0,1697.0,35005
2020-02-17,1712.0,1744.0,1670.0,1670.0,131252
2020-02-18,1690.75,1730.0,1665.0,1713.0,59519
2020-02-19,1729.3499755859375,1744.0,1690.0,1690.0,148419
2020-02-20,1743.0,1751.0,1724.199951171875,1742.0,63353
2020-02-24,1711.9000244140625,1778.0,1700.0,1745.0999755859375,97590
2020-02-25,1684.5,1725.0,1678.0,1705.0,61270
2020-02-26,1680.0,1709.0,1673.0,1683.0,89708
2020-02-27,1674.8499755859375,1688.5,1661.300048828125,1679.949951171875,70451
2020-02-28,1620.8499755859375,1668.199951171875,1576.300048828125,1653.0,152354
2020-03-02,1657.699951171875,1691.699951171875,1619.75,1644.3499755859375,74645
2020-03-03,1675.5999755859375,1708.949951171875,1619.949951171875,1672.1500244140625,134954
2020-03-04,1648.9000244140625,1678.300048828125,1635.1500244140625,1670.0,54181
2020-03-05,1638.5,1665.25,1621.5,1663.0,49153
2020-03-06,1651.300048828125,1669.0,1576.6500244140625,1620.0,69486
2020-03-09,1528.75,1633.6500244140625,1520.0,1620.0,135352
2020-03-11,1535.5,1560.0,1503.550048828125,1549.3499755859375,62857
2020-03-12,1416.0999755859375,1499.3499755859375,1352.949951171875,1490.550048828125,108161
2020-03-13,1411.949951171875,1445.0,1132.9000244140625,1253.25,120547
2020-03-16,1272.5999755859375,1409.800048828125,1252.0,1409.800048828125,131047
2020-03-17,1236.050048828125,1280.0999755859375,1206.050048828125,1258.0,131870
2020-03-18,1155.199951171875,1274.800048828125,1111.0,1260.0,118477
2020-03-19,1188.0999755859375,1249.0,1041.050048828125,1075.550048828125,176489
2020-03-20,1233.8499755859375,1269.0,1155.050048828125,1212.0,147417
2020-03-23,1018.25,1149.949951171875,995.0,1050.0,84748
2020-03-24,1153.3499755859375,1195.0,1026.3499755859375,1031.050048828125,129924
2020-03-25,1160.449951171875,1179.0,1103.0,1103.0,147901
2020-03-26,1100.25,1189.0,1070.0,1189.0,206225
2020-03-27,1174.9000244140625,1200.0,1060.1500244140625,1120.0,203775
2020-03-30,1173.5999755859375,1185.0,1096.75,1141.0,131422
2020-03-31,1161.25,1185.0,1129.25,1175.0,173325
2020-04-01,1181.0999755859375,1235.0,1109.0,1170.25,309547
2020-04-03,1107.5999755859375,1181.0999755859375,1085.0,1181.0999755859375,345961
2020-04-07,1108.75,1149.550048828125,1097.050048828125,1148.0,247159
2020-04-08,1104.5,1147.949951171875,1100.0,1116.949951171875,89214
2020-04-09,1173.8499755859375,1193.0,1115.0,1130.0,181798
2020-04-13,1155.8499755859375,1195.0,1125.0,1195.0,97383
2020-04-15,1214.8499755859375,1240.0,1158.0,1200.0,144427
2020-04-16,1225.300048828125,1235.0,1194.75,1207.5,115869
2020-04-17,1260.1500244140625,1270.0,1215.0999755859375,1242.0,103971
2020-04-20,1274.949951171875,1295.0,1253.3499755859375,1270.0,298622
2020-04-21,1214.5,1261.0,1205.0999755859375,1261.0,97178
2020-04-22,1178.5999755859375,1224.699951171875,1170.050048828125,1220.0,168575
2020-04-23,1158.8499755859375,1188.4000244140625,1148.5999755859375,1178.5999755859375,140573
2020-04-24,1155.300048828125,1167.449951171875,1142.0,1160.0,131299
2020-04-27,1176.550048828125,1192.0,1152.8499755859375,1175.25,105337
2020-04-28,1153.75,1190.550048828125,1137.0,1188.949951171875,96508
2020-04-29,1161.550048828125,1184.050048828125,1147.050048828125,1151.050048828125,117670
2020-04-30,1235.25,1253.5999755859375,1161.0999755859375,1185.0,327649
2020-05-04,1185.75,1210.0,1168.050048828125,1200.0,67529
2020-05-05,1176.199951171875,1215.6500244140625,1174.0999755859375,1204.0,46069
2020-05-06,1189.25,1214.0,1176.5,1192.0,51164
2020-05-07,1185.5,1208.800048828125,1162.199951171875,1190.0,107123
2020-05-08,1167.4000244140625,1206.949951171875,1162.0999755859375,1198.0,80776
2020-05-11,1179.5,1201.0,1172.0999755859375,1172.0999755859375,91214
2020-05-12,1128.8499755859375,1179.0,1125.0,1179.0,152859
2020-05-13,1101.199951171875,1159.699951171875,1098.0,1159.699951171875,216823
2020-05-14,1113.949951171875,1123.8499755859375,1090.300048828125,1101.199951171875,117960
2020-05-15,1068.4000244140625,1126.0,1065.5,1126.0,198464
2020-05-18,1107.6500244140625,1140.0,1090.0,1105.0,443122
2020-05-19,1125.0,1145.8499755859375,1115.0,1118.800048828125,194622
2020-05-20,1160.0,1175.0,1135.0,1143.0,196273
2020-05-21,1125.3499755859375,1168.949951171875,1121.550048828125,1168.4000244140625,96161
2020-05-22,1122.6500244140625,1141.449951171875,1088.0999755859375,1130.0,68579
2020-05-26,1137.550048828125,1146.0,1124.0,1124.050048828125,58622
2020-05-27,1121.6500244140625,1143.8499755859375,1115.449951171875,1141.0,71847
2020-05-28,1129.800048828125,1137.199951171875,1121.3499755859375,1133.300048828125,45404
2020-05-29,1171.300048828125,1191.0,1125.0,1125.0,177649
2020-06-01,1188.199951171875,1207.0,1166.0,1182.050048828125,153012
2020-06-02,1204.199951171875,1233.0,1176.5,1193.0,159982
2020-06-03,1230.5,1238.5,1208.25,1225.0,80426
2020-06-04,1279.0999755859375,1294.9000244140625,1226.449951171875,1232.0,195408
2020-06-05,1331.3499755859375,1339.050048828125,1286.300048828125,1291.0,142173
2020-06-08,1329.75,1359.949951171875,1317.1500244140625,1345.0,250902
2020-06-09,1365.800048828125,1391.0999755859375,1330.0,1339.75,184115
2020-06-10,1338.9000244140625,1385.0,1325.0,1379.0,39804
2020-06-11,1317.75,1365.0,1305.25,1339.949951171875,76200
2020-06-12,1339.0999755859375,1354.0,1254.0,1260.0,174304
2020-06-15,1309.5999755859375,1358.050048828125,1303.0,1348.0,83363
2020-06-16,1311.199951171875,1344.9000244140625,1280.0,1329.949951171875,85808
2020-06-17,1317.5,1329.0,1291.0999755859375,1296.5,58738
2020-06-18,1334.5,1345.0,1301.5,1318.199951171875,81363
2020-06-19,1343.050048828125,1351.949951171875,1320.5999755859375,1341.0,77745
2020-06-22,1299.699951171875,1352.3499755859375,1295.0,1343.0,102245
2020-06-23,1297.4000244140625,1312.949951171875,1280.0,1301.0,126512
2020-06-24,1281.3499755859375,1308.5,1275.0,1308.5,90317
2020-06-25,1261.1500244140625,1290.0,1238.800048828125,1280.0,87600
2020-06-26,1296.5,1328.949951171875,1265.550048828125,1270.0,263369
2020-06-29,1296.8499755859375,1318.0,1275.0,1297.0,90756
2020-06-30,1283.050048828125,1315.0,1280.0,1315.0,61584
2020-07-01,1298.699951171875,1306.550048828125,1265.0,1288.0,206827
2020-07-02,1297.699951171875,1309.300048828125,1285.0,1298.699951171875,258938
2020-07-03,1295.0999755859375,1306.0,1290.0999755859375,1304.0,64345
2020-07-06,1299.800048828125,1315.0,1295.0,1306.0,59898
2020-07-07,1349.800048828125,1367.4000244140625,1298.25,1308.699951171875,331518
2020-07-08,1390.050048828125,1394.0,1336.0,1336.75,297254
2020-07-09,1406.300048828125,1430.0,1397.0,1399.0,240767
2020-07-10,1411.699951171875,1439.9000244140625,1390.0,1400.0,99149
2020-07-13,1439.0,1457.0999755859375,1420.050048828125,1429.0,153471
2020-07-14,1439.25,1467.5,1425.0,1444.300048828125,177879
2020-07-15,1460.300048828125,1476.0,1436.050048828125,1450.25,128640
2020-07-16,1441.699951171875,1517.949951171875,1428.0,1480.0,268125
2020-07-17,1380.5999755859375,1404.75,1341.1500244140625,1386.0,526150
2020-07-20,1410.3499755859375,1415.199951171875,1351.25,1360.0,158841
2020-07-21,1443.199951171875,1460.0,1410.3499755859375,1410.3499755859375,133860
2020-07-22,1415.9000244140625,1439.949951171875,1406.0,1410.0,63668
2020-07-23,1399.4000244140625,1432.800048828125,1389.3499755859375,1415.0,87516
2020-07-24,1439.5,1449.4000244140625,1380.449951171875,1397.949951171875,338325
2020-07-27,1432.8499755859375,1457.8499755859375,1405.0,1439.5,168367
2020-07-28,1455.300048828125,1472.0,1435.0,1435.0,92342
2020-07-29,1493.6500244140625,1523.0,1445.0,1455.300048828125,319850
2020-07-30,1504.1500244140625,1530.0,1493.0999755859375,1505.0,241608
2020-07-31,1511.3499755859375,1524.0,1473.5,1524.0,231823
2020-08-03,1534.949951171875,1544.0,1500.0,1500.0,78516
2020-08-04,1517.5999755859375,1588.949951171875,1511.0,1550.0,73143
2020-08-05,1532.6500244140625,1538.0,1506.5,1529.6500244140625,98878
2020-08-06,1561.8499755859375,1564.949951171875,1530.5,1539.6500244140625,74729
2020-08-07,1592.949951171875,1625.0,1550.0,1563.0,263761
2020-08-10,1630.199951171875,1636.949951171875,1594.699951171875,1604.0,85839
2020-08-11,1589.75,1653.0,1581.6500244140625,1630.199951171875,176501
2020-08-12,1569.1500244140625,1597.949951171875,1552.800048828125,1589.75,159308
2020-08-13,1594.699951171875,1606.949951171875,1575.0,1575.0,112215
2020-08-14,1564.9000244140625,1617.0999755859375,1551.050048828125,1585.0,39864
2020-08-17,1545.199951171875,1588.0,1526.800048828125,1570.0,44095
2020-08-18,1588.199951171875,1594.0,1545.050048828125,1545.050048828125,69345
2020-08-19,1600.199951171875,1606.5,1589.0,1590.0,37075
2020-08-20,1580.6500244140625,1615.0,1565.0,1590.0,52330
2020-08-21,1604.550048828125,1612.699951171875,1573.550048828125,1581.0999755859375,93948
2020-08-24,1579.550048828125,1631.9000244140625,1574.9000244140625,1612.0,164561
2020-08-25,1545.0,1596.9000244140625,1518.6500244140625,1596.9000244140625,122075
2020-08-26,1540.550048828125,1559.0,1521.199951171875,1559.0,89898
2020-08-27,1538.050048828125,1564.5,1530.0,1549.0,77022
2020-08-28,1534.6500244140625,1559.0,1525.050048828125,1544.5,81092
2020-08-31,1565.1500244140625,1585.0,1508.0,1540.0,105158
2020-09-01,1534.5,1585.0,1512.0,1585.0,99410
2020-09-02,1528.9000244140625,1563.699951171875,1515.1500244140625,1549.1500244140625,133326
2020-09-03,1577.699951171875,1612.0,1536.5,1539.9000244140625,179443
2020-09-04,1563.0,1582.5,1538.75,1545.0,54791
2020-09-07,1520.8499755859375,1576.25,1515.0,1560.199951171875,229976
2020-09-08,1499.949951171875,1530.0,1497.0,1520.8499755859375,113468
2020-09-09,1491.0999755859375,1513.6500244140625,1464.0999755859375,1484.949951171875,83095
2020-09-10,1497.5,1519.6500244140625,1487.699951171875,1492.0,48443
2020-09-11,1524.199951171875,1540.0,1473.6500244140625,1506.0,97579
2020-09-14,1592.6500244140625,1613.800048828125,1528.0,1528.0,218018
2020-09-15,1618.9000244140625,1640.5,1604.0,1609.449951171875,137386
2020-09-16,1646.199951171875,1669.9000244140625,1625.0,1631.3499755859375,87116
2020-09-17,1668.050048828125,1697.8499755859375,1617.0,1641.0,119311
2020-09-18,1673.050048828125,1687.0,1638.0,1670.0,58677
2020-09-21,1665.0,1683.9000244140625,1663.0,1666.0,758773
2020-09-22,1628.25,1670.0,1575.0,1670.0,136652
2020-09-23,1625.0999755859375,1685.300048828125,1612.0,1674.800048828125,224951
2020-09-24,1598.949951171875,1619.949951171875,1573.300048828125,1609.949951171875,98907
2020-09-25,1591.199951171875,1615.0,1561.0,1600.0,314574
2020-09-28,1641.300048828125,1649.800048828125,1599.0,1599.0,81066
2020-09-29,1629.800048828125,1665.0,1620.0,1649.0,199797
2020-09-30,1618.050048828125,1635.0,1601.300048828125,1635.0,168497
2020-10-01,1586.949951171875,1635.8499755859375,1580.5,1620.0,191018
2020-10-05,1588.800048828125,1609.9000244140625,1574.050048828125,1602.0,294527
2020-10-06,1614.5,1628.5999755859375,1603.050048828125,1604.0,56944
2020-10-07,1599.9000244140625,1628.0,1565.0,1622.699951171875,58763
2020-10-08,1631.949951171875,1676.0,1620.25,1639.0,493401
2020-10-09,1630.050048828125,1674.0,1614.0,1642.0,136185
2020-10-12,1647.9000244140625,1670.0,1626.0,1634.0,228325
2020-10-13,1809.949951171875,1879.4000244140625,1646.9000244140625,1646.949951171875,1800294
2020-10-14,1792.949951171875,1858.25,1751.0,1792.9000244140625,902383
2020-10-15,1738.8499755859375,1832.75,1712.550048828125,1799.949951171875,361799
2020-10-16,1727.949951171875,1764.949951171875,1705.5999755859375,1750.0,205114
2020-10-19,1754.0999755859375,1780.0,1694.199951171875,1745.0,165268
2020-10-20,1749.800048828125,1796.6500244140625,1744.0999755859375,1754.0,469825
2020-10-21,1697.550048828125,1751.050048828125,1681.449951171875,1750.0,261869
2020-10-22,1747.800048828125,1764.699951171875,1694.449951171875,1703.949951171875,216392
2020-10-23,1733.949951171875,1773.0,1720.0,1763.199951171875,77683
2020-10-26,1751.8499755859375,1796.9000244140625,1723.449951171875,1746.199951171875,190341
2020-10-27,1754.5,1767.699951171875,1720.0,1742.0,81737
2020-10-28,1755.050048828125,1784.199951171875,1729.5,1761.0,111345
2020-10-29,1698.050048828125,1744.0,1685.0,1740.0,187575
2020-10-30,1667.3499755859375,1723.6500244140625,1651.300048828125,1699.9000244140625,85112
2020-11-02,1620.75,1679.25,1605.0,1679.25,87958
2020-11-03,1635.199951171875,1659.0,1615.0,1640.25,112006
2020-11-04,1729.3499755859375,1747.1500244140625,1622.0,1625.0,185747
2020-11-05,1696.699951171875,1749.800048828125,1687.0,1736.25,82532
2020-11-06,1691.1500244140625,1718.3499755859375,1685.0,1697.0,42838
2020-11-09,1720.199951171875,1728.300048828125,1681.1500244140625,1702.25,94225
2020-11-10,1671.3499755859375,1721.0,1645.0,1721.0,84570
2020-11-11,1651.6500244140625,1704.9000244140625,1627.050048828125,1661.0,130265
2020-11-12,1666.199951171875,1691.25,1644.0,1651.6500244140625,149838
2020-11-13,1709.9000244140625,1717.4000244140625,1666.0,1672.0,71580
2020-11-14,1717.25,1726.25,1713.0,1719.949951171875,13339
2020-11-17,1698.949951171875,1732.0,1690.0,1717.25,92688
2020-11-18,1690.75,1726.050048828125,1682.6500244140625,1698.0,66017
2020-11-19,1670.0,1696.8499755859375,1663.0,1690.0,45627
2020-11-20,1659.1500244140625,1705.0,1653.0,1670.0,112246
2020-11-23,1688.4000244140625,1703.0,1645.0,1672.75,155088
2020-11-24,1692.199951171875,1713.9000244140625,1681.050048828125,1700.0,262740
2020-11-25,1695.050048828125,1705.0,1671.449951171875,1700.0,128420
2020-11-26,1706.8499755859375,1742.0,1683.199951171875,1697.0,149694
2020-11-27,1723.199951171875,1736.800048828125,1703.3499755859375,1725.0,83890
2020-12-01,1770.300048828125,1774.0,1718.3499755859375,1726.0,212886
2020-12-02,1785.1500244140625,1801.550048828125,1753.25,1780.0,173651
2020-12-03,1772.699951171875,1795.0,1765.0,1794.0999755859375,106066
2020-12-04,1802.300048828125,1820.0,1765.050048828125,1789.0,124701
2020-12-07,1839.050048828125,1854.0,1801.050048828125,1815.0,211424
2020-12-08,1810.0,1850.0,1800.0,1848.1500244140625,141840
2020-12-09,1840.1500244140625,1848.0,1812.9000244140625,1819.050048828125,121946
2020-12-10,1848.699951171875,1890.0,1810.0999755859375,1848.0,351071
2020-12-11,1846.199951171875,1854.0,1826.550048828125,1848.0,114528
2020-12-14,1817.5999755859375,1849.9000244140625,1803.0,1848.0,78014
2020-12-15,1830.5,1850.0,1826.0,1830.0,302304
2020-12-16,1842.4000244140625,1850.0,1831.0,1836.0,286219
2020-12-17,1962.449951171875,2000.0,1836.0,1848.0,942988
2020-12-18,2203.64990234375,2348.0,1974.0,1975.0,3490757
2020-12-21,2157.0,2325.0,1970.0,2209.14990234375,1025313
2020-12-22,2248.25,2315.0,2056.0,2160.0,841321
2020-12-23,2319.14990234375,2348.199951171875,2231.0,2268.0,699438
2020-12-24,2348.64990234375,2390.0,2285.35009765625,2333.949951171875,372973
2020-12-28,2389.0,2420.0,2301.449951171875,2358.300048828125,330232
2020-12-29,2371.10009765625,2434.0,2354.550048828125,2391.0,175440
2020-12-30,2338.64990234375,2384.550048828125,2310.0,2372.10009765625,225448
2020-12-31,2339.60009765625,2381.0,2335.0,2342.199951171875,109447
2021-01-01,2409.5,2425.0,2340.60009765625,2340.60009765625,132789
2021-01-04,2451.64990234375,2464.0,2415.75,2429.0,158049
2021-01-05,2504.0,2550.0,2395.14990234375,2450.0,305277
2021-01-06,2492.35009765625,2620.0,2415.0,2528.0,335490
2021-01-07,2393.550048828125,2530.0,2380.0,2530.0,255804
2021-01-08,2456.39990234375,2470.0,2407.949951171875,2409.0,162434
2021-01-11,2522.5,2544.0,2464.0,2482.5,280362
2021-01-12,2501.35009765625,2610.0,2477.0,2535.199951171875,402780
2021-01-13,2595.14990234375,2625.0,2499.89990234375,2520.050048828125,398522
2021-01-14,2686.5,2720.0,2620.0,2624.0,497984
2021-01-15,2518.25,2748.949951171875,2490.0,2729.0,404561
2021-01-18,2375.85009765625,2549.0,2340.0,2532.0,281309
2021-01-19,2576.85009765625,2622.949951171875,2305.0,2410.0,969850
2021-01-20,2658.0,2684.0,2584.0,2589.0,460981
2021-01-21,2523.5,2664.0,2500.0,2664.0,665978
2021-01-22,2401.949951171875,2541.5,2390.050048828125,2540.0,243959
2021-01-25,2348.60009765625,2469.75,2301.0,2439.89990234375,165013
2021-01-27,2471.699951171875,2550.0,2356.35009765625,2359.0,705571
2021-01-28,2421.10009765625,2550.0,2380.050048828125,2454.0,290010
2021-01-29,2433.89990234375,2494.0,2396.14990234375,2450.0,287578
2021-02-01,2476.199951171875,2485.050048828125,2410.0,2455.0,159035
2021-02-02,2549.60009765625,2558.550048828125,2487.39990234375,2550.0,227466
2021-02-03,2565.89990234375,2630.89990234375,2518.050048828125,2555.0,239517
2021-02-04,2618.89990234375,2649.0,2560.050048828125,2580.199951171875,217992
2021-02-05,2727.64990234375,2760.0,2620.050048828125,2624.0,345565
2021-02-08,2700.550048828125,2738.60009765625,2660.300048828125,2738.60009765625,193514
2021-02-09,2668.699951171875,2720.0,2652.0,2702.449951171875,104489
2021-02-10,2622.14990234375,2689.0,2565.0,2680.0,168571
2021-02-11,2580.64990234375,2640.0,2575.0,2622.14990234375,102348
2021-02-12,2599.89990234375,2611.949951171875,2567.0,2590.0,65750
2021-02-15,2586.5,2639.0,2567.0,2619.89990234375,85374
2021-02-16,2660.300048828125,2679.0,2586.10009765625,2595.0,225924
2021-02-17,2667.10009765625,2690.0,2622.39990234375,2672.0,192162
2021-02-18,2658.64990234375,2680.0,2620.10009765625,2667.10009765625,113384
2021-02-19,2643.050048828125,2675.0,2576.85009765625,2642.0,91922
2021-02-22,2536.64990234375,2649.39990234375,2520.0,2630.0,107952
2021-02-23,2460.35009765625,2558.0,2441.0,2540.199951171875,131281
2021-02-24,2495.050048828125,2504.89990234375,2459.800048828125,2460.0,50034
2021-02-25,2620.85009765625,2644.0,2505.35009765625,2514.0,221412
2021-02-26,2567.699951171875,2613.85009765625,2530.39990234375,2600.0,153140
2021-03-01,2578.050048828125,2626.0,2570.0,2589.5,94565
2021-03-02,2729.800048828125,2760.39990234375,2565.0,2575.0,385403
2021-03-03,2712.35009765625,2807.60009765625,2682.60009765625,2730.0,551997
2021-03-04,2688.800048828125,2765.0,2654.0,2654.0,240482
2021-03-05,2622.64990234375,2721.0,2610.0,2695.0,109462
2021-03-08,2715.25,2763.0,2616.64990234375,2638.0,387249
2021-03-09,2740.300048828125,2770.0,2630.10009765625,2731.89990234375,215554
2021-03-10,2759.949951171875,2852.25,2740.10009765625,2785.0,745642
2021-03-12,2741.75,2810.0,2726.0,2781.0,263969
2021-03-15,2734.699951171875,2790.0,2682.0,2764.0,236506
2021-03-16,2780.89990234375,2858.14990234375,2752.0,2758.550048828125,429895
2021-03-17,2589.449951171875,2795.0,2557.89990234375,2794.949951171875,727509
2021-03-18,2549.0,2664.949951171875,2475.0,2639.0,841707
2021-03-19,2592.39990234375,2637.60009765625,2501.0,2552.25,473949
2021-03-22,2596.35009765625,2632.0,2583.199951171875,2585.0,205762
2021-03-23,2571.14990234375,2658.800048828125,2559.60009765625,2614.800048828125,284502
2021-03-24,2498.60009765625,2586.64990234375,2490.0,2570.0,277955
2021-03-25,2492.550048828125,2545.0,2480.050048828125,2510.0,224277
2021-03-26,2548.64990234375,2569.0,2505.0,2535.800048828125,108930
2021-03-30,2640.64990234375,2656.0,2550.0,2590.0,268490
2021-03-31,2653.89990234375,2720.0,2630.35009765625,2658.050048828125,338229
2021-04-01,2720.60009765625,2757.60009765625,2679.0,2679.949951171875,312036
2021-04-05,2760.0,2794.800048828125,2687.0,2731.449951171875,376273
2021-04-06,2745.85009765625,2791.75,2725.0,2786.0,248421
2021-04-07,2840.75,2869.0,2719.5,2758.949951171875,365936
2021-04-08,2867.14990234375,2928.0,2810.0,2864.75,527189
2021-04-09,2911.85009765625,3062.14990234375,2873.0,2878.0,1182422
2021-04-12,2838.699951171875,2909.85009765625,2737.0,2909.85009765625,450892
2021-04-13,2689.35009765625,2880.60009765625,2673.14990234375,2828.699951171875,452777
2021-04-15,2756.85009765625,2787.64990234375,2643.85009765625,2703.5,441352
2021-04-16,2725.550048828125,2784.85009765625,2711.0,2759.60009765625,236366
2021-04-19,2686.949951171875,2784.0,2655.0,2680.0,368259
2021-04-20,2608.64990234375,2748.89990234375,2595.0,2690.949951171875,442373
2021-04-22,2551.699951171875,2642.449951171875,2546.5,2590.0,404082
2021-04-23,2642.699951171875,2666.0,2543.050048828125,2553.0,497800
2021-04-26,2620.89990234375,2685.0,2606.949951171875,2660.0,178170
2021-04-27,2592.64990234375,2628.949951171875,2583.550048828125,2620.5,221458
2021-04-28,2624.39990234375,2665.0,2607.0,2607.0,207582
2021-04-29,2628.14990234375,2665.0,2611.0,2640.0,146831
2021-04-30,2728.89990234375,2766.699951171875,2605.64990234375,2611.0,562025
2021-05-03,2797.39990234375,2820.0,2640.0,2730.0,572400
2021-05-04,2575.5,2690.0,2557.800048828125,2690.0,1559787
2021-05-05,2567.85009765625,2620.0,2560.0,2602.0,351009
2021-05-06,2549.14990234375,2592.0,2485.0,2588.0,612140
2021-05-07,2521.39990234375,2575.0,2510.300048828125,2555.5,215711
2021-05-10,2505.85009765625,2533.0,2492.10009765625,2533.0,336123
2021-05-11,2530.449951171875,2585.0,2476.050048828125,2500.0,448830
2021-05-12,2538.5,2599.0,2528.0,2528.199951171875,322548
2021-05-14,2539.550048828125,2583.0,2531.550048828125,2550.0,138909
2021-05-17,2566.64990234375,2579.949951171875,2517.25,2572.0,142850
2021-05-18,2640.39990234375,2650.949951171875,2560.0,2584.0,316147
2021-05-19,2638.25,2669.699951171875,2630.949951171875,2645.0,155644
2021-05-20,2610.800048828125,2664.0,2599.199951171875,2635.39990234375,97601
2021-05-21,2624.25,2654.64990234375,2610.25,2627.199951171875,131585
2021-05-24,2588.10009765625,2648.0,2585.0,2640.0,122409
