Date,Close,High,Low,Open,Volume
2002-01-18,1.171049952507019,1.1965630054473877,1.1302289962768557,1.1340559720993042,1272523
2002-01-21,1.1659480333328247,1.1838070154190063,1.157017946243286,1.1608450412750244,404419
2002-01-22,1.162121057510376,1.1736019849777222,1.148087978363037,1.148087978363037,316269
2002-01-23,1.1519149541854858,1.1723259687423706,1.140434980392456,1.1608450412750244,703482
2002-01-24,1.1468130350112915,1.1608450412750244,1.140434980392456,1.1608450412750244,297455
2002-01-25,1.1506400108337402,1.171049952507019,1.1391589641571045,1.140434980392456,396110
2002-01-28,1.1391589641571045,1.1672229766845703,1.1353319883346558,1.149363994598389,184650
2002-01-29,1.1914609670639038,1.255242943763733,1.148087978363037,1.148087978363037,911414
2002-01-30,1.2118710279464722,1.2437629699707031,1.1838070154190063,1.1838070154190063,1341781
2002-01-31,1.218248963356018,1.2501410245895386,1.2067689895629885,1.22462797164917,1105354
2002-02-01,1.2131470441818235,1.26289701461792,1.2029420137405396,1.26289701461792,509189
2002-02-04,1.4325590133666992,1.4542449712753296,1.2361090183258057,1.2373839616775513,6438068
2002-02-05,1.399392008781433,1.5180280208587646,1.3879109621047974,1.4516940116882324,6663207
2002-02-06,1.445315957069397,1.5052720308303833,1.3777060508728027,1.4185270071029663,5345883
2002-02-07,1.570330023765564,1.650696039199829,1.4555209875106812,1.4797589778900146,10472664
2002-02-08,1.60349702835083,1.6774849891662598,1.57670795917511,1.579259991645813,7970340
2002-02-11,1.7183059453964231,1.7553000450134275,1.6073240041732788,1.664728045463562,10154474
2002-02-12,1.697895050048828,1.8241850137710571,1.6838630437850952,1.7808129787445068,8827234
2002-02-13,1.6468689441680908,1.7093759775161743,1.6200809478759766,1.7093759775161743,4834303
2002-02-14,1.7310620546340942,1.7476459741592407,1.6609009504318235,1.6838630437850952,5608807
2002-02-15,1.7514729499816897,1.811429023742676,1.7093759775161743,1.734889030456543,8091690
2002-02-18,2.102277994155884,2.102277994155884,1.8854169845581057,1.8854169845581057,16300928
2002-02-19,1.995123028755188,2.2604589462280273,1.9670590162277224,2.1609580516815186,26602503
2002-02-20,2.049976110458374,2.0920729637145996,1.9198590517044067,1.9759880304336548,9997065
2002-02-21,2.1099319458007812,2.20050311088562,2.099726915359497,2.102277994155884,16196863
2002-02-22,2.344651937484741,2.481147050857544,2.0691111087799072,2.102277994155884,38522229
2002-02-25,2.2668368816375732,2.4237430095672607,2.227292060852051,2.3599600791931152,17686687
2002-02-26,2.2323949337005615,2.3599600791931152,2.194124937057495,2.314037084579468,13698538
2002-02-27,2.1150341033935547,2.319139003753662,2.009155035018921,2.268112897872925,17354308
2002-02-28,1.830564022064209,2.2183620929718018,1.791018009185791,2.1303420066833496,27716520
2002-03-01,2.0920729637145996,2.1660609245300293,1.8267370462417605,1.8369419574737549,19813243
2002-03-04,2.215811014175415,2.2706639766693115,2.1048290729522705,2.143099069595337,13878053
2002-03-05,2.518141031265259,2.627846956253052,2.2489778995513916,2.2642860412597656,59520746
2002-03-06,2.9199719429016113,3.0220251083374023,2.546205997467041,2.546205997467041,105464656
2002-03-07,2.7541370391845703,3.033505916595459,2.6916298866271973,2.9084908962249756,36311363
2002-03-08,2.8319520950317383,2.9850308895111084,2.696732997894287,2.755413055419922,32357040
2002-03-11,2.8817028999328613,3.1483139991760254,2.8319520950317383,2.8574650287628174,33870930
2002-03-12,2.7005600929260254,2.9110429286956787,2.630398988723755,2.9110429286956787,30431283
2002-03-13,2.8727729320526123,2.936556100845337,2.594680070877075,2.6941819190979004,32402703
2002-03-14,3.002890110015869,3.1610710620880127,2.905940055847168,2.905940055847168,56392077
2002-03-15,3.1891350746154785,3.237610101699829,2.9977869987487793,3.0641210079193115,39912104
2002-03-18,2.9505879878997803,3.2911880016326904,2.9174211025238037,3.2656750679016113,25531837
2002-03-19,2.8663949966430664,2.996511936187744,2.8345038890838623,2.9505879878997803,13095396
2002-03-20,2.8561899662017822,2.9391069412231445,2.821747064590454,2.9135940074920654,11561870
2002-03-21,2.8396060466766357,3.0641210079193115,2.8140931129455566,2.931452989578247,26054000
2002-03-22,2.728624105453491,2.877876043319702,2.7056620121002197,2.8714969158172607,11271038
2002-03-25,2.728624105453491,2.728624105453491,2.728624105453491,2.728624105453491,0
2002-03-26,2.5041089057922363,2.740104913711548,2.468390941619873,2.740104913711548,12936615
2002-03-27,2.5921289920806885,2.671220064163208,2.479871988296509,2.5513079166412354,19441355
2002-03-28,2.6635661125183105,2.740104913711548,2.630398988723755,2.704386949539185,15175466
2002-03-29,2.6635661125183105,2.6635661125183105,2.6635661125183105,2.6635661125183105,0
2002-04-01,2.771996021270752,2.852363109588623,2.6737709045410156,2.7107648849487305,19790862
2002-04-02,2.668668031692505,2.8561899662017822,2.634226083755493,2.8255739212036133,12319755
2002-04-03,2.635500907897949,2.6788740158081055,2.587027072906494,2.6788740158081055,8565368
2002-04-04,2.6227450370788574,2.6916298866271973,2.599782943725586,2.6916298866271973,7732541
2002-04-05,2.604886054992676,2.6788740158081055,2.5895779132843018,2.6393280029296875,5578195
2002-04-08,2.6112639904022217,2.740104913711548,2.5921289920806885,2.6482579708099365,9656299
2002-04-09,2.521967887878418,2.6393280029296875,2.500282049179077,2.627846956253052,6769192
2002-04-10,2.5423789024353027,2.599782943725586,2.5028328895568848,2.528346061706543,5236018
2002-04-11,2.661015033721924,2.7298998832702637,2.541102886199951,2.569166898727417,19346227
2002-04-12,2.8549139499664307,2.921247959136963,2.6788740158081055,2.6788740158081055,31122027
2002-04-15,2.765618085861206,2.9977869987487793,2.7324509620666504,2.9850308895111084,34896129
2002-04-16,2.791131019592285,2.843432903289795,2.755413055419922,2.7681689262390137,11645591
2002-04-17,2.791131019592285,2.9289019107818604,2.7630670070648193,2.8319520950317383,17547856
2002-04-18,2.780925989151001,2.8702220916748047,2.765618085861206,2.8242979049682617,10087097
2002-04-19,2.634226083755493,2.8140931129455566,2.604886054992676,2.8140931129455566,10697490
2002-04-22,2.646981954574585,2.7171430587768555,2.630398988723755,2.6852519512176514,8166632
2002-04-23,2.652085065841675,2.6980080604553223,2.627846956253052,2.6533610820770264,7129830
2002-04-24,2.6788740158081055,2.7298998832702637,2.652085065841675,2.6788740158081055,6928208
2002-04-25,2.6648409366607666,2.780925989151001,2.655911922454834,2.6980080604553223,13208671
2002-04-26,2.6023340225219727,2.727349042892456,2.5513079166412354,2.704386949539185,9371151
2002-04-29,2.515589952468872,2.64570689201355,2.500282049179077,2.6201939582824707,13325905
2002-04-30,2.464564085006714,2.537276029586792,2.44925594329834,2.5232439041137695,8639761
2002-05-01,2.464564085006714,2.464564085006714,2.464564085006714,2.464564085006714,0
2002-05-02,2.418639898300171,2.518141031265259,2.3995048999786377,2.496454954147339,9498380
2002-05-03,2.39185094833374,2.4671149253845215,2.334446907043457,2.4237430095672607,11095795
2002-05-06,2.527070999145508,2.546205997467041,2.3982300758361816,2.4237430095672607,13346052
2002-05-07,2.6444311141967773,2.6737709045410156,2.525794982910156,2.5513079166412354,16917709
2002-05-08,2.675046920776367,2.7145919799804688,2.640604019165039,2.7018349170684814,12077487
2002-05-09,2.6125400066375732,2.7298998832702637,2.5972321033477783,2.704386949539185,5585721
2002-05-10,2.6010589599609375,2.6482579708099365,2.552583932876587,2.634226083755493,5266904
2002-05-13,2.58830189704895,2.6635661125183105,2.578097105026245,2.621469020843506,4414793
2002-05-14,2.603610038757324,2.627846956253052,2.5806479454040527,2.627846956253052,3975881
2002-05-15,2.4939041137695312,2.699284076690674,2.474769115447998,2.627846956253052,15855274
2002-05-16,2.372716903686523,2.5487570762634277,2.3472039699554443,2.474769115447998,13304191
2002-05-17,2.303831100463867,2.4237430095672607,2.24770188331604,2.4237430095672607,10771922
2002-05-20,2.0678350925445557,2.29617691040039,2.0206360816955566,2.29617691040039,8088084
2002-05-21,1.9351669549942017,2.041045904159546,1.8267370462417605,2.0053279399871826,10405600
2002-05-22,1.94409704208374,2.009155035018921,1.849697947502136,1.863731026649475,10122491
2002-05-23,1.9351669549942017,1.987468957901001,1.8752110004425049,1.987468957901001,3356277
2002-05-24,2.183919906616211,2.2145349979400635,1.9900200366973877,1.9900200366973877,9947835
2002-05-27,2.2642860412597656,2.334446907043457,2.0933480262756348,2.194124937057495,14831995
2002-05-28,2.2145349979400635,2.2706639766693115,2.181368112564087,2.2706639766693115,9429082
2002-05-29,2.261734962463379,2.321690082550049,2.1711630821228027,2.2196381092071533,5080529
2002-05-30,2.199228048324585,2.3472039699554443,2.1864709854125977,2.277043104171753,5907046
2002-05-31,2.315311908721924,2.402056932449341,2.143099069595337,2.143099069595337,12494528
2002-06-03,2.3267929553985596,2.422466993331909,2.314037084579468,2.356132984161377,7004013
2002-06-04,2.3854730129241943,2.403331995010376,2.3267929553985596,2.3472039699554443,4810472
2002-06-05,2.340825080871582,2.432672023773194,2.328068971633911,2.4109859466552734,4434665
2002-06-06,2.315311908721924,2.3982300758361816,2.29617691040039,2.372716903686523,3710801
2002-06-07,2.250253915786743,2.2987289428710938,2.2323949337005615,2.2987289428710938,2802091
2002-06-10,2.3204150199890137,2.3956780433654785,2.2668368816375732,2.268112897872925,2670315
2002-06-11,2.390575885772705,2.459460973739624,2.349755048751831,2.349755048751831,8869526
2002-06-12,2.4569098949432373,2.515589952468872,2.381645917892456,2.4211909770965576,11355897
2002-06-13,2.3982300758361816,2.574270009994507,2.3739919662475586,2.490077018737793,6432659
2002-06-14,2.3637869358062744,2.433948040008545,2.3523058891296387,2.433948040008545,3287450
2002-06-17,2.384197950363159,2.4416019916534424,2.3739919662475586,2.4046080112457275,2443138
2002-06-18,2.330620050430298,2.4211909770965576,2.321690082550049,2.4046080112457275,3015080
2002-06-19,2.277043104171753,2.3790950775146484,2.25280499458313,2.372716903686523,4000025
2002-06-20,2.284696102142334,2.336997985839844,2.250253915786743,2.303831100463867,3099977
2002-06-21,2.5908539295196533,2.64570689201355,2.3076579570770264,2.3076579570770264,40155038
2002-06-24,2.58830189704895,2.724797010421753,2.56661605834961,2.6788740158081055,24251161
2002-06-25,2.5041089057922363,2.6380529403686523,2.418639898300171,2.5513079166412354,10499513
2002-06-26,2.4352240562438965,2.500282049179077,2.4046080112457275,2.500282049179077,4486364
2002-06-27,2.4875259399414062,2.506659984588623,2.3982300758361816,2.425018072128296,6065945
2002-06-28,2.5143139362335205,2.56661605834961,2.474769115447998,2.505384922027588,7363083
2002-07-01,2.5347249507904053,2.5640649795532227,2.5143139362335205,2.5487570762634277,3211371
2002-07-02,2.474769115447998,2.5232439041137695,2.4505319595336914,2.515589952468872,3064231
2002-07-03,2.481147050857544,2.562788963317871,2.464564085006714,2.4671149253845215,4220461
2002-07-04,2.500282049179077,2.5232439041137695,2.4632880687713623,2.518141031265259,2638488
2002-07-05,2.5755460262298584,2.625296115875244,2.4671149253845215,2.4875259399414062,15942954
2002-07-08,2.532172918319702,2.643155097961426,2.515589952468872,2.61509108543396,5678536
2002-07-09,2.4977309703826904,2.543653964996338,2.474769115447998,2.5130391120910645,4094643
2002-07-10,2.4773199558258057,2.525794982910156,2.46583890914917,2.5028328895568848,2826431
2002-07-11,2.453083038330078,2.5194170475006104,2.4262940883636475,2.483699083328247,3576595
2002-07-12,2.479871988296509,2.5130391120910645,2.474769115447998,2.5130391120910645,2271853
2002-07-15,2.4148130416870117,2.490077018737793,2.405884027481079,2.4875259399414062,1838624
2002-07-16,2.3944029808044434,2.4454290866851807,2.3790950775146484,2.4237430095672607,2195971
2002-07-17,2.2515289783477783,2.3982300758361816,2.2336699962615967,2.3854730129241943,5597480
2002-07-18,2.185194969177246,2.2451510429382324,2.16223406791687,2.2451510429382324,5114316
2002-07-19,2.143099069595337,2.1788170337677,2.137995958328247,2.168612003326416,3033815
2002-07-22,2.0487000942230225,2.1354451179504395,2.0423219203948975,2.1175858974456787,2397984
2002-07-23,2.0780398845672607,2.0920729637145996,1.9963990449905396,2.0627329349517822,3282354
2002-07-24,2.006603956222534,2.0793159008026123,1.9925719499588013,2.0793159008026123,2093709
2002-07-25,2.0206360816955566,2.1175858974456787,2.015532970428467,2.0920729637145996,2574051
2002-07-26,1.933892011642456,2.0231869220733643,1.9160319566726685,2.0231869220733643,1833255
2002-07-29,1.9185839891433716,1.942821025848389,1.8458709716796875,1.93899405002594,2900746
2002-07-30,1.928789019584656,2.0078790187835693,1.9134809970855713,2.002777099609375,1961542
2002-07-31,1.9326159954071045,1.9632320404052737,1.844596028327942,1.8905190229415896,2013554
2002-08-01,1.9096540212631223,1.964506983757019,1.894345998764038,1.961956024169922,1602236
2002-08-02,1.910930037498474,1.9224109649658203,1.8433200120925903,1.844596028327942,1405357
2002-08-05,1.9543019533157349,1.973436951637268,1.9134809970855713,1.9185839891433716,1703125
2002-08-06,1.9925719499588013,2.0078790187835693,1.9134809970855713,1.9364429712295532,1008149
2002-08-07,2.0257389545440674,2.041045904159546,1.995123028755188,2.015532970428467,2050045
2002-08-08,1.9938470125198364,2.0665600299835205,1.9912960529327393,2.0665600299835205,1660912
2002-08-09,2.01808500289917,2.037220001220703,1.964506983757019,1.9900200366973877,1802525
2002-08-12,2.037220001220703,2.102277994155884,2.009155035018921,2.102277994155884,1091165
2002-08-13,1.9925719499588013,2.009155035018921,1.928789019584656,1.964506983757019,1475164
2002-08-14,1.983641982078552,2.0053279399871826,1.968333959579468,1.9887449741363523,704501
2002-08-15,1.983641982078552,1.983641982078552,1.983641982078552,1.983641982078552,0
2002-08-16,1.9696099758148191,2.0117061138153076,1.9517509937286377,1.9900200366973877,753770
2002-08-19,1.9657829999923704,2.0384950637817383,1.942821025848389,2.0384950637817383,1422446
2002-08-20,1.9670590162277224,1.973436951637268,1.9517509937286377,1.973436951637268,682473
2002-08-21,1.968333959579468,1.981091022491455,1.9517509937286377,1.9772640466690063,749340
2002-08-22,1.9670590162277224,2.015532970428467,1.9594049453735352,1.9657829999923704,689646
2002-08-23,2.086970090866089,2.1265149116516113,1.9708850383758545,1.982365965843201,6429798
2002-08-26,2.033392906188965,2.1150341033935547,2.0257389545440674,2.0793159008026123,2301799
2002-08-27,2.009155035018921,2.0512518882751465,1.9963990449905396,2.0461490154266357,1111468
2002-08-28,1.9798150062561035,2.0142579078674316,1.9772640466690063,1.9900200366973877,930973
2002-08-29,1.968333959579468,2.001501083374023,1.964506983757019,2.0002260208129883,707284
2002-08-30,2.0512518882751465,2.0920729637145996,1.9976739883422852,2.001501083374023,3264089
2002-09-02,2.058906078338623,2.1175858974456787,2.0423219203948975,2.0780398845672607,1160894
2002-09-03,2.0270140171051025,2.0640079975128174,2.019360065460205,2.0640079975128174,865947
2002-09-04,1.9989500045776367,2.0142579078674316,1.972161054611206,1.987468957901001,1019476
2002-09-05,1.9989500045776367,2.015532970428467,1.972161054611206,1.972161054611206,894717
2002-09-06,1.9759880304336548,2.037220001220703,1.968333959579468,1.9772640466690063,1254924
2002-09-09,1.972161054611206,2.002777099609375,1.9657829999923704,1.995123028755188,670518
2002-09-10,1.972161054611206,1.972161054611206,1.972161054611206,1.972161054611206,0
2002-09-11,1.987468957901001,2.002777099609375,1.961956024169922,1.9963990449905396,716690
2002-09-12,2.033392906188965,2.0920729637145996,2.028290033340454,2.033392906188965,2143292
2002-09-13,2.0512518882751465,2.0665600299835205,1.9900200366973877,2.041045904159546,1492920
2002-09-16,2.03466796875,2.0920729637145996,2.019360065460205,2.060180902481079,1836978
2002-09-17,2.0295660495758057,2.053802967071533,1.9925719499588013,2.041045904159546,778149
2002-09-18,1.9938470125198364,2.041045904159546,1.9900200366973877,2.041045904159546,656760
2002-09-19,2.002777099609375,2.0142579078674316,1.9708850383758545,1.984917998313904,743657
2002-09-20,2.006603956222534,2.01808500289917,1.9657829999923704,2.01808500289917,583739
2002-09-23,1.973436951637268,2.002777099609375,1.964506983757019,2.002777099609375,429701
2002-09-24,1.9160319566726685,1.9861929416656496,1.9096540212631223,1.9861929416656496,941438
2002-09-25,1.9019999504089355,1.9198590517044067,1.8662819862365725,1.90072500705719,637476
2002-09-26,1.9185839891433716,1.9696099758148191,1.9134809970855713,1.9147570133209229,472894
2002-09-27,1.9568530321121216,1.9900200366973877,1.9326159954071045,1.9326159954071045,1503424
2002-09-30,1.9058270454406736,1.961956024169922,1.8981729745864868,1.941545009613037,918704
2002-10-01,1.8866920471191408,1.927513003349304,1.8650059700012207,1.9134809970855713,889739
2002-10-02,1.8866920471191408,1.8866920471191408,1.8866920471191408,1.8866920471191408,0
2002-10-03,1.8905190229415896,1.9096540212631223,1.8815900087356567,1.8879679441452024,469288
2002-10-04,1.863731026649475,1.9096540212631223,1.8586280345916748,1.8879679441452024,473992
2002-10-07,1.856076955795288,1.8675570487976072,1.7859159708023071,1.7859159708023071,1033156
2002-10-08,1.8662819862365725,1.8866920471191408,1.8522499799728391,1.8866920471191408,576331
2002-10-09,1.847146987915039,1.8752110004425049,1.8433200120925903,1.8752110004425049,364126
2002-10-10,1.8152559995651243,1.8433200120925903,1.8088769912719729,1.8369419574737549,879979
2002-10-11,1.83821702003479,1.856076955795288,1.8190829753875732,1.8343900442123413,828868
2002-10-14,1.835665941238403,1.8752110004425049,1.8292880058288576,1.8752110004425049,521065
2002-10-15,1.835665941238403,1.835665941238403,1.835665941238403,1.835665941238403,0
2002-10-16,1.828011989593506,1.844596028327942,1.8241850137710571,1.8267370462417605,552853
2002-10-17,1.8152559995651243,1.830564022064209,1.8088769912719729,1.8241850137710571,858853
2002-10-18,1.8292880058288576,1.849697947502136,1.822909951210022,1.8318389654159544,831338
2002-10-21,1.82163405418396,1.844596028327942,1.8152559995651243,1.8318389654159544,334142
2002-10-22,1.7961210012435913,1.835665941238403,1.791018009185791,1.835665941238403,415277
2002-10-23,1.7693320512771606,1.8241850137710571,1.7629539966583252,1.8241850137710571,727626
2002-10-24,1.776986002922058,1.8752110004425049,1.7706079483032229,1.7757099866867063,2182840
2002-10-25,1.8063260316848757,1.9134809970855713,1.7986719608306885,1.9134809970855713,2546379
2002-10-28,1.8764870166778564,1.8828649520874023,1.811429023742676,1.8343900442123413,3389515
2002-10-29,1.8599040508270264,1.926237940788269,1.8535250425338743,1.8752110004425049,3073559
2002-10-30,1.8254610300064087,1.8662819862365725,1.81653094291687,1.8662819862365725,888641
2002-10-31,1.856076955795288,1.8599040508270264,1.8178069591522217,1.8420439958572388,719081
2002-11-01,1.8420439958572388,1.8522499799728391,1.8241850137710571,1.849697947502136,925799
2002-11-04,1.8484230041503904,1.8599040508270264,1.8178069591522217,1.8535250425338743,273114
2002-11-05,1.8241850137710571,1.849697947502136,1.82163405418396,1.849697947502136,804489
2002-11-06,1.8241850137710571,1.8241850137710571,1.8241850137710571,1.8241850137710571,0
2002-11-07,1.8152559995651243,1.8599040508270264,1.813979983329773,1.8241850137710571,618937
2002-11-08,1.81653094291687,1.828011989593506,1.813979983329773,1.81653094291687,413434
2002-11-11,1.7859159708023071,1.8879679441452024,1.7731590270996094,1.8879679441452024,848466
2002-11-12,1.774435043334961,1.7961210012435913,1.766780972480774,1.7859159708023071,716142
2002-11-13,1.766780972480774,1.793570041656494,1.7093759775161743,1.7119280099868774,845997
2002-11-14,1.768056035041809,1.7846399545669556,1.7591270208358765,1.7846399545669556,377570
2002-11-15,1.752748966217041,1.8063260316848757,1.7476459741592407,1.8063260316848757,550893
2002-11-18,1.7501970529556274,1.7948449850082395,1.7412680387496948,1.7629539966583252,1100258
2002-11-19,1.7501970529556274,1.7501970529556274,1.7501970529556274,1.7501970529556274,0
2002-11-20,1.757851004600525,1.7859159708023071,1.7476459741592407,1.7859159708023071,620583
2002-11-21,1.7693320512771606,1.791018009185791,1.760403037071228,1.7859159708023071,832592
2002-11-22,1.8484230041503904,1.8854169845581057,1.7859159708023071,1.7859159708023071,2970475
2002-11-25,1.8866920471191408,1.9045510292053225,1.8394930362701416,1.8752110004425049,2291490
2002-11-26,1.894345998764038,1.9351669549942017,1.8879679441452024,1.9211349487304688,1693640
2002-11-27,1.9224109649658203,1.9772640466690063,1.8764870166778564,1.90072500705719,3432748
2002-11-28,1.927513003349304,1.9517509937286377,1.9147570133209229,1.9160319566726685,1512361
2002-11-29,1.9096540212631223,1.928789019584656,1.8905190229415896,1.9134809970855713,1572095
2002-12-02,1.9759880304336548,1.9900200366973877,1.931339979171753,1.93899405002594,2309481
2002-12-03,1.9377180337905884,2.0384950637817383,1.9211349487304688,2.0384950637817383,1816910
2002-12-04,1.8968980312347412,1.9377180337905884,1.8892439603805544,1.8905190229415896,1204989
2002-12-05,1.9568530321121216,1.9708850383758545,1.924962043762207,1.933892011642456,2097119
2002-12-06,2.0117061138153076,2.028290033340454,1.9543019533157349,1.9696099758148191,3906583
2002-12-09,2.0576300621032715,2.1660609245300293,2.041045904159546,2.058906078338623,8596725
2002-12-10,2.0487000942230225,2.0729379653930664,2.002777099609375,2.0729379653930664,3640053
2002-12-11,2.0882461071014404,2.1290669441223145,2.0665600299835205,2.1137590408325195,5244680
2002-12-12,2.2068819999694824,2.2451510429382324,2.1175858974456787,2.14054799079895,13845717
2002-12-13,2.250253915786743,2.27449107170105,2.2043299674987793,2.2043299674987793,10394077
2002-12-16,2.278317928314209,2.3982300758361816,2.261734962463379,2.2987289428710938,16647652
2002-12-17,2.3114850521087646,2.3421010971069336,2.181368112564087,2.284696102142334,10357115
2002-12-18,2.3229660987854004,2.4046080112457275,2.300004005432129,2.371440887451172,16574003
2002-12-19,2.2859721183776855,2.356132984161377,2.271939992904663,2.334446907043457,9880380
2002-12-20,2.268112897872925,2.315311908721924,2.250253915786743,2.2910749912261963,3638172
2002-12-23,2.2438759803771973,2.29617691040039,2.2323949337005615,2.261734962463379,2138196
2002-12-24,2.2795939445495605,2.321690082550049,2.2196381092071533,2.2451510429382324,4163784
2002-12-25,2.2795939445495605,2.2795939445495605,2.2795939445495605,2.2795939445495605,0
2002-12-26,2.280869960784912,2.315311908721924,2.2706639766693115,2.293626070022583,2720486
2002-12-27,2.271939992904663,2.29617691040039,2.24770188331604,2.277043104171753,2720956
2002-12-30,2.220913887023926,2.2706639766693115,2.2132599353790283,2.2196381092071533,1265272
2002-12-31,2.2387731075286865,2.2604589462280273,2.224740982055664,2.2425999641418457,1381683
2003-01-01,2.227292060852051,2.261734962463379,2.220913887023926,2.261734962463379,1070744
2003-01-02,2.209433078765869,2.2451510429382324,2.2068819999694824,2.2451510429382324,1443925
2003-01-03,2.181368112564087,2.237497091293335,2.1698880195617676,2.2196381092071533,1552693
2003-01-06,2.112483024597168,2.2068819999694824,2.099726915359497,2.181368112564087,1702302
2003-01-07,2.121412992477417,2.1545801162719727,2.0933480262756348,2.1545801162719727,1783986
2003-01-08,2.16223406791687,2.168612003326416,2.127790927886963,2.1545801162719727,1077956
2003-01-09,2.2579081058502197,2.280869960784912,2.0461490154266357,2.0946240425109863,6525396
2003-01-10,2.3739919662475586,2.3982300758361816,2.2604589462280273,2.2910749912261963,16929468
2003-01-13,2.37526798248291,2.468390941619873,2.351030111312866,2.390575885772705,12866181
2003-01-14,2.3765439987182617,2.417365074157715,2.3472039699554443,2.3995048999786377,5200977
2003-01-15,2.381645917892456,2.3944029808044434,2.336997985839844,2.361236095428467,6813757
2003-01-16,2.5028328895568848,2.569166898727417,2.39695405960083,2.4160890579223633,42511632
2003-01-17,2.4773199558258057,2.599782943725586,2.455634117126465,2.511763095855713,27669563
2003-01-20,2.4671149253845215,2.5194170475006104,2.4543590545654297,2.4862499237060547,12954214
2003-01-21,2.520693063735962,2.5615129470825195,2.474769115447998,2.491352081298828,16331618
2003-01-22,2.6176419258117676,2.7018349170684814,2.511763095855713,2.5360000133514404,51120351
2003-01-23,2.5449299812316895,2.671220064163208,2.5130391120910645,2.6508090496063232,27118905
2003-01-24,2.390575885772705,2.5615129470825195,2.37526798248291,2.5576870441436768,15215093
2003-01-27,2.29617691040039,2.444153070449829,2.2604589462280273,2.393126964569092,8652970
2003-01-28,2.343377113342285,2.365062952041626,2.24770188331604,2.29617691040039,6925465
2003-01-29,2.3229660987854004,2.4160890579223633,2.29617691040039,2.3701651096343994,8823785
2003-01-30,2.315311908721924,2.356132984161377,2.2987289428710938,2.319139003753662,3702648
2003-01-31,2.325516939163208,2.4097108840942383,2.2451510429382324,2.321690082550049,5581449
2003-02-03,2.4390509128570557,2.543653964996338,2.37526798248291,2.4109859466552734,13952211
2003-02-04,2.4097108840942383,2.5041089057922363,2.4007809162139893,2.4951789379119873,7747553
2003-02-05,2.3829219341278076,2.433948040008545,2.3535819053649902,2.433948040008545,3716837
2003-02-06,2.431396961212158,2.44925594329834,2.3472039699554443,2.3688900470733643,4404053
2003-02-07,2.3956780433654785,2.455634117126465,2.3790950775146484,2.44925594329834,3400646
2003-02-10,2.312761068344116,2.3765439987182617,2.29617691040039,2.3229660987854004,2528584
2003-02-11,2.3051071166992188,2.356132984161377,2.2910749912261963,2.3165879249572754,3191969
2003-02-12,2.2821450233459473,2.3523058891296387,2.263010025024414,2.315311908721924,3434746
2003-02-13,2.2821450233459473,2.2821450233459473,2.2821450233459473,2.2821450233459473,0
2003-02-14,2.2107090950012207,2.303831100463867,2.196676015853882,2.303831100463867,3892316
2003-02-17,2.328068971633911,2.339550018310547,2.2451510429382324,2.2706639766693115,3581573
2003-02-18,2.306382894515991,2.365062952041626,2.29617691040039,2.349755048751831,3014688
2003-02-19,2.393126964569092,2.4160890579223633,2.319139003753662,2.3357229232788086,6764136
2003-02-20,2.4454290866851807,2.520693063735962,2.428844928741455,2.446705102920532,16691472
2003-02-21,2.3995048999786377,2.4454290866851807,2.3739919662475586,2.428844928741455,4307945
2003-02-24,2.417365074157715,2.4569098949432373,2.408435106277466,2.4211909770965576,4179188
2003-02-25,2.3357229232788086,2.4109859466552734,2.324242115020752,2.405884027481079,2138510
2003-02-26,2.259182929992676,2.3472039699554443,2.237497091293335,2.3472039699554443,4992065
2003-02-27,2.303831100463867,2.330620050430298,2.234946012496948,2.293626070022583,8047085
2003-02-28,2.4518070220947266,2.4875259399414062,2.2489778995513916,2.3357229232788086,24491783
2003-03-03,2.6023340225219727,2.6635661125183105,2.5143139362335205,2.5143139362335205,45298947
2003-03-04,2.5347249507904053,2.6125400066375732,2.5168659687042236,2.6125400066375732,15284586
2003-03-05,2.5194170475006104,2.543653964996338,2.4518070220947266,2.543653964996338,8243259
2003-03-06,2.490077018737793,2.5972321033477783,2.4632880687713623,2.525794982910156,16219558
2003-03-07,2.3829219341278076,2.4620120525360107,2.3599600791931152,2.4620120525360107,7196424
2003-03-10,2.3574090003967285,2.4364991188049316,2.351030111312866,2.3893001079559326,7820613
2003-03-11,2.38037109375,2.390575885772705,2.3012800216674805,2.308933973312378,7272228
2003-03-12,2.365062952041626,2.428844928741455,2.3535819053649902,2.3982300758361816,8028624
2003-03-13,2.3599600791931152,2.3854730129241943,2.334446907043457,2.372716903686523,3934412
2003-03-14,2.3599600791931152,2.3599600791931152,2.3599600791931152,2.3599600791931152,0
2003-03-17,2.328068971633911,2.344651937484741,2.303831100463867,2.321690082550049,2731382
2003-03-18,2.328068971633911,2.328068971633911,2.328068971633911,2.328068971633911,0
2003-03-19,2.3421010971069336,2.393126964569092,2.334446907043457,2.3676140308380127,2853123
2003-03-20,2.3688900470733643,2.377819061279297,2.308933973312378,2.308933973312378,3543122
2003-03-21,2.371440887451172,2.417365074157715,2.362510919570923,2.3854730129241943,5003079
2003-03-24,2.372716903686523,2.4773199558258057,2.3599600791931152,2.4773199558258057,3164689
2003-03-25,2.393126964569092,2.44925594329834,2.3229660987854004,2.324242115020752,7274972
2003-03-26,2.4199159145355225,2.4543590545654297,2.403331995010376,2.4352240562438965,8892573
2003-03-27,2.393126964569092,2.433948040008545,2.381645917892456,2.39185094833374,1920778
