Date,Close,High,Low,Open,Volume
2013-09-04,403.2999877929687,409.5,399.0,403.0,668024
2013-09-05,405.6000061035156,413.1000061035156,402.8500061035156,410.0,1025465
2013-09-06,425.1000061035156,426.7999877929687,406.5,406.7999877929687,1558392
2013-09-10,445.7999877929687,450.2999877929687,428.0499877929687,429.7999877929687,1598104
2013-09-11,444.6000061035156,448.7000122070313,435.0,448.7000122070313,875515
2013-09-12,438.5,451.8500061035156,435.5,446.5499877929687,1740100
2013-09-13,442.3500061035156,445.8999938964844,436.0,437.0,596005
2013-09-16,441.3500061035156,458.7000122070313,436.5,450.0,1263167
2013-09-17,441.7000122070313,443.8999938964844,437.4500122070313,441.0499877929687,463021
2013-09-18,445.5,448.5,438.5,442.0,618855
2013-09-19,479.1000061035156,486.4500122070313,450.0,452.0,1571260
2013-09-20,488.1499938964844,491.2999877929687,469.3999938964844,480.25,1366454
2013-09-23,486.1000061035156,494.9500122070313,479.75,485.0,1698587
2013-09-24,485.2999877929687,504.7999877929687,483.1000061035156,486.0,1854893
2013-09-25,477.8500061035156,489.7999877929687,471.5499877929687,489.5,1269349
2013-09-26,479.7999877929687,484.2999877929687,476.4500122070313,476.7999877929687,1423622
2013-09-27,469.7999877929687,486.2999877929687,468.1000061035156,484.0,1022869
2013-09-30,459.25,470.2000122070313,456.3999938964844,470.0,1184167
2013-10-01,454.3500061035156,464.0,451.0,462.0,1194903
2013-10-03,470.7999877929687,477.2000122070313,457.0,457.0,1872476
2013-10-04,467.1000061035156,476.1000061035156,466.0,467.9500122070313,1105813
2013-10-07,463.5,469.7999877929687,456.2000122070313,469.7999877929687,1246791
2013-10-08,459.7000122070313,471.3500061035156,457.5,465.0,1062402
2013-10-09,469.8999938964844,472.2000122070313,453.6000061035156,455.0,1219033
2013-10-10,479.6499938964844,483.5,467.0,467.0,1241962
2013-10-11,485.0499877929687,487.8999938964844,476.2000122070313,485.0499877929687,732464
2013-10-14,470.6000061035156,481.5,468.5499877929687,481.5,922169
2013-10-15,480.7999877929687,483.3999938964844,470.6000061035156,473.8999938964844,984845
2013-10-17,486.3999938964844,489.9500122070313,481.7000122070313,484.3999938964844,963435
2013-10-18,486.8999938964844,494.6000061035156,476.2999877929687,484.1000061035156,2524634
2013-10-21,515.7999877929688,529.7999877929688,488.25,490.0,4416370
2013-10-22,523.2000122070312,531.2000122070312,510.2999877929687,530.0,3048277
2013-10-23,522.1500244140625,526.4000244140625,515.25,526.0,978398
2013-10-24,521.5,533.5,518.4500122070312,520.25,1415249
2013-10-25,513.7000122070312,522.3499755859375,512.0999755859375,517.0,702992
2013-10-28,501.5499877929687,519.0,500.0,517.9000244140625,1054082
2013-10-29,519.0,521.0,495.5,502.0,1519476
2013-10-30,528.25,529.4000244140625,517.0999755859375,521.0,1579868
2013-10-31,539.4500122070312,541.9500122070312,526.5999755859375,529.5,1791990
2013-11-01,542.7999877929688,544.9500122070312,532.6500244140625,539.0,1033935
2013-11-05,548.2000122070312,551.3499755859375,535.2999877929688,535.3499755859375,1376974
2013-11-06,552.3499755859375,555.75,541.2999877929688,550.0,1527805
2013-11-07,551.4000244140625,558.4500122070312,547.5499877929688,552.0,880347
2013-11-08,556.5999755859375,561.75,546.6500244140625,550.0,896874
2013-11-11,546.5,556.5499877929688,545.2000122070312,551.1500244140625,942969
2013-11-12,530.4500122070312,550.9500122070312,528.0999755859375,548.0,886182
2013-11-13,522.8499755859375,531.7999877929688,518.2000122070312,523.0999755859375,922754
2013-11-14,513.1500244140625,530.25,511.1000061035156,525.25,1141064
2013-11-18,526.2999877929688,527.9000244140625,515.0499877929688,518.2000122070312,1208180
2013-11-19,531.2999877929688,534.2999877929688,528.0,528.0,840508
2013-11-20,524.2999877929688,537.0,521.4000244140625,531.9000244140625,869675
2013-11-21,509.25,520.9000244140625,506.2000122070313,520.9000244140625,617352
2013-11-22,508.1000061035156,514.9000244140625,505.1499938964844,512.0,654192
2013-11-25,516.2999877929688,519.5,510.1499938964844,510.1499938964844,559626
2013-11-26,506.7000122070313,515.8499755859375,505.0,513.5,889816
2013-11-27,504.75,506.9500122070313,499.6000061035156,506.8999938964844,522030
2013-11-28,504.8500061035156,513.2000122070312,499.4500122070313,509.8999938964844,1494607
2013-11-29,503.6499938964844,508.7999877929687,502.2000122070313,505.0499877929687,1045856
2013-12-02,505.1000061035156,508.9500122070313,503.0,506.0,957110
2013-12-03,504.4500122070313,514.4500122070312,502.2000122070313,504.0,2162803
2013-12-04,502.3500061035156,507.5,501.0,506.0499877929687,740212
2013-12-05,504.8500061035156,508.8999938964844,503.1000061035156,507.8999938964844,966233
2013-12-06,504.75,510.9500122070313,501.4500122070313,504.9500122070313,877218
2013-12-09,504.6499938964844,516.25,503.0,516.0,945168
2013-12-10,504.7000122070313,508.0,496.75,505.0,1079003
2013-12-11,501.75,506.1499938964844,499.0499877929687,504.1000061035156,457572
2013-12-12,497.7999877929687,505.5,495.4500122070313,498.0,460920
2013-12-13,494.1000061035156,499.25,490.0499877929687,494.1000061035156,560652
2013-12-16,485.8500061035156,496.1000061035156,484.0499877929687,492.2000122070313,465539
2013-12-17,490.6499938964844,494.3999938964844,482.0,486.7000122070313,706788
2013-12-18,497.1499938964844,498.7999877929687,486.5,490.0,879699
2013-12-19,485.9500122070313,499.7000122070313,485.1000061035156,498.5,879048
2013-12-20,489.6000061035156,492.1000061035156,482.1000061035156,485.1499938964844,848785
2013-12-23,486.7000122070313,492.0,484.5,489.9500122070313,619218
2013-12-24,487.3999938964844,491.7000122070313,486.0,488.7999877929687,510114
2013-12-26,489.8500061035156,491.1499938964844,485.9500122070313,487.0,1213677
2013-12-27,485.1000061035156,491.25,482.5,490.6499938964844,516613
2013-12-30,487.8500061035156,490.75,483.4500122070313,486.0499877929687,493062
2013-12-31,490.0,492.6000061035156,486.5,486.5,608388
2014-01-01,499.75,503.8999938964844,492.0,494.3999938964844,1866326
2014-01-02,485.5499877929687,505.1000061035156,483.0,501.3999938964844,952911
2014-01-03,489.5,491.5,480.0,483.0,994043
2014-01-06,490.6499938964844,492.5,482.6000061035156,491.3500061035156,833555
2014-01-07,489.9500122070313,493.5,484.0,491.0,708829
2014-01-08,490.5,493.0,487.5,490.5499877929687,703600
2014-01-09,490.1000061035156,491.8999938964844,485.5499877929687,488.3500061035156,639802
2014-01-10,492.0,498.0,488.0,488.0,610335
2014-01-13,494.0499877929687,499.3999938964844,488.0,488.7000122070313,1093710
2014-01-14,487.3999938964844,496.5,486.0499877929687,492.0,448596
2014-01-15,493.5,494.7000122070313,486.0,486.0,597708
2014-01-16,495.6000061035156,496.8500061035156,490.7000122070313,495.0,738459
2014-01-17,491.5499877929687,500.0,488.1000061035156,497.4500122070313,827389
2014-01-20,490.0,492.5,483.75,491.5,1396371
2014-01-21,479.25,482.8999938964844,472.2999877929687,478.0,1628124
2014-01-22,472.6000061035156,478.8500061035156,466.8500061035156,478.8500061035156,2795089
2014-01-23,473.0,474.5,468.1499938964844,473.8999938964844,941667
2014-01-24,478.1000061035156,479.5499877929687,465.0,469.25,1170322
2014-01-27,476.3999938964844,478.8999938964844,470.5,474.0,941676
2014-01-28,476.7999877929687,480.7000122070313,471.0,475.25,902422
2014-01-29,482.8999938964844,484.75,473.75,478.1000061035156,1046075
2014-01-30,477.5,480.0,463.9500122070313,478.0,2915597
2014-01-31,471.7000122070313,478.8999938964844,467.0499877929687,474.1499938964844,1681719
2014-02-03,469.8999938964844,479.0,467.5499877929687,468.25,651775
2014-02-04,476.0,477.3999938964844,464.0499877929687,465.0499877929687,969792
2014-02-05,484.4500122070313,485.1000061035156,470.1000061035156,473.2000122070313,1254256
2014-02-06,484.0499877929687,488.0,478.0,485.5499877929687,978103
2014-02-07,490.5,491.2999877929687,484.0499877929687,487.0,596025
2014-02-10,487.0,495.0,485.0,492.7999877929687,2209585
2014-02-11,484.3500061035156,489.25,480.7000122070313,489.1000061035156,1058522
2014-02-12,477.3500061035156,483.0,474.1000061035156,479.0,856522
2014-02-13,468.7999877929687,479.75,466.6499938964844,477.3500061035156,318431
2014-02-14,472.7999877929687,475.4500122070313,469.25,469.6499938964844,323567
2014-02-17,473.25,476.2000122070313,470.6000061035156,474.8500061035156,274976
2014-02-18,473.1000061035156,477.0,463.6499938964844,473.5,403429
2014-02-19,468.5,473.1000061035156,467.5,472.0,292623
2014-02-20,461.6000061035156,467.5,460.2000122070313,466.6499938964844,694901
2014-02-21,464.0,468.8500061035156,461.2999877929687,462.25,562640
2014-02-24,470.7999877929687,471.7999877929687,464.0499877929687,464.5,303887
2014-02-25,472.0499877929687,474.8500061035156,470.1000061035156,471.5,806751
2014-02-26,477.1499938964844,479.8999938964844,470.5,470.5,604265
2014-02-28,473.0,482.5,470.5499877929687,477.75,673369
2014-03-03,472.9500122070313,476.3500061035156,468.5,471.5,431296
2014-03-04,475.6000061035156,477.5,471.5499877929687,471.5499877929687,1001089
2014-03-05,474.6000061035156,478.8999938964844,472.0,477.3999938964844,436618
2014-03-06,474.5499877929687,477.2000122070313,472.5499877929687,476.5,437306
2014-03-07,481.0,484.2999877929687,473.5,475.8999938964844,930496
2014-03-10,484.8500061035156,490.0,480.6000061035156,482.0,993946
2014-03-11,480.7000122070313,489.5,478.5499877929687,487.6000061035156,535386
2014-03-12,494.2999877929687,495.9500122070313,478.6000061035156,481.0,907392
2014-03-13,493.75,504.2000122070313,491.7000122070313,498.0,772560
2014-03-14,495.5,499.8500061035156,490.9500122070313,491.0,711413
2014-03-18,501.6000061035156,504.6000061035156,494.2000122070313,496.5,621330
2014-03-19,513.0499877929688,514.4500122070312,503.0,503.0,939626
2014-03-20,515.5999755859375,519.7000122070312,513.0,513.5,1196743
2014-03-21,510.1000061035156,518.0,504.9500122070313,516.1500244140625,955311
2014-03-24,523.9000244140625,525.0,506.0499877929687,507.5,985612
2014-03-25,525.2999877929688,533.5999755859375,522.0,524.5,655035
2014-03-26,529.0999755859375,533.25,523.4500122070312,526.5499877929688,577241
2014-03-27,539.0499877929688,544.0,527.4500122070312,527.4500122070312,1514253
2014-03-28,539.8499755859375,543.0,533.9000244140625,542.0,559627
2014-03-31,547.9500122070312,550.0,535.0,540.0,545531
2014-04-01,536.6500244140625,547.75,532.0,547.75,590285
2014-04-02,522.7999877929688,542.7999877929688,521.0,536.0,1296369
2014-04-03,538.5999755859375,542.0,523.5499877929688,523.5499877929688,960789
2014-04-04,530.7000122070312,543.0,527.5,543.0,757681
2014-04-07,539.5499877929688,544.8499755859375,526.5,531.0,1064991
2014-04-09,547.7000122070312,549.5,538.8499755859375,542.3499755859375,620888
2014-04-10,541.5,550.0,539.4000244140625,544.2999877929688,740700
2014-04-11,543.7000122070312,546.8499755859375,535.4000244140625,540.0,513869
2014-04-15,534.5,545.0,530.8499755859375,544.0,403358
2014-04-16,534.9000244140625,538.5,532.5,537.6500244140625,750909
2014-04-17,543.75,546.5,533.2000122070312,537.9000244140625,697395
2014-04-21,539.2000122070312,547.0,533.1500244140625,547.0,1250718
2014-04-22,536.4000244140625,542.0,534.5,540.2000122070312,405176
2014-04-23,529.5999755859375,540.0499877929688,528.5499877929688,532.25,866527
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,0
2014-04-25,514.9500122070312,534.5,513.0499877929688,534.5,512656
2014-04-28,500.5499877929687,518.6500244140625,498.5499877929687,515.0,1434257
2014-04-29,497.6000061035156,504.9500122070313,494.7000122070313,502.0,871746
2014-04-30,505.1499938964844,511.9500122070313,498.2000122070313,498.2000122070313,642019
2014-05-02,511.4500122070313,518.5,505.0,505.0,521441
2014-05-05,518.5999755859375,519.75,507.4500122070313,510.25,507852
2014-05-06,514.75,524.4500122070312,513.25,521.0,346381
2014-05-07,505.6499938964844,515.0,504.0,510.0,492771
2014-05-08,504.3999938964844,511.8999938964844,503.0,504.2999877929687,473377
2014-05-09,521.1500244140625,522.5,503.0,504.4500122070313,503574
2014-05-12,538.2000122070312,540.0,518.0999755859375,520.25,896112
2014-05-13,540.3499755859375,551.0,534.9500122070312,539.2999877929688,1114150
2014-05-14,556.9000244140625,560.0,542.0,544.9000244140625,1212854
2014-05-15,529.0499877929688,563.9000244140625,523.5,563.9000244140625,1907311
2014-05-16,536.5,550.0,527.0,540.0,2066679
2014-05-19,527.4500122070312,542.0,522.5,542.0,885764
2014-05-20,528.9000244140625,535.7000122070312,515.7000122070312,535.0,1025384
2014-05-21,546.2999877929688,549.5,528.0,528.0,1843991
2014-05-22,537.7999877929688,549.8499755859375,536.75,549.5,1296696
2014-05-23,540.5499877929688,542.25,533.0,538.5,495348
2014-05-26,523.5999755859375,538.75,520.0499877929688,532.0,687589
2014-05-27,523.75,529.5,515.0,526.0,601376
2014-05-28,510.2000122070313,524.5,506.5,522.5999755859375,959457
2014-05-29,506.3500061035156,514.9000244140625,504.0,510.0,1727396
2014-05-30,507.6000061035156,513.1500244140625,501.75,507.0,1629445
2014-06-02,509.8500061035156,515.0,503.3500061035156,504.3500061035156,887646
2014-06-03,509.1000061035156,512.5999755859375,506.1499938964844,511.0,586753
2014-06-04,509.0,510.8999938964844,504.3999938964844,507.7000122070313,676269
2014-06-05,510.1000061035156,516.0,507.1000061035156,509.6000061035156,1230823
2014-06-06,505.3500061035156,512.8499755859375,503.5,512.0,1632891
2014-06-09,528.0999755859375,530.0,507.1000061035156,507.8999938964844,4290170
2014-06-10,536.25,539.7999877929688,523.0,530.0,2579465
2014-06-11,543.6500244140625,547.7999877929688,536.6500244140625,538.0499877929688,1993349
2014-06-12,549.2999877929688,552.4500122070312,539.3499755859375,541.0,860725
2014-06-13,542.2000122070312,555.0,540.0,549.2999877929688,573503
2014-06-16,539.8499755859375,543.5,533.2999877929688,535.9000244140625,472781
2014-06-17,560.5999755859375,565.0,540.0,540.0,1580095
2014-06-18,557.9000244140625,569.0,552.25,560.0,2003001
2014-06-19,568.0,570.0,551.2000122070312,559.5999755859375,1112449
2014-06-20,568.4500122070312,573.75,557.0,570.0,1086913
2014-06-23,574.0999755859375,577.0,567.2999877929688,568.4500122070312,610166
2014-06-24,579.9000244140625,582.0,571.5999755859375,574.0999755859375,816172
2014-06-25,586.5,589.0,573.0,580.0999755859375,796312
2014-06-26,584.7999877929688,590.0,577.7999877929688,589.9000244140625,838466
2014-06-27,584.7000122070312,594.0,581.5999755859375,586.2000122070312,738734
2014-06-30,594.0,597.9000244140625,584.7000122070312,585.0,785106
2014-07-01,583.8499755859375,598.7999877929688,580.3499755859375,593.2999877929688,696050
2014-07-02,584.0499877929688,596.0,582.0,586.5499877929688,816714
2014-07-03,581.7000122070312,587.75,576.2999877929688,585.0999755859375,511556
2014-07-04,588.6500244140625,592.8499755859375,584.0,584.9000244140625,374126
2014-07-07,593.5999755859375,596.5,584.0499877929688,588.6500244140625,713824
2014-07-08,590.0999755859375,604.0,584.7000122070312,590.4000244140625,809330
2014-07-09,594.6500244140625,602.4000244140625,586.5,590.0999755859375,653792
2014-07-10,587.0,597.7999877929688,580.0,595.0,525220
2014-07-11,568.8499755859375,589.5,565.1500244140625,581.25,811989
2014-07-14,589.5,597.9000244140625,568.0999755859375,571.1500244140625,672433
2014-07-15,582.5,595.7000122070312,577.0,594.5,574018
2014-07-16,579.8499755859375,588.5999755859375,577.0,580.5,675645
2014-07-17,579.6500244140625,585.0,577.2999877929688,580.0,356143
2014-07-18,580.4500122070312,589.9500122070312,578.3499755859375,580.9000244140625,925055
2014-07-21,593.6500244140625,595.0,582.0,587.9500122070312,593459
2014-07-22,603.5999755859375,610.9000244140625,592.7000122070312,597.9000244140625,1929744
2014-07-23,603.3499755859375,610.0,595.5999755859375,606.0,1050820
2014-07-24,620.0999755859375,625.0499877929688,599.6500244140625,602.75,934022
2014-07-25,637.4000244140625,639.9500122070312,617.75,620.2000122070312,1129698
2014-07-28,636.0,644.9000244140625,627.5,640.0,878389
2014-07-30,643.9000244140625,649.0,625.0,632.0,641494
2014-07-31,628.6500244140625,644.9500122070312,625.0999755859375,644.0,1019233
2014-08-01,624.5,630.9000244140625,620.0999755859375,620.0999755859375,508437
2014-08-04,629.8499755859375,633.7000122070312,620.75,625.0999755859375,613756
2014-08-05,633.4000244140625,636.0,624.0,629.9000244140625,509925
2014-08-06,640.6500244140625,651.6500244140625,627.6500244140625,628.25,1057573
2014-08-07,631.9500122070312,642.25,630.25,640.0,467998
2014-08-08,617.9500122070312,628.0,614.25,628.0,732145
2014-08-11,613.7999877929688,622.9500122070312,609.1500244140625,617.0,500617
2014-08-12,614.2000122070312,618.0,606.0499877929688,618.0,757120
2014-08-13,615.75,628.0,610.5499877929688,614.0,1091498
2014-08-14,617.7999877929688,625.0,615.2000122070312,620.0,644135
2014-08-18,619.3499755859375,626.4000244140625,617.5499877929688,622.7999877929688,674655
2014-08-19,615.2999877929688,625.6500244140625,613.0,620.5,640905
2014-08-20,612.5,619.4000244140625,605.0999755859375,614.0,1083389
2014-08-21,613.9000244140625,624.5499877929688,611.1500244140625,614.0,827640
2014-08-22,610.2000122070312,619.0,609.0499877929688,613.0,662770
2014-08-25,604.5999755859375,617.25,602.0,615.9000244140625,873238
2014-08-26,608.0,612.0,603.3499755859375,604.0,780261
2014-08-27,617.4500122070312,619.5499877929688,606.5,606.5,1286406
2014-08-28,624.2000122070312,631.9000244140625,620.0499877929688,620.1500244140625,2298792
2014-09-01,629.7999877929688,634.9000244140625,627.0999755859375,627.0999755859375,744728
2014-09-02,624.25,635.7999877929688,622.0499877929688,629.75,750353
2014-09-03,626.3499755859375,631.9500122070312,622.7000122070312,630.0,1140665
2014-09-04,632.3499755859375,636.75,622.0999755859375,625.25,1322883
2014-09-05,647.0499877929688,649.8499755859375,634.9000244140625,634.9000244140625,1563632
2014-09-08,676.0,680.8499755859375,650.0,650.0,2284209
2014-09-09,665.1500244140625,680.9500122070312,663.0499877929688,674.7999877929688,939947
2014-09-10,653.9000244140625,664.4000244140625,652.0999755859375,663.0,788175
2014-09-11,656.5999755859375,664.0,655.0,655.0,710191
2014-09-12,671.7999877929688,675.7000122070312,655.1500244140625,655.1500244140625,1101264
2014-09-15,661.4500122070312,669.9500122070312,658.0999755859375,667.0,1104474
2014-09-16,646.7999877929688,663.9500122070312,643.0,662.0,896478
2014-09-17,645.9500122070312,653.8499755859375,641.1500244140625,647.2000122070312,1158609
2014-09-18,659.5499877929688,663.9000244140625,641.25,641.25,811042
2014-09-19,669.5,674.0,662.0,662.4000244140625,1293093
2014-09-22,652.75,667.1500244140625,645.7000122070312,665.7999877929688,1317978
2014-09-23,634.7999877929688,656.9000244140625,628.2999877929688,652.5,1416455
2014-09-24,637.8499755859375,641.6500244140625,625.0,630.0,1688958
2014-09-25,620.6500244140625,643.0,618.0999755859375,641.5,1269854
2014-09-26,627.4000244140625,630.9500122070312,612.0,618.0,1411716
2014-09-29,625.5,634.0499877929688,623.3499755859375,629.0,1331626
2014-09-30,629.5499877929688,638.7000122070312,622.4000244140625,625.0,2073763
2014-10-01,631.7000122070312,639.5,626.4500122070312,630.0,580366
2014-10-07,629.0999755859375,637.5499877929688,625.2000122070312,625.5,1431462
2014-10-08,635.2999877929688,640.7999877929688,623.4000244140625,625.0,1066246
2014-10-09,655.1500244140625,657.8499755859375,639.7999877929688,639.9500122070312,1160688
2014-10-10,663.25,673.2000122070312,643.3499755859375,648.5999755859375,1533600
2014-10-13,655.6500244140625,665.0,649.0,661.9000244140625,1041522
2014-10-14,646.0999755859375,663.9000244140625,644.4500122070312,663.9000244140625,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,0
2014-10-16,625.9000244140625,647.4500122070312,621.6500244140625,646.0999755859375,1335184
2014-10-17,640.0999755859375,644.0,630.0,632.0,1194425
2014-10-20,647.5999755859375,657.0,645.25,646.0,1135010
2014-10-21,644.25,653.2000122070312,638.5,652.0,1320367
2014-10-22,644.0,658.2999877929688,633.5499877929688,649.7999877929688,3318551
2014-10-27,648.75,658.7999877929688,647.2000122070312,657.5,1828483
2014-10-28,646.7000122070312,653.5999755859375,644.0999755859375,648.8499755859375,974665
2014-10-29,646.4000244140625,653.9500122070312,642.0,653.9500122070312,1472338
2014-10-30,644.7000122070312,647.5,641.0999755859375,644.6500244140625,1961313
2014-10-31,657.0,658.0,647.0999755859375,647.0999755859375,1568966
2014-11-03,653.5999755859375,663.0,650.6500244140625,660.9000244140625,1127612
2014-11-05,657.2999877929688,664.7999877929688,655.0,660.9000244140625,2038028
2014-11-07,646.0999755859375,660.0499877929688,637.0,660.0,1491347
2014-11-10,648.9000244140625,654.0,643.0,646.1500244140625,1507972
2014-11-11,649.2999877929688,655.9000244140625,644.5,648.25,1412600
2014-11-12,644.0,654.7000122070312,642.0,649.0,864869
2014-11-13,644.7999877929688,651.0,640.0,646.0,1113887
2014-11-14,672.2000122070312,674.4000244140625,642.4500122070312,646.9000244140625,5337199
2014-11-17,691.9500122070312,694.9500122070312,675.0,675.4000244140625,2528265
2014-11-18,700.9000244140625,703.5999755859375,683.0999755859375,695.0,1356980
2014-11-19,683.0999755859375,700.5999755859375,675.0999755859375,699.7000122070312,1515771
2014-11-20,690.5499877929688,693.5,680.0,684.7999877929688,647552
2014-11-21,692.1500244140625,696.7999877929688,685.0,691.7999877929688,1211218
2014-11-24,691.0999755859375,694.7999877929688,680.7000122070312,693.7999877929688,1103930
2014-11-25,691.75,694.7000122070312,682.3499755859375,688.9500122070312,1054109
2014-11-26,704.75,709.5,692.0999755859375,693.9000244140625,1470743
2014-11-27,705.7000122070312,718.0,702.7999877929688,709.4000244140625,1821915
2014-11-28,744.7000122070312,749.2000122070312,715.5999755859375,716.0999755859375,3400152
2014-12-01,797.0499877929688,802.2000122070312,753.0999755859375,753.9500122070312,3291847
2014-12-02,770.0499877929688,796.7999877929688,767.2000122070312,796.7999877929688,2476843
2014-12-03,789.4000244140625,794.9500122070312,773.0,774.7999877929688,1711464
2014-12-04,791.7000122070312,798.7999877929688,777.9500122070312,791.9500122070312,1376036
2014-12-05,784.6500244140625,797.5,781.75,794.9000244140625,588459
2014-12-08,793.5,809.5999755859375,786.2000122070312,794.0,1413437
2014-12-09,781.7999877929688,801.2999877929688,771.0999755859375,797.0,1457128
2014-12-10,775.6500244140625,779.9500122070312,764.4500122070312,779.9500122070312,1267394
2014-12-11,769.5,790.4500122070312,765.0,782.5999755859375,1437194
2014-12-12,774.2999877929688,785.3499755859375,770.0,774.5,1232250
2014-12-15,767.25,777.5999755859375,761.6500244140625,770.0,784332
2014-12-16,758.8499755859375,767.0,752.0,765.0,910901
2014-12-17,731.2999877929688,761.6500244140625,719.0,755.0999755859375,2346032
2014-12-18,744.9500122070312,748.7999877929688,735.2000122070312,737.2000122070312,1127699
2014-12-19,733.0,759.6500244140625,728.0,756.9500122070312,1902149
2014-12-22,745.5499877929688,747.7000122070312,731.2000122070312,731.2000122070312,1029222
2014-12-23,739.25,751.0,735.4000244140625,747.0,669484
2014-12-24,728.4500122070312,743.2000122070312,725.1500244140625,740.0999755859375,2337291
2014-12-26,727.0499877929688,738.0,722.0,732.0,525701
2014-12-29,757.5499877929688,759.2999877929688,728.8499755859375,728.8499755859375,865233
2014-12-30,749.9500122070312,762.9000244140625,745.0,761.0,732669
2014-12-31,752.2999877929688,757.9500122070312,749.0999755859375,749.75,648847
2015-01-01,749.1500244140625,754.5,747.0,751.0999755859375,284935
2015-01-02,775.0499877929688,781.4500122070312,751.25,751.25,2080850
2015-01-05,775.0,787.9000244140625,772.7000122070312,779.9000244140625,1326999
2015-01-06,756.5,783.0,750.4000244140625,775.0,1510720
2015-01-07,771.7000122070312,778.3499755859375,759.25,763.4000244140625,1427667
2015-01-08,820.3499755859375,822.9000244140625,778.0999755859375,783.7999877929688,2769416
2015-01-09,812.5,829.0,804.0499877929688,828.4500122070312,1708427
2015-01-12,807.75,818.4000244140625,800.2000122070312,813.0499877929688,1320557
2015-01-13,833.8499755859375,842.4500122070312,812.0999755859375,813.0,3835281
2015-01-14,842.6500244140625,850.0,830.2000122070312,840.0,2320114
2015-01-15,839.3499755859375,850.0,833.0,849.0,1308063
2015-01-16,843.4500122070312,859.0,840.0,844.9000244140625,1568660
2015-01-19,831.9000244140625,848.0,829.5499877929688,846.0,1041563
2015-01-20,839.2000122070312,847.0,835.0,835.0,1314139
2015-01-21,851.2999877929688,855.9000244140625,839.2000122070312,845.0,1663391
2015-01-22,867.1500244140625,881.6500244140625,852.8499755859375,856.5,1995155
2015-01-23,862.0999755859375,879.9500122070312,860.0999755859375,870.7999877929688,1531430
2015-01-27,890.5,892.7999877929688,865.5,868.9000244140625,1831293
2015-01-28,910.25,921.0,891.0499877929688,893.0499877929688,2895714
2015-01-29,881.2999877929688,922.5,867.2000122070312,913.7999877929688,5326269
2015-01-30,857.75,888.5,854.0999755859375,888.5,3291034
2015-02-02,808.0999755859375,851.0999755859375,803.5,850.0,4808585
2015-02-03,814.7000122070312,826.5,802.0,809.7999877929688,3048559
2015-02-04,803.8499755859375,823.2000122070312,800.7999877929688,819.7999877929688,912365
2015-02-05,810.8499755859375,826.4000244140625,808.0,812.0,1668101
2015-02-06,797.6500244140625,815.0,788.7999877929688,810.0,1668283
2015-02-09,803.6500244140625,822.0,783.4000244140625,790.0,1910672
2015-02-10,822.2000122070312,829.9000244140625,799.8499755859375,801.9000244140625,2235687
2015-02-11,840.75,845.0,828.0,830.0,1227804
2015-02-12,823.75,849.9000244140625,819.3499755859375,847.0,1974102
2015-02-13,826.75,834.9500122070312,815.0499877929688,824.3499755859375,1323475
2015-02-16,834.1500244140625,842.5,818.0,834.0,1584956
2015-02-18,821.0499877929688,842.0,819.7000122070312,839.0999755859375,1448399
2015-02-19,834.0999755859375,838.0,826.0,826.0,1216904
2015-02-20,825.7000122070312,836.0999755859375,823.2000122070312,834.25,699111
2015-02-23,809.5999755859375,833.0,806.0999755859375,829.5,1434240
2015-02-24,799.5499877929688,813.5,798.0,810.0,1141027
2015-02-25,813.8499755859375,816.0,805.0,805.2000122070312,1537365
2015-02-26,791.9000244140625,819.9000244140625,787.2000122070312,818.7999877929688,1600594
2015-02-27,807.1500244140625,809.0999755859375,796.0999755859375,799.0999755859375,1272026
2015-03-02,825.5999755859375,830.5999755859375,806.0,823.7999877929688,1383141
2015-03-03,838.2999877929688,842.0,827.2000122070312,829.8499755859375,1617826
2015-03-04,836.7999877929688,848.2000122070312,832.4000244140625,844.5,1600601
2015-03-05,833.9000244140625,841.5499877929688,828.0,837.0,694150
2015-03-09,812.6500244140625,832.5,808.8499755859375,832.5,626456
2015-03-10,807.9500122070312,818.0,802.0,813.0,691298
2015-03-11,809.0,819.9500122070312,806.75,818.0,942306
2015-03-12,808.0999755859375,815.0,805.2000122070312,814.7999877929688,979686
2015-03-13,808.4000244140625,818.7000122070312,805.5999755859375,811.9000244140625,837992
2015-03-16,831.8499755859375,835.8499755859375,809.0,813.0,1287189
2015-03-17,831.4000244140625,841.9500122070312,823.0,839.3499755859375,1384999
2015-03-18,814.2000122070312,835.8499755859375,810.0,835.8499755859375,1172762
2015-03-19,834.7999877929688,847.8499755859375,821.7000122070312,824.0,2037801
2015-03-20,809.9500122070312,837.0,805.5999755859375,836.0,1245311
2015-03-23,811.5999755859375,816.0,805.5,816.0,759196
2015-03-24,813.2999877929688,819.5,807.5999755859375,809.6500244140625,755974
2015-03-25,808.5,817.3499755859375,802.5,813.7999877929688,834390
2015-03-26,793.0999755859375,815.9000244140625,788.0,803.0,1516627
2015-03-27,778.1500244140625,793.0,768.0999755859375,793.0,1557785
2015-03-30,807.4500122070312,809.75,780.0499877929688,780.0999755859375,847421
2015-03-31,811.2999877929688,817.0,802.0499877929688,807.9000244140625,947718
2015-04-01,821.7000122070312,825.9000244140625,803.5,810.0,898480
