Date,Close,High,Low,Open,Volume
2008-12-05,35.029998779296875,35.77000045776367,34.29999923706055,35.099998474121094,58140
2008-12-08,34.98500061035156,36.400001525878906,34.625,36.400001525878906,17880
2008-12-10,35.54499816894531,35.9900016784668,34.21500015258789,35.5,60960
2008-12-11,35.29499816894531,35.599998474121094,35.0,35.599998474121094,7860
2008-12-12,35.22999954223633,35.375,34.22999954223633,34.22999954223633,29110
2008-12-15,35.71500015258789,37.0,34.60499954223633,35.5,73930
2008-12-16,36.994998931884766,37.224998474121094,34.560001373291016,36.0,33340
2008-12-17,35.7599983215332,37.0,35.20000076293945,36.599998474121094,22690
2008-12-18,36.279998779296875,37.4900016784668,34.82500076293945,35.0,31280
2008-12-19,35.59000015258789,36.89500045776367,35.5,35.57500076293945,5560
2008-12-22,35.60499954223633,36.29999923706055,35.099998474121094,35.099998474121094,4150
2008-12-23,35.775001525878906,35.900001525878906,35.599998474121094,35.599998474121094,24430
2008-12-24,35.540000915527344,36.10499954223633,34.849998474121094,36.099998474121094,19760
2008-12-26,36.2599983215332,36.5,35.0,35.0,31690
2008-12-29,35.6349983215332,36.19499969482422,35.26499938964844,35.26499938964844,2330
2008-12-30,36.22999954223633,37.0,35.209999084472656,35.625,46730
2008-12-31,36.974998474121094,37.599998474121094,35.42499923706055,36.79999923706055,85970
2009-01-02,38.5,38.70000076293945,36.119998931884766,36.5,107060
2009-01-05,38.70500183105469,39.70000076293945,37.20000076293945,37.70000076293945,70620
2009-01-06,39.380001068115234,40.78499984741211,38.0,38.29999923706055,79890
2009-01-07,37.35499954223633,39.400001525878906,36.5,39.400001525878906,17640
2009-01-09,37.01499938964844,37.099998474121094,33.7599983215332,33.7599983215332,22360
2009-01-12,36.43000030517578,38.400001525878906,36.349998474121094,38.400001525878906,6250
2009-01-13,36.349998474121094,36.880001068115234,36.29999923706055,36.29999923706055,20850
2009-01-14,36.20000076293945,36.5,36.0099983215332,36.099998474121094,15250
2009-01-15,36.130001068115234,37.43000030517578,35.505001068115234,37.43000030517578,8610
2009-01-16,34.72999954223633,36.970001220703125,33.0,36.970001220703125,105800
2009-01-19,35.11000061035156,37.8849983215332,34.900001525878906,37.8849983215332,12520
2009-01-20,35.064998626708984,35.900001525878906,33.5,34.0,9850
2009-01-21,35.36000061035156,36.0,33.70000076293945,33.72999954223633,14290
2009-01-22,33.56999969482422,37.20000076293945,33.040000915527344,37.20000076293945,495510
2009-01-23,32.73500061035156,34.0,32.5099983215332,33.70000076293945,832610
2009-01-27,32.595001220703125,33.79999923706055,32.220001220703125,33.79999923706055,84570
2009-01-28,33.8650016784668,33.994998931884766,30.700000762939453,30.700000762939453,68170
2009-01-29,33.584999084472656,38.0,32.54999923706055,32.625,955630
2009-01-30,35.04499816894531,35.599998474121094,33.40999984741211,33.599998474121094,91780
2009-02-02,33.91999816894531,34.974998474121094,33.5,34.974998474121094,8200
2009-02-03,34.02000045776367,34.5,33.20000076293945,34.5,1024950
2009-02-04,34.099998474121094,34.29999923706055,34.0,34.29999923706055,1142080
2009-02-05,33.560001373291016,34.0,33.5,34.0,17740
2009-02-06,34.0,34.189998626708984,33.22999954223633,34.189998626708984,70640
2009-02-09,34.20000076293945,35.0,33.599998474121094,33.625,205270
2009-02-10,34.01499938964844,34.5,33.599998474121094,33.599998474121094,69040
2009-02-11,33.59000015258789,34.099998474121094,33.244998931884766,34.0,56580
2009-02-12,34.22999954223633,34.70000076293945,33.5,33.52000045776367,57710
2009-02-13,33.70000076293945,34.95000076293945,33.400001525878906,34.95000076293945,18880
2009-02-16,33.30500030517578,33.9900016784668,33.029998779296875,33.525001525878906,3990
2009-02-17,33.07500076293945,33.39500045776367,32.70000076293945,33.0,22790
2009-02-18,33.0,33.494998931884766,32.79999923706055,32.79999923706055,37460
2009-02-19,32.845001220703125,34.5,32.5,32.5,25100
2009-02-20,32.86000061035156,33.0,32.54999923706055,32.845001220703125,23630
2009-02-24,32.9900016784668,33.5,32.650001525878906,33.224998474121094,50990
2009-02-25,32.44499969482422,33.025001525878906,32.025001525878906,32.650001525878906,48850
2009-02-26,32.994998931884766,33.5,31.635000228881836,32.5,345810
2009-02-27,33.0,33.45000076293945,32.04999923706055,33.45000076293945,15880
2009-03-02,32.03499984741211,33.0,31.5,33.0,19940
2009-03-03,30.864999771118164,31.899999618530273,30.0,31.899999618530273,51600
2009-03-04,30.204999923706055,31.5,29.204999923706055,31.5,44820
2009-03-05,29.709999084472656,31.315000534057617,29.100000381469727,31.315000534057617,284250
2009-03-06,32.83000183105469,33.5,29.399999618530273,29.399999618530273,72210
2009-03-09,32.099998474121094,32.900001525878906,31.799999237060547,31.799999237060547,669900
2009-03-12,31.03499984741211,35.95000076293945,30.6299991607666,33.5,160770
2009-03-13,30.6299991607666,31.649999618530273,30.309999465942383,31.399999618530273,47660
2009-03-16,30.770000457763672,31.475000381469727,30.209999084472656,31.0,94980
2009-03-17,30.61000061035156,31.799999237060547,30.5,31.190000534057617,83220
2009-03-18,31.0049991607666,31.100000381469727,30.704999923706055,31.09000015258789,308620
2009-03-19,30.424999237060547,31.3799991607666,30.01499938964844,31.0,61730
2009-03-20,31.0049991607666,31.200000762939453,30.979999542236328,30.979999542236328,13750
2009-03-23,32.5,33.5,30.700000762939453,30.700000762939453,37730
2009-03-24,31.725000381469727,33.275001525878906,31.200000762939453,33.275001525878906,21270
2009-03-25,31.155000686645508,31.9950008392334,30.799999237060547,31.9950008392334,12280
2009-03-26,31.104999542236328,31.850000381469727,30.954999923706055,31.600000381469727,358630
2009-03-27,31.0049991607666,31.5,30.61000061035156,31.165000915527344,1003760
2009-03-30,31.104999542236328,31.799999237060547,30.86000061035156,31.0,20540
2009-03-31,33.04499816894531,33.5,30.799999237060547,30.799999237060547,30880
2009-04-01,32.04499816894531,33.09000015258789,32.0,32.5,8250
2009-04-02,33.154998779296875,33.599998474121094,32.220001220703125,33.369998931884766,13910
2009-04-06,35.67499923706055,36.5,33.11000061035156,33.5,50410
2009-04-08,36.0,36.5,33.21500015258789,34.470001220703125,33270
2009-04-09,37.56999969482422,37.79999923706055,36.099998474121094,36.099998474121094,35390
2009-04-13,37.849998474121094,39.369998931884766,37.0099983215332,38.79999923706055,21000
2009-04-15,40.165000915527344,41.70000076293945,35.099998474121094,35.099998474121094,31160
2009-04-16,40.54499816894531,41.29999923706055,40.505001068115234,40.505001068115234,21490
2009-04-17,39.86000061035156,46.84000015258789,39.005001068115234,46.84000015258789,10510
2009-04-20,40.25,40.869998931884766,39.025001525878906,40.5099983215332,36830
2009-04-21,39.130001068115234,40.255001068115234,39.0,40.255001068115234,6130
2009-04-22,39.220001220703125,41.20000076293945,37.5,40.79999923706055,17550
2009-04-23,39.70500183105469,40.349998474121094,39.04499816894531,39.8849983215332,1029820
2009-04-24,40.525001525878906,40.72999954223633,40.0,40.0,66080
2009-04-27,40.45000076293945,42.599998474121094,40.0,40.0,19510
2009-04-28,40.209999084472656,46.92499923706055,39.525001525878906,46.92499923706055,15290
2009-04-29,40.20000076293945,40.4900016784668,40.20000076293945,40.400001525878906,4220
2009-04-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-05-04,40.5099983215332,41.5,40.400001525878906,41.5,30910
2009-05-05,40.5,41.255001068115234,40.5,40.5,18420
2009-05-06,40.63999938964844,41.20000076293945,40.5,41.20000076293945,4130
2009-05-07,41.005001068115234,42.70000076293945,39.34000015258789,39.34000015258789,238820
2009-05-08,41.005001068115234,41.79999923706055,41.0,41.04999923706055,70100
2009-05-11,41.2599983215332,41.79999923706055,40.0,41.5,25320
2009-05-12,41.125,41.4900016784668,39.400001525878906,39.400001525878906,6830
2009-05-13,42.224998474121094,42.599998474121094,40.04999923706055,40.04999923706055,15910
2009-05-14,41.05500030517578,42.47999954223633,40.10499954223633,40.10499954223633,16160
2009-05-15,40.834999084472656,42.0,40.25,41.5,11340
2009-05-18,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,0
2009-05-19,42.345001220703125,43.20000076293945,41.005001068115234,41.005001068115234,83390
2009-05-20,42.470001220703125,43.775001525878906,41.525001525878906,42.92499923706055,520850
2009-05-21,44.03499984741211,44.5,43.0099983215332,43.70000076293945,34810
2009-05-22,45.59000015258789,46.970001220703125,42.505001068115234,44.0,97690
2009-05-25,45.59000015258789,47.0,44.5,46.900001525878906,25730
2009-05-26,45.709999084472656,47.099998474121094,45.064998626708984,45.310001373291016,32180
2009-05-27,50.790000915527344,53.5,46.0,46.79999923706055,57830
2009-05-28,48.65999984741211,54.5,47.625,52.5,253280
2009-05-29,56.83000183105469,58.39500045776367,47.79999923706055,47.79999923706055,386820
2009-06-01,53.904998779296875,56.400001525878906,53.5,56.400001525878906,74820
2009-06-02,55.810001373291016,62.95500183105469,55.0,55.79999923706055,146900
2009-06-03,56.060001373291016,57.89500045776367,55.599998474121094,57.290000915527344,70880
2009-06-04,55.060001373291016,56.58000183105469,54.20000076293945,56.58000183105469,23730
2009-06-05,53.69499969482422,56.41999816894531,52.5,56.41999816894531,35490
2009-06-08,49.880001068115234,54.77000045776367,49.5,54.77000045776367,27300
2009-06-09,50.375,52.79999923706055,48.005001068115234,49.79999923706055,1024990
2009-06-10,51.64500045776367,53.5,50.5,50.5,1095860
2009-06-11,51.470001220703125,52.0,48.099998474121094,48.20000076293945,21430
2009-06-12,51.98500061035156,52.78499984741211,51.0,52.20000076293945,46560
2009-06-15,50.040000915527344,52.79999923706055,49.0,50.900001525878906,8630
2009-06-16,50.720001220703125,51.939998626708984,49.150001525878906,49.154998779296875,15900
2009-06-17,50.025001525878906,51.494998931884766,49.505001068115234,50.7400016784668,10030
2009-06-18,50.224998474121094,51.689998626708984,45.29999923706055,45.29999923706055,26190
2009-06-19,50.02000045776367,52.29999923706055,48.0,50.20000076293945,1027080
2009-06-22,49.39500045776367,50.98500061035156,49.099998474121094,50.099998474121094,7110
2009-06-23,49.119998931884766,49.8849983215332,47.20000076293945,49.0,12170
2009-06-24,50.255001068115234,50.900001525878906,49.0,49.0,7600
2009-06-25,51.09000015258789,51.5,50.099998474121094,50.099998474121094,12810
2009-06-26,50.57500076293945,51.88999938964844,50.400001525878906,50.599998474121094,22590
2009-06-29,52.154998779296875,52.939998626708984,50.0,51.400001525878906,24960
2009-06-30,52.28499984741211,53.400001525878906,50.599998474121094,52.0,274820
2009-07-01,50.439998626708984,52.599998474121094,50.0,52.599998474121094,64200
2009-07-02,51.0,51.77000045776367,50.45000076293945,50.45000076293945,12750
2009-07-03,51.22999954223633,52.79999923706055,50.5,50.53499984741211,42310
2009-07-06,51.60499954223633,52.20000076293945,50.900001525878906,51.400001525878906,41630
2009-07-07,52.38999938964844,52.5,50.5099983215332,51.209999084472656,18710
2009-07-08,51.025001525878906,51.5,50.39500045776367,50.54999923706055,25700
2009-07-09,51.31999969482422,52.66999816894531,51.22999954223633,51.9900016784668,16020
2009-07-10,51.29999923706055,51.79499816894531,51.29999923706055,51.29999923706055,7550
2009-07-13,49.54999923706055,51.5,48.29999923706055,51.02000045776367,200850
2009-07-14,50.5,50.900001525878906,45.83000183105469,49.0,38320
2009-07-15,51.505001068115234,51.900001525878906,50.5,50.599998474121094,43460
2009-07-16,50.599998474121094,52.0,50.529998779296875,51.29999923706055,8030
2009-07-17,50.775001525878906,51.494998931884766,50.23500061035156,50.23500061035156,4430
2009-07-20,53.619998931884766,53.88999938964844,50.665000915527344,52.06999969482422,400960
2009-07-21,53.619998931884766,54.0,52.505001068115234,53.79999923706055,34040
2009-07-22,53.595001220703125,54.275001525878906,53.0,53.9900016784668,49510
2009-07-23,53.599998474121094,59.994998931884766,49.57500076293945,49.57500076293945,59080
2009-07-24,53.42499923706055,54.64500045776367,52.5,52.5099983215332,18480
2009-07-27,55.2599983215332,55.900001525878906,52.599998474121094,53.959999084472656,29290
2009-07-28,56.52000045776367,56.900001525878906,54.599998474121094,54.599998474121094,32010
2009-07-29,56.974998474121094,57.494998931884766,55.0,56.8650016784668,55560
2009-07-30,59.88999938964844,61.38999938964844,55.79999923706055,55.79999923706055,307160
2009-07-31,61.29999923706055,62.70000076293945,59.720001220703125,60.0,433720
2009-08-03,61.01499938964844,61.959999084472656,59.79999923706055,61.900001525878906,26250
2009-08-04,60.0,61.900001525878906,59.099998474121094,61.79999923706055,25210
2009-08-05,61.08000183105469,61.900001525878906,59.0,61.79999923706055,15580
2009-08-06,60.779998779296875,61.20000076293945,60.060001373291016,61.20000076293945,9710
2009-08-07,60.28499984741211,60.5,58.099998474121094,59.150001525878906,37360
2009-08-10,60.51499938964844,61.5,59.45500183105469,60.5,70020
2009-08-11,59.36000061035156,60.68000030517578,59.10499954223633,60.0,46450
2009-08-12,61.20500183105469,71.0,58.79999923706055,59.70000076293945,116270
2009-08-13,61.33000183105469,64.0,61.0,63.0,127560
2009-08-14,60.53499984741211,61.5099983215332,60.220001220703125,60.70500183105469,15660
2009-08-17,60.11000061035156,61.0,59.70000076293945,60.099998474121094,17060
2009-08-18,61.505001068115234,62.290000915527344,59.70000076293945,59.70000076293945,23750
2009-08-19,59.779998779296875,61.5,59.11000061035156,61.5,61950
2009-08-20,59.94499969482422,61.099998474121094,59.70000076293945,60.505001068115234,3230
2009-08-21,61.685001373291016,61.970001220703125,60.29999923706055,60.900001525878906,42270
2009-08-24,64.1449966430664,66.0,59.900001525878906,60.04499816894531,272170
2009-08-25,66.16000366210938,69.0,63.724998474121094,64.0999984741211,982250
2009-08-26,67.65499877929688,68.9000015258789,66.01000213623047,67.0,76130
2009-08-27,68.55000305175781,68.88999938964844,65.6050033569336,68.88999938964844,60380
2009-08-28,68.49500274658203,72.98999786376953,67.62999725341797,71.69999694824219,518200
2009-08-31,69.0250015258789,69.4000015258789,67.51000213623047,68.0,499260
2009-09-01,68.92500305175781,69.48999786376953,68.0,68.0,46370
2009-09-02,69.04499816894531,69.5999984741211,68.76000213623047,69.4000015258789,36350
2009-09-03,69.08000183105469,69.9800033569336,68.22000122070312,69.0,26650
2009-09-04,70.0,70.5,68.16999816894531,68.16999816894531,65430
2009-09-07,73.43000030517578,74.1500015258789,70.5,70.5,1362810
2009-09-08,74.3949966430664,75.0,73.0,73.0,200760
2009-09-09,74.50499725341797,75.3499984741211,73.69999694824219,74.4000015258789,112230
2009-09-10,74.54000091552734,76.0,74.0,76.0,142450
2009-09-11,72.34500122070312,75.16999816894531,71.51000213623047,74.54000091552734,23950
2009-09-14,72.51000213623047,73.87999725341797,71.49500274658203,72.30999755859375,51260
2009-09-15,73.0,77.0,72.69999694824219,72.9000015258789,37490
2009-09-16,74.57499694824219,75.9000015258789,73.01000213623047,73.5999984741211,25100
2009-09-17,75.08999633789062,75.5,74.05500030517578,74.30000305175781,49340
2009-09-18,73.80000305175781,75.5,73.5,74.5,18590
2009-09-22,73.20999908447266,74.5999984741211,73.0,73.80000305175781,29360
2009-09-23,72.09500122070312,73.5,59.439998626708984,59.439998626708984,178270
2009-09-24,72.87000274658203,72.99500274658203,70.6050033569336,72.0,17740
2009-09-25,75.5,76.69999694824219,73.0,73.0,76930
2009-09-29,79.88500213623047,84.0,75.80500030517578,75.80500030517578,122600
2009-09-30,80.68499755859375,82.0999984741211,79.0999984741211,82.0999984741211,54650
2009-10-01,80.06500244140625,81.0,76.19999694824219,76.19999694824219,60370
2009-10-05,80.53500366210938,81.49500274658203,79.6500015258789,80.0,51510
2009-10-06,80.16999816894531,81.29499816894531,79.5,81.0,29410
2009-10-07,79.79000091552734,81.0,78.55999755859375,80.16999816894531,33700
2009-10-08,80.0,81.5999984741211,79.50499725341797,80.4749984741211,98210
2009-10-09,80.18499755859375,80.80000305175781,79.625,80.21499633789062,37760
2009-10-12,79.37999725341797,80.80000305175781,79.11000061035156,80.0,80480
2009-10-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2009-10-14,79.94000244140625,81.44499969482422,79.0,79.4000015258789,151690
2009-10-15,83.20500183105469,84.5,79.0999984741211,79.0999984741211,141830
2009-10-16,83.25499725341797,84.0,81.5,83.20500183105469,39370
2009-10-20,83.3550033569336,84.49500274658203,83.01499938964844,83.30000305175781,373320
2009-10-21,81.12000274658203,83.5999984741211,80.80000305175781,82.5,53800
2009-10-22,82.2699966430664,82.9000015258789,80.0999984741211,82.0,38850
2009-10-23,83.4000015258789,84.0,81.4000015258789,81.4000015258789,45670
2009-10-26,83.63999938964844,84.5,81.625,81.625,37260
2009-10-27,85.26499938964844,89.44499969482422,81.6050033569336,89.44499969482422,192650
2009-10-28,89.66999816894531,90.48999786376952,85.4000015258789,86.4000015258789,169610
2009-10-29,87.51499938964844,89.87999725341797,87.30500030517578,88.0999984741211,79910
2009-10-30,90.21499633789062,91.0,88.00499725341797,88.5,93460
2009-11-03,92.375,96.4000015258789,91.5,93.0,180150
2009-11-04,90.11499786376952,93.4000015258789,86.02999877929688,93.4000015258789,72030
2009-11-05,90.33499908447266,92.0,89.7249984741211,91.8000030517578,38460
2009-11-06,89.15499877929688,91.49500274658205,88.5,91.49500274658205,30710
2009-11-09,90.63500213623048,91.4000015258789,88.80000305175781,89.9800033569336,33630
2009-11-10,89.69499969482422,91.5,89.05000305175781,91.1999969482422,35720
2009-11-11,89.16500091552734,90.5749969482422,89.0,90.5749969482422,16020
2009-11-12,89.20500183105469,89.98999786376953,88.0250015258789,89.98999786376953,74990
2009-11-13,90.3550033569336,91.48500061035156,89.05000305175781,89.30000305175781,48450
2009-11-16,94.29000091552734,94.79499816894533,91.0,92.5,166260
2009-11-17,92.61499786376952,97.5999984741211,91.0999984741211,95.4000015258789,327430
2009-11-18,95.65499877929688,96.3000030517578,91.62000274658205,93.58000183105467,213250
2009-11-19,94.28500366210938,96.8000030517578,93.5999984741211,96.0,53830
2009-11-20,94.41000366210938,95.5,93.0500030517578,94.0,40310
2009-11-23,93.90499877929688,95.0,93.6500015258789,94.5,22060
2009-11-24,91.80500030517578,95.0,89.30000305175781,94.9000015258789,67690
2009-11-25,92.99500274658205,94.08999633789062,91.0,92.1999969482422,1328280
2009-11-26,92.63500213623048,94.48999786376952,92.0999984741211,92.0999984741211,27820
2009-11-27,93.34500122070312,93.9000015258789,91.0,92.63500213623048,62210
2009-11-30,94.08000183105467,95.9250030517578,92.01499938964844,94.9250030517578,858660
2009-12-01,95.41000366210938,96.0,92.1999969482422,93.58000183105467,197650
2009-12-02,101.25499725341795,108.0,93.0,95.0,900670
2009-12-03,100.13500213623048,103.47000122070312,99.8000030517578,102.0,158160
2009-12-04,99.21499633789062,103.4499969482422,98.5,101.5,331010
2009-12-07,97.8249969482422,102.0,96.5,100.9000015258789,500460
2009-12-08,97.70999908447266,101.5,96.5,97.1999969482422,275040
2009-12-09,97.3550033569336,99.36000061035156,96.1999969482422,96.9000015258789,200240
2009-12-10,97.9800033569336,98.9000015258789,96.3000030517578,98.9000015258789,1444240
2009-12-11,97.62999725341795,99.9000015258789,96.3000030517578,98.0,213730
2009-12-14,97.05999755859376,98.87999725341795,96.9000015258789,97.5999984741211,72450
2009-12-15,97.50499725341795,102.48999786376952,96.0,97.12999725341795,274250
2009-12-16,99.6449966430664,101.12999725341795,97.125,97.125,1105800
2009-12-17,101.80500030517578,102.1999969482422,99.6999969482422,99.6999969482422,94210
2009-12-18,102.5,104.48999786376952,100.5999984741211,100.8000030517578,124080
2009-12-21,103.23999786376952,104.5,101.1050033569336,102.5,73300
2009-12-22,103.6500015258789,104.9749984741211,102.0,103.5999984741211,906170
2009-12-23,104.37000274658205,104.86000061035156,103.8000030517578,104.1999969482422,28090
2009-12-24,102.29499816894533,104.48500061035156,101.8000030517578,104.0,203880
2009-12-29,105.31500244140624,106.5,102.0999984741211,102.49500274658205,868510
2009-12-30,105.5199966430664,106.6999969482422,104.0,106.0,37530
2009-12-31,104.03500366210938,106.0,103.12000274658205,104.01499938964844,27860
2010-01-04,105.98999786376952,106.4499969482422,104.03500366210938,104.03500366210938,37640
2010-01-05,105.08499908447266,107.0,104.20500183105467,107.0,30610
2010-01-06,105.38999938964844,106.9000015258789,105.0,106.0,115360
2010-01-07,104.5999984741211,107.9000015258789,103.8000030517578,105.6999969482422,1114280
2010-01-08,108.66500091552734,115.0,100.11000061035156,100.11000061035156,1443540
2010-01-11,112.19000244140624,112.9800033569336,107.0,107.0,1295610
2010-01-12,112.375,116.0,112.0,112.5,204250
2010-01-13,121.625,123.44000244140624,110.0,110.0,517590
2010-01-14,117.91000366210938,129.0,117.0,122.0,1545450
2010-01-15,118.6999969482422,121.8949966430664,118.00499725341795,118.9000015258789,681400
2010-01-18,118.00499725341795,121.5,117.12000274658205,118.6999969482422,81540
2010-01-19,118.95999908447266,120.95999908447266,117.0999984741211,117.0999984741211,894990
2010-01-20,118.88500213623048,128.8000030517578,118.11000061035156,128.8000030517578,229430
2010-01-21,118.61000061035156,123.3000030517578,117.6999969482422,119.0,656970
2010-01-22,119.99500274658205,121.00499725341795,115.5,118.4000015258789,974040
2010-01-25,117.58999633789062,120.0,116.01000213623048,119.98999786376952,65940
2010-01-27,113.09500122070312,118.87999725341795,109.9499969482422,118.87999725341795,166960
2010-01-28,110.91000366210938,115.0,107.5,113.0,71030
2010-01-29,113.6750030517578,114.8949966430664,108.01000213623048,110.9000015258789,57520
2010-02-01,117.01499938964844,118.9000015258789,113.01499938964844,116.25,38200
2010-02-02,116.1050033569336,119.8000030517578,113.30500030517578,118.9000015258789,42570
2010-02-03,116.56500244140624,117.7750015258789,115.3000030517578,116.1999969482422,24540
2010-02-04,117.23500061035156,119.6999969482422,116.0999984741211,118.3949966430664,544150
2010-02-05,117.1750030517578,117.5,111.37999725341795,111.37999725341795,102110
2010-02-08,117.47000122070312,118.98500061035156,116.0,116.0,242840
2010-02-09,115.8499984741211,118.29499816894533,115.61499786376952,116.5,126470
2010-02-10,114.63999938964844,117.0,114.01000213623048,117.0,11720
2010-02-11,114.63500213623048,116.9000015258789,113.4000015258789,115.0999984741211,125600
2010-02-15,113.18499755859376,115.5,113.0,114.63500213623048,74930
2010-02-16,112.54000091552734,113.5,111.80999755859376,113.5,31060
2010-02-17,114.87000274658205,117.0,112.5999984741211,113.6999969482422,89050
2010-02-18,112.7750015258789,115.9000015258789,112.5,115.9000015258789,19900
2010-02-19,112.49500274658205,114.0,111.51499938964844,113.8000030517578,30350
2010-02-22,111.5749969482422,114.3000030517578,111.0,112.49500274658205,18180
2010-02-23,112.4749984741211,113.77999877929688,110.0250015258789,110.0250015258789,17590
2010-02-24,110.55999755859376,113.9000015258789,110.0999984741211,113.1999969482422,19220
2010-02-25,109.91000366210938,112.4000015258789,108.125,112.4000015258789,61830
2010-02-26,109.5250015258789,110.0,107.8000030517578,110.0,232110
2010-03-02,109.37000274658205,117.75499725341795,109.05500030517578,110.0,99230
2010-03-03,109.74500274658205,113.49500274658205,109.01000213623048,110.9000015258789,324180
2010-03-04,116.75499725341795,119.4000015258789,110.5,111.4499969482422,221550
2010-03-05,116.5999984741211,118.3000030517578,116.0,118.3000030517578,66020
2010-03-08,119.56999969482422,121.0,116.99500274658205,116.99500274658205,647560
2010-03-09,119.58000183105467,121.4000015258789,118.0,119.5,219320
2010-03-10,118.27999877929688,120.79499816894533,116.0999984741211,120.70999908447266,65990
2010-03-11,119.87000274658205,120.01499938964844,116.0999984741211,116.0999984741211,131970
2010-03-12,122.23999786376952,122.5,111.4800033569336,111.4800033569336,290970
2010-03-15,124.06500244140624,124.8000030517578,122.00499725341795,124.5,76340
2010-03-16,122.7249984741211,125.0,122.4000015258789,124.0999984741211,308870
2010-03-17,123.79499816894533,124.48500061035156,123.0999984741211,124.0,115880
2010-03-18,127.6050033569336,128.38999938964844,124.0,124.0,198820
2010-03-19,128.125,131.49000549316406,127.11499786376952,128.10000610351562,156050
2010-03-22,131.5749969482422,151.0,126.0999984741211,129.5,735802
2010-03-23,134.97500610351562,141.0,134.0,137.4499969482422,658230
2010-03-25,136.10000610351562,148.9499969482422,133.0,135.5,1167768
2010-03-26,136.1750030517578,138.35000610351562,133.1999969482422,136.5,529510
2010-03-29,134.875,138.97500610351562,134.0,137.5,274998
2010-03-30,138.3249969482422,140.0,135.0500030517578,136.0,237324
2010-03-31,134.60000610351562,139.89999389648438,134.0,136.5,149962
2010-04-01,136.1999969482422,137.5,135.14999389648438,135.5500030517578,39880
2010-04-05,136.72500610351562,137.89999389648438,136.125,136.75,48524
2010-04-06,134.64999389648438,137.0,134.0,137.0,45044
2010-04-07,131.5,134.5,131.0,134.5,96052
2010-04-08,133.5,134.9250030517578,131.0,131.5,79656
2010-04-09,133.22500610351562,136.25,132.75,134.375,60150
2010-04-12,136.75,137.0,130.5,134.5,158442
2010-04-13,134.85000610351562,137.0,134.0,136.75,66920
2010-04-15,134.97500610351562,136.75,134.27499389648438,135.0,118708
2010-04-16,133.9250030517578,135.9499969482422,133.0749969482422,135.0,21596
2010-04-19,132.5749969482422,134.0,130.39999389648438,133.5,41106
2010-04-20,134.02499389648438,134.6999969482422,131.0749969482422,134.0,98790
2010-04-21,132.5749969482422,135.25,132.5,133.5,59170
2010-04-22,133.125,134.39999389648438,132.5,133.0,34320
2010-04-23,133.02499389648438,134.0,132.02499389648438,134.0,38318
2010-04-26,133.47500610351562,135.0,133.0,134.0,27698
2010-04-27,134.0500030517578,134.375,131.27499389648438,134.0,43260
2010-04-28,133.72500610351562,134.85000610351562,130.5,132.5,55332
2010-04-29,132.5500030517578,135.6750030517578,129.5,135.6750030517578,43324
2010-04-30,130.85000610351562,134.0,130.5,134.0,17396
2010-05-03,132.75,133.5,129.125,129.5,35008
2010-05-04,135.5749969482422,136.0,133.125,133.5,62898
2010-05-05,131.875,137.4499969482422,130.5,135.0,188246
2010-05-06,132.64999389648438,134.9499969482422,130.5,130.5,46594
2010-05-07,127.3000030517578,133.3249969482422,126.5500030517578,132.5,54746
2010-05-10,126.4000015258789,134.0,120.9499969482422,120.9499969482422,58632
2010-05-11,122.9250030517578,129.0,121.75,126.5,51128
2010-05-12,124.0250015258789,125.5,121.8000030517578,123.125,47402
2010-05-13,124.3249969482422,126.4499969482422,124.0,124.0,40284
2010-05-14,124.5500030517578,126.9250030517578,123.25,124.25,121078
2010-05-17,123.625,124.875,121.8000030517578,124.5,322012
2010-05-18,122.9000015258789,125.0,122.0,123.5,20466
2010-05-19,123.1500015258789,125.5,121.5,122.5,53568
2010-05-20,121.25,125.8249969482422,119.0,123.1500015258789,85784
2010-05-21,122.6999969482422,124.0,114.2249984741211,121.25,148360
2010-05-24,122.875,124.9499969482422,120.8249969482422,123.8000030517578,16042
2010-05-25,121.5250015258789,121.875,120.5749969482422,120.625,38558
2010-05-26,122.5,123.25,120.0,122.5,46396
2010-05-27,128.5,132.47500610351562,122.0,124.0,482860
2010-05-28,132.14999389648438,134.9499969482422,126.125,131.22500610351562,260776
2010-05-31,137.125,138.8000030517578,131.6999969482422,133.5,176860
2010-06-01,135.0749969482422,146.0,132.0500030517578,137.875,477048
2010-06-02,135.875,137.5,132.5,135.125,80608
2010-06-03,138.64999389648438,141.0,136.39999389648438,137.5,92558
2010-06-04,137.39999389648438,140.0,136.39999389648438,138.64999389648438,70818
2010-06-07,135.64999389648438,137.27499389648438,132.0,132.0,21918
2010-06-08,135.5749969482422,143.35000610351562,133.64999389648438,137.25,2750830
2010-06-09,139.10000610351562,139.9499969482422,135.0,137.0,622532
2010-06-10,141.97500610351562,143.5,137.5,139.5,348598
2010-06-11,142.10000610351562,144.0,141.5,144.0,937592
2010-06-14,141.52499389648438,144.0,140.5,142.8249969482422,481598
2010-06-15,144.22500610351562,148.5,142.125,142.5,255294
2010-06-16,145.9250030517578,147.5,144.5,144.5,268106
2010-06-17,143.5,146.5,141.5,146.0,501166
2010-06-18,146.0749969482422,147.0,144.02499389648438,145.5,229730
