Date,Close,High,Low,Open,Volume
2013-10-22,124.77999114990234,126.74657440185548,123.4279556274414,123.55087280273438,30125
2013-10-23,123.99335479736328,127.77903747558594,123.28046417236328,127.77903747558594,51595
2013-10-24,125.14871978759766,126.5007553100586,123.15755462646484,124.3866729736328,62744
2013-10-25,124.36209106445312,125.86161041259766,123.4525375366211,123.91960144042967,57807
2013-10-28,127.87736511230467,130.28643798828125,124.53416442871094,127.80361938476562,93585
2013-10-29,136.0632781982422,141.1026611328125,125.68953704833984,128.81149291992188,2774631
2013-10-30,138.2019500732422,144.5687713623047,135.32582092285156,136.25994873046875,206959
2013-10-31,136.0141143798828,139.67689514160156,135.44873046875,138.47235107421875,110239
2013-11-01,137.61196899414062,141.5943145751953,134.83416748046875,137.6365509033203,224223
2013-11-05,153.41842651367188,156.54037475585938,138.32485961914062,141.34849548339844,901211
2013-11-06,150.66519165039062,159.0477752685547,148.4773712158203,153.32008361816406,272427
2013-11-07,144.1754608154297,150.91102600097656,143.19216918945312,150.66519165039062,104776
2013-11-08,146.55995178222656,148.94442749023438,141.6434783935547,144.3229522705078,105915
2013-11-11,143.09384155273438,148.62486267089844,140.2176971435547,146.92868041992188,110591
2013-11-12,142.99549865722656,148.40362548828125,141.49598693847656,142.77426147460938,93264
2013-11-13,140.07020568847656,144.79002380371094,138.9148406982422,143.53631591796875,26014
2013-11-14,139.89813232421875,144.49502563476562,138.8902587890625,144.49502563476562,19410
2013-11-18,143.70838928222656,144.7408447265625,138.7181854248047,138.7181854248047,42129
2013-11-19,142.08595275878906,147.49407958984375,140.85684204101562,145.01126098632812,117716
2013-11-20,139.13607788085938,144.544189453125,138.69358825683594,142.57760620117188,156321
2013-11-21,140.14395141601562,142.08595275878906,138.96400451660156,140.11936950683594,37331
2013-11-22,136.11244201660156,141.618896484375,135.52247619628906,140.2176971435547,52250
2013-11-25,140.34060668945312,147.49407958984375,133.40838623046875,137.85780334472656,280788
2013-11-26,138.66900634765625,141.00433349609375,136.67784118652344,141.00433349609375,43641
2013-11-27,136.554931640625,138.64442443847656,136.1862030029297,136.25994873046875,25054
2013-11-28,138.30027770996094,144.05255126953125,137.39073181152344,137.6365509033203,133280
2013-11-29,140.26686096191406,141.4468231201172,137.6611328125,138.81651306152344,49738
2013-12-02,139.7998046875,143.51173400878906,136.7761688232422,142.5530242919922,61302
2013-12-03,137.4644775390625,140.9305877685547,136.9482421875,140.9305877685547,28461
2013-12-04,138.79193115234375,142.47927856445312,137.12033081054688,140.04562377929688,119960
2013-12-05,137.93154907226562,144.05255126953125,136.3582763671875,144.05255126953125,46572
2013-12-06,138.05445861816406,139.2589874267578,136.23536682128906,137.51364135742188,40722
2013-12-09,138.3740234375,140.3897705078125,137.16949462890625,137.16949462890625,31117
2013-12-10,139.5785675048828,143.02008056640625,137.16949462890625,137.6611328125,56237
2013-12-11,143.53631591796875,147.64157104492188,141.5943145751953,141.5943145751953,273135
2013-12-12,143.65924072265625,146.73202514648438,141.618896484375,141.618896484375,55554
2013-12-13,141.05349731445312,144.544189453125,139.6277313232422,143.0692596435547,51046
2013-12-16,141.74180603027344,142.57760620117188,137.78404235839844,140.61102294921875,42630
2013-12-17,144.39669799804688,146.4616241455078,142.57760620117188,142.57760620117188,55269
2013-12-18,147.395751953125,148.37904357910156,142.62677001953125,145.4783172607422,128618
2013-12-19,148.96900939941406,150.44395446777344,144.05255126953125,148.23155212402344,162445
2013-12-20,155.0654296875,157.81866455078125,149.46066284179688,149.46066284179688,268723
2013-12-23,151.79598999023438,156.34371948242188,148.55111694335938,156.34371948242188,234839
2013-12-24,152.1647186279297,156.19622802734375,149.46066284179688,154.72128295898438,210262
2013-12-26,163.93966674804688,167.012451171875,153.3938446044922,153.3938446044922,400089
2013-12-27,167.84825134277344,170.97021484375,163.0055389404297,164.800048828125,177147
2013-12-30,164.18548583984375,169.47068786621094,163.22677612304688,165.43919372558594,81092
2013-12-31,167.40577697753906,170.6014862060547,165.193359375,165.193359375,128826
2014-01-01,168.56114196777344,170.7735595703125,167.1599578857422,168.0695037841797,67627
2014-01-02,161.7272491455078,171.97808837890625,159.85899353027344,167.65159606933594,162795
2014-01-03,166.66830444335938,167.65159606933594,160.2769012451172,163.2021942138672,108651
2014-01-06,165.1687774658203,169.10195922851562,164.23464965820312,167.1353759765625,43750
2014-01-07,162.26806640625,167.7499237060547,161.7518310546875,166.96328735351562,247626
2014-01-08,161.06353759765625,165.56210327148438,160.2769012451172,163.22677612304688,32250
2014-01-09,157.5728302001953,162.85804748535156,156.95828247070312,161.85015869140625,48223
2014-01-10,161.97308349609375,165.43919372558594,155.87664794921875,155.87664794921875,78450
2014-01-13,161.0143585205078,164.70172119140625,160.4735565185547,164.70172119140625,32303
2014-01-14,157.52366638183594,161.26019287109375,157.32701110839844,161.11270141601562,34876
2014-01-15,157.27784729003906,159.29359436035156,156.3191375732422,157.32701110839844,21098
2014-01-16,157.62200927734375,159.0477752685547,155.99957275390625,155.99957275390625,16943
2014-01-17,152.8284454345703,159.68692016601562,151.50099182128906,159.68692016601562,49352
2014-01-20,150.07522583007812,152.85302734375,149.9523162841797,152.85302734375,32106
2014-01-21,156.14706420898438,156.8353729248047,149.21484375,150.19813537597656,45353
2014-01-22,157.13035583496094,160.76853942871094,156.34371948242188,156.36830139160156,33546
2014-01-23,153.7625732421875,159.2444305419922,152.6809539794922,155.48333740234375,21912
2014-01-24,155.77833557128906,157.81866455078125,153.86090087890625,154.42630004882812,47479
2014-01-27,152.28762817382812,155.85206604003906,150.00148010253906,154.35255432128906,60980
2014-01-28,153.59048461914062,155.99957275390625,151.69766235351562,151.9680633544922,48445
2014-01-29,147.12533569335938,155.31126403808594,145.30624389648438,150.02606201171875,144984
2014-01-30,149.8048095703125,151.86973571777344,144.79002380371094,147.49407958984375,40577
2014-01-31,160.2769012451172,163.22677612304688,156.1224822998047,157.0320281982422,387572
2014-02-03,163.7184295654297,166.88954162597656,158.8019561767578,160.76853942871094,262182
2014-02-04,163.5709228515625,165.14419555664062,158.6544647216797,163.7184295654297,214861
2014-02-05,174.0184326171875,176.99288940429688,161.26019287109375,161.28477478027344,477873
2014-02-06,175.59169006347656,177.4845428466797,172.12557983398438,176.4029083251953,214513
2014-02-07,177.1157989501953,180.33609008789065,175.27212524414062,176.0095977783203,165258
2014-02-10,175.2967071533203,177.97618103027344,170.9456329345703,177.4845428466797,80423
2014-02-11,177.21412658691406,179.4511260986328,173.05970764160156,173.3055419921875,71895
2014-02-12,184.1955108642578,185.842529296875,177.4845428466797,177.97618103027344,126438
2014-02-13,182.204345703125,186.30960083007812,179.94277954101562,183.04014587402344,94307
2014-02-14,193.90554809570312,195.67547607421875,178.9840545654297,180.38525390625,252274
2014-02-17,193.58596801757812,200.1002960205078,169.1265411376953,194.44635009765625,171387
2014-02-18,190.26736450195312,195.1838226318359,188.30076599121097,194.6676025390625,113620
2014-02-19,193.9792938232422,196.6587677001953,189.2594757080078,189.2840576171875,163568
2014-02-20,196.24085998535156,196.6587677001953,189.4315643310547,193.2418212890625,70825
2014-02-21,196.9045867919922,204.03347778320312,193.7088928222656,193.7088928222656,244622
2014-02-24,202.853515625,203.5418243408203,196.43753051757812,196.6587677001953,142191
2014-02-25,202.33729553222656,204.94302368164065,200.3706970214844,203.5418243408203,63614
2014-02-26,193.2664031982422,204.03347778320312,192.94683837890625,202.06687927246097,366136
2014-02-28,192.84849548339844,196.6096038818359,187.3174743652344,193.7088928222656,426045
2014-03-03,186.08836364746097,195.13465881347656,182.45016479492188,190.26736450195312,257341
2014-03-04,193.9792938232422,195.67547607421875,185.59671020507812,186.08836364746097,519321
2014-03-05,192.65184020996097,202.55853271484375,189.52989196777344,195.9212951660156,236797
2014-03-06,201.62440490722656,203.0501708984375,185.69503784179688,192.23394775390625,204888
2014-03-07,198.62535095214844,206.49169921875,194.6921844482422,204.13180541992188,380600
2014-03-10,204.15638732910156,204.94302368164065,200.1002960205078,200.2969512939453,216378
2014-03-11,215.4888458251953,218.19290161132812,204.5005340576172,204.52511596679688,454132
2014-03-12,213.3993377685547,228.6158142089844,209.49075317382812,216.8162841796875,387410
2014-03-13,207.99122619628903,216.32464599609375,206.49169921875,213.374755859375,138054
2014-03-14,210.4002990722656,211.3590087890625,204.03347778320312,208.53204345703125,72082
2014-03-18,214.45639038085935,217.5045928955078,211.3590087890625,211.3590087890625,155752
2014-03-19,219.56951904296875,225.6659393310547,211.8998260498047,211.8998260498047,220595
2014-03-20,219.3728485107422,221.58526611328125,217.79959106445312,217.79959106445312,126655
2014-03-21,222.1998291015625,224.8547210693359,216.86544799804688,221.56068420410156,1744920
2014-03-24,224.48597717285156,227.6571044921875,222.8143768310547,226.3788299560547,124670
2014-03-25,223.18312072753903,226.47715759277344,220.7494659423828,224.1909942626953,278199
2014-03-26,221.7081756591797,227.41128540039065,219.27452087402344,223.18312072753903,95151
2014-03-27,232.0327606201172,233.53228759765625,219.42201232910156,219.42201232910156,306842
2014-03-28,239.75161743164065,252.6573486328125,235.9905242919922,236.4821624755859,577552
2014-03-31,234.66307067871097,244.8401641845703,230.2136688232422,241.3986358642578,414382
2014-04-01,242.332763671875,245.33181762695312,234.5647430419922,235.9905242919922,1028630
2014-04-02,248.23252868652344,251.5757293701172,243.36521911621097,244.6435089111328,271007
2014-04-03,247.66712951660156,250.2482757568359,244.81558227539065,248.7733459472656,470044
2014-04-04,244.42225646972656,247.54421997070312,241.07907104492188,247.54421997070312,56312
2014-04-07,241.07907104492188,247.29840087890625,240.66116333007812,244.4222717285156,112953
2014-04-09,242.06236267089844,247.79005432128903,240.906982421875,244.81558227539065,51246
2014-04-10,245.70054626464844,247.79005432128903,241.3986358642578,241.3986358642578,154090
2014-04-11,242.79983520507812,245.33181762695312,240.95616149902344,242.2835998535156,42215
2014-04-15,240.2432556152344,244.3976898193359,236.80174255371097,244.10269165039065,93943
2014-04-16,240.1695251464844,244.3485107421875,237.49005126953125,241.98861694335935,156118
2014-04-17,249.0191650390625,251.60031127929688,240.21868896484375,240.21868896484375,407194
2014-04-21,247.2000732421875,250.69076538085935,244.3976898193359,248.1342010498047,276812
2014-04-22,247.69171142578125,251.7232208251953,245.970947265625,249.63372802734375,317447
2014-04-23,248.92083740234375,254.673095703125,246.33969116210935,246.33969116210935,172802
2014-04-24,248.92083740234375,248.92083740234375,248.92083740234375,248.92083740234375,0
2014-04-25,248.5029296875,250.322021484375,245.33181762695312,247.9129638671875,173557
2014-04-28,248.5275115966797,251.45281982421875,246.3151092529297,246.3151092529297,71085
2014-04-29,248.1342010498047,250.51869201660156,245.82345581054688,247.49505615234375,61731
2014-04-30,258.6554260253906,263.9652404785156,245.87261962890625,245.87261962890625,664078
2014-05-02,259.737060546875,265.3909912109375,255.4105682373047,262.2198791503906,275187
2014-05-05,262.5148620605469,267.7754821777344,257.62298583984375,260.5728759765625,131582
2014-05-06,272.4461364746094,277.780517578125,260.5728759765625,261.0890808105469,280864
2014-05-07,270.15997314453125,273.1836242675781,266.3005676269531,272.61822509765625,129627
2014-05-08,277.6821594238281,283.6802673339844,266.9642639160156,270.4057922363281,205265
2014-05-09,285.8926696777344,287.6134338378906,280.2633361816406,281.0745544433594,563335
2014-05-12,283.8277587890625,290.0716857910156,282.6969909667969,286.2368469238281,74077
2014-05-13,283.01654052734375,286.6301574707031,277.2888488769531,283.1886291503906,243451
2014-05-14,282.52490234375,285.1060485839844,280.2387390136719,280.7303771972656,89112
2014-05-15,282.22991943359375,292.03826904296875,276.4039001464844,283.1886291503906,279485
2014-05-16,274.9043884277344,294.9881591796875,270.8974609375,291.546630859375,353922
2014-05-19,276.52679443359375,287.09722900390625,272.3724060058594,274.83062744140625,181658
2014-05-20,279.4275207519531,287.36761474609375,274.83062744140625,276.428466796875,96058
2014-05-21,286.26141357421875,290.0716857910156,280.2387390136719,280.80413818359375,248220
2014-05-22,281.9595031738281,290.9812316894531,280.2387390136719,286.6301574707031,84613
2014-05-23,285.37646484375,289.08837890625,283.1886291503906,287.09722900390625,191873
2014-05-26,286.8759765625,289.43255615234375,285.130615234375,287.6134338378906,148511
2014-05-27,281.3449401855469,292.03826904296875,280.2387390136719,283.1886291503906,26305
2014-05-28,277.36260986328125,286.6301574707031,276.4039001464844,286.6301574707031,84997
2014-05-29,274.1914978027344,282.6969909667969,271.8807373046875,281.2220458984375,42237
2014-05-30,276.4776306152344,280.2387390136719,271.38909912109375,274.1914978027344,23002
2014-06-02,293.6361083984375,297.42181396484375,275.322265625,275.322265625,271099
2014-06-03,305.1652526855469,307.2793273925781,294.0048522949219,295.9468688964844,240723
2014-06-04,308.4346923828125,312.88409423828125,299.92919921875,306.9843444824219,189869
2014-06-05,313.0315856933594,314.6540222167969,303.1986389160156,305.312744140625,66439
2014-06-06,316.4977111816406,323.4544982910156,311.26165771484375,315.8585510253906,129627
2014-06-09,334.04949951171875,336.77813720703125,317.75140380859375,319.2755126953125,188787
2014-06-10,331.9845886230469,337.7614440917969,328.9117736816406,331.8616638183594,133022
2014-06-11,336.87646484375,344.15283203125,324.4869689941406,329.4034423828125,108543
2014-06-12,333.1891174316406,343.1695556640625,332.10748291015625,340.1950988769531,147099
2014-06-13,338.3514099121094,351.675048828125,329.69842529296875,332.844970703125,131889
2014-06-16,355.60821533203125,358.4106140136719,341.620849609375,341.6700134277344,100391
2014-06-17,367.1864929199219,380.633056640625,356.9356689453125,359.3938903808594,224962
2014-06-18,358.8284912109375,373.11083984375,355.48529052734375,368.7351989746094,184374
2014-06-19,359.0989074707031,366.2032165527344,351.5521240234375,357.9189453125,74305
2014-06-20,366.84234619140625,370.505126953125,360.8688354492187,363.0566711425781,109519
2014-06-23,358.85308837890625,374.95452880859375,354.50201416015625,372.5700378417969,397864
2014-06-24,358.9022521972656,365.2936706542969,357.42730712890625,361.2375793457031,51687
2014-06-25,354.28076171875,363.7695617675781,353.98577880859375,359.3938903808594,46419
2014-06-26,354.674072265625,358.9022521972656,353.98577880859375,355.2640686035156,24731
2014-06-27,361.802978515625,363.32708740234375,353.494140625,353.5433044433594,242700
2014-06-30,370.8492736816406,374.6349487304687,365.2936706542969,365.9819641113281,150453
2014-07-01,362.5404357910156,374.143310546875,359.0743408203125,374.143310546875,37339
2014-07-02,364.2366333007813,371.19342041015625,357.9189453125,367.26025390625,124870
2014-07-03,361.9258728027344,367.3585815429687,358.164794921875,363.8187255859375,30469
2014-07-04,365.34283447265625,369.2268371582031,359.0743408203125,359.0743408203125,29728
2014-07-07,358.0418701171875,367.9485473632813,354.9690856933594,362.8600158691406,74821
2014-07-08,348.8972473144531,360.8688354492187,347.5943603515625,356.739013671875,79854
2014-07-09,341.2029724121094,348.52850341796875,330.48504638671875,346.1194152832031,402494
2014-07-10,348.8972473144531,353.91204833984375,332.3533020019531,338.2530822753906,54408
2014-07-11,344.86572265625,361.06549072265625,342.2108459472656,345.6277770996094,34307
2014-07-14,342.5303955078125,352.5108337402344,338.52349853515625,344.15283203125,57929
2014-07-15,349.1676330566406,351.4292297363281,341.6946105957031,346.4881591796875,540611
2014-07-16,367.4569091796875,369.2268371582031,346.1686096191406,346.1686096191406,213449
2014-07-17,395.7020263671875,404.5270690917969,370.3822021484375,370.3822021484375,444131
2014-07-18,398.84857177734375,409.2960510253906,390.85931396484375,393.3175354003906,223811
2014-07-21,390.2447509765625,401.4297180175781,386.2378234863281,400.6676635742187,421100
2014-07-22,388.5485534667969,398.0865173339844,384.95953369140625,393.760009765625,92354
2014-07-23,394.79248046875,397.2507019042969,386.9998779296875,389.0647888183594,323168
2014-07-24,398.1848449707031,400.86431884765625,393.36669921875,395.50537109375,63179
2014-07-25,394.37457275390625,400.93804931640625,390.85931396484375,397.6932067871094,86991
2014-07-28,391.3017883300781,396.9803161621094,386.4344787597656,395.185791015625,30469
2014-07-30,378.81396484375,391.3509521484375,373.6516723632813,390.8838806152344,38320
2014-07-31,388.8189697265625,399.6843566894531,376.45404052734375,376.45404052734375,95153
2014-08-01,378.0027465820313,393.3421020507813,376.1836242675781,385.451171875,91643
2014-08-04,364.4824523925781,378.0764770507813,347.5943603515625,378.0764770507813,270324
2014-08-05,366.9161071777344,374.6103820800781,364.802001953125,368.7106018066406,101833
2014-08-06,365.2199096679687,373.1600036621094,363.8187255859375,366.7931823730469,597908
2014-08-07,368.5631103515625,371.1688537597656,361.55712890625,363.8187255859375,86775
2014-08-08,359.4922180175781,368.7351989746094,357.9189453125,366.3015441894531,35714
2014-08-11,367.1619262695313,368.7351989746094,359.4922180175781,359.4922180175781,27080
2014-08-12,363.8187255859375,372.1521301269531,361.4096374511719,372.1521301269531,32429
2014-08-13,362.3929443359375,368.7351989746094,359.83636474609375,368.6122741699219,94649
2014-08-14,357.0093994140625,366.2769470214844,353.98577880859375,362.3929443359375,54494
2014-08-18,366.32611083984375,368.2435302734375,356.812744140625,362.3191833496094,558081
2014-08-19,362.3437805175781,378.0764770507813,360.377197265625,371.19342041015625,657898
2014-08-20,360.9179992675781,366.7440185546875,358.1156005859375,366.7440185546875,355080
2014-08-21,362.8354187011719,364.802001953125,358.33685302734375,362.8354187011719,822934
2014-08-22,358.3122863769531,364.3103637695313,354.57574462890625,363.8187255859375,198091
2014-08-25,359.44305419921875,363.5729064941406,355.9523620605469,362.8354187011719,81058
2014-08-26,348.0614318847656,361.8521423339844,346.0948486328125,359.44305419921875,83496
2014-08-27,339.7525939941406,354.9690856933594,327.781005859375,353.2483215332031,389041
2014-08-28,356.812744140625,366.2769470214844,343.1695556640625,343.1695556640625,259387
2014-09-01,360.47552490234375,363.8678894042969,352.5354309082031,356.9602355957031,326124
2014-09-02,362.3437805175781,363.9416198730469,358.9759826660156,362.5650329589844,128899
2014-09-03,368.440185546875,375.1020202636719,361.0409240722656,362.4421081542969,365453
2014-09-04,378.0764770507813,381.0263671875,359.0743408203125,368.6614379882813,528515
2014-09-05,380.3134765625,382.845458984375,376.355712890625,380.5101318359375,151389
2014-09-08,384.7628784179687,397.7423706054687,376.1098937988281,378.59271240234375,990930
2014-09-09,383.3862609863281,390.3184814453125,379.5514221191406,388.3273315429687,238414
2014-09-10,383.558349609375,389.0647888183594,378.5435485839844,380.53472900390625,175148
2014-09-11,394.2024841308594,397.2507019042969,380.3134765625,380.3134765625,312899
2014-09-12,392.4817199707031,397.5456848144531,383.9762573242187,395.1366271972656,401117
2014-09-15,388.7452087402344,396.9803161621094,383.4845886230469,388.4010620117187,185307
2014-09-16,386.2378234863281,397.2507019042969,384.0254211425781,384.0254211425781,385966
2014-09-17,371.9800720214844,389.1139526367187,368.8335266113281,389.1139526367187,201591
2014-09-18,371.6358947753906,384.7137145996094,367.26025390625,369.89056396484375,197955
2014-09-19,381.7884216308594,397.2507019042969,371.68505859375,374.0695495605469,879899
2014-09-22,380.4118041992187,389.9989318847656,369.9397277832031,373.6516723632813,131031
2014-09-23,370.9476013183594,384.8612060546875,369.5709838867187,378.568115234375,93300
2014-09-24,369.8414001464844,376.0361328125,353.494140625,371.19342041015625,219966
2014-09-25,361.9504699707031,373.6516723632813,356.44403076171875,371.218017578125,99707
2014-09-26,366.2769470214844,370.2101440429687,353.56787109375,358.7055969238281,107383
2014-09-29,373.0125122070313,381.0017700195313,365.2936706542969,369.7184753417969,175357
2014-09-30,380.9034423828125,392.7767333984375,370.5542907714844,370.5542907714844,244217
2014-10-01,387.0736083984375,391.1051330566406,380.8542785644531,380.9034423828125,144713
2014-10-07,372.7666931152344,392.334228515625,370.7263488769531,389.6301879882813,89771
2014-10-08,377.4127502441406,380.2397155761719,371.31634521484375,372.1767272949219,38834
2014-10-09,388.3518981933594,388.4010620117187,380.38720703125,380.53472900390625,581724
2014-10-10,371.19342041015625,388.3273315429687,367.7764892578125,388.3273315429687,441005
2014-10-13,366.5965270996094,373.1846008300781,363.27789306640625,370.3822021484375,127691
2014-10-14,363.7941284179687,370.67718505859375,361.4096374511719,364.6053466796875,239645
2014-10-15,363.7941284179687,363.7941284179687,363.7941284179687,363.7941284179687,0
2014-10-16,354.7232360839844,373.504150390625,353.91204833984375,367.1373291015625,331675
2014-10-17,355.6573791503906,362.98291015625,351.5275573730469,360.6967468261719,472637
2014-10-20,361.2129821777344,366.5227661132813,359.0989074707031,359.0989074707031,90845
2014-10-21,365.5640563964844,367.1619262695313,357.8697814941406,361.3850708007813,110565
2014-10-22,369.69390869140625,371.5130004882813,361.9258728027344,371.5130004882813,34394
2014-10-27,367.8748168945313,372.9633483886719,365.0724182128906,372.9633483886719,35464
2014-10-28,360.9179992675781,368.8089294433594,355.2394714355469,365.61322021484375,121815
2014-10-29,368.6122741699219,369.7184753417969,359.88555908203125,366.25238037109375,81853
2014-10-30,371.8325500488281,373.6516723632813,364.9494934082031,364.9494934082031,71490
2014-10-31,378.6172790527344,381.0263671875,371.68505859375,377.9535827636719,137482
2014-11-03,394.9891357421875,401.1101379394531,374.7824401855469,374.7824401855469,217985
2014-11-05,393.1946105957031,400.6922302246094,389.1877136230469,394.9891357421875,168920
2014-11-07,402.0442810058594,405.1170654296875,394.30084228515625,394.30084228515625,387843
2014-11-10,407.35406494140625,414.4091796875,399.21728515625,405.6087036132813,130620
2014-11-11,408.0423583984375,412.9833984375,400.0531005859375,408.0177917480469,64222
2014-11-12,412.0001220703125,420.8497619628906,403.887939453125,403.887939453125,208893
2014-11-13,406.9853210449219,415.9332885742187,403.7404479980469,415.9332885742187,218361
2014-11-14,339.62969970703125,391.8425903320313,332.132080078125,391.8425903320313,1938862
2014-11-17,315.6864929199219,348.0860290527344,304.9685974121094,348.0860290527344,2534284
2014-11-18,319.0296936035156,331.02587890625,317.16143798828125,318.0955505371094,868214
2014-11-19,310.67169189453125,324.4869689941406,309.4917297363281,322.0287170410156,710121
2014-11-20,298.8967590332031,314.6540222167969,296.4631042480469,308.0905456542969,336591
2014-11-21,306.00103759765625,319.17718505859375,296.4631042480469,301.3795471191406,1144911
2014-11-24,308.6067810058594,316.4731140136719,306.2960205078125,308.2626037597656,538136
2014-11-25,317.0876770019531,319.57049560546875,307.2793273925781,309.63922119140625,1182175
2014-11-26,318.5134582519531,321.97955322265625,316.12896728515625,319.05426025390625,318246
2014-11-27,314.9736022949219,319.9884033203125,313.1790771484375,317.8497314453125,120114
2014-11-28,309.3934020996094,319.6196594238281,307.3284912109375,313.302001953125,175091
2014-12-01,302.9774169921875,312.09747314453125,300.93707275390625,309.8850402832031,162405
2014-12-02,309.6146545410156,311.7041320800781,300.8879089355469,300.8879089355469,189733
2014-12-03,315.5881652832031,319.0296936035156,309.24591064453125,309.737548828125,309941
2014-12-04,312.49078369140625,318.53802490234375,311.3108215332031,316.12896728515625,180090
2014-12-05,311.48291015625,315.6864929199219,308.7542724609375,313.1053466796875,119754
2014-12-08,308.72967529296875,320.2096252441406,307.2793273925781,309.8850402832031,302088
2014-12-09,304.5260925292969,314.1623840332031,303.8377990722656,306.32061767578125,527199
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,105055
2014-12-11,293.046142578125,306.0502014160156,292.5299072265625,304.8210754394531,262749
2014-12-12,286.556396484375,299.3883972167969,282.81988525390625,292.5299072265625,289012
2014-12-15,279.3291931152344,290.0470886230469,278.7637939453125,289.4571228027344,142045
2014-12-16,275.2976989746094,283.1886291503906,272.8640441894531,279.2554626464844,254312
2014-12-17,281.6399230957031,287.1217956542969,263.301513671875,272.8640441894531,290560
2014-12-18,288.0313415527344,294.9881591796875,284.12274169921875,284.12274169921875,134102
2014-12-19,293.4148864746094,299.0688171386719,288.27716064453125,290.1700134277344,150833
2014-12-22,294.76690673828125,295.971435546875,291.22705078125,295.971435546875,94820
2014-12-23,292.65283203125,295.9468688964844,290.5633239746094,295.9468688964844,103017
2014-12-24,293.36572265625,304.4031982421875,290.0716857910156,292.7757263183594,163363
2014-12-26,294.4964904785156,300.3962707519531,293.0215759277344,295.3323059082031,301277
2014-12-29,295.7747802734375,298.036376953125,293.6361083984375,296.4631042480469,211330
2014-12-30,303.59197998046875,305.80438232421875,294.9881591796875,294.9881591796875,187319
2014-12-31,301.35498046875,307.6726379394531,299.9046325683594,301.4041442871094,82825
2015-01-01,302.7315979003906,306.7876892089844,299.9046325683594,299.9046325683594,87882
2015-01-02,303.66571044921875,307.2793273925781,302.387451171875,305.7552185058594,77455
2015-01-05,317.1860046386719,326.4043884277344,305.80438232421875,305.80438232421875,945713
2015-01-06,310.6470947265625,321.0454406738281,308.85260009765625,316.1044006347656,593678
2015-01-07,310.1800537109375,316.2764587402344,307.2793273925781,311.26165771484375,125317
2015-01-08,318.0955505371094,319.2755126953125,311.90081787109375,311.90081787109375,605613
2015-01-09,317.62847900390625,321.97955322265625,316.62060546875,319.078857421875,317492
2015-01-12,321.7583312988281,323.92156982421875,314.6786193847656,317.6039123535156,167536
2015-01-13,328.07598876953125,332.03375244140625,321.1437683105469,325.1752624511719,528511
2015-01-14,329.6246643066406,332.844970703125,324.9786071777344,330.38671875,466324
2015-01-15,327.1172790527344,333.2874450683594,324.7819519042969,333.2874450683594,105335
2015-01-16,325.6914978027344,331.8616638183594,324.4869689941406,327.1910095214844,116048
2015-01-19,323.03662109375,328.8380432128906,319.1034240722656,325.7160949707031,151844
2015-01-20,320.3325500488281,324.51153564453125,319.078857421875,322.0533142089844,127740
2015-01-21,321.8320617675781,325.1998596191406,319.57049560546875,320.0621337890625,98265
2015-01-22,321.97955322265625,324.4869689941406,320.0621337890625,322.9628601074219,54852
2015-01-23,316.96478271484375,323.5774230957031,313.4248962402344,323.01202392578125,72763
2015-01-27,310.6225280761719,320.9716796875,309.5900573730469,318.0955505371094,79915
2015-01-28,312.5399475097656,314.6540222167969,310.5242004394531,310.6225280761719,74106
2015-01-29,321.3650207519531,325.2490234375,311.556640625,313.62158203125,289146
2015-01-30,319.0296936035156,324.43780517578125,317.653076171875,323.503662109375,104711
2015-02-02,317.4072570800781,321.0208435058594,314.6540222167969,319.5213317871094,59127
2015-02-03,316.71893310546875,319.57049560546875,312.4661865234375,317.4072570800781,72533
2015-02-04,317.653076171875,322.0287170410156,315.6373291015625,315.6373291015625,78263
2015-02-05,318.365966796875,329.89508056640625,317.0139465332031,317.6039123535156,151891
2015-02-06,318.2184753417969,323.503662109375,317.1122741699219,317.1122741699219,394842
2015-02-09,319.96380615234375,321.78289794921875,312.68743896484375,317.1122741699219,54467
2015-02-10,317.55474853515625,323.84783935546875,315.7110595703125,319.96380615234375,87253
2015-02-11,332.94329833984375,338.5726623535156,317.1122741699219,317.1122741699219,215420
2015-02-12,341.4979553222656,344.0053405761719,332.844970703125,334.270751953125,197196
2015-02-13,348.6759948730469,351.6258850097656,337.5155944824219,340.21966552734375,348485
2015-02-16,331.4437561035156,353.98577880859375,326.96978759765625,349.0693054199219,298122
2015-02-18,325.1752624511719,338.7447204589844,321.0454406738281,329.4280090332031,251729
2015-02-19,322.6432800292969,329.30511474609375,321.90582275390625,323.9953308105469,85569
2015-02-20,320.9716796875,326.6748046875,320.0621337890625,323.9953308105469,51547
2015-02-23,310.05712890625,321.8074951171875,308.21343994140625,321.5370788574219,137401
2015-02-24,307.8447265625,314.3590393066406,307.10723876953125,311.2124938964844,58938
2015-02-25,302.36285400390625,311.65496826171875,298.4296875,309.24591064453125,167705
2015-02-26,300.64208984375,305.80438232421875,298.9459228515625,302.8544921875,62223
2015-02-27,295.8239440917969,303.174072265625,294.05401611328125,301.8712158203125,114812
2015-03-02,307.8447265625,312.19580078125,294.88983154296875,297.49554443359375,127919
2015-03-03,310.74542236328125,316.62060546875,304.8702392578125,309.1475830078125,769338
2015-03-04,307.62347412109375,313.91656494140625,306.7630920410156,311.7041320800781,112401
2015-03-05,301.0845642089844,311.6304016113281,298.1838684082031,308.5821838378906,126389
