Date,Close,High,Low,Open,Volume
2016-07-22,25.134607315063477,25.262714385986328,24.711854934692383,24.852771759033203,9062227
2016-07-25,25.557361602783203,25.698278427124023,24.955257415771484,25.10898780822754,9862124
2016-07-26,25.557361602783203,25.826385498046875,25.36520195007324,25.621414184570312,16013736
2016-07-27,25.685468673706055,25.800764083862305,25.54455184936523,25.595792770385746,5072077
2016-07-28,26.454111099243164,27.376482009887695,25.890439987182617,25.890439987182617,29824246
2016-07-29,25.621414184570312,26.569406509399418,25.54455184936523,26.36443519592285,12660729
2016-08-01,26.21070671081543,26.620649337768555,25.44206428527832,25.749521255493164,13219000
2016-08-02,25.839197158813477,26.479732513427734,25.723901748657227,26.33881568908691,10878684
2016-08-03,25.621414184570312,26.04416847229004,25.49330711364746,25.800764083862305,4603395
2016-08-04,26.15946578979492,26.33881568908691,25.608604431152344,25.685468673706055,7290420
2016-08-05,26.26194953918457,26.607839584350582,26.03135871887207,26.44129943847656,7509963
2016-08-08,26.06978988647461,26.582218170166016,25.723901748657227,26.377246856689453,7851841
2016-08-09,25.954492568969727,26.17227554321289,25.698278427124023,25.954492568969727,4700618
2016-08-10,25.621414184570312,26.056978225708008,25.45487594604492,25.903249740600582,7386055
2016-08-11,25.63422584533691,25.85200881958008,25.3011474609375,25.85200881958008,5324046
2016-08-12,25.94168281555176,26.26194953918457,25.51892852783203,25.608604431152344,6649847
2016-08-16,25.621414184570312,25.954492568969727,25.46768569946289,25.877628326416016,5950795
2016-08-17,26.543785095214844,26.697513580322266,25.570171356201172,25.621414184570312,13666329
2016-08-18,27.338050842285156,27.72237014770508,26.671892166137695,26.671892166137695,29734446
2016-08-19,27.914531707763672,27.97858428955078,27.389293670654297,27.555831909179688,17725812
2016-08-22,27.97858428955078,28.43977165222168,27.69675064086914,27.92734146118164,12437946
2016-08-23,27.92734146118164,28.157934188842773,27.440534591674805,27.94015312194824,6506498
2016-08-24,27.81204605102539,28.081071853637695,27.72237014770508,27.94015312194824,3750831
2016-08-25,27.530210494995117,27.78642463684082,27.41491317749023,27.555831909179688,6236720
2016-08-26,27.05621337890625,27.607074737548828,26.96653938293457,27.51740074157715,5970415
2016-08-29,27.68393898010254,27.78642463684082,26.81281089782715,26.94091796875,7467097
2016-08-30,27.70956039428711,28.234798431396484,27.568641662597656,27.914531707763672,9996020
2016-08-31,27.671127319335938,28.106691360473633,27.504589080810547,27.555831909179688,4603242
2016-09-01,27.273996353149418,27.914531707763672,27.13307762145996,27.671127319335938,4296800
2016-09-02,27.568641662597656,27.72237014770508,27.14588928222656,27.466157913208008,6005823
2016-09-06,27.41491317749023,27.74799156188965,27.338050842285156,27.671127319335938,3698964
2016-09-07,29.32370948791504,29.50305938720703,27.338050842285156,27.51740074157715,24704017
2016-09-08,28.73441696166992,29.900190353393555,28.619121551513672,29.669599533081055,16820265
2016-09-09,28.38852882385254,29.080305099487305,28.311664581298828,28.811281204223633,8002251
2016-09-12,26.787189483642575,28.081071853637695,26.633460998535156,28.081071853637695,9242561
2016-09-14,26.633460998535156,27.094646453857425,26.454111099243164,26.787189483642575,10859665
2016-09-15,26.33881568908691,26.99216079711914,26.01854705810547,26.83843231201172,11534152
2016-09-16,25.890439987182617,26.9281063079834,25.659847259521484,26.428489685058594,34180933
2016-09-19,26.46692276000977,26.607839584350582,25.903249740600582,26.005735397338867,12404642
2016-09-20,26.377246856689453,26.748756408691406,26.17227554321289,26.46692276000977,6797110
2016-09-21,26.26194953918457,26.595029830932617,26.15946578979492,26.351625442504883,4245955
2016-09-22,26.428489685058594,26.64627265930176,26.26194953918457,26.518163681030273,5820989
2016-09-23,26.97934913635254,27.350860595703125,26.36443519592285,26.46692276000977,13814353
2016-09-26,27.06902503967285,27.338050842285156,26.851242065429688,27.158700942993164,10518977
2016-09-27,27.23556327819824,27.619884490966797,27.094646453857425,27.094646453857425,7559761
2016-09-28,28.132314682006836,28.286041259765625,27.286806106567383,27.54302024841309,13903560
2016-09-29,26.22351837158203,28.362905502319336,26.082599639892575,28.183555603027344,22176866
2016-09-30,27.10745620727539,27.273996353149418,25.967304229736328,26.13384246826172,15675593
2016-10-03,27.76080322265625,27.97858428955078,27.286806106567383,27.363670349121097,6554762
2016-10-04,28.401338577270508,28.56787872314453,27.51740074157715,27.991395950317383,13549087
2016-10-05,28.63193130493164,28.888145446777344,28.43977165222168,28.760038375854492,13734615
2016-10-06,29.605545043945312,29.92581367492676,29.003442764282227,29.080305099487305,35319410
2016-10-07,30.18202781677246,30.34856605529785,29.605545043945312,29.9770565032959,21134995
2016-10-10,30.38699722290039,30.681644439697266,30.284513473510746,30.476673126220703,17607223
2016-10-13,30.028297424316406,30.617591857910156,29.25965690612793,30.617591857910156,17595741
2016-10-14,30.079540252685547,30.310134887695312,29.567113876342773,29.848947525024418,8053587
2016-10-17,29.567113876342773,30.29732322692871,29.336519241333008,30.27170181274414,7940814
2016-10-18,29.900190353393555,30.09235191345215,29.64397621154785,29.695220947265625,8546955
2016-10-19,31.270936965942383,31.488719940185547,29.772083282470703,30.18202781677246,25538382
2016-10-20,32.14206314086914,32.398277282714844,31.283748626708984,31.565582275390625,22264199
2016-10-21,31.693689346313477,32.02676773071289,31.20688247680664,32.00114822387695,11694670
2016-10-24,31.360612869262695,31.79617691040039,31.104398727416992,31.64244842529297,11676622
2016-10-25,31.475908279418945,31.80898666381836,31.00191116333008,31.25812530517578,10410252
2016-10-26,30.835372924804688,31.71931266784668,30.566347122192383,31.01472282409668,7977951
2016-10-27,31.539962768554688,32.02676773071289,30.591968536376953,30.591968536376953,20659572
2016-10-28,33.58967590332031,34.23020935058594,31.604015350341797,31.66806983947754,42596491
2016-11-01,35.447227478027344,35.8443603515625,33.909942626953125,33.9483757019043,37855094
2016-11-02,35.42160415649414,36.51051712036133,34.75544738769531,35.28068923950195,34126764
2016-11-03,34.21739959716797,35.78030776977539,33.845890045166016,34.845123291015625,23171694
2016-11-04,32.487953186035156,34.58890914916992,32.3086051940918,34.10210418701172,22005478
2016-11-07,32.64168167114258,33.46156692504883,32.46233367919922,33.0516242980957,11103574
2016-11-08,32.65449142456055,33.0516242980957,32.07801055908203,32.974761962890625,12793254
2016-11-09,31.78336524963379,32.103633880615234,29.41338348388672,30.33575439453125,24064076
2016-11-10,33.42313766479492,34.70420837402344,32.5391960144043,32.5391960144043,29467634
2016-11-11,32.24455261230469,33.794647216796875,32.03957748413086,33.0516242980957,19411105
2016-11-15,30.156404495239254,32.206119537353516,29.9770565032959,31.77055549621582,21842712
2016-11-16,29.43900680541992,30.860994338989254,28.02982711791992,30.745698928833008,31010554
2016-11-17,29.951433181762695,30.540727615356445,29.25965690612793,29.42619514465332,18717650
2016-11-18,29.169981002807617,30.310134887695312,28.95219993591309,30.156404495239254,14342263
2016-11-21,27.824857711791992,29.554302215576172,27.671127319335938,29.46462631225586,16857081
2016-11-22,29.157169342041016,29.25965690612793,27.86328887939453,27.86328887939453,16492746
2016-11-23,29.45181655883789,29.836137771606445,29.195602416992188,29.772083282470703,28240863
2016-11-24,30.656023025512695,30.96347999572754,29.46462631225586,29.46462631225586,37155835
2016-11-25,31.322179794311523,32.206119537353516,30.84818458557129,30.873804092407227,37043710
2016-11-28,31.437475204467773,32.103633880615234,31.1684513092041,31.64244842529297,17486504
2016-11-29,31.06596565246582,31.91147232055664,30.84818458557129,31.565582275390625,14763107
2016-11-30,31.283748626708984,31.514339447021484,30.579158782958984,31.270936965942383,19389280
2016-12-01,30.16921615600586,31.437475204467773,30.00267791748047,31.424665451049805,12416706
2016-12-02,29.823326110839844,30.72007751464844,29.5286808013916,29.5286808013916,15546295
2016-12-05,31.424665451049805,31.501529693603516,30.310134887695312,30.72007751464844,24753409
2016-12-06,31.680879592895508,32.00114822387695,31.501529693603516,31.70650100708008,16669004
2016-12-07,31.655258178710938,32.23173904418945,30.97629165649414,31.98833656311035,15918140
2016-12-08,32.93632888793945,33.205352783203125,31.98833656311035,32.02676773071289,19708778
2016-12-09,32.42390060424805,33.16692352294922,32.29579544067383,33.0516242980957,13531500
2016-12-12,33.0516242980957,33.64091873168945,32.19330978393555,32.5391960144043,29863088
2016-12-13,32.872276306152344,33.42313766479492,32.71854782104492,33.42313766479492,12763951
2016-12-14,32.756980895996094,33.679351806640625,32.60325241088867,33.102867126464844,23203636
2016-12-15,33.307838439941406,33.5,32.24455261230469,32.282981872558594,14097195
2016-12-16,32.70573425292969,33.743404388427734,32.57762908935547,33.41032409667969,17612692
2016-12-19,32.74416732788086,33.21816635131836,32.5648193359375,32.910709381103516,7178381
2016-12-20,32.23173904418945,33.01319122314453,31.91147232055664,32.84665298461914,7830500
2016-12-21,32.257362365722656,32.59043884277344,32.07801055908203,32.385467529296875,4572998
2016-12-22,31.604015350341797,32.270172119140625,31.296558380126953,32.154876708984375,7497946
2016-12-23,31.539962768554688,32.23173904418945,31.25812530517578,31.539962768554688,8453198
2016-12-26,30.489484786987305,31.52715110778809,30.14359474182129,31.411855697631836,9444318
2016-12-27,31.21969413757324,31.30936813354492,30.25889015197754,30.489484786987305,7907650
2016-12-28,31.02753448486328,31.75774383544922,30.899425506591797,31.334991455078125,8203633
2016-12-29,31.514339447021484,31.83460807800293,31.00191116333008,31.30936813354492,23390386
2016-12-30,31.61682510375977,31.87303924560547,31.463098526000977,31.78336524963379,4914427
2017-01-02,32.84665298461914,33.17973327636719,31.411855697631836,31.744932174682617,9549316
2017-01-03,33.37189483642578,33.55124282836914,32.8210334777832,33.17973327636719,15073433
2017-01-04,34.396751403808594,35.267879486083984,33.58967590332031,33.730594635009766,32076018
2017-01-05,34.57609939575195,34.9091796875,34.076480865478516,34.58890914916992,12910832
2017-01-06,34.832313537597656,35.46003723144531,34.58890914916992,34.845123291015625,14997664
2017-01-09,34.87074661254883,35.447227478027344,34.48642349243164,35.062904357910156,12184529
2017-01-10,35.370361328125,35.677818298339844,34.601722717285156,34.614532470703125,12907823
2017-01-11,35.99808883666992,36.587379455566406,35.498470306396484,35.498470306396484,16987148
2017-01-12,35.62657928466797,36.34397888183594,35.28068923950195,36.17743682861328,14267037
2017-01-13,36.88202667236328,36.971702575683594,35.47285079956055,35.89560317993164,21640939
2017-01-16,36.971702575683594,37.407264709472656,36.71548843383789,37.11262130737305,16292160
2017-01-17,36.66424560546875,37.27915954589844,36.484893798828125,36.99732208251953,10486559
2017-01-18,37.38164520263672,37.66347885131836,36.34397888183594,36.38240814208984,15274651
2017-01-19,37.484130859375,37.63785934448242,37.022945404052734,37.522560119628906,9726894
2017-01-20,36.254302978515625,37.59942626953125,36.1005744934082,37.407264709472656,12858025
2017-01-23,37.240726470947266,37.35602188110352,36.20306015014648,36.305545806884766,12750509
2017-01-24,37.66347885131836,37.86845016479492,36.971702575683594,37.27915954589844,13384334
2017-01-25,37.16386413574219,37.945316314697266,36.99732208251953,37.894073486328125,40236504
2017-01-27,37.50975036621094,38.188720703125,37.16386413574219,37.407264709472656,11091467
2017-01-30,37.33040237426758,37.75315475463867,37.17667388916016,37.407264709472656,7535223
2017-01-31,36.856407165527344,37.7147216796875,36.779541015625,37.42007827758789,9537119
2017-02-01,38.21434020996094,38.40650177001953,36.65143585205078,36.8051643371582,11833214
2017-02-02,37.945316314697266,38.43212127685547,37.407264709472656,38.21434020996094,16496524
2017-02-03,38.022178649902344,38.26558303833008,37.43288803100586,37.894073486328125,10729395
2017-02-06,37.727535247802734,38.23996353149414,37.4585075378418,37.945316314697266,7945220
2017-02-07,37.62504959106445,38.27839279174805,37.43288803100586,37.76596450805664,7090248
2017-02-08,37.2279167175293,37.996559143066406,36.89483642578125,37.65066909790039,10206984
2017-02-09,37.85564041137695,38.009368896484375,37.253536224365234,37.407264709472656,9122142
2017-02-10,37.33040237426758,38.07342147827149,37.09980773925781,38.04780197143555,10017869
2017-02-13,37.11262130737305,37.91969299316406,36.958892822265625,37.66347885131836,10556294
2017-02-14,35.600955963134766,37.58661651611328,35.3959846496582,37.49694061279297,23185081
2017-02-15,34.80669021606445,35.99808883666992,34.614532470703125,35.562522888183594,13309537
2017-02-16,35.03728485107422,35.1653938293457,33.88431930541992,34.58890914916992,22282543
2017-02-17,34.896366119384766,35.35755157470703,34.550479888916016,35.20382308959961,9827197
2017-02-20,35.8443603515625,36.17743682861328,34.614532470703125,34.99885177612305,14817627
2017-02-21,36.68986511230469,36.89483642578125,36.12619400024414,36.254302978515625,12839567
2017-02-22,36.39522171020508,37.15105056762695,36.074951171875,36.63862228393555,17507569
2017-02-23,36.38240814208984,36.94607925415039,36.20306015014648,36.45927429199219,37123940
2017-02-27,36.99732208251953,37.138240814208984,36.5489501953125,36.62581253051758,10487156
2017-02-28,38.49617767333984,38.68833541870117,36.71548843383789,36.71548843383789,34371399
2017-03-01,38.49617767333984,38.931739807128906,38.15028762817383,38.68833541870117,21546752
2017-03-02,37.202293395996094,39.04703521728515,36.93326950073242,38.77801132202149,17689748
2017-03-03,37.4585075378418,37.9325065612793,36.88202667236328,37.253536224365234,22349908
2017-03-06,37.53537368774414,37.7147216796875,37.0357551574707,37.407264709472656,10289954
2017-03-07,37.727535247802734,38.03499221801758,37.11262130737305,37.79158782958984,21258357
2017-03-08,36.11338424682617,37.894073486328125,35.89560317993164,37.676292419433594,40542498
2017-03-09,36.074951171875,36.369598388671875,35.665008544921875,36.12619400024414,9767618
2017-03-10,35.83155059814453,36.29273223876953,35.716251373291016,35.99808883666992,13829485
2017-03-14,35.62657928466797,36.484893798828125,35.498470306396484,36.241493225097656,26173155
2017-03-15,36.03651809692383,36.254302978515625,35.8187370300293,35.86997985839844,12991175
2017-03-16,35.370361328125,35.600955963134766,34.99885177612305,35.10133743286133,16499900
2017-03-17,35.485660552978516,35.99808883666992,35.35755157470703,35.536903381347656,15610452
2017-03-20,35.20382308959961,35.74187469482422,34.97323226928711,35.485660552978516,8821436
2017-03-21,35.062904357910156,35.3959846496582,34.76826095581055,35.319122314453125,6356569
2017-03-22,34.243019104003906,34.845123291015625,34.127723693847656,34.845123291015625,9644912
2017-03-23,34.717018127441406,34.80669021606445,34.20458984375,34.40956115722656,14899204
2017-03-24,35.10133743286133,35.729061126708984,34.92198944091797,34.92198944091797,33451532
2017-03-27,34.26864242553711,35.02447509765625,34.1789665222168,35.02447509765625,9295243
2017-03-28,34.31988525390625,34.53766632080078,34.1789665222168,34.25583267211914,7311649
2017-03-29,34.29426574707031,34.4351806640625,34.15334701538086,34.40956115722656,6995312
2017-03-30,33.845890045166016,34.4351806640625,33.743404388427734,34.28145217895508,11173340
2017-03-31,34.10210418701172,34.37112808227539,33.922752380371094,33.93556213378906,6784129
2017-04-03,34.26864242553711,34.563289642333984,34.11491394042969,34.127723693847656,4824803
2017-04-05,34.87074661254883,35.02447509765625,34.447994232177734,34.53766632080078,10081835
2017-04-06,35.12696075439453,35.22944641113281,34.614532470703125,34.832313537597656,7877215
2017-04-07,34.64015197753906,35.10133743286133,34.53766632080078,35.05009460449219,6519788
2017-04-10,34.52485656738281,34.92198944091797,34.35831832885742,34.58890914916992,8396721
2017-04-11,34.729827880859375,34.97323226928711,34.29426574707031,34.4608039855957,11237931
2017-04-12,34.26864242553711,34.742637634277344,34.10210418701172,34.627342224121094,5091463
2017-04-13,33.21816635131836,34.243019104003906,33.12849044799805,34.127723693847656,10133038
2017-04-17,32.808223724365234,33.2437858581543,32.66730499267578,33.102867126464844,8679032
2017-04-18,32.47514343261719,33.71778106689453,32.24455261230469,32.859466552734375,8708988
2017-04-19,32.334224700927734,32.47514343261719,32.02676773071289,32.18049621582031,8558516
2017-04-20,32.59043884277344,32.872276306152344,32.372657775878906,32.385467529296875,7511907
2017-04-21,33.090057373046875,33.48719024658203,32.69292449951172,32.923519134521484,10191622
2017-04-24,33.46156692504883,33.679351806640625,33.0516242980957,33.29502868652344,8242401
2017-04-25,33.51280975341797,33.70497131347656,33.17973327636719,33.48719024658203,5765840
2017-04-26,33.141300201416016,33.58967590332031,32.923519134521484,33.55124282836914,7977763
2017-04-27,32.3470344543457,33.2437858581543,32.18049621582031,33.06443786621094,12449351
2017-04-28,32.66730499267578,32.987571716308594,32.23173904418945,32.257362365722656,5482405
2017-05-02,32.70573425292969,33.102867126464844,32.436710357666016,32.66730499267578,7550863
2017-05-03,32.910709381103516,33.38470458984375,32.69292449951172,32.756980895996094,10478316
2017-05-04,32.8210334777832,32.910709381103516,32.167686462402344,32.79541015625,10418155
2017-05-05,31.821796417236328,32.5391960144043,31.693689346313477,32.5391960144043,17837222
2017-05-08,31.88585090637207,32.218929290771484,31.488719940185547,32.07801055908203,11387239
2017-05-09,32.167686462402344,32.47514343261719,31.744932174682617,31.77055549621582,5759681
2017-05-10,32.270172119140625,32.89789581298828,32.06520080566406,32.5391960144043,8219811
2017-05-11,31.87303924560547,32.55200958251953,31.71931266784668,32.41109085083008,9645271
2017-05-12,32.23173904418945,32.321414947509766,31.73212242126465,32.07801055908203,8321940
2017-05-15,32.910709381103516,33.01319122314453,32.29579544067383,32.3470344543457,11171701
2017-05-16,32.83384323120117,33.038814544677734,32.60325241088867,33.038814544677734,6075093
2017-05-17,32.808223724365234,33.141300201416016,32.57762908935547,32.79541015625,11040521
2017-05-18,31.821796417236328,32.66730499267578,31.693689346313477,32.5391960144043,6449780
2017-05-19,31.539962768554688,32.167686462402344,31.00191116333008,31.93709373474121,9518131
2017-05-22,31.270936965942383,32.052391052246094,31.13001823425293,31.514339447021484,7125351
2017-05-23,30.51510429382324,31.347801208496097,30.220458984375,31.296558380126953,10925754
2017-05-24,29.54149055480957,30.745698928833008,29.25965690612793,30.745698928833008,11840536
2017-05-25,29.9770565032959,30.43824005126953,29.47743797302246,29.9770565032959,18288556
2017-05-26,29.861759185791016,30.668834686279297,28.73441696166992,29.47743797302246,26233191
2017-05-29,28.990631103515625,30.43824005126953,28.79846954345703,30.10516357421875,10046041
2017-05-30,28.77284812927246,28.939388275146484,27.991395950317383,28.811281204223633,15999217
2017-05-31,28.350095748901367,29.105926513671875,28.196367263793945,28.33728408813477,23617699
2017-06-01,28.939388275146484,29.157169342041016,28.38852882385254,28.43977165222168,12600369
2017-06-02,29.003442764282227,29.36214256286621,28.91376686096191,29.080305099487305,9598739
2017-06-05,28.811281204223633,29.31089973449707,28.70879554748535,29.105926513671875,6499988
2017-06-06,29.003442764282227,29.208412170410156,28.785659790039062,28.836902618408203,12808527
2017-06-07,29.61835670471191,29.784894943237305,28.91376686096191,29.029062271118164,10736413
2017-06-08,29.54149055480957,30.29732322692871,29.38776206970215,29.989866256713867,14245528
2017-06-09,29.5286808013916,29.810516357421875,29.336519241333008,29.74646377563477,7811305
2017-06-12,29.32370948791504,29.836137771606445,29.157169342041016,29.579923629760746,6068735
2017-06-13,28.939388275146484,29.37495231628418,28.82409286499023,29.234033584594727,6973182
2017-06-14,28.56787872314453,29.067495346069336,28.45258140563965,29.067495346069336,10195736
2017-06-15,28.785659790039062,29.18279266357422,28.542255401611328,28.56787872314453,8258493
2017-06-16,28.79846954345703,29.246845245361328,28.73441696166992,28.849712371826172,7708539
2017-06-19,28.965009689331055,29.080305099487305,28.811281204223633,28.926576614379883,3820218
2017-06-20,28.91376686096191,29.13154983520508,28.82409286499023,29.054685592651367,3289502
2017-06-21,28.542255401611328,28.965009689331055,28.465391159057617,28.82409286499023,9106670
2017-06-22,28.055448532104492,28.72160530090332,27.92734146118164,28.619121551513672,5417799
2017-06-23,27.491777420043945,28.004207611083984,27.299617767333984,27.952964782714844,7499531
2017-06-27,26.659082412719727,27.619884490966797,26.33881568908691,27.619884490966797,9439622
2017-06-28,27.312427520751953,27.41491317749023,26.582218170166016,26.607839584350582,6070659
2017-06-29,27.607074737548828,27.914531707763672,27.312427520751953,27.312427520751953,8496103
2017-06-30,27.73518180847168,28.017017364501953,27.261184692382812,27.363670349121097,7670489
2017-07-03,28.95219993591309,29.144359588623047,27.77361488342285,27.77361488342285,17685572
2017-07-04,28.64474105834961,29.246845245361328,28.491012573242188,29.208412170410156,7993274
2017-07-05,28.491012573242188,28.63193130493164,28.24761009216309,28.47820281982422,7856365
2017-07-06,29.016252517700195,29.25965690612793,28.491012573242188,28.491012573242188,11668910
2017-07-07,29.708030700683594,29.887380599975582,28.849712371826172,29.054685592651367,16636426
2017-07-10,30.14359474182129,30.604780197143555,29.9770565032959,30.16921615600586,2643757
2017-07-11,30.09235191345215,30.4638614654541,29.9770565032959,30.2332706451416,9006457
2017-07-12,30.604780197143555,30.681644439697266,30.10516357421875,30.11797332763672,11516229
2017-07-13,30.630401611328125,30.873804092407227,30.24608039855957,30.745698928833008,7855889
2017-07-14,30.732887268066406,30.873804092407227,30.412620544433594,30.656023025512695,6542624
2017-07-17,30.784130096435547,30.97629165649414,30.42543029785156,30.771318435668945,7000050
2017-07-18,30.643211364746097,31.05315589904785,30.43824005126953,30.591968536376953,4788170
2017-07-19,30.758508682250977,30.873804092407227,30.630401611328125,30.643211364746097,3266665
2017-07-20,31.61682510375977,31.93709373474121,30.681644439697266,30.79694175720215,18443973
2017-07-21,31.386232376098633,31.96271514892578,30.873804092407227,31.821796417236328,10477695
2017-07-24,31.360612869262695,31.73212242126465,31.155641555786133,31.21969413757324,5666322
2017-07-25,31.09158706665039,31.322179794311523,30.784130096435547,30.79694175720215,5865515
2017-07-26,31.70650100708008,31.87303924560547,31.02753448486328,31.283748626708984,12929012
2017-07-27,31.386232376098633,32.103633880615234,31.25812530517578,32.02676773071289,9725243
2017-07-28,31.488719940185547,31.604015350341797,31.05315589904785,31.25812530517578,5076191
2017-07-31,32.47514343261719,32.89789581298828,31.488719940185547,31.77055549621582,17490719
2017-08-01,32.270172119140625,32.79541015625,32.06520080566406,32.79541015625,10552890
2017-08-02,31.78336524963379,32.41109085083008,31.52715110778809,32.41109085083008,8946410
2017-08-03,31.07877540588379,31.98833656311035,30.9122371673584,31.77055549621582,8460715
2017-08-04,32.07801055908203,32.206119537353516,30.707265853881836,31.00191116333008,10837879
2017-08-07,32.218929290771484,32.47514343261719,32.07801055908203,32.270172119140625,6123045
2017-08-08,32.70573425292969,32.94913864135742,32.01395797729492,32.42390060424805,17098294
2017-08-09,32.321414947509766,33.41032409667969,31.578393936157227,32.910709381103516,23427039
2017-08-10,31.194072723388672,33.2437858581543,30.42543029785156,32.923519134521484,40572165
2017-08-11,30.14359474182129,31.680879592895508,29.797706604003903,30.489484786987305,24159633
2017-08-14,30.98910140991211,31.245315551757812,30.412620544433594,30.502294540405273,10603735
2017-08-16,31.04034423828125,31.30936813354492,30.566347122192383,31.232505798339844,10203800
2017-08-17,31.488719940185547,32.1164436340332,31.13001823425293,31.13001823425293,10838640
2017-08-18,30.93785858154297,31.386232376098633,30.656023025512695,31.245315551757812,8483633
2017-08-21,31.06596565246582,32.257362365722656,30.886615753173828,31.322179794311523,21791723
2017-08-22,31.232505798339844,31.88585090637207,31.04034423828125,31.25812530517578,9976771
2017-08-23,31.539962768554688,31.71931266784668,31.06596565246582,31.373422622680664,8747174
2017-08-24,31.30936813354492,31.73212242126465,31.25812530517578,31.514339447021484,5994817
2017-08-28,31.360612869262695,31.64244842529297,30.925048828125,30.925048828125,13493587
2017-08-29,31.20688247680664,31.578393936157227,31.00191116333008,31.360612869262695,6026322
2017-08-30,32.41109085083008,32.69292449951172,31.386232376098633,31.386232376098633,24290207
2017-08-31,32.449520111083984,32.70573425292969,32.334224700927734,32.57762908935547,11391970
2017-09-01,33.9483757019043,34.127723693847656,32.5391960144043,32.5648193359375,26604248
2017-09-04,34.4608039855957,34.896366119384766,33.76902389526367,34.20458984375,30462856
2017-09-05,34.550479888916016,34.81950378417969,34.16615676879883,34.81950378417969,12555047
2017-09-06,34.4351806640625,34.70420837402344,34.15334701538086,34.70420837402344,10719563
2017-09-07,35.24225616455078,35.47285079956055,34.191776275634766,34.845123291015625,22459668
2017-09-08,34.47361373901367,35.485660552978516,34.23020935058594,35.485660552978516,18189943
2017-09-11,34.58890914916992,34.99885177612305,34.11491394042969,34.11491394042969,15067610
2017-09-12,34.665775299072266,34.845123291015625,34.42237091064453,34.58890914916992,10330448
2017-09-13,34.11491394042969,35.30630874633789,33.88431930541992,34.70420837402344,19746407
2017-09-14,34.08929443359375,34.512046813964844,33.76902389526367,34.15334701538086,8396358
2017-09-15,33.82026672363281,34.10210418701172,33.5,33.9483757019043,16079798
2017-09-18,34.26864242553711,34.53766632080078,33.88431930541992,33.88431930541992,7581185
2017-09-19,33.922752380371094,34.396751403808594,33.845890045166016,34.28145217895508,5326395
2017-09-20,33.61529541015625,34.025238037109375,33.46156692504883,34.025238037109375,8812198
2017-09-21,32.872276306152344,33.781837463378906,32.73135757446289,33.7562141418457,11767089
2017-09-22,31.270936965942383,32.66730499267578,31.11720848083496,32.5391960144043,15934513
2017-09-25,30.873804092407227,31.347801208496097,30.156404495239254,31.25812530517578,11508372
2017-09-26,31.501529693603516,31.744932174682617,30.745698928833008,30.745698928833008,8306703
2017-09-27,30.29732322692871,31.66806983947754,30.14359474182129,31.270936965942383,10810078
2017-09-28,29.951433181762695,30.771318435668945,29.72084045410156,30.476673126220703,15120085
2017-09-29,30.16921615600586,30.412620544433594,29.9770565032959,30.00267791748047,6452008
2017-10-03,30.4638614654541,30.84818458557129,30.00267791748047,30.412620544433594,12750677
2017-10-04,30.502294540405273,30.925048828125,30.38699722290039,30.668834686279297,8912989
2017-10-05,30.489484786987305,30.643211364746097,30.09235191345215,30.399808883666992,5256727
2017-10-06,31.334991455078125,31.424665451049805,30.527915954589844,30.527915954589844,7662336
2017-10-09,31.07877540588379,31.463098526000977,30.93785858154297,31.25812530517578,4408230
2017-10-10,30.873804092407227,31.334991455078125,30.758508682250977,31.245315551757812,5115088
2017-10-11,30.630401611328125,31.360612869262695,30.42543029785156,31.00191116333008,6773450
2017-10-12,30.591968536376953,30.69445419311523,30.156404495239254,30.681644439697266,7120414
2017-10-13,30.860994338989254,31.104398727416992,30.591968536376953,30.656023025512695,7035563
2017-10-16,31.514339447021484,31.693689346313477,30.96347999572754,31.00191116333008,10423034
2017-10-17,31.64244842529297,31.83460807800293,31.25812530517578,31.514339447021484,6510975
2017-10-18,31.360612869262695,31.93709373474121,31.270936965942383,31.64244842529297,6558185
2017-10-19,31.283748626708984,31.539962768554688,31.18126106262207,31.514339447021484,1495206
2017-10-23,30.82256126403809,31.334991455078125,30.69445419311523,31.25812530517578,9503362
2017-10-24,31.01472282409668,31.386232376098633,30.82256126403809,30.82256126403809,8617158
2017-10-25,31.13001823425293,31.373422622680664,30.886615753173828,31.09158706665039,13207385
2017-10-26,32.60325241088867,33.141300201416016,31.00191116333008,31.06596565246582,38053834
2017-10-27,33.102867126464844,33.62810516357422,32.88508605957031,32.94913864135742,22268996
2017-10-30,33.307838439941406,33.76902389526367,33.11568069458008,33.29502868652344,14185543
2017-10-31,32.83384323120117,33.44875717163086,32.61606216430664,33.29502868652344,8915428
2017-11-01,32.923519134521484,33.256595611572266,32.808223724365234,32.859466552734375,10924259
2017-11-02,33.01319122314453,33.71778106689453,32.84665298461914,32.974761962890625,13762053
2017-11-03,32.76979064941406,33.33346176147461,32.68011474609375,33.0516242980957,7619461
2017-11-06,33.47438049316406,33.692161560058594,32.62887191772461,32.79541015625,16930071
2017-11-07,33.34627151489258,34.4351806640625,32.94913864135742,33.82026672363281,29960905
2017-11-08,32.66730499267578,33.64091873168945,32.385467529296875,33.48719024658203,9846957
2017-11-09,32.282981872558594,32.94913864135742,31.87303924560547,32.70573425292969,7619672
2017-11-10,32.3086051940918,32.8210334777832,31.898662567138672,31.96271514892578,7886523
2017-11-13,32.3086051940918,32.66730499267578,32.24455261230469,32.47514343261719,9392588
2017-11-14,32.154876708984375,32.872276306152344,31.975526809692383,32.66730499267578,12348974
