Date,Close,High,Low,Open,Volume
2018-10-09,1054.5999755859375,1075.0,1048.9000244140625,1069.0,31144
2018-10-10,1078.3499755859375,1101.949951171875,1054.5999755859375,1054.5999755859375,57477
2018-10-11,1070.699951171875,1078.0,1000.0,1048.0,25663
2018-10-12,1090.5999755859375,1110.0,1075.1500244140625,1085.0,17569
2018-10-15,1088.199951171875,1120.0,1080.0,1100.0,11434
2018-10-16,1090.0,1124.699951171875,1080.0,1095.0,145336
2018-10-17,1077.699951171875,1119.949951171875,1050.0,1100.050048828125,24937
2018-10-19,1057.5999755859375,1094.75,1050.0,1077.699951171875,11451
2018-10-22,1064.25,1100.0,1035.1500244140625,1057.9000244140625,17933
2018-10-23,1055.3499755859375,1069.0,1030.050048828125,1030.050048828125,8916
2018-10-24,1060.8499755859375,1087.0,1050.0,1087.0,16332
2018-10-25,1050.800048828125,1069.0,1025.8499755859375,1025.8499755859375,15131
2018-10-26,1085.949951171875,1098.0,1025.4000244140625,1028.800048828125,22851
2018-10-29,1090.4000244140625,1114.0,1080.0,1080.0,13016
2018-10-30,1082.1500244140625,1097.5,1072.4000244140625,1072.4000244140625,9218
2018-10-31,1100.550048828125,1112.0,1068.0,1068.0,26025
2018-11-01,1121.3499755859375,1179.6500244140625,1093.050048828125,1097.25,44098
2018-11-02,1103.5,1199.0,1093.25,1130.0,41498
2018-11-05,1090.9000244140625,1114.550048828125,1072.0,1080.1500244140625,28971
2018-11-06,1074.5,1114.949951171875,1058.25,1100.199951171875,34555
2018-11-07,1087.1500244140625,1099.4000244140625,1075.0,1075.0,2214
2018-11-09,1082.949951171875,1097.8499755859375,1062.050048828125,1090.0,26957
2018-11-12,1014.1500244140624,1038.9000244140625,981.0,981.0,82726
2018-11-13,969.9500122070312,1024.0,965.0499877929688,1024.0,59597
2018-11-14,931.1500244140624,972.0,921.2999877929688,950.9000244140624,73890
2018-11-15,893.4000244140625,940.0,886.0,940.0,65702
2018-11-16,850.0999755859375,899.9500122070312,846.0,899.9500122070312,87364
2018-11-19,851.2999877929688,870.0999755859375,827.5,850.0999755859375,84449
2018-11-20,841.2000122070312,869.0,834.7999877929688,849.0,43736
2018-11-21,838.5999755859375,853.0,835.0,840.0499877929688,24801
2018-11-22,822.75,843.5499877929688,820.0,833.0,26428
2018-11-26,785.6500244140625,831.5499877929688,782.0499877929688,818.0,71984
2018-11-27,738.7999877929688,789.9500122070312,729.1500244140625,785.6500244140625,126804
2018-11-28,668.2999877929688,749.9500122070312,636.0,749.9500122070312,1051578
2018-11-29,709.3499755859375,730.0,689.3499755859375,698.9500122070312,839737
2018-11-30,693.7999877929688,714.7999877929688,679.9500122070312,710.7000122070312,314478
2018-12-03,624.4500122070312,664.7999877929688,624.4500122070312,664.7999877929688,680239
2018-12-04,562.0499877929688,607.7999877929688,562.0499877929688,585.0,1867403
2018-12-05,580.6500244140625,606.9500122070312,541.0,550.0,2668002
2018-12-06,562.3499755859375,584.4000244140625,557.2999877929688,571.0,558882
2018-12-07,539.0,574.0,534.25,565.9000244140625,368165
2018-12-10,512.0499877929688,529.9000244140625,512.0499877929688,529.9000244140625,161071
2018-12-11,496.5,515.0,490.0,490.6000061035156,249315
2018-12-12,521.2999877929688,521.2999877929688,500.0,503.5,70412
2018-12-13,503.25,547.3499755859375,496.0,547.3499755859375,633532
2018-12-14,520.8499755859375,528.0,497.0,501.1499938964844,322759
2018-12-17,546.8499755859375,546.8499755859375,512.2000122070312,519.9000244140625,276152
2018-12-18,574.1500244140625,574.1500244140625,535.0999755859375,553.0,366588
2018-12-19,561.7000122070312,602.8499755859375,552.3499755859375,602.8499755859375,644106
2018-12-20,565.7000122070312,576.0,560.7999877929688,562.0,155832
2018-12-21,548.9500122070312,574.0,545.0499877929688,569.0,89789
2018-12-24,539.7000122070312,558.0,535.5,558.0,56805
2018-12-26,528.2999877929688,540.0,521.0499877929688,540.0,73305
2018-12-27,525.9500122070312,543.7999877929688,520.25,535.0,71113
2018-12-28,524.7999877929688,535.0,521.5999755859375,525.9500122070312,67732
2018-12-31,525.0499877929688,534.7999877929688,523.0,523.0,72311
2019-01-01,550.4000244140625,551.2999877929688,523.0,529.9500122070312,287622
2019-01-02,537.7999877929688,558.0499877929688,535.0999755859375,553.0999755859375,202687
2019-01-03,538.3499755859375,553.0,536.5999755859375,537.7000122070312,99480
2019-01-04,537.6500244140625,546.0,536.4000244140625,539.0,112154
2019-01-07,531.7999877929688,548.0,527.2000122070312,540.0,67644
2019-01-08,526.8499755859375,536.0,525.0,534.5999755859375,42952
2019-01-09,520.4500122070312,531.9500122070312,517.0,531.9500122070312,58851
2019-01-10,519.5499877929688,538.9500122070312,516.5999755859375,520.4500122070312,87911
2019-01-11,515.0999755859375,525.9000244140625,512.0,523.0,53609
2019-01-14,509.3500061035156,521.1500244140625,501.0,512.0,56934
2019-01-15,511.1000061035156,525.1500244140625,505.0,507.0,87603
2019-01-16,524.4000244140625,536.6500244140625,508.0,511.8999938964844,225570
2019-01-17,515.1500244140625,529.4000244140625,512.0,525.0,64437
2019-01-18,507.8500061035156,519.9500122070312,505.7999877929687,516.0,39364
2019-01-21,492.75,512.3499755859375,490.0,510.0,92969
2019-01-22,490.0,495.0,485.0,495.0,59593
2019-01-23,470.8500061035156,492.0,465.5,491.5,66965
2019-01-24,447.5499877929687,480.0,447.3500061035156,470.7999877929687,538515
2019-01-25,429.5,456.9500122070313,426.0,454.9500122070313,81879
2019-01-28,411.1499938964844,433.9500122070313,408.0499877929687,429.9500122070313,74477
2019-01-29,396.6499938964844,413.8999938964844,390.6000061035156,413.8999938964844,124522
2019-01-30,399.2999877929687,410.0,388.9500122070313,396.6499938964844,90985
2019-01-31,388.8999938964844,405.0499877929687,385.0,405.0,90986
2019-02-01,372.5499877929687,398.0,370.0,388.0,106211
2019-02-04,355.45001220703125,380.0,353.95001220703125,373.0,82369
2019-02-05,337.95001220703125,360.0,337.70001220703125,349.5,90216
2019-02-06,323.6499938964844,337.70001220703125,321.1000061035156,330.25,118056
2019-02-07,339.79998779296875,339.79998779296875,316.6000061035156,325.0,116536
2019-02-08,333.54998779296875,356.75,322.8500061035156,348.0,406006
2019-02-11,350.20001220703125,350.20001220703125,325.0,336.0,76452
2019-02-12,367.7000122070313,367.7000122070313,355.0,359.5,58061
2019-02-14,405.3500061035156,405.3500061035156,371.2000122070313,397.0,117527
2019-02-15,425.6000061035156,425.6000061035156,413.8999938964844,415.0,124597
2019-02-18,446.8500061035156,446.8500061035156,434.0,434.0,74781
2019-02-19,469.1499938964844,469.1499938964844,451.6000061035156,464.8999938964844,128665
2019-02-20,462.9500122070313,492.6000061035156,451.25,489.3999938964844,367976
2019-02-21,441.9500122070313,460.0,439.8999938964844,457.0,122992
2019-02-22,429.1000061035156,443.3999938964844,425.0,441.9500122070313,93226
2019-02-25,445.4500122070313,450.5499877929687,434.7999877929687,434.8500061035156,91836
2019-02-26,431.3999938964844,442.8999938964844,425.75,434.0,54543
2019-02-27,422.5499877929687,445.0,418.0499877929687,435.0,54892
2019-02-28,428.75,434.0,421.5499877929687,433.9500122070313,40379
2019-03-01,432.2000122070313,436.9500122070313,428.8999938964844,430.2999877929687,61980
2019-03-05,453.7999877929687,453.7999877929687,434.1000061035156,436.0,47017
2019-03-06,471.7999877929687,476.4500122070313,462.0,476.4500122070313,221686
2019-03-07,453.2999877929687,479.7000122070313,449.1000061035156,474.9500122070313,75387
2019-03-08,448.3500061035156,462.4500122070313,447.0,452.7999877929687,64934
2019-03-11,470.0499877929687,470.75,450.0,450.5,225213
2019-03-12,472.6000061035156,487.2999877929687,462.25,469.0,119890
2019-03-13,458.75,476.0,456.5499877929687,472.6000061035156,93312
2019-03-14,448.5499877929687,466.0,446.5,459.0,52640
2019-03-15,444.8500061035156,455.7999877929687,440.0,448.0499877929687,91012
2019-03-18,436.2999877929687,450.2999877929687,435.0,449.3999938964844,66190
2019-03-19,435.8500061035156,456.0,431.2000122070313,435.0,132493
2019-03-20,434.0499877929687,446.9500122070313,431.7999877929687,436.5,78768
2019-03-22,421.75,439.6499938964844,420.2000122070313,436.0,61875
2019-03-25,407.1499938964844,421.3999938964844,405.0,421.3999938964844,45369
2019-03-26,406.6499938964844,418.0,403.1499938964844,410.0,49367
2019-03-27,399.4500122070313,413.8999938964844,397.0,410.0,78635
2019-03-28,408.0499877929687,418.0,403.0,406.3500061035156,108049
2019-04-01,430.6499938964844,430.6499938964844,414.0,421.0,70053
2019-04-02,434.5499877929687,449.7000122070313,420.6000061035156,445.0,318747
2019-04-03,435.1499938964844,439.2000122070313,430.0,437.4500122070313,92738
2019-04-04,452.8999938964844,456.8999938964844,431.0,439.0,144787
2019-04-05,461.7999877929687,469.0,448.0,458.0,201261
2019-04-08,480.7999877929687,503.9500122070313,462.3999938964844,468.5499877929687,384464
2019-04-09,488.0499877929687,502.0,480.25,483.8999938964844,162576
2019-04-10,482.8500061035156,493.5,481.0,491.0,61552
2019-04-11,528.0999755859375,531.0,476.2999877929687,481.0,637902
2019-04-12,538.1500244140625,558.5,521.3499755859375,526.0,674736
2019-04-15,520.5,555.0,517.0,538.0,264073
2019-04-16,532.25,546.0,521.1500244140625,523.4000244140625,270588
2019-04-18,524.0999755859375,536.4000244140625,521.0,533.0,106189
2019-04-22,505.7000122070313,524.0999755859375,502.2000122070313,524.0999755859375,57047
2019-04-23,507.2000122070313,520.9500122070312,502.0499877929687,506.5,56606
2019-04-24,508.1000061035156,515.0,506.0,507.5499877929687,35635
2019-04-25,522.3499755859375,528.4000244140625,506.0,506.0499877929687,134262
2019-04-26,527.0999755859375,538.75,523.9500122070312,526.7000122070312,154896
2019-04-30,519.0999755859375,525.9500122070312,509.2999877929687,522.0,64358
2019-05-02,525.2999877929688,533.7999877929688,515.0999755859375,519.9000244140625,97400
2019-05-03,530.3499755859375,543.7000122070312,522.5,529.0,82832
2019-05-06,519.3499755859375,526.9000244140625,517.0,522.6500244140625,41606
2019-05-07,506.75,528.7999877929688,501.6499938964844,522.4500122070312,47639
2019-05-08,490.1499938964844,505.75,483.5499877929687,505.75,50135
2019-05-09,483.2999877929687,491.9500122070313,480.3500061035156,489.9500122070313,24734
2019-05-10,522.7999877929688,531.5999755859375,455.0,460.0,387513
2019-05-13,513.6500244140625,527.0,506.0,522.0,83131
2019-05-14,495.7999877929687,510.0,488.0,502.0,43409
2019-05-15,483.75,508.1000061035156,471.6499938964844,496.1499938964844,56643
2019-05-16,498.1499938964844,506.0,483.0499877929687,483.0499877929687,50084
2019-05-17,498.0,503.0,490.1499938964844,501.5499877929687,34838
2019-05-20,511.7000122070313,525.0,505.2999877929687,512.0,57257
2019-05-21,522.4000244140625,541.2999877929688,506.5,516.3499755859375,79543
2019-05-22,524.7000122070312,534.5,520.0,525.0,36278
2019-05-23,513.9500122070312,540.0,502.0,532.0499877929688,34827
2019-05-24,516.6500244140625,538.0,509.25,509.25,55836
2019-05-27,561.0499877929688,568.2999877929688,517.5,520.0,381382
2019-05-28,524.2000122070312,563.2999877929688,512.9500122070312,563.0,220354
2019-05-29,522.2000122070312,532.7000122070312,506.8999938964844,524.9000244140625,160408
2019-05-30,531.0999755859375,534.5,517.0499877929688,524.0,67860
2019-05-31,521.0999755859375,532.1500244140625,517.4500122070312,532.0,98358
2019-06-03,513.5999755859375,521.0499877929688,510.2000122070313,521.0,26775
2019-06-04,504.8500061035156,518.0499877929688,496.3999938964844,515.9500122070312,33320
2019-06-06,488.9500122070313,504.8500061035156,481.3999938964844,504.8500061035156,59055
2019-06-07,495.1000061035156,513.9000244140625,485.1499938964844,490.25,66157
2019-06-10,498.2999877929687,517.0,492.7000122070313,499.7999877929687,92891
2019-06-11,498.0,510.0,490.0,498.3500061035156,27508
2019-06-12,490.7999877929687,498.4500122070313,489.0,495.3999938964844,14781
2019-06-13,483.6499938964844,497.25,480.0,490.0,26068
2019-06-14,480.5499877929687,489.0499877929687,475.4500122070313,483.2999877929687,19269
2019-06-17,476.1000061035156,481.0,472.0,481.0,31004
2019-06-18,472.2000122070313,478.9500122070313,466.0,474.0499877929687,14080
2019-06-19,469.2999877929687,479.3500061035156,463.25,475.0,28469
2019-06-20,461.0,474.5,457.7999877929687,468.8500061035156,69148
2019-06-21,456.6499938964844,465.9500122070313,455.1000061035156,464.7999877929687,20565
2019-06-24,439.3500061035156,461.8999938964844,434.0499877929687,461.8999938964844,39937
2019-06-25,435.2999877929687,451.8500061035156,430.0,435.0,31768
2019-06-26,434.0,446.0,431.7999877929687,435.0,35795
2019-06-27,440.4500122070313,458.0,435.0,435.0,84176
2019-06-28,440.2000122070313,451.0,438.0499877929687,438.0499877929687,52822
2019-07-01,439.3999938964844,449.2999877929687,436.5,444.6000061035156,47892
2019-07-02,428.7999877929687,441.0,425.0,440.9500122070313,29516
2019-07-03,424.4500122070313,434.3999938964844,422.3999938964844,430.6499938964844,26136
2019-07-04,422.1000061035156,435.2000122070313,418.1000061035156,426.8999938964844,60304
2019-07-05,405.3500061035156,424.25,401.8999938964844,422.4500122070313,31564
2019-07-08,385.3500061035156,400.0,380.0,400.0,34261
2019-07-09,377.0499877929687,390.0499877929687,376.0,386.0,26277
2019-07-10,365.2999877929687,383.2999877929687,359.1499938964844,378.2999877929687,29219
2019-07-11,374.8999938964844,382.3999938964844,367.1000061035156,369.5,53394
2019-07-12,378.8999938964844,394.0,373.0,375.0,53213
2019-07-15,371.6499938964844,385.9500122070313,368.0,378.1000061035156,21075
2019-07-16,360.25,371.0,355.29998779296875,370.2999877929687,23274
2019-07-17,358.29998779296875,372.0,356.0,360.25,35098
2019-07-18,345.29998779296875,358.8999938964844,342.20001220703125,356.1000061035156,26998
2019-07-19,331.3999938964844,349.8999938964844,330.0,348.79998779296875,34635
2019-07-22,320.04998779296875,329.79998779296875,318.04998779296875,329.79998779296875,42551
2019-07-23,320.6000061035156,348.0,315.5,319.95001220703125,112296
2019-07-24,320.1000061035156,329.3999938964844,316.0,323.8500061035156,43661
2019-07-25,310.70001220703125,325.1499938964844,302.0,318.1499938964844,66376
2019-07-26,310.25,321.0,305.29998779296875,310.70001220703125,58976
2019-07-29,300.1000061035156,314.95001220703125,295.20001220703125,313.3500061035156,29175
2019-07-30,290.54998779296875,303.5,286.3999938964844,300.1000061035156,52201
2019-07-31,281.70001220703125,292.3999938964844,275.0,287.8999938964844,49217
2019-08-01,274.29998779296875,286.0,271.04998779296875,281.1000061035156,49897
2019-08-02,259.8999938964844,273.25,257.5,273.0,35603
2019-08-05,248.0,256.0,241.0,256.0,43250
2019-08-06,259.79998779296875,266.0,243.0,247.8000030517578,38252
2019-08-07,265.6499938964844,284.0,255.8999938964844,261.8999938964844,37827
2019-08-08,261.0,274.70001220703125,257.70001220703125,274.70001220703125,18297
2019-08-09,263.1499938964844,274.75,261.0,264.95001220703125,27449
2019-08-13,260.3500061035156,270.8999938964844,255.75,265.0,19734
2019-08-14,256.75,266.8500061035156,250.8000030517578,262.04998779296875,18689
2019-08-16,256.75,262.6499938964844,247.8500061035156,260.0,23720
2019-08-19,276.20001220703125,282.0,256.75,256.75,45378
2019-08-20,289.95001220703125,299.0,276.20001220703125,284.3999938964844,84068
2019-08-21,293.25,303.5,289.0,289.0,71835
2019-08-22,287.6499938964844,300.0,266.8999938964844,296.0,50063
2019-08-23,290.45001220703125,293.8999938964844,275.6499938964844,286.0,25113
2019-08-26,290.3999938964844,303.0,286.45001220703125,300.0,67579
2019-08-27,279.45001220703125,295.04998779296875,276.8500061035156,295.04998779296875,33368
2019-08-28,262.70001220703125,281.70001220703125,258.54998779296875,281.70001220703125,35180
2019-08-29,264.5,273.3500061035156,259.04998779296875,264.0,15165
2019-08-30,262.79998779296875,267.0,259.25,261.0,10012
2019-09-03,258.54998779296875,267.0,257.5,267.0,7286
2019-09-04,258.3999938964844,264.70001220703125,251.6000061035156,260.0,8060
2019-09-05,307.6499938964844,310.04998779296875,251.6000061035156,254.8500061035156,448149
2019-09-06,367.5,369.1499938964844,315.0,318.3999938964844,1338831
2019-09-09,438.5,441.0,373.0,376.0,1946532
2019-09-11,471.7999877929687,482.3500061035156,453.2999877929687,454.0499877929687,1809509
2019-09-12,439.7000122070313,468.0,431.25,458.7999877929687,736342
2019-09-13,444.5499877929687,458.7000122070313,432.25,437.0,347352
2019-09-16,445.6499938964844,462.7000122070313,432.0,445.0,377293
2019-09-17,425.7999877929687,459.7999877929687,418.2999877929687,440.0,246459
2019-09-18,413.8999938964844,439.7999877929687,405.1000061035156,428.3999938964844,168722
2019-09-19,384.3500061035156,418.0,376.6000061035156,414.7999877929687,148278
2019-09-20,373.5,412.0,356.20001220703125,384.3500061035156,337168
2019-09-23,360.1499938964844,387.0,355.5,376.6000061035156,156220
2019-09-24,358.3999938964844,375.0,356.0,361.1000061035156,111900
2019-09-25,386.75,394.2000122070313,360.1499938964844,360.1499938964844,601387
2019-09-26,372.5499877929687,393.0,367.0,388.0,207964
2019-09-27,357.6499938964844,381.6000061035156,355.54998779296875,372.7999877929687,104999
2019-09-30,327.95001220703125,361.2000122070313,325.0,355.70001220703125,149711
2019-10-01,313.79998779296875,341.8500061035156,300.1000061035156,328.79998779296875,134912
2019-10-03,299.20001220703125,318.45001220703125,298.20001220703125,308.3500061035156,104838
2019-10-04,293.25,308.75,290.29998779296875,308.75,50941
2019-10-07,280.29998779296875,296.79998779296875,278.70001220703125,292.04998779296875,41845
2019-10-09,281.6000061035156,294.29998779296875,266.29998779296875,278.0,138374
2019-10-10,279.3999938964844,284.79998779296875,276.1499938964844,280.0,56041
2019-10-11,269.3500061035156,286.3999938964844,267.1000061035156,281.0,67927
2019-10-14,282.79998779296875,282.79998779296875,271.04998779296875,271.75,53652
2019-10-15,291.1499938964844,296.8999938964844,285.3999938964844,288.79998779296875,110140
2019-10-16,286.75,298.0,283.3500061035156,298.0,39463
2019-10-17,287.45001220703125,292.75,285.79998779296875,287.79998779296875,34697
2019-10-18,286.45001220703125,298.45001220703125,282.54998779296875,289.70001220703125,69441
2019-10-22,300.75,300.75,287.04998779296875,287.04998779296875,66585
2019-10-23,315.75,315.75,302.1000061035156,304.0,68324
2019-10-24,331.5,331.5,323.04998779296875,331.0,23303
2019-10-25,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,11011
2019-10-27,330.6499938964844,355.0,330.6499938964844,355.0,25642
2019-10-29,330.54998779296875,342.0,314.1499938964844,314.1499938964844,205458
2019-10-30,327.25,338.0,325.0,330.04998779296875,54845
2019-10-31,343.6000061035156,343.6000061035156,328.5,332.3999938964844,45318
2019-11-01,360.75,360.75,345.0,355.8999938964844,75726
2019-11-04,366.5499877929687,378.75,359.3500061035156,373.4500122070313,90084
2019-11-05,355.45001220703125,376.0499877929687,350.1000061035156,369.3500061035156,33118
2019-11-06,354.29998779296875,368.0,352.5,358.6000061035156,28421
2019-11-07,358.79998779296875,372.0,355.5,372.0,192708
2019-11-08,351.70001220703125,363.0,348.0,358.5,31062
2019-11-11,352.6000061035156,365.0,348.0,351.0,44830
2019-11-13,342.8500061035156,364.9500122070313,339.0,364.9500122070313,37098
2019-11-14,326.04998779296875,346.3500061035156,325.75,343.5,34058
2019-11-15,328.75,342.3500061035156,326.0,326.0,92158
2019-11-18,317.8999938964844,332.45001220703125,313.25,331.45001220703125,40366
2019-11-19,317.45001220703125,327.8999938964844,313.70001220703125,318.70001220703125,39133
2019-11-20,311.8999938964844,325.0,308.0,320.29998779296875,28787
2019-11-21,309.8999938964844,324.0,308.04998779296875,313.0,31321
2019-11-22,305.1499938964844,315.95001220703125,303.20001220703125,311.45001220703125,23998
2019-11-25,304.70001220703125,317.5,303.6499938964844,307.8999938964844,52010
2019-11-26,301.1499938964844,312.0,300.0,305.0,30280
2019-11-27,312.20001220703125,316.20001220703125,302.0,304.70001220703125,134018
2019-11-28,312.0,318.0,310.04998779296875,314.70001220703125,34969
2019-11-29,312.04998779296875,324.8500061035156,308.95001220703125,314.5,64089
2019-12-02,306.54998779296875,315.29998779296875,305.0,307.0,31142
2019-12-03,301.8999938964844,308.95001220703125,301.20001220703125,308.95001220703125,15803
2019-12-04,297.75,304.3999938964844,295.04998779296875,299.3999938964844,22370
2019-12-05,311.95001220703125,312.6000061035156,296.5,299.6499938964844,119007
2019-12-06,298.75,318.6499938964844,291.29998779296875,316.70001220703125,72230
2019-12-09,296.75,309.45001220703125,295.1000061035156,306.70001220703125,30734
2019-12-10,281.45001220703125,299.70001220703125,278.20001220703125,299.6000061035156,28855
2019-12-11,289.6499938964844,291.29998779296875,283.0,283.0,24732
2019-12-12,293.79998779296875,301.0,290.0,290.0,27137
2019-12-13,295.20001220703125,306.79998779296875,291.0,299.1000061035156,43853
2019-12-16,291.5,298.0,290.25,297.95001220703125,16755
2019-12-17,292.29998779296875,297.0,288.6000061035156,293.0,16849
2019-12-18,306.95001220703125,314.70001220703125,290.0,294.54998779296875,95731
2019-12-19,312.54998779296875,324.8999938964844,305.0,308.0,144979
2019-12-20,311.75,322.3999938964844,310.0,314.04998779296875,42223
2019-12-23,306.3500061035156,314.3999938964844,302.0,312.0,27569
2019-12-24,302.04998779296875,309.3500061035156,301.3999938964844,308.8500061035156,19419
2019-12-26,306.25,310.79998779296875,301.29998779296875,302.95001220703125,31882
2019-12-27,312.1000061035156,314.79998779296875,305.54998779296875,306.75,36712
2019-12-30,321.70001220703125,325.0,310.45001220703125,314.79998779296875,56123
2019-12-31,313.6499938964844,325.6499938964844,312.0,324.3999938964844,37207
2020-01-01,311.6000061035156,319.70001220703125,310.04998779296875,315.75,26209
2020-01-02,342.75,342.75,312.0,313.95001220703125,160703
2020-01-03,376.0,377.0,353.04998779296875,356.8500061035156,523027
2020-01-06,413.6000061035156,413.6000061035156,381.5499877929687,388.0,571431
2020-01-07,414.0,434.25,403.0,424.0,307012
2020-01-08,393.2999877929687,409.7000122070313,393.2999877929687,405.0,72272
2020-01-09,383.3500061035156,404.7999877929687,376.6499938964844,392.7000122070313,119074
2020-01-10,380.1000061035156,398.0,378.1499938964844,396.1499938964844,53930
2020-01-13,384.25,390.0,378.1499938964844,381.0,56420
2020-01-14,373.1499938964844,385.8999938964844,370.1000061035156,385.8999938964844,38272
2020-01-15,374.5,387.7000122070313,368.0,377.9500122070313,68669
2020-01-16,393.2000122070313,393.2000122070313,376.0,378.7999877929687,154846
2020-01-17,412.8500061035156,412.8500061035156,402.0,404.0,151990
2020-01-20,395.7000122070313,423.9500122070313,392.5,418.0,81835
2020-01-21,387.3500061035156,406.9500122070313,385.1499938964844,394.7999877929687,62033
2020-01-22,389.6000061035156,398.0,386.1499938964844,391.0,36335
2020-01-23,409.0499877929687,409.0499877929687,389.0499877929687,391.0,98168
2020-01-24,400.9500122070313,423.7000122070313,397.0,418.0,128308
2020-01-27,402.5,412.7000122070313,398.0,403.2999877929687,65814
2020-01-28,392.7000122070313,410.8999938964844,387.5499877929687,401.0,56989
2020-01-29,392.25,401.7999877929687,390.0,395.0,23938
2020-01-30,386.2000122070313,396.0,383.0,396.0,29612
2020-01-31,385.8999938964844,395.9500122070313,381.2000122070313,387.0,35476
2020-02-03,363.0499877929687,375.0,356.0,363.0499877929687,37617
2020-02-04,381.2000122070313,381.2000122070313,364.0499877929687,364.0499877929687,69769
2020-02-05,373.1000061035156,396.9500122070313,370.0,385.0,70307
2020-02-06,410.3999938964844,410.3999938964844,392.0499877929687,401.0,96038
2020-02-07,451.3999938964844,451.3999938964844,426.0,426.0,292237
2020-02-10,496.5,496.5,454.0,480.0,374635
2020-02-11,521.2999877929688,521.2999877929688,511.6499938964844,517.4500122070312,46754
2020-02-12,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,14968
2020-02-13,567.0499877929688,574.7000122070312,525.0,574.7000122070312,378403
2020-02-14,539.25,579.7999877929688,538.7000122070312,579.7999877929688,123387
2020-02-17,512.2999877929688,533.9000244140625,512.2999877929688,520.0999755859375,18043
2020-02-18,487.7000122070313,502.5,486.7000122070313,486.7000122070313,90387
2020-02-19,482.3999938964844,512.0499877929688,470.1000061035156,486.7000122070313,126476
2020-02-20,481.3500061035156,502.3500061035156,458.2999877929687,489.0,106659
2020-02-24,503.1000061035156,505.3999938964844,480.0,497.0,210792
2020-02-25,480.2000122070313,514.9000244140625,477.9500122070313,510.0,111414
2020-02-26,472.8999938964844,489.7999877929687,457.0,476.0,59356
2020-02-27,476.4500122070313,486.0,461.5,477.0,58726
2020-02-28,452.7999877929687,475.0,452.6499938964844,464.5,80012
2020-03-02,456.4500122070313,470.0,454.0,464.7000122070313,67775
2020-03-03,449.3999938964844,479.0,443.0,466.4500122070313,50078
2020-03-04,439.6499938964844,460.0499877929687,427.2999877929687,453.5,53047
2020-03-05,429.75,457.0,423.5,444.0,75401
2020-03-06,451.2000122070313,451.2000122070313,412.1000061035156,419.0,90404
2020-03-09,428.6499938964844,447.5,428.6499938964844,447.5,28475
2020-03-11,407.25,434.0,407.25,434.0,24776
2020-03-12,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,3012
2020-03-13,367.6000061035156,398.0,367.6000061035156,367.6000061035156,77317
2020-03-16,349.25,363.0,349.25,363.0,1902
2020-03-17,331.79998779296875,359.70001220703125,331.79998779296875,339.0,33764
2020-03-18,315.25,329.0,315.25,320.0,3661
2020-03-19,299.5,299.5,299.5,299.5,974
2020-03-20,284.54998779296875,304.0,284.54998779296875,284.54998779296875,47515
2020-03-23,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,2038
2020-03-24,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,1404
2020-03-25,242.3000030517578,245.0,242.3000030517578,242.3000030517578,31834
2020-03-26,230.1999969482422,254.0,230.1999969482422,243.0,140759
2020-03-27,226.8999938964844,241.5,225.0,229.9499969482422,100333
2020-03-30,220.0,227.25,215.6000061035156,220.0,43181
2020-03-31,221.5500030517578,229.5,216.0,229.5,25584
2020-04-01,222.25,232.6000061035156,219.3000030517578,225.8999938964844,37581
2020-04-03,221.3500061035156,227.8500061035156,214.0,222.25,38724
2020-04-07,232.3999938964844,232.3999938964844,223.1999969482422,223.1999969482422,34307
2020-04-08,244.0,244.0,244.0,244.0,5319
2020-04-09,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,5760
2020-04-13,245.1000061035156,269.0,243.3999938964844,269.0,101586
2020-04-15,239.75,254.9499969482422,232.8500061035156,250.0,78365
2020-04-16,251.6999969482422,251.6999969482422,233.0,233.0,27437
2020-04-17,264.25,264.25,243.1000061035156,264.25,104415
2020-04-20,265.8999938964844,277.45001220703125,255.1000061035156,272.95001220703125,74621
2020-04-21,252.6499938964844,263.0,252.6499938964844,263.0,34708
2020-04-22,252.1999969482422,260.04998779296875,247.5,255.0,21902
2020-04-23,256.45001220703125,260.79998779296875,252.0,260.79998779296875,17716
2020-04-24,244.75,253.5,244.0,253.5,16192
2020-04-27,245.6000061035156,249.8999938964844,243.8999938964844,246.3999938964844,17611
2020-04-28,243.1999969482422,250.8999938964844,236.0,247.0,17399
2020-04-29,244.1499938964844,248.0,238.0,248.0,15937
2020-04-30,256.3500061035156,256.3500061035156,245.1999969482422,250.0,23463
2020-05-04,269.1499938964844,269.1499938964844,246.1999969482422,265.0,68977
2020-05-05,265.0,282.6000061035156,263.1499938964844,279.0,69375
2020-05-06,255.4499969482422,273.3999938964844,253.6999969482422,264.95001220703125,24197
2020-05-07,252.3500061035156,265.0,250.0,253.6999969482422,17827
2020-05-08,251.8999938964844,261.04998779296875,250.0,261.0,12346
2020-05-11,250.8999938964844,260.0,247.0,260.0,12547
2020-05-12,241.4499969482422,254.0,238.3999938964844,251.0,35935
2020-05-13,253.5,253.5,245.0,251.1000061035156,46216
2020-05-14,247.3500061035156,256.0,242.5,253.5,28523
