Date,Close,High,Low,Open,Volume
2005-07-21,178.8604278564453,183.62066650390625,177.17080688476562,183.46636962890625,1191460
2005-07-22,178.5595245361328,180.53460693359375,177.20166015625,178.22006225585938,463535
2005-07-25,181.1981201171875,181.61473083496097,178.22006225585938,178.6984100341797,702701
2005-07-26,181.14410400390625,182.38624572753903,179.47763061523438,181.15182495117188,731657
2005-07-27,181.2058258056641,182.07763671875,179.45448303222656,182.07763671875,227124
2005-07-28,1174.3499755859375,1174.3499755859375,1174.3499755859375,1174.3499755859375,0
2005-07-29,181.4912872314453,192.1073455810547,175.2188720703125,181.30612182617188,962961
2005-08-01,179.24618530273438,182.8337249755859,177.44854736328125,182.8337249755859,323467
2005-08-02,181.61473083496097,182.34767150878903,179.45448303222656,179.45448303222656,768312
2005-08-03,184.4539031982422,184.76251220703125,180.0794219970703,184.70079040527344,899794
2005-08-04,186.9381866455078,187.4782562255859,182.0853576660156,182.0853576660156,1049136
2005-08-05,191.5518493652344,192.55482482910156,186.72216796875,187.4782562255859,1860805
2005-08-08,190.0010986328125,193.65037536621097,189.0212860107422,189.7928009033203,1246410
2005-08-09,194.6456298828125,197.35365295410156,189.9470977783203,191.2432403564453,1235166
2005-08-10,199.64505004882812,200.90261840820312,193.49606323242188,196.1192169189453,1359434
2005-08-11,206.0100555419922,209.65931701660156,198.8658142089844,201.3655242919922,2284400
2005-08-12,202.9934234619141,207.9851226806641,201.2112274169922,207.5376434326172,1052778
2005-08-16,199.6681976318359,204.2818603515625,196.73643493652344,200.5940093994141,1800430
2005-08-17,200.54000854492188,201.51983642578125,198.2794647216797,200.5940093994141,673635
2005-08-18,201.3732452392578,203.68006896972656,197.50794982910156,197.50794982910156,781727
2005-08-19,200.86404418945312,202.73883056640625,199.35958862304688,201.68185424804688,918549
2005-08-22,201.4658203125,203.3714599609375,199.52932739257812,202.1370391845703,627239
2005-08-23,200.0771026611328,204.9839324951172,198.2794647216797,203.3714599609375,491338
2005-08-24,199.79934692382812,201.3578186035156,196.7672882080078,198.4954833984375,905801
2005-08-25,200.17739868164065,203.68006896972656,197.54652404785156,197.54652404785156,1781260
2005-08-26,200.88719177246097,203.5103454589844,198.2871856689453,203.5103454589844,653564
2005-08-29,198.14059448242188,199.96908569335935,194.42189025878903,197.0836181640625,489011
2005-08-30,201.4503936767578,203.0628662109375,197.50794982910156,197.54652404785156,405157
2005-08-31,200.6865997314453,201.9827423095703,196.12693786621097,196.12693786621097,765175
2005-09-01,200.8331756591797,203.9886779785156,197.52337646484375,197.8319854736328,757087
2005-09-02,197.91685485839844,201.67413330078125,197.0450439453125,200.82546997070312,1253357
2005-09-05,196.79815673828125,199.0509796142578,195.1934051513672,198.8966827392578,1154980
2005-09-06,197.56967163085935,200.5940093994141,196.0420684814453,198.8966827392578,559710
2005-09-08,200.7560272216797,202.1370391845703,197.85513305664065,198.2794647216797,1274660
2005-09-09,200.7251739501953,203.2171630859375,199.39816284179688,202.1370391845703,557383
2005-09-12,209.31985473632812,214.47357177734375,201.3809509277344,202.90855407714844,1680543
2005-09-13,208.8415069580078,211.39523315429688,208.1471405029297,211.39523315429688,1206975
2005-09-14,206.9050140380859,211.38751220703125,203.9886779785156,208.6563415527344,703757
2005-09-15,215.80828857421875,216.79583740234375,207.07473754882812,207.07473754882812,769680
2005-09-16,214.5815887451172,218.3388671875,212.166748046875,216.0243225097656,882276
2005-09-19,214.24212646484375,215.70799255371097,208.5020446777344,208.5020446777344,311089
2005-09-20,212.80709838867188,214.95962524414065,212.166748046875,214.1726837158203,407606
2005-09-21,210.3922576904297,213.70977783203125,204.84506225585935,212.8919677734375,355216
2005-09-22,202.32220458984375,211.23321533203125,200.90261840820312,203.99639892578125,555471
2005-09-23,207.11331176757812,208.3091735839844,200.5940093994141,200.5940093994141,392889
2005-09-26,208.7643585205078,210.16079711914065,204.4515838623047,209.8213348388672,427606
2005-09-27,207.8308258056641,210.62371826171875,204.6136016845703,204.6136016845703,750607
2005-09-28,207.00531005859375,210.16079711914065,205.99461364746097,210.16079711914065,929501
2005-09-29,203.7417907714844,212.7839508056641,201.7821502685547,208.89552307128903,3226351
2005-09-30,203.91925048828125,206.92044067382812,203.2171630859375,205.95603942871097,807884
2005-10-03,205.007080078125,211.39523315429688,202.491943359375,209.0806884765625,1989409
2005-10-04,206.96673583984375,210.3151092529297,205.2230987548828,209.85220336914065,2180377
2005-10-05,208.99581909179688,210.16079711914065,205.99461364746097,208.3091735839844,1946623
2005-10-06,205.66287231445312,209.85220336914065,202.2990570068359,209.85220336914065,1252632
2005-10-07,202.7079620361328,206.45753479003903,199.6681976318359,205.2230987548828,2210435
2005-10-10,197.62367248535156,204.2972869873047,197.35365295410156,204.2972869873047,903455
2005-10-11,195.93405151367188,199.0509796142578,193.49606323242188,198.8966827392578,669993
2005-10-13,189.9085235595703,197.35365295410156,189.0212860107422,195.93405151367188,1438947
2005-10-14,186.90733337402344,192.1073455810547,185.93521118164065,192.1073455810547,1191382
2005-10-17,183.8289794921875,189.0212860107422,182.09307861328125,186.90733337402344,821966
2005-10-18,180.77377319335935,189.7928009033203,179.9945526123047,188.86697387695312,598678
2005-10-19,177.0319366455078,181.76902770996097,175.44261169433594,180.77377319335935,1560467
2005-10-20,173.4521026611328,179.30018615722656,169.7333984375,177.44854736328125,2173443
2005-10-21,172.00936889648438,174.36248779296875,165.34347534179688,167.57315063476562,1610421
2005-10-24,172.53399658203125,175.8900909423828,170.8135223388672,172.8194580078125,703900
2005-10-25,171.6158905029297,174.36248779296875,170.04200744628906,172.0710906982422,1465803
2005-10-26,177.8111572265625,179.76309204101562,171.145263671875,171.5850372314453,2486359
2005-10-27,169.7951202392578,177.44854736328125,165.87582397460938,176.80047607421875,2296344
2005-10-28,170.23487854003906,177.1090850830078,167.65802001953125,177.1090850830078,1207214
2005-10-31,173.10491943359375,174.51678466796875,170.52806091308594,172.51084899902344,1929799
2005-11-02,181.73817443847656,182.84144592285156,173.59097290039062,173.59097290039062,1131837
2005-11-04,181.73817443847656,181.73817443847656,181.73817443847656,181.73817443847656,0
2005-11-07,188.0028839111328,193.0331573486328,179.14588928222656,182.84915161132812,3609668
2005-11-08,193.30319213867188,195.9263458251953,186.7067413330078,186.7067413330078,2029648
2005-11-09,193.17202758789065,194.42189025878903,189.0212860107422,189.9085235595703,1607472
2005-11-10,190.93463134765625,194.9002227783203,189.7928009033203,194.42189025878903,619125
2005-11-11,191.25096130371097,193.66580200195312,187.4782562255859,192.41595458984375,729006
2005-11-14,192.67054748535156,193.45748901367188,191.1815185546875,192.08419799804688,950810
2005-11-16,195.7566070556641,198.2794647216797,192.8788604736328,193.65037536621097,1981943
2005-11-17,194.00526428222656,197.66224670410156,191.0426483154297,196.58213806152344,1061067
2005-11-18,197.6776885986328,199.72219848632812,195.1934051513672,195.65631103515625,964219
2005-11-21,203.91925048828125,206.7584228515625,197.97085571289065,199.0509796142578,2975786
2005-11-22,200.6865997314453,206.11805725097656,199.83021545410156,200.5940093994141,2343647
2005-11-23,202.19105529785156,204.08897399902344,200.131103515625,201.9827423095703,1222911
2005-11-24,208.2705841064453,209.0806884765625,203.68006896972656,204.3050079345703,2616298
2005-11-25,210.70086669921875,211.41065979003903,206.76612854003903,206.76612854003903,870863
2005-11-28,214.7821807861328,216.9424285888672,208.3091735839844,208.3091735839844,2326758
2005-11-29,211.10205078125,214.7821807861328,209.85220336914065,214.7821807861328,2649895
2005-11-30,211.03260803222656,217.8605194091797,208.3477478027344,210.4694061279297,2660270
2005-12-01,217.02728271484375,219.88189697265625,208.33230590820312,210.62371826171875,1479335
2005-12-02,220.23680114746097,222.96795654296875,217.28961181640625,219.11038208007812,1886326
2005-12-05,216.0397491455078,221.4403533935547,213.87950134277344,217.56735229492188,1522075
2005-12-06,211.64210510253903,216.0397491455078,209.0806884765625,216.0397491455078,1445855
2005-12-07,212.25161743164065,214.1726837158203,209.1578369140625,213.5554656982422,1181479
2005-12-08,209.8213348388672,212.7530975341797,207.4604949951172,212.321044921875,1404268
2005-12-09,213.82550048828125,214.48129272460935,209.60531616210935,212.93826293945312,1418364
2005-12-12,212.60650634765625,216.0243225097656,211.10205078125,214.1726837158203,654666
2005-12-13,218.03797912597656,218.3388671875,209.85220336914065,212.61422729492188,2321755
2005-12-14,213.15428161621097,219.72760009765625,212.17445373535156,216.3329315185547,935166
2005-12-15,211.10205078125,215.87001037597656,209.8676300048828,213.70977783203125,708119
2005-12-16,212.436767578125,213.83322143554688,197.86285400390625,211.39523315429688,920564
2005-12-19,213.39344787597656,215.83143615722656,211.70382690429688,212.6296539306641,1723581
2005-12-20,211.32579040527344,214.48129272460935,210.4694061279297,213.24685668945312,944653
2005-12-21,209.2504119873047,215.71571350097656,205.37741088867188,213.70977783203125,1563235
2005-12-22,209.960205078125,210.62371826171875,206.61183166503903,209.85220336914065,1192400
2005-12-23,205.95603942871097,211.2409210205078,204.2972869873047,210.00650024414065,1061320
2005-12-26,200.8948974609375,208.3091735839844,198.14059448242188,208.3091735839844,919787
2005-12-27,204.17384338378903,206.61183166503903,199.35958862304688,202.1370391845703,1093160
2005-12-28,205.72459411621097,207.0515899658203,204.1429748535156,204.4670257568359,824487
2005-12-29,208.87237548828125,209.69789123535156,205.84031677246097,206.76612854003903,1294672
2005-12-30,214.6973114013672,216.1786193847656,207.07473754882812,207.07473754882812,1966188
2006-01-02,212.21302795410156,214.78990173339844,211.54953002929688,214.48129272460935,650667
2006-01-03,220.50682067871097,221.4095001220703,210.16079711914065,210.3151092529297,2168926
2006-01-04,222.0884246826172,223.8937835693359,216.95013427734375,223.8937835693359,1731475
2006-01-05,228.0908203125,229.14007568359375,217.87596130371097,222.19644165039065,2770372
2006-01-06,226.7792510986328,228.98577880859375,220.3448028564453,228.3685607910156,1582871
2006-01-09,224.4106903076172,228.3685607910156,220.9774475097656,227.5970458984375,575724
2006-01-10,219.6581573486328,225.28250122070312,217.87596130371097,225.12820434570312,854286
2006-01-12,225.6219787597656,226.2083282470703,216.20948791503903,221.94955444335935,1203138
2006-01-13,223.38458251953125,228.2142639160156,222.36618041992188,227.5970458984375,800431
2006-01-16,220.0670623779297,227.5970458984375,219.11038208007812,225.28250122070312,763750
2006-01-17,219.9513397216797,225.28250122070312,219.11038208007812,221.86468505859375,945567
2006-01-18,218.08425903320312,220.6379852294922,214.78990173339844,219.88189697265625,532153
2006-01-19,221.0931701660156,222.81365966796875,219.11810302734375,222.81365966796875,1072629
2006-01-20,221.66409301757812,225.28250122070312,220.66883850097656,225.28250122070312,1118551
2006-01-23,219.88189697265625,222.02670288085935,217.87596130371097,222.02670288085935,717613
2006-01-24,220.42967224121097,222.188720703125,217.8605194091797,220.3448028564453,1098007
2006-01-25,218.10740661621097,225.28250122070312,214.48129272460935,220.3448028564453,2168446
2006-01-27,221.71810913085935,222.96795654296875,216.0243225097656,216.0243225097656,3580544
2006-01-30,223.4925842285156,228.19883728027344,220.6534118652344,220.6534118652344,1366427
2006-01-31,224.395263671875,226.51693725585935,223.58517456054688,225.28250122070312,1046239
2006-02-01,229.61070251464844,235.07302856445312,223.59288024902344,223.7703399658203,3442270
2006-02-02,232.0949859619141,233.25997924804688,229.2943878173828,231.30032348632812,2172088
2006-02-03,235.43565368652344,238.5525665283203,229.8653106689453,231.4546356201172,2051870
2006-02-06,238.4291229248047,240.33477783203125,235.09617614746097,236.0837249755859,1751500
2006-02-07,238.21310424804688,240.54307556152344,236.24574279785156,238.70687866210935,1087249
2006-02-08,237.89678955078125,240.2499084472656,236.392333984375,237.6267547607422,996098
2006-02-10,243.06593322753903,244.5240936279297,237.6267547607422,238.8920440673828,1483197
2006-02-13,254.3377685546875,255.52590942382812,240.7128143310547,240.7128143310547,2701093
2006-02-14,250.12530517578125,256.7603454589844,248.1193695068359,254.60009765625,2323595
2006-02-15,254.0368804931641,256.7603454589844,247.03924560546875,250.5882110595703,1137702
2006-02-16,262.1532287597656,266.0185241699219,254.60009765625,256.8837890625,2289079
2006-02-17,249.13775634765625,262.7781677246094,247.19354248046875,260.8030700683594,2829074
2006-02-20,256.9609375,257.6861572265625,244.74012756347656,249.2071990966797,1564861
2006-02-21,255.5027618408203,260.695068359375,253.9983062744141,259.22918701171875,1611860
2006-02-22,258.8280029296875,260.617919921875,253.9983062744141,256.14312744140625,1039907
2006-02-23,251.6760406494141,260.463623046875,250.7425079345703,259.22918701171875,1538835
2006-02-24,254.38406372070312,258.5348205566406,252.13124084472656,253.82858276367188,997361
2006-02-27,257.6090087890625,262.7781677246094,254.60009765625,254.60009765625,1456127
2006-02-28,268.8885498046875,271.57342529296875,253.3965301513672,259.22918701171875,4367644
2006-03-01,280.6078796386719,282.3746337890625,268.8731384277344,268.8731384277344,5348875
2006-03-02,279.3194580078125,285.8464660644531,277.1823425292969,280.6078796386719,2472348
2006-03-03,279.4660339355469,282.2820739746094,277.0126037597656,277.77642822265625,2578833
2006-03-06,278.1544494628906,283.91766357421875,276.5111389160156,280.8007507324219,1785207
2006-03-07,282.8606872558594,284.6660461425781,276.0867919921875,277.74554443359375,2819969
2006-03-08,279.45831298828125,286.23223876953125,276.9740295410156,284.40374755859375,3555301
2006-03-09,291.7871398925781,293.9473876953125,270.2078552246094,279.28857421875,2567226
2006-03-10,292.02630615234375,298.56103515625,288.5467834472656,296.7248229980469,3144370
2006-03-13,287.9372863769531,296.2619323730469,287.1580505371094,296.2619323730469,1313564
2006-03-14,287.6132507324219,295.4826965332031,285.4607238769531,289.31829833984375,1378540
2006-03-16,292.9135437011719,294.518310546875,287.0037536621094,287.0037536621094,1010608
2006-03-17,296.994873046875,301.1996154785156,291.49395751953125,294.5646057128906,1989312
2006-03-20,304.0928039550781,306.1373291015625,293.1758728027344,297.033447265625,2734618
2006-03-21,305.89044189453125,311.5379333496094,303.9770812988281,304.1313781738281,2153262
2006-03-22,305.9521484375,311.5379333496094,302.7426452636719,307.0631408691406,2040581
2006-03-23,304.8874816894531,308.6061706542969,299.9652099609375,306.1373291015625,1585243
2006-03-24,303.72247314453125,308.2975769042969,301.66253662109375,307.6495056152344,1401469
2006-03-27,305.5972595214844,307.3717346191406,304.0156555175781,307.0631408691406,1471927
2006-03-28,306.3610534667969,312.7723693847656,305.5201110839844,308.5907287597656,1669506
2006-03-29,307.016845703125,308.4364318847656,304.1468200683594,307.0631408691406,957492
2006-03-30,315.0406188964844,317.8643493652344,305.5201110839844,305.5201110839844,754534
2006-03-31,318.2424011230469,320.7961120605469,312.17828369140625,317.09283447265625,1059000
2006-04-03,330.7332458496094,333.911865234375,317.88751220703125,317.88751220703125,1566054
2006-04-04,325.62579345703125,332.5231628417969,322.90234375,331.75164794921875,1484811
2006-04-05,334.26678466796875,336.4270324707031,325.8958435058594,330.2086181640625,1282877
2006-04-07,339.21990966796875,351.0163879394531,334.2204895019531,334.83770751953125,1490261
2006-04-10,352.7291259765625,354.8893737792969,339.3125,339.4822082519531,985307
2006-04-12,335.8638000488281,359.8348083496094,333.757568359375,351.9884948730469,2484091
2006-04-13,322.1462707519531,339.466796875,318.2192687988281,338.6952819824219,2678598
2006-04-17,346.2947082519531,352.70599365234375,324.0673522949219,330.11602783203125,1426692
2006-04-18,346.2561340332031,359.3410339355469,342.1053771972656,347.18194580078125,2297925
2006-04-19,356.97247314453125,368.45263671875,347.52911376953125,350.26800537109375,3905450
2006-04-20,362.76654052734375,367.0870361328125,355.082275390625,357.983154296875,2231076
2006-04-21,370.3582763671875,374.9565124511719,358.137451171875,358.7546691894531,3397261
2006-04-24,367.3647766113281,375.6971435546875,364.3096008300781,374.18499755859375,1380296
2006-04-25,355.120849609375,367.2413330078125,351.0549621582031,367.2413330078125,1308386
2006-04-26,366.8941650390625,368.7843627929687,348.9024353027344,354.8970947265625,1866644
2006-04-27,364.2633056640625,376.4995422363281,356.44012451171875,370.327392578125,3687664
2006-04-28,362.4270935058594,365.69830322265625,350.26800537109375,355.2057189941406,1811279
2006-05-02,381.53753662109375,402.5767517089844,377.20159912109375,393.4728698730469,3661858
2006-05-03,375.4656982421875,386.99212646484375,370.4817199707031,381.53753662109375,2866002
2006-05-04,371.4383850097656,382.9339599609375,368.7843627929687,378.0425720214844,2768071
2006-05-05,373.0740051269531,381.1286315917969,369.3552856445313,374.0306701660156,1429310
2006-05-08,376.4918212890625,378.8140869140625,373.4443359375,378.0425720214844,1697788
2006-05-09,376.1446228027344,381.745849609375,373.4134826660156,373.4134826660156,2230253
2006-05-10,365.9297790527344,378.8140869140625,364.3250122070313,375.7203063964844,1932359
2006-05-11,356.5018615722656,370.07281494140625,352.158203125,366.9327392578125,1636046
2006-05-12,347.48284912109375,359.9891052246094,341.00982666015625,354.8970947265625,2915106
2006-05-15,327.9403381347656,347.1510925292969,320.9504089355469,347.1510925292969,3643258
2006-05-16,337.5302734375,341.7813415527344,300.8910217285156,337.76947021484375,3104007
2006-05-17,334.08160400390625,347.9380187988281,330.2086181640625,341.61932373046875,1602002
2006-05-18,306.3379211425781,331.75164794921875,300.8910217285156,331.75164794921875,2843002
2006-05-19,297.1028747558594,319.4073791503906,282.3746337890625,308.4518737792969,2589332
2006-05-22,271.5965881347656,303.03582763671875,239.2546539306641,300.8910217285156,4184932
2006-05-23,294.3717041015625,300.6595764160156,262.31524658203125,272.3449401855469,2447695
2006-05-24,291.22393798828125,306.87799072265625,285.4607238769531,300.7367248535156,2236183
2006-05-25,294.9117736816406,299.8108825683594,285.4607238769531,287.7752685546875,3573700
2006-05-26,300.7752990722656,310.1492004394531,289.51116943359375,289.51116943359375,1320641
2006-05-29,290.97705078125,307.0631408691406,289.31829833984375,302.935546875,992598
2006-05-30,289.6191711425781,297.8049621582031,286.3247985839844,297.8049621582031,1512114
2006-05-31,273.6179504394531,291.6328430175781,258.4576721191406,291.6328430175781,2652766
2006-06-01,263.1639099121094,281.4488220214844,262.31524658203125,277.74554443359375,2153294
2006-06-02,277.7918395996094,281.6031188964844,251.83035278320312,266.9443359375,1652377
2006-06-05,267.6387023925781,282.3746337890625,264.6297912597656,277.74554443359375,1376459
2006-06-06,261.6363220214844,267.7158508300781,256.29742431640625,265.24700927734375,1850487
2006-06-07,252.85646057128903,269.82208251953125,250.7425079345703,255.37161254882812,2102219
2006-06-08,242.8421936035156,249.9709930419922,224.510986328125,242.25584411621097,2673621
2006-06-09,274.5746154785156,279.13427734375,239.16978454589844,239.16978454589844,2709770
2006-06-12,254.9318389892578,272.962158203125,251.53717041015625,264.0434265136719,1337990
2006-06-13,250.16387939453125,262.16094970703125,239.94129943847656,246.8849334716797,1070620
2006-06-14,244.65525817871097,266.7900390625,237.7810516357422,254.60009765625,1260182
2006-06-15,280.02923583984375,283.91766357421875,249.9709930419922,249.9709930419922,2349136
2006-06-16,273.000732421875,294.1016845703125,265.40130615234375,284.843505859375,1989986
2006-06-19,280.0215148925781,283.11529541015625,262.6392822265625,270.0303955078125,1378566
2006-06-20,277.953857421875,286.0779113769531,268.64166259765625,276.9740295410156,1681094
2006-06-21,274.72894287109375,282.9918518066406,272.3603820800781,279.28857421875,2343316
2006-06-22,285.7307434082031,290.6761474609375,278.0541687011719,283.1461486816406,2237466
2006-06-23,289.0482482910156,291.4631042480469,277.8998718261719,282.3746337890625,1072246
2006-06-26,276.1485290527344,294.2174072265625,270.0303955078125,289.31829833984375,1294536
2006-06-27,276.56512451171875,280.82391357421875,267.7929992675781,276.5111389160156,1292514
2006-06-28,277.5449523925781,281.6031188964844,266.9443359375,276.2025146484375,1661839
2006-06-29,283.2156066894531,285.4607238769531,279.28857421875,279.28857421875,1204363
2006-06-30,298.5456237792969,301.0453186035156,288.3924560546875,288.7010803222656,1340426
2006-07-03,293.09100341796875,300.8910217285156,291.6251220703125,300.8910217285156,733510
2006-07-04,291.67913818359375,300.8910217285156,289.47259521484375,296.879150390625,948464
2006-07-05,305.68212890625,306.7545471191406,290.0898132324219,291.6328430175781,2322759
2006-07-06,302.295166015625,308.28985595703125,300.1195068359375,300.89874267578125,2371514
2006-07-07,293.39959716796875,306.6002197265625,291.6328430175781,305.5201110839844,1817520
2006-07-10,299.22454833984375,300.1195068359375,290.7764587402344,293.4150390625,1031709
2006-07-11,301.6856689453125,303.20556640625,294.0553894042969,299.1936950683594,851246
2006-07-12,309.35455322265625,310.3806457519531,294.8731994628906,298.57647705078125,1590603
2006-07-13,314.5699768066406,317.4014587402344,304.74859619140625,307.0631408691406,2724222
2006-07-14,302.3646240234375,310.1492004394531,299.3479919433594,310.1492004394531,3121732
2006-07-17,299.6565856933594,303.9770812988281,295.56756591796875,303.20556640625,1080159
2006-07-18,302.2257385253906,306.2916259765625,293.02154541015625,299.3479919433594,969202
2006-07-19,295.3978271484375,308.4210205078125,293.7930603027344,306.2916259765625,3043659
2006-07-20,304.9954833984375,307.7266540527344,300.1195068359375,302.8660888671875,1469050
2006-07-21,290.6298522949219,305.05718994140625,286.7105712890625,301.81683349609375,1708974
2006-07-24,288.09930419921875,291.169921875,278.2084655761719,289.31829833984375,1460398
2006-07-25,307.10943603515625,308.6061706542969,288.8553771972656,293.4844665527344,2386355
2006-07-26,313.1966857910156,314.65484619140625,307.83465576171875,308.6061706542969,2296046
2006-07-27,320.28692626953125,323.11065673828125,311.8465270996094,313.2352600097656,3718026
2006-07-28,326.327880859375,330.9801330566406,314.00677490234375,317.8643493652344,2448116
2006-07-31,320.9967041015625,331.75164794921875,317.8643493652344,330.2086181640625,1843838
2006-08-01,320.7806701660156,322.47802734375,311.6922302246094,319.4073791503906,1109413
2006-08-02,320.9889831542969,323.25726318359375,319.11419677734375,319.4073791503906,580733
2006-08-03,326.5824890136719,328.6655578613281,321.259033203125,323.26495361328125,1875691
2006-08-04,330.4014892578125,333.757568359375,324.8079833984375,326.35101318359375,1464338
2006-08-07,326.7522277832031,336.8127746582031,324.1907958984375,336.8127746582031,526833
2006-08-08,329.1747741699219,330.9801330566406,327.1225280761719,327.1225280761719,636876
2006-08-09,330.7563781738281,331.5973205566406,324.8079833984375,331.5973205566406,896216
2006-08-10,332.19140625,337.2139587402344,328.6655578613281,328.6655578613281,1692318
2006-08-11,338.1089172363281,341.00982666015625,332.0910949707031,335.45489501953125,1258892
2006-08-14,339.0578918457031,344.0804443359375,337.9314880371094,339.466796875,414832
2006-08-16,340.917236328125,345.1759948730469,339.5130920410156,341.00982666015625,648639
2006-08-17,340.9789733886719,342.5528564453125,336.3807373046875,341.7813415527344,577402
2006-08-18,340.4311828613281,342.2982482910156,333.6881408691406,341.00982666015625,1998346
2006-08-21,345.6157531738281,347.18194580078125,334.15106201171875,339.466796875,933312
2006-08-22,343.25494384765625,348.5706787109375,341.7813415527344,345.793212890625,743640
2006-08-23,338.76470947265625,343.1700744628906,336.6893310546875,342.8614501953125,864059
2006-08-24,339.4976501464844,342.0668029785156,332.5231628417969,336.3807373046875,1581368
2006-08-25,340.09942626953125,344.8674011230469,337.1522521972656,339.466796875,1033615
2006-08-28,343.98016357421875,345.638916015625,339.50537109375,341.47271728515625,1048248
2006-08-29,343.44781494140625,347.7682800292969,341.16412353515625,347.7682800292969,2207713
2006-08-30,349.4579162597656,351.50244140625,342.7071533203125,342.7071533203125,2229793
2006-08-31,347.4288330078125,354.7427978515625,344.09588623046875,349.6507873535156,3583220
2006-09-01,347.3825378417969,350.0828552246094,344.9599914550781,350.0828552246094,879548
2006-09-04,351.8418884277344,353.66265869140625,348.269775390625,348.7249755859375,1130327
2006-09-05,355.429443359375,356.13153076171875,350.57659912109375,353.35406494140625,1691929
2006-09-06,355.90777587890625,357.674560546875,353.19976806640625,354.8970947265625,1340452
2006-09-07,355.4217224121094,357.983154296875,352.0116271972656,354.8970947265625,914654
2006-09-08,360.28228759765625,362.45794677734375,351.0395202636719,356.44012451171875,2093159
2006-09-11,351.3789978027344,361.0692138671875,349.0335693359375,361.0692138671875,1371871
2006-09-12,356.2009582519531,357.2116394042969,345.0216979980469,351.0395202636719,699512
2006-09-13,358.8703918457031,360.2976989746094,356.44012451171875,356.44012451171875,823496
2006-09-14,368.9232482910156,371.7161254882813,359.52618408203125,359.52618408203125,2409971
2006-09-15,383.38916015625,385.2947998046875,367.7042541503906,369.1238403320313,3057586
2006-09-18,386.5215148925781,388.072265625,381.1286315917969,383.5974731445313,1319792
2006-09-19,376.5921020507813,388.6894836425781,373.4983215332031,387.3007507324219,1156503
2006-09-20,377.2864685058594,380.0484924316406,372.0401611328125,374.9565124511719,1127430
2006-09-21,381.2829284667969,382.6716613769531,375.126220703125,378.8140869140625,1357011
2006-09-22,388.4580078125,391.6212463378906,379.5856018066406,383.4200134277344,2732317
2006-09-25,381.0283203125,392.6164855957031,379.5856018066406,390.3868103027344,1007147
2006-09-26,385.3025207519531,385.7577209472656,377.9731140136719,382.6716613769531,986376
2006-09-27,385.4259643554687,389.46099853515625,384.2146911621094,386.52923583984375,1932197
2006-09-28,381.4680786132813,388.8283386230469,379.90191650390625,388.8283386230469,1336279
2006-09-29,389.5690002441406,391.1428833007813,381.2829284667969,381.2829284667969,1144435
2006-10-03,388.9903564453125,393.4651489257813,387.007568359375,393.4651489257813,1061022
2006-10-04,384.4306945800781,393.3185729980469,383.1499938964844,388.8437805175781,1159069
2006-10-05,392.9790954589844,398.87347412109375,387.3007507324219,389.46099853515625,1906591
2006-10-06,388.9595031738281,395.0158996582031,387.64019775390625,393.4728698730469,949430
2006-10-09,393.8354797363281,396.8675231933594,384.6004333496094,385.9120178222656,1144585
2006-10-10,397.12213134765625,402.2681579589844,389.65386962890625,396.5589294433594,1157572
2006-10-11,396.5049133300781,402.9007873535156,394.9464721679687,398.7423095703125,1862457
2006-10-12,405.3156433105469,408.0853576660156,394.2906799316406,398.1019592285156,1235730
2006-10-13,413.2853698730469,415.8468017578125,405.0455932617187,407.3601379394531,1418429
2006-10-16,412.7916259765625,416.3097229003906,409.08062744140625,413.5322570800781,1367211
2006-10-17,404.7832946777344,415.0752868652344,401.72808837890625,412.7376098632813,2039674
2006-10-18,398.71917724609375,406.742919921875,395.0158996582031,404.7832946777344,2571711
2006-10-19,404.2200927734375,407.1132507324219,395.9571533203125,402.7310485839844,3173118
2006-10-20,404.189208984375,408.9417419433594,401.1880187988281,408.5945739746094,1111675
2006-10-23,405.8093872070313,408.9031677246094,400.88714599609375,405.8171081542969,1340835
2006-10-26,405.99456787109375,409.6746826171875,403.9654846191406,405.0455932617187,2339661
2006-10-27,418.315673828125,423.09906005859375,405.5085144042969,405.5085144042969,1936461
2006-10-30,421.8723449707031,427.3963928222656,416.8112182617187,418.0070495605469,1172815
2006-10-31,423.9862976074219,427.2652587890625,417.3898620605469,422.0189514160156,1830980
2006-11-01,427.0723571777344,427.4195556640625,420.4759216308594,423.5696716308594,1209373
2006-11-02,429.4794921875,432.0486450195313,424.8426818847656,427.4195556640625,1090055
2006-11-03,432.6658630371094,433.9002685546875,425.87652587890625,428.1910705566406,892153
2006-11-06,433.11334228515625,434.5174865722656,429.7341003417969,434.3323364257813,1259683
2006-11-07,430.1275634765625,435.1192626953125,427.6047058105469,432.8201599121094,991982
2006-11-08,426.7483215332031,430.1969909667969,424.33349609375,427.6124267578125,1519263
2006-11-09,415.7388000488281,430.351318359375,412.9227600097656,427.4195556640625,1139102
2006-11-10,416.109130859375,421.5560302734375,409.8290100097656,416.6183471679687,822601
2006-11-13,417.52099609375,420.4759216308594,416.6183471679687,416.6183471679687,630045
2006-11-14,412.0355224609375,420.9388122558594,409.6746826171875,418.1690673828125,988048
2006-11-15,417.9684753417969,418.9328918457031,409.6746826171875,412.0278015136719,596242
2006-11-16,419.2569274902344,427.388671875,415.1755981445313,418.469970703125,910085
2006-11-17,413.3934020996094,425.1050109863281,411.541748046875,416.6183471679687,492381
2006-11-20,410.847412109375,413.5322570800781,402.9239196777344,413.5322570800781,671490
