Date,Close,High,Low,Open,Volume
2009-03-17,25.600000381469727,26.75,25.25,25.25,226719
2009-03-18,25.899999618530273,26.450000762939453,25.649999618530273,25.649999618530273,289508
2009-03-19,26.049999237060547,26.700000762939453,25.799999237060547,26.0,247543
2009-03-20,25.549999237060547,26.25,25.299999237060547,26.049999237060547,236119
2009-03-23,26.149999618530273,26.399999618530273,25.75,26.200000762939453,160680
2009-03-24,26.299999237060547,27.5,26.049999237060547,26.549999237060547,242878
2009-03-25,25.5,26.450000762939453,24.850000381469727,26.299999237060547,368099
2009-03-26,25.850000381469727,26.25,25.0,25.25,172956
2009-03-27,26.350000381469727,27.0,25.5,25.850000381469727,531272
2009-03-30,26.25,27.200000762939453,25.799999237060547,26.299999237060547,232418
2009-03-31,28.0,28.899999618530273,25.600000381469727,26.100000381469727,462579
2009-04-01,29.100000381469727,29.450000762939453,28.049999237060547,28.850000381469727,306203
2009-04-02,31.899999618530273,33.5,29.149999618530273,29.799999237060547,759540
2009-04-06,33.900001525878906,35.0,32.79999923706055,33.400001525878906,1179474
2009-04-08,32.95000076293945,33.599998474121094,32.25,33.0,511143
2009-04-09,32.900001525878906,34.0,32.29999923706055,33.75,423297
2009-04-13,34.849998474121094,36.400001525878906,30.0,32.5,1518869
2009-04-15,36.70000076293945,38.29999923706055,34.900001525878906,35.849998474121094,1607980
2009-04-16,33.099998474121094,37.75,32.54999923706055,37.25,823662
2009-04-17,32.5,34.45000076293945,32.20000076293945,33.79999923706055,312493
2009-04-20,31.950000762939453,33.5,31.649999618530273,33.0,322595
2009-04-21,29.299999237060547,29.899999618530273,25.700000762939453,29.0,4167905
2009-04-22,31.600000381469727,32.70000076293945,29.049999237060547,29.049999237060547,2548615
2009-04-23,30.950000762939453,32.20000076293945,28.0,30.200000762939453,1131921
2009-04-24,30.5,31.399999618530273,30.0,30.950000762939453,521266
2009-04-27,29.299999237060547,30.850000381469727,29.0,30.5,262266
2009-04-28,29.5,29.75,28.549999237060547,28.549999237060547,254312
2009-04-29,29.25,30.0,29.100000381469727,29.299999237060547,182590
2009-04-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2009-05-04,31.5,32.400001525878906,30.549999237060547,30.799999237060547,779261
2009-05-05,30.549999237060547,32.45000076293945,30.100000381469727,31.899999618530273,868559
2009-05-06,30.799999237060547,31.899999618530273,30.5,30.549999237060547,386749
2009-05-07,30.200000762939453,31.549999237060547,29.75,31.100000381469727,352683
2009-05-08,31.700000762939453,32.349998474121094,30.0,30.0,433424
2009-05-11,31.200000762939453,32.349998474121094,31.049999237060547,32.20000076293945,317900
2009-05-12,31.100000381469727,31.5,30.350000381469727,30.5,163445
2009-05-13,30.899999618530273,31.700000762939453,30.649999618530273,31.549999237060547,161295
2009-05-14,30.75,31.299999237060547,30.200000762939453,30.399999618530273,180623
2009-05-15,31.0,33.29999923706055,30.75,32.349998474121094,954162
2009-05-18,34.400001525878906,35.0,32.79999923706055,32.79999923706055,5450
2009-05-19,33.29999923706055,38.0,27.700000762939453,35.150001525878906,745621
2009-05-20,38.0,38.95000076293945,32.5,33.900001525878906,1600763
2009-05-21,37.849998474121094,41.0,37.54999923706055,38.400001525878906,1504020
2009-05-22,38.400001525878906,39.45000076293945,36.79999923706055,38.45000076293945,856538
2009-05-25,44.0,45.0,39.150001525878906,39.25,2607253
2009-05-26,42.349998474121094,46.900001525878906,41.20000076293945,44.400001525878906,2436372
2009-05-27,43.900001525878906,45.400001525878906,43.04999923706055,43.04999923706055,981501
2009-05-28,42.79999923706055,44.599998474121094,42.04999923706055,44.0,575763
2009-05-29,43.5,45.400001525878906,41.5,43.900001525878906,2046520
2009-06-01,43.29999923706055,44.900001525878906,43.099998474121094,44.5,1246443
2009-06-02,43.0,44.5,42.25,44.400001525878906,827732
2009-06-03,44.79999923706055,46.20000076293945,43.0,43.849998474121094,1956602
2009-06-04,51.29999923706055,52.70000076293945,44.20000076293945,44.900001525878906,6959607
2009-06-05,49.25,53.20000076293945,48.54999923706055,53.20000076293945,2721777
2009-06-08,45.0,50.849998474121094,44.349998474121094,49.900001525878906,1155729
2009-06-09,46.79999923706055,47.25,42.150001525878906,43.349998474121094,1533168
2009-06-10,44.45000076293945,47.599998474121094,44.099998474121094,46.0,1683866
2009-06-11,43.900001525878906,45.599998474121094,43.150001525878906,44.45000076293945,818649
2009-06-12,42.400001525878906,45.900001525878906,42.0,45.0,718105
2009-06-15,40.75,43.0,40.54999923706055,43.0,598871
2009-06-16,40.849998474121094,41.25,39.5,40.5,723998
2009-06-17,38.849998474121094,42.95000076293945,37.400001525878906,41.0,703383
2009-06-18,36.650001525878906,39.849998474121094,36.099998474121094,39.849998474121094,595226
2009-06-19,37.25,38.0,36.400001525878906,37.0,499453
2009-06-22,36.79999923706055,38.0,36.54999923706055,37.70000076293945,328503
2009-06-23,36.400001525878906,36.95000076293945,35.5,36.599998474121094,398271
2009-06-24,37.349998474121094,37.95000076293945,36.400001525878906,37.0,518906
2009-06-25,37.5,38.849998474121094,37.29999923706055,37.900001525878906,411001
2009-06-26,37.400001525878906,38.400001525878906,36.75,37.599998474121094,378330
2009-06-29,37.849998474121094,38.70000076293945,37.5,37.70000076293945,484867
2009-06-30,36.75,38.29999923706055,36.349998474121094,38.099998474121094,306255
2009-07-01,37.0,37.29999923706055,35.599998474121094,37.099998474121094,220583
2009-07-02,36.70000076293945,37.599998474121094,36.349998474121094,37.29999923706055,243278
2009-07-03,36.849998474121094,37.349998474121094,36.349998474121094,36.349998474121094,277113
2009-07-06,34.95000076293945,38.0,34.5,37.349998474121094,311029
2009-07-07,35.0,35.849998474121094,34.099998474121094,35.849998474121094,206962
2009-07-08,34.400001525878906,37.0,34.0,36.099998474121094,815152
2009-07-09,33.650001525878906,34.79999923706055,33.5,34.599998474121094,245419
2009-07-10,34.599998474121094,36.45000076293945,33.75,33.75,635980
2009-07-13,32.95000076293945,34.349998474121094,32.599998474121094,34.0,273158
2009-07-14,33.79999923706055,34.5,33.5,34.5,184271
2009-07-15,36.45000076293945,36.79999923706055,34.0,34.0,483120
2009-07-16,36.75,38.29999923706055,36.20000076293945,37.0,807518
2009-07-17,36.20000076293945,37.20000076293945,36.0,36.900001525878906,460349
2009-07-20,37.25,37.54999923706055,36.25,36.25,355377
2009-07-21,37.0,37.599998474121094,36.54999923706055,37.5,293810
2009-07-22,37.25,38.70000076293945,37.0,37.400001525878906,669367
2009-07-23,37.25,37.900001525878906,36.79999923706055,37.79999923706055,264818
2009-07-24,41.75,42.5,37.79999923706055,37.900001525878906,2333016
2009-07-27,40.599998474121094,42.29999923706055,40.29999923706055,42.25,806968
2009-07-28,40.29999923706055,41.70000076293945,39.75,40.599998474121094,496810
2009-07-29,38.75,40.5,38.400001525878906,39.849998474121094,616498
2009-07-30,38.20000076293945,39.20000076293945,37.900001525878906,38.75,445605
2009-07-31,38.150001525878906,39.54999923706055,37.75,39.0,460647
2009-08-03,40.150001525878906,40.900001525878906,38.25,38.599998474121094,854434
2009-08-04,40.150001525878906,41.70000076293945,39.75,40.400001525878906,726882
2009-08-05,40.45000076293945,40.900001525878906,39.650001525878906,40.5,328017
2009-08-06,39.70000076293945,41.400001525878906,39.5,40.29999923706055,733549
2009-08-07,38.5,39.900001525878906,38.150001525878906,39.599998474121094,398148
2009-08-10,37.54999923706055,39.45000076293945,37.099998474121094,39.400001525878906,230659
2009-08-11,37.599998474121094,38.29999923706055,37.0,37.400001525878906,230201
2009-08-12,37.20000076293945,37.400001525878906,36.70000076293945,37.400001525878906,272981
2009-08-13,38.849998474121094,39.29999923706055,37.650001525878906,37.650001525878906,358317
2009-08-14,40.150001525878906,41.79999923706055,38.45000076293945,39.29999923706055,1145831
2009-08-17,37.849998474121094,39.900001525878906,37.70000076293945,39.900001525878906,448205
2009-08-18,39.75,40.650001525878906,37.349998474121094,37.849998474121094,1091940
2009-08-19,39.20000076293945,40.29999923706055,39.04999923706055,40.0,485033
2009-08-20,40.0,41.25,39.20000076293945,39.900001525878906,801863
2009-08-21,42.599998474121094,42.849998474121094,39.400001525878906,40.099998474121094,2450440
2009-08-24,43.5,44.400001525878906,43.099998474121094,43.099998474121094,1638931
2009-08-25,42.5,43.650001525878906,42.099998474121094,43.5,638914
2009-08-26,42.099998474121094,43.599998474121094,41.849998474121094,42.849998474121094,742933
2009-08-27,42.29999923706055,43.5,41.5,41.5,699609
2009-08-28,42.0,43.0,41.650001525878906,42.75,491946
2009-08-31,42.75,43.5,41.25,41.75,771084
2009-09-01,41.849998474121094,43.70000076293945,41.5,43.0,715244
2009-09-02,41.150001525878906,41.75,40.900001525878906,40.900001525878906,370038
2009-09-03,42.150001525878906,43.5,41.25,41.25,877140
2009-09-04,42.54999923706055,44.29999923706055,42.349998474121094,43.849998474121094,1061294
2009-09-07,43.099998474121094,43.400001525878906,42.70000076293945,42.900001525878906,663534
2009-09-08,42.54999923706055,43.849998474121094,42.400001525878906,43.79999923706055,533734
2009-09-09,44.20000076293945,45.20000076293945,42.25,42.54999923706055,3013846
2009-09-10,42.79999923706055,45.400001525878906,42.5,45.400001525878906,890042
2009-09-11,42.650001525878906,43.95000076293945,42.25,43.0,633128
2009-09-14,42.900001525878906,43.79999923706055,42.099998474121094,42.650001525878906,474212
2009-09-15,44.04999923706055,44.849998474121094,42.79999923706055,43.349998474121094,1389719
2009-09-16,43.70000076293945,44.79999923706055,43.599998474121094,44.70000076293945,776001
2009-09-17,44.04999923706055,44.70000076293945,43.04999923706055,44.20000076293945,1282392
2009-09-18,43.45000076293945,44.5,43.20000076293945,44.20000076293945,505947
2009-09-22,43.900001525878906,44.79999923706055,43.54999923706055,43.95000076293945,616712
2009-09-23,42.75,44.25,42.54999923706055,44.099998474121094,466364
2009-09-24,42.79999923706055,43.29999923706055,42.04999923706055,42.04999923706055,327631
2009-09-25,42.900001525878906,43.5,42.099998474121094,42.5,363815
2009-09-29,43.95000076293945,44.349998474121094,43.0,43.5,629347
2009-09-30,46.0,46.45000076293945,43.849998474121094,44.29999923706055,1980598
2009-10-01,45.79999923706055,47.25,45.099998474121094,45.5,1723201
2009-10-05,44.04999923706055,45.75,43.900001525878906,45.0,541722
2009-10-06,43.599998474121094,44.400001525878906,42.599998474121094,44.099998474121094,784448
2009-10-07,43.400001525878906,44.29999923706055,43.150001525878906,44.29999923706055,369296
2009-10-08,43.20000076293945,43.900001525878906,43.04999923706055,43.54999923706055,422502
2009-10-09,42.75,43.54999923706055,42.54999923706055,43.45000076293945,221889
2009-10-12,42.95000076293945,43.20000076293945,42.54999923706055,42.75,180134
2009-10-13,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2009-10-14,43.150001525878906,44.099998474121094,43.04999923706055,43.5,168686
2009-10-15,43.25,43.95000076293945,42.79999923706055,43.95000076293945,244358
2009-10-16,42.95000076293945,43.45000076293945,42.900001525878906,43.099998474121094,183240
2009-10-20,43.29999923706055,43.70000076293945,43.099998474121094,43.5,205001
2009-10-21,42.849998474121094,43.5,42.70000076293945,43.5,174432
2009-10-22,42.849998474121094,44.400001525878906,42.5,43.0,427466
2009-10-23,42.900001525878906,43.900001525878906,42.70000076293945,43.20000076293945,211572
2009-10-26,42.95000076293945,44.25,42.349998474121094,42.900001525878906,410950
2009-10-27,40.650001525878906,42.95000076293945,40.0,42.95000076293945,368025
2009-10-28,40.5,41.0,40.0,40.650001525878906,225649
2009-10-29,39.650001525878906,40.599998474121094,39.5,39.79999923706055,132631
2009-10-30,38.650001525878906,40.599998474121094,38.5,40.5,198040
2009-11-03,36.849998474121094,39.0,36.29999923706055,38.650001525878906,176514
2009-11-04,36.79999923706055,37.75,36.0,37.400001525878906,215085
2009-11-05,37.900001525878906,38.349998474121094,36.650001525878906,36.79999923706055,151531
2009-11-06,43.099998474121094,45.5,38.5,38.900001525878906,1623749
2009-11-09,41.150001525878906,43.400001525878906,40.29999923706055,43.25,748721
2009-11-10,41.0,42.45000076293945,40.79999923706055,41.5,334169
2009-11-11,41.349998474121094,42.20000076293945,40.900001525878906,41.25,277864
2009-11-12,42.20000076293945,43.20000076293945,41.349998474121094,41.5,884678
2009-11-13,42.599998474121094,43.20000076293945,42.349998474121094,42.599998474121094,466291
2009-11-16,43.25,44.20000076293945,42.45000076293945,43.0,615425
2009-11-17,42.099998474121094,43.400001525878906,41.849998474121094,43.400001525878906,301383
2009-11-18,42.150001525878906,42.599998474121094,41.849998474121094,42.04999923706055,179100
2009-11-19,42.150001525878906,43.900001525878906,42.0,42.25,444810
2009-11-20,41.849998474121094,42.5,41.5,41.79999923706055,161076
2009-11-23,41.900001525878906,42.45000076293945,41.79999923706055,41.900001525878906,119204
2009-11-24,42.95000076293945,43.599998474121094,41.70000076293945,41.79999923706055,520945
2009-11-25,43.70000076293945,44.25,43.400001525878906,43.45000076293945,763060
2009-11-26,44.150001525878906,44.5,43.150001525878906,43.900001525878906,421066
2009-11-27,43.70000076293945,44.150001525878906,42.849998474121094,43.79999923706055,561650
2009-11-30,44.349998474121094,44.849998474121094,44.0,44.0,465027
2009-12-01,45.04999923706055,45.20000076293945,44.70000076293945,45.0,512720
2009-12-02,45.5,46.75,45.150001525878906,45.45000076293945,478921
2009-12-03,47.099998474121094,47.599998474121094,45.849998474121094,46.04999923706055,1074099
2009-12-04,48.349998474121094,49.25,46.400001525878906,47.099998474121094,1011569
2009-12-07,49.54999923706055,50.29999923706055,48.849998474121094,49.349998474121094,817640
2009-12-08,48.95000076293945,50.0,48.54999923706055,49.5,530974
2009-12-09,48.79999923706055,48.900001525878906,48.400001525878906,48.650001525878906,237956
2009-12-10,49.25,49.45000076293945,48.599998474121094,48.79999923706055,454630
2009-12-11,49.849998474121094,50.25,49.099998474121094,50.0,706508
2009-12-14,49.849998474121094,50.400001525878906,49.650001525878906,50.0,355413
2009-12-15,50.0,50.900001525878906,49.79999923706055,50.5,656855
2009-12-16,54.849998474121094,56.25,50.0,50.0,5365269
2009-12-17,54.0,55.599998474121094,53.400001525878906,54.79999923706055,1678379
2009-12-18,55.79999923706055,56.25,52.599998474121094,53.70000076293945,2971042
2009-12-21,57.70000076293945,59.599998474121094,55.099998474121094,55.5,3899809
2009-12-22,54.29999923706055,57.29999923706055,54.04999923706055,57.0,827502
2009-12-23,53.849998474121094,55.349998474121094,53.400001525878906,54.29999923706055,740790
2009-12-24,52.900001525878906,54.70000076293945,52.54999923706055,54.20000076293945,332575
2009-12-29,52.79999923706055,54.79999923706055,52.5,52.900001525878906,405302
2009-12-30,52.150001525878906,53.900001525878906,51.79999923706055,53.25,361900
2009-12-31,53.0,54.29999923706055,52.20000076293945,52.70000076293945,625650
2010-01-04,52.95000076293945,54.400001525878906,52.79999923706055,54.400001525878906,302177
2010-01-05,52.900001525878906,53.75,52.0,52.0,321579
2010-01-06,52.349998474121094,53.45000076293945,52.20000076293945,53.0,226202
2010-01-07,52.599998474121094,53.25,52.25,52.849998474121094,226855
2010-01-08,52.04999923706055,53.150001525878906,51.70000076293945,52.70000076293945,194503
2010-01-11,53.0,53.5,52.54999923706055,53.0,337557
2010-01-12,53.0,55.150001525878906,52.54999923706055,53.400001525878906,630090
2010-01-13,52.75,53.25,52.45000076293945,52.75,213240
2010-01-14,53.849998474121094,54.849998474121094,52.900001525878906,53.20000076293945,693536
2010-01-15,52.650001525878906,54.599998474121094,52.29999923706055,54.099998474121094,350569
2010-01-18,52.70000076293945,53.45000076293945,52.400001525878906,52.849998474121094,206975
2010-01-19,53.70000076293945,54.599998474121094,52.70000076293945,53.0,1613290
2010-01-20,52.75,54.5,52.400001525878906,54.20000076293945,430150
2010-01-21,50.70000076293945,52.900001525878906,50.5,52.5,286392
2010-01-22,49.29999923706055,50.0,48.5,49.54999923706055,344547
2010-01-25,48.45000076293945,49.20000076293945,47.400001525878906,48.5,165169
2010-01-27,46.29999923706055,49.20000076293945,45.900001525878906,48.45000076293945,149908
2010-01-28,45.04999923706055,47.79999923706055,44.75,47.099998474121094,201258
2010-01-29,44.79999923706055,45.20000076293945,43.25,44.0,180039
2010-02-01,46.75,47.45000076293945,44.20000076293945,45.5,159038
2010-02-02,46.599998474121094,48.70000076293945,46.25,48.0,1209402
2010-02-03,47.349998474121094,47.95000076293945,46.900001525878906,47.20000076293945,116579
2010-02-04,45.70000076293945,47.400001525878906,45.099998474121094,47.0,110649
2010-02-05,44.150001525878906,44.5,43.25,44.20000076293945,144094
2010-02-08,44.5,45.400001525878906,43.75,45.400001525878906,90705
2010-02-09,45.900001525878906,46.75,44.400001525878906,45.0,105928
2010-02-10,44.79999923706055,46.849998474121094,44.0,46.099998474121094,216475
2010-02-11,45.349998474121094,46.349998474121094,44.900001525878906,45.20000076293945,112758
2010-02-15,44.5,45.849998474121094,44.29999923706055,45.75,100544
2010-02-16,44.70000076293945,45.29999923706055,44.04999923706055,45.0,65741
2010-02-17,45.0,45.45000076293945,44.75,45.29999923706055,178201
2010-02-18,44.150001525878906,45.150001525878906,43.95000076293945,45.150001525878906,116871
2010-02-19,44.349998474121094,44.79999923706055,43.25,44.0,129272
2010-02-22,44.29999923706055,45.900001525878906,44.20000076293945,44.75,151723
2010-02-23,44.349998474121094,44.75,43.400001525878906,44.099998474121094,75161
2010-02-24,44.25,44.75,43.650001525878906,44.0,85613
2010-02-25,43.70000076293945,44.45000076293945,43.45000076293945,44.04999923706055,42386
2010-02-26,44.04999923706055,44.70000076293945,43.650001525878906,43.650001525878906,65176
2010-03-02,44.650001525878906,44.849998474121094,44.04999923706055,44.099998474121094,129020
2010-03-03,45.349998474121094,45.45000076293945,44.54999923706055,44.900001525878906,143287
2010-03-04,47.0,47.20000076293945,45.0,45.5,295348
2010-03-05,46.099998474121094,47.95000076293945,45.650001525878906,47.95000076293945,96187
2010-03-08,47.0,47.650001525878906,46.599998474121094,47.20000076293945,171993
2010-03-09,46.79999923706055,47.900001525878906,46.54999923706055,47.04999923706055,266339
2010-03-10,45.54999923706055,47.25,45.45000076293945,47.25,54461
2010-03-11,45.20000076293945,46.45000076293945,45.150001525878906,46.45000076293945,56349
2010-03-12,44.650001525878906,45.54999923706055,44.5,44.75,90104
2010-03-15,43.849998474121094,45.04999923706055,43.599998474121094,44.70000076293945,65496
2010-03-16,44.45000076293945,45.0,43.099998474121094,43.099998474121094,52406
2010-03-17,43.45000076293945,45.0,43.099998474121094,44.650001525878906,217074
2010-03-18,43.099998474121094,44.349998474121094,42.70000076293945,44.29999923706055,161449
2010-03-19,42.45000076293945,43.5,42.400001525878906,43.25,185683
2010-03-22,41.54999923706055,42.900001525878906,41.25,42.900001525878906,207309
2010-03-23,41.5,42.0,41.349998474121094,42.0,346673
2010-03-25,41.20000076293945,43.20000076293945,41.0,41.5,157739
2010-03-26,41.75,42.29999923706055,41.20000076293945,41.5,118794
2010-03-29,41.20000076293945,42.599998474121094,40.95000076293945,41.75,343692
2010-03-30,41.599998474121094,42.25,41.5,41.5,120207
2010-03-31,42.0,42.20000076293945,41.54999923706055,42.20000076293945,71770
2010-04-01,43.349998474121094,43.599998474121094,41.70000076293945,42.099998474121094,167215
2010-04-05,44.400001525878906,44.75,43.400001525878906,43.900001525878906,111155
2010-04-06,44.29999923706055,45.400001525878906,44.0,44.95000076293945,107022
2010-04-07,45.5,46.25,44.400001525878906,44.5,319615
2010-04-08,45.150001525878906,45.75,45.0,45.29999923706055,103900
2010-04-09,45.70000076293945,46.400001525878906,45.25,45.79999923706055,145127
2010-04-12,45.599998474121094,46.349998474121094,45.0,46.0,80788
2010-04-13,45.29999923706055,45.75,45.04999923706055,45.20000076293945,338544
2010-04-15,46.650001525878906,47.0,45.25,46.70000076293945,432734
2010-04-16,49.79999923706055,51.45000076293945,46.75,46.900001525878906,2769575
2010-04-19,50.650001525878906,52.400001525878906,48.0,49.0,1974191
2010-04-20,49.900001525878906,51.75,49.70000076293945,50.650001525878906,683321
2010-04-21,49.54999923706055,50.5,49.349998474121094,50.29999923706055,208826
2010-04-22,50.45000076293945,52.45000076293945,49.0,49.900001525878906,705923
2010-04-23,50.099998474121094,51.29999923706055,49.900001525878906,50.900001525878906,223872
2010-04-26,50.349998474121094,51.95000076293945,50.04999923706055,50.70000076293945,444157
2010-04-27,50.5,51.099998474121094,50.349998474121094,50.900001525878906,219809
2010-04-28,51.599998474121094,53.45000076293945,49.099998474121094,49.099998474121094,1795474
2010-04-29,52.0,54.0,51.650001525878906,52.5,1004748
2010-04-30,51.5,52.79999923706055,51.29999923706055,52.75,448567
2010-05-03,52.400001525878906,53.400001525878906,50.79999923706055,50.79999923706055,444650
2010-05-04,51.20000076293945,53.349998474121094,50.79999923706055,53.25,348860
2010-05-05,50.70000076293945,51.25,48.54999923706055,51.150001525878906,221538
2010-05-06,50.650001525878906,51.70000076293945,45.95000076293945,49.79999923706055,208566
2010-05-07,48.349998474121094,49.95000076293945,48.04999923706055,49.0,184781
2010-05-10,50.349998474121094,50.849998474121094,49.0,50.0,139541
2010-05-11,50.150001525878906,51.400001525878906,49.70000076293945,50.150001525878906,124856
2010-05-12,50.0,50.79999923706055,49.099998474121094,50.79999923706055,97675
2010-05-13,49.650001525878906,50.54999923706055,49.5,50.0,120803
2010-05-14,48.54999923706055,50.099998474121094,48.29999923706055,49.650001525878906,74856
2010-05-17,48.099998474121094,49.0,47.20000076293945,48.0,134900
2010-05-18,48.54999923706055,49.0,48.099998474121094,48.099998474121094,62484
2010-05-19,47.099998474121094,49.25,47.04999923706055,49.0,95352
2010-05-20,46.650001525878906,47.79999923706055,46.54999923706055,47.25,83955
2010-05-21,45.849998474121094,46.75,45.04999923706055,46.0,63795
2010-05-24,47.0,48.20000076293945,45.95000076293945,46.75,95454
2010-05-25,45.150001525878906,46.70000076293945,45.0,46.5,63663
2010-05-26,45.599998474121094,46.349998474121094,45.45000076293945,46.0,55395
2010-05-27,47.150001525878906,47.5,45.29999923706055,45.599998474121094,94292
2010-05-28,47.849998474121094,48.25,47.0,47.45000076293945,120934
2010-05-31,47.25,48.099998474121094,47.0,47.5,69816
2010-06-01,46.95000076293945,48.150001525878906,46.599998474121094,47.25,74385
2010-06-02,47.25,47.45000076293945,46.75,47.29999923706055,28548
2010-06-03,47.849998474121094,48.70000076293945,47.54999923706055,47.900001525878906,91482
2010-06-04,47.5,47.849998474121094,47.099998474121094,47.29999923706055,48615
2010-06-07,46.599998474121094,47.20000076293945,46.20000076293945,47.0,49459
2010-06-08,46.25,47.20000076293945,46.099998474121094,46.599998474121094,38560
2010-06-09,45.79999923706055,48.5,45.5,46.04999923706055,103887
2010-06-10,45.95000076293945,46.20000076293945,45.54999923706055,45.900001525878906,47313
2010-06-11,45.70000076293945,46.900001525878906,45.54999923706055,46.900001525878906,100610
2010-06-14,46.0,46.79999923706055,45.54999923706055,45.70000076293945,109676
2010-06-15,45.95000076293945,46.25,45.79999923706055,46.099998474121094,118468
2010-06-16,45.900001525878906,47.099998474121094,45.70000076293945,47.099998474121094,389757
2010-06-17,45.79999923706055,46.150001525878906,45.70000076293945,46.04999923706055,116176
2010-06-18,45.599998474121094,46.45000076293945,45.5,46.45000076293945,115548
2010-06-21,45.900001525878906,46.20000076293945,45.75,46.0,107875
2010-06-22,45.75,45.95000076293945,45.599998474121094,45.95000076293945,118476
2010-06-23,45.79999923706055,46.20000076293945,45.599998474121094,45.900001525878906,197825
2010-06-24,47.099998474121094,48.20000076293945,45.650001525878906,46.150001525878906,555741
2010-06-25,47.95000076293945,49.849998474121094,47.5,47.900001525878906,1079431
2010-06-28,48.79999923706055,49.400001525878906,48.29999923706055,48.5,211415
2010-06-29,49.54999923706055,51.900001525878906,47.650001525878906,49.099998474121094,1384324
2010-06-30,48.95000076293945,50.400001525878906,48.599998474121094,49.29999923706055,584468
2010-07-01,48.349998474121094,48.900001525878906,48.04999923706055,48.70000076293945,175822
2010-07-02,47.900001525878906,48.849998474121094,47.349998474121094,48.5,146974
2010-07-05,47.54999923706055,48.25,47.20000076293945,47.599998474121094,157943
2010-07-06,47.650001525878906,48.5,47.400001525878906,48.0,174320
2010-07-07,46.599998474121094,48.0,46.400001525878906,48.0,213366
2010-07-08,46.70000076293945,47.54999923706055,46.54999923706055,47.150001525878906,237324
2010-07-09,47.0,47.400001525878906,46.5,46.75,161104
2010-07-12,46.900001525878906,47.70000076293945,46.70000076293945,47.400001525878906,119841
2010-07-13,47.20000076293945,47.349998474121094,46.849998474121094,47.20000076293945,157621
2010-07-14,46.900001525878906,48.29999923706055,46.70000076293945,47.45000076293945,270894
2010-07-15,46.849998474121094,47.5,46.599998474121094,46.650001525878906,165481
2010-07-16,47.25,47.650001525878906,46.54999923706055,46.54999923706055,258425
2010-07-19,49.5,49.900001525878906,47.400001525878906,47.75,869138
2010-07-20,49.45000076293945,50.650001525878906,49.150001525878906,49.95000076293945,474225
2010-07-21,48.70000076293945,50.099998474121094,48.45000076293945,49.599998474121094,237309
2010-07-22,49.25,49.599998474121094,48.5,48.70000076293945,153797
2010-07-23,48.79999923706055,49.79999923706055,48.5,49.45000076293945,164632
2010-07-26,49.099998474121094,49.70000076293945,48.70000076293945,49.099998474121094,340124
2010-07-27,49.099998474121094,49.54999923706055,49.04999923706055,49.5,82654
2010-07-28,48.95000076293945,49.900001525878906,48.70000076293945,49.20000076293945,125520
2010-07-29,49.25,50.0,49.04999923706055,49.150001525878906,248760
2010-07-30,49.400001525878906,50.650001525878906,49.20000076293945,49.70000076293945,510430
2010-08-02,49.70000076293945,50.20000076293945,49.400001525878906,49.400001525878906,182310
2010-08-03,49.599998474121094,50.150001525878906,49.400001525878906,49.849998474121094,232823
2010-08-04,49.5,49.900001525878906,49.150001525878906,49.54999923706055,101927
2010-08-05,49.75,50.599998474121094,49.400001525878906,49.400001525878906,272486
2010-08-06,49.79999923706055,50.5,49.54999923706055,50.45000076293945,349925
2010-08-09,50.900001525878906,51.54999923706055,49.29999923706055,50.0,771150
2010-08-10,51.25,52.349998474121094,51.099998474121094,51.25,700765
2010-08-11,51.150001525878906,52.349998474121094,50.900001525878906,51.79999923706055,454417
2010-08-12,51.150001525878906,51.349998474121094,50.599998474121094,51.0,275046
2010-08-13,51.29999923706055,51.75,51.0,51.0,194560
2010-08-16,51.04999923706055,51.95000076293945,50.900001525878906,51.04999923706055,173989
2010-08-17,50.54999923706055,51.650001525878906,50.099998474121094,50.150001525878906,291032
2010-08-18,51.0,51.400001525878906,50.75,51.0,227727
2010-08-19,51.849998474121094,52.400001525878906,51.0,51.54999923706055,586646
2010-08-20,52.150001525878906,52.70000076293945,51.900001525878906,51.900001525878906,423109
2010-08-23,52.849998474121094,53.29999923706055,52.29999923706055,52.29999923706055,380306
2010-08-24,53.150001525878906,53.599998474121094,52.650001525878906,53.400001525878906,443937
2010-08-25,52.25,53.400001525878906,52.099998474121094,53.150001525878906,292492
2010-08-26,52.099998474121094,52.79999923706055,52.0,52.400001525878906,259673
2010-08-27,52.150001525878906,53.400001525878906,51.79999923706055,52.29999923706055,526730
2010-08-30,52.099998474121094,52.95000076293945,51.849998474121094,52.900001525878906,285482
2010-08-31,48.75,50.400001525878906,48.5,50.400001525878906,292314
2010-09-01,48.70000076293945,49.45000076293945,48.5,48.54999923706055,191871
2010-09-02,48.099998474121094,49.70000076293945,48.0,48.75,257167
2010-09-03,48.79999923706055,49.599998474121094,48.0,48.0,227670
2010-09-06,48.849998474121094,49.599998474121094,48.650001525878906,49.20000076293945,209612
2010-09-07,48.79999923706055,49.349998474121094,48.70000076293945,49.099998474121094,163700
2010-09-08,48.400001525878906,49.099998474121094,48.25,48.79999923706055,300312
2010-09-09,48.54999923706055,49.20000076293945,48.349998474121094,48.95000076293945,153452
2010-09-13,48.849998474121094,49.25,48.650001525878906,49.0,172057
2010-09-14,48.5,49.20000076293945,48.29999923706055,49.0,180467
