Date,Close,High,Low,Open,Volume
2006-03-03,26.59000015258789,27.665000915527344,26.174999237060547,27.483333587646484,208800
2006-03-06,26.885000228881836,31.299999237060547,26.66666603088379,26.899999618530273,156810
2006-03-07,27.946666717529297,28.100000381469727,27.06999969482422,27.489999771118164,138240
2006-03-08,28.2549991607666,28.333332061767575,27.001665115356445,27.333332061767575,144720
2006-03-09,28.155000686645508,28.5,27.406665802001953,28.333332061767575,108210
2006-03-10,28.34666633605957,28.5,26.03333282470703,26.03333282470703,62850
2006-03-13,28.969999313354492,30.828332901000977,28.466665267944336,30.828332901000977,143490
2006-03-14,29.045000076293945,31.683332443237305,28.66666603088379,31.481666564941406,86940
2006-03-16,29.031665802001953,29.53333282470703,28.75,29.045000076293945,50190
2006-03-17,29.066665649414062,29.333332061767575,28.766666412353516,29.031665802001953,23640
2006-03-20,29.213333129882812,29.333332061767575,27.571666717529297,27.5766658782959,29310
2006-03-21,29.229999542236328,29.5,28.43666648864746,28.43666648864746,38700
2006-03-22,29.333332061767575,29.5,29.0,29.0,74310
2006-03-23,29.454999923706055,29.833332061767575,28.899999618530273,29.16666603088379,92580
2006-03-24,29.398332595825195,29.66666603088379,28.03333282470703,28.03333282470703,155460
2006-03-27,29.213333129882812,29.566665649414062,28.716665267944336,29.5,46740
2006-03-28,29.42333221435547,29.5,27.66666603088379,27.716665267944336,223710
2006-03-29,29.18000030517578,29.333332061767575,29.0,29.333332061767575,8970
2006-03-30,29.98833274841309,30.100000381469727,29.16666603088379,29.16666603088379,87600
2006-03-31,30.11666679382324,31.323333740234375,29.176666259765625,31.323333740234375,16980
2006-04-03,30.208332061767575,30.833332061767575,30.0,30.63333320617676,35880
2006-04-04,30.0049991607666,31.481666564941406,29.78499984741211,30.66666603088379,13260
2006-04-05,29.24166679382324,29.803333282470703,28.66666603088379,29.803333282470703,71430
2006-04-07,29.22166633605957,29.833332061767575,29.100000381469727,29.36666679382324,43110
2006-04-10,29.46500015258789,29.656665802001953,29.0,29.170000076293945,14760
2006-04-12,29.316665649414062,29.833332061767575,29.001665115356445,29.833332061767575,17160
2006-04-13,28.833332061767575,29.03333282470703,28.239999771118164,28.239999771118164,145440
2006-04-17,29.5,29.66666603088379,29.001665115356445,29.03333282470703,62070
2006-04-18,29.75,30.0,29.36666679382324,29.53333282470703,35280
2006-04-19,30.121665954589844,31.333332061767575,30.0,30.733333587646484,35070
2006-04-20,29.59000015258789,31.333332061767575,29.16666603088379,31.299999237060547,26730
2006-04-21,28.950000762939453,30.665000915527344,28.66666603088379,28.833332061767575,31770
2006-04-24,29.078332901000977,31.333332061767575,28.333332061767575,30.833332061767575,927630
2006-04-25,29.47166633605957,29.66666603088379,28.333332061767575,28.333332061767575,35010
2006-04-26,29.18833351135254,29.833332061767575,28.5,28.5,15300
2006-04-27,28.405000686645508,29.066665649414062,28.333332061767575,28.733333587646484,97710
2006-04-28,28.24166679382324,28.466665267944336,28.0,28.433332443237305,31050
2006-05-02,28.79666519165039,31.333332061767575,28.5,29.333332061767575,165120
2006-05-03,29.308332443237305,29.466665267944336,28.79666519165039,29.16666603088379,1768950
2006-05-04,29.50833320617676,29.986665725708008,29.333332061767575,29.986665725708008,234720
2006-05-05,29.635000228881836,29.799999237060547,29.0,29.79666519165039,65550
2006-05-08,29.358333587646484,32.6150016784668,29.066665649414062,29.733333587646484,214890
2006-05-09,29.50666618347168,29.79833221435547,29.266666412353516,29.5,2408580
2006-05-10,29.375,29.831666946411133,29.266666412353516,29.733333587646484,91770
2006-05-11,29.111665725708008,31.66666603088379,28.966665267944336,31.66666603088379,47370
2006-05-12,29.045000076293945,29.5,28.899999618530273,29.183332443237305,46710
2006-05-15,28.351665496826172,29.333332061767575,28.23500061035156,29.333332061767575,1541550
2006-05-16,28.51166534423828,28.66666603088379,27.36666679382324,28.5,58080
2006-05-17,28.3799991607666,29.299999237060547,28.333332061767575,29.16666603088379,85980
2006-05-18,27.75,28.333332061767575,27.16666603088379,28.333332061767575,25560
2006-05-19,27.47333335876465,28.13333320617676,26.86666679382324,28.13333320617676,69510
2006-05-22,26.468332290649418,28.0,22.333332061767575,27.333332061767575,45120
2006-05-23,26.510000228881836,26.63333320617676,23.333332061767575,25.333332061767575,14550
2006-05-24,26.834999084472656,27.5,26.66666603088379,27.5,20790
2006-05-25,26.051666259765625,26.700000762939453,25.700000762939453,26.700000762939453,23880
2006-05-26,26.72333335876465,27.433332443237305,26.66666603088379,27.433332443237305,41520
2006-05-29,26.674999237060547,27.66666603088379,26.168333053588867,27.6299991607666,51930
2006-05-30,26.966665267944336,27.16666603088379,26.333332061767575,26.399999618530273,10710
2006-05-31,25.934999465942383,26.565000534057617,25.0,26.00666618347168,48270
2006-06-01,24.96500015258789,25.933332443237305,24.833332061767575,25.899999618530273,46440
2006-06-02,25.018333435058594,25.63333320617676,24.333332061767575,25.63333320617676,58350
2006-06-05,25.5,25.933332443237305,24.833332061767575,25.933332443237305,30420
2006-06-06,23.606666564941406,25.0,23.334999084472656,25.0,62250
2006-06-07,23.676666259765625,24.163333892822266,23.16666603088379,23.833332061767575,136800
2006-06-08,22.770000457763672,23.66666603088379,21.708332061767575,23.66666603088379,97230
2006-06-09,23.25833320617676,23.899999618530273,21.66666603088379,22.003332138061523,34980
2006-06-12,23.72333335876465,23.959999084472656,23.36666679382324,23.36666679382324,89790
2006-06-13,23.71500015258789,23.833332061767575,23.333332061767575,23.333332061767575,64650
2006-06-14,23.663333892822266,24.466665267944336,23.03333282470703,23.799999237060547,202080
2006-06-15,23.61833381652832,24.066665649414062,23.333332061767575,24.0,255480
2006-06-16,23.746665954589844,26.16666603088379,23.71500015258789,26.100000381469727,61320
2006-06-19,23.736665725708008,24.218332290649418,23.71500015258789,23.733333587646484,118980
2006-06-20,23.989999771118164,24.0,23.71500015258789,23.733333587646484,122880
2006-06-21,23.933332443237305,24.16666603088379,23.733333587646484,24.16666603088379,21000
2006-06-22,24.083332061767575,25.0,23.91666603088379,25.0,16290
2006-06-23,24.344999313354492,24.371665954589844,23.899999618530273,23.899999618530273,9690
2006-06-26,24.135000228881836,24.78333282470703,23.84000015258789,23.84000015258789,16920
2006-06-27,24.273332595825195,24.333332061767575,23.834999084472656,23.834999084472656,7950
2006-06-28,24.251665115356445,24.26499938964844,23.833332061767575,24.040000915527344,10050
2006-06-29,24.233333587646484,24.299999237060547,23.834999084472656,24.040000915527344,10470
2006-06-30,24.450000762939453,26.0,24.16666603088379,26.0,12990
2006-07-03,24.806665420532227,25.06333351135254,24.66666603088379,24.899999618530273,247860
2006-07-04,24.833332061767575,25.899999618530273,24.833332061767575,25.899999618530273,6870
2006-07-05,24.66666603088379,24.833332061767575,24.60333251953125,24.60333251953125,10200
2006-07-06,24.833332061767575,24.833332061767575,24.333332061767575,24.333332061767575,2220
2006-07-07,24.5,24.833332061767575,24.336666107177734,24.501665115356445,270630
2006-07-10,24.75,24.966665267944336,24.66666603088379,24.66666603088379,8250
2006-07-11,25.170000076293945,25.466665267944336,24.66666603088379,24.66666603088379,13740
2006-07-12,24.736665725708008,24.99833297729492,24.469999313354492,24.66666603088379,4320
2006-07-13,24.75833320617676,24.86666679382324,24.66666603088379,24.86666679382324,4080
2006-07-14,25.251665115356445,25.433332443237305,24.333332061767575,24.66666603088379,25680
2006-07-17,24.711666107177734,25.0,24.66666603088379,25.0,4800
2006-07-18,24.96500015258789,25.0,24.5,24.66666603088379,17790
2006-07-19,24.11833381652832,25.431665420532227,23.803333282470703,25.431665420532227,6300
2006-07-20,24.713333129882812,25.13333320617676,24.141666412353516,24.141666412353516,3690
2006-07-21,25.071666717529297,25.18000030517578,24.649999618530273,24.66666603088379,20880
2006-07-24,25.13999938964844,25.16666603088379,24.649999618530273,24.649999618530273,30060
2006-07-25,25.17166519165039,25.5,24.36666679382324,24.36666679382324,4590
2006-07-26,25.700000762939453,25.966665267944336,25.16666603088379,25.966665267944336,31140
2006-07-27,25.333332061767575,25.65166664123535,24.5,24.536666870117188,12060
2006-07-28,25.338333129882812,25.5,24.538333892822266,24.538333892822266,1980
2006-07-31,26.0,26.0,25.66666603088379,26.0,6210
2006-08-01,26.489999771118164,26.5,25.700000762939453,26.333332061767575,8400
2006-08-02,26.84666633605957,27.333332061767575,25.833332061767575,25.833332061767575,14550
2006-08-03,27.10333251953125,27.196666717529297,26.333332061767575,27.196666717529297,32490
2006-08-04,27.09833335876465,27.399999618530273,26.733333587646484,26.833332061767575,17790
2006-08-07,27.15166664123535,27.333332061767575,27.0,27.333332061767575,168510
2006-08-08,27.301666259765625,27.31999969482422,27.299999237060547,27.299999237060547,840
2006-08-09,26.924999237060547,27.299999237060547,26.266666412353516,26.733333587646484,33360
2006-08-10,27.066665649414062,27.066665649414062,26.55500030517578,26.55500030517578,8040
2006-08-11,27.183332443237305,27.270000457763672,26.703332901000977,26.841665267944336,870
2006-08-14,27.5,27.5,26.066665649414062,26.066665649414062,2130
2006-08-16,27.446666717529297,27.66666603088379,27.0,27.5,7260
2006-08-17,27.333332061767575,27.833332061767575,27.16666603088379,27.833332061767575,9630
2006-08-18,27.496665954589844,27.496665954589844,25.288333892822266,27.350000381469727,6660
2006-08-21,27.415000915527344,27.5,26.703332901000977,27.5,26910
2006-08-22,26.969999313354492,27.466665267944336,26.966665267944336,27.040000915527344,6780
2006-08-23,27.066665649414062,27.333332061767575,26.833332061767575,27.233333587646484,14520
2006-08-24,26.84000015258789,27.13333320617676,26.446666717529297,26.700000762939453,19650
2006-08-25,26.961666107177734,27.233333587646484,26.63333320617676,27.13333320617676,60270
2006-08-28,27.114999771118164,27.333332061767575,26.341665267944336,26.704999923706055,42840
2006-08-29,27.331666946411133,27.333332061767575,26.833332061767575,27.333332061767575,24180
2006-08-30,27.206666946411133,27.364999771118164,27.066665649414062,27.066665649414062,20760
2006-08-31,27.626665115356445,27.66666603088379,27.0,27.0,28140
2006-09-01,27.641666412353516,27.79833221435547,27.0049991607666,27.0049991607666,19230
2006-09-04,27.725000381469727,28.066665649414062,26.670000076293945,27.600000381469727,43920
2006-09-05,27.97833251953125,28.0,27.03333282470703,27.036666870117188,47190
2006-09-06,27.899999618530273,27.966665267944336,27.40166664123535,27.40166664123535,14820
2006-09-07,27.915000915527344,28.09666633605957,27.00833320617676,27.00833320617676,9930
2006-09-08,27.86666679382324,28.03333282470703,27.833332061767575,27.833332061767575,9960
2006-09-11,27.75833320617676,27.933332443237305,26.78499984741211,27.36666679382324,24510
2006-09-12,28.338333129882812,28.5,26.786666870117188,26.786666870117188,34470
2006-09-13,29.11333274841309,30.0,28.665000915527344,30.0,344310
2006-09-14,29.226665496826172,29.329999923706055,28.399999618530273,28.899999618530273,33750
2006-09-15,29.165000915527344,29.331666946411133,28.03333282470703,28.5,38640
2006-09-18,28.885000228881836,29.200000762939453,28.440000534057617,29.200000762939453,35760
2006-09-19,29.018333435058594,29.336666107177734,28.670000076293945,29.331666946411133,60360
2006-09-20,29.280000686645508,29.333332061767575,28.833332061767575,28.833332061767575,28980
2006-09-21,29.148332595825195,29.333332061767575,29.003332138061523,29.003332138061523,8730
2006-09-22,29.24833297729492,29.3266658782959,28.833332061767575,29.10333251953125,13590
2006-09-25,29.093332290649418,29.266666412353516,29.0,29.0,31440
2006-09-26,29.40166664123535,29.66666603088379,28.933332443237305,29.16666603088379,43170
2006-09-27,29.67166519165039,30.100000381469727,28.333332061767575,30.0,44940
2006-09-28,30.053333282470703,30.165000915527344,28.733333587646484,29.176666259765625,77610
2006-09-29,29.841665267944336,30.333332061767575,29.351665496826172,30.16666603088379,31530
2006-10-03,29.948333740234375,30.0,29.36833381652832,29.833332061767575,38070
2006-10-04,30.13666534423828,30.16666603088379,29.440000534057617,29.5,14370
2006-10-05,29.76166534423828,30.333332061767575,29.608333587646484,30.333332061767575,4650
2006-10-06,30.16666603088379,30.233333587646484,29.76166534423828,29.76166534423828,23070
2006-10-09,30.833332061767575,30.933332443237305,29.38999938964844,30.0,31050
2006-10-10,30.834999084472656,31.09833335876465,29.841665267944336,29.841665267944336,19440
2006-10-11,30.36666679382324,30.466665267944336,29.635000228881836,30.200000762939453,27120
2006-10-12,30.729999542236328,30.966665267944336,30.333332061767575,30.333332061767575,7590
2006-10-13,31.68833351135254,31.833332061767575,30.204999923706055,30.333332061767575,254220
2006-10-16,31.66666603088379,31.766666412353516,30.739999771118164,31.5,61290
2006-10-17,31.668333053588867,31.899999618530273,30.67333221435547,31.600000381469727,75420
2006-10-18,31.079999923706055,31.63333320617676,30.87333297729492,31.333332061767575,8640
2006-10-19,30.948333740234375,31.49833297729492,28.94499969482422,28.94499969482422,49080
2006-10-20,31.084999084472656,31.315000534057617,30.799999237060547,30.833332061767575,924360
2006-10-23,30.61333274841309,31.16666603088379,30.200000762939453,30.200000762939453,31080
2006-10-26,30.66666603088379,30.66666603088379,29.16666603088379,29.18000030517578,41970
2006-10-27,29.604999542236328,30.565000534057617,29.466665267944336,29.746665954589844,79290
2006-10-30,29.661666870117188,29.746665954589844,29.3700008392334,29.746665954589844,3840
2006-10-31,31.016666412353516,31.16666603088379,29.334999084472656,29.334999084472656,132360
2006-11-01,31.003332138061523,31.301666259765625,29.781665802001953,31.301666259765625,78540
2006-11-02,30.104999542236328,30.66666603088379,29.174999237060547,30.38333320617676,57390
2006-11-03,29.97333335876465,30.333332061767575,29.73500061035156,30.333332061767575,76770
2006-11-06,29.325000762939453,30.433332443237305,29.0,30.433332443237305,103290
2006-11-07,29.858333587646484,30.163333892822266,29.42166519165039,30.163333892822266,29010
2006-11-08,29.66666603088379,30.524999618530273,29.28333282470703,30.524999618530273,36570
2006-11-09,29.49166679382324,29.933332443237305,29.47166633605957,29.66666603088379,6240
2006-11-10,29.48833274841309,29.5,28.66666603088379,29.466665267944336,160800
2006-11-13,29.833332061767575,30.100000381469727,29.333332061767575,29.333332061767575,36000
2006-11-14,29.24833297729492,29.833332061767575,29.083332061767575,29.833332061767575,13410
2006-11-15,28.86000061035156,29.333332061767575,28.5,28.66666603088379,50040
2006-11-16,28.833332061767575,29.09833335876465,28.72166633605957,28.72166633605957,11070
2006-11-17,29.088333129882812,29.59833335876465,28.733333587646484,29.59833335876465,19050
2006-11-20,28.713333129882812,28.799999237060547,28.233333587646484,28.233333587646484,47820
2006-11-21,28.521665573120117,28.833332061767575,28.333332061767575,28.799999237060547,40800
2006-11-22,28.670000076293945,29.066665649414062,28.333332061767575,29.066665649414062,84270
2006-11-23,28.766666412353516,28.9950008392334,28.316665649414062,28.66666603088379,3235680
2006-11-24,28.786666870117188,29.066665649414062,28.083332061767575,28.083332061767575,432480
2006-11-27,29.518333435058594,29.799999237060547,27.058332443237305,27.058332443237305,575670
2006-11-28,28.73500061035156,29.0,28.51333236694336,28.51333236694336,2250
2006-11-29,28.536666870117188,28.766666412353516,28.433332443237305,28.766666412353516,31320
2006-11-30,28.49333381652832,28.66666603088379,28.204999923706055,28.336666107177734,14790
2006-12-01,28.06166648864746,28.466665267944336,27.53333282470703,27.53333282470703,1648560
2006-12-04,28.02666664123535,28.333332061767575,28.0,28.03333282470703,13080
2006-12-05,27.844999313354492,28.466665267944336,27.736665725708008,28.466665267944336,8340
2006-12-06,28.333332061767575,28.5,27.733333587646484,28.066665649414062,26490
2006-12-07,27.946666717529297,28.466665267944336,27.940000534057617,28.333332061767575,5790
2006-12-08,28.468332290649418,28.66666603088379,27.966665267944336,28.021665573120117,8490
2006-12-11,27.61000061035156,27.933332443237305,27.06999969482422,27.933332443237305,27150
2006-12-12,26.725000381469727,28.260000228881836,26.233333587646484,27.333332061767575,38700
2006-12-13,26.803333282470703,27.229999542236328,26.674999237060547,26.73500061035156,12960
2006-12-14,27.63999938964844,27.66666603088379,27.0766658782959,27.66666603088379,3510
2006-12-15,27.078332901000977,27.66666603088379,26.703332901000977,27.266666412353516,24600
2006-12-18,26.968332290649418,27.66666603088379,26.899999618530273,27.463333129882812,17820
2006-12-19,26.61666679382324,27.63333320617676,26.5,26.700000762939453,17250
2006-12-20,26.50666618347168,27.0,26.333332061767575,26.751665115356445,24060
2006-12-21,26.25,27.0,26.0,26.36666679382324,1695240
2006-12-22,26.06999969482422,26.46500015258789,25.833332061767575,26.36833381652832,10140
2006-12-26,26.29833221435547,26.466665267944336,25.833332061767575,26.333332061767575,7350
2006-12-27,26.31166648864746,26.344999313354492,26.100000381469727,26.200000762939453,2550
2006-12-28,26.876665115356445,27.16666603088379,26.333332061767575,26.333332061767575,790380
2006-12-29,27.16666603088379,27.431665420532227,26.700000762939453,26.703332901000977,36810
2007-01-02,26.670000076293945,27.266666412353516,26.40166664123535,26.40166664123535,9240
2007-01-03,26.63333320617676,27.454999923706055,26.53333282470703,26.766666412353516,11820
2007-01-04,26.61333274841309,26.99833297729492,26.566665649414062,26.700000762939453,18900
2007-01-05,26.61833381652832,27.155000686645508,26.5,27.155000686645508,16170
2007-01-08,26.643333435058594,27.0,26.333332061767575,26.66666603088379,12750
2007-01-09,28.161666870117188,28.66666603088379,26.334999084472656,26.334999084472656,78180
2007-01-10,26.635000228881836,27.86666679382324,26.5,27.86666679382324,91530
2007-01-11,26.725000381469727,26.828332901000977,26.100000381469727,26.700000762939453,57000
2007-01-12,27.066665649414062,27.16666603088379,26.700000762939453,27.13333320617676,6750
2007-01-15,27.058332443237305,27.49166679382324,26.899999618530273,27.163333892822266,17760
2007-01-16,27.411666870117188,27.66666603088379,27.200000762939453,27.333332061767575,6300
2007-01-17,27.233333587646484,27.766666412353516,27.16666603088379,27.766666412353516,1262850
2007-01-18,27.28499984741211,27.566665649414062,27.174999237060547,27.331666946411133,22740
2007-01-19,27.501665115356445,27.501665115356445,27.003332138061523,27.16666603088379,23400
2007-01-22,27.06833267211914,27.521665573120117,26.736665725708008,27.333332061767575,7140
2007-01-23,27.239999771118164,27.49833297729492,26.90333366394043,26.90333366394043,15540
2007-01-24,27.239999771118164,27.75833320617676,27.066665649414062,27.16666603088379,4860
2007-01-25,27.456666946411133,27.649999618530273,27.16666603088379,27.649999618530273,8880
2007-01-29,27.075000762939453,27.63166618347168,26.86666679382324,26.86666679382324,4710
2007-01-31,26.50833320617676,27.100000381469727,25.4516658782959,27.100000381469727,29340
2007-02-01,26.66666603088379,26.670000076293945,25.833332061767575,25.899999618530273,3167580
2007-02-02,26.600000381469727,26.66666603088379,26.466665267944336,26.66666603088379,8880
2007-02-05,26.071666717529297,26.16666603088379,25.933332443237305,25.933332443237305,42750
2007-02-06,25.80500030517578,26.16666603088379,25.53333282470703,25.53333282470703,18450
2007-02-07,26.49833297729492,26.59666633605957,25.933332443237305,26.0,404040
2007-02-08,26.02833366394043,26.49833297729492,25.833332061767575,26.01166534423828,14550
2007-02-09,25.440000534057617,25.933332443237305,25.16666603088379,25.86666679382324,1752330
2007-02-12,24.665000915527344,25.299999237060547,24.450000762939453,25.266666412353516,19470
2007-02-13,25.5,25.66666603088379,24.700000762939453,25.329999923706055,4080
2007-02-14,25.02833366394043,26.63333320617676,25.0,26.63333320617676,5490
2007-02-15,25.191665649414062,26.26166534423828,25.066665649414062,26.26166534423828,14670
2007-02-19,24.98500061035156,26.600000381469727,24.73833274841309,26.600000381469727,42840
2007-02-20,25.0,25.003332138061523,24.833332061767575,24.833332061767575,18780
2007-02-21,24.966665267944336,25.733333587646484,24.190000534057617,24.190000534057617,12630
2007-02-22,25.270000457763672,26.233333587646484,24.66666603088379,26.233333587646484,41880
2007-02-23,24.63999938964844,26.18000030517578,24.36666679382324,24.36666679382324,21780
2007-02-26,23.656665802001953,24.63333320617676,23.399999618530273,24.066665649414062,18330
2007-02-27,23.121665954589844,23.966665267944336,23.066665649414062,23.5,73020
2007-02-28,23.42333221435547,25.665000915527344,22.833332061767575,23.0,15750
2007-03-01,23.0049991607666,23.489999771118164,22.036666870117188,23.266666412353516,35880
2007-03-02,22.375,23.63166618347168,22.06833267211914,23.299999237060547,6840
2007-03-05,21.001665115356445,22.3799991607666,21.0,22.3799991607666,26940
2007-03-06,22.16666603088379,22.66666603088379,21.66666603088379,21.66666603088379,9690
2007-03-07,22.280000686645508,22.833332061767575,21.700000762939453,22.5,13830
2007-03-08,22.16666603088379,22.16666603088379,21.833332061767575,21.833332061767575,30300
2007-03-09,22.0,22.049999237060547,22.0,22.049999237060547,15000
2007-03-12,21.334999084472656,23.566665649414062,21.16666603088379,23.566665649414062,35880
2007-03-13,21.831666946411133,22.16666603088379,21.200000762939453,21.66666603088379,21720
2007-03-14,22.24833297729492,22.24833297729492,21.333332061767575,21.833332061767575,9180
2007-03-15,22.15999984741211,22.53333282470703,21.126665115356445,21.126665115356445,40590
2007-03-16,22.405000686645508,22.46500015258789,21.516666412353516,21.833332061767575,467400
2007-03-19,22.233333587646484,22.954999923706055,22.016666412353516,22.016666412353516,1680
2007-03-20,21.969999313354492,22.331666946411133,21.733333587646484,22.331666946411133,5790
2007-03-21,22.0,22.299999237060547,21.668333053588867,22.0,328110
2007-03-22,22.11000061035156,22.266666412353516,21.770000457763672,21.99833297729492,3870
2007-03-23,21.961666107177734,22.29833221435547,21.799999237060547,21.833332061767575,7530
2007-03-26,22.52833366394043,23.155000686645508,21.78499984741211,22.03333282470703,29250
2007-03-28,21.85333251953125,22.333332061767575,21.06999969482422,22.16666603088379,35190
2007-03-29,22.566665649414062,22.649999618530273,21.86666679382324,21.86833381652832,2040
2007-03-30,22.36666679382324,22.566665649414062,22.03333282470703,22.566665649414062,1860
2007-04-02,22.010000228881836,22.5,22.0,22.5,15360
2007-04-03,22.341665267944336,22.399999618530273,22.200000762939453,22.200000762939453,12660
2007-04-04,22.260000228881836,22.260000228881836,22.25833320617676,22.25833320617676,1650
2007-04-05,22.466665267944336,22.5,22.16666603088379,22.16666603088379,2700
2007-04-09,22.333332061767575,22.396665573120117,21.03333282470703,22.051666259765625,154200
2007-04-10,22.698333740234375,22.99833297729492,22.066665649414062,22.066665649414062,11760
2007-04-11,23.135000228881836,23.16666603088379,22.833332061767575,22.899999618530273,19860
2007-04-12,22.996665954589844,23.0,22.989999771118164,23.0,1050
2007-04-13,22.931665420532227,23.0,22.003332138061523,22.003332138061523,44430
2007-04-16,23.899999618530273,24.149999618530273,22.86666679382324,22.86666679382324,9810
2007-04-17,23.35333251953125,23.593332290649418,22.635000228881836,22.635000228881836,20880
2007-04-18,23.06999969482422,23.399999618530273,22.333332061767575,22.333332061767575,18840
2007-04-19,22.434999465942383,22.683332443237305,22.3700008392334,22.5766658782959,12960
2007-04-20,23.04666519165039,23.100000381469727,22.66666603088379,22.66666603088379,7260
2007-04-23,22.524999618530273,22.73500061035156,22.36666679382324,22.5,8880
2007-04-24,22.670000076293945,22.833332061767575,22.36666679382324,22.649999618530273,39930
2007-04-25,22.933332443237305,23.0,22.549999237060547,22.549999237060547,6150
2007-04-26,24.50666618347168,24.63333320617676,22.966665267944336,22.966665267944336,84330
2007-04-27,23.44333267211914,24.333332061767575,23.16666603088379,23.833332061767575,11970
2007-04-30,23.958332061767575,24.66666603088379,23.86666679382324,24.231666564941406,159570
2007-05-03,24.600000381469727,25.0,24.100000381469727,24.333332061767575,62040
2007-05-04,24.53333282470703,24.566665649414062,23.836666107177734,24.566665649414062,5490
2007-05-07,23.55500030517578,24.333332061767575,23.433332443237305,24.333332061767575,14880
2007-05-08,23.253332138061523,23.833332061767575,23.236665725708008,23.829999923706055,7050
2007-05-09,23.163333892822266,23.333332061767575,22.86666679382324,23.13333320617676,6150
2007-05-10,23.09666633605957,23.333332061767575,22.86666679382324,23.28333282470703,15870
2007-05-11,23.760000228881836,24.0,22.833332061767575,22.90999984741211,58530
2007-05-14,23.31333351135254,23.333332061767575,23.05500030517578,23.05500030517578,2790
2007-05-15,22.983333587646484,23.86666679382324,22.844999313354492,23.86666679382324,6060
2007-05-16,23.963333129882812,24.0,23.200000762939453,23.200000762939453,16560
2007-05-17,23.418333053588867,23.68000030517578,23.2450008392334,23.68000030517578,53160
2007-05-18,23.65999984741211,24.0,23.066665649414062,23.066665649414062,4222230
2007-05-21,23.216665267944336,23.733333587646484,23.16666603088379,23.733333587646484,14730
2007-05-22,23.38333320617676,23.600000381469727,23.16666603088379,23.216665267944336,15180
2007-05-23,23.084999084472656,23.49333381652832,23.066665649414062,23.34000015258789,10800
2007-05-24,22.86833381652832,23.5,22.733333587646484,23.466665267944336,57840
2007-05-25,22.65333366394043,23.165000915527344,22.333332061767575,23.0,43260
2007-05-28,22.61000061035156,23.49333381652832,22.524999618530273,23.49333381652832,21270
2007-05-29,22.66666603088379,23.066665649414062,22.333332061767575,22.90166664123535,59580
2007-05-30,22.66666603088379,23.06999969482422,22.5,22.66666603088379,11280
2007-05-31,23.333332061767575,23.333332061767575,22.538333892822266,22.566665649414062,43860
2007-06-01,23.003332138061523,23.066665649414062,23.0,23.016666412353516,5010
2007-06-04,22.729999542236328,23.26333236694336,22.66666603088379,23.0,31650
2007-06-05,23.66666603088379,23.66666603088379,22.66666603088379,22.66666603088379,48690
2007-06-06,23.72166633605957,23.93000030517578,23.5,23.63333320617676,34620
2007-06-07,23.219999313354492,24.03333282470703,23.13333320617676,24.03333282470703,19380
2007-06-08,22.861665725708008,23.63333320617676,22.736665725708008,23.63333320617676,27240
2007-06-11,22.65166664123535,23.63333320617676,22.5,23.63333320617676,13950
2007-06-12,22.5,22.834999084472656,22.399999618530273,22.834999084472656,4260
2007-06-13,22.393333435058594,22.981666564941406,22.233333587646484,22.981666564941406,9000
2007-06-14,22.516666412353516,22.698333740234375,22.3799991607666,22.53333282470703,10470
2007-06-15,22.9516658782959,23.0,22.333332061767575,22.333332061767575,27720
2007-06-18,23.021665573120117,23.299999237060547,22.53333282470703,23.299999237060547,17970
2007-06-19,22.703332901000977,22.959999084472656,22.600000381469727,22.600000381469727,4560
2007-06-20,23.01499938964844,23.13333320617676,22.66666603088379,22.736665725708008,11070
2007-06-21,23.003332138061523,23.13333320617676,22.799999237060547,22.799999237060547,38220
2007-06-22,23.003332138061523,23.03333282470703,22.918333053588867,23.0,53940
2007-06-25,22.503332138061523,22.90166664123535,22.5,22.90166664123535,4590
2007-06-26,22.668333053588867,23.161666870117188,22.600000381469727,23.161666870117188,7320
2007-06-27,22.44333267211914,22.66666603088379,22.36666679382324,22.36833381652832,18810
2007-06-28,23.0,23.0,22.516666412353516,22.583332061767575,6570
2007-06-29,23.0,23.100000381469727,22.86666679382324,23.03333282470703,3570
2007-07-02,22.7016658782959,23.31166648864746,22.700000762939453,22.834999084472656,22350
2007-07-03,23.66666603088379,24.333332061767575,22.73500061035156,22.73500061035156,166590
2007-07-04,23.84833335876465,24.13333320617676,23.66666603088379,23.66666603088379,240210
2007-07-05,23.433332443237305,23.700000762939453,23.333332061767575,23.333332061767575,2940
2007-07-06,23.36666679382324,23.833332061767575,23.036666870117188,23.036666870117188,162240
2007-07-09,23.399999618530273,23.626665115356445,23.333332061767575,23.333332061767575,65370
2007-07-10,23.395000457763672,23.5,23.333332061767575,23.333332061767575,13560
2007-07-11,23.571666717529297,23.66666603088379,23.299999237060547,23.299999237060547,14520
2007-07-12,23.858333587646484,23.933332443237305,23.170000076293945,23.66666603088379,3570000
2007-07-13,24.0,24.833332061767575,23.843332290649418,24.833332061767575,10470
2007-07-16,23.836666107177734,24.16666603088379,23.40333366394043,23.63333320617676,2285250
2007-07-17,23.708332061767575,23.86666679382324,23.683332443237305,23.7016658782959,6720
2007-07-18,23.833332061767575,23.996665954589844,23.833332061767575,23.833332061767575,1410
2007-07-19,23.683332443237305,23.850000381469727,23.36666679382324,23.700000762939453,22710
2007-07-20,23.47833251953125,23.86666679382324,23.333332061767575,23.351665496826172,21150
2007-07-23,23.594999313354492,23.88333320617676,23.41666603088379,23.63333320617676,84180
