Date,Close,High,Low,Open,Volume
2015-03-03,389.2999877929687,395.0499877929687,380.4500122070313,394.3999938964844,532406
2015-03-04,376.1499938964844,394.0,373.0,391.6499938964844,214239
2015-03-05,373.5,385.0,371.0,377.0,238530
2015-03-09,379.4500122070313,383.7000122070313,366.25,373.5,415905
2015-03-10,382.75,392.7999877929687,373.0,373.0,280582
2015-03-11,381.0,389.3999938964844,378.2999877929687,383.5,224276
2015-03-12,379.8500061035156,385.0,377.2000122070313,381.0,94274
2015-03-13,372.9500122070313,385.0,370.6000061035156,380.0,111364
2015-03-16,380.3999938964844,383.25,363.25,377.1000061035156,680665
2015-03-17,389.6499938964844,393.7000122070313,381.1000061035156,385.7000122070313,280957
2015-03-18,390.2000122070313,395.0,382.8999938964844,390.0,200868
2015-03-19,387.2000122070313,396.0,376.25,392.0,266265
2015-03-20,380.9500122070313,390.0,372.5,387.7999877929687,572855
2015-03-23,370.7000122070313,379.0,366.6000061035156,379.0,112176
2015-03-24,369.9500122070313,377.8999938964844,367.1000061035156,369.0,97797
2015-03-25,368.1499938964844,374.0499877929687,365.1499938964844,371.8999938964844,133569
2015-03-26,354.0,365.8500061035156,348.1000061035156,360.7999877929687,204193
2015-03-27,351.3999938964844,362.0,346.3999938964844,354.1000061035156,130641
2015-03-30,352.45001220703125,362.5,347.0,355.95001220703125,154674
2015-03-31,358.79998779296875,366.75,353.6499938964844,353.95001220703125,212372
2015-04-01,368.6499938964844,369.7999877929687,355.1000061035156,357.0,113897
2015-04-06,377.7000122070313,381.2000122070313,364.25,369.0,248219
2015-04-07,374.25,381.7999877929687,370.5,379.9500122070313,117164
2015-04-08,369.7000122070313,376.7999877929687,365.1000061035156,375.7999877929687,116901
2015-04-09,369.6499938964844,374.8999938964844,366.6000061035156,369.1499938964844,75952
2015-04-10,369.1000061035156,375.0,361.8500061035156,370.8500061035156,166602
2015-04-13,364.7000122070313,376.5,363.8500061035156,371.0,141214
2015-04-15,360.5499877929687,372.0,358.29998779296875,367.8999938964844,194674
2015-04-16,355.6000061035156,365.5499877929687,353.0,360.7000122070313,197409
2015-04-17,348.6499938964844,359.79998779296875,346.79998779296875,356.95001220703125,150374
2015-04-20,351.8999938964844,359.1000061035156,345.20001220703125,348.6499938964844,205750
2015-04-21,352.8500061035156,356.5,349.0,355.0,150151
2015-04-22,347.25,357.0,342.79998779296875,354.1000061035156,283099
2015-04-23,351.04998779296875,354.0,349.0,349.0,139472
2015-04-24,355.5,362.0,344.0,347.95001220703125,547561
2015-04-27,360.04998779296875,361.0,351.04998779296875,355.5,161794
2015-04-28,363.5499877929687,366.0,351.95001220703125,355.0,71906
2015-04-29,360.3500061035156,367.3500061035156,359.8999938964844,360.0,115600
2015-04-30,360.0,361.9500122070313,355.0,360.5499877929687,689556
2015-05-04,359.8500061035156,364.7999877929687,358.25,360.0,80435
2015-05-05,356.54998779296875,363.0,354.54998779296875,361.1000061035156,43103
2015-05-06,340.3500061035156,357.79998779296875,339.0,356.5,68809
2015-05-07,341.70001220703125,345.0,333.0,336.5,131959
2015-05-08,343.25,350.95001220703125,340.1000061035156,342.0,233018
2015-05-11,344.8999938964844,348.0,343.04998779296875,345.0,106610
2015-05-12,332.1000061035156,343.75,329.1000061035156,341.25,41466
2015-05-13,342.0,343.25,333.0,333.0,105304
2015-05-14,342.95001220703125,344.75,336.8500061035156,342.54998779296875,323135
2015-05-15,342.70001220703125,351.04998779296875,336.95001220703125,346.5,98203
2015-05-18,341.25,347.8999938964844,305.6000061035156,316.0,675640
2015-05-19,344.0,348.95001220703125,333.0,337.8999938964844,176684
2015-05-20,341.6499938964844,347.95001220703125,337.20001220703125,342.25,183949
2015-05-21,340.79998779296875,345.04998779296875,339.6499938964844,341.0,72016
2015-05-22,337.1000061035156,343.6000061035156,335.1499938964844,342.79998779296875,31537
2015-05-25,338.75,345.75,335.5,337.95001220703125,82949
2015-05-26,332.6499938964844,341.95001220703125,331.04998779296875,340.1000061035156,38549
2015-05-27,330.8999938964844,334.6000061035156,325.1499938964844,331.8999938964844,58266
2015-05-28,331.8500061035156,335.29998779296875,326.54998779296875,331.95001220703125,62766
2015-05-29,341.1000061035156,343.79998779296875,330.8999938964844,332.5,75267
2015-06-01,345.3500061035156,346.0,339.0,344.04998779296875,93909
2015-06-02,347.6499938964844,349.75,342.6000061035156,349.75,101717
2015-06-03,327.54998779296875,345.45001220703125,318.04998779296875,342.20001220703125,162978
2015-06-04,319.1000061035156,330.8500061035156,315.70001220703125,329.95001220703125,66041
2015-06-05,323.0,324.0,315.04998779296875,318.8500061035156,106803
2015-06-08,312.29998779296875,330.8999938964844,305.6499938964844,323.0,45400
2015-06-09,307.25,315.70001220703125,304.0,311.8999938964844,87010
2015-06-10,317.3500061035156,320.95001220703125,303.1000061035156,303.1000061035156,84351
2015-06-11,316.6000061035156,323.0,312.0,320.0,103520
2015-06-12,316.25,319.6000061035156,301.6499938964844,305.0,77734
2015-06-15,311.25,318.75,310.0,318.0,40672
2015-06-16,311.6499938964844,314.0,303.5,303.5,145090
2015-06-17,312.0,317.8999938964844,309.1000061035156,312.95001220703125,112076
2015-06-18,316.29998779296875,321.0,311.6000061035156,311.6000061035156,224053
2015-06-19,317.5,330.3999938964844,314.6000061035156,317.0,77923
2015-06-22,327.04998779296875,329.95001220703125,317.5,317.5,138266
2015-06-23,337.3500061035156,339.95001220703125,321.6000061035156,327.0,471989
2015-06-24,342.45001220703125,345.0,336.45001220703125,340.0,123845
2015-06-25,343.6499938964844,351.79998779296875,340.3999938964844,346.1000061035156,205604
2015-06-26,348.45001220703125,351.79998779296875,339.79998779296875,344.45001220703125,113466
2015-06-29,349.25,352.79998779296875,332.04998779296875,344.0,145065
2015-06-30,347.3999938964844,350.5,342.04998779296875,342.04998779296875,46439
2015-07-01,345.6499938964844,352.79998779296875,343.54998779296875,349.75,63163
2015-07-02,351.25,353.79998779296875,346.54998779296875,346.54998779296875,96649
2015-07-03,337.04998779296875,351.0,334.6499938964844,349.0,131876
2015-07-06,350.95001220703125,352.5,334.0,335.04998779296875,103547
2015-07-07,346.70001220703125,355.79998779296875,343.1000061035156,351.0,125294
2015-07-08,333.8500061035156,346.1000061035156,332.0,344.95001220703125,105487
2015-07-09,336.3500061035156,337.75,333.3500061035156,335.79998779296875,45091
2015-07-10,329.29998779296875,338.0,326.5,337.5,79196
2015-07-13,331.1000061035156,333.79998779296875,323.25,330.75,114681
2015-07-14,332.70001220703125,336.79998779296875,331.1000061035156,333.70001220703125,46096
2015-07-15,338.25,339.1499938964844,334.0,335.45001220703125,77505
2015-07-16,337.0,340.1000061035156,336.0,339.75,58147
2015-07-17,337.0,340.79998779296875,334.6000061035156,336.04998779296875,37008
2015-07-20,341.3999938964844,342.5,336.95001220703125,338.45001220703125,59114
2015-07-21,332.29998779296875,340.95001220703125,331.04998779296875,340.95001220703125,29395
2015-07-22,331.45001220703125,336.0,328.1000061035156,333.0,25002
2015-07-23,329.95001220703125,331.04998779296875,324.1000061035156,331.0,81646
2015-07-24,323.0,329.5,321.3999938964844,329.04998779296875,55683
2015-07-27,320.75,331.0,318.8999938964844,324.0,73414
2015-07-28,328.8500061035156,331.0,320.0,323.95001220703125,104742
2015-07-29,327.95001220703125,328.95001220703125,324.1000061035156,328.8500061035156,34185
2015-07-30,331.3500061035156,333.0,329.04998779296875,330.6000061035156,35248
2015-07-31,337.3999938964844,339.79998779296875,327.04998779296875,331.3999938964844,60395
2015-08-03,350.25,353.0,333.6000061035156,335.1000061035156,208405
2015-08-04,361.0499877929687,362.2999877929687,352.0,352.75,142848
2015-08-05,365.7000122070313,366.5,359.0,359.0,96043
2015-08-06,372.2000122070313,374.7999877929687,361.1499938964844,366.75,165800
2015-08-07,373.5499877929687,374.7999877929687,370.0,374.7999877929687,64494
2015-08-10,364.7999877929687,374.7999877929687,358.0,373.9500122070313,260852
2015-08-11,355.20001220703125,367.7999877929687,349.04998779296875,367.7999877929687,53715
2015-08-12,348.20001220703125,350.79998779296875,327.20001220703125,333.75,278768
2015-08-13,344.54998779296875,350.1000061035156,339.95001220703125,350.0,80579
2015-08-14,353.25,355.3999938964844,342.04998779296875,344.25,42596
2015-08-17,357.70001220703125,360.0,352.0,353.04998779296875,51361
2015-08-18,364.1000061035156,367.8999938964844,357.0,357.0,40655
2015-08-19,368.6499938964844,372.0,360.6499938964844,365.0,34963
2015-08-20,356.6499938964844,374.0,352.1499938964844,368.9500122070313,170053
2015-08-21,359.8999938964844,366.0,342.6000061035156,350.0,76022
2015-08-24,330.5,355.0,315.0,315.0,302319
2015-08-25,328.6000061035156,343.79998779296875,320.0,343.79998779296875,67710
2015-08-26,333.04998779296875,337.0,324.3999938964844,329.0,28776
2015-08-27,346.45001220703125,352.0,335.0,349.0,33573
2015-08-28,356.25,366.7999877929687,347.54998779296875,349.20001220703125,236066
2015-08-31,352.45001220703125,354.95001220703125,347.1499938964844,347.1499938964844,45597
2015-09-01,346.45001220703125,352.5,344.0,350.0,232444
2015-09-02,347.1499938964844,359.79998779296875,345.0,345.0,31391
2015-09-03,355.45001220703125,359.8999938964844,348.8500061035156,350.04998779296875,101961
2015-09-04,356.0,359.8999938964844,351.3999938964844,354.0,99152
2015-09-07,358.6000061035156,366.75,354.3999938964844,357.0,314888
2015-09-08,360.1000061035156,360.9500122070313,351.5,359.0,46237
2015-09-09,365.75,370.9500122070313,362.0,362.0499877929687,76799
2015-09-10,366.6000061035156,368.8999938964844,355.0,360.04998779296875,201663
2015-09-11,370.8500061035156,373.0,367.0,368.0,84335
2015-09-14,371.25,380.0,368.0,368.0,59642
2015-09-15,371.0,375.7999877929687,369.5,371.2999877929687,51988
2015-09-16,369.2000122070313,374.1499938964844,364.0,372.5499877929687,203272
2015-09-18,370.2999877929687,374.7999877929687,369.6000061035156,370.4500122070313,89854
2015-09-21,370.8500061035156,373.0,368.7999877929687,373.0,571210
2015-09-22,370.0499877929687,374.7999877929687,366.2999877929687,370.0,75486
2015-09-23,366.0,370.0,361.25,366.0499877929687,174815
2015-09-24,367.0499877929687,371.0,362.3999938964844,364.0499877929687,119337
2015-09-28,370.1499938964844,372.75,363.5,364.5,147654
2015-09-29,369.7000122070313,372.9500122070313,365.0,365.0499877929687,204257
2015-09-30,372.8999938964844,374.5,367.5,367.5,91114
2015-10-01,378.1000061035156,379.75,370.8500061035156,373.4500122070313,139683
2015-10-05,378.5,380.7999877929687,374.3500061035156,378.0,85404
2015-10-06,380.0,380.7999877929687,377.3999938964844,380.0,115651
2015-10-07,381.5499877929687,382.7999877929687,377.5,379.9500122070313,92433
2015-10-08,383.3999938964844,385.7999877929687,381.0,381.5499877929687,46477
2015-10-09,384.8500061035156,387.0,380.8999938964844,384.5,169480
2015-10-12,383.8999938964844,386.5,378.1499938964844,378.1499938964844,155308
2015-10-13,384.8999938964844,387.7999877929687,379.0,383.7999877929687,33852
2015-10-14,377.7999877929687,385.0,377.0,381.7999877929687,778681
2015-10-15,376.3500061035156,379.2000122070313,373.1499938964844,378.1499938964844,67323
2015-10-16,371.3999938964844,374.7999877929687,367.0499877929687,372.0,98553
2015-10-19,374.2999877929687,376.0499877929687,370.2999877929687,370.2999877929687,38705
2015-10-20,380.6499938964844,384.3999938964844,371.1000061035156,373.0,31111
2015-10-21,381.2000122070313,384.6499938964844,372.5,381.0499877929687,28116
2015-10-23,375.4500122070313,383.0499877929687,374.0,382.0,11646
2015-10-26,373.9500122070313,382.1000061035156,371.8999938964844,374.1000061035156,13212
2015-10-27,378.7000122070313,381.0,371.8999938964844,372.8999938964844,22022
2015-10-28,374.1499938964844,379.75,370.9500122070313,375.0,44639
2015-10-29,369.5,379.3999938964844,366.0499877929687,373.9500122070313,187129
2015-10-30,374.5,384.6000061035156,360.1000061035156,370.75,78032
2015-11-02,371.8999938964844,379.8999938964844,368.0,379.8999938964844,21763
2015-11-03,376.4500122070313,381.8500061035156,364.0,364.0,40006
2015-11-04,367.3500061035156,378.3999938964844,365.1000061035156,376.9500122070313,29581
2015-11-05,360.5,364.0,354.3500061035156,355.0,85969
2015-11-06,353.1000061035156,366.0,350.04998779296875,358.0,34154
2015-11-09,351.29998779296875,355.0,342.04998779296875,349.8999938964844,74819
2015-11-10,357.70001220703125,362.0,348.0,351.0,125233
2015-11-13,354.04998779296875,358.0,349.70001220703125,352.20001220703125,25062
2015-11-16,348.1000061035156,356.0,345.95001220703125,353.0,181627
2015-11-17,344.6000061035156,355.5,333.0,355.5,18144
2015-11-18,344.45001220703125,351.04998779296875,344.04998779296875,347.70001220703125,19477
2015-11-19,345.8500061035156,351.0,344.45001220703125,345.1000061035156,157659
2015-11-20,344.3500061035156,349.0,343.1000061035156,346.3999938964844,7408
2015-11-23,346.20001220703125,350.3999938964844,340.1499938964844,349.8999938964844,24511
2015-11-24,350.6000061035156,352.0,344.0,346.0,12130
2015-11-26,352.75,357.0,346.95001220703125,350.1000061035156,18923
2015-11-27,359.3500061035156,364.7999877929687,353.0,354.8999938964844,27501
2015-11-30,362.0,363.0,353.0,363.0,28139
2015-12-01,356.79998779296875,364.0,347.0,356.0,27017
2015-12-02,350.3500061035156,359.8999938964844,350.0,357.0,22355
2015-12-03,347.0,352.45001220703125,346.1000061035156,352.0,28173
2015-12-04,325.6000061035156,346.29998779296875,322.75,346.29998779296875,319223
2015-12-07,331.1499938964844,333.1000061035156,323.8999938964844,324.20001220703125,65292
2015-12-08,330.3999938964844,333.45001220703125,328.5,330.5,20953
2015-12-09,325.29998779296875,329.95001220703125,324.95001220703125,328.1499938964844,53428
2015-12-10,324.1499938964844,325.5,322.0,323.04998779296875,43914
2015-12-11,328.0,333.95001220703125,324.0,326.5,40697
2015-12-14,332.45001220703125,333.95001220703125,324.20001220703125,328.0,67734
2015-12-15,336.25,338.0,330.1000061035156,334.95001220703125,17664
2015-12-16,332.1000061035156,338.75,330.25,338.75,111506
2015-12-17,338.3500061035156,339.3500061035156,331.20001220703125,338.79998779296875,12038
2015-12-18,330.5,341.0,326.6000061035156,341.0,19988
2015-12-21,328.6499938964844,335.54998779296875,326.70001220703125,330.5,44005
2015-12-22,325.20001220703125,330.75,324.25,327.6000061035156,188519
2015-12-23,328.1499938964844,334.5,325.04998779296875,325.04998779296875,545625
2015-12-24,328.6499938964844,332.29998779296875,325.29998779296875,329.45001220703125,24936
2015-12-28,330.79998779296875,336.95001220703125,329.1000061035156,330.0,31312
2015-12-29,326.79998779296875,334.0,326.1499938964844,331.0,23071
2015-12-30,330.3999938964844,332.20001220703125,325.1499938964844,329.25,42916
2015-12-31,326.95001220703125,332.20001220703125,326.20001220703125,328.1499938964844,16867
2016-01-01,333.79998779296875,336.8500061035156,325.1499938964844,329.5,25391
2016-01-04,334.8999938964844,335.6499938964844,329.0,335.6499938964844,20742
2016-01-05,334.29998779296875,338.5,330.20001220703125,331.0,11129
2016-01-06,330.3999938964844,335.3999938964844,330.0,334.29998779296875,14248
2016-01-07,325.3999938964844,329.8999938964844,321.6499938964844,328.0,29825
2016-01-08,322.6000061035156,328.79998779296875,321.3999938964844,328.79998779296875,12556
2016-01-11,317.45001220703125,321.0,308.0,321.0,16645
2016-01-12,310.45001220703125,323.3999938964844,309.1000061035156,320.0,12199
2016-01-13,312.1499938964844,314.75,305.29998779296875,314.54998779296875,37251
2016-01-14,305.6000061035156,308.6499938964844,302.04998779296875,305.0,22899
2016-01-15,286.20001220703125,306.95001220703125,283.0,303.0,86883
2016-01-18,275.1499938964844,285.0,269.1000061035156,285.0,57743
2016-01-19,280.6000061035156,284.0,262.6499938964844,270.0,31668
2016-01-20,280.3500061035156,290.0,267.0,278.95001220703125,123992
2016-01-21,286.1000061035156,288.3500061035156,275.0,280.3500061035156,27195
2016-01-22,299.25,301.45001220703125,284.1499938964844,290.0,24357
2016-01-25,299.79998779296875,306.70001220703125,297.25,300.0,24174
2016-01-27,299.45001220703125,305.8500061035156,298.0,301.1000061035156,56722
2016-01-28,300.79998779296875,305.8999938964844,292.04998779296875,299.0,77257
2016-01-29,301.6499938964844,305.3999938964844,295.95001220703125,297.0,74284
2016-02-01,301.3500061035156,312.3999938964844,298.5,304.95001220703125,44976
2016-02-02,284.95001220703125,299.95001220703125,281.0,298.5,57133
2016-02-03,273.1499938964844,283.0,271.5,282.95001220703125,21641
2016-02-04,270.1499938964844,276.8999938964844,269.0,275.8999938964844,76047
2016-02-05,276.20001220703125,281.0,258.0,261.0,177939
2016-02-08,275.04998779296875,279.0,272.1499938964844,276.0,28819
2016-02-09,269.3999938964844,274.0,268.1000061035156,269.0,30735
2016-02-10,270.1499938964844,272.79998779296875,268.0,270.79998779296875,23267
2016-02-11,266.5,271.79998779296875,264.95001220703125,270.0,47423
2016-02-12,263.0,267.70001220703125,255.0,265.5,45665
2016-02-15,269.79998779296875,271.3500061035156,266.0,266.0,70631
2016-02-16,261.6499938964844,275.70001220703125,257.04998779296875,272.0,38632
2016-02-17,258.6499938964844,260.0,253.9499969482422,257.0,17383
2016-02-18,261.6000061035156,265.0,258.1499938964844,262.04998779296875,9733
2016-02-19,267.75,269.0,261.6000061035156,263.75,5521
2016-02-22,270.6499938964844,273.95001220703125,262.0,269.3999938964844,11198
2016-02-23,270.0,273.0,268.04998779296875,272.45001220703125,10787
2016-02-24,265.0,273.0,262.25,264.5,19824
2016-02-25,266.20001220703125,274.0,261.04998779296875,274.0,24882
2016-02-26,267.20001220703125,273.6000061035156,265.04998779296875,269.0,5519
2016-02-29,269.0,271.0,261.1499938964844,268.0,30108
2016-03-01,287.75,288.8500061035156,264.95001220703125,268.0,36095
2016-03-02,289.25,296.79998779296875,287.0,296.79998779296875,23003
2016-03-03,287.95001220703125,293.0,285.3500061035156,292.45001220703125,59958
2016-03-04,288.8999938964844,292.75,285.29998779296875,292.75,67077
2016-03-08,295.1499938964844,299.0,285.5,285.5,104128
2016-03-09,299.20001220703125,304.5,294.04998779296875,295.6499938964844,120942
2016-03-10,301.25,305.0,295.54998779296875,298.0,47254
2016-03-11,298.0,304.0,294.8999938964844,300.6000061035156,92259
2016-03-14,292.79998779296875,301.0,288.1499938964844,297.0,80044
2016-03-15,306.1499938964844,310.5,284.95001220703125,290.0,197479
2016-03-16,305.1000061035156,309.0,304.04998779296875,307.6000061035156,50765
2016-03-17,312.04998779296875,320.29998779296875,304.20001220703125,305.0,142403
2016-03-18,329.29998779296875,333.29998779296875,314.0,314.0,161957
2016-03-21,338.04998779296875,352.0,331.75,331.8999938964844,186379
2016-03-22,336.29998779296875,339.79998779296875,333.0,338.20001220703125,72327
2016-03-23,337.25,340.79998779296875,334.0,334.0,72641
2016-03-28,332.54998779296875,339.0,328.25,336.8500061035156,44857
2016-03-29,327.6499938964844,332.79998779296875,320.0,332.0,50410
2016-03-30,337.1000061035156,338.79998779296875,326.54998779296875,333.8999938964844,76806
2016-03-31,339.70001220703125,341.79998779296875,328.0,337.1000061035156,75730
2016-04-01,336.1000061035156,340.1000061035156,332.5,337.0,96853
2016-04-04,334.79998779296875,339.70001220703125,333.0,336.0,24663
2016-04-05,326.6000061035156,335.5,324.1499938964844,335.5,33008
2016-04-06,331.6499938964844,339.0,326.0,326.0,93217
2016-04-07,326.20001220703125,342.79998779296875,323.6000061035156,333.0,81789
2016-04-08,337.6499938964844,341.0,327.75,329.70001220703125,194517
2016-04-11,346.3999938964844,347.79998779296875,338.0,338.0,208465
2016-04-12,343.6499938964844,347.79998779296875,341.1000061035156,347.5,31419
2016-04-13,345.3500061035156,347.79998779296875,342.1499938964844,342.1499938964844,95860
2016-04-18,366.25,370.7999877929687,344.0,345.3500061035156,318523
2016-04-20,369.2999877929687,372.7999877929687,367.2999877929687,368.8999938964844,126399
2016-04-21,357.3500061035156,372.5,354.95001220703125,369.0,34767
2016-04-22,347.25,358.0,346.6000061035156,357.0,57270
2016-04-25,364.5,366.3999938964844,348.0,348.0,57002
2016-04-26,365.4500122070313,371.9500122070313,357.1000061035156,363.0,74462
2016-04-27,361.1000061035156,368.7000122070313,360.0,364.9500122070313,18272
2016-04-28,350.79998779296875,363.3500061035156,349.45001220703125,361.5,19269
2016-04-29,349.8999938964844,357.6499938964844,345.54998779296875,350.0,34178
2016-05-02,347.8999938964844,352.6499938964844,339.0,349.79998779296875,54606
2016-05-03,346.79998779296875,359.0,345.0,345.0,36440
2016-05-04,341.3999938964844,349.3999938964844,340.0,342.1499938964844,20010
2016-05-05,336.25,344.20001220703125,332.54998779296875,341.0,29336
2016-05-06,330.70001220703125,340.3999938964844,330.0,335.79998779296875,28900
2016-05-09,336.6499938964844,340.3999938964844,330.5,330.70001220703125,111885
2016-05-10,337.20001220703125,339.8500061035156,335.29998779296875,337.54998779296875,72154
2016-05-11,339.45001220703125,343.25,333.8500061035156,334.8999938964844,118657
2016-05-12,344.3500061035156,353.75,339.25,342.6499938964844,106774
2016-05-13,342.1499938964844,346.0,340.0,344.0,20472
2016-05-16,339.29998779296875,345.0,338.1000061035156,344.0,32270
2016-05-17,340.0,342.45001220703125,336.5,342.45001220703125,46475
2016-05-18,343.3999938964844,346.1499938964844,340.54998779296875,345.70001220703125,56783
2016-05-19,356.6000061035156,369.8999938964844,353.0,353.8999938964844,321653
2016-05-20,349.8999938964844,361.6000061035156,346.25,359.70001220703125,64487
2016-05-23,348.29998779296875,353.75,344.1499938964844,353.5,46920
2016-05-24,342.25,349.5,341.0,348.0,21281
2016-05-25,344.54998779296875,349.3999938964844,344.0,346.8500061035156,63421
2016-05-26,345.6499938964844,349.0,344.6000061035156,347.5,48844
2016-05-27,345.75,349.95001220703125,345.0,345.6499938964844,41613
2016-05-30,343.3999938964844,348.04998779296875,342.0,347.6000061035156,18889
2016-05-31,338.95001220703125,344.79998779296875,337.6000061035156,344.79998779296875,45705
2016-06-01,345.0,349.8999938964844,337.29998779296875,339.95001220703125,40238
2016-06-02,339.45001220703125,345.0,337.25,343.54998779296875,37319
2016-06-03,339.25,341.3999938964844,336.5,339.8999938964844,110331
2016-06-06,337.1000061035156,340.0,334.0,339.8999938964844,37700
2016-06-07,345.0,352.6000061035156,336.1000061035156,339.6000061035156,168269
2016-06-08,349.70001220703125,351.8999938964844,337.1000061035156,345.1499938964844,72839
2016-06-09,352.95001220703125,359.79998779296875,351.70001220703125,351.70001220703125,58862
2016-06-10,355.54998779296875,358.0,350.1000061035156,357.79998779296875,26238
2016-06-13,361.25,365.8999938964844,350.8500061035156,352.1000061035156,102758
2016-06-14,375.0499877929687,375.7999877929687,362.7000122070313,362.7000122070313,238136
2016-06-15,374.7999877929687,385.0,374.1000061035156,375.7999877929687,179258
2016-06-16,372.3999938964844,377.9500122070313,369.6000061035156,374.0,37033
2016-06-17,378.5499877929687,387.0,373.0,373.0,323618
2016-06-20,391.2000122070313,392.7999877929687,373.9500122070313,379.4500122070313,281510
2016-06-21,390.5499877929687,394.7999877929687,384.7000122070313,393.4500122070313,251572
2016-06-22,388.5499877929687,394.0,379.0,390.5,246599
2016-06-23,384.8500061035156,394.7999877929687,383.0,390.0499877929687,370900
2016-06-24,385.5499877929687,394.9500122070313,356.25,374.0,299449
2016-06-27,385.75,390.75,378.0,378.0,101552
2016-06-28,387.6000061035156,391.0,385.0,385.0,153779
2016-06-29,386.6000061035156,390.5,385.0499877929687,388.7000122070313,106962
2016-06-30,385.8500061035156,389.5,384.0499877929687,388.2999877929687,81708
2016-07-01,400.25,402.4500122070313,379.5,387.5,248761
2016-07-04,400.1499938964844,407.8999938964844,395.7000122070313,403.5,178641
2016-07-05,398.0,405.7000122070313,396.5,399.7000122070313,70585
2016-07-07,403.3999938964844,406.0,397.0,399.0,94404
2016-07-08,396.2999877929687,404.75,395.0,404.7000122070313,175627
2016-07-11,404.8500061035156,413.75,400.0,400.0,526736
2016-07-12,403.3500061035156,407.8999938964844,401.5,405.9500122070313,228075
2016-07-13,395.6499938964844,405.9500122070313,394.0,404.7000122070313,120490
2016-07-14,401.6000061035156,404.8999938964844,397.6499938964844,397.6499938964844,173559
2016-07-15,395.3500061035156,405.9500122070313,394.0499877929687,404.0,174265
2016-07-18,401.9500122070313,409.2000122070313,397.1499938964844,398.0,320334
2016-07-19,410.6499938964844,415.7000122070313,401.3999938964844,404.8999938964844,164579
2016-07-20,417.25,422.8999938964844,410.2999877929687,412.0,194268
2016-07-21,419.9500122070313,422.8999938964844,415.0,418.9500122070313,78936
2016-07-22,419.9500122070313,422.9500122070313,417.1000061035156,421.0,41682
2016-07-25,422.1499938964844,427.8500061035156,419.8500061035156,419.8999938964844,74990
2016-07-26,422.6499938964844,429.7999877929687,416.6000061035156,424.0,58603
2016-07-27,422.3500061035156,427.9500122070313,417.0,422.0499877929687,54540
2016-07-28,423.8500061035156,427.8999938964844,419.0499877929687,427.8999938964844,43515
2016-07-29,424.9500122070313,428.9500122070313,420.5499877929687,421.0499877929687,33355
2016-08-01,427.7999877929687,434.7999877929687,420.25,424.9500122070313,72663
2016-08-02,429.9500122070313,433.8999938964844,425.0,429.7999877929687,70947
2016-08-03,426.1000061035156,433.0,419.1000061035156,429.8999938964844,31492
2016-08-04,423.0,433.0,418.0,431.9500122070313,63851
2016-08-05,426.8999938964844,430.0,423.0,423.0,59683
2016-08-08,447.7000122070313,455.0,433.0,433.0,275754
2016-08-09,440.6000061035156,452.0,430.9500122070313,452.0,132153
2016-08-10,441.0499877929687,446.7999877929687,434.1000061035156,440.7999877929687,148259
2016-08-11,438.6499938964844,442.2000122070313,435.4500122070313,442.0499877929687,43747
2016-08-12,425.5499877929687,454.0,421.0,452.0,345631
2016-08-16,433.7000122070313,435.7999877929687,422.4500122070313,426.7999877929687,326177
2016-08-17,446.5499877929687,447.7000122070313,433.0,444.0,236821
2016-08-18,444.9500122070313,451.0,430.0,447.7000122070313,146349
2016-08-19,438.2999877929687,447.2000122070313,436.1499938964844,445.7000122070313,69293
2016-08-22,431.1499938964844,441.9500122070313,430.0,439.8500061035156,45924
2016-08-23,441.1000061035156,443.7999877929687,431.1499938964844,431.1499938964844,168380
2016-08-24,452.25,454.0,436.5499877929687,442.0,156834
2016-08-25,449.25,456.5,446.5,455.7000122070313,75804
2016-08-26,453.2999877929687,454.7999877929687,445.1499938964844,449.0,36694
2016-08-29,452.7999877929687,454.7999877929687,446.0499877929687,451.0499877929687,44266
2016-08-30,453.3999938964844,465.7999877929687,449.6000061035156,453.2999877929687,235036
2016-08-31,452.0,462.5,450.0499877929687,457.4500122070313,227450
2016-09-01,458.5,459.7999877929687,448.0,448.8999938964844,316976
2016-09-02,461.3999938964844,463.9500122070313,455.9500122070313,456.0,74825
2016-09-06,461.75,467.7999877929687,460.0,460.0,47904
2016-09-07,469.6000061035156,472.0,457.0,462.7999877929687,152949
2016-09-08,471.25,475.7999877929687,466.7999877929687,469.0,59425
2016-09-09,474.4500122070313,476.7999877929687,466.0,467.0499877929687,56073
2016-09-12,459.7000122070313,472.9500122070313,455.5,472.9500122070313,56146
2016-09-14,462.7000122070313,465.7000122070313,455.0499877929687,455.0499877929687,85534
2016-09-15,473.2000122070313,475.0,461.1499938964844,461.1499938964844,43485
2016-09-16,469.8999938964844,477.7999877929687,465.5,473.0,23906
2016-09-19,468.1000061035156,473.9500122070313,467.0499877929687,473.9500122070313,24392
2016-09-20,465.7000122070313,469.5,463.0,469.4500122070313,42825
2016-09-21,470.0,474.8999938964844,465.0,465.0,44346
2016-09-22,471.7000122070313,476.0,469.9500122070313,475.0,41634
2016-09-23,482.1499938964844,484.7999877929687,472.5499877929687,475.5,100278
2016-09-26,484.4500122070313,487.7999877929687,470.1000061035156,483.0,58601
2016-09-27,489.75,505.3999938964844,476.1499938964844,487.9500122070313,220769
2016-09-28,496.9500122070313,505.0,491.0,492.8999938964844,109516
2016-09-29,490.1000061035156,502.75,480.1499938964844,502.5,128930
