Date,Close,High,Low,Open,Volume
2007-07-23,224.4499969482422,232.0,223.0,227.0,9113
2007-07-24,220.6499938964844,225.8500061035156,220.0500030517578,221.0,10054
2007-07-25,219.8999938964844,224.6499938964844,218.0,223.0,71153
2007-07-26,222.1499938964844,228.3999938964844,218.5,228.3999938964844,17559
2007-07-27,215.5,220.0,215.0,216.0,114306
2007-07-30,214.25,217.0,212.0,215.1000061035156,228828
2007-07-31,213.8000030517578,219.4499969482422,213.0,215.6000061035156,6826
2007-08-01,208.0,216.0,204.0,215.0,49076
2007-08-02,219.8500061035156,230.0,213.8999938964844,214.5,95140
2007-08-03,214.3000030517578,220.0,212.0,220.0,29642
2007-08-06,222.1499938964844,229.0,206.1000061035156,208.0,15314
2007-08-07,219.75,229.5,216.3000030517578,227.0,16986
2007-08-08,223.75,225.6999969482422,220.0,221.0,12809
2007-08-09,222.8500061035156,230.9499969482422,221.0,230.9499969482422,50940
2007-08-10,210.0,221.6999969482422,207.3500061035156,207.3500061035156,1051311
2007-08-13,205.1000061035156,210.0,204.0,210.0,1085847
2007-08-14,203.9499969482422,210.5,201.5,207.8999938964844,59062
2007-08-16,189.75,199.8999938964844,187.0,199.8999938964844,34826
2007-08-17,183.25,196.0,174.8000030517578,190.5,691131
2007-08-20,194.4499969482422,200.0,190.0,194.0,40729
2007-08-21,192.3999938964844,196.0,190.0,194.3000030517578,29486
2007-08-22,194.0500030517578,196.0,189.0,190.0,132877
2007-08-23,195.3500061035156,199.4499969482422,190.0,199.0,29300
2007-08-24,197.25,199.6000061035156,191.3000030517578,194.1999969482422,10983
2007-08-27,201.8000030517578,203.0,198.0,200.0,16679
2007-08-28,208.75,210.8999938964844,201.6499938964844,203.9499969482422,28887
2007-08-29,205.9499969482422,207.0,200.0,200.1000061035156,96394
2007-08-30,201.1000061035156,212.1999969482422,200.0,212.1999969482422,9782
2007-08-31,201.8000030517578,202.8999938964844,194.5,194.5,3004196
2007-09-03,200.8000030517578,205.0,200.0,203.0,27880
2007-09-04,201.1000061035156,202.5,200.1000061035156,202.0,54477
2007-09-05,202.0,206.0,199.0,201.0500030517578,78549
2007-09-06,202.5500030517578,205.5,199.0,200.0,64696
2007-09-07,210.5,218.8999938964844,203.1499938964844,203.1499938964844,71568
2007-09-10,210.8999938964844,214.6499938964844,207.1499938964844,211.0,37602
2007-09-11,208.8000030517578,212.8999938964844,208.0,212.1499938964844,8113
2007-09-12,215.1999969482422,216.5,208.1999969482422,208.1999969482422,37041
2007-09-13,224.1499938964844,228.0,217.0,218.0,57153
2007-09-14,220.3000030517578,230.0,215.0,229.6000061035156,48983
2007-09-17,214.1000061035156,221.0,213.0,217.3000030517578,13713
2007-09-18,216.3500061035156,227.0,212.25,227.0,16596
2007-09-19,218.8500061035156,223.0,217.0,218.0,31146
2007-09-20,233.6999969482422,235.0,218.0500030517578,225.8000030517578,74755
2007-09-21,239.6999969482422,241.8999938964844,232.9499969482422,233.0,47403
2007-09-24,237.3999938964844,241.0,232.5,239.8999938964844,24403
2007-09-25,238.3999938964844,239.8000030517578,234.5,236.5,31814
2007-09-26,239.0500030517578,241.8000030517578,235.5,240.0,18042
2007-09-27,235.4499969482422,238.5,230.0,235.5,14227
2007-09-28,243.25,247.1000061035156,237.0,237.0,31087
2007-10-01,238.8500061035156,243.5,235.1000061035156,242.0,26614
2007-10-03,248.0500030517578,249.8999938964844,240.0,240.0,88630
2007-10-04,244.25,246.5,238.5,241.0,28753
2007-10-05,244.5,246.6000061035156,243.1999969482422,244.0,57905
2007-10-08,255.6999969482422,259.70001220703125,236.0,238.25,48524
2007-10-09,272.25,276.0,243.0,243.0,63089
2007-10-10,270.1000061035156,279.79998779296875,265.0,279.79998779296875,32402
2007-10-11,266.54998779296875,270.0,261.1000061035156,265.0,18915
2007-10-12,254.1000061035156,262.0,251.0,259.20001220703125,248977
2007-10-15,256.6000061035156,269.0,224.8999938964844,224.8999938964844,227180
2007-10-16,268.04998779296875,273.95001220703125,249.0,263.95001220703125,94521
2007-10-17,245.1499938964844,265.0,232.0,265.0,349129
2007-10-18,245.25,251.0,245.0,247.0,279879
2007-10-19,239.1999969482422,245.1499938964844,231.1000061035156,231.1000061035156,18659
2007-10-22,235.8500061035156,239.0,205.0500030517578,205.0500030517578,3799
2007-10-23,235.1999969482422,245.0,234.0,243.0,37557
2007-10-24,231.8500061035156,244.5,230.0,235.5500030517578,52134
2007-10-25,235.0500030517578,239.0,231.1499938964844,239.0,4043
2007-10-26,241.25,243.8500061035156,235.0500030517578,235.0500030517578,43161
2007-10-29,239.75,242.8999938964844,235.0,242.1000061035156,237438
2007-10-30,247.1000061035156,250.0,240.0,240.0,21239
2007-10-31,260.45001220703125,264.0,236.0500030517578,239.1000061035156,48776
2007-11-01,253.8000030517578,268.0,244.3999938964844,244.3999938964844,24985
2007-11-02,252.3999938964844,255.0,245.0,252.0,13134
2007-11-05,270.0,289.75,246.0,247.0,147828
2007-11-06,267.8500061035156,286.0,265.0,275.5,54234
2007-11-07,255.6499938964844,278.0,250.0,273.8500061035156,73537
2007-11-08,245.1499938964844,254.5,242.0500030517578,250.0,48667
2007-11-12,240.8000030517578,247.0,239.6499938964844,244.6000061035156,29963
2007-11-13,241.0,250.0,240.0,250.0,116903
2007-11-14,245.0500030517578,269.0,243.5,269.0,36724
2007-11-15,253.5,264.45001220703125,245.0,245.0500030517578,234207
2007-11-16,255.1999969482422,260.0,252.5,255.0,27991
2007-11-19,253.9499969482422,265.0,252.0,260.0,43475
2007-11-20,240.0500030517578,254.9499969482422,235.0,251.0,61996
2007-11-21,240.0500030517578,249.0,236.1000061035156,246.0,35904
2007-11-22,238.6999969482422,243.9499969482422,231.0,231.0,32816
2007-11-23,250.0,251.0,240.0,240.0,23977
2007-11-26,237.0,249.8000030517578,233.0,235.0500030517578,26093
2007-11-27,232.6499938964844,241.5,231.0,235.0500030517578,40106
2007-11-28,233.8999938964844,238.8000030517578,227.8500061035156,233.0,36489
2007-11-29,235.8999938964844,238.0,230.5500030517578,234.0,44672
2007-11-30,231.4499969482422,237.25,229.8999938964844,237.25,86003
2007-12-03,239.0500030517578,243.0,236.0,236.5,243535
2007-12-04,237.6499938964844,267.0,234.0,246.0,60998
2007-12-05,244.8000030517578,267.0,238.0,243.6499938964844,248664
2007-12-06,230.1000061035156,255.0,226.1999969482422,255.0,203071
2007-12-07,228.5,240.0,225.0,238.0,169334
2007-12-10,230.6499938964844,235.0,229.0,234.8999938964844,165794
2007-12-11,235.6999969482422,240.0,228.3999938964844,237.9499969482422,117589
2007-12-12,238.8000030517578,240.0,230.0,236.0,41874
2007-12-13,255.6000061035156,265.0,238.1000061035156,239.0,131629
2007-12-14,253.9499969482422,273.0,251.3000030517578,260.0,444149
2007-12-17,240.3999938964844,262.0,236.0,262.0,62348
2007-12-18,249.0,252.6000061035156,235.0,242.5,115483
2007-12-19,248.1999969482422,262.0,243.0,254.8999938964844,178921
2007-12-20,248.1000061035156,249.5,242.0,246.0,28714
2007-12-24,249.4499969482422,255.0,246.0,250.0500030517578,19383
2007-12-26,262.54998779296875,272.0,249.0,254.0,110854
2007-12-27,261.6499938964844,270.0,258.29998779296875,269.0,439804
2007-12-28,270.54998779296875,274.8999938964844,253.0,253.0,282761
2007-12-31,262.29998779296875,273.0,257.1000061035156,270.0,225835
2008-01-01,261.8999938964844,272.0,261.0,266.95001220703125,35757
2008-01-02,258.8999938964844,266.0,257.0,265.8999938964844,27166
2008-01-03,259.79998779296875,270.0,258.0,265.0,74785
2008-01-04,254.8000030517578,265.54998779296875,253.0,265.5,33174
2008-01-07,250.1499938964844,260.0,248.3000030517578,250.1499938964844,75830
2008-01-08,242.4499969482422,256.0,234.0,253.0,105394
2008-01-09,245.0500030517578,248.3999938964844,238.25,241.0,578766
2008-01-10,243.4499969482422,262.8999938964844,242.6000061035156,250.0,265583
2008-01-11,246.1999969482422,253.8000030517578,240.0,240.0,15668
2008-01-14,247.5500030517578,253.0,246.0,253.0,298299
2008-01-15,250.0,260.0,245.0,245.0,110705
2008-01-16,248.8500061035156,253.9499969482422,243.0,246.0,36028
2008-01-17,245.0500030517578,248.6499938964844,243.0500030517578,246.0,48738
2008-01-18,241.5,246.8999938964844,236.0,236.0,32693
2008-01-21,219.5,235.0,194.0,235.0,50259
2008-01-22,209.75,218.3000030517578,175.64999389648438,201.1000061035156,125769
2008-01-23,209.75,250.0,206.1000061035156,228.9499969482422,68058
2008-01-24,209.5500030517578,230.0,206.1000061035156,216.0,63732
2008-01-25,223.4499969482422,229.0,211.6000061035156,211.6000061035156,27713
2008-01-28,235.3000030517578,243.1499938964844,212.0,212.1000061035156,28992
2008-01-29,231.5500030517578,247.8000030517578,222.0,241.6000061035156,38248
2008-01-30,226.3000030517578,240.0,226.0,230.0,33206
2008-01-31,214.0500030517578,229.0,210.1000061035156,229.0,578079
2008-02-01,214.75,220.0,212.0,220.0,130275
2008-02-04,228.6000061035156,231.8999938964844,218.5,223.8999938964844,21778
2008-02-05,227.8999938964844,233.0,224.6000061035156,233.0,7285
2008-02-06,229.8500061035156,230.8999938964844,215.0,220.0500030517578,9982
2008-02-07,223.0,231.8999938964844,222.0,231.8999938964844,17221
2008-02-08,212.5500030517578,225.1000061035156,209.0,225.1000061035156,490659
2008-02-11,199.6499938964844,214.8000030517578,195.0,205.0,23577
2008-02-12,189.5500030517578,199.0,165.25,199.0,39637
2008-02-13,194.8000030517578,208.0,190.0,191.0,31503
2008-02-14,199.5,201.0,196.0,201.0,27356
2008-02-15,205.0,208.9499969482422,195.5,196.8000030517578,256145
2008-02-18,194.9499969482422,215.0,191.0,210.0,251769
2008-02-19,199.5500030517578,201.9499969482422,197.1000061035156,201.5,241519
2008-02-20,198.9499969482422,201.0,195.0500030517578,195.0500030517578,5308
2008-02-21,197.5,203.0,196.3999938964844,200.0,7162
2008-02-22,193.3000030517578,197.4499969482422,192.25,197.4499969482422,7957
2008-02-25,196.5500030517578,199.0,191.5,192.0,27184
2008-02-26,196.3500061035156,205.0,193.0500030517578,198.5,52083
2008-02-27,198.3000030517578,202.0,196.0,197.6000061035156,38448
2008-02-28,198.75,202.0,195.0,195.0,31458
2008-02-29,199.8999938964844,220.8999938964844,196.1000061035156,204.0,930025
2008-03-03,195.0,205.6000061035156,188.0,190.0500030517578,76140
2008-03-04,187.0,197.0,184.0500030517578,193.5,146597
2008-03-05,180.8999938964844,188.0,179.0,188.0,22246
2008-03-07,167.14999389648438,177.8000030517578,155.5500030517578,176.5,320618
2008-03-10,166.0,174.9499969482422,157.0,163.89999389648438,449678
2008-03-11,163.0,170.0,160.1999969482422,169.0,284757
2008-03-12,159.5,170.0,159.0,168.5,36845
2008-03-13,144.89999389648438,157.0,142.0500030517578,151.0,469909
2008-03-14,153.14999389648438,160.0,148.0,148.0,214466
2008-03-17,134.10000610351562,149.8000030517578,129.0,149.8000030517578,112372
2008-03-18,122.3000030517578,139.9499969482422,120.1500015258789,138.89999389648438,189046
2008-03-19,125.0,129.8000030517578,122.5,126.0,370244
2008-03-24,140.5500030517578,146.0,124.0,127.0,744781
2008-03-25,144.5500030517578,155.10000610351562,142.1999969482422,145.0,394083
2008-03-26,139.9499969482422,149.89999389648438,134.35000610351562,146.0,779291
2008-03-27,142.5500030517578,149.89999389648438,136.10000610351562,137.4499969482422,951823
2008-03-28,149.9499969482422,160.0,145.0,146.39999389648438,175800
2008-03-31,148.25,153.0,145.0500030517578,148.5,143156
2008-04-01,147.85000610351562,153.0,147.0,153.0,92578
2008-04-02,147.8000030517578,153.0,146.0500030517578,153.0,107512
2008-04-03,150.85000610351562,157.89999389648438,147.0,150.0,200298
2008-04-04,145.25,157.39999389648438,140.5,150.0,1153592
2008-04-07,155.4499969482422,162.0,141.5,146.9499969482422,73616
2008-04-08,165.8000030517578,175.89999389648438,154.0,155.4499969482422,140508
2008-04-09,172.10000610351562,176.9499969482422,164.10000610351562,164.10000610351562,57214
2008-04-10,177.75,181.0,167.1999969482422,167.1999969482422,241584
2008-04-11,174.9499969482422,181.8999938964844,174.25,175.0,366585
2008-04-15,169.10000610351562,173.1999969482422,167.5500030517578,173.1999969482422,41171
2008-04-16,167.75,171.5,166.14999389648438,169.5,88527
2008-04-17,165.0,171.0,164.8000030517578,168.0,75247
2008-04-21,165.4499969482422,173.0,163.25,172.0,56827
2008-04-22,166.5500030517578,169.9499969482422,161.60000610351562,168.9499969482422,13722
2008-04-23,166.6999969482422,174.4499969482422,165.1999969482422,166.64999389648438,273799
2008-04-24,165.0500030517578,171.5,164.60000610351562,170.89999389648438,23951
2008-04-25,164.5500030517578,168.9499969482422,162.5500030517578,168.9499969482422,39036
2008-04-28,162.35000610351562,167.60000610351562,161.60000610351562,164.5500030517578,20067
2008-04-29,159.89999389648438,163.89999389648438,158.1999969482422,160.5,26079
2008-04-30,158.64999389648438,162.0,156.0,157.5,22488
2008-05-02,159.3000030517578,162.64999389648438,158.0500030517578,161.89999389648438,44979
2008-05-05,156.89999389648438,160.0,156.0,157.6999969482422,24316
2008-05-06,155.35000610351562,157.0,153.0500030517578,154.10000610351562,213564
2008-05-07,153.9499969482422,156.0500030517578,153.0,156.0500030517578,10568
2008-05-08,149.0,153.9499969482422,148.14999389648438,153.5,583093
2008-05-09,155.75,172.1999969482422,148.1999969482422,150.5,408602
2008-05-12,162.35000610351562,164.89999389648438,157.0,157.0,514837
2008-05-13,164.89999389648438,171.39999389648438,161.10000610351562,164.8000030517578,250032
2008-05-14,162.5,165.39999389648438,161.10000610351562,165.39999389648438,19997
2008-05-15,163.85000610351562,165.5,161.0,163.0,19220
2008-05-16,168.0,172.0,163.14999389648438,165.10000610351562,88573
2008-05-20,166.85000610351562,171.89999389648438,165.0,169.89999389648438,30746
2008-05-21,168.3000030517578,170.0,165.0,167.0,22336
2008-05-22,169.14999389648438,170.5,163.5,164.5,34225
2008-05-23,170.0,175.0,167.5,169.0,47841
2008-05-26,169.89999389648438,171.89999389648438,165.10000610351562,165.10000610351562,52579
2008-05-27,170.60000610351562,171.89999389648438,165.10000610351562,170.0,48028
2008-05-28,171.85000610351562,174.0,166.25,169.0,39432
2008-05-29,172.14999389648438,177.5,170.0,170.10000610351562,32869
2008-05-30,177.14999389648438,178.89999389648438,171.25,171.25,36641
2008-06-02,170.39999389648438,182.0,170.0,181.9499969482422,53880
2008-06-03,169.9499969482422,175.8000030517578,166.9499969482422,166.9499969482422,98894
2008-06-04,169.85000610351562,176.0,165.5500030517578,170.9499969482422,56150
2008-06-05,166.0,174.9499969482422,159.0500030517578,172.6999969482422,71478
2008-06-06,161.9499969482422,170.10000610351562,158.1999969482422,169.89999389648438,65726
2008-06-09,161.10000610351562,164.0,153.25,156.0,54540
2008-06-10,157.1999969482422,163.39999389648438,155.0,163.39999389648438,36950
2008-06-11,152.4499969482422,162.0,150.10000610351562,155.60000610351562,95901
2008-06-12,159.35000610351562,162.0,151.0,152.5,100199
2008-06-13,161.5500030517578,163.0,157.0,158.0,358919
2008-06-16,177.39999389648438,179.0,165.0,166.0,82145
2008-06-17,178.64999389648438,179.8000030517578,172.3000030517578,177.0,74277
2008-06-18,181.5500030517578,187.5,176.0,180.0,56413
2008-06-19,178.89999389648438,186.0,177.0,184.0,66505
2008-06-20,173.6999969482422,187.5,172.0,182.8000030517578,104510
2008-06-23,179.64999389648438,183.0,165.10000610351562,176.9499969482422,37877
2008-06-24,179.14999389648438,184.9499969482422,175.0,181.0,83572
2008-06-25,178.10000610351562,180.0,171.9499969482422,172.0500030517578,49612
2008-06-26,164.14999389648438,178.5,162.0500030517578,174.25,107093
2008-06-27,156.89999389648438,162.0,147.60000610351562,159.9499969482422,294042
2008-06-30,155.39999389648438,164.85000610351562,152.1999969482422,158.5,71400
2008-07-01,153.9499969482422,159.6999969482422,148.10000610351562,159.6999969482422,120905
2008-07-02,156.64999389648438,160.0,145.0,155.0,99271
2008-07-03,149.60000610351562,153.39999389648438,146.14999389648438,153.0,99174
2008-07-04,149.0,154.5,148.0,154.5,18478
2008-07-07,146.8000030517578,155.0,146.5,155.0,16783
2008-07-08,147.0,148.39999389648438,143.0,143.0,14927
2008-07-09,153.39999389648438,156.5,150.0,150.0,92204
2008-07-10,156.89999389648438,158.0,150.5,153.39999389648438,76751
2008-07-11,159.39999389648438,167.5,155.5,158.4499969482422,85031
2008-07-14,160.3000030517578,162.0,150.0,151.0,14898
2008-07-15,147.64999389648438,159.0,145.14999389648438,157.5,13581
2008-07-16,152.25,154.0,149.89999389648438,149.89999389648438,20054
2008-07-17,150.14999389648438,156.5,148.25,156.5,11571
2008-07-18,154.8000030517578,155.89999389648438,152.0,155.0,11377
2008-07-21,170.3000030517578,174.0,158.5500030517578,158.5500030517578,225236
2008-07-22,180.0500030517578,190.0,175.0,175.0,243705
2008-07-23,194.8999938964844,206.5,187.0,187.3500061035156,429261
2008-07-24,190.0,198.0,187.0500030517578,196.0500030517578,435371
2008-07-25,195.6999969482422,199.3999938964844,185.0,187.1499938964844,345309
2008-07-28,194.75,201.0,190.0500030517578,196.0,506059
2008-07-29,186.25,195.0,184.0,190.0,13477
2008-07-30,184.1499938964844,189.9499969482422,180.25,189.5,12518
2008-07-31,192.6499938964844,195.0,183.1999969482422,185.0,56803
2008-08-01,196.3999938964844,198.0,184.0500030517578,192.0,24942
2008-08-04,215.1999969482422,221.0,192.5500030517578,193.0,89908
2008-08-05,215.0,217.5,206.0,216.0,65546
2008-08-06,220.3500061035156,232.8999938964844,214.1000061035156,219.8000030517578,135071
2008-08-07,225.3999938964844,228.0,215.5500030517578,221.8000030517578,56484
2008-08-08,221.1000061035156,226.0,218.0,218.0,37257
2008-08-11,218.1999969482422,227.0,215.1999969482422,223.0,68648
2008-08-12,219.1000061035156,229.0,215.0,224.8999938964844,35506
2008-08-13,215.0,219.0,214.5,219.0,10542
2008-08-14,214.1000061035156,216.0,209.5,213.0,34768
2008-08-18,216.3000030517578,220.0,208.5,208.6000061035156,38098
2008-08-19,214.4499969482422,218.8999938964844,206.1000061035156,214.0,43352
2008-08-20,213.3999938964844,220.0,210.0,219.8500061035156,243250
2008-08-21,209.3999938964844,217.0,207.0,216.8999938964844,6683
2008-08-22,202.1499938964844,213.5,201.0,213.5,11846
2008-08-25,197.25,208.0,196.0,204.9499969482422,17611
2008-08-26,208.6499938964844,213.0,197.0,197.0,24463
2008-08-27,205.6999969482422,215.6499938964844,203.9499969482422,208.6499938964844,34100
2008-08-28,201.25,208.0,201.0,208.0,5867
2008-08-29,201.1000061035156,207.8000030517578,200.1999969482422,207.3500061035156,10812
2008-09-01,201.0,202.0,200.0,202.0,24786
2008-09-02,211.3000030517578,214.8999938964844,202.4499969482422,203.0,27302
2008-09-04,208.3999938964844,218.6000061035156,206.0,213.0,58028
2008-09-05,200.5,209.5500030517578,199.1499938964844,209.5500030517578,10894
2008-09-08,204.8999938964844,207.8999938964844,204.0,205.0,10683
2008-09-09,201.3999938964844,206.0,176.60000610351562,206.0,14083
2008-09-10,196.75,203.9499969482422,192.0,200.0500030517578,14481
2008-09-11,197.4499969482422,198.8000030517578,195.0,197.1000061035156,57622
2008-09-12,194.8000030517578,204.0,192.1000061035156,200.0,48136
2008-09-15,186.3000030517578,193.8500061035156,185.0,190.0,30082
2008-09-16,178.0,185.0,176.5,181.0500030517578,197237
2008-09-17,178.25,185.0,176.0,185.0,7326
2008-09-18,176.8000030517578,183.9499969482422,155.0,174.0,44656
2008-09-19,180.10000610351562,185.0,180.0,181.0,65933
2008-09-22,183.0,189.0,179.25,183.9499969482422,169136
2008-09-23,185.6000061035156,188.6000061035156,179.0,179.0,352322
2008-09-24,180.75,188.0,180.0,186.0,122420
2008-09-25,175.14999389648438,181.0500030517578,174.0,181.0500030517578,8801
2008-09-26,172.3000030517578,176.0,166.9499969482422,175.9499969482422,270816
2008-09-29,166.5500030517578,172.0,157.0,172.0,130945
2008-09-30,165.0,170.0,154.0,159.0,289404
2008-10-01,156.6999969482422,174.0,154.35000610351562,174.0,64498
2008-10-03,159.25,184.6999969482422,156.0,157.0500030517578,280877
2008-10-06,138.89999389648438,159.9499969482422,137.0,159.9499969482422,107665
2008-10-07,137.9499969482422,147.0,131.0,140.9499969482422,164097
2008-10-08,129.3000030517578,139.5,126.0,132.0,35839
2008-10-10,121.3000030517578,125.75,121.0,125.75,45754
2008-10-13,113.9499969482422,125.0,112.1999969482422,125.0,396236
2008-10-14,113.3499984741211,126.8000030517578,108.5,120.0,356503
2008-10-15,110.0,118.5,103.1999969482422,112.75,230414
2008-10-16,110.8000030517578,114.0,106.0,106.0,26910
2008-10-17,109.5,120.0,107.0500030517578,111.0,20513
2008-10-20,107.9000015258789,113.0,107.0500030517578,109.0,15612
2008-10-21,107.1500015258789,115.0,105.1500015258789,111.0,58389
2008-10-22,100.3499984741211,109.4499969482422,98.0,107.0500030517578,36648
2008-10-23,90.5500030517578,102.0,90.05000305175781,102.0,48008
2008-10-24,89.94999694824219,91.0500030517578,80.0,90.0,68083
2008-10-27,96.0999984741211,98.75,86.1500015258789,86.1500015258789,49973
2008-10-29,98.8000030517578,112.9000015258789,97.1500015258789,112.0,41384
2008-10-31,97.0,108.0,96.0500030517578,100.0,24963
2008-11-03,97.5999984741211,104.0,96.0500030517578,99.0,22044
2008-11-04,91.9499969482422,101.0,90.5,101.0,119258
2008-11-05,101.0999984741211,105.0,91.0,95.5,151235
2008-11-06,103.4499969482422,108.6500015258789,95.0,95.0,116135
2008-11-07,112.1500015258789,113.0,100.1999969482422,103.0,54385
2008-11-10,122.3000030517578,126.0,113.0999984741211,117.0,46823
2008-11-11,124.3499984741211,125.75,117.0,122.0,48682
2008-11-12,132.0500030517578,141.0,119.1500015258789,125.0,115503
2008-11-14,125.6999969482422,135.0,123.0,130.0,60904
2008-11-17,127.8000030517578,129.89999389648438,116.0,120.0999984741211,31141
2008-11-18,113.1999969482422,121.5,112.0,121.5,83832
2008-11-19,106.4499969482422,118.0,103.0500030517578,115.6999969482422,16301
2008-11-20,97.4000015258789,106.0,97.0,98.25,61406
2008-11-21,97.8000030517578,100.0,96.5500030517578,97.3000030517578,20681
2008-11-24,95.5999984741211,100.0,95.0,100.0,22220
2008-11-25,96.25,100.0,95.1999969482422,99.0,54844
2008-11-26,94.4499969482422,101.0,92.0,98.9000015258789,84567
2008-11-27,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,0
2008-11-28,96.9000015258789,98.0,93.0,94.9499969482422,44068
2008-12-01,94.25,96.9499969482422,93.0500030517578,95.9000015258789,34802
2008-12-02,93.8000030517578,96.0,91.5,92.0,12917
2008-12-03,93.25,94.5,91.9000015258789,92.0,34131
2008-12-04,98.3000030517578,109.0,90.3000030517578,94.8499984741211,101789
2008-12-05,93.6500015258789,97.5,92.5999984741211,97.5,34553
2008-12-08,93.9000015258789,96.0500030517578,91.1500015258789,96.0500030517578,79796
2008-12-10,104.1500015258789,109.0,93.4499969482422,97.0,801386
2008-12-11,99.9499969482422,107.6999969482422,97.25,105.1999969482422,101888
2008-12-12,99.4000015258789,103.0,94.0999984741211,95.0,91975
2008-12-15,112.1500015258789,115.0,100.0999984741211,101.0,568932
2008-12-16,109.9000015258789,114.6500015258789,106.5999984741211,114.6500015258789,64053
2008-12-17,118.5500030517578,126.0,109.5,109.5,82335
2008-12-18,123.1500015258789,124.0,115.0,116.0,86588
2008-12-19,122.5500030517578,127.0,119.0999984741211,124.5,26733
2008-12-22,118.5,128.8000030517578,117.0,125.0,35717
2008-12-23,116.8000030517578,121.75,115.0,120.5999984741211,24974
2008-12-24,116.8000030517578,119.0,115.0,118.4000015258789,15007
2008-12-26,115.4499969482422,118.0999984741211,115.0,116.0999984741211,11620
2008-12-29,118.0,120.9499969482422,115.0,115.0500030517578,147219
2008-12-30,118.4499969482422,120.0,116.0500030517578,118.0999984741211,9258
2008-12-31,115.5999984741211,121.9000015258789,115.0,121.9000015258789,19087
2009-01-02,121.0,122.5,117.1999969482422,118.0,62685
2009-01-05,119.5500030517578,122.5,118.0999984741211,121.9000015258789,9217
2009-01-06,119.8000030517578,123.0,118.0,121.0,24351
2009-01-07,107.9000015258789,122.5999984741211,100.0500030517578,120.5,194955
2009-01-09,103.3499984741211,109.8499984741211,101.6500015258789,106.5,160923
2009-01-12,106.0500030517578,108.0,102.3499984741211,103.3499984741211,147556
2009-01-13,102.9499969482422,105.5,100.6500015258789,105.0,128919
2009-01-14,110.3499984741211,113.6999969482422,103.5,103.5,57431
2009-01-15,107.0,109.4499969482422,104.3000030517578,107.0,322085
2009-01-16,107.3499984741211,110.5,106.0500030517578,108.0,16811
2009-01-19,106.5,110.0,105.0999984741211,107.0999984741211,6629
2009-01-20,105.5999984741211,109.0,103.1500015258789,109.0,6704
2009-01-21,108.4499969482422,113.6999969482422,104.5,104.5,79095
2009-01-22,103.0999984741211,112.25,100.0999984741211,108.0999984741211,255932
2009-01-23,108.3499984741211,112.0999984741211,104.0,104.0,239902
2009-01-27,107.4499969482422,113.4499969482422,106.0,109.9000015258789,10587
2009-01-28,124.75,127.6999969482422,104.0,107.0999984741211,174448
2009-01-29,114.4000015258789,124.75,111.5,124.75,66328
2009-01-30,115.0,115.9000015258789,110.0,110.0,14842
2009-02-02,114.6999969482422,118.0,112.25,115.0,21088
2009-02-03,114.5500030517578,127.9000015258789,113.0,114.0,1135786
2009-02-04,113.5,118.0,113.0,116.4499969482422,43919
2009-02-05,111.5999984741211,116.0,110.1999969482422,114.0,24284
2009-02-06,109.25,114.5,106.5500030517578,111.1999969482422,45449
2009-02-09,108.0,111.5,106.0,108.1999969482422,95626
2009-02-10,110.0,112.9000015258789,108.0,109.1999969482422,41371
2009-02-11,108.0500030517578,109.75,107.0500030517578,109.0,10280
2009-02-12,110.6500015258789,113.8499984741211,107.0999984741211,107.0999984741211,17199
2009-02-13,117.3499984741211,118.6999969482422,109.25,111.8499984741211,61642
2009-02-16,113.3000030517578,120.0,112.0999984741211,117.9499969482422,14910
2009-02-17,113.1500015258789,115.0,108.0999984741211,112.0,15982
2009-02-18,109.1999969482422,115.0,108.5,112.8000030517578,124720
2009-02-19,107.0999984741211,111.4499969482422,106.0,110.5,8550
2009-02-20,106.0500030517578,110.0,105.4000015258789,107.5,14208
2009-02-24,105.4499969482422,108.0,103.0500030517578,104.0999984741211,1360930
2009-02-25,104.0500030517578,120.0,101.25,104.25,17277
2009-02-26,104.5,109.0,103.6500015258789,109.0,8496
2009-02-27,104.1500015258789,106.5999984741211,103.0500030517578,104.0500030517578,81828
2009-03-02,104.75,108.0,103.0500030517578,105.0,31958
2009-03-03,101.9499969482422,105.0,99.0,102.0500030517578,38992
2009-03-04,102.8499984741211,104.0,99.5,104.0,28577
2009-03-05,102.3499984741211,104.5999984741211,98.0,100.0999984741211,78655
2009-03-06,101.5,102.9000015258789,98.1999969482422,100.0,47324
2009-03-09,101.3499984741211,103.5500030517578,97.0500030517578,99.5,109149
2009-03-12,101.5500030517578,103.0,98.0,98.0,27559
2009-03-13,101.6500015258789,104.9499969482422,100.4499969482422,104.9499969482422,8798
2009-03-16,101.4499969482422,102.0,99.25,101.5500030517578,24850
2009-03-17,102.4000015258789,106.4000015258789,101.0,102.0,35878
2009-03-18,101.9499969482422,105.0,101.0,103.6999969482422,14364
2009-03-19,101.8499984741211,103.6999969482422,100.0500030517578,103.0,17838
2009-03-20,101.5500030517578,104.0,98.5999984741211,101.0,91163
2009-03-23,100.4499969482422,104.0,99.0,99.1500015258789,132297
2009-03-24,101.4000015258789,103.0,100.0999984741211,101.0,52274
2009-03-25,100.0,101.8499984741211,97.0500030517578,101.8000030517578,86695
2009-03-26,99.75,100.1999969482422,99.0999984741211,100.1999969482422,35773
2009-03-27,99.0999984741211,101.1999969482422,97.0,100.0,263376
