Date,Close,High,Low,Open,Volume
2015-06-03,222.9499969482422,230.4499969482422,221.0,230.4499969482422,383246
2015-06-04,220.1999969482422,225.4250030517578,218.0,224.4250030517578,256646
2015-06-05,219.5749969482422,221.75,218.75,219.9499969482422,188248
2015-06-08,214.3500061035156,220.9750061035156,213.5,219.5749969482422,246648
2015-06-09,217.8249969482422,219.75,212.7250061035156,214.25,205220
2015-06-10,219.0749969482422,222.375,217.5,217.6000061035156,236416
2015-06-11,213.6499938964844,220.9499969482422,212.875,220.3999938964844,298140
2015-06-12,213.4250030517578,216.0,211.5500030517578,213.5249938964844,234698
2015-06-15,216.0500030517578,217.0,212.9250030517578,213.375,258956
2015-06-16,215.5,216.0500030517578,213.5500030517578,215.9250030517578,620870
2015-06-17,220.3999938964844,222.0,215.5249938964844,217.3999938964844,257718
2015-06-18,225.375,226.9750061035156,220.2749938964844,220.2749938964844,325582
2015-06-19,222.3999938964844,226.8999938964844,221.1750030517578,226.6750030517578,267180
2015-06-22,224.625,225.8249969482422,222.5,222.5,228430
2015-06-23,224.8249969482422,228.75,224.5,224.625,519944
2015-06-24,221.1999969482422,225.4250030517578,218.5500030517578,225.4250030517578,1012670
2015-06-25,221.1750030517578,223.125,219.7250061035156,220.5,1139310
2015-06-26,216.9499969482422,221.4250030517578,216.25,221.4250030517578,258752
2015-06-29,214.0,214.6999969482422,207.6750030517578,214.6999969482422,197070
2015-06-30,216.8249969482422,218.4250030517578,211.9250030517578,214.4250030517578,465910
2015-07-01,217.5,218.6499938964844,215.0,218.375,457178
2015-07-02,216.1000061035156,220.0,215.0500030517578,217.9750061035156,430030
2015-07-03,217.25,219.5,216.0,216.0,215040
2015-07-06,220.9499969482422,222.3999938964844,213.5749969482422,217.3999938964844,596980
2015-07-07,228.6000061035156,231.6499938964844,221.6499938964844,221.6499938964844,880314
2015-07-08,229.8500061035156,233.6999969482422,225.7250061035156,228.4499969482422,814152
2015-07-09,226.3249969482422,231.9250030517578,225.6499938964844,230.9250030517578,343336
2015-07-10,227.8249969482422,228.4499969482422,223.875,227.8500061035156,272278
2015-07-13,231.5749969482422,233.0,228.0249938964844,229.4250030517578,480022
2015-07-14,234.0500030517578,236.6999969482422,232.2749938964844,233.9250030517578,632856
2015-07-15,235.9250030517578,238.4750061035156,233.6999969482422,233.6999969482422,376404
2015-07-16,240.6750030517578,244.9499969482422,237.3500061035156,237.4499969482422,1398022
2015-07-17,240.6499938964844,244.0,240.0,242.6999969482422,410330
2015-07-20,243.3999938964844,247.4499969482422,239.625,241.875,786544
2015-07-21,243.6499938964844,249.5,242.5249938964844,243.9499969482422,845058
2015-07-22,248.1999969482422,250.0,243.0,244.5,1063482
2015-07-23,249.0500030517578,253.75,247.8500061035156,249.1999969482422,1324176
2015-07-24,245.4750061035156,252.0,244.75,250.4250030517578,606198
2015-07-27,243.0249938964844,247.75,238.6750030517578,244.9750061035156,427026
2015-07-28,245.2250061035156,247.5249938964844,243.5,243.8999938964844,487834
2015-07-29,252.625,253.75,245.2749938964844,247.4499969482422,2147350
2015-07-30,250.75,256.8999938964844,248.875,254.9750061035156,1289642
2015-07-31,245.5749969482422,254.125,245.0,252.9250030517578,663948
2015-08-03,248.5749969482422,250.0,245.5,246.5,618262
2015-08-04,247.1000061035156,251.5,246.0,248.125,842720
2015-08-05,247.8249969482422,250.8000030517578,247.0,248.0500030517578,527574
2015-08-06,245.0500030517578,248.6499938964844,242.875,247.5,343584
2015-08-07,246.9499969482422,249.9250030517578,245.0249938964844,247.2749938964844,563002
2015-08-10,246.8000030517578,254.3249969482422,244.625,246.9499969482422,1521384
2015-08-11,245.4499969482422,249.9750061035156,243.6000061035156,248.8249969482422,473996
2015-08-12,237.9250030517578,245.8999938964844,237.2749938964844,245.0,692122
2015-08-13,239.8249969482422,242.0,235.6000061035156,239.6750030517578,569166
2015-08-14,243.7250061035156,244.75,240.0,241.0,472816
2015-08-17,245.3000030517578,246.8999938964844,242.0,245.4250030517578,285728
2015-08-18,238.8500061035156,246.8999938964844,237.75,245.5749969482422,423812
2015-08-19,239.8249969482422,241.5,236.5249938964844,239.3500061035156,204100
2015-08-20,236.4499969482422,244.9250030517578,235.8500061035156,241.25,508054
2015-08-21,237.375,238.0,232.4750061035156,235.6000061035156,549322
2015-08-24,218.875,234.0,215.0,232.1999969482422,763678
2015-08-25,227.7749938964844,229.5,217.5,220.25,1058092
2015-08-26,221.6000061035156,227.9499969482422,220.6999969482422,225.5,383696
2015-08-27,223.0500030517578,226.3999938964844,221.125,224.8999938964844,1036952
2015-08-28,221.1000061035156,225.0,219.5,224.5,542958
2015-08-31,215.1499938964844,223.6999969482422,214.5749969482422,223.6999969482422,569236
2015-09-01,208.5249938964844,215.0,207.5,215.0,558892
2015-09-02,209.0,212.7749938964844,207.8000030517578,211.25,513874
2015-09-03,214.375,215.3999938964844,209.2749938964844,210.375,438008
2015-09-04,212.7749938964844,216.5500030517578,210.0249938964844,216.4499969482422,455526
2015-09-07,211.4250030517578,214.6999969482422,209.8500061035156,214.0,297126
2015-09-08,212.9499969482422,214.5,209.3999938964844,211.4250030517578,396632
2015-09-09,218.9499969482422,221.0,213.5749969482422,214.0,572754
2015-09-10,217.5249938964844,218.75,212.9499969482422,218.75,378818
2015-09-11,218.4250030517578,219.6999969482422,216.8999938964844,219.6999969482422,202840
2015-09-14,218.6000061035156,220.0,217.5,218.6999969482422,118340
2015-09-15,217.9750061035156,219.9250030517578,216.6000061035156,219.9250030517578,375270
2015-09-16,216.1750030517578,219.2250061035156,215.1499938964844,218.5,355978
2015-09-18,219.125,220.4499969482422,216.3249969482422,216.4499969482422,328380
2015-09-21,218.5249938964844,219.2250061035156,216.0249938964844,217.5,230748
2015-09-22,220.6000061035156,222.3999938964844,217.6999969482422,219.5,590354
2015-09-23,221.1499938964844,222.9250030517578,218.25,218.25,266410
2015-09-24,219.125,222.3999938964844,217.5,221.9250030517578,607486
2015-09-28,218.8999938964844,219.5,215.75,218.9499969482422,236658
2015-09-29,217.6499938964844,218.25,215.5,218.0,248250
2015-09-30,221.2749938964844,223.625,218.1000061035156,218.4250030517578,408742
2015-10-01,225.0249938964844,226.5,221.5500030517578,221.5500030517578,231014
2015-10-05,225.0500030517578,227.2250061035156,224.25,225.625,190676
2015-10-06,225.4499969482422,226.9750061035156,223.75,225.625,161074
2015-10-07,227.8000030517578,228.8999938964844,224.1499938964844,225.25,270960
2015-10-08,225.0249938964844,228.8999938964844,223.8000030517578,227.5,185628
2015-10-09,222.2250061035156,227.25,220.7250061035156,226.1000061035156,307850
2015-10-12,219.0749969482422,224.5,218.0249938964844,224.4250030517578,237354
2015-10-13,217.2250061035156,219.5500030517578,216.5749969482422,219.3249969482422,361658
2015-10-14,217.3000030517578,219.0,216.25,216.7250061035156,191378
2015-10-15,218.0249938964844,219.9250030517578,216.9499969482422,218.4250030517578,292762
2015-10-16,218.125,219.25,216.6000061035156,218.9750061035156,273616
2015-10-19,218.6999969482422,219.75,217.0500030517578,218.8999938964844,225884
2015-10-20,223.4250030517578,225.4499969482422,219.1999969482422,219.1999969482422,672640
2015-10-21,235.1000061035156,236.25,223.1000061035156,223.5,1654296
2015-10-23,232.0249938964844,237.1750030517578,230.5249938964844,236.8999938964844,608390
2015-10-26,233.1999969482422,236.3500061035156,228.75,234.3999938964844,505750
2015-10-27,231.4499969482422,234.7749938964844,230.625,232.5,262928
2015-10-28,229.9750061035156,234.0,228.3500061035156,231.5,290770
2015-10-29,229.625,231.75,228.75,229.625,360898
2015-10-30,231.5,236.5,228.625,229.0500030517578,600754
2015-11-02,226.5,232.1750030517578,225.5,231.6499938964844,499024
2015-11-03,228.1000061035156,229.6000061035156,223.1499938964844,224.9499969482422,434470
2015-11-04,226.875,231.0,226.1999969482422,228.1499938964844,266134
2015-11-05,227.0249938964844,229.4499969482422,225.375,226.1000061035156,255912
2015-11-06,222.5500030517578,227.0,221.0749969482422,226.0,392960
2015-11-09,220.8000030517578,221.875,217.7250061035156,219.7749938964844,415568
2015-11-10,220.0,223.4750061035156,219.25,220.0249938964844,359904
2015-11-13,218.1999969482422,221.6000061035156,217.6000061035156,221.0,579374
2015-11-16,217.6499938964844,219.25,216.0749969482422,217.5,308370
2015-11-17,220.7250061035156,221.4499969482422,217.6499938964844,217.6499938964844,330268
2015-11-18,219.7749938964844,221.6499938964844,219.1499938964844,221.0,211772
2015-11-19,221.8999938964844,223.25,219.7749938964844,220.0749969482422,205164
2015-11-20,220.9250030517578,224.0,219.6999969482422,221.8000030517578,951290
2015-11-23,219.9499969482422,222.5,219.6499938964844,221.25,194824
2015-11-24,217.75,221.1000061035156,217.25,219.9499969482422,338970
2015-11-26,214.6000061035156,219.9499969482422,213.125,218.3249969482422,1756440
2015-11-27,218.2749938964844,218.9499969482422,213.2749938964844,214.5249938964844,1060088
2015-11-30,220.75,222.1000061035156,218.3000030517578,219.3999938964844,381464
2015-12-01,223.0,224.1750030517578,220.0,220.75,470558
2015-12-02,221.7250061035156,223.2250061035156,220.1750030517578,223.2250061035156,321216
2015-12-03,225.3249969482422,227.9750061035156,221.0500030517578,221.4499969482422,1131892
2015-12-04,221.4750061035156,227.2749938964844,220.9499969482422,224.6750030517578,447932
2015-12-07,219.75,223.9499969482422,219.25,222.1750030517578,253698
2015-12-08,216.5249938964844,221.4250030517578,215.6499938964844,219.2250061035156,338716
2015-12-09,209.8500061035156,217.7749938964844,207.9250030517578,217.0,424190
2015-12-10,212.0500030517578,212.75,209.1499938964844,210.0,261578
2015-12-11,208.0249938964844,213.2250061035156,207.5,212.5,263678
2015-12-14,213.7250061035156,214.3999938964844,207.5249938964844,208.0,374964
2015-12-15,215.6000061035156,216.75,212.5500030517578,213.0500030517578,214126
2015-12-16,213.9250030517578,217.0,213.5,216.0500030517578,194340
2015-12-17,217.1499938964844,217.7250061035156,213.9499969482422,214.9750061035156,210072
2015-12-18,214.875,217.5249938964844,213.9750061035156,217.0,406920
2015-12-21,218.5500030517578,219.625,214.2749938964844,214.5,383798
2015-12-22,220.625,221.3500061035156,217.1999969482422,219.0500030517578,742862
2015-12-23,219.9499969482422,222.0,218.6999969482422,221.4499969482422,463546
2015-12-24,221.4499969482422,222.7250061035156,220.0500030517578,221.0,326008
2015-12-28,220.1499938964844,222.0,219.1499938964844,222.0,294914
2015-12-29,220.125,221.375,219.5,220.0249938964844,168298
2015-12-30,221.8500061035156,226.0,220.5500030517578,221.2250061035156,772750
2015-12-31,220.6750030517578,224.125,220.0249938964844,221.9750061035156,583600
2016-01-01,224.3500061035156,225.1499938964844,220.5,220.5,347444
2016-01-04,220.1750030517578,225.3500061035156,217.75,223.25,629360
2016-01-05,223.3999938964844,224.6499938964844,218.8249969482422,221.4750061035156,636080
2016-01-06,220.6750030517578,224.7250061035156,219.6000061035156,223.875,219404
2016-01-07,217.3999938964844,219.7749938964844,215.25,219.0500030517578,428966
2016-01-08,218.6999969482422,220.0,217.4499969482422,217.6499938964844,302956
2016-01-11,218.7749938964844,220.2749938964844,216.1999969482422,217.3500061035156,260472
2016-01-12,220.8000030517578,221.9250030517578,218.75,219.9750061035156,448020
2016-01-13,217.5500030517578,224.0,213.6000061035156,222.3999938964844,953214
2016-01-14,216.6999969482422,217.3000030517578,214.25,217.0,520002
2016-01-15,215.0,218.5,213.3999938964844,216.7749938964844,587908
2016-01-18,209.1499938964844,214.5,208.1750030517578,214.5,415024
2016-01-19,209.5500030517578,210.4250030517578,203.9250030517578,209.5,647412
2016-01-20,204.3500061035156,209.0,201.0,209.0,874430
2016-01-21,204.5500030517578,207.75,204.0,206.1000061035156,208530
2016-01-22,208.9499969482422,211.8999938964844,205.0249938964844,206.0,324876
2016-01-25,210.9750061035156,212.8249969482422,209.0249938964844,209.9750061035156,192126
2016-01-27,213.125,214.625,209.1000061035156,210.6999969482422,453772
2016-01-28,208.5,213.8000030517578,207.1000061035156,212.8999938964844,565428
2016-01-29,210.0749969482422,210.8000030517578,207.375,208.0,253950
2016-02-01,207.75,211.7250061035156,206.5249938964844,211.5,384636
2016-02-02,205.1000061035156,209.8999938964844,204.5249938964844,208.1999969482422,276472
2016-02-03,204.125,205.1000061035156,202.3249969482422,205.1000061035156,204286
2016-02-04,204.9250030517578,206.6999969482422,202.8500061035156,204.5,136384
2016-02-05,206.125,206.8249969482422,203.5,205.5,190284
2016-02-08,204.8249969482422,207.125,203.875,205.8999938964844,158598
2016-02-09,204.4250030517578,206.1999969482422,201.5749969482422,204.5,297240
2016-02-10,203.875,205.9499969482422,201.6499938964844,204.125,276012
2016-02-11,193.2749938964844,204.9499969482422,190.0749969482422,204.9499969482422,467064
2016-02-12,194.5500030517578,198.7749938964844,185.0,194.5,517110
2016-02-15,199.6000061035156,203.125,196.5500030517578,197.5,229234
2016-02-16,195.9750061035156,201.8000030517578,195.0749969482422,200.0,131504
2016-02-17,198.25,198.8500061035156,191.7250061035156,196.25,174194
2016-02-18,197.3249969482422,201.3999938964844,196.0,198.8500061035156,203582
2016-02-19,194.7749938964844,198.0,193.1750030517578,198.0,273364
2016-02-22,203.4499969482422,204.5,194.5500030517578,196.0,461320
2016-02-23,202.9250030517578,205.8000030517578,201.3000030517578,204.9750061035156,338562
2016-02-24,204.1000061035156,205.4250030517578,202.0500030517578,204.375,427452
2016-02-25,188.1499938964844,203.6000061035156,187.0749969482422,203.6000061035156,1664478
2016-02-26,185.6000061035156,191.1999969482422,183.75,189.0749969482422,687706
2016-02-29,183.6999969482422,186.5249938964844,181.3500061035156,185.0,539788
2016-03-01,182.2749938964844,186.5,180.4250030517578,184.75,874882
2016-03-02,183.9250030517578,188.5,182.5749969482422,182.6000061035156,1016532
2016-03-03,183.8999938964844,186.5249938964844,183.0,184.6999969482422,561510
2016-03-04,182.6000061035156,186.5,181.8000030517578,184.4499969482422,1030250
2016-03-08,183.0249938964844,184.9250030517578,181.5500030517578,182.9499969482422,372052
2016-03-09,184.0500030517578,184.8249969482422,180.7250061035156,182.9499969482422,287738
2016-03-10,188.3999938964844,189.1750030517578,182.8000030517578,183.25,999124
2016-03-11,187.6499938964844,190.9750061035156,187.1999969482422,189.125,596048
2016-03-14,186.125,189.0,185.5,188.5,293774
2016-03-15,185.8249969482422,186.9499969482422,185.0,186.9499969482422,199926
2016-03-16,187.125,188.1499938964844,184.7250061035156,186.0,376700
2016-03-17,185.5249938964844,189.4750061035156,185.2250061035156,188.9499969482422,1089106
2016-03-18,186.0749969482422,186.5,184.3000030517578,185.75,409048
2016-03-21,189.6499938964844,191.5,184.6000061035156,186.4499969482422,548696
2016-03-22,188.5500030517578,192.6999969482422,187.8000030517578,189.8500061035156,640438
2016-03-23,187.4250030517578,190.3500061035156,186.5,188.3999938964844,320484
2016-03-28,182.4499969482422,187.5500030517578,181.6499938964844,187.5,1114772
2016-03-29,185.8999938964844,188.75,181.3000030517578,183.0,672638
2016-03-30,190.8000030517578,191.6999969482422,186.4750061035156,186.4750061035156,621856
2016-03-31,187.0749969482422,193.6999969482422,186.0,190.9499969482422,1014540
2016-04-01,188.3500061035156,190.6999969482422,186.8000030517578,187.4499969482422,508950
2016-04-04,188.5,190.9250030517578,188.1000061035156,188.5,329992
2016-04-05,187.4499969482422,189.8999938964844,186.75,188.3500061035156,221262
2016-04-06,187.9750061035156,188.6000061035156,186.6750030517578,187.9499969482422,193660
2016-04-07,187.625,188.4750061035156,187.0,187.9750061035156,153640
2016-04-08,188.5500030517578,190.0,186.5,187.8999938964844,159200
2016-04-11,189.5500030517578,190.0,188.0749969482422,188.5,125814
2016-04-12,191.125,192.5,190.0,190.2749938964844,282726
2016-04-13,190.1750030517578,193.9499969482422,189.6750030517578,192.5,612972
2016-04-18,188.9499969482422,191.5,188.75,190.0,526924
2016-04-20,188.4750061035156,189.9750061035156,188.1000061035156,188.9499969482422,1018584
2016-04-21,191.5749969482422,192.5500030517578,188.5,188.5,1314350
2016-04-22,196.375,198.3249969482422,190.8999938964844,192.0,2594348
2016-04-25,197.9499969482422,200.4499969482422,196.4750061035156,198.25,1350564
2016-04-26,197.4499969482422,199.125,195.9499969482422,197.9499969482422,759316
2016-04-27,194.8000030517578,198.8999938964844,194.0500030517578,195.1999969482422,672560
2016-04-28,194.6750030517578,196.4499969482422,193.0500030517578,194.3000030517578,645772
2016-04-29,198.1499938964844,199.1499938964844,193.875,194.5,801830
2016-05-02,197.4499969482422,199.4750061035156,195.7749938964844,197.5,363120
2016-05-03,198.625,200.75,197.3000030517578,199.1999969482422,775964
2016-05-04,193.9750061035156,200.1750030517578,193.0,200.0,413386
2016-05-05,205.875,207.1499938964844,193.0500030517578,194.6999969482422,6031236
2016-05-06,206.6750030517578,209.6499938964844,202.5,207.0,3206570
2016-05-09,210.1750030517578,210.8999938964844,205.4750061035156,208.3000030517578,1272170
2016-05-10,212.375,214.9250030517578,209.3000030517578,210.1750030517578,1229714
2016-05-11,212.0500030517578,214.75,209.2749938964844,211.9499969482422,806106
2016-05-12,214.25,214.9499969482422,212.125,212.9750061035156,553084
2016-05-13,211.4499969482422,216.3500061035156,210.5500030517578,212.7250061035156,291688
2016-05-16,207.7250061035156,212.1999969482422,206.0500030517578,211.4750061035156,553488
2016-05-17,198.25,209.2250061035156,197.5,207.7749938964844,1998986
2016-05-18,192.625,200.3999938964844,191.75,197.5,2880488
2016-05-19,187.6499938964844,191.6499938964844,183.625,186.0,17233954
2016-05-20,187.125,190.8999938964844,186.1499938964844,189.2250061035156,2008254
2016-05-23,185.1499938964844,188.3000030517578,184.5249938964844,187.125,1523204
2016-05-24,182.8000030517578,185.875,181.8500061035156,185.5,1491610
2016-05-25,186.1999969482422,187.3500061035156,183.1750030517578,183.5500030517578,1308204
2016-05-26,187.8500061035156,189.75,184.5249938964844,187.0,11720744
2016-05-27,188.375,191.4250030517578,187.5,188.0749969482422,2751022
2016-05-30,188.1499938964844,189.7250061035156,186.3999938964844,188.0249938964844,1515868
2016-05-31,187.4750061035156,189.8249969482422,186.8249969482422,187.5249938964844,842018
2016-06-01,187.1000061035156,188.5500030517578,185.8249969482422,187.5749969482422,1340782
2016-06-02,186.4750061035156,188.1000061035156,185.5249938964844,187.5,853710
2016-06-03,189.5249938964844,192.3999938964844,187.5,188.4250030517578,2751422
2016-06-06,192.875,194.1750030517578,189.5500030517578,190.75,2284720
2016-06-07,192.5,195.3000030517578,191.4499969482422,194.8999938964844,1920854
2016-06-08,193.9499969482422,194.8500061035156,190.5,191.8000030517578,1302592
2016-06-09,194.25,195.75,191.9250030517578,194.125,860636
2016-06-10,192.2250061035156,195.1499938964844,191.75,194.8000030517578,1158582
2016-06-13,191.4499969482422,192.0,190.125,191.25,665626
2016-06-14,187.5749969482422,192.1750030517578,187.1000061035156,191.5500030517578,1642318
2016-06-15,187.5500030517578,189.1999969482422,186.3000030517578,187.0500030517578,2306016
2016-06-16,186.8000030517578,188.3999938964844,185.25,188.3999938964844,749994
2016-06-17,186.6000061035156,189.5749969482422,186.4250030517578,187.1499938964844,804956
2016-06-20,187.0749969482422,188.0500030517578,185.5249938964844,186.6000061035156,832152
2016-06-21,188.3000030517578,188.75,186.75,186.9499969482422,378916
2016-06-22,187.375,190.75,187.0749969482422,188.625,844158
2016-06-23,187.0749969482422,189.25,186.75,188.0,579490
2016-06-24,184.8249969482422,185.75,180.6750030517578,184.8999938964844,2279270
2016-06-27,186.125,187.7749938964844,184.5,184.8500061035156,1075286
2016-06-28,187.3000030517578,188.7250061035156,186.4750061035156,186.9499969482422,834930
2016-06-29,189.1750030517578,189.8999938964844,187.125,187.8999938964844,796486
2016-06-30,189.5,191.8999938964844,188.6499938964844,190.5,2079876
2016-07-01,196.8249969482422,198.5,189.5,189.5,1914096
2016-07-04,199.4250030517578,201.3000030517578,197.5,197.6999969482422,1412894
2016-07-05,201.625,203.0,197.5,198.8000030517578,1594472
2016-07-07,202.6750030517578,205.25,202.0,202.0,1974852
2016-07-08,200.2250061035156,202.9499969482422,199.0500030517578,202.9499969482422,652956
2016-07-11,201.3999938964844,202.4750061035156,200.6000061035156,202.3500061035156,968238
2016-07-12,202.4499969482422,204.0,201.5,201.5,770460
2016-07-13,200.9250030517578,204.9250030517578,200.0,204.0,985144
2016-07-14,201.125,203.4250030517578,200.5749969482422,201.0,385682
2016-07-15,201.125,203.3249969482422,200.0,201.9250030517578,586980
2016-07-18,202.5249938964844,206.8000030517578,200.7250061035156,201.9250030517578,1180204
2016-07-19,204.125,206.4750061035156,202.7749938964844,204.5,1132552
2016-07-20,206.9750061035156,208.2250061035156,204.5,204.5,1232808
2016-07-21,205.5749969482422,209.9499969482422,205.0,208.5,932570
2016-07-22,206.875,208.6999969482422,205.9750061035156,207.5,1649068
2016-07-25,206.1999969482422,208.0249938964844,205.2250061035156,207.5,1346330
2016-07-26,205.375,209.1000061035156,204.3000030517578,207.4250030517578,1308956
2016-07-27,209.4750061035156,211.8500061035156,206.0,206.0,2400124
2016-07-28,217.9750061035156,226.9499969482422,208.5,211.5,7746266
2016-07-29,221.1999969482422,223.3249969482422,217.5,218.5,2376030
2016-08-01,220.9499969482422,224.9499969482422,218.3249969482422,224.0,3810466
2016-08-02,214.5249938964844,221.0,212.7250061035156,220.9499969482422,2250906
2016-08-03,214.2250061035156,219.0749969482422,213.0,215.0,1702766
2016-08-04,212.1499938964844,216.3999938964844,210.5500030517578,215.5,2303248
2016-08-05,210.8249969482422,214.25,207.3999938964844,210.0,3297866
2016-08-08,208.6999969482422,212.1499938964844,207.8500061035156,211.5249938964844,2367978
2016-08-09,209.1000061035156,210.9499969482422,207.625,210.625,1673058
2016-08-10,202.5249938964844,211.5,200.0500030517578,210.8000030517578,3996930
2016-08-11,202.8500061035156,204.8500061035156,200.0,203.0,1851928
2016-08-12,204.1499938964844,205.25,202.0749969482422,203.25,1470270
2016-08-16,206.7250061035156,208.875,202.0749969482422,204.0,1933164
2016-08-17,206.1750030517578,208.8500061035156,205.5500030517578,207.3999938964844,1182486
2016-08-18,202.5500030517578,208.625,201.5,207.0,2770826
2016-08-19,203.0500030517578,205.4250030517578,198.1999969482422,199.5,3670262
2016-08-22,208.4499969482422,212.3999938964844,202.4750061035156,202.5,4727030
2016-08-23,208.3999938964844,209.8500061035156,205.5,207.0,2533962
2016-08-24,212.8249969482422,214.25,202.1000061035156,202.1000061035156,10528470
2016-08-25,212.875,217.8249969482422,211.9250030517578,214.1999969482422,5330712
2016-08-26,213.2749938964844,218.2749938964844,210.7749938964844,213.6999969482422,2612716
2016-08-29,212.875,215.0,212.1000061035156,214.6999969482422,849470
2016-08-30,213.3500061035156,215.0,213.0,213.7250061035156,1029648
2016-08-31,223.5249938964844,225.6499938964844,213.6750030517578,213.6750030517578,4781978
2016-09-01,231.75,237.1999969482422,224.0,224.0,6128020
2016-09-02,229.9750061035156,235.3500061035156,228.6000061035156,232.9750061035156,2078870
2016-09-06,236.5749969482422,237.4499969482422,231.4499969482422,231.4499969482422,2003832
2016-09-07,233.6999969482422,236.75,233.2749938964844,236.75,1721226
2016-09-08,234.8249969482422,235.75,231.75,234.5,1523464
2016-09-09,235.6000061035156,239.3249969482422,232.0,235.75,2260692
2016-09-12,232.25,236.25,228.0749969482422,235.4750061035156,2937688
2016-09-14,222.3249969482422,232.1000061035156,220.0249938964844,231.8500061035156,2219924
2016-09-15,219.8500061035156,223.8249969482422,218.3000030517578,221.0,1175104
2016-09-16,221.1000061035156,224.0749969482422,219.0,223.0,1427568
2016-09-19,211.2749938964844,221.0,210.0249938964844,221.0,5545490
2016-09-20,231.2250061035156,242.9499969482422,216.7250061035156,216.7250061035156,41130892
2016-09-21,229.1499938964844,232.4499969482422,227.4499969482422,231.6999969482422,6488464
2016-09-22,235.2250061035156,238.0,229.625,232.5,5670214
2016-09-23,236.0500030517578,239.0500030517578,233.0,235.25,3285000
2016-09-26,233.4499969482422,241.9750061035156,232.5500030517578,235.5,4862394
2016-09-27,235.625,239.3999938964844,234.0249938964844,234.9499969482422,2942372
2016-09-28,237.0749969482422,239.75,236.125,237.0,3188804
2016-09-29,228.125,239.8500061035156,226.9250030517578,237.5,9648796
2016-09-30,237.4750061035156,238.3000030517578,228.125,230.0,3644816
2016-10-03,243.375,245.1750030517578,238.5500030517578,239.3500061035156,4860564
2016-10-04,242.4750061035156,244.6999969482422,240.6000061035156,244.6999969482422,1836144
2016-10-05,243.1499938964844,247.6499938964844,241.3999938964844,243.4750061035156,3251866
2016-10-06,237.0,245.375,235.0,243.4499969482422,2082456
2016-10-07,240.8249969482422,242.9499969482422,236.6000061035156,240.5,2551240
2016-10-10,237.2749938964844,242.3249969482422,236.2749938964844,241.0249938964844,1310372
2016-10-13,233.0749969482422,237.9499969482422,231.5,237.5,2476920
2016-10-14,233.8000030517578,235.875,231.75,233.5249938964844,1306848
2016-10-17,231.2749938964844,234.9250030517578,230.4250030517578,234.9250030517578,1080900
2016-10-18,236.7250061035156,237.9499969482422,232.0500030517578,233.0,1282696
2016-10-19,234.7250061035156,237.3249969482422,234.2749938964844,237.0,1151520
2016-10-20,236.1499938964844,239.0,235.0249938964844,235.4499969482422,2065682
2016-10-21,233.6750030517578,236.8500061035156,231.8999938964844,236.4499969482422,920478
2016-10-24,233.6999969482422,236.5,233.1000061035156,233.6000061035156,1756392
2016-10-25,234.1750030517578,235.5,232.7250061035156,234.75,813866
2016-10-26,235.0,236.3000030517578,232.4750061035156,234.5,1070944
2016-10-27,228.8249969482422,235.8249969482422,228.0,235.1000061035156,3781232
2016-10-28,229.1999969482422,231.5,221.625,223.5249938964844,4552740
2016-11-01,226.0749969482422,230.4250030517578,225.0249938964844,229.0,955068
2016-11-02,217.3999938964844,224.8999938964844,216.25,224.8999938964844,2529246
2016-11-03,216.75,220.5,215.75,217.9499969482422,892448
2016-11-04,215.0,218.3999938964844,210.2749938964844,216.9499969482422,3246740
2016-11-07,217.1750030517578,219.9250030517578,215.75,216.5,1737544
2016-11-08,217.1999969482422,219.4250030517578,215.0,218.3000030517578,751732
2016-11-09,217.3249969482422,219.0,195.7749938964844,209.6750030517578,3120922
2016-11-10,216.3500061035156,222.875,215.5,219.4750061035156,2154620
2016-11-11,209.8500061035156,215.2749938964844,208.5,214.8500061035156,1504588
2016-11-15,202.7749938964844,210.5249938964844,196.6000061035156,210.0,3513446
2016-11-16,199.1499938964844,204.75,197.5,204.5,3121460
2016-11-17,200.5249938964844,202.1750030517578,196.1999969482422,198.8999938964844,1078358
2016-11-18,195.5,200.7749938964844,194.1000061035156,199.1750030517578,2508370
2016-11-21,192.8000030517578,197.4499969482422,191.0249938964844,196.2749938964844,1686812
2016-11-22,193.1499938964844,196.1750030517578,191.5500030517578,194.0,1730624
2016-11-23,196.625,197.5,193.3249969482422,194.9250030517578,787706
2016-11-24,192.3500061035156,196.6000061035156,191.1999969482422,196.5,2972852
2016-11-25,198.875,200.2749938964844,192.6000061035156,193.75,2582898
2016-11-28,197.6999969482422,199.6499938964844,196.6750030517578,198.6499938964844,2356252
2016-11-29,200.9250030517578,202.875,197.2749938964844,198.0,2585988
2016-11-30,203.8249969482422,205.5500030517578,201.0500030517578,202.4250030517578,3131764
2016-12-01,198.8500061035156,204.1499938964844,198.1750030517578,203.5,959346
2016-12-02,196.6499938964844,198.3999938964844,195.1499938964844,198.125,737932
2016-12-05,198.9499969482422,200.4750061035156,195.6499938964844,196.6999969482422,1238716
2016-12-06,199.0,201.0500030517578,197.8249969482422,198.5,709664
2016-12-07,199.0500030517578,200.75,197.8999938964844,200.0,577596
2016-12-08,201.8249969482422,203.125,199.3500061035156,199.3500061035156,522826
2016-12-09,200.4750061035156,204.4750061035156,200.1000061035156,202.75,685842
2016-12-12,196.5749969482422,202.0,196.125,202.0,612120
2016-12-13,194.375,199.1999969482422,193.8000030517578,197.0249938964844,873100
