Date,Close,High,Low,Open,Volume
2012-11-20,80.4937515258789,81.9749984741211,79.875,81.9375,3043927
2012-11-21,81.73124694824219,82.3687515258789,80.36250305175781,80.625,3087031
2012-11-22,83.73750305175781,84.0,81.20625305175781,81.20625305175781,4182735
2012-11-23,82.9124984741211,84.2249984741211,82.1624984741211,84.1875,2729301
2012-11-26,82.16250610351562,83.4749984741211,81.5999984741211,83.4749984741211,2406967
2012-11-27,82.3499984741211,83.0625,81.75,82.5,3940717
2012-11-29,85.89375305175781,86.25,82.57499694824219,82.7437515258789,7470455
2012-11-30,86.4937515258789,87.7125015258789,85.33125305175781,86.36250305175781,6241319
2012-12-03,87.84375,88.7249984741211,85.3499984741211,86.625,4532071
2012-12-04,87.82499694824219,89.15625,87.1875,88.01249694824219,3983311
2012-12-05,87.48750305175781,88.7249984741211,87.11250305175781,88.57499694824219,2915007
2012-12-06,90.3187484741211,90.7874984741211,87.9000015258789,88.01249694824219,6416167
2012-12-07,89.25,91.6687469482422,88.5374984741211,90.9562530517578,5152935
2012-12-10,89.41874694824219,90.0,87.9937515258789,90.0,3844901
2012-12-11,88.98750305175781,90.4875030517578,87.4124984741211,90.0,4099143
2012-12-12,87.16874694824219,89.45625305175781,86.8499984741211,89.26875305175781,4960309
2012-12-13,86.28750610351562,88.3125,85.6312484741211,86.13749694824219,2841223
2012-12-14,85.8375015258789,87.0,84.73124694824219,86.0062484741211,3626874
2012-12-17,87.58125305175781,88.0687484741211,85.38749694824219,85.8375015258789,4165661
2012-12-18,92.1750030517578,92.90625,87.3375015258789,87.86250305175781,8047231
2012-12-19,93.0374984741211,93.4124984741211,91.125,91.125,5419607
2012-12-20,92.8312530517578,93.9000015258789,91.2375030517578,93.3000030517578,3428922
2012-12-21,91.0687484741211,93.1687469482422,90.1125030517578,91.6500015258789,4384415
2012-12-24,92.0250015258789,92.53125,90.0,91.125,1579666
2012-12-26,91.4625015258789,92.5875015258789,90.9000015258789,92.25,1702685
2012-12-27,89.6624984741211,93.375,88.9312515258789,91.6875,5484421
2012-12-28,90.7687530517578,91.5,89.8125,90.2624969482422,2245629
2012-12-31,91.9499969482422,92.34375,90.5062484741211,90.5437469482422,1614663
2013-01-01,93.9749984741211,94.6500015258789,92.1374969482422,92.6812515258789,2780951
2013-01-02,96.1875,96.5625,94.5,94.5,4896901
2013-01-03,99.5437469482422,99.9000015258789,96.1875,96.3375015258789,7227021
2013-01-04,99.7687530517578,100.5,97.8937530517578,99.9000015258789,3661669
2013-01-07,97.1062469482422,99.8249969482422,96.84375,97.5374984741211,2156215
2013-01-08,96.5812530517578,97.0875015258789,94.96875,96.8249969482422,1633421
2013-01-09,96.14999389648438,98.6062469482422,95.7750015258789,96.8062515258789,2467917
2013-01-10,96.28125,97.7249984741211,94.6875,96.9375,2591965
2013-01-11,94.4812469482422,96.75,93.9000015258789,96.75,1691477
2013-01-14,94.0875015258789,95.2125015258789,92.9812469482422,94.125,4390375
2013-01-15,93.97500610351562,96.4499969482422,93.3187484741211,94.21875,4787871
2013-01-16,92.9625015258789,95.53125,92.1374969482422,94.0500030517578,4828431
2013-01-17,93.2249984741211,94.2750015258789,92.0062484741211,93.375,3754722
2013-01-18,94.0687484741211,95.5500030517578,92.2874984741211,93.0,4128295
2013-01-21,95.0062484741211,95.9250030517578,93.75,94.125,2953431
2013-01-22,90.7874984741211,95.6437530517578,90.4499969482422,95.34375,5361933
2013-01-23,87.8062515258789,91.8187484741211,86.45625305175781,91.1437530517578,6139061
2013-01-24,85.3499984741211,88.125,84.54374694824219,88.125,4671623
2013-01-25,90.3000030517578,90.8625030517578,84.73124694824219,84.73124694824219,4339741
2013-01-28,90.8062515258789,91.3125,88.8187484741211,88.8187484741211,2532818
2013-01-29,89.41874694824219,92.1374969482422,88.61250305175781,91.125,3649959
2013-01-30,88.96875,90.3562469482422,88.2750015258789,89.88749694824219,3034962
2013-01-31,90.5437469482422,91.1062469482422,88.3499984741211,88.8375015258789,5453261
2013-02-01,88.70625305175781,91.3874969482422,88.1624984741211,90.9749984741211,3110866
2013-02-04,93.0749969482422,93.6937484741211,88.2750015258789,89.4000015258789,9406050
2013-02-05,93.3000030517578,95.4937515258789,91.3499984741211,93.8249969482422,10946855
2013-02-06,95.00625610351562,96.3000030517578,91.875,91.9124984741211,9437431
2013-02-07,94.3687515258789,95.71875,93.375,95.0062484741211,6367303
2013-02-08,91.0500030517578,93.5999984741211,90.7312469482422,93.3000030517578,4078125
2013-02-11,90.5999984741211,91.7437515258789,89.71875,91.1062469482422,3842109
2013-02-12,91.0875015258789,91.6500015258789,89.73750305175781,90.6187515258789,3491565
2013-02-13,90.28125,92.4937515258789,90.0374984741211,91.3312530517578,3426125
2013-02-14,87.76875305175781,90.5625,87.4312515258789,90.5625,2562517
2013-02-15,88.51875305175781,89.0625,85.89375305175781,87.7874984741211,2741538
2013-02-18,88.3499984741211,89.88749694824219,87.9937515258789,88.875,1976250
2013-02-19,90.4312515258789,91.1812515258789,87.54374694824219,88.76249694824219,2957589
2013-02-20,91.2937469482422,92.25,90.3187484741211,90.7312469482422,6608090
2013-02-21,90.4499969482422,92.7750015258789,89.8499984741211,91.2750015258789,9434415
2013-02-22,90.0749969482422,91.1624984741211,88.5,90.2249984741211,3843221
2013-02-25,91.5562515258789,92.25,89.53125,90.7687530517578,3036029
2013-02-26,89.6812515258789,91.5562515258789,89.25,91.0124969482422,2816730
2013-02-27,90.4312515258789,91.0500030517578,88.125,90.0,4752511
2013-02-28,85.57499694824219,91.6875,84.8062515258789,91.4625015258789,4273914
2013-03-01,80.0999984741211,86.34375,79.57499694824219,86.34375,9498797
2013-03-04,80.8499984741211,81.5250015258789,78.4124984741211,79.80000305175781,5260309
2013-03-05,84.54374694824219,85.5,80.64375305175781,80.64375305175781,4783879
2013-03-06,88.59375,89.0250015258789,84.82499694824219,85.33125305175781,5431181
2013-03-07,89.25,89.60624694824219,87.63749694824219,87.63749694824219,6945711
2013-03-08,87.30000305175781,90.6937484741211,86.88749694824219,89.55000305175781,11178402
2013-03-11,87.0,88.6312484741211,86.4375,87.46875,5387207
2013-03-12,84.95625305175781,87.9937515258789,83.71875,87.9937515258789,5475231
2013-03-13,80.69999694824219,84.35624694824219,80.4000015258789,84.1875,7731482
2013-03-14,83.6624984741211,83.98124694824219,79.5562515258789,81.6937484741211,10991799
2013-03-15,83.15625,85.23750305175781,82.7437515258789,84.375,7191413
2013-03-18,80.9437484741211,82.4625015258789,80.0250015258789,82.10624694824219,5246826
2013-03-19,77.3062515258789,82.1624984741211,76.76249694824219,81.375,7799287
2013-03-20,75.9937515258789,78.1312484741211,75.2437515258789,76.875,9146551
2013-03-21,73.48124694824219,78.5062484741211,73.14375305175781,77.4937515258789,6904269
2013-03-22,75.28125,76.29374694824219,73.29374694824219,74.0250015258789,7084021
2013-03-25,73.29374694824219,77.79374694824219,72.5625,75.7125015258789,7684943
2013-03-26,75.9000015258789,78.7125015258789,73.05000305175781,73.29374694824219,13234079
2013-03-28,78.16874694824219,79.875,74.4937515258789,75.9000015258789,7388127
2013-04-01,79.5,80.13749694824219,78.09375,79.5,2444709
2013-04-02,80.04374694824219,80.5875015258789,77.90625,79.6875,6640333
2013-04-03,77.17500305175781,81.67500305175781,76.29374694824219,80.04374694824219,7786799
2013-04-04,78.1500015258789,78.63749694824219,74.73750305175781,76.5,7935738
2013-04-05,79.21875,79.6500015258789,77.23124694824219,77.25,3619490
2013-04-08,79.48124694824219,80.25,78.75,78.9749984741211,2890861
2013-04-09,80.60624694824219,81.2249984741211,79.6875,80.1187515258789,5931327
2013-04-10,80.98124694824219,81.9375,78.65625,80.8687515258789,5556298
2013-04-11,79.875,81.75,79.3125,81.375,2614853
2013-04-12,81.82499694824219,82.6875,79.05000305175781,79.125,4098157
2013-04-15,82.5562515258789,84.0,80.51249694824219,81.75,6297866
2013-04-16,84.58125305175781,84.95625305175781,82.3125,82.5,2739090
2013-04-17,82.03125,85.6875,81.63749694824219,84.75,3960423
2013-04-18,81.88125610351562,82.2562484741211,79.6312484741211,81.75,8294338
2013-04-22,81.09375,83.88749694824219,79.7437515258789,81.75,6503925
2013-04-23,82.38749694824219,82.94999694824219,80.3812484741211,80.9625015258789,2857479
2013-04-25,84.1875,84.4312515258789,82.2562484741211,82.38749694824219,3776215
2013-04-26,81.58125305175781,84.375,81.09375,83.7750015258789,1683719
2013-04-29,83.8125,84.0,80.71875,81.75,1914511
2013-04-30,84.1500015258789,85.125,82.5374984741211,84.2437515258789,4358239
2013-05-02,84.5625,85.0875015258789,83.4375,83.90625,3611143
2013-05-03,81.73124694824219,84.73124694824219,81.4124984741211,84.5999984741211,2542474
2013-05-06,83.85000610351562,84.16874694824219,81.09375,81.82499694824219,2716765
2013-05-07,87.4124984741211,87.9375,83.1187515258789,83.1187515258789,3172375
2013-05-08,86.45625305175781,88.4437484741211,85.80000305175781,87.375,4493087
2013-05-09,87.07499694824219,89.1187515258789,85.05000305175781,85.98750305175781,4151823
2013-05-10,87.3375015258789,88.0687484741211,85.7437515258789,87.375,2027127
2013-05-13,84.1312484741211,87.1875,83.55000305175781,87.11250305175781,2643047
2013-05-14,84.1500015258789,85.23750305175781,83.0250015258789,84.01875305175781,2217802
2013-05-15,88.03125,88.85624694824219,84.5062484741211,84.5062484741211,2904959
2013-05-16,89.2874984741211,90.3375015258789,86.8125,87.95625305175781,4240895
2013-05-17,90.9749984741211,91.8375015258789,89.25,89.25,5332829
2013-05-20,89.66250610351562,92.0625,89.13749694824219,91.5374984741211,1812351
2013-05-21,88.6500015258789,90.9375,88.125,89.53125,2156522
2013-05-22,88.5374984741211,89.13749694824219,87.20625305175781,88.8375015258789,2078917
2013-05-23,84.54374694824219,88.19999694824219,82.78125,88.19999694824219,3094693
2013-05-24,85.40625,86.08125305175781,83.90625,84.375,1939829
2013-05-27,87.3187484741211,88.125,84.46875,84.84375,1448210
2013-05-28,86.51249694824219,89.0625,85.98750305175781,87.75,3297333
2013-05-29,88.16250610351562,88.4625015258789,85.33125305175781,87.1312484741211,3473077
2013-05-30,86.51249694824219,88.5,85.875,87.375,3149002
2013-05-31,82.91250610351562,86.8125,82.40625,86.25,3207175
2013-06-03,82.96875,83.45625305175781,81.375,82.9124984741211,2161535
2013-06-04,83.3062515258789,85.0875015258789,82.78125,83.13749694824219,4023575
2013-06-05,82.33125305175781,83.9437484741211,81.84375,82.875,2214293
2013-06-06,81.35624694824219,82.23750305175781,80.32499694824219,81.5999984741211,3707551
2013-06-07,82.51875305175781,83.4375,80.69999694824219,81.09375,3779077
2013-06-10,83.4375,84.0,82.1624984741211,83.0625,3246831
2013-06-11,80.2874984741211,83.53125,79.875,82.5,3701157
2013-06-12,77.51249694824219,80.0625,76.4437484741211,79.21875,5593805
2013-06-13,73.3687515258789,76.5,73.125,76.5,6250501
2013-06-14,75.35624694824219,76.05000305175781,73.94999694824219,74.7750015258789,5024930
2013-06-17,75.375,75.8812484741211,74.08125305175781,75.0,2881573
2013-06-18,76.85624694824219,77.6624984741211,74.73750305175781,75.1875,3980375
2013-06-19,78.1500015258789,78.7125015258789,76.3499984741211,76.5374984741211,3447951
2013-06-20,74.2874984741211,77.625,73.875,77.625,3282925
2013-06-21,71.4937515258789,74.3812484741211,69.73124694824219,73.51875305175781,5966463
2013-06-24,69.24374389648438,72.1875,68.73750305175781,71.4375,3151794
2013-06-25,71.53125,72.2437515258789,68.55000305175781,69.7125015258789,4387250
2013-06-26,68.96249389648438,72.67500305175781,68.69999694824219,72.67500305175781,5308306
2013-06-27,72.26249694824219,72.9375,70.33125305175781,70.76249694824219,5862287
2013-06-28,75.28125,75.5999984741211,72.44999694824219,72.44999694824219,5811325
2013-07-01,77.23124694824219,77.73750305175781,75.1500015258789,75.375,3009511
2013-07-02,78.5062484741211,79.5,76.875,76.875,4909431
2013-07-03,74.30624389648438,77.55000305175781,73.21875,77.55000305175781,4178951
2013-07-04,73.59375,74.625,69.75,74.32499694824219,6346935
2013-07-05,74.25,75.75,73.5374984741211,74.26875305175781,2814415
2013-07-08,73.6312484741211,74.53125,71.71875,73.5,2699951
2013-07-09,75.95625305175781,76.61250305175781,73.80000305175781,73.80000305175781,2658122
2013-07-10,75.41250610351562,77.0625,74.6624984741211,76.38749694824219,2840375
2013-07-11,74.60624694824219,77.73750305175781,74.0625,76.1624984741211,8231786
2013-07-12,76.14375305175781,76.61250305175781,74.2874984741211,75.0374984741211,2775927
2013-07-15,77.26875305175781,77.625,75.2249984741211,76.125,2792295
2013-07-16,73.6875,75.44999694824219,73.03125,75.375,2852837
2013-07-17,72.76875305175781,74.71875,71.32499694824219,73.7249984741211,3384247
2013-07-18,73.01249694824219,73.875,70.5374984741211,73.125,3457917
2013-07-19,72.0562515258789,73.80000305175781,71.7750015258789,73.125,3889154
2013-07-22,72.52499389648438,73.4437484741211,71.3062515258789,72.0562515258789,2072261
2013-07-23,73.7437515258789,74.0250015258789,71.5687484741211,73.125,3544269
2013-07-24,68.88749694824219,72.91874694824219,68.32499694824219,72.91874694824219,4565106
2013-07-25,65.96249389648438,68.88749694824219,62.474998474121094,68.25,15041541
2013-07-26,63.48749923706055,67.4437484741211,62.53125,67.10624694824219,7160799
2013-07-29,61.89374923706055,63.375,60.787498474121094,63.375,5021250
2013-07-30,61.06875228881836,62.212501525878906,60.45000076293945,62.15625,3308074
2013-07-31,59.4375,60.75,56.849998474121094,60.712501525878906,5507837
2013-08-01,56.75625228881836,61.125,56.0625,59.625,6926261
2013-08-02,56.64374923706055,57.67499923706055,54.82500076293945,56.25,3668543
2013-08-05,59.64374923706055,60.337501525878906,54.787498474121094,56.88750076293945,5932919
2013-08-06,56.68124771118164,59.41875076293945,55.95000076293945,58.875,4763055
2013-08-07,59.66250228881836,60.525001525878906,55.51874923706055,56.662498474121094,4256479
2013-08-08,60.337501525878906,61.743751525878906,58.537498474121094,60.0,5150210
2013-08-12,63.431251525878906,63.86249923706055,60.618751525878906,61.724998474121094,5293589
2013-08-13,65.60624694824219,65.9437484741211,62.26874923706055,63.26250076293945,5498063
2013-08-14,66.75,67.6312484741211,65.1187515258789,65.9437484741211,4279159
2013-08-16,64.76249694824219,65.625,63.75,65.5875015258789,6625090
2013-08-19,64.64999389648438,65.17500305175781,62.662498474121094,63.5625,3763431
2013-08-20,65.64375305175781,66.0,60.09375,63.75,12298797
2013-08-21,65.3062515258789,68.69999694824219,64.5562515258789,66.82499694824219,6729173
2013-08-22,67.3687515258789,68.0625,64.21875,64.21875,5023959
2013-08-23,70.72500610351562,71.41874694824219,67.38749694824219,67.70625305175781,5379946
2013-08-26,70.125,71.83125305175781,68.8499984741211,71.34375,4678570
2013-08-27,64.25625610351562,71.5875015258789,63.46875,69.11250305175781,5188173
2013-08-28,64.3687515258789,65.5687484741211,60.224998474121094,61.89374923706055,4110325
2013-08-29,62.45624923706055,65.2125015258789,61.5,64.33125305175781,8430535
2013-08-30,63.31875228881836,63.787498474121094,60.525001525878906,62.4375,9113559
2013-09-02,64.875,65.5875015258789,64.05000305175781,64.125,2966938
2013-09-03,61.76250076293945,65.51249694824219,60.412498474121094,65.51249694824219,5492461
2013-09-04,65.73750305175781,66.35624694824219,61.162498474121094,61.89374923706055,5040925
2013-09-05,67.91250610351562,69.0374984741211,66.46875,67.1624984741211,3761802
2013-09-06,69.375,70.3499984741211,66.375,68.0625,4576199
2013-09-10,72.26249694824219,72.48750305175781,69.375,69.75,4552178
2013-09-11,73.57499694824219,73.875,71.0999984741211,71.0999984741211,4008885
2013-09-12,71.6812515258789,74.5875015258789,70.19999694824219,73.59375,5240927
2013-09-13,74.2874984741211,74.9625015258789,70.89375305175781,71.92500305175781,5045714
2013-09-16,73.19999694824219,75.6187515258789,71.32499694824219,75.30000305175781,4275821
2013-09-17,73.5374984741211,74.55000305175781,71.9437484741211,72.5999984741211,2131799
2013-09-18,72.95625305175781,73.57499694824219,71.92500305175781,73.19999694824219,2332442
2013-09-19,76.08749389648438,76.8375015258789,74.53125,74.625,4363215
2013-09-20,76.23750305175781,76.7249984741211,72.07499694824219,75.9749984741211,5952343
2013-09-23,74.625,76.05000305175781,73.1624984741211,73.5,6455234
2013-09-24,74.625,75.1312484741211,73.59375,74.60624694824219,6782975
2013-09-25,74.83125305175781,75.4124984741211,70.875,74.32499694824219,7421719
2013-09-26,73.23750305175781,74.88749694824219,72.9749984741211,74.83125305175781,3245175
2013-09-27,73.0875015258789,73.70625305175781,70.7249984741211,73.3125,5904103
2013-09-30,70.51875305175781,72.3375015258789,69.5062484741211,71.625,4268522
2013-10-01,71.64375305175781,72.0374984741211,69.11250305175781,70.5,7460957
2013-10-03,72.39375305175781,73.05000305175781,71.625,72.0,2867477
2013-10-04,72.7125015258789,73.875,71.625,72.0374984741211,5969546
2013-10-07,72.1500015258789,72.76875305175781,70.96875,72.7125015258789,5193741
2013-10-08,72.76875305175781,73.6875,71.83125305175781,72.75,6253607
2013-10-09,73.48124694824219,73.875,71.8125,72.0,3868866
2013-10-10,72.73124694824219,74.41874694824219,72.4124984741211,73.6875,4270869
2013-10-11,72.46875,73.4437484741211,71.8687515258789,73.14375305175781,4380874
2013-10-14,70.74374389648438,72.9375,70.5,72.375,2796767
2013-10-15,71.4749984741211,72.0374984741211,70.2562484741211,70.9124984741211,4105957
2013-10-17,68.15625,71.25,67.5374984741211,71.25,4664367
2013-10-18,70.10624694824219,70.42500305175781,67.70625305175781,67.70625305175781,3037349
2013-10-21,70.74374389648438,71.15625,69.16874694824219,69.5625,2328439
2013-10-22,71.69999694824219,72.4124984741211,70.3125,70.5,3035813
2013-10-23,70.05000305175781,72.39375305175781,69.2437515258789,71.36250305175781,2712250
2013-10-24,70.21875,71.51249694824219,69.75,69.75,2543303
2013-10-25,69.80624389648438,70.19999694824219,67.98750305175781,70.19999694824219,2481445
2013-10-28,68.6812515258789,70.70625305175781,68.1187515258789,69.84375,2298154
2013-10-29,70.875,71.25,68.0999984741211,69.0,3888946
2013-10-30,71.69999694824219,72.35624694824219,69.67500305175781,71.4000015258789,5051197
2013-10-31,72.84375,73.4437484741211,70.57499694824219,71.88749694824219,5919077
2013-11-01,76.3499984741211,77.0625,72.375,73.125,6103682
2013-11-05,77.5687484741211,79.38749694824219,74.6624984741211,75.11250305175781,4828250
2013-11-06,77.36250305175781,78.9000015258789,76.21875,77.625,3596858
2013-11-07,76.40625,79.19999694824219,75.9937515258789,77.25,3176207
2013-11-08,78.09375,78.84375,75.82499694824219,76.125,3166154
2013-11-11,77.98124694824219,78.8812484741211,76.2750015258789,78.75,3414783
2013-11-12,79.10624694824219,81.6187515258789,78.0,78.0,5530181
2013-11-13,78.4124984741211,80.4749984741211,77.51249694824219,79.2750015258789,3663479
2013-11-14,81.1312484741211,82.03125,79.1624984741211,79.1624984741211,4281493
2013-11-18,81.84375,83.0062484741211,81.1875,81.9375,2996757
2013-11-19,82.29374694824219,83.25,81.4312515258789,81.84375,4889994
2013-11-20,79.6875,82.5,79.38749694824219,81.75,3291834
2013-11-21,78.58125305175781,79.80000305175781,77.4749984741211,79.80000305175781,3204653
2013-11-22,80.0250015258789,80.4749984741211,78.75,78.7874984741211,1692738
2013-11-25,82.40625,82.98750305175781,80.4937515258789,81.3375015258789,1721141
2013-11-26,82.9312515258789,83.25,81.5625,82.48124694824219,3747954
2013-11-27,83.13749694824219,83.625,81.75,81.75,2462375
2013-11-28,81.86250305175781,84.3187484741211,81.0374984741211,82.80000305175781,2734631
2013-11-29,85.06875610351562,85.5,82.48124694824219,82.5,3398861
2013-12-02,85.2562484741211,86.17500305175781,83.6624984741211,85.5,2939274
2013-12-03,85.6875,86.9625015258789,84.3187484741211,85.125,3288810
2013-12-04,82.89375305175781,85.6875,82.59375,85.6875,2908159
2013-12-05,84.46875,86.4000015258789,84.0374984741211,84.30000305175781,3975037
2013-12-06,83.0062484741211,84.54374694824219,82.66874694824219,84.1500015258789,3030906
2013-12-09,84.3375015258789,85.875,83.73750305175781,85.875,4529490
2013-12-10,83.41874694824219,85.2750015258789,82.38749694824219,84.3375015258789,4532781
2013-12-11,81.58125305175781,83.73750305175781,80.71875,82.875,2296045
2013-12-12,79.19999694824219,81.4124984741211,78.9937515258789,81.375,2387189
2013-12-13,76.2750015258789,78.91874694824219,75.9749984741211,78.75,2580293
2013-12-16,76.875,78.09375,75.2249984741211,76.7249984741211,4597210
2013-12-17,77.90625,79.66874694824219,77.2874984741211,77.2874984741211,5147570
2013-12-18,79.01249694824219,80.13749694824219,77.2874984741211,77.9437484741211,3784597
2013-12-19,76.6875,79.8375015258789,76.40625,79.125,2630517
2013-12-20,80.13749694824219,80.7562484741211,75.5250015258789,76.38749694824219,4542466
2013-12-23,80.75625610351562,81.9375,80.0999984741211,80.36250305175781,2867202
2013-12-24,80.625,81.1875,79.875,80.625,1608783
2013-12-26,81.03750610351562,82.3125,80.45625305175781,80.45625305175781,3189917
2013-12-27,81.52499389648438,82.2750015258789,81.1875,81.4124984741211,1480914
2013-12-30,79.4437484741211,81.95625305175781,78.9375,81.5625,2094733
2013-12-31,82.7249984741211,83.2125015258789,79.05000305175781,79.5,4167914
2014-01-01,82.1812515258789,83.25,81.76875305175781,83.25,1331421
2014-01-02,80.2874984741211,83.71875,79.7249984741211,81.9375,1916402
2014-01-03,79.4437484741211,80.41874694824219,77.83125305175781,79.875,2815277
2014-01-06,77.8687515258789,78.91874694824219,77.36250305175781,78.75,2466354
2014-01-07,76.125,78.75,75.9375,77.6624984741211,3103986
2014-01-08,78.48750305175781,80.04374694824219,76.5374984741211,76.5374984741211,6684463
2014-01-09,76.3125,79.2562484741211,76.125,78.73124694824219,3637986
2014-01-10,74.4749984741211,77.3812484741211,74.13749694824219,76.80000305175781,4640973
2014-01-13,76.38749694824219,76.70625305175781,74.625,74.625,1833319
2014-01-14,74.39999389648438,76.8375015258789,74.0625,76.3499984741211,2447746
2014-01-15,75.26249694824219,76.05000305175781,74.4375,75.0,4095743
2014-01-16,74.36250305175781,75.9000015258789,74.0625,75.75,2102671
2014-01-17,72.30000305175781,74.88749694824219,72.0562515258789,74.625,3661111
2014-01-20,71.92500305175781,72.8812484741211,70.98750305175781,72.09375,3025090
2014-01-21,71.51249694824219,72.86250305175781,71.1937484741211,72.0,4067375
2014-01-22,70.27499389648438,71.90625,69.84375,71.60624694824219,4786103
2014-01-23,69.9000015258789,70.94999694824219,69.5625,70.05000305175781,4554602
2014-01-24,67.40625,69.5250015258789,67.1624984741211,69.3375015258789,4352434
2014-01-27,63.28125,66.6187515258789,63.037498474121094,66.6187515258789,5828317
2014-01-28,64.875,66.0,63.5625,63.5625,8100301
2014-01-29,64.61250305175781,65.8125,64.29374694824219,64.59375,4682269
2014-01-30,64.5562515258789,65.23124694824219,62.4375,63.91875076293945,6866250
2014-01-31,67.40625,67.8187484741211,64.7249984741211,64.9124984741211,4901274
2014-02-03,67.125,67.5,65.625,67.125,5439290
2014-02-04,67.125,68.04374694824219,66.0,66.09375,3859234
2014-02-05,70.25625610351562,70.66874694824219,67.1624984741211,67.3125,8073218
2014-02-06,71.32499694824219,72.0,69.0,70.5,6560714
2014-02-07,71.36250305175781,72.1875,70.1624984741211,72.0,4508938
2014-02-10,71.23124694824219,72.26249694824219,70.57499694824219,71.5875015258789,3873887
2014-02-11,71.2125015258789,71.90625,69.9749984741211,71.25,5511410
2014-02-12,71.34375,71.7562484741211,70.59375,71.2125015258789,2906466
2014-02-13,70.4625015258789,71.92500305175781,70.125,71.8125,2144869
2014-02-14,71.8125,72.16874694824219,70.2562484741211,70.6875,3789943
2014-02-17,71.9625015258789,73.125,70.7249984741211,73.125,3495223
2014-02-18,72.4312515258789,72.75,71.8125,71.9625015258789,2963103
2014-02-19,72.75,73.0875015258789,72.2249984741211,72.3187484741211,2821149
2014-02-20,69.16874694824219,70.2562484741211,68.69999694824219,69.75,3199925
2014-02-21,69.1500015258789,69.9375,68.625,69.20625305175781,2367391
2014-02-24,69.9937515258789,70.1812515258789,69.01875305175781,69.54374694824219,1466765
2014-02-25,69.4124984741211,70.48124694824219,68.9437484741211,69.9937515258789,1894455
2014-02-26,70.59375,70.875,68.0250015258789,69.44999694824219,4035685
2014-02-28,72.5999984741211,73.05000305175781,70.38749694824219,70.96875,5902063
2014-03-03,70.2750015258789,73.01249694824219,69.75,72.75,2259175
2014-03-04,71.5875015258789,72.3187484741211,69.9749984741211,70.42500305175781,2767983
2014-03-05,71.8499984741211,72.7125015258789,70.51875305175781,72.7125015258789,3360186
2014-03-06,75.03750610351562,75.375,72.0,72.35624694824219,7394858
2014-03-07,77.19375610351562,77.92500305175781,75.0374984741211,75.1875,6889031
2014-03-10,77.60624694824219,78.5250015258789,76.3125,77.0062484741211,4991690
2014-03-11,76.0687484741211,78.26249694824219,75.5250015258789,76.9312515258789,2148415
2014-03-12,76.5562515258789,77.55000305175781,75.1875,76.125,2606789
2014-03-13,78.54374694824219,80.5687484741211,77.2125015258789,77.73750305175781,5106354
2014-03-14,78.35624694824219,79.03125,77.26875305175781,78.375,5984933
2014-03-18,81.58125305175781,82.6875,78.82499694824219,79.05000305175781,6784167
2014-03-19,79.23750305175781,82.40625,78.91874694824219,82.10624694824219,4542935
2014-03-20,76.8375015258789,79.42500305175781,76.5562515258789,79.42500305175781,4542941
2014-03-21,77.6624984741211,78.67500305175781,77.2874984741211,77.5875015258789,3664002
2014-03-24,79.48124694824219,80.25,77.5687484741211,78.26249694824219,3958594
2014-03-25,82.0687484741211,82.5,79.5,79.6312484741211,7748573
2014-03-26,80.79374694824219,83.25,80.51249694824219,82.33125305175781,3744373
2014-03-27,80.79374694824219,83.0250015258789,80.0250015258789,81.26249694824219,5164039
2014-03-28,84.8062515258789,85.4625015258789,81.09375,81.6937484741211,6963442
2014-03-31,86.13749694824219,87.48750305175781,84.86250305175781,85.4625015258789,4873954
2014-04-01,84.44999694824219,86.45625305175781,83.45625305175781,86.2874984741211,3188327
2014-04-02,89.1187515258789,89.4375,84.46875,84.46875,5758941
2014-04-03,86.4000015258789,89.2125015258789,85.51875305175781,88.125,4202583
2014-04-04,85.55624389648438,87.0,83.625,85.57499694824219,14276162
2014-04-07,87.03750610351562,88.10624694824219,84.0,84.95625305175781,4137111
2014-04-09,90.60000610351562,90.9000015258789,87.9000015258789,88.10624694824219,4982141
2014-04-10,90.9749984741211,91.875,88.48124694824219,90.75,4688661
2014-04-11,89.88749694824219,90.75,88.89375305175781,90.75,3609810
2014-04-15,90.52499389648438,92.5875015258789,88.5,90.8249969482422,6169047
2014-04-16,89.4749984741211,91.5,88.125,90.375,5155173
2014-04-17,93.03750610351562,93.5062484741211,88.875,89.25,6553882
2014-04-21,93.4312515258789,94.6875,91.5,93.4875030517578,5162978
2014-04-22,92.1374969482422,94.2937469482422,91.6500015258789,93.5625,3140810
2014-04-23,91.53750610351562,94.6687469482422,90.01875305175781,92.3249969482422,7460162
2014-04-24,91.53750610351562,91.53750610351562,91.53750610351562,91.53750610351562,0
2014-04-25,90.9937515258789,93.6187515258789,90.375,90.75,4281642
2014-04-28,90.71249389648438,91.8187484741211,88.94999694824219,91.125,4146703
2014-04-29,89.90625,91.5749969482422,89.36250305175781,91.3125,2694903
2014-04-30,89.21249389648438,91.6500015258789,88.2750015258789,88.94999694824219,6070615
2014-05-02,89.86874389648438,91.6125030517578,89.3062515258789,89.51249694824219,3060498
2014-05-05,91.9875030517578,92.7937469482422,88.76249694824219,89.625,2890309
2014-05-06,94.2375030517578,95.7375030517578,92.5875015258789,92.5875015258789,7134461
2014-05-07,92.19375610351562,94.7624969482422,91.6125030517578,94.59375,2686458
2014-05-08,91.35000610351562,93.8249969482422,90.1687469482422,92.625,3001631
2014-05-09,93.65625,94.2375030517578,90.7687530517578,91.125,6480930
