Date,Close,High,Low,Open,Volume
2014-01-02,175.75,178.5,174.4499969482422,175.0,142545
2014-01-03,174.64999389648438,175.75,172.0,175.75,52903
2014-01-06,174.9499969482422,178.25,174.0,175.0,215366
2014-01-07,179.85000610351562,184.8999938964844,174.3000030517578,175.5500030517578,706882
2014-01-08,176.9499969482422,182.5,176.0,180.8000030517578,157056
2014-01-09,179.3000030517578,181.75,175.4499969482422,177.35000610351562,111565
2014-01-10,174.4499969482422,180.3500061035156,173.25,180.0,214339
2014-01-13,177.1999969482422,178.0,174.64999389648438,175.0500030517578,77738
2014-01-14,179.0500030517578,180.8999938964844,176.14999389648438,176.75,80375
2014-01-15,180.0500030517578,183.0,176.35000610351562,179.85000610351562,363754
2014-01-16,178.10000610351562,181.8500061035156,177.35000610351562,181.5,115578
2014-01-17,178.35000610351562,181.8500061035156,176.0500030517578,178.5,598405
2014-01-20,175.89999389648438,178.4499969482422,174.75,178.4499969482422,134535
2014-01-21,175.6999969482422,179.3000030517578,175.3000030517578,177.0,246033
2014-01-22,169.10000610351562,177.0,168.25,176.4499969482422,198587
2014-01-23,165.0,169.9499969482422,164.10000610351562,169.1999969482422,315170
2014-01-24,162.3000030517578,165.35000610351562,161.5,164.89999389648438,309331
2014-01-27,160.0500030517578,163.25,157.89999389648438,163.0,131027
2014-01-28,158.4499969482422,161.5,157.0,159.10000610351562,78168
2014-01-29,158.85000610351562,161.0,157.1999969482422,159.6999969482422,35484
2014-01-30,157.1999969482422,159.6999969482422,154.6999969482422,157.8000030517578,50648
2014-01-31,163.5500030517578,164.6999969482422,156.10000610351562,158.0,136858
2014-02-03,159.9499969482422,164.0,159.0,163.0,109216
2014-02-04,160.0,160.75,157.5,159.0,83615
2014-02-05,161.39999389648438,164.25,158.5,160.85000610351562,114764
2014-02-06,161.1999969482422,163.60000610351562,160.0,162.4499969482422,58623
2014-02-07,160.0,162.60000610351562,158.39999389648438,162.1999969482422,188086
2014-02-10,160.6999969482422,161.89999389648438,158.5,158.5,66730
2014-02-11,160.10000610351562,161.6999969482422,159.5,161.0,30830
2014-02-12,159.39999389648438,161.14999389648438,158.6999969482422,161.10000610351562,23428
2014-02-13,157.6999969482422,161.3000030517578,157.10000610351562,160.5,41811
2014-02-14,158.0500030517578,158.64999389648438,157.0500030517578,158.3000030517578,17553
2014-02-17,157.4499969482422,160.0,156.5,159.0,20199
2014-02-18,159.75,160.5500030517578,157.0500030517578,157.0500030517578,67259
2014-02-19,157.39999389648438,160.6999969482422,157.0,160.0,66630
2014-02-20,153.0,158.35000610351562,152.1999969482422,157.89999389648438,380769
2014-02-21,157.35000610351562,158.1999969482422,154.10000610351562,154.10000610351562,59702
2014-02-24,156.5,158.1999969482422,155.6999969482422,156.25,65737
2014-02-25,156.85000610351562,158.1999969482422,150.60000610351562,158.1999969482422,939986
2014-02-26,162.35000610351562,162.9499969482422,157.0500030517578,157.75,469879
2014-02-28,165.10000610351562,165.75,161.10000610351562,162.0500030517578,309842
2014-03-03,167.4499969482422,168.8000030517578,165.10000610351562,165.10000610351562,316159
2014-03-04,170.35000610351562,173.0,162.14999389648438,166.25,604699
2014-03-05,171.89999389648438,173.3000030517578,167.5,170.10000610351562,264653
2014-03-06,170.9499969482422,173.39999389648438,170.5500030517578,172.0,114953
2014-03-07,172.5500030517578,173.39999389648438,170.10000610351562,170.10000610351562,271486
2014-03-10,175.4499969482422,178.5500030517578,168.60000610351562,172.1999969482422,206611
2014-03-11,169.6999969482422,176.5,169.0,174.0,261833
2014-03-12,165.85000610351562,170.35000610351562,165.10000610351562,169.4499969482422,98761
2014-03-13,161.4499969482422,167.60000610351562,160.4499969482422,166.60000610351562,84000
2014-03-14,159.9499969482422,163.6999969482422,157.25,162.0,386863
2014-03-18,164.75,166.0,161.10000610351562,162.6999969482422,218536
2014-03-19,166.9499969482422,168.10000610351562,163.25,166.5,424888
2014-03-20,164.8000030517578,168.89999389648438,163.10000610351562,166.9499969482422,367451
2014-03-21,163.25,166.0,162.0,163.25,61869
2014-03-24,163.25,165.89999389648438,161.60000610351562,163.0,397119
2014-03-25,162.10000610351562,163.5,161.25,162.3000030517578,186177
2014-03-26,165.5500030517578,166.60000610351562,161.0,161.0,277908
2014-03-27,167.10000610351562,168.5,163.89999389648438,163.89999389648438,123600
2014-03-28,168.89999389648438,172.6999969482422,167.10000610351562,168.4499969482422,474324
2014-03-31,173.1999969482422,175.9499969482422,169.10000610351562,170.9499969482422,209511
2014-04-01,168.9499969482422,173.8000030517578,168.5,173.8000030517578,56229
2014-04-02,170.10000610351562,172.39999389648438,168.0,168.0,60064
2014-04-03,167.60000610351562,171.5,166.60000610351562,171.39999389648438,33506
2014-04-04,170.14999389648438,172.0,167.4499969482422,167.60000610351562,59376
2014-04-07,167.10000610351562,171.9499969482422,165.5,171.9499969482422,38781
2014-04-09,164.5500030517578,168.89999389648438,163.4499969482422,165.0500030517578,157148
2014-04-10,169.5500030517578,174.5,164.5,166.5,521177
2014-04-11,170.5500030517578,174.0,169.10000610351562,170.8000030517578,177580
2014-04-15,168.64999389648438,171.8000030517578,164.6999969482422,171.8000030517578,84359
2014-04-16,167.10000610351562,170.75,166.0,167.0500030517578,133026
2014-04-17,167.89999389648438,169.1999969482422,166.14999389648438,168.35000610351562,246474
2014-04-21,167.1999969482422,169.60000610351562,166.5500030517578,169.5,128192
2014-04-22,166.3000030517578,171.39999389648438,165.0,167.3000030517578,372648
2014-04-23,180.1999969482422,182.3999938964844,172.0,174.0,1916238
2014-04-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
2014-04-25,184.0,185.9499969482422,176.10000610351562,182.0,1009510
2014-04-28,190.6000061035156,196.3999938964844,185.0,185.8000030517578,1104021
2014-04-29,185.8500061035156,191.8999938964844,185.0,191.6999969482422,351469
2014-04-30,181.75,191.3000030517578,174.0,186.25,272277
2014-05-02,190.6499938964844,192.0,183.6999969482422,184.3999938964844,439829
2014-05-05,199.0500030517578,208.5500030517578,192.6999969482422,192.9499969482422,1390318
2014-05-06,200.3999938964844,208.0,198.5,200.4499969482422,543009
2014-05-07,206.75,211.8000030517578,200.6999969482422,202.3999938964844,874910
2014-05-08,189.8000030517578,209.9499969482422,188.6999969482422,208.0,484577
2014-05-09,183.6999969482422,191.75,182.0,191.1000061035156,589555
2014-05-12,184.3000030517578,189.4499969482422,182.25,186.0,350997
2014-05-13,184.8999938964844,190.0,184.0,188.0,295777
2014-05-14,185.9499969482422,190.0,183.6000061035156,185.5,534624
2014-05-15,185.8500061035156,191.75,185.0,186.8000030517578,939200
2014-05-16,189.0,194.8000030517578,185.0500030517578,190.0,617015
2014-05-19,192.0500030517578,195.8999938964844,188.1999969482422,189.1000061035156,300327
2014-05-20,188.6000061035156,196.6999969482422,187.8500061035156,194.0,226701
2014-05-21,191.1000061035156,196.6499938964844,188.1000061035156,189.75,216853
2014-05-22,194.0,199.1999969482422,191.0,192.6999969482422,430084
2014-05-23,196.9499969482422,199.5,194.6499938964844,196.8999938964844,255205
2014-05-26,184.4499969482422,202.6499938964844,182.5,200.9499969482422,499979
2014-05-27,184.3500061035156,189.0,182.6499938964844,185.8000030517578,304036
2014-05-28,186.3500061035156,189.0,184.8000030517578,184.8000030517578,97403
2014-05-29,187.6999969482422,188.5,186.3000030517578,187.75,150816
2014-05-30,185.8999938964844,194.0,184.0,192.8000030517578,429389
2014-06-02,187.8999938964844,188.0500030517578,185.8999938964844,187.0500030517578,109915
2014-06-03,187.0500030517578,192.0,186.1999969482422,186.6000061035156,137391
2014-06-04,186.6000061035156,189.0500030517578,185.6000061035156,185.6999969482422,232386
2014-06-05,183.0,190.0,181.8999938964844,186.4499969482422,441103
2014-06-06,189.0,192.0,184.1999969482422,184.1999969482422,1155541
2014-06-09,193.3999938964844,196.0,190.25,190.25,622696
2014-06-10,192.0500030517578,195.6999969482422,188.8000030517578,195.6999969482422,448697
2014-06-11,200.4499969482422,202.4499969482422,192.1999969482422,192.1999969482422,1328946
2014-06-12,205.8999938964844,207.4499969482422,200.1000061035156,203.0500030517578,1162437
2014-06-13,197.3999938964844,207.6499938964844,194.3000030517578,207.0,487489
2014-06-16,195.1000061035156,200.5,194.0,197.0,173240
2014-06-17,201.3999938964844,202.3999938964844,195.4499969482422,197.25,304122
2014-06-18,204.75,208.5,199.8000030517578,201.9499969482422,782168
2014-06-19,212.6499938964844,217.8999938964844,206.0,206.0,1368453
2014-06-20,206.6000061035156,214.6999969482422,204.4499969482422,214.6499938964844,310390
2014-06-23,205.3500061035156,208.6000061035156,201.6000061035156,207.6999969482422,228917
2014-06-24,218.3500061035156,223.3000030517578,205.75,206.3500061035156,1420491
2014-06-25,224.6999969482422,232.3999938964844,219.6499938964844,219.6999969482422,1044744
2014-06-26,218.0,225.5,216.8999938964844,225.5,410071
2014-06-27,219.75,223.1999969482422,218.25,220.0,215495
2014-06-30,225.4499969482422,226.9499969482422,220.0,221.6000061035156,797814
2014-07-01,219.6999969482422,227.6499938964844,218.8000030517578,227.0,341068
2014-07-02,226.1499938964844,228.0,220.8500061035156,220.8999938964844,423759
2014-07-03,222.6999969482422,228.6999969482422,221.6000061035156,227.3999938964844,249144
2014-07-04,223.1000061035156,224.6999969482422,221.0,222.75,154272
2014-07-07,220.1999969482422,226.6999969482422,219.4499969482422,224.8000030517578,187174
2014-07-08,210.8500061035156,226.5,207.5500030517578,220.3000030517578,384159
2014-07-09,218.0,221.0,205.5,213.4499969482422,277476
2014-07-10,216.8000030517578,229.3999938964844,215.0,226.0,460620
2014-07-11,210.4499969482422,222.0,209.0,218.8000030517578,187242
2014-07-14,207.5,209.8000030517578,204.3000030517578,208.3000030517578,318864
2014-07-15,207.75,213.0,207.0500030517578,209.4499969482422,200957
2014-07-16,210.8999938964844,214.0,209.1499938964844,209.6000061035156,376058
2014-07-17,218.0,221.5,212.25,212.5500030517578,787101
2014-07-18,217.1999969482422,226.0,215.1499938964844,224.0,1100767
2014-07-21,213.8000030517578,220.8999938964844,212.6499938964844,218.1000061035156,263730
2014-07-22,214.8000030517578,219.4499969482422,213.75,215.0,487436
2014-07-23,215.6499938964844,219.8000030517578,215.1000061035156,216.0,389369
2014-07-24,223.3500061035156,224.6499938964844,215.8000030517578,215.8000030517578,704122
2014-07-25,216.75,225.9499969482422,215.8000030517578,224.25,238911
2014-07-28,213.5,216.9499969482422,212.6000061035156,215.0,133853
2014-07-30,213.75,215.4499969482422,212.1499938964844,212.1499938964844,159872
2014-07-31,217.3999938964844,219.0,213.8000030517578,213.8000030517578,250316
2014-08-01,210.5,215.1999969482422,208.1999969482422,215.1999969482422,306762
2014-08-04,211.25,213.1999969482422,209.3999938964844,211.1499938964844,107010
2014-08-05,219.1999969482422,220.1499938964844,210.1499938964844,212.25,393114
2014-08-06,223.5,227.8500061035156,218.25,220.0,681155
2014-08-07,226.1000061035156,231.1499938964844,219.6000061035156,224.0,594771
2014-08-08,223.5,224.8999938964844,220.0,222.0,205474
2014-08-11,222.8000030517578,226.8500061035156,220.25,224.0,207945
2014-08-12,222.4499969482422,224.8000030517578,220.25,222.6999969482422,145478
2014-08-13,216.1499938964844,223.8000030517578,213.6999969482422,220.1999969482422,194286
2014-08-14,218.0,222.3000030517578,215.1999969482422,216.0500030517578,122832
2014-08-18,221.5500030517578,223.0,217.0,217.0,130267
2014-08-19,221.8000030517578,225.6999969482422,220.6499938964844,220.6499938964844,176124
2014-08-20,221.5,224.0,220.1499938964844,222.0,133808
2014-08-21,220.0,224.5,219.1000061035156,221.9499969482422,163747
2014-08-22,238.0,239.6999969482422,220.1999969482422,222.0,1664776
2014-08-25,232.8000030517578,250.8999938964844,230.6499938964844,242.1999969482422,1536972
2014-08-26,236.1499938964844,238.3999938964844,231.0,234.1999969482422,381655
2014-08-27,236.6499938964844,244.5,235.3000030517578,236.6000061035156,527691
2014-08-28,233.1499938964844,238.3999938964844,231.5,238.3999938964844,187314
2014-09-01,236.4499969482422,241.1000061035156,231.5500030517578,234.75,356352
2014-09-02,237.1499938964844,242.8000030517578,234.1000061035156,237.3999938964844,1046048
2014-09-03,241.5500030517578,244.8999938964844,237.0500030517578,239.3999938964844,568475
2014-09-04,244.9499969482422,248.0,235.0,239.1000061035156,643387
2014-09-05,239.3500061035156,244.6499938964844,237.4499969482422,243.6000061035156,492118
2014-09-08,241.6499938964844,244.3999938964844,240.5,240.8999938964844,202693
2014-09-09,242.9499969482422,249.0,241.3000030517578,242.8999938964844,459746
2014-09-10,237.5,242.3999938964844,236.5,241.0,215456
2014-09-11,241.6000061035156,243.5,237.0,237.0,275802
2014-09-12,240.8999938964844,245.0,240.1000061035156,242.6999969482422,230725
2014-09-15,242.8000030517578,248.25,237.0,239.6999969482422,447336
2014-09-16,232.6999969482422,246.3999938964844,221.5500030517578,241.6000061035156,290043
2014-09-17,237.1499938964844,239.3999938964844,229.25,236.0,164017
2014-09-18,236.5,240.0,234.8000030517578,235.1499938964844,120493
2014-09-19,237.3000030517578,243.8000030517578,234.3000030517578,236.1999969482422,211896
2014-09-22,235.4499969482422,239.0,234.5,236.0,107797
2014-09-23,227.6000061035156,240.6999969482422,225.8500061035156,235.1999969482422,189551
2014-09-24,221.0500030517578,228.3999938964844,219.3500061035156,226.3999938964844,133011
2014-09-25,221.8000030517578,226.0,217.1999969482422,221.5,202927
2014-09-26,224.5,227.0,215.1999969482422,220.4499969482422,191718
2014-09-29,224.8500061035156,229.5,224.1999969482422,226.1499938964844,320940
2014-09-30,226.0,227.8000030517578,224.0500030517578,225.0,188153
2014-10-01,225.9499969482422,231.6000061035156,225.0,226.75,110022
2014-10-07,228.8500061035156,231.8999938964844,223.3000030517578,224.3999938964844,226455
2014-10-08,240.0,241.5,231.5500030517578,232.5,997550
2014-10-09,248.1999969482422,254.5,238.0,240.1499938964844,1256754
2014-10-10,250.4499969482422,254.8000030517578,242.3000030517578,246.8000030517578,845670
2014-10-13,243.8500061035156,250.4499969482422,241.6999969482422,249.3500061035156,180921
2014-10-14,240.8000030517578,247.0500030517578,240.0,244.8999938964844,214028
2014-10-15,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,0
2014-10-16,226.3999938964844,245.9499969482422,222.3500061035156,242.1499938964844,377264
2014-10-17,211.8500061035156,224.1000061035156,205.6499938964844,224.0,1468523
2014-10-20,216.0,217.8500061035156,210.4499969482422,215.0,228834
2014-10-21,225.3500061035156,227.0,215.0,216.0,424825
2014-10-22,225.0,228.75,223.8000030517578,227.0,228071
2014-10-27,226.3500061035156,233.8999938964844,225.3000030517578,232.0500030517578,142461
2014-10-28,227.6000061035156,230.8500061035156,222.1999969482422,226.25,349925
2014-10-29,224.6999969482422,230.6999969482422,223.25,228.0,213734
2014-10-30,228.3999938964844,229.0,224.25,224.25,262748
2014-10-31,229.1499938964844,232.6000061035156,227.5,228.0,273445
2014-11-03,229.8000030517578,233.8999938964844,226.5,230.0,266827
2014-11-05,225.6999969482422,232.25,223.8999938964844,230.0,174976
2014-11-07,226.8500061035156,228.0,226.0,226.0,145893
2014-11-10,225.1999969482422,228.0500030517578,224.1000061035156,227.0,181709
2014-11-11,222.8999938964844,226.8500061035156,221.6999969482422,224.3500061035156,201676
2014-11-12,227.6499938964844,229.8000030517578,223.5,223.75,238537
2014-11-13,222.5,228.3500061035156,221.8000030517578,227.75,181587
2014-11-14,222.25,224.8999938964844,220.6000061035156,222.5500030517578,198694
2014-11-17,225.1999969482422,226.75,220.5,221.3000030517578,101186
2014-11-18,228.6000061035156,233.0,223.6000061035156,223.6000061035156,244101
2014-11-19,225.25,231.0,223.0,229.8999938964844,164505
2014-11-20,222.8500061035156,225.1499938964844,221.3000030517578,225.0,109671
2014-11-21,224.5,228.5,221.0,222.1999969482422,373804
2014-11-24,221.3500061035156,225.3999938964844,220.9499969482422,225.1000061035156,123253
2014-11-25,219.4499969482422,223.1000061035156,216.6999969482422,221.4499969482422,141627
2014-11-26,215.5,219.5,215.1000061035156,219.0,157100
2014-11-27,215.8500061035156,219.6999969482422,214.6999969482422,215.0,89927
2014-11-28,214.8500061035156,218.6999969482422,214.0,216.4499969482422,179361
2014-12-01,216.1999969482422,218.25,213.0,214.0,135364
2014-12-02,214.5,217.6000061035156,213.5,216.1999969482422,93570
2014-12-03,216.3000030517578,218.1000061035156,214.8999938964844,216.1000061035156,166115
2014-12-04,215.6999969482422,217.6000061035156,214.6499938964844,217.0,194228
2014-12-05,215.1999969482422,218.0,214.1499938964844,216.3500061035156,168499
2014-12-08,214.8500061035156,221.5,214.0,220.0,436205
2014-12-09,212.6999969482422,216.9499969482422,210.0,215.0,126213
2014-12-10,216.75,217.0500030517578,211.6999969482422,212.5,210233
2014-12-11,214.8999938964844,217.0,212.3000030517578,217.0,201624
2014-12-12,211.9499969482422,216.0,211.0,216.0,72176
2014-12-15,215.6000061035156,219.6999969482422,210.0,210.0,499888
2014-12-16,210.3999938964844,214.8999938964844,208.1499938964844,213.3999938964844,241158
2014-12-17,205.25,213.5,204.1999969482422,208.5500030517578,239749
2014-12-18,209.9499969482422,211.5,206.0,206.75,178084
2014-12-19,216.8500061035156,217.9499969482422,207.5,212.0,654070
2014-12-22,217.4499969482422,219.8999938964844,214.6999969482422,218.8500061035156,134042
2014-12-23,213.1499938964844,217.9499969482422,212.6000061035156,217.0,59548
2014-12-24,210.0,213.6499938964844,209.0,213.3999938964844,70750
2014-12-26,208.75,211.6000061035156,208.0,209.0,103203
2014-12-29,209.9499969482422,211.6999969482422,209.25,210.0,108968
2014-12-30,211.1499938964844,212.6499938964844,209.6499938964844,212.5,98216
2014-12-31,215.4499969482422,219.5,210.0,210.0,150157
2015-01-01,218.8000030517578,221.8999938964844,216.5,216.5,152986
2015-01-02,221.0500030517578,223.9499969482422,219.0,219.4499969482422,171116
2015-01-05,221.1999969482422,225.1999969482422,220.0,221.0,403742
2015-01-06,215.5500030517578,222.0,213.6499938964844,220.3999938964844,368601
2015-01-07,215.6000061035156,218.0,211.3999938964844,214.0,108461
2015-01-08,214.6999969482422,219.75,214.0,216.0500030517578,283825
2015-01-09,211.3000030517578,217.6999969482422,210.5,215.5500030517578,381999
2015-01-12,213.0500030517578,216.5,211.0,211.1499938964844,896945
2015-01-13,216.8000030517578,222.8500061035156,213.6000061035156,213.6000061035156,807126
2015-01-14,220.3999938964844,222.8000030517578,216.0,217.0,1431407
2015-01-15,219.1999969482422,223.3999938964844,218.1000061035156,221.0,112467
2015-01-16,219.5,222.75,218.0,218.0,110779
2015-01-19,223.8000030517578,225.0,219.1499938964844,220.0,165429
2015-01-20,229.0500030517578,234.5,225.0,226.0,855055
2015-01-21,217.25,224.8999938964844,208.9499969482422,217.8999938964844,1011466
2015-01-22,230.9499969482422,243.8000030517578,216.3000030517578,217.0,1583810
2015-01-23,233.1000061035156,239.5,225.1000061035156,231.3000030517578,523570
2015-01-27,231.6000061035156,238.0,228.1499938964844,233.1000061035156,215284
2015-01-28,227.1499938964844,235.0,225.5500030517578,229.1499938964844,306547
2015-01-29,229.6000061035156,232.3999938964844,226.0,227.1000061035156,128338
2015-01-30,226.1000061035156,232.1000061035156,223.8000030517578,228.0,118159
2015-02-02,223.75,231.1499938964844,222.1999969482422,229.8999938964844,113281
2015-02-03,225.5500030517578,235.0,223.3999938964844,224.6000061035156,331585
2015-02-04,219.75,229.8999938964844,219.0,226.0,791454
2015-02-05,227.0,231.0,220.3500061035156,220.3500061035156,892095
2015-02-06,228.6499938964844,234.6000061035156,225.1499938964844,227.5500030517578,230503
2015-02-09,228.0500030517578,232.5,225.1000061035156,228.1000061035156,162491
2015-02-10,232.3999938964844,235.6999969482422,226.75,228.0500030517578,235942
2015-02-11,231.3000030517578,235.75,231.0,232.6999969482422,73893
2015-02-12,233.1000061035156,234.8999938964844,230.0,230.0,84192
2015-02-13,238.5,242.8999938964844,231.1000061035156,233.0,326517
2015-02-16,236.0,239.8999938964844,234.6499938964844,238.5,122844
2015-02-18,236.0,239.0,235.0,236.0,137271
2015-02-19,239.1999969482422,242.0,234.1499938964844,235.0500030517578,120680
2015-02-20,240.0500030517578,242.5,237.5,240.5,121870
2015-02-23,240.0,247.5,239.0,240.0500030517578,236768
2015-02-24,236.9499969482422,241.8999938964844,235.8500061035156,236.0500030517578,68401
2015-02-25,242.0500030517578,249.0,236.0,236.0,203589
2015-02-26,243.3000030517578,249.0,240.1999969482422,242.0,155151
2015-02-27,257.6000061035156,260.79998779296875,241.0,243.8000030517578,716952
2015-03-02,251.5,253.6999969482422,241.1000061035156,244.6000061035156,181332
2015-03-03,277.95001220703125,298.6499938964844,247.0,247.25,1376049
2015-03-04,258.1000061035156,280.0,256.20001220703125,275.25,545962
2015-03-05,258.3500061035156,268.0,255.1000061035156,258.6499938964844,242522
2015-03-09,246.25,262.0,245.0,254.0,243706
2015-03-10,243.3999938964844,251.8999938964844,241.0,246.25,185085
2015-03-11,243.0,246.0,239.5,244.3999938964844,1126796
2015-03-12,242.8999938964844,248.8000030517578,242.0,244.4499969482422,136460
2015-03-13,242.0,252.5,240.1000061035156,244.0,362184
2015-03-16,242.6000061035156,244.5,239.3999938964844,244.3999938964844,114248
2015-03-17,236.3500061035156,246.0,235.1999969482422,243.75,307452
2015-03-18,232.6000061035156,239.4499969482422,231.5,236.75,190118
2015-03-19,229.9499969482422,236.3999938964844,228.3000030517578,234.25,95182
2015-03-20,221.1999969482422,230.75,218.4499969482422,230.6999969482422,257113
2015-03-23,210.0500030517578,221.3999938964844,206.1999969482422,221.3999938964844,1501076
2015-03-24,212.0500030517578,214.6499938964844,208.0,211.9499969482422,1018819
2015-03-25,215.0,221.3000030517578,209.8000030517578,213.75,1086673
2015-03-26,217.6999969482422,219.4499969482422,212.0500030517578,212.0500030517578,633241
2015-03-27,214.3999938964844,218.0,212.8999938964844,215.6000061035156,189219
2015-03-30,219.8000030517578,221.8999938964844,214.8999938964844,216.0,144693
2015-03-31,227.0500030517578,228.0500030517578,218.3999938964844,221.6999969482422,228662
2015-04-01,230.6000061035156,235.6999969482422,226.5500030517578,227.1000061035156,166506
2015-04-06,235.75,239.6999969482422,229.5,232.0,247056
2015-04-07,231.3500061035156,236.6999969482422,229.5500030517578,236.0,172643
2015-04-08,227.1000061035156,233.0,223.5500030517578,232.0,259925
2015-04-09,224.6999969482422,228.6999969482422,222.1999969482422,228.0,146078
2015-04-10,223.25,226.3500061035156,222.0,226.0,194371
2015-04-13,227.5,233.5,223.75,223.75,321169
2015-04-15,231.8500061035156,234.0,228.3999938964844,229.4499969482422,260757
2015-04-16,232.8500061035156,236.8000030517578,230.8000030517578,232.0,107090
2015-04-17,232.4499969482422,238.0,230.6000061035156,232.25,167605
2015-04-20,233.1000061035156,234.8000030517578,229.0,232.75,200542
2015-04-21,232.0500030517578,237.0,230.3000030517578,233.5,304838
2015-04-22,222.3000030517578,234.8000030517578,220.1000061035156,233.0,270687
2015-04-23,216.75,226.5,215.1000061035156,223.1000061035156,240701
2015-04-24,212.1499938964844,217.0,208.1999969482422,216.3500061035156,438465
2015-04-27,215.6999969482422,220.0,208.3000030517578,213.5,382263
2015-04-28,218.0,224.3000030517578,211.5,216.0,204865
2015-04-29,218.3999938964844,221.0,215.6499938964844,217.0,65460
2015-04-30,216.9499969482422,221.8999938964844,215.8000030517578,216.8999938964844,73598
2015-05-04,220.5,223.8999938964844,217.8000030517578,218.1999969482422,77010
2015-05-05,216.8999938964844,223.4499969482422,215.6000061035156,220.0,63959
2015-05-06,211.8999938964844,218.8500061035156,210.5,216.1000061035156,114081
2015-05-07,209.8999938964844,211.9499969482422,207.1999969482422,211.0,245484
2015-05-08,209.8000030517578,213.8999938964844,208.6499938964844,213.8999938964844,47268
2015-05-11,211.1499938964844,213.0,209.3999938964844,209.8000030517578,43194
2015-05-12,210.0,212.75,207.0500030517578,212.1000061035156,177993
2015-05-13,210.6999969482422,219.0,209.6000061035156,210.1499938964844,376528
2015-05-14,214.4499969482422,217.1999969482422,209.9499969482422,210.1000061035156,488488
2015-05-15,212.9499969482422,215.75,211.5,213.75,476481
2015-05-18,214.0,215.0,211.5500030517578,214.75,121273
2015-05-19,215.0,219.8000030517578,212.6999969482422,213.75,262047
2015-05-20,215.5500030517578,217.8999938964844,213.9499969482422,215.6999969482422,93281
2015-05-21,216.4499969482422,218.6499938964844,214.75,215.75,75157
2015-05-22,225.4499969482422,227.1999969482422,215.9499969482422,216.8500061035156,376080
2015-05-25,224.8500061035156,232.8999938964844,222.1999969482422,226.0,336332
2015-05-26,224.6499938964844,225.1000061035156,220.0,224.8500061035156,390184
2015-05-27,222.0500030517578,226.6000061035156,221.0,222.9499969482422,139413
2015-05-28,226.75,228.6499938964844,221.5,222.25,157728
2015-05-29,232.5,235.0,229.0,229.5500030517578,337406
2015-06-01,225.3500061035156,232.4499969482422,223.0,232.4499969482422,136725
2015-06-02,216.25,227.0,215.3999938964844,226.0,143676
2015-06-03,214.1499938964844,219.9499969482422,212.6000061035156,215.0500030517578,83380
2015-06-04,221.6000061035156,225.0,214.8000030517578,215.0500030517578,131235
2015-06-05,219.75,221.8500061035156,218.25,220.4499969482422,38992
2015-06-08,219.1999969482422,220.5500030517578,215.5500030517578,220.4499969482422,218157
2015-06-09,221.8999938964844,224.0,216.25,218.0500030517578,103952
2015-06-10,220.0,223.3999938964844,218.0,219.3999938964844,170899
2015-06-11,216.0,223.3999938964844,215.1000061035156,220.0500030517578,85581
2015-06-12,223.1000061035156,225.8000030517578,213.5,213.5,137972
2015-06-15,225.6499938964844,226.8500061035156,219.3500061035156,219.3500061035156,97919
2015-06-16,222.3999938964844,225.5,221.5,224.0,226700
2015-06-17,223.8000030517578,226.3999938964844,220.5,223.1999969482422,252037
2015-06-18,225.5,232.8999938964844,223.25,223.25,360446
2015-06-19,240.3500061035156,244.0,226.1000061035156,226.1000061035156,760665
2015-06-22,242.3500061035156,246.8999938964844,240.3500061035156,242.8999938964844,349614
2015-06-23,245.6999969482422,250.0,242.5500030517578,242.8999938964844,549663
2015-06-24,246.1000061035156,255.0,244.0,248.0,578287
2015-06-25,242.3500061035156,247.9499969482422,240.25,246.1000061035156,259392
2015-06-26,240.5500030517578,243.8999938964844,236.1000061035156,241.8999938964844,222956
2015-06-29,235.1000061035156,237.6999969482422,228.1499938964844,232.3000030517578,180430
2015-06-30,239.3000030517578,243.0,233.1000061035156,233.1000061035156,102841
2015-07-01,241.1499938964844,244.8999938964844,239.1000061035156,239.1000061035156,131717
2015-07-02,242.1000061035156,244.0,239.6999969482422,243.3999938964844,105618
2015-07-03,248.3500061035156,254.8500061035156,240.0500030517578,242.6999969482422,429271
2015-07-06,256.29998779296875,257.79998779296875,242.0500030517578,246.0500030517578,366147
2015-07-07,254.3500061035156,262.0,252.0,255.1000061035156,248929
2015-07-08,242.1499938964844,259.5,240.1000061035156,253.0,518074
2015-07-09,247.6499938964844,249.6499938964844,241.25,243.8000030517578,184257
2015-07-10,242.5,252.6000061035156,241.25,249.0,183825
2015-07-13,254.3500061035156,256.0,240.3000030517578,243.5,224348
2015-07-14,250.1999969482422,257.8999938964844,249.1499938964844,254.0,152607
2015-07-15,267.3500061035156,273.70001220703125,250.6000061035156,250.9499969482422,1045854
2015-07-16,257.3500061035156,268.3500061035156,254.4499969482422,268.0,254628
2015-07-17,253.0500030517578,258.75,249.5,256.3999938964844,236191
2015-07-20,255.5500030517578,259.95001220703125,250.0,254.75,192124
2015-07-21,247.75,257.8999938964844,247.0,256.0,135739
2015-07-22,255.8000030517578,257.0,246.5,248.0,115922
2015-07-23,252.5500030517578,259.0,251.4499969482422,256.0,227290
2015-07-24,234.8500061035156,240.0,229.0,232.8000030517578,1529139
2015-07-27,223.3500061035156,235.0,222.0,233.5,448177
2015-07-28,225.6499938964844,229.0,222.1000061035156,222.25,333434
