Date,Close,High,Low,Open,Volume
2017-03-15,366.9500122070313,382.4500122070313,364.0,379.625,26268
2017-03-16,367.6749877929687,375.0,364.3250122070313,367.5499877929687,36980
2017-03-17,367.3500061035156,377.4750061035156,365.5,371.1749877929687,91792
2017-03-20,369.1749877929687,372.0,364.0,372.0,57696
2017-03-21,367.1749877929687,371.4750061035156,364.9750061035156,369.1749877929687,28304
2017-03-22,362.6499938964844,369.0,356.5,365.0249938964844,43066
2017-03-23,361.5249938964844,372.5,360.0,369.875,47978
2017-03-24,355.9750061035156,367.0750122070313,353.1000061035156,363.1000061035156,57224
2017-03-27,355.1000061035156,360.8250122070313,351.0249938964844,355.95001220703125,37938
2017-03-28,352.6499938964844,360.0,351.07501220703125,356.3999938964844,61346
2017-03-29,375.2000122070313,377.4500122070313,352.75,352.75,125720
2017-03-30,371.1499938964844,380.9249877929687,370.0499877929687,375.0,59548
2017-03-31,379.0,380.5,370.5249938964844,372.4750061035156,34510
2017-04-03,372.7999877929687,382.9500122070313,367.5,382.4500122070313,37064
2017-04-05,374.7999877929687,380.9500122070313,372.5,376.2749938964844,29336
2017-04-06,369.5750122070313,379.9750061035156,366.2999877929687,379.9750061035156,25358
2017-04-07,363.1749877929687,373.0,361.5,373.0,49752
2017-04-10,368.8250122070313,371.875,362.5750122070313,366.5,45864
2017-04-11,370.875,372.5,360.5750122070313,372.5,17436
2017-04-12,370.4750061035156,371.5,364.8500061035156,371.4500122070313,26072
2017-04-13,373.0750122070313,374.9500122070313,365.125,370.4750061035156,28334
2017-04-17,369.8500061035156,374.125,366.75,367.2250061035156,26146
2017-04-18,375.25,376.0,370.0249938964844,375.0,39762
2017-04-19,407.8999938964844,412.4500122070313,370.2000122070313,370.2000122070313,233844
2017-04-20,405.5,416.5,401.3250122070313,413.4500122070313,352532
2017-04-21,406.6499938964844,412.3999938964844,403.7250061035156,407.5,54564
2017-04-24,420.75,425.5,407.1000061035156,409.0,117246
2017-04-25,415.375,424.2749938964844,414.6499938964844,419.0750122070313,38378
2017-04-26,419.1499938964844,421.0,412.625,412.625,52064
2017-04-27,436.1499938964844,446.4249877929687,420.0249938964844,421.3500061035156,298984
2017-04-28,432.6499938964844,445.0,422.0,436.0750122070313,125366
2017-05-02,416.3500061035156,437.0,411.0,426.2000122070313,46172
2017-05-03,414.7749938964844,421.5,410.125,416.375,24290
2017-05-04,423.4750061035156,434.9249877929687,416.625,420.0,54294
2017-05-05,422.375,435.0,421.0,431.0,51526
2017-05-08,429.8500061035156,435.0,422.0,427.4750061035156,105908
2017-05-09,423.8999938964844,430.9249877929687,421.0,429.5499877929687,21686
2017-05-10,424.25,444.0,421.5499877929687,427.4750061035156,29288
2017-05-11,419.9750061035156,427.5499877929687,418.25,424.5,21882
2017-05-12,411.7250061035156,425.9750061035156,409.2999877929687,421.0,31970
2017-05-15,422.625,425.5,412.0,415.5,128800
2017-05-16,436.6499938964844,438.0,418.0,420.5,147454
2017-05-17,431.8999938964844,440.0,428.125,440.0,34822
2017-05-18,423.0249938964844,436.9750061035156,422.0,432.5,40586
2017-05-19,419.2000122070313,424.4500122070313,415.5750122070313,423.0750122070313,27992
2017-05-22,417.1499938964844,427.5,413.5,427.5,45354
2017-05-23,419.875,424.8999938964844,410.0249938964844,423.5,89120
2017-05-24,412.3500061035156,424.9750061035156,407.1000061035156,421.875,80538
2017-05-25,412.5249938964844,417.0,407.1000061035156,417.0,86254
2017-05-26,429.9500122070313,432.5,414.3999938964844,417.4249877929687,38724
2017-05-29,443.6499938964844,445.0,430.0,430.0,97416
2017-05-30,442.875,445.0,433.9750061035156,444.5,294490
2017-05-31,464.125,468.0,436.4750061035156,439.0249938964844,165044
2017-06-01,453.0,464.0,450.0249938964844,463.0,32060
2017-06-02,447.4249877929687,460.5,443.0,458.3500061035156,30856
2017-06-05,450.625,454.7749938964844,447.5,447.5,14466
2017-06-06,451.6749877929687,457.5,450.0249938964844,457.5,12948
2017-06-07,452.8500061035156,455.0,449.5,454.9750061035156,11216
2017-06-08,456.7749938964844,457.5,450.0750122070313,453.0,14446
2017-06-09,457.5249938964844,460.0,450.5,456.5,10470
2017-06-12,475.4249877929687,479.9750061035156,455.0,460.5,66042
2017-06-13,472.6749877929687,479.8999938964844,470.0,475.0,19312
2017-06-14,463.2000122070313,473.9500122070313,460.0499877929687,471.9750061035156,41068
2017-06-15,461.8250122070313,466.375,460.0,466.375,17392
2017-06-16,473.7999877929687,475.125,459.5249938964844,463.5,30678
2017-06-19,481.8250122070313,485.5,468.4750061035156,474.0,42002
2017-06-20,498.9500122070313,503.6499938964844,478.75,480.5,61214
2017-06-21,479.4500122070313,503.0,476.4249877929687,502.5,69760
2017-06-22,477.7999877929687,490.1499938964844,461.0,482.3999938964844,50762
2017-06-23,474.0499877929687,491.4500122070313,470.5,479.5249938964844,208358
2017-06-27,457.6499938964844,478.7749938964844,455.0,474.5,31998
2017-06-28,461.3250122070313,466.7749938964844,451.0499877929687,451.0499877929687,132048
2017-06-29,466.3500061035156,473.875,459.2999877929687,460.0,51888
2017-06-30,460.2749938964844,471.0750122070313,457.75,465.0,82910
2017-07-03,481.5499877929687,487.5,463.5,464.9750061035156,59540
2017-07-04,480.2000122070313,486.5499877929687,473.5,480.5,17004
2017-07-05,476.4500122070313,491.5,473.5,480.2250061035156,31234
2017-07-06,480.7250061035156,485.875,476.5499877929687,479.8999938964844,59772
2017-07-07,474.5249938964844,486.0,472.5,484.9500122070313,14230
2017-07-10,470.3999938964844,480.0,469.0,480.0,3324
2017-07-11,475.1749877929687,481.9750061035156,470.5249938964844,474.875,62668
2017-07-12,487.1000061035156,495.9750061035156,475.0249938964844,479.6749877929687,104196
2017-07-13,484.0499877929687,494.3250122070313,482.5,494.3250122070313,22500
2017-07-14,485.7000122070313,487.5,479.2250061035156,484.5249938964844,88958
2017-07-17,518.9749755859375,529.9500122070312,481.125,483.5249938964844,179046
2017-07-18,498.2999877929687,518.4249877929688,497.0,518.4249877929688,44640
2017-07-19,508.0249938964844,511.5,498.2999877929687,511.5,43932
2017-07-20,507.9249877929687,516.5,504.5249938964844,509.0,20546
2017-07-21,517.7249755859375,525.9749755859375,505.0249938964844,507.5,41202
2017-07-24,529.0250244140625,534.9249877929688,520.2750244140625,523.5,39460
2017-07-25,529.9000244140625,536.4749755859375,520.0999755859375,520.0999755859375,27472
2017-07-26,526.7750244140625,533.25,508.0,517.5,126102
2017-07-27,516.4749755859375,526.4749755859375,511.5,521.0999755859375,50982
2017-07-28,514.7999877929688,525.0,510.0,516.4749755859375,44514
2017-07-31,518.875,521.9500122070312,502.5499877929687,507.75,23624
2017-08-01,516.9249877929688,526.5,511.0,521.5,106854
2017-08-02,513.2000122070312,527.6749877929688,511.5249938964844,514.0,37248
2017-08-03,513.5250244140625,518.0,510.0,510.0,25842
2017-08-04,525.9000244140625,530.0750122070312,505.5249938964844,513.5250244140625,126382
2017-08-07,540.125,542.0,522.5250244140625,526.0,63698
2017-08-08,534.3499755859375,562.5250244140625,525.0,542.6749877929688,140730
2017-08-09,508.1749877929687,540.0,500.7999877929687,534.5,56874
2017-08-10,480.7250061035156,511.5,469.9750061035156,502.6000061035156,51494
2017-08-11,481.0249938964844,489.0,462.5,480.7250061035156,35718
2017-08-14,508.7749938964844,512.2000122070312,472.4750061035156,480.0,104334
2017-08-16,514.5499877929688,521.0,505.625,519.5,38588
2017-08-17,511.6749877929687,519.5,510.0,510.0,15292
2017-08-18,511.25,514.2750244140625,500.0,510.0,33860
2017-08-21,490.0499877929687,514.0,487.5,514.0,60230
2017-08-22,493.3250122070313,497.9500122070313,491.0,497.8250122070313,17910
2017-08-23,499.6749877929687,501.75,492.5499877929687,493.3250122070313,16570
2017-08-24,498.3500061035156,501.3999938964844,495.6499938964844,501.375,20778
2017-08-28,506.7999877929687,509.5,498.5,498.5,28916
2017-08-29,506.0,511.9500122070313,504.3250122070313,508.9750061035156,23290
2017-08-30,510.3999938964844,512.5,505.0,507.3999938964844,71928
2017-08-31,512.5499877929688,515.0,502.75,507.0499877929687,21100
2017-09-01,512.2000122070312,524.5,505.0249938964844,512.5,36874
2017-09-04,504.0750122070313,523.0,495.5,523.0,33830
2017-09-05,510.0750122070313,514.5,504.125,504.125,22014
2017-09-06,506.0,512.5,502.5249938964844,505.5499877929687,15152
2017-09-07,493.0249938964844,514.9249877929688,487.5,514.9249877929688,30166
2017-09-08,485.625,499.9750061035156,482.5,495.0,33304
2017-09-11,488.25,495.9500122070313,486.0,490.0249938964844,22206
2017-09-12,485.8500061035156,494.375,484.375,492.8999938964844,23798
2017-09-13,481.8250122070313,490.0,480.0,486.0,23710
2017-09-14,480.9750061035156,499.5,477.6749877929687,478.5499877929687,24838
2017-09-15,474.125,485.3999938964844,471.0,480.5,39200
2017-09-18,472.4249877929687,480.2749938964844,470.5249938964844,476.125,30404
2017-09-19,468.625,474.9750061035156,467.5,472.5,29830
2017-09-20,469.6749877929687,476.0,465.25,465.25,24950
2017-09-21,469.375,474.9249877929687,462.625,470.5249938964844,30034
2017-09-22,450.9500122070313,471.0,448.6000061035156,471.0,44588
2017-09-25,460.4249877929687,474.4500122070313,429.0,452.5,42706
2017-09-26,473.4500122070313,475.75,456.5499877929687,461.0249938964844,38226
2017-09-27,474.9750061035156,481.9750061035156,470.0249938964844,475.0,41884
2017-09-28,471.625,475.9500122070313,470.0499877929687,471.4750061035156,14590
2017-09-29,481.7749938964844,488.7749938964844,468.4249877929687,473.375,42264
2017-10-03,481.5499877929687,492.5,479.0,487.2250061035156,17582
2017-10-04,481.6749877929687,490.0,477.625,490.0,16840
2017-10-05,475.375,485.9249877929687,472.5499877929687,485.9249877929687,26474
2017-10-06,474.9249877929687,479.6000061035156,472.5,479.6000061035156,14432
2017-10-09,484.1000061035156,490.0,461.0,478.1000061035156,57504
2017-10-10,495.6000061035156,499.8999938964844,480.0499877929687,484.125,146030
2017-10-11,495.7999877929687,503.0499877929687,487.5249938964844,495.6000061035156,35560
2017-10-12,490.6499938964844,503.0499877929687,487.7749938964844,503.0499877929687,18040
2017-10-13,489.2000122070313,499.0,487.5,497.75,19476
2017-10-16,494.0750122070313,502.5,485.1000061035156,502.5,27094
2017-10-17,504.7999877929687,508.5,490.0249938964844,495.0,47620
2017-10-18,485.75,508.3500061035156,482.0,501.0,23186
2017-10-19,485.7999877929687,499.9750061035156,477.8999938964844,499.9750061035156,4984
2017-10-23,482.7999877929687,492.9500122070313,480.5,486.0,8334
2017-10-24,481.2250061035156,489.4500122070313,477.5,481.7250061035156,8932
2017-10-25,474.375,486.0750122070313,471.5750122070313,481.5,20978
2017-10-26,475.2250061035156,477.0,470.5,474.5,20438
2017-10-27,484.4249877929687,488.0,475.0,475.9750061035156,21764
2017-10-30,495.6499938964844,498.5,480.0,480.0,27476
2017-10-31,509.9500122070313,512.5,497.5,497.5,69216
2017-11-01,501.8999938964844,521.0,496.0249938964844,510.5,47042
2017-11-02,498.5499877929687,508.25,490.5249938964844,500.0,51320
2017-11-03,500.0249938964844,511.625,495.5,505.5,140716
2017-11-06,476.8250122070313,496.0249938964844,474.0,493.0,64834
2017-11-07,457.0499877929687,484.875,451.8250122070313,484.8500061035156,73992
2017-11-08,482.4249877929687,488.375,436.4249877929687,456.5,137110
2017-11-09,482.7250061035156,486.0750122070313,468.0249938964844,484.9750061035156,20880
2017-11-10,482.7250061035156,484.5,472.6000061035156,482.5,25108
2017-11-13,477.5,486.4500122070313,471.0,486.4500122070313,15608
2017-11-14,482.6749877929687,486.0,478.6749877929687,478.6749877929687,15222
2017-11-15,482.5249938964844,490.0,473.5,490.0,11490
2017-11-16,481.0,489.9500122070313,475.75,489.9500122070313,12754
2017-11-17,482.6499938964844,489.4500122070313,477.625,488.2999877929687,13958
2017-11-20,482.7250061035156,487.4750061035156,475.75,483.5,39154
2017-11-21,488.5249938964844,489.75,477.5,488.5,15904
2017-11-22,489.6000061035156,490.75,485.4750061035156,487.2999877929687,14382
2017-11-23,486.7999877929687,493.1749877929687,478.2000122070313,482.25,21448
2017-11-24,490.2250061035156,493.5,486.4249877929687,489.1499938964844,10530
2017-11-27,487.7000122070313,493.5,478.5,493.5,16552
2017-11-28,479.2749938964844,487.5499877929687,477.7749938964844,487.5499877929687,9934
2017-11-29,489.7999877929687,491.75,475.5,475.5,33998
2017-11-30,486.9249877929687,496.2749938964844,480.5,494.4500122070313,33756
2017-12-01,489.125,494.25,481.6499938964844,494.25,14438
2017-12-04,497.2250061035156,499.0,482.6499938964844,482.6499938964844,41374
2017-12-05,493.5499877929687,499.9750061035156,485.125,499.9750061035156,26252
2017-12-06,493.7000122070313,499.8999938964844,490.0750122070313,499.8999938964844,17008
2017-12-07,497.0,497.5,483.5,483.5,11994
2017-12-08,497.5750122070313,499.3999938964844,490.5,492.25,28740
2017-12-11,504.9249877929687,507.8500061035156,497.25,497.5750122070313,31334
2017-12-12,504.0249938964844,510.0,497.6000061035156,500.0,22490
2017-12-13,511.3250122070313,513.4500122070312,501.8999938964844,505.25,53508
2017-12-14,519.4000244140625,524.9500122070312,510.7250061035156,513.5,38692
2017-12-15,519.75,528.5,515.0,524.5,27588
2017-12-18,520.125,524.9749755859375,497.5,524.9749755859375,21998
2017-12-19,519.0750122070312,523.0,509.875,520.0,22084
2017-12-20,509.8500061035156,523.0,501.6749877929687,514.75,16794
2017-12-21,520.9500122070312,523.0,514.0250244140625,514.0250244140625,26448
2017-12-22,515.0999755859375,524.5,509.0,520.0,15276
2017-12-26,509.3999938964844,522.375,507.0499877929687,515.0999755859375,34704
2017-12-27,499.9249877929687,517.0,493.1000061035156,510.0,18994
2017-12-28,498.25,509.8999938964844,497.5,509.8999938964844,12616
2017-12-29,498.9500122070313,509.4500122070313,493.5249938964844,503.5,35944
2018-01-01,495.5750122070313,506.3999938964844,492.8250122070313,505.2000122070313,19338
2018-01-02,496.75,499.9750061035156,489.2250061035156,499.9750061035156,14254
2018-01-03,497.7999877929687,505.0,492.5249938964844,496.75,29960
2018-01-04,499.2250061035156,504.3999938964844,495.0249938964844,499.375,20496
2018-01-05,499.375,504.0,495.6499938964844,501.5,19038
2018-01-08,495.6000061035156,504.6499938964844,490.5499877929687,498.5,62450
2018-01-09,488.7999877929687,499.9750061035156,488.0,495.5750122070313,24656
2018-01-10,483.1749877929687,493.9500122070313,482.5,490.5,19378
2018-01-11,477.2999877929687,493.8999938964844,469.0,485.25,81342
2018-01-12,486.875,490.0,476.5,484.4249877929687,16956
2018-01-15,490.2999877929687,491.5249938964844,480.2749938964844,485.0,23770
2018-01-16,490.2999877929687,492.4750061035156,484.0,490.0,41132
2018-01-17,494.1499938964844,496.3999938964844,480.7999877929687,480.7999877929687,29490
2018-01-18,490.9249877929687,498.2749938964844,484.9750061035156,495.1000061035156,27700
2018-01-19,483.9249877929687,491.9500122070313,474.0499877929687,485.5,42398
2018-01-22,471.0,487.0249938964844,455.0,484.0,45260
2018-01-23,481.9249877929687,486.5,457.7250061035156,470.75,51828
2018-01-24,484.9750061035156,487.0,474.75,486.5,21880
2018-01-25,479.0499877929687,487.4500122070313,475.0499877929687,480.0750122070313,20466
2018-01-29,467.4750061035156,484.5750122070313,462.7999877929687,480.0,17456
2018-01-30,474.2999877929687,475.0750122070313,464.0249938964844,467.0249938964844,56436
2018-01-31,476.0249938964844,478.8500061035156,465.6000061035156,471.8250122070313,26568
2018-02-01,481.75,484.9750061035156,467.1000061035156,476.0249938964844,26696
2018-02-02,463.4750061035156,482.4750061035156,453.625,482.4750061035156,35450
2018-02-05,439.6749877929687,451.2000122070313,427.0249938964844,450.6749877929687,168016
2018-02-06,408.6000061035156,429.0,385.0,429.0,130564
2018-02-07,427.4249877929687,432.0,411.0,411.0499877929687,24010
2018-02-08,435.5750122070313,447.5,428.0,428.0,23654
2018-02-09,439.9500122070313,442.2999877929687,420.9750061035156,430.0,40296
2018-02-12,434.2250061035156,441.0,430.75,439.9500122070313,35920
2018-02-14,429.3999938964844,440.375,427.5,439.4750061035156,111800
2018-02-15,426.1499938964844,433.5750122070313,422.5,430.3500061035156,122678
2018-02-16,415.7999877929687,428.4750061035156,412.5,428.4750061035156,15546
2018-02-19,410.25,422.0249938964844,408.0,415.8250122070313,9378
2018-02-20,416.3250122070313,427.8999938964844,407.5,416.375,22434
2018-02-21,406.2000122070313,425.1499938964844,401.0750122070313,422.5,18936
2018-02-22,399.2250061035156,414.5,398.0,407.4750061035156,24880
2018-02-23,390.875,402.5,389.0,402.5,32700
2018-02-26,392.8500061035156,396.5,378.0,392.5,77680
2018-02-27,400.625,405.4750061035156,388.0,390.0,55192
2018-02-28,426.125,439.5,393.0249938964844,397.3500061035156,108448
2018-03-01,409.4750061035156,437.5,405.0750122070313,426.0,83938
2018-03-05,403.8250122070313,411.1000061035156,397.5,407.5,23384
2018-03-06,396.125,409.875,395.0,409.875,29534
2018-03-07,398.7000122070313,407.5,382.5,394.9500122070313,46544
2018-03-08,393.75,407.5,391.7000122070313,398.5,32604
2018-03-09,392.1499938964844,402.625,390.5750122070313,396.9750061035156,16782
2018-03-12,391.0249938964844,401.9750061035156,386.5,393.0249938964844,16964
2018-03-13,394.9249877929687,397.0,389.9750061035156,396.875,21488
2018-03-14,397.0499877929687,405.0,389.3500061035156,397.5,24330
2018-03-15,401.75,403.5,395.0,395.4500122070313,24242
2018-03-16,402.125,407.0,398.5,407.0,29464
2018-03-19,398.8250122070313,406.5,392.0,402.0,46238
2018-03-20,397.5750122070313,403.9750061035156,392.5499877929687,402.5,12774
2018-03-21,396.2999877929687,402.4750061035156,394.6000061035156,399.2999877929687,11990
2018-03-22,399.375,401.9249877929687,390.5499877929687,395.125,13406
2018-03-23,397.1749877929687,400.0,385.6749877929687,399.375,25342
2018-03-26,403.6000061035156,406.0249938964844,389.5,395.5750122070313,33642
2018-03-27,435.3250122070313,439.875,406.5,407.0,106852
2018-03-28,451.2749938964844,455.5,432.5,437.5,49106
2018-04-02,457.7999877929687,462.5,448.0,451.5,56894
2018-04-03,469.5,473.7999877929687,459.3500061035156,460.0,24366
2018-04-04,460.0750122070313,476.0,451.2999877929687,469.5249938964844,37512
2018-04-05,469.3500061035156,470.5499877929687,460.5249938964844,460.5249938964844,20042
2018-04-06,473.875,475.5,460.1499938964844,466.75,82954
2018-04-09,468.2250061035156,478.3250122070313,463.7999877929687,463.7999877929687,16660
2018-04-10,456.7999877929687,471.9750061035156,453.7749938964844,470.375,67482
2018-04-11,458.0249938964844,464.5,455.0,455.25,7924
2018-04-12,454.125,464.7250061035156,447.125,460.2749938964844,50682
2018-04-13,460.5750122070313,463.5,457.4500122070313,457.4500122070313,17358
2018-04-16,461.0249938964844,463.625,453.0249938964844,455.0,17846
2018-04-17,454.7749938964844,463.6000061035156,452.5,461.0249938964844,9232
2018-04-18,452.3500061035156,460.875,450.0499877929687,457.5,10476
2018-04-19,456.7749938964844,460.5,452.3500061035156,452.3500061035156,11590
2018-04-20,452.0499877929687,457.1499938964844,448.0,455.1000061035156,11306
2018-04-23,447.6499938964844,455.0,447.0499877929687,448.5,11776
2018-04-24,451.25,455.0,448.0,449.9500122070313,17874
2018-04-25,448.125,458.5,445.0499877929687,448.4500122070313,48970
2018-04-26,446.1499938964844,453.5,444.0,447.5,14210
2018-04-27,445.7999877929687,448.8250122070313,442.5,446.1499938964844,104398
2018-04-30,449.3999938964844,454.5,445.0,445.7999877929687,12758
2018-05-02,449.0,452.3250122070313,440.5,449.5,18342
2018-05-03,439.625,452.0,433.8500061035156,452.0,55252
2018-05-04,448.75,453.9750061035156,436.8999938964844,440.9750061035156,33160
2018-05-07,450.25,453.5,440.8500061035156,448.75,12162
2018-05-08,453.7749938964844,454.9249877929687,440.6499938964844,448.1000061035156,19574
2018-05-09,455.25,462.5,445.0,453.5249938964844,28664
2018-05-10,454.5249938964844,461.5,448.9249877929687,454.0249938964844,14278
2018-05-11,462.5249938964844,464.4750061035156,452.5,460.0249938964844,26016
2018-05-14,475.6499938964844,483.0,463.0,463.0,68230
2018-05-15,480.4249877929687,482.2999877929687,475.2749938964844,480.0,20044
2018-05-16,480.1499938964844,481.9750061035156,472.5499877929687,480.8500061035156,143582
2018-05-17,491.2250061035156,499.9750061035156,477.5,477.5,40318
2018-05-18,489.3250122070313,498.7999877929687,482.5499877929687,495.0,22646
2018-05-21,500.8500061035156,510.5,496.25,499.25,63196
2018-05-22,511.7749938964844,514.7000122070312,497.5,504.7999877929687,43530
2018-05-23,514.6500244140625,522.9000244140625,512.5,515.0,39026
2018-05-24,510.4500122070313,520.5499877929688,510.0,517.0,16188
2018-05-25,495.6000061035156,515.0,493.5,514.5,33426
2018-05-28,498.7999877929687,513.5750122070312,495.625,495.625,34238
2018-05-29,490.2000122070313,502.4750061035156,489.5,502.4750061035156,27900
2018-05-30,484.75,493.8500061035156,482.5,493.5,14664
2018-05-31,499.7000122070313,504.5,486.0,488.5,22422
2018-06-01,499.0,501.7250061035156,493.0499877929687,494.0,10892
2018-06-04,490.3250122070313,501.0249938964844,488.4500122070313,499.8250122070313,11808
2018-06-05,467.7999877929687,491.5499877929687,465.5,491.5499877929687,46842
2018-06-06,470.5499877929687,475.6000061035156,462.3500061035156,467.7999877929687,61720
2018-06-07,480.1000061035156,487.9750061035156,471.0249938964844,471.0249938964844,44476
2018-06-08,476.3250122070313,487.5,467.75,487.5,8958
2018-06-11,495.0499877929687,499.5,474.875,482.5,124894
2018-06-12,509.125,515.0,497.3999938964844,499.375,32050
2018-06-13,500.0499877929687,515.0,496.0,512.5,15772
2018-06-14,499.6000061035156,502.0750122070313,487.125,502.0750122070313,264536
2018-06-15,494.375,504.875,491.0,501.2250061035156,6778
2018-06-18,507.0,512.5,489.125,502.0,16050
2018-06-19,502.2749938964844,509.5,499.1000061035156,509.5,10904
2018-06-20,487.9500122070313,505.0,485.5,505.0,25406
2018-06-21,488.4500122070313,493.0,475.5,490.1499938964844,21530
2018-06-22,480.5,492.5,478.125,490.6499938964844,14330
2018-06-25,488.3250122070313,491.0,480.0,482.5,22776
2018-06-26,481.6499938964844,490.2250061035156,475.4249877929687,490.2250061035156,13434
2018-06-27,477.2250061035156,485.25,474.5249938964844,485.25,12324
2018-06-28,464.5499877929687,481.0249938964844,461.5,479.3500061035156,19892
2018-06-29,473.3999938964844,476.125,462.7749938964844,469.0,12172
2018-07-02,469.0249938964844,480.4750061035156,466.9249877929687,475.7250061035156,7120
2018-07-03,481.9500122070313,486.7250061035156,466.5,475.0,17186
2018-07-04,482.5499877929687,485.3999938964844,475.5,484.0,98596
2018-07-05,486.5,488.1499938964844,482.5,484.1000061035156,12464
2018-07-06,490.0499877929687,491.0,485.0,486.5,10596
2018-07-09,496.875,498.0,488.2000122070313,493.8999938964844,8122
2018-07-10,495.7250061035156,499.0,491.7999877929687,495.7749938964844,12054
2018-07-11,492.3500061035156,495.6000061035156,487.8250122070313,495.6000061035156,22412
2018-07-12,484.2749938964844,494.5,476.3500061035156,494.125,11504
2018-07-13,483.8999938964844,490.0,479.0750122070313,486.2250061035156,10996
2018-07-16,490.5,493.3250122070313,483.0249938964844,489.1000061035156,24530
2018-07-17,483.375,494.25,480.1499938964844,494.25,49766
2018-07-18,477.7000122070313,487.6000061035156,474.0,487.6000061035156,4882
2018-07-19,475.2250061035156,483.1499938964844,472.1000061035156,477.6749877929687,5696
2018-07-20,472.5249938964844,483.0,470.0249938964844,475.2250061035156,9956
2018-07-23,475.2250061035156,484.8999938964844,472.5249938964844,472.5249938964844,13614
2018-07-24,474.3500061035156,481.9500122070313,471.2999877929687,476.9500122070313,10326
2018-07-25,471.4249877929687,477.5,467.5,477.5,7470
2018-07-26,463.1000061035156,474.9249877929687,455.0249938964844,468.75,19818
2018-07-27,467.7749938964844,469.6749877929687,463.1000061035156,463.1000061035156,5542
2018-07-30,481.2000122070313,484.8999938964844,465.2999877929687,465.2999877929687,15888
2018-07-31,482.7999877929687,489.0,474.0249938964844,478.1749877929687,16784
2018-08-01,484.6749877929687,487.5,480.0750122070313,482.5,6998
2018-08-02,484.7250061035156,487.5,477.5,483.0249938964844,9928
2018-08-03,493.0750122070313,497.9500122070313,480.5,485.0,20822
2018-08-06,586.375,591.6749877929688,496.5249938964844,500.0,674242
2018-08-07,598.9249877929688,613.9749755859375,577.5,592.4500122070312,341962
2018-08-08,605.25,661.9749755859375,591.5999755859375,603.9500122070312,486706
2018-08-09,592.9749755859375,622.0250244140625,585.5499877929688,609.9000244140625,97552
2018-08-10,633.5750122070312,644.5,592.4749755859375,592.5,326830
2018-08-13,666.3499755859375,670.0,617.5,642.5,386792
2018-08-14,678.5999755859375,697.4500122070312,667.5,667.5,248460
2018-08-16,664.0999755859375,697.0,657.5,677.4249877929688,100066
2018-08-17,666.5499877929688,687.0,640.0,669.0,163838
2018-08-20,674.0,689.5,670.0,670.0,68836
2018-08-21,657.2249755859375,677.9749755859375,655.8499755859375,674.0,45550
2018-08-23,660.1749877929688,672.5,657.7750244140625,662.0,46230
2018-08-24,662.9749755859375,684.0,660.0,662.5,47914
2018-08-27,687.6749877929688,690.0,665.0,665.0,85504
2018-08-28,733.5750122070312,759.0,673.0999755859375,691.0,411462
2018-08-29,738.1500244140625,759.0,732.5,737.5,153780
2018-08-30,707.3499755859375,747.4000244140625,700.875,742.5,80340
2018-08-31,706.3499755859375,728.5250244140625,704.5,710.0,44762
2018-09-03,709.8499755859375,726.2000122070312,701.875,712.0,55640
2018-09-04,678.5750122070312,720.0,672.5,713.5,52462
2018-09-05,702.2999877929688,716.5,645.0250244140625,678.3499755859375,91476
2018-09-06,687.9249877929688,716.5,681.5,709.3250122070312,33156
2018-09-07,680.0499877929688,702.5750122070312,674.0999755859375,690.0,47862
2018-09-10,665.2000122070312,698.9000244140625,658.5,680.5250244140625,54734
2018-09-11,676.4749755859375,689.2000122070312,660.8250122070312,675.1749877929688,47162
2018-09-12,663.5750122070312,685.0,652.5,680.5250244140625,31142
2018-09-14,671.1749877929688,679.5,666.2999877929688,668.2000122070312,23938
2018-09-17,659.4500122070312,674.0,655.5,666.5,19022
2018-09-18,668.2249755859375,694.25,656.0,656.0,64834
2018-09-19,676.7249755859375,685.0,670.0,673.125,36044
2018-09-21,674.9249877929688,690.0,656.5,680.0,66648
2018-09-24,651.2999877929688,682.8250122070312,633.5,677.5,73726
2018-09-25,646.5750122070312,664.2999877929688,642.5,652.5250244140625,33630
2018-09-26,635.3499755859375,661.1500244140625,632.7249755859375,653.125,25124
2018-09-27,625.625,635.0,615.5,635.0,55472
2018-09-28,599.875,624.9000244140625,590.8250122070312,621.0,64328
2018-10-01,613.0250244140625,619.9500122070312,527.9000244140625,575.5,81372
2018-10-03,619.2249755859375,632.4500122070312,604.0750122070312,604.0750122070312,20352
2018-10-04,596.0499877929688,619.2249755859375,592.5250244140625,619.2249755859375,28184
2018-10-05,577.4249877929688,609.4500122070312,567.5,592.5250244140625,25590
2018-10-08,599.2999877929688,609.5,570.0,570.5250244140625,78204
2018-10-09,581.5499877929688,613.0,567.0,599.9500122070312,49538
2018-10-10,595.3499755859375,608.0,586.0,586.2249755859375,88396
2018-10-11,584.7750244140625,588.5,560.0,560.0,63022
2018-10-12,610.9500122070312,615.4749755859375,583.5,583.5,81806
2018-10-15,643.6749877929688,648.9000244140625,606.0,607.5,50688
2018-10-16,658.9000244140625,672.5,647.4749755859375,647.5499877929688,43526
2018-10-17,641.2000122070312,672.0999755859375,631.4000244140625,662.5,15010
2018-10-19,639.7999877929688,659.9749755859375,620.0,628.4000244140625,23694
2018-10-22,618.0999755859375,659.2249755859375,614.2750244140625,642.5,16882
2018-10-23,600.2999877929688,620.5750122070312,590.25,620.5750122070312,20956
2018-10-24,614.2999877929688,621.5,604.8250122070312,605.0,12206
