Date,Close,High,Low,Open,Volume
2010-05-11,1011.0,1069.0,1007.0999755859376,1065.0,1482625
2010-05-12,997.5499877929688,1027.9000244140625,991.7999877929688,1015.0,2073182
2010-05-13,1027.550048828125,1035.0,1008.0,1008.0,1198775
2010-05-14,1025.9000244140625,1040.75,1013.0,1015.0,1501979
2010-05-17,997.5999755859376,1015.0,965.0,1015.0,1903861
2010-05-18,999.4500122070312,1017.0,995.0,1000.0,1287858
2010-05-19,962.5,1010.0,954.0,984.0,2095165
2010-05-20,982.9500122070312,999.9000244140624,960.0,967.0,1661999
2010-05-21,989.0999755859376,997.0,955.5,965.5,1397528
2010-05-24,1048.4000244140625,1106.449951171875,1005.0,1009.0,4458478
2010-05-25,1030.300048828125,1043.4000244140625,1005.9500122070312,1038.0,2053591
2010-05-26,1044.75,1053.8499755859375,1020.0999755859376,1042.0,1192427
2010-05-27,1054.5999755859375,1065.0,1023.4000244140624,1045.0,1303635
2010-05-28,1057.199951171875,1073.0,1038.0999755859375,1068.0,1220309
2010-05-31,1067.3499755859375,1072.0,1045.199951171875,1063.0,827633
2010-06-01,1044.300048828125,1098.449951171875,1034.0,1064.0,2078581
2010-06-02,1085.0999755859375,1090.0,1042.9000244140625,1042.9000244140625,1672999
2010-06-03,1100.8499755859375,1111.1500244140625,1091.0,1100.0,1621416
2010-06-04,1110.6500244140625,1117.4000244140625,1093.550048828125,1100.0,1272401
2010-06-07,1082.9000244140625,1089.5,1066.3499755859375,1071.0,880997
2010-06-08,1057.75,1097.9000244140625,1047.0,1095.0,1412881
2010-06-09,1068.75,1088.449951171875,1058.699951171875,1060.0,1144325
2010-06-10,1121.550048828125,1129.800048828125,1072.0,1074.0,2167752
2010-06-11,1112.550048828125,1142.050048828125,1106.6500244140625,1136.0,1604198
2010-06-14,1160.550048828125,1164.9000244140625,1116.050048828125,1118.0,2435602
2010-06-15,1183.5999755859375,1194.0,1117.8499755859375,1135.5,2861328
2010-06-16,1177.550048828125,1209.25,1168.050048828125,1190.050048828125,3036728
2010-06-17,1198.4000244140625,1206.800048828125,1132.8499755859375,1132.8499755859375,2193987
2010-06-18,1163.0999755859375,1207.0,1158.199951171875,1185.0,2785961
2010-06-21,1188.300048828125,1195.800048828125,1160.699951171875,1173.0,1737676
2010-06-22,1171.0999755859375,1198.949951171875,1164.199951171875,1181.0,2747048
2010-06-23,1185.5,1192.0,1162.0,1169.0,1555554
2010-06-24,1162.0999755859375,1194.0,1156.199951171875,1185.0,1667172
2010-06-25,1167.199951171875,1192.75,1155.6500244140625,1159.0,1838821
2010-06-28,1214.6500244140625,1221.800048828125,1171.5999755859375,1174.0,2297290
2010-06-29,1180.5,1224.0,1173.0,1210.0,1969312
2010-06-30,1201.0,1210.0,1165.0999755859375,1171.0,1676591
2010-07-01,1210.699951171875,1217.9000244140625,1177.199951171875,1190.0,2335934
2010-07-02,1197.0,1219.800048828125,1189.0,1212.0,2010715
2010-07-05,1188.550048828125,1210.800048828125,1182.1500244140625,1209.550048828125,1170485
2010-07-06,1193.199951171875,1208.5999755859375,1185.0,1208.5999755859375,1045152
2010-07-07,1187.8499755859375,1204.4000244140625,1183.800048828125,1189.5,1350572
2010-07-08,1181.25,1206.0,1176.0,1199.199951171875,1192613
2010-07-09,1172.5999755859375,1191.4000244140625,1169.9000244140625,1187.0,1085433
2010-07-12,1148.300048828125,1185.0,1142.0999755859375,1180.0,2534433
2010-07-13,1149.4000244140625,1160.0,1143.9000244140625,1152.5,2073314
2010-07-14,1142.050048828125,1169.199951171875,1136.0,1160.0,2344992
2010-07-15,1149.949951171875,1160.8499755859375,1136.300048828125,1145.0,1030785
2010-07-16,1152.050048828125,1178.0,1146.0,1178.0,857526
2010-07-19,1139.6500244140625,1153.0999755859375,1134.8499755859375,1136.449951171875,926174
2010-07-20,1143.1500244140625,1158.949951171875,1139.0,1155.0,835305
2010-07-21,1139.699951171875,1151.5999755859375,1137.800048828125,1149.0,1169409
2010-07-22,1130.75,1141.0,1128.0,1141.0,1609109
2010-07-23,1137.449951171875,1153.800048828125,1132.0,1140.0,1179758
2010-07-26,1137.0999755859375,1146.0,1132.0,1143.5,515699
2010-07-27,1147.5999755859375,1158.0,1135.0,1140.5,724360
2010-07-28,1143.800048828125,1161.0,1139.050048828125,1155.0,910421
2010-07-29,1130.6500244140625,1153.75,1127.699951171875,1144.5,1244550
2010-07-30,1108.5999755859375,1131.0,1102.25,1125.0,920058
2010-08-02,1116.5999755859375,1131.4000244140625,1110.0999755859375,1118.0,777146
2010-08-03,1120.9000244140625,1141.0,1100.0,1121.0,1109192
2010-08-04,1140.1500244140625,1146.75,1116.8499755859375,1125.0,1240995
2010-08-05,1116.6500244140625,1145.0,1113.0,1145.0,706845
2010-08-06,1109.550048828125,1131.0,1105.0,1118.0,888580
2010-08-09,1117.449951171875,1124.1500244140625,1108.300048828125,1110.0,682289
2010-08-10,1113.449951171875,1121.199951171875,1106.199951171875,1117.449951171875,664130
2010-08-11,1094.699951171875,1120.5,1087.050048828125,1115.0,736083
2010-08-12,1094.300048828125,1113.8499755859375,1077.199951171875,1091.949951171875,656385
2010-08-13,1083.75,1112.0,1078.4000244140625,1105.0,689897
2010-08-16,1046.800048828125,1089.25,1036.0,1085.0,957285
2010-08-17,1032.75,1055.550048828125,1028.5,1048.0,1033863
2010-08-18,1041.300048828125,1064.9000244140625,1022.25,1053.0,1117308
2010-08-19,1063.25,1077.800048828125,1030.800048828125,1049.9000244140625,1333762
2010-08-20,1070.300048828125,1074.9000244140625,1052.0999755859375,1070.0,690297
2010-08-23,1045.1500244140625,1079.9000244140625,1041.550048828125,1079.9000244140625,943213
2010-08-24,1024.449951171875,1054.0,1021.0,1045.1500244140625,1010983
2010-08-25,1013.6500244140624,1029.6500244140625,1008.5999755859376,1026.5,895835
2010-08-26,1003.5499877929688,1025.9000244140625,995.0,1019.0,1216087
2010-08-27,983.1500244140624,1006.4500122070312,980.5,1006.0,990971
2010-08-30,998.0999755859376,1009.7000122070312,985.4000244140624,998.4500122070312,1124883
2010-08-31,1001.9000244140624,1010.0,982.5499877929688,998.0999755859376,1467864
2010-09-01,1022.75,1030.9000244140625,990.7000122070312,1007.0,1174067
2010-09-02,1015.6500244140624,1036.5999755859375,1011.0,1035.0,1080603
2010-09-03,1033.3499755859375,1038.0,1012.7999877929688,1022.0,894885
2010-09-06,1045.5,1050.5,1028.0999755859375,1030.449951171875,839371
2010-09-07,1042.25,1053.800048828125,1035.550048828125,1050.0,763444
2010-09-08,1025.75,1042.0,1020.2000122070312,1041.0,645386
2010-09-09,1011.25,1034.9000244140625,1007.0,1030.0,880577
2010-09-13,1055.75,1062.5,1018.7000122070312,1021.0,1500008
2010-09-14,1057.0999755859375,1083.0,1052.1500244140625,1060.0,1349694
2010-09-15,1069.949951171875,1081.5999755859375,1056.0,1065.0,1191499
2010-09-16,1053.5,1076.949951171875,1050.5,1070.0,752736
2010-09-17,1061.550048828125,1070.5,1053.0,1053.0,616866
2010-09-20,1087.550048828125,1093.0,1062.25,1070.0,1125364
2010-09-21,1076.6500244140625,1098.4000244140625,1071.300048828125,1097.0,897524
2010-09-22,1066.8499755859375,1089.9000244140625,1055.0,1085.800048828125,927212
2010-09-23,1062.25,1069.5999755859375,1051.0,1064.300048828125,535114
2010-09-24,1075.550048828125,1092.0,1054.0,1062.050048828125,1102371
2010-09-27,1081.050048828125,1094.0,1076.5,1076.5,699418
2010-09-28,1109.050048828125,1113.0,1078.3499755859375,1078.3499755859375,1142834
2010-09-29,1084.5,1124.0,1080.25,1124.0,766931
2010-09-30,1069.0999755859375,1091.75,1057.0,1089.0,771864
2010-10-01,1083.0999755859375,1089.4000244140625,1070.5,1075.9000244140625,614314
2010-10-04,1082.4000244140625,1096.699951171875,1072.199951171875,1077.0,495539
2010-10-05,1114.050048828125,1120.699951171875,1081.199951171875,1082.4000244140625,1318060
2010-10-06,1121.300048828125,1131.9000244140625,1110.0,1125.0,1036020
2010-10-07,1088.300048828125,1135.0,1082.199951171875,1120.050048828125,1068169
2010-10-08,1074.3499755859375,1121.0,1062.550048828125,1121.0,735349
2010-10-11,1096.699951171875,1107.6500244140625,1075.8499755859375,1081.0,918082
2010-10-12,1077.9000244140625,1103.449951171875,1055.1500244140625,1055.1500244140625,535078
2010-10-13,1097.25,1101.699951171875,1078.550048828125,1082.0,643015
2010-10-14,1076.050048828125,1107.9000244140625,1072.25,1103.0,646630
2010-10-15,1066.449951171875,1087.0,1060.5,1082.449951171875,464663
2010-10-18,1074.3499755859375,1118.0,1050.0,1118.0,583794
2010-10-19,1065.699951171875,1094.0,1058.0,1094.0,468977
2010-10-20,1053.0,1067.25,1048.1500244140625,1060.0,398743
2010-10-21,1061.550048828125,1070.0,1054.0,1060.0,467950
2010-10-22,1053.0,1072.949951171875,1047.3499755859375,1072.949951171875,581099
2010-10-25,1061.800048828125,1069.5,1057.0,1059.75,474731
2010-10-26,1071.1500244140625,1076.9000244140625,1060.5,1062.050048828125,604925
2010-10-27,1065.699951171875,1076.5,1050.050048828125,1071.300048828125,847251
2010-10-28,1054.699951171875,1076.9000244140625,1050.0,1068.0,1565057
2010-10-29,1036.0,1064.0,1025.050048828125,1064.0,480851
2010-11-01,1048.9000244140625,1054.4000244140625,1042.550048828125,1044.800048828125,220354
2010-11-02,1042.3499755859375,1054.050048828125,1035.1500244140625,1050.0,330739
2010-11-03,1042.0999755859375,1053.4000244140625,1037.199951171875,1046.0999755859375,289665
2010-11-04,1049.5,1057.800048828125,1042.25,1051.199951171875,669791
2010-11-08,1058.0,1065.0,1052.5,1053.199951171875,514967
2010-11-09,1046.699951171875,1065.0,1044.800048828125,1064.0,658401
2010-11-10,1050.8499755859375,1065.0,1044.5,1047.050048828125,468145
2010-11-11,1062.300048828125,1075.0,1048.5,1054.0,992533
2010-11-12,1049.4000244140625,1072.0,1042.0,1065.0,978712
2010-11-15,1026.75,1052.0,1016.0,1044.0,497892
2010-11-16,993.1500244140624,1031.9000244140625,987.6500244140624,1030.0,605829
2010-11-18,1000.3499755859376,1013.7000122070312,970.0499877929688,1013.0,760953
2010-11-19,946.0499877929688,1000.0,936.6500244140624,1000.0,965517
2010-11-22,947.5,958.5999755859376,925.7000122070312,953.0,803695
2010-11-23,939.8499755859376,957.75,921.0999755859376,938.0,1131554
2010-11-24,933.2000122070312,953.4000244140624,927.9500122070312,942.4000244140624,705558
2010-11-25,908.7999877929688,939.5,900.0999755859375,936.0999755859376,1385058
2010-11-26,853.7999877929688,914.4500122070312,845.0999755859375,910.0,1575308
2010-11-29,823.5999755859375,858.5,807.3499755859375,858.5,1754511
2010-11-30,844.1500244140625,853.0,810.0,822.0,1279723
2010-12-01,871.5999755859375,881.7999877929688,841.0,848.7999877929688,752062
2010-12-02,874.9500122070312,892.0,868.4500122070312,886.0,856972
2010-12-03,836.4500122070312,879.8499755859375,830.0999755859375,877.2000122070312,1086330
2010-12-06,831.0,859.0,828.0999755859375,843.0,800003
2010-12-07,832.7999877929688,844.7000122070312,825.3499755859375,831.0,919489
2010-12-08,833.9500122070312,837.7000122070312,821.0,834.7000122070312,684668
2010-12-09,776.9500122070312,837.7000122070312,758.0,837.7000122070312,1695597
2010-12-10,780.1500244140625,801.7000122070312,751.1500244140625,777.0,1622420
2010-12-13,811.0499877929688,815.4000244140625,781.9000244140625,792.1500244140625,1199486
2010-12-14,832.2999877929688,836.2000122070312,803.6500244140625,815.5,977078
2010-12-15,824.6500244140625,841.0,816.0,831.0,632441
2010-12-16,829.2999877929688,832.9000244140625,811.1500244140625,824.0,601171
2010-12-20,809.2000122070312,831.7999877929688,807.0,830.0,553707
2010-12-21,808.5499877929688,821.0999755859375,806.5999755859375,815.0,572008
2010-12-22,793.0499877929688,818.0,790.1500244140625,815.0,790284
2010-12-23,788.7000122070312,799.0,784.2000122070312,799.0,620746
2010-12-24,815.2999877929688,819.2999877929688,782.5999755859375,782.5999755859375,1300709
2010-12-27,797.2999877929688,819.0,794.1500244140625,815.9000244140625,678862
2010-12-28,796.2000122070312,807.0,790.5999755859375,796.9000244140625,807308
2010-12-29,805.25,808.0,797.4500122070312,798.0,516192
2010-12-30,810.3499755859375,813.5,798.5499877929688,806.0,785057
2010-12-31,843.2000122070312,849.0,814.0,816.0,1089917
2011-01-03,862.4500122070312,876.5,848.0499877929688,850.0,1160006
2011-01-04,879.7999877929688,895.0,853.25,870.0,1749145
2011-01-05,856.4000244140625,882.7000122070312,852.8499755859375,882.7000122070312,768824
2011-01-06,860.4500122070312,877.8499755859375,851.1500244140625,860.0499877929688,1347430
2011-01-07,829.0,875.3499755859375,820.0,863.9000244140625,1325927
2011-01-10,807.5499877929688,851.5,803.0,829.75,1188167
2011-01-11,803.2999877929688,826.7000122070312,792.0,807.5,1239008
2011-01-12,821.9000244140625,826.5,790.5499877929688,815.0,1052669
2011-01-13,808.2000122070312,839.7999877929688,805.3499755859375,824.0,1032050
2011-01-14,798.1500244140625,825.5,795.0,810.5,802700
2011-01-17,734.9000244140625,772.0,713.5499877929688,756.0,4374246
2011-01-18,701.4500122070312,749.5,695.6500244140625,749.5,3341691
2011-01-19,721.25,733.4000244140625,707.0499877929688,707.7999877929688,2635196
2011-01-20,716.7999877929688,727.0,713.0999755859375,715.0,1145324
2011-01-21,737.9500122070312,739.9500122070312,716.2000122070312,718.0,1100270
2011-01-24,730.4500122070312,746.0,724.2999877929688,746.0,662791
2011-01-25,717.3499755859375,740.0,714.0999755859375,735.0,754027
2011-01-27,716.4000244140625,728.0,713.25,721.9000244140625,676125
2011-01-28,724.5499877929688,731.0,704.0,720.4000244140625,1061843
2011-01-31,707.4500122070312,726.5,695.7000122070312,720.0,954821
2011-02-01,689.3499755859375,717.0499877929688,680.0999755859375,714.0,1189461
2011-02-02,684.5499877929688,702.9000244140625,678.3499755859375,698.9000244140625,720906
2011-02-03,704.3499755859375,709.7000122070312,677.0999755859375,682.0,1153859
2011-02-04,677.9500122070312,712.7999877929688,672.0,705.0,985292
2011-02-07,680.6500244140625,690.0,671.7999877929688,685.0,694606
2011-02-08,659.1500244140625,689.6500244140625,656.0,689.6500244140625,901727
2011-02-09,531.7000122070312,666.8499755859375,492.0499877929687,657.0,10263598
2011-02-10,585.2999877929688,604.5999755859375,561.0,561.0,9786993
2011-02-11,617.1500244140625,632.2000122070312,559.0499877929688,593.8499755859375,5904498
2011-02-14,627.1500244140625,641.25,605.5999755859375,622.0,3994645
2011-02-15,634.8499755859375,653.0,620.4000244140625,631.7999877929688,3153022
2011-02-16,631.6500244140625,642.7000122070312,626.5499877929688,630.0,1367978
2011-02-17,641.4500122070312,645.9500122070312,621.9000244140625,625.0,1649052
2011-02-18,604.0,645.8499755859375,576.6500244140625,644.2000122070312,5145101
2011-02-21,621.4500122070312,626.0,600.8499755859375,609.0,2613741
2011-02-22,621.5999755859375,636.9000244140625,610.0,615.0,2195314
2011-02-23,696.9000244140625,709.0,616.5499877929688,618.0,11501675
2011-02-24,665.8499755859375,704.9000244140625,657.4000244140625,700.0,6840410
2011-02-25,637.5499877929688,679.0,617.0,673.0,3594706
2011-02-28,609.7999877929688,654.0,601.5999755859375,648.4000244140625,4289687
2011-03-01,618.8499755859375,624.7999877929688,604.0,613.0,3831946
2011-03-03,598.7999877929688,625.5,595.0999755859375,614.5,4209461
2011-03-04,606.75,618.9000244140625,599.0,607.7000122070312,3441091
2011-03-07,595.0499877929688,601.25,586.2000122070312,600.0,1797838
2011-03-08,606.5999755859375,614.8499755859375,596.0,596.0,1447877
2011-03-09,620.1500244140625,624.7999877929688,603.0999755859375,610.1500244140625,2177669
2011-03-10,626.0999755859375,635.9000244140625,616.0,616.0,2496040
2011-03-11,604.6500244140625,626.4000244140625,600.7999877929688,621.7999877929688,1631534
2011-03-14,625.5999755859375,629.0,605.4500122070312,605.4500122070312,1910685
2011-03-15,613.7999877929688,633.7000122070312,600.0,603.0999755859375,2851664
2011-03-16,645.6500244140625,656.5999755859375,620.0499877929688,620.0499877929688,4185151
2011-03-17,653.0999755859375,666.4000244140625,635.0499877929688,639.9000244140625,3583796
2011-03-18,627.7000122070312,663.5499877929688,624.7000122070312,659.9500122070312,3123439
2011-03-21,624.1500244140625,637.2999877929688,617.0,634.0,1916062
2011-03-22,626.0499877929688,634.9000244140625,623.0499877929688,629.9000244140625,981733
2011-03-23,636.8499755859375,639.3499755859375,625.2000122070312,627.6500244140625,1246537
2011-03-24,636.3499755859375,641.0,628.2999877929688,638.7999877929688,906049
2011-03-25,651.5999755859375,654.5999755859375,633.0,635.5,1521865
2011-03-28,662.4500122070312,672.5,652.0,653.0999755859375,2007915
2011-03-29,673.5499877929688,680.0,664.0,664.9500122070312,1736327
2011-03-30,676.2999877929688,686.5,672.0999755859375,676.0999755859375,1024403
2011-03-31,689.9500122070312,704.0,665.1500244140625,680.0,1474954
2011-04-01,695.25,710.0,690.7999877929688,697.7000122070312,2035166
2011-04-04,693.0,702.7999877929688,681.1500244140625,694.0,1479665
2011-04-05,685.4500122070312,701.7000122070312,681.8499755859375,696.9500122070312,1348785
2011-04-06,694.4500122070312,705.0,684.4000244140625,690.7999877929688,1745301
2011-04-07,693.4500122070312,701.75,690.5999755859375,695.4000244140625,835869
2011-04-08,678.4000244140625,698.1500244140625,674.1500244140625,694.75,903080
2011-04-11,680.4000244140625,687.5,672.2000122070312,685.0,1179371
2011-04-13,696.4500122070312,699.25,672.2000122070312,675.0,967997
2011-04-15,689.0999755859375,700.2000122070312,685.0499877929688,694.9000244140625,738058
2011-04-18,672.0,709.7999877929688,667.1500244140625,695.0999755859375,1609408
2011-04-19,676.0999755859375,681.0,665.0999755859375,671.4000244140625,974420
2011-04-20,684.1500244140625,691.0,662.0,684.5499877929688,1293152
2011-04-21,695.8499755859375,698.9000244140625,683.7000122070312,685.5499877929688,710709
2011-04-25,693.4000244140625,696.0,685.0999755859375,695.0,548457
2011-04-26,684.1500244140625,695.9500122070312,677.4500122070312,695.9500122070312,625441
2011-04-27,667.1500244140625,689.5999755859375,665.0999755859375,687.0,673685
2011-04-28,658.0999755859375,673.7999877929688,648.5,671.6500244140625,948323
2011-04-29,660.0,663.0499877929688,652.2999877929688,662.2000122070312,858221
2011-05-02,662.4500122070312,669.0999755859375,651.0,664.9000244140625,616894
2011-05-03,656.5,669.9000244140625,652.4000244140625,661.5499877929688,665404
2011-05-04,642.5499877929688,660.2999877929688,637.0999755859375,659.0,793015
2011-05-05,616.6500244140625,640.0,608.2999877929688,639.0999755859375,1284460
2011-05-06,605.4000244140625,625.0,590.0999755859375,622.0,2076291
2011-05-09,598.25,614.4000244140625,595.0,608.2999877929688,836750
2011-05-10,595.2999877929688,608.0,582.5999755859375,598.25,1062110
2011-05-11,606.5499877929688,609.0,597.0999755859375,598.5499877929688,919882
2011-05-12,604.4500122070312,612.25,596.9500122070312,604.5,880378
2011-05-13,611.2999877929688,622.4000244140625,595.5499877929688,604.0,1158252
2011-05-16,598.75,607.5499877929688,594.0999755859375,607.5,587478
2011-05-17,585.0499877929688,602.9500122070312,582.0,602.7000122070312,739735
2011-05-18,560.9500122070312,598.0,558.0,588.7000122070312,1265592
2011-05-19,552.9000244140625,565.7000122070312,549.2000122070312,565.0,871414
2011-05-20,569.0499877929688,572.0,553.0499877929688,559.0,826625
2011-05-23,548.2000122070312,565.0499877929688,544.0,565.0,631345
2011-05-24,536.75,554.75,530.1500244140625,549.0,1111459
2011-05-25,530.5999755859375,541.3499755859375,526.5,540.0,1008582
2011-05-26,536.1500244140625,539.5999755859375,528.7000122070312,535.0499877929688,1042333
2011-05-27,558.9000244140625,565.0,538.0499877929688,540.0,1275430
2011-05-30,555.6500244140625,569.6500244140625,545.0,562.9500122070312,1482216
2011-05-31,569.0499877929688,574.9000244140625,553.0,557.0999755859375,1311109
2011-06-01,579.5499877929688,581.7000122070312,566.3499755859375,569.0999755859375,1138895
2011-06-02,552.3499755859375,586.4000244140625,539.8499755859375,571.5,1896572
2011-06-03,557.1500244140625,585.1500244140625,554.0999755859375,575.0,2160182
2011-06-06,551.0999755859375,558.8499755859375,548.0,555.5499877929688,1038391
2011-06-07,557.9500122070312,561.5999755859375,552.1500244140625,560.0,1181910
2011-06-08,556.7000122070312,565.0,553.0999755859375,554.4000244140625,1167086
2011-06-09,552.5,560.5,550.2999877929688,560.0,719643
2011-06-10,544.4000244140625,555.2999877929688,540.0999755859375,555.0499877929688,652290
2011-06-13,542.7000122070312,545.5999755859375,535.6500244140625,541.5999755859375,783177
2011-06-14,555.8499755859375,559.9500122070312,543.8499755859375,545.0,1048673
2011-06-15,563.9000244140625,566.7999877929688,557.0499877929688,559.7000122070312,1835892
2011-06-16,574.5,582.0,555.9500122070312,557.7999877929688,1942392
2011-06-17,580.7999877929688,585.0,574.25,575.0999755859375,1082003
2011-06-20,544.9500122070312,572.0499877929688,530.2000122070312,571.9000244140625,1487230
2011-06-21,531.2000122070312,554.7000122070312,527.0,550.2000122070312,758310
2011-06-22,528.4500122070312,538.0,522.2999877929688,537.9000244140625,799521
2011-06-23,534.0499877929688,537.4500122070312,518.6500244140625,524.9000244140625,1038021
2011-06-24,530.5999755859375,542.2000122070312,525.0,535.9500122070312,1588690
2011-06-27,522.1500244140625,535.0,518.1500244140625,529.1500244140625,2111720
2011-06-28,522.4000244140625,530.0999755859375,515.4500122070312,526.0,1352769
2011-06-29,535.7000122070312,541.5,526.0999755859375,526.0999755859375,1442312
2011-06-30,535.0499877929688,550.5999755859375,531.25,539.2000122070312,3041400
2011-07-01,542.2999877929688,546.7999877929688,537.1500244140625,540.0,777455
2011-07-04,578.0999755859375,580.4000244140625,549.7000122070312,550.4000244140625,2337485
2011-07-05,578.9500122070312,584.9000244140625,565.0,578.0,1720199
2011-07-06,574.75,582.8499755859375,570.0,577.7000122070312,1177692
2011-07-07,589.2999877929688,591.0,575.0,577.0,1222989
2011-07-08,582.6500244140625,601.0,576.5999755859375,589.6500244140625,1363049
2011-07-11,581.1500244140625,588.5499877929688,577.1500244140625,584.0,738079
2011-07-12,563.5,578.0,560.0,573.0499877929688,635510
2011-07-13,574.0999755859375,576.0,565.1500244140625,567.0,677364
2011-07-14,576.0499877929688,583.0,565.0499877929688,572.4500122070312,741176
2011-07-15,569.3499755859375,582.4500122070312,566.25,577.0,777670
2011-07-18,573.5,578.0,568.7999877929688,573.2000122070312,431504
2011-07-19,578.4500122070312,580.4000244140625,566.1500244140625,572.0,584195
2011-07-20,571.75,586.0,569.5499877929688,581.0,570430
2011-07-21,572.4500122070312,577.0,566.7999877929688,572.9500122070312,445741
2011-07-22,580.4000244140625,582.0,573.5499877929688,576.0,411316
2011-07-25,589.3499755859375,595.9000244140625,577.25,580.4000244140625,645025
2011-07-26,575.7000122070312,595.7000122070312,572.0,590.0,655883
2011-07-27,564.5499877929688,580.0,560.1500244140625,575.0,501601
2011-07-28,543.3499755859375,563.7000122070312,536.2000122070312,560.0,1578674
2011-07-29,540.7999877929688,550.7000122070312,535.5999755859375,541.9000244140625,598546
2011-08-01,548.4000244140625,557.4000244140625,535.1500244140625,543.5,600894
2011-08-02,546.9500122070312,549.0,539.4500122070312,546.0,579648
2011-08-03,560.9500122070312,568.0,535.2999877929688,537.75,1127334
2011-08-04,565.7000122070312,578.7999877929688,562.2000122070312,569.0,1401064
2011-08-05,523.9000244140625,548.9500122070312,521.0499877929688,546.0,1360272
2011-08-08,491.9500122070313,517.0,487.25,510.0,1031149
2011-08-09,459.7000122070313,486.0,453.1000061035156,475.0,1949724
2011-08-10,471.75,480.3500061035156,466.0,475.0,1116689
2011-08-11,483.5499877929687,491.7000122070313,465.6000061035156,469.8999938964844,1477351
2011-08-12,483.25,494.7999877929687,479.0,492.8999938964844,1030885
2011-08-16,455.7999877929687,490.7999877929687,447.9500122070313,490.7999877929687,983927
2011-08-17,452.1499938964844,457.7999877929687,440.0,456.7999877929687,1144747
2011-08-18,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,0
2011-08-19,426.2999877929687,429.9500122070313,409.0,412.0,1402333
2011-08-22,453.7999877929687,456.7999877929687,429.0,429.0,1228821
2011-08-23,450.3500061035156,458.0,446.25,455.2000122070313,881931
2011-08-24,449.6499938964844,463.0,445.0,447.2000122070313,1182112
2011-08-25,448.25,458.2000122070313,439.0,452.1000061035156,1407302
2011-08-26,416.0499877929687,452.3999938964844,402.0,448.1000061035156,2133494
2011-08-29,437.1499938964844,443.9500122070313,425.0,428.7000122070313,1401737
2011-08-30,436.3500061035156,447.0,430.6499938964844,444.7000122070313,1207615
2011-09-02,451.5499877929687,454.8999938964844,435.25,449.3999938964844,1546883
2011-09-05,476.2000122070313,481.0,443.1499938964844,443.1499938964844,2520884
2011-09-06,466.8500061035156,475.0,453.3999938964844,470.0,1733730
2011-09-07,478.7000122070313,483.2000122070313,468.3500061035156,469.8500061035156,1128843
2011-09-08,487.8999938964844,491.0,472.3500061035156,482.3500061035156,1115392
2011-09-09,465.25,492.0,461.0,487.8999938964844,1387773
2011-09-12,443.7000122070313,457.7999877929687,441.0,455.1000061035156,957041
2011-09-13,449.6499938964844,462.0,444.2000122070313,449.8999938964844,1113254
2011-09-14,455.75,462.0,445.0,452.1499938964844,979349
2011-09-15,455.8999938964844,460.4500122070313,445.1000061035156,455.2999877929687,1169340
2011-09-16,464.0,471.0,452.6499938964844,460.0,1609572
2011-09-19,445.3500061035156,460.8500061035156,443.6000061035156,460.0,1136641
2011-09-20,458.1499938964844,460.3500061035156,444.6000061035156,445.0,1447021
2011-09-21,458.7000122070313,461.7999877929687,450.1000061035156,458.1000061035156,934689
2011-09-22,433.75,452.75,430.7999877929687,449.75,1374069
2011-09-23,428.3999938964844,436.6000061035156,419.7000122070313,431.0,1579457
2011-09-26,422.9500122070313,432.75,414.1000061035156,430.0,968311
2011-09-27,430.3500061035156,437.7000122070313,427.7000122070313,434.5,1284944
2011-09-28,410.1000061035156,436.8999938964844,408.1499938964844,436.8999938964844,1826804
2011-09-29,403.2999877929687,409.8999938964844,397.0,409.8999938964844,2002051
2011-09-30,373.4500122070313,394.5,366.1000061035156,394.3999938964844,3539084
2011-10-03,377.8500061035156,384.3500061035156,365.3500061035156,375.3500061035156,2325706
2011-10-04,377.1499938964844,382.8999938964844,372.1499938964844,376.0499877929687,1339832
2011-10-05,376.8500061035156,382.7999877929687,373.1000061035156,382.7999877929687,1282650
2011-10-07,390.5,395.7999877929687,384.5,387.8999938964844,1485783
2011-10-10,398.6499938964844,401.7000122070313,385.0499877929687,386.0499877929687,958939
2011-10-11,403.0,412.0,398.8500061035156,402.0,1467010
2011-10-12,416.6000061035156,418.0,403.5,405.0,1066763
2011-10-13,418.8999938964844,425.7999877929687,411.0,418.7999877929687,1272666
2011-10-14,424.3999938964844,430.0,412.2999877929687,413.1000061035156,1069348
2011-10-17,417.7999877929687,427.3999938964844,415.1000061035156,426.0,688791
2011-10-18,407.2000122070313,414.0,401.5,412.7999877929687,748877
2011-10-19,413.9500122070313,416.7999877929687,408.1000061035156,411.3999938964844,631841
2011-10-20,405.3999938964844,410.7999877929687,401.1000061035156,409.9500122070313,831772
2011-10-21,399.0499877929687,409.75,397.0,409.0,800424
2011-10-24,407.0,414.5,402.0,402.0,877351
2011-10-25,421.0,426.5,404.1000061035156,413.0,812273
2011-10-28,464.4500122070313,481.8999938964844,432.5,437.8500061035156,2161067
2011-10-31,464.2999877929687,471.8999938964844,452.4500122070313,460.8500061035156,1359713
2011-11-01,446.4500122070313,467.7999877929687,440.6000061035156,457.0,1325030
2011-11-02,456.4500122070313,466.0,439.75,441.2000122070313,1639603
2011-11-03,465.6499938964844,469.2000122070313,450.3500061035156,456.5,1568611
2011-11-04,457.0,474.5,446.5,474.5,1765867
