Date,Close,High,Low,Open,Volume
2020-12-22,641.25,643.25,620.5999755859375,630.0,3085304
2020-12-23,648.5999755859375,649.9000244140625,633.75,641.25,2940595
2020-12-24,657.25,663.5999755859375,649.0,651.7000122070312,3776278
2020-12-28,678.7000122070312,680.0,657.7000122070312,661.8499755859375,5624012
2020-12-29,673.2000122070312,686.3499755859375,670.1500244140625,683.0,4102480
2020-12-30,675.7000122070312,679.0,667.0,679.0,2886107
2020-12-31,676.5,679.0,669.5499877929688,676.7000122070312,2959814
2021-01-01,678.4000244140625,680.7999877929688,675.0,676.5,1264311
2021-01-04,695.8499755859375,697.5999755859375,680.3499755859375,680.3499755859375,5031655
2021-01-05,713.75,715.0,690.25,691.0999755859375,6955494
2021-01-06,719.0499877929688,720.5,705.4000244140625,713.0,3582162
2021-01-07,704.2999877929688,723.7999877929688,702.5,720.0,3284785
2021-01-08,717.0,721.9500122070312,708.0999755859375,715.4000244140625,2841346
2021-01-11,725.0999755859375,731.0,715.7000122070312,720.9000244140625,3216546
2021-01-12,718.4000244140625,727.0,714.2000122070312,727.0,1607350
2021-01-13,713.25,724.7000122070312,708.5499877929688,718.4500122070312,2639680
2021-01-14,706.9000244140625,718.5499877929688,702.5499877929688,713.0,1995368
2021-01-15,704.8499755859375,717.0,702.2000122070312,708.4000244140625,2417123
2021-01-18,693.9500122070312,709.2999877929688,689.0,703.0,2381523
2021-01-19,698.5499877929688,701.5499877929688,693.7000122070312,695.0,2016585
2021-01-20,702.9500122070312,711.8499755859375,700.0,700.0,2495461
2021-01-21,700.5,711.9000244140625,699.0,710.0,2254977
2021-01-22,687.4000244140625,708.7999877929688,684.0999755859375,702.7000122070312,2644349
2021-01-25,680.4000244140625,699.5,665.6500244140625,695.0,3532317
2021-01-27,682.8499755859375,695.0,673.0499877929688,685.0,3629780
2021-01-28,671.7999877929688,683.0499877929688,670.0999755859375,679.5,1964058
2021-01-29,677.9500122070312,684.9500122070312,668.1500244140625,673.6500244140625,4598451
2021-02-01,699.0499877929688,713.2999877929688,668.5,678.2999877929688,8383807
2021-02-02,681.0499877929688,712.0,674.5,710.5,6702065
2021-02-03,689.2000122070312,695.0,679.0,685.0,2902411
2021-02-04,680.4000244140625,690.6500244140625,678.1500244140625,685.25,3379697
2021-02-05,681.5499877929688,684.9500122070312,672.4000244140625,682.5999755859375,2759333
2021-02-08,684.0499877929688,691.4000244140625,677.25,685.8499755859375,3887493
2021-02-09,704.9000244140625,710.2000122070312,687.9500122070312,688.7000122070312,7331068
2021-02-10,719.0499877929688,723.9000244140625,710.0,710.0499877929688,8514545
2021-02-11,714.2000122070312,726.4500122070312,710.2999877929688,721.0,3044979
2021-02-12,710.9500122070312,720.0,708.25,713.9500122070312,1760221
2021-02-15,695.25,717.3499755859375,694.2000122070312,713.5,3871100
2021-02-16,695.3499755859375,704.0,686.9500122070312,696.4000244140625,3066134
2021-02-17,703.0999755859375,711.5,693.0,696.0,3533494
2021-02-18,713.4500122070312,715.9500122070312,702.0,703.5,2949918
2021-02-19,710.6500244140625,723.4500122070312,703.0999755859375,715.2999877929688,3787638
2021-02-22,690.5999755859375,713.6500244140625,688.0499877929688,711.0,3110151
2021-02-23,705.7000122070312,712.8499755859375,690.1500244140625,693.5,4693570
2021-02-24,718.7999877929688,721.5,697.0,712.0499877929688,2362499
2021-02-25,733.5,744.0,721.0,724.0,5635556
2021-02-26,700.6500244140625,730.9000244140625,693.9500122070312,725.9500122070312,13122512
2021-03-01,705.25,713.5,700.1500244140625,711.2999877929688,2210665
2021-03-02,720.7999877929688,727.7999877929688,706.25,714.9500122070312,2446910
2021-03-03,727.5,731.5,721.0999755859375,724.0,1714037
2021-03-04,720.5,728.5,713.0,721.0,2122634
2021-03-05,717.25,724.75,711.2999877929688,723.0,2140241
2021-03-08,722.9500122070312,736.9500122070312,715.0,721.9000244140625,3203722
2021-03-09,740.2000122070312,746.0,732.0,732.0,5412952
2021-03-10,731.3499755859375,746.0,725.0999755859375,743.1500244140625,2422642
2021-03-12,710.7999877929688,739.7999877929688,710.0,739.7999877929688,3271450
2021-03-15,704.1500244140625,715.0,695.5,712.0,2394116
2021-03-16,703.0499877929688,710.5999755859375,700.0,707.7000122070312,1619213
2021-03-17,689.7999877929688,707.0999755859375,687.5,706.5,2100094
2021-03-18,680.8499755859375,699.25,675.0999755859375,695.0999755859375,2124421
2021-03-19,688.4500122070312,690.0,673.8499755859375,679.9500122070312,3146999
2021-03-22,679.8499755859375,694.75,678.25,689.4500122070312,2585880
2021-03-23,683.5499877929688,689.4500122070312,680.6500244140625,683.8499755859375,2207365
2021-03-24,676.5,686.8499755859375,675.0499877929688,679.2000122070312,1735370
2021-03-25,667.0,677.5499877929688,662.0,676.5,2743208
2021-03-26,671.7000122070312,676.7999877929688,666.5499877929688,672.4000244140625,1761492
2021-03-30,687.75,693.2999877929688,675.0,675.5,3467882
2021-03-31,696.2000122070312,697.7999877929688,681.0,688.0,2368424
2021-04-01,691.0,704.3499755859375,682.2999877929688,699.7999877929688,3443437
2021-04-05,682.1500244140625,698.0,676.0999755859375,697.9000244140625,2074674
2021-04-06,697.1500244140625,701.0499877929688,680.5499877929688,686.4500122070312,1427470
2021-04-07,699.8499755859375,705.0,695.2000122070312,704.4500122070312,2890361
2021-04-08,701.4500122070312,706.0,697.2999877929688,700.0,1817393
2021-04-09,694.8499755859375,703.2000122070312,690.5,700.0,1586783
2021-04-12,687.2999877929688,690.0,679.5999755859375,685.0,3457470
2021-04-13,706.0999755859375,710.7000122070312,685.0,689.1500244140625,4171978
2021-04-15,694.4500122070312,713.7000122070312,688.0,713.1500244140625,2566125
2021-04-16,690.6500244140625,701.2999877929688,689.0999755859375,694.5,2784995
2021-04-19,665.9500122070312,684.4500122070312,661.5499877929688,682.0499877929688,4936620
2021-04-20,685.2000122070312,689.0,670.0999755859375,670.0999755859375,5373233
2021-04-22,679.0499877929688,682.7999877929688,672.0,672.0,2526780
2021-04-23,686.3499755859375,691.4000244140625,676.3499755859375,679.0,3140377
2021-04-26,704.4500122070312,708.1500244140625,687.2000122070312,693.0,3274660
2021-04-27,678.75,719.0,677.0,711.0499877929688,10860187
2021-04-28,672.5999755859375,682.5,671.1500244140625,682.5,4011121
2021-04-29,674.6500244140625,681.3499755859375,672.1500244140625,678.0,3939217
2021-04-30,665.0999755859375,678.0,660.7000122070312,670.0,2742166
2021-05-03,671.9000244140625,674.5,657.1500244140625,660.0,4908079
2021-05-04,667.8499755859375,680.8499755859375,665.5,677.0,4118750
2021-05-05,674.4000244140625,675.7999877929688,667.0,670.0499877929688,2249063
2021-05-06,671.7999877929688,679.9000244140625,669.0,672.0,2269126
2021-05-07,672.6500244140625,680.5,671.0499877929688,678.0,1913550
2021-05-10,680.0499877929688,685.9500122070312,670.25,670.25,4342679
2021-05-11,671.25,681.5,669.9000244140625,678.0,2430724
2021-05-12,668.7999877929688,673.9500122070312,665.0999755859375,671.25,2428984
2021-05-14,670.5999755859375,679.9000244140625,666.4000244140625,679.9000244140625,1580599
2021-05-17,666.2999877929688,675.2999877929688,662.8499755859375,671.5999755859375,2453864
2021-05-18,666.7000122070312,672.7999877929688,666.0,669.5999755859375,1809231
2021-05-19,666.1500244140625,671.5999755859375,665.0,668.0,2252486
2021-05-20,667.5,679.0,665.7000122070312,669.0,4316905
2021-05-21,670.7000122070312,674.9000244140625,667.0,669.0,1629616
2021-05-24,670.25,673.2999877929688,667.3499755859375,670.7000122070312,1785392
2021-05-25,659.1500244140625,674.0,657.0999755859375,673.7000122070312,3425396
2021-05-26,658.5,666.4000244140625,657.1500244140625,663.5,1938680
2021-05-27,664.0499877929688,667.0,657.3499755859375,661.0499877929688,3565457
2021-05-28,668.9500122070312,674.4000244140625,662.75,665.0,3030073
2021-05-31,665.9000244140625,670.7000122070312,662.4500122070312,670.7000122070312,3123672
2021-06-01,665.25,670.9500122070312,663.6500244140625,668.5999755859375,1731330
2021-06-02,675.9000244140625,677.9500122070312,662.9000244140625,664.0,4979822
2021-06-03,678.4500122070312,683.2999877929688,676.5999755859375,679.75,2861563
2021-06-04,680.9000244140625,688.75,677.5999755859375,678.75,2532605
2021-06-07,680.0999755859375,684.5,675.0,682.2999877929688,1746210
2021-06-08,689.7000122070312,692.0,681.0,684.0499877929688,3425861
2021-06-09,684.9000244140625,696.9000244140625,681.5,695.0,3041695
2021-06-10,689.25,691.7000122070312,684.25,689.0,2217208
2021-06-11,682.5999755859375,690.1500244140625,681.5499877929688,689.25,1716481
2021-06-14,681.7000122070312,685.0,674.2999877929688,682.5999755859375,1151855
2021-06-15,692.5499877929688,694.0,680.2999877929688,681.3499755859375,2613877
2021-06-16,692.1500244140625,698.0999755859375,690.0,696.2000122070312,3092360
2021-06-17,700.2999877929688,703.8499755859375,682.2999877929688,685.9500122070312,3796926
2021-06-18,709.2000122070312,711.0,692.5999755859375,704.0,6580504
2021-06-21,718.75,720.0,704.5999755859375,707.25,6100487
2021-06-22,716.75,724.0,713.25,720.0,2451368
2021-06-23,717.75,723.6500244140625,716.3499755859375,721.0,1893116
2021-06-24,719.5999755859375,722.4500122070312,712.0499877929688,715.0,1652982
2021-06-25,725.9500122070312,731.5,718.2999877929688,722.0,2833717
2021-06-28,696.2000122070312,728.0,694.2000122070312,728.0,7428147
2021-06-29,686.5,702.5,680.0499877929688,680.25,30820343
2021-06-30,686.2999877929688,695.6500244140625,685.0,690.0,3432606
2021-07-01,685.75,692.5999755859375,682.7999877929688,689.5,2556547
2021-07-02,687.5,690.0499877929688,678.8499755859375,689.3499755859375,7942326
2021-07-05,677.9000244140625,691.0,676.75,690.0,6776797
2021-07-06,680.0499877929688,687.0,675.0,678.5999755859375,6442552
2021-07-07,685.2000122070312,685.7999877929688,678.0,680.0,3025732
2021-07-08,681.2999877929688,689.2999877929688,678.4000244140625,685.2999877929688,3568036
2021-07-09,683.25,683.9500122070312,677.0,680.0,2570371
2021-07-12,682.9500122070312,686.6500244140625,680.0999755859375,684.5,1383135
2021-07-13,693.4000244140625,694.5499877929688,683.5499877929688,686.5,3119430
2021-07-14,688.5,697.0499877929688,688.0,696.0,2303846
2021-07-15,693.6500244140625,699.5,688.0999755859375,690.0,2774718
2021-07-16,698.0,702.0,692.1500244140625,695.9500122070312,2000951
2021-07-19,678.7000122070312,696.5,677.0,696.5,2866929
2021-07-20,663.4500122070312,681.5,661.9500122070312,678.7000122070312,3629414
2021-07-22,662.0999755859375,669.4000244140625,661.0999755859375,664.0,4062964
2021-07-23,665.3499755859375,667.9500122070312,661.7999877929688,662.0999755859375,2796725
2021-07-26,663.0999755859375,665.4000244140625,660.3499755859375,665.0,2503714
2021-07-27,668.75,674.7999877929688,662.9000244140625,666.0,3512513
2021-07-28,664.8499755859375,674.4500122070312,661.1500244140625,674.4500122070312,2686658
2021-07-29,662.6500244140625,669.9500122070312,661.0,666.0499877929688,1981009
2021-07-30,664.0499877929688,672.0,661.3499755859375,664.5,2640763
2021-08-02,670.3499755859375,671.4500122070312,665.4000244140625,669.0,2613866
2021-08-03,673.7999877929688,675.0,666.5999755859375,672.0,2936646
2021-08-04,675.2999877929688,679.6500244140625,672.6500244140625,676.0,3077649
2021-08-05,669.5,678.0,668.2000122070312,678.0,1985164
2021-08-06,673.4000244140625,675.5,669.0,670.0499877929688,1749643
2021-08-09,667.0,677.9500122070312,666.0,674.1500244140625,1468932
2021-08-10,670.2999877929688,674.5499877929688,663.2999877929688,671.8499755859375,2024406
2021-08-11,666.6500244140625,671.9000244140625,661.3499755859375,669.5999755859375,1361893
2021-08-12,674.9500122070312,675.9000244140625,665.4000244140625,666.5,1822952
2021-08-13,670.5,678.2000122070312,668.5999755859375,675.0,1358720
2021-08-16,673.5499877929688,675.5,666.0,670.0,1058059
2021-08-17,669.4000244140625,676.5499877929688,668.0999755859375,673.0,2151413
2021-08-18,671.0499877929688,675.1500244140625,668.5,668.9500122070312,1968944
2021-08-20,667.8499755859375,674.7999877929688,656.0,664.0,4035337
2021-08-23,668.7999877929688,672.7999877929688,662.2999877929688,670.0,2173978
2021-08-24,671.0999755859375,675.4500122070312,668.0999755859375,671.0,3051984
2021-08-25,687.5499877929688,692.0,673.0,675.0999755859375,7608915
2021-08-26,698.8499755859375,702.0,690.0,693.4000244140625,7671524
2021-08-27,704.0999755859375,707.0,698.8499755859375,700.3499755859375,3396769
2021-08-30,712.3499755859375,713.2000122070312,706.0999755859375,709.0,3023655
2021-08-31,717.75,719.0,704.0999755859375,712.3499755859375,3854510
2021-09-01,718.5499877929688,724.5999755859375,707.2999877929688,720.0,4991772
2021-09-02,759.0,775.6500244140625,720.0,722.4500122070312,16281725
2021-09-03,734.4000244140625,747.75,727.2000122070312,738.9500122070312,15600504
2021-09-06,736.0499877929688,743.75,728.7000122070312,740.0,8084343
2021-09-07,734.25,743.4000244140625,730.5999755859375,737.0,2891731
2021-09-08,743.6500244140625,747.0,733.8499755859375,739.0,3070612
2021-09-09,737.3499755859375,746.1500244140625,735.0,742.5499877929688,2867987
2021-09-13,734.9000244140625,742.7000122070312,723.4500122070312,736.9500122070312,2883674
2021-09-14,739.2000122070312,744.0,736.0999755859375,737.7999877929688,1974670
2021-09-15,746.2999877929688,752.0,740.0,740.9000244140625,3172198
2021-09-16,755.1500244140625,756.2000122070312,743.5,747.0,3209102
2021-09-17,747.75,759.5999755859375,740.0,759.0,11661592
2021-09-20,730.1500244140625,746.9000244140625,727.0,739.0499877929688,1447672
2021-09-21,735.7999877929688,737.7000122070312,724.25,729.7000122070312,1850978
2021-09-22,733.0499877929688,740.0499877929688,731.0,733.4000244140625,1150957
2021-09-23,724.6500244140625,735.8499755859375,722.2000122070312,733.75,2336977
2021-09-24,725.7999877929688,731.2999877929688,720.75,728.9000244140625,2219394
2021-09-27,721.0,730.25,718.2999877929688,729.4000244140625,1906863
2021-09-28,725.7999877929688,733.3499755859375,721.5,722.0,2407512
2021-09-29,734.75,738.0,721.0,724.7000122070312,5200234
2021-09-30,722.4000244140625,740.0,720.7000122070312,740.0,3235673
2021-10-01,729.4500122070312,730.5,714.2999877929688,720.0,1852758
2021-10-04,726.6500244140625,733.3499755859375,725.0,725.4000244140625,1615207
2021-10-05,733.1500244140625,735.9500122070312,722.0499877929688,724.2000122070312,2236948
2021-10-06,725.6500244140625,741.7000122070312,724.0,736.0,1939154
2021-10-07,725.3499755859375,732.3499755859375,719.2999877929688,730.0,2453970
2021-10-08,722.0999755859375,731.4500122070312,720.2999877929688,729.0,1573419
2021-10-11,717.2999877929688,724.9000244140625,714.9000244140625,724.9000244140625,3007329
2021-10-12,703.4000244140625,717.9500122070312,699.0,716.9000244140625,3241303
2021-10-13,700.9000244140625,709.7999877929688,700.0,704.2999877929688,3092746
2021-10-14,693.7999877929688,702.7000122070312,693.0,702.5,4077281
2021-10-18,703.5999755859375,706.0499877929688,689.0499877929688,700.0,4597120
2021-10-19,702.7999877929688,709.0499877929688,698.5499877929688,708.0,2137420
2021-10-20,703.4000244140625,709.5,695.2999877929688,703.4000244140625,2606119
2021-10-21,694.5499877929688,711.0,691.0,706.9500122070312,3427729
2021-10-22,690.75,702.0,678.0,700.0,3533890
2021-10-25,683.25,693.5499877929688,676.5,690.75,2786630
2021-10-26,690.0499877929688,695.0,684.0999755859375,685.0,2616174
2021-10-27,693.8499755859375,699.9500122070312,688.3499755859375,689.9000244140625,2103049
2021-10-28,683.0999755859375,695.7000122070312,680.2000122070312,693.8499755859375,1471621
2021-10-29,680.4500122070312,689.0,675.5,682.5,2021722
2021-11-01,689.7999877929688,693.4500122070312,680.3499755859375,680.4500122070312,1575508
2021-11-02,692.6500244140625,697.6500244140625,691.25,694.0,1898373
2021-11-03,692.2999877929688,698.5,685.7999877929688,695.0499877929688,1256308
2021-11-04,696.4000244140625,699.9000244140625,695.0,699.9000244140625,409164
2021-11-08,703.25,704.9500122070312,692.0,702.5,2429656
2021-11-09,706.4500122070312,709.9500122070312,698.7999877929688,709.7000122070312,2647708
2021-11-10,706.5,708.0,700.5999755859375,705.5,2077910
2021-11-11,702.5999755859375,706.9000244140625,700.1500244140625,706.0,1102633
2021-11-12,720.5999755859375,722.0,704.7999877929688,708.8499755859375,5345270
2021-11-15,714.5999755859375,723.9500122070312,711.2000122070312,723.9500122070312,1917369
2021-11-16,713.5999755859375,719.4000244140625,711.25,718.0,1900114
2021-11-17,711.0499877929688,722.4000244140625,708.4000244140625,714.2000122070312,2453920
2021-11-18,704.5,715.0,702.2999877929688,711.0499877929688,1708655
2021-11-22,688.8499755859375,709.75,684.2999877929688,706.9000244140625,2109072
2021-11-23,695.4000244140625,699.4000244140625,686.0,688.7999877929688,2081366
2021-11-24,687.2000122070312,704.4500122070312,682.8499755859375,698.4000244140625,2093430
2021-11-25,688.7999877929688,694.5,685.5,690.0,1943112
2021-11-26,670.6500244140625,689.0,667.0999755859375,685.0,2236662
2021-11-29,683.6500244140625,686.0,658.7999877929688,669.5999755859375,4901166
2021-11-30,680.7999877929688,689.75,672.6500244140625,682.0,11535239
2021-12-01,693.8499755859375,695.0,678.0499877929688,680.0,3209799
2021-12-02,705.2999877929688,706.75,694.0,696.0,2331496
2021-12-03,690.9500122070312,707.25,688.1500244140625,707.25,1878712
2021-12-06,684.2000122070312,693.75,682.5,691.0,1393577
2021-12-07,694.4000244140625,696.2000122070312,683.8499755859375,688.0,2459318
2021-12-08,686.4000244140625,698.8499755859375,684.7000122070312,698.0999755859375,3678237
2021-12-09,683.1500244140625,690.2999877929688,681.2000122070312,689.9000244140625,1650779
2021-12-10,684.75,686.0,680.25,684.9000244140625,1011025
2021-12-13,674.4000244140625,688.4000244140625,673.0,685.0,2026297
2021-12-14,669.5,678.0,665.6500244140625,678.0,2093071
2021-12-15,672.8499755859375,675.2999877929688,665.0999755859375,670.0,1981529
2021-12-16,669.5,677.4500122070312,667.9500122070312,674.2000122070312,1404782
2021-12-17,656.5999755859375,669.9500122070312,654.4000244140625,667.0,2377387
2021-12-20,633.5999755859375,654.0,627.0,654.0,2473370
2021-12-21,638.75,643.9500122070312,633.0,640.0,1640601
2021-12-22,639.9000244140625,643.2999877929688,636.0,640.0499877929688,1212183
2021-12-23,640.5,644.5999755859375,636.7999877929688,641.0499877929688,2150523
2021-12-24,637.3499755859375,643.0,634.1500244140625,641.2000122070312,1183083
2021-12-27,639.75,642.3499755859375,630.0999755859375,635.0,1185438
2021-12-28,642.2999877929688,643.6500244140625,639.0,641.75,1217603
2021-12-29,644.75,646.75,639.0999755859375,645.0,1505964
2021-12-30,640.9000244140625,645.3499755859375,640.0999755859375,644.75,1280995
2021-12-31,649.5499877929688,655.0,642.1500244140625,645.3499755859375,1592842
2022-01-03,650.5,654.6500244140625,646.2999877929688,654.0,1892087
2022-01-04,653.1500244140625,655.0,649.0499877929688,652.4000244140625,2293391
2022-01-05,653.5499877929688,658.25,650.6500244140625,655.0,3326875
2022-01-06,646.9000244140625,651.9500122070312,644.9000244140625,651.0,2548339
2022-01-07,660.2999877929688,662.9500122070312,646.0,647.0,2168995
2022-01-10,662.9500122070312,669.7000122070312,660.0,666.0,1480419
2022-01-11,658.1500244140625,665.9000244140625,656.25,662.9500122070312,1484964
2022-01-12,673.25,674.25,658.2999877929688,658.2999877929688,2091488
2022-01-13,670.3499755859375,676.4000244140625,668.4000244140625,673.9000244140625,1807858
2022-01-14,671.4500122070312,674.8499755859375,666.2000122070312,668.0,1292789
2022-01-17,674.1500244140625,675.5499877929688,668.0,671.0,1255654
2022-01-18,669.0999755859375,678.7999877929688,666.75,678.0,979679
2022-01-19,656.0499877929688,667.4000244140625,652.25,665.0,1945857
2022-01-20,649.4500122070312,660.5999755859375,647.5499877929688,654.5999755859375,1429228
2022-01-21,641.4500122070312,646.9500122070312,633.3499755859375,645.0,2963518
2022-01-24,627.5999755859375,639.8499755859375,619.0999755859375,639.8499755859375,2628472
2022-01-25,630.7999877929688,633.5,617.0,627.2000122070312,1827902
2022-01-27,621.5,625.9000244140625,617.1500244140625,625.7999877929688,1914985
2022-01-28,620.4500122070312,632.9000244140625,619.0499877929688,621.3499755859375,1317526
2022-01-31,622.4500122070312,627.5,615.4500122070312,625.5,4374943
2022-02-01,623.9000244140625,638.5499877929688,617.5999755859375,626.25,4159628
2022-02-02,644.1500244140625,645.7999877929688,624.0999755859375,624.0999755859375,2989002
2022-02-03,634.4000244140625,647.2999877929688,631.0499877929688,646.0499877929688,2076930
2022-02-04,624.3499755859375,637.0,622.0999755859375,637.0,1909456
2022-02-07,603.25,623.7000122070312,600.0,620.0999755859375,3030728
2022-02-08,600.4500122070312,607.8499755859375,594.0,606.4000244140625,1954492
2022-02-09,600.2000122070312,606.75,596.0999755859375,606.75,2644690
2022-02-10,606.25,611.5,590.4500122070312,600.2000122070312,6231536
2022-02-11,595.3499755859375,601.5,593.0,600.7000122070312,2557745
2022-02-14,557.2999877929688,589.7999877929688,555.0,588.0,7168038
2022-02-15,573.5999755859375,574.5,551.5999755859375,564.0,4282324
2022-02-16,586.3499755859375,592.9000244140625,576.2999877929688,577.0,6991082
2022-02-17,592.5999755859375,595.4000244140625,581.25,586.0999755859375,3542326
2022-02-18,590.9500122070312,597.5,587.4500122070312,590.0,2613689
2022-02-21,582.0,589.4000244140625,576.5499877929688,583.5499877929688,2415405
2022-02-22,572.75,577.0,565.0,577.0,2952243
2022-02-23,569.0499877929688,578.0,565.5,572.75,1929381
2022-02-24,532.9500122070312,560.0,529.0499877929688,559.0,5515851
2022-02-25,538.9000244140625,545.5499877929688,533.8499755859375,540.0,5087685
2022-02-28,523.2000122070312,532.5,520.25,532.0,10669560
2022-03-02,560.7999877929688,563.0,509.0499877929687,518.0,41081069
2022-03-03,531.75,563.5,530.25,560.75,5811568
2022-03-04,521.5,528.9000244140625,514.25,528.9000244140625,4687979
2022-03-07,503.5,520.0,498.0,505.0,9156126
2022-03-08,513.0499877929688,514.9500122070312,497.0499877929687,500.0,7443036
2022-03-09,514.7000122070312,523.0,508.0,517.0,4515965
2022-03-10,521.2999877929688,529.75,515.8499755859375,524.0,5059007
2022-03-11,518.7999877929688,524.2000122070312,514.75,518.5499877929688,2924919
2022-03-14,512.4500122070312,521.1500244140625,510.0499877929687,520.0,4517379
2022-03-15,504.7000122070313,519.7999877929688,502.75,512.4500122070312,4513513
2022-03-16,517.2999877929688,521.3499755859375,507.0499877929687,507.0499877929687,6339842
2022-03-17,530.1500244140625,532.9000244140625,520.5,523.0,11303983
2022-03-21,522.3499755859375,534.2999877929688,520.25,532.7999877929688,4064003
2022-03-22,529.2999877929688,530.5,516.5,523.5,3457606
2022-03-23,525.8499755859375,534.0,524.1500244140625,531.9000244140625,2654149
2022-03-24,522.3499755859375,526.0,519.0,524.0,3192575
2022-03-25,519.5499877929688,528.0,517.8499755859375,524.0999755859375,2874297
2022-03-28,512.5999755859375,520.7000122070312,505.1000061035156,516.0999755859375,4968964
2022-03-29,523.0,525.7000122070312,514.4000244140625,517.0,3428962
2022-03-30,542.2999877929688,543.3499755859375,526.0,526.0,6695548
2022-03-31,538.2000122070312,550.25,533.9000244140625,542.9500122070312,5976662
2022-04-01,550.3499755859375,551.4000244140625,536.4000244140625,538.0,3675121
2022-04-04,571.7999877929688,597.5499877929688,553.7999877929688,560.0,23976331
2022-04-05,569.6500244140625,575.6500244140625,567.0,572.0,4898169
2022-04-06,555.8499755859375,568.0,553.75,567.0,5626902
2022-04-07,559.0,560.5499877929688,552.8499755859375,560.0,3159512
2022-04-08,564.7999877929688,566.8499755859375,553.7999877929688,558.9500122070312,3232920
2022-04-11,567.4000244140625,571.7000122070312,560.5999755859375,564.9500122070312,3034500
2022-04-12,562.2999877929688,572.7999877929688,560.4500122070312,566.5,4518691
2022-04-13,564.8499755859375,568.75,562.0,565.0,2313264
2022-04-18,574.2999877929688,576.8499755859375,555.25,560.5,5765896
2022-04-19,546.7000122070312,579.9000244140625,542.0,576.9000244140625,2958108
2022-04-20,559.2999877929688,560.75,541.0,548.0,3278202
2022-04-21,570.9500122070312,575.7000122070312,557.0499877929688,560.5,3111307
2022-04-22,554.0499877929688,568.9000244140625,552.0,568.9000244140625,2703271
2022-04-25,540.0,552.0,536.0,552.0,3225681
2022-04-26,549.8499755859375,556.0,537.9500122070312,541.0999755859375,4153518
2022-04-27,547.6500244140625,558.4500122070312,537.25,552.0,4744055
2022-04-28,571.4000244140625,575.3499755859375,546.5,550.9000244140625,14954957
2022-04-29,582.4000244140625,594.0,573.2000122070312,575.3499755859375,8916828
2022-05-02,579.8499755859375,585.75,574.7000122070312,577.4500122070312,3025011
2022-05-04,567.5999755859375,580.5499877929688,564.4000244140625,570.2999877929688,3587834
2022-05-05,569.75,577.4000244140625,563.5,570.5,3860357
2022-05-06,565.9500122070312,573.75,555.0,555.0,3969111
2022-05-09,563.8499755859375,569.0,557.5,558.1500244140625,2774773
2022-05-10,559.2000122070312,572.9000244140625,558.0,561.0,3953646
2022-05-11,563.5499877929688,575.7000122070312,559.5,559.5,4283207
2022-05-12,547.25,564.6500244140625,544.2999877929688,560.0999755859375,3079554
2022-05-13,550.75,565.8499755859375,548.0499877929688,555.0,3154166
2022-05-16,549.7000122070312,557.75,544.2000122070312,552.0999755859375,1260662
2022-05-17,554.8499755859375,556.8499755859375,542.5,549.8499755859375,2057634
2022-05-18,550.0,558.5499877929688,547.5499877929688,555.0,2377852
2022-05-19,528.7000122070312,547.4000244140625,525.4000244140625,542.5,3998270
2022-05-20,544.7000122070312,547.3499755859375,532.0,534.0,2607708
2022-05-23,551.1500244140625,556.2000122070312,542.6500244140625,544.0,3094798
2022-05-24,552.9000244140625,556.0,545.6500244140625,551.1500244140625,3835802
2022-05-25,569.0999755859375,571.5499877929688,556.5999755859375,557.7000122070312,5339885
2022-05-26,578.0499877929688,581.0,563.1500244140625,568.0999755859375,3444955
2022-05-27,598.0999755859375,604.2999877929688,577.4000244140625,582.0,8795852
2022-05-30,608.9000244140625,613.4000244140625,599.2999877929688,605.6500244140625,5399271
2022-05-31,598.9500122070312,607.5,596.0999755859375,607.0,5609885
2022-06-01,607.1500244140625,609.0,596.6500244140625,598.9500122070312,4893225
2022-06-02,607.9000244140625,609.5499877929688,591.2000122070312,604.0,5252011
2022-06-03,602.7000122070312,617.4500122070312,600.2999877929688,613.0,3679222
2022-06-06,606.0999755859375,614.5,601.0499877929688,601.9500122070312,3348790
2022-06-07,605.2999877929688,607.1500244140625,593.0499877929688,607.0,1652408
2022-06-08,599.9500122070312,608.9000244140625,596.0499877929688,602.2999877929688,2129427
2022-06-09,604.9000244140625,606.9000244140625,592.0,595.5,2320898
2022-06-10,593.0999755859375,603.7999877929688,591.5499877929688,601.7999877929688,1988641
2022-06-13,582.0,590.0,579.5499877929688,581.5499877929688,2280937
2022-06-14,572.4000244140625,584.6500244140625,570.1500244140625,580.0,4065780
2022-06-15,579.75,582.2000122070312,571.1500244140625,577.0,2601467
2022-06-16,570.5499877929688,585.8499755859375,567.6500244140625,582.0,2366283
2022-06-17,550.7999877929688,572.0,547.4000244140625,564.0,5050203
2022-06-20,553.1500244140625,558.4500122070312,545.8499755859375,551.0,1278783
2022-06-21,564.4500122070312,565.7999877929688,555.0,555.4000244140625,982122
2022-06-22,551.7999877929688,563.8499755859375,550.3499755859375,561.0,1215189
2022-06-23,558.0999755859375,560.0,549.6500244140625,553.0999755859375,1592871
2022-06-24,561.4500122070312,565.2999877929688,558.1500244140625,558.1500244140625,1021604
2022-06-27,558.0,572.5,556.5999755859375,564.25,2738127
2022-06-28,565.9500122070312,569.0,549.3499755859375,559.9500122070312,2194297
2022-06-29,541.25,561.5499877929688,538.75,558.5,4268386
2022-06-30,550.0,556.0,537.5999755859375,540.5,6228299
2022-07-01,565.4500122070312,567.2999877929688,540.5499877929688,549.9500122070312,2052291
