Date,Close,High,Low,Open,Volume
2017-06-28,176.25,178.5749969482422,175.5,178.25,429146
2017-06-29,175.75,178.1750030517578,171.14999389648438,176.02499389648438,890896
2017-06-30,177.9499969482422,180.1999969482422,174.02499389648438,176.85000610351562,164076
2017-07-03,176.625,179.5,175.25,175.9499969482422,137470
2017-07-04,177.22500610351562,179.0,176.0,178.14999389648438,212442
2017-07-05,180.4750061035156,181.3999938964844,176.875,176.875,130858
2017-07-06,180.8249969482422,182.25,180.1499938964844,181.1999969482422,75618
2017-07-07,183.6000061035156,188.0,180.0,180.02499389648438,251782
2017-07-10,183.1750030517578,185.0,182.5,185.0,32268
2017-07-11,183.6499938964844,186.3500061035156,182.6999969482422,184.9750061035156,1310204
2017-07-12,183.875,184.9499969482422,182.0500030517578,184.9499969482422,66706
2017-07-13,184.1000061035156,185.0249938964844,182.5500030517578,184.4250030517578,311654
2017-07-14,181.0500030517578,184.5,180.10000610351562,184.5,169172
2017-07-17,182.9750061035156,185.0500030517578,181.0249938964844,181.0249938964844,289802
2017-07-18,185.0500030517578,187.0249938964844,182.5,182.9750061035156,134428
2017-07-19,183.0500030517578,186.75,182.1000061035156,185.6750030517578,97538
2017-07-20,190.2250061035156,191.8500061035156,183.5,183.5,2005172
2017-07-21,192.0249938964844,194.3000030517578,188.6000061035156,189.7749938964844,421236
2017-07-24,188.8999938964844,194.0,187.8000030517578,194.0,48712
2017-07-25,190.1499938964844,192.25,186.0,188.8999938964844,71810
2017-07-26,188.5500030517578,191.0,187.5249938964844,190.75,27616
2017-07-27,187.3000030517578,190.2749938964844,184.6750030517578,189.9750061035156,195708
2017-07-28,186.1999969482422,188.5,183.3999938964844,187.6499938964844,75854
2017-07-31,185.3000030517578,187.875,184.2749938964844,186.125,259644
2017-08-01,186.3249969482422,189.9499969482422,185.0,185.5,871268
2017-08-02,187.5,189.7749938964844,185.8000030517578,186.0,173860
2017-08-03,195.7749938964844,199.4499969482422,183.75,186.1999969482422,1118346
2017-08-04,192.1999969482422,195.0,189.0,194.9750061035156,224910
2017-08-07,192.2749938964844,198.75,189.3500061035156,192.1999969482422,151078
2017-08-08,191.1000061035156,195.6499938964844,190.0,190.5249938964844,95878
2017-08-09,187.0749969482422,192.1000061035156,185.5,189.9750061035156,37490
2017-08-10,190.5500030517578,201.4750061035156,184.0249938964844,186.25,332944
2017-08-11,188.0500030517578,189.8249969482422,182.625,187.8000030517578,178002
2017-08-14,190.125,194.5,186.25,188.6999969482422,195760
2017-08-16,190.7749938964844,192.3999938964844,189.75,190.1499938964844,49490
2017-08-17,187.0,191.9750061035156,185.7250061035156,189.5500030517578,103870
2017-08-18,187.5749969482422,190.6750030517578,186.375,187.0,32444
2017-08-21,187.8000030517578,190.5,186.5500030517578,189.9499969482422,19248
2017-08-22,187.5249938964844,189.5749969482422,186.4750061035156,189.2250061035156,36454
2017-08-23,187.1999969482422,190.7749938964844,185.5500030517578,188.7250061035156,47678
2017-08-24,188.875,191.9250030517578,186.5749969482422,188.9499969482422,52454
2017-08-28,188.8000030517578,190.6750030517578,187.5,189.3500061035156,41242
2017-08-29,191.375,192.9499969482422,188.5249938964844,190.3500061035156,47176
2017-08-30,190.2250061035156,196.0249938964844,187.6000061035156,192.375,94292
2017-08-31,191.75,192.8999938964844,189.5,190.125,77604
2017-09-01,195.0749969482422,196.0,190.4250030517578,192.375,78626
2017-09-04,194.3249969482422,198.3999938964844,192.0,196.5,91768
2017-09-05,194.9499969482422,197.5,192.75,193.2250061035156,24248
2017-09-06,196.2250061035156,198.0,193.0249938964844,195.5,58172
2017-09-07,197.0500030517578,197.75,196.0,196.4499969482422,59376
2017-09-08,198.375,200.0,195.2749938964844,196.125,41768
2017-09-11,207.5749969482422,208.4499969482422,198.5,198.5,308194
2017-09-12,208.6000061035156,211.8500061035156,207.5,210.9750061035156,72550
2017-09-13,204.6000061035156,209.9250030517578,203.1499938964844,208.0500030517578,30504
2017-09-14,205.9750061035156,210.0,203.5,204.6000061035156,68124
2017-09-15,209.5249938964844,210.5,205.0500030517578,205.0500030517578,79880
2017-09-18,212.0749969482422,213.0,208.1499938964844,208.1499938964844,84898
2017-09-19,214.6750030517578,221.25,209.4250030517578,212.4750061035156,141666
2017-09-20,207.1499938964844,216.0,205.5,216.0,102346
2017-09-21,199.1000061035156,208.6499938964844,197.0500030517578,208.4250030517578,102646
2017-09-22,189.75,199.1000061035156,188.0500030517578,199.1000061035156,140742
2017-09-25,190.1000061035156,193.0,185.6999969482422,190.0249938964844,130424
2017-09-26,190.6000061035156,193.3999938964844,185.3500061035156,189.0249938964844,42624
2017-09-27,191.9499969482422,195.625,189.1000061035156,191.0249938964844,67704
2017-09-28,198.8249969482422,200.4750061035156,188.25,192.5,112686
2017-09-29,202.2749938964844,207.0,196.5,200.0,96580
2017-10-03,198.9499969482422,202.5249938964844,198.25,202.5249938964844,65170
2017-10-04,197.8999938964844,202.5,194.75,200.9250030517578,89746
2017-10-05,197.6750030517578,200.8000030517578,196.3249969482422,199.3999938964844,50416
2017-10-06,200.25,200.5,197.2250061035156,199.2250061035156,228182
2017-10-09,199.9750061035156,201.1750030517578,198.5,201.1750030517578,87334
2017-10-10,195.875,201.375,194.9750061035156,201.1499938964844,27300
2017-10-11,192.5500030517578,198.0,191.8000030517578,197.625,26642
2017-10-12,193.625,196.3249969482422,192.6499938964844,192.6499938964844,33770
2017-10-13,193.8249969482422,197.375,192.5,193.75,35952
2017-10-16,192.9750061035156,199.5,191.5,196.3500061035156,1089144
2017-10-17,194.0249938964844,195.1750030517578,192.0249938964844,192.0249938964844,35880
2017-10-18,191.7250061035156,196.3000030517578,190.7250061035156,194.4750061035156,42488
2017-10-19,195.4499969482422,196.5,191.7749938964844,191.8000030517578,16510
2017-10-23,191.1000061035156,195.4499969482422,189.6750030517578,195.4499969482422,28200
2017-10-24,187.9499969482422,192.6750030517578,187.125,191.0,89312
2017-10-25,185.8500061035156,194.2250061035156,183.625,188.0749969482422,119806
2017-10-26,184.7749938964844,190.5,183.5500030517578,187.9750061035156,104052
2017-10-27,187.3500061035156,189.1499938964844,185.0,185.0,72656
2017-10-30,198.6499938964844,200.0,188.9250030517578,188.9250030517578,276682
2017-10-31,196.6999969482422,202.0,191.0,198.6499938964844,218662
2017-11-01,193.7250061035156,198.9750061035156,191.5,198.5,149650
2017-11-02,196.2749938964844,198.0,193.5,195.0,122310
2017-11-03,191.1999969482422,197.5,190.2250061035156,197.4250030517578,64052
2017-11-06,195.1499938964844,196.0,191.25,191.9250030517578,89944
2017-11-07,166.22500610351562,202.0,164.0,197.5,3689102
2017-11-08,174.60000610351562,176.5,169.0,171.47500610351562,1236292
2017-11-09,172.97500610351562,177.4250030517578,170.1999969482422,175.0,226424
2017-11-10,171.8249969482422,175.39999389648438,170.875,173.0,334562
2017-11-13,172.0749969482422,175.6750030517578,170.52499389648438,173.9250030517578,321310
2017-11-14,168.22500610351562,172.60000610351562,167.5,172.0749969482422,221700
2017-11-15,165.5500030517578,168.875,164.625,168.22500610351562,501416
2017-11-16,164.9499969482422,167.0,162.25,165.5,347794
2017-11-17,167.77499389648438,168.5,166.0,166.0,166754
2017-11-20,166.27499389648438,169.75,165.625,169.75,159222
2017-11-21,174.3249969482422,175.22500610351562,166.9499969482422,166.9499969482422,1474618
2017-11-22,182.8999938964844,185.0,175.22500610351562,175.22500610351562,1038896
2017-11-23,187.7250061035156,189.0,181.5500030517578,183.8500061035156,334328
2017-11-24,188.5749969482422,195.4750061035156,186.8500061035156,188.375,286384
2017-11-27,193.625,194.1999969482422,187.3500061035156,188.0,188318
2017-11-28,195.9250030517578,197.0500030517578,194.0,194.0,151678
2017-11-29,193.4499969482422,197.0,192.125,196.5,129788
2017-11-30,188.0,196.9750061035156,186.25,193.4499969482422,1402812
2017-12-01,192.6999969482422,194.5,189.5749969482422,189.6000061035156,462422
2017-12-04,184.8999938964844,193.5,183.5,192.1000061035156,1765536
2017-12-05,181.7250061035156,185.0,178.64999389648438,185.0,120632
2017-12-06,183.9250030517578,186.75,179.39999389648438,180.5,118262
2017-12-07,180.4499969482422,188.4250030517578,179.25,185.6999969482422,293486
2017-12-08,184.7749938964844,185.6750030517578,180.8500061035156,181.6499938964844,144616
2017-12-11,184.8999938964844,187.2250061035156,182.0249938964844,186.1750030517578,111066
2017-12-12,185.5500030517578,187.1750030517578,182.3999938964844,186.5,112596
2017-12-13,183.2749938964844,186.0500030517578,181.625,184.7250061035156,51036
2017-12-14,184.6999969482422,185.6750030517578,182.5,184.5,268190
2017-12-15,187.25,188.3999938964844,183.3249969482422,185.9250030517578,88804
2017-12-18,192.375,193.5,180.9750061035156,187.0,126206
2017-12-19,196.8000030517578,198.0,189.0500030517578,194.0,865826
2017-12-20,193.1499938964844,202.5249938964844,192.0,200.0500030517578,539058
2017-12-21,194.875,198.5,193.0500030517578,195.1750030517578,247096
2017-12-22,192.8000030517578,198.0,191.8000030517578,194.875,789834
2017-12-26,193.4499969482422,195.5,192.6000061035156,193.8999938964844,154158
2017-12-27,192.3249969482422,195.0,191.5,194.0,615062
2017-12-28,190.0500030517578,192.9250030517578,187.6000061035156,191.9250030517578,372782
2017-12-29,191.1000061035156,192.6750030517578,190.25,192.1999969482422,474200
2018-01-01,189.1999969482422,192.0,188.5,192.0,89724
2018-01-02,189.7749938964844,191.5,187.0,188.3249969482422,96782
2018-01-03,189.5249938964844,198.1000061035156,188.6999969482422,191.4250030517578,619530
2018-01-04,190.2250061035156,191.4499969482422,188.0,191.2250061035156,467954
2018-01-05,192.5749969482422,194.3000030517578,188.6499938964844,188.6499938964844,585382
2018-01-08,192.3000030517578,195.8999938964844,190.9750061035156,195.4250030517578,165638
2018-01-09,187.8000030517578,193.0,187.2749938964844,191.75,131034
2018-01-10,187.3999938964844,189.3249969482422,186.75,188.8999938964844,461098
2018-01-11,184.6999969482422,188.5,184.0,188.4499969482422,297870
2018-01-12,184.5,188.0,184.125,186.8999938964844,96368
2018-01-15,185.8500061035156,187.4250030517578,185.0249938964844,185.1750030517578,154132
2018-01-16,184.6750030517578,187.4750061035156,182.5,187.25,113256
2018-01-17,181.2250061035156,193.5,180.0,187.1999969482422,1617312
2018-01-18,187.8500061035156,189.0,183.5,184.25,1423208
2018-01-19,187.7250061035156,189.9499969482422,185.3500061035156,189.0,1221146
2018-01-22,185.5749969482422,189.7250061035156,185.0,188.9499969482422,1402202
2018-01-23,185.625,188.0,185.5,187.3500061035156,570036
2018-01-24,182.9250030517578,187.0,181.1999969482422,187.0,1164404
2018-01-25,178.52499389648438,183.7250061035156,177.5500030517578,182.5249938964844,387146
2018-01-29,179.47500610351562,182.5,178.0,180.9750061035156,1179132
2018-01-30,182.3000030517578,185.0,179.47500610351562,181.4499969482422,648470
2018-01-31,182.5500030517578,183.4750061035156,178.0,183.3500061035156,125106
2018-02-01,182.5749969482422,183.9499969482422,178.60000610351562,183.5,167662
2018-02-02,182.6499938964844,184.5,176.60000610351562,180.9499969482422,256772
2018-02-05,180.2749938964844,181.5,175.60000610351562,179.8000030517578,441320
2018-02-06,178.0749969482422,181.0,173.60000610351562,175.0,1741820
2018-02-07,177.10000610351562,180.1999969482422,176.0,179.9499969482422,73578
2018-02-08,176.5,179.47500610351562,176.0,179.0,100296
2018-02-09,176.1750030517578,177.1750030517578,174.5,175.4499969482422,29054
2018-02-12,176.6999969482422,179.0,175.875,179.0,92116
2018-02-14,179.72500610351562,182.5,176.75,178.875,181972
2018-02-15,176.3000030517578,181.1999969482422,175.5500030517578,181.1999969482422,46086
2018-02-16,173.9250030517578,177.5,172.8000030517578,177.0,60550
2018-02-19,172.72500610351562,174.97500610351562,170.25,174.97500610351562,41780
2018-02-20,173.9499969482422,176.375,172.22500610351562,172.89999389648438,48872
2018-02-21,174.0749969482422,174.3249969482422,171.85000610351562,174.02499389648438,42522
2018-02-22,174.25,174.89999389648438,172.22500610351562,174.0749969482422,25634
2018-02-23,173.4250030517578,175.5,172.625,174.0,66552
2018-02-26,173.8249969482422,175.8249969482422,173.0,174.75,48764
2018-02-27,173.10000610351562,175.5,171.0,175.5,142328
2018-02-28,171.60000610351562,173.1750030517578,170.1750030517578,173.10000610351562,59744
2018-03-01,172.1750030517578,173.1999969482422,170.0,173.1999969482422,131784
2018-03-05,177.39999389648438,178.0,172.75,173.1750030517578,117504
2018-03-06,176.22500610351562,181.8500061035156,174.3000030517578,177.4250030517578,1498684
2018-03-07,172.5500030517578,176.89999389648438,171.75,176.89999389648438,136072
2018-03-08,173.5749969482422,176.0,171.0,172.5749969482422,109822
2018-03-09,176.3000030517578,176.5,174.02499389648438,175.5500030517578,40284
2018-03-12,176.75,179.1999969482422,175.0,176.3000030517578,94012
2018-03-13,178.47500610351562,179.5,175.5,176.5,48672
2018-03-14,179.5,179.75,176.77499389648438,178.9250030517578,639144
2018-03-15,178.97500610351562,182.0,177.0500030517578,179.5,97680
2018-03-16,179.5500030517578,180.8249969482422,178.5749969482422,179.97500610351562,569836
2018-03-19,182.25,184.3000030517578,177.4250030517578,178.1999969482422,485724
2018-03-20,180.10000610351562,182.0,177.60000610351562,181.8999938964844,298700
2018-03-21,182.3000030517578,182.6499938964844,179.5,182.1750030517578,80910
2018-03-22,183.2250061035156,184.7250061035156,179.02499389648438,182.5,314708
2018-03-23,181.3000030517578,183.4750061035156,175.375,181.1999969482422,259218
2018-03-26,184.9250030517578,186.5,177.25,178.77499389648438,90416
2018-03-27,192.625,193.5,182.8000030517578,186.4750061035156,262094
2018-03-28,197.9250030517578,200.0,188.7749938964844,189.0249938964844,569510
2018-04-02,196.8249969482422,199.6999969482422,191.0,197.5,140730
2018-04-03,195.1499938964844,196.3999938964844,192.6000061035156,196.3999938964844,573568
2018-04-04,191.7250061035156,196.1000061035156,188.3500061035156,195.1750030517578,123322
2018-04-05,189.3999938964844,195.8999938964844,188.5,192.25,63134
2018-04-06,190.75,191.3500061035156,187.75,190.1999969482422,20506
2018-04-09,190.1999969482422,194.5,189.5,192.0,54078
2018-04-10,188.5249938964844,191.75,188.0,191.75,27486
2018-04-11,189.25,189.875,187.2250061035156,189.875,18806
2018-04-12,185.75,191.4750061035156,185.3000030517578,189.6499938964844,48230
2018-04-13,185.8500061035156,188.0,183.25,187.2250061035156,182532
2018-04-16,184.5,185.5,183.625,185.5,815376
2018-04-17,184.0749969482422,185.9499969482422,183.0,184.75,225002
2018-04-18,183.9750061035156,185.125,181.0749969482422,184.5,414842
2018-04-19,184.8000030517578,185.2250061035156,182.875,183.9750061035156,39718
2018-04-20,186.625,187.1999969482422,182.625,186.25,42482
2018-04-23,186.9250030517578,190.875,185.0749969482422,189.7250061035156,77124
2018-04-24,184.3500061035156,188.6999969482422,183.5,188.6999969482422,478022
2018-04-25,182.9499969482422,186.25,181.7749938964844,184.0,85160
2018-04-26,183.125,184.4750061035156,181.6000061035156,182.6499938964844,27148
2018-04-27,181.7250061035156,186.1999969482422,179.3000030517578,183.5,88226
2018-04-30,181.5500030517578,183.9750061035156,180.5500030517578,183.4499969482422,56872
2018-05-02,182.625,184.8500061035156,181.1499938964844,182.5,47032
2018-05-03,188.3000030517578,194.6999969482422,174.125,182.5,431108
2018-05-04,187.3999938964844,190.0,182.75,190.0,81840
2018-05-07,184.6999969482422,189.1750030517578,184.0,187.5,59012
2018-05-08,187.5,188.5,183.75,186.3999938964844,30148
2018-05-09,185.7250061035156,188.9499969482422,185.125,187.75,26166
2018-05-10,185.5749969482422,187.3999938964844,183.3000030517578,187.3999938964844,17998
2018-05-11,181.9499969482422,189.25,181.5,185.0,30708
2018-05-14,188.5,191.25,181.0,183.7749938964844,96682
2018-05-15,186.625,189.0500030517578,183.5500030517578,188.5,55806
2018-05-16,196.2749938964844,199.375,181.2250061035156,189.4250030517578,931218
2018-05-17,235.5249938964844,235.5249938964844,199.75,200.0,7151674
2018-05-18,219.8000030517578,232.6499938964844,215.5,232.6499938964844,2150630
2018-05-21,218.9499969482422,227.0,216.4750061035156,219.0,853136
2018-05-22,216.5749969482422,220.9250030517578,215.1750030517578,220.9250030517578,222630
2018-05-23,211.125,219.5,210.0249938964844,216.75,160944
2018-05-24,208.625,218.1999969482422,208.0,211.6000061035156,295078
2018-05-25,215.1750030517578,217.3000030517578,207.3249969482422,209.0,253388
2018-05-28,214.1750030517578,220.0,211.5,217.1999969482422,324384
2018-05-29,213.4250030517578,222.1999969482422,212.0,215.0,195388
2018-05-30,214.5,217.5,211.0,212.0,152756
2018-05-31,211.5749969482422,217.1000061035156,210.0,215.5,110388
2018-06-01,211.9750061035156,216.8500061035156,210.1999969482422,213.5,236646
2018-06-04,206.3500061035156,214.0,205.0,211.1000061035156,158894
2018-06-05,200.1750030517578,207.9250030517578,198.375,206.5,604086
2018-06-06,202.6000061035156,206.1000061035156,198.0,200.5,200210
2018-06-07,207.3999938964844,210.0,202.6999969482422,202.6999969482422,171334
2018-06-08,213.8999938964844,215.0,204.25,206.8000030517578,268964
2018-06-11,219.6750030517578,222.5,213.5,214.9250030517578,299558
2018-06-12,233.0500030517578,243.3999938964844,219.9750061035156,219.9750061035156,1632058
2018-06-13,231.75,236.5,227.5249938964844,232.0,457930
2018-06-14,225.7250061035156,237.0749969482422,223.3000030517578,231.3249969482422,939900
2018-06-15,226.0,229.3500061035156,223.5500030517578,225.5,178928
2018-06-18,231.8500061035156,236.5,220.8249969482422,224.1499938964844,303502
2018-06-19,222.7749938964844,236.5,221.0,232.9750061035156,433436
2018-06-20,215.2749938964844,225.6999969482422,212.5500030517578,222.9499969482422,608122
2018-06-21,216.5749969482422,221.0,215.3500061035156,217.0,154268
2018-06-22,216.1499938964844,217.5,211.6499938964844,216.625,141150
2018-06-25,215.9250030517578,220.5,214.0,219.0,185240
2018-06-26,222.5500030517578,224.6750030517578,215.0249938964844,215.0249938964844,335040
2018-06-27,223.2749938964844,232.25,220.5500030517578,223.875,829492
2018-06-28,227.3999938964844,235.0,218.25,227.75,573604
2018-06-29,234.6499938964844,241.1999969482422,229.8999938964844,231.3999938964844,264682
2018-07-02,235.8500061035156,240.3000030517578,225.3500061035156,236.6499938964844,120831
2018-07-03,239.5,245.0,238.0,240.0,368112
2018-07-04,241.4499969482422,244.0,237.0500030517578,240.0,125151
2018-07-05,237.5500030517578,244.3999938964844,236.0,243.8999938964844,61298
2018-07-06,229.0500030517578,242.8999938964844,227.8500061035156,236.3999938964844,200846
2018-07-09,226.6000061035156,232.5,224.6000061035156,231.1000061035156,149223
2018-07-10,219.25,229.75,213.3999938964844,228.4499969482422,207691
2018-07-11,219.6000061035156,224.6999969482422,217.5,219.8500061035156,129923
2018-07-12,219.1000061035156,222.0,215.3000030517578,222.0,491788
2018-07-13,216.75,223.5,204.6499938964844,220.8000030517578,300195
2018-07-16,208.0500030517578,217.4499969482422,206.6999969482422,217.4499969482422,81903
2018-07-17,209.8500061035156,216.0,202.3000030517578,208.1999969482422,233957
2018-07-18,210.6499938964844,222.0,209.0500030517578,211.1499938964844,264836
2018-07-19,212.5,217.0,208.3999938964844,211.6499938964844,221624
2018-07-20,213.8500061035156,215.6999969482422,210.6499938964844,212.0,41259
2018-07-23,219.0,221.0,213.25,215.8999938964844,423547
2018-07-24,225.9499969482422,228.8000030517578,217.1999969482422,217.1999969482422,189185
2018-07-25,223.3000030517578,238.0,220.25,228.0,1122723
2018-07-26,224.8000030517578,227.8999938964844,222.0,226.0,263101
2018-07-27,223.9499969482422,226.25,223.0,224.3000030517578,359897
2018-07-30,218.1999969482422,226.25,217.6999969482422,224.6499938964844,77037
2018-07-31,220.25,222.0,216.6000061035156,219.8999938964844,113129
2018-08-01,224.3500061035156,227.3500061035156,217.6000061035156,220.3000030517578,147537
2018-08-02,220.1499938964844,224.0,218.5,224.0,707074
2018-08-03,220.75,225.3999938964844,219.6499938964844,221.0500030517578,102770
2018-08-06,223.3999938964844,227.0,221.1000061035156,223.0,1021879
2018-08-07,220.8500061035156,226.25,220.1000061035156,223.3999938964844,60144
2018-08-08,220.1499938964844,223.6999969482422,219.5500030517578,221.0,42742
2018-08-09,219.3999938964844,223.3999938964844,219.0,221.0,49927
2018-08-10,222.1999969482422,226.8000030517578,219.5500030517578,220.0,151638
2018-08-13,221.9499969482422,224.9499969482422,220.0,221.0,37324
2018-08-14,222.8000030517578,223.9499969482422,220.5500030517578,220.5500030517578,67946
2018-08-16,221.5500030517578,223.6999969482422,220.6000061035156,222.9499969482422,36978
2018-08-17,219.6000061035156,223.5,219.25,221.0,69441
2018-08-20,216.5500030517578,220.0,216.3000030517578,220.0,73183
2018-08-21,211.3000030517578,218.0,209.5,216.8000030517578,213641
2018-08-23,207.4499969482422,212.0500030517578,205.3000030517578,211.75,242931
2018-08-24,201.9499969482422,208.5,200.5,207.5500030517578,158544
2018-08-27,204.5,207.9499969482422,200.0,200.0500030517578,955848
2018-08-28,205.1499938964844,210.6999969482422,204.0,204.0,173991
2018-08-29,207.3999938964844,209.3500061035156,205.5,205.5,68685
2018-08-30,214.25,219.0,207.0,208.0,232978
2018-08-31,217.8000030517578,224.0,213.1499938964844,215.0500030517578,1328877
2018-09-03,212.3000030517578,219.6000061035156,211.0500030517578,218.4499969482422,186729
2018-09-04,213.0,215.0,208.8000030517578,212.3000030517578,158131
2018-09-05,209.1999969482422,213.6999969482422,206.5500030517578,211.6999969482422,190438
2018-09-06,212.75,213.8500061035156,208.0500030517578,208.0500030517578,61438
2018-09-07,210.25,213.0,209.1000061035156,213.0,78128
2018-09-10,204.9499969482422,212.5,204.3000030517578,212.5,124720
2018-09-11,201.0,206.8999938964844,200.5,206.8999938964844,190651
2018-09-12,202.0500030517578,206.5,199.5500030517578,202.75,319084
2018-09-14,200.3500061035156,207.9499969482422,200.0,205.3999938964844,797416
2018-09-17,204.6999969482422,205.8999938964844,199.3000030517578,201.0,142744
2018-09-18,213.0500030517578,218.8000030517578,202.3000030517578,205.0,1048442
2018-09-19,204.6499938964844,213.0,204.0,213.0,165140
2018-09-21,197.5500030517578,206.5,185.8500061035156,205.9499969482422,294919
2018-09-24,197.1999969482422,200.9499969482422,192.0,200.1000061035156,194502
2018-09-25,200.0,200.75,191.1999969482422,199.0,262124
2018-09-26,200.1000061035156,204.3500061035156,197.5,200.0500030517578,319048
2018-09-27,199.5500030517578,202.5,197.4499969482422,199.8000030517578,88765
2018-09-28,195.25,204.3500061035156,193.3000030517578,199.8999938964844,124837
2018-10-01,189.6000061035156,195.25,181.5500030517578,193.5,191381
2018-10-03,195.0500030517578,195.8999938964844,186.4499969482422,190.8500061035156,166649
2018-10-04,196.4499969482422,201.0,191.0,192.4499969482422,119725
2018-10-05,195.0500030517578,199.75,192.6499938964844,193.4499969482422,745259
2018-10-08,191.0,196.5,186.5,196.0,192621
2018-10-09,188.0,195.5500030517578,187.0,190.5,928490
2018-10-10,191.75,193.0,188.5,188.8000030517578,72422
2018-10-11,189.5,196.5,187.0,189.0,1583150
2018-10-12,204.8999938964844,222.4499969482422,190.1000061035156,190.1000061035156,1076010
2018-10-15,197.1000061035156,204.8500061035156,195.1000061035156,204.0,202936
2018-10-16,194.5,199.3000030517578,194.0,198.6499938964844,109845
2018-10-17,190.75,196.8999938964844,190.1000061035156,196.8999938964844,74917
2018-10-19,182.6499938964844,190.0500030517578,180.6000061035156,189.3000030517578,156315
2018-10-22,182.5500030517578,185.8000030517578,179.64999389648438,183.25,87057
2018-10-23,178.35000610351562,184.8000030517578,177.0,180.6000061035156,81583
2018-10-24,185.3500061035156,188.5,178.0,180.0500030517578,275020
2018-10-25,181.3999938964844,184.9499969482422,178.5500030517578,182.5,271308
2018-10-26,178.6999969482422,183.0,177.0,180.0,55602
2018-10-29,179.6999969482422,183.0,178.0500030517578,178.0500030517578,57207
2018-10-30,186.1999969482422,190.8999938964844,180.1999969482422,181.6499938964844,97156
2018-10-31,189.3000030517578,193.8999938964844,184.0500030517578,189.5,89085
2018-11-01,193.0,194.5,185.8000030517578,188.0,75401
2018-11-02,191.3000030517578,196.3500061035156,190.0,193.75,43930
2018-11-05,189.75,192.4499969482422,188.3000030517578,190.0,19266
2018-11-06,192.8000030517578,195.3000030517578,189.0500030517578,192.5,153847
2018-11-07,193.3000030517578,195.1000061035156,192.5,193.0,10055
2018-11-09,190.9499969482422,193.8999938964844,190.25,192.0,30050
2018-11-12,187.75,192.8000030517578,186.8000030517578,192.8000030517578,63920
2018-11-13,185.5500030517578,189.0500030517578,185.1000061035156,189.0500030517578,36952
2018-11-14,186.3000030517578,189.5,185.6999969482422,186.1000061035156,214499
2018-11-15,186.1999969482422,189.0500030517578,184.4499969482422,189.0500030517578,353143
2018-11-16,186.3999938964844,188.0,185.4499969482422,185.4499969482422,172109
2018-11-19,188.1000061035156,190.0,185.5500030517578,189.1499938964844,104557
2018-11-20,187.1999969482422,189.25,183.1000061035156,188.1000061035156,119802
2018-11-21,185.3000030517578,188.8500061035156,183.6000061035156,188.8500061035156,32686
2018-11-22,183.5500030517578,186.9499969482422,182.0,186.9499969482422,77997
2018-11-26,192.5,196.6499938964844,182.6999969482422,183.5500030517578,604274
2018-11-27,185.0,190.9499969482422,184.5,190.5,277482
2018-11-28,184.8500061035156,186.6999969482422,184.1000061035156,184.1999969482422,375971
2018-11-29,188.75,190.1999969482422,184.8500061035156,185.0,124417
2018-11-30,185.6999969482422,193.0,185.1000061035156,188.8500061035156,77334
2018-12-03,187.3500061035156,189.0,184.6000061035156,187.75,53903
2018-12-04,188.9499969482422,191.6000061035156,186.0500030517578,188.9499969482422,108481
2018-12-05,187.75,189.8999938964844,186.0,189.8999938964844,119178
2018-12-06,182.75,188.0,180.25,188.0,171039
2018-12-07,183.3000030517578,186.0,180.5500030517578,183.5,112830
2018-12-10,183.25,187.6999969482422,178.0500030517578,182.1999969482422,97029
2018-12-11,183.8999938964844,186.8000030517578,178.6999969482422,179.60000610351562,146282
2018-12-12,194.1000061035156,195.8999938964844,182.0,182.5,421368
2018-12-13,194.3999938964844,197.3500061035156,182.8500061035156,194.0,902554
2018-12-14,190.0,196.6999969482422,188.0,192.8000030517578,257179
2018-12-17,190.6499938964844,193.5,188.8000030517578,190.8000030517578,270626
2018-12-18,194.8000030517578,196.5,190.75,191.1499938964844,187551
2018-12-19,201.25,203.6000061035156,195.0,196.1000061035156,299013
2018-12-20,201.0500030517578,202.0,196.6000061035156,200.0,82971
2018-12-21,199.1999969482422,202.8999938964844,197.5500030517578,200.0,62929
2018-12-24,199.3500061035156,207.75,197.25,201.0,139448
2018-12-26,198.1499938964844,200.0,193.5500030517578,199.6000061035156,49109
2018-12-27,202.3999938964844,205.3999938964844,198.3000030517578,199.8999938964844,102575
2018-12-28,208.6499938964844,214.3999938964844,202.0,202.0,698875
2018-12-31,213.6999969482422,220.5,206.0500030517578,210.0,253317
2019-01-01,211.3999938964844,216.0500030517578,208.3500061035156,213.0,128957
2019-01-02,203.9499969482422,211.3000030517578,202.1999969482422,210.1499938964844,78416
2019-01-03,201.5,206.8000030517578,200.0,204.8999938964844,68639
2019-01-04,204.0,205.5500030517578,200.6499938964844,203.8500061035156,80469
2019-01-07,205.5,211.0,204.3500061035156,206.8000030517578,92266
2019-01-08,203.6999969482422,207.1000061035156,202.1999969482422,206.4499969482422,43836
2019-01-09,203.5,205.9499969482422,202.5500030517578,205.1999969482422,110075
2019-01-10,201.9499969482422,205.0,201.0,205.0,23845
2019-01-11,198.5500030517578,204.0,198.1999969482422,204.0,42457
2019-01-14,197.8500061035156,205.6999969482422,196.6000061035156,200.8999938964844,84942
2019-01-15,197.8500061035156,200.8000030517578,196.5500030517578,200.8000030517578,389566
2019-01-16,197.4499969482422,200.8000030517578,196.8000030517578,199.8500061035156,537224
2019-01-17,196.0500030517578,199.0,195.25,199.0,72203
