Date,Close,High,Low,Open,Volume
2001-07-26,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-07-27,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-07-30,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-07-31,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-01,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-02,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-03,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-07,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-09,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-10,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-13,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-14,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-15,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-16,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-17,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2001-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2001-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-08-24,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,750
2001-08-27,4.800000190734863,4.816666126251221,4.800000190734863,4.816666126251221,9000
2001-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1485
2001-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2001-09-04,5.0,5.0,5.0,5.0,375
2001-09-05,5.0,5.0,5.0,5.0,0
2001-09-06,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,7500
2001-09-07,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0
2001-09-10,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0
2001-09-11,4.306665897369385,4.316666126251221,4.306665897369385,4.316666126251221,22500
2001-09-12,4.306665897369385,4.306665897369385,4.306665897369385,4.306665897369385,0
2001-09-13,4.2733330726623535,4.2733330726623535,4.2733330726623535,4.2733330726623535,1500
2001-09-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3000
2001-09-17,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,750
2001-09-18,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-19,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-20,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-21,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-24,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-26,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-27,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-09-28,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-01,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-02,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-03,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-04,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-05,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-08,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-09,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-10,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2001-10-11,4.0,4.0,4.0,4.0,4950
2001-10-12,4.0,4.0,4.0,4.0,0
2001-10-15,4.0,4.0,4.0,4.0,0
2001-10-16,4.0,4.0,4.0,4.0,0
2001-10-17,4.0,4.0,4.0,4.0,0
2001-10-18,4.0,4.0,4.0,4.0,0
2001-10-19,4.0,4.0,4.0,4.0,0
2001-10-22,4.0,4.0,4.0,4.0,0
2001-10-23,4.0,4.0,4.0,4.0,0
2001-10-24,4.0,4.0,4.0,4.0,0
2001-10-25,4.0,4.0,4.0,4.0,0
2001-10-26,4.0,4.0,4.0,4.0,0
2001-10-29,4.0,4.0,4.0,4.0,0
2001-10-30,4.0,4.0,4.0,4.0,0
2001-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150
2001-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-12-05,5.0,5.0,5.0,5.0,1500
2001-12-06,5.0,5.0,5.0,5.0,0
2001-12-07,5.0,5.0,5.0,5.0,0
2001-12-10,5.0,5.0,5.0,5.0,0
2001-12-11,5.0,5.0,5.0,5.0,0
2001-12-12,5.0,5.0,5.0,5.0,0
2001-12-13,5.0,5.0,5.0,5.0,0
2001-12-14,5.0,5.0,5.0,5.0,0
2001-12-17,5.0,5.0,5.0,5.0,0
2001-12-18,5.0,5.0,5.0,5.0,0
2001-12-19,5.0,5.0,5.0,5.0,0
2001-12-20,5.0,5.0,5.0,5.0,0
2001-12-21,5.0,5.0,5.0,5.0,0
2001-12-24,5.0,5.0,5.0,5.0,0
2001-12-25,5.0,5.0,5.0,5.0,0
2001-12-26,5.0,5.0,5.0,5.0,0
2001-12-27,5.0,5.0,5.0,5.0,0
2001-12-28,5.0,5.0,5.0,5.0,0
2001-12-31,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,15
2002-01-01,4.816666126251221,4.816666126251221,4.666666030883789,4.816666126251221,3600
2002-01-02,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,3000
2002-01-03,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0
2002-01-04,4.666666030883789,4.8333330154418945,4.666666030883789,4.8333330154418945,8385
2002-01-07,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,1125
2002-01-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300
2002-01-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2002-01-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2002-01-11,4.666666030883789,4.800000190734863,4.666666030883789,4.800000190734863,5250
2002-01-14,4.293333053588867,4.666666030883789,4.293333053588867,4.666666030883789,4830
2002-01-15,4.360000133514404,4.400000095367432,4.199999809265137,4.199999809265137,57240
2002-01-16,4.323332786560059,4.416666030883789,4.323332786560059,4.400000095367432,9750
2002-01-17,4.309999942779541,4.650000095367432,4.139999866485596,4.593332767486572,41250
2002-01-18,4.633333206176758,4.633333206176758,4.630000114440918,4.630000114440918,3375
2002-01-21,4.666666030883789,4.666666030883789,4.599999904632568,4.599999904632568,5250
2002-01-22,4.693333148956299,4.699999809265137,4.603332996368408,4.603332996368408,68625
2002-01-23,4.693333148956299,4.699999809265137,4.666666030883789,4.666666030883789,52995
2002-01-24,4.693333148956299,4.693333148956299,4.626666069030762,4.693333148956299,21645
2002-01-25,4.610000133514404,4.933332920074463,4.610000133514404,4.800000190734863,7335
2002-01-28,4.683332920074463,4.796666145324707,4.599999904632568,4.603332996368408,105585
2002-01-29,4.666666030883789,4.666666030883789,4.546666145324707,4.596665859222412,24375
2002-01-30,4.666666030883789,4.666666030883789,4.586666107177734,4.599999904632568,89250
2002-01-31,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,10500
2002-02-01,4.316666126251221,4.536665916442871,4.300000190734863,4.536665916442871,39750
2002-02-04,4.199999809265137,4.5,4.119999885559082,4.496665954589844,117960
2002-02-05,4.119999885559082,4.176665782928467,4.110000133514404,4.176665782928467,117945
2002-02-06,4.063333034515381,4.106666088104248,4.0,4.103332996368408,563250
2002-02-07,4.066666126251221,4.133333206176758,4.019999980926514,4.0233330726623535,51435
2002-02-08,4.059999942779541,4.133333206176758,4.033332824707031,4.046666145324707,96105
2002-02-11,4.110000133514404,4.133333206176758,4.066666126251221,4.0833330154418945,646425
2002-02-12,4.289999961853027,4.363333225250244,4.230000019073486,4.363333225250244,237000
2002-02-13,4.25666618347168,4.369999885559082,4.206665992736816,4.3333330154418945,90675
2002-02-14,4.599999904632568,4.599999904632568,4.3333330154418945,4.400000095367432,262185
2002-02-15,4.96999979019165,4.96999979019165,4.866665840148926,4.866665840148926,17850
2002-02-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,40350
2002-02-19,5.043333053588867,5.376666069030762,4.993332862854004,5.376666069030762,199860
2002-02-20,5.00333309173584,5.119999885559082,4.869999885559082,4.869999885559082,63240
2002-02-21,5.056665897369385,5.199999809265137,5.019999980926514,5.199999809265137,37605
2002-02-22,5.066666126251221,5.099999904632568,4.966666221618652,5.093332767486572,126030
2002-02-25,5.0833330154418945,5.199999809265137,4.900000095367432,5.016665935516357,30825
2002-02-26,5.086666107177734,5.190000057220459,5.016665935516357,5.076665878295898,31215
2002-02-27,5.076665878295898,5.133333206176758,5.073332786560059,5.133333206176758,34200
2002-02-28,4.933332920074463,5.163332939147949,4.900000095367432,5.163332939147949,20625
2002-03-01,5.066666126251221,5.096665859222412,4.949999809265137,4.949999809265137,29550
2002-03-04,5.233333110809326,5.233333110809326,4.949999809265137,5.00333309173584,34815
2002-03-05,5.443333148956299,5.443333148956299,5.246665954589844,5.266665935516357,101220
2002-03-06,5.400000095367432,5.5833330154418945,5.239999771118164,5.466666221618652,134355
2002-03-07,5.373332977294922,5.496665954589844,5.2733330726623535,5.3333330154418945,61410
2002-03-08,5.356666088104248,5.489999771118164,5.233333110809326,5.413332939147949,98445
2002-03-11,5.033332824707031,5.133333206176758,4.993332862854004,5.00333309173584,79950
2002-03-12,4.989999771118164,5.0,4.949999809265137,5.0,34095
2002-03-13,5.0,5.0,5.0,5.0,3750
2002-03-14,4.933332920074463,4.96999979019165,4.929999828338623,4.96999979019165,17415
2002-03-15,4.993332862854004,5.133333206176758,4.860000133514404,4.9633331298828125,18975
2002-03-18,5.00666618347168,5.133333206176758,5.0,5.133333206176758,49650
2002-03-19,4.993332862854004,5.0,4.929999828338623,5.0,4515
2002-03-20,4.933332920074463,5.096665859222412,4.920000076293945,5.096665859222412,6795
2002-03-21,5.056665897369385,5.116665840148926,4.883333206176758,4.889999866485596,225480
2002-03-22,6.070000171661377,6.070000171661377,5.599999904632568,5.599999904632568,1406280
2002-03-25,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2002-03-26,5.889999866485596,6.466666221618652,5.71999979019165,6.320000171661377,1370730
2002-03-27,5.849999904632568,6.166666030883789,5.7733330726623535,6.166666030883789,370665
2002-03-28,5.676665782928467,6.053332805633545,5.633333206176758,6.053332805633545,116280
2002-03-29,5.676665782928467,5.676665782928467,5.676665782928467,5.676665782928467,0
2002-04-01,5.46999979019165,5.666666030883789,5.383333206176758,5.5,112425
2002-04-02,5.276666164398193,5.4633331298828125,5.1433329582214355,5.1433329582214355,74550
2002-04-03,5.289999961853027,5.3333330154418945,5.173333168029785,5.199999809265137,148740
2002-04-04,5.376666069030762,5.6533331871032715,5.3333330154418945,5.456665992736816,226485
2002-04-05,5.429999828338623,5.630000114440918,5.400000095367432,5.630000114440918,154080
2002-04-08,5.320000171661377,5.526666164398193,5.239999771118164,5.526666164398193,36975
2002-04-09,5.276666164398193,5.466666221618652,4.670000076293945,4.670000076293945,45960
2002-04-10,5.433332920074463,5.533332824707031,4.953332901000977,4.953332901000977,107385
2002-04-11,5.493332862854004,5.666666030883789,5.400000095367432,5.666666030883789,51645
2002-04-12,5.72666597366333,5.849999904632568,5.416666030883789,5.513332843780518,259905
2002-04-15,5.6966657638549805,6.066666126251221,5.666666030883789,5.800000190734863,95160
2002-04-16,5.6433329582214355,5.840000152587891,5.599999904632568,5.679999828338623,67395
2002-04-17,5.736666202545166,5.789999961853027,5.666666030883789,5.666666030883789,43875
2002-04-18,5.766665935516357,6.133333206176758,5.733333110809326,6.133333206176758,52005
2002-04-19,5.5233330726623535,5.860000133514404,5.466666221618652,5.733333110809326,98160
2002-04-22,5.343332767486572,5.699999809265137,5.289999961853027,5.533332824707031,100800
2002-04-23,5.3866658210754395,5.466666221618652,5.203332901000977,5.3333330154418945,132930
2002-04-24,5.329999923706055,5.570000171661377,5.316666126251221,5.570000171661377,90150
2002-04-25,5.289999961853027,5.3933329582214355,5.233333110809326,5.383333206176758,54555
2002-04-26,5.2733330726623535,5.3866658210754395,5.239999771118164,5.3866658210754395,46260
2002-04-29,5.163332939147949,5.400000095367432,5.090000152587891,5.269999980926514,93300
2002-04-30,5.016665935516357,5.266665935516357,5.0,5.236666202545166,179655
2002-05-01,5.016665935516357,5.016665935516357,5.016665935516357,5.016665935516357,0
2002-05-02,4.9633331298828125,5.389999866485596,4.920000076293945,5.269999980926514,456600
2002-05-03,4.96999979019165,5.263332843780518,4.913332939147949,5.166666030883789,275415
2002-05-06,4.986666202545166,5.21999979019165,4.900000095367432,5.21999979019165,141540
2002-05-07,5.389999866485596,5.50333309173584,5.0,5.039999961853027,1531380
2002-05-08,5.3333330154418945,5.659999847412109,5.2133331298828125,5.400000095367432,991935
2002-05-09,5.336666107177734,6.3333330154418945,5.309999942779541,6.3333330154418945,833625
2002-05-10,5.25,5.400000095367432,5.166666030883789,5.380000114440918,197805
2002-05-13,5.263332843780518,5.6433329582214355,5.176665782928467,5.6433329582214355,105180
2002-05-14,5.206665992736816,5.266665935516357,5.166666030883789,5.266665935516357,64905
2002-05-15,5.106666088104248,5.283332824707031,5.070000171661377,5.216666221618652,95385
2002-05-16,4.996665954589844,5.166666030883789,4.96999979019165,5.033332824707031,141195
2002-05-17,4.936666011810303,5.0,4.906665802001953,4.933332920074463,76875
2002-05-20,4.75666618347168,4.926665782928467,4.666666030883789,4.7733330726623535,129705
2002-05-21,4.493332862854004,4.733333110809326,4.266665935516357,4.666666030883789,224295
2002-05-22,4.586666107177734,4.666666030883789,4.210000038146973,4.210000038146973,93930
2002-05-23,4.610000133514404,4.666666030883789,4.50666618347168,4.633333206176758,39915
2002-05-24,4.9466657638549805,5.266665935516357,4.703332901000977,5.266665935516357,77550
2002-05-27,4.896666049957275,4.933332920074463,4.800000190734863,4.933332920074463,83925
2002-05-28,4.673333168029785,4.866665840148926,4.603332996368408,4.866665840148926,109425
2002-05-29,4.806665897369385,4.866665840148926,4.659999847412109,4.659999847412109,48480
2002-05-30,4.763332843780518,4.816666126251221,4.7133331298828125,4.800000190734863,42315
2002-05-31,4.793333053588867,4.8333330154418945,4.71999979019165,4.800000190734863,17475
2002-06-03,4.820000171661377,4.916666030883789,4.800000190734863,4.866665840148926,101235
2002-06-04,4.953332901000977,5.0,4.800000190734863,4.800000190734863,41880
2002-06-05,4.993332862854004,5.099999904632568,4.820000171661377,4.993332862854004,84165
2002-06-06,4.956665992736816,5.050000190734863,4.8866658210754395,4.936666011810303,56055
2002-06-07,4.916666030883789,4.993332862854004,4.823332786560059,4.993332862854004,39345
2002-06-10,5.086666107177734,5.199999809265137,4.909999847412109,4.933332920074463,126315
2002-06-11,5.1533331871032715,5.233333110809326,5.150000095367432,5.199999809265137,99795
2002-06-12,5.293333053588867,5.400000095367432,5.186666011810303,5.186666011810303,119535
2002-06-13,5.25333309173584,5.353332996368408,5.150000095367432,5.266665935516357,33150
2002-06-14,5.113333225250244,5.400000095367432,5.066666126251221,5.400000095367432,53685
2002-06-17,5.646666049957275,5.666666030883789,5.300000190734863,5.366665840148926,700230
2002-06-18,5.599999904632568,5.933332920074463,5.543333053588867,5.8333330154418945,380730
2002-06-19,5.349999904632568,5.566666126251221,5.3333330154418945,5.466666221618652,140655
2002-06-20,5.349999904632568,5.460000038146973,5.216666221618652,5.216666221618652,170775
2002-06-21,5.4466657638549805,5.5,5.346665859222412,5.440000057220459,125580
2002-06-24,5.586666107177734,5.666666030883789,5.433332920074463,5.433332920074463,144540
2002-06-25,5.47333288192749,5.599999904632568,5.4466657638549805,5.533332824707031,77910
2002-06-26,5.420000076293945,5.5,5.3933329582214355,5.466666221618652,60000
2002-06-27,5.429999828338623,5.449999809265137,5.413332939147949,5.420000076293945,27375
2002-06-28,5.356666088104248,5.466666221618652,5.349999904632568,5.349999904632568,70770
2002-07-01,5.413332939147949,5.533332824707031,5.3866658210754395,5.466666221618652,238500
2002-07-02,5.519999980926514,5.659999847412109,5.400000095367432,5.400000095367432,159495
2002-07-03,5.593332767486572,5.666666030883789,5.533332824707031,5.533332824707031,127335
2002-07-04,5.586666107177734,5.699999809265137,5.533332824707031,5.603332996368408,168015
2002-07-05,5.646666049957275,5.72666597366333,5.633333206176758,5.663332939147949,120120
2002-07-08,5.906665802001953,6.03000020980835,4.816666126251221,4.816666126251221,380790
2002-07-09,6.110000133514404,6.300000190734863,5.900000095367432,6.116665840148926,413970
2002-07-10,5.8933329582214355,6.400000095367432,5.840000152587891,6.066666126251221,374040
2002-07-11,5.933332920074463,6.123332977294922,5.800000190734863,6.033332824707031,243825
2002-07-12,6.016665935516357,6.116665840148926,5.933332920074463,6.099999904632568,70755
2002-07-15,5.97333288192749,6.010000228881836,5.849999904632568,5.9466657638549805,201705
2002-07-16,5.966666221618652,6.059999942779541,5.866665840148926,5.913332939147949,114840
2002-07-17,5.776666164398193,5.966666221618652,5.666666030883789,5.933332920074463,156765
2002-07-18,5.913332939147949,5.980000019073486,5.829999923706055,5.913332939147949,54240
2002-07-19,5.900000095367432,5.993332862854004,5.866665840148926,5.993332862854004,27900
2002-07-22,5.693333148956299,5.8333330154418945,5.666666030883789,5.736666202545166,66360
2002-07-23,5.769999980926514,5.853332996368408,5.613333225250244,5.663332939147949,36555
2002-07-24,5.6433329582214355,5.733333110809326,5.533332824707031,5.533332824707031,60960
2002-07-25,5.630000114440918,5.716666221618652,5.543333053588867,5.590000152587891,52800
2002-07-26,5.4033331871032715,5.633333206176758,5.343332767486572,5.599999904632568,158100
2002-07-29,5.203332901000977,5.400000095367432,5.00666618347168,5.400000095367432,111990
2002-07-30,5.033332824707031,5.460000038146973,5.0,5.3333330154418945,109650
2002-07-31,5.22333288192749,5.266665935516357,4.933332920074463,5.126666069030762,55560
2002-08-01,5.203332901000977,5.396666049957275,5.133333206176758,5.2733330726623535,29745
2002-08-02,5.150000095367432,5.25666618347168,5.119999885559082,5.133333206176758,23325
2002-08-05,5.313333034515381,5.3333330154418945,5.086666107177734,5.090000152587891,16125
2002-08-06,5.326665878295898,5.400000095367432,5.070000171661377,5.070000171661377,34515
2002-08-07,5.343332767486572,5.366665840148926,5.203332901000977,5.203332901000977,26850
2002-08-08,5.119999885559082,5.3333330154418945,5.079999923706055,5.3333330154418945,23625
2002-08-09,5.203332901000977,5.266665935516357,5.066666126251221,5.066666126251221,55335
2002-08-12,5.356666088104248,5.420000076293945,5.313333034515381,5.349999904632568,14775
2002-08-13,5.246665954589844,5.313333034515381,5.210000038146973,5.306665897369385,15600
2002-08-14,5.183332920074463,5.293333053588867,5.133333206176758,5.170000076293945,21255
2002-08-15,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2002-08-16,5.329999923706055,5.400000095367432,5.199999809265137,5.199999809265137,15375
2002-08-19,5.25,5.260000228881836,5.150000095367432,5.2133331298828125,53100
2002-08-20,5.239999771118164,5.266665935516357,5.210000038146973,5.2133331298828125,25050
2002-08-21,5.316666126251221,5.400000095367432,5.210000038146973,5.210000038146973,33525
2002-08-22,5.233333110809326,5.309999942779541,5.216666221618652,5.21999979019165,15450
2002-08-23,5.346665859222412,5.513332843780518,5.25333309173584,5.2733330726623535,96555
2002-08-26,5.340000152587891,5.4633331298828125,5.266665935516357,5.3333330154418945,20625
2002-08-27,5.239999771118164,5.433332920074463,5.239999771118164,5.306665897369385,41250
2002-08-28,5.199999809265137,5.4033331871032715,5.133333206176758,5.2733330726623535,94410
2002-08-29,5.173333168029785,5.199999809265137,5.163332939147949,5.199999809265137,1500
2002-08-30,5.283332824707031,5.306665897369385,5.216666221618652,5.28000020980835,16125
2002-09-02,5.3333330154418945,5.493332862854004,5.3333330154418945,5.3333330154418945,35700
2002-09-03,5.25,5.50333309173584,5.239999771118164,5.50333309173584,8100
2002-09-04,5.313333034515381,5.323332786560059,5.276666164398193,5.306665897369385,10695
2002-09-05,5.286665916442871,5.296666145324707,5.210000038146973,5.266665935516357,12300
2002-09-06,5.159999847412109,5.3333330154418945,5.066666126251221,5.3333330154418945,16905
2002-09-09,5.25666618347168,5.286665916442871,4.3333330154418945,4.933332920074463,54300
2002-09-10,5.25666618347168,5.25666618347168,5.25666618347168,5.25666618347168,0
2002-09-11,5.230000019073486,5.266665935516357,5.086666107177734,5.163332939147949,6300
2002-09-12,5.183332920074463,5.3333330154418945,5.166666030883789,5.186666011810303,2550
2002-09-13,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2002-09-16,5.316666126251221,5.426665782928467,5.206665992736816,5.206665992736816,51765
2002-09-17,5.326665878295898,5.3333330154418945,5.323332786560059,5.323332786560059,3000
2002-09-18,5.199999809265137,5.320000171661377,5.133333206176758,5.133333206176758,13560
2002-09-19,5.073332786560059,5.139999866485596,5.073332786560059,5.139999866485596,4500
2002-09-20,5.079999923706055,5.099999904632568,4.983333110809326,4.983333110809326,28650
2002-09-23,5.070000171661377,5.1366658210754395,5.066666126251221,5.076665878295898,12045
2002-09-24,5.079999923706055,5.0833330154418945,5.073332786560059,5.073332786560059,21660
2002-09-25,5.099999904632568,5.199999809265137,5.019999980926514,5.1966657638549805,18900
2002-09-26,5.073332786560059,5.073332786560059,5.073332786560059,5.073332786560059,1125
2002-09-27,5.133333206176758,5.133333206176758,5.0833330154418945,5.103332996368408,5925
2002-09-30,5.133333206176758,5.133333206176758,5.066666126251221,5.066666126251221,12000
2002-10-01,5.066666126251221,5.243332862854004,5.066666126251221,5.243332862854004,13500
2002-10-02,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0
2002-10-03,5.130000114440918,5.133333206176758,5.066666126251221,5.066666126251221,20625
2002-10-04,5.066666126251221,5.22333288192749,5.016665935516357,5.03000020980835,9345
2002-10-07,5.25666618347168,5.3933329582214355,5.110000133514404,5.3933329582214355,23550
2002-10-08,5.190000057220459,5.260000228881836,5.156665802001953,5.260000228881836,7470
2002-10-09,5.206665992736816,5.230000019073486,5.066666126251221,5.1366658210754395,13950
2002-10-10,5.206665992736816,5.206665992736816,5.206665992736816,5.206665992736816,0
2002-10-11,5.236666202545166,5.239999771118164,5.093332767486572,5.183332920074463,8700
2002-10-14,5.133333206176758,5.133333206176758,5.066666126251221,5.0833330154418945,4500
2002-10-15,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2002-10-16,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,16935
2002-10-17,5.053332805633545,5.133333206176758,5.050000190734863,5.133333206176758,26250
2002-10-18,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,3750
2002-10-21,5.1433329582214355,5.326665878295898,5.00666618347168,5.00666618347168,6885
2002-10-22,5.130000114440918,5.216666221618652,5.096665859222412,5.133333206176758,14670
2002-10-23,5.070000171661377,5.179999828338623,5.033332824707031,5.066666126251221,13380
2002-10-24,5.063333034515381,5.099999904632568,5.036665916442871,5.099999904632568,8475
2002-10-25,5.066666126251221,5.123332977294922,4.936666011810303,4.966666221618652,21150
2002-10-28,5.03000020980835,5.056665897369385,5.0,5.0,24975
2002-10-29,4.983333110809326,5.0,4.949999809265137,5.0,16260
2002-10-30,4.986666202545166,5.066666126251221,4.949999809265137,5.066666126251221,14400
2002-10-31,5.070000171661377,5.130000114440918,5.0,5.130000114440918,18075
2002-11-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2002-11-04,5.066666126251221,5.066666126251221,5.0,5.010000228881836,15750
2002-11-05,5.066666126251221,5.090000152587891,5.0,5.046666145324707,18300
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0
2002-11-07,5.053332805633545,5.066666126251221,5.00666618347168,5.046666145324707,16920
2002-11-08,5.21999979019165,5.260000228881836,5.116665840148926,5.116665840148926,38250
2002-11-11,5.150000095367432,5.233333110809326,5.106666088104248,5.110000133514404,7875
2002-11-12,5.159999847412109,5.159999847412109,5.00333309173584,5.016665935516357,31500
2002-11-13,5.133333206176758,5.146666049957275,5.036665916442871,5.093332767486572,24240
2002-11-14,5.063333034515381,5.099999904632568,5.033332824707031,5.099999904632568,9630
2002-11-15,5.193333148956299,5.199999809265137,5.0833330154418945,5.0833330154418945,8250
2002-11-18,5.183332920074463,5.263332843780518,5.066666126251221,5.199999809265137,14190
2002-11-19,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,0
2002-11-20,5.133333206176758,5.133333206176758,5.126666069030762,5.133333206176758,12000
2002-11-21,5.133333206176758,5.199999809265137,5.133333206176758,5.199999809265137,25950
2002-11-22,5.199999809265137,5.199999809265137,5.110000133514404,5.199999809265137,16515
2002-11-25,5.243332862854004,5.296666145324707,5.199999809265137,5.199999809265137,23250
2002-11-26,5.25,5.25,5.199999809265137,5.233333110809326,10125
