Date,Close,High,Low,Open,Volume
2015-12-21,4189.39990234375,4249.0,4110.10009765625,4130.0,1223
2015-12-22,4278.10009765625,4347.9501953125,4138.0,4174.0,543
2015-12-23,4333.85009765625,4497.89990234375,4208.10009765625,4263.75,2546
2015-12-24,4360.14990234375,4425.0,4312.5,4371.0,850
2015-12-28,4470.60009765625,4549.85009765625,4301.2001953125,4333.0,3727
2015-12-29,4432.35009765625,4515.0,4380.5,4515.0,984
2015-12-30,4423.14990234375,4445.0,4398.0,4432.0,449
2015-12-31,4447.60009765625,4453.39990234375,4391.0,4420.0,1425
2016-01-01,4396.35009765625,4430.0,4372.0,4430.0,728
2016-01-04,4356.10009765625,4409.5,4308.39990234375,4380.0,732
2016-01-05,4417.7001953125,4450.2001953125,4324.9501953125,4399.9501953125,609
2016-01-06,4339.25,4450.0,4300.10009765625,4450.0,748
2016-01-07,4314.10009765625,4369.0,4251.0498046875,4315.0,472
2016-01-08,4303.89990234375,4392.0,4210.10009765625,4290.39990234375,1594
2016-01-11,4204.85009765625,4275.0,4136.14990234375,4275.0,5528
2016-01-12,4160.4501953125,4228.0498046875,4082.0,4199.9501953125,667
2016-01-13,4165.0,4255.0,4035.60009765625,4155.0,865
2016-01-14,4203.5,4216.0,4122.0,4179.0498046875,417
2016-01-15,4166.4501953125,4209.7998046875,4090.050048828125,4185.0,320
2016-01-18,3894.550048828125,4126.89990234375,3815.050048828125,4126.89990234375,2313
2016-01-19,3960.89990234375,4000.0,3820.10009765625,3860.14990234375,4385
2016-01-20,3897.0,3920.0,3841.0,3841.39990234375,1369
2016-01-21,3931.300048828125,3960.0,3854.0,3940.050048828125,416
2016-01-22,3961.64990234375,3997.949951171875,3909.85009765625,3920.0,563
2016-01-25,3940.35009765625,4000.0,3912.14990234375,3994.300048828125,168
2016-01-27,3911.35009765625,3961.0,3861.5,3920.050048828125,952
2016-01-28,3839.699951171875,3969.0,3802.0,3969.0,1059
2016-01-29,3852.949951171875,3894.800048828125,3776.050048828125,3776.050048828125,1659
2016-02-01,3879.75,3998.89990234375,3805.10009765625,3906.0,441
2016-02-02,3864.0,3919.0,3848.0,3890.050048828125,208
2016-02-03,3932.0,4089.89990234375,3830.0,3830.550048828125,11776
2016-02-04,3953.300048828125,3993.5,3862.0,3926.0,995
2016-02-05,3968.699951171875,3975.0,3899.949951171875,3913.699951171875,346
2016-02-08,3912.39990234375,4099.0,3885.0,4099.0,805
2016-02-09,3868.64990234375,4080.0,3831.0,3835.14990234375,1906
2016-02-10,3872.75,3970.0,3755.550048828125,3970.0,1932
2016-02-11,3781.85009765625,3899.0,3560.10009765625,3783.050048828125,4097
2016-02-12,3773.60009765625,3879.0,3655.0,3662.35009765625,1135
2016-02-15,3834.199951171875,3900.0,3725.10009765625,3725.10009765625,874
2016-02-16,3745.449951171875,3845.050048828125,3631.0,3812.0,1248
2016-02-17,3646.699951171875,3739.89990234375,3602.050048828125,3710.050048828125,2673
2016-02-18,3694.699951171875,3799.0,3612.5,3797.89990234375,737
2016-02-19,3769.550048828125,3849.0,3623.0,3658.0,542
2016-02-22,3700.199951171875,3770.0,3656.0,3731.050048828125,1080
2016-02-23,3706.14990234375,3742.89990234375,3633.050048828125,3686.89990234375,319
2016-02-24,3666.60009765625,3699.300048828125,3636.0,3699.300048828125,155
2016-02-25,3670.75,3700.0,3619.949951171875,3643.550048828125,533
2016-02-26,3722.300048828125,3800.0,3630.0,3680.050048828125,2102
2016-02-29,3713.050048828125,3789.949951171875,3656.0,3789.949951171875,660
2016-03-01,3791.14990234375,3971.10009765625,3755.0,3769.949951171875,2840
2016-03-02,3695.050048828125,3889.699951171875,3666.0,3760.050048828125,3563
2016-03-03,3633.550048828125,3753.0,3614.0,3666.050048828125,2126
2016-03-04,3605.85009765625,3725.0,3570.0,3725.0,2024
2016-03-08,3595.60009765625,3674.0,3575.050048828125,3674.0,743
2016-03-09,3621.39990234375,3639.949951171875,3550.0,3550.0,492
2016-03-10,3621.949951171875,3639.0,3561.050048828125,3638.0,864
2016-03-11,3618.35009765625,3690.0,3565.0,3667.800048828125,1061
2016-03-14,3674.89990234375,3790.0,3585.0,3585.0,970
2016-03-15,3583.75,3666.0,3565.25,3612.199951171875,1292
2016-03-16,3540.550048828125,3629.949951171875,3472.0,3595.0,2505
2016-03-17,3516.949951171875,3620.0,3475.5,3620.0,3221
2016-03-18,3559.10009765625,3588.89990234375,3480.0,3554.5,1232
2016-03-21,3502.64990234375,3570.0,3490.0,3524.0,4402
2016-03-22,3507.89990234375,3559.0,3470.0,3559.0,1247
2016-03-23,3694.199951171875,3746.0,3482.0,3521.0,3435
2016-03-28,3774.699951171875,3849.60009765625,3640.5,3641.199951171875,1289
2016-03-29,3804.050048828125,3850.0,3725.10009765625,3809.949951171875,960
2016-03-30,3860.89990234375,3900.0,3750.0,3750.0,1144
2016-03-31,3894.550048828125,3945.0,3801.0,3821.050048828125,3752
2016-04-01,3883.5,3925.0,3832.199951171875,3888.0,419
2016-04-04,3883.35009765625,3975.0,3825.0,3974.949951171875,1479
2016-04-05,3852.5,3880.0,3825.050048828125,3840.949951171875,803
2016-04-06,3829.64990234375,3850.0,3785.10009765625,3850.0,584
2016-04-07,3790.75,3872.800048828125,3608.25,3852.699951171875,12365
2016-04-08,3836.35009765625,3850.0,3771.050048828125,3849.949951171875,476
2016-04-11,3885.449951171875,3995.0,3732.60009765625,3820.050048828125,548
2016-04-12,3930.10009765625,3949.0,3850.0,3935.300048828125,571
2016-04-13,4004.300048828125,4042.800048828125,3872.35009765625,3872.35009765625,2286
2016-04-18,4185.5,4199.0,3958.0,3990.300048828125,9270
2016-04-20,4085.949951171875,4343.0498046875,3985.14990234375,4221.5498046875,3915
2016-04-21,4172.85009765625,4199.0,4100.0,4108.9501953125,1081
2016-04-22,4196.85009765625,4201.0,4073.85009765625,4108.14990234375,4771
2016-04-25,4182.7001953125,4250.0,4105.10009765625,4190.0,372
2016-04-26,4008.0,4230.0,3980.0,4115.0,3747
2016-04-27,3967.800048828125,4056.75,3920.050048828125,4033.699951171875,683
2016-04-28,4061.800048828125,4132.4501953125,3908.050048828125,3921.0,7539
2016-04-29,4139.0,4237.0,3966.0,4050.0,4174
2016-05-02,4125.5,4179.0,4052.14990234375,4066.0,322
2016-05-03,4150.25,4189.0,4052.0,4052.0,829
2016-05-04,4156.0498046875,4184.64990234375,4100.0,4129.9501953125,423
2016-05-05,4151.7998046875,4177.0,4074.60009765625,4121.0498046875,569
2016-05-06,4197.25,4239.5498046875,4104.39990234375,4141.0,720
2016-05-09,4219.25,4259.9501953125,4170.0,4197.25,1164
2016-05-10,4247.14990234375,4268.85009765625,4175.0,4200.0,185
2016-05-11,4233.5498046875,4251.0,4119.7001953125,4190.14990234375,394
2016-05-12,4276.7001953125,4296.9501953125,4200.0,4248.0,336
2016-05-13,4243.60009765625,4276.7001953125,4201.0,4276.7001953125,293
2016-05-16,4345.85009765625,4380.60009765625,4210.0498046875,4210.0498046875,1259
2016-05-17,4322.75,4350.39990234375,4275.5,4332.9501953125,178
2016-05-18,4417.14990234375,4444.0,4292.0,4351.60009765625,5035
2016-05-19,4380.60009765625,4520.0,4320.0498046875,4447.9501953125,5017
2016-05-20,4217.60009765625,4384.35009765625,4169.0,4340.0,4535
2016-05-23,4187.60009765625,4280.0,4131.2001953125,4280.0,312
2016-05-24,4174.85009765625,4200.0498046875,4115.5,4146.0,675
2016-05-25,4205.85009765625,4249.0,4115.5498046875,4135.0498046875,428
2016-05-26,4395.5498046875,4550.0,4143.7001953125,4164.0,3136
2016-05-27,4345.60009765625,4469.0,4260.0,4395.5498046875,785
2016-05-30,4389.2001953125,4469.7001953125,4312.10009765625,4312.14990234375,4194
2016-05-31,4323.39990234375,4437.7001953125,4256.0498046875,4391.0,2025
2016-06-01,4341.64990234375,4349.60009765625,4265.0,4310.0,355
2016-06-02,4321.39990234375,4367.0,4291.64990234375,4291.7001953125,344
2016-06-03,4289.7001953125,4308.85009765625,4231.0,4231.0,535
2016-06-06,4284.5,4290.0,4262.0498046875,4285.0,254
2016-06-07,4263.75,4290.0,4215.0,4290.0,446
2016-06-08,4262.2001953125,4289.89990234375,4217.0,4263.0,783
2016-06-09,4259.2001953125,4289.9501953125,4221.0,4278.89990234375,452
2016-06-10,4261.64990234375,4287.7998046875,4220.0,4287.7998046875,468
2016-06-13,4247.60009765625,4259.89990234375,4200.0,4221.14990234375,400
2016-06-14,4184.10009765625,4250.0,4160.0,4250.0,972
2016-06-15,4166.9501953125,4180.7998046875,4130.5498046875,4165.0,1434
2016-06-16,4276.35009765625,4370.0,4137.0,4160.0498046875,1064
2016-06-17,4258.85009765625,4376.2998046875,4215.0,4236.5498046875,618
2016-06-20,4245.60009765625,4280.0,4221.0,4279.9501953125,591
2016-06-21,4285.39990234375,4342.9501953125,4225.14990234375,4270.0,418
2016-06-22,4288.5,4345.0,4255.0498046875,4345.0,757
2016-06-23,4267.35009765625,4280.0,4241.5,4270.0,848
2016-06-24,4104.89990234375,4239.5,4054.0,4059.0,3767
2016-06-27,4094.39990234375,4179.0,4060.0,4060.0,1108
2016-06-28,3996.64990234375,4121.35009765625,3975.0,4121.35009765625,3443
2016-06-29,4000.10009765625,4038.89990234375,3964.0,4020.0,13027
2016-06-30,4030.35009765625,4049.0,4000.0,4040.0,1290
2016-07-01,4009.800048828125,4042.949951171875,3995.0,4035.550048828125,12249
2016-07-04,4002.39990234375,4037.949951171875,3966.300048828125,4010.0,739
2016-07-05,3950.300048828125,4003.89990234375,3932.050048828125,4002.75,1172
2016-07-07,3936.60009765625,4075.0,3911.300048828125,3959.0,1750
2016-07-08,3889.64990234375,3948.0,3876.050048828125,3948.0,970
2016-07-11,3916.60009765625,4048.0,3881.0,3999.0,1328
2016-07-12,3929.10009765625,3985.449951171875,3907.10009765625,3985.449951171875,1040
2016-07-13,3948.75,3974.0,3915.0,3970.0,6729
2016-07-14,3946.14990234375,4020.0,3925.0,3948.75,5899
2016-07-15,3924.050048828125,3980.0,3900.0,3980.0,1003
2016-07-18,3876.25,3938.0,3868.0,3924.050048828125,629
2016-07-19,3919.949951171875,3980.0,3882.300048828125,3885.050048828125,920
2016-07-20,3922.25,3964.949951171875,3876.0,3909.949951171875,947
2016-07-21,3899.5,3927.0,3875.0,3902.39990234375,827
2016-07-22,3908.85009765625,3930.0,3883.14990234375,3902.14990234375,530
2016-07-25,3874.35009765625,3915.0,3855.0,3899.949951171875,2350
2016-07-26,3835.0,3874.89990234375,3825.0,3874.0,1065
2016-07-27,3773.39990234375,3850.0,3761.199951171875,3850.0,1826
2016-07-28,3751.949951171875,3804.199951171875,3725.050048828125,3804.199951171875,1778
2016-07-29,3701.14990234375,3751.0,3688.0,3730.050048828125,9703
2016-08-01,3640.64990234375,3845.0,3610.0,3845.0,6735
2016-08-02,3678.449951171875,3690.0,3630.0,3678.0,1161
2016-08-03,3649.14990234375,3696.89990234375,3642.0,3678.0,830
2016-08-04,3680.199951171875,3743.949951171875,3613.0,3649.10009765625,726
2016-08-05,3700.699951171875,3730.0,3662.0,3670.64990234375,1270
2016-08-08,3728.89990234375,3750.0,3701.0,3703.199951171875,2823
2016-08-09,3702.14990234375,3780.0,3690.050048828125,3769.0,9115
2016-08-10,3706.550048828125,3727.550048828125,3680.0,3702.14990234375,1766
2016-08-11,3617.199951171875,3770.0,3561.14990234375,3708.5,12810
2016-08-12,3610.39990234375,3740.0,3588.0,3740.0,2312
2016-08-16,3635.75,3678.0,3537.800048828125,3610.0,1937
2016-08-17,3628.89990234375,3699.85009765625,3615.0,3699.85009765625,747
2016-08-18,3628.699951171875,3669.0,3606.10009765625,3629.5,1888
2016-08-19,3599.64990234375,3684.800048828125,3580.0,3651.699951171875,3666
2016-08-22,3600.10009765625,3640.0,3575.5,3612.0,449
2016-08-23,3624.300048828125,3639.0,3600.0,3600.0,407
2016-08-24,3623.14990234375,3632.0,3600.0,3623.949951171875,398
2016-08-25,3585.949951171875,3629.0,3570.10009765625,3600.449951171875,753
2016-08-26,3790.25,4150.0,3660.0,3660.0,87517
2016-08-29,3963.64990234375,4058.0,3701.0,3790.25,18698
2016-08-30,3966.449951171875,4050.0,3909.949951171875,3965.0,9010
2016-08-31,3870.699951171875,4020.0,3825.10009765625,3966.0,2491
2016-09-01,3784.300048828125,3925.0,3754.60009765625,3898.0,1332
2016-09-02,3796.75,3899.0,3735.0,3784.0,25831
2016-09-06,3826.550048828125,3880.0,3797.14990234375,3880.0,31815
2016-09-07,3819.050048828125,3920.0,3802.050048828125,3840.0,684
2016-09-08,3929.300048828125,3954.85009765625,3819.0,3819.0,1997
2016-09-09,3852.0,3928.949951171875,3836.10009765625,3872.0,7093
2016-09-12,3875.75,3885.0,3800.550048828125,3800.550048828125,733
2016-09-14,3848.25,3885.89990234375,3825.050048828125,3875.0,337
2016-09-15,3869.5,3899.5,3830.0,3848.0,332
2016-09-16,3892.300048828125,3950.0,3846.550048828125,3896.300048828125,1153
2016-09-19,3832.050048828125,3892.0,3805.14990234375,3892.0,973
2016-09-20,3795.10009765625,3945.949951171875,3780.5,3833.550048828125,1020
2016-09-21,3841.10009765625,3887.949951171875,3723.75,3795.0,626
2016-09-22,3934.949951171875,3999.89990234375,3819.39990234375,3841.0,1515
2016-09-23,3883.699951171875,3934.0,3851.0,3871.0,956
2016-09-26,3869.5,3935.0,3860.0,3883.0,220
2016-09-27,3872.449951171875,3915.0,3807.0,3908.14990234375,26249
2016-09-28,3903.85009765625,3999.0,3811.14990234375,3958.85009765625,1041
2016-09-29,3891.300048828125,3970.39990234375,3804.0,3851.050048828125,1982
2016-09-30,3922.89990234375,3999.0,3831.5,3891.0,1622
2016-10-03,4081.85009765625,4149.0,3872.949951171875,3918.0,3641
2016-10-04,4096.4501953125,4149.9501953125,4030.0,4082.0,2108
2016-10-05,4112.25,4185.0,4064.949951171875,4107.35009765625,1344
2016-10-06,4078.550048828125,4200.4501953125,4011.39990234375,4185.0,2289
2016-10-07,4166.0,4230.0,4027.64990234375,4078.0,1120
2016-10-10,4197.2998046875,4239.89990234375,4164.14990234375,4239.89990234375,1564
2016-10-13,4152.9501953125,4197.0,4031.0,4197.0,1179
2016-10-14,4107.25,4152.0,4076.0,4152.0,971
2016-10-17,4125.60009765625,4281.85009765625,4051.5,4107.5498046875,1292
2016-10-18,4214.0,4223.0,4100.0,4200.0,120887
2016-10-19,4160.7998046875,4248.0498046875,4134.39990234375,4230.0,1332
2016-10-20,4148.85009765625,4200.0,4125.0,4172.0,717
2016-10-21,4122.5,4180.0,4066.050048828125,4148.0,1102
2016-10-24,4172.2998046875,4199.5,4122.0,4122.0,1044
2016-10-25,4213.0,4226.0498046875,4156.4501953125,4156.4501953125,12313
2016-10-26,4192.75,4229.9501953125,4151.7001953125,4213.0,366
2016-10-27,4296.5498046875,4341.9501953125,4175.0,4192.0,1947
2016-10-28,4253.85009765625,4274.9501953125,4212.5498046875,4212.5498046875,662
2016-11-01,4282.9501953125,4338.0,4245.10009765625,4255.5,850
2016-11-02,4308.0498046875,4374.25,4182.9501953125,4182.9501953125,620
2016-11-03,4274.2001953125,4388.9501953125,4233.5498046875,4308.0,1326
2016-11-04,4153.14990234375,4380.0,4111.0,4325.0,4626
2016-11-07,4082.25,4178.0498046875,4023.699951171875,4161.0,3077
2016-11-08,4049.300048828125,4109.0,4001.0,4082.25,1054
2016-11-09,4154.75,4180.0,3805.0,3969.300048828125,1022
2016-11-10,4209.7001953125,4299.0,4077.050048828125,4219.0,507
2016-11-11,4091.60009765625,4209.0,4020.0,4199.0,1792
2016-11-15,3996.0,4059.800048828125,3912.0,4026.0,1025
2016-11-16,4009.60009765625,4050.0,3916.0,4010.14990234375,579
2016-11-17,3982.550048828125,4024.949951171875,3940.5,3961.050048828125,442
2016-11-18,3946.800048828125,3982.550048828125,3927.75,3982.550048828125,891
2016-11-21,3903.699951171875,3996.699951171875,3821.0,3940.0,961
2016-11-22,3969.800048828125,4069.0,3786.60009765625,3900.0,3163
2016-11-23,3967.89990234375,4135.0,3901.0,4080.0,1356
2016-11-24,3991.39990234375,4000.0,3930.0,3977.0,334
2016-11-25,3989.85009765625,4054.949951171875,3943.050048828125,4054.949951171875,464
2016-11-28,3937.199951171875,3980.0,3920.050048828125,3975.5,835
2016-11-29,3962.449951171875,3999.39990234375,3934.0,3955.050048828125,493
2016-11-30,3962.14990234375,3982.25,3895.10009765625,3980.0,10808
2016-12-01,3925.25,3960.10009765625,3903.0,3930.199951171875,297
2016-12-02,3922.39990234375,3948.949951171875,3877.300048828125,3948.949951171875,499
2016-12-05,3914.75,3949.949951171875,3877.0,3904.949951171875,328
2016-12-06,3959.64990234375,3996.0,3871.5,3914.60009765625,965
2016-12-07,3969.60009765625,3990.0,3911.0,3950.550048828125,433
2016-12-08,3989.39990234375,3993.0,3911.550048828125,3911.550048828125,952
2016-12-09,3958.89990234375,3980.0,3927.10009765625,3951.5,641
2016-12-12,3938.35009765625,4000.0,3913.949951171875,3999.949951171875,564
2016-12-13,3897.89990234375,3915.0,3880.0,3905.550048828125,801
2016-12-14,3894.699951171875,3913.89990234375,3861.35009765625,3890.0,453
2016-12-15,3900.800048828125,3949.0,3853.300048828125,3878.5,386
2016-12-16,3920.0,3947.0,3861.14990234375,3861.14990234375,509
2016-12-19,3934.25,3975.0,3875.0,3915.0,473
2016-12-20,3968.949951171875,3979.0,3882.199951171875,3901.64990234375,567
2016-12-21,3976.39990234375,3982.0,3925.10009765625,3949.699951171875,450
2016-12-22,3967.449951171875,3978.0,3910.60009765625,3971.85009765625,600
2016-12-23,3966.449951171875,3990.0,3935.35009765625,3935.35009765625,889
2016-12-26,3954.60009765625,3970.0,3891.0,3940.050048828125,435
2016-12-27,3951.800048828125,3975.0,3875.0,3884.050048828125,179161
2016-12-28,3984.25,4039.89990234375,3946.14990234375,3999.5,1563
2016-12-29,3983.949951171875,3998.0,3950.85009765625,3961.550048828125,1204
2016-12-30,3984.949951171875,4000.0,3952.050048828125,3990.0,2787
2017-01-02,3992.35009765625,4019.85009765625,3961.0,3998.949951171875,318
2017-01-03,3947.85009765625,3989.949951171875,3931.0,3966.449951171875,10380
2017-01-04,3941.39990234375,3988.0,3901.0,3905.050048828125,2416
2017-01-05,3975.449951171875,4003.0,3944.14990234375,3979.0,524
2017-01-06,3992.699951171875,4080.5,3954.0,4080.449951171875,406
2017-01-09,3979.39990234375,4022.5,3941.10009765625,3972.64990234375,490
2017-01-10,3986.449951171875,4098.75,3940.0,3969.10009765625,1468
2017-01-11,4047.800048828125,4064.89990234375,3977.60009765625,3977.60009765625,809
2017-01-12,4034.300048828125,4059.10009765625,4001.39990234375,4059.10009765625,996
2017-01-13,4001.39990234375,4025.0,3990.0,4019.0,990
2017-01-16,4034.449951171875,4050.0,3962.10009765625,3972.449951171875,1731
2017-01-17,3990.75,4059.75,3990.0,4045.550048828125,3905
2017-01-18,4066.25,4088.0,3991.39990234375,3991.5,184
2017-01-19,4061.64990234375,4110.0,3998.25,4016.699951171875,1001
2017-01-20,4035.550048828125,4109.0,3997.64990234375,4099.0,1224
2017-01-23,4060.550048828125,4109.0,4039.050048828125,4079.699951171875,703
2017-01-24,4084.89990234375,4123.85009765625,4014.0,4040.800048828125,748
2017-01-25,4116.39990234375,4142.0,4050.550048828125,4051.0,1807
2017-01-27,4118.2998046875,4175.0,4079.949951171875,4110.0,958
2017-01-30,4123.10009765625,4139.2998046875,4023.0,4085.449951171875,713
2017-01-31,4112.39990234375,4138.0,4051.10009765625,4074.300048828125,897
2017-02-01,4149.25,4199.0,4063.300048828125,4116.9501953125,557
2017-02-02,4093.85009765625,4221.0,4026.14990234375,4196.9501953125,1478
2017-02-03,4106.60009765625,4149.0,4035.0,4040.0,890
2017-02-06,4089.60009765625,4150.0,4051.199951171875,4081.0,1106
2017-02-07,4342.5,4540.0,4250.0,4250.0,9240
2017-02-08,4314.7001953125,4370.0,4306.0,4341.0,803
2017-02-09,4317.14990234375,4364.4501953125,4306.0,4350.0498046875,1545
2017-02-10,4212.5498046875,4290.0,4172.0,4290.0,5918
2017-02-13,4140.2998046875,4248.4501953125,4119.9501953125,4230.0,5813
2017-02-14,4060.199951171875,4147.9501953125,4021.050048828125,4147.9501953125,1645
2017-02-15,4056.050048828125,4099.0,4030.0,4069.949951171875,4121
2017-02-16,4036.89990234375,4050.0,4020.10009765625,4030.199951171875,2792
2017-02-17,4051.10009765625,4098.9501953125,4027.0,4027.0,4772
2017-02-20,4118.5,4249.89990234375,4030.10009765625,4071.25,833
2017-02-21,4179.64990234375,4198.25,4102.0,4130.0498046875,576
2017-02-22,4128.0498046875,4166.0,4111.25,4140.60009765625,799
2017-02-23,4128.2998046875,4149.0,4070.0,4070.050048828125,15753
2017-02-27,4164.39990234375,4199.0,4101.0498046875,4101.0498046875,2043
2017-02-28,4193.64990234375,4200.0,4115.0498046875,4165.0498046875,687
2017-03-01,4199.14990234375,4200.5498046875,4167.9501953125,4179.0,356
2017-03-02,4161.7998046875,4200.10009765625,4141.0,4195.25,952
2017-03-03,4181.0498046875,4199.0,4152.5,4184.4501953125,205
2017-03-06,4161.89990234375,4179.89990234375,4150.2001953125,4164.9501953125,5683
2017-03-07,4159.35009765625,4190.0,4121.35009765625,4144.60009765625,3765
2017-03-08,4168.0498046875,4194.75,4140.0,4169.25,410
2017-03-09,4168.2001953125,4181.9501953125,4131.2998046875,4131.2998046875,924
2017-03-10,4188.5498046875,4200.0,4150.25,4164.10009765625,444
2017-03-14,4193.2998046875,4200.0,4150.0,4191.0,971
2017-03-15,4169.25,4198.0,4154.0498046875,4173.10009765625,442
2017-03-16,4186.2001953125,4200.0498046875,4140.0,4167.35009765625,749
2017-03-17,4170.9501953125,4194.9501953125,4160.0,4173.10009765625,21575
2017-03-20,4171.10009765625,4200.2001953125,4101.0,4150.0498046875,19483
2017-03-21,4169.75,4199.0,4150.0,4172.4501953125,34920
2017-03-22,4089.89990234375,4148.0,4066.0,4110.64990234375,31513
2017-03-23,4059.25,4110.60009765625,4050.0,4051.0,4774
2017-03-24,4053.800048828125,4094.0,4045.050048828125,4094.0,18123
2017-03-27,4122.5498046875,4150.0,4032.10009765625,4089.10009765625,3392
2017-03-28,4093.0,4137.10009765625,4070.14990234375,4137.10009765625,613
2017-03-29,4089.699951171875,4105.0,4070.0,4086.10009765625,2165
2017-03-30,4099.89990234375,4122.10009765625,4083.050048828125,4122.10009765625,12684
2017-03-31,4114.7998046875,4126.25,4085.0,4126.25,5915
2017-04-03,4140.35009765625,4199.0,4096.0498046875,4147.5,1552
2017-04-05,4135.0498046875,4198.0,4060.050048828125,4133.10009765625,2650
2017-04-06,4132.0,4185.10009765625,4076.0,4185.10009765625,612
2017-04-07,4099.39990234375,4175.89990234375,4080.0,4150.0,8197
2017-04-10,4138.39990234375,4174.0,4093.60009765625,4093.60009765625,1086
2017-04-11,4151.5,4187.9501953125,4116.0498046875,4180.0,1737
2017-04-12,4159.7998046875,4177.2998046875,4100.0,4177.2998046875,31449
2017-04-13,4189.4501953125,4200.0,4120.0498046875,4158.0498046875,1571
2017-04-17,4168.10009765625,4200.0,4131.0498046875,4141.25,918
2017-04-18,4179.4501953125,4202.5,4125.10009765625,4175.9501953125,19152
2017-04-19,4184.5,4193.89990234375,4143.64990234375,4150.0,602
2017-04-20,4189.5498046875,4190.0,4140.0,4158.0498046875,18954
2017-04-21,4149.0498046875,4172.9501953125,4100.0,4160.0,1241
2017-04-24,4191.7001953125,4273.5,4113.0498046875,4159.9501953125,897
2017-04-25,4193.2998046875,4259.0,4105.5,4249.75,10280
2017-04-26,4176.5,4213.89990234375,4149.0498046875,4195.0,7515
2017-04-27,4190.7001953125,4200.0,4149.9501953125,4194.0498046875,1026
2017-04-28,4196.85009765625,4219.0,4163.5,4194.0498046875,1487
2017-05-02,4171.75,4199.9501953125,4150.0,4179.0498046875,530
2017-05-03,4171.89990234375,4200.0,4117.2998046875,4184.5,718
2017-05-04,4300.14990234375,4399.14990234375,4176.14990234375,4180.0,993
2017-05-05,4197.64990234375,4274.64990234375,4180.0,4270.0,2817
2017-05-08,4207.5,4244.7001953125,4125.0,4161.14990234375,11794
2017-05-09,4195.64990234375,4256.89990234375,4148.9501953125,4199.0,1642
2017-05-10,4197.89990234375,4210.0,4154.0,4199.89990234375,1067
2017-05-11,4305.7001953125,4374.0,4171.10009765625,4178.10009765625,4770
2017-05-12,4275.9501953125,4439.9501953125,4255.5498046875,4419.89990234375,35286
2017-05-15,4198.60009765625,4275.9501953125,4171.2998046875,4275.9501953125,12439
2017-05-16,4232.5,4250.10009765625,4149.9501953125,4225.0498046875,1224
2017-05-17,4236.7998046875,4250.0,4176.2001953125,4238.14990234375,1202
2017-05-18,4161.7001953125,4212.10009765625,4151.0,4170.7998046875,1164
2017-05-19,4222.89990234375,4250.0,4090.0,4156.75,1512
2017-05-22,4170.89990234375,4279.9501953125,4142.0,4181.60009765625,5985
2017-05-23,4119.89990234375,4197.0,4050.050048828125,4159.35009765625,1093
2017-05-24,4070.199951171875,4168.9501953125,4043.050048828125,4075.0,6669
2017-05-25,4060.10009765625,4090.0,4032.0,4046.89990234375,8597
2017-05-26,4059.89990234375,4084.800048828125,4030.0,4051.0,2170
2017-05-29,4039.300048828125,4051.050048828125,4030.0,4051.050048828125,500
2017-05-30,4039.85009765625,4071.050048828125,4000.050048828125,4071.050048828125,846
2017-05-31,4039.449951171875,4040.35009765625,4001.0,4001.0,820
2017-06-01,4022.699951171875,4040.0,3985.949951171875,4011.050048828125,1248
2017-06-02,4042.60009765625,4062.199951171875,4008.050048828125,4050.89990234375,672
2017-06-05,4045.5,4077.25,4000.0,4064.949951171875,1269
2017-06-06,4034.10009765625,4050.0,4005.14990234375,4049.949951171875,417
2017-06-07,4036.89990234375,4124.39990234375,4001.300048828125,4034.10009765625,827
2017-06-08,4039.64990234375,4040.5,4005.60009765625,4020.0,574
2017-06-09,4026.949951171875,4032.300048828125,3995.0,3995.050048828125,961
2017-06-12,4015.949951171875,4029.0,3990.050048828125,4026.0,541
2017-06-13,4024.800048828125,4048.0,3995.0,4037.89990234375,299
2017-06-14,3999.75,4022.89990234375,3979.0,4008.10009765625,900
2017-06-15,3952.39990234375,4017.050048828125,3935.0,3999.75,414
2017-06-16,3999.5,4006.64990234375,3950.0,3980.0,457
2017-06-19,4018.449951171875,4049.800048828125,3960.0,3961.39990234375,717
2017-06-20,4048.35009765625,4066.39990234375,3973.0,3973.050048828125,622
2017-06-21,4134.39990234375,4198.0,4001.39990234375,4001.39990234375,796
2017-06-22,4155.39990234375,4180.0,4118.9501953125,4140.0,1272
2017-06-23,4060.64990234375,4145.9501953125,4035.10009765625,4124.9501953125,994
2017-06-27,4032.25,4088.949951171875,4000.0,4067.949951171875,51706
2017-06-28,4028.60009765625,4036.0,3992.050048828125,3992.050048828125,4201
2017-06-29,4013.300048828125,4228.9501953125,4000.0,4028.949951171875,3092
2017-06-30,4032.25,4200.0,3887.050048828125,4005.050048828125,4566
2017-07-03,4039.14990234375,4100.0,4012.0,4099.9501953125,8093
2017-07-04,4035.10009765625,4088.14990234375,4008.0,4088.14990234375,546
2017-07-05,4033.300048828125,4040.300048828125,4010.050048828125,4034.949951171875,642
2017-07-06,4037.14990234375,4060.0,4020.10009765625,4052.949951171875,726
2017-07-07,4028.5,4050.050048828125,4000.0,4050.050048828125,424
2017-07-10,4034.89990234375,4051.0,4001.0,4051.0,626
2017-07-11,4017.449951171875,4045.0,4007.14990234375,4034.0,476
2017-07-12,4009.35009765625,4040.0,4000.0,4040.0,244
2017-07-13,4018.14990234375,4020.0,4000.0,4003.0,769
2017-07-14,3977.60009765625,4000.14990234375,3967.10009765625,3967.10009765625,920
