Date,Close,High,Low,Open,Volume
2012-10-03,415.3999938964844,436.1499938964844,414.2999877929687,435.6000061035156,6500639
2012-10-04,416.2000122070313,424.0499877929687,412.4500122070313,418.0,3527800
2012-10-05,416.3999938964844,422.8999938964844,333.0,422.8999938964844,2713927
2012-10-08,420.1000061035156,424.6499938964844,415.7000122070313,419.5,2916601
2012-10-09,424.3500061035156,432.0,420.1000061035156,423.7999877929687,2222722
2012-10-10,416.1000061035156,429.5499877929687,415.0,420.3999938964844,1969946
2012-10-11,418.3500061035156,422.0,415.0,418.25,1745669
2012-10-12,418.0,428.0,416.0,418.0,1977367
2012-10-15,421.7999877929687,423.8999938964844,417.1499938964844,420.0,845586
2012-10-16,412.3500061035156,424.5,411.75,424.5,1254063
2012-10-17,412.7999877929687,416.7999877929687,410.0,415.0,1344058
2012-10-18,417.1499938964844,421.0499877929687,405.0,412.8999938964844,1689982
2012-10-19,407.5,417.0,405.1000061035156,415.0,1025859
2012-10-22,400.4500122070313,406.75,398.3500061035156,406.75,1935785
2012-10-23,390.75,404.7999877929687,389.6499938964844,404.7999877929687,1389802
2012-10-25,387.2999877929687,394.8500061035156,381.9500122070313,392.8999938964844,2669564
2012-10-29,388.5,396.2999877929687,384.25,387.3999938964844,1124215
2012-10-30,379.8500061035156,392.0,375.1000061035156,387.25,861050
2012-10-31,388.3500061035156,392.2000122070313,372.0,377.7999877929687,1660695
2012-11-01,391.9500122070313,394.75,382.6000061035156,386.6000061035156,1772036
2012-11-02,388.8500061035156,399.8999938964844,387.0,393.8999938964844,1779379
2012-11-05,380.3500061035156,392.9500122070313,379.1000061035156,387.0499877929687,1349306
2012-11-06,386.5499877929687,389.7000122070313,380.5,382.0,2524394
2012-11-07,386.6499938964844,395.2000122070313,384.75,385.7999877929687,2897137
2012-11-08,383.7999877929687,389.0,382.0,383.7000122070313,1450358
2012-11-09,383.2000122070313,389.2000122070313,379.2000122070313,383.9500122070313,1778063
2012-11-12,379.2000122070313,385.0,375.7000122070313,381.6499938964844,964048
2012-11-15,368.1000061035156,379.7000122070313,365.2999877929687,375.0499877929687,880961
2012-11-16,371.1000061035156,383.8500061035156,366.7000122070313,370.0,2825970
2012-11-19,371.8999938964844,375.7999877929687,366.7999877929687,371.0,1238587
2012-11-20,369.1000061035156,376.25,365.0,374.6499938964844,923030
2012-11-21,375.7000122070313,380.6000061035156,367.2999877929687,370.5,1604061
2012-11-22,376.1000061035156,380.3999938964844,372.4500122070313,378.8999938964844,1132902
2012-11-23,375.3500061035156,377.8999938964844,371.1000061035156,375.5,848169
2012-11-26,372.3999938964844,378.7999877929687,371.2000122070313,378.7999877929687,542466
2012-11-27,380.0,383.2000122070313,374.0499877929687,374.0499877929687,1844184
2012-11-29,381.1499938964844,385.3500061035156,377.8999938964844,380.1000061035156,2016889
2012-11-30,403.0499877929687,406.2000122070313,380.3500061035156,380.3500061035156,4170136
2012-12-03,404.6000061035156,414.1000061035156,402.25,405.0,2901408
2012-12-04,408.2999877929687,416.1499938964844,405.1000061035156,406.7999877929687,2474467
2012-12-05,404.2000122070313,415.0,402.3999938964844,411.8500061035156,2251447
2012-12-06,407.6499938964844,409.7000122070313,399.5499877929687,407.7999877929687,1191938
2012-12-07,409.7999877929687,413.75,404.0,411.75,1640157
2012-12-10,410.0499877929687,413.0,404.0,413.0,2216921
2012-12-11,420.1000061035156,423.0,409.4500122070313,411.0,3700861
2012-12-12,413.0,422.75,409.5,421.3999938964844,3200701
2012-12-13,420.25,422.6000061035156,412.0,412.0,2496794
2012-12-14,431.2000122070313,432.5,420.0,420.2999877929687,3233996
2012-12-17,441.75,450.0,430.2000122070313,430.2000122070313,3228561
2012-12-18,449.6000061035156,453.0,438.1000061035156,441.2999877929687,5183344
2012-12-19,460.6499938964844,463.7999877929687,451.25,451.5499877929687,4046586
2012-12-20,470.7999877929687,474.8999938964844,457.0499877929687,462.9500122070313,3870176
2012-12-21,454.5499877929687,472.0,451.0,469.0499877929687,3224329
2012-12-24,445.4500122070313,460.0,443.25,457.4500122070313,1752116
2012-12-26,454.4500122070313,457.3999938964844,444.8500061035156,446.8999938964844,3380584
2012-12-27,446.6000061035156,459.8500061035156,444.7000122070313,456.7000122070313,2066092
2012-12-28,445.7999877929687,450.8999938964844,440.6000061035156,447.6000061035156,1355342
2012-12-31,447.8500061035156,454.3999938964844,445.7000122070313,447.8999938964844,1148699
2013-01-01,461.0499877929687,464.7999877929687,451.0,451.0,2851834
2013-01-02,466.1499938964844,475.0,463.25,463.25,2191300
2013-01-03,466.3500061035156,470.3500061035156,460.7999877929687,468.5,1171006
2013-01-04,457.7999877929687,464.7000122070313,453.6499938964844,463.0,2923989
2013-01-07,458.3999938964844,466.0,454.5,461.4500122070313,2531742
2013-01-08,455.75,459.6499938964844,449.1000061035156,458.2000122070313,1747950
2013-01-09,448.5499877929687,457.7000122070313,446.75,455.75,1206219
2013-01-10,448.3999938964844,454.0,446.2000122070313,451.0499877929687,1366611
2013-01-11,432.0,450.0499877929687,430.2000122070313,449.5,1119974
2013-01-14,446.8500061035156,449.25,423.5,433.2000122070313,2197163
2013-01-15,443.4500122070313,447.1000061035156,439.1000061035156,443.0,1060446
2013-01-16,429.5499877929687,445.0,428.0,441.0,1188433
2013-01-17,431.6499938964844,434.7000122070313,422.1499938964844,427.5499877929687,1237553
2013-01-18,422.8500061035156,434.8999938964844,420.0,433.0,1157208
2013-01-21,423.8999938964844,431.75,420.2000122070313,423.0,1283913
2013-01-22,426.6499938964844,429.7000122070313,420.8500061035156,423.0499877929687,987168
2013-01-23,426.0499877929687,431.0,421.7999877929687,428.7999877929687,1362831
2013-01-24,418.8500061035156,428.8999938964844,416.2999877929687,424.1000061035156,1250159
2013-01-25,433.4500122070313,439.0,413.5,419.1000061035156,1712962
2013-01-28,430.5499877929687,436.7000122070313,427.0,432.3500061035156,1147291
2013-01-29,433.5,442.3500061035156,416.1000061035156,429.0,1825563
2013-01-30,425.5,437.5,423.6000061035156,433.8999938964844,1670768
2013-01-31,420.2000122070313,428.0,418.0,425.0,1573443
2013-02-01,415.8999938964844,424.8999938964844,414.0,422.25,792165
2013-02-04,419.0499877929687,424.6000061035156,414.8999938964844,416.6000061035156,944586
2013-02-05,413.5499877929687,417.0,409.5,417.0,1062998
2013-02-06,424.5499877929687,426.5,412.1000061035156,416.0,1457573
2013-02-07,419.25,424.5499877929687,415.6000061035156,423.2000122070313,727122
2013-02-08,414.25,423.1499938964844,410.6000061035156,422.8999938964844,1065875
2013-02-11,405.75,417.4500122070313,403.6000061035156,417.0,1248554
2013-02-12,392.2000122070313,403.9500122070313,390.0499877929687,402.2999877929687,3422803
2013-02-13,389.25,397.6000061035156,386.25,395.0,2821078
2013-02-14,390.2999877929687,395.6000061035156,388.0,389.8999938964844,1646717
2013-02-15,386.2000122070313,391.75,383.6499938964844,390.2999877929687,1253433
2013-02-18,378.5,387.0,377.25,386.1000061035156,1853230
2013-02-19,375.8500061035156,383.1000061035156,372.3999938964844,379.0,3020916
2013-02-20,370.3999938964844,379.2999877929687,368.7999877929687,377.8999938964844,3970589
2013-02-21,355.29998779296875,368.8999938964844,353.79998779296875,367.0,3893450
2013-02-22,357.5,361.8999938964844,352.1499938964844,353.8999938964844,4141145
2013-02-25,357.1000061035156,364.0,352.1000061035156,358.0,1576602
2013-02-26,353.5,359.45001220703125,351.29998779296875,356.6000061035156,1807597
2013-02-27,358.8500061035156,363.8999938964844,352.5,355.1000061035156,2240394
2013-02-28,348.8999938964844,364.6000061035156,338.8999938964844,362.0,4308020
2013-03-01,358.8999938964844,366.8999938964844,350.20001220703125,350.20001220703125,3232222
2013-03-04,343.0,359.8999938964844,341.0,359.8999938964844,2670303
2013-03-05,352.6499938964844,355.70001220703125,341.54998779296875,345.95001220703125,2734124
2013-03-06,355.1499938964844,359.1000061035156,351.0,355.25,3620264
2013-03-07,347.3500061035156,353.70001220703125,342.20001220703125,352.20001220703125,2206262
2013-03-08,367.2000122070313,369.9500122070313,349.8999938964844,350.0,5516294
2013-03-11,363.1499938964844,369.1000061035156,360.6000061035156,368.1000061035156,1365047
2013-03-12,365.75,368.7999877929687,357.6499938964844,365.8500061035156,2663123
2013-03-13,354.1000061035156,363.2000122070313,352.5,362.0,2173367
2013-03-14,360.0,362.75,346.3999938964844,353.3999938964844,1752789
2013-03-15,356.75,365.75,353.1000061035156,362.2999877929687,1235519
2013-03-18,354.1000061035156,358.20001220703125,350.0,352.79998779296875,849219
2013-03-19,341.25,356.45001220703125,337.3999938964844,354.6499938964844,1999623
2013-03-20,337.70001220703125,344.70001220703125,334.5,339.0,1375243
2013-03-21,341.70001220703125,353.79998779296875,339.20001220703125,340.0,2354683
2013-03-22,352.75,357.25,341.8999938964844,341.8999938964844,1699217
2013-03-25,350.54998779296875,362.7999877929687,349.70001220703125,359.3999938964844,1905113
2013-03-26,352.95001220703125,354.54998779296875,345.5,349.8999938964844,921722
2013-03-28,347.75,353.95001220703125,339.1000061035156,352.3999938964844,3642487
2013-04-01,342.45001220703125,352.8999938964844,338.1000061035156,352.8999938964844,1826776
2013-04-02,351.0,353.6000061035156,340.75,341.54998779296875,1611068
2013-04-03,344.45001220703125,360.5,341.1000061035156,352.0,2465086
2013-04-04,329.70001220703125,344.0,326.5,344.0,1743237
2013-04-05,335.54998779296875,340.5,327.95001220703125,327.95001220703125,1631554
2013-04-08,330.6000061035156,337.0,328.6000061035156,337.0,755540
2013-04-09,332.6499938964844,343.29998779296875,331.1499938964844,332.25,2824186
2013-04-10,328.5,337.75,322.20001220703125,337.0,1997283
2013-04-11,330.04998779296875,335.8999938964844,326.0,333.75,1335955
2013-04-12,327.8500061035156,333.3999938964844,325.04998779296875,328.0,1430794
2013-04-15,329.6499938964844,332.75,325.0,325.0,1097541
2013-04-16,337.70001220703125,340.79998779296875,325.3999938964844,328.6000061035156,1886557
2013-04-17,336.3999938964844,344.29998779296875,333.1000061035156,336.54998779296875,2226972
2013-04-18,337.45001220703125,340.79998779296875,330.29998779296875,340.0,1511498
2013-04-22,341.54998779296875,344.0,335.6000061035156,337.04998779296875,1503822
2013-04-23,329.8999938964844,347.70001220703125,327.04998779296875,341.54998779296875,4719532
2013-04-25,329.20001220703125,332.3999938964844,324.6499938964844,331.20001220703125,4734175
2013-04-26,314.95001220703125,325.5,312.8999938964844,324.0,6405623
2013-04-29,301.29998779296875,316.0,295.0,316.0,7631742
2013-04-30,304.54998779296875,309.20001220703125,298.3500061035156,302.0,4488540
2013-05-02,305.8500061035156,312.25,302.5,303.29998779296875,3823519
2013-05-03,318.45001220703125,321.0,304.25,306.0,4210766
2013-05-06,326.6000061035156,327.54998779296875,318.1000061035156,318.1000061035156,2095910
2013-05-07,333.04998779296875,338.1000061035156,326.54998779296875,327.70001220703125,2802665
2013-05-08,329.54998779296875,338.6000061035156,326.0,334.0,2235141
2013-05-09,317.8500061035156,330.1499938964844,316.79998779296875,329.0,1707986
2013-05-10,311.3999938964844,318.5,309.45001220703125,318.0,2971534
2013-05-13,304.3999938964844,312.8500061035156,303.3500061035156,311.1000061035156,1482205
2013-05-14,305.20001220703125,308.0,300.45001220703125,305.1000061035156,1397226
2013-05-15,312.70001220703125,315.29998779296875,304.0,304.95001220703125,2111542
2013-05-16,308.3500061035156,314.75,306.1499938964844,310.1000061035156,2629501
2013-05-17,312.6000061035156,313.8999938964844,306.70001220703125,308.1000061035156,1981775
2013-05-20,307.79998779296875,316.45001220703125,306.6000061035156,310.0,1856873
2013-05-21,302.8500061035156,309.3999938964844,302.0,307.8999938964844,1495492
2013-05-22,303.3500061035156,309.8999938964844,302.1499938964844,303.1000061035156,1884104
2013-05-23,291.1000061035156,305.0,289.54998779296875,300.04998779296875,2152667
2013-05-24,295.04998779296875,297.3999938964844,289.45001220703125,295.8999938964844,1382998
2013-05-27,306.6000061035156,308.25,294.6000061035156,297.0,2559882
2013-05-28,306.3999938964844,312.20001220703125,305.1000061035156,307.20001220703125,1941579
2013-05-29,300.20001220703125,308.3999938964844,298.04998779296875,308.3999938964844,932291
2013-05-30,296.29998779296875,301.1499938964844,294.8500061035156,298.5,1370531
2013-05-31,284.45001220703125,298.70001220703125,282.75,298.70001220703125,1529559
2013-06-03,290.3999938964844,292.25,281.79998779296875,287.8999938964844,1548524
2013-06-04,284.79998779296875,295.8999938964844,282.75,289.29998779296875,1942368
2013-06-05,287.45001220703125,288.8999938964844,283.0,285.0,1491973
2013-06-06,284.8999938964844,288.45001220703125,282.79998779296875,285.0,1355644
2013-06-07,279.20001220703125,286.1499938964844,278.0,283.0,1185820
2013-06-10,267.25,282.95001220703125,264.25,282.0,2413307
2013-06-11,226.1499938964844,266.79998779296875,202.75,265.29998779296875,26550601
2013-06-12,235.5500030517578,240.6999969482422,218.6499938964844,221.0500030517578,13913264
2013-06-13,236.8000030517578,239.6999969482422,227.3000030517578,231.8999938964844,7180161
2013-06-14,243.1499938964844,246.0,233.0,239.1499938964844,4708500
2013-06-17,240.6999969482422,244.25,237.5500030517578,242.0,2452081
2013-06-18,239.8500061035156,243.75,236.5500030517578,238.1999969482422,2751834
2013-06-19,245.8000030517578,258.8999938964844,239.25,239.25,8592429
2013-06-20,221.9499969482422,240.8000030517578,218.6499938964844,240.0,5358755
2013-06-21,204.4499969482422,220.0,195.8999938964844,217.75,17208324
2013-06-24,207.4499969482422,210.0,195.3500061035156,202.3999938964844,10618527
2013-06-25,207.6499938964844,213.8000030517578,201.75,210.8999938964844,3974615
2013-06-26,201.3000030517578,211.3000030517578,199.6000061035156,208.9499969482422,5225030
2013-06-27,201.25,207.3000030517578,194.6499938964844,204.0,5170379
2013-06-28,217.4499969482422,219.9499969482422,202.0,202.0,6179943
2013-07-01,223.6499938964844,226.5,214.0500030517578,215.0,4571090
2013-07-02,214.0500030517578,223.1499938964844,210.5,218.1000061035156,4973120
2013-07-03,216.3000030517578,218.0,208.3000030517578,210.6999969482422,5354085
2013-07-04,216.8500061035156,219.8999938964844,211.4499969482422,217.5,2769530
2013-07-05,223.8500061035156,224.9499969482422,215.6999969482422,220.6999969482422,4146462
2013-07-08,221.75,223.8999938964844,216.5,220.0,3643233
2013-07-09,217.1000061035156,224.6499938964844,214.6999969482422,223.0,2377874
2013-07-10,218.8000030517578,221.3500061035156,213.5,217.5500030517578,2885008
2013-07-11,221.8000030517578,227.8000030517578,220.1999969482422,221.3500061035156,2527943
2013-07-12,222.5500030517578,223.8999938964844,219.3999938964844,221.5,1686219
2013-07-15,223.6999969482422,226.3999938964844,219.8500061035156,220.4499969482422,2074694
2013-07-16,216.3000030517578,221.3999938964844,215.1000061035156,219.3500061035156,1330054
2013-07-17,214.0500030517578,220.6499938964844,211.6000061035156,217.5,1794827
2013-07-18,216.25,220.8999938964844,213.0500030517578,214.1000061035156,2510261
2013-07-19,210.4499969482422,217.9499969482422,206.3500061035156,217.3000030517578,2471795
2013-07-22,211.6000061035156,213.8000030517578,208.8000030517578,210.5,803400
2013-07-23,210.3500061035156,215.4499969482422,206.8999938964844,213.1000061035156,1250062
2013-07-24,201.9499969482422,211.9499969482422,195.1000061035156,210.0,2090704
2013-07-25,196.5500030517578,206.0500030517578,195.75,201.25,3418590
2013-07-26,189.9499969482422,200.9499969482422,187.1999969482422,197.6499938964844,2240010
2013-07-29,199.6000061035156,202.25,187.5,188.1000061035156,2238159
2013-07-30,202.5500030517578,209.6999969482422,198.3000030517578,199.0,4250828
2013-07-31,199.8000030517578,202.25,191.5500030517578,200.0,3828059
2013-08-01,202.3500061035156,207.8999938964844,196.75,200.0,3073422
2013-08-02,187.0,206.8000030517578,181.6000061035156,203.0,4112449
2013-08-05,201.4499969482422,203.8999938964844,185.1499938964844,187.0,2833041
2013-08-06,196.4499969482422,203.4499969482422,192.3500061035156,201.0,2166002
2013-08-07,203.6000061035156,207.8500061035156,189.3999938964844,196.4499969482422,2845287
2013-08-08,207.3999938964844,210.3000030517578,201.25,204.0,4197973
2013-08-12,226.6000061035156,229.6999969482422,208.6000061035156,210.8000030517578,5071690
2013-08-13,226.1000061035156,230.6000061035156,222.6499938964844,226.8999938964844,2697076
2013-08-14,224.9499969482422,237.0,220.5,237.0,3811021
2013-08-16,213.1499938964844,225.5,209.3500061035156,222.6999969482422,3432703
2013-08-19,219.0,221.5,199.1999969482422,211.0,2914337
2013-08-20,220.8999938964844,224.8999938964844,213.3500061035156,215.5,4762409
2013-08-21,221.0,229.25,217.8500061035156,223.0,3643063
2013-08-22,230.9499969482422,236.6000061035156,217.25,220.0,5897113
2013-08-23,240.5500030517578,244.8999938964844,233.0,233.8999938964844,4934584
2013-08-26,244.0500030517578,247.8000030517578,238.75,243.0,2910857
2013-08-27,230.1499938964844,244.6000061035156,226.25,241.3500061035156,3844665
2013-08-28,238.4499969482422,240.6999969482422,226.3999938964844,227.0,4409783
2013-08-29,243.5,245.9499969482422,238.0,241.3999938964844,4868128
2013-08-30,221.8500061035156,246.3999938964844,217.6000061035156,246.0,9594061
2013-09-02,227.9499969482422,230.8999938964844,222.0,222.6000061035156,2781583
2013-09-03,219.6000061035156,234.3000030517578,218.1999969482422,229.0,3006650
2013-09-04,226.1000061035156,226.9499969482422,217.1000061035156,222.0,1565680
2013-09-05,227.0,232.3500061035156,224.3999938964844,232.0,1856120
2013-09-06,233.3000030517578,237.5,227.0,229.0,2077577
2013-09-10,237.0,241.5,232.6999969482422,240.1000061035156,3054440
2013-09-11,241.1999969482422,243.3000030517578,231.1499938964844,240.0,4438740
2013-09-12,238.6499938964844,246.1999969482422,236.3000030517578,244.1999969482422,2006192
2013-09-13,241.3500061035156,242.75,235.0,238.0,1521236
2013-09-16,242.1499938964844,248.75,238.25,246.5,1756330
2013-09-17,247.4499969482422,250.5,239.75,243.1000061035156,2773667
2013-09-18,249.1000061035156,252.8999938964844,245.5,249.8999938964844,2329326
2013-09-19,259.79998779296875,264.6000061035156,248.75,254.0,5744048
2013-09-20,260.75,266.0,252.0500030517578,258.6000061035156,4578762
2013-09-23,252.9499969482422,262.79998779296875,251.3000030517578,257.8999938964844,2008077
2013-09-24,247.8000030517578,251.8500061035156,243.0,249.0,1881522
2013-09-25,245.0,250.1999969482422,241.1000061035156,248.8000030517578,1541831
2013-09-26,235.5500030517578,246.5500030517578,233.8000030517578,245.6000061035156,3375492
2013-09-27,235.9499969482422,239.0,231.0,232.8000030517578,2406595
2013-09-30,235.5,237.3999938964844,231.1999969482422,233.8999938964844,2573500
2013-10-01,232.5,235.4499969482422,228.6000061035156,234.6000061035156,1536311
2013-10-03,241.0500030517578,242.5,233.0,235.0,1302972
2013-10-04,236.3000030517578,242.0,235.3999938964844,240.1000061035156,2038997
2013-10-07,240.6999969482422,241.5,234.25,236.0,1447185
2013-10-08,244.3500061035156,247.3000030517578,241.4499969482422,242.0,1536960
2013-10-09,249.3000030517578,250.0,243.1000061035156,244.5500030517578,1270584
2013-10-10,251.6999969482422,257.3500061035156,248.25,248.25,2703849
2013-10-11,254.5,255.8999938964844,252.0,255.0,1535514
2013-10-14,252.4499969482422,255.5,249.0,253.6999969482422,1023812
2013-10-15,251.3500061035156,257.5,249.0,253.1000061035156,2603799
2013-10-17,253.3000030517578,254.3999938964844,250.1000061035156,250.5,1588836
2013-10-18,255.8500061035156,259.29998779296875,252.1499938964844,254.0,2767220
2013-10-21,246.25,257.04998779296875,245.1999969482422,255.8500061035156,3886133
2013-10-22,247.1499938964844,250.25,244.1000061035156,248.0,2030141
2013-10-23,245.8500061035156,249.5,243.0500030517578,248.6999969482422,1689276
2013-10-24,241.5,249.6000061035156,239.6999969482422,246.0,1918170
2013-10-25,238.3500061035156,241.1999969482422,235.6000061035156,240.0,1479152
2013-10-28,238.3000030517578,241.1999969482422,236.25,238.0,932748
2013-10-29,240.4499969482422,241.9499969482422,237.1999969482422,237.3000030517578,1341720
2013-10-30,240.0500030517578,243.3000030517578,236.6000061035156,239.3000030517578,1462460
2013-10-31,239.8500061035156,242.0,236.0,240.5,2274271
2013-11-01,247.9499969482422,250.0,240.0,240.0,2402977
2013-11-05,248.3999938964844,252.0,245.1000061035156,252.0,1105282
2013-11-06,243.3500061035156,249.8000030517578,242.3000030517578,248.0,1199688
2013-11-07,240.6999969482422,245.75,239.0,243.0,1956537
2013-11-08,240.5,242.4499969482422,238.0,240.6999969482422,1208440
2013-11-11,236.6499938964844,243.3999938964844,235.1999969482422,240.0,1636563
2013-11-12,235.8000030517578,239.1999969482422,232.6999969482422,235.1999969482422,1469348
2013-11-13,235.6000061035156,238.8000030517578,233.3000030517578,233.3000030517578,1082998
2013-11-14,238.6499938964844,241.8000030517578,237.0,238.6000061035156,2073404
2013-11-18,244.9499969482422,246.3999938964844,239.6999969482422,241.1000061035156,2284477
2013-11-19,255.3000030517578,257.95001220703125,245.1000061035156,245.1000061035156,4961892
2013-11-20,252.4499969482422,260.1499938964844,251.0500030517578,255.5,4196127
2013-11-21,245.8000030517578,254.6000061035156,245.0,251.1000061035156,2366906
2013-11-22,248.6499938964844,250.8999938964844,245.1000061035156,245.1000061035156,1493228
2013-11-25,251.5,254.6000061035156,248.1499938964844,248.1499938964844,2186979
2013-11-26,250.1000061035156,253.3500061035156,249.25,251.8000030517578,1644242
2013-11-27,250.75,251.6000061035156,248.3000030517578,248.6000061035156,1011772
2013-11-28,254.6999969482422,257.6000061035156,250.5500030517578,251.5500030517578,4082939
2013-11-29,258.1499938964844,259.1000061035156,253.6999969482422,255.5,1935518
2013-12-02,268.3999938964844,270.8999938964844,256.75,258.45001220703125,6806928
2013-12-03,275.3500061035156,283.6499938964844,269.54998779296875,269.8500061035156,8308097
2013-12-04,278.70001220703125,282.8999938964844,274.0,274.95001220703125,5964784
2013-12-05,282.04998779296875,286.70001220703125,280.5,283.3999938964844,4639225
2013-12-06,283.5,286.0,282.1000061035156,284.0,2053291
2013-12-09,265.79998779296875,290.0,264.6000061035156,289.5,5072815
2013-12-10,266.54998779296875,268.5,260.20001220703125,268.0,2684482
2013-12-11,267.0,273.3500061035156,263.45001220703125,268.6499938964844,2983846
2013-12-12,262.3500061035156,269.3999938964844,261.25,264.54998779296875,2445252
2013-12-13,259.79998779296875,262.0,255.5,261.0,2284543
2013-12-16,251.4499969482422,259.0,249.75,258.0,2245222
2013-12-17,252.0,257.3999938964844,251.3000030517578,253.0,1948049
2013-12-18,248.4499969482422,252.3000030517578,247.1499938964844,250.1999969482422,4242440
2013-12-19,250.9499969482422,254.8000030517578,249.0,250.0,3087821
2013-12-20,250.4499969482422,254.0,249.0,249.6000061035156,2505515
2013-12-23,264.3999938964844,266.5,250.0500030517578,251.0,3937595
2013-12-24,261.25,266.6499938964844,258.6000061035156,263.1000061035156,2902690
2013-12-26,262.1499938964844,265.5,258.75,258.75,2232774
2013-12-27,261.79998779296875,265.3500061035156,260.29998779296875,264.0,1055404
2013-12-30,263.04998779296875,266.0,259.75,262.70001220703125,1415274
2013-12-31,261.0,264.79998779296875,260.6000061035156,263.5,858382
2014-01-01,262.54998779296875,264.3999938964844,261.0,263.0,615128
2014-01-02,259.04998779296875,269.25,257.0,263.0,4157709
2014-01-03,255.6499938964844,261.20001220703125,253.1999969482422,257.5,1933259
2014-01-06,258.8999938964844,262.5,255.1000061035156,256.5,1561302
2014-01-07,256.79998779296875,262.5,255.1999969482422,259.04998779296875,1593897
2014-01-08,258.3500061035156,260.8999938964844,256.04998779296875,257.25,1122109
2014-01-09,264.3500061035156,265.8999938964844,255.25,256.3500061035156,2298715
2014-01-10,261.8500061035156,268.79998779296875,259.20001220703125,265.0,2589145
2014-01-13,260.20001220703125,265.70001220703125,257.20001220703125,261.54998779296875,1272194
2014-01-14,253.8999938964844,262.1499938964844,252.1000061035156,258.0,2357415
2014-01-15,257.1000061035156,258.79998779296875,254.1000061035156,254.3500061035156,1643269
2014-01-16,260.95001220703125,264.75,257.0,257.3500061035156,1455905
2014-01-17,260.3500061035156,267.79998779296875,258.1499938964844,261.0,2419907
2014-01-20,260.0,262.8500061035156,256.6499938964844,262.0,1097559
2014-01-21,261.1000061035156,262.79998779296875,258.1000061035156,261.29998779296875,749132
2014-01-22,261.6000061035156,263.70001220703125,260.0,261.0,1078684
2014-01-23,267.0,269.20001220703125,260.5,260.5,1971383
2014-01-24,262.04998779296875,268.0,260.95001220703125,266.0,1065415
2014-01-27,253.6999969482422,259.79998779296875,253.25,259.79998779296875,2219712
2014-01-28,258.25,261.29998779296875,250.3000030517578,253.6999969482422,2207980
2014-01-29,253.9499969482422,260.8999938964844,252.1000061035156,260.29998779296875,1138012
2014-01-30,249.8999938964844,255.8000030517578,247.6000061035156,250.0,4149903
2014-01-31,250.3000030517578,255.5500030517578,248.1499938964844,253.5,1514649
2014-02-03,243.1999969482422,250.3500061035156,242.1000061035156,248.1499938964844,1500863
2014-02-04,241.9499969482422,244.3500061035156,238.1999969482422,241.1000061035156,1329383
2014-02-05,242.3999938964844,245.25,240.1000061035156,241.0,829664
2014-02-06,243.9499969482422,248.3500061035156,239.4499969482422,244.0,1815315
2014-02-07,244.1000061035156,248.0,242.4499969482422,245.8000030517578,978734
2014-02-10,243.3999938964844,247.9499969482422,241.6000061035156,244.3500061035156,801207
2014-02-11,241.6499938964844,245.1999969482422,239.3000030517578,243.0,1101135
2014-02-12,242.75,244.1000061035156,240.6999969482422,243.0,677921
2014-02-13,234.0,242.9499969482422,232.0,241.0,1527042
2014-02-14,235.3999938964844,237.0,231.1499938964844,234.8999938964844,1082293
2014-02-17,236.3500061035156,238.75,232.0,238.0,924745
2014-02-18,252.4499969482422,253.8999938964844,233.0,234.1499938964844,3691410
2014-02-19,245.1999969482422,252.1000061035156,244.1000061035156,252.0500030517578,1233050
2014-02-20,242.9499969482422,247.9499969482422,240.0,244.1999969482422,1002001
2014-02-21,246.0,247.6000061035156,243.6999969482422,245.0,717329
2014-02-24,243.5500030517578,246.8500061035156,240.5,246.0,746078
2014-02-25,242.0,246.0,239.5500030517578,245.3000030517578,1015539
2014-02-26,238.6499938964844,245.5500030517578,237.1000061035156,242.3000030517578,1935247
2014-02-28,239.3500061035156,242.8500061035156,237.25,237.3000030517578,1747349
2014-03-03,242.3999938964844,246.75,237.0,239.3999938964844,1586627
2014-03-04,247.75,249.1000061035156,242.0,242.1000061035156,1597591
2014-03-05,246.75,251.5,243.1000061035156,249.6999969482422,1325547
2014-03-06,252.6499938964844,255.8000030517578,246.5,247.1999969482422,1480154
2014-03-07,257.3500061035156,260.79998779296875,252.75,256.0,2086222
2014-03-10,261.5,263.75,252.6499938964844,255.1000061035156,2285081
2014-03-11,254.8999938964844,265.79998779296875,253.25,262.1000061035156,2599738
2014-03-12,258.6000061035156,260.3999938964844,250.3999938964844,254.3000030517578,2132974
2014-03-13,251.1999969482422,263.0,248.6000061035156,259.0,2087288
2014-03-14,255.8999938964844,257.3999938964844,246.6000061035156,250.8999938964844,1681573
2014-03-18,261.0,265.75,254.6000061035156,257.45001220703125,2700546
2014-03-19,264.79998779296875,266.6000061035156,260.1000061035156,261.3999938964844,1710350
2014-03-20,259.75,265.6499938964844,258.70001220703125,264.8999938964844,1030461
2014-03-21,264.5,270.8500061035156,260.8999938964844,260.8999938964844,2642564
2014-03-24,264.79998779296875,268.0,262.54998779296875,266.0,2061664
2014-03-25,270.0,272.5,260.20001220703125,260.20001220703125,1978115
2014-03-26,278.6000061035156,280.3999938964844,273.0,273.0,1910906
2014-03-27,281.45001220703125,283.0,275.20001220703125,279.0,1770071
2014-03-28,280.70001220703125,282.20001220703125,275.54998779296875,281.3999938964844,1720234
2014-03-31,292.45001220703125,299.0,280.70001220703125,280.70001220703125,5598060
2014-04-01,296.0,299.6499938964844,290.95001220703125,295.3999938964844,3188667
2014-04-02,290.20001220703125,297.20001220703125,286.5,297.0,1505230
