Date,Close,High,Low,Open,Volume
2007-07-10,42.02000045776367,43.599998474121094,41.900001525878906,43.20000076293945,1882525
2007-07-11,41.970001220703125,42.5099983215332,41.25,41.25,674130
2007-07-12,42.529998779296875,43.47999954223633,42.11000061035156,42.380001068115234,1298725
2007-07-13,41.97999954223633,43.29999923706055,41.779998779296875,43.18000030517578,619365
2007-07-16,43.119998931884766,43.380001068115234,41.619998931884766,41.619998931884766,1027630
2007-07-17,42.86000061035156,44.20000076293945,42.13999938964844,43.29999923706055,2424100
2007-07-18,40.970001220703125,42.97999954223633,40.43000030517578,42.900001525878906,2838780
2007-07-19,40.630001068115234,42.70000076293945,40.439998626708984,42.34000015258789,2454545
2007-07-20,40.279998779296875,41.400001525878906,40.0,40.630001068115234,667280
2007-07-23,40.400001525878906,41.18000030517578,40.02000045776367,40.34000015258789,842025
2007-07-24,39.5099983215332,41.0,39.380001068115234,41.0,915755
2007-07-25,38.810001373291016,39.20000076293945,36.79999923706055,38.720001220703125,1099060
2007-07-26,38.66999816894531,39.59000015258789,37.95000076293945,39.189998626708984,2268235
2007-07-27,36.959999084472656,38.09000015258789,36.650001525878906,37.70000076293945,977695
2007-07-30,37.0,37.720001220703125,36.0,36.9900016784668,438155
2007-07-31,37.5,37.779998779296875,36.400001525878906,37.779998779296875,523850
2007-08-01,36.2400016784668,37.79999923706055,36.0,37.79999923706055,678390
2007-08-02,36.900001525878906,39.70000076293945,36.099998474121094,39.70000076293945,1031100
2007-08-03,37.09000015258789,37.58000183105469,37.0,37.29999923706055,240845
2007-08-06,37.119998931884766,38.79999923706055,35.439998626708984,35.79999923706055,514225
2007-08-07,37.09000015258789,38.0,37.0,38.0,217300
2007-08-08,38.02000045776367,38.400001525878906,37.04999923706055,37.599998474121094,635070
2007-08-09,37.54999923706055,39.380001068115234,37.20000076293945,39.0,726635
2007-08-10,36.720001220703125,37.099998474121094,36.060001373291016,36.060001373291016,338800
2007-08-13,37.279998779296875,37.939998626708984,36.70000076293945,36.70000076293945,239745
2007-08-14,37.09000015258789,37.400001525878906,37.0099983215332,37.400001525878906,140080
2007-08-16,35.709999084472656,36.41999816894531,35.400001525878906,36.060001373291016,2336590
2007-08-17,36.43000030517578,36.97999954223633,35.099998474121094,35.20000076293945,1843615
2007-08-20,37.86000061035156,38.380001068115234,36.5099983215332,37.97999954223633,418555
2007-08-21,36.869998931884766,38.79999923706055,36.70000076293945,38.599998474121094,1327735
2007-08-22,36.5,37.29999923706055,35.5,37.0,251870
2007-08-23,35.41999816894531,37.470001220703125,35.11000061035156,37.470001220703125,313915
2007-08-24,36.25,36.560001373291016,35.150001525878906,36.369998931884766,388725
2007-08-27,37.13999938964844,37.560001373291016,36.52000045776367,37.099998474121094,288475
2007-08-28,37.43000030517578,37.619998931884766,36.5099983215332,37.20000076293945,277385
2007-08-29,37.41999816894531,37.599998474121094,36.599998474121094,36.599998474121094,244660
2007-08-30,37.06999969482422,37.79999923706055,36.61000061035156,37.79999923706055,1932725
2007-08-31,37.13999938964844,37.540000915527344,36.95000076293945,37.099998474121094,267995
2007-09-03,38.810001373291016,39.0,37.20000076293945,37.79999923706055,808405
2007-09-04,40.04999923706055,40.599998474121094,38.41999816894531,39.47999954223633,1443300
2007-09-05,41.40999984741211,42.150001525878906,40.599998474121094,40.959999084472656,3878280
2007-09-06,41.88999938964844,42.20000076293945,40.779998779296875,40.779998779296875,2663685
2007-09-07,42.790000915527344,43.20000076293945,42.400001525878906,42.43000030517578,2223765
2007-09-10,42.72999954223633,43.380001068115234,41.02000045776367,41.619998931884766,1047150
2007-09-11,42.2599983215332,43.15999984741211,41.849998474121094,42.900001525878906,599840
2007-09-12,41.849998474121094,42.79999923706055,41.70000076293945,42.5,287625
2007-09-13,42.2400016784668,43.0,41.68000030517578,42.0,409345
2007-09-14,41.40999984741211,42.779998779296875,41.099998474121094,42.779998779296875,346740
2007-09-17,41.04999923706055,42.0,40.810001373291016,41.63999938964844,240955
2007-09-18,41.709999084472656,42.0,40.29999923706055,40.29999923706055,366185
2007-09-19,42.209999084472656,43.099998474121094,42.0,42.599998474121094,536855
2007-09-20,41.630001068115234,42.599998474121094,41.400001525878906,42.209999084472656,276640
2007-09-21,41.630001068115234,42.439998626708984,41.29999923706055,41.29999923706055,396480
2007-09-24,43.790000915527344,44.29999923706055,41.5099983215332,42.18000030517578,3299365
2007-09-25,43.13999938964844,44.560001373291016,42.849998474121094,44.0,2455645
2007-09-26,44.04999923706055,44.790000915527344,42.849998474121094,43.400001525878906,3997955
2007-09-27,45.810001373291016,46.400001525878906,44.099998474121094,44.84000015258789,7830245
2007-09-28,47.9900016784668,48.599998474121094,46.11000061035156,46.29999923706055,9789980
2007-10-01,47.880001068115234,49.0,47.849998474121094,48.0,2223425
2007-10-03,49.66999816894531,49.900001525878906,44.0,48.20000076293945,4936625
2007-10-04,49.959999084472656,51.58000183105469,49.11000061035156,50.0099983215332,4110040
2007-10-05,49.02000045776367,51.0,47.0,51.0,2711245
2007-10-08,45.209999084472656,48.9900016784668,44.0,48.599998474121094,1231580
2007-10-09,46.72999954223633,47.279998779296875,43.0099983215332,44.619998931884766,969310
2007-10-10,46.66999816894531,48.0,46.029998779296875,48.0,1217980
2007-10-11,47.560001373291016,48.400001525878906,45.81999969482422,46.900001525878906,780830
2007-10-12,45.75,48.20000076293945,45.29999923706055,47.400001525878906,1525140
2007-10-15,47.2599983215332,48.400001525878906,46.0,47.20000076293945,1548290
2007-10-16,46.959999084472656,48.20000076293945,46.209999084472656,47.599998474121094,1078380
2007-10-17,43.439998626708984,45.599998474121094,38.56999969482422,45.02000045776367,2411720
2007-10-18,43.619998931884766,46.349998474121094,42.400001525878906,44.779998779296875,2733395
2007-10-19,43.34000015258789,43.81999969482422,40.79999923706055,42.79999923706055,757685
2007-10-22,45.290000915527344,45.880001068115234,42.2400016784668,42.400001525878906,4017950
2007-10-23,53.810001373291016,54.939998626708984,46.68000030517578,47.0,11928300
2007-10-24,53.41999816894531,56.0,52.02000045776367,54.400001525878906,8785225
2007-10-25,53.060001373291016,54.400001525878906,52.2599983215332,53.34000015258789,2090590
2007-10-26,54.939998626708984,56.0,52.779998779296875,53.2599983215332,3347735
2007-10-29,73.0,73.80000305175781,55.59000015258789,55.59000015258789,34049380
2007-10-30,71.37999725341797,77.19999694824219,68.4000015258789,73.4000015258789,35508550
2007-10-31,71.0999984741211,74.87000274658203,70.0,70.0,17072200
2007-11-01,67.4800033569336,73.26000213623047,66.12000274658203,71.94000244140625,11293545
2007-11-02,71.22000122070312,71.77999877929688,63.900001525878906,66.0,10163390
2007-11-05,70.47000122070312,74.4000015258789,69.7300033569336,71.0,10285140
2007-11-06,68.37000274658203,72.8499984741211,67.4800033569336,71.9800033569336,6717970
2007-11-07,67.13999938964844,70.4000015258789,66.23999786376953,69.9800033569336,2715460
2007-11-08,65.81999969482422,68.26000213623047,64.80000305175781,65.0,2953510
2007-11-12,65.66999816894531,66.77999877929688,62.45000076293945,64.0,2982565
2007-11-13,67.8499984741211,69.9000015258789,64.4000015258789,64.4000015258789,4783970
2007-11-14,70.16999816894531,71.33999633789062,68.5999984741211,69.91999816894531,5267595
2007-11-15,69.22000122070312,71.58000183105469,68.5999984741211,70.4000015258789,2132980
2007-11-16,71.76000213623047,73.4000015258789,68.69999694824219,68.95999908447266,5936115
2007-11-19,74.86000061035156,77.73999786376953,72.23999786376953,72.4000015258789,12833770
2007-11-20,71.5199966430664,76.87999725341797,70.02999877929688,74.76000213623047,8189445
2007-11-21,64.80999755859375,73.0,63.099998474121094,73.0,3429210
2007-11-22,66.4000015258789,67.68000030517578,61.599998474121094,67.0,4768125
2007-11-23,66.44000244140625,68.80000305175781,64.33999633789062,68.80000305175781,3550395
2007-11-26,67.0,68.80000305175781,66.80000305175781,68.19999694824219,2622405
2007-11-27,67.62999725341797,68.37000274658203,66.0,67.4000015258789,1775350
2007-11-28,67.43000030517578,70.0999984741211,67.0,68.4000015258789,2963640
2007-11-29,64.63999938964844,69.4000015258789,63.599998474121094,68.4000015258789,4055655
2007-11-30,68.9800033569336,69.5,65.80000305175781,67.19999694824219,5187440
2007-12-03,73.05000305175781,74.80000305175781,69.19999694824219,69.5999984741211,11174830
2007-12-04,72.66000366210938,74.19000244140625,72.0,73.5999984741211,6493255
2007-12-05,73.7699966430664,74.33999633789062,71.4000015258789,73.0,4421025
2007-12-06,75.91000366210938,79.31999969482422,74.4000015258789,74.97000122070312,13172915
2007-12-07,75.62999725341797,78.5999984741211,72.7699966430664,77.80000305175781,5982795
2007-12-10,78.37999725341797,79.69999694824219,75.0,75.62000274658203,9666915
2007-12-11,77.41000366210938,80.5999984741211,77.0,78.95999908447266,9311980
2007-12-12,77.70999908447266,78.77999877929688,75.87000274658203,76.01000213623047,4571085
2007-12-13,75.61000061035156,78.5999984741211,75.01000213623047,78.0199966430664,3282170
2007-12-14,75.3499984741211,76.9000015258789,75.0199966430664,76.0,2512385
2007-12-17,70.83000183105469,76.19999694824219,70.0,75.91999816894531,2332380
2007-12-18,71.26000213623047,72.0,68.22000122070312,71.5999984741211,3006990
2007-12-19,71.68000030517578,74.47000122070312,70.04000091552734,73.0,3832725
2007-12-20,71.93000030517578,73.19999694824219,71.0199966430664,73.16000366210938,2536460
2007-12-24,72.83000183105469,74.94000244140625,72.41999816894531,74.19999694824219,4933915
2007-12-26,73.37999725341797,73.94999694824219,73.0,73.77999877929688,3826945
2007-12-27,72.30000305175781,74.0,71.19999694824219,73.9800033569336,13977425
2007-12-28,73.33999633789062,73.69999694824219,71.62000274658203,71.62000274658203,3383050
2007-12-31,76.5199966430664,77.58000183105469,73.9000015258789,73.9000015258789,7304950
2008-01-01,76.2300033569336,77.4000015258789,75.80000305175781,77.0,3748130
2008-01-02,76.2699966430664,77.37999725341797,74.41000366210938,76.45999908447266,3406315
2008-01-03,75.4000015258789,77.08999633789062,74.80000305175781,76.0,2426715
2008-01-04,75.48999786376953,77.95999908447266,75.0,76.0,5215080
2008-01-07,74.75,76.3499984741211,74.4000015258789,76.19999694824219,2678175
2008-01-08,72.12999725341797,75.97000122070312,71.12000274658203,75.0,2160785
2008-01-09,72.05999755859375,74.0,70.05000305175781,70.05000305175781,3443600
2008-01-10,69.43000030517578,73.80000305175781,68.5999984741211,72.4000015258789,2132520
2008-01-11,69.9800033569336,71.19999694824219,67.19999694824219,70.5999984741211,3019110
2008-01-14,71.94999694824219,72.48999786376953,70.0999984741211,71.58000183105469,3776730
2008-01-15,74.5199966430664,75.95999908447266,72.29000091552734,73.20999908447266,9166520
2008-01-16,73.04000091552734,75.3499984741211,70.91999816894531,74.0,9434130
2008-01-17,76.5999984741211,78.19999694824219,73.26000213623047,75.0,14726360
2008-01-18,68.87999725341797,76.5999984741211,67.80000305175781,76.0,7471140
2008-01-21,57.20000076293945,68.87999725341797,51.20000076293945,68.87999725341797,7685315
2008-01-22,46.97999954223633,55.959999084472656,38.630001068115234,54.0,9793440
2008-01-23,55.400001525878906,59.0,49.599998474121094,50.0,9174525
2008-01-24,59.41999816894531,60.58000183105469,55.5,58.599998474121094,11804940
2008-01-25,62.61000061035156,63.0,60.0,60.0,3034195
2008-01-28,63.47999954223633,64.0,58.20000076293945,62.0,3508040
2008-01-29,61.34000015258789,65.4000015258789,59.220001220703125,63.959999084472656,3437200
2008-01-30,58.400001525878906,61.97999954223633,58.20000076293945,61.34000015258789,2808370
2008-01-31,56.02000045776367,60.0,54.599998474121094,58.79999923706055,7776435
2008-02-01,59.540000915527344,59.97999954223633,54.400001525878906,57.209999084472656,4834850
2008-02-04,60.66999816894531,61.79999923706055,59.79999923706055,61.15999984741211,2861600
2008-02-05,59.560001373291016,61.380001068115234,58.0099983215332,60.79999923706055,1366550
2008-02-06,58.709999084472656,59.18000030517578,55.599998474121094,58.0,1729385
2008-02-07,56.77000045776367,60.18000030517578,56.400001525878906,58.599998474121094,1677680
2008-02-08,53.810001373291016,57.599998474121094,53.0099983215332,56.77000045776367,1589560
2008-02-11,51.56999969482422,54.040000915527344,50.5,54.040000915527344,1319440
2008-02-12,52.66999816894531,55.0,50.22999954223633,52.20000076293945,2407090
2008-02-13,52.25,54.9900016784668,51.439998626708984,53.79999923706055,1539555
2008-02-14,55.619998931884766,55.900001525878906,53.11000061035156,53.11000061035156,2102275
2008-02-15,57.02000045776367,57.959999084472656,54.040000915527344,56.97999954223633,2764240
2008-02-18,60.65999984741211,60.97999954223633,57.70000076293945,57.79999923706055,4044145
2008-02-19,57.880001068115234,61.84000015258789,57.40999984741211,61.599998474121094,3197510
2008-02-20,57.4900016784668,58.869998931884766,57.0,57.70000076293945,2127860
2008-02-21,60.61000061035156,60.9900016784668,58.099998474121094,58.209999084472656,4246050
2008-02-22,59.81999969482422,60.400001525878906,57.52000045776367,60.0,1922385
2008-02-25,60.59000015258789,60.779998779296875,59.20000076293945,60.59000015258789,1831230
2008-02-26,60.58000183105469,61.59000015258789,60.2400016784668,61.29999923706055,1331930
2008-02-27,61.4900016784668,63.20000076293945,60.90999984741211,61.20000076293945,5701175
2008-02-28,61.939998626708984,62.5,60.68000030517578,61.4900016784668,4193280
2008-02-29,62.130001068115234,64.80000305175781,61.220001220703125,62.20000076293945,4787485
2008-03-03,59.529998779296875,61.189998626708984,58.810001373291016,60.599998474121094,2029355
2008-03-04,56.40999984741211,59.79999923706055,55.0,59.20000076293945,1324450
2008-03-05,59.61000061035156,60.959999084472656,55.400001525878906,56.20000076293945,2067805
2008-03-07,56.2400016784668,58.79999923706055,54.810001373291016,58.79999923706055,1560570
2008-03-10,55.4900016784668,56.599998474121094,53.209999084472656,55.33000183105469,1643195
2008-03-11,57.16999816894531,58.599998474121094,54.63999938964844,55.400001525878906,1422670
2008-03-12,56.790000915527344,62.0,56.209999084472656,59.20000076293945,1020385
2008-03-13,55.11000061035156,56.599998474121094,53.90999984741211,56.599998474121094,1392815
2008-03-14,55.0,56.0,52.560001373291016,55.11000061035156,3241855
2008-03-17,50.84000015258789,54.0,49.63999938964844,54.0,1689850
2008-03-18,49.189998626708984,52.0,48.400001525878906,51.0,1287300
2008-03-19,47.33000183105469,53.599998474121094,46.689998626708984,50.130001068115234,1216450
2008-03-24,48.209999084472656,49.0,46.650001525878906,47.79999923706055,2678985
2008-03-25,51.79999923706055,52.380001068115234,48.79999923706055,49.599998474121094,1873860
2008-03-26,53.56999969482422,54.70000076293945,50.400001525878906,51.79999923706055,1476475
2008-03-27,52.959999084472656,54.779998779296875,52.029998779296875,54.0,2650640
2008-03-28,54.189998626708984,54.529998779296875,52.599998474121094,52.599998474121094,939360
2008-03-31,56.38999938964844,57.29999923706055,53.400001525878906,54.0,3162660
2008-04-01,59.279998779296875,59.88999938964844,56.599998474121094,56.599998474121094,3318765
2008-04-02,56.349998474121094,60.400001525878906,55.810001373291016,60.0,2464305
2008-04-03,56.45000076293945,57.400001525878906,53.61000061035156,55.79999923706055,3120630
2008-04-04,55.47999954223633,57.75,54.650001525878906,56.599998474121094,1753160
2008-04-07,56.560001373291016,57.13999938964844,53.81999969482422,55.79999923706055,1233410
2008-04-08,55.970001220703125,57.380001068115234,55.459999084472656,56.060001373291016,907295
2008-04-09,55.7599983215332,56.97999954223633,54.619998931884766,56.380001068115234,1975085
2008-04-10,56.81999969482422,57.7599983215332,54.83000183105469,55.31999969482422,3914390
2008-04-11,57.869998931884766,59.400001525878906,57.22999954223633,57.81999969482422,3242730
2008-04-15,57.689998626708984,58.599998474121094,56.79999923706055,57.81999969482422,3549595
2008-04-16,57.65999984741211,59.0,57.43000030517578,58.650001525878906,3061280
2008-04-17,61.58000183105469,62.0,58.20000076293945,59.15999984741211,5037565
2008-04-21,63.540000915527344,63.77000045776367,62.0,62.7599983215332,1487725
2008-04-22,63.2599983215332,64.58999633789062,62.810001373291016,63.0,1334335
2008-04-23,63.08000183105469,64.16999816894531,62.20000076293945,63.959999084472656,1123910
2008-04-24,62.5,64.0,62.099998474121094,64.0,708745
2008-04-25,64.02999877929688,64.94000244140625,61.220001220703125,63.400001525878906,4740870
2008-04-28,71.69999694824219,72.73999786376953,64.5,64.5,14134580
2008-04-29,70.58000183105469,72.76000213623047,69.11000061035156,72.19999694824219,4935235
2008-04-30,71.9000015258789,75.69999694824219,69.5999984741211,70.80000305175781,8223175
2008-05-02,72.9800033569336,75.61000061035156,72.0,72.80000305175781,3246920
2008-05-05,70.77999877929688,74.37999725341797,70.4800033569336,73.87000274658203,2937865
2008-05-06,72.22000122070312,73.5999984741211,68.8499984741211,72.0,5644075
2008-05-07,71.27999877929688,73.4000015258789,70.25,70.25,3849540
2008-05-08,71.2699966430664,72.04000091552734,70.4000015258789,71.0,2232065
2008-05-09,68.62999725341797,71.5999984741211,68.06999969482422,71.0,1821505
2008-05-12,68.8499984741211,69.48999786376953,66.30000305175781,67.66000366210938,1401685
2008-05-13,68.37000274658203,72.0999984741211,66.41000366210938,72.0999984741211,3417835
2008-05-14,67.87000274658203,68.4000015258789,65.4000015258789,67.77999877929688,3687635
2008-05-15,69.62000274658203,69.9800033569336,68.19999694824219,69.0,1752505
2008-05-16,70.43000030517578,71.33999633789062,69.12999725341797,69.69999694824219,1844875
2008-05-20,70.75,71.5999984741211,69.72000122070312,70.4000015258789,2072265
2008-05-21,70.33999633789062,71.0199966430664,69.41000366210938,70.5,1201740
2008-05-22,68.95999908447266,70.69999694824219,68.7300033569336,70.4000015258789,1178765
2008-05-23,66.88999938964844,69.97000122070312,66.30000305175781,69.30000305175781,1117135
2008-05-26,65.22000122070312,66.19999694824219,64.0199966430664,66.19999694824219,2231130
2008-05-27,64.38999938964844,67.19999694824219,64.02999877929688,65.4000015258789,1790760
2008-05-28,67.25,67.69999694824219,64.62999725341797,64.62999725341797,2717655
2008-05-29,69.16000366210938,71.98999786376953,67.5,68.0,6072590
2008-05-30,68.02999877929688,70.58000183105469,66.19999694824219,70.58000183105469,2129895
2008-06-02,62.13999938964844,69.4000015258789,60.79999923706055,68.7300033569336,2082430
2008-06-03,66.7300033569336,67.4800033569336,60.029998779296875,61.0,5127715
2008-06-04,65.05999755859375,68.0999984741211,64.33000183105469,64.33000183105469,5314120
2008-06-05,65.12000274658203,67.0,62.63999938964844,65.41999816894531,2386955
2008-06-06,63.88999938964844,66.36000061035156,63.41999816894531,66.16999816894531,1055730
2008-06-09,61.290000915527344,62.790000915527344,58.45000076293945,62.02000045776367,1500180
2008-06-10,60.79999923706055,62.5099983215332,60.0,60.0,1066105
2008-06-11,62.16999816894531,62.939998626708984,61.099998474121094,61.560001373291016,2002120
2008-06-12,61.59000015258789,62.15999984741211,58.400001525878906,60.029998779296875,4159045
2008-06-13,59.4900016784668,60.79999923706055,59.02000045776367,60.54999923706055,2663600
2008-06-16,59.68000030517578,61.18000030517578,59.220001220703125,60.400001525878906,871690
2008-06-17,61.630001068115234,62.0,59.41999816894531,60.20000076293945,1908910
2008-06-18,61.650001525878906,64.0,60.68000030517578,62.0,4037800
2008-06-19,57.58000183105469,61.20000076293945,57.040000915527344,61.0,2725170
2008-06-20,55.40999984741211,58.29999923706055,54.79999923706055,58.0,3999995
2008-06-23,54.93000030517578,56.0099983215332,52.5099983215332,54.2400016784668,2364355
2008-06-24,56.59000015258789,56.9900016784668,55.0,55.0,3111280
2008-06-25,59.130001068115234,60.0,54.099998474121094,55.0,2665650
2008-06-26,58.310001373291016,60.7599983215332,57.650001525878906,59.970001220703125,1950230
2008-06-27,54.68000030517578,56.79999923706055,54.41999816894531,56.439998626708984,2027215
2008-06-30,53.130001068115234,55.20000076293945,52.5,54.5,2111820
2008-07-01,51.02000045776367,53.79999923706055,49.29999923706055,53.599998474121094,1895965
2008-07-02,52.970001220703125,53.68000030517578,49.5099983215332,51.02000045776367,1962110
2008-07-03,50.209999084472656,53.13999938964844,50.0,53.13999938964844,991495
2008-07-04,52.63999938964844,53.20000076293945,49.599998474121094,50.0,1177110
2008-07-07,52.060001373291016,54.400001525878906,51.41999816894531,52.029998779296875,1078080
2008-07-08,50.689998626708984,51.61000061035156,48.0099983215332,51.20000076293945,1117470
2008-07-09,52.220001220703125,53.20000076293945,51.79999923706055,51.79999923706055,1312020
2008-07-10,52.790000915527344,55.16999816894531,51.31999969482422,52.0,3524910
2008-07-11,50.13999938964844,53.59000015258789,49.79999923706055,53.31999969482422,1686635
2008-07-14,48.849998474121094,50.400001525878906,48.56999969482422,50.0099983215332,1383485
2008-07-15,45.810001373291016,48.439998626708984,45.119998931884766,48.439998626708984,1155095
2008-07-16,45.38999938964844,47.20000076293945,44.720001220703125,46.0099983215332,4935325
2008-07-17,46.810001373291016,47.18000030517578,43.45000076293945,45.97999954223633,8718160
2008-07-18,47.380001068115234,48.0,45.84000015258789,47.0,9336925
2008-07-21,51.650001525878906,52.36000061035156,46.599998474121094,48.0,10369395
2008-07-22,52.43000030517578,54.47999954223633,50.0,51.599998474121094,8150565
2008-07-23,59.31999969482422,60.900001525878906,53.0,53.0,7774090
2008-07-24,60.33000183105469,62.0,58.209999084472656,61.779998779296875,6762635
2008-07-25,61.189998626708984,62.400001525878906,58.0,59.0,5351275
2008-07-28,62.220001220703125,63.18000030517578,60.79999923706055,60.79999923706055,2989940
2008-07-29,59.63999938964844,61.58000183105469,58.619998931884766,61.20000076293945,2975855
2008-07-30,62.439998626708984,63.0,58.84000015258789,60.400001525878906,5504405
2008-07-31,64.66999816894531,65.51000213623047,61.81999969482422,63.0,9396320
2008-08-01,66.97000122070312,67.80000305175781,63.0,65.13999938964844,3794980
2008-08-04,64.86000061035156,67.63999938964844,64.30999755859375,67.0,3545715
2008-08-05,67.37999725341797,67.9800033569336,62.0099983215332,62.0099983215332,3288725
2008-08-06,67.9000015258789,69.54000091552734,67.19999694824219,68.0,3348400
2008-08-07,66.81999969482422,68.5999984741211,66.44000244140625,67.30000305175781,1500270
2008-08-08,67.8499984741211,68.30000305175781,66.19999694824219,66.19999694824219,2087495
2008-08-11,68.41000366210938,69.19999694824219,68.01000213623047,68.19000244140625,1800195
2008-08-12,67.62999725341797,68.80000305175781,67.05999755859375,68.62000274658203,1451080
2008-08-13,66.55000305175781,67.19999694824219,65.72000122070312,66.80000305175781,1234395
2008-08-14,65.1500015258789,66.4000015258789,64.83000183105469,66.30000305175781,1196240
2008-08-18,66.69000244140625,67.54000091552734,64.2300033569336,64.77999877929688,2356695
2008-08-19,66.0999984741211,66.68000030517578,65.0,66.54000091552734,794210
2008-08-20,66.6500015258789,67.16000366210938,66.26000213623047,66.26000213623047,672730
2008-08-21,65.12000274658203,67.0199966430664,64.87000274658203,67.0199966430664,659705
2008-08-22,65.19000244140625,65.58000183105469,64.22000122070312,64.5999984741211,806435
2008-08-25,64.9800033569336,67.55999755859375,64.80000305175781,65.97000122070312,817700
2008-08-26,65.11000061035156,65.45999908447266,64.04000091552734,64.04000091552734,382630
2008-08-27,65.23999786376953,66.58000183105469,64.91000366210938,65.22000122070312,722360
2008-08-28,65.06999969482422,65.80000305175781,64.41000366210938,65.22000122070312,2542840
2008-08-29,65.55000305175781,66.80000305175781,65.19999694824219,66.80000305175781,1122535
2008-09-01,65.20999908447266,67.56999969482422,63.81999969482422,65.4000015258789,526995
2008-09-02,68.25,69.5999984741211,65.4000015258789,66.0,2999815
2008-09-04,67.54000091552734,68.58000183105469,67.0,68.0,747820
2008-09-05,65.77999877929688,66.9800033569336,65.5999984741211,66.9800033569336,717865
2008-09-08,67.2699966430664,68.0,65.8499984741211,66.5999984741211,4298460
2008-09-09,66.4800033569336,67.87999725341797,66.0199966430664,67.5999984741211,1006725
2008-09-10,65.05000305175781,66.9000015258789,64.9000015258789,66.9000015258789,927450
2008-09-11,64.06999969482422,64.95999908447266,63.720001220703125,64.62000274658203,464125
2008-09-12,62.619998931884766,65.16000366210938,61.70000076293945,64.5999984741211,757590
2008-09-15,60.400001525878906,61.79999923706055,58.810001373291016,61.79999923706055,627680
2008-09-16,61.209999084472656,61.959999084472656,57.81999969482422,58.0,871880
2008-09-17,62.619998931884766,64.13999938964844,61.029998779296875,62.0,2109100
2008-09-18,63.529998779296875,64.0,59.0,60.0,1622450
2008-09-19,64.9800033569336,65.9000015258789,64.01000213623047,64.13999938964844,1140930
2008-09-22,64.13999938964844,65.4000015258789,63.25,65.0199966430664,1095145
2008-09-23,60.689998626708984,63.54999923706055,60.2599983215332,63.20000076293945,1916400
2008-09-24,59.25,62.689998626708984,59.0,61.380001068115234,2080780
2008-09-25,58.439998626708984,60.970001220703125,57.650001525878906,60.0,2605535
2008-09-26,58.04999923706055,58.619998931884766,57.20000076293945,58.619998931884766,1753260
2008-09-29,55.77000045776367,58.0,55.20000076293945,58.0,2005505
2008-09-30,57.08000183105469,58.689998626708984,53.400001525878906,54.20000076293945,2271340
2008-10-01,58.25,58.95000076293945,56.41999816894531,57.0,852080
2008-10-03,55.22999954223633,58.0,55.0,57.0099983215332,1078825
2008-10-06,53.869998931884766,55.0,53.560001373291016,55.0,1879660
2008-10-07,50.52000045776367,55.939998626708984,48.220001220703125,55.939998626708984,3179520
2008-10-08,48.43000030517578,49.79999923706055,45.02000045776367,49.599998474121094,1934220
2008-10-10,43.93000030517578,48.380001068115234,42.900001525878906,48.0,1059690
2008-10-13,48.970001220703125,50.380001068115234,43.0099983215332,43.0099983215332,746265
2008-10-14,54.08000183105469,54.79999923706055,50.400001525878906,50.400001525878906,3119305
2008-10-15,48.029998779296875,53.400001525878906,47.2400016784668,53.400001525878906,1538725
2008-10-16,48.36000061035156,49.349998474121094,44.02000045776367,46.0,2935090
2008-10-17,46.36000061035156,50.9900016784668,46.20000076293945,50.9900016784668,2175750
2008-10-20,44.97999954223633,47.97999954223633,44.220001220703125,47.0,1973600
2008-10-21,48.65999984741211,49.79999923706055,45.43000030517578,45.599998474121094,4289160
2008-10-22,46.5099983215332,50.400001525878906,46.04999923706055,48.97999954223633,3556805
2008-10-23,44.75,46.0,44.20000076293945,46.0,1812915
2008-10-24,38.400001525878906,44.45000076293945,37.79999923706055,43.68000030517578,3164275
2008-10-27,35.54999923706055,38.63999938964844,32.900001525878906,38.400001525878906,1885170
2008-10-29,35.779998779296875,40.20000076293945,35.20000076293945,39.84000015258789,2517890
2008-10-31,39.029998779296875,39.63999938964844,36.560001373291016,36.560001373291016,1972225
2008-11-03,44.779998779296875,45.0,40.0,40.0,3280810
2008-11-04,48.650001525878906,49.0,43.439998626708984,45.20000076293945,2019670
2008-11-05,47.220001220703125,52.0,45.400001525878906,50.0,2133860
2008-11-06,45.2599983215332,47.38999938964844,43.029998779296875,45.0,942690
2008-11-07,46.0,46.65999984741211,44.400001525878906,45.02000045776367,1084200
2008-11-10,50.779998779296875,51.7599983215332,47.0,48.0,1968770
2008-11-11,47.619998931884766,51.97999954223633,47.040000915527344,51.97999954223633,976945
2008-11-12,45.65999984741211,47.599998474121094,45.08000183105469,47.0,1131610
2008-11-14,42.40999984741211,47.58000183105469,41.79999923706055,47.0,2751530
2008-11-17,40.599998474121094,43.400001525878906,39.099998474121094,42.20000076293945,1655270
2008-11-18,37.720001220703125,40.209999084472656,37.31999969482422,40.209999084472656,1744655
2008-11-19,35.77000045776367,39.16999816894531,35.02000045776367,38.209999084472656,4381495
2008-11-20,33.900001525878906,35.20000076293945,31.829999923706055,35.20000076293945,3307315
2008-11-21,36.18000030517578,37.0,33.0099983215332,34.150001525878906,2248765
2008-11-24,34.90999984741211,37.47999954223633,34.040000915527344,37.0,1794315
2008-11-25,34.45000076293945,36.79999923706055,34.209999084472656,36.20000076293945,1386485
2008-11-26,34.099998474121094,35.20000076293945,32.70000076293945,34.709999084472656,2330385
2008-11-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2008-11-28,32.72999954223633,34.0,32.41999816894531,33.560001373291016,2282870
