Date,Close,High,Low,Open,Volume
2024-06-07,1433.3499755859375,1468.0999755859375,1412.050048828125,1419.8499755859375,1023720
2024-06-10,1474.9000244140625,1504.75,1443.3499755859375,1458.0,791057
2024-06-11,1478.199951171875,1497.050048828125,1467.300048828125,1495.3499755859375,871745
2024-06-12,1466.949951171875,1505.949951171875,1463.0,1483.75,520809
2024-06-13,1538.75,1552.5,1475.199951171875,1488.050048828125,1859278
2024-06-14,1557.0999755859375,1588.9000244140625,1523.4000244140625,1545.0,1136761
2024-06-18,1592.199951171875,1649.949951171875,1538.5,1545.0,1903465
2024-06-19,1545.5,1600.8499755859375,1515.0,1600.699951171875,1114503
2024-06-20,1583.800048828125,1603.0,1527.0,1557.0,1250154
2024-06-21,1594.800048828125,1614.800048828125,1575.050048828125,1597.1500244140625,3109702
2024-06-24,1548.949951171875,1589.699951171875,1540.0,1585.199951171875,1602379
2024-06-25,1480.300048828125,1550.300048828125,1465.550048828125,1549.9000244140625,776003
2024-06-26,1434.8499755859375,1494.75,1430.300048828125,1480.300048828125,994548
2024-06-27,1538.5,1550.0,1438.550048828125,1444.4000244140625,2981561
2024-06-28,1503.550048828125,1559.0,1485.050048828125,1502.050048828125,1148196
2024-07-01,1521.550048828125,1535.0,1495.5999755859375,1510.0,417929
2024-07-02,1493.050048828125,1532.3499755859375,1487.300048828125,1530.0,601588
2024-07-03,1493.75,1514.199951171875,1468.0,1514.199951171875,380036
2024-07-04,1509.6500244140625,1525.0,1486.699951171875,1500.0,358693
2024-07-05,1533.9000244140625,1538.75,1507.0,1519.949951171875,350222
2024-07-08,1539.6500244140625,1556.9000244140625,1530.0999755859375,1548.0,1202449
2024-07-09,1561.5999755859375,1577.4000244140625,1541.949951171875,1548.4000244140625,267303
2024-07-10,1525.1500244140625,1595.0,1501.0,1571.0999755859375,1069175
2024-07-11,1472.300048828125,1537.4000244140625,1468.8499755859375,1526.25,510491
2024-07-12,1395.800048828125,1479.8499755859375,1387.9000244140625,1479.8499755859375,1699752
2024-07-15,1463.699951171875,1522.75,1370.0,1416.4000244140625,3531368
2024-07-16,1459.949951171875,1482.0,1445.0,1463.699951171875,614567
2024-07-18,1476.5999755859375,1500.0,1414.0,1457.5,1056179
2024-07-19,1448.6500244140625,1480.0,1400.199951171875,1476.75,659954
2024-07-22,1437.8499755859375,1449.949951171875,1398.050048828125,1407.0,601764
2024-07-23,1369.9000244140625,1464.050048828125,1361.0,1450.0,1185573
2024-07-24,1400.25,1411.800048828125,1371.0,1383.0,728296
2024-07-25,1395.300048828125,1425.449951171875,1377.050048828125,1390.050048828125,718930
2024-07-26,1403.0,1425.0,1394.0,1405.0,503216
2024-07-29,1361.0,1414.800048828125,1355.0999755859375,1414.800048828125,878846
2024-07-30,1328.0999755859375,1373.1500244140625,1324.949951171875,1366.0,885589
2024-07-31,1308.800048828125,1374.25,1297.0,1350.0,2487920
2024-08-01,1273.5999755859375,1319.0,1256.0,1319.0,2029007
2024-08-02,1231.1500244140625,1276.550048828125,1217.5,1267.949951171875,1778456
2024-08-05,1175.300048828125,1216.4000244140625,1160.0999755859375,1201.75,2066196
2024-08-06,1190.25,1206.6500244140625,1147.9000244140625,1184.949951171875,3006216
2024-08-07,1215.449951171875,1241.949951171875,1208.5999755859375,1241.949951171875,1254444
2024-08-08,1188.0999755859375,1228.0,1180.0999755859375,1225.9000244140625,568868
2024-08-09,1244.3499755859375,1275.0,1184.5999755859375,1200.0,1480085
2024-08-12,1298.0,1318.0,1235.0,1242.25,2731445
2024-08-13,1309.800048828125,1336.0,1298.0,1311.0,1256792
2024-08-14,1284.050048828125,1320.0,1276.5,1320.0,909029
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184
2024-08-26,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552
2024-08-27,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264
2024-08-28,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481
2024-08-29,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117
2024-08-30,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120
2024-09-02,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858
2024-09-03,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533
2024-09-04,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066
2024-09-05,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083
2024-09-06,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467
2024-09-09,1193.300048828125,1211.449951171875,1181.75,1190.25,735162
2024-09-10,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252
2024-09-11,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344
2024-09-12,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179
2024-09-13,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646
2024-09-16,1276.0,1297.5,1248.9000244140625,1275.0,1934106
2024-09-17,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870
2024-09-18,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143
2024-09-19,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772
2024-09-20,1395.8499755859375,1410.0,1307.0,1307.0,3434814
2024-09-23,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231
2024-09-24,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499
2024-09-25,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320
2024-09-26,1385.3499755859375,1408.0,1352.0,1377.0,765030
2024-09-27,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577
2024-09-30,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310
2024-10-01,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808
2024-10-03,1175.8499755859375,1217.0,1171.0,1217.0,1615291
2024-10-04,1173.25,1185.0,1123.0,1164.0,3151171
2024-10-07,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411
2024-10-08,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926
2024-10-09,1209.0,1225.0,1147.75,1171.300048828125,1022086
2024-10-10,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210
2024-10-11,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244
2024-10-14,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476
2024-10-15,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122
2024-10-16,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916
2024-10-17,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471
2024-10-18,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372
2024-10-21,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391
2024-10-22,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565
2024-10-23,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467
2024-10-24,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869
2024-10-25,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227
2024-10-28,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769
2024-10-29,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166
2024-10-30,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100
2024-10-31,1206.25,1222.0,1176.0,1176.449951171875,1440322
2024-11-01,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911
2024-11-04,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459
2024-11-05,1161.699951171875,1193.0,1152.050048828125,1193.0,773396
2024-11-06,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102
2024-11-08,1170.300048828125,1227.0,1164.449951171875,1227.0,765837
2024-11-11,1187.5,1208.949951171875,1161.75,1170.25,809247
2024-11-12,1240.949951171875,1291.0,1187.5,1195.0,4639217
2024-11-13,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288
2024-11-14,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068
2024-11-18,1236.25,1267.6500244140625,1218.25,1263.0,2147088
2024-11-19,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843
2024-11-21,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344
2024-11-22,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580
2024-11-25,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255
2024-11-26,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757
2024-11-27,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183
2024-11-28,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936
2024-11-29,1253.199951171875,1305.0,1242.0,1295.0,1409079
2024-12-02,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815
2024-12-03,1296.300048828125,1316.0,1285.0,1297.0,770876
2024-12-04,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476
2024-12-05,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598
2024-12-06,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021
2024-12-10,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381
2024-12-11,1411.0,1422.0,1383.5,1400.0,1723949
2024-12-12,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959
2024-12-13,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375
2024-12-16,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659
2024-12-17,1490.75,1523.0,1464.5999755859375,1469.0,3153493
2024-12-18,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964
2024-12-19,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964
2024-12-20,1400.699951171875,1495.0,1392.0,1480.0,1023456
2024-12-23,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998
2024-12-24,1403.050048828125,1442.0,1391.25,1439.0,1021001
2024-12-26,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519
2024-12-27,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153
2024-12-30,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271
2024-12-31,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192
2025-01-01,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445
2025-01-02,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627
2025-01-03,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096
2025-01-07,1340.75,1364.949951171875,1320.0,1356.0,519362
2025-01-08,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831
2025-01-09,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750
2025-01-10,1283.699951171875,1327.9000244140625,1276.8499755859375,1316.0,789698
2025-01-13,1165.300048828125,1259.9000244140625,1160.300048828125,1256.9000244140625,2072547
2025-01-14,1144.1500244140625,1178.9000244140625,1136.800048828125,1165.300048828125,2127808
2025-01-15,1124.949951171875,1162.0,1110.0,1162.0,3165699
2025-01-16,1128.449951171875,1166.199951171875,1125.800048828125,1134.9000244140625,1364331
2025-01-17,1176.949951171875,1198.25,1131.3499755859375,1135.0,4892113
2025-01-20,1208.75,1222.5,1171.050048828125,1180.449951171875,2096285
2025-01-21,1147.550048828125,1209.4000244140625,1136.5999755859375,1202.0999755859375,1534096
2025-01-22,1077.199951171875,1148.5999755859375,1062.25,1147.550048828125,3308966
2025-01-23,1082.300048828125,1094.6500244140625,1053.199951171875,1060.75,1582475
2025-01-24,1099.550048828125,1109.0,1076.0,1077.0,2566066
2025-01-27,1103.5,1137.0,1087.4000244140625,1100.0,5455401
2025-01-28,1131.0,1150.0,1098.8499755859375,1120.050048828125,2243789
2025-01-29,1135.5,1150.0,1102.0,1108.300048828125,2018443
2025-01-30,1160.5999755859375,1174.1500244140625,1133.0,1141.8499755859375,1861163
2025-01-31,1204.5,1235.4000244140625,1158.199951171875,1167.449951171875,3559155
2025-02-01,1280.1500244140625,1292.0,1169.699951171875,1218.3499755859375,1269754
2025-02-03,1297.449951171875,1305.050048828125,1237.199951171875,1249.8499755859375,2093414
2025-02-04,1286.5,1297.800048828125,1270.5999755859375,1280.0,1170642
2025-02-05,1268.4000244140625,1303.75,1265.4000244140625,1286.3499755859375,751453
2025-02-06,1198.699951171875,1267.1500244140625,1194.0999755859375,1252.300048828125,2114481
2025-02-07,1238.800048828125,1243.0,1202.0,1202.0,1983603
2025-02-10,1176.6500244140625,1244.949951171875,1170.449951171875,1236.0,1288374
2025-02-11,1170.449951171875,1184.75,1147.6500244140625,1183.0,1144470
2025-02-12,1172.6500244140625,1201.699951171875,1150.0,1168.0,2380787
2025-02-13,1173.199951171875,1194.199951171875,1165.0,1178.5,1182683
2025-02-14,1153.550048828125,1185.75,1135.199951171875,1174.699951171875,2535663
2025-02-17,1167.800048828125,1171.8499755859375,1123.5999755859375,1144.0,820581
2025-02-18,1162.550048828125,1181.0999755859375,1148.550048828125,1162.0,1108216
2025-02-19,1181.75,1199.199951171875,1149.949951171875,1159.0,626677
2025-02-20,1192.5,1200.9000244140625,1169.449951171875,1179.25,498434
2025-02-21,1215.550048828125,1222.3499755859375,1182.800048828125,1188.0,2045038
2025-02-24,1195.0,1215.0,1185.0,1197.0,731706
2025-02-25,1196.5999755859375,1214.3499755859375,1183.199951171875,1200.949951171875,1486433
2025-02-27,1194.949951171875,1215.0,1174.550048828125,1194.0,2220279
2025-02-28,1130.9000244140625,1194.9000244140625,1120.050048828125,1184.9000244140625,4466895
2025-03-03,1120.8499755859375,1165.699951171875,1101.25,1131.25,1050459
2025-03-04,1117.949951171875,1135.3499755859375,1087.050048828125,1120.8499755859375,1162488
2025-03-05,1152.5,1159.9000244140625,1111.9000244140625,1115.0,734447
2025-03-06,1138.1500244140625,1172.75,1132.0,1158.0,779868
2025-03-07,1113.0,1149.9000244140625,1103.5999755859375,1138.1500244140625,1292906
2025-03-10,1075.699951171875,1128.0,1072.050048828125,1118.0,1119938
2025-03-11,1132.3499755859375,1149.949951171875,1065.0,1075.699951171875,2683783
2025-03-12,1081.699951171875,1137.449951171875,1075.6500244140625,1122.0999755859375,1175851
2025-03-13,1055.25,1090.449951171875,1050.1500244140625,1086.449951171875,1369790
2025-03-17,1064.0,1075.0,1035.1500244140625,1049.0,862374
2025-03-18,1064.0,1064.0,1064.0,1064.0,0
2025-03-19,1177.449951171875,1190.4000244140625,1113.5,1113.5,1890436
2025-03-20,1193.75,1238.0999755859375,1178.0999755859375,1180.0,2406145
2025-03-21,1180.75,1224.4000244140625,1164.550048828125,1179.0,2261969
2025-03-24,1216.75,1240.0,1188.449951171875,1190.0,1577877
2025-03-25,1209.800048828125,1251.0,1198.800048828125,1229.6500244140625,672554
2025-03-26,1197.3499755859375,1252.949951171875,1190.0,1210.25,1534225
2025-03-27,1241.300048828125,1255.0,1190.0,1193.0,1158000
2025-03-28,1195.800048828125,1248.3499755859375,1191.0,1241.75,965367
2025-04-01,1157.199951171875,1205.0,1147.0,1205.0,1191228
2025-04-02,1218.449951171875,1223.0,1163.6500244140625,1163.6500244140625,1919618
2025-04-03,1217.75,1231.75,1175.1500244140625,1189.0,732130
2025-04-04,1180.8499755859375,1222.25,1161.0999755859375,1211.0,456039
2025-04-07,1106.5999755859375,1144.949951171875,1076.0,1116.550048828125,1482723
2025-04-08,1132.699951171875,1149.800048828125,1111.0,1120.0,1767581
2025-04-09,1111.25,1134.050048828125,1095.300048828125,1134.050048828125,958219
2025-04-11,1122.5999755859375,1149.0,1102.5,1102.5,1777845
2025-04-15,1214.0,1216.9000244140625,1145.0,1157.0,3463329
2025-04-16,1240.800048828125,1254.9000244140625,1225.199951171875,1240.0,2739797
2025-04-17,1236.0999755859375,1262.4000244140625,1225.0,1240.4000244140625,872152
2025-04-21,1293.4000244140625,1308.0,1239.0,1250.0,1108203
2025-04-22,1313.4000244140625,1339.9000244140625,1285.0,1300.0,1250475
2025-04-23,1366.4000244140625,1369.800048828125,1330.0,1331.699951171875,2431953
2025-04-24,1320.199951171875,1380.300048828125,1307.300048828125,1379.9000244140625,2388212
2025-04-25,1305.0999755859375,1390.0,1293.0,1355.5,4799027
2025-04-28,1310.199951171875,1332.800048828125,1272.5999755859375,1314.699951171875,1240596
2025-04-29,1288.0,1320.0999755859375,1284.0,1315.0,778686
2025-04-30,1329.300048828125,1362.699951171875,1303.0999755859375,1320.9000244140625,5035119
2025-05-02,1338.199951171875,1382.5,1315.0,1319.9000244140625,2216584
2025-05-05,1333.5999755859375,1359.0,1318.0999755859375,1359.0,663064
2025-05-06,1296.0,1345.9000244140625,1288.0,1325.0999755859375,638709
2025-05-07,1302.0,1306.9000244140625,1268.4000244140625,1270.0,702143
2025-05-08,1287.800048828125,1317.4000244140625,1270.300048828125,1305.0,1782078
2025-05-09,1234.300048828125,1271.0,1225.0,1250.0,1098567
2025-05-12,1305.4000244140625,1311.800048828125,1281.199951171875,1300.0,1038362
2025-05-13,1273.800048828125,1315.9000244140625,1262.4000244140625,1305.9000244140625,1624657
2025-05-14,1316.5,1328.0,1250.0,1250.0,1570410
2025-05-15,1371.0,1378.800048828125,1306.0,1317.699951171875,2246902
2025-05-16,1394.800048828125,1411.800048828125,1353.300048828125,1378.0,1948465
2025-05-19,1422.0,1432.0,1379.300048828125,1394.800048828125,1320018
2025-05-20,1380.199951171875,1434.0,1375.0,1430.0,1204564
2025-05-21,1409.0,1424.0,1379.5999755859375,1383.9000244140625,944200
2025-05-22,1409.699951171875,1420.800048828125,1382.0,1400.0,529470
2025-05-23,1412.800048828125,1425.0,1405.0999755859375,1408.4000244140625,407529
2025-05-26,1439.0999755859375,1469.9000244140625,1411.199951171875,1420.0,2067043
2025-05-27,1453.4000244140625,1470.0,1423.5,1442.0,2006076
2025-05-28,1467.800048828125,1483.5,1452.5,1460.0,1396273
2025-05-29,1457.0,1474.0,1432.0999755859375,1474.0,991951
2025-05-30,1425.5,1462.0,1418.5999755859375,1459.800048828125,2215653
2025-06-02,1433.9000244140625,1445.0,1412.0999755859375,1420.0,1479490
2025-06-03,1446.5999755859375,1475.0,1438.5,1459.0,1650498
2025-06-04,1444.800048828125,1472.800048828125,1434.199951171875,1472.800048828125,1331886
2025-06-05,1461.699951171875,1479.9000244140625,1451.0,1458.9000244140625,1528240
2025-06-06,1516.0,1529.9000244140625,1465.0,1465.0,2235584
2025-06-09,1511.699951171875,1531.0,1501.0,1530.0,1365885
2025-06-10,1467.4000244140625,1517.4000244140625,1462.0999755859375,1515.0,977125
2025-06-11,1475.800048828125,1491.0,1461.0999755859375,1467.4000244140625,987368
2025-06-12,1449.0999755859375,1477.9000244140625,1445.199951171875,1477.9000244140625,737676
2025-06-13,1452.5999755859375,1458.0,1420.0,1433.199951171875,948683
2025-06-16,1470.5999755859375,1474.800048828125,1437.0,1455.9000244140625,405280
2025-06-17,1446.0,1504.0,1443.0999755859375,1475.699951171875,1293255
2025-06-18,1443.199951171875,1469.5,1433.5,1450.0,576064
2025-06-19,1425.4000244140625,1468.5,1415.199951171875,1439.9000244140625,773708
2025-06-20,1483.199951171875,1497.0,1428.0,1430.0,3387202
2025-06-23,1473.300048828125,1495.0,1461.300048828125,1477.800048828125,823714
2025-06-24,1470.5,1509.800048828125,1467.300048828125,1496.0,887932
2025-06-25,1456.5999755859375,1495.699951171875,1447.199951171875,1481.0,1049577
2025-06-26,1441.4000244140625,1467.300048828125,1420.199951171875,1461.4000244140625,907176
2025-06-27,1422.199951171875,1453.0,1415.9000244140625,1449.9000244140625,859030
2025-06-30,1384.199951171875,1430.0,1382.0,1427.199951171875,1730108
2025-07-01,1391.5,1396.300048828125,1363.5999755859375,1393.199951171875,1279409
2025-07-02,1398.800048828125,1407.0,1380.0,1390.0,941661
2025-07-03,1368.9000244140625,1406.300048828125,1365.9000244140625,1399.0,668346
2025-07-04,1368.0999755859375,1382.0,1354.300048828125,1371.0,425688
2025-07-07,1377.300048828125,1384.4000244140625,1359.0,1366.0,442561
2025-07-08,1374.9000244140625,1389.300048828125,1352.0,1385.0,964835
2025-07-09,1390.0999755859375,1397.300048828125,1360.699951171875,1370.0,1057621
2025-07-10,1411.800048828125,1413.9000244140625,1383.0,1386.0,657475
2025-07-11,1400.0999755859375,1422.0,1393.0,1411.800048828125,1140138
2025-07-14,1419.699951171875,1423.199951171875,1387.0,1400.0999755859375,534480
2025-07-15,1434.0,1439.9000244140625,1416.300048828125,1426.699951171875,732457
2025-07-16,1440.199951171875,1449.5,1431.199951171875,1434.0,694775
2025-07-17,1440.4000244140625,1455.0,1433.199951171875,1446.800048828125,1043937
2025-07-18,1444.9000244140625,1458.699951171875,1441.0999755859375,1447.0,802788
2025-07-21,1448.699951171875,1451.0,1431.0,1443.4000244140625,319633
2025-07-22,1442.300048828125,1461.5,1434.0,1461.5,371182
2025-07-23,1334.0,1404.0,1330.0999755859375,1400.0,17783631
2025-07-24,1326.0999755859375,1337.0,1304.300048828125,1336.0,1321225
2025-07-25,1279.4000244140625,1319.5,1275.0999755859375,1317.5999755859375,2664662
2025-07-28,1203.199951171875,1284.0,1190.5999755859375,1280.0,7197953
2025-07-29,1246.5,1256.0,1211.0999755859375,1211.0999755859375,4143162
2025-07-30,1238.199951171875,1255.5,1232.5,1246.5999755859375,1198616
2025-07-31,1231.5999755859375,1252.300048828125,1216.0999755859375,1218.0,1649835
2025-08-01,1207.9000244140625,1242.300048828125,1197.5999755859375,1237.0,857479
2025-08-04,1244.0,1246.5999755859375,1203.0,1214.300048828125,630565
2025-08-05,1234.0,1247.0999755859375,1222.0,1246.0,538727
2025-08-06,1227.5,1246.4000244140625,1208.5999755859375,1236.9000244140625,1176641
2025-08-07,1222.4000244140625,1235.0,1201.5,1210.0,967280
2025-08-08,1202.5999755859375,1231.800048828125,1196.0,1221.800048828125,587784
2025-08-11,1224.9000244140625,1227.9000244140625,1198.0999755859375,1209.0,642421
2025-08-12,1214.199951171875,1233.5,1210.9000244140625,1225.0,673722
2025-08-13,1225.800048828125,1230.699951171875,1214.199951171875,1214.199951171875,964805
2025-08-14,1231.5999755859375,1239.9000244140625,1228.199951171875,1229.9000244140625,1514599
2025-08-18,1247.0,1269.9000244140625,1238.0,1248.0,2175568
2025-08-19,1257.800048828125,1260.0,1226.0999755859375,1254.9000244140625,1106601
2025-08-20,1300.0,1302.4000244140625,1254.0,1259.4000244140625,1941354
2025-08-21,1293.5999755859375,1327.5999755859375,1290.5,1313.0,1535305
2025-08-22,1261.0,1301.0,1260.0,1293.5999755859375,789131
2025-08-25,1264.4000244140625,1284.9000244140625,1262.0,1266.800048828125,881356
2025-08-26,1236.800048828125,1268.9000244140625,1229.0999755859375,1265.199951171875,1154640
2025-08-28,1208.199951171875,1247.699951171875,1205.0999755859375,1239.0,1036875
2025-08-29,1192.300048828125,1216.199951171875,1182.5999755859375,1200.0,1005139
2025-09-01,1207.199951171875,1210.699951171875,1180.0,1180.0,356624
2025-09-02,1194.5999755859375,1216.699951171875,1188.5999755859375,1213.5,927690
2025-09-03,1201.4000244140625,1205.0,1191.5999755859375,1194.5999755859375,731127
2025-09-04,1192.0,1226.4000244140625,1183.5,1220.0,1118956
2025-09-05,1174.9000244140625,1207.300048828125,1168.0,1192.0,638996
2025-09-08,1181.5999755859375,1192.0,1177.199951171875,1187.9000244140625,308691
2025-09-09,1172.4000244140625,1186.0,1170.4000244140625,1186.0,382723
2025-09-10,1181.5999755859375,1193.0,1172.4000244140625,1176.9000244140625,881354
2025-09-11,1179.5999755859375,1187.5999755859375,1173.0,1186.4000244140625,375287
2025-09-12,1168.300048828125,1217.199951171875,1161.0999755859375,1214.5,3504642
2025-09-15,1187.800048828125,1201.0,1159.5999755859375,1174.0999755859375,1819935
2025-09-16,1200.699951171875,1211.4000244140625,1182.699951171875,1187.800048828125,1037458
2025-09-17,1204.5999755859375,1210.300048828125,1194.199951171875,1206.0,1316331
2025-09-18,1204.699951171875,1216.9000244140625,1198.0,1200.0,1586089
2025-09-19,1216.0999755859375,1223.0,1199.0999755859375,1212.0999755859375,1146560
2025-09-22,1212.300048828125,1229.0,1206.199951171875,1220.0,1037077
2025-09-23,1205.4000244140625,1217.699951171875,1194.4000244140625,1212.300048828125,916013
2025-09-24,1179.4000244140625,1207.199951171875,1175.0,1205.4000244140625,647426
2025-09-25,1149.4000244140625,1181.4000244140625,1145.0,1179.4000244140625,985809
2025-09-26,1141.0999755859375,1157.9000244140625,1136.0999755859375,1149.4000244140625,1187515
2025-09-29,1155.300048828125,1157.0,1139.5,1152.800048828125,1010427
2025-09-30,1135.800048828125,1165.0,1128.300048828125,1165.0,1130788
2025-10-01,1139.800048828125,1159.800048828125,1135.800048828125,1141.5,1098688
2025-10-03,1113.0,1147.0,1108.0,1144.699951171875,1665979
2025-10-06,1115.0999755859375,1122.199951171875,1105.300048828125,1122.0,1415808
2025-10-07,1145.0,1152.199951171875,1098.800048828125,1118.0,6502049
2025-10-08,1128.699951171875,1160.0,1125.0,1150.0,1724214
2025-10-09,1128.699951171875,1141.699951171875,1115.0999755859375,1137.5,682554
2025-10-10,1155.9000244140625,1161.300048828125,1120.5999755859375,1130.300048828125,1061874
2025-10-13,1154.300048828125,1157.9000244140625,1139.800048828125,1155.0,547636
2025-10-14,1142.0,1168.0,1136.5,1165.0999755859375,479321
2025-10-15,1172.0,1187.4000244140625,1144.199951171875,1148.0,1575396
2025-10-16,1194.800048828125,1197.0,1175.0,1177.0,2296704
2025-10-17,1186.9000244140625,1197.5,1178.4000244140625,1194.800048828125,774211
2025-10-20,1185.5999755859375,1194.9000244140625,1174.0,1194.9000244140625,750454
2025-10-21,1184.800048828125,1196.9000244140625,1179.0,1196.0,68509
2025-10-23,1175.300048828125,1196.0,1172.0,1196.0,1679963
2025-10-24,1172.9000244140625,1199.5,1168.199951171875,1184.0999755859375,938533
2025-10-27,1177.0,1189.5,1174.0,1184.0,575452
2025-10-28,1169.0,1181.9000244140625,1163.199951171875,1177.0,1135709
2025-10-29,1179.199951171875,1190.4000244140625,1167.699951171875,1172.0,896789
2025-10-30,1171.4000244140625,1189.9000244140625,1166.5999755859375,1187.800048828125,870241
2025-10-31,1197.9000244140625,1214.0,1184.199951171875,1199.0,5985377
2025-11-03,1235.0999755859375,1240.0,1196.800048828125,1200.0,2096532
2025-11-04,1222.9000244140625,1244.0,1220.0,1242.0,1186673
2025-11-06,1232.5,1237.5,1213.9000244140625,1222.0,1539222
2025-11-07,1226.5999755859375,1233.9000244140625,1199.300048828125,1232.5,804549
2025-11-10,1206.0999755859375,1232.5,1203.0999755859375,1226.0999755859375,516966
2025-11-11,1221.0,1225.5,1195.0999755859375,1206.0999755859375,1909398
2025-11-12,1217.199951171875,1243.0,1211.4000244140625,1221.0,2586644
2025-11-13,1217.5999755859375,1234.800048828125,1215.0,1220.0,882806
2025-11-14,1209.5,1217.0,1201.5,1213.0999755859375,541800
2025-11-17,1220.300048828125,1223.0,1210.5,1212.4000244140625,781591
