Date,Close,High,Low,Open,Volume
2018-02-05,75.6500015258789,76.75,72.0,74.5,3787876
2018-02-06,73.55000305175781,74.6500015258789,69.55000305175781,70.0,3549403
2018-02-07,74.0,76.30000305175781,73.1500015258789,75.5,2101932
2018-02-08,79.6500015258789,80.25,73.44999694824219,74.5,3999646
2018-02-09,79.19999694824219,81.30000305175781,76.30000305175781,77.0,3510327
2018-02-12,79.80000305175781,81.5999984741211,79.3499984741211,80.0999984741211,2185373
2018-02-14,79.3499984741211,81.5,79.0,80.30000305175781,1649523
2018-02-15,78.25,80.5999984741211,77.19999694824219,80.0,1495295
2018-02-16,76.4000015258789,79.69999694824219,75.8499984741211,79.25,1423420
2018-02-19,74.5,76.5,74.0,76.5,1122504
2018-02-20,74.5999984741211,75.80000305175781,73.80000305175781,74.5,1193084
2018-02-21,73.30000305175781,75.4000015258789,73.0,75.19999694824219,1264816
2018-02-22,73.0999984741211,73.94999694824219,72.30000305175781,73.0,1336594
2018-02-23,74.44999694824219,75.0,73.0999984741211,73.0999984741211,1525787
2018-02-26,74.30000305175781,75.75,73.9000015258789,74.69999694824219,1573575
2018-02-27,73.9000015258789,75.5,73.6500015258789,74.8499984741211,1447206
2018-02-28,73.0,73.9000015258789,72.5,73.05000305175781,1092095
2018-03-01,72.55000305175781,73.8499984741211,72.0999984741211,72.9000015258789,1148629
2018-03-05,71.0,72.25,70.0,72.0,1363819
2018-03-06,69.5999984741211,72.4000015258789,68.5999984741211,71.6500015258789,1094452
2018-03-07,65.30000305175781,69.4000015258789,65.0,68.80000305175781,2087286
2018-03-08,64.55000305175781,66.4000015258789,62.599998474121094,66.4000015258789,1334047
2018-03-09,63.650001525878906,65.1500015258789,62.900001525878906,64.80000305175781,1195667
2018-03-12,64.75,67.30000305175781,63.5,64.3499984741211,1942505
2018-03-13,65.8499984741211,67.25,64.5999984741211,64.69999694824219,2108466
2018-03-14,65.75,66.30000305175781,64.80000305175781,65.30000305175781,1070465
2018-03-15,74.1500015258789,75.5999984741211,66.5,66.5,15549918
2018-03-16,71.69999694824219,75.6500015258789,71.4000015258789,74.0,6040991
2018-03-19,67.30000305175781,72.4000015258789,66.5,72.25,2738187
2018-03-20,67.0999984741211,69.5,65.6500015258789,65.8499984741211,2098547
2018-03-21,67.0,69.30000305175781,66.19999694824219,67.3499984741211,1425148
2018-03-22,66.0999984741211,68.05000305175781,65.80000305175781,67.3499984741211,1508091
2018-03-23,63.20000076293945,65.0999984741211,62.79999923706055,64.19999694824219,1852383
2018-03-26,63.54999923706055,65.19999694824219,62.45000076293945,63.20000076293945,2829102
2018-03-27,64.4000015258789,65.3499984741211,64.05000305175781,64.05000305175781,1669234
2018-03-28,62.900001525878906,64.19999694824219,62.70000076293945,64.0,1375505
2018-04-02,64.9000015258789,65.1500015258789,63.400001525878906,63.900001525878906,1459845
2018-04-03,67.5,68.30000305175781,64.5,64.5,3173187
2018-04-04,66.05000305175781,68.4000015258789,65.5,67.8499984741211,2373809
2018-04-05,68.19999694824219,68.5999984741211,66.9000015258789,66.9000015258789,1685379
2018-04-06,72.0999984741211,74.80000305175781,67.4000015258789,68.0999984741211,7519072
2018-04-09,71.4000015258789,72.5,70.6500015258789,72.0,2355726
2018-04-10,72.80000305175781,74.25,71.6500015258789,72.25,3430130
2018-04-11,74.30000305175781,74.9000015258789,71.69999694824219,73.4000015258789,3321999
2018-04-12,73.44999694824219,75.0999984741211,72.69999694824219,74.30000305175781,3165849
2018-04-13,72.4000015258789,74.05000305175781,71.8499984741211,73.30000305175781,1600750
2018-04-16,72.05000305175781,72.9000015258789,71.25,71.30000305175781,1244104
2018-04-17,72.3499984741211,74.0999984741211,72.0999984741211,72.75,1570128
2018-04-18,71.4000015258789,72.9000015258789,71.19999694824219,72.69999694824219,955600
2018-04-19,79.80000305175781,82.05000305175781,72.5999984741211,72.9000015258789,27396298
2018-04-20,77.05000305175781,78.80000305175781,76.0,78.5,5374298
2018-04-23,76.6500015258789,78.5,76.19999694824219,77.30000305175781,3094016
2018-04-24,74.6500015258789,75.75,74.0999984741211,75.69999694824219,2423737
2018-04-25,75.30000305175781,77.25,74.0,74.0,3401736
2018-04-26,74.44999694824219,76.3499984741211,74.25,75.3499984741211,1954278
2018-04-27,74.1500015258789,75.5999984741211,74.0,74.80000305175781,1394736
2018-04-30,73.3499984741211,74.69999694824219,73.0,74.5,1302745
2018-05-02,70.6500015258789,73.9000015258789,70.05000305175781,73.69999694824219,1284273
2018-05-03,70.4000015258789,71.94999694824219,70.0999984741211,70.55000305175781,1068621
2018-05-04,69.6500015258789,71.25,69.0,70.5,1036548
2018-05-07,70.0999984741211,70.9000015258789,69.6500015258789,70.0,1080649
2018-05-08,72.25,74.3499984741211,69.80000305175781,70.5999984741211,2968461
2018-05-09,71.69999694824219,73.5999984741211,71.5,72.4000015258789,1184816
2018-05-10,71.05000305175781,73.0,70.5999984741211,71.9000015258789,1452132
2018-05-11,74.0,76.80000305175781,71.1500015258789,71.4000015258789,6339367
2018-05-14,72.4000015258789,75.0999984741211,71.5999984741211,74.5999984741211,1320081
2018-05-15,70.8499984741211,74.3499984741211,70.4000015258789,72.4000015258789,1673302
2018-05-16,70.25,71.25,69.1500015258789,70.69999694824219,1405146
2018-05-17,71.5,72.30000305175781,70.55000305175781,70.55000305175781,1080392
2018-05-18,69.25,72.19999694824219,69.0,71.6500015258789,996906
2018-05-21,67.94999694824219,70.5,67.4000015258789,69.9000015258789,993920
2018-05-22,68.69999694824219,69.6500015258789,67.75,67.75,984018
2018-05-23,70.0,73.75,68.5999984741211,68.75,2910170
2018-05-24,70.30000305175781,71.69999694824219,69.80000305175781,70.5,1154617
2018-05-25,71.1500015258789,71.8499984741211,70.5999984741211,70.69999694824219,1291727
2018-05-28,71.3499984741211,72.25,70.80000305175781,71.6500015258789,984121
2018-05-29,74.94999694824219,77.0,72.0999984741211,72.5,5882151
2018-05-30,75.75,76.5,74.30000305175781,74.6500015258789,2336352
2018-05-31,70.44999694824219,72.75,70.1500015258789,72.0,2722228
2018-06-01,68.75,71.80000305175781,68.0999984741211,70.05000305175781,1679272
2018-06-04,66.5,69.80000305175781,66.1500015258789,69.44999694824219,1262690
2018-06-05,64.5999984741211,67.55000305175781,64.25,67.0,1294209
2018-06-06,67.30000305175781,67.6500015258789,64.25,65.69999694824219,2312598
2018-06-07,69.8499984741211,70.5,68.30000305175781,68.9000015258789,2336659
2018-06-08,70.55000305175781,71.69999694824219,69.5999984741211,70.0,1953108
2018-06-11,70.44999694824219,71.69999694824219,70.1500015258789,70.75,1012468
2018-06-12,73.4000015258789,74.4000015258789,69.80000305175781,70.3499984741211,5665388
2018-06-13,71.3499984741211,73.19999694824219,71.0,73.0,1975055
2018-06-14,73.0,73.69999694824219,71.30000305175781,71.75,4322615
2018-06-15,71.5999984741211,73.44999694824219,71.05000305175781,73.0,1670196
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,2955574
2018-06-19,69.55000305175781,71.19999694824219,69.1500015258789,70.25,1339348
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,1118095
2018-06-21,68.1500015258789,69.80000305175781,67.8499984741211,69.5999984741211,1040429
2018-06-22,67.5,68.5,67.05000305175781,67.94999694824219,970126
2018-06-25,66.44999694824219,68.80000305175781,66.19999694824219,67.30000305175781,1283594
2018-06-26,65.25,67.25,65.05000305175781,66.1500015258789,898178
2018-06-27,62.04999923706055,65.75,61.75,65.4000015258789,1531078
2018-06-28,60.650001525878906,62.900001525878906,60.25,61.70000076293945,1307020
2018-06-29,62.400001525878906,62.650001525878906,61.25,61.79999923706055,1041245
2018-07-02,60.849998474121094,63.0,60.400001525878906,62.75,1157436
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,1147051
2018-07-04,60.849998474121094,61.900001525878906,60.25,60.70000076293945,1290923
2018-07-05,60.400001525878906,61.099998474121094,60.29999923706055,60.599998474121094,677447
2018-07-06,60.54999923706055,61.400001525878906,60.0,60.150001525878906,1398841
2018-07-09,61.25,61.75,60.75,61.0,873674
2018-07-10,62.400001525878906,63.20000076293945,61.400001525878906,61.70000076293945,1537253
2018-07-11,61.099998474121094,62.599998474121094,60.79999923706055,62.400001525878906,968497
2018-07-12,60.70000076293945,63.0,60.29999923706055,61.400001525878906,1438591
2018-07-13,59.400001525878906,61.099998474121094,58.5,61.0,927554
2018-07-16,56.79999923706055,59.599998474121094,55.849998474121094,59.400001525878906,1070964
2018-07-17,57.0,57.400001525878906,55.0,56.95000076293945,845078
2018-07-18,54.900001525878906,57.79999923706055,54.54999923706055,57.45000076293945,1014142
2018-07-19,54.5,55.849998474121094,53.849998474121094,55.849998474121094,712400
2018-07-20,53.75,54.5,53.099998474121094,53.900001525878906,710186
2018-07-23,55.900001525878906,56.45000076293945,53.75,54.0,1067724
2018-07-24,58.0,58.70000076293945,56.0,56.0,1460455
2018-07-25,58.099998474121094,59.150001525878906,57.45000076293945,58.5,1065982
2018-07-26,58.04999923706055,58.79999923706055,57.29999923706055,58.29999923706055,732551
2018-07-27,59.95000076293945,60.900001525878906,58.0,58.25,1270928
2018-07-30,60.400001525878906,61.400001525878906,59.650001525878906,60.70000076293945,1215414
2018-07-31,60.099998474121094,61.400001525878906,59.70000076293945,60.5,1161837
2018-08-01,65.0,67.69999694824219,60.900001525878906,60.900001525878906,7258634
2018-08-02,64.6500015258789,67.5,63.900001525878906,65.44999694824219,3712707
2018-08-03,63.650001525878906,66.5,63.099998474121094,65.0,2055912
2018-08-06,63.70000076293945,64.44999694824219,62.75,64.05000305175781,990127
2018-08-07,63.20000076293945,64.75,62.5,64.0,1290129
2018-08-08,62.79999923706055,64.0,62.45000076293945,63.099998474121094,914914
2018-08-09,63.900001525878906,64.4000015258789,63.20000076293945,63.29999923706055,1245576
2018-08-10,64.6500015258789,66.5,64.1500015258789,65.94999694824219,2525552
2018-08-13,62.849998474121094,63.70000076293945,62.099998474121094,63.70000076293945,955899
2018-08-14,61.54999923706055,63.25,61.0,62.650001525878906,998811
2018-08-16,60.599998474121094,61.04999923706055,60.0,61.04999923706055,813331
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,680887
2018-08-20,62.04999923706055,62.349998474121094,60.79999923706055,61.29999923706055,1119642
2018-08-21,61.54999923706055,62.5,61.20000076293945,62.400001525878906,674233
2018-08-23,60.54999923706055,61.75,60.099998474121094,61.599998474121094,602880
2018-08-24,59.75,60.599998474121094,59.25,60.54999923706055,842036
2018-08-27,60.95000076293945,61.70000076293945,60.099998474121094,60.25,1068565
2018-08-28,60.54999923706055,61.70000076293945,60.099998474121094,60.95000076293945,886799
2018-08-29,60.95000076293945,62.20000076293945,60.70000076293945,61.099998474121094,1290272
2018-08-30,63.45000076293945,66.9000015258789,62.79999923706055,62.79999923706055,4026232
2018-08-31,63.0,64.0999984741211,62.349998474121094,64.0,1284906
2018-09-03,62.70000076293945,63.70000076293945,62.5,63.20000076293945,962021
2018-09-04,60.79999923706055,62.75,60.400001525878906,62.75,694486
2018-09-05,59.5,60.400001525878906,58.70000076293945,60.150001525878906,839724
2018-09-06,59.25,60.45000076293945,58.79999923706055,60.29999923706055,752865
2018-09-07,59.79999923706055,60.900001525878906,58.5,59.5,1147740
2018-09-10,58.650001525878906,60.0,58.45000076293945,59.5,693502
2018-09-11,58.75,60.70000076293945,58.400001525878906,59.75,1157976
2018-09-12,57.849998474121094,58.75,57.04999923706055,58.650001525878906,597905
2018-09-14,58.900001525878906,59.349998474121094,58.29999923706055,58.349998474121094,750692
2018-09-17,60.650001525878906,61.20000076293945,58.04999923706055,58.04999923706055,1488599
2018-09-18,61.04999923706055,63.900001525878906,60.599998474121094,60.599998474121094,1730396
2018-09-19,60.79999923706055,62.349998474121094,60.29999923706055,61.400001525878906,924618
2018-09-21,58.75,62.349998474121094,55.650001525878906,61.099998474121094,1625779
2018-09-24,56.54999923706055,59.400001525878906,56.099998474121094,59.099998474121094,831426
2018-09-25,55.849998474121094,56.54999923706055,55.04999923706055,56.20000076293945,790040
2018-09-26,55.5,56.70000076293945,55.04999923706055,56.25,1059682
2018-09-27,54.599998474121094,56.349998474121094,54.20000076293945,55.75,660874
2018-09-28,51.0,55.150001525878906,50.099998474121094,55.0,1035625
2018-10-01,49.849998474121094,51.25,47.0,51.20000076293945,1005806
2018-10-03,51.349998474121094,52.900001525878906,48.70000076293945,49.95000076293945,1014685
2018-10-04,50.650001525878906,52.79999923706055,50.400001525878906,50.75,873943
2018-10-05,47.20000076293945,50.849998474121094,46.5,50.849998474121094,1082602
2018-10-08,46.0,47.45000076293945,45.25,47.25,809013
2018-10-09,45.29999923706055,46.45000076293945,45.04999923706055,46.29999923706055,666643
2018-10-10,47.5,48.25,45.54999923706055,45.54999923706055,935524
2018-10-11,51.849998474121094,53.0,45.45000076293945,46.349998474121094,3819144
2018-10-12,51.5,53.650001525878906,51.099998474121094,51.95000076293945,1910949
2018-10-15,52.099998474121094,52.79999923706055,50.70000076293945,51.75,991559
2018-10-16,52.400001525878906,53.0,51.349998474121094,52.20000076293945,720273
2018-10-17,50.400001525878906,53.20000076293945,50.0,52.95000076293945,669861
2018-10-19,47.95000076293945,50.349998474121094,47.25,49.400001525878906,930418
2018-10-22,47.79999923706055,48.849998474121094,47.0,48.25,520352
2018-10-23,48.45000076293945,49.20000076293945,46.20000076293945,46.20000076293945,844058
2018-10-24,47.900001525878906,49.150001525878906,47.54999923706055,48.75,490501
2018-10-25,47.349998474121094,47.849998474121094,46.70000076293945,47.349998474121094,476585
2018-10-26,47.20000076293945,48.400001525878906,46.650001525878906,47.400001525878906,590294
2018-10-29,48.25,48.650001525878906,47.0,47.400001525878906,553052
2018-10-30,48.900001525878906,49.599998474121094,48.400001525878906,48.5,684531
2018-10-31,49.29999923706055,50.099998474121094,47.900001525878906,49.0,687763
2018-11-01,50.54999923706055,51.0,49.400001525878906,49.70000076293945,1135094
2018-11-02,51.29999923706055,52.0,50.79999923706055,50.79999923706055,1151429
2018-11-05,51.95000076293945,52.45000076293945,50.599998474121094,51.20000076293945,925598
2018-11-06,51.849998474121094,52.45000076293945,51.599998474121094,52.20000076293945,495537
2018-11-07,52.29999923706055,52.650001525878906,51.54999923706055,52.20000076293945,313349
2018-11-09,52.79999923706055,53.45000076293945,52.349998474121094,52.95000076293945,657405
2018-11-12,51.70000076293945,53.29999923706055,51.400001525878906,52.95000076293945,689337
2018-11-13,52.20000076293945,52.75,51.650001525878906,52.0,551915
2018-11-14,51.29999923706055,52.70000076293945,51.0,52.599998474121094,480760
2018-11-15,50.599998474121094,51.20000076293945,50.20000076293945,51.20000076293945,404552
2018-11-16,50.79999923706055,51.349998474121094,50.349998474121094,50.599998474121094,489938
2018-11-19,50.900001525878906,51.400001525878906,50.45000076293945,50.95000076293945,755204
2018-11-20,51.349998474121094,52.5,50.5,50.599998474121094,1289475
2018-11-21,50.70000076293945,51.5,50.5,51.20000076293945,503386
2018-11-22,49.849998474121094,51.25,49.599998474121094,50.849998474121094,577280
2018-11-26,49.20000076293945,50.25,48.70000076293945,50.25,528214
2018-11-27,48.900001525878906,49.349998474121094,48.599998474121094,49.0,597929
2018-11-28,48.349998474121094,49.099998474121094,48.099998474121094,48.54999923706055,500059
2018-11-29,47.849998474121094,48.70000076293945,47.5,48.54999923706055,594629
2018-11-30,48.099998474121094,48.45000076293945,47.650001525878906,47.849998474121094,448280
2018-12-03,49.04999923706055,49.79999923706055,48.599998474121094,49.5,418316
2018-12-04,48.849998474121094,49.75,48.599998474121094,48.75,473792
2018-12-05,48.099998474121094,49.150001525878906,47.650001525878906,48.29999923706055,480529
2018-12-06,47.29999923706055,47.79999923706055,47.0,47.650001525878906,364615
2018-12-07,46.70000076293945,47.70000076293945,46.5,47.20000076293945,388840
2018-12-10,45.5,46.349998474121094,45.29999923706055,45.5,366477
2018-12-11,46.349998474121094,46.70000076293945,44.79999923706055,45.0,409625
2018-12-12,47.650001525878906,48.20000076293945,46.54999923706055,46.54999923706055,569698
2018-12-13,48.25,49.099998474121094,47.70000076293945,48.0,849948
2018-12-14,48.099998474121094,48.5,47.79999923706055,48.0,300417
2018-12-17,51.099998474121094,52.900001525878906,48.29999923706055,48.29999923706055,2537763
2018-12-18,50.400001525878906,51.5,49.25,50.79999923706055,781375
2018-12-19,50.349998474121094,51.45000076293945,50.04999923706055,50.45000076293945,546788
2018-12-20,50.849998474121094,52.0,49.70000076293945,50.0,942141
2018-12-21,50.70000076293945,51.75,49.79999923706055,50.95000076293945,879600
2018-12-24,50.150001525878906,51.349998474121094,49.849998474121094,50.900001525878906,392420
2018-12-26,49.70000076293945,49.849998474121094,49.099998474121094,49.79999923706055,538850
2018-12-27,50.5,52.0,50.25,51.0,759242
2018-12-28,50.75,51.400001525878906,50.599998474121094,50.79999923706055,586213
2018-12-31,52.45000076293945,53.0,51.20000076293945,51.349998474121094,2986914
2019-01-01,52.099998474121094,52.70000076293945,51.70000076293945,52.5,978575
2019-01-02,50.79999923706055,51.70000076293945,50.54999923706055,51.599998474121094,486138
2019-01-03,50.29999923706055,50.849998474121094,49.79999923706055,50.5,523088
2019-01-04,50.099998474121094,50.650001525878906,49.5,50.099998474121094,517797
2019-01-07,50.400001525878906,51.20000076293945,50.150001525878906,50.849998474121094,574353
2019-01-08,49.95000076293945,50.70000076293945,49.650001525878906,50.400001525878906,277462
2019-01-09,49.599998474121094,50.45000076293945,49.29999923706055,50.20000076293945,406039
2019-01-10,49.20000076293945,49.650001525878906,49.04999923706055,49.650001525878906,375422
2019-01-11,49.45000076293945,50.20000076293945,49.25,49.70000076293945,449836
2019-01-14,49.349998474121094,49.75,48.5,49.25,479828
2019-01-15,49.54999923706055,50.20000076293945,49.349998474121094,49.75,345564
2019-01-16,50.099998474121094,50.79999923706055,49.599998474121094,49.75,562962
2019-01-17,49.849998474121094,50.54999923706055,49.5,50.29999923706055,257293
2019-01-18,49.150001525878906,50.04999923706055,48.900001525878906,49.849998474121094,320340
2019-01-21,48.650001525878906,49.599998474121094,48.5,49.5,461393
2019-01-22,47.900001525878906,48.45000076293945,47.400001525878906,48.400001525878906,374530
2019-01-23,47.95000076293945,48.70000076293945,47.70000076293945,48.20000076293945,474316
2019-01-24,47.20000076293945,47.900001525878906,47.0,47.599998474121094,283628
2019-01-25,46.25,47.70000076293945,45.900001525878906,47.25,441874
2019-01-28,45.5,46.20000076293945,45.0,46.099998474121094,305820
2019-01-29,45.400001525878906,46.29999923706055,45.0,45.400001525878906,351783
2019-01-30,45.95000076293945,46.25,45.29999923706055,45.70000076293945,366756
2019-01-31,46.349998474121094,46.650001525878906,45.849998474121094,46.5,348903
2019-02-01,45.95000076293945,46.900001525878906,45.599998474121094,46.5,306758
2019-02-04,45.0,46.5,44.79999923706055,46.04999923706055,415215
2019-02-05,44.29999923706055,45.349998474121094,44.099998474121094,45.04999923706055,308166
2019-02-06,44.349998474121094,44.95000076293945,43.54999923706055,44.20000076293945,468415
2019-02-07,44.349998474121094,44.95000076293945,44.0,44.75,295263
2019-02-08,43.95000076293945,44.54999923706055,43.599998474121094,43.75,263511
2019-02-11,43.5,44.5,43.0,44.0,319106
2019-02-12,45.599998474121094,46.400001525878906,44.25,45.0,1781702
2019-02-14,45.150001525878906,45.900001525878906,43.349998474121094,44.099998474121094,565145
2019-02-15,43.599998474121094,44.95000076293945,43.25,44.95000076293945,442892
2019-02-18,43.150001525878906,43.849998474121094,43.0,43.599998474121094,264084
2019-02-19,44.29999923706055,45.29999923706055,43.349998474121094,43.400001525878906,506910
2019-02-20,44.54999923706055,45.20000076293945,44.29999923706055,44.5,391153
2019-02-21,44.79999923706055,45.45000076293945,44.25,44.70000076293945,365881
2019-02-22,45.04999923706055,45.54999923706055,44.54999923706055,44.79999923706055,451010
2019-02-25,46.45000076293945,46.75,45.04999923706055,45.04999923706055,587009
2019-02-26,45.400001525878906,46.150001525878906,45.0,46.150001525878906,509709
2019-02-27,45.20000076293945,46.95000076293945,44.54999923706055,45.849998474121094,732436
2019-02-28,45.70000076293945,46.0,45.20000076293945,45.54999923706055,318977
2019-03-01,47.20000076293945,47.70000076293945,46.25,46.5,1337681
2019-03-05,50.0,50.70000076293945,47.25,47.29999923706055,2223281
2019-03-06,51.20000076293945,52.75,50.650001525878906,51.79999923706055,2132625
2019-03-07,50.04999923706055,51.650001525878906,49.79999923706055,51.599998474121094,707554
2019-03-08,49.29999923706055,50.599998474121094,49.04999923706055,49.5,622626
2019-03-11,50.29999923706055,50.5,49.150001525878906,49.150001525878906,712258
2019-03-12,50.25,51.20000076293945,50.04999923706055,50.349998474121094,776571
2019-03-13,49.150001525878906,50.349998474121094,48.900001525878906,50.349998474121094,601863
2019-03-14,48.79999923706055,49.79999923706055,48.650001525878906,49.150001525878906,401428
2019-03-15,48.45000076293945,49.29999923706055,48.20000076293945,48.79999923706055,426374
2019-03-18,49.20000076293945,49.650001525878906,48.54999923706055,48.599998474121094,651392
2019-03-19,50.599998474121094,51.599998474121094,48.75,49.45000076293945,1992620
2019-03-20,49.400001525878906,50.79999923706055,49.20000076293945,50.5,626541
2019-03-22,48.54999923706055,50.20000076293945,48.099998474121094,49.349998474121094,636005
2019-03-25,47.70000076293945,48.599998474121094,47.29999923706055,48.0,444370
2019-03-26,48.099998474121094,49.400001525878906,47.54999923706055,48.20000076293945,667090
2019-03-27,48.20000076293945,48.650001525878906,47.79999923706055,48.5,658119
2019-03-28,48.5,49.099998474121094,48.20000076293945,48.650001525878906,427776
2019-04-01,49.95000076293945,51.5,49.70000076293945,49.70000076293945,1374422
2019-04-02,49.599998474121094,50.349998474121094,49.29999923706055,50.099998474121094,534276
2019-04-03,49.54999923706055,50.400001525878906,48.95000076293945,49.95000076293945,808590
2019-04-04,48.70000076293945,50.25,48.5,49.900001525878906,615880
2019-04-05,50.04999923706055,50.29999923706055,49.29999923706055,49.599998474121094,1549401
2019-04-08,50.0,51.25,49.29999923706055,50.0,1272186
2019-04-09,49.900001525878906,50.5,49.5,50.0,513054
2019-04-10,49.599998474121094,50.75,49.29999923706055,49.45000076293945,806530
2019-04-11,49.349998474121094,49.900001525878906,49.150001525878906,49.599998474121094,392529
2019-04-12,49.349998474121094,50.0,49.20000076293945,49.599998474121094,418329
2019-04-15,50.29999923706055,50.95000076293945,49.349998474121094,49.599998474121094,935588
2019-04-16,50.099998474121094,51.0,50.0,50.5,667394
2019-04-18,49.0,50.70000076293945,48.75,50.650001525878906,631179
2019-04-22,48.20000076293945,48.849998474121094,48.0,48.849998474121094,348328
2019-04-23,48.54999923706055,49.349998474121094,48.25,48.54999923706055,576467
2019-04-24,48.900001525878906,49.20000076293945,48.599998474121094,48.79999923706055,398748
2019-04-25,47.95000076293945,49.150001525878906,47.54999923706055,48.75,431032
2019-04-26,47.75,48.099998474121094,47.5,47.95000076293945,321256
2019-04-30,46.04999923706055,47.75,45.849998474121094,47.75,505957
2019-05-02,46.29999923706055,47.349998474121094,45.20000076293945,45.75,494202
2019-05-03,45.900001525878906,46.599998474121094,45.849998474121094,46.400001525878906,223449
2019-05-06,44.95000076293945,46.0,44.04999923706055,45.04999923706055,408500
2019-05-07,43.849998474121094,45.29999923706055,43.599998474121094,45.25,457064
2019-05-08,43.29999923706055,44.20000076293945,43.150001525878906,43.650001525878906,474404
2019-05-09,43.20000076293945,44.150001525878906,43.04999923706055,43.29999923706055,442093
2019-05-10,42.900001525878906,43.70000076293945,42.79999923706055,43.349998474121094,504873
2019-05-13,42.04999923706055,43.20000076293945,41.900001525878906,42.900001525878906,329781
2019-05-14,41.29999923706055,42.0,41.099998474121094,42.0,460187
2019-05-15,40.599998474121094,42.29999923706055,40.45000076293945,41.650001525878906,466148
2019-05-16,40.5,41.099998474121094,40.099998474121094,40.900001525878906,429644
2019-05-17,40.099998474121094,40.900001525878906,39.75,40.650001525878906,560173
2019-05-20,41.099998474121094,43.150001525878906,40.849998474121094,41.900001525878906,1345155
2019-05-21,40.54999923706055,42.20000076293945,40.45000076293945,41.5,639298
2019-05-22,40.54999923706055,41.099998474121094,40.20000076293945,40.70000076293945,675993
2019-05-23,40.099998474121094,41.79999923706055,39.5,41.75,992452
2019-05-24,42.04999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1139462
2019-05-27,43.349998474121094,44.70000076293945,42.099998474121094,42.349998474121094,1366499
2019-05-28,45.25,46.20000076293945,43.54999923706055,43.70000076293945,2887965
2019-05-29,45.70000076293945,47.400001525878906,45.20000076293945,46.400001525878906,2437336
2019-05-30,45.45000076293945,46.20000076293945,45.04999923706055,45.75,701043
2019-05-31,44.150001525878906,45.75,43.900001525878906,45.599998474121094,821815
2019-06-03,43.650001525878906,44.099998474121094,43.25,44.04999923706055,505080
2019-06-04,44.25,45.150001525878906,43.400001525878906,43.650001525878906,969869
2019-06-06,43.349998474121094,44.400001525878906,42.900001525878906,44.25,370029
2019-06-07,42.650001525878906,43.54999923706055,42.400001525878906,43.45000076293945,331405
2019-06-10,41.70000076293945,43.0,41.25,42.75,550010
2019-06-11,42.0,42.349998474121094,41.349998474121094,41.900001525878906,563242
2019-06-12,41.849998474121094,42.79999923706055,41.599998474121094,42.0,515096
2019-06-13,41.0,41.95000076293945,40.25,41.95000076293945,560766
2019-06-14,40.349998474121094,41.0,40.20000076293945,40.900001525878906,457176
2019-06-17,40.0,40.599998474121094,39.75,40.54999923706055,395103
2019-06-18,39.849998474121094,40.349998474121094,39.650001525878906,39.75,407060
2019-06-19,38.5,40.45000076293945,38.099998474121094,40.099998474121094,768375
2019-06-20,39.0,39.400001525878906,37.75,38.25,611334
2019-06-21,39.099998474121094,39.849998474121094,38.79999923706055,38.95000076293945,456757
2019-06-24,39.0,39.75,38.650001525878906,39.20000076293945,353523
2019-06-25,39.20000076293945,39.5,38.20000076293945,39.0,780189
2019-06-26,40.25,40.79999923706055,39.04999923706055,39.20000076293945,1118694
2019-06-27,40.20000076293945,41.0,40.04999923706055,40.650001525878906,667806
2019-06-28,39.95000076293945,40.650001525878906,39.20000076293945,40.5,728849
2019-07-01,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,427863
2019-07-02,40.20000076293945,40.5,39.599998474121094,40.29999923706055,334963
2019-07-03,40.5,40.70000076293945,39.900001525878906,40.20000076293945,494080
2019-07-04,40.20000076293945,41.0,40.04999923706055,40.70000076293945,377288
2019-07-05,39.45000076293945,40.54999923706055,39.349998474121094,40.25,399725
2019-07-08,38.650001525878906,39.400001525878906,38.349998474121094,39.0,319097
2019-07-09,38.349998474121094,38.650001525878906,38.0,38.349998474121094,407068
2019-07-10,37.79999923706055,38.400001525878906,37.70000076293945,38.400001525878906,264288
2019-07-11,38.150001525878906,38.45000076293945,37.849998474121094,38.099998474121094,332284
2019-07-12,38.0,38.400001525878906,37.79999923706055,38.400001525878906,309885
2019-07-15,37.70000076293945,38.400001525878906,37.54999923706055,38.20000076293945,284072
2019-07-16,37.54999923706055,38.0,37.5,37.900001525878906,268557
2019-07-17,37.54999923706055,38.099998474121094,37.5,37.79999923706055,469838
2019-07-18,36.75,37.5,36.599998474121094,37.45000076293945,350632
2019-07-19,36.099998474121094,36.900001525878906,36.0,36.900001525878906,418550
2019-07-22,35.29999923706055,36.099998474121094,35.04999923706055,36.0,411936
2019-07-23,35.150001525878906,35.400001525878906,35.0,35.150001525878906,246513
2019-07-24,34.099998474121094,35.20000076293945,33.79999923706055,35.04999923706055,388457
2019-07-25,33.5,34.45000076293945,33.29999923706055,34.25,338134
2019-07-26,33.54999923706055,34.04999923706055,33.099998474121094,33.5,415904
2019-07-29,33.099998474121094,33.650001525878906,33.0,33.599998474121094,315788
2019-07-30,31.549999237060547,33.400001525878906,31.149999618530273,33.25,534687
