Date,Close,High,Low,Open,Volume
2016-05-11,171.0,172.0,167.89999389648438,169.89999389648438,202720
2016-05-12,172.3000030517578,174.14999389648438,170.0,172.39999389648438,218211
2016-05-13,173.0,173.25,169.5,172.3000030517578,126353
2016-05-16,170.14999389648438,174.89999389648438,169.0500030517578,174.6999969482422,123517
2016-05-17,170.1999969482422,171.25,169.60000610351562,170.25,21498
2016-05-18,168.8000030517578,171.0,167.0500030517578,167.0500030517578,35146
2016-05-19,165.89999389648438,168.60000610351562,165.25,167.0,88098
2016-05-20,170.0,171.39999389648438,165.5,167.8000030517578,159361
2016-05-23,171.0500030517578,178.8000030517578,168.5500030517578,178.8000030517578,140423
2016-05-24,172.5500030517578,174.39999389648438,169.1999969482422,170.3000030517578,47781
2016-05-25,172.6999969482422,173.5,171.39999389648438,173.5,31952
2016-05-26,170.8000030517578,173.6999969482422,169.4499969482422,170.5500030517578,1740383
2016-05-27,172.89999389648438,173.8000030517578,170.39999389648438,170.39999389648438,100283
2016-05-30,174.8000030517578,176.5,173.0,174.4499969482422,47723
2016-05-31,169.14999389648438,177.5,166.75,177.0,240037
2016-06-01,170.1999969482422,172.3000030517578,167.0,167.0,67691
2016-06-02,170.85000610351562,173.89999389648438,167.0500030517578,172.9499969482422,74280
2016-06-03,170.35000610351562,173.4499969482422,168.5,173.4499969482422,58215
2016-06-06,171.0500030517578,172.39999389648438,170.0,170.9499969482422,76909
2016-06-07,171.35000610351562,172.0,170.10000610351562,171.0,106753
2016-06-08,173.0,174.3000030517578,170.5,173.25,143728
2016-06-09,172.85000610351562,173.39999389648438,171.4499969482422,172.9499969482422,16670
2016-06-10,170.89999389648438,173.0,170.10000610351562,173.0,96277
2016-06-13,169.60000610351562,172.4499969482422,167.3000030517578,172.4499969482422,52222
2016-06-14,169.6999969482422,170.0,169.0,169.0,13998
2016-06-15,171.1999969482422,172.25,169.25,170.1999969482422,37470
2016-06-16,174.0500030517578,176.25,170.0,170.0,91233
2016-06-17,169.89999389648438,175.89999389648438,169.5500030517578,174.0,63897
2016-06-20,171.85000610351562,172.39999389648438,169.0,169.89999389648438,23822
2016-06-21,172.9499969482422,174.0,171.89999389648438,172.0,21917
2016-06-22,173.0500030517578,174.0,172.0500030517578,173.0,36266
2016-06-23,170.0500030517578,173.5500030517578,169.10000610351562,170.60000610351562,208616
2016-06-24,167.9499969482422,171.0,164.35000610351562,169.0,45515
2016-06-27,170.0,170.5500030517578,167.0,167.75,29726
2016-06-28,169.1999969482422,173.10000610351562,169.0,169.0,48888
2016-06-29,171.85000610351562,172.5,169.5,169.5,38413
2016-06-30,181.3500061035156,188.6999969482422,170.85000610351562,172.0,709927
2016-07-01,179.4499969482422,182.3500061035156,176.5,181.0,247857
2016-07-04,177.60000610351562,183.4499969482422,176.75,178.0,69147
2016-07-05,178.0,179.9499969482422,177.10000610351562,177.89999389648438,40133
2016-07-07,182.3999938964844,186.8000030517578,177.0,179.89999389648438,126476
2016-07-08,184.3000030517578,190.0,183.0,190.0,402932
2016-07-11,184.5500030517578,188.0,184.1000061035156,188.0,120823
2016-07-12,183.6999969482422,186.0,182.6999969482422,184.6000061035156,70522
2016-07-13,179.39999389648438,183.4499969482422,179.0,183.4499969482422,51601
2016-07-14,178.89999389648438,179.9499969482422,178.39999389648438,179.9499969482422,18072
2016-07-15,179.9499969482422,180.8000030517578,175.0500030517578,179.9499969482422,93907
2016-07-18,178.89999389648438,182.75,177.6999969482422,179.0,111830
2016-07-19,179.4499969482422,180.9499969482422,176.3000030517578,179.0,112956
2016-07-20,180.0,180.5500030517578,177.6999969482422,178.6999969482422,109966
2016-07-21,179.5,180.8500061035156,178.6999969482422,179.0500030517578,32301
2016-07-22,178.8000030517578,180.8999938964844,177.8000030517578,178.6999969482422,519075
2016-07-25,179.39999389648438,182.0500030517578,178.5500030517578,179.89999389648438,39198
2016-07-26,178.75,182.0,178.5,182.0,16159
2016-07-27,181.0,182.0,179.0,180.0,136373
2016-07-28,181.0,182.0,180.6000061035156,181.9499969482422,52312
2016-07-29,178.8000030517578,181.6999969482422,178.5,181.6999969482422,235832
2016-08-01,180.0500030517578,181.5,176.5,180.0500030517578,315786
2016-08-02,182.0,184.0,178.14999389648438,178.14999389648438,36669
2016-08-03,181.5500030517578,183.8000030517578,180.1999969482422,183.8000030517578,36939
2016-08-04,184.8500061035156,189.8000030517578,180.25,181.5500030517578,81474
2016-08-05,181.25,186.1000061035156,180.3500061035156,185.8999938964844,61327
2016-08-08,181.6999969482422,183.8999938964844,179.39999389648438,180.6999969482422,101395
2016-08-09,182.6999969482422,184.8999938964844,181.1000061035156,183.0,27284
2016-08-10,184.25,187.5,181.3000030517578,185.0,51296
2016-08-11,183.6000061035156,188.0,182.25,184.9499969482422,64324
2016-08-12,185.1999969482422,188.3999938964844,183.5,184.6000061035156,84829
2016-08-16,182.1000061035156,187.5500030517578,181.0,185.0,43045
2016-08-17,185.9499969482422,191.0,181.8000030517578,183.8000030517578,94016
2016-08-18,185.1000061035156,190.9499969482422,184.3999938964844,190.9499969482422,102974
2016-08-19,184.1499938964844,188.0,183.1999969482422,188.0,38087
2016-08-22,183.75,187.8000030517578,183.0,185.9499969482422,30226
2016-08-23,184.6499938964844,185.8999938964844,182.1999969482422,182.1999969482422,22567
2016-08-24,186.1999969482422,189.8000030517578,182.1499938964844,184.5,47086
2016-08-25,188.5,193.3999938964844,185.0,185.0,1188709
2016-08-26,186.8999938964844,191.5,186.0,188.5,24192
2016-08-29,189.9499969482422,195.0,186.0,189.8000030517578,57878
2016-08-30,189.3000030517578,193.0,187.5,189.9499969482422,52223
2016-08-31,189.5,192.6999969482422,188.0,188.0,266080
2016-09-01,197.8999938964844,200.75,189.0,189.1000061035156,194201
2016-09-02,195.1999969482422,201.0500030517578,194.6999969482422,196.0,42926
2016-09-06,195.3000030517578,199.5500030517578,195.0,195.3000030517578,38800
2016-09-07,195.25,199.0,191.0,196.8000030517578,88279
2016-09-08,205.9499969482422,213.0,194.5,195.3000030517578,1173594
2016-09-09,191.6999969482422,208.8000030517578,190.25,207.8000030517578,197635
2016-09-12,187.9499969482422,194.8999938964844,186.0,189.3999938964844,1128379
2016-09-14,188.25,189.75,184.4499969482422,189.75,92271
2016-09-15,190.6000061035156,197.0,188.6999969482422,188.6999969482422,719233
2016-09-16,188.6000061035156,194.6999969482422,186.1499938964844,191.3999938964844,125835
2016-09-19,188.9499969482422,191.4499969482422,187.0,188.1000061035156,43904
2016-09-20,187.5500030517578,191.3999938964844,187.1499938964844,190.0500030517578,69032
2016-09-21,190.0,191.6999969482422,185.6000061035156,188.6499938964844,93167
2016-09-22,187.6499938964844,191.6000061035156,187.0,191.0,55078
2016-09-23,188.1000061035156,191.8999938964844,186.8000030517578,188.1000061035156,810652
2016-09-26,192.3000030517578,193.6999969482422,187.1000061035156,187.5500030517578,81812
2016-09-27,192.25,193.1999969482422,188.5500030517578,191.5,606377
2016-09-28,189.8000030517578,192.1000061035156,189.0,192.1000061035156,45820
2016-09-29,183.75,190.6999969482422,181.0,189.9499969482422,625148
2016-09-30,183.0,186.8999938964844,172.6999969482422,186.8999938964844,515215
2016-10-03,190.8500061035156,192.0,184.6999969482422,185.0,124182
2016-10-04,194.6000061035156,195.25,190.0,192.8500061035156,32677
2016-10-05,204.5500030517578,212.0,201.0,204.0,845668
2016-10-06,198.5,205.5,195.9499969482422,205.1000061035156,175767
2016-10-07,201.4499969482422,203.25,195.5500030517578,200.1000061035156,1396285
2016-10-10,201.0500030517578,204.8000030517578,199.8000030517578,200.0,37400
2016-10-13,200.6000061035156,205.1499938964844,196.0,203.9499969482422,139896
2016-10-14,200.3000030517578,201.5500030517578,199.0,201.5,33825
2016-10-17,200.25,202.0,199.0,199.0,84020
2016-10-18,198.8500061035156,205.0,198.0,202.0,115779
2016-10-19,204.6000061035156,211.6000061035156,198.1999969482422,198.1999969482422,363774
2016-10-20,210.3500061035156,212.8999938964844,201.5500030517578,206.6000061035156,364512
2016-10-21,205.9499969482422,213.0500030517578,204.0,213.0500030517578,107801
2016-10-24,201.8999938964844,209.6000061035156,200.6499938964844,208.0,67025
2016-10-25,198.9499969482422,203.5,198.1999969482422,203.5,93744
2016-10-26,194.5,200.1000061035156,193.0,197.1999969482422,96889
2016-10-27,196.5,199.0,190.3000030517578,193.8000030517578,75915
2016-10-28,194.4499969482422,197.8999938964844,193.0500030517578,197.8999938964844,58484
2016-11-01,194.6499938964844,199.6499938964844,194.1999969482422,198.8500061035156,72635
2016-11-02,195.0,196.8500061035156,192.3999938964844,192.3999938964844,117917
2016-11-03,185.3000030517578,197.5,184.0500030517578,192.3000030517578,240614
2016-11-04,184.0500030517578,185.0,178.1999969482422,185.0,110475
2016-11-07,186.0,187.75,182.6499938964844,185.0,66088
2016-11-08,188.0,189.3999938964844,184.1000061035156,187.0,64494
2016-11-09,185.6000061035156,190.0,165.0,180.0,71294
2016-11-10,186.8999938964844,189.3999938964844,184.25,189.3500061035156,110652
2016-11-11,181.6000061035156,186.0,180.6000061035156,186.0,26360
2016-11-15,179.0500030517578,183.3500061035156,170.1999969482422,181.8000030517578,205972
2016-11-16,174.60000610351562,179.89999389648438,172.0,179.89999389648438,523043
2016-11-17,174.35000610351562,176.6999969482422,172.5,175.0,34610
2016-11-18,173.25,174.60000610351562,170.6999969482422,174.60000610351562,41140
2016-11-21,170.8000030517578,176.5,167.5,176.5,35808
2016-11-22,169.89999389648438,177.0,168.3000030517578,174.0,72906
2016-11-23,172.0,174.0,169.14999389648438,174.0,193878
2016-11-24,169.25,172.39999389648438,168.6999969482422,172.0,440444
2016-11-25,169.5,179.25,168.75,176.0,162080
2016-11-28,172.0,172.5500030517578,170.0,171.1999969482422,321328
2016-11-29,171.6999969482422,175.6999969482422,170.25,174.0,60934
2016-11-30,175.35000610351562,177.0,171.10000610351562,171.10000610351562,139147
2016-12-01,177.25,210.3999938964844,174.0,175.0,361153
2016-12-02,172.89999389648438,179.5,172.25,179.5,53700
2016-12-05,172.0500030517578,174.8000030517578,171.10000610351562,174.8000030517578,31087
2016-12-06,170.8000030517578,174.25,170.1999969482422,173.0,28275
2016-12-07,169.64999389648438,173.8000030517578,169.14999389648438,173.75,58656
2016-12-08,170.9499969482422,172.5,170.1999969482422,172.0,46596
2016-12-09,173.35000610351562,173.9499969482422,168.1999969482422,171.4499969482422,23992
2016-12-12,173.3000030517578,174.14999389648438,170.75,173.35000610351562,17108
2016-12-13,169.9499969482422,172.8000030517578,169.0,172.0,52374
2016-12-14,167.5500030517578,172.0,166.14999389648438,169.0,107352
2016-12-15,163.8000030517578,170.89999389648438,162.3000030517578,169.9499969482422,156998
2016-12-16,165.35000610351562,167.5,164.0500030517578,166.0,612047
2016-12-19,168.85000610351562,170.89999389648438,166.5500030517578,167.5,136960
2016-12-20,169.5500030517578,171.64999389648438,166.0,169.8000030517578,79145
2016-12-21,169.64999389648438,171.25,167.1999969482422,169.75,47770
2016-12-22,168.75,171.14999389648438,168.0,169.0,19237
2016-12-23,168.1999969482422,171.0,167.0,168.0500030517578,29906
2016-12-26,165.5500030517578,168.9499969482422,165.0,168.9499969482422,28418
2016-12-27,165.5500030517578,167.25,163.0,163.0,19919
2016-12-28,168.35000610351562,169.89999389648438,165.25,168.89999389648438,37195
2016-12-29,173.35000610351562,173.5,167.60000610351562,169.89999389648438,41893
2016-12-30,179.39999389648438,184.6999969482422,177.60000610351562,179.0,488349
2017-01-02,179.4499969482422,181.4499969482422,177.60000610351562,179.89999389648438,136006
2017-01-03,180.3999938964844,180.9499969482422,179.3000030517578,179.4499969482422,68627
2017-01-04,180.8999938964844,183.6499938964844,179.10000610351562,182.75,197212
2017-01-05,177.14999389648438,185.0,175.35000610351562,184.4499969482422,957437
2017-01-06,175.39999389648438,180.25,174.75,179.0,709452
2017-01-09,180.0,180.4499969482422,176.0,176.0,131314
2017-01-10,177.0,180.8999938964844,176.5,180.4499969482422,439642
2017-01-11,179.0500030517578,179.5,176.5500030517578,178.60000610351562,188299
2017-01-12,184.0500030517578,184.6000061035156,178.0500030517578,179.0,341769
2017-01-13,184.0,187.3999938964844,182.0500030517578,187.3999938964844,357556
2017-01-16,180.75,186.75,180.10000610351562,186.75,596025
2017-01-17,179.89999389648438,181.8999938964844,179.39999389648438,180.5500030517578,110406
2017-01-18,178.85000610351562,180.8999938964844,178.39999389648438,180.3500061035156,237616
2017-01-19,177.9499969482422,180.0,177.75,179.1999969482422,146003
2017-01-20,178.1999969482422,178.6999969482422,177.39999389648438,177.9499969482422,169087
2017-01-23,179.0500030517578,180.4499969482422,178.10000610351562,179.0,90100
2017-01-24,179.9499969482422,180.8500061035156,178.4499969482422,179.1999969482422,84004
2017-01-25,180.3999938964844,181.0,179.64999389648438,180.3999938964844,71964
2017-01-27,180.25,180.9499969482422,179.60000610351562,180.1999969482422,47838
2017-01-30,181.6000061035156,183.8999938964844,180.0500030517578,180.0500030517578,195192
2017-01-31,182.4499969482422,183.3000030517578,181.5,182.0,423593
2017-02-01,185.75,186.9499969482422,182.3000030517578,182.8500061035156,214295
2017-02-02,184.6499938964844,185.5,183.0,185.3000030517578,105946
2017-02-03,186.9499969482422,188.0,184.0,184.6499938964844,308013
2017-02-06,186.8000030517578,187.3999938964844,185.5500030517578,186.9499969482422,85342
2017-02-07,188.5500030517578,189.0,185.6499938964844,185.6499938964844,122141
2017-02-08,187.1499938964844,188.5,186.8000030517578,188.5,35858
2017-02-09,186.8500061035156,188.9499969482422,186.5500030517578,187.5500030517578,84840
2017-02-10,186.6999969482422,188.6499938964844,186.1999969482422,187.3999938964844,26884
2017-02-13,186.1499938964844,188.8999938964844,185.3999938964844,188.3999938964844,83158
2017-02-14,188.0,190.0,184.4499969482422,185.9499969482422,567000
2017-02-15,187.4499969482422,188.1000061035156,186.5,188.1000061035156,92292
2017-02-16,188.0,188.3999938964844,186.1000061035156,187.5,158104
2017-02-17,188.4499969482422,191.9499969482422,187.6499938964844,188.3999938964844,219215
2017-02-20,190.6000061035156,191.3500061035156,188.4499969482422,188.4499969482422,196122
2017-02-21,189.8500061035156,192.0,189.0,190.3500061035156,136648
2017-02-22,187.6000061035156,188.6999969482422,185.5500030517578,188.6999969482422,120150
2017-02-23,184.8000030517578,188.4499969482422,184.5,187.0,29829
2017-02-27,186.8500061035156,190.0,186.1999969482422,186.3999938964844,462565
2017-02-28,186.1999969482422,188.8999938964844,185.8000030517578,187.5,163219
2017-03-01,186.6499938964844,187.5,182.1000061035156,186.25,194549
2017-03-02,189.0500030517578,191.0500030517578,187.8999938964844,187.8999938964844,114139
2017-03-03,190.6499938964844,191.8500061035156,188.0500030517578,188.3500061035156,106325
2017-03-06,188.75,191.8000030517578,188.0,191.8000030517578,44487
2017-03-07,187.3000030517578,189.8500061035156,186.5,189.4499969482422,89689
2017-03-08,189.0,191.3000030517578,187.1000061035156,188.0500030517578,98169
2017-03-09,188.75,189.3999938964844,187.3999938964844,189.0,39727
2017-03-10,188.0500030517578,190.5,187.1000061035156,188.9499969482422,87481
2017-03-14,186.1000061035156,191.8999938964844,185.3000030517578,189.8999938964844,119585
2017-03-15,181.8500061035156,187.5,181.3000030517578,186.4499969482422,262279
2017-03-16,182.6000061035156,183.6000061035156,180.5500030517578,182.8500061035156,167452
2017-03-17,177.8000030517578,191.3999938964844,176.25,186.25,1065162
2017-03-20,175.8000030517578,180.3999938964844,170.1999969482422,180.3999938964844,329019
2017-03-21,172.39999389648438,176.0,170.5,176.0,124835
2017-03-22,168.64999389648438,171.39999389648438,165.60000610351562,171.0,180032
2017-03-23,171.39999389648438,172.0,167.0500030517578,169.10000610351562,174522
2017-03-24,174.60000610351562,175.1999969482422,171.25,172.64999389648438,102013
2017-03-27,177.85000610351562,180.9499969482422,172.3000030517578,174.89999389648438,143456
2017-03-28,180.0500030517578,182.1000061035156,177.1999969482422,180.0,1101186
2017-03-29,182.1499938964844,183.8500061035156,176.64999389648438,180.0,172238
2017-03-30,187.6499938964844,190.0,178.10000610351562,183.0,303924
2017-03-31,192.0,193.5,186.25,187.0,365869
2017-04-03,186.8500061035156,192.8999938964844,186.1999969482422,192.3999938964844,152477
2017-04-05,184.75,187.8000030517578,184.0500030517578,187.8000030517578,78481
2017-04-06,187.1499938964844,189.9499969482422,183.6000061035156,184.9499969482422,91921
2017-04-07,187.6499938964844,189.75,185.3000030517578,186.8000030517578,74861
2017-04-10,185.9499969482422,188.8999938964844,185.0,187.8999938964844,59976
2017-04-11,190.6499938964844,192.1999969482422,185.1999969482422,186.8000030517578,87950
2017-04-12,195.6999969482422,197.8999938964844,188.4499969482422,190.6499938964844,509233
2017-04-13,197.3999938964844,199.6499938964844,195.4499969482422,196.6000061035156,155227
2017-04-17,198.1000061035156,199.5,194.0500030517578,197.3999938964844,85536
2017-04-18,197.6999969482422,208.8999938964844,196.0,198.1000061035156,356303
2017-04-19,198.1000061035156,201.8999938964844,195.0500030517578,197.6999969482422,56566
2017-04-20,198.6499938964844,201.8999938964844,198.0,198.0,54766
2017-04-21,191.9499969482422,199.9499969482422,191.5,196.25,90549
2017-04-24,193.3999938964844,194.9499969482422,192.4499969482422,192.4499969482422,89387
2017-04-25,193.6499938964844,195.5500030517578,193.4499969482422,193.5,37246
2017-04-26,193.6999969482422,195.8999938964844,193.5,195.8500061035156,56806
2017-04-27,197.1499938964844,199.0,192.9499969482422,193.6999969482422,92580
2017-04-28,195.1000061035156,197.75,194.5,197.75,31200
2017-05-02,197.8500061035156,198.6499938964844,193.0500030517578,193.0500030517578,61634
2017-05-03,196.3999938964844,197.8500061035156,195.0,196.0500030517578,34512
2017-05-04,193.8000030517578,196.1499938964844,192.8000030517578,196.0500030517578,30349
2017-05-05,193.0,196.0,192.25,193.3999938964844,24529
2017-05-08,193.9499969482422,196.0,192.8500061035156,196.0,10875
2017-05-09,195.8500061035156,197.0500030517578,194.1000061035156,195.6999969482422,86490
2017-05-10,197.3999938964844,200.0,193.0,196.0,68339
2017-05-11,193.3000030517578,197.5,192.8000030517578,197.5,181252
2017-05-12,194.3000030517578,195.3500061035156,190.6499938964844,193.0,83112
2017-05-15,193.3999938964844,195.75,192.5,194.3000030517578,28452
2017-05-16,192.8999938964844,194.5,192.0,192.0,76165
2017-05-17,189.4499969482422,192.8999938964844,189.0,192.8999938964844,83592
2017-05-18,185.9499969482422,194.0,180.0,191.9499969482422,116269
2017-05-19,185.8500061035156,189.0,185.0,185.9499969482422,50273
2017-05-22,182.6000061035156,186.3999938964844,181.0,185.8999938964844,161509
2017-05-23,179.25,182.9499969482422,177.10000610351562,182.9499969482422,34412
2017-05-24,177.0,182.0,175.3000030517578,177.5,27080
2017-05-25,177.8000030517578,179.1999969482422,175.0,177.0,49398
2017-05-26,179.35000610351562,183.0,175.1999969482422,175.1999969482422,102797
2017-05-29,175.4499969482422,181.8999938964844,175.10000610351562,179.6999969482422,50350
2017-05-30,177.9499969482422,179.4499969482422,174.5500030517578,176.89999389648438,66709
2017-05-31,179.4499969482422,180.8000030517578,178.39999389648438,179.39999389648438,73827
2017-06-01,179.0500030517578,180.6999969482422,178.0500030517578,180.5,107432
2017-06-02,179.14999389648438,180.5,178.5500030517578,179.0500030517578,570383
2017-06-05,183.1000061035156,184.0,179.85000610351562,180.8000030517578,64469
2017-06-06,185.4499969482422,186.3000030517578,180.6000061035156,184.0,51819
2017-06-07,185.4499969482422,187.3000030517578,183.5,186.6999969482422,38360
2017-06-08,189.3500061035156,190.75,184.1000061035156,186.8000030517578,55871
2017-06-09,185.3500061035156,191.3000030517578,184.6999969482422,190.0,54134
2017-06-12,183.6499938964844,186.5,183.1000061035156,186.5,30504
2017-06-13,181.8000030517578,184.8500061035156,181.1000061035156,184.3999938964844,370232
2017-06-14,182.5500030517578,184.1000061035156,181.0,182.5,107909
2017-06-15,182.8000030517578,184.0,182.0,182.6999969482422,57618
2017-06-16,184.9499969482422,187.1999969482422,182.8999938964844,182.8999938964844,129452
2017-06-19,184.25,186.8500061035156,183.5,185.0,51106
2017-06-20,182.5500030517578,184.75,182.3999938964844,183.3000030517578,292459
2017-06-21,181.6499938964844,183.5,181.3000030517578,182.5,35854
2017-06-22,180.6000061035156,182.3000030517578,180.0,180.6000061035156,73748
2017-06-23,180.8999938964844,182.8000030517578,179.0500030517578,180.0,31028
2017-06-27,179.60000610351562,181.3500061035156,178.4499969482422,180.5,55831
2017-06-28,180.1499938964844,180.8000030517578,177.0,177.0,55305
2017-06-29,181.25,183.8000030517578,178.0,180.6499938964844,93727
2017-06-30,183.1000061035156,184.3000030517578,179.10000610351562,182.25,95951
2017-07-03,184.8999938964844,190.6000061035156,181.1000061035156,183.1999969482422,130425
2017-07-04,185.3999938964844,186.0,183.3000030517578,185.0,48695
2017-07-05,183.75,185.0,183.0,185.0,47222
2017-07-06,182.75,184.1499938964844,182.4499969482422,184.0,38614
2017-07-07,178.64999389648438,183.8500061035156,178.0,182.0500030517578,81378
2017-07-10,177.64999389648438,187.0,177.0,187.0,10272
2017-07-11,177.39999389648438,179.0,177.0,178.5,117493
2017-07-12,178.0,179.85000610351562,177.14999389648438,177.14999389648438,168695
2017-07-13,177.35000610351562,179.3000030517578,176.64999389648438,178.60000610351562,292435
2017-07-14,174.89999389648438,178.0500030517578,174.10000610351562,177.0500030517578,87972
2017-07-17,173.89999389648438,176.5,173.0,176.39999389648438,45964
2017-07-18,172.0,173.85000610351562,171.6999969482422,173.85000610351562,57564
2017-07-19,170.0500030517578,173.0,168.9499969482422,172.89999389648438,258227
2017-07-20,173.0,174.0,169.9499969482422,170.5,54209
2017-07-21,174.89999389648438,175.39999389648438,173.0,173.75,34182
2017-07-24,174.64999389648438,176.75,173.0,176.0,69781
2017-07-25,173.60000610351562,175.89999389648438,173.10000610351562,175.0,713402
2017-07-26,174.39999389648438,175.0,173.60000610351562,175.0,378400
2017-07-27,175.75,176.10000610351562,174.6999969482422,174.85000610351562,30979
2017-07-28,176.0500030517578,178.1999969482422,174.0500030517578,175.10000610351562,91562
2017-07-31,176.0500030517578,176.85000610351562,174.75,174.75,32375
2017-08-01,181.9499969482422,184.8999938964844,175.10000610351562,175.10000610351562,202487
2017-08-02,177.1999969482422,182.5,176.14999389648438,180.5,53427
2017-08-03,178.3000030517578,179.0,176.0,176.0,57298
2017-08-04,178.10000610351562,179.64999389648438,176.6999969482422,179.64999389648438,27750
2017-08-07,180.3000030517578,183.1000061035156,175.0,175.0,83088
2017-08-08,179.9499969482422,183.0,175.5500030517578,181.8999938964844,494446
2017-08-09,178.6999969482422,187.3500061035156,176.85000610351562,180.0,134089
2017-08-10,174.0,178.0,172.5,178.0,62882
2017-08-11,172.10000610351562,173.0500030517578,167.64999389648438,173.0,108969
2017-08-14,168.5,175.5,167.75,175.0,155545
2017-08-16,172.9499969482422,175.0,169.9499969482422,170.0,76913
2017-08-17,176.64999389648438,177.39999389648438,172.10000610351562,173.0,53503
2017-08-18,172.60000610351562,175.85000610351562,170.25,175.5500030517578,68371
2017-08-21,173.39999389648438,174.25,172.0,172.89999389648438,31779
2017-08-22,176.3000030517578,177.0,172.0,172.0,46777
2017-08-23,175.8000030517578,177.0,173.5500030517578,177.0,30006
2017-08-24,173.5,184.1999969482422,173.0500030517578,177.5,1359337
2017-08-28,173.85000610351562,174.9499969482422,171.25,174.9499969482422,182380
2017-08-29,171.3000030517578,174.25,170.1999969482422,171.39999389648438,1085864
2017-08-30,173.0,175.0,171.5,171.60000610351562,6897123
2017-08-31,178.5,179.35000610351562,175.25,175.25,116017
2017-09-01,180.0,181.3000030517578,175.64999389648438,179.0,78798
2017-09-04,177.35000610351562,181.3000030517578,175.5,181.0,53418
2017-09-05,176.10000610351562,179.8000030517578,175.10000610351562,179.8000030517578,33846
2017-09-06,175.25,176.39999389648438,174.5,175.5,30347
2017-09-07,175.4499969482422,177.35000610351562,174.6999969482422,176.0,96848
2017-09-08,175.89999389648438,177.1999969482422,174.5,175.0,40308
2017-09-11,177.10000610351562,179.8000030517578,175.1999969482422,176.5,74851
2017-09-12,178.5500030517578,179.3000030517578,176.85000610351562,177.0500030517578,53285
2017-09-13,179.14999389648438,179.8000030517578,178.0,178.8000030517578,48642
2017-09-14,181.0500030517578,182.6999969482422,178.8000030517578,179.4499969482422,46877
2017-09-15,183.6499938964844,184.5,178.14999389648438,180.1999969482422,196568
2017-09-18,185.6999969482422,187.0,181.1000061035156,181.1000061035156,126947
2017-09-19,184.1999969482422,186.0,182.0,184.9499969482422,43851
2017-09-20,182.1999969482422,183.6999969482422,180.0,182.6499938964844,165698
2017-09-21,181.9499969482422,184.8500061035156,181.0500030517578,182.3999938964844,169455
2017-09-22,180.1499938964844,181.5,179.1999969482422,179.1999969482422,79326
2017-09-25,174.25,181.6499938964844,171.8000030517578,180.6000061035156,83297
2017-09-26,177.8000030517578,181.0,171.25,175.9499969482422,247206
2017-09-27,178.0,180.8999938964844,172.10000610351562,179.75,284066
2017-09-28,181.0,182.8000030517578,173.60000610351562,177.0,1356935
2017-09-29,178.89999389648438,182.0,177.5,179.0,820365
2017-10-03,178.5,183.3500061035156,177.0500030517578,183.3500061035156,1093368
2017-10-04,179.75,180.3000030517578,177.25,178.0,543175
2017-10-05,176.85000610351562,178.85000610351562,175.4499969482422,178.5,553394
2017-10-06,178.60000610351562,179.75,176.5,179.75,554573
2017-10-09,179.6999969482422,183.3500061035156,177.10000610351562,178.60000610351562,1160986
2017-10-10,176.3000030517578,179.35000610351562,175.1999969482422,178.10000610351562,79377
2017-10-11,176.10000610351562,179.10000610351562,176.0,176.89999389648438,515194
2017-10-12,179.10000610351562,180.0,176.10000610351562,176.85000610351562,60482
2017-10-13,173.3000030517578,179.4499969482422,172.5,178.5,479115
2017-10-16,171.39999389648438,175.60000610351562,171.0,173.3000030517578,146094
2017-10-17,172.5500030517578,173.89999389648438,170.1999969482422,170.1999969482422,37189
2017-10-18,174.0,174.5,171.5,171.5,26403
2017-10-19,175.6999969482422,178.0,174.85000610351562,176.85000610351562,103243
2017-10-23,176.4499969482422,177.5,175.0,176.0,45621
2017-10-24,176.35000610351562,177.8000030517578,175.64999389648438,176.10000610351562,19976
2017-10-25,176.8000030517578,178.60000610351562,175.85000610351562,178.60000610351562,56714
2017-10-26,179.85000610351562,181.1000061035156,176.10000610351562,177.0,115780
2017-10-27,180.0500030517578,184.6999969482422,178.0,178.0,696668
2017-10-30,178.89999389648438,182.8999938964844,178.1999969482422,182.8999938964844,44402
2017-10-31,177.64999389648438,179.60000610351562,177.10000610351562,178.85000610351562,38630
2017-11-01,175.75,179.75,175.0,177.0,59059
2017-11-02,178.85000610351562,180.10000610351562,175.5500030517578,177.5,87459
2017-11-03,177.35000610351562,180.0,176.25,180.0,30787
2017-11-06,174.0,177.6999969482422,173.4499969482422,177.0,84451
2017-11-07,174.14999389648438,175.85000610351562,172.64999389648438,175.8000030517578,26807
2017-11-08,171.8000030517578,174.75,170.5500030517578,174.0500030517578,112137
2017-11-09,172.1999969482422,174.0,170.35000610351562,172.85000610351562,140293
2017-11-10,171.8000030517578,174.39999389648438,170.0500030517578,171.89999389648438,69297
2017-11-13,169.0,172.10000610351562,168.0,171.0,49057
2017-11-14,166.6999969482422,169.9499969482422,166.3000030517578,169.0,101208
2017-11-15,163.0,168.0500030517578,162.0500030517578,167.0,71481
2017-11-16,164.10000610351562,165.0,163.0,164.8000030517578,31223
2017-11-17,160.6999969482422,166.89999389648438,160.0,164.10000610351562,106615
2017-11-20,161.85000610351562,166.0,160.35000610351562,161.0,115820
2017-11-21,163.1999969482422,164.9499969482422,161.85000610351562,162.89999389648438,148941
2017-11-22,167.85000610351562,168.89999389648438,163.5500030517578,163.60000610351562,145251
2017-11-23,165.35000610351562,169.5,165.0,169.5,30582
