Date,Close,High,Low,Open,Volume
2004-10-05,35.59714889526367,35.721923828125,35.231727600097656,35.6506233215332,2826879
2004-10-06,35.686275482177734,35.97148132324219,35.40106964111328,35.91800308227539,2259932
2004-10-07,35.329769134521484,35.588233947753906,34.875221252441406,35.579322814941406,2289217
2004-10-08,34.34046173095703,34.982173919677734,34.269161224365234,34.9286994934082,2799390
2004-10-11,34.52762985229492,34.74153137207031,34.38502883911133,34.429588317871094,1536355
2004-10-12,34.411766052246094,34.57219314575195,34.2245979309082,34.500892639160156,1426062
2004-10-13,34.01069641113281,34.51871871948242,33.93048095703125,34.456329345703125,1758062
2004-10-14,33.199642181396484,34.08199691772461,33.074867248535156,34.07308578491211,2788507
2004-10-15,31.185382843017575,33.894832611083984,29.402851104736328,33.894832611083984,14794243
2004-10-18,30.7486629486084,31.408199310302734,30.187166213989254,30.499109268188477,6295093
2004-10-19,30.285205841064453,31.372549057006836,29.48306655883789,30.659536361694336,7816974
2004-10-20,30.73083877563477,31.336898803710938,30.48128318786621,31.10516929626465,7120997
2004-10-21,30.7486629486084,30.935829162597656,30.071300506591797,30.811052322387695,4370078
2004-10-22,30.69518661499023,31.63101577758789,30.534759521484375,30.83778953552246,3765095
2004-10-25,31.247772216796875,31.417112350463867,30.39215660095215,30.686275482177734,3195119
2004-10-26,32.75400924682617,32.97682571411133,31.81818199157715,32.97682571411133,4648895
2004-10-27,33.386810302734375,33.431373596191406,32.23707580566406,32.74509811401367,3515563
2004-10-28,33.77896499633789,34.04634475708008,32.7896614074707,34.04634475708008,3649417
2004-10-29,34.18003463745117,34.18003463745117,33.68983840942383,33.97504425048828,2385035
2004-11-01,34.09090805053711,34.65240478515625,33.88591766357422,34.509803771972656,2660374
2004-11-02,34.2869873046875,34.55436706542969,34.055259704589844,34.2245979309082,3314388
2004-11-03,34.099822998046875,34.72370910644531,33.912654876708984,34.49197769165039,2334433
2004-11-04,35.08912658691406,35.124778747558594,34.064170837402344,34.099822998046875,2140776
2004-11-05,35.08912658691406,35.20499038696289,34.812835693359375,35.11586380004883,1730797
2004-11-08,35.47237014770508,35.499107360839844,34.88413619995117,35.31194305419922,2784580
2004-11-09,34.83066177368164,35.695186614990234,34.821746826171875,35.42780685424805,2966680
2004-11-10,35.026737213134766,35.27629089355469,34.821746826171875,35.0713005065918,2423071
2004-11-11,35.47237014770508,35.6417121887207,35.16933822631836,35.24955368041992,2275079
2004-11-12,34.2245979309082,35.56149673461914,33.912654876708984,35.56149673461914,5730391
2004-11-15,35.383243560791016,35.59714889526367,34.09090805053711,34.2245979309082,4283684
2004-11-16,35.05347442626953,35.41889572143555,34.83066177368164,34.84848403930664,2411627
2004-11-17,35.55258560180664,35.7843132019043,35.10695266723633,35.11586380004883,1868691
2004-11-18,35.213905334472656,35.47237014770508,35.026737213134766,35.026737213134766,2031718
2004-11-19,34.625667572021484,35.39215850830078,34.53654098510742,35.10695266723633,2542676
2004-11-22,35.329769134521484,35.41889572143555,34.44741439819336,34.69697189331055,2028352
2004-11-23,35.20499038696289,35.50802230834961,34.89304733276367,35.46345901489258,1696240
2004-11-24,35.08912658691406,35.51693344116211,34.83066177368164,35.026737213134766,1435487
2004-11-26,35.09803771972656,35.27629089355469,35.017826080322266,35.24955368041992,473035
2004-11-29,34.58110427856445,34.9376106262207,34.09090805053711,34.89304733276367,3398987
2004-11-30,34.75935745239258,34.91978454589844,34.40285110473633,34.53654098510742,2760681
2004-12-01,35.499107360839844,35.588233947753906,34.75935745239258,34.75935745239258,2683824
2004-12-02,35.62388610839844,36.060604095458984,35.338680267333984,35.338680267333984,1784092
2004-12-03,36.07843017578125,36.26559829711914,35.41889572143555,35.499107360839844,1671556
2004-12-06,35.739749908447266,35.882354736328125,35.32085418701172,35.67736053466797,3368693
2004-12-07,35.43672180175781,35.579322814941406,35.32085418701172,35.56149673461914,4666398
2004-12-08,35.721923828125,35.7754020690918,35.51693344116211,35.60606002807617,2177690
2004-12-09,35.7754020690918,35.87343978881836,35.0623893737793,35.20499038696289,1937694
2004-12-10,35.944740295410156,36.417110443115234,35.28520584106445,36.417110443115234,2019824
2004-12-13,36.18538284301758,36.18538284301758,35.7754020690918,36.05169296264648,1671668
2004-12-14,35.98930358886719,36.14081954956055,35.75757598876953,36.00712966918945,1717445
2004-12-15,36.70231628417969,36.78253173828125,35.846702575683594,35.99821853637695,2262401
2004-12-16,36.3636360168457,36.70231628417969,35.75757598876953,36.70231628417969,2620992
2004-12-17,35.30302810668945,35.92691421508789,35.222816467285156,35.6506233215332,4559696
2004-12-20,35.739749908447266,35.87343978881836,35.56149673461914,35.695186614990234,2406017
2004-12-21,36.15864562988281,36.27450942993164,35.56149673461914,35.96256637573242,2195642
2004-12-22,36.212120056152344,36.54188919067383,35.900177001953125,36.00712966918945,2224814
2004-12-23,36.17647171020508,36.3636360168457,36.15864562988281,36.3636360168457,831626
2004-12-27,36.01604461669922,36.452762603759766,35.846702575683594,36.452762603759766,1202784
2004-12-28,36.55080032348633,36.68449020385742,36.14081954956055,36.14081954956055,1386119
2004-12-29,36.38146209716797,36.657752990722656,36.301246643066406,36.34580993652344,1908859
2004-12-30,36.256683349609375,36.39037322998047,36.09625625610352,36.38146209716797,1271114
2004-12-31,36.105167388916016,36.51515197753906,36.105167388916016,36.34580993652344,1105619
2005-01-03,35.7932243347168,36.38146209716797,35.66844940185547,36.15864562988281,1884287
2005-01-04,35.570411682128906,35.95365524291992,35.329769134521484,35.7843132019043,2762140
2005-01-05,35.338680267333984,35.87343978881836,35.338680267333984,35.695186614990234,1512344
2005-01-06,35.74866485595703,35.91800308227539,35.24955368041992,35.24955368041992,1908073
2005-01-07,35.39215850830078,35.935829162597656,35.36541748046875,35.91800308227539,1453551
2005-01-10,35.99821853637695,36.087345123291016,35.26737976074219,35.43672180175781,1830543
2005-01-11,35.31194305419922,35.99821853637695,35.31194305419922,35.99821853637695,1789253
2005-01-12,35.721923828125,35.81105041503906,35.24955368041992,35.47237014770508,1540955
2005-01-13,35.588233947753906,35.87343978881836,35.26737976074219,35.7754020690918,1594923
2005-01-14,35.7130126953125,35.837791442871094,35.20499038696289,35.47237014770508,1934216
2005-01-18,36.568626403808594,36.568626403808594,35.579322814941406,35.76648712158203,1704094
2005-01-19,36.73796844482422,37.263816833496094,36.452762603759766,37.25490188598633,2387953
2005-01-20,35.96256637573242,36.73796844482422,35.82887649536133,36.73796844482422,2821157
2005-01-21,35.900177001953125,36.11408233642578,35.63279724121094,35.96256637573242,2381221
2005-01-24,35.90909194946289,36.32798767089844,35.891265869140625,36.087345123291016,1369625
2005-01-25,36.11408233642578,36.292335510253906,36.03386688232422,36.13190841674805,1778370
2005-01-26,36.39037322998047,36.408199310302734,35.96256637573242,36.20320892333984,1378714
2005-01-27,36.22994613647461,36.604278564453125,36.15864562988281,36.31907272338867,1659214
2005-01-28,35.59714889526367,36.38146209716797,35.39215850830078,36.247772216796875,1794302
2005-01-31,35.42780685424805,36.4973258972168,34.70588302612305,35.59714889526367,7307923
2005-02-01,36.042781829833984,36.14973449707031,35.08021545410156,35.739749908447266,4206715
2005-02-02,35.900177001953125,36.13190841674805,35.739749908447266,36.042781829833984,1831889
2005-02-03,35.383243560791016,36.087345123291016,35.142601013183594,35.96256637573242,3968065
2005-02-04,36.11408233642578,36.256683349609375,35.41889572143555,35.47237014770508,3398987
2005-02-07,36.07843017578125,36.4884147644043,35.91800308227539,36.212120056152344,2036879
2005-02-08,36.03386688232422,36.22994613647461,35.891265869140625,35.944740295410156,1815845
2005-02-09,35.86452865600586,36.31907272338867,35.7041015625,36.14081954956055,1949475
2005-02-10,35.142601013183594,35.96256637573242,34.9910888671875,35.96256637573242,3659515
2005-02-11,35.59714889526367,35.695186614990234,34.75935745239258,35.142601013183594,3098964
2005-02-14,35.76648712158203,35.92691421508789,35.47237014770508,35.686275482177734,1636661
2005-02-15,36.33689880371094,36.47949981689453,35.6506233215332,35.7130126953125,2726797
2005-02-16,36.87165832519531,37.19251251220703,36.67557907104492,36.72014236450195,4006774
2005-02-17,36.02495574951172,36.89839553833008,36.01604461669922,36.88056945800781,2624134
2005-02-18,36.613189697265625,36.62210464477539,35.944740295410156,36.14081954956055,2890384
2005-02-22,35.7754020690918,36.55080032348633,35.739749908447266,36.408199310302734,3013131
2005-02-23,36.09625625610352,36.20320892333984,35.67736053466797,36.03386688232422,1648330
2005-02-24,36.54188919067383,36.657752990722656,36.15864562988281,36.301246643066406,2346214
2005-02-25,36.79144287109375,36.88948440551758,36.33689880371094,36.417110443115234,1706899
2005-02-28,36.57754135131836,36.94295883178711,36.443851470947266,36.63101577758789,3152708
2005-03-01,36.613189697265625,37.014259338378906,36.57754135131836,36.57754135131836,2189246
2005-03-02,36.14973449707031,36.657752990722656,36.105167388916016,36.54188919067383,1505836
2005-03-03,36.63101577758789,36.63101577758789,36.12299346923828,36.22994613647461,1645413
2005-03-04,36.50624084472656,37.005348205566406,36.3547248840332,36.764705657958984,2483659
2005-03-07,36.23885726928711,37.2192497253418,36.18538284301758,36.58645248413086,2673165
2005-03-08,36.452762603759766,36.64884185791016,36.16755676269531,36.34580993652344,1629144
2005-03-09,36.32798767089844,36.452762603759766,36.07843017578125,36.20320892333984,2585200
2005-03-10,36.53297805786133,36.74687957763672,36.292335510253906,36.3636360168457,1653267
2005-03-11,36.00712966918945,36.62210464477539,35.900177001953125,36.58645248413086,1259445
2005-03-14,36.452762603759766,36.73796844482422,36.22103500366211,36.26559829711914,1541179
2005-03-15,35.80213928222656,36.54188919067383,35.7843132019043,36.4349365234375,2029025
2005-03-16,35.30302810668945,35.81996536254883,35.178253173828125,35.67736053466797,1947904
2005-03-17,35.32085418701172,35.525848388671875,35.0623893737793,35.45454406738281,2410280
2005-03-18,35.16042709350586,35.543670654296875,35.05347442626953,35.20499038696289,3031195
2005-03-21,35.0623893737793,35.42780685424805,34.9286994934082,35.338680267333984,1180007
2005-03-22,34.32263946533203,35.29411697387695,34.2245979309082,34.9910888671875,1974608
2005-03-23,34.25133514404297,34.63458251953125,34.17112350463867,34.269161224365234,2454599
2005-03-24,34.144386291503906,34.48306655883789,34.12656021118164,34.313724517822266,1788019
2005-03-28,34.3582878112793,34.59893035888672,34.2067756652832,34.2245979309082,1349429
2005-03-29,34.2245979309082,34.670230865478516,34.17112350463867,34.269161224365234,1354142
2005-03-30,34.80392074584961,34.84848403930664,34.162208557128906,34.3582878112793,1828636
2005-03-31,34.84848403930664,34.91978454589844,34.52762985229492,34.768272399902344,2139317
2005-04-01,34.63458251953125,35.34759521484375,34.44741439819336,35.08912658691406,1864091
2005-04-04,35.329769134521484,35.59714889526367,34.58110427856445,34.79500961303711,1868018
2005-04-05,35.41889572143555,35.63279724121094,35.16933822631836,35.499107360839844,1680419
2005-04-06,35.55258560180664,35.7843132019043,35.490196228027344,35.56149673461914,1086433
2005-04-07,35.46345901489258,35.7130126953125,35.40106964111328,35.50802230834961,1054456
2005-04-08,35.19607925415039,35.6506233215332,35.04456329345703,35.48128128051758,1151172
2005-04-11,35.42780685424805,35.46345901489258,35.04456329345703,35.19607925415039,1101804
2005-04-12,35.935829162597656,36.01604461669922,35.08912658691406,35.29411697387695,2050792
2005-04-13,35.04456329345703,35.499107360839844,35.0089111328125,35.24955368041992,2411851
2005-04-14,34.90196228027344,35.19607925415039,34.768272399902344,34.95543670654297,2719616
2005-04-15,34.2869873046875,35.026737213134766,34.24242401123047,34.71479415893555,1996936
2005-04-18,34.33155059814453,34.625667572021484,34.12656021118164,34.313724517822266,1640476
2005-04-19,34.59001922607422,34.70588302612305,34.17112350463867,34.3582878112793,1584937
2005-04-20,34.269161224365234,34.67914581298828,34.17112350463867,34.59893035888672,1981564
2005-04-21,35.017826080322266,35.05347442626953,34.2067756652832,34.625667572021484,2168826
2005-04-22,34.40285110473633,34.91978454589844,34.12656021118164,34.88413619995117,2421388
2005-04-25,34.79500961303711,34.982173919677734,34.53654098510742,34.69697189331055,1628807
2005-04-26,33.87700653076172,34.72370910644531,33.85918045043945,34.625667572021484,3790004
2005-04-27,33.73440170288086,34.00178146362305,33.235294342041016,33.87700653076172,3519377
2005-04-28,33.77896499633789,34.33155059814453,33.52941131591797,33.6452751159668,1957217
2005-04-29,34.670230865478516,34.68805694580078,33.6363639831543,34.064170837402344,2502397
2005-05-02,34.63458251953125,35.0713005065918,34.269161224365234,34.89304733276367,1731358
2005-05-03,34.616756439208984,34.69697189331055,34.13547134399414,34.474151611328125,2346663
2005-05-04,38.81461715698242,39.12656021118164,36.764705657958984,36.98752212524414,8929549
2005-05-05,38.28876876831055,38.97504425048828,38.05704116821289,38.68092727661133,4970909
2005-05-06,38.81461715698242,38.97504425048828,38.395721435546875,38.85918045043945,2877930
2005-05-09,38.90374374389648,38.92156982421875,38.49375915527344,38.85918045043945,2337575
2005-05-10,38.11051559448242,38.81461715698242,37.81639862060547,38.81461715698242,2115082
2005-05-11,38.707664489746094,38.81461715698242,37.96791458129883,38.19964218139648,2014214
2005-05-12,37.7985725402832,38.85026550292969,37.77183532714844,38.81461715698242,2763935
2005-05-13,37.55793380737305,38.01247787475586,37.281639099121094,37.95900344848633,2379874
2005-05-16,38.52050018310547,38.573974609375,37.673797607421875,37.69162368774414,2784131
2005-05-17,39.23351287841797,39.304813385009766,38.25312042236328,38.360069274902344,2677990
2005-05-18,38.083778381347656,39.75044631958008,37.878787994384766,39.08199691772461,5496902
2005-05-19,38.440284729003906,38.94830703735352,37.95008850097656,38.41354751586914,2515861
2005-05-20,38.76114273071289,38.94830703735352,38.32442092895508,38.591800689697266,1923445
2005-05-23,39.04634475708008,39.33155059814453,38.805702209472656,38.94830703735352,1763896
2005-05-24,39.429588317871094,39.56327819824219,39.03743362426758,39.17112350463867,2141113
2005-05-25,39.04634475708008,39.48306655883789,39.03743362426758,39.39393997192383,1452429
2005-05-26,39.84848403930664,39.982173919677734,39.2245979309082,39.3493766784668,1760081
2005-05-27,39.83957290649414,40.0713005065918,39.77718353271485,39.91087341308594,1083515
2005-05-31,39.75044631958008,40.08912658691406,39.2958984375,39.43850326538086,2965558
2005-06-01,39.474151611328125,40.534759521484375,39.3493766784668,39.857398986816406,3208920
2005-06-02,39.420677185058594,39.48306655883789,38.5115852355957,39.474151611328125,2761579
2005-06-03,38.707664489746094,39.269161224365234,38.32442092895508,39.260250091552734,2736446
2005-06-06,39.278076171875,39.3493766784668,38.49375915527344,38.68983840942383,1741007
2005-06-07,38.85026550292969,39.37611389160156,38.85026550292969,39.24242401123047,1978871
2005-06-08,38.90374374389648,39.07308578491211,38.805702209472656,38.88591766357422,1563395
2005-06-09,39.3582878112793,39.63458251953125,38.894832611083984,39.08199691772461,2446745
2005-06-10,39.08199691772461,39.33155059814453,38.81461715698242,39.33155059814453,2330618
2005-06-13,38.5650634765625,39.08199691772461,38.36898422241211,39.08199691772461,2458302
2005-06-14,38.65419006347656,38.76114273071289,37.94117736816406,38.5650634765625,6553714
2005-06-15,38.6363639831543,39.08199691772461,38.547237396240234,38.81461715698242,8557494
2005-06-16,39.117645263671875,39.2156867980957,38.77005386352539,38.81461715698242,9661879
2005-06-17,39.875221252441406,39.91087341308594,39.153297424316406,39.48306655883789,6396410
2005-06-20,40.20499038696289,40.28520584106445,39.57219314575195,39.75044631958008,3333911
2005-06-21,40.142601013183594,40.32085418701172,39.91087341308594,40.20499038696289,2543237
2005-06-22,40.017826080322266,40.46345901489258,39.9376106262207,40.28520584106445,1539945
2005-06-23,39.51871871948242,40.10695266723633,39.43850326538086,40.0623893737793,2319959
2005-06-24,39.74153137207031,40.026737213134766,39.48306655883789,39.58110427856445,2808927
2005-06-27,40.017826080322266,40.04456329345703,39.39393997192383,39.73262023925781,2049557
2005-06-28,40.43672180175781,40.45454406738281,39.88413619995117,39.973262786865234,2510699
2005-06-29,40.50802230834961,40.695186614990234,40.29411697387695,40.60606002807617,2688873
2005-06-30,40.05347442626953,40.855613708496094,39.973262786865234,40.7754020690918,2695493
2005-07-01,40.525848388671875,40.588233947753906,40.10695266723633,40.178253173828125,1862408
2005-07-05,41.559715270996094,41.613189697265625,40.579322814941406,40.588233947753906,3287123
2005-07-06,41.62210464477539,41.86274337768555,41.34580993652344,41.559715270996094,3024239
2005-07-07,41.087345123291016,41.17647171020508,40.10695266723633,41.087345123291016,3091110
2005-07-08,41.13190841674805,41.20320892333984,40.80213928222656,41.05169296264648,2084900
2005-07-11,40.7754020690918,41.26559829711914,40.56149673461914,41.22103500366211,3470234
2005-07-12,40.75757598876953,40.900177001953125,40.08021545410156,40.7754020690918,2830582
2005-07-13,40.59714889526367,41.11408233642578,40.59714889526367,40.81105041503906,2510924
2005-07-14,41.03386688232422,41.16755676269531,40.31194305419922,40.730838775634766,3224965
2005-07-15,41.3547248840332,41.53297805786133,40.882354736328125,41.042781829833984,2303466
2005-07-18,41.3547248840332,41.64884185791016,41.32798767089844,41.4349365234375,1738090
2005-07-19,41.31907272338867,41.68449020385742,41.27450942993164,41.53297805786133,1348756
2005-07-20,41.4349365234375,41.68449020385742,40.81996536254883,41.14081954956055,3951684
2005-07-21,40.95365524291992,41.57754135131836,40.935829162597656,41.57754135131836,1747515
2005-07-22,41.34580993652344,41.34580993652344,40.34759521484375,40.90909194946289,2161645
2005-07-25,41.47949981689453,41.69340515136719,41.292335510253906,41.50624084472656,1897302
2005-07-26,41.99643325805664,42.23707580566406,41.39037322998047,41.59536361694336,2616280
2005-07-27,42.60249710083008,42.834224700927734,41.99643325805664,42.04099655151367,3195793
2005-07-28,42.834224700927734,43.21746826171875,42.37076568603515,42.55793380737305,2717260
2005-07-29,43.79679107666016,44.83066177368164,43.26203155517578,44.38502883911133,5015228
2005-08-01,43.12834167480469,43.805702209472656,42.9144401550293,43.805702209472656,3173353
2005-08-02,43.31550979614258,43.67201232910156,43.20855712890625,43.27985763549805,1716772
2005-08-03,43.805702209472656,43.86809158325195,43.048126220703125,43.20855712890625,2014439
2005-08-04,43.582889556884766,43.98395538330078,43.5115852355957,43.82352828979492,2189134
2005-08-05,42.76292419433594,43.6274528503418,42.62923431396485,43.49375915527344,1943977
2005-08-08,42.468807220458984,43.14616775512695,42.41532897949219,43.13725662231445,1710040
2005-08-09,42.77183532714844,42.7985725402832,42.61140823364258,42.736183166503906,2384474
2005-08-10,43.11051559448242,43.66310119628906,42.96791458129883,43.00356674194336,1825045
2005-08-11,43.5650634765625,43.60962677001953,43.07486724853515,43.12834167480469,1678512
2005-08-12,43.45811080932617,43.743316650390625,43.22637939453125,43.40463638305664,1347746
2005-08-15,43.698753356933594,43.88591766357422,43.395721435546875,43.49375915527344,1114370
2005-08-16,43.00356674194336,43.88591766357422,43.00356674194336,43.707664489746094,1318462
2005-08-17,43.00356674194336,43.27094650268555,42.673797607421875,43.09269332885742,1424042
2005-08-18,42.9322624206543,43.02138900756836,42.638145446777344,43.01247787475586,1774219
2005-08-19,42.97682571411133,43.21746826171875,42.7985725402832,43.18181610107422,1832114
2005-08-22,43.805702209472656,43.96613311767578,43.33333206176758,43.395721435546875,1977525
2005-08-23,44.117645263671875,44.144386291503906,43.92156982421875,44.02851867675781,2499592
2005-08-24,43.752227783203125,44.269161224365234,43.752227783203125,44.12656021118164,2111941
2005-08-25,44.099822998046875,44.18003463745117,43.40463638305664,43.600711822509766,2077607
2005-08-26,43.5650634765625,44.099822998046875,43.14616775512695,44.099822998046875,1954187
2005-08-29,43.77896499633789,43.939395904541016,43.07486724853515,43.573974609375,1402388
2005-08-30,43.395721435546875,43.84135437011719,42.985740661621094,43.84135437011719,1808552
2005-08-31,43.65419006347656,43.65419006347656,42.60249710083008,43.44919967651367,2044957
2005-09-01,43.72549057006836,43.85026550292969,43.06595230102539,43.71657943725586,1831777
2005-09-02,43.6452751159668,43.84135437011719,42.9322624206543,43.72549057006836,2324896
2005-09-06,43.77005386352539,44.3493766784668,43.5650634765625,43.92156982421875,1887877
2005-09-07,43.87700653076172,44.12656021118164,43.582889556884766,43.77005386352539,1991999
2005-09-08,43.6452751159668,43.805702209472656,43.18181610107422,43.22637939453125,2116990
2005-09-09,44.474151611328125,44.62566757202149,43.76114273071289,43.805702209472656,2010961
2005-09-12,44.48306655883789,44.59893035888672,44.02851867675781,44.54545593261719,1643618
2005-09-13,43.82352828979492,44.44741439819336,43.76114273071289,44.429588317871094,2489045
2005-09-14,43.573974609375,43.73440170288086,42.95900344848633,43.13725662231445,2671706
2005-09-15,43.894832611083984,44.05525970458984,43.582889556884766,43.76114273071289,2239063
2005-09-16,44.74153137207031,44.74153137207031,44.00178146362305,44.108734130859375,5549749
2005-09-19,44.304813385009766,44.74153137207031,44.064170837402344,44.74153137207031,1975954
2005-09-20,43.68092727661133,44.71479415893555,43.582889556884766,44.278076171875,2642871
2005-09-21,43.67201232910156,43.84135437011719,43.25312042236328,43.48484802246094,3143171
2005-09-22,43.13725662231445,43.547237396240234,42.95900344848633,43.49375915527344,4792623
2005-09-23,43.28876876831055,43.76114273071289,42.95900344848633,43.19964218139648,2276762
2005-09-26,43.27094650268555,43.99287033081055,43.12834167480469,43.71657943725586,1901117
2005-09-27,43.05704116821289,43.360069274902344,42.74509811401367,43.27985763549805,1972700
2005-09-28,43.13725662231445,43.49375915527344,42.673797607421875,43.22637939453125,1975281
2005-09-29,43.93048095703125,43.96613311767578,42.69162368774414,43.09269332885742,2247366
2005-09-30,44.411766052246094,44.456329345703125,43.805702209472656,43.939395904541016,1999292
2005-10-03,43.97504425048828,44.52762985229492,43.85918045043945,44.474151611328125,2026444
2005-10-04,43.81461715698242,44.616756439208984,43.71657943725586,44.44741439819336,1884511
2005-10-05,43.25312042236328,44.04634475708008,43.20855712890625,43.939395904541016,1772423
2005-10-06,43.00356674194336,43.68092727661133,42.7807502746582,43.49375915527344,2620431
2005-10-07,43.083778381347656,43.32442092895508,42.869876861572266,43.31550979614258,2259035
2005-10-10,42.56684494018555,43.44919967651367,42.47771835327149,43.22637939453125,2079066
2005-10-11,42.10338592529297,42.825313568115234,42.04991149902344,42.7807502746582,2389411
2005-10-12,41.71123123168945,42.55793380737305,41.63101577758789,42.0855598449707,2350814
2005-10-13,41.98752212524414,42.130123138427734,41.3547248840332,41.46167755126953,2526856
2005-10-14,41.82709503173828,42.0855598449707,41.53297805786133,42.02317428588867,3496489
2005-10-17,42.23707580566406,42.29946517944336,41.4884147644043,41.78253173828125,1786112
2005-10-18,42.02317428588867,42.42424011230469,41.89839553833008,42.23707580566406,1139840
2005-10-19,42.95900344848633,43.13725662231445,41.90730667114258,42.03208541870117,3082583
2005-10-20,42.45989227294922,43.13725662231445,42.37968063354492,43.00356674194336,2875686
2005-10-21,42.70053482055664,43.083778381347656,42.174686431884766,42.45989227294922,2901604
2005-10-24,43.99287033081055,44.04634475708008,42.95008850097656,43.00356674194336,2102852
2005-10-25,43.40463638305664,43.99287033081055,43.083778381347656,43.85026550292969,2103301
2005-10-26,44.00178146362305,44.55436706542969,43.13725662231445,43.13725662231445,3049820
2005-10-27,45.09803771972656,45.61497116088867,43.96613311767578,44.00178146362305,5112393
2005-10-28,43.67201232910156,44.973262786865234,43.53832244873047,44.96434783935547,4873070
2005-10-31,44.03743362426758,44.25133514404297,43.582889556884766,43.86809158325195,5792101
2005-11-01,44.821746826171875,45.05347442626953,44.05525970458984,44.05525970458984,4188314
2005-11-02,45.213905334472656,45.45454406738281,44.91087341308594,44.982173919677734,2899248
2005-11-03,44.48306655883789,45.7041015625,44.39393997192383,45.43672180175781,3211164
2005-11-04,44.60784149169922,44.89304733276367,44.34046173095703,44.875221252441406,2010624
2005-11-07,44.79500961303711,45.017826080322266,44.33155059814453,44.786094665527344,1808215
2005-11-08,44.60784149169922,44.91087341308594,44.456329345703125,44.80392074584961,1278968
2005-11-09,44.49197769165039,44.80392074584961,44.34046173095703,44.509803771972656,1490801
2005-11-10,44.95543670654297,45.05347442626953,44.2245979309082,44.49197769165039,2151996
2005-11-11,44.90196228027344,44.9910888671875,44.40285110473633,44.94652557373047,1617587
2005-11-14,45.20499038696289,45.31194305419922,44.56327819824219,44.69697189331055,1787346
2005-11-15,44.44741439819336,45.34759521484375,44.2958984375,45.0623893737793,2104535
2005-11-16,44.857398986816406,44.875221252441406,44.3493766784668,44.44741439819336,1762325
2005-11-17,45.187164306640625,45.383243560791016,45.026737213134766,45.133689880371094,1844792
2005-11-18,45.525848388671875,45.60606002807617,45.187164306640625,45.45454406738281,2227843
2005-11-21,45.48128128051758,45.695186614990234,45.05347442626953,45.525848388671875,2917761
2005-11-22,45.543670654296875,45.721923828125,44.9910888671875,45.36541748046875,2453702
2005-11-23,45.570411682128906,45.80213928222656,45.39215850830078,45.570411682128906,2004677
2005-11-25,45.383243560791016,45.67736053466797,45.16933822631836,45.67736053466797,627759
2005-11-28,45.49910736083984,45.50802230834961,45.26737976074219,45.39215850830078,2095447
2005-11-29,46.31907272338867,46.604278564453125,45.67736053466797,45.67736053466797,3401792
2005-11-30,45.846702575683594,46.85383224487305,45.81105041503906,46.47949981689453,3770593
2005-12-01,46.01604461669922,46.13190841674805,45.86452865600586,45.98930358886719,3286675
2005-12-02,46.47949981689453,46.4973258972168,45.96256637573242,46.01604461669922,2466605
2005-12-05,45.26737976074219,45.63279724121094,44.79500961303711,45.49910736083984,4989534
2005-12-06,45.27629089355469,45.855613708496094,45.19607925415039,45.29411697387695,3220364
2005-12-07,45.11586380004883,45.525848388671875,44.84848403930664,45.36541748046875,2747666
2005-12-08,45.22281646728515,45.490196228027344,44.982173919677734,45.29411697387695,2052362
2005-12-09,45.19607925415039,45.48128128051758,45.03565216064453,45.22281646728515,1922098
2005-12-12,44.875221252441406,45.42780685424805,44.63458251953125,45.42780685424805,2127761
2005-12-13,44.75935745239258,45.017826080322266,44.304813385009766,44.786094665527344,2977676
2005-12-14,44.59893035888672,45.08912658691406,44.59893035888672,44.875221252441406,4222984
2005-12-15,44.875221252441406,44.982173919677734,44.43850326538086,44.786094665527344,2254771
2005-12-16,44.40285110473633,45.19607925415039,44.38502883911133,45.11586380004883,3626528
2005-12-19,44.099822998046875,44.63458251953125,43.87700653076172,44.50089263916016,2052362
2005-12-20,44.12656021118164,44.58110427856445,43.85918045043945,43.939395904541016,1747739
2005-12-21,43.957218170166016,44.60784149169922,43.752227783203125,44.474151611328125,2279231
2005-12-22,44.117645263671875,44.2245979309082,43.81461715698242,44.04634475708008,1693435
2005-12-23,44.2245979309082,44.43850326538086,43.96613311767578,44.429588317871094,1112126
2005-12-27,43.77005386352539,44.411766052246094,43.67201232910156,44.2869873046875,2075476
2005-12-28,43.556148529052734,43.894832611083984,43.556148529052734,43.77896499633789,1900892
2005-12-29,43.73440170288086,44.09090805053711,43.556148529052734,43.556148529052734,1803839
2005-12-30,43.67201232910156,43.82352828979492,43.53832244873047,43.743316650390625,1819660
2006-01-03,45.026737213134766,45.026737213134766,43.752227783203125,43.85026550292969,3989608
2006-01-04,45.30302810668945,45.900177001953125,45.213905334472656,45.231727600097656,4740113
2006-01-05,45.178253173828125,45.41889572143555,44.95543670654297,45.15151596069336,2805337
2006-01-06,45.42780685424805,45.62388610839844,45.178253173828125,45.588233947753906,2853134
2006-01-09,45.90909194946289,46.06951904296875,45.40998077392578,45.588233947753906,2325906
2006-01-10,45.49910736083984,45.81105041503906,45.28520584106445,45.81105041503906,1739773
2006-01-11,45.6417121887207,45.7754020690918,45.543670654296875,45.63279724121094,1718119
2006-01-12,45.0713005065918,45.51693344116211,45.04456329345703,45.47237014770508,2166245
2006-01-13,45.16042709350586,45.36541748046875,45.03565216064453,45.187164306640625,1737305
2006-01-17,44.616756439208984,45.0623893737793,44.44741439819336,45.05347442626953,1438180
2006-01-18,44.23351287841797,44.63458251953125,44.099822998046875,44.62566757202149,2176119
