Date,Close,High,Low,Open,Volume
2015-12-04,63.618751525878906,65.13749694824219,62.681251525878906,63.29999923706055,1292215
2015-12-07,64.3499984741211,65.4375,63.974998474121094,64.4437484741211,568935
2015-12-08,65.5687484741211,67.42500305175781,64.48124694824219,64.51875305175781,2628415
2015-12-09,62.099998474121094,66.5625,60.900001525878906,66.0,737666
2015-12-10,64.33125305175781,64.66874694824219,62.4375,62.4375,583903
2015-12-11,64.03125,65.2125015258789,63.412498474121094,64.98750305175781,637845
2015-12-14,66.0374984741211,68.41874694824219,63.28125,63.54375076293945,1726642
2015-12-15,65.13749694824219,66.3375015258789,64.7249984741211,66.0374984741211,312810
2015-12-16,65.04374694824219,66.375,64.6875,65.25,377810
2015-12-17,67.85624694824219,68.25,65.4375,65.5687484741211,1011765
2015-12-18,68.0062484741211,69.75,67.5374984741211,67.6875,1137978
2015-12-21,67.8187484741211,68.625,67.1624984741211,68.625,409354
2015-12-22,65.5687484741211,68.1937484741211,65.25,67.8187484741211,454119
2015-12-23,65.625,66.26249694824219,64.42500305175781,66.2437515258789,461503
2015-12-24,65.83125305175781,66.5062484741211,65.04374694824219,66.2249984741211,174805
2015-12-28,65.4375,66.75,64.875,64.875,252237
2015-12-29,65.73750305175781,67.05000305175781,64.9124984741211,65.8125,397631
2015-12-30,65.69999694824219,67.5,65.32499694824219,66.5250015258789,231949
2015-12-31,65.60624694824219,66.5250015258789,65.25,66.35624694824219,228231
2016-01-01,65.15625,66.11250305175781,64.9124984741211,65.625,111685
2016-01-04,62.662498474121094,65.0625,61.66875076293945,65.0625,523541
2016-01-05,62.474998474121094,64.19999694824219,61.95000076293945,62.849998474121094,277871
2016-01-06,65.5687484741211,65.8125,61.912498474121094,63.375,3717255
2016-01-07,63.712501525878906,64.3687515258789,62.64374923706055,64.3687515258789,993338
2016-01-08,66.0562515258789,67.38749694824219,63.9375,63.9375,767207
2016-01-11,66.5999984741211,67.0875015258789,64.6875,65.23124694824219,509186
2016-01-12,66.1312484741211,68.1187515258789,65.2874984741211,66.82499694824219,632061
2016-01-13,63.9375,67.125,58.931251525878906,66.9000015258789,1261178
2016-01-14,64.3125,65.9625015258789,61.125,62.92499923706055,923133
2016-01-15,60.91875076293945,65.0999984741211,60.375,64.5,335026
2016-01-18,58.5,61.837501525878906,57.9375,61.837501525878906,477639
2016-01-19,58.14374923706055,59.8125,56.681251525878906,58.89374923706055,564759
2016-01-20,58.03125,58.818748474121094,56.17499923706055,58.14374923706055,426559
2016-01-21,56.88750076293945,59.17499923706055,56.287498474121094,58.5,282535
2016-01-22,61.10625076293945,61.631248474121094,57.787498474121094,58.10625076293945,783551
2016-01-25,59.8125,62.60625076293945,59.45624923706055,61.462501525878906,194813
2016-01-27,61.743751525878906,62.41875076293945,60.39374923706055,60.9375,312434
2016-01-28,61.51874923706055,62.25,61.125,62.25,94991
2016-01-29,61.04999923706055,62.23125076293945,60.63750076293945,61.14374923706055,201994
2016-02-01,60.73125076293945,63.1875,58.48125076293945,63.1875,104215
2016-02-02,59.4375,61.79999923706055,58.20000076293945,61.087501525878906,272658
2016-02-03,57.881248474121094,60.0,57.506248474121094,57.787498474121094,228871
2016-02-04,58.57500076293945,59.775001525878906,58.125,58.20000076293945,225946
2016-02-05,60.75,61.66875076293945,58.650001525878906,59.006248474121094,377322
2016-02-08,58.59375,61.04999923706055,58.01250076293945,61.01250076293945,459967
2016-02-09,59.943748474121094,61.068748474121094,58.125,58.5,1131325
2016-02-10,58.3125,60.39374923706055,57.712501525878906,59.8125,225090
2016-02-11,53.8125,58.3125,52.912498474121094,58.3125,568154
2016-02-12,54.9375,56.98125076293945,51.86249923706055,53.625,632746
2016-02-15,55.931251525878906,57.45000076293945,55.556251525878906,57.375,130690
2016-02-16,53.849998474121094,56.88750076293945,53.4375,56.88750076293945,191093
2016-02-17,52.724998474121094,55.125,51.48749923706055,54.0,319661
2016-02-18,50.849998474121094,54.54375076293945,50.41875076293945,53.625,497261
2016-02-19,51.1875,52.256248474121094,50.4375,51.693748474121094,711941
2016-02-22,52.875,53.13750076293945,51.131248474121094,52.368751525878906,300674
2016-02-23,51.16875076293945,53.025001525878906,50.625,51.46875,354901
2016-02-24,50.17499923706055,51.73125076293945,49.85625076293945,50.73749923706055,164010
2016-02-25,50.212501525878906,50.962501525878906,49.125,49.95000076293945,215701
2016-02-26,49.162498474121094,50.4375,48.26250076293945,49.912498474121094,203845
2016-02-29,47.868751525878906,49.85625076293945,47.118751525878906,49.85625076293945,383674
2016-03-01,51.16875076293945,51.525001525878906,48.0,48.63750076293945,597146
2016-03-02,52.89374923706055,53.60625076293945,51.375,51.67499923706055,324026
2016-03-03,56.23125076293945,57.375,52.89374923706055,52.89374923706055,624189
2016-03-04,58.85625076293945,59.193748474121094,55.875,56.943748474121094,584117
2016-03-08,60.224998474121094,60.75,58.85625076293945,58.85625076293945,350399
2016-03-09,61.837501525878906,62.587501525878906,58.875,60.07500076293945,574213
2016-03-10,62.45624923706055,63.0,60.412498474121094,61.875,372775
2016-03-11,61.21875,62.98125076293945,60.9375,61.181251525878906,231514
2016-03-14,61.650001525878906,62.25,60.9375,61.875,245815
2016-03-15,63.29999923706055,64.4625015258789,61.875,62.45624923706055,809839
2016-03-16,59.943748474121094,61.875,59.25,61.875,522357
2016-03-17,57.506248474121094,60.9375,56.681251525878906,59.099998474121094,631359
2016-03-18,57.09375,58.3125,56.662498474121094,57.75,214258
2016-03-21,56.212501525878906,58.125,55.98749923706055,57.11249923706055,456887
2016-03-22,55.068748474121094,57.375,54.76874923706055,56.400001525878906,308978
2016-03-23,55.162498474121094,56.60625076293945,54.82500076293945,55.068748474121094,561775
2016-03-28,53.36249923706055,55.875,53.193748474121094,55.818748474121094,458247
2016-03-29,52.10625076293945,54.09375,51.806251525878906,53.756248474121094,1245706
2016-03-30,54.67499923706055,55.10625076293945,52.087501525878906,52.087501525878906,415503
2016-03-31,54.65625,55.912498474121094,53.287498474121094,54.375,577215
2016-04-01,55.29375076293945,55.61249923706055,54.0,55.125,224341
2016-04-04,56.26874923706055,57.1875,55.42499923706055,55.443748474121094,316463
2016-04-05,54.73125076293945,56.8125,54.11249923706055,56.8125,299005
2016-04-06,55.61249923706055,56.25,54.1875,54.1875,173285
2016-04-07,54.82500076293945,56.92499923706055,54.58124923706055,56.92499923706055,198157
2016-04-08,54.618751525878906,56.400001525878906,54.45000076293945,56.400001525878906,236330
2016-04-11,54.20624923706055,55.10625076293945,53.8125,54.375,176474
2016-04-12,57.86249923706055,58.21875,54.375,54.431251525878906,768615
2016-04-13,57.693748474121094,58.61249923706055,57.131248474121094,58.462501525878906,418890
2016-04-18,57.337501525878906,58.21875,57.150001525878906,57.375,219266
2016-04-20,57.67499923706055,58.85625076293945,57.224998474121094,58.10625076293945,377247
2016-04-21,57.1875,58.79999923706055,57.0,58.5,202047
2016-04-22,57.09375,57.75,56.625,57.45000076293945,217869
2016-04-25,58.3125,59.25,57.07500076293945,58.48125076293945,229085
2016-04-26,57.056251525878906,58.3125,56.849998474121094,58.3125,183861
2016-04-27,57.056251525878906,58.125,56.83124923706055,57.48749923706055,120655
2016-04-28,56.64374923706055,58.349998474121094,56.34375,57.150001525878906,202103
2016-04-29,56.193748474121094,57.54375076293945,55.875,57.01874923706055,161962
2016-05-02,55.931251525878906,56.587501525878906,55.38750076293945,56.32500076293945,145826
2016-05-03,55.03125,56.943748474121094,54.63750076293945,55.98749923706055,185293
2016-05-04,54.76874923706055,55.78125,54.39374923706055,55.59375,205010
2016-05-05,55.6875,56.381248474121094,54.75,54.75,153074
2016-05-06,55.275001525878906,56.212501525878906,54.86249923706055,56.193748474121094,94223
2016-05-09,55.89374923706055,56.193748474121094,55.20000076293945,55.57500076293945,63789
2016-05-10,55.66875076293945,56.400001525878906,55.162498474121094,55.85625076293945,98061
2016-05-11,55.66875076293945,55.98749923706055,54.26250076293945,55.125,72071
2016-05-12,55.01250076293945,56.4375,54.693748474121094,55.875,226970
2016-05-13,55.537498474121094,56.0625,55.125,55.29375076293945,112426
2016-05-16,55.48125076293945,56.4375,54.881248474121094,56.4375,128402
2016-05-17,55.40625,55.98749923706055,55.3125,55.78125,98466
2016-05-18,56.71875,57.28125,55.125,55.14374923706055,430653
2016-05-19,56.98125076293945,57.693748474121094,56.625,57.0,258101
2016-05-20,56.287498474121094,57.63750076293945,55.931251525878906,57.63750076293945,106933
2016-05-23,56.25,58.087501525878906,55.10625076293945,57.26250076293945,392631
2016-05-24,54.787498474121094,55.837501525878906,53.625,55.125,752335
2016-05-25,55.10625076293945,55.48125076293945,54.5625,54.76874923706055,153898
2016-05-26,54.974998474121094,55.818748474121094,54.75,55.6875,170623
2016-05-27,55.33124923706055,56.04375076293945,54.712501525878906,54.787498474121094,329437
2016-05-30,55.14374923706055,55.78125,54.75,55.40625,177839
2016-05-31,53.73749923706055,56.0625,51.712501525878906,54.75,338927
2016-06-01,56.41875076293945,57.1875,53.34375,54.337501525878906,483759
2016-06-02,56.662498474121094,57.131248474121094,56.25,56.587501525878906,264343
2016-06-03,56.98125076293945,57.75,56.34375,56.64374923706055,287775
2016-06-06,56.681251525878906,57.974998474121094,56.381248474121094,57.599998474121094,171967
2016-06-07,56.26874923706055,57.26250076293945,55.5,57.26250076293945,225063
2016-06-08,57.618751525878906,57.900001525878906,55.443748474121094,55.5,337906
2016-06-09,56.943748474121094,57.91875076293945,56.53125,56.625,218127
2016-06-10,57.056251525878906,58.912498474121094,56.775001525878906,56.8125,466466
2016-06-13,56.775001525878906,57.48749923706055,56.25,57.48749923706055,116031
2016-06-14,60.09375,60.9375,56.34375,56.625,956655
2016-06-15,59.775001525878906,60.58124923706055,59.025001525878906,59.83124923706055,478885
2016-06-16,61.3125,61.95000076293945,60.0,61.931251525878906,819045
2016-06-17,60.525001525878906,62.13750076293945,60.375,62.13750076293945,318178
2016-06-20,62.25,63.712501525878906,60.29999923706055,60.75,1058479
2016-06-21,62.83124923706055,65.0999984741211,61.875,61.875,1005317
2016-06-22,61.931251525878906,63.525001525878906,60.787498474121094,63.150001525878906,460642
2016-06-23,61.631248474121094,62.25,60.787498474121094,61.125,573666
2016-06-24,60.16875076293945,61.10625076293945,58.349998474121094,61.10625076293945,590458
2016-06-27,59.756248474121094,61.875,59.625,59.98125076293945,273378
2016-06-28,60.16875076293945,61.23749923706055,59.34375,59.756248474121094,283335
2016-06-29,61.743751525878906,62.400001525878906,60.39374923706055,60.65625,413346
2016-06-30,62.41875076293945,63.46875,61.556251525878906,61.875,630533
2016-07-01,62.4375,63.712501525878906,62.0625,62.568748474121094,556399
2016-07-04,63.07500076293945,63.73125076293945,62.26874923706055,63.73125076293945,353698
2016-07-05,64.0875015258789,65.15625,63.618751525878906,64.1624984741211,773613
2016-07-07,64.7437515258789,65.625,63.881248474121094,64.5,527757
2016-07-08,64.125,65.55000305175781,63.39374923706055,64.875,336285
2016-07-11,64.3125,65.625,63.974998474121094,64.96875,753949
2016-07-12,65.625,66.67500305175781,64.125,65.0625,782541
2016-07-13,64.5374984741211,66.1875,64.125,65.88749694824219,404791
2016-07-14,63.900001525878906,64.8375015258789,63.75,64.57499694824219,287029
2016-07-15,63.243751525878906,65.25,63.0,63.599998474121094,412445
2016-07-18,63.037498474121094,64.8375015258789,62.756248474121094,64.33125305175781,530391
2016-07-19,61.79999923706055,63.82500076293945,61.51874923706055,63.618751525878906,348719
2016-07-20,61.48125076293945,64.5,61.125,62.849998474121094,610127
2016-07-21,60.337501525878906,62.0625,60.01874923706055,61.631248474121094,358495
2016-07-22,60.76874923706055,61.29375076293945,60.375,60.48749923706055,361823
2016-07-25,61.01250076293945,61.79999923706055,60.65625,60.65625,232797
2016-07-26,60.337501525878906,61.743751525878906,60.131248474121094,61.14374923706055,256077
2016-07-27,60.20624923706055,61.04999923706055,59.45624923706055,60.150001525878906,293221
2016-07-28,60.318748474121094,61.125,60.037498474121094,60.63750076293945,214695
2016-07-29,59.662498474121094,61.01250076293945,59.4375,61.01250076293945,260045
2016-08-01,59.756248474121094,60.84375,59.54999923706055,59.681251525878906,142186
2016-08-02,58.125,60.0,57.86249923706055,59.568748474121094,318986
2016-08-03,58.125,59.25,57.86249923706055,58.125,187293
2016-08-04,56.8125,58.875,56.45624923706055,58.5,229039
2016-08-05,57.91875076293945,58.443748474121094,56.868751525878906,57.9375,176170
2016-08-08,56.681251525878906,58.125,54.09375,58.125,1643949
2016-08-09,57.29999923706055,58.5,56.17499923706055,56.25,433197
2016-08-10,56.775001525878906,57.787498474121094,56.08124923706055,57.46875,254362
2016-08-11,56.32500076293945,56.943748474121094,56.15625,56.625,282583
2016-08-12,56.32500076293945,57.5625,56.25,56.306251525878906,175709
2016-08-16,56.73749923706055,56.98125076293945,56.25,56.4375,181327
2016-08-17,56.26874923706055,57.65625,56.15625,56.54999923706055,370986
2016-08-18,56.493751525878906,57.07500076293945,56.25,56.868751525878906,252634
2016-08-19,56.70000076293945,57.1875,56.493751525878906,56.64374923706055,128770
2016-08-22,57.11249923706055,57.9375,56.474998474121094,56.60625076293945,184858
2016-08-23,56.587501525878906,58.125,56.287498474121094,58.125,142605
2016-08-24,57.375,57.599998474121094,56.625,57.01874923706055,276605
2016-08-25,56.474998474121094,57.67499923706055,56.25,57.375,322327
2016-08-26,56.681251525878906,57.375,56.474998474121094,57.375,78949
2016-08-29,56.8125,57.131248474121094,56.4375,56.681251525878906,121066
2016-08-30,57.48749923706055,58.79999923706055,56.54999923706055,56.662498474121094,915117
2016-08-31,57.75,58.3125,57.506248474121094,58.3125,177839
2016-09-01,57.45000076293945,57.95624923706055,57.056251525878906,57.75,222271
2016-09-02,57.037498474121094,57.712501525878906,56.287498474121094,57.375,299239
2016-09-06,57.29999923706055,57.974998474121094,57.0,57.01874923706055,195845
2016-09-07,56.41875076293945,57.63750076293945,56.26874923706055,57.29999923706055,304946
2016-09-08,56.45624923706055,56.92499923706055,55.79999923706055,56.306251525878906,684053
2016-09-09,56.26874923706055,57.0,56.15625,56.306251525878906,618365
2016-09-12,56.45624923706055,57.337501525878906,55.40625,56.25,275431
2016-09-14,56.32500076293945,56.92499923706055,56.23125076293945,56.45624923706055,170311
2016-09-15,56.36249923706055,56.88750076293945,56.212501525878906,56.381248474121094,70594
2016-09-16,56.25,57.337501525878906,55.98749923706055,57.337501525878906,977037
2016-09-19,56.625,57.0,56.32500076293945,56.775001525878906,172250
2016-09-20,56.25,56.88750076293945,56.13750076293945,56.4375,1295034
2016-09-21,58.85625076293945,60.375,56.287498474121094,56.287498474121094,1478655
2016-09-22,60.86249923706055,62.400001525878906,59.306251525878906,59.306251525878906,1179802
2016-09-23,59.099998474121094,60.86249923706055,58.724998474121094,60.86249923706055,544957
2016-09-26,59.15625,59.53125,58.20000076293945,58.875,197311
2016-09-27,58.818748474121094,59.36249923706055,58.57500076293945,58.6875,183658
2016-09-28,61.70624923706055,62.04375076293945,58.23749923706055,58.23749923706055,2043597
2016-09-29,60.0,63.375,57.9375,61.875,1785607
2016-09-30,58.51874923706055,60.01874923706055,58.14374923706055,58.51874923706055,388879
2016-10-03,59.849998474121094,60.75,59.099998474121094,59.400001525878906,223821
2016-10-04,59.53125,60.29999923706055,59.25,60.150001525878906,104437
2016-10-05,58.96875,60.337501525878906,58.76250076293945,59.64374923706055,195690
2016-10-06,58.96875,59.943748474121094,58.6875,58.96875,195930
2016-10-07,58.98749923706055,60.0,58.162498474121094,59.23125076293945,172194
2016-10-10,59.34375,59.88750076293945,59.25,59.8125,319989
2016-10-13,57.58124923706055,59.625,56.0625,59.34375,1137039
2016-10-14,58.51874923706055,59.0625,57.39374923706055,58.42499923706055,154031
2016-10-17,57.73125076293945,58.89374923706055,57.48749923706055,58.79999923706055,322213
2016-10-18,58.61249923706055,59.25,57.76874923706055,58.256248474121094,119234
2016-10-19,57.75,59.17499923706055,57.45000076293945,59.17499923706055,275855
2016-10-20,57.900001525878906,58.6875,57.787498474121094,58.40625,329237
2016-10-21,58.51874923706055,58.837501525878906,57.900001525878906,58.125,131103
2016-10-24,58.20000076293945,58.875,57.9375,58.631248474121094,197391
2016-10-25,57.806251525878906,58.5,57.375,58.125,113485
2016-10-26,57.900001525878906,58.48125076293945,57.46875,57.9375,170525
2016-10-27,57.525001525878906,59.212501525878906,57.45000076293945,59.212501525878906,129279
2016-10-28,57.48749923706055,58.5,56.756248474121094,57.67499923706055,371186
2016-11-01,58.40625,59.32500076293945,57.01874923706055,59.17499923706055,180295
2016-11-02,57.881248474121094,58.96875,57.599998474121094,58.42499923706055,301642
2016-11-03,61.04999923706055,65.51249694824219,57.224998474121094,58.23749923706055,3801858
2016-11-04,60.056251525878906,61.837501525878906,58.537498474121094,60.5625,521959
2016-11-07,61.275001525878906,62.4375,60.20624923706055,62.4375,598114
2016-11-08,60.39374923706055,61.837501525878906,60.07500076293945,61.5,392591
2016-11-09,58.89374923706055,60.0,55.96875,57.506248474121094,759453
2016-11-10,59.099998474121094,60.63750076293945,58.66875076293945,60.375,180191
2016-11-11,56.756248474121094,58.03125,56.4375,56.8125,204205
2016-11-15,56.306251525878906,57.375,56.08124923706055,56.8125,305925
2016-11-16,57.318748474121094,58.556251525878906,56.212501525878906,57.525001525878906,827530
2016-11-17,57.46875,58.3125,56.662498474121094,58.01250076293945,301154
2016-11-18,57.131248474121094,57.84375,56.943748474121094,57.84375,60471
2016-11-21,56.34375,58.462501525878906,56.025001525878906,58.01250076293945,202189
2016-11-22,55.3125,57.63750076293945,54.0,57.63750076293945,240458
2016-11-23,54.900001525878906,56.60625076293945,54.599998474121094,55.256248474121094,208735
2016-11-24,55.556251525878906,56.88750076293945,54.75,54.900001525878906,101082
2016-11-25,59.34375,59.568748474121094,55.70624923706055,56.23125076293945,561994
2016-11-28,59.36249923706055,60.16875076293945,58.125,59.32500076293945,184909
2016-11-29,58.6875,59.962501525878906,58.51874923706055,59.625,120994
2016-11-30,58.650001525878906,59.400001525878906,58.33124923706055,59.400001525878906,52706
2016-12-01,57.506248474121094,59.51250076293945,57.243751525878906,59.51250076293945,198154
2016-12-02,58.068748474121094,61.04999923706055,57.26250076293945,58.087501525878906,732231
2016-12-05,57.974998474121094,59.025001525878906,57.375,58.875,156274
2016-12-06,59.36249923706055,62.36249923706055,58.10625076293945,59.025001525878906,984551
2016-12-07,59.118751525878906,60.67499923706055,58.743751525878906,60.67499923706055,101175
2016-12-08,59.83124923706055,60.82500076293945,59.0625,59.287498474121094,297242
2016-12-09,61.38750076293945,62.25,58.931251525878906,59.962501525878906,1579349
2016-12-12,62.34375,63.224998474121094,60.0,61.6875,915151
2016-12-13,64.89375305175781,67.03125,61.556251525878906,62.34375,4435463
2016-12-14,64.0687484741211,66.5625,63.86249923706055,65.23124694824219,808162
2016-12-15,68.69999694824219,70.6500015258789,64.0875015258789,64.0875015258789,7638186
2016-12-16,68.79374694824219,70.3125,67.85624694824219,69.1500015258789,2750725
2016-12-19,73.5374984741211,74.5875015258789,69.0374984741211,69.5250015258789,7247781
2016-12-20,72.86250305175781,75.5250015258789,72.2437515258789,74.17500305175781,3550557
2016-12-21,69.76875305175781,73.5,69.0562515258789,73.5,1666890
2016-12-22,67.6312484741211,70.78125,66.9000015258789,70.01249694824219,1608231
2016-12-23,70.8375015258789,71.41874694824219,67.125,67.5,2743549
2016-12-26,67.98750305175781,71.15625,67.4625015258789,70.8375015258789,1199463
2016-12-27,71.04374694824219,72.1875,67.80000305175781,67.875,2590031
2016-12-28,69.7125015258789,73.3499984741211,69.0,72.0,1954789
2016-12-29,71.64375305175781,72.375,69.8812484741211,69.8812484741211,1447874
2016-12-30,72.5250015258789,74.2125015258789,71.83125305175781,72.3375015258789,2167482
2017-01-02,73.89375305175781,74.51249694824219,71.8125,73.125,1042581
2017-01-03,75.5250015258789,76.61250305175781,74.0625,74.4749984741211,2386178
2017-01-04,75.3375015258789,77.04374694824219,74.4937515258789,76.125,1253639
2017-01-05,78.01875305175781,78.3375015258789,75.11250305175781,76.01249694824219,2589482
2017-01-06,73.94999694824219,78.63749694824219,73.38749694824219,78.63749694824219,1475221
2017-01-09,73.05000305175781,74.4749984741211,71.51249694824219,74.4749984741211,854394
2017-01-10,74.26875305175781,74.88749694824219,73.14375305175781,73.57499694824219,734351
2017-01-11,74.88749694824219,76.125,74.04374694824219,74.71875,598183
2017-01-12,74.17500305175781,76.3499984741211,73.5374984741211,75.48750305175781,527173
2017-01-13,74.55000305175781,75.8062515258789,74.13749694824219,74.8499984741211,504951
2017-01-16,73.8187484741211,74.88749694824219,73.42500305175781,74.88749694824219,274738
2017-01-17,77.0062484741211,78.0,73.98750305175781,74.45625305175781,2183325
2017-01-18,80.1187515258789,80.53125,77.26875305175781,77.73750305175781,2956365
2017-01-19,83.5875015258789,84.0,79.875,79.875,3054773
2017-01-20,81.16874694824219,83.51249694824219,80.34375,83.1937484741211,827935
2017-01-23,78.6937484741211,81.1500015258789,78.3187484741211,80.6812515258789,555695
2017-01-24,78.375,80.5875015258789,78.0,79.4437484741211,524306
2017-01-25,78.1875,79.3499984741211,77.41874694824219,79.125,621279
2017-01-27,78.3375015258789,79.4625015258789,77.32499694824219,77.8125,303085
2017-01-30,74.83125305175781,78.35624694824219,74.2874984741211,78.35624694824219,418282
2017-01-31,71.92500305175781,74.98124694824219,71.73750305175781,74.625,491007
2017-02-01,72.0,72.1875,69.0374984741211,71.3812484741211,744741
2017-02-02,74.0999984741211,74.7750015258789,70.29374694824219,72.2249984741211,716194
2017-02-03,74.7750015258789,76.8375015258789,74.25,75.2249984741211,509021
2017-02-06,72.5999984741211,75.39375305175781,71.90625,74.71875,431418
2017-02-07,70.3499984741211,73.2562484741211,69.9937515258789,72.5999984741211,345730
2017-02-08,69.54374694824219,71.5875015258789,69.1875,71.17500305175781,434397
2017-02-09,71.4000015258789,72.0,68.8687515258789,69.46875,672295
2017-02-10,73.8187484741211,74.55000305175781,71.8125,72.0,1064005
2017-02-13,72.75,74.4937515258789,72.28125,73.9124984741211,364063
2017-02-14,71.25,73.4625015258789,70.59375,73.01249694824219,281517
2017-02-15,69.63749694824219,71.60624694824219,69.0374984741211,71.60624694824219,272570
2017-02-16,70.96875,71.625,69.58125305175781,69.58125305175781,446402
2017-02-17,71.0062484741211,72.5250015258789,70.5374984741211,71.60624694824219,343495
2017-02-20,71.7562484741211,72.375,71.2125015258789,71.2125015258789,257399
2017-02-21,72.11250305175781,73.66874694824219,71.625,71.64375305175781,354983
2017-02-22,72.46875,73.3125,72.0,72.07499694824219,286911
2017-02-23,73.48124694824219,74.8125,72.20625305175781,72.9000015258789,580837
2017-02-27,72.0562515258789,74.25,70.875,74.25,224037
2017-02-28,71.79374694824219,72.9937515258789,71.5687484741211,72.0374984741211,145583
2017-03-01,72.4312515258789,73.1812515258789,71.8125,72.3375015258789,382837
2017-03-02,70.1624984741211,72.8812484741211,69.75,72.375,238215
2017-03-03,71.73750305175781,72.375,69.75,70.10624694824219,284869
2017-03-06,71.53125,72.375,70.875,71.625,411501
2017-03-07,71.0062484741211,72.9000015258789,70.7437515258789,71.53125,431375
2017-03-08,70.10624694824219,71.51249694824219,69.9375,70.875,140861
2017-03-09,69.2249984741211,70.8375015258789,69.07499694824219,70.125,165871
2017-03-10,69.375,70.80000305175781,69.1875,69.5250015258789,165226
2017-03-14,68.55000305175781,70.875,68.0062484741211,70.875,235122
2017-03-15,67.2562484741211,69.1312484741211,66.9375,68.8125,277818
2017-03-16,67.8187484741211,68.92500305175781,66.82499694824219,67.78125,604189
2017-03-17,67.8187484741211,68.41874694824219,66.9937515258789,68.0625,110797
2017-03-20,64.6312484741211,68.625,64.1624984741211,67.8375015258789,581090
2017-03-21,65.13749694824219,65.7750015258789,63.993751525878906,64.8375015258789,679205
2017-03-22,62.92499923706055,64.875,62.53125,64.875,484730
2017-03-23,63.91875076293945,64.3687515258789,63.0,63.0,628951
2017-03-24,63.412498474121094,64.96875,58.349998474121094,64.5,487575
2017-03-27,62.0625,64.4625015258789,61.875,63.35625076293945,315298
2017-03-28,62.54999923706055,64.0687484741211,62.25,62.53125,397231
2017-03-29,63.693748474121094,64.125,61.79999923706055,62.587501525878906,498031
2017-03-30,63.29999923706055,64.42500305175781,63.01874923706055,63.75,309178
2017-03-31,63.243751525878906,64.875,62.118751525878906,63.29999923706055,388837
2017-04-03,65.98124694824219,66.26249694824219,63.412498474121094,63.412498474121094,793311
2017-04-05,65.26875305175781,66.3375015258789,64.94999694824219,65.45625305175781,444706
2017-04-06,64.8375015258789,65.71875,64.1812515258789,64.875,570623
2017-04-07,64.125,66.5250015258789,63.63750076293945,64.5,981898
2017-04-10,64.3687515258789,65.51249694824219,64.125,65.51249694824219,250610
2017-04-11,64.9312515258789,65.5687484741211,64.5562515258789,65.15625,282202
2017-04-12,63.16875076293945,65.3812484741211,62.962501525878906,65.04374694824219,283205
2017-04-13,64.40625,65.4000015258789,62.212501525878906,62.212501525878906,703701
2017-04-17,63.131248474121094,65.15625,62.625,65.15625,283487
2017-04-18,62.13750076293945,63.75,61.96875,63.75,340829
2017-04-19,61.650001525878906,62.92499923706055,61.368751525878906,62.51250076293945,305597
2017-04-20,61.14374923706055,62.25,60.712501525878906,61.537498474121094,760538
2017-04-21,63.07500076293945,65.23124694824219,61.3125,61.3125,1008693
2017-04-24,61.78125,63.63750076293945,61.349998474121094,63.0,365711
2017-04-25,63.150001525878906,63.54375076293945,61.537498474121094,61.78125,474471
2017-04-26,62.25,64.6312484741211,61.89374923706055,63.375,900957
2017-04-27,61.837501525878906,63.375,61.57500076293945,62.625,519813
2017-04-28,63.150001525878906,63.9375,61.89374923706055,62.381248474121094,455562
2017-05-02,62.25,63.63750076293945,61.931251525878906,62.287498474121094,144783
2017-05-03,61.96875,62.88750076293945,61.6875,62.25,552909
2017-05-04,61.275001525878906,62.25,61.04999923706055,61.96875,358527
2017-05-05,60.63750076293945,61.57500076293945,60.46875,61.57500076293945,288165
2017-05-08,60.974998474121094,61.875,60.75,60.974998474121094,357063
2017-05-09,61.21875,61.537498474121094,60.76874923706055,60.993751525878906,301143
2017-05-10,61.29375076293945,62.08124923706055,61.10625076293945,61.40625,302202
2017-05-11,61.78125,62.962501525878906,61.162498474121094,61.70624923706055,382189
2017-05-12,61.349998474121094,61.875,60.9375,61.743751525878906,334826
2017-05-15,60.993751525878906,61.875,60.787498474121094,61.837501525878906,142354
2017-05-16,59.474998474121094,61.48125076293945,59.25,61.125,721693
2017-05-17,59.34375,59.943748474121094,59.08124923706055,59.4375,151879
2017-05-18,59.025001525878906,60.65625,58.70624923706055,59.34375,451575
2017-05-19,56.962501525878906,59.625,56.36249923706055,58.724998474121094,446810
2017-05-22,56.41875076293945,57.525001525878906,56.25,57.525001525878906,297399
2017-05-23,54.76874923706055,56.34375,54.20624923706055,56.25,588765
2017-05-24,54.75,55.5,53.943748474121094,55.125,382775
2017-05-25,56.118751525878906,56.41875076293945,53.625,54.0,407410
2017-05-26,56.118751525878906,57.375,54.974998474121094,56.25,443234
2017-05-29,55.724998474121094,57.26250076293945,55.5,56.849998474121094,259765
2017-05-30,56.17499923706055,57.337501525878906,55.78125,57.337501525878906,310093
2017-05-31,55.85625076293945,57.01874923706055,55.349998474121094,56.13750076293945,369802
2017-06-01,57.39374923706055,58.96875,55.3125,55.3125,2594517
2017-06-02,59.756248474121094,61.38750076293945,57.412498474121094,58.14374923706055,1262093
2017-06-05,61.087501525878906,62.54999923706055,59.98125076293945,60.037498474121094,552498
2017-06-06,61.537498474121094,63.1875,60.375,61.462501525878906,729778
2017-06-07,60.28125,63.26250076293945,59.625,61.85625076293945,1046010
2017-06-08,59.41875076293945,60.86249923706055,58.96875,60.86249923706055,230053
2017-06-09,60.150001525878906,60.75,59.118751525878906,60.11249923706055,348615
