Date,Close,High,Low,Open,Volume
2011-05-02,130.9515380859375,137.85557556152344,129.0379180908203,137.85557556152344,18438
2011-05-03,129.6007537841797,136.9175262451172,128.4375762939453,134.85382080078125,70232
2011-05-04,123.82237243652344,129.78836059570312,123.2595443725586,129.33810424804688,89688
2011-05-05,122.8468017578125,127.49951934814452,121.60858154296876,125.92359924316406,46262
2011-05-06,125.99864959716795,126.74908447265624,123.85989379882812,125.28572845458984,30960
2011-05-09,126.6365203857422,132.67755126953125,123.8974151611328,126.07369232177734,121209
2011-05-10,119.69496154785156,127.53704833984376,117.85638427734376,125.36077117919922,114134
2011-05-11,125.69847106933594,134.2159423828125,117.25603485107422,119.31974029541016,647306
2011-05-12,125.99864959716795,127.94978332519533,123.8974151611328,125.32324981689452,315047
2011-05-13,127.3119125366211,129.075439453125,125.81103515625,127.34943389892578,85595
2011-05-16,126.14873504638672,128.88783264160156,125.69847106933594,128.32501220703125,61436
2011-05-17,125.92359924316406,131.10162353515625,125.5108642578125,131.10162353515625,294526
2011-05-18,125.73599243164062,130.6888885498047,125.5108642578125,130.6888885498047,19950
2011-05-19,125.5483856201172,127.19934844970705,125.3982925415039,127.19934844970705,45814
2011-05-20,125.92359924316406,128.28749084472656,125.5108642578125,128.28749084472656,23951
2011-05-23,124.83546447753906,127.19934844970705,124.42272186279295,127.19934844970705,182208
2011-05-24,122.24645233154295,126.07369232177734,121.87123107910156,125.5483856201172,65399
2011-05-25,121.49601745605467,122.77175903320312,121.0457534790039,121.19583892822266,158232
2011-05-26,121.60858154296876,123.82237243652344,121.0457534790039,123.82237243652344,62558
2011-05-27,118.71939086914062,121.57106018066406,117.85638427734376,121.57106018066406,51297
2011-05-30,119.80752563476562,121.94627380371094,119.31974029541016,121.94627380371094,61693
2011-05-31,120.93318176269533,122.32149505615234,118.56930541992188,121.57106018066406,163345
2011-06-01,120.40787506103516,122.24645233154295,119.9951400756836,121.53353881835938,37356
2011-06-02,119.6199188232422,120.82061767578124,118.60682678222656,120.74557495117188,39664
2011-06-03,120.2577896118164,122.1338882446289,119.13213348388672,120.44539642333984,68478
2011-06-06,122.1338882446289,141.6828155517578,120.82061767578124,120.82061767578124,227902
2011-06-07,123.74732971191406,128.70022583007812,120.93318176269533,122.35901641845705,262699
2011-06-08,124.61033630371094,126.07369232177734,123.70980834960938,123.70980834960938,38628
2011-06-09,124.12255096435548,125.32324981689452,123.14698028564452,125.17316436767578,30480
2011-06-10,124.00997924804688,124.57281494140624,123.74732971191406,123.9349365234375,34790
2011-06-13,123.82237243652344,135.07894897460938,123.44715118408205,135.07894897460938,202541
2011-06-14,124.76042175292967,127.42447662353516,124.27263641357422,124.64785766601562,73071
2011-06-15,123.14698028564452,125.32324981689452,123.07193756103516,123.9724578857422,37183
2011-06-16,123.52220153808594,128.24996948242188,123.29706573486328,126.78660583496094,183254
2011-06-17,121.68362426757812,126.44890594482422,117.9689483642578,123.2220230102539,33296
2011-06-20,119.80752563476562,121.7961883544922,117.89390563964844,121.57106018066406,52930
2011-06-21,120.18274688720705,122.28397369384766,119.35726165771484,120.10770416259766,116510
2011-06-22,120.85813903808594,121.57106018066406,120.07018280029295,121.57106018066406,47961
2011-06-23,122.58415222167967,128.70022583007812,120.10770416259766,120.22026824951172,359572
2011-06-24,125.5108642578125,127.57456970214844,123.10945892333984,123.82237243652344,824389
2011-06-27,134.7037353515625,137.03009033203125,125.24820709228516,125.24820709228516,198458
2011-06-28,148.62437438964844,152.71426391601562,134.92886352539062,135.7543487548828,1896580
2011-06-29,146.22296142578125,149.67498779296875,125.0230712890625,149.3748016357422,989337
2011-06-30,145.3224334716797,147.76136779785156,143.33377075195312,146.1103973388672,126705
2011-07-01,151.02577209472656,155.34078979492188,145.58509826660156,145.58509826660156,853323
2011-07-04,151.13833618164062,153.68983459472656,146.3355255126953,146.3355255126953,421268
2011-07-05,157.4044952392578,160.48130798339844,149.3372802734375,151.55108642578125,868141
2011-07-06,158.7552947998047,165.9970245361328,142.58334350585938,142.58334350585938,829364
2011-07-07,160.78147888183594,163.8957977294922,158.30502319335938,158.30502319335938,309451
2011-07-08,157.32945251464844,162.2448272705078,155.4908905029297,162.2448272705078,232655
2011-07-11,159.0554656982422,165.09649658203125,156.20379638671875,156.91671752929688,278170
2011-07-12,157.77972412109375,163.22039794921875,140.25697326660156,159.0179443359375,456924
2011-07-13,158.86785888671875,160.51882934570312,156.8791961669922,158.38006591796875,189674
2011-07-14,157.55459594726562,160.5938720703125,155.0030975341797,155.0030975341797,200843
2011-07-15,159.09298706054688,160.51882934570312,157.5921173095703,158.1924591064453,112486
2011-07-18,161.7195281982422,163.3704833984375,157.8922882080078,159.09298706054688,173176
2011-07-19,166.8600311279297,170.31204223632812,160.0685577392578,160.18112182617188,450944
2011-07-20,163.44552612304688,171.4752197265625,162.2448272705078,171.4752197265625,294679
2011-07-21,161.4568634033203,168.02320861816406,160.5938720703125,161.56944274902344,346979
2011-07-22,162.99526977539062,165.09649658203125,161.4568634033203,163.22039794921875,208737
2011-07-25,165.13401794433594,165.84693908691406,161.60696411132812,163.63314819335938,253700
2011-07-26,163.48304748535156,166.4848175048828,161.7195281982422,165.09649658203125,304274
2011-07-27,163.3704833984375,165.09649658203125,161.9446563720703,164.00836181640625,34888
2011-07-28,161.86961364746094,164.1209259033203,159.13050842285156,162.05722045898438,108006
2011-07-29,160.0685577392578,163.93331909179688,159.24307250976562,159.24307250976562,54341
2011-08-01,161.86961364746094,163.5205841064453,159.8434295654297,159.8434295654297,49249
2011-08-02,161.00660705566406,163.5956268310547,159.58078002929688,162.13226318359375,253599
2011-08-03,156.69158935546875,160.89404296875,153.8399200439453,159.24307250976562,53108
2011-08-04,155.7160186767578,158.94290161132812,153.87744140625,153.9149627685547,44968
2011-08-05,146.44810485839844,151.1758575439453,141.15750122070312,151.1758575439453,100754
2011-08-08,147.23605346679688,149.93763732910156,138.4559326171875,146.41058349609375,67449
2011-08-09,143.82156372070312,149.63746643066406,140.1819305419922,142.58334350585938,208174
2011-08-10,155.4908905029297,157.141845703125,148.36170959472656,148.36170959472656,153554
2011-08-11,150.68807983398438,154.59036254882812,148.9995880126953,153.80239868164062,376514
2011-08-12,150.125244140625,154.47779846191406,149.71250915527344,152.97691345214844,113828
2011-08-16,149.11215209960938,157.629638671875,148.58685302734375,153.76487731933594,102946
2011-08-17,142.58334350585938,156.8041534423828,139.65663146972656,150.0877227783203,222242
2011-08-18,143.74652099609375,150.46295166015625,142.65838623046875,144.08421325683594,122303
2011-08-19,136.6173553466797,143.70899963378906,133.01524353027344,143.70899963378906,197341
2011-08-22,131.62693786621094,140.33203125,129.41314697265625,140.33203125,196776
2011-08-23,133.8782501220703,150.0877227783203,130.6513671875,150.0877227783203,290936
2011-08-24,129.33810424804688,135.71682739257812,127.6496124267578,135.00390625,185507
2011-08-25,130.42623901367188,131.7770233154297,128.70022583007812,131.36428833007812,80875
2011-08-26,132.22727966308594,133.5780792236328,126.2237777709961,133.5780792236328,100034
2011-08-29,133.9532928466797,135.90443420410156,132.26480102539062,135.90443420410156,79080
2011-08-30,140.03184509277344,142.50830078125,136.35470581054688,138.83114624023438,177378
2011-09-02,146.0353546142578,149.26223754882812,140.33203125,141.9829864501953,215472
2011-09-05,145.3224334716797,147.42367553710938,141.15750122070312,141.57025146484375,128968
2011-09-06,143.596435546875,146.78579711914062,141.15750122070312,142.99607849121094,93234
2011-09-07,148.7369384765625,150.613037109375,145.09730529785156,145.5100555419922,346348
2011-09-08,157.70468139648438,159.7683868408203,149.59994506835938,153.0519561767578,311948
2011-09-09,167.27276611328125,168.81117248535156,156.99176025390625,159.61830139160156,1070471
2011-09-12,159.65582275390625,166.22215270996094,158.34254455566406,166.22215270996094,136250
2011-09-13,161.4568634033203,164.57119750976562,159.09298706054688,161.34429931640625,905498
2011-09-14,159.5432586669922,168.84869384765625,158.7177734375,163.0703125,625131
2011-09-15,162.16978454589844,164.30853271484375,160.9315643310547,161.6820068359375,213889
2011-09-16,162.05722045898438,164.6837615966797,161.38182067871094,163.22039794921875,84943
2011-09-19,162.8076629638672,168.02320861816406,160.74395751953125,161.38182067871094,265147
2011-09-20,163.0703125,164.72128295898438,162.0196990966797,162.3198699951172,107033
2011-09-21,160.66891479492188,164.6837615966797,159.3556365966797,159.3556365966797,32450
2011-09-22,146.5606689453125,160.29368591308594,144.1592559814453,159.3556365966797,199151
2011-09-23,151.13833618164062,152.2639923095703,141.1950225830078,145.58509826660156,166246
2011-09-26,150.05020141601562,154.2151336669922,145.66014099121094,150.0877227783203,123386
2011-09-27,151.58860778808594,154.59036254882812,149.3748016357422,153.0894775390625,64663
2011-09-28,148.66189575195312,153.8399200439453,147.79888916015625,150.8756866455078,57073
2011-09-29,150.53799438476562,153.46470642089844,146.37306213378906,146.37306213378906,618190
2011-09-30,150.27532958984375,152.56417846679688,146.37306213378906,149.2997589111328,35380
2011-10-03,149.63746643066406,151.81373596191406,144.30934143066406,151.55108642578125,43991
2011-10-04,146.67323303222656,152.18894958496094,144.9472198486328,148.7744598388672,47614
2011-10-05,141.04493713378906,149.71250915527344,138.4559326171875,145.17234802246094,163375
2011-10-07,136.20460510253906,147.3861541748047,134.3660430908203,146.3355255126953,120620
2011-10-10,133.24037170410156,138.83114624023438,132.22727966308594,137.3677978515625,87656
2011-10-11,137.44284057617188,139.5815887451172,134.2534637451172,136.50479125976562,81235
2011-10-12,139.5440673828125,140.25697326660156,138.08070373535156,138.756103515625,131425
2011-10-13,145.5100555419922,146.3355255126953,139.76919555664062,140.33203125,657556
2011-10-14,146.78579711914062,149.0746307373047,143.8590850830078,144.83465576171875,95033
2011-10-17,147.34861755371094,150.01268005371094,143.70899963378906,150.01268005371094,87380
2011-10-18,147.1234893798828,148.2116241455078,144.9472198486328,146.8983612060547,30559
2011-10-19,148.6994171142578,149.18719482421875,147.46119689941406,147.948974609375,21258
2011-10-20,147.948974609375,149.0746307373047,146.63571166992188,147.87393188476562,20771
2011-10-21,150.125244140625,153.8399200439453,145.4725341796875,148.06153869628906,106216
2011-10-24,151.9638214111328,153.46470642089844,148.7369384765625,148.7369384765625,65239
2011-10-25,150.35037231445312,153.6147918701172,149.4873809814453,149.4873809814453,70185
2011-10-28,148.09906005859375,151.92630004882812,147.1610107421875,149.3372802734375,55103
2011-10-31,147.31109619140625,149.8250732421875,145.772705078125,145.772705078125,49555
2011-11-01,150.68807983398438,153.68983459472656,146.86083984375,147.3861541748047,307629
2011-11-02,154.25265502929688,155.94114685058594,149.93763732910156,150.83816528320312,301887
2011-11-03,159.5057373046875,161.1942138671875,150.0877227783203,153.8399200439453,188273
2011-11-04,157.81724548339844,162.84518432617188,157.5921173095703,160.51882934570312,142547
2011-11-08,157.81724548339844,159.73086547851562,154.59036254882812,159.73086547851562,103763
2011-11-09,157.5921173095703,159.20555114746094,156.8416748046875,157.81724548339844,80406
2011-11-11,160.0685577392578,161.34429931640625,152.56417846679688,155.94114685058594,118057
2011-11-14,157.55459594726562,164.04588317871094,156.99176025390625,161.1942138671875,141794
2011-11-15,158.11741638183594,161.34429931640625,155.67849731445312,158.30502319335938,65104
2011-11-16,156.95423889160156,159.0554656982422,154.59036254882812,156.61654663085938,844615
2011-11-17,155.19070434570312,156.61654663085938,151.6636505126953,156.0912322998047,96775
2011-11-18,153.1269989013672,157.141845703125,145.20986938476562,153.0519561767578,345883
2011-11-21,146.14791870117188,152.18894958496094,143.70899963378906,150.8756866455078,110112
2011-11-22,144.6845703125,148.58685302734375,143.52139282226562,148.58685302734375,70726
2011-11-23,141.87042236328125,145.54757690429688,133.5780792236328,145.54757690429688,419181
2011-11-24,134.9663848876953,144.00917053222656,132.45242309570312,141.87042236328125,74425
2011-11-25,136.69239807128906,138.83114624023438,135.07894897460938,135.07894897460938,28019
2011-11-28,138.11822509765625,140.33203125,134.32852172851562,137.3677978515625,19031
2011-11-29,132.60250854492188,138.83114624023438,131.32676696777344,138.3058319091797,58272
2011-11-30,128.36253356933594,134.14089965820312,124.722900390625,133.0902862548828,445219
2011-12-01,134.32852172851562,135.07894897460938,130.6138458251953,131.36428833007812,65761
2011-12-02,134.92886352539062,135.64178466796875,132.7901153564453,135.64178466796875,43539
2011-12-05,134.2534637451172,138.56849670410156,133.69064331054688,135.94195556640625,36409
2011-12-07,132.94020080566406,136.95504760742188,131.4393310546875,136.95504760742188,84988
2011-12-08,131.739501953125,132.67755126953125,130.6513671875,131.55189514160156,86934
2011-12-09,130.80145263671875,133.54055786132812,128.32501220703125,132.0771942138672,60637
2011-12-12,129.93844604492188,132.0771942138672,129.075439453125,131.58941650390625,35644
2011-12-13,127.6871337890625,130.3887176513672,121.94627380371094,128.58766174316406,100112
2011-12-14,128.21243286132812,130.50128173828125,125.4358139038086,129.00039672851562,281232
2011-12-15,127.46199798583984,129.075439453125,125.47333526611328,126.899169921875,130991
2011-12-16,126.2237777709961,130.3136749267578,124.53529357910156,127.57456970214844,112221
2011-12-19,124.0475082397461,129.00039672851562,121.64610290527344,129.00039672851562,48768
2011-12-20,123.44715118408205,127.57456970214844,121.00823211669922,127.19934844970705,1128469
2011-12-21,127.19934844970705,128.17491149902344,123.82237243652344,125.24820709228516,230160
2011-12-22,126.07369232177734,127.57456970214844,120.48292541503906,125.81103515625,98630
2011-12-23,127.08678436279295,128.21243286132812,124.19759368896484,127.42447662353516,277686
2011-12-26,127.53704833984376,128.24996948242188,125.69847106933594,128.24996948242188,186108
2011-12-27,127.57456970214844,128.32501220703125,126.82412719726562,126.899169921875,186353
2011-12-28,131.17666625976562,132.0771942138672,126.07369232177734,127.57456970214844,229784
2011-12-29,136.35470581054688,139.43150329589844,128.0248260498047,131.92710876464844,356865
2011-12-30,135.30409240722656,142.20811462402344,131.4768524169922,138.83114624023438,354343
2012-01-02,132.0396728515625,141.83290100097656,131.7019805908203,133.76568603515625,23270
2012-01-03,132.75259399414062,134.7037353515625,131.4393310546875,132.0021514892578,40241
2012-01-04,130.50128173828125,133.915771484375,129.93844604492188,132.5649871826172,40642
2012-01-05,129.8258819580078,132.0771942138672,128.36253356933594,131.32676696777344,114604
2012-01-06,129.8258819580078,130.53880310058594,127.6496124267578,129.48818969726562,61128
2012-01-09,129.9009246826172,134.47860717773438,129.45066833496094,134.47860717773438,30391
2012-01-10,130.6138458251953,132.82763671875,128.70022583007812,130.01348876953125,75014
2012-01-11,131.81454467773438,134.2534637451172,130.6888885498047,134.2534637451172,27506
2012-01-12,135.49169921875,137.1426544189453,131.36428833007812,134.2534637451172,49512
2012-01-13,138.90618896484375,139.5815887451172,135.4541778564453,135.71682739257812,53291
2012-01-16,135.67930603027344,142.62086486816406,135.30409240722656,140.33203125,39371
2012-01-17,136.0545196533203,139.95680236816406,135.2665557861328,139.91928100585938,34753
2012-01-18,136.76744079589844,138.0056610107422,133.72816467285156,137.18017578125,79132
2012-01-19,135.5292205810547,141.04493713378906,135.07894897460938,139.5065460205078,57489
2012-01-20,133.42799377441406,135.7543487548828,132.4899444580078,135.7543487548828,28587
2012-01-23,134.3660430908203,135.00390625,131.7019805908203,134.2534637451172,17026
2012-01-24,134.6662139892578,135.07894897460938,132.97772216796875,134.32852172851562,19026
2012-01-25,131.7770233154297,133.80320739746094,130.6888885498047,133.80320739746094,81161
2012-01-27,131.62693786621094,133.54055786132812,130.1260528564453,130.9515380859375,19032
2012-01-30,131.32676696777344,134.92886352539062,129.45066833496094,134.92886352539062,22645
2012-01-31,129.97596740722656,131.32676696777344,129.63827514648438,131.32676696777344,216630
2012-02-01,129.8258819580078,132.7901153564453,129.3005828857422,130.57632446289062,40938
2012-02-02,129.71331787109375,132.0021514892578,129.45066833496094,130.27615356445312,43505
2012-02-03,131.251708984375,133.9532928466797,129.5257110595703,130.2010955810547,289586
2012-02-06,132.75259399414062,134.89134216308594,130.57632446289062,133.5780792236328,311197
2012-02-07,134.55364990234375,135.64178466796875,130.53880310058594,130.9515380859375,126256
2012-02-08,135.60426330566406,138.08070373535156,134.7037353515625,134.89134216308594,170868
2012-02-09,140.3695526123047,142.65838623046875,133.6531219482422,135.19151306152344,94126
2012-02-10,148.3992462158203,150.83816528320312,141.08245849609375,141.08245849609375,182982
2012-02-13,151.2509002685547,156.3538818359375,148.02401733398438,149.8625946044922,195489
2012-02-14,152.67674255371094,156.54150390625,147.08596801757812,150.01268005371094,249476
2012-02-15,151.88877868652344,154.965576171875,151.36346435546875,154.47779846191406,156906
2012-02-16,150.1627655029297,153.01443481445312,147.83641052246094,149.41233825683594,41470
2012-02-17,146.63571166992188,153.80239868164062,140.29449462890625,151.62612915039062,43060
2012-02-21,145.7351837158203,149.22471618652344,145.3224334716797,146.3355255126953,23531
2012-02-22,142.65838623046875,158.56768798828125,139.99432373046875,147.01092529296875,685105
2012-02-23,135.49169921875,146.3355255126953,132.3023223876953,146.3355255126953,212759
2012-02-24,142.7709503173828,144.45944213867188,137.3302764892578,137.3302764892578,132485
2012-02-27,141.7578582763672,147.53623962402344,140.55715942382812,143.6339569091797,253337
2012-02-28,146.0728759765625,147.6112823486328,143.03359985351562,143.108642578125,65801
2012-02-29,142.62086486816406,149.3748016357422,141.49520874023438,148.36170959472656,68082
2012-03-01,142.35821533203125,143.97164916992188,141.08245849609375,143.48387145996094,39007
2012-03-02,142.92103576660156,145.96031188964844,138.86866760253906,144.75961303710938,76524
2012-03-05,140.25697326660156,143.82156372070312,139.5815887451172,141.08245849609375,58143
2012-03-06,136.8424835205078,141.79537963867188,135.97947692871094,139.61911010742188,33245
2012-03-07,134.6662139892578,138.08070373535156,133.69064331054688,137.3677978515625,53843
2012-03-09,134.92886352539062,138.08070373535156,134.32852172851562,137.10513305664062,48302
2012-03-12,135.97947692871094,137.85557556152344,133.6531219482422,137.85557556152344,96463
2012-03-13,138.90618896484375,142.50830078125,135.4541778564453,139.16883850097656,79063
2012-03-14,136.69239807128906,141.7578582763672,135.8293914794922,140.33203125,49714
2012-03-15,136.24212646484375,140.1819305419922,136.20460510253906,138.68106079101562,16878
2012-03-16,136.65487670898438,138.08070373535156,135.4541778564453,135.5292205810547,89988
2012-03-19,135.56674194335938,138.08070373535156,134.7412567138672,135.11647033691406,24866
2012-03-20,136.092041015625,136.579833984375,135.19151306152344,135.8293914794922,22071
2012-03-21,135.71682739257812,138.4184112548828,135.07894897460938,138.4184112548828,26412
2012-03-22,134.2159423828125,136.95504760742188,133.5780792236328,135.8293914794922,47072
2012-03-23,133.6531219482422,136.5423126220703,133.01524353027344,136.5423126220703,24716
2012-03-26,131.36428833007812,136.50479125976562,128.09986877441406,136.50479125976562,53828
2012-03-27,131.4393310546875,135.00390625,129.18800354003906,132.4899444580078,58379
2012-03-28,135.07894897460938,135.7543487548828,130.76393127441406,132.0771942138672,61350
2012-03-29,140.3695526123047,144.45944213867188,130.9515380859375,135.0414276123047,185632
2012-03-30,149.8625946044922,150.80064392089844,140.33203125,142.58334350585938,299459
2012-04-02,151.55108642578125,153.0894775390625,148.54933166503906,148.54933166503906,120112
2012-04-03,149.14967346191406,156.0161895751953,147.1610107421875,151.62612915039062,116422
2012-04-04,145.20986938476562,150.3878936767578,144.83465576171875,150.31285095214844,63713
2012-04-09,144.53448486328125,148.13658142089844,143.33377075195312,145.96031188964844,48055
2012-04-10,143.1461639404297,146.26048278808594,142.58334350585938,145.5100555419922,17605
2012-04-11,140.1819305419922,144.3843994140625,139.5815887451172,142.62086486816406,22857
2012-04-12,140.25697326660156,142.58334350585938,139.65663146972656,141.00741577148438,24954
2012-04-13,135.07894897460938,142.50830078125,134.32852172851562,142.50830078125,41852
2012-04-16,137.4053192138672,138.38088989257812,132.0771942138672,135.0414276123047,26147
2012-04-17,138.4184112548828,139.5440673828125,134.9663848876953,139.5440673828125,52018
2012-04-18,139.0937957763672,141.08245849609375,137.4053192138672,141.08245849609375,19856
2012-04-19,137.55540466308594,140.51963806152344,135.7918701171875,140.51963806152344,20030
2012-04-20,139.35646057128906,140.70724487304688,135.49169921875,135.49169921875,57796
2012-04-23,138.90618896484375,140.40707397460938,135.90443420410156,140.40707397460938,21947
2012-04-24,138.4934539794922,139.76919555664062,137.7054901123047,139.46902465820312,18959
2012-04-25,136.0545196533203,139.46902465820312,135.15399169921875,137.74301147460938,12887
2012-04-26,134.9663848876953,138.756103515625,134.403564453125,135.41665649414062,87435
2012-04-27,135.34161376953125,137.18017578125,134.51612854003906,134.51612854003906,8259
2012-04-30,135.86691284179688,136.50479125976562,135.22903442382812,135.30409240722656,11565
2012-05-02,138.7936248779297,139.5815887451172,136.20460510253906,136.24212646484375,46456
2012-05-03,136.99256896972656,138.38088989257812,135.07894897460938,137.44284057617188,23333
2012-05-04,134.47860717773438,136.579833984375,132.82763671875,135.07894897460938,17244
2012-05-07,133.69064331054688,136.579833984375,131.32676696777344,135.4541778564453,38341
2012-05-08,141.60777282714844,145.88526916503906,128.5126190185547,133.27789306640625,472054
2012-05-09,136.72991943359375,142.88351440429688,135.49169921875,142.50830078125,57254
2012-05-10,133.6156005859375,138.60601806640625,131.28924560546875,138.38088989257812,84598
2012-05-11,132.11471557617188,135.07894897460938,129.8258819580078,134.32852172851562,122336
2012-05-14,135.34161376953125,136.579833984375,131.32676696777344,132.82763671875,87115
2012-05-15,134.9663848876953,136.50479125976562,134.06585693359375,136.50479125976562,28006
2012-05-16,135.07894897460938,135.71682739257812,132.45242309570312,132.45242309570312,44935
2012-05-17,142.17059326171875,145.88526916503906,135.2665557861328,138.08070373535156,128912
2012-05-18,138.90618896484375,144.08421325683594,137.4053192138672,142.13307189941406,154826
2012-05-21,138.11822509765625,139.8817596435547,136.99256896972656,139.5815887451172,12294
2012-05-22,138.756103515625,139.5815887451172,137.4053192138672,137.4053192138672,22145
2012-05-23,133.9532928466797,138.08070373535156,133.54055786132812,137.51788330078125,16127
2012-05-24,133.72816467285156,136.42974853515625,133.54055786132812,135.00390625,12957
2012-05-25,133.915771484375,135.2665557861328,132.0771942138672,134.89134216308594,18930
2012-05-28,135.11647033691406,135.7918701171875,132.15223693847656,135.07894897460938,58205
2012-05-29,135.00390625,137.25521850585938,133.6531219482422,137.25521850585938,18799
2012-05-30,133.20285034179688,135.07894897460938,132.82763671875,133.69064331054688,102622
2012-05-31,132.41490173339844,134.47860717773438,130.23861694335938,134.47860717773438,14667
2012-06-01,130.3511962890625,133.5780792236328,129.8258819580078,133.54055786132812,9558
2012-06-04,129.48818969726562,131.32676696777344,128.40005493164062,130.6138458251953,9828
2012-06-05,130.46376037597656,131.92710876464844,129.563232421875,131.32676696777344,15107
2012-06-06,131.251708984375,131.55189514160156,126.82412719726562,126.82412719726562,15000
2012-06-07,133.5780792236328,134.32852172851562,128.70022583007812,131.32676696777344,112979
2012-06-08,135.34161376953125,135.8293914794922,131.32676696777344,132.18975830078125,95677
2012-06-11,135.07894897460938,136.39222717285156,131.739501953125,134.7037353515625,105269
2012-06-12,138.268310546875,139.5440673828125,132.26480102539062,133.80320739746094,84626
2012-06-13,138.756103515625,139.43150329589844,135.49169921875,136.95504760742188,48683
2012-06-14,139.24388122558594,140.33203125,135.8293914794922,138.11822509765625,73351
2012-06-15,138.83114624023438,139.5065460205078,136.65487670898438,138.2307891845703,41374
2012-06-18,138.86866760253906,139.5815887451172,135.15399169921875,138.08070373535156,67293
2012-06-19,136.46726989746094,139.13131713867188,133.3529510498047,137.4053192138672,169640
2012-06-20,134.51612854003906,137.06761169433594,133.9532928466797,135.94195556640625,36661
2012-06-21,135.0414276123047,138.08070373535156,131.36428833007812,134.77877807617188,169510
2012-06-22,132.4899444580078,135.4541778564453,131.739501953125,135.0414276123047,94793
2012-06-25,133.20285034179688,135.34161376953125,130.2010955810547,132.82763671875,103319
2012-06-26,132.41490173339844,134.3660430908203,131.62693786621094,134.06585693359375,104157
2012-06-27,131.88958740234375,134.81629943847656,131.4393310546875,134.81629943847656,69188
2012-06-28,132.0021514892578,132.64002990722656,130.6888885498047,131.51437377929688,64133
2012-06-29,133.01524353027344,135.07894897460938,131.4393310546875,133.8782501220703,94884
2012-07-02,130.3887176513672,133.42799377441406,129.8634033203125,132.3023223876953,48119
2012-07-03,130.08853149414062,131.2141876220703,129.8258819580078,131.17666625976562,24728
2012-07-04,129.48818969726562,131.10162353515625,129.33810424804688,130.87649536132812,14472
2012-07-05,130.2010955810547,131.251708984375,129.48818969726562,131.251708984375,26448
2012-07-06,130.01348876953125,130.87649536132812,129.8258819580078,130.05101013183594,18875
2012-07-09,127.53704833984376,130.9515380859375,126.82412719726562,130.2010955810547,46458
2012-07-10,127.2743911743164,128.55014038085938,126.6365203857422,128.55014038085938,19070
2012-07-11,127.08678436279295,128.32501220703125,126.82412719726562,128.32501220703125,13198
2012-07-12,125.66094970703124,127.57456970214844,125.32324981689452,127.57456970214844,12330
2012-07-13,126.07369232177734,128.06234741210938,125.81103515625,126.07369232177734,17702
2012-07-16,126.11121368408205,127.49951934814452,126.07369232177734,127.12430572509766,9493
2012-07-17,124.0475082397461,129.63827514648438,123.82237243652344,128.09986877441406,20678
2012-07-18,125.66094970703124,126.5989990234375,121.90875244140624,123.9349365234375,23763
2012-07-19,127.68712615966795,129.0379180908203,124.19759368896484,126.07369232177734,54750
2012-07-20,127.7246551513672,129.2630615234375,126.5989990234375,127.57456970214844,46836
2012-07-23,125.39830017089844,129.0379180908203,119.46983337402344,128.32501220703125,618468
2012-07-24,128.17491149902344,130.2010955810547,123.07193756103516,125.66094970703124,254580
2012-07-25,126.56147003173828,130.53880310058594,126.26129913330078,127.6871337890625,38276
2012-07-26,125.0981216430664,127.57456970214844,123.8974151611328,127.57456970214844,56732
2012-07-27,118.90699768066406,126.44890594482422,115.30489349365234,126.44890594482422,64614
2012-07-30,119.0570831298828,120.07018280029295,118.1190414428711,119.9951400756836,21740
2012-07-31,123.7098159790039,127.19934844970705,119.05709075927734,120.07018280029295,108297
2012-08-01,125.69847106933594,125.92359924316406,122.50910949707033,123.67228698730467,57768
2012-08-02,123.82237243652344,126.07369232177734,122.8468017578125,126.07369232177734,28420
2012-08-03,124.91050720214844,125.32324981689452,122.35901641845705,123.2220230102539,36965
2012-08-06,123.74732208251952,126.74908447265624,123.10945892333984,124.79794311523438,27062
2012-08-07,123.82237243652344,125.69847106933594,122.62167358398438,123.48467254638672,131567
2012-08-08,122.65919494628906,125.21068572998048,113.09110260009766,123.9349365234375,252802
2012-08-09,123.14698791503906,124.19759368896484,122.546630859375,123.74732971191406,21791
2012-08-10,123.52220916748048,124.49776458740234,121.57106018066406,123.82237243652344,155754
2012-08-13,123.10945892333984,124.23511505126952,122.50910949707033,123.78485107421876,213810
2012-08-14,122.24644470214844,123.82237243652344,121.0832748413086,123.07193756103516,164275
2012-08-16,121.3834457397461,123.03441619873048,121.19583892822266,122.32149505615234,27292
2012-08-17,121.00823211669922,122.32149505615234,120.18274688720705,121.19583892822266,11838
2012-08-21,121.45849609375,122.20893096923828,120.14522552490234,121.42096710205078,25333
2012-08-22,120.10770416259766,122.32149505615234,119.46983337402344,122.32149505615234,59927
2012-08-23,119.50735473632812,121.57106018066406,118.98204803466795,120.07018280029295,55055
2012-08-24,118.94452667236328,120.44539642333984,118.79443359375,120.07018280029295,94924
2012-08-27,119.13213348388672,120.82061767578124,118.75691223144533,119.65744018554688,247455
2012-08-28,124.57281494140624,126.5989990234375,120.07018280029295,120.44539642333984,157314
2012-08-29,129.90093994140625,130.42623901367188,126.07369232177734,126.67404174804688,186159
2012-08-30,140.74476623535156,141.79537963867188,129.8258819580078,129.8258819580078,356923
2012-08-31,140.8948516845703,151.36346435546875,139.65663146972656,142.58334350585938,761241
2012-09-03,133.8782501220703,142.50830078125,133.5780792236328,141.1950225830078,345259
2012-09-04,134.7412567138672,136.39222717285156,132.0771942138672,133.8782501220703,173601
