Date,Close,High,Low,Open,Volume
2016-05-17,91.0500030517578,92.0,90.05000305175781,90.75,90728
2016-05-18,91.1999969482422,91.5999984741211,90.3499984741211,91.5999984741211,99004
2016-05-19,90.05000305175781,92.1999969482422,90.0,91.25,93541
2016-05-20,90.1500015258789,91.5999984741211,90.0,90.75,71332
2016-05-23,90.4000015258789,91.9499969482422,90.0,91.1500015258789,102151
2016-05-24,90.05000305175781,90.4499969482422,90.0,90.4499969482422,70094
2016-05-25,89.5999984741211,91.6500015258789,88.25,90.5999984741211,667840
2016-05-26,89.4000015258789,90.5,88.5,89.9000015258789,205669
2016-05-27,92.4000015258789,93.4000015258789,89.19999694824219,89.8499984741211,292316
2016-05-30,93.1999969482422,94.1999969482422,92.5,93.4000015258789,118903
2016-05-31,90.8499984741211,94.4000015258789,90.0999984741211,94.4000015258789,679319
2016-06-01,90.5999984741211,92.25,90.0,91.4000015258789,137828
2016-06-02,91.75,92.0999984741211,90.05000305175781,90.75,985984
2016-06-03,92.0999984741211,92.6999969482422,90.0999984741211,92.0,548644
2016-06-06,95.1500015258789,95.5999984741211,91.4000015258789,92.0,186200
2016-06-07,97.4000015258789,99.1999969482422,95.0500030517578,95.0500030517578,274721
2016-06-08,103.8000030517578,104.5,98.4000015258789,102.8000030517578,354051
2016-06-09,105.75,106.0,101.0,103.1500015258789,390638
2016-06-10,104.9499969482422,107.0,102.9000015258789,105.0,242250
2016-06-13,105.4499969482422,106.8000030517578,102.5,104.0,127360
2016-06-14,106.9000015258789,107.75,104.9000015258789,105.0,183452
2016-06-15,119.0999984741211,121.0,107.25,107.25,1946703
2016-06-16,121.3499984741211,125.9000015258789,115.0,118.9000015258789,1718449
2016-06-17,124.0,125.0,121.5999984741211,122.0,575866
2016-06-20,141.6999969482422,147.39999389648438,116.9499969482422,124.0,1763625
2016-06-21,141.25,143.0,137.0,140.5,2039720
2016-06-22,135.5,142.25,134.4499969482422,141.6999969482422,513580
2016-06-23,137.60000610351562,140.75,129.5500030517578,134.0,1000713
2016-06-24,133.60000610351562,135.5,125.5,130.0,621575
2016-06-27,140.35000610351562,145.0,131.5,133.89999389648438,1102226
2016-06-28,140.85000610351562,144.0,139.5500030517578,141.6999969482422,431925
2016-06-29,140.0,143.39999389648438,139.89999389648438,143.39999389648438,335615
2016-06-30,141.1999969482422,142.39999389648438,140.14999389648438,141.0,334267
2016-07-01,141.5500030517578,142.4499969482422,141.0,141.5,191673
2016-07-04,151.3000030517578,155.39999389648438,139.4499969482422,142.0,1881442
2016-07-05,149.75,154.35000610351562,144.5,151.0,1033766
2016-07-07,151.0500030517578,154.0,147.89999389648438,151.0,710266
2016-07-08,150.5,152.8000030517578,146.25,152.8000030517578,357870
2016-07-11,152.60000610351562,154.89999389648438,149.25,152.0,591450
2016-07-12,153.0500030517578,154.25,151.0500030517578,153.0,429806
2016-07-13,154.60000610351562,157.8000030517578,149.1999969482422,153.0500030517578,671968
2016-07-14,158.0500030517578,160.0,152.10000610351562,153.0,855362
2016-07-15,157.4499969482422,162.35000610351562,155.75,156.0500030517578,430376
2016-07-18,159.5,165.89999389648438,157.5,158.75,569118
2016-07-19,154.75,159.8000030517578,154.14999389648438,158.4499969482422,402574
2016-07-20,154.8000030517578,157.0,154.0,156.3000030517578,165474
2016-07-21,148.85000610351562,155.60000610351562,148.0500030517578,155.4499969482422,192535
2016-07-22,145.85000610351562,149.89999389648438,144.5500030517578,149.89999389648438,225921
2016-07-25,152.6999969482422,155.0,142.85000610351562,145.75,667510
2016-07-26,152.89999389648438,155.0,150.14999389648438,151.89999389648438,285683
2016-07-27,153.0500030517578,153.85000610351562,151.5500030517578,151.5500030517578,216032
2016-07-28,155.10000610351562,158.5,152.64999389648438,152.64999389648438,394959
2016-07-29,157.9499969482422,159.3000030517578,154.14999389648438,155.0,360231
2016-08-01,155.3000030517578,160.0,152.0,158.0,361061
2016-08-02,186.3500061035156,186.3500061035156,145.0,153.3000030517578,7287904
2016-08-03,180.10000610351562,199.0,177.6999969482422,194.0,4381357
2016-08-04,197.8000030517578,213.8000030517578,178.60000610351562,180.75,11695369
2016-08-05,202.0,204.5,193.25,200.6999969482422,3502439
2016-08-08,197.3999938964844,206.1999969482422,195.1999969482422,203.0,1840944
2016-08-09,203.3999938964844,205.0500030517578,195.8000030517578,197.0500030517578,2885448
2016-08-10,198.5500030517578,204.3500061035156,197.0,204.1499938964844,866371
2016-08-11,192.8999938964844,202.6999969482422,186.3999938964844,199.0,896430
2016-08-12,204.1999969482422,205.8000030517578,193.9499969482422,194.1999969482422,1385095
2016-08-16,204.8000030517578,206.5,200.1999969482422,203.8999938964844,1138624
2016-08-17,217.3999938964844,219.6999969482422,202.9499969482422,204.1000061035156,2798834
2016-08-18,228.1499938964844,236.8000030517578,219.25,219.3000030517578,6741356
2016-08-19,229.1999969482422,232.0,225.5,229.0,1777772
2016-08-22,223.8000030517578,231.0,222.3000030517578,231.0,773781
2016-08-23,228.6499938964844,233.0,219.1499938964844,225.0,1388941
2016-08-24,228.3500061035156,234.5,225.75,229.8000030517578,1061589
2016-08-25,223.8000030517578,231.1999969482422,220.1000061035156,230.0,651480
2016-08-26,222.6000061035156,226.9499969482422,221.0500030517578,223.25,428205
2016-08-29,225.0500030517578,228.3000030517578,219.8999938964844,222.6000061035156,607093
2016-08-30,229.1000061035156,231.5,224.0,225.0,827407
2016-08-31,224.9499969482422,230.8999938964844,223.0,229.8000030517578,541528
2016-09-01,223.6000061035156,229.8500061035156,219.3000030517578,224.0,482133
2016-09-02,219.4499969482422,224.5,215.0,223.6499938964844,392782
2016-09-06,235.1000061035156,240.6499938964844,221.0,221.4499969482422,1370997
2016-09-07,233.5,242.0,231.0,236.6999969482422,1641621
2016-09-08,234.75,240.5,233.0,234.0,634522
2016-09-09,228.6499938964844,236.0,227.0,235.3999938964844,454957
2016-09-12,216.5500030517578,223.3999938964844,215.0,223.0,639730
2016-09-14,218.5500030517578,223.4499969482422,216.0,217.0,488165
2016-09-15,214.3999938964844,222.0,212.1000061035156,222.0,319725
2016-09-16,216.9499969482422,220.6499938964844,213.0,216.8000030517578,605730
2016-09-19,216.6000061035156,220.75,215.4499969482422,217.1999969482422,290464
2016-09-20,216.5,218.3999938964844,215.8000030517578,216.6000061035156,193067
2016-09-21,214.1499938964844,218.8000030517578,213.5,216.0,236001
2016-09-22,216.6000061035156,220.0500030517578,215.5,218.0500030517578,206790
2016-09-23,213.8000030517578,217.1999969482422,213.0,217.1000061035156,143062
2016-09-26,209.1999969482422,216.5,208.1999969482422,214.5500030517578,355967
2016-09-27,206.8999938964844,210.8500061035156,204.6499938964844,210.0,321901
2016-09-28,227.6999969482422,235.5,206.6000061035156,208.75,1559454
2016-09-29,209.8999938964844,235.75,206.0,230.5,1181434
2016-09-30,211.1000061035156,216.25,207.5500030517578,210.0,617101
2016-10-03,223.8000030517578,229.75,213.1999969482422,214.3000030517578,1382954
2016-10-04,223.8500061035156,227.1499938964844,219.1000061035156,222.3500061035156,915925
2016-10-05,222.3000030517578,227.75,221.1000061035156,224.0,466995
2016-10-06,216.8500061035156,224.8999938964844,213.1999969482422,222.0,389166
2016-10-07,220.8500061035156,225.1999969482422,217.0,217.6999969482422,478620
2016-10-10,215.6499938964844,222.25,215.1000061035156,222.0,224954
2016-10-13,208.8000030517578,217.6499938964844,207.6499938964844,214.9499969482422,495274
2016-10-14,210.1999969482422,213.4499969482422,208.9499969482422,210.0,325797
2016-10-17,209.1000061035156,214.0,206.5,214.0,311243
2016-10-18,211.75,213.5500030517578,207.5,207.5,269202
2016-10-19,220.75,223.6499938964844,212.1499938964844,213.1999969482422,590064
2016-10-20,225.25,228.4499969482422,222.1000061035156,222.1000061035156,575392
2016-10-21,225.3000030517578,228.1000061035156,221.3000030517578,223.5500030517578,215647
2016-10-24,229.8500061035156,237.6000061035156,224.1999969482422,224.1999969482422,932810
2016-10-25,227.8999938964844,231.8500061035156,225.1000061035156,231.3500061035156,175318
2016-10-26,224.75,231.3999938964844,223.5,226.9499969482422,236717
2016-10-27,218.1000061035156,224.75,214.3999938964844,224.75,237529
2016-10-28,232.5,235.6000061035156,218.1499938964844,218.1499938964844,584935
2016-11-01,226.8500061035156,234.25,226.1000061035156,227.0,222120
2016-11-02,219.75,225.6999969482422,218.1000061035156,225.6999969482422,297025
2016-11-03,210.3000030517578,225.0,206.8000030517578,218.1499938964844,419360
2016-11-04,206.0,215.0,201.5500030517578,214.0500030517578,388119
2016-11-07,210.0,214.0,208.6000061035156,213.0,244174
2016-11-08,216.0,217.5,211.1000061035156,212.8999938964844,295857
2016-11-09,226.8999938964844,230.8000030517578,185.0,200.0,1283193
2016-11-10,268.3500061035156,272.0,233.0,235.0,3856495
2016-11-11,250.5,276.3999938964844,245.3000030517578,260.8999938964844,2181149
2016-11-15,250.6999969482422,261.8999938964844,238.9499969482422,251.5500030517578,1333243
2016-11-16,243.1000061035156,259.79998779296875,240.6499938964844,255.6999969482422,645750
2016-11-17,247.8500061035156,252.0,243.0,243.0,607474
2016-11-18,261.8999938964844,267.5,245.25,248.0,1504819
2016-11-21,250.0500030517578,266.70001220703125,247.1499938964844,264.0,677963
2016-11-22,247.25,256.8999938964844,235.0,256.8999938964844,1149550
2016-11-23,245.0,252.0,243.1000061035156,250.4499969482422,700649
2016-11-24,239.1499938964844,246.8999938964844,238.0,240.5,570364
2016-11-25,242.1000061035156,246.0,240.5500030517578,241.4499969482422,356772
2016-11-28,241.9499969482422,248.0,232.1999969482422,237.6999969482422,407321
2016-11-29,240.75,247.5,239.5,241.0500030517578,366962
2016-11-30,253.75,255.1000061035156,240.0,240.0,764786
2016-12-01,246.9499969482422,257.5,245.6000061035156,256.5,437528
2016-12-02,243.5500030517578,252.0,242.1000061035156,245.8999938964844,454041
2016-12-05,241.3999938964844,248.0,240.1999969482422,243.0,325033
2016-12-06,240.6999969482422,248.0,239.1499938964844,243.1999969482422,322490
2016-12-07,241.8000030517578,247.8999938964844,237.3500061035156,243.0,545855
2016-12-08,244.3000030517578,245.4499969482422,242.5,243.1499938964844,222875
2016-12-09,244.6499938964844,250.8999938964844,243.0,245.0,390995
2016-12-12,240.3500061035156,245.8999938964844,239.4499969482422,245.8999938964844,187725
2016-12-13,245.3999938964844,247.5,238.0,241.5,2057567
2016-12-14,240.3999938964844,248.0,238.8500061035156,248.0,152038
2016-12-15,241.4499969482422,244.9499969482422,237.0,237.0,162434
2016-12-16,231.3000030517578,244.0,230.0,241.1000061035156,328477
2016-12-19,229.1499938964844,232.6999969482422,228.1999969482422,230.9499969482422,165875
2016-12-20,219.5500030517578,232.0,218.0,228.25,287169
2016-12-21,212.0,222.9499969482422,210.3000030517578,222.3000030517578,334291
2016-12-22,200.8999938964844,211.3999938964844,200.1999969482422,210.0,513056
2016-12-23,209.4499969482422,211.0,196.5,201.0,806908
2016-12-26,202.3000030517578,208.1000061035156,201.0,206.1000061035156,302611
2016-12-27,209.8500061035156,211.0,201.6999969482422,203.5500030517578,399466
2016-12-28,213.8500061035156,216.3999938964844,209.6000061035156,210.0,414874
2016-12-29,216.8500061035156,217.8999938964844,211.5500030517578,211.6499938964844,257804
2016-12-30,220.8500061035156,223.9499969482422,216.1000061035156,216.8999938964844,346779
2017-01-02,222.6000061035156,224.5,218.9499969482422,221.5,275744
2017-01-03,224.0,231.0,219.1000061035156,222.8999938964844,421023
2017-01-04,225.6999969482422,229.4499969482422,224.0,224.6499938964844,270804
2017-01-05,227.5500030517578,231.0,226.9499969482422,229.3000030517578,187488
2017-01-06,234.1499938964844,244.6000061035156,227.5500030517578,227.5500030517578,1027757
2017-01-09,234.9499969482422,238.5,232.5500030517578,236.1000061035156,248153
2017-01-10,235.3999938964844,237.6000061035156,233.6499938964844,236.0,169018
2017-01-11,248.9499969482422,251.8999938964844,236.1999969482422,237.0,957674
2017-01-12,249.5500030517578,251.9499969482422,242.1999969482422,250.0500030517578,448336
2017-01-13,246.8000030517578,251.25,245.0,248.6999969482422,237951
2017-01-16,247.8000030517578,250.0,243.5,245.0,189307
2017-01-17,246.9499969482422,250.5,245.5,246.75,156350
2017-01-18,248.3999938964844,250.25,246.8999938964844,246.9499969482422,177959
2017-01-19,249.8000030517578,251.0,246.6999969482422,248.9499969482422,265300
2017-01-20,244.3500061035156,250.6999969482422,243.1999969482422,249.0,149607
2017-01-23,246.8500061035156,251.8999938964844,242.0,244.6499938964844,329372
2017-01-24,257.6000061035156,260.0,248.5,248.5,489890
2017-01-25,272.3999938964844,279.0,259.1000061035156,260.0,3076716
2017-01-27,267.3500061035156,274.5,265.0,273.75,541573
2017-01-30,272.25,277.79998779296875,268.20001220703125,268.20001220703125,838466
2017-01-31,272.25,279.0,265.54998779296875,271.8999938964844,469479
2017-02-01,273.6499938964844,277.1000061035156,270.0,272.25,512421
2017-02-02,281.95001220703125,288.6499938964844,271.0,274.45001220703125,1045872
2017-02-03,290.8500061035156,292.0,281.0,283.45001220703125,894940
2017-02-06,292.04998779296875,298.70001220703125,290.04998779296875,293.0,625047
2017-02-07,292.3999938964844,294.8500061035156,287.20001220703125,292.20001220703125,345559
2017-02-08,298.5,307.0,282.3500061035156,292.3999938964844,648762
2017-02-09,304.1000061035156,310.0,295.0,310.0,756413
2017-02-10,303.20001220703125,307.95001220703125,301.29998779296875,302.54998779296875,303507
2017-02-13,288.0,304.0,283.1000061035156,301.75,579252
2017-02-14,286.95001220703125,293.95001220703125,285.0,288.0,314905
2017-02-15,278.25,289.3500061035156,274.1000061035156,286.95001220703125,358225
2017-02-16,289.45001220703125,290.79998779296875,278.1000061035156,278.1000061035156,358628
2017-02-17,291.0,296.0,289.95001220703125,290.0,273636
2017-02-20,290.25,294.8999938964844,288.1499938964844,291.25,174881
2017-02-21,291.6499938964844,294.29998779296875,286.54998779296875,290.54998779296875,153442
2017-02-22,289.1000061035156,294.5,288.20001220703125,290.1499938964844,143118
2017-02-23,291.04998779296875,293.45001220703125,288.3500061035156,289.3999938964844,167676
2017-02-27,293.79998779296875,297.79998779296875,284.1499938964844,291.0,276431
2017-02-28,288.5,297.0,287.0,292.04998779296875,423915
2017-03-01,287.70001220703125,295.0,284.8500061035156,289.8999938964844,445072
2017-03-02,279.8500061035156,291.75,278.1000061035156,290.0,225320
2017-03-03,286.25,289.45001220703125,276.6499938964844,279.70001220703125,300966
2017-03-06,285.04998779296875,288.45001220703125,283.1000061035156,287.5,107573
2017-03-07,283.5,289.45001220703125,282.1000061035156,286.0,147122
2017-03-08,279.6499938964844,286.5,279.0,283.0,128415
2017-03-09,271.0,282.0,269.8999938964844,279.3999938964844,342568
2017-03-10,267.1000061035156,275.8999938964844,265.3500061035156,273.0,227565
2017-03-14,275.25,277.20001220703125,271.0,273.5,341203
2017-03-15,273.70001220703125,280.25,272.0,275.6499938964844,299868
2017-03-16,277.95001220703125,280.0,276.0,276.0,190752
2017-03-17,284.95001220703125,286.04998779296875,277.0,277.0,363251
2017-03-20,270.04998779296875,286.5,268.3999938964844,285.25,1076917
2017-03-21,265.54998779296875,273.95001220703125,261.0,271.5,469019
2017-03-22,257.6499938964844,265.04998779296875,256.75,264.0,496048
2017-03-23,261.20001220703125,264.5,260.3500061035156,261.0,397770
2017-03-24,263.1000061035156,270.8500061035156,261.5,263.1000061035156,994283
2017-03-27,264.1000061035156,268.3999938964844,261.79998779296875,263.04998779296875,314103
2017-03-28,265.5,267.8500061035156,264.5,267.8500061035156,242543
2017-03-29,263.54998779296875,270.8500061035156,262.1000061035156,266.5,1272493
2017-03-30,264.20001220703125,268.04998779296875,262.54998779296875,265.0,299156
2017-03-31,278.25,283.29998779296875,266.1000061035156,266.8999938964844,2071588
2017-04-03,280.95001220703125,282.8999938964844,279.29998779296875,280.0,435590
2017-04-05,283.0,286.20001220703125,279.0,281.0,659917
2017-04-06,281.3999938964844,285.45001220703125,280.6000061035156,283.95001220703125,458728
2017-04-07,270.25,281.8500061035156,269.29998779296875,280.6000061035156,964711
2017-04-10,270.3500061035156,272.25,264.5,270.5,807500
2017-04-11,274.3500061035156,278.0,270.20001220703125,270.3999938964844,651522
2017-04-12,263.25,276.0,262.25,276.0,1257309
2017-04-13,263.6000061035156,271.29998779296875,259.29998779296875,262.5,1241335
2017-04-17,258.29998779296875,265.0,257.8999938964844,263.0,617895
2017-04-18,257.5,267.0,256.45001220703125,259.79998779296875,712182
2017-04-19,253.3000030517578,261.25,251.4499969482422,258.5,742868
2017-04-20,257.25,259.79998779296875,254.0,254.6000061035156,583872
2017-04-21,260.1000061035156,262.8500061035156,258.1000061035156,259.5,582985
2017-04-24,285.1000061035156,288.6499938964844,261.0,261.0,3799128
2017-04-25,309.8500061035156,318.3999938964844,279.3500061035156,289.0,16190823
2017-04-26,306.8999938964844,316.79998779296875,302.54998779296875,312.0,4084915
2017-04-27,314.25,315.79998779296875,307.25,307.25,2415703
2017-04-28,319.1000061035156,325.75,313.1000061035156,315.0,2850622
2017-05-02,319.8999938964844,321.8999938964844,313.79998779296875,321.75,1149046
2017-05-03,335.75,340.70001220703125,317.25,323.04998779296875,3535693
2017-05-04,347.95001220703125,351.54998779296875,336.04998779296875,336.1000061035156,2516162
2017-05-05,336.5,354.8999938964844,330.1000061035156,348.8999938964844,2485852
2017-05-08,353.3500061035156,358.70001220703125,334.0,338.95001220703125,2337513
2017-05-09,348.6000061035156,356.79998779296875,340.6499938964844,354.0,1725142
2017-05-10,353.1499938964844,360.8999938964844,348.0,349.0,1899123
2017-05-11,356.45001220703125,359.8999938964844,352.29998779296875,354.0,1154992
2017-05-12,354.29998779296875,357.70001220703125,349.29998779296875,356.5,603911
2017-05-15,358.75,363.6000061035156,352.1000061035156,354.5,943244
2017-05-16,361.75,365.0,353.6499938964844,356.0,992149
2017-05-17,358.79998779296875,362.9500122070313,356.54998779296875,362.3999938964844,560983
2017-05-18,352.29998779296875,359.0,349.3999938964844,354.0,715427
2017-05-19,344.5,358.3999938964844,343.04998779296875,354.0,909627
2017-05-22,332.25,349.8999938964844,327.29998779296875,347.3999938964844,843179
2017-05-23,324.79998779296875,336.0,309.04998779296875,334.0,1979893
2017-05-24,323.3999938964844,330.5,318.1000061035156,325.25,674453
2017-05-25,331.25,332.79998779296875,322.5,326.3999938964844,704856
2017-05-26,326.04998779296875,336.0,323.5,334.8999938964844,651966
2017-05-29,316.6000061035156,330.8999938964844,315.0,324.0,755188
2017-05-30,316.20001220703125,324.5,310.95001220703125,312.04998779296875,961161
2017-05-31,316.3500061035156,322.04998779296875,314.25,318.25,699328
2017-06-01,324.04998779296875,329.79998779296875,313.0,319.20001220703125,1612115
2017-06-02,318.0,324.70001220703125,314.79998779296875,321.20001220703125,1497982
2017-06-05,316.25,322.95001220703125,315.1499938964844,318.1000061035156,1062133
2017-06-06,310.75,319.70001220703125,307.75,316.6000061035156,610973
2017-06-07,314.1000061035156,316.0,310.5,311.04998779296875,1017888
2017-06-08,308.29998779296875,316.5,307.20001220703125,315.29998779296875,868267
2017-06-09,307.0,311.70001220703125,306.0,308.29998779296875,492084
2017-06-12,296.8500061035156,306.1499938964844,295.25,306.1000061035156,868014
2017-06-13,299.20001220703125,303.0,296.8500061035156,296.95001220703125,567012
2017-06-14,306.04998779296875,307.79998779296875,296.20001220703125,302.0,1031940
2017-06-15,309.20001220703125,311.3999938964844,302.0,304.45001220703125,1214547
2017-06-16,307.70001220703125,312.3999938964844,305.8999938964844,309.04998779296875,518869
2017-06-19,308.3500061035156,317.5,306.45001220703125,309.54998779296875,1119683
2017-06-20,301.20001220703125,310.5,298.70001220703125,308.5,1031875
2017-06-21,300.70001220703125,305.0,297.45001220703125,301.0,1166032
2017-06-22,298.3999938964844,304.6499938964844,297.04998779296875,302.0,485762
2017-06-23,289.20001220703125,298.6000061035156,286.0,298.3999938964844,1129763
2017-06-27,275.8500061035156,289.0,274.1499938964844,289.0,1475221
2017-06-28,281.79998779296875,284.6000061035156,269.0,270.0,1977684
2017-06-29,280.1499938964844,287.0,277.95001220703125,284.0,1316971
2017-06-30,282.5,283.6499938964844,278.04998779296875,281.1000061035156,1008379
2017-07-03,286.04998779296875,288.3999938964844,280.04998779296875,282.6000061035156,715943
2017-07-04,282.8999938964844,288.45001220703125,281.75,287.3999938964844,432336
2017-07-05,280.1000061035156,285.5,279.3999938964844,285.0,768721
2017-07-06,303.8999938964844,316.45001220703125,280.8999938964844,280.8999938964844,4679332
2017-07-07,299.1000061035156,306.45001220703125,296.70001220703125,300.29998779296875,1528442
2017-07-10,307.0,309.54998779296875,300.1000061035156,302.70001220703125,379821
2017-07-11,296.20001220703125,308.70001220703125,294.95001220703125,308.0,794713
2017-07-12,306.3500061035156,308.0,293.20001220703125,296.3999938964844,1032129
2017-07-13,304.54998779296875,309.79998779296875,303.1000061035156,309.79998779296875,640104
2017-07-14,316.20001220703125,317.3999938964844,303.5,303.5,2808002
2017-07-17,317.3500061035156,323.75,314.0,317.0,1471130
2017-07-18,318.8500061035156,325.6499938964844,312.5,315.25,1760288
2017-07-19,329.75,334.20001220703125,320.25,321.79998779296875,2021063
2017-07-20,330.3999938964844,334.5,327.29998779296875,332.0,1613089
2017-07-21,328.95001220703125,339.29998779296875,325.5,332.8999938964844,5323329
2017-07-24,322.5,333.5,320.1000061035156,328.6499938964844,1561738
2017-07-25,321.29998779296875,326.95001220703125,320.1000061035156,323.0,1353380
2017-07-26,314.8999938964844,323.79998779296875,314.3999938964844,321.79998779296875,991387
2017-07-27,309.79998779296875,319.8999938964844,309.0,315.25,874407
2017-07-28,308.5,313.75,306.25,309.75,1368949
2017-07-31,313.3500061035156,317.0,307.8999938964844,309.0,1704915
2017-08-01,306.54998779296875,315.3999938964844,304.1000061035156,315.0,1237908
2017-08-02,311.54998779296875,316.45001220703125,306.8500061035156,308.45001220703125,1701074
2017-08-03,298.6000061035156,310.8999938964844,296.70001220703125,310.8999938964844,1145961
2017-08-04,304.20001220703125,305.0,295.0,298.5,918545
2017-08-07,304.79998779296875,307.3999938964844,303.5,304.0,722067
2017-08-08,300.3999938964844,307.20001220703125,297.1499938964844,305.0,547721
2017-08-09,296.20001220703125,301.3999938964844,294.04998779296875,299.79998779296875,808081
2017-08-10,273.8500061035156,296.29998779296875,268.0,294.79998779296875,932333
2017-08-11,279.8500061035156,285.29998779296875,262.70001220703125,272.79998779296875,1939289
2017-08-14,293.8999938964844,296.75,282.79998779296875,284.3500061035156,915826
2017-08-16,295.29998779296875,297.5,287.1499938964844,296.79998779296875,1230227
2017-08-17,304.6499938964844,306.95001220703125,291.54998779296875,291.54998779296875,1423081
2017-08-18,304.1000061035156,309.0,297.95001220703125,298.20001220703125,1330340
2017-08-21,296.8999938964844,307.29998779296875,296.0,304.1000061035156,446851
2017-08-22,290.1499938964844,303.1000061035156,288.45001220703125,298.5,1044992
2017-08-23,298.3999938964844,300.8999938964844,293.0,293.3999938964844,1245249
2017-08-24,294.95001220703125,299.8999938964844,293.25,299.0,1481670
2017-08-28,293.95001220703125,298.45001220703125,292.8999938964844,298.1499938964844,715275
2017-08-29,289.5,296.75,288.0,294.25,633505
2017-08-30,290.29998779296875,294.25,289.75,291.6000061035156,760461
2017-08-31,286.3999938964844,293.04998779296875,285.29998779296875,292.0,1230289
2017-09-01,290.95001220703125,295.75,288.0,290.5,1362044
2017-09-04,284.8500061035156,292.29998779296875,283.04998779296875,290.0,972712
2017-09-05,285.3999938964844,289.70001220703125,284.8999938964844,285.79998779296875,1289875
2017-09-06,283.8500061035156,286.6499938964844,282.75,285.45001220703125,962447
2017-09-07,278.54998779296875,286.8500061035156,277.1000061035156,284.8999938964844,1676499
2017-09-08,272.3999938964844,283.8999938964844,271.75,280.04998779296875,882408
2017-09-11,280.54998779296875,282.79998779296875,274.5,278.29998779296875,887451
2017-09-12,282.70001220703125,287.3999938964844,281.5,283.0,982981
2017-09-13,283.75,288.29998779296875,282.79998779296875,284.8500061035156,642625
2017-09-14,284.1499938964844,286.8500061035156,279.5,284.95001220703125,695142
2017-09-15,283.20001220703125,285.3999938964844,281.0,284.0,551248
2017-09-18,285.1499938964844,289.79998779296875,284.04998779296875,284.04998779296875,458306
2017-09-19,285.1000061035156,288.0,281.04998779296875,285.0,507182
2017-09-20,283.75,287.79998779296875,280.8999938964844,285.5,531418
2017-09-21,281.5,286.0,275.0,283.8999938964844,831043
2017-09-22,271.8999938964844,281.5,270.29998779296875,281.5,857858
2017-09-25,264.29998779296875,271.04998779296875,259.20001220703125,271.0,996183
2017-09-26,263.54998779296875,267.3999938964844,262.0,263.70001220703125,912504
2017-09-27,256.29998779296875,266.8999938964844,255.0,264.0,565121
2017-09-28,258.79998779296875,262.79998779296875,253.0500030517578,256.0,882965
2017-09-29,261.25,264.6000061035156,259.0,259.0,544644
2017-10-03,263.04998779296875,264.95001220703125,258.1000061035156,263.0,461602
2017-10-04,267.29998779296875,270.8999938964844,261.79998779296875,263.5,718199
2017-10-05,267.3999938964844,271.5,266.1000061035156,268.5,410079
2017-10-06,269.8999938964844,274.79998779296875,267.6499938964844,267.70001220703125,519590
2017-10-09,271.29998779296875,273.6000061035156,268.6000061035156,269.79998779296875,297076
2017-10-10,276.54998779296875,279.70001220703125,270.79998779296875,271.5,485234
2017-10-11,270.75,281.54998779296875,269.0,276.79998779296875,711436
2017-10-12,272.6000061035156,274.1000061035156,265.04998779296875,272.0,532957
2017-10-13,273.04998779296875,277.0,270.20001220703125,270.8999938964844,761940
2017-10-16,270.8999938964844,275.79998779296875,269.6499938964844,273.04998779296875,480240
2017-10-17,271.25,275.0,268.20001220703125,269.79998779296875,746147
2017-10-18,263.1000061035156,271.1000061035156,262.25,271.0,757310
2017-10-19,258.04998779296875,264.8999938964844,255.0500030517578,264.6499938964844,197745
2017-10-23,264.1000061035156,265.25,258.0,259.0,854137
2017-10-24,270.25,274.70001220703125,262.70001220703125,265.0,994720
2017-10-25,327.20001220703125,333.79998779296875,288.0,288.0,9885394
2017-10-26,319.29998779296875,355.8500061035156,310.25,326.0,3841076
2017-10-27,306.45001220703125,322.6499938964844,305.20001220703125,322.0,1093654
2017-10-30,324.3500061035156,326.95001220703125,304.45001220703125,306.04998779296875,2173434
2017-10-31,314.79998779296875,326.29998779296875,312.1499938964844,326.25,1071896
2017-11-01,323.20001220703125,327.5,317.5,317.5,1269327
2017-11-02,335.95001220703125,340.54998779296875,319.04998779296875,322.79998779296875,1739612
2017-11-03,347.20001220703125,350.0,335.0,336.6000061035156,1891369
2017-11-06,377.2999877929687,384.7999877929687,347.3999938964844,348.0,10749494
2017-11-07,362.3500061035156,379.9500122070313,358.0,379.2000122070313,3140722
2017-11-08,370.4500122070313,378.5,360.1000061035156,364.5,3079135
2017-11-09,401.5,406.0,372.0,372.7000122070313,6729838
2017-11-10,405.3999938964844,411.6499938964844,392.7999877929687,400.0,4448319
2017-11-13,407.0,417.75,399.6000061035156,407.8999938964844,2541095
2017-11-14,400.8999938964844,411.0,399.75,406.4500122070313,1637505
2017-11-15,391.2999877929687,408.1499938964844,386.1000061035156,403.25,1962144
2017-11-16,412.5499877929687,414.75,385.5499877929687,395.0499877929687,2929291
2017-11-17,412.5499877929687,427.3999938964844,410.3999938964844,424.2999877929687,2775465
2017-11-20,417.6000061035156,419.7999877929687,407.7999877929687,410.7000122070313,1206640
2017-11-21,409.7999877929687,420.7000122070313,406.7999877929687,417.0,1125898
2017-11-22,415.3999938964844,418.8999938964844,405.3999938964844,412.6000061035156,1583328
2017-11-23,411.5,416.7999877929687,406.1499938964844,414.0,941057
2017-11-24,411.7000122070313,420.9500122070313,407.5,412.8999938964844,1586119
2017-11-27,413.1000061035156,418.3500061035156,402.1000061035156,403.1499938964844,1338200
2017-11-28,403.1000061035156,415.9500122070313,401.5,413.0,1713396
