Date,Close,High,Low,Open,Volume
2018-04-13,165.10000610351562,166.5500030517578,164.0500030517578,165.5500030517578,30601
2018-04-16,166.0500030517578,168.60000610351562,164.0,164.5,54821
2018-04-17,165.5500030517578,167.8000030517578,164.4499969482422,167.0500030517578,29698
2018-04-18,162.10000610351562,167.0,161.6999969482422,166.60000610351562,420158
2018-04-19,160.64999389648438,163.8000030517578,160.25,163.3000030517578,51829
2018-04-20,161.0500030517578,163.35000610351562,158.85000610351562,160.60000610351562,49799
2018-04-23,160.9499969482422,163.89999389648438,160.0,161.39999389648438,54823
2018-04-24,161.10000610351562,163.5,160.5,162.1999969482422,71903
2018-04-25,160.5,162.89999389648438,158.0,161.0,58110
2018-04-26,158.25,163.0,157.60000610351562,160.89999389648438,67571
2018-04-27,159.0500030517578,160.5,158.25,159.85000610351562,71393
2018-04-30,160.3000030517578,162.5,159.0500030517578,159.0500030517578,43476
2018-05-02,156.4499969482422,162.3000030517578,156.0500030517578,161.0500030517578,41073
2018-05-03,159.5,160.0,155.0,157.3000030517578,34729
2018-05-04,156.1999969482422,160.0,155.9499969482422,160.0,27577
2018-05-07,159.5500030517578,160.0,156.25,156.39999389648438,36501
2018-05-08,157.75,160.0,156.0,159.9499969482422,30914
2018-05-09,161.25,161.89999389648438,157.0,159.85000610351562,58922
2018-05-10,160.10000610351562,164.25,156.35000610351562,161.8000030517578,95415
2018-05-11,163.89999389648438,165.1999969482422,157.5,160.0,55546
2018-05-14,160.4499969482422,164.89999389648438,160.0,163.89999389648438,23047
2018-05-15,159.85000610351562,164.0,158.25,161.6999969482422,21711
2018-05-16,156.85000610351562,160.0,156.0,159.85000610351562,29916
2018-05-17,156.10000610351562,158.75,155.25,157.0,35629
2018-05-18,156.5,160.75,154.89999389648438,156.0,30750
2018-05-21,153.14999389648438,157.0,151.0,156.35000610351562,36393
2018-05-22,153.89999389648438,156.10000610351562,153.35000610351562,154.0500030517578,13127
2018-05-23,149.4499969482422,155.0,146.89999389648438,154.0,36366
2018-05-24,150.39999389648438,151.5,147.10000610351562,148.75,57237
2018-05-25,153.5,154.85000610351562,149.8000030517578,149.8000030517578,44908
2018-05-28,156.14999389648438,157.0500030517578,153.5500030517578,155.0,30679
2018-05-29,159.0500030517578,161.89999389648438,156.14999389648438,156.14999389648438,118407
2018-05-30,154.1999969482422,160.0,153.5500030517578,156.0,85291
2018-05-31,150.35000610351562,156.35000610351562,148.0,154.89999389648438,33498
2018-06-01,151.4499969482422,153.6999969482422,149.5,151.0,41445
2018-06-04,149.0500030517578,151.0,147.0,151.0,29422
2018-06-05,147.25,151.0,147.0,148.89999389648438,39044
2018-06-06,151.8000030517578,152.3000030517578,148.0,148.60000610351562,21168
2018-06-07,144.5,155.0,142.0500030517578,152.5,2408601
2018-06-08,146.3000030517578,147.0,142.0,142.5,118624
2018-06-11,147.60000610351562,150.39999389648438,146.0,147.39999389648438,91957
2018-06-12,145.3000030517578,148.9499969482422,145.0,148.9499969482422,39206
2018-06-13,144.5,147.89999389648438,143.14999389648438,146.60000610351562,65510
2018-06-14,146.8000030517578,147.3000030517578,144.0500030517578,144.60000610351562,30678
2018-06-15,143.85000610351562,147.6999969482422,143.0500030517578,146.89999389648438,53027
2018-06-18,141.8000030517578,145.0500030517578,140.0500030517578,143.85000610351562,47967
2018-06-19,137.10000610351562,141.9499969482422,136.5500030517578,141.64999389648438,42552
2018-06-20,134.8000030517578,138.9499969482422,134.5,136.0500030517578,39095
2018-06-21,139.0,141.0,134.6999969482422,137.89999389648438,64447
2018-06-22,139.9499969482422,140.89999389648438,137.5,138.75,24590
2018-06-25,140.89999389648438,143.60000610351562,139.0500030517578,143.60000610351562,76684
2018-06-26,140.0,142.0,139.89999389648438,142.0,44358
2018-06-27,133.89999389648438,140.8000030517578,132.6999969482422,140.64999389648438,100492
2018-06-28,132.4499969482422,135.5,130.0,133.89999389648438,51113
2018-06-29,135.1999969482422,136.5,133.5,133.5,29515
2018-07-02,134.10000610351562,138.0,131.6999969482422,138.0,21968
2018-07-03,135.14999389648438,136.5500030517578,132.85000610351562,134.0,16138
2018-07-04,133.9499969482422,135.5500030517578,133.14999389648438,135.5500030517578,8320
2018-07-05,131.6999969482422,135.14999389648438,129.14999389648438,133.9499969482422,39170
2018-07-06,135.89999389648438,137.8000030517578,130.25,133.0,99363
2018-07-09,131.75,135.75,130.5,133.60000610351562,82853
2018-07-10,133.4499969482422,134.0,130.10000610351562,130.10000610351562,28576
2018-07-11,131.39999389648438,134.5,129.0500030517578,134.35000610351562,37004
2018-07-12,130.25,134.0,129.5,131.0,52739
2018-07-13,126.9499969482422,131.14999389648438,126.0,130.39999389648438,52336
2018-07-16,130.39999389648438,132.89999389648438,124.0,128.9499969482422,50468
2018-07-17,125.5,131.8000030517578,125.0,131.8000030517578,24468
2018-07-18,121.0500030517578,127.5,118.0,126.3000030517578,42110
2018-07-19,121.0,123.3499984741211,119.4000015258789,120.8000030517578,65631
2018-07-20,127.6500015258789,129.0,118.0500030517578,123.5999984741211,43154
2018-07-23,128.8000030517578,130.5500030517578,122.6999969482422,130.10000610351562,32497
2018-07-24,131.6999969482422,133.0,128.0,128.0,65435
2018-07-25,130.4499969482422,133.60000610351562,130.0,133.60000610351562,24865
2018-07-26,130.9499969482422,133.89999389648438,129.60000610351562,131.89999389648438,53067
2018-07-27,131.8000030517578,132.75,130.0,130.8000030517578,20637
2018-07-30,130.75,133.4499969482422,130.0500030517578,132.0,29700
2018-07-31,133.6999969482422,134.5,130.0500030517578,132.5,73509
2018-08-01,135.0,136.0,133.3000030517578,134.5,39406
2018-08-02,137.35000610351562,139.0,134.39999389648438,135.0,28376
2018-08-03,135.60000610351562,140.0,134.6999969482422,137.35000610351562,37684
2018-08-06,138.39999389648438,139.5,135.0500030517578,136.85000610351562,24739
2018-08-07,142.14999389648438,144.0,136.0,138.0,33572
2018-08-08,145.0,145.8000030517578,141.0,142.0,45551
2018-08-09,145.0500030517578,147.25,144.0,145.0500030517578,85876
2018-08-10,145.9499969482422,146.39999389648438,144.0500030517578,145.10000610351562,46450
2018-08-13,145.10000610351562,146.0,142.35000610351562,145.75,29296
2018-08-14,145.35000610351562,146.5,144.0500030517578,145.10000610351562,34982
2018-08-16,145.25,148.9499969482422,144.0500030517578,148.9499969482422,75414
2018-08-17,147.10000610351562,147.89999389648438,145.25,145.25,24435
2018-08-20,149.64999389648438,149.9499969482422,146.14999389648438,147.10000610351562,67170
2018-08-21,150.14999389648438,151.4499969482422,146.25,150.0,26544
2018-08-23,150.3000030517578,151.9499969482422,149.0,149.0,25998
2018-08-24,150.0500030517578,151.35000610351562,149.3000030517578,151.35000610351562,19369
2018-08-27,150.14999389648438,151.5,148.14999389648438,151.25,31714
2018-08-28,148.60000610351562,152.5,147.0,151.3000030517578,31712
2018-08-29,149.75,150.3000030517578,148.0,148.35000610351562,30876
2018-08-30,150.25,150.3000030517578,146.75,148.0,26341
2018-08-31,150.5500030517578,152.5,148.39999389648438,152.0,24344
2018-09-03,151.1999969482422,154.4499969482422,149.5500030517578,149.5500030517578,15356
2018-09-04,150.10000610351562,152.0,146.85000610351562,152.0,34554
2018-09-05,150.5500030517578,151.14999389648438,147.14999389648438,149.9499969482422,33410
2018-09-06,150.35000610351562,151.0,148.14999389648438,150.5,17663
2018-09-07,149.75,150.9499969482422,147.25,149.14999389648438,26156
2018-09-10,147.8000030517578,149.9499969482422,145.60000610351562,149.0,36496
2018-09-11,148.0,149.0,146.0,147.0,44840
2018-09-12,147.60000610351562,148.6999969482422,145.25,147.10000610351562,31536
2018-09-14,150.14999389648438,150.89999389648438,144.0,147.6999969482422,42166
2018-09-17,149.25,151.35000610351562,147.25,151.35000610351562,55583
2018-09-18,149.0,150.0,146.64999389648438,149.35000610351562,41755
2018-09-19,145.0,149.89999389648438,143.0500030517578,148.8000030517578,73344
2018-09-21,143.64999389648438,147.6999969482422,134.0,144.1999969482422,60908
2018-09-24,142.1999969482422,147.85000610351562,138.0,147.85000610351562,107739
2018-09-25,134.1999969482422,145.39999389648438,127.0,143.25,146905
2018-09-26,136.6999969482422,139.1999969482422,133.9499969482422,134.60000610351562,34008
2018-09-27,129.3000030517578,139.6999969482422,127.1500015258789,139.6999969482422,58091
2018-09-28,126.3499984741211,132.5,125.0,130.0500030517578,53823
2018-10-01,127.75,134.5,118.0500030517578,125.1500015258789,66092
2018-10-03,126.0,130.0500030517578,123.3499984741211,128.8000030517578,34991
2018-10-04,126.1500015258789,129.0,121.0,125.0,36139
2018-10-05,120.5500030517578,127.0,120.0,126.1500015258789,53009
2018-10-08,118.3499984741211,123.3000030517578,115.5,120.0500030517578,30536
2018-10-09,120.5999984741211,123.0,115.9499969482422,117.4499969482422,40512
2018-10-10,121.5500030517578,124.0,117.8000030517578,124.0,15351
2018-10-11,122.0500030517578,130.0,117.0,121.0,24189
2018-10-12,125.4000015258789,127.1500015258789,120.5,123.6999969482422,34901
2018-10-15,125.75,128.8000030517578,122.8499984741211,128.8000030517578,8240
2018-10-16,126.75,129.60000610351562,125.1500015258789,127.1999969482422,12517
2018-10-17,126.0500030517578,127.9499969482422,122.0999984741211,127.9499969482422,21505
2018-10-19,128.5,132.0,123.1999969482422,123.9499969482422,23625
2018-10-22,128.35000610351562,129.64999389648438,122.25,126.0500030517578,35931
2018-10-23,128.3000030517578,129.64999389648438,125.0,129.0,17113
2018-10-24,126.5500030517578,130.0,125.1999969482422,130.0,34613
2018-10-25,126.75,127.9499969482422,122.8000030517578,126.1999969482422,112000
2018-10-26,122.6500015258789,126.6500015258789,120.3499984741211,126.6500015258789,32310
2018-10-29,121.0999984741211,123.9499969482422,119.0,122.6500015258789,184684
2018-10-30,125.5,128.0,121.3000030517578,121.3000030517578,63590
2018-10-31,125.9000015258789,127.4499969482422,123.1500015258789,124.0,79345
2018-11-01,125.6500015258789,137.1999969482422,124.75,127.1999969482422,44798
2018-11-02,125.9499969482422,128.0,124.6999969482422,128.0,53029
2018-11-05,125.0,127.25,121.5500030517578,124.5,140294
2018-11-06,124.8499984741211,126.25,122.0,125.0999984741211,226257
2018-11-07,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0
2018-11-09,122.0,125.0,121.0,122.9000015258789,22180
2018-11-12,124.5500030517578,125.25,120.1500015258789,122.8000030517578,46052
2018-11-13,123.0,125.0,122.0,125.0,46918
2018-11-14,124.9499969482422,125.0,122.0500030517578,123.0500030517578,39608
2018-11-15,123.75,125.0500030517578,121.0500030517578,125.0,67246
2018-11-16,120.8499984741211,123.0500030517578,120.0,122.5,34021
2018-11-19,121.4499969482422,123.0,120.0500030517578,121.0,50390
2018-11-20,124.6500015258789,125.0,120.8000030517578,121.5,26502
2018-11-21,124.0,125.0,122.5,123.1999969482422,70184
2018-11-22,124.6999969482422,125.0,122.0500030517578,123.0500030517578,10384
2018-11-26,120.1999969482422,125.4499969482422,120.0,124.75,21427
2018-11-27,123.9000015258789,124.5,120.25,122.1999969482422,19818
2018-11-28,121.3499984741211,123.9499969482422,120.75,123.9000015258789,10676
2018-11-29,120.3000030517578,122.5,120.0,121.8499984741211,31669
2018-11-30,124.3499984741211,124.75,120.0,122.5,32102
2018-12-03,123.5500030517578,125.0,121.3499984741211,121.3499984741211,34817
2018-12-04,121.4000015258789,125.0,121.0,124.8499984741211,25444
2018-12-05,121.6500015258789,122.5,120.0,120.75,15636
2018-12-06,120.1500015258789,121.5,119.3000030517578,121.4000015258789,30296
2018-12-07,120.0999984741211,121.0,119.0500030517578,119.8000030517578,18504
2018-12-10,118.1999969482422,120.1999969482422,115.3000030517578,119.9000015258789,33622
2018-12-11,120.1999969482422,122.5500030517578,116.3000030517578,118.9000015258789,19654
2018-12-12,120.5999984741211,122.1999969482422,118.0500030517578,118.0500030517578,19805
2018-12-13,120.1999969482422,124.0,119.0,120.1999969482422,22564
2018-12-14,120.6500015258789,122.9499969482422,119.1500015258789,120.1999969482422,33446
2018-12-17,117.9000015258789,121.5500030517578,117.75,121.1999969482422,24314
2018-12-18,117.3000030517578,119.9000015258789,116.5999984741211,118.0,17540
2018-12-19,116.3000030517578,118.0,115.5500030517578,117.3000030517578,34682
2018-12-20,116.8000030517578,118.1999969482422,115.3000030517578,117.25,34624
2018-12-21,116.0999984741211,117.0,115.5,117.0,18910
2018-12-24,115.1999969482422,117.9499969482422,114.0,117.9499969482422,197970
2018-12-26,116.0999984741211,117.0999984741211,113.25,116.9499969482422,37155
2018-12-27,114.25,117.5,113.9499969482422,117.5,31469
2018-12-28,114.6999969482422,116.0,114.0,114.5500030517578,16197
2018-12-31,121.1999969482422,124.25,115.0,116.8499984741211,60264
2019-01-01,118.4499969482422,122.3499984741211,116.5500030517578,121.0500030517578,42251
2019-01-02,118.8499984741211,119.4499969482422,116.5500030517578,116.5500030517578,13551
2019-01-03,119.0999984741211,119.5500030517578,117.1500015258789,119.0,23430
2019-01-04,118.5,120.9499969482422,117.75,118.5999984741211,20131
2019-01-07,119.8499984741211,124.0,118.5,119.0500030517578,78491
2019-01-08,122.0,123.0,118.6500015258789,118.6500015258789,41700
2019-01-09,120.6500015258789,123.75,119.3499984741211,122.4499969482422,24480
2019-01-10,119.5500030517578,122.4499969482422,119.0,120.3499984741211,19205
2019-01-11,118.8000030517578,120.8499984741211,115.75,119.3000030517578,27604
2019-01-14,118.0,119.9499969482422,117.25,118.8000030517578,16189
2019-01-15,117.0999984741211,123.6999969482422,115.75,120.25,59845
2019-01-16,115.5999984741211,119.3000030517578,115.0,117.0500030517578,60371
2019-01-17,117.9000015258789,118.5,116.4000015258789,116.4000015258789,24451
2019-01-18,116.3000030517578,119.75,115.75,118.6999969482422,14916
2019-01-21,114.4499969482422,116.5999984741211,113.5,116.3000030517578,30475
2019-01-22,113.1500015258789,115.1999969482422,112.0,113.0,33870
2019-01-23,114.1500015258789,115.0999984741211,112.1999969482422,113.5999984741211,26659
2019-01-24,113.0,115.0,112.0500030517578,113.4499969482422,16726
2019-01-25,112.1999969482422,115.0,112.0,113.5500030517578,18986
2019-01-28,112.4499969482422,113.8000030517578,110.0,112.6999969482422,34764
2019-01-29,111.3499984741211,113.6500015258789,110.5,112.8499984741211,27076
2019-01-30,110.4000015258789,113.0,109.8499984741211,111.1999969482422,22006
2019-01-31,114.3499984741211,115.5,109.3499984741211,109.3499984741211,14890
2019-02-01,111.8000030517578,117.0,111.0,114.0,55179
2019-02-04,114.1500015258789,115.0,109.6999969482422,111.8000030517578,22772
2019-02-05,111.4499969482422,116.4000015258789,111.0,116.4000015258789,27546
2019-02-06,108.1500015258789,113.6999969482422,106.3499984741211,111.1500015258789,24334
2019-02-07,106.1999969482422,109.8000030517578,105.1999969482422,109.25,15868
2019-02-08,106.8000030517578,108.4499969482422,104.8000030517578,106.0,23400
2019-02-11,102.25,108.5,100.8000030517578,108.5,14788
2019-02-12,108.4000015258789,109.6500015258789,104.8000030517578,104.8000030517578,55486
2019-02-14,110.0999984741211,110.5999984741211,106.0,106.0,33693
2019-02-15,108.5500030517578,113.4000015258789,106.1999969482422,112.9000015258789,40037
2019-02-18,108.9000015258789,111.9499969482422,107.0,110.0,50029
2019-02-19,107.6500015258789,111.5999984741211,107.1999969482422,111.5999984741211,29729
2019-02-20,107.4000015258789,110.0,106.0500030517578,110.0,24592
2019-02-21,108.25,108.9499969482422,107.0,108.0,22342
2019-02-22,110.0999984741211,111.0,107.5999984741211,108.3499984741211,25159
2019-02-25,114.5,117.9499969482422,113.0999984741211,115.0500030517578,59112
2019-02-26,113.1500015258789,114.5,111.0,113.0,19775
2019-02-27,112.1999969482422,114.5,111.3000030517578,113.8000030517578,11838
2019-02-28,109.6999969482422,112.5500030517578,108.3499984741211,111.6999969482422,44576
2019-03-01,111.75,112.9000015258789,108.8000030517578,109.5,26330
2019-03-05,112.75,114.0,109.6500015258789,113.0500030517578,49241
2019-03-06,112.8000030517578,114.0,111.0500030517578,111.0500030517578,22674
2019-03-07,116.3000030517578,119.0,112.0500030517578,112.9499969482422,55593
2019-03-08,116.5999984741211,116.9000015258789,115.1999969482422,116.4499969482422,21025
2019-03-11,116.4000015258789,117.8499984741211,112.0,117.8499984741211,61105
2019-03-12,116.3499984741211,117.9000015258789,114.0500030517578,116.6500015258789,53575
2019-03-13,114.75,117.0,114.0,116.0500030517578,58751
2019-03-14,115.9000015258789,116.0,113.4499969482422,114.4499969482422,32329
2019-03-15,116.3499984741211,117.4000015258789,115.1999969482422,116.0,75951
2019-03-18,114.3000030517578,117.0999984741211,112.75,115.0500030517578,66645
2019-03-19,115.5500030517578,116.1500015258789,112.6500015258789,114.1500015258789,25196
2019-03-20,114.6999969482422,115.4499969482422,113.8000030517578,115.0500030517578,12801
2019-03-22,119.3000030517578,120.6999969482422,112.3499984741211,114.6999969482422,97144
2019-03-25,116.4499969482422,125.0,112.6999969482422,120.8000030517578,126027
2019-03-26,121.0500030517578,122.0,115.1999969482422,116.0,32099
2019-03-27,117.6999969482422,121.0,116.0,121.0,28973
2019-03-28,115.5,118.8499984741211,114.75,116.75,25641
2019-04-01,119.0500030517578,121.0,115.0,117.0999984741211,25779
2019-04-02,119.75,122.1999969482422,118.0,118.0,29508
2019-04-03,119.9499969482422,122.5,119.8000030517578,121.9000015258789,26365
2019-04-04,119.5,121.0,118.0999984741211,119.5999984741211,39045
2019-04-05,119.8499984741211,120.5,118.6500015258789,120.25,28968
2019-04-08,119.9000015258789,120.75,118.0500030517578,118.0500030517578,18975
2019-04-09,120.1999969482422,121.0,118.5,119.6500015258789,29312
2019-04-10,119.9499969482422,121.5,118.75,119.5500030517578,17597
2019-04-11,120.0,121.1500015258789,118.9499969482422,119.0,11820
2019-04-12,120.0999984741211,121.1999969482422,118.1500015258789,119.0,20946
2019-04-15,120.0,122.0,119.9000015258789,122.0,28552
2019-04-16,119.0,121.5,118.4499969482422,121.5,37428
2019-04-18,119.5999984741211,120.5,119.0,119.9000015258789,44158
2019-04-22,116.8499984741211,120.4499969482422,115.75,120.0,15384
2019-04-23,119.5999984741211,120.5,115.75,116.1500015258789,35363
2019-04-24,119.6999969482422,120.3499984741211,116.8000030517578,120.3499984741211,34626
2019-04-25,122.0500030517578,124.0,118.6500015258789,120.5,51392
2019-04-26,122.0500030517578,123.5500030517578,121.0,122.0500030517578,30586
2019-04-30,118.0,124.8000030517578,117.0,124.8000030517578,16309
2019-05-02,115.3000030517578,119.4000015258789,114.0500030517578,119.4000015258789,29145
2019-05-03,115.0,116.75,114.5,114.75,31917
2019-05-06,114.8000030517578,115.0,112.0500030517578,115.0,50275
2019-05-07,112.6500015258789,114.9000015258789,111.6500015258789,113.5,23957
2019-05-08,112.3499984741211,114.4000015258789,111.3000030517578,114.4000015258789,27329
2019-05-09,111.1999969482422,115.1999969482422,110.0999984741211,111.1999969482422,16709
2019-05-10,110.5999984741211,112.8000030517578,110.0999984741211,110.25,12535
2019-05-13,110.0500030517578,112.8000030517578,108.8000030517578,112.8000030517578,36594
2019-05-14,110.0500030517578,111.25,108.5,108.5500030517578,38795
2019-05-15,108.8000030517578,112.6999969482422,108.1500015258789,112.6999969482422,21452
2019-05-16,108.1999969482422,109.6500015258789,105.6999969482422,108.0,15868
2019-05-17,108.8499984741211,109.0,105.5,107.0,17604
2019-05-20,111.8000030517578,115.0,109.9000015258789,109.9000015258789,71618
2019-05-21,114.9499969482422,115.5,111.0,112.25,73910
2019-05-22,113.0500030517578,115.9499969482422,112.3000030517578,115.4000015258789,195895
2019-05-23,107.0,117.0,105.0,117.0,41873
2019-05-24,108.1500015258789,109.0,106.1999969482422,106.1999969482422,37010
2019-05-27,112.5,115.0,110.0,110.0,38544
2019-05-28,117.5500030517578,118.1500015258789,112.4000015258789,113.6999969482422,26889
2019-05-29,117.8499984741211,122.0,117.0,117.0,40586
2019-05-30,120.1999969482422,122.0,117.8499984741211,118.4499969482422,128203
2019-05-31,120.1999969482422,121.25,119.8499984741211,121.1500015258789,15547
2019-06-03,120.0,121.1999969482422,119.0,119.0,81980
2019-06-04,130.5,133.8000030517578,120.0500030517578,120.9499969482422,267879
2019-06-06,128.3000030517578,130.5,125.6999969482422,129.14999389648438,61154
2019-06-07,127.3000030517578,130.0,126.1500015258789,130.0,31084
2019-06-10,123.75,129.25,123.0,127.0,34441
2019-06-11,122.0500030517578,125.0,121.5999984741211,125.0,31348
2019-06-12,123.8499984741211,126.1500015258789,120.1500015258789,120.8000030517578,35087
2019-06-13,122.0,125.25,121.5,123.0,39755
2019-06-14,122.0,123.1999969482422,121.1500015258789,121.1500015258789,74295
2019-06-17,122.75,124.9000015258789,121.5999984741211,123.9499969482422,103000
2019-06-18,120.5500030517578,124.25,120.0,124.25,57079
2019-06-19,120.9000015258789,123.1999969482422,117.0500030517578,122.9000015258789,49597
2019-06-20,121.9499969482422,122.8000030517578,113.5999984741211,121.1999969482422,103798
2019-06-21,125.8499984741211,127.1999969482422,119.0500030517578,122.5,66439
2019-06-24,126.1500015258789,132.39999389648438,125.5,128.64999389648438,92800
2019-06-25,123.0,127.9000015258789,121.5,126.5500030517578,43185
2019-06-26,121.5999984741211,125.25,121.1500015258789,124.1999969482422,78504
2019-06-27,121.9499969482422,123.5,120.3000030517578,121.5999984741211,226384
2019-06-28,122.0,122.8499984741211,121.3499984741211,121.3499984741211,163777
2019-07-01,121.9000015258789,122.8499984741211,121.0500030517578,122.5500030517578,121993
2019-07-02,121.9000015258789,122.1500015258789,120.5500030517578,121.8000030517578,26022
2019-07-03,122.0999984741211,124.9499969482422,120.5999984741211,122.5,70422
2019-07-04,122.0500030517578,123.5999984741211,121.0999984741211,121.5,28227
2019-07-05,119.9499969482422,123.9499969482422,119.6999969482422,123.25,89622
2019-07-08,116.5500030517578,119.5,114.5999984741211,119.5,171027
2019-07-09,115.8000030517578,117.5,112.3499984741211,117.0,97557
2019-07-10,116.25,116.9499969482422,115.1999969482422,115.8000030517578,68770
2019-07-11,116.1999969482422,117.0,113.75,116.25,45171
2019-07-12,123.3000030517578,123.75,116.3000030517578,116.3499984741211,33077
2019-07-15,119.1500015258789,124.4499969482422,118.4499969482422,124.25,20826
2019-07-16,119.6999969482422,121.0500030517578,118.25,118.25,83103
2019-07-17,115.0999984741211,119.8499984741211,113.5500030517578,119.8499984741211,322634
2019-07-18,117.75,125.4000015258789,117.1999969482422,117.8499984741211,112642
2019-07-19,114.8499984741211,119.6500015258789,114.1999969482422,117.75,55626
2019-07-22,114.9499969482422,116.0,114.0,115.0,32228
2019-07-23,114.0500030517578,117.0,114.0,117.0,22441
2019-07-24,114.75,115.0,113.25,114.8000030517578,12815
2019-07-25,113.5,116.6999969482422,112.6500015258789,115.5,18105
2019-07-26,113.8000030517578,116.5500030517578,112.8000030517578,114.1500015258789,24017
2019-07-29,114.6500015258789,118.5500030517578,114.0,114.9000015258789,61467
2019-07-30,111.5500030517578,115.3499984741211,106.6500015258789,115.0500030517578,29281
2019-07-31,107.4000015258789,115.0,105.6999969482422,115.0,27141
2019-08-01,107.9499969482422,110.0,106.0500030517578,110.0,13322
2019-08-02,107.0,109.9499969482422,105.0500030517578,109.9499969482422,20296
2019-08-05,107.5999984741211,109.5,105.0,109.5,26635
2019-08-06,106.1500015258789,109.5,105.0500030517578,106.8499984741211,20673
2019-08-07,108.0999984741211,111.75,106.5,110.0,15702
2019-08-08,108.3499984741211,109.3499984741211,105.75,108.5999984741211,28940
2019-08-09,110.75,112.0,107.3499984741211,109.0500030517578,17186
2019-08-13,108.8000030517578,111.9000015258789,108.0500030517578,109.0,11592
2019-08-14,109.0,113.8000030517578,108.0,108.5,14271
2019-08-16,107.8499984741211,111.9499969482422,106.4000015258789,108.0,28646
2019-08-19,108.9499969482422,111.6999969482422,107.0,107.8499984741211,69535
2019-08-20,106.9499969482422,108.9000015258789,103.5,108.9000015258789,71462
2019-08-21,109.3499984741211,110.5500030517578,106.8000030517578,107.0500030517578,44775
2019-08-22,108.1500015258789,109.3499984741211,107.0,109.3000030517578,16477
2019-08-23,108.4000015258789,109.6999969482422,105.0500030517578,105.0500030517578,20767
2019-08-26,110.6999969482422,114.0,108.3000030517578,108.4000015258789,23985
2019-08-27,114.9499969482422,115.5,109.5,110.0,24340
2019-08-28,113.1500015258789,116.4000015258789,112.4499969482422,115.8499984741211,20724
2019-08-29,110.6500015258789,114.9499969482422,110.0,114.9499969482422,15212
2019-08-30,111.1500015258789,113.0,107.9000015258789,111.3499984741211,21754
2019-09-03,108.0,110.0,107.9499969482422,110.0,19865
2019-09-04,108.8499984741211,108.9000015258789,106.6999969482422,107.0,16293
2019-09-05,108.5,108.9000015258789,104.9499969482422,108.4000015258789,26371
2019-09-06,109.75,111.8000030517578,107.25,108.0,22119
2019-09-09,107.4499969482422,109.9499969482422,106.9000015258789,109.9499969482422,20601
2019-09-11,108.9499969482422,112.0,107.0,108.75,55511
2019-09-12,112.8499984741211,114.5,110.0500030517578,112.0999984741211,47790
2019-09-13,114.0,118.9000015258789,112.75,116.1999969482422,53469
2019-09-16,112.6500015258789,115.0,112.0500030517578,113.9000015258789,23878
2019-09-17,109.1500015258789,114.5500030517578,108.4499969482422,114.5500030517578,24858
2019-09-18,107.9499969482422,112.6999969482422,107.0,110.6500015258789,32413
2019-09-19,105.0500030517578,109.9000015258789,104.0,107.9499969482422,44802
2019-09-20,111.0999984741211,112.5,104.0,105.25,46890
2019-09-23,113.5,114.9499969482422,110.25,111.0,46180
2019-09-24,108.3499984741211,113.4499969482422,108.0,113.4499969482422,37363
2019-09-25,107.5,109.0,106.5500030517578,106.5500030517578,15751
2019-09-26,105.6500015258789,108.9000015258789,104.0999984741211,107.9499969482422,35541
2019-09-27,105.25,107.0999984741211,104.25,105.6500015258789,31661
2019-09-30,105.0999984741211,107.9000015258789,103.5,107.8499984741211,28640
2019-10-01,104.6999969482422,107.9499969482422,103.0,107.9000015258789,18839
2019-10-03,102.9499969482422,104.4000015258789,100.0,103.5,92096
2019-10-04,103.0999984741211,105.4000015258789,101.4000015258789,104.0500030517578,34272
2019-10-07,103.3499984741211,104.6999969482422,101.25,104.6500015258789,17593
2019-10-09,100.5,104.3499984741211,100.1999969482422,104.3499984741211,60531
2019-10-10,98.9000015258789,100.9000015258789,98.0,100.5,126514
2019-10-11,96.5,99.9000015258789,95.3000030517578,99.0,93522
2019-10-14,96.3000030517578,98.6999969482422,96.0,98.4499969482422,27440
2019-10-15,94.9499969482422,97.6500015258789,94.3499984741211,96.4499969482422,147226
2019-10-16,96.9000015258789,97.4499969482422,94.0999984741211,94.5500030517578,49774
2019-10-17,97.25,99.0,96.5,97.4499969482422,23586
2019-10-18,96.3000030517578,101.5999984741211,96.0500030517578,101.4000015258789,91014
2019-10-22,95.5999984741211,97.8499984741211,94.0,96.3000030517578,115892
2019-10-23,94.1500015258789,96.0999984741211,93.3000030517578,96.0,21990
2019-10-24,93.1999969482422,94.9499969482422,92.75,94.9499969482422,25391
2019-10-25,93.3000030517578,94.4000015258789,93.0500030517578,94.4000015258789,12640
2019-10-27,95.0,95.9000015258789,93.0,94.9499969482422,10183
2019-10-29,95.1999969482422,98.8499984741211,94.0,98.8499984741211,25786
2019-10-30,96.8499984741211,97.9499969482422,95.0,96.8499984741211,40927
2019-10-31,95.0500030517578,102.1999969482422,93.5999984741211,97.0,63376
2019-11-01,97.3499984741211,97.5999984741211,95.25,95.3499984741211,32394
2019-11-04,101.1999969482422,101.9499969482422,96.1500015258789,98.0,296351
2019-11-05,103.75,105.5,101.6999969482422,103.1999969482422,49708
2019-11-06,99.6999969482422,103.9499969482422,97.3499984741211,103.9499969482422,81483
2019-11-07,101.8000030517578,105.0,100.5,103.1999969482422,45677
2019-11-08,99.6500015258789,101.8000030517578,99.0500030517578,100.0,14529
2019-11-11,104.1999969482422,106.0,98.5,100.8499984741211,43216
