Date,Close,High,Low,Open,Volume
2013-03-04,76.86666870117188,79.56666564941406,76.36666870117188,78.83333587646484,2129344
2013-03-05,79.53333282470703,79.80000305175781,77.0999984741211,77.30000305175781,610798
2013-03-06,80.30000305175781,81.4000015258789,79.69999694824219,80.0999984741211,2649558
2013-03-07,82.46666717529297,82.93333435058594,80.16666412353516,81.86666870117188,3753567
2013-03-08,84.5,85.0,82.4000015258789,82.66666412353516,2333337
2013-03-11,85.63333129882812,86.63333129882812,83.73332977294922,84.5,2802627
2013-03-12,83.63333129882812,86.26666259765625,82.73332977294922,85.53333282470703,4759102
2013-03-13,83.93333435058594,85.16666412353516,82.63333129882812,83.66666412353516,2813877
2013-03-14,83.93333435058594,84.83333587646484,82.86666870117188,84.06666564941406,2508439
2013-03-15,82.63333129882812,85.5999984741211,81.73332977294922,83.96666717529297,3992098
2013-03-18,81.83333587646484,82.36666870117188,80.43333435058594,82.36666870117188,1976146
2013-03-19,78.5,82.5,78.0,82.13333129882812,1623987
2013-03-20,78.06666564941406,79.13333129882812,76.86666870117188,78.63333129882812,2124592
2013-03-21,78.63333129882812,79.80000305175781,77.46666717529297,78.66666412353516,2577750
2013-03-22,79.69999694824219,80.5999984741211,78.13333129882812,79.16666412353516,4084551
2013-03-25,78.43333435058594,80.5999984741211,77.66666412353516,79.83333587646484,2585277
2013-03-26,77.66666412353516,78.33333587646484,74.0,74.0,521101
2013-03-28,78.26666259765625,79.13333129882812,77.03333282470703,77.66666412353516,4668364
2013-04-01,79.96666717529297,80.23332977294922,78.30000305175781,78.69999694824219,786547
2013-04-02,81.83333587646484,82.4000015258789,79.33333587646484,79.33333587646484,2318767
2013-04-03,82.03333282470703,83.30000305175781,81.46666717529297,81.46666717529297,1861093
2013-04-04,79.96666717529297,81.56666564941406,78.93333435058594,80.9000015258789,1300722
2013-04-05,79.23332977294922,81.4000015258789,78.83333587646484,79.33333587646484,1237177
2013-04-08,79.46666717529297,80.76666259765625,78.9000015258789,79.69999694824219,446932
2013-04-09,79.80000305175781,81.13333129882812,79.26666259765625,79.43333435058594,793828
2013-04-10,79.86666870117188,80.53333282470703,79.26666259765625,80.53333282470703,898950
2013-04-11,80.4000015258789,81.0999984741211,79.63333129882812,80.13333129882812,1456303
2013-04-12,82.0,82.53333282470703,79.53333282470703,81.53333282470703,1015572
2013-04-15,81.06666564941406,82.66666412353516,80.93333435058594,81.33333587646484,758448
2013-04-16,81.33333587646484,81.96666717529297,80.0999984741211,80.0999984741211,903927
2013-04-17,84.06666564941406,84.66666412353516,80.26666259765625,80.26666259765625,1175451
2013-04-18,83.69999694824219,85.19999694824219,82.5,84.66666412353516,2392683
2013-04-22,86.5,87.33333587646484,83.0,83.0,1162339
2013-04-23,86.0,87.5999984741211,84.23332977294922,87.5999984741211,2735262
2013-04-25,88.16666412353516,90.96666717529295,85.69999694824219,85.69999694824219,7514784
2013-04-26,92.5,94.86666870117188,88.93333435058594,89.16666412353516,7709472
2013-04-29,92.26666259765624,93.66666412353516,91.6999969482422,93.33333587646484,2508486
2013-04-30,94.0999984741211,95.33333587646484,90.53333282470705,92.06666564941406,3090531
2013-05-02,96.76666259765624,97.1999969482422,93.66666412353516,94.0,5816443
2013-05-03,96.0,98.5,95.33333587646484,96.8000030517578,5047468
2013-05-06,98.1999969482422,98.73332977294922,96.0,96.0,2885412
2013-05-07,98.43333435058594,98.93333435058594,97.5999984741211,98.63333129882812,3495564
2013-05-08,99.96666717529295,100.8000030517578,98.43333435058594,98.66666412353516,4206393
2013-05-09,100.13333129882812,101.26666259765624,98.73332977294922,100.0,3626190
2013-05-10,102.66666412353516,103.3000030517578,99.63333129882812,100.36666870117188,2881633
2013-05-13,96.93333435058594,103.1999969482422,95.86666870117188,103.1999969482422,2226855
2013-05-14,100.76666259765624,101.56666564941406,97.33333587646484,97.33333587646484,4207227
2013-05-15,101.36666870117188,103.0,100.9000015258789,101.33333587646484,3850935
2013-05-16,102.76666259765624,104.5999984741211,99.06666564941406,99.06666564941406,4141500
2013-05-17,103.26666259765624,103.5999984741211,102.0999984741211,102.56666564941406,1658907
2013-05-20,102.86666870117188,104.5999984741211,102.36666870117188,104.33333587646484,1512012
2013-05-21,103.16666412353516,105.93333435058594,102.4000015258789,102.83333587646484,3693264
2013-05-22,103.6999969482422,105.3000030517578,103.13333129882812,103.33333587646484,3994267
2013-05-23,104.83333587646484,106.56666564941406,103.3000030517578,103.36666870117188,5361070
2013-05-24,105.03333282470705,107.3000030517578,103.66666412353516,105.0,2580777
2013-05-27,103.96666717529295,105.6999969482422,103.33333587646484,104.76666259765624,2791629
2013-05-28,103.3000030517578,105.76666259765624,102.43333435058594,103.8000030517578,1765746
2013-05-29,101.59999084472656,104.23332977294922,100.76666259765624,104.23332977294922,1207557
2013-05-30,103.46666717529295,104.43333435058594,100.83333587646484,100.93333435058594,2474968
2013-05-31,103.33333587646484,105.0,102.26666259765624,103.03333282470705,3069280
2013-06-03,108.33333587646484,109.33333587646484,102.46666717529295,102.83333587646484,3281628
2013-06-04,108.9000015258789,110.16666412353516,107.16666412353516,108.93333435058594,3249289
2013-06-05,110.33333587646484,111.66666412353516,108.06666564941406,109.0999984741211,3602061
2013-06-06,108.4333267211914,111.3000030517578,108.06666564941406,109.96666717529295,2317428
2013-06-07,103.9333267211914,108.3000030517578,103.5999984741211,107.1999969482422,3251656
2013-06-10,102.23333740234376,104.5999984741211,100.33333587646484,103.96666717529295,2429131
2013-06-11,99.26666259765624,103.0,98.5999984741211,101.03333282470705,1999306
2013-06-12,98.56666564941406,100.93333435058594,96.86666870117188,99.26666259765624,1845153
2013-06-13,93.26666259765624,98.5999984741211,92.5,97.03333282470705,4758222
2013-06-14,92.33333587646484,97.63333129882812,90.8000030517578,93.4000015258789,3809559
2013-06-17,97.5,98.5999984741211,92.73332977294922,92.73332977294922,2645862
2013-06-18,96.93333435058594,98.33333587646484,95.83333587646484,97.6999969482422,3161199
2013-06-19,97.56666564941406,98.63333129882812,95.73332977294922,96.66666412353516,2784604
2013-06-20,95.13333129882812,96.83333587646484,94.33333587646484,96.0,2576499
2013-06-21,90.86666870117188,95.4000015258789,89.0,93.5,2545102
2013-06-24,85.96666717529297,90.5,84.26666259765625,90.03333282470703,3457113
2013-06-25,88.5,90.96666717529295,86.06666564941406,86.06666564941406,3436267
2013-06-26,89.76666259765625,91.5999984741211,88.66666412353516,89.73332977294922,3772777
2013-06-27,90.0666732788086,91.5999984741211,89.33333587646484,90.5,1199580
2013-06-28,90.5,91.96666717529295,87.46666717529297,90.83333587646484,3212070
2013-07-01,92.83333587646484,93.66666412353516,90.33333587646484,90.5,2413708
2013-07-02,91.5999984741211,93.5,90.76666259765624,91.73332977294922,1870252
2013-07-03,88.80000305175781,91.33333587646484,88.13333129882812,90.66666412353516,1838874
2013-07-04,89.80000305175781,90.23332977294922,87.4000015258789,88.63333129882812,1204620
2013-07-05,88.33333587646484,91.5,88.06666564941406,90.53333282470705,1786422
2013-07-08,90.56666564941406,91.76666259765624,87.03333282470703,87.73332977294922,3482772
2013-07-09,92.06666564941406,92.46666717529295,91.06666564941406,91.33333587646484,2107170
2013-07-10,92.4333267211914,94.26666259765624,91.53333282470705,93.1999969482422,2761368
2013-07-11,95.59999084472656,96.36666870117188,93.0,93.33333587646484,3016423
2013-07-12,95.5666732788086,98.0,94.5,96.13333129882812,2663701
2013-07-15,92.86666870117188,95.5,92.1999969482422,95.13333129882812,2520349
2013-07-16,91.73332977294922,93.46666717529295,90.56666564941406,91.33333587646484,2650887
2013-07-17,92.16666412353516,93.26666259765624,89.83333587646484,91.9000015258789,3815778
2013-07-18,95.96666717529295,96.16666412353516,93.23332977294922,94.36666870117188,3979647
2013-07-19,98.13333129882812,98.66666412353516,96.4000015258789,96.66666412353516,3269748
2013-07-22,98.96666717529295,100.33333587646484,98.13333129882812,98.3000030517578,2186725
2013-07-23,96.0,100.0,95.4000015258789,98.66666412353516,1991719
2013-07-24,94.93333435058594,97.33333587646484,91.46666717529295,95.83333587646484,5375454
2013-07-25,95.90000915527344,97.33333587646484,93.46666717529295,94.0,3293347
2013-07-26,94.26666259765624,97.16666412353516,93.5999984741211,96.0,2569455
2013-07-29,91.33333587646484,94.63333129882812,90.16666412353516,94.63333129882812,1937311
2013-07-30,91.59999084472656,93.3000030517578,89.69999694824219,91.33333587646484,1368925
2013-07-31,84.9000015258789,90.56666564941406,84.0,90.0,5061697
2013-08-01,83.0999984741211,87.0,80.69999694824219,84.06666564941406,4461444
2013-08-02,83.23332977294922,84.66666412353516,80.5999984741211,83.69999694824219,4032309
2013-08-05,85.0,87.13333129882812,81.46666717529297,84.0,3393438
2013-08-06,86.13333129882812,87.9000015258789,85.33333587646484,85.43333435058594,6403663
2013-08-07,84.43333435058594,87.66666412353516,82.0,86.5999984741211,4969782
2013-08-08,91.33333587646484,92.5999984741211,85.69999694824219,85.83333587646484,6837232
2013-08-12,96.0,96.8000030517578,92.23332977294922,93.33333587646484,7206526
2013-08-13,98.66666412353516,99.0999984741211,93.33333587646484,96.0,5660095
2013-08-14,101.03333282470705,102.0,96.3000030517578,98.66666412353516,3870619
2013-08-16,95.63333129882812,101.56666564941406,94.6999969482422,100.66666412353516,8360709
2013-08-19,98.3000030517578,100.66666412353516,92.86666870117188,97.3000030517578,9947371
2013-08-20,96.13333129882812,99.5999984741211,94.4000015258789,98.83333587646484,4156215
2013-08-21,92.56666564941406,98.1999969482422,91.13333129882812,97.06666564941406,1803238
2013-08-22,97.1999969482422,98.1999969482422,91.33333587646484,91.33333587646484,3913846
2013-08-23,96.13333129882812,98.93333435058594,94.23332977294922,98.53333282470705,5323594
2013-08-26,96.33333587646484,97.06666564941406,93.56666564941406,96.96666717529295,6267136
2013-08-27,94.9333267211914,96.63333129882812,91.26666259765624,95.63333129882812,8144226
2013-08-28,94.9000015258789,97.66666412353516,90.6999969482422,94.0,5383153
2013-08-29,90.9333267211914,98.5999984741211,87.5,97.33333587646484,15560992
2013-08-30,88.9333267211914,92.13333129882812,87.80000305175781,90.63333129882812,4238268
2013-09-02,90.6999969482422,91.9000015258789,88.93333435058594,88.93333435058594,1269030
2013-09-03,88.0999984741211,91.8000030517578,86.69999694824219,91.5999984741211,2240223
2013-09-04,89.56666564941406,90.53333282470705,88.0999984741211,88.56666564941406,1815664
2013-09-05,90.13333129882812,91.5999984741211,88.93333435058594,91.33333587646484,1697578
2013-09-06,92.16666412353516,92.93333435058594,89.33333587646484,90.96666717529295,2194068
2013-09-10,90.66666412353516,93.8000030517578,89.76666259765625,92.36666870117188,2905860
2013-09-11,89.69999694824219,92.5,89.03333282470703,91.5999984741211,2922247
2013-09-12,89.13333129882812,91.16666412353516,88.0,90.26666259765624,3663556
2013-09-13,90.0999984741211,91.06666564941406,88.69999694824219,88.69999694824219,3201273
2013-09-16,89.36666870117188,92.46666717529295,88.76666259765625,92.46666717529295,1518235
2013-09-17,89.0,89.96666717529297,87.63333129882812,89.33333587646484,1063329
2013-09-18,90.8000030517578,91.83333587646484,87.86666870117188,89.0,3415110
2013-09-19,95.4333267211914,96.5999984741211,91.26666259765624,92.46666717529295,5914311
2013-09-20,96.43333435058594,97.0999984741211,93.16666412353516,97.06666564941406,2134329
2013-09-23,92.36666870117188,95.33333587646484,91.83333587646484,95.33333587646484,7185301
2013-09-24,94.6999969482422,95.3000030517578,92.16666412353516,93.23332977294922,2105244
2013-09-25,94.06666564941406,95.1999969482422,91.8000030517578,95.1999969482422,2072199
2013-09-26,96.1999969482422,97.4000015258789,92.76666259765624,94.46666717529295,3169429
2013-09-27,95.1999969482422,97.8000030517578,94.46666717529295,97.8000030517578,1482381
2013-09-30,96.5666732788086,96.9000015258789,93.13333129882812,94.0,3858166
2013-10-01,95.53333282470705,97.33333587646484,94.5,96.33333587646484,2974234
2013-10-03,98.6999969482422,100.0,95.23332977294922,96.53333282470705,3172615
2013-10-04,102.43333435058594,103.46666717529295,99.03333282470705,99.03333282470705,5924653
2013-10-07,103.23332977294922,104.3000030517578,102.33333587646484,103.33333587646484,2293093
2013-10-08,99.9000015258789,103.4000015258789,99.33333587646484,103.06666564941406,2237680
2013-10-09,101.1999969482422,102.53333282470705,99.86666870117188,99.96666717529295,3244762
2013-10-10,101.0999984741211,101.93333435058594,100.26666259765624,101.33333587646484,1428073
2013-10-11,99.56666564941406,102.0,99.33333587646484,102.0,1165611
2013-10-14,100.9333267211914,101.86666870117188,99.6999969482422,99.6999969482422,1726750
2013-10-15,99.5,102.13333129882812,98.06666564941406,102.0,2772930
2013-10-17,103.8000030517578,105.56666564941406,99.03333282470705,100.46666717529295,5276112
2013-10-18,103.56666564941406,105.66666412353516,102.83333587646484,103.66666412353516,3824628
2013-10-21,104.96666717529295,105.5999984741211,103.66666412353516,104.3000030517578,1668892
2013-10-22,105.1999969482422,106.5999984741211,103.83333587646484,104.33333587646484,3413485
2013-10-23,102.53333282470705,105.83333587646484,100.73332977294922,103.8000030517578,3045502
2013-10-24,103.16666412353516,105.46666717529295,99.6999969482422,102.66666412353516,3168975
2013-10-25,104.36666870117188,104.8000030517578,100.36666870117188,102.5999984741211,1240272
2013-10-28,103.03333282470705,104.66666412353516,101.66666412353516,104.66666412353516,1173865
2013-10-29,104.86666870117188,105.5,100.73332977294922,103.26666259765624,1346193
2013-10-30,106.5999984741211,107.93333435058594,104.03333282470705,104.83333587646484,2220282
2013-10-31,109.66666412353516,110.0,106.1999969482422,107.46666717529295,2401675
2013-11-01,109.9000015258789,111.73332977294922,108.06666564941406,109.33333587646484,2255506
2013-11-05,111.3000030517578,113.53333282470705,109.4000015258789,109.4000015258789,2551930
2013-11-06,114.63333129882812,115.06666564941406,110.13333129882812,110.66666412353516,2743263
2013-11-07,111.83333587646484,117.0,111.16666412353516,114.66666412353516,3023353
2013-11-08,111.9333267211914,114.46666717529295,110.5,111.63333129882812,1613233
2013-11-11,110.36666870117188,112.96666717529295,110.0,112.63333129882812,787504
2013-11-12,111.76666259765624,113.8000030517578,109.73332977294922,110.0,2769187
2013-11-13,111.03333282470705,112.5999984741211,109.6999969482422,109.6999969482422,1336503
2013-11-14,112.66666412353516,113.66666412353516,110.93333435058594,111.0,3529941
2013-11-18,113.53333282470705,115.86666870117188,112.4000015258789,112.86666870117188,1019670
2013-11-19,111.13333129882812,114.26666259765624,110.33333587646484,114.0,1006320
2013-11-20,108.0666732788086,111.5,107.0,109.6999969482422,1511524
2013-11-21,108.5,109.46666717529295,107.3000030517578,107.86666870117188,1621681
2013-11-22,105.36666870117188,109.96666717529295,104.66666412353516,108.66666412353516,1040995
2013-11-25,106.16666412353516,107.16666412353516,103.6999969482422,106.0,1419255
2013-11-26,108.0,108.8000030517578,104.73332977294922,104.73332977294922,1201677
2013-11-27,111.83333587646484,112.33333587646484,106.03333282470705,106.03333282470705,1627527
2013-11-28,112.43333435058594,113.8000030517578,110.43333435058594,112.73332977294922,4888078
2013-11-29,111.40000915527344,112.53333282470705,110.8000030517578,112.33333587646484,763941
2013-12-02,111.3000030517578,113.33333587646484,110.83333587646484,111.86666870117188,1143622
2013-12-03,109.1999969482422,113.0,108.9000015258789,110.3000030517578,1464126
2013-12-04,107.96666717529295,111.33333587646484,107.4000015258789,108.6999969482422,1961176
2013-12-05,110.5999984741211,111.63333129882812,109.33333587646484,109.33333587646484,1660828
2013-12-06,113.03333282470705,114.26666259765624,110.56666564941406,110.66666412353516,3647550
2013-12-09,116.23332977294922,116.66666412353516,112.36666870117188,114.0,2945016
2013-12-10,119.4000015258789,120.66666412353516,116.73332977294922,117.33333587646484,4225117
2013-12-11,122.56666564941406,123.13333129882812,119.03333282470705,120.0,3500383
2013-12-12,120.0,124.3000030517578,119.5,122.13333129882812,4597347
2013-12-13,115.4000015258789,120.06666564941406,114.06666564941406,119.33333587646484,3783219
2013-12-16,118.66666412353516,120.16666412353516,115.4000015258789,115.4000015258789,2197737
2013-12-17,117.96666717529295,122.0999984741211,116.03333282470705,118.86666870117188,2575566
2013-12-18,117.96666717529295,119.66666412353516,117.1999969482422,118.16666412353516,5091082
2013-12-19,116.46666717529295,119.0,115.26666259765624,117.96666717529295,4166190
2013-12-20,123.76666259765624,125.6999969482422,115.66666412353516,116.33333587646484,4771435
2013-12-23,125.90000915527344,127.06666564941406,122.06666564941406,122.6999969482422,2488530
2013-12-24,124.96666717529295,129.1666717529297,124.03333282470705,127.1999969482422,2483829
2013-12-26,126.4333267211914,127.1999969482422,122.36666870117188,124.63333129882812,2556225
2013-12-27,129.06666564941406,129.86666870117188,126.66666412353516,126.66666412353516,2025591
2013-12-30,131.03334045410156,132.23333740234375,128.1666717529297,129.39999389648438,4375858
2013-12-31,131.96665954589844,133.60000610351562,131.0,132.46665954589844,1541151
2014-01-01,132.3000030517578,133.13333129882812,131.1666717529297,131.96665954589844,652306
2014-01-02,131.3000030517578,134.86666870117188,130.13333129882812,132.0,1664496
2014-01-03,133.39999389648438,134.0,129.60000610351562,129.93333435058594,1706644
2014-01-06,134.3000030517578,136.0,131.1999969482422,133.3333282470703,2659779
2014-01-07,134.5,136.6666717529297,134.0,134.53334045410156,1868245
2014-01-08,134.39999389648438,135.6666717529297,133.26666259765625,133.63333129882812,1713861
2014-01-09,135.8000030517578,136.39999389648438,134.36666870117188,135.10000610351562,2248036
2014-01-10,136.03334045410156,138.76666259765625,134.03334045410156,134.86666870117188,2364907
2014-01-13,137.39999389648438,137.93333435058594,135.8000030517578,136.26666259765625,1668526
2014-01-14,138.46665954589844,139.13333129882812,136.26666259765625,137.89999389648438,1175766
2014-01-15,140.13333129882812,144.23333740234375,138.1999969482422,138.6999969482422,2971651
2014-01-16,143.89999389648438,144.73333740234375,140.13333129882812,140.36666870117188,5443908
2014-01-17,144.5,145.13333129882812,141.93333435058594,144.13333129882812,2297256
2014-01-20,144.23333740234375,144.63333129882812,142.39999389648438,144.46665954589844,1351366
2014-01-21,141.8333282470703,144.13333129882812,141.3333282470703,143.6666717529297,3617761
2014-01-22,142.8000030517578,144.60000610351562,140.1666717529297,141.0,2101399
2014-01-23,137.8000030517578,142.60000610351562,136.73333740234375,142.3333282470703,1517889
2014-01-24,136.3000030517578,139.10000610351562,134.36666870117188,138.0,3808621
2014-01-27,129.3000030517578,136.0,128.3333282470703,136.0,3145342
2014-01-28,123.23333740234376,130.63333129882812,121.73332977294922,129.39999389648438,3960898
2014-01-29,129.5,130.6666717529297,124.0,124.66666412353516,3951685
2014-01-30,125.0,131.13333129882812,118.83333587646484,129.26666259765625,14655144
2014-01-31,126.06666564941406,127.66666412353516,122.86666870117188,124.26666259765624,1842984
2014-02-03,123.4000015258789,127.66666412353516,122.16666412353516,125.4000015258789,986769
2014-02-04,126.03333282470705,126.5999984741211,121.36666870117188,122.33333587646484,1484023
2014-02-05,126.83333587646484,128.3333282470703,125.36666870117188,126.66666412353516,1980036
2014-02-06,124.53333282470705,128.43333435058594,122.73332977294922,126.8000030517578,1272214
2014-02-07,130.06666564941406,131.1999969482422,126.0,126.66666412353516,2718730
2014-02-10,131.26666259765625,132.8333282470703,129.43333435058594,130.0,2183565
2014-02-11,125.83333587646484,131.8333282470703,125.4000015258789,131.73333740234375,2250144
2014-02-12,125.76666259765624,128.8333282470703,125.06666564941406,126.66666412353516,1530676
2014-02-13,121.86666870117188,126.63333129882812,120.8000030517578,126.0,2941105
2014-02-14,123.4000015258789,125.8000030517578,122.03333282470705,122.06666564941406,2394696
2014-02-17,121.83333587646484,124.76666259765624,121.16666412353516,124.13333129882812,1405254
2014-02-18,124.1999969482422,124.73332977294922,121.93333435058594,122.06666564941406,1140351
2014-02-19,123.6999969482422,125.33333587646484,123.06666564941406,123.06666564941406,717534
2014-02-20,121.9000015258789,124.0,121.0999984741211,123.33333587646484,853017
2014-02-21,120.0,123.56666564941406,119.1999969482422,122.33333587646484,2416936
2014-02-24,119.0,121.1999969482422,117.73332977294922,119.8000030517578,1774363
2014-02-25,123.43333435058594,124.0,119.46666717529295,119.46666717529295,2869332
2014-02-26,122.16666412353516,125.66666412353516,121.73332977294922,124.06666564941406,4007403
2014-02-28,121.86666870117188,123.9000015258789,121.36666870117188,123.26666259765624,1707037
2014-03-03,120.86666870117188,123.46666717529295,120.06666564941406,122.0,1994197
2014-03-04,121.6999969482422,122.43333435058594,119.66666412353516,120.8000030517578,2008174
2014-03-05,124.8000030517578,126.3000030517578,122.66666412353516,122.66666412353516,2641938
2014-03-06,125.53333282470705,127.23332977294922,124.76666259765624,125.33333587646484,2521521
2014-03-07,126.13333129882812,127.26666259765624,124.26666259765624,126.0,1774758
2014-03-10,126.16666412353516,129.89999389648438,124.6999969482422,125.66666412353516,3696244
2014-03-11,126.5,129.13333129882812,125.4000015258789,126.53333282470705,2573953
2014-03-12,127.26666259765624,128.13333129882812,125.6999969482422,126.5999984741211,2944161
2014-03-13,127.3000030517578,129.60000610351562,126.6999969482422,127.9000015258789,2133132
2014-03-14,124.96666717529295,127.16666412353516,122.86666870117188,124.8000030517578,1837185
2014-03-18,126.63333129882812,127.86666870117188,125.33333587646484,125.33333587646484,1730703
2014-03-19,124.13333129882812,128.63333129882812,123.6999969482422,127.0,2196049
2014-03-20,124.56666564941406,125.6999969482422,123.0,123.33333587646484,1141575
2014-03-21,123.73332977294922,126.66666412353516,123.5,124.83333587646484,1406172
2014-03-24,123.3000030517578,125.33333587646484,122.56666564941406,124.16666412353516,1337418
2014-03-25,120.73332977294922,124.46666717529295,119.83333587646484,122.66666412353516,3628369
2014-03-26,123.06666564941406,123.66666412353516,120.83333587646484,121.4000015258789,1998381
2014-03-27,123.0,126.13333129882812,122.0,122.0,4377969
2014-03-28,122.0999984741211,124.33333587646484,121.4000015258789,124.0,2515266
2014-03-31,122.96666717529295,124.0,121.0,123.0,1834375
2014-04-01,128.5,129.13333129882812,122.66666412353516,123.66666412353516,3297460
2014-04-02,128.5,130.23333740234375,126.43333435058594,129.73333740234375,5173356
2014-04-03,133.86666870117188,135.0,129.0,129.3000030517578,7135230
2014-04-04,135.06666564941406,138.0,134.1666717529297,135.06666564941406,3792030
2014-04-07,134.86666870117188,137.3333282470703,132.3333282470703,135.3333282470703,1988329
2014-04-09,136.06666564941406,136.53334045410156,133.6999969482422,134.3333282470703,2184964
2014-04-10,141.60000610351562,143.26666259765625,135.6666717529297,136.0,3734431
2014-04-11,144.53334045410156,149.0,139.89999389648438,141.0,5230599
2014-04-15,147.36666870117188,150.43333435058594,141.63333129882812,144.6666717529297,5043801
2014-04-16,142.86666870117188,148.86666870117188,141.06666564941406,147.3333282470703,3374191
2014-04-17,143.3333282470703,144.6666717529297,139.73333740234375,144.26666259765625,2886861
2014-04-21,146.06666564941406,146.76666259765625,143.93333435058594,144.13333129882812,2108034
2014-04-22,145.6666717529297,148.3333282470703,145.1999969482422,147.06666564941406,2216427
2014-04-23,143.13333129882812,145.86666870117188,142.3000030517578,145.03334045410156,3322921
2014-04-24,143.13333129882812,143.13333129882812,143.13333129882812,143.13333129882812,0
2014-04-25,153.56666564941406,155.60000610351562,142.8000030517578,143.36666870117188,17784148
2014-04-28,184.40000915527344,186.13333129882812,155.86666870117188,155.93333435058594,46885077
2014-04-29,183.43331909179688,190.6666717529297,181.46665954589844,186.26666259765625,16281903
2014-04-30,178.73333740234375,190.3333282470703,176.76666259765625,183.1999969482422,11461263
2014-05-02,186.6333465576172,191.03334045410156,180.4333343505859,180.8000030517578,16623390
2014-05-05,185.8999938964844,191.86666870117188,184.6999969482422,188.0,5407047
2014-05-06,186.1333465576172,188.9333343505859,184.8000030517578,187.6666717529297,4291617
2014-05-07,188.5,197.3333282470703,186.3333282470703,187.0666656494141,17296750
2014-05-08,180.5666656494141,192.1999969482422,179.0,190.0666656494141,12815122
2014-05-09,184.1999969482422,187.26666259765625,175.60000610351562,179.6666717529297,6598167
2014-05-12,180.06666564941406,186.5666656494141,178.86666870117188,180.0,3966840
2014-05-13,183.26666259765625,185.0,180.06666564941406,181.3333282470703,2994654
2014-05-14,185.09999084472656,187.3333282470703,182.1000061035156,184.03334045410156,4089312
2014-05-15,181.1666717529297,186.5666656494141,179.6666717529297,183.46665954589844,2588763
2014-05-16,189.8999938964844,195.6000061035156,180.73333740234375,182.36666870117188,4467936
2014-05-19,203.96665954589844,206.53334045410156,191.3333282470703,192.13333129882812,6226956
2014-05-20,198.1666717529297,209.0,194.3999938964844,207.0,5191902
2014-05-21,201.26666259765625,206.03334045410156,196.86666870117188,199.8000030517578,5991411
2014-05-22,204.5,207.3999938964844,201.5,201.5,4097385
2014-05-23,205.0666656494141,207.26666259765625,204.0,206.3000030517578,1716502
2014-05-26,205.59999084472656,214.6666717529297,193.3333282470703,206.8000030517578,4582975
2014-05-27,203.23333740234375,208.76666259765625,199.86666870117188,206.03334045410156,1507333
2014-05-28,207.3666534423828,208.53334045410156,199.36666870117188,202.4333343505859,3418321
2014-05-29,205.8333282470703,214.46665954589844,203.6666717529297,208.6666717529297,7113672
2014-05-30,201.1999969482422,211.0,198.6999969482422,205.8333282470703,3237951
2014-06-02,203.6666717529297,205.23333740234375,200.6666717529297,201.13333129882812,1149850
2014-06-03,201.6999969482422,205.5,200.3333282470703,203.6999969482422,1366759
2014-06-04,205.26666259765625,206.3333282470703,201.6000061035156,201.6000061035156,1284961
2014-06-05,208.6666717529297,211.0666656494141,204.53334045410156,204.53334045410156,3092316
2014-06-06,210.1666717529297,213.3999938964844,207.1999969482422,209.3333282470703,2821561
2014-06-09,214.1999969482422,217.0,208.53334045410156,210.1666717529297,3015864
2014-06-10,210.0666656494141,217.0,206.8000030517578,216.96665954589844,1746045
2014-06-11,201.8000030517578,211.1999969482422,200.03334045410156,210.6666717529297,2848368
2014-06-12,203.8000030517578,206.6666717529297,201.4333343505859,202.0,2219784
2014-06-13,197.6999969482422,205.73333740234375,192.1999969482422,204.6666717529297,1952983
2014-06-16,201.23333740234375,206.0,190.36666870117188,198.6666717529297,4446279
2014-06-17,210.3000030517578,212.26666259765625,200.3000030517578,201.3333282470703,2945580
2014-06-18,208.76666259765625,214.8000030517578,203.8333282470703,208.1999969482422,2277633
2014-06-19,216.0,217.3000030517578,207.36666870117188,207.36666870117188,3785692
2014-06-20,208.26666259765625,219.23333740234375,206.76666259765625,218.03334045410156,3525598
2014-06-23,206.6999969482422,211.13333129882812,204.76666259765625,209.73333740234375,1334136
2014-06-24,211.9333343505859,212.6000061035156,207.03334045410156,207.03334045410156,2335630
2014-06-25,210.1000061035156,215.6000061035156,209.4333343505859,212.3999938964844,2679990
2014-06-26,216.8999938964844,220.36666870117188,208.6666717529297,211.1999969482422,7014616
2014-06-27,219.73333740234375,220.03334045410156,213.53334045410156,217.96665954589844,4296448
2014-06-30,227.63333129882812,229.9333343505859,219.3999938964844,220.6666717529297,4024027
2014-07-01,223.3333282470703,230.0,222.3333282470703,226.1000061035156,2223948
2014-07-02,224.76666259765625,227.1999969482422,223.6000061035156,225.1999969482422,2248825
2014-07-03,229.13333129882812,232.53334045410156,226.3333282470703,226.6666717529297,3281964
2014-07-04,235.1000061035156,239.53334045410156,225.3999938964844,229.8000030517578,4410688
2014-07-07,228.1666717529297,234.8999938964844,227.46665954589844,231.3333282470703,1593459
2014-07-08,215.1000061035156,228.0,213.1666717529297,226.13333129882812,4831002
2014-07-09,213.9333343505859,219.3000030517578,210.53334045410156,214.6666717529297,2938300
2014-07-10,214.03334045410156,220.1000061035156,207.6000061035156,213.26666259765625,3482884
2014-07-11,214.03334045410156,219.3333282470703,211.86666870117188,213.3333282470703,2930464
2014-07-14,212.3000030517578,215.3000030517578,209.3999938964844,212.6999969482422,1873176
2014-07-15,219.1999969482422,221.26666259765625,212.76666259765625,212.76666259765625,2394220
2014-07-16,219.73333740234375,222.6666717529297,216.1666717529297,221.76666259765625,2238288
