Date,Close,High,Low,Open,Volume
2024-08-07,737.0,740.7999877929688,700.9500122070312,700.9500122070312,1700448
2024-08-08,720.2000122070312,734.0,716.0,733.9000244140625,621740
2024-08-09,744.4500122070312,764.5,722.3499755859375,722.3499755859375,2936398
2024-08-12,742.5999755859375,748.0,726.5499877929688,744.5999755859375,722267
2024-08-13,748.0,759.0,735.75,747.7000122070312,1134806
2024-08-14,733.75,755.3499755859375,719.0999755859375,753.2000122070312,673604
2024-08-16,711.0999755859375,740.0,706.0,736.6500244140625,1376789
2024-08-19,716.6500244140625,722.0,705.9000244140625,711.0999755859375,652529
2024-08-20,762.3499755859375,766.0,720.0,720.0,2855690
2024-08-21,763.25,769.8499755859375,745.2999877929688,767.7999877929688,1042703
2024-08-22,810.2000122070312,844.5,801.75,816.0,13837994
2024-08-23,804.4000244140625,840.0,801.0,818.0,3872113
2024-08-26,825.25,836.9000244140625,812.3499755859375,816.0,3080102
2024-08-27,814.0999755859375,831.7999877929688,811.0499877929688,825.25,1096895
2024-08-28,792.2999877929688,822.0,788.9000244140625,815.4500122070312,1135428
2024-08-29,780.4000244140625,800.0,766.5999755859375,788.2999877929688,1146546
2024-08-30,797.3499755859375,800.0,778.0,781.9500122070312,728254
2024-09-02,802.0499877929688,806.25,781.0999755859375,806.25,791246
2024-09-03,801.9500122070312,805.0,786.25,797.9000244140625,541001
2024-09-04,827.2000122070312,830.0,789.0,799.0499877929688,1790595
2024-09-05,830.2000122070312,841.7999877929688,827.9500122070312,827.9500122070312,842067
2024-09-06,797.6500244140625,837.5,792.5499877929688,837.5,939584
2024-09-09,814.1500244140625,819.0,793.4000244140625,803.5,1324627
2024-09-10,824.4000244140625,830.0,814.75,818.9000244140625,628077
2024-09-11,827.5,833.9500122070312,815.5499877929688,822.0,711493
2024-09-12,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786
2024-09-13,871.2000122070312,879.0,846.0,852.0,2022651
2024-09-16,899.3499755859375,903.0,872.5999755859375,875.5,1220657
2024-09-17,892.0999755859375,908.9000244140624,877.5499877929688,908.9000244140624,819386
2024-09-18,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009
2024-09-19,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465
2024-09-20,920.1500244140624,932.75,867.0,882.0,3541261
2024-09-23,942.4000244140624,948.9000244140624,917.5,927.9000244140624,889023
2024-09-24,936.7999877929688,956.9000244140624,930.1500244140624,942.4000244140624,631610
2024-09-25,923.4000244140624,939.2999877929688,920.0,935.0,385558
2024-09-26,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311
2024-09-27,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735
2024-09-30,907.9000244140624,927.0,900.0,900.0,807343
2024-10-01,903.5,918.0,891.0999755859375,910.0,401481
2024-10-03,912.2000122070312,916.7000122070312,876.1500244140625,887.0499877929688,539030
2024-10-04,908.5499877929688,926.9500122070312,891.0,916.7000122070312,383307
2024-10-07,899.5,916.6500244140624,861.5,909.5499877929688,929846
2024-10-08,896.6500244140625,914.3499755859376,877.2999877929688,894.9500122070312,358137
2024-10-09,930.75,941.0,899.3499755859375,908.0,599991
2024-10-10,929.0999755859376,945.0,920.0,934.0999755859376,235770
2024-10-11,910.9000244140624,927.7000122070312,908.0,923.2999877929688,218958
2024-10-14,910.1500244140624,919.9000244140624,903.5999755859376,913.9500122070312,179046
2024-10-15,916.75,921.9500122070312,904.0,907.0999755859376,213299
2024-10-16,925.5499877929688,931.75,907.3499755859376,912.0499877929688,249546
2024-10-17,922.75,939.0,909.5499877929688,930.0,298224
2024-10-18,899.7999877929688,914.5999755859376,881.7999877929688,908.9000244140624,661739
2024-10-21,879.7000122070312,890.0,871.0,890.0,432702
2024-10-22,821.0,878.9500122070312,811.2999877929688,875.2000122070312,801132
2024-10-23,826.5,838.9000244140625,794.7999877929688,820.0,553117
2024-10-24,830.25,833.0999755859375,816.5,825.0,233543
2024-10-25,797.4500122070312,824.0,775.0,821.0,646106
2024-10-28,804.3499755859375,809.9500122070312,787.0,800.0,277941
2024-10-29,835.0999755859375,848.6500244140625,790.0,804.9500122070312,349861
2024-10-30,837.7000122070312,846.7999877929688,826.0999755859375,835.0999755859375,224321
2024-10-31,848.4500122070312,852.0,829.2000122070312,832.75,172308
2024-11-01,840.5999755859375,873.9000244140625,835.0,851.75,102906
2024-11-04,839.5499877929688,847.0,817.4500122070312,839.7999877929688,300432
2024-11-05,871.5999755859375,875.0,835.0499877929688,835.0499877929688,709231
2024-11-06,882.25,886.9500122070312,865.3499755859375,872.4500122070312,248209
2024-11-07,858.5999755859375,889.2999877929688,840.0,889.2999877929688,708675
2024-11-08,814.7999877929688,857.9500122070312,805.0,852.0999755859375,425748
2024-11-11,800.8499755859375,816.3499755859375,790.1500244140625,814.8499755859375,417850
2024-11-12,810.1500244140625,827.75,799.9500122070312,803.25,419757
2024-11-13,796.25,811.25,778.6500244140625,796.0,433815
2024-11-14,812.7999877929688,823.0499877929688,790.2999877929688,793.0,360847
2024-11-18,804.0499877929688,829.0,799.1500244140625,809.0,277112
2024-11-19,821.7999877929688,827.4500122070312,805.0499877929688,805.0499877929688,252045
2024-11-21,801.9500122070312,828.0,798.1500244140625,819.9000244140625,340807
2024-11-22,813.0499877929688,815.9500122070312,794.9500122070312,800.0499877929688,172116
2024-11-25,821.75,834.6500244140625,816.3499755859375,817.0999755859375,239315
2024-11-26,838.0999755859375,840.7999877929688,811.0,821.75,212175
2024-11-27,844.7000122070312,846.0,838.2000122070312,840.0,181945
2024-11-28,836.2000122070312,849.7000122070312,831.2000122070312,844.9500122070312,99715
2024-11-29,834.5999755859375,841.0,830.5499877929688,836.2000122070312,89666
2024-12-02,818.0,842.5,815.4500122070312,839.7000122070312,150716
2024-12-03,829.9000244140625,836.7999877929688,816.0,825.0,172175
2024-12-04,842.7999877929688,845.0,822.0499877929688,825.0,146493
2024-12-05,845.0999755859375,859.8499755859375,840.0,848.2999877929688,229822
2024-12-06,852.7999877929688,856.9500122070312,847.0999755859375,848.5999755859375,130223
2024-12-09,848.2999877929688,854.4500122070312,835.5,852.7999877929688,204127
2024-12-10,868.4000244140625,872.0,846.7000122070312,852.0,440589
2024-12-11,855.0,874.0,846.8499755859375,870.0,230246
2024-12-12,837.2000122070312,851.9500122070312,835.0,851.9500122070312,85921
2024-12-13,834.3499755859375,838.3499755859375,820.0,830.0,165145
2024-12-16,823.4500122070312,839.9000244140625,821.0,831.9000244140625,134505
2024-12-17,812.9500122070312,830.7999877929688,810.8499755859375,823.5,170682
2024-12-18,792.4500122070312,816.2999877929688,789.9000244140625,810.25,203438
2024-12-19,799.0499877929688,807.0499877929688,775.25,784.0,148492
2024-12-20,768.4500122070312,803.5,761.9500122070312,799.2000122070312,173748
2024-12-23,741.7000122070312,777.0,737.75,769.0,313636
2024-12-24,749.7999877929688,757.9000244140625,738.9000244140625,741.7000122070312,116387
2024-12-26,736.5,753.0,734.2999877929688,749.7999877929688,124805
2024-12-27,746.3499755859375,748.9000244140625,732.0499877929688,735.0,85023
2024-12-30,717.25,742.4000244140625,711.0999755859375,737.0,134420
2024-12-31,729.4000244140625,750.0,703.0,715.0999755859375,690430
2025-01-01,745.9000244140625,750.5,718.5499877929688,726.7999877929688,217284
2025-01-02,742.5,748.0,732.0,745.9000244140625,507046
2025-01-03,776.8499755859375,802.0,740.0,740.0,4575916
2025-01-06,762.0499877929688,784.0,749.25,784.0,447084
2025-01-07,781.0499877929688,786.0,757.5499877929688,757.5499877929688,418092
2025-01-08,783.6500244140625,792.0,771.3499755859375,779.0499877929688,520065
2025-01-09,785.2999877929688,791.8499755859375,771.5,780.4500122070312,214829
2025-01-10,784.4000244140625,812.4000244140625,628.25,787.0,1188582
2025-01-13,765.5999755859375,782.5999755859375,750.0999755859375,779.7000122070312,456169
2025-01-14,750.1500244140625,775.9500122070312,734.0,775.9500122070312,614778
2025-01-15,745.7000122070312,752.7999877929688,737.0,744.9500122070312,277742
2025-01-16,765.7000122070312,768.9000244140625,750.0,750.0,112498
2025-01-17,771.0,774.7000122070312,760.0,765.0,89957
2025-01-20,804.5999755859375,814.0,766.5999755859375,771.0,649172
2025-01-21,818.1500244140625,830.4500122070312,800.5,812.0,398041
2025-01-22,800.9500122070312,827.0,782.6500244140625,825.0499877929688,405197
2025-01-23,796.75,804.4500122070312,789.25,801.0499877929688,110289
2025-01-24,775.75,803.5,769.2999877929688,792.0,311006
2025-01-27,735.2999877929688,775.0,725.7999877929688,775.0,494783
2025-01-28,717.5499877929688,750.4500122070312,696.3499755859375,736.0,812805
2025-01-29,739.25,743.75,715.1500244140625,720.0,210374
2025-01-30,779.5999755859375,790.5999755859375,739.3499755859375,740.1500244140625,667912
2025-01-31,763.4000244140625,783.0,748.9500122070312,776.25,720522
2025-02-01,779.4500122070312,782.0,738.7000122070312,760.0499877929688,354083
2025-02-03,764.5,774.0499877929688,748.7999877929688,769.7000122070312,387459
2025-02-04,767.5999755859375,776.9000244140625,757.5999755859375,764.5,296283
2025-02-05,783.2000122070312,787.2999877929688,771.4000244140625,778.7999877929688,147511
2025-02-06,783.25,790.0999755859375,773.0,784.0,99692
2025-02-07,781.4500122070312,794.7999877929688,762.2000122070312,783.0,459928
2025-02-10,760.7999877929688,781.0,752.5499877929688,770.0,140562
2025-02-11,738.7000122070312,753.0999755859375,730.0999755859375,752.0,193210
2025-02-12,729.7999877929688,735.2999877929688,699.5499877929688,735.0,333906
2025-02-13,739.7999877929688,743.4500122070312,723.2999877929688,733.7000122070312,111574
2025-02-14,733.7000122070312,745.0,706.75,735.1500244140625,222351
2025-02-17,722.6500244140625,732.5,707.9000244140625,722.7000122070312,168755
2025-02-18,723.2000122070312,726.0,691.6500244140625,723.0,327815
2025-02-19,692.7999877929688,726.9000244140625,673.5,715.0,377286
2025-02-20,716.3499755859375,717.7999877929688,689.8499755859375,699.0,278263
2025-02-21,728.6500244140625,731.25,706.7000122070312,715.5999755859375,272927
2025-02-24,721.75,727.8499755859375,711.2000122070312,725.4500122070312,127970
2025-02-25,713.25,724.7999877929688,700.0499877929688,713.9000244140625,233406
2025-02-27,712.5,716.0,699.5999755859375,710.5,169382
2025-02-28,711.3499755859375,716.0,696.5,705.0,219360
2025-03-03,702.5,712.5999755859375,690.0499877929688,705.0499877929688,428411
2025-03-04,724.0499877929688,728.1500244140625,688.5,698.5,194422
2025-03-05,744.5499877929688,746.9000244140625,722.1500244140625,730.9000244140625,165170
2025-03-06,758.2999877929688,767.0499877929688,744.9000244140625,745.0,227177
2025-03-07,824.2000122070312,829.0,755.4000244140625,758.2999877929688,1986889
2025-03-10,816.2000122070312,841.9500122070312,808.25,827.9500122070312,825596
2025-03-11,802.5999755859375,810.5499877929688,785.0,805.0,474240
2025-03-12,818.9500122070312,821.0,801.0,806.6500244140625,272592
2025-03-13,825.3499755859375,831.0,810.0,821.0,278253
2025-03-17,817.0499877929688,836.0,801.0,829.75,320149
2025-03-18,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0
2025-03-19,859.5999755859375,865.2999877929688,839.2999877929688,860.0,482052
2025-03-20,852.3499755859375,871.7999877929688,844.7000122070312,863.0,363580
2025-03-21,869.2999877929688,874.7999877929688,844.5,855.0,598456
2025-03-24,863.5999755859375,905.0,858.5,905.0,921746
2025-03-25,854.4000244140625,872.0,843.0499877929688,872.0,361088
2025-03-26,855.4500122070312,865.25,849.1500244140625,855.0499877929688,201601
2025-03-27,853.9500122070312,858.7999877929688,838.8499755859375,852.7000122070312,312527
2025-03-28,853.2999877929688,873.0499877929688,845.0499877929688,853.9500122070312,675770
2025-04-01,860.5,877.0,840.0499877929688,844.9500122070312,408769
2025-04-02,914.4000244140624,920.0,861.5499877929688,876.7000122070312,2339645
2025-04-03,908.7000122070312,924.0,900.0,908.7999877929688,471707
2025-04-04,858.2999877929688,904.0499877929688,841.0,901.0,553710
2025-04-07,812.2000122070312,824.0,745.0,755.2999877929688,385896
2025-04-08,835.9500122070312,845.0,812.4000244140625,815.2000122070312,344469
2025-04-09,834.7999877929688,848.0,806.5,839.0,283443
2025-04-11,843.8499755859375,852.0,832.2000122070312,844.0,210032
2025-04-15,875.5,879.2999877929688,847.0499877929688,849.9000244140625,156925
2025-04-16,898.9500122070312,901.0,870.3499755859375,875.0499877929688,430253
2025-04-17,900.0499877929688,904.5,880.7000122070312,898.0999755859375,236626
2025-04-21,910.7999877929688,917.9000244140624,888.5,896.0499877929688,259893
2025-04-22,910.0999755859376,919.9000244140624,903.0999755859376,910.7999877929688,348354
2025-04-23,899.2000122070312,915.9000244140624,886.9000244140625,911.0,197567
2025-04-24,902.7999877929688,909.4000244140624,895.3499755859375,901.0,144454
2025-04-25,886.0999755859375,914.75,865.0,910.0,216186
2025-04-28,871.2999877929688,891.4000244140625,862.7000122070312,886.5,266150
2025-04-29,875.0999755859375,882.5,863.5,872.0,176387
2025-04-30,860.8499755859375,880.8499755859375,855.9000244140625,880.8499755859375,280689
2025-05-02,855.25,867.5,848.0,860.0,98888
2025-05-05,880.9500122070312,887.0999755859375,856.0,856.0,230729
2025-05-06,880.0,886.75,871.5499877929688,880.9500122070312,220773
2025-05-07,876.5499877929688,883.0499877929688,852.0,874.0,330106
2025-05-08,879.9000244140625,909.0,872.3499755859375,872.7999877929688,477343
2025-05-09,865.7999877929688,872.7999877929688,843.1500244140625,864.9500122070312,561240
2025-05-12,892.2000122070312,901.7999877929688,867.0,901.7999877929688,457705
2025-05-13,913.75,918.0,887.7000122070312,899.3499755859375,596816
2025-05-14,907.9500122070312,922.7999877929688,891.4000244140625,920.0,717640
2025-05-15,936.8499755859376,945.0,903.0,905.0,1169387
2025-05-16,937.75,950.0,925.5,944.4500122070312,807105
2025-05-19,906.9500122070312,941.8499755859376,889.7000122070312,937.9000244140624,862467
2025-05-20,911.1500244140624,920.0,899.25,915.0,673979
2025-05-21,908.4000244140624,918.0,891.1500244140625,918.0,557998
2025-05-22,903.8499755859376,912.7999877929688,892.0,912.7999877929688,220070
2025-05-23,903.5499877929688,909.4500122070312,891.4000244140625,905.0,223430
2025-05-26,871.5999755859375,900.0499877929688,862.0499877929688,900.0,695935
2025-05-27,873.1500244140625,875.75,856.25,865.0,629703
2025-05-28,870.5,875.0,865.0,873.1500244140625,283137
2025-05-29,870.3499755859375,876.4500122070312,859.0,875.0,534982
2025-05-30,843.0999755859375,873.6500244140625,818.5,865.25,2613873
2025-06-02,870.5,878.0,840.0,840.0,715062
2025-06-03,856.6500244140625,879.4500122070312,851.25,877.8499755859375,226499
2025-06-04,852.3499755859375,860.0,847.0,860.0,147437
2025-06-05,865.5499877929688,871.25,848.9500122070312,856.0,315777
2025-06-06,870.0,875.5499877929688,864.7000122070312,865.5499877929688,306041
2025-06-09,879.5999755859375,881.9000244140625,867.1500244140625,870.0,266754
2025-06-10,878.75,894.5499877929688,875.0,883.75,388799
2025-06-11,858.0999755859375,880.3499755859375,854.5499877929688,878.4000244140625,369537
2025-06-12,847.3499755859375,863.7999877929688,840.2000122070312,858.0,333695
2025-06-13,836.4000244140625,844.4000244140625,830.0,835.0,156206
2025-06-16,838.7999877929688,848.0499877929688,821.5,829.0999755859375,211741
2025-06-17,835.4500122070312,851.6500244140625,832.2000122070312,833.0,181880
2025-06-18,827.7000122070312,841.75,824.5999755859375,831.0,129615
2025-06-19,818.5499877929688,834.4000244140625,805.5999755859375,829.0,388287
2025-06-20,826.3499755859375,829.4500122070312,810.3499755859375,810.3499755859375,181087
2025-06-23,833.4500122070312,840.0,810.25,810.25,175781
2025-06-24,833.7999877929688,845.0,831.25,843.7999877929688,121682
2025-06-25,844.3499755859375,853.5499877929688,830.3499755859375,833.7999877929688,371672
2025-06-26,864.0499877929688,867.2000122070312,838.2000122070312,841.5499877929688,361205
2025-06-27,855.5999755859375,876.0,852.4000244140625,872.2000122070312,344600
2025-06-30,870.4000244140625,878.0,855.5999755859375,855.5999755859375,282771
2025-07-01,874.5999755859375,877.0,862.5,870.0499877929688,174107
2025-07-02,878.9500122070312,896.0,872.0999755859375,880.0,813971
2025-07-03,877.1500244140625,892.9500122070312,875.0,884.7999877929688,236890
2025-07-04,878.5499877929688,889.7000122070312,875.0,875.0,224930
2025-07-07,872.75,877.5,865.0,871.5999755859375,132073
2025-07-08,869.75,873.7999877929688,857.5499877929688,868.7999877929688,105492
2025-07-09,860.2000122070312,875.75,858.0,867.0999755859375,67243
2025-07-10,858.5499877929688,865.0,852.5999755859375,859.0,94973
2025-07-11,850.5499877929688,858.5499877929688,844.9500122070312,856.9500122070312,95254
2025-07-14,855.2999877929688,858.4000244140625,839.0,845.0,127506
2025-07-15,871.9500122070312,875.0,853.4000244140625,855.2999877929688,295893
2025-07-16,902.4000244140624,905.0999755859376,865.0,868.0,829217
2025-07-17,919.7999877929688,929.0,902.4000244140624,904.4500122070312,1017702
2025-07-18,910.9000244140624,924.0,902.0,924.0,284998
2025-07-21,919.9500122070312,928.0,912.0499877929688,918.0,1080659
2025-07-22,935.7999877929688,942.0,923.2999877929688,924.0,1324596
2025-07-23,925.75,948.7999877929688,915.0,939.2000122070312,977050
2025-07-24,951.9000244140624,962.9000244140624,927.7999877929688,932.25,2310531
2025-07-25,969.0,974.4000244140624,948.7999877929688,954.25,1030500
2025-07-28,957.7000122070312,984.9000244140624,932.5999755859376,975.0,868778
2025-07-29,992.1500244140624,999.9000244140624,952.0499877929688,963.5499877929688,796516
2025-07-30,985.5999755859376,999.0,980.0,992.1500244140624,364483
2025-07-31,986.5999755859376,1001.0,961.0,983.0,352494
2025-08-01,978.5999755859376,989.9000244140624,972.0,986.4000244140624,244945
2025-08-04,977.6500244140624,996.7000122070312,965.0,965.0,285348
2025-08-05,982.0999755859376,986.9000244140624,969.1500244140624,975.0,153030
2025-08-06,950.6500244140624,988.75,938.9500122070312,985.0,341613
2025-08-07,968.4500122070312,975.0,945.0999755859376,950.0,363048
2025-08-08,952.3499755859376,969.75,945.0,966.0499877929688,156797
2025-08-11,953.1500244140624,965.0,941.1500244140624,942.0,242446
2025-08-12,949.25,956.25,943.5,950.0999755859376,89211
2025-08-13,964.0999755859376,974.2000122070312,935.0,935.0,299004
2025-08-14,957.2999877929688,969.0,947.5999755859376,964.2000122070312,103126
2025-08-18,968.2999877929688,980.0,951.7999877929688,963.9500122070312,363916
2025-08-19,946.0499877929688,968.0,941.0,968.0,212466
2025-08-20,947.0999755859376,956.0,934.9500122070312,942.0,141758
2025-08-21,949.0499877929688,959.0,937.9500122070312,946.7999877929688,238519
2025-08-22,940.0,951.7000122070312,935.0,948.7999877929688,145266
2025-08-25,947.8499755859376,955.0,939.0,949.7000122070312,137232
2025-08-26,941.4500122070312,949.4500122070312,931.0,941.0,227417
2025-08-28,905.9000244140624,938.0,900.5999755859375,934.9500122070312,195299
2025-08-29,905.2999877929688,916.2999877929688,897.7999877929688,905.9000244140624,200418
2025-09-01,902.5,911.0,896.0,904.0,208988
2025-09-02,902.2999877929688,918.4000244140624,900.0999755859375,909.0,278458
2025-09-03,934.5999755859376,939.0,902.5,904.9000244140624,196868
2025-09-04,922.6500244140624,939.0,920.0,935.0,217407
2025-09-05,928.8499755859376,936.0,916.5,922.0,70116
2025-09-08,945.3499755859376,950.0,925.0,928.8499755859376,219425
2025-09-09,930.1500244140624,948.9000244140624,926.0,945.0,152283
2025-09-10,919.0499877929688,941.5,916.2000122070312,934.7999877929688,117818
2025-09-11,920.3499755859376,935.9000244140624,909.5,926.0,127325
2025-09-12,917.75,925.2999877929688,906.2000122070312,920.3499755859376,97829
2025-09-15,922.9000244140624,931.5499877929688,907.0,908.0,129988
2025-09-16,924.8499755859376,934.2000122070312,921.2000122070312,922.9500122070312,63562
2025-09-17,913.5499877929688,925.2000122070312,910.0,925.0,150454
2025-09-18,915.25,918.9500122070312,909.0,914.4000244140624,75439
2025-09-19,908.2000122070312,916.9500122070312,899.2999877929688,915.0,179161
2025-09-22,918.3499755859376,929.5999755859376,897.2999877929688,908.0,153494
2025-09-23,902.8499755859376,917.0,901.0,917.0,91819
2025-09-24,918.7999877929688,939.0,879.3499755859375,895.0,594226
2025-09-25,920.3499755859376,930.2000122070312,911.0,911.0,147171
2025-09-26,907.25,919.9500122070312,902.0999755859376,915.0499877929688,148322
2025-09-29,908.9000244140624,931.4000244140624,905.0,912.7999877929688,199243
2025-09-30,913.2999877929688,920.0,905.0,907.2999877929688,92336
2025-10-01,924.3499755859376,930.0999755859376,907.0,919.9500122070312,83325
2025-10-03,970.7999877929688,978.9000244140624,920.0,920.0,987823
2025-10-06,959.3499755859376,988.0,955.0,975.5999755859376,262825
2025-10-07,927.3499755859376,965.5499877929688,916.4500122070312,945.0,317994
2025-10-08,931.4500122070312,935.2000122070312,923.0,933.0,382839
2025-10-09,945.7000122070312,956.5,930.0,931.2000122070312,200273
2025-10-10,931.6500244140624,946.6500244140624,923.0,944.4500122070312,159558
2025-10-13,925.8499755859376,932.0,909.4500122070312,915.0,140422
2025-10-14,928.4000244140624,934.8499755859376,913.5999755859376,934.8499755859376,181859
2025-10-15,915.5999755859376,928.4000244140624,902.2999877929688,928.4000244140624,182896
2025-10-16,916.0999755859376,928.7000122070312,915.0,916.0,90004
2025-10-17,918.0,929.0,913.9000244140624,922.0999755859376,104470
2025-10-20,924.75,931.5499877929688,906.0999755859376,917.25,204858
2025-10-21,927.0999755859376,933.3499755859376,921.6500244140624,926.0,22145
2025-10-23,908.2999877929688,926.5999755859376,906.0499877929688,923.0999755859376,154110
2025-10-24,903.6500244140624,911.0,895.0,908.0,159719
2025-10-27,897.0999755859375,909.0,893.4000244140625,904.0,99736
2025-10-28,905.1500244140624,912.0,888.6500244140625,903.0,136955
2025-10-29,915.7000122070312,927.75,897.5999755859375,897.5999755859375,269867
2025-10-30,906.25,918.0,903.0,916.0,56835
2025-10-31,877.8499755859375,906.0,874.2000122070312,903.0,168812
2025-11-03,901.2000122070312,915.0,870.5,876.0,320022
2025-11-04,886.7999877929688,907.2000122070312,875.0,901.2000122070312,236628
2025-11-06,839.2999877929688,894.9500122070312,835.5,875.5,357821
2025-11-07,860.5499877929688,895.0,840.2999877929688,843.75,1052163
2025-11-10,851.2999877929688,864.2999877929688,841.9000244140625,852.0,212523
2025-11-11,854.7999877929688,859.4500122070312,839.7999877929688,847.0,105826
2025-11-12,863.6500244140625,873.9500122070312,846.9000244140625,854.7999877929688,204911
2025-11-13,852.5499877929688,870.0999755859375,850.7000122070312,864.0,60070
2025-11-14,855.7999877929688,860.0,844.9500122070312,845.0,84715
2025-11-17,856.0,862.5,850.5,850.7000122070312,83050
2025-11-18,847.5499877929688,857.2000122070312,840.0499877929688,855.5,72516
2025-11-19,836.7000122070312,848.9500122070312,831.0,840.0499877929688,66261
2025-11-20,835.0,840.0,821.0,835.1500244140625,129296
2025-11-21,826.2000122070312,834.2000122070312,818.0,829.4000244140625,75415
2025-11-24,811.8499755859375,871.8499755859375,803.25,866.7000122070312,1346170
2025-11-25,818.4000244140625,840.0,803.2000122070312,814.4000244140625,152363
2025-11-26,827.0999755859375,837.5499877929688,812.75,825.0,93354
2025-11-27,818.9500122070312,834.0999755859375,814.7999877929688,826.5,64561
2025-11-28,813.9000244140625,819.7000122070312,808.0,818.9500122070312,59287
2025-12-01,820.1500244140625,826.7999877929688,810.5999755859375,813.9000244140625,149993
2025-12-02,808.5999755859375,821.0499877929688,806.2999877929688,820.1500244140625,55718
2025-12-03,804.75,810.3499755859375,796.4000244140625,808.0,135642
2025-12-04,801.2000122070312,806.0,795.1500244140625,804.0,57805
2025-12-05,802.9000244140625,815.5499877929688,783.8499755859375,815.5,296604
2025-12-08,799.7999877929688,809.5999755859375,789.0499877929688,796.1500244140625,149796
2025-12-09,816.4500122070312,824.2999877929688,776.4000244140625,798.1500244140625,166194
2025-12-10,789.3499755859375,817.75,780.7000122070312,815.9500122070312,218561
2025-12-11,794.5999755859375,803.9500122070312,785.5499877929688,786.0499877929688,148017
2025-12-12,800.9500122070312,805.0,796.4000244140625,796.5499877929688,53340
2025-12-15,809.1500244140625,812.4500122070312,796.5999755859375,800.0,113224
2025-12-16,807.0999755859375,813.9500122070312,799.4500122070312,812.5,481349
2025-12-17,804.3499755859375,808.5999755859375,801.8499755859375,808.0,45494
2025-12-18,800.8499755859375,806.7000122070312,795.7999877929688,805.0,82000
2025-12-19,818.0499877929688,824.4000244140625,797.0,797.0,78681
2025-12-22,815.2000122070312,830.0,811.0,820.9500122070312,88362
2025-12-23,826.25,839.7999877929688,817.1500244140625,823.4000244140625,211166
2025-12-24,823.75,833.75,821.9000244140625,827.0,600271
2025-12-26,818.2000122070312,829.3499755859375,816.0499877929688,824.0,44637
2025-12-29,819.4000244140625,832.7000122070312,816.2000122070312,819.5,97414
2025-12-30,833.6500244140625,842.0,816.0,823.0,137129
2025-12-31,847.6500244140625,855.0,835.6500244140625,840.0,227186
2026-01-01,841.8499755859375,854.0,836.0,842.0,72162
2026-01-02,850.2999877929688,852.0,840.0,840.0,42944
2026-01-05,845.7999877929688,858.0,840.8499755859375,850.4500122070312,73555
2026-01-06,833.0499877929688,850.0,828.0,845.75,118892
2026-01-07,827.0999755859375,839.9500122070312,824.0,834.0,36021
2026-01-08,802.4000244140625,833.0,796.9500122070312,833.0,141964
2026-01-09,801.75,814.2000122070312,795.5,806.9000244140625,110467
2026-01-12,805.5999755859375,809.4000244140625,792.9000244140625,802.0,100595
2026-01-13,812.9500122070312,816.3499755859375,802.0,805.5999755859375,308984
2026-01-14,836.75,845.0,810.7999877929688,818.0,173634
2026-01-15,836.75,836.75,836.75,836.75,0
2026-01-16,813.4500122070312,838.5999755859375,809.5499877929688,835.0,141839
2026-01-19,818.5,820.1500244140625,801.0,813.4500122070312,137274
2026-01-20,801.0,818.4500122070312,799.0,806.0,130190
2026-01-21,795.2000122070312,806.5999755859375,790.0,793.2999877929688,225598
2026-01-22,803.75,807.4000244140625,795.75,795.75,96351
2026-01-23,779.0999755859375,815.7999877929688,774.0,815.7999877929688,85281
2026-01-27,799.1500244140625,803.0,754.7000122070312,777.0,489316
2026-01-28,836.2000122070312,839.5,799.0,803.0,226552
2026-01-29,870.75,872.9000244140625,829.0,836.0,353875
2026-01-30,856.25,865.0,838.0999755859375,865.0,637798
2026-02-02,835.0499877929688,845.8499755859375,827.6500244140625,843.2999877929688,90730
2026-02-03,851.7000122070312,867.0,836.5,867.0,96110
2026-02-04,854.0,860.0,845.2000122070312,854.8499755859375,58136
2026-02-05,862.4000244140625,867.3499755859375,840.1500244140625,852.0,81668
2026-02-06,853.0999755859375,863.7999877929688,845.0,863.7999877929688,48487
