Date,Close,High,Low,Open,Volume
2019-12-18,149.60000610351562,152.8000030517578,147.6999969482422,150.5,157971
2019-12-19,150.0,151.89999389648438,149.10000610351562,149.10000610351562,62195
2019-12-20,149.3000030517578,151.0,148.64999389648438,151.0,66391
2019-12-23,146.8000030517578,150.6999969482422,146.0,149.0,76814
2019-12-24,142.35000610351562,147.4499969482422,141.64999389648438,146.8000030517578,164562
2019-12-26,142.1999969482422,144.6999969482422,141.39999389648438,142.35000610351562,72840
2019-12-27,138.5,143.89999389648438,137.1999969482422,143.0500030517578,142406
2019-12-30,138.6999969482422,141.6999969482422,138.0500030517578,139.8000030517578,87396
2019-12-31,138.35000610351562,141.39999389648438,137.5,139.4499969482422,118485
2020-01-01,141.4499969482422,146.4499969482422,139.0,139.0,360533
2020-01-02,145.5,148.39999389648438,142.0500030517578,143.0,370869
2020-01-03,143.64999389648438,147.4499969482422,142.89999389648438,145.0,106412
2020-01-06,145.5,145.85000610351562,140.10000610351562,144.25,196203
2020-01-07,150.14999389648438,152.89999389648438,145.1999969482422,145.1999969482422,322288
2020-01-08,149.89999389648438,151.6999969482422,146.75,149.0,262742
2020-01-09,153.0,155.60000610351562,150.64999389648438,151.0500030517578,371958
2020-01-10,152.25,154.6999969482422,151.3000030517578,153.0,80379
2020-01-13,156.8000030517578,158.0,149.64999389648438,153.8000030517578,313191
2020-01-14,154.0,157.6999969482422,153.39999389648438,157.0,130767
2020-01-15,159.6999969482422,161.8000030517578,153.10000610351562,153.10000610351562,518471
2020-01-16,161.89999389648438,165.60000610351562,158.64999389648438,159.35000610351562,345860
2020-01-17,160.39999389648438,163.9499969482422,160.0,162.3000030517578,118786
2020-01-20,158.8000030517578,163.0,157.0,161.0,108176
2020-01-21,161.85000610351562,164.75,157.0500030517578,157.10000610351562,221121
2020-01-22,170.3000030517578,171.8000030517578,161.85000610351562,161.85000610351562,1103607
2020-01-23,170.85000610351562,173.0,167.5500030517578,171.6999969482422,352036
2020-01-24,170.85000610351562,172.5,169.4499969482422,170.6999969482422,139198
2020-01-27,170.4499969482422,172.4499969482422,168.8000030517578,169.6999969482422,132106
2020-01-28,170.35000610351562,178.0,169.85000610351562,170.25,319710
2020-01-29,172.10000610351562,173.4499969482422,170.5,171.4499969482422,144776
2020-01-30,170.89999389648438,172.35000610351562,167.85000610351562,171.85000610351562,155991
2020-01-31,170.1999969482422,171.60000610351562,168.25,171.25,137071
2020-02-03,163.85000610351562,167.35000610351562,160.6999969482422,164.75,143076
2020-02-04,170.89999389648438,172.0,165.0,167.0,130949
2020-02-05,166.89999389648438,173.0,166.0,172.9499969482422,153274
2020-02-06,165.1999969482422,169.4499969482422,164.10000610351562,167.6999969482422,177698
2020-02-07,165.0500030517578,167.89999389648438,163.25,165.0,177936
2020-02-10,160.85000610351562,165.89999389648438,159.10000610351562,165.39999389648438,108614
2020-02-11,157.75,166.0,156.25,161.25,175673
2020-02-12,155.0500030517578,159.0,154.10000610351562,159.0,113146
2020-02-13,152.35000610351562,154.9499969482422,151.35000610351562,154.9499969482422,107731
2020-02-14,144.35000610351562,152.3000030517578,143.0,151.85000610351562,235101
2020-02-17,136.60000610351562,142.8000030517578,132.5500030517578,140.0,313000
2020-02-18,138.0,140.89999389648438,134.25,135.0,169819
2020-02-19,146.4499969482422,148.5,136.1999969482422,138.75,232527
2020-02-20,142.4499969482422,150.5,142.0,148.4499969482422,177321
2020-02-24,137.6999969482422,142.35000610351562,137.5,141.75,79305
2020-02-25,133.1999969482422,141.35000610351562,132.1999969482422,139.0,126974
2020-02-26,123.3000030517578,134.64999389648438,122.4499969482422,131.85000610351562,371547
2020-02-27,121.1500015258789,129.3000030517578,120.0999984741211,124.3499984741211,154061
2020-02-28,115.6500015258789,121.9000015258789,114.0999984741211,121.9000015258789,197295
2020-03-02,112.9000015258789,122.8499984741211,110.0,116.1999969482422,195720
2020-03-03,112.1999969482422,117.0,108.5999984741211,113.0500030517578,164770
2020-03-04,108.3499984741211,114.0,104.6999969482422,112.5,130299
2020-03-05,110.5999984741211,112.0,107.8499984741211,109.0,115970
2020-03-06,107.3499984741211,110.1999969482422,104.8499984741211,108.0,142119
2020-03-09,104.3499984741211,106.4000015258789,101.1999969482422,105.9000015258789,130493
2020-03-11,96.9000015258789,106.8000030517578,94.3499984741211,105.4000015258789,124804
2020-03-12,77.55000305175781,92.1999969482422,77.55000305175781,91.0500030517578,607425
2020-03-13,76.0999984741211,78.1500015258789,69.80000305175781,69.80000305175781,384099
2020-03-16,68.5,75.8499984741211,68.5,75.0,183074
2020-03-17,63.45000076293945,70.9000015258789,63.0,66.0,173113
2020-03-18,57.150001525878906,65.0,57.150001525878906,65.0,134769
2020-03-19,51.45000076293945,55.5,51.45000076293945,51.45000076293945,185049
2020-03-20,51.0,54.0,48.900001525878906,48.900001525878906,335955
2020-03-23,48.45000076293945,53.0,48.45000076293945,48.70000076293945,38754
2020-03-24,46.099998474121094,49.900001525878906,46.04999923706055,48.45000076293945,113329
2020-03-25,44.849998474121094,46.0,43.79999923706055,43.79999923706055,75796
2020-03-26,47.04999923706055,47.04999923706055,44.20000076293945,44.95000076293945,53865
2020-03-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,31535
2020-03-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,58737
2020-03-31,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,12113
2020-04-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,12833
2020-04-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,35292
2020-04-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,10855
2020-04-08,66.0,66.0,66.0,66.0,26324
2020-04-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,14385
2020-04-13,72.75,72.75,69.69999694824219,72.75,250700
2020-04-15,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,45009
2020-04-16,80.1500015258789,80.1500015258789,77.3499984741211,79.75,143931
2020-04-17,84.1500015258789,84.1500015258789,82.19999694824219,84.1500015258789,56804
2020-04-20,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,52518
2020-04-21,83.94999694824219,92.75,83.94999694824219,92.75,347066
2020-04-22,79.80000305175781,83.0,79.80000305175781,80.0,102695
2020-04-23,76.0999984741211,80.19999694824219,75.8499984741211,75.8499984741211,322760
2020-04-24,72.3499984741211,76.0,72.30000305175781,76.0,57248
2020-04-27,75.8499984741211,75.94999694824219,70.0999984741211,74.0,79293
2020-04-28,73.0999984741211,78.25,72.55000305175781,77.9000015258789,65536
2020-04-29,73.8499984741211,76.0999984741211,71.9000015258789,73.3499984741211,51276
2020-04-30,72.44999694824219,75.94999694824219,72.0,73.94999694824219,71893
2020-05-04,70.5,73.9000015258789,69.94999694824219,71.0999984741211,82071
2020-05-05,67.55000305175781,72.94999694824219,67.0,72.8499984741211,49772
2020-05-06,64.30000305175781,67.5,64.19999694824219,66.0,83378
2020-05-07,64.0,66.5,61.599998474121094,61.599998474121094,45733
2020-05-08,67.19999694824219,67.19999694824219,64.25,66.69999694824219,36108
2020-05-11,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,30193
2020-05-12,72.44999694824219,74.05000305175781,67.1500015258789,74.05000305175781,176023
2020-05-13,69.80000305175781,75.9000015258789,68.8499984741211,75.9000015258789,122159
2020-05-14,66.6500015258789,69.0,66.3499984741211,69.0,57711
2020-05-15,68.0,69.94999694824219,66.0,69.0,104492
2020-05-18,65.0,67.94999694824219,64.69999694824219,67.94999694824219,43732
2020-05-19,63.29999923706055,67.4000015258789,62.95000076293945,66.94999694824219,28967
2020-05-20,63.349998474121094,65.0999984741211,62.29999923706055,64.5999984741211,30679
2020-05-21,64.25,65.0,63.20000076293945,63.349998474121094,34330
2020-05-22,65.30000305175781,66.05000305175781,61.54999923706055,64.9000015258789,55810
2020-05-26,66.0,68.05000305175781,65.0,68.05000305175781,26018
2020-05-27,67.80000305175781,68.0,65.30000305175781,67.8499984741211,33091
2020-05-28,67.69999694824219,69.0,67.25,69.0,37647
2020-05-29,66.69999694824219,69.0,65.0999984741211,67.69999694824219,51834
2020-06-01,70.0,70.0,68.0,68.69999694824219,53830
2020-06-02,73.4000015258789,73.5,70.3499984741211,72.4000015258789,118362
2020-06-03,77.05000305175781,77.05000305175781,75.0,76.0,91760
2020-06-04,76.75,79.4000015258789,73.80000305175781,79.0,151157
2020-06-05,84.4000015258789,84.4000015258789,77.3499984741211,78.0999984741211,222534
2020-06-08,92.8000030517578,92.8000030517578,86.75,90.9000015258789,316531
2020-06-09,89.5999984741211,98.8000030517578,85.55000305175781,94.6999969482422,322301
2020-06-10,90.8499984741211,92.5,87.8499984741211,90.0,202454
2020-06-11,88.0999984741211,93.0,87.0,92.9499969482422,105979
2020-06-12,87.69999694824219,88.8499984741211,81.9000015258789,81.9000015258789,93195
2020-06-15,87.6500015258789,90.1999969482422,86.0999984741211,90.1999969482422,93796
2020-06-16,96.4000015258789,96.4000015258789,95.25,96.4000015258789,134764
2020-06-17,106.0,106.0,100.0,101.0,201206
2020-06-18,116.5999984741211,116.5999984741211,111.0,113.0,142060
2020-06-19,121.5999984741211,122.4000015258789,113.0,122.4000015258789,760726
2020-06-22,117.6999969482422,125.0,117.0500030517578,124.9000015258789,314622
2020-06-23,112.75,117.9000015258789,112.1999969482422,117.9000015258789,177879
2020-06-24,107.6999969482422,114.0,107.25,112.75,148877
2020-06-25,104.0,109.8499984741211,102.3499984741211,102.6999969482422,229820
2020-06-26,109.1999969482422,109.1999969482422,101.1500015258789,101.1500015258789,121324
2020-06-29,111.75,114.6500015258789,110.5,112.6999969482422,312241
2020-06-30,111.6500015258789,117.3000030517578,107.1500015258789,114.0,318756
2020-07-01,111.4499969482422,113.4499969482422,109.3000030517578,112.5999984741211,90567
2020-07-02,109.4499969482422,112.0,108.1999969482422,111.8499984741211,212581
2020-07-03,107.25,110.5500030517578,105.0,110.4499969482422,78907
2020-07-06,108.0,109.9000015258789,107.0999984741211,108.25,76777
2020-07-07,107.1500015258789,110.5,105.5,107.25,132061
2020-07-08,107.1500015258789,109.6999969482422,106.0,108.0,114154
2020-07-09,107.5500030517578,108.9499969482422,106.0999984741211,107.1500015258789,51257
2020-07-10,110.9499969482422,112.9000015258789,106.0500030517578,107.0,256409
2020-07-13,116.1500015258789,116.4499969482422,112.0,112.0,471518
2020-07-14,114.9499969482422,120.0,112.8000030517578,116.3000030517578,293728
2020-07-15,120.6500015258789,120.6500015258789,115.5999984741211,116.0,352756
2020-07-16,125.6500015258789,126.6500015258789,117.75,122.0,375593
2020-07-17,127.75,129.5,125.0,127.0,307310
2020-07-20,134.10000610351562,134.10000610351562,128.0500030517578,128.85000610351562,404767
2020-07-21,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,27533
2020-07-22,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,35881
2020-07-23,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,50874
2020-07-24,150.0,162.89999389648438,147.39999389648438,162.89999389648438,1155055
2020-07-27,142.5,148.4499969482422,142.5,148.0,150508
2020-07-28,149.60000610351562,149.60000610351562,136.14999389648438,140.25,536494
2020-07-29,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,257950
2020-07-30,158.9499969482422,163.85000610351562,153.64999389648438,160.0,352316
2020-07-31,159.85000610351562,163.89999389648438,154.39999389648438,158.0,292221
2020-08-03,159.0,162.0,155.3000030517578,161.10000610351562,180800
2020-08-04,160.89999389648438,166.9499969482422,159.14999389648438,164.0,528003
2020-08-05,165.14999389648438,168.89999389648438,159.89999389648438,161.9499969482422,829950
2020-08-06,173.39999389648438,173.39999389648438,168.9499969482422,171.8000030517578,322582
2020-08-07,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,271175
2020-08-10,191.1499938964844,191.1499938964844,185.1000061035156,190.0,376421
2020-08-11,185.9499969482422,199.0,182.5,195.0,413989
2020-08-12,185.1499938964844,189.0,179.0,185.6000061035156,208435
2020-08-13,188.6999969482422,193.8999938964844,186.4499969482422,189.1999969482422,237445
2020-08-14,187.8000030517578,196.3999938964844,182.1000061035156,190.0,245368
2020-08-17,190.1999969482422,193.0,185.4499969482422,185.4499969482422,191731
2020-08-18,191.6000061035156,193.3000030517578,188.6499938964844,192.6000061035156,138873
2020-08-19,188.6000061035156,194.9499969482422,187.8999938964844,192.0,86709
2020-08-20,186.6499938964844,191.9499969482422,185.3999938964844,188.1999969482422,70925
2020-08-21,187.1999969482422,190.3999938964844,184.1999969482422,188.8000030517578,79144
2020-08-24,188.6499938964844,189.75,185.6999969482422,185.6999969482422,88616
2020-08-25,186.1999969482422,192.3999938964844,185.0,191.0,107257
2020-08-26,183.0,188.25,181.4499969482422,187.6000061035156,84329
2020-08-27,192.1499938964844,192.1499938964844,178.0500030517578,182.5,1500005
2020-08-28,201.75,201.75,194.0,201.75,962561
2020-08-31,191.6999969482422,211.8000030517578,191.6999969482422,209.0,333470
2020-09-01,187.25,190.0,182.1499938964844,182.1499938964844,510913
2020-09-02,185.8999938964844,188.5500030517578,181.8000030517578,187.25,168059
2020-09-03,191.6499938964844,195.1499938964844,185.0500030517578,187.6000061035156,928557
2020-09-04,187.0500030517578,190.5,182.25,182.5,287773
2020-09-07,186.5,190.1499938964844,183.3000030517578,183.3000030517578,92192
2020-09-08,186.6000061035156,192.5,185.0,185.0,193745
2020-09-09,185.3000030517578,186.6000061035156,181.3999938964844,183.5,116661
2020-09-10,189.25,194.5500030517578,186.6999969482422,188.8999938964844,244026
2020-09-11,194.5,196.5,185.1000061035156,188.1000061035156,260104
2020-09-14,204.1999969482422,204.1999969482422,196.0,199.5,431226
2020-09-15,205.0500030517578,209.3000030517578,199.8000030517578,209.3000030517578,447574
2020-09-16,208.3000030517578,209.8999938964844,200.0,205.5,185233
2020-09-17,215.6499938964844,218.6999969482422,207.0,208.3000030517578,720819
2020-09-18,213.3999938964844,223.6999969482422,210.0,218.9499969482422,353504
2020-09-21,208.8000030517578,218.0,202.75,217.9499969482422,290109
2020-09-22,207.6499938964844,210.0,198.3999938964844,210.0,247310
2020-09-23,202.9499969482422,215.8999938964844,201.5,211.3999938964844,157291
2020-09-24,199.8500061035156,206.0,195.25,202.5,191780
2020-09-25,205.1999969482422,206.5,201.0,204.6999969482422,117296
2020-09-28,205.6999969482422,210.0,204.5,209.6999969482422,103916
2020-09-29,212.6499938964844,215.9499969482422,206.5500030517578,210.0,499881
2020-09-30,223.25,223.25,213.0,213.0,412553
2020-10-01,234.3999938964844,234.3999938964844,230.0,234.3999938964844,354984
2020-10-05,246.1000061035156,246.1000061035156,235.1000061035156,239.0,345975
2020-10-06,249.1499938964844,256.8999938964844,247.8500061035156,256.8999938964844,479498
2020-10-07,236.6999969482422,247.8000030517578,236.6999969482422,244.1000061035156,418539
2020-10-08,230.1499938964844,244.9499969482422,225.0500030517578,235.0,495212
2020-10-09,239.6999969482422,241.6499938964844,232.0,235.0,441121
2020-10-12,231.75,241.8000030517578,229.1000061035156,241.3999938964844,111605
2020-10-13,229.8999938964844,235.0,229.0,232.0,111941
2020-10-14,234.8500061035156,238.5500030517578,219.0,230.75,177612
2020-10-15,239.1000061035156,246.5500030517578,237.1000061035156,239.5,490526
2020-10-16,236.0500030517578,244.4499969482422,233.0,240.0,110044
2020-10-19,236.75,243.0,236.0,236.1000061035156,111050
2020-10-20,239.6999969482422,241.0,236.0500030517578,236.75,91603
2020-10-21,237.5,246.1000061035156,236.3000030517578,239.8000030517578,137694
2020-10-22,248.0,249.3500061035156,233.0500030517578,238.5,398239
2020-10-23,245.1499938964844,259.3999938964844,243.0,248.8999938964844,621552
2020-10-26,236.1999969482422,248.5,234.25,247.0,157096
2020-10-27,235.3999938964844,238.9499969482422,230.0,238.9499969482422,146551
2020-10-28,234.6000061035156,245.6000061035156,231.8999938964844,240.4499969482422,207065
2020-10-29,238.8000030517578,240.0,231.9499969482422,236.8000030517578,162217
2020-10-30,238.6999969482422,246.5,235.1999969482422,240.0500030517578,586183
2020-11-02,238.1000061035156,247.3500061035156,236.0,247.3500061035156,245507
2020-11-03,234.6499938964844,242.0,232.3500061035156,240.0,134600
2020-11-04,232.6999969482422,238.6499938964844,229.4499969482422,235.1000061035156,226926
2020-11-05,240.1999969482422,241.0,233.0,235.0,308412
2020-11-06,238.8999938964844,241.6499938964844,237.0,240.5,152241
2020-11-09,239.3000030517578,242.0,235.5,239.0,288551
2020-11-10,240.6999969482422,247.3000030517578,227.3500061035156,240.8999938964844,278509
2020-11-11,244.1000061035156,247.3999938964844,238.6000061035156,239.6999969482422,288814
2020-11-12,256.0,256.29998779296875,244.0,245.8999938964844,581953
2020-11-13,252.3000030517578,265.20001220703125,249.8999938964844,259.0,225728
2020-11-14,256.8500061035156,258.04998779296875,252.5,257.95001220703125,83696
2020-11-17,258.29998779296875,263.45001220703125,252.0,252.0,504120
2020-11-18,262.45001220703125,266.5,258.0,260.0,287562
2020-11-19,261.5,270.0,258.0,260.0,267998
2020-11-20,257.0,264.0,254.1000061035156,261.5,118928
2020-11-23,262.6499938964844,265.1000061035156,256.95001220703125,258.29998779296875,266677
2020-11-24,265.70001220703125,270.0,261.5,264.0,212633
2020-11-25,263.8500061035156,270.0,263.0,265.70001220703125,254014
2020-11-26,276.8999938964844,277.0,262.1000061035156,264.54998779296875,406819
2020-11-27,272.75,282.0,268.25,278.45001220703125,351373
2020-12-01,280.75,282.0,272.75,272.75,239871
2020-12-02,287.3999938964844,290.0,277.25,279.0,324274
2020-12-03,285.3500061035156,292.0,283.75,287.25,254654
2020-12-04,290.3500061035156,292.0,281.79998779296875,286.1000061035156,213253
2020-12-07,290.20001220703125,296.5,288.29998779296875,293.04998779296875,230372
2020-12-08,288.25,294.79998779296875,283.29998779296875,292.0,182774
2020-12-09,286.3999938964844,292.0,273.8500061035156,288.25,136663
2020-12-10,283.20001220703125,288.95001220703125,280.0,284.5,121177
2020-12-11,286.45001220703125,287.8999938964844,282.1000061035156,284.0,106656
2020-12-14,300.75,300.75,286.0,286.0,535022
2020-12-15,315.75,315.75,295.0,308.95001220703125,675467
2020-12-16,318.95001220703125,330.6000061035156,308.6000061035156,313.8500061035156,545466
2020-12-17,305.1499938964844,324.8999938964844,303.04998779296875,319.25,345762
2020-12-18,295.75,308.0,289.8999938964844,308.0,285393
2020-12-21,295.25,310.5,281.1000061035156,298.0,615298
2020-12-22,298.3999938964844,304.79998779296875,280.5,292.54998779296875,339942
2020-12-23,310.45001220703125,313.29998779296875,299.29998779296875,303.0,385605
2020-12-24,304.0,316.6499938964844,302.54998779296875,313.0,158390
2020-12-28,307.1000061035156,313.29998779296875,306.0,306.0,135056
2020-12-29,319.04998779296875,322.45001220703125,303.8999938964844,311.3999938964844,433780
2020-12-30,316.8500061035156,330.0,315.5,322.0,388850
2020-12-31,315.04998779296875,322.5,313.04998779296875,319.3999938964844,166479
2021-01-01,309.3999938964844,317.3999938964844,308.3999938964844,316.0,123444
2021-01-04,315.8999938964844,318.0,306.1499938964844,314.70001220703125,238525
2021-01-05,328.75,331.6499938964844,312.5,314.04998779296875,638210
2021-01-06,324.1000061035156,342.5,321.5,333.0,729416
2021-01-07,340.29998779296875,340.29998779296875,326.0,326.79998779296875,560738
2021-01-08,348.3500061035156,357.0,346.29998779296875,350.0,600767
2021-01-11,344.70001220703125,364.2000122070313,340.54998779296875,353.0,429915
2021-01-12,336.3999938964844,352.6000061035156,332.79998779296875,344.70001220703125,249248
2021-01-13,321.79998779296875,343.6000061035156,319.6000061035156,338.8999938964844,283939
2021-01-14,324.5,333.5,314.0,322.8999938964844,340389
2021-01-15,334.5,340.0,324.6499938964844,327.0,432850
2021-01-18,324.04998779296875,338.20001220703125,318.8999938964844,336.0,216343
2021-01-19,326.3500061035156,334.5,318.0,323.1000061035156,219216
2021-01-20,329.8500061035156,335.3500061035156,324.5,329.0,233037
2021-01-21,330.29998779296875,335.0,325.3999938964844,333.0,239861
2021-01-22,317.1499938964844,335.0,313.79998779296875,327.8999938964844,375276
2021-01-25,325.6499938964844,329.1000061035156,311.75,320.1000061035156,277091
2021-01-27,317.95001220703125,327.3500061035156,316.0,326.0,127162
2021-01-28,325.70001220703125,331.0,313.54998779296875,317.95001220703125,235166
2021-01-29,328.8999938964844,334.5,322.5,328.0,180487
2021-02-01,344.95001220703125,345.29998779296875,323.5,329.8999938964844,401634
2021-02-02,362.1499938964844,362.1499938964844,348.04998779296875,349.0,717659
2021-02-03,380.25,380.25,380.25,380.25,206123
2021-02-04,399.25,399.25,399.25,399.25,271732
2021-02-05,450.1000061035156,459.0,385.3500061035156,421.75,2659382
2021-02-08,480.1000061035156,502.2999877929687,433.0,453.7000122070313,2931683
2021-02-09,441.1499938964844,481.8999938964844,436.1000061035156,480.0,716667
2021-02-10,447.3500061035156,451.5,433.1000061035156,441.0,381153
2021-02-11,447.6000061035156,456.0,441.0,446.0,168009
2021-02-12,446.1499938964844,464.0,444.1000061035156,447.0,261605
2021-02-15,437.8999938964844,451.7000122070313,435.0,451.7000122070313,142451
2021-02-16,428.25,446.0,424.75,438.0,185603
2021-02-17,444.2000122070313,454.0,425.0499877929687,430.8500061035156,286245
2021-02-18,445.1499938964844,454.8999938964844,436.0,448.7000122070313,542662
2021-02-19,433.25,454.0,428.7999877929687,447.0,354006
2021-02-22,448.8500061035156,461.5499877929687,436.0499877929687,437.2000122070313,979622
2021-02-23,441.2000122070313,454.5,438.1499938964844,452.0,525970
2021-02-24,440.8999938964844,447.3999938964844,432.25,445.0,180012
2021-02-25,439.3999938964844,447.0,436.5,441.6000061035156,342536
2021-02-26,434.0499877929687,442.0,431.2999877929687,438.7999877929687,391375
2021-03-01,426.7999877929687,447.9500122070313,421.4500122070313,436.0,542258
2021-03-02,435.9500122070313,440.0,424.9500122070313,431.0,520084
2021-03-03,459.6499938964844,465.0,436.1000061035156,436.1000061035156,1061491
2021-03-04,479.75,492.0,454.0,460.0,1133841
2021-03-05,460.6000061035156,494.7000122070313,455.1000061035156,479.7000122070313,506787
2021-03-08,467.2999877929687,470.8500061035156,460.1000061035156,461.8999938964844,242336
2021-03-09,471.3500061035156,484.5,463.1000061035156,474.7999877929687,477961
2021-03-10,484.2000122070313,488.8999938964844,476.0,476.0,382645
2021-03-12,498.0499877929687,509.0,483.3500061035156,487.1000061035156,966441
2021-03-15,522.5999755859375,527.0,501.25,502.0,1071320
2021-03-16,614.9000244140625,627.0,529.0,529.0,4688811
2021-03-17,588.5,647.9000244140625,580.0,605.7999877929688,3469313
2021-03-18,590.75,613.9000244140625,565.0499877929688,603.5999755859375,1303577
2021-03-19,673.2999877929688,694.0,565.25,580.0,3940784
2021-03-22,682.0,732.0,670.2999877929688,699.0,1806164
2021-03-23,651.2000122070312,697.2999877929688,622.2999877929688,689.9000244140625,1881104
2021-03-24,655.9500122070312,682.1500244140625,650.0,651.0,1698489
2021-03-25,616.5999755859375,664.7000122070312,588.0,664.7000122070312,962074
2021-03-26,623.4000244140625,638.25,611.7000122070312,622.9000244140625,319546
2021-03-30,695.2000122070312,713.3499755859375,630.6500244140625,644.7000122070312,1227152
2021-03-31,740.0,746.0,698.1500244140625,703.0,1909474
2021-04-01,730.75,773.7999877929688,715.5,754.0,1118716
2021-04-05,710.8499755859375,734.75,683.7000122070312,729.9000244140625,682379
2021-04-06,738.1500244140625,749.9000244140625,711.0,717.4000244140625,657638
2021-04-07,735.0999755859375,748.6500244140625,730.0,744.9000244140625,326916
2021-04-08,716.3499755859375,742.5,713.9500122070312,742.4000244140625,299683
2021-04-09,708.1500244140625,724.3499755859375,701.0,711.0,198001
2021-04-12,651.7999877929688,695.9000244140625,635.0,695.0,434865
2021-04-13,703.6500244140625,724.0,643.0,658.9000244140625,728888
2021-04-15,685.4000244140625,718.0,670.0,670.0,473646
2021-04-16,687.1500244140625,715.0,681.0,691.5999755859375,395177
2021-04-19,685.2000122070312,696.4000244140625,657.7999877929688,665.0,375339
2021-04-20,714.0499877929688,741.0,686.1500244140625,697.0,795133
2021-04-22,708.7000122070312,728.2000122070312,698.0499877929688,719.0,325044
2021-04-23,715.6500244140625,735.2999877929688,712.0,712.25,182032
2021-04-26,710.9500122070312,748.0,705.5,724.9500122070312,325883
2021-04-27,698.2999877929688,723.9500122070312,695.0,715.9000244140625,217439
2021-04-28,698.3499755859375,712.9000244140625,693.0,707.9000244140625,217899
2021-04-29,696.0499877929688,708.0,685.1500244140625,705.0,244963
2021-04-30,681.2999877929688,698.4500122070312,677.75,690.0,512062
2021-05-03,702.8499755859375,713.7000122070312,669.0499877929688,679.0,596566
2021-05-04,696.2999877929688,728.8499755859375,691.0,714.0,373798
2021-05-05,696.0499877929688,709.8499755859375,691.0,698.2000122070312,174607
2021-05-06,794.1500244140625,806.9000244140625,695.0999755859375,703.0,2382352
2021-05-07,795.8499755859375,825.0,765.0999755859375,800.0,945458
2021-05-10,822.5499877929688,848.5,793.0,804.0,1002220
2021-05-11,756.8499755859375,795.0,745.0,790.0,1221855
2021-05-12,709.5999755859375,778.7999877929688,700.0,772.4500122070312,1146398
2021-05-14,719.7999877929688,735.0,686.0,719.4000244140625,653613
2021-05-17,719.7999877929688,733.6500244140625,712.0,725.7000122070312,357896
2021-05-18,719.75,732.0,710.0499877929688,723.0,350488
2021-05-19,743.2000122070312,760.9500122070312,721.0,724.0,681399
2021-05-20,755.75,767.25,739.0999755859375,749.4500122070312,388126
2021-05-21,761.6500244140625,772.5,756.0,762.0,342103
2021-05-24,775.2999877929688,786.9000244140625,762.0,766.9000244140625,551188
2021-05-25,769.4000244140625,794.0,758.5999755859375,783.0,304380
2021-05-26,762.4500122070312,775.0,756.0,774.7999877929688,177276
2021-05-27,767.5999755859375,782.9500122070312,727.25,764.6500244140625,1809395
2021-05-28,765.5999755859375,788.0,760.0,769.9500122070312,318431
2021-05-31,773.75,782.7000122070312,755.75,772.0,443918
2021-06-01,746.1500244140625,779.9000244140625,730.0,775.0,302336
2021-06-02,758.1500244140625,764.2000122070312,741.0,746.1500244140625,266624
2021-06-03,752.2999877929688,768.5,749.6500244140625,759.0,145854
2021-06-04,735.4000244140625,755.9000244140625,731.2999877929688,752.2999877929688,238832
2021-06-07,735.6500244140625,750.0,731.0999755859375,745.0,224045
2021-06-08,768.9500122070312,774.9000244140625,722.0,741.0,845214
2021-06-09,747.7999877929688,784.0,742.0,776.7999877929688,557502
2021-06-10,764.0999755859375,774.0,752.0,761.9500122070312,275611
2021-06-11,767.5,784.0,764.0999755859375,775.0,380330
2021-06-14,763.25,774.9000244140625,739.0,765.0,268149
2021-06-15,769.5499877929688,773.6500244140625,756.0,768.9000244140625,232243
2021-06-16,763.9000244140625,814.0,760.0,773.5,1163175
2021-06-17,765.8499755859375,778.0,753.5499877929688,758.9000244140625,237227
2021-06-18,741.25,775.0,714.4500122070312,769.9000244140625,397673
2021-06-21,746.6500244140625,760.0,719.0999755859375,719.0999755859375,403994
2021-06-22,740.6500244140625,759.9500122070312,737.25,754.0,169785
2021-06-23,735.4000244140625,756.6500244140625,731.0,745.0,261412
2021-06-24,727.0999755859375,746.0,725.0,730.0,152138
2021-06-25,738.2999877929688,744.0,733.0,733.0,174432
2021-06-28,720.6500244140625,747.0,716.75,741.0,291395
2021-06-29,714.7000122070312,727.5999755859375,710.2000122070312,722.4000244140625,296504
2021-06-30,723.9500122070312,740.0,715.4500122070312,718.0,315725
2021-07-01,730.7000122070312,740.25,723.0,728.75,604041
2021-07-02,738.2999877929688,749.9500122070312,734.5499877929688,738.4000244140625,244019
2021-07-05,724.0999755859375,744.8499755859375,722.0,740.6500244140625,313892
2021-07-06,708.9000244140625,738.0,703.0,728.4500122070312,367452
