Date,Close,High,Low,Open,Volume
2008-01-16,123.2249984741211,126.5,120.0,125.0,304792
2008-01-17,126.0749969482422,129.5,123.2750015258789,123.2750015258789,442518
2008-01-18,117.5,126.4499969482422,114.125,125.0,436428
2008-01-21,108.9499969482422,117.0,95.5,114.5250015258789,1124660
2008-01-22,87.5,107.0,62.525001525878906,100.125,829930
2008-01-23,95.6750030517578,104.5,85.55000305175781,99.5,599388
2008-01-24,88.0,104.9499969482422,84.55000305175781,103.5,391148
2008-01-25,97.0999984741211,99.5,90.0,90.0,294076
2008-01-28,94.5749969482422,96.3499984741211,85.0,91.0,219742
2008-01-29,92.8499984741211,99.4749984741211,92.0,96.0,214488
2008-01-30,87.5,94.9499969482422,87.5,93.5,251032
2008-01-31,83.19999694824219,89.75,80.0,89.0,947006
2008-02-01,86.0999984741211,86.75,82.625,84.0,315522
2008-02-04,88.92500305175781,90.4749984741211,86.875,87.0,345570
2008-02-05,87.42500305175781,89.44999694824219,86.25,88.4000015258789,489960
2008-02-06,87.19999694824219,88.9749984741211,83.5250015258789,86.5,324764
2008-02-07,84.30000305175781,91.25,83.75,87.0,545294
2008-02-08,83.625,87.0,82.5,87.0,215214
2008-02-11,77.25,84.2249984741211,76.0,84.2249984741211,240554
2008-02-12,74.32499694824219,80.0,73.19999694824219,77.5,182746
2008-02-13,73.9749984741211,77.5,72.5,74.5250015258789,129832
2008-02-14,80.3499984741211,81.25,75.125,76.0,306824
2008-02-15,81.92500305175781,83.5,75.6500015258789,83.5,269290
2008-02-18,82.67500305175781,85.44999694824219,81.0,82.44999694824219,219320
2008-02-19,82.17500305175781,85.69999694824219,81.55000305175781,84.94999694824219,134022
2008-02-20,79.5250015258789,83.0,78.5250015258789,80.5,109764
2008-02-21,79.9749984741211,82.3499984741211,78.125,80.19999694824219,143018
2008-02-22,78.125,79.25,76.5250015258789,78.67500305175781,120524
2008-02-25,76.92500305175781,79.75,74.2750015258789,78.55000305175781,235162
2008-02-26,78.67500305175781,79.44999694824219,77.07499694824219,79.44999694824219,185862
2008-02-27,81.07499694824219,82.2750015258789,79.94999694824219,79.94999694824219,258734
2008-02-28,84.6500015258789,87.4749984741211,81.1500015258789,82.0,1509122
2008-02-29,83.4749984741211,87.0,81.0,85.0,488194
2008-03-03,79.125,83.0,77.55000305175781,83.0,225778
2008-03-04,79.92500305175781,80.94999694824219,76.75,77.55000305175781,444968
2008-03-05,80.3499984741211,81.75,79.0,80.0,126422
2008-03-07,74.0250015258789,80.0,72.5,80.0,240014
2008-03-10,76.19999694824219,76.7750015258789,61.32500076293945,72.75,265946
2008-03-11,77.32499694824219,78.94999694824219,75.0,75.0,208240
2008-03-12,78.4749984741211,83.6500015258789,76.9749984741211,77.5250015258789,728902
2008-03-13,76.82499694824219,78.75,74.0,77.44999694824219,411928
2008-03-14,77.80000305175781,82.17500305175781,75.0999984741211,78.25,770932
2008-03-17,70.94999694824219,76.0,70.5,75.0,319388
2008-03-18,70.25,72.5,65.1500015258789,72.0,531938
2008-03-19,67.6500015258789,74.94999694824219,66.5,73.9749984741211,214802
2008-03-24,65.625,70.05000305175781,65.0,69.0,167140
2008-03-25,68.42500305175781,69.94999694824219,66.0,66.0,297732
2008-03-26,69.1500015258789,71.25,67.7750015258789,69.0,316196
2008-03-27,67.32499694824219,70.5,65.5,69.0,1234416
2008-03-28,71.4749984741211,73.0,67.7750015258789,69.25,680288
2008-03-31,71.07499694824219,73.82499694824219,70.0999984741211,70.9000015258789,518824
2008-04-01,70.9749984741211,73.5,69.25,71.9000015258789,154128
2008-04-02,74.67500305175781,75.75,71.25,72.0,274048
2008-04-03,73.4749984741211,77.0,72.80000305175781,76.5,694590
2008-04-04,72.05000305175781,74.375,70.30000305175781,73.5,321452
2008-04-07,71.69999694824219,74.5,71.0250015258789,73.92500305175781,390954
2008-04-08,71.5,73.0,70.5250015258789,71.0,461612
2008-04-09,71.82499694824219,74.25,71.0250015258789,71.0250015258789,562134
2008-04-10,73.0,75.5,71.625,72.0,673326
2008-04-11,75.9000015258789,77.44999694824219,73.05000305175781,74.94999694824219,1351020
2008-04-15,76.0,76.94999694824219,74.67500305175781,75.9000015258789,360770
2008-04-16,76.30000305175781,78.4749984741211,75.92500305175781,76.75,267048
2008-04-17,79.55000305175781,80.9000015258789,77.0,78.44999694824219,522238
2008-04-21,82.92500305175781,83.94999694824219,80.75,81.0,571138
2008-04-22,82.625,85.75,81.75,83.5,348656
2008-04-23,84.9000015258789,86.30000305175781,80.5,82.55000305175781,441822
2008-04-24,81.82499694824219,87.125,80.57499694824219,85.5,1143678
2008-04-25,83.125,84.0,81.7750015258789,83.2249984741211,291236
2008-04-28,92.6500015258789,94.8000030517578,82.57499694824219,83.5,4450766
2008-04-29,94.4499969482422,96.6999969482422,91.625,95.0,3753096
2008-04-30,91.4749984741211,96.0,90.8499984741211,95.5,699034
2008-05-02,91.5999984741211,93.2249984741211,91.25,91.25,239810
2008-05-05,92.0999984741211,94.8499984741211,91.5,92.4250030517578,476952
2008-05-06,89.7750015258789,92.5999984741211,88.6500015258789,92.5,267728
2008-05-07,89.69999694824219,90.5,87.0,87.5,195484
2008-05-08,87.9749984741211,89.0,86.75,88.0,165894
2008-05-09,85.42500305175781,91.2750015258789,84.42500305175781,87.44999694824219,314256
2008-05-12,84.5,86.0250015258789,81.67500305175781,85.0,179278
2008-05-13,85.375,88.5,84.5999984741211,85.0,197748
2008-05-14,85.5,86.5,83.55000305175781,85.44999694824219,152282
2008-05-15,87.0250015258789,88.0,86.0,86.0,148516
2008-05-16,87.19999694824219,88.125,86.125,87.5,192846
2008-05-20,88.05000305175781,89.9749984741211,86.1500015258789,86.1500015258789,315890
2008-05-21,89.32499694824219,90.4000015258789,86.25,86.25,266162
2008-05-22,89.5250015258789,93.0999984741211,87.5999984741211,88.9749984741211,905008
2008-05-23,86.9000015258789,91.0,86.5,89.05000305175781,225842
2008-05-26,84.0999984741211,86.4749984741211,82.7750015258789,84.0999984741211,122240
2008-05-27,81.80000305175781,87.19999694824219,81.0999984741211,84.1500015258789,317706
2008-05-28,80.0,82.8499984741211,79.0,81.5,457862
2008-05-29,80.375,83.3499984741211,79.4749984741211,81.05000305175781,1072970
2008-05-30,82.17500305175781,82.8499984741211,80.25,80.5,403374
2008-06-02,79.0250015258789,83.94999694824219,78.05000305175781,83.0,279666
2008-06-03,77.5250015258789,78.5,75.6500015258789,78.5,417252
2008-06-04,75.125,78.32499694824219,73.5,77.67500305175781,206928
2008-06-05,75.57499694824219,76.4749984741211,73.30000305175781,75.5,185706
2008-06-06,74.67500305175781,77.75,73.57499694824219,77.75,141028
2008-06-09,68.375,73.94999694824219,67.5,73.94999694824219,261438
2008-06-10,70.8499984741211,72.5,67.0,68.5,223354
2008-06-11,73.3499984741211,73.94999694824219,71.3499984741211,71.3499984741211,161812
2008-06-12,73.42500305175781,74.19999694824219,70.0250015258789,70.5250015258789,232828
2008-06-13,73.4749984741211,87.19999694824219,72.2750015258789,73.94999694824219,183778
2008-06-16,74.17500305175781,75.92500305175781,73.57499694824219,74.0250015258789,167298
2008-06-17,75.55000305175781,75.9000015258789,73.9749984741211,74.0250015258789,161502
2008-06-18,75.19999694824219,77.5,74.30000305175781,75.44999694824219,204284
2008-06-19,76.17500305175781,78.0,72.25,72.25,623386
2008-06-20,75.0,80.8499984741211,74.0250015258789,78.375,1975026
2008-06-23,71.9749984741211,75.0,71.17500305175781,75.0,299570
2008-06-24,71.2249984741211,72.5250015258789,69.30000305175781,71.5250015258789,309474
2008-06-25,72.67500305175781,73.9000015258789,69.5,70.5250015258789,233578
2008-06-26,75.05000305175781,76.30000305175781,72.5,72.5,410998
2008-06-27,72.19999694824219,75.5250015258789,71.30000305175781,75.0,220752
2008-06-30,73.0999984741211,74.5,71.67500305175781,72.5,244938
2008-07-01,69.67500305175781,75.25,68.80000305175781,71.05000305175781,309756
2008-07-02,75.30000305175781,76.44999694824219,64.5,67.94999694824219,594586
2008-07-03,75.07499694824219,75.8499984741211,71.25,74.0,329692
2008-07-04,76.7249984741211,77.4000015258789,73.55000305175781,74.55000305175781,340032
2008-07-07,82.5999984741211,84.0,77.0,77.0,890094
2008-07-08,82.44999694824219,84.75,76.82499694824219,81.5,649104
2008-07-09,81.92500305175781,86.25,81.55000305175781,83.0,655594
2008-07-10,81.07499694824219,82.94999694824219,80.05000305175781,81.5,267754
2008-07-11,78.5999984741211,82.44999694824219,77.625,82.44999694824219,323084
2008-07-14,77.25,80.44999694824219,75.4000015258789,80.44999694824219,610312
2008-07-15,75.0,78.8499984741211,74.0,78.25,1171744
2008-07-16,72.7249984741211,77.0,71.75,75.5,356140
2008-07-17,71.67500305175781,75.0,70.67500305175781,73.55000305175781,326018
2008-07-18,71.875,73.0,70.6500015258789,72.5,246844
2008-07-21,71.44999694824219,73.9749984741211,70.5250015258789,72.0,120820
2008-07-22,73.92500305175781,74.375,71.125,71.80000305175781,325574
2008-07-23,76.55000305175781,78.0,75.05000305175781,75.3499984741211,506478
2008-07-24,75.375,77.94999694824219,74.75,77.42500305175781,202822
2008-07-25,74.44999694824219,75.44999694824219,72.5250015258789,74.5,141542
2008-07-28,74.4749984741211,76.5,72.55000305175781,75.5,499372
2008-07-29,74.9749984741211,77.17500305175781,72.55000305175781,73.44999694824219,471860
2008-07-30,74.44999694824219,76.94999694824219,73.8499984741211,76.5,1026422
2008-07-31,74.4000015258789,78.0,73.75,75.0,1909664
2008-08-01,77.94999694824219,79.5,72.94999694824219,72.94999694824219,667510
2008-08-04,84.4749984741211,86.44999694824219,80.125,81.0,2981228
2008-08-05,83.7249984741211,85.30000305175781,83.05000305175781,85.30000305175781,732890
2008-08-06,83.8499984741211,87.6500015258789,83.125,86.0,1221178
2008-08-07,85.17500305175781,85.875,84.05000305175781,84.44999694824219,358448
2008-08-08,84.5250015258789,85.4000015258789,82.5999984741211,85.05000305175781,323200
2008-08-11,85.5,87.5,85.05000305175781,86.75,196632
2008-08-12,83.94999694824219,85.5,83.4000015258789,85.5,180266
2008-08-13,86.625,87.4749984741211,82.5,83.32499694824219,729298
2008-08-14,86.5250015258789,88.69999694824219,85.375,87.25,1430242
2008-08-18,88.75,89.5,85.0,87.5,519166
2008-08-19,87.875,89.4749984741211,86.875,87.5,400136
2008-08-20,87.82499694824219,90.3499984741211,87.1500015258789,88.75,409442
2008-08-21,86.57499694824219,88.2249984741211,84.75,87.5,411172
2008-08-22,87.0,87.4749984741211,84.7750015258789,86.1500015258789,136990
2008-08-25,86.2750015258789,89.5,85.80000305175781,87.5,159308
2008-08-26,85.375,85.9000015258789,84.0,84.0,134510
2008-08-27,85.375,87.69999694824219,84.55000305175781,85.875,275764
2008-08-28,82.5999984741211,86.25,81.55000305175781,85.05000305175781,145350
2008-08-29,83.625,84.4749984741211,82.55000305175781,83.9749984741211,190474
2008-09-01,83.55000305175781,84.44999694824219,82.7249984741211,83.05000305175781,91514
2008-09-02,86.125,86.9000015258789,83.75,84.5,385720
2008-09-04,85.2249984741211,86.94999694824219,84.2750015258789,86.94999694824219,92954
2008-09-05,86.625,87.19999694824219,82.5,82.5,261482
2008-09-08,87.625,89.44999694824219,87.07499694824219,87.25,238366
2008-09-09,86.7750015258789,87.0,86.0250015258789,87.0,72862
2008-09-10,85.94999694824219,89.0,85.17500305175781,85.75,239512
2008-09-11,82.3499984741211,87.94999694824219,81.5,85.5,287584
2008-09-12,82.80000305175781,84.5,81.69999694824219,83.5,145138
2008-09-15,79.0,81.94999694824219,75.5,81.94999694824219,162360
2008-09-16,78.25,79.05000305175781,75.82499694824219,78.44999694824219,83466
2008-09-17,76.875,82.5,76.05000305175781,78.94999694824219,87118
2008-09-18,73.67500305175781,77.44999694824219,71.55000305175781,77.44999694824219,176498
2008-09-19,75.44999694824219,76.9000015258789,73.0,76.0,328722
2008-09-22,73.9749984741211,77.0,73.0,77.0,182812
2008-09-23,72.57499694824219,73.9749984741211,72.25,72.75,81304
2008-09-24,72.69999694824219,73.4000015258789,71.3499984741211,72.3499984741211,226722
2008-09-25,70.44999694824219,72.9749984741211,69.25,72.44999694824219,319040
2008-09-26,68.5,71.4749984741211,67.57499694824219,70.0,210670
2008-09-29,63.42499923706055,68.17500305175781,61.5,68.0,258924
2008-09-30,65.80000305175781,67.4749984741211,59.0,62.5,177568
2008-10-01,69.7249984741211,71.4000015258789,64.7750015258789,66.5,303904
2008-10-03,64.32499694824219,70.3499984741211,63.04999923706055,70.0,499062
2008-10-06,60.375,63.349998474121094,59.75,62.0,154568
2008-10-07,56.349998474121094,63.0,55.54999923706055,60.54999923706055,236710
2008-10-08,50.79999923706055,54.849998474121094,47.04999923706055,54.849998474121094,342914
2008-10-10,43.0,49.0,42.5,48.5,313834
2008-10-13,49.45000076293945,50.900001525878906,43.400001525878906,43.400001525878906,370150
2008-10-14,53.54999923706055,54.95000076293945,51.70000076293945,52.5,409440
2008-10-15,48.82500076293945,53.5,48.0,52.0,120426
2008-10-16,50.900001525878906,51.5,43.29999923706055,46.400001525878906,332562
2008-10-17,51.95000076293945,54.150001525878906,45.79999923706055,51.95000076293945,349032
2008-10-20,51.57500076293945,57.0,50.0,51.474998474121094,121892
2008-10-21,56.275001525878906,57.375,51.025001525878906,52.5,204770
2008-10-22,54.17499923706055,55.099998474121094,52.75,52.75,106142
2008-10-23,52.875,54.04999923706055,51.0,51.04999923706055,153254
2008-10-24,50.599998474121094,53.025001525878906,48.5,52.75,244946
2008-10-27,48.17499923706055,52.45000076293945,43.5,47.75,130480
2008-10-29,50.79999923706055,54.25,49.95000076293945,52.54999923706055,143154
2008-10-31,52.17499923706055,53.5,50.775001525878906,52.099998474121094,80142
2008-11-03,52.400001525878906,53.95000076293945,51.04999923706055,53.25,93640
2008-11-04,55.0,58.5,51.025001525878906,51.04999923706055,245788
2008-11-05,53.275001525878906,58.5,52.025001525878906,58.5,176270
2008-11-06,50.54999923706055,52.0,49.25,50.0,69294
2008-11-07,50.07500076293945,51.0,47.25,51.0,290036
2008-11-10,53.25,54.0,50.0,52.5,149988
2008-11-11,50.32500076293945,53.0,50.0,52.0,113778
2008-11-12,49.82500076293945,51.5,49.04999923706055,51.5,83986
2008-11-14,48.70000076293945,51.75,48.275001525878906,51.75,76050
2008-11-17,44.875,48.75,44.45000076293945,47.5,155542
2008-11-18,41.125,45.25,40.57500076293945,45.25,275778
2008-11-19,40.42499923706055,41.724998474121094,39.75,41.0,254706
2008-11-20,39.349998474121094,40.42499923706055,38.0,39.07500076293945,111952
2008-11-21,40.95000076293945,42.5,38.75,38.75,122436
2008-11-24,41.849998474121094,43.04999923706055,41.0,41.20000076293945,178480
2008-11-25,41.45000076293945,44.0,41.125,42.5,90060
2008-11-26,41.5,42.0,40.275001525878906,41.025001525878906,91510
2008-11-27,41.5,41.5,41.5,41.5,0
2008-11-28,41.974998474121094,42.70000076293945,40.54999923706055,41.45000076293945,173076
2008-12-01,42.54999923706055,44.95000076293945,42.25,42.849998474121094,335838
2008-12-02,41.349998474121094,42.0,40.150001525878906,41.5,75524
2008-12-03,41.67499923706055,42.54999923706055,41.0,42.0,86096
2008-12-04,42.45000076293945,42.75,41.375,41.67499923706055,91984
2008-12-05,41.974998474121094,43.724998474121094,41.54999923706055,42.0,114066
2008-12-08,42.099998474121094,43.5,41.5,42.5,100594
2008-12-10,45.07500076293945,46.0,41.875,42.5,292942
2008-12-11,47.42499923706055,47.875,44.025001525878906,46.45000076293945,269594
2008-12-12,48.349998474121094,49.25,45.07500076293945,46.0,187336
2008-12-15,50.92499923706055,51.75,49.0,49.0,199092
2008-12-16,50.400001525878906,51.5,49.75,51.45000076293945,64886
2008-12-17,48.275001525878906,51.54999923706055,47.75,51.0,85336
2008-12-18,49.625,50.650001525878906,47.32500076293945,48.025001525878906,77440
2008-12-19,50.07500076293945,51.0,49.0,49.0,76488
2008-12-22,50.150001525878906,51.95000076293945,49.32500076293945,50.5,83856
2008-12-23,48.17499923706055,50.724998474121094,47.57500076293945,50.5,74308
2008-12-24,46.125,48.0,45.150001525878906,48.0,114530
2008-12-26,46.025001525878906,48.400001525878906,45.5,46.92499923706055,70756
2008-12-29,46.525001525878906,47.5,45.29999923706055,46.5,52400
2008-12-30,46.92499923706055,47.45000076293945,46.04999923706055,46.04999923706055,41746
2008-12-31,53.67499923706055,54.849998474121094,47.5,47.95000076293945,1016752
2009-01-02,51.400001525878906,54.95000076293945,50.900001525878906,53.474998474121094,514950
2009-01-05,53.275001525878906,54.92499923706055,51.5,51.5,377494
2009-01-06,56.125,57.25,52.0,53.5,1034528
2009-01-07,51.150001525878906,58.95000076293945,50.5,57.0,1057620
2009-01-09,49.349998474121094,51.5,48.04999923706055,50.0,154250
2009-01-12,49.07500076293945,50.0,48.0,48.07500076293945,77562
2009-01-13,46.75,49.92499923706055,46.375,48.5,74814
2009-01-14,48.42499923706055,49.17499923706055,46.79999923706055,46.79999923706055,84832
2009-01-15,46.79999923706055,47.974998474121094,45.0,47.0,58492
2009-01-16,47.17499923706055,49.0,46.04999923706055,46.04999923706055,123688
2009-01-19,48.25,48.849998474121094,47.275001525878906,48.0,61448
2009-01-20,47.29999923706055,48.42499923706055,46.54999923706055,48.0,36736
2009-01-21,46.67499923706055,48.900001525878906,45.900001525878906,46.92499923706055,98940
2009-01-22,45.5,47.849998474121094,45.04999923706055,47.45000076293945,98922
2009-01-23,44.349998474121094,45.54999923706055,43.54999923706055,45.54999923706055,73062
2009-01-27,44.25,45.5,43.54999923706055,44.5,112206
2009-01-28,42.974998474121094,45.875,42.650001525878906,44.95000076293945,320060
2009-01-29,42.474998474121094,44.5,41.875,44.5,198644
2009-01-30,44.150001525878906,44.5,41.5,42.0,156180
2009-02-02,42.95000076293945,45.5,42.125,44.25,152578
2009-02-03,41.974998474121094,43.900001525878906,41.775001525878906,43.45000076293945,110326
2009-02-04,42.099998474121094,42.75,42.0,42.57500076293945,62900
2009-02-05,41.349998474121094,42.45000076293945,41.25,42.45000076293945,55454
2009-02-06,42.42499923706055,43.95000076293945,41.5,41.5,235652
2009-02-09,42.625,43.45000076293945,42.29999923706055,42.974998474121094,301638
2009-02-10,42.275001525878906,43.724998474121094,41.875,42.57500076293945,157094
2009-02-11,42.25,42.5,41.5,41.5,70038
2009-02-12,42.32500076293945,43.20000076293945,42.125,42.849998474121094,152292
2009-02-13,42.900001525878906,44.0,42.54999923706055,42.95000076293945,188266
2009-02-16,45.25,46.125,42.04999923706055,43.025001525878906,529920
2009-02-17,42.67499923706055,46.45000076293945,42.04999923706055,46.099998474121094,1310832
2009-02-18,42.349998474121094,43.70000076293945,41.70000076293945,42.5,280660
2009-02-19,41.5,43.20000076293945,41.17499923706055,42.95000076293945,150114
2009-02-20,40.275001525878906,41.0,39.0,40.5,317746
2009-02-24,39.07500076293945,39.724998474121094,38.599998474121094,39.275001525878906,132644
2009-02-25,39.974998474121094,40.900001525878906,39.599998474121094,39.599998474121094,219674
2009-02-26,38.375,40.45000076293945,38.04999923706055,39.04999923706055,479648
2009-02-27,41.525001525878906,42.0,39.0,39.20000076293945,687762
2009-03-02,43.42499923706055,44.224998474121094,40.0,40.0,771824
2009-03-03,43.275001525878906,44.17499923706055,42.375,42.900001525878906,317364
2009-03-04,43.07500076293945,50.0,42.54999923706055,50.0,290842
2009-03-05,42.474998474121094,43.724998474121094,41.54999923706055,43.0,147062
2009-03-06,42.599998474121094,43.5,41.32500076293945,41.875,231934
2009-03-09,41.70000076293945,42.599998474121094,41.5,42.474998474121094,34544
2009-03-12,43.349998474121094,44.25,42.0,42.45000076293945,291730
2009-03-13,42.79999923706055,43.5,42.400001525878906,43.5,106820
2009-03-16,46.82500076293945,47.5,43.32500076293945,43.32500076293945,614472
2009-03-17,45.95000076293945,48.0,44.5,45.0,225052
2009-03-18,45.474998474121094,46.92499923706055,45.29999923706055,46.42499923706055,135042
2009-03-19,48.775001525878906,50.25,44.07500076293945,45.25,847978
2009-03-20,53.775001525878906,54.70000076293945,50.0,50.0,2008036
2009-03-23,54.099998474121094,55.92499923706055,52.525001525878906,55.0,892688
2009-03-24,52.974998474121094,56.474998474121094,52.5,54.95000076293945,621620
2009-03-25,53.150001525878906,53.82500076293945,51.70000076293945,52.974998474121094,261634
2009-03-26,51.974998474121094,54.849998474121094,50.775001525878906,53.650001525878906,339744
2009-03-27,51.974998474121094,53.67499923706055,51.57500076293945,52.95000076293945,194196
2009-03-30,50.92499923706055,52.17499923706055,47.625,51.5,377502
2009-03-31,51.974998474121094,54.0,51.5,52.0,283544
2009-04-01,56.67499923706055,58.400001525878906,51.29999923706055,52.349998474121094,809032
2009-04-02,57.474998474121094,59.724998474121094,55.900001525878906,58.45000076293945,650130
2009-04-06,58.5,61.5,57.70000076293945,58.900001525878906,450006
2009-04-08,58.724998474121094,60.0,55.0,58.900001525878906,295822
2009-04-09,57.474998474121094,60.5,56.0,59.150001525878906,294154
2009-04-13,57.974998474121094,59.25,57.25,59.0,226272
2009-04-15,62.04999923706055,63.95000076293945,57.099998474121094,57.5,991712
2009-04-16,59.224998474121094,65.0,58.099998474121094,63.0,1027122
2009-04-17,57.650001525878906,62.70000076293945,57.04999923706055,59.92499923706055,577452
2009-04-20,57.724998474121094,59.75,56.75,58.45000076293945,297212
2009-04-21,64.0999984741211,65.80000305175781,56.5,56.5,1436356
2009-04-22,60.07500076293945,66.0,51.29999923706055,65.5,859432
2009-04-23,57.92499923706055,62.5,57.0,60.5,1093486
2009-04-24,59.42499923706055,59.75,58.0,58.92499923706055,376020
2009-04-27,62.625,63.5,58.29999923706055,59.0,595288
2009-04-28,59.125,63.42499923706055,58.5,62.5,410092
2009-04-29,62.17499923706055,64.55000305175781,59.650001525878906,59.650001525878906,1030232
2009-04-30,61.25,61.25,61.25,61.25,0
2009-05-04,62.150001525878906,63.5,60.5,62.17499923706055,321534
2009-05-05,61.70000076293945,66.0,61.275001525878906,66.0,589802
2009-05-06,60.5,62.82500076293945,60.0,62.5,236562
2009-05-07,56.900001525878906,62.25,55.79999923706055,60.525001525878906,914902
2009-05-08,57.349998474121094,59.20000076293945,56.5,57.900001525878906,594348
2009-05-11,58.625,61.0,58.025001525878906,59.900001525878906,848762
2009-05-12,61.42499923706055,63.474998474121094,58.04999923706055,58.5,1467782
2009-05-13,59.82500076293945,63.375,59.29999923706055,62.45000076293945,576814
2009-05-14,60.54999923706055,61.95000076293945,56.5,59.5,690498
2009-05-15,59.974998474121094,62.20000076293945,59.5,60.29999923706055,179852
2009-05-18,64.75,65.0,64.44999694824219,64.5,2426
2009-05-19,69.6500015258789,72.1500015258789,58.150001525878906,70.0,1216966
2009-05-20,74.44999694824219,74.94999694824219,69.80000305175781,71.0,497296
2009-05-21,69.25,76.0,68.0250015258789,74.44999694824219,254672
2009-05-22,72.2249984741211,73.94999694824219,68.17500305175781,68.17500305175781,291304
2009-05-25,76.19999694824219,79.0,72.0,74.5,311462
2009-05-26,68.94999694824219,82.30000305175781,67.05000305175781,77.5,889608
2009-05-27,72.42500305175781,76.0999984741211,71.32499694824219,72.875,562598
2009-05-28,72.30000305175781,74.25,71.2750015258789,73.4000015258789,297660
2009-05-29,74.3499984741211,76.0,72.2750015258789,73.8499984741211,309932
2009-06-01,76.44999694824219,78.69999694824219,75.0,77.5,402564
2009-06-02,73.19999694824219,77.94999694824219,71.625,76.0,494116
2009-06-03,73.17500305175781,76.75,72.75,74.67500305175781,622132
2009-06-04,79.67500305175781,80.9000015258789,72.5,73.25,1521184
2009-06-05,76.3499984741211,81.5,75.69999694824219,79.75,632738
2009-06-08,73.17500305175781,78.0,72.6500015258789,76.5,255498
2009-06-09,77.17500305175781,79.4749984741211,71.5250015258789,76.32499694824219,379864
2009-06-10,81.5250015258789,83.4000015258789,74.0,74.0,984862
2009-06-11,84.5250015258789,89.9000015258789,83.05000305175781,84.5,4245402
2009-06-12,80.6500015258789,86.5,79.17500305175781,84.0,609214
2009-06-15,82.3499984741211,88.625,81.55000305175781,82.4000015258789,1399708
2009-06-16,82.6500015258789,84.625,80.0,81.5,527602
2009-06-17,77.875,83.8499984741211,76.30000305175781,82.44999694824219,358220
2009-06-18,73.4749984741211,79.69999694824219,72.5,78.5,258822
2009-06-19,74.07499694824219,76.5,71.0,71.0,233404
2009-06-22,74.82499694824219,77.4749984741211,73.5250015258789,75.44999694824219,315446
2009-06-23,72.9749984741211,73.9749984741211,71.0,73.55000305175781,221802
2009-06-24,74.07499694824219,75.4749984741211,73.25,74.8499984741211,157450
2009-06-25,72.0999984741211,76.5,71.07499694824219,74.44999694824219,377726
2009-06-26,73.5999984741211,74.19999694824219,71.5,73.5,243746
2009-06-29,74.7249984741211,75.69999694824219,73.0,74.0,320734
2009-06-30,73.19999694824219,77.69999694824219,72.5,75.44999694824219,278410
2009-07-01,76.75,77.5,74.05000305175781,75.19999694824219,490190
2009-07-02,75.625,79.3499984741211,75.0,78.0,402184
2009-07-03,75.7249984741211,77.44999694824219,74.5,75.625,157888
2009-07-06,74.0999984741211,77.375,68.0,75.8499984741211,285452
2009-07-07,76.55000305175781,77.125,73.5,74.3499984741211,238742
2009-07-08,74.0250015258789,75.4000015258789,72.07499694824219,74.2750015258789,140112
2009-07-09,75.0,75.5,73.5250015258789,74.4749984741211,117500
2009-07-10,72.375,75.4749984741211,71.2750015258789,75.0,70322
2009-07-13,71.625,72.5,70.0250015258789,72.5,104128
2009-07-14,76.375,77.0,72.0,72.7750015258789,150344
2009-07-15,74.9749984741211,77.4000015258789,74.57499694824219,76.75,193532
2009-07-16,75.5,77.4000015258789,74.9000015258789,77.4000015258789,180310
2009-07-17,75.17500305175781,76.9000015258789,74.625,75.94999694824219,246030
2009-07-20,76.4000015258789,78.25,75.7750015258789,76.25,219602
2009-07-21,79.32499694824219,80.94999694824219,75.67500305175781,77.17500305175781,755284
2009-07-22,83.19999694824219,84.9749984741211,81.125,81.5250015258789,1032824
2009-07-23,85.3499984741211,86.5,84.375,84.94999694824219,861198
2009-07-24,85.125,87.4000015258789,83.57499694824219,86.25,301304
2009-07-27,83.6500015258789,86.3499984741211,83.0,86.0,137916
2009-07-28,85.5250015258789,86.32499694824219,83.0,84.4000015258789,217418
2009-07-29,82.69999694824219,85.75,82.0,85.69999694824219,104182
2009-07-30,83.75,85.25,83.0250015258789,83.5,76042
2009-07-31,83.8499984741211,85.30000305175781,83.55000305175781,84.75,81544
2009-08-03,85.94999694824219,87.0,84.8499984741211,84.9749984741211,209550
2009-08-04,85.0,89.0,84.17500305175781,86.05000305175781,544874
2009-08-05,84.17500305175781,86.4749984741211,83.75,85.82499694824219,99052
2009-08-06,81.125,85.0,80.07499694824219,84.25,344042
2009-08-07,79.0250015258789,82.0,78.5,81.5,150200
2009-08-10,78.3499984741211,83.5,77.30000305175781,79.05000305175781,153052
2009-08-11,78.5250015258789,80.25,77.5,78.0,106428
2009-08-12,77.75,78.5,76.0999984741211,77.69999694824219,68936
2009-08-13,80.9749984741211,81.69999694824219,78.8499984741211,78.8499984741211,128146
2009-08-14,80.8499984741211,82.0,80.0250015258789,81.25,92548
2009-08-17,77.75,80.75,77.1500015258789,80.75,70542
2009-08-18,79.55000305175781,81.0,77.55000305175781,78.5,72128
2009-08-19,77.17500305175781,80.44999694824219,76.5,80.0,89162
2009-08-20,78.07499694824219,78.9749984741211,77.7750015258789,78.4749984741211,45480
2009-08-21,82.67500305175781,85.5,77.125,77.125,431768
2009-08-24,83.2750015258789,86.5,82.0999984741211,85.0,361130
2009-08-25,83.7750015258789,85.44999694824219,82.5,82.94999694824219,226152
2009-08-26,83.44999694824219,84.94999694824219,83.0999984741211,84.5,100568
2009-08-27,83.7750015258789,86.2249984741211,82.0,83.0,413240
2009-08-28,84.82499694824219,87.19999694824219,84.0,84.44999694824219,553498
