Date,Close,High,Low,Open,Volume
2020-10-01,1770.0400390625,1828.0,1752.75,1805.199951171875,92490
2020-10-05,1768.0799560546875,1805.199951171875,1745.199951171875,1764.27001953125,87820
2020-10-06,1743.93994140625,1782.0,1740.0,1775.0,65945
2020-10-07,1743.199951171875,1810.0,1728.5999755859375,1809.989990234375,574095
2020-10-08,1688.8299560546875,1757.5999755859375,1675.0,1757.5999755859375,252965
2020-10-09,1698.0699462890625,1738.0,1681.0,1710.0,127520
2020-10-12,1690.72998046875,1724.0,1684.3900146484375,1702.0,257985
2020-10-13,1804.030029296875,1819.800048828125,1711.9300537109375,1730.4300537109375,501170
2020-10-14,1863.550048828125,1916.5999755859375,1817.3199462890625,1824.030029296875,614340
2020-10-15,1784.969970703125,1889.3800048828125,1769.010009765625,1880.0,228515
2020-10-16,1852.3399658203125,1860.0,1773.5999755859375,1798.0,246875
2020-10-19,1910.739990234375,1922.5999755859375,1856.1199951171875,1875.5,338975
2020-10-20,1912.06005859375,1922.0,1864.4000244140625,1911.0,186790
2020-10-21,1872.8299560546875,1930.0,1854.0699462890625,1923.4000244140625,196090
2020-10-22,1898.989990234375,1906.9599609375,1851.0,1872.0,111465
2020-10-23,1961.8399658203125,1990.0,1881.0,1900.0,326600
2020-10-26,1904.52001953125,2000.0,1885.0,1969.4000244140625,255860
2020-10-27,1897.9000244140625,1930.030029296875,1870.030029296875,1890.43994140625,140725
2020-10-28,1836.1099853515625,1921.25,1814.050048828125,1909.800048828125,156075
2020-10-29,1809.719970703125,1848.800048828125,1800.0,1802.4599609375,147080
2020-10-30,1859.8599853515625,1888.0,1805.0,1830.0,375255
2020-11-02,1901.56005859375,1928.800048828125,1880.0,1880.0,324835
2020-11-03,1901.9300537109375,1919.989990234375,1882.68994140625,1909.5999755859375,113330
2020-11-04,1911.31005859375,1919.0,1900.0,1901.9300537109375,64085
2020-11-05,2004.1600341796875,2020.0,1922.5999755859375,1934.0,404515
2020-11-06,2003.010009765625,2119.800048828125,1979.800048828125,2037.5999755859375,795255
2020-11-09,1950.5699462890625,2048.800048828125,1938.0,2028.800048828125,405925
2020-11-10,1986.4100341796875,1999.5999755859375,1920.0,1967.0,279790
2020-11-11,1987.22998046875,1999.0,1946.4100341796875,1988.0,214005
2020-11-12,2021.43994140625,2050.0,1987.22998046875,2000.0,180085
2020-11-13,2119.760009765625,2160.0,2028.0,2036.0,266955
2020-11-14,2060.409912109375,2113.0,2040.6600341796875,2080.0,109885
2020-11-17,2019.449951171875,2057.0,1990.0,2040.0,227165
2020-11-18,2042.25,2058.0,2010.02001953125,2010.02001953125,116365
2020-11-19,2019.699951171875,2058.800048828125,2015.0,2035.0,144790
2020-11-20,2070.7900390625,2109.800048828125,2016.0,2031.93994140625,284610
2020-11-23,2141.860107421875,2165.820068359375,2080.010009765625,2099.7900390625,333470
2020-11-24,2173.9599609375,2200.0,2120.2099609375,2160.199951171875,259905
2020-11-25,2181.97998046875,2195.9599609375,2160.60009765625,2194.0,181430
2020-11-26,2275.570068359375,2298.0,2150.39990234375,2189.989990234375,331865
2020-11-27,2375.969970703125,2397.60009765625,2280.0,2289.60009765625,806985
2020-12-01,2306.889892578125,2398.0,2280.0,2398.0,239270
2020-12-02,2279.889892578125,2336.340087890625,2254.989990234375,2304.199951171875,140735
2020-12-03,2285.89990234375,2322.419921875,2275.0,2275.0,135255
2020-12-04,2276.429931640625,2309.22998046875,2260.0,2299.68994140625,187540
2020-12-07,2304.610107421875,2312.610107421875,2276.429931640625,2298.39990234375,88170
2020-12-08,2362.860107421875,2392.97998046875,2352.0,2363.0,445720
2020-12-09,2370.5,2388.0,2358.0,2368.60009765625,175565
2020-12-10,2419.0,2479.39990234375,2330.0,2370.39990234375,345715
2020-12-11,2526.1201171875,2556.0,2424.199951171875,2440.0,314695
2020-12-14,2580.10009765625,2679.159912109375,2553.0,2557.800048828125,317025
2020-12-15,2607.580078125,2631.550048828125,2555.0,2622.909912109375,131335
2020-12-16,2666.989990234375,2739.0,2590.199951171875,2636.580078125,484625
2020-12-17,2743.27001953125,2753.780029296875,2681.39990234375,2691.0,208200
2020-12-18,2670.5400390625,2781.969970703125,2654.760009765625,2769.0,206770
2020-12-21,2592.530029296875,2719.989990234375,2541.760009765625,2705.60009765625,461275
2020-12-22,2502.340087890625,2649.75,2465.030029296875,2580.43994140625,386290
2020-12-23,2529.530029296875,2648.530029296875,2507.409912109375,2557.0,264335
2020-12-24,2543.60009765625,2593.77001953125,2540.0,2550.22998046875,166455
2020-12-28,2698.409912109375,2724.77001953125,2567.219970703125,2573.169921875,428805
2020-12-29,2680.469970703125,2778.800048828125,2672.0,2748.800048828125,264235
2020-12-30,2673.68994140625,2714.199951171875,2660.3701171875,2700.0,136310
2020-12-31,2689.7099609375,2756.0,2660.39990234375,2688.800048828125,193780
2021-01-01,2724.3798828125,2730.0,2696.0,2702.81005859375,75565
2021-01-04,2754.60009765625,2797.60009765625,2720.0,2742.0,215375
2021-01-05,2806.199951171875,2825.199951171875,2680.64990234375,2754.0,285640
2021-01-06,2889.070068359375,2974.989990234375,2810.02001953125,2820.199951171875,334100
2021-01-07,3130.5400390625,3190.0,2967.889892578125,3000.0,522750
2021-01-08,3073.81005859375,3357.199951171875,2991.0,3228.800048828125,867915
2021-01-11,2963.830078125,3159.800048828125,2937.2099609375,3125.0,450465
2021-01-12,3006.1298828125,3030.0,2902.39990234375,2973.0,330330
2021-01-13,2908.030029296875,3055.93994140625,2883.8701171875,3040.0,464410
2021-01-14,2974.679931640625,3039.800048828125,2815.0,2940.0,805465
2021-01-15,2979.489990234375,3119.800048828125,2945.0,3088.8798828125,603260
2021-01-18,3063.139892578125,3088.800048828125,2944.199951171875,2999.800048828125,439515
2021-01-19,3054.14990234375,3120.0,3036.39990234375,3099.800048828125,438355
2021-01-20,3021.239990234375,3081.419921875,2967.469970703125,3069.60009765625,214525
2021-01-21,2935.860107421875,3058.0,2927.820068359375,3034.0,273800
2021-01-22,2818.510009765625,2949.949951171875,2683.909912109375,2940.06005859375,425945
2021-01-25,2749.18994140625,2896.800048828125,2740.0,2850.0,387750
2021-01-27,2795.139892578125,2854.989990234375,2736.39990234375,2784.0,256215
2021-01-28,2807.919921875,2840.0,2768.330078125,2776.0,172370
2021-01-29,2825.5,2855.449951171875,2806.0,2842.0,166080
2021-02-01,3036.0400390625,3094.989990234375,2840.0,2859.800048828125,555735
2021-02-02,3139.320068359375,3177.0,3060.199951171875,3099.800048828125,679385
2021-02-03,3175.85009765625,3299.0,3092.510009765625,3220.0,830365
2021-02-04,3216.43994140625,3254.0,3120.0,3177.60009765625,448730
2021-02-05,3262.030029296875,3350.0,3140.0,3245.0,639090
2021-02-08,3457.419921875,3495.0,3300.0,3308.800048828125,524065
2021-02-09,3547.550048828125,3650.0,3490.2099609375,3520.0,580505
2021-02-10,3745.68994140625,3815.97998046875,3601.830078125,3615.39990234375,666120
2021-02-11,3887.8798828125,3980.0,3770.080078125,3900.0,581075
2021-02-12,3734.6201171875,3940.0,3670.3798828125,3940.0,503500
2021-02-15,3716.510009765625,3833.39990234375,3600.0,3680.0,429790
2021-02-16,3724.10009765625,3799.800048828125,3690.6201171875,3740.0,194935
2021-02-17,3838.18994140625,3865.0,3695.93994140625,3739.489990234375,300320
2021-02-18,3991.8798828125,4037.97998046875,3870.02001953125,3920.0,515310
2021-02-19,3895.85009765625,4027.179931640625,3842.0,3958.0,297515
2021-02-22,3743.070068359375,3920.0,3725.1201171875,3905.0,314175
2021-02-23,3848.8701171875,3895.0,3696.0,3743.070068359375,343545
2021-02-24,3971.340087890625,3995.0,3800.199951171875,3907.93994140625,199965
2021-02-25,4046.31005859375,4089.60009765625,3995.1201171875,4013.0,360840
2021-02-26,3969.780029296875,4020.0,3920.2099609375,3950.0,260255
2021-03-01,3896.699951171875,4039.800048828125,3862.0,4019.39990234375,196020
2021-03-02,3772.8798828125,3959.75,3760.0,3928.0,212205
2021-03-03,3855.3798828125,3980.0,3750.010009765625,3837.60009765625,349735
2021-03-04,3912.1201171875,3940.0,3782.02001953125,3840.0,186695
2021-03-05,3826.179931640625,3939.840087890625,3788.0,3872.0,172365
2021-03-08,3801.2099609375,3879.110107421875,3782.02001953125,3859.60009765625,104190
2021-03-09,3902.27001953125,4058.0,3840.0,3920.0,498045
2021-03-10,4020.75,4040.0,3912.81005859375,3957.139892578125,196025
2021-03-12,4129.330078125,4169.83984375,4041.81005859375,4090.0,400110
2021-03-15,4177.43017578125,4299.7998046875,4101.0,4196.0,410255
2021-03-16,4144.93017578125,4235.919921875,4120.0,4229.7998046875,204120
2021-03-17,4014.989990234375,4169.60009765625,4000.0,4144.2001953125,286905
2021-03-18,4240.2998046875,4457.7001953125,4104.89990234375,4104.89990234375,926780
2021-03-19,4267.25,4414.0,4200.0,4233.7998046875,423802
2021-03-22,4053.64990234375,4285.39990234375,4039.0,4285.0,430794
2021-03-23,3868.85009765625,4118.0,3850.0,4053.64990234375,504652
2021-03-24,3676.39990234375,3869.35009765625,3612.10009765625,3829.949951171875,717247
2021-03-25,3593.300048828125,3676.0,3345.14990234375,3676.0,998973
2021-03-26,3624.60009765625,3800.0,3560.0,3749.0,548548
2021-03-30,3635.550048828125,3765.0,3620.0,3740.0,421857
2021-03-31,3672.14990234375,3709.89990234375,3571.10009765625,3630.0,250372
2021-04-01,3588.050048828125,3720.0,3571.5,3702.449951171875,374644
2021-04-05,3496.89990234375,3611.0,3465.550048828125,3599.949951171875,397173
2021-04-06,3482.699951171875,3540.0,3421.39990234375,3503.35009765625,347873
2021-04-07,3613.89990234375,3650.0,3483.0,3490.10009765625,620357
2021-04-08,3734.5,3797.0,3682.10009765625,3735.0,630918
2021-04-09,3758.64990234375,3799.949951171875,3700.0,3730.0,292284
2021-04-12,3557.550048828125,3640.0,3500.0,3636.60009765625,374246
2021-04-13,3520.800048828125,3598.0,3505.0,3533.0,194924
2021-04-15,3497.10009765625,3545.75,3460.0,3510.0,227889
2021-04-16,3736.35009765625,3775.0,3502.199951171875,3520.0,442400
2021-04-19,3830.449951171875,3860.0,3535.0,3560.0,613612
2021-04-20,3934.75,3973.800048828125,3843.0,3848.0,585780
2021-04-22,3940.300048828125,3988.0,3850.0,3949.0,244326
2021-04-23,3895.550048828125,3950.0,3870.0,3919.0,187206
2021-04-26,3895.199951171875,3965.0,3840.10009765625,3890.0,243171
2021-04-27,4033.699951171875,4057.85009765625,3902.10009765625,3931.0,357654
2021-04-28,4172.85009765625,4207.0,4080.0,4089.0,334186
2021-04-29,4235.35009765625,4265.64990234375,4090.0,4215.0,319077
2021-04-30,4201.7998046875,4248.0,4150.0,4175.0,228750
2021-05-03,4250.9501953125,4278.0,4122.2001953125,4150.0,189552
2021-05-04,4134.10009765625,4320.0,4105.25,4281.25,231441
2021-05-05,4118.2001953125,4207.10009765625,4062.0,4134.0,141151
2021-05-06,4119.5,4185.0,4104.35009765625,4170.0,102790
2021-05-07,3954.75,4150.0,3901.0,4137.25,264832
2021-05-10,3866.60009765625,4010.5,3816.0,3960.0,268649
2021-05-11,3963.39990234375,3988.949951171875,3830.0,3887.949951171875,191647
2021-05-12,3955.300048828125,3999.0,3906.10009765625,3986.0,126100
2021-05-14,3954.0,3996.60009765625,3900.0,3960.0,108287
2021-05-17,3950.85009765625,3969.85009765625,3905.10009765625,3952.0,115367
2021-05-18,3926.64990234375,3990.0,3905.0,3950.0,165018
2021-05-19,3920.199951171875,3970.0,3890.64990234375,3943.0,174422
2021-05-20,3903.699951171875,3929.050048828125,3852.64990234375,3925.0,159197
2021-05-21,3944.85009765625,3979.0,3907.0,3930.0,128784
2021-05-24,3906.35009765625,4040.0,3895.25,3979.0,210338
2021-05-25,3923.14990234375,3960.0,3895.0,3941.550048828125,174960
2021-05-26,3902.550048828125,3967.75,3895.0,3947.800048828125,116664
2021-05-27,3993.39990234375,4005.0,3910.0,3924.949951171875,279612
2021-05-28,3996.64990234375,4100.0,3850.0,3950.0,395716
2021-05-31,4028.800048828125,4050.0,3950.449951171875,4019.949951171875,184225
2021-06-01,4107.39990234375,4199.0,4020.5,4050.0,469661
2021-06-02,4236.85009765625,4260.0,4110.0,4110.0,438230
2021-06-03,4324.25,4375.0,4268.25,4280.0,338124
2021-06-04,4287.25,4395.0,4250.0,4372.0,261199
2021-06-07,4267.2001953125,4330.2001953125,4209.0498046875,4318.7998046875,170078
2021-06-08,4226.2998046875,4293.4501953125,4194.14990234375,4268.9501953125,158150
2021-06-09,4195.85009765625,4239.0,4159.60009765625,4239.0,177947
2021-06-10,4193.35009765625,4285.0,4175.25,4196.0,196321
2021-06-11,4189.5,4235.0,4141.35009765625,4198.89990234375,133044
2021-06-14,4177.60009765625,4211.0,4092.5,4175.0,143615
2021-06-15,4244.85009765625,4260.0,4180.0498046875,4199.7998046875,158088
2021-06-16,4193.35009765625,4257.0,4154.0498046875,4257.0,127603
2021-06-17,4299.14990234375,4335.0,4125.0,4155.0,345021
2021-06-18,4427.14990234375,4480.0,4285.0,4348.0,580400
2021-06-21,4588.25,4644.89990234375,4351.10009765625,4425.10009765625,585887
2021-06-22,4554.5498046875,4682.60009765625,4505.10009765625,4629.85009765625,278384
2021-06-23,4483.35009765625,4625.0,4451.7001953125,4589.89990234375,254051
2021-06-24,4554.25,4585.2998046875,4426.0,4490.0,173101
2021-06-25,4499.10009765625,4585.0,4486.0,4570.0,168343
2021-06-28,4474.7001953125,4540.5,4457.89990234375,4515.0,109722
2021-06-29,4477.75,4542.0,4451.0,4501.0,92226
2021-06-30,4421.0498046875,4510.0,4410.0,4510.0,116078
2021-07-01,4411.5,4452.7998046875,4370.0,4434.0,109260
2021-07-02,4518.85009765625,4611.0,4460.0,4480.0,394815
2021-07-05,4609.4501953125,4645.0,4555.0,4555.0,206435
2021-07-06,4609.9501953125,4655.5498046875,4571.2001953125,4635.0,113324
2021-07-07,4524.4501953125,4613.5,4477.7001953125,4613.5,291088
2021-07-08,4530.5,4584.0,4509.0,4549.0,159704
2021-07-09,4585.64990234375,4607.7001953125,4516.0,4516.0,166351
2021-07-12,4551.14990234375,4617.7001953125,4485.0498046875,4594.0,172835
2021-07-13,4586.2001953125,4700.0,4527.0,4570.9501953125,277795
2021-07-14,4593.10009765625,4639.7001953125,4551.0,4609.85009765625,135496
2021-07-15,4645.5,4670.0,4550.0,4592.0,233013
2021-07-16,4646.2998046875,4735.0,4629.0,4669.9501953125,165373
2021-07-19,4562.39990234375,4648.9501953125,4530.0,4630.0,184851
2021-07-20,4576.60009765625,4625.0,4452.0,4580.0,181129
2021-07-22,4586.39990234375,4638.9501953125,4540.10009765625,4599.0,126503
2021-07-23,4550.39990234375,4619.0,4532.89990234375,4619.0,100993
2021-07-26,4530.5,4584.0,4515.5,4584.0,80891
2021-07-27,4518.10009765625,4615.0,4410.0,4566.9501953125,333481
2021-07-28,4415.64990234375,4479.89990234375,4351.0,4450.0,305983
2021-07-29,4234.64990234375,4448.10009765625,4205.0,4428.0,269502
2021-07-30,4304.60009765625,4326.7998046875,4212.7001953125,4229.89990234375,284065
2021-08-02,4348.60009765625,4367.2001953125,4304.60009765625,4322.0,154217
2021-08-03,4272.64990234375,4369.85009765625,4261.0498046875,4369.85009765625,132467
2021-08-04,4235.0498046875,4343.0,4223.0,4289.75,139863
2021-08-05,4312.10009765625,4349.0,4220.2001953125,4269.0,162743
2021-08-06,4285.25,4334.2001953125,4261.0,4313.10009765625,78610
2021-08-09,4286.10009765625,4345.0,4263.89990234375,4300.0,120251
2021-08-10,4288.25,4418.0,4250.0,4302.0,245662
2021-08-11,4198.7001953125,4317.89990234375,4116.10009765625,4290.0,167422
2021-08-12,4197.2998046875,4238.9501953125,4156.14990234375,4209.64990234375,173368
2021-08-13,4214.25,4232.85009765625,4170.0,4217.9501953125,147617
2021-08-16,4156.0,4207.0,4150.0,4203.0,92774
2021-08-17,4099.35009765625,4186.5498046875,4071.0,4157.0,262127
2021-08-18,4099.35009765625,4140.0,4070.0,4126.0,172889
2021-08-20,4043.300048828125,4081.949951171875,4000.0,4071.0,234130
2021-08-23,3910.14990234375,4096.2998046875,3900.0,4043.300048828125,258652
2021-08-24,3818.75,3890.0,3760.0,3890.0,446228
2021-08-25,3825.85009765625,3985.0,3804.0,3850.0,311769
2021-08-26,4042.699951171875,4088.0,3841.449951171875,3871.0,530804
2021-08-27,4046.25,4146.9501953125,4008.75,4065.0,401027
2021-08-30,4115.2001953125,4185.0,4001.10009765625,4080.0,313229
2021-08-31,4160.39990234375,4222.89990234375,4105.0498046875,4148.0,241465
2021-09-01,4142.7001953125,4197.85009765625,4132.5,4160.39990234375,219818
2021-09-02,4294.25,4330.0,4140.9501953125,4141.0,630735
2021-09-03,4240.2001953125,4337.2001953125,4221.39990234375,4312.0,311469
2021-09-06,4288.25,4310.0,4240.10009765625,4250.0,224937
2021-09-07,4326.14990234375,4348.0,4200.60009765625,4250.5498046875,337337
2021-09-08,4310.35009765625,4399.89990234375,4274.0498046875,4349.7001953125,378818
2021-09-09,4317.2001953125,4367.2998046875,4292.0,4308.0,166912
2021-09-13,4306.75,4346.85009765625,4251.0498046875,4315.0,199587
2021-09-14,4289.14990234375,4336.35009765625,4263.0498046875,4324.39990234375,185828
2021-09-15,4271.75,4288.0,4222.0,4270.0,214241
2021-09-16,4251.4501953125,4290.0,4232.0,4255.0,194925
2021-09-17,4245.10009765625,4320.2001953125,4150.7998046875,4261.0,411526
2021-09-20,4168.7001953125,4253.25,4118.0,4220.0,210959
2021-09-21,4107.4501953125,4154.85009765625,3992.64990234375,4150.5498046875,320353
2021-09-22,4163.14990234375,4200.25,4025.64990234375,4051.10009765625,256361
2021-09-23,4396.2998046875,4460.0,4211.0498046875,4222.0,1142122
2021-09-24,4380.0498046875,4479.85009765625,4351.5498046875,4434.0,519411
2021-09-27,4491.9501953125,4520.0,4306.0,4387.0,619728
2021-09-28,4449.39990234375,4565.0,4405.0,4518.0,401700
2021-09-29,4465.39990234375,4488.0,4325.0,4360.0,210299
2021-09-30,4611.89990234375,4644.0,4450.0,4484.5,525326
2021-10-01,4844.60009765625,4900.0,4545.60009765625,4579.75,1281816
2021-10-04,4859.7998046875,5072.2998046875,4830.0,4939.9501953125,872863
2021-10-05,4830.5,4948.0,4800.0,4856.0,318724
2021-10-06,4834.75,4967.0,4755.39990234375,4848.0,513752
2021-10-07,4865.7998046875,4962.0,4835.0,4852.0,288641
2021-10-08,5254.10009765625,5352.35009765625,4880.0,4922.0,1254493
2021-10-11,5393.7001953125,5570.0,5201.14990234375,5400.0,1391361
2021-10-12,5463.5,5566.0,5370.9501953125,5390.0,629407
2021-10-13,5503.89990234375,5610.0,5409.0498046875,5504.0,469551
2021-10-14,5511.2998046875,5650.0,5490.0,5555.75,518320
2021-10-18,5753.4501953125,5810.9501953125,5600.5,5632.0,702407
2021-10-19,5721.2998046875,6243.60009765625,5555.0,5845.0,1424218
2021-10-20,5209.35009765625,5720.0,4876.0498046875,5720.0,1599280
2021-10-21,5267.85009765625,5375.0,5032.5498046875,5260.0,761038
2021-10-22,5112.0498046875,5368.0,5050.10009765625,5340.0,457706
2021-10-25,4831.2001953125,5156.10009765625,4801.0,5130.0,542138
2021-10-26,5161.10009765625,5217.75,4735.0,4832.0,766074
2021-10-27,5146.25,5258.7998046875,5111.25,5181.89990234375,338358
2021-10-28,5160.4501953125,5276.9501953125,5044.0498046875,5163.89990234375,366271
2021-10-29,4993.5498046875,5138.75,4750.0,5085.0,590431
2021-11-01,5306.10009765625,5344.7001953125,4990.0,4993.0,590178
2021-11-02,5493.5,5530.0,5284.85009765625,5300.0,953558
2021-11-03,5561.7001953125,5644.0,5516.2998046875,5539.0,531933
2021-11-04,5590.5,5643.2998046875,5562.75,5597.10009765625,86356
2021-11-08,5535.4501953125,5633.25,5478.75,5610.0,220281
2021-11-09,5595.25,5724.4501953125,5501.10009765625,5537.0,478929
2021-11-10,5527.2998046875,5600.0,5490.5,5600.0,235172
2021-11-11,5382.64990234375,5568.7001953125,5360.5498046875,5530.0,294989
2021-11-12,5405.85009765625,5524.0,5340.60009765625,5435.0,326988
2021-11-15,5410.5498046875,5486.7998046875,5361.0,5459.39990234375,254771
2021-11-16,5479.35009765625,5597.9501953125,5361.0498046875,5444.60009765625,410389
2021-11-17,5449.10009765625,5533.0,5415.0,5479.9501953125,214352
2021-11-18,5388.4501953125,5522.0498046875,5230.10009765625,5439.0,331117
2021-11-22,5067.5498046875,5417.0,5000.0,5417.0,674665
2021-11-23,5084.0,5120.0,4940.10009765625,5045.0,405040
2021-11-24,5077.5498046875,5147.9501953125,5051.0,5120.0,267731
2021-11-25,5222.25,5300.0,5082.0498046875,5125.0,549167
2021-11-26,5102.5,5209.9501953125,5007.25,5200.0,383534
2021-11-29,5003.7998046875,5149.4501953125,4831.7998046875,4935.0,500363
2021-11-30,5100.7001953125,5175.0,5006.0,5006.0,431979
2021-12-01,5077.75,5180.64990234375,5051.0,5100.5,201529
2021-12-02,5095.64990234375,5122.9501953125,5040.5,5083.0,213511
2021-12-03,5178.64990234375,5267.2001953125,5100.10009765625,5125.0,358752
2021-12-06,5112.10009765625,5256.2998046875,5090.0498046875,5200.0,279535
2021-12-07,5220.5,5234.5,5111.0,5150.0,224558
2021-12-08,5377.39990234375,5399.0,5251.0,5280.0,398399
2021-12-09,5389.2001953125,5429.89990234375,5370.0,5400.0,173816
2021-12-10,5544.4501953125,5573.4501953125,5389.2001953125,5423.0,435142
2021-12-13,5708.5,5858.5498046875,5580.0,5620.0,814233
2021-12-14,5529.35009765625,5679.7998046875,5485.0,5679.7998046875,326000
2021-12-15,5584.75,5659.7998046875,5501.10009765625,5560.0,329240
2021-12-16,5526.35009765625,5719.0,5500.10009765625,5606.60009765625,412128
2021-12-17,5383.5498046875,5611.5498046875,5358.2001953125,5550.2001953125,295610
2021-12-20,5227.0,5274.9501953125,5055.0,5250.0,444162
2021-12-21,5501.4501953125,5531.14990234375,5250.0498046875,5318.2998046875,496834
2021-12-22,5413.25,5620.0,5331.7001953125,5531.0,765586
2021-12-23,5369.10009765625,5499.89990234375,5342.0,5362.0,414245
2021-12-24,5423.39990234375,5469.0,5384.9501953125,5388.0,343496
2021-12-27,5617.35009765625,5660.0,5337.10009765625,5423.0,500006
2021-12-28,5598.5,5726.0,5576.25,5706.39990234375,510809
2021-12-29,5554.7998046875,5632.64990234375,5540.0,5578.0,183001
2021-12-30,5555.5,5584.5498046875,5500.0,5543.5,188151
2021-12-31,5509.5498046875,5600.0,5491.14990234375,5575.0,220185
2022-01-03,5517.10009765625,5573.10009765625,5505.0,5526.0,161271
2022-01-04,5480.9501953125,5554.7001953125,5442.2001953125,5540.0,157713
2022-01-05,5312.9501953125,5479.0,5300.0,5479.0,356761
2022-01-06,5338.5,5347.7998046875,5220.0,5300.0,276201
2022-01-07,5295.0498046875,5392.9501953125,5280.0,5390.85009765625,227966
2022-01-10,5290.2001953125,5356.9501953125,5278.0,5322.0,174787
2022-01-11,5265.10009765625,5328.2998046875,5258.64990234375,5296.5,168200
2022-01-12,5266.0,5369.0,5241.0,5306.75,261993
2022-01-13,5269.4501953125,5352.9501953125,5245.89990234375,5330.0,188976
2022-01-14,5268.35009765625,5310.0,5245.89990234375,5250.0,92897
2022-01-17,5388.10009765625,5410.0,5255.0,5280.0,325628
2022-01-18,5235.64990234375,5444.10009765625,5181.0,5440.0,286207
2022-01-19,5259.2001953125,5303.7001953125,5210.0,5260.0,258538
2022-01-20,5226.25,5287.39990234375,5210.0,5263.0,132290
2022-01-21,4979.25,5227.0,4941.5498046875,5170.0,341256
2022-01-24,4620.5498046875,4997.0,4588.0,4980.0,913867
2022-01-25,4552.10009765625,4725.0,4411.0,4590.0,589319
2022-01-27,4390.5498046875,4525.0,4379.0498046875,4525.0,528674
2022-01-28,4392.0,4829.60009765625,4117.5,4400.0,1205399
2022-01-31,4407.25,4524.9501953125,4189.25,4300.0,1138496
2022-02-01,4437.7998046875,4549.0,4403.5498046875,4510.0,486888
2022-02-02,4628.39990234375,4659.9501953125,4468.14990234375,4478.10009765625,495843
2022-02-03,4525.0498046875,4659.0,4500.0,4656.0,275028
2022-02-04,4492.5498046875,4555.5498046875,4456.7001953125,4550.0,236324
2022-02-07,4397.25,4519.0,4360.0,4500.0,234439
2022-02-08,4312.85009765625,4444.0,4258.0,4421.7998046875,339528
2022-02-09,4485.0,4499.0,4325.64990234375,4350.0,268806
2022-02-10,4499.5498046875,4538.0,4448.39990234375,4500.0,156483
2022-02-11,4364.5498046875,4474.0,4350.0,4474.0,247863
2022-02-14,4146.5,4273.4501953125,4129.0,4202.25,331141
2022-02-15,4297.9501953125,4319.9501953125,4144.10009765625,4181.89990234375,301791
2022-02-16,4272.89990234375,4352.0,4225.10009765625,4330.0,265377
2022-02-17,4193.5,4329.9501953125,4183.5498046875,4288.0,282927
2022-02-18,4069.60009765625,4220.5,4038.60009765625,4165.0,344777
2022-02-21,4086.800048828125,4207.75,3974.050048828125,4050.0,444662
2022-02-22,4159.5,4182.10009765625,3936.949951171875,3970.0,397077
2022-02-23,4237.4501953125,4285.0,4180.0,4200.0,381395
2022-02-24,4049.60009765625,4158.85009765625,4002.0,4095.0,544656
2022-02-25,4434.14990234375,4454.5498046875,4128.0,4132.0,660996
2022-02-28,4318.25,4351.0,4242.25,4340.0,345385
2022-03-02,4280.7998046875,4344.0,4241.0,4282.2001953125,202688
2022-03-03,4222.2001953125,4378.2001953125,4209.0498046875,4332.25,188372
2022-03-04,4151.64990234375,4222.10009765625,4130.0,4200.0,213189
2022-03-07,4060.64990234375,4095.0,3937.0,4025.0,263177
2022-03-08,4073.75,4136.9501953125,4003.0,4051.0,198639
2022-03-09,4092.35009765625,4150.0,4052.0,4080.0,243486
2022-03-10,4125.35009765625,4224.0,4095.0,4224.0,309356
2022-03-11,4153.9501953125,4194.9501953125,4095.0,4125.0,184965
2022-03-14,4336.60009765625,4459.9501953125,4115.0,4160.0,492943
2022-03-15,4284.2001953125,4423.0,4253.0498046875,4376.0,340580
2022-03-16,4413.2001953125,4499.9501953125,4322.0,4325.0,533766
2022-03-17,4478.60009765625,4545.0,4454.0,4488.0,816551
2022-03-21,4508.39990234375,4528.0,4421.14990234375,4507.0,198594
2022-03-22,4374.0,4499.0,4343.60009765625,4488.85009765625,333424
2022-03-23,4386.39990234375,4448.39990234375,4361.25,4412.89990234375,238711
2022-03-24,4323.14990234375,4400.0,4300.0,4375.0,136201
2022-03-25,4278.2001953125,4415.89990234375,4266.0,4342.60009765625,175998
2022-03-28,4174.35009765625,4299.5,4041.35009765625,4299.0,327200
2022-03-29,4232.85009765625,4339.25,4177.0,4177.0,425450
2022-03-30,4366.2998046875,4384.0,4265.5498046875,4288.0,293916
2022-03-31,4308.7998046875,4383.9501953125,4291.0,4370.0,257765
2022-04-01,4361.0,4398.9501953125,4311.0498046875,4332.35009765625,179079
2022-04-04,4404.35009765625,4435.0,4364.60009765625,4389.35009765625,165167
2022-04-05,4638.7001953125,4690.0,4411.0,4425.0,730562
2022-04-06,4592.35009765625,4658.10009765625,4566.75,4631.0,324809
2022-04-07,4463.39990234375,4584.9501953125,4450.0,4579.5,284085
2022-04-08,4475.75,4555.0,4460.0,4460.0,186775
2022-04-11,4416.35009765625,4476.0,4375.0,4475.75,193326
2022-04-12,4347.0,4409.9501953125,4315.5498046875,4405.0498046875,176685
2022-04-13,4431.85009765625,4485.25,4360.0,4360.0,329016
2022-04-18,4308.89990234375,4400.0,4285.2001953125,4400.0,205431
2022-04-19,4197.0,4374.0,4143.5,4340.0,201974
2022-04-20,4221.10009765625,4275.9501953125,4163.14990234375,4229.9501953125,186501
2022-04-21,4294.64990234375,4308.7001953125,4241.64990234375,4271.0,128861
