Date,Close,High,Low,Open,Volume
2007-01-11,534.0499877929688,549.0,530.0999755859375,548.0,1534
2007-01-12,535.4500122070312,538.75,530.0,530.0,3283
2007-01-15,535.0,539.0,535.0,535.0,517
2007-01-16,535.0999755859375,540.0,530.0,540.0,859
2007-01-17,535.7000122070312,535.7999877929688,528.5,528.5,316
2007-01-18,535.0499877929688,540.0,528.5499877929688,528.5499877929688,2235
2007-01-19,532.5,532.5,525.0,525.0,939
2007-01-22,532.9000244140625,545.0,519.2000122070312,519.2000122070312,38321
2007-01-23,530.0,531.0,530.0,531.0,934
2007-01-24,530.0,565.0,530.0,531.4500122070312,8492
2007-01-25,530.0,534.0,530.0,530.0499877929688,978
2007-01-29,528.4000244140625,537.0,528.25,531.0,19225
2007-01-31,530.2999877929688,555.0,525.7999877929688,555.0,7125
2007-02-01,530.0,530.0,525.0,530.0,2313
2007-02-02,527.3499755859375,530.0,525.0,526.5499877929688,280
2007-02-05,525.7999877929688,528.9500122070312,520.0,520.5999755859375,325
2007-02-06,525.0999755859375,530.0,521.0499877929688,521.2999877929688,76
2007-02-07,520.0499877929688,530.0,519.9500122070312,530.0,2195
2007-02-08,520.5,529.0,520.0,522.2000122070312,8787
2007-02-09,518.75,519.0,511.25,511.25,207
2007-02-12,503.6499938964844,526.7999877929688,500.2000122070313,520.0,2514
2007-02-13,497.4500122070313,505.0,496.5499877929687,496.6000061035156,197
2007-02-14,487.7000122070313,520.0,486.0,490.0,2279
2007-02-15,490.0,495.0,465.1000061035156,490.0,1069
2007-02-19,498.75,504.0,458.1499938964844,458.1499938964844,3618
2007-02-20,495.0,498.0,495.0,495.0,4753
2007-02-21,491.4500122070313,515.0,491.0,515.0,2171
2007-02-22,491.8500061035156,520.0,490.0,490.0,3803
2007-02-23,490.7000122070313,505.0,490.0,505.0,2422
2007-02-26,490.0,493.0,476.0,476.0,2000
2007-02-27,486.2000122070313,495.0,485.0,490.0,1298
2007-02-28,489.1499938964844,493.5,465.6000061035156,465.6000061035156,2818
2007-03-01,475.1000061035156,486.1000061035156,470.0499877929687,480.0,654
2007-03-02,473.6499938964844,489.0,472.0,475.0,714
2007-03-05,482.5499877929687,485.4500122070313,440.0,472.0,18132
2007-03-06,460.8500061035156,495.0,460.0,495.0,8060
2007-03-07,456.3999938964844,465.2999877929687,450.0,462.2999877929687,1073
2007-03-08,445.0,454.0,428.1000061035156,450.0,16706
2007-03-09,441.5,489.0,430.0,430.0,5195
2007-03-12,444.7999877929687,450.0,436.3500061035156,440.0,4746
2007-03-13,434.7999877929687,441.0,430.0,441.0,6259
2007-03-14,439.25,451.0,433.0,439.8999938964844,1649
2007-03-15,441.3500061035156,459.0,440.0,459.0,4925
2007-03-16,434.1499938964844,449.8999938964844,434.0,449.8999938964844,5579
2007-03-19,431.4500122070313,454.0,430.0,444.0,1282
2007-03-20,439.1000061035156,440.0,437.0,437.2999877929687,186
2007-03-21,431.2999877929687,448.0,430.2000122070313,430.2000122070313,90
2007-03-22,432.0,439.0,430.0,430.2000122070313,796
2007-03-23,442.1000061035156,474.9500122070313,427.1000061035156,474.9500122070313,1472
2007-03-26,437.8500061035156,450.0,436.1000061035156,436.1000061035156,628
2007-03-28,444.4500122070313,474.0,430.0,430.0,11212
2007-03-29,444.8500061035156,475.0,436.1000061035156,475.0,50171
2007-03-30,440.8500061035156,450.0,440.0,450.0,286
2007-04-02,427.2000122070313,460.0,426.0,460.0,3129
2007-04-03,425.6499938964844,449.0,425.5,428.0,262
2007-04-04,424.25,490.0,421.0499877929687,490.0,1151
2007-04-05,440.5,454.0,421.0,421.0,9497
2007-04-09,447.2000122070313,463.0,430.0,448.0,4392
2007-04-10,450.5499877929687,455.0,442.2000122070313,442.2000122070313,1059
2007-04-11,450.2999877929687,472.0,443.1499938964844,472.0,731
2007-04-12,450.8500061035156,460.0,440.6499938964844,440.6499938964844,2971
2007-04-13,450.1000061035156,454.9500122070313,450.0,451.0499877929687,489
2007-04-16,462.5499877929687,470.0,451.6499938964844,464.0,3612
2007-04-17,463.7999877929687,466.5,450.0,453.5,1033
2007-04-18,452.7999877929687,475.0,450.6000061035156,455.0,1787
2007-04-19,470.0,486.0,454.0,454.0,17028
2007-04-20,475.1499938964844,489.8999938964844,470.0499877929687,470.0499877929687,16397
2007-04-23,465.0,468.0,463.0,463.0,1586
2007-04-24,464.75,480.0,457.0,465.0,2329
2007-04-25,457.6000061035156,463.8999938964844,457.0,457.0,147
2007-04-26,459.0,459.0,440.25,456.0,315
2007-04-27,492.6499938964844,502.0,450.5,453.0,7568
2007-04-30,466.2999877929687,490.0,465.0,490.0,569
2007-05-03,463.25,474.9500122070313,460.0499877929687,468.0,1405
2007-05-04,464.3500061035156,466.9500122070313,456.0499877929687,462.2999877929687,709
2007-05-07,460.0,465.0,460.0,465.0,408
2007-05-08,459.2999877929687,469.8999938964844,455.1000061035156,460.0,143
2007-05-09,457.7999877929687,464.8999938964844,454.0,455.0,314
2007-05-10,454.5499877929687,467.0,449.1000061035156,467.0,1735
2007-05-11,450.2999877929687,452.9500122070313,445.1499938964844,445.1499938964844,956
2007-05-14,457.0,470.0,451.25,470.0,728
2007-05-15,462.2000122070313,464.0,455.0,455.0,1591
2007-05-16,453.5499877929687,468.5,450.3500061035156,460.0,4036
2007-05-17,455.2000122070313,465.0,452.5,465.0,692
2007-05-18,450.5499877929687,474.0,450.0,450.0,534
2007-05-21,449.6000061035156,460.1000061035156,447.0,460.1000061035156,1168
2007-05-22,451.0,451.5499877929687,450.0,451.1000061035156,1300
2007-05-23,456.5,458.0,451.0,451.8999938964844,1305
2007-05-24,459.1499938964844,460.0,450.0,450.0,1687
2007-05-25,456.2000122070313,462.0,455.0,455.0,214
2007-05-28,458.0,465.0,455.0,455.0,573
2007-05-29,452.1000061035156,464.0,452.0,455.0,225
2007-05-30,453.0,464.0,451.0499877929687,460.0,200
2007-05-31,454.0,465.0,453.1000061035156,453.1000061035156,654
2007-06-01,469.0499877929687,470.0,460.75,467.0,1951
2007-06-04,468.75,480.0,463.0,480.0,5272
2007-06-05,467.0499877929687,474.0,465.0,467.6000061035156,795
2007-06-06,476.3500061035156,489.0,471.5,471.5,2666
2007-06-07,489.75,534.0,450.25,500.0,10452
2007-06-08,506.5499877929687,510.0,486.0,486.0,6644
2007-06-11,511.6499938964844,550.0,508.2999877929687,550.0,5160
2007-06-12,509.25,515.0,501.0,501.0,2381
2007-06-13,508.8500061035156,514.9000244140625,500.1000061035156,514.9000244140625,482
2007-06-14,603.9500122070312,610.6500244140625,518.0,518.0,106097
2007-06-15,594.3499755859375,630.0,586.0999755859375,615.0,101020
2007-06-18,649.5,657.0,590.0,610.0,175967
2007-06-19,700.8499755859375,724.0,650.0,675.0,308994
2007-06-20,780.3499755859375,819.9000244140625,663.1500244140625,712.7999877929688,681956
2007-06-21,779.5999755859375,808.0,765.0,780.0,219335
2007-06-22,756.25,788.0,750.6500244140625,783.0,79674
2007-06-25,731.25,769.7999877929688,710.8499755859375,758.0,46617
2007-06-26,717.75,740.0,705.0999755859375,740.0,28752
2007-06-27,768.2999877929688,779.0,713.0,738.7000122070312,95953
2007-06-28,743.5999755859375,780.0,730.1500244140625,770.0,29420
2007-06-29,737.4500122070312,751.7000122070312,715.0,751.7000122070312,16103
2007-07-02,742.5,765.0,735.0,735.0,19111
2007-07-03,733.5,758.5,728.0,755.0,9892
2007-07-04,723.1500244140625,758.9500122070312,685.8499755859375,685.8499755859375,5988
2007-07-05,712.0999755859375,734.0,700.0,722.5,11660
2007-07-06,763.8499755859375,778.0,729.0,729.0,56833
2007-07-09,773.2999877929688,794.9000244140625,761.0,761.0,14719
2007-07-10,772.0999755859375,785.0,760.0499877929688,775.0,13768
2007-07-11,778.1500244140625,787.7000122070312,736.0,736.0,13340
2007-07-12,747.0499877929688,780.0,735.0,745.0,13290
2007-07-13,761.7999877929688,777.0,756.0,777.0,12578
2007-07-16,740.0999755859375,790.0,735.0,781.0,12996
2007-07-17,735.4000244140625,769.0,727.0,760.0,11801
2007-07-18,722.6500244140625,749.0,719.0,748.0,3466
2007-07-19,723.0999755859375,738.0,714.1500244140625,727.0,1636
2007-07-20,712.4500122070312,743.9500122070312,707.0,743.9500122070312,1803
2007-07-23,704.1500244140625,715.0,690.0,711.0,3932
2007-07-24,700.2999877929688,724.0,700.0,724.0,4160
2007-07-25,704.9500122070312,706.0,684.0999755859375,701.7999877929688,6635
2007-07-26,708.75,716.9500122070312,705.0,705.0,2018
2007-07-27,699.5,715.0,694.0,705.0,4009
2007-07-30,688.5499877929688,702.0,673.0,702.0,780
2007-07-31,682.7000122070312,700.0,681.0999755859375,700.0,1014
2007-08-01,673.0,699.0,661.0,699.0,1479
2007-08-02,654.4500122070312,679.7999877929688,650.2000122070312,679.7999877929688,4920
2007-08-03,665.0,665.0,641.1500244140625,641.1500244140625,1151
2007-08-06,660.2999877929688,672.9500122070312,651.5,661.0,2937
2007-08-07,658.9000244140625,669.9500122070312,655.5,665.0499877929688,450
2007-08-08,658.75,669.8499755859375,658.0,660.0499877929688,889
2007-08-09,676.9500122070312,720.0,662.0999755859375,662.0999755859375,6435
2007-08-10,666.5999755859375,670.0,641.5,670.0,1062
2007-08-13,663.25,679.9000244140625,663.1500244140625,666.0,455
2007-08-14,666.75,669.5,632.0,632.0,637
2007-08-16,643.4000244140625,665.9500122070312,630.0,630.0,1890
2007-08-17,626.6500244140625,641.0499877929688,620.0,630.0,2558
2007-08-20,620.4000244140625,665.0,608.0,608.0,1981
2007-08-21,592.3499755859375,636.0,591.0,617.5999755859375,2094
2007-08-22,597.5999755859375,612.0,578.0,578.0,1592
2007-08-23,604.1500244140625,625.0,595.0,600.0,1488
2007-08-24,601.4000244140625,610.0,578.2000122070312,591.0999755859375,453
2007-08-27,609.5,625.0,590.0999755859375,602.7000122070312,775
2007-08-28,614.0,619.8499755859375,602.0,602.0,553
2007-08-29,601.3499755859375,619.75,595.9500122070312,605.0,3486
2007-08-30,607.75,618.9000244140625,607.0,614.5,236
2007-08-31,628.1500244140625,635.0,602.0,602.0,1112
2007-09-03,594.9500122070312,633.0,591.2999877929688,620.0,20263
2007-09-04,609.5999755859375,612.0,595.0,609.9000244140625,1407
2007-09-05,611.25,617.0,600.0499877929688,607.0,700
2007-09-06,614.5499877929688,615.0,599.0,599.0,1256
2007-09-07,611.0,619.25,603.2000122070312,603.5,776
2007-09-10,607.0,609.9000244140625,601.0499877929688,601.4000244140625,507
2007-09-11,622.9000244140625,659.9000244140625,586.0,586.0,15950
2007-09-12,616.5499877929688,639.9000244140625,608.0499877929688,625.0,5938
2007-09-13,622.25,626.9500122070312,607.0,621.0,1684
2007-09-14,604.7000122070312,629.0,601.0499877929688,620.0,5736
2007-09-17,608.75,615.0,603.25,603.25,1171
2007-09-18,609.9000244140625,617.0,608.0,617.0,6021
2007-09-19,620.0499877929688,628.9500122070312,610.0,611.0,3984
2007-09-20,612.0,624.0,610.0,614.25,875
2007-09-21,600.0,616.0,600.0,611.0499877929688,5645
2007-09-24,607.7000122070312,610.0,600.0,610.0,2621
2007-09-25,602.6500244140625,615.8499755859375,600.0,615.8499755859375,2764
2007-09-26,605.9000244140625,620.0,601.5,608.0,3378
2007-09-27,610.0,615.0,601.0,602.0499877929688,2613
2007-09-28,601.5999755859375,614.9500122070312,598.75,603.5,4022
2007-10-01,600.1500244140625,639.8499755859375,599.0,605.0,4870
2007-10-03,586.5,615.0,584.5,584.5,11544
2007-10-04,584.75,590.0,582.0,585.0,3219
2007-10-05,586.0,608.9000244140625,586.0,599.7999877929688,3217
2007-10-08,568.2999877929688,585.0,560.1500244140625,585.0,3519
2007-10-09,563.7999877929688,576.25,556.0499877929688,568.5499877929688,1636
2007-10-10,565.6500244140625,575.0,530.0499877929688,530.0499877929688,3750
2007-10-11,566.5999755859375,573.5,560.0,560.0,4338
2007-10-12,558.0499877929688,574.0,553.0,563.0,986
2007-10-15,584.2999877929688,591.2000122070312,556.0,579.9500122070312,2616
2007-10-16,619.7000122070312,640.0,591.0499877929688,610.0,7945
2007-10-17,617.4500122070312,630.0,570.5,620.0,1477
2007-10-18,584.2000122070312,628.0,572.7000122070312,628.0,2000
2007-10-19,566.25,590.0,556.0,576.0,2674
2007-10-22,575.1500244140625,585.0,566.0499877929688,571.0,946
2007-10-23,570.6500244140625,620.0,566.0499877929688,587.0,1056
2007-10-24,570.25,579.9000244140625,565.0499877929688,576.0999755859375,976
2007-10-25,568.7999877929688,585.5,565.0499877929688,584.0,777
2007-10-26,571.7999877929688,598.8499755859375,569.0,598.8499755859375,868
2007-10-29,575.2000122070312,584.0,568.0,568.0,1737
2007-10-30,574.2000122070312,579.9500122070312,570.7000122070312,575.0499877929688,3217
2007-10-31,570.5,580.0,567.0,580.0,1040
2007-11-01,582.2000122070312,590.0,575.0,584.0,3171
2007-11-02,569.0499877929688,598.0,567.0499877929688,595.0,1262
2007-11-05,579.1500244140625,595.0,570.0499877929688,594.9500122070312,2122
2007-11-06,579.3499755859375,589.9500122070312,566.25,566.25,10174
2007-11-07,572.4500122070312,579.7999877929688,567.0499877929688,575.0,1072
2007-11-08,560.9500122070312,575.0,556.3499755859375,575.0,1267
2007-11-12,560.8499755859375,577.0,555.0,555.0,2070
2007-11-13,577.2999877929688,585.0,565.5499877929688,565.5499877929688,1459
2007-11-14,579.9000244140625,598.0,570.0499877929688,588.0,1729
2007-11-15,562.9500122070312,588.0,560.0,588.0,2817
2007-11-16,574.7999877929688,580.0,558.0499877929688,570.0,1744
2007-11-19,623.0,689.7999877929688,595.0,598.0,6670
2007-11-20,602.0,635.0,593.0,620.0499877929688,2753
2007-11-21,600.0,624.2999877929688,586.0,615.0,944
2007-11-22,576.0999755859375,600.0,576.0,580.0,1607
2007-11-23,590.0,598.0,568.0,568.0,1357
2007-11-26,620.0,620.0,585.0,590.0,3704
2007-11-27,618.5,618.9500122070312,580.0,580.0,628
2007-11-28,610.0,615.5,600.0999755859375,615.5,1557
2007-11-29,603.0,610.0,595.0,601.0,9383
2007-11-30,605.0499877929688,625.0,603.0,625.0,6184
2007-12-03,610.5499877929688,620.0,604.0,620.0,1493
2007-12-04,624.2000122070312,630.0,592.2999877929688,625.0,3249
2007-12-05,636.0499877929688,644.9500122070312,610.0499877929688,610.0499877929688,5664
2007-12-06,644.5,656.2999877929688,630.0,656.2999877929688,4084
2007-12-07,651.5499877929688,656.0,610.5499877929688,647.0,2293
2007-12-10,639.0,656.0,635.0,655.0,1252
2007-12-11,642.8499755859375,648.0,601.0,601.0,1375
2007-12-12,654.4500122070312,655.0,640.0,641.0,1444
2007-12-13,659.9500122070312,667.9000244140625,644.0,650.0,3156
2007-12-14,660.0,668.7000122070312,655.0,660.0,1160
2007-12-17,637.2000122070312,662.0,637.0,655.0,1162
2007-12-18,635.0,650.0,616.5499877929688,637.0,962
2007-12-19,635.5999755859375,650.0,620.1500244140625,640.0,1281
2007-12-20,631.4000244140625,650.0,630.0,644.5,770
2007-12-24,646.8499755859375,660.0,620.0499877929688,660.0,5753
2007-12-26,654.1500244140625,670.0,632.2999877929688,660.0,2477
2007-12-27,652.4500122070312,664.0,642.0,642.0,5816
2007-12-28,714.6500244140625,720.0,654.9500122070312,660.0,5219
2007-12-31,742.2000122070312,771.0,680.0,680.0,10913
2008-01-01,770.0,790.0,735.0,735.0,8943
2008-01-02,785.7000122070312,815.0,756.0999755859375,815.0,5799
2008-01-03,774.7999877929688,792.9500122070312,765.4500122070312,789.0,2949
2008-01-04,739.0,770.0,735.0,750.0,1740
2008-01-07,719.9500122070312,750.0,715.0,740.0,1123
2008-01-08,717.9500122070312,747.9500122070312,661.0,726.0,14188
2008-01-09,729.5499877929688,730.7999877929688,706.0,706.0,34803
2008-01-10,717.0,720.0,705.5,710.5,5169
2008-01-11,709.75,718.8499755859375,685.0,700.0,1405
2008-01-14,713.0499877929688,729.0,690.1500244140625,706.0,744
2008-01-15,707.5,723.9500122070312,700.0499877929688,704.2000122070312,709
2008-01-16,709.5,711.0,689.9500122070312,698.0499877929688,7235
2008-01-17,704.0,729.0,690.0,691.0,21172
2008-01-18,707.0,714.5999755859375,658.2000122070312,695.0,5893
2008-01-21,658.9000244140625,698.0,650.0999755859375,666.0,10885
2008-01-22,606.9000244140625,650.0,528.0,650.0,5053
2008-01-23,604.0,718.9500122070312,553.0,717.5,1216
2008-01-24,611.6500244140625,698.0,606.0,698.0,1143
2008-01-25,601.25,734.0,601.0,734.0,338
2008-01-28,590.75,620.0,552.0,552.0,286
2008-01-29,600.0499877929688,624.5499877929688,595.0,615.0,610
2008-01-30,630.4500122070312,640.0,595.0,595.0,2645
2008-01-31,610.0,620.0,602.0999755859375,620.0,130
2008-02-01,638.8499755859375,731.7999877929688,610.0,731.7999877929688,8904
2008-02-04,619.0,645.0,619.0,645.0,309
2008-02-05,630.0,630.0,619.0,619.0,28
2008-02-06,624.2000122070312,650.0,557.0,557.0,152
2008-02-07,613.8499755859375,643.8499755859375,610.0,643.8499755859375,977
2008-02-08,604.75,626.9000244140625,560.0,580.0,244
2008-02-11,584.0499877929688,610.0,575.0,605.0,224
2008-02-12,579.4000244140625,595.0,570.0,580.0,638
2008-02-13,576.75,616.0,570.0,615.0,917
2008-02-14,593.5,690.0,580.0499877929688,690.0,509
2008-02-15,590.2000122070312,606.9000244140625,580.0,600.0,517
2008-02-18,613.9500122070312,629.0,590.0,599.9500122070312,4483
2008-02-19,605.0,634.9500122070312,595.0,595.0,962
2008-02-20,603.5,625.0,591.0,595.0,675
2008-02-21,604.0,620.0,593.0,620.0,159
2008-02-22,601.6500244140625,619.5,590.5,595.0,414
2008-02-25,595.7999877929688,630.0,591.3499755859375,630.0,1378
2008-02-26,614.9500122070312,628.5,600.0,600.0,2417
2008-02-27,616.5499877929688,634.8499755859375,610.0,620.0,27186
2008-02-28,617.5,630.0,582.0,582.0,288
2008-02-29,599.0999755859375,624.9500122070312,591.5999755859375,601.0,1217
2008-03-03,608.6500244140625,682.9500122070312,590.0999755859375,630.0,1274
2008-03-04,615.0,620.0,600.0,620.0,6993
2008-03-05,599.9500122070312,615.0,590.0,615.0,5971
2008-03-07,594.4500122070312,609.0,576.0,592.0499877929688,4796
2008-03-10,579.2999877929688,590.0,571.5,585.0,468
2008-03-11,579.0999755859375,599.9000244140625,575.0,599.9000244140625,482
2008-03-12,613.5499877929688,615.0,582.0,582.0,7638
2008-03-13,569.2999877929688,627.9000244140625,553.2999877929688,610.0,33112
2008-03-14,548.1500244140625,585.0,542.0499877929688,585.0,673
2008-03-17,521.8499755859375,600.0,520.0,568.0,1257
2008-03-18,510.3500061035156,553.0,501.0,525.0,1363
2008-03-19,509.25,548.0,500.0,510.0,1432
2008-03-24,479.4500122070313,510.0,475.0,500.0499877929687,1566
2008-03-25,487.9500122070313,497.7999877929687,482.0,482.0,1860
2008-03-26,485.75,494.8999938964844,471.0,490.0,2460
2008-03-27,480.1499938964844,492.8500061035156,470.0499877929687,492.8500061035156,572
2008-03-28,514.7999877929688,515.0,475.2000122070313,510.0,1422
2008-03-31,495.5,510.0,495.0,501.5499877929687,1476
2008-04-01,489.2999877929687,509.8999938964844,485.2000122070313,494.0,484
2008-04-02,483.1000061035156,500.0,482.1000061035156,499.0,1670
2008-04-03,476.4500122070313,495.0,474.1000061035156,495.0,829
2008-04-04,482.9500122070313,489.7999877929687,480.0,483.0,5012
2008-04-07,490.0,500.0,472.5,472.5,886
2008-04-08,494.2999877929687,500.0,485.0,490.0,517
2008-04-09,495.0,500.0,490.25,495.1499938964844,378
2008-04-10,502.5,509.7999877929687,492.0,492.0,602
2008-04-11,493.25,511.0,489.0499877929687,511.0,630
2008-04-15,505.0,509.7000122070313,500.0,500.0,6476
2008-04-16,515.9500122070312,527.4000244140625,501.0,501.0,2334
2008-04-17,528.1500244140625,545.0,513.0,513.0,1503
2008-04-21,548.5,577.0,521.0499877929688,577.0,1268
2008-04-22,544.25,560.0,530.0,560.0,518
2008-04-23,653.0999755859375,653.0999755859375,570.0,600.0,23667
2008-04-24,688.6500244140625,745.0,670.0,670.0,86102
2008-04-25,655.2999877929688,707.0,651.5499877929688,707.0,14505
2008-04-28,677.5999755859375,709.7999877929688,657.0,681.0,13454
2008-04-29,681.4000244140625,696.0,671.2000122070312,688.0,4744
2008-04-30,666.4000244140625,695.0,651.25,694.8499755859375,3799
2008-05-02,691.75,700.0,663.3499755859375,680.0,6612
2008-05-05,690.0499877929688,699.0,682.0,695.0,6405
2008-05-06,690.9000244140625,692.0,675.0,675.0,2608
2008-05-07,676.0,690.0,668.0,668.0,103296
2008-05-08,678.6500244140625,696.0,669.0,669.0,1063
2008-05-09,669.9500122070312,690.0,653.0,675.0,101114
2008-05-12,654.5,690.0,640.0,660.0,1156
2008-05-13,660.75,689.4500122070312,641.0,689.4500122070312,628
2008-05-14,647.25,661.0,641.0,651.0499877929688,459
2008-05-15,653.4000244140625,659.0,635.0,642.0,2769
2008-05-16,651.1500244140625,660.0,645.0,647.0,998
2008-05-20,674.0,678.0,656.0,660.0,593
2008-05-21,682.2000122070312,688.5999755859375,645.0,645.0,777
2008-05-22,671.4000244140625,682.9500122070312,663.2999877929688,679.7999877929688,655
2008-05-23,666.4500122070312,682.5,665.0,670.0,438
2008-05-26,641.8499755859375,670.0,635.2999877929688,641.5499877929688,991
2008-05-27,636.4000244140625,659.7999877929688,623.0999755859375,630.5,671
2008-05-28,617.8499755859375,649.75,610.0,626.0,12952
2008-05-29,622.2000122070312,629.7000122070312,620.0,626.0,309
2008-05-30,620.75,634.0,590.0999755859375,590.0999755859375,25303
2008-06-02,658.9500122070312,683.9000244140625,655.0,662.0,10732
2008-06-03,658.0999755859375,658.9500122070312,631.0,631.0,1532
2008-06-04,663.4500122070312,675.0,655.0,655.5,624
2008-06-05,660.0499877929688,670.0,660.0,660.0,994
2008-06-06,660.0,670.0,660.0,670.0,773
2008-06-09,660.0,667.5,660.0,660.0,1234
2008-06-10,656.5999755859375,689.0,650.0499877929688,660.0,2420
2008-06-11,667.9500122070312,674.0,613.9000244140625,613.9000244140625,1869
2008-06-12,665.0,670.0,665.0,667.5,522
2008-06-13,650.75,667.0,645.0,660.1500244140625,124576
2008-06-16,655.9000244140625,675.0,653.0,659.0,1192
2008-06-17,657.9500122070312,660.5499877929688,650.5499877929688,652.0,372
2008-06-18,664.4000244140625,670.0,662.0,670.0,218
2008-06-19,660.0,669.5,659.8499755859375,669.5,563
2008-06-20,650.5499877929688,692.7999877929688,650.0,692.7999877929688,412
2008-06-23,650.0,655.0499877929688,650.0,650.0,4667
2008-06-24,648.9000244140625,665.0,632.25,652.0,2926
2008-06-25,653.1500244140625,654.9500122070312,650.0,650.0,1598
2008-06-26,650.1500244140625,660.0,650.0,650.0,5407
2008-06-27,651.8499755859375,652.0,644.9500122070312,650.0,8748
2008-06-30,654.75,665.5,645.0,665.5,640
2008-07-01,645.7000122070312,654.7999877929688,645.0,645.0499877929688,1706
2008-07-02,654.0,654.0,640.0,645.7000122070312,3889
2008-07-03,648.0,650.0,640.0,640.1500244140625,930
2008-07-04,643.0,647.0,640.0,647.0,680
2008-07-07,640.0,641.2000122070312,640.0,641.2000122070312,181
2008-07-08,643.0,643.25,640.0,640.0,394
2008-07-09,640.0,650.0,640.0,650.0,241
2008-07-10,640.0,640.5,640.0,640.5,20
2008-07-11,643.6500244140625,650.0,640.0,640.0,151
2008-07-14,640.25,649.9000244140625,640.0,648.9000244140625,182
2008-07-15,640.0999755859375,642.0,640.0,640.0,1400
2008-07-16,635.4500122070312,642.0,635.0,640.0,256
2008-07-17,635.0,635.0499877929688,635.0,635.0,223
2008-07-18,635.0,639.25,635.0,635.0499877929688,100
2008-07-21,635.0,638.8499755859375,635.0,635.0499877929688,351
2008-07-22,635.0,635.0499877929688,635.0,635.0499877929688,460
2008-07-23,637.0,642.0,635.0,635.0,396
2008-07-24,636.0,670.0,636.0,669.0,295
2008-07-25,635.75,640.0,635.0499877929688,635.2000122070312,104
2008-07-28,645.0,690.0,645.0,690.0,152
2008-07-29,638.7999877929688,650.0,636.2999877929688,640.1500244140625,1197
2008-07-30,653.2000122070312,664.0,642.0,664.0,427
2008-07-31,635.0499877929688,650.0,631.0,636.1500244140625,6391
2008-08-01,635.0,640.0,635.0,635.0,152
2008-08-04,635.0499877929688,636.0,635.0,636.0,145
2008-08-05,649.0999755859375,650.0,640.0999755859375,648.0,186
2008-08-06,635.0,655.0,635.0,650.0,7500
2008-08-07,644.75,654.0,639.0,653.9000244140625,91
2008-08-08,640.1500244140625,660.0,635.5,644.0,144
2008-08-11,671.25,675.0,641.0,641.0,1648
2008-08-12,665.4500122070312,678.0,648.0,677.0,181
2008-08-13,668.0,670.0,660.0,660.0,636
2008-08-14,668.0,674.4000244140625,668.0,668.0,531
2008-08-18,642.0499877929688,666.0,640.0499877929688,651.0,332
2008-08-19,653.5,654.0,650.0,650.0,81
2008-08-20,639.8499755859375,654.0,635.0,654.0,715
2008-08-21,635.0499877929688,645.0,635.0,645.0,1001
2008-08-22,635.0,644.7000122070312,635.0,635.0499877929688,166
2008-08-25,640.0,640.0,640.0,640.0,60
2008-08-26,640.0,640.0,636.0999755859375,640.0,73
2008-08-27,636.0,636.0,636.0,636.0,100
2008-08-28,651.9000244140625,651.9000244140625,633.0,633.0,45
2008-08-29,645.2999877929688,648.0,635.0499877929688,637.0499877929688,471
2008-09-01,636.2000122070312,647.5,635.0,635.25,594
2008-09-02,650.1500244140625,650.2000122070312,639.9500122070312,640.0,342
2008-09-04,655.0999755859375,674.8499755859375,655.0,674.0,285
2008-09-05,635.25,673.9000244140625,635.0,673.9000244140625,2240
2008-09-08,647.0,658.9000244140625,635.0499877929688,635.0499877929688,598
2008-09-09,646.0,646.0,640.0,640.0,221
2008-09-10,647.4000244140625,650.0,640.0499877929688,646.0,1262
2008-09-11,651.8499755859375,652.0,645.0,646.0,260
2008-09-12,645.0,650.0,645.0,650.0,255
2008-09-15,637.8499755859375,642.0,635.0,642.0,1941
2008-09-16,635.0,638.0,635.0,635.0,1590
2008-09-17,635.2000122070312,646.9500122070312,635.0,646.9500122070312,399
2008-09-18,655.7000122070312,660.0,582.0,582.0,1934
2008-09-19,647.25,660.0,637.5,660.0,249
2008-09-22,637.4500122070312,641.0,635.0,635.0,166
2008-09-23,640.0,640.0,635.0,635.0,3877
2008-09-24,654.0,654.5,640.0,640.0,491
2008-09-25,641.0,650.0,641.0,650.0,90
2008-09-26,635.3499755859375,649.9000244140625,635.0,635.2999877929688,811
2008-09-29,634.7999877929688,644.9500122070312,630.0,635.0499877929688,5413
2008-09-30,637.9000244140625,639.0,630.0,630.0,1001
2008-10-01,645.0,645.0,630.0,630.0,115
2008-10-03,639.7000122070312,647.7999877929688,630.0499877929688,647.7999877929688,328
2008-10-06,630.0,639.9000244140625,630.0,630.0,1723
2008-10-07,642.4000244140625,642.4000244140625,625.0,625.2999877929688,1360
2008-10-08,596.4500122070312,625.0,566.3499755859375,620.0,1552
2008-10-10,567.2999877929688,588.0,532.0,535.2000122070312,456
2008-10-13,550.0,575.0,524.75,524.75,453
2008-10-14,575.0,595.0,572.0,595.0,53
2008-10-15,558.0499877929688,575.0,553.0,575.0,128
2008-10-16,575.0,575.0,550.0,551.0,449
2008-10-17,549.5,597.7000122070312,532.5,597.7000122070312,229
2008-10-20,542.75,571.0,480.0,480.0,71
2008-10-21,571.0,571.0,542.0499877929688,542.0499877929688,148
2008-10-22,519.5,584.0,512.0999755859375,529.0,1595
2008-10-23,442.0,549.0,430.0,549.0,904
2008-10-24,445.2000122070313,470.0,430.0,449.3999938964844,883
2008-10-27,434.1000061035156,462.0,406.0,446.0,2727
2008-10-29,431.5,519.0,427.1000061035156,480.0,54
