Date,Close,High,Low,Open,Volume
2019-09-13,459.6000061035156,463.3999938964844,453.0,463.3500061035156,106190
2019-09-16,463.2000122070313,465.0,455.7999877929687,459.8999938964844,121194
2019-09-17,463.2999877929687,469.0,458.1000061035156,464.5499877929687,162275
2019-09-18,458.2999877929687,467.3999938964844,455.0499877929687,463.3999938964844,95377
2019-09-19,447.0499877929687,460.0,443.9500122070313,459.6000061035156,73086
2019-09-20,484.0,488.0,447.1000061035156,451.6000061035156,397254
2019-09-23,466.6499938964844,484.1000061035156,461.5,475.0,208605
2019-09-24,448.6499938964844,464.7999877929687,447.0,464.0,153305
2019-09-25,453.2999877929687,468.0,448.3500061035156,448.8999938964844,200364
2019-09-26,455.75,459.9500122070313,450.0,454.9500122070313,65809
2019-09-27,464.1499938964844,469.8500061035156,448.0,460.0,308447
2019-09-30,469.5499877929687,479.0,454.5499877929687,477.0,318855
2019-10-01,455.0499877929687,475.0,450.5499877929687,468.0,633906
2019-10-03,465.0,469.6000061035156,446.0,454.8999938964844,124063
2019-10-04,469.6499938964844,475.3999938964844,453.3500061035156,466.7000122070313,225262
2019-10-07,466.4500122070313,469.0,458.0,468.9500122070313,60593
2019-10-09,470.0499877929687,473.5499877929687,459.4500122070313,468.5499877929687,293511
2019-10-10,472.75,475.0,464.3500061035156,467.2000122070313,30780
2019-10-11,468.8999938964844,479.9500122070313,467.25,479.9500122070313,154050
2019-10-14,470.2000122070313,475.0,467.5499877929687,474.9500122070313,282667
2019-10-15,470.0499877929687,472.6499938964844,465.3999938964844,467.2999877929687,134049
2019-10-16,465.5499877929687,474.5499877929687,463.75,470.0499877929687,32067
2019-10-17,462.3999938964844,471.2000122070313,458.3500061035156,469.1499938964844,47276
2019-10-18,471.3999938964844,475.0,461.5499877929687,462.9500122070313,56204
2019-10-22,472.75,475.0,468.2999877929687,474.8500061035156,40038
2019-10-23,466.2000122070313,475.0,464.0,470.7000122070313,42090
2019-10-24,462.8999938964844,474.0,461.0,469.0,64823
2019-10-25,471.2000122070313,475.0,462.9500122070313,463.0,50015
2019-10-27,470.6499938964844,474.0,467.0,473.9500122070313,4740
2019-10-29,468.6499938964844,486.0,461.0,472.9500122070313,130151
2019-10-30,474.0499877929687,475.5,469.0499877929687,471.3999938964844,170560
2019-10-31,518.7999877929688,554.0,476.0,478.1000061035156,2653346
2019-11-01,498.7000122070313,518.0,493.5,515.0,221104
2019-11-04,495.25,514.0,490.5499877929687,498.5,206828
2019-11-05,510.5499877929687,521.75,496.0,496.0,404850
2019-11-06,510.1499938964844,515.0,505.2999877929687,510.0,144413
2019-11-07,516.75,536.3499755859375,510.1499938964844,510.1499938964844,241280
2019-11-08,526.9500122070312,533.0,510.5,514.7999877929688,156171
2019-11-11,529.9000244140625,543.9000244140625,525.0,533.0,176610
2019-11-13,544.8499755859375,550.9500122070312,517.5499877929688,529.0,288449
2019-11-14,567.5499877929688,590.0,528.3499755859375,547.5,350188
2019-11-15,550.75,593.0,545.0,577.0499877929688,308471
2019-11-18,555.25,565.0,533.0,555.0,139140
2019-11-19,543.5,560.0,540.2999877929688,551.4000244140625,79383
2019-11-20,528.0999755859375,551.5499877929688,525.2000122070312,545.4000244140625,131435
2019-11-21,520.5,533.0,515.5499877929688,530.7999877929688,69811
2019-11-22,529.7999877929688,538.0,517.0,517.0,111417
2019-11-25,531.7999877929688,538.4000244140625,526.4000244140625,530.4500122070312,72361
2019-11-26,535.1500244140625,541.5,525.0499877929688,532.9000244140625,128582
2019-11-27,527.2000122070312,537.2999877929688,524.7999877929688,535.0,62890
2019-11-28,525.5499877929688,530.0999755859375,522.0,524.3499755859375,50240
2019-11-29,520.0,529.5999755859375,516.3499755859375,522.6500244140625,139783
2019-12-02,519.9000244140625,524.0,516.5,523.2000122070312,103854
2019-12-03,520.3499755859375,526.4500122070312,518.0,520.0,47011
2019-12-04,504.0499877929687,518.5999755859375,502.0,518.0,63102
2019-12-05,487.2999877929687,505.0,470.0,505.0,239367
2019-12-06,477.2000122070313,491.8999938964844,474.0,489.0,91783
2019-12-09,450.5,489.7000122070313,447.2000122070313,478.9500122070313,207260
2019-12-10,456.4500122070313,464.0,448.0,451.7999877929687,189504
2019-12-11,459.6499938964844,467.7000122070313,454.0,454.0,86755
2019-12-12,478.4500122070313,481.1499938964844,461.2999877929687,463.7999877929687,85363
2019-12-13,477.1499938964844,483.5,474.0,475.2000122070313,79639
2019-12-16,479.9500122070313,484.0,476.0,479.8999938964844,88048
2019-12-17,493.0499877929687,500.0,480.75,482.5499877929687,148416
2019-12-18,506.7999877929687,519.7000122070312,494.25,497.5499877929687,389939
2019-12-19,508.25,516.8499755859375,501.5499877929687,508.7000122070313,113813
2019-12-20,511.3999938964844,517.7000122070312,506.1000061035156,508.3999938964844,89052
2019-12-23,515.9500122070312,521.0,509.0,509.0,76346
2019-12-24,500.25,521.0,498.0,516.0,81037
2019-12-26,480.5,507.0,479.0,496.6000061035156,256549
2019-12-27,469.7000122070313,484.7999877929687,468.4500122070313,481.9500122070313,341622
2019-12-30,481.25,484.0,462.0499877929687,470.0,252807
2019-12-31,484.6499938964844,496.0,474.1000061035156,480.8999938964844,316176
2020-01-01,482.8500061035156,490.9500122070313,479.5499877929687,484.8500061035156,53889
2020-01-02,503.2000122070313,510.0,480.1499938964844,484.6499938964844,311806
2020-01-03,525.2000122070312,532.7999877929688,508.0,510.0,637268
2020-01-06,515.5999755859375,520.8499755859375,504.2999877929687,520.5,234596
2020-01-07,511.6499938964844,526.4000244140625,506.0,516.5,161004
2020-01-08,527.0499877929688,533.0,504.6000061035156,507.5,256361
2020-01-09,537.0,545.0,528.1500244140625,533.0,213679
2020-01-10,545.9000244140625,560.0,537.5,537.5,991394
2020-01-13,567.5499877929688,574.9500122070312,545.0,547.9500122070312,222767
2020-01-14,562.4500122070312,575.0,556.5499877929688,569.3499755859375,173646
2020-01-15,557.2000122070312,563.75,549.75,563.0,87812
2020-01-16,566.0999755859375,579.0,553.0,557.0,134302
2020-01-17,564.9500122070312,579.5,559.0,568.0,131011
2020-01-20,566.4000244140625,573.5499877929688,555.0,570.0,89993
2020-01-21,574.4500122070312,580.0,557.3499755859375,564.0,969460
2020-01-22,572.7000122070312,579.0,566.5999755859375,576.9000244140625,88826
2020-01-23,581.9000244140625,584.0,568.0,568.5,201423
2020-01-24,619.9500122070312,626.5,581.2000122070312,584.9000244140625,501439
2020-01-27,606.4000244140625,623.0,601.5999755859375,619.9500122070312,154930
2020-01-28,596.7999877929688,615.0,588.0,603.9000244140625,159690
2020-01-29,620.0499877929688,632.0,595.0,600.7999877929688,354630
2020-01-30,620.3499755859375,638.2000122070312,596.25,632.9000244140625,443186
2020-01-31,625.5,633.9500122070312,611.0,620.0,540845
2020-02-03,624.9000244140625,630.0,596.7000122070312,613.0,445557
2020-02-04,624.0,637.1500244140625,610.25,626.9000244140625,99997
2020-02-05,611.25,634.5,607.0499877929688,625.9500122070312,108321
2020-02-06,616.7999877929688,623.5,605.0,608.5999755859375,115075
2020-02-07,612.0499877929688,621.0999755859375,607.5,618.9500122070312,41298
2020-02-10,600.7000122070312,617.7999877929688,598.0,617.7999877929688,48215
2020-02-11,578.0,606.5499877929688,565.25,599.2000122070312,169228
2020-02-12,580.0999755859375,590.0,571.2999877929688,584.0,92569
2020-02-13,590.0999755859375,599.0,577.0999755859375,584.7000122070312,99263
2020-02-14,590.75,604.9000244140625,583.2999877929688,591.0,133564
2020-02-17,589.0499877929688,592.4500122070312,577.0499877929688,590.75,93572
2020-02-18,579.8499755859375,588.4000244140625,572.0,587.5499877929688,68025
2020-02-19,553.9500122070312,586.6500244140625,544.2999877929688,584.25,171789
2020-02-20,544.1500244140625,552.8499755859375,541.7999877929688,547.8499755859375,86562
2020-02-24,536.0499877929688,548.8499755859375,531.1500244140625,538.7999877929688,103057
2020-02-25,535.0499877929688,549.6500244140625,532.4500122070312,537.0,79122
2020-02-26,536.0499877929688,544.0,521.0999755859375,530.9500122070312,85090
2020-02-27,538.8499755859375,544.7000122070312,526.0,537.7999877929688,66468
2020-02-28,514.2000122070312,533.7999877929688,505.0,520.0,347832
2020-03-02,502.9500122070313,519.7000122070312,498.0,514.2000122070312,154291
2020-03-03,514.2000122070312,517.4500122070312,503.2999877929687,503.2999877929687,82217
2020-03-04,503.75,523.5499877929688,490.1000061035156,516.0,98118
2020-03-05,500.3999938964844,511.8999938964844,497.0,506.0,185303
2020-03-06,501.25,515.4500122070312,480.8500061035156,488.7999877929687,142739
2020-03-09,496.9500122070313,505.7000122070313,460.9500122070313,494.9500122070313,251606
2020-03-11,474.7000122070313,498.7000122070313,466.3500061035156,496.9500122070313,214694
2020-03-12,442.7999877929687,465.0,435.0499877929687,460.0,157441
2020-03-13,445.5499877929687,460.0,358.0,424.0,179178
2020-03-16,415.25,433.5499877929687,408.5499877929687,433.5499877929687,126503
2020-03-17,380.9500122070313,422.4500122070313,371.3500061035156,411.0499877929687,339320
2020-03-18,304.79998779296875,389.75,304.79998779296875,389.75,360226
2020-03-19,274.3500061035156,280.0,274.3500061035156,274.3500061035156,740810
2020-03-20,246.9499969482422,274.0,246.9499969482422,274.0,1112598
2020-03-23,222.3000030517578,230.3000030517578,222.3000030517578,226.0,203503
2020-03-24,211.1999969482422,222.0,211.1999969482422,222.0,188475
2020-03-25,221.3999938964844,221.75,200.6499938964844,200.6499938964844,132977
2020-03-26,226.8999938964844,232.4499969482422,224.0,231.0,272271
2020-03-27,215.75,238.1999969482422,215.6000061035156,218.0,271968
2020-03-30,207.25,221.0,205.0,214.0,187751
2020-03-31,213.1499938964844,217.3999938964844,205.0,217.0,659977
2020-04-01,212.5500030517578,223.8000030517578,211.0,211.0,210842
2020-04-03,219.1499938964844,221.0,210.6499938964844,220.0,247847
2020-04-07,214.6000061035156,228.0,212.0,228.0,490915
2020-04-08,208.5,219.8999938964844,204.0500030517578,219.8999938964844,411625
2020-04-09,208.8999938964844,214.8500061035156,204.0,212.0,206252
2020-04-13,213.8999938964844,217.75,208.0,214.0,401332
2020-04-15,204.9499969482422,218.8999938964844,204.1000061035156,218.8000030517578,955826
2020-04-16,203.6000061035156,215.1499938964844,200.5,207.5,1475028
2020-04-17,210.75,213.75,204.3000030517578,209.8999938964844,1095553
2020-04-20,221.25,221.25,217.0,221.0,1158542
2020-04-21,210.1999969482422,226.0,210.1999969482422,226.0,446770
2020-04-22,207.6499938964844,210.0,200.1000061035156,201.0,954948
2020-04-23,209.0,215.0,207.8999938964844,207.8999938964844,544516
2020-04-24,204.3000030517578,209.3999938964844,202.0,208.3999938964844,296962
2020-04-27,202.6499938964844,208.0,201.0,207.0,295447
2020-04-28,201.4499969482422,206.0,201.1000061035156,204.0500030517578,132922
2020-04-29,202.5500030517578,206.8000030517578,201.3999938964844,201.3999938964844,305196
2020-04-30,207.1499938964844,211.8000030517578,194.0,210.0,1104023
2020-05-04,203.6999969482422,211.6999969482422,203.0,211.6999969482422,444750
2020-05-05,198.6999969482422,207.8999938964844,198.0,207.8000030517578,245440
2020-05-06,192.75,200.0,191.6000061035156,200.0,324056
2020-05-07,185.0500030517578,193.9499969482422,183.1499938964844,192.6000061035156,396069
2020-05-08,182.5,190.0,181.1000061035156,189.3000030517578,301912
2020-05-11,176.6999969482422,186.4499969482422,176.0,185.5,260727
2020-05-12,170.85000610351562,176.0,167.89999389648438,175.89999389648438,296793
2020-05-13,179.3000030517578,179.35000610351562,173.85000610351562,178.0,259269
2020-05-14,174.10000610351562,185.0,170.35000610351562,182.5,313496
2020-05-15,172.9499969482422,174.0,166.0500030517578,174.0,273530
2020-05-18,169.25,176.0,167.0,174.0,151966
2020-05-19,166.1999969482422,172.89999389648438,165.64999389648438,172.89999389648438,198155
2020-05-20,174.5,174.5,165.0,169.0,240301
2020-05-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,63003
2020-05-22,192.1499938964844,192.3500061035156,174.0500030517578,192.3500061035156,836835
2020-05-26,201.75,201.75,193.0,201.6999969482422,459095
2020-05-27,201.75,209.6999969482422,195.0,204.0,459027
2020-05-28,210.1000061035156,211.8000030517578,192.0,195.0,663888
2020-05-29,220.6000061035156,220.6000061035156,211.0,215.0,291145
2020-06-01,231.6000061035156,231.6000061035156,227.25,231.6000061035156,108062
2020-06-02,243.1499938964844,243.1499938964844,243.1499938964844,243.1499938964844,25703
2020-06-03,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,62120
2020-06-04,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,59232
2020-06-05,281.45001220703125,281.45001220703125,255.6000061035156,281.3999938964844,1313790
2020-06-08,280.04998779296875,295.5,272.5,294.0,976394
2020-06-09,267.25,283.45001220703125,266.04998779296875,283.45001220703125,628609
2020-06-10,267.70001220703125,279.3999938964844,256.0,269.45001220703125,467460
2020-06-11,266.29998779296875,275.95001220703125,261.25,269.70001220703125,358506
2020-06-12,270.79998779296875,275.0,253.0,253.5,304950
2020-06-15,261.1000061035156,271.0,260.0,267.0,219196
2020-06-16,274.1499938964844,274.1499938964844,260.79998779296875,267.0,423018
2020-06-17,287.8500061035156,287.8500061035156,268.0,279.95001220703125,338624
2020-06-18,302.20001220703125,302.20001220703125,290.0,292.3999938964844,223169
2020-06-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,71510
2020-06-22,333.1499938964844,333.1499938964844,320.0,325.8999938964844,652522
2020-06-23,349.79998779296875,349.79998779296875,339.0,349.79998779296875,200323
2020-06-24,347.6000061035156,367.25,340.0,367.25,1088429
2020-06-25,359.45001220703125,363.0,335.6000061035156,340.0,331275
2020-06-26,377.3999938964844,377.3999938964844,360.0,365.0,621395
2020-06-29,385.0,396.25,377.7999877929687,396.25,1082163
2020-06-30,365.75,390.0,365.75,388.3999938964844,423763
2020-07-01,349.8999938964844,363.0,347.5,347.5,356963
2020-07-02,361.75,367.3500061035156,335.0,335.0,493446
2020-07-03,346.5,359.75,344.0,359.0,268144
2020-07-06,342.29998779296875,355.0,340.0,346.5,194683
2020-07-07,350.3500061035156,351.0,342.0,345.5,228820
2020-07-08,338.95001220703125,355.0,338.0,353.6000061035156,171863
2020-07-09,342.6499938964844,348.5,330.0,338.20001220703125,360877
2020-07-10,340.8999938964844,347.0,336.54998779296875,341.1000061035156,212176
2020-07-13,333.04998779296875,346.0,331.0,340.0,212012
2020-07-14,318.3999938964844,331.5,316.3999938964844,330.20001220703125,242022
2020-07-15,328.6499938964844,334.29998779296875,306.54998779296875,316.3999938964844,326767
2020-07-16,330.79998779296875,342.0,322.0,342.0,129792
2020-07-17,328.95001220703125,334.79998779296875,326.8999938964844,330.25,64609
2020-07-20,345.3500061035156,345.3500061035156,326.95001220703125,328.95001220703125,210151
2020-07-21,343.20001220703125,354.70001220703125,336.8500061035156,354.70001220703125,266183
2020-07-22,332.3999938964844,347.0,328.0,347.0,168441
2020-07-23,336.45001220703125,341.0,333.0,333.0,70594
2020-07-24,340.6000061035156,344.70001220703125,328.0,336.8500061035156,129768
2020-07-27,340.20001220703125,346.6000061035156,332.0,345.0,133184
2020-07-28,347.45001220703125,355.0,339.0,347.0,187726
2020-07-29,344.1499938964844,346.6499938964844,336.70001220703125,344.0,179236
2020-07-30,349.54998779296875,354.75,345.0,347.8999938964844,276047
2020-07-31,367.0,367.0,350.5,350.5,372748
2020-08-03,362.3999938964844,384.4500122070313,359.6499938964844,374.3999938964844,1013682
2020-08-04,353.04998779296875,372.0,350.0,364.9500122070313,216398
2020-08-05,351.6000061035156,364.6499938964844,348.04998779296875,360.0,188996
2020-08-06,364.8500061035156,369.1499938964844,350.5,350.5,405431
2020-08-07,369.6000061035156,378.7000122070313,358.1000061035156,367.0499877929687,208708
2020-08-10,366.3999938964844,376.8999938964844,361.6499938964844,369.6000061035156,143750
2020-08-11,369.2000122070313,375.0,365.25,373.5,122923
2020-08-12,368.3500061035156,371.8999938964844,363.0,369.0,166108
2020-08-13,367.8999938964844,373.5499877929687,364.8500061035156,370.0,80981
2020-08-14,367.6499938964844,374.5,365.0,370.8999938964844,124286
2020-08-17,375.8500061035156,399.7000122070313,367.0,372.0,641700
2020-08-18,375.2000122070313,383.8999938964844,373.0,380.0,179924
2020-08-19,374.8999938964844,381.5499877929687,372.6499938964844,378.25,89902
2020-08-20,367.0,378.8999938964844,365.0,374.8999938964844,106056
2020-08-21,371.2999877929687,377.5499877929687,368.5499877929687,371.0,241059
2020-08-24,369.8999938964844,380.0,368.0499877929687,380.0,257856
2020-08-25,370.7000122070313,375.7000122070313,368.8500061035156,374.0,194386
2020-08-26,377.8999938964844,386.8500061035156,372.5,378.8999938964844,285571
2020-08-27,387.8999938964844,394.2999877929687,379.2000122070313,379.8999938964844,379897
2020-08-28,387.8999938964844,392.75,381.2000122070313,391.3500061035156,241553
2020-08-31,364.5499877929687,391.2000122070313,350.0,382.0,314967
2020-09-01,368.4500122070313,372.0,361.2999877929687,369.5,101573
2020-09-02,379.0,382.7999877929687,364.25,368.9500122070313,144965
2020-09-03,383.7000122070313,385.6499938964844,374.7999877929687,376.1000061035156,85513
2020-09-04,382.1000061035156,386.7000122070313,372.0,372.0499877929687,105718
2020-09-07,380.3999938964844,386.0,374.8500061035156,385.0,137101
2020-09-08,378.0499877929687,383.7999877929687,374.8500061035156,383.7999877929687,82016
2020-09-09,382.9500122070313,386.0,364.0,377.5,143853
2020-09-10,381.0,385.0,375.0,384.3999938964844,55211
2020-09-11,373.5499877929687,380.2999877929687,372.0499877929687,377.1000061035156,105893
2020-09-14,410.8999938964844,410.8999938964844,377.6000061035156,382.0,875417
2020-09-15,438.2999877929687,447.0,418.8999938964844,430.0,1214462
2020-09-16,443.0,450.0,428.0,439.0,311672
2020-09-17,433.1499938964844,446.3999938964844,430.0,440.0,142437
2020-09-18,426.5499877929687,459.6499938964844,417.0,417.0,319508
2020-09-21,408.3500061035156,438.0,400.0,429.7999877929687,287240
2020-09-22,388.5499877929687,417.0,367.5499877929687,414.0,399505
2020-09-23,396.2000122070313,405.3999938964844,383.5499877929687,396.2000122070313,268192
2020-09-24,371.7999877929687,390.0,366.0,390.0,296193
2020-09-25,379.9500122070313,384.8999938964844,372.8500061035156,373.1499938964844,108085
2020-09-28,387.2999877929687,397.0,382.2000122070313,387.7000122070313,98325
2020-09-29,403.3999938964844,409.8500061035156,385.0,385.0,335696
2020-09-30,412.6000061035156,416.7999877929687,404.1499938964844,412.0,144760
2020-10-01,410.3500061035156,419.0499877929687,405.0,419.0,105729
2020-10-05,401.9500122070313,414.7000122070313,395.3500061035156,413.8500061035156,58545
2020-10-06,415.0499877929687,420.0,405.5,410.0,195517
2020-10-07,414.3500061035156,418.3999938964844,407.4500122070313,414.0,112813
2020-10-08,414.3999938964844,424.0,413.0,422.0,119119
2020-10-09,408.5,422.0,405.0,414.25,52978
2020-10-12,409.1499938964844,415.0,398.4500122070313,411.8999938964844,76013
2020-10-13,408.8500061035156,414.0,403.9500122070313,408.9500122070313,351880
2020-10-14,409.75,412.0,405.0,406.7000122070313,130434
2020-10-15,409.8999938964844,416.3999938964844,405.6499938964844,405.6499938964844,94874
2020-10-16,419.3999938964844,434.6499938964844,409.1000061035156,410.7000122070313,266777
2020-10-19,413.25,424.3999938964844,402.2000122070313,424.3999938964844,80560
2020-10-20,410.75,419.7999877929687,405.5499877929687,408.3500061035156,56864
2020-10-21,415.0499877929687,421.6000061035156,412.0,414.7000122070313,94043
2020-10-22,414.3500061035156,421.6000061035156,413.25,418.9500122070313,51756
2020-10-23,424.1499938964844,428.0,415.1499938964844,416.0,167895
2020-10-26,410.2000122070313,421.6000061035156,406.8999938964844,420.0,70754
2020-10-27,411.8999938964844,420.0,406.0,409.7999877929687,122940
2020-10-28,407.6499938964844,418.6499938964844,406.1000061035156,414.0,44429
2020-10-29,403.8500061035156,407.9500122070313,364.0,403.2999877929687,228234
2020-10-30,409.2999877929687,411.75,394.5499877929687,403.5,62888
2020-11-02,404.5,413.5,400.0499877929687,400.0499877929687,106341
2020-11-03,403.0499877929687,414.6499938964844,401.0,410.0,96105
2020-11-04,406.75,411.75,404.0,408.0,88835
2020-11-05,413.75,415.3999938964844,408.0,408.0,128021
2020-11-06,408.7999877929687,417.1000061035156,407.8999938964844,414.8999938964844,95863
2020-11-09,407.8500061035156,412.3999938964844,405.0,412.0,109128
2020-11-10,405.0,411.2000122070313,401.1000061035156,410.0,47152
2020-11-11,400.1000061035156,408.2999877929687,395.6499938964844,405.0499877929687,55274
2020-11-12,408.9500122070313,419.0,401.9500122070313,404.3500061035156,201246
2020-11-13,404.7999877929687,412.0,400.0,412.0,55315
2020-11-14,407.75,410.0,390.1000061035156,390.1000061035156,22003
2020-11-17,407.0499877929687,411.0,404.0499877929687,411.0,44308
2020-11-18,407.0,411.7000122070313,402.0,409.5,71422
2020-11-19,407.1499938964844,414.6499938964844,403.9500122070313,410.0,59384
2020-11-20,464.7000122070313,473.5,407.75,410.0,1716137
2020-11-23,473.7000122070313,482.0,465.2000122070313,477.7999877929687,384292
2020-11-24,460.3999938964844,474.0,452.8999938964844,472.8999938964844,206782
2020-11-25,470.7999877929687,487.1000061035156,462.0499877929687,462.0499877929687,505544
2020-11-26,475.8500061035156,481.0,464.8999938964844,471.0499877929687,106687
2020-11-27,500.7999877929687,504.0,471.6499938964844,476.0499877929687,478222
2020-12-01,518.7999877929688,525.5499877929688,492.6000061035156,500.0,175735
2020-12-02,511.8500061035156,529.0,506.0,518.0,222813
2020-12-03,506.8999938964844,520.0,502.6000061035156,513.9500122070312,118087
2020-12-04,497.8500061035156,518.0,493.2000122070313,514.0,176967
2020-12-07,500.8999938964844,509.0,493.8999938964844,502.8500061035156,98508
2020-12-08,495.1000061035156,506.7000122070313,486.9500122070313,505.7000122070313,90676
2020-12-09,494.1000061035156,503.25,487.0,499.0,110721
2020-12-10,481.1499938964844,495.0499877929687,475.25,495.0,83255
2020-12-11,494.9500122070313,497.0,482.0,482.0,254029
2020-12-14,489.8999938964844,504.0,487.0,495.0,148223
2020-12-15,482.5,490.25,478.2000122070313,486.2000122070313,103460
2020-12-16,486.8999938964844,498.5,480.0,486.0,107724
2020-12-17,486.8999938964844,495.0,482.0,490.7000122070313,82278
2020-12-18,477.3500061035156,486.7999877929687,476.0,486.7999877929687,92129
2020-12-21,457.5499877929687,479.6000061035156,441.2999877929687,478.0,234303
2020-12-22,448.7000122070313,461.7000122070313,413.6499938964844,445.1499938964844,219520
2020-12-23,468.3500061035156,471.3999938964844,451.1000061035156,459.8999938964844,88553
2020-12-24,466.9500122070313,475.0,450.0499877929687,475.0,534926
2020-12-28,497.1499938964844,511.3999938964844,466.25,472.0,757749
2020-12-29,535.7000122070312,553.0,493.0,505.8999938964844,1167148
2020-12-30,542.5,548.0,521.0,534.6500244140625,621318
2020-12-31,546.7999877929688,550.0,535.0,542.4500122070312,610517
2021-01-01,537.7999877929688,547.9000244140625,535.0,545.7000122070312,146450
2021-01-04,532.1500244140625,545.0,525.25,538.0,191441
2021-01-05,523.75,540.0,500.2000122070313,530.5,343832
2021-01-06,525.5999755859375,542.9000244140625,520.5,528.9000244140625,174459
2021-01-07,532.5,630.7000122070312,516.25,529.0,168314
2021-01-08,526.5499877929688,539.4500122070312,523.5,533.0,118929
2021-01-11,525.4500122070312,529.75,521.0,525.0999755859375,124294
2021-01-12,536.0999755859375,544.75,523.0499877929688,525.4500122070312,523104
2021-01-13,566.9500122070312,572.0,536.0,539.8499755859375,834202
2021-01-14,623.5499877929688,663.7000122070312,561.0,570.0,1537257
2021-01-15,606.0999755859375,648.75,602.0499877929688,620.0,741425
2021-01-18,589.5999755859375,619.9500122070312,575.25,606.0,324026
2021-01-19,573.7999877929688,608.25,571.2000122070312,591.4000244140625,160692
2021-01-20,563.4500122070312,579.2999877929688,557.0,574.0499877929688,326481
2021-01-21,564.2999877929688,581.5499877929688,555.25,565.0,304334
2021-01-22,553.4000244140625,565.7000122070312,535.2000122070312,565.7000122070312,210955
2021-01-25,537.5999755859375,562.7000122070312,534.4000244140625,560.0,91083
2021-01-27,547.6500244140625,583.0,521.0,538.8499755859375,523059
2021-01-28,553.8499755859375,566.7999877929688,526.1500244140625,529.0,431416
2021-01-29,580.0999755859375,607.4500122070312,554.0,554.8499755859375,1106568
2021-02-01,603.5999755859375,611.6500244140625,561.75,583.75,240385
2021-02-02,604.4500122070312,619.8499755859375,586.0499877929688,603.5999755859375,282191
2021-02-03,601.7000122070312,605.0,591.0,604.4000244140625,188203
2021-02-04,635.0999755859375,649.9000244140625,606.9000244140625,615.0,599430
2021-02-05,689.1500244140625,725.0,636.5,639.7999877929688,1761110
2021-02-08,706.4000244140625,761.7000122070312,672.0999755859375,687.3499755859375,1086629
2021-02-09,699.0999755859375,726.0,691.0999755859375,704.9000244140625,782433
2021-02-10,706.9500122070312,718.0,697.0,701.0,314493
2021-02-11,707.2999877929688,729.0,694.7000122070312,705.0,253651
2021-02-12,678.1500244140625,709.75,670.0,704.8499755859375,577023
2021-02-15,685.6500244140625,696.7000122070312,675.9000244140625,679.9000244140625,159485
2021-02-16,720.25,725.0,690.0,693.0,431991
2021-02-17,716.4500122070312,728.7000122070312,702.25,723.9000244140625,222040
2021-02-18,704.5,721.0999755859375,686.8499755859375,718.0,256045
2021-02-19,700.5499877929688,722.4500122070312,689.0,701.0999755859375,198960
2021-02-22,719.75,738.0,681.4500122070312,701.9000244140625,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,433455
2021-02-24,738.4000244140625,743.8499755859375,714.0,717.5,112707
2021-02-25,782.0999755859375,807.2999877929688,732.1500244140625,744.7000122070312,597924
2021-02-26,750.7999877929688,786.4500122070312,742.5999755859375,753.9500122070312,399472
2021-03-01,751.0999755859375,773.7999877929688,742.25,759.7000122070312,250023
2021-03-02,738.5499877929688,769.0999755859375,730.5999755859375,753.7999877929688,192602
2021-03-03,735.7000122070312,755.5499877929688,715.4000244140625,741.0,299287
2021-03-04,724.5,743.4000244140625,716.5999755859375,730.8499755859375,176401
2021-03-05,709.9000244140625,738.0,706.0,724.5,182346
2021-03-08,727.25,739.5999755859375,710.25,711.0,291685
2021-03-09,717.9500122070312,736.75,706.0,729.9500122070312,149628
2021-03-10,727.7000122070312,746.0999755859375,720.0,721.25,185976
2021-03-12,714.1500244140625,739.9000244140625,708.0999755859375,730.25,163987
2021-03-15,701.5499877929688,718.0,693.4000244140625,718.0,113407
2021-03-16,694.6500244140625,719.0,690.75,709.0,155076
2021-03-17,681.6500244140625,705.2999877929688,673.0,700.0,129102
2021-03-18,682.5499877929688,695.9500122070312,670.0,676.0,81948
2021-03-19,719.7999877929688,730.0,663.0999755859375,677.7999877929688,187871
2021-03-22,696.2999877929688,728.9000244140625,690.0,727.0,138599
2021-03-23,682.9000244140625,705.0,679.3499755859375,697.8499755859375,148109
2021-03-24,694.8499755859375,719.0,675.0,679.9500122070312,297588
2021-03-25,686.1500244140625,705.0,681.2000122070312,694.9000244140625,150673
2021-03-26,687.75,719.9000244140625,676.1500244140625,687.8499755859375,260244
2021-03-30,694.5999755859375,700.0,679.0,689.0499877929688,255891
2021-03-31,698.7999877929688,704.9500122070312,686.0,697.9000244140625,161978
2021-04-01,689.75,703.8499755859375,680.0,692.2999877929688,143173
2021-04-05,653.7999877929688,686.7000122070312,651.0,686.7000122070312,152030
2021-04-06,640.0999755859375,659.25,637.0,650.0,119992
2021-04-07,657.4000244140625,671.0,630.5,637.0,270058
2021-04-08,659.75,673.7999877929688,653.75,657.4000244140625,147147
2021-04-09,648.75,660.7999877929688,645.5999755859375,652.0,60275
2021-04-12,606.1500244140625,648.0,601.0,648.0,89036
2021-04-13,592.8499755859375,618.7999877929688,582.7999877929688,608.0,82987
