Date,Close,High,Low,Open,Volume
2018-03-26,247.9499969482422,253.9499969482422,246.3000030517578,251.0,247146
2018-03-27,252.6999969482422,257.45001220703125,249.5,250.1000061035156,159867
2018-03-28,247.8999938964844,254.0,246.8000030517578,252.1000061035156,142229
2018-04-02,259.8500061035156,261.5,248.0,248.1499938964844,145280
2018-04-03,260.8999938964844,262.45001220703125,255.5500030517578,255.6999969482422,69225
2018-04-04,254.8999938964844,266.8999938964844,253.5500030517578,265.20001220703125,220833
2018-04-05,260.1499938964844,263.5,255.5,258.3999938964844,308855
2018-04-06,258.70001220703125,261.70001220703125,256.8999938964844,261.70001220703125,85941
2018-04-09,256.6499938964844,262.79998779296875,255.6499938964844,261.3500061035156,102222
2018-04-10,254.6499938964844,259.5,253.6499938964844,257.5,77209
2018-04-11,248.8500061035156,256.25,245.3500061035156,255.1000061035156,212936
2018-04-12,252.1499938964844,253.75,247.8999938964844,249.0,84361
2018-04-13,251.9499969482422,255.0,249.3500061035156,252.5500030517578,95500
2018-04-16,248.6000061035156,253.3999938964844,245.75,250.0,204125
2018-04-17,245.5,251.9499969482422,244.1000061035156,248.5,128676
2018-04-18,247.6499938964844,259.8999938964844,246.0,251.25,368409
2018-04-19,249.9499969482422,251.8999938964844,248.1000061035156,251.1499938964844,87857
2018-04-20,249.75,252.1499938964844,246.0,250.1999969482422,156972
2018-04-23,258.45001220703125,259.79998779296875,246.8999938964844,248.5,375515
2018-04-24,270.95001220703125,281.8500061035156,261.3999938964844,261.3999938964844,1239153
2018-04-25,266.75,276.54998779296875,265.0,272.95001220703125,297439
2018-04-26,266.54998779296875,268.04998779296875,261.3500061035156,267.0,159613
2018-04-27,267.95001220703125,270.8999938964844,265.1499938964844,268.79998779296875,176492
2018-04-30,269.20001220703125,271.0,266.45001220703125,269.79998779296875,226354
2018-05-02,266.8500061035156,273.3999938964844,265.0,272.5,179201
2018-05-03,258.6499938964844,266.8999938964844,256.70001220703125,266.0,140817
2018-05-04,257.75,263.6499938964844,257.0,258.20001220703125,105339
2018-05-07,253.9499969482422,255.3000030517578,240.0,251.1000061035156,418300
2018-05-08,256.54998779296875,259.79998779296875,246.5,253.1000061035156,187611
2018-05-09,253.8500061035156,257.0,252.0500030517578,257.0,96265
2018-05-10,255.25,263.6499938964844,253.1999969482422,254.9499969482422,189828
2018-05-11,255.5,262.0,255.0,258.8999938964844,100688
2018-05-14,253.9499969482422,260.8500061035156,253.0,257.29998779296875,231992
2018-05-15,250.5,259.5,250.0,254.9499969482422,144022
2018-05-16,250.6999969482422,260.6499938964844,245.0,247.0,245040
2018-05-17,253.1000061035156,256.29998779296875,250.0,251.9499969482422,68009
2018-05-18,249.75,254.5,248.8000030517578,251.0,76584
2018-05-21,240.8500061035156,251.1499938964844,240.0,248.0,136060
2018-05-22,243.75,247.3999938964844,238.75,241.5,112336
2018-05-23,245.1000061035156,245.8000030517578,240.5,241.3000030517578,112687
2018-05-24,247.5,251.1999969482422,245.0,247.5500030517578,75398
2018-05-25,250.8500061035156,253.1999969482422,247.6499938964844,249.6499938964844,70684
2018-05-28,251.8500061035156,255.8999938964844,248.6999969482422,248.6999969482422,68407
2018-05-29,246.5,253.5500030517578,245.0500030517578,252.5,137369
2018-05-30,245.6999969482422,250.4499969482422,245.0,245.0,60779
2018-05-31,244.1499938964844,249.0,241.5,245.5,92470
2018-06-01,235.8500061035156,245.6999969482422,233.6499938964844,245.6000061035156,155161
2018-06-04,228.8500061035156,241.0500030517578,228.0,237.75,142276
2018-06-05,220.8000030517578,231.0,218.5500030517578,228.8500061035156,163865
2018-06-06,226.5500030517578,228.9499969482422,215.5,220.0,164512
2018-06-07,242.5500030517578,246.5,227.6499938964844,227.6499938964844,235078
2018-06-08,238.5500030517578,244.3500061035156,236.0500030517578,242.0,74187
2018-06-11,242.25,245.8000030517578,238.6499938964844,238.6499938964844,72699
2018-06-12,248.0,254.3000030517578,240.1999969482422,240.1999969482422,150139
2018-06-13,245.1000061035156,254.0,245.0,249.0,96168
2018-06-14,244.8500061035156,248.3000030517578,242.5,246.0500030517578,40388
2018-06-15,246.3500061035156,248.4499969482422,240.6499938964844,244.0,66710
2018-06-18,247.6999969482422,251.0,243.1499938964844,246.0,150858
2018-06-19,245.1999969482422,247.8000030517578,241.5500030517578,246.0,128094
2018-06-20,250.1000061035156,251.5,242.25,246.6999969482422,117342
2018-06-21,247.1999969482422,251.0,245.0,251.0,125736
2018-06-22,247.25,249.5,245.3500061035156,247.5500030517578,58143
2018-06-25,249.6000061035156,258.6000061035156,244.1000061035156,244.1000061035156,129370
2018-06-26,246.1999969482422,250.0500030517578,245.0,249.8500061035156,51484
2018-06-27,240.1000061035156,249.1499938964844,231.0,244.1000061035156,257173
2018-06-28,241.1000061035156,245.5,237.0,242.25,240031
2018-06-29,243.8500061035156,248.3500061035156,240.5,241.0,171599
2018-07-02,237.8000030517578,247.0,235.0,243.0,110304
2018-07-03,242.8999938964844,244.1499938964844,236.1999969482422,236.1999969482422,86167
2018-07-04,236.6000061035156,243.3000030517578,234.0500030517578,241.1999969482422,121241
2018-07-05,237.1999969482422,241.6999969482422,236.0500030517578,236.8999938964844,77181
2018-07-06,235.8999938964844,241.0,235.1499938964844,237.3000030517578,64335
2018-07-09,240.1000061035156,240.9499969482422,236.5500030517578,237.5,59679
2018-07-10,248.8500061035156,253.3000030517578,240.0,242.0,151416
2018-07-11,244.3500061035156,251.5,240.0,249.1999969482422,96252
2018-07-12,238.3000030517578,246.6499938964844,236.9499969482422,244.6499938964844,104232
2018-07-13,239.4499969482422,243.6999969482422,231.0,239.0,156976
2018-07-16,229.6000061035156,239.4499969482422,228.0500030517578,239.4499969482422,87235
2018-07-17,226.9499969482422,235.5,225.0,231.0,111614
2018-07-18,222.5,229.6999969482422,217.5,227.8999938964844,158898
2018-07-19,220.8500061035156,228.4499969482422,217.0,223.3999938964844,157614
2018-07-20,218.6000061035156,223.0,217.0,220.0,112674
2018-07-23,217.3000030517578,221.0,215.5,218.6000061035156,79887
2018-07-24,231.8999938964844,232.8000030517578,218.6000061035156,219.0500030517578,169177
2018-07-25,231.5500030517578,233.8999938964844,226.5,232.9499969482422,74439
2018-07-26,232.75,234.3999938964844,230.0,233.8999938964844,110974
2018-07-27,237.1000061035156,239.5,232.1000061035156,234.3500061035156,103218
2018-07-30,241.8500061035156,245.0,232.1499938964844,238.5,131921
2018-07-31,241.6499938964844,243.8000030517578,237.6999969482422,241.8500061035156,93222
2018-08-01,241.8999938964844,245.0,238.0,242.8000030517578,100737
2018-08-02,240.1499938964844,243.0,237.3000030517578,243.0,79687
2018-08-03,241.0,243.0,232.3999938964844,240.8000030517578,162786
2018-08-06,250.4499969482422,252.5,239.0500030517578,243.3999938964844,377076
2018-08-07,266.1499938964844,270.0,253.5,253.5,505079
2018-08-08,263.8999938964844,276.20001220703125,262.3999938964844,265.0,275999
2018-08-09,280.79998779296875,282.95001220703125,266.5,266.5,470176
2018-08-10,283.1499938964844,292.0,280.04998779296875,283.79998779296875,451057
2018-08-13,277.6000061035156,289.0,275.0,282.0,185386
2018-08-14,279.29998779296875,284.5,275.25,278.75,168559
2018-08-16,279.25,286.6000061035156,277.75,280.0,138284
2018-08-17,275.8500061035156,283.79998779296875,273.6000061035156,280.8999938964844,121056
2018-08-20,276.75,283.0,264.79998779296875,277.0,173864
2018-08-21,273.25,278.0,271.1000061035156,278.0,98358
2018-08-23,272.8500061035156,278.0,266.75,274.6499938964844,210872
2018-08-24,266.1499938964844,274.3999938964844,264.0,270.1000061035156,117899
2018-08-27,267.5,272.0,265.29998779296875,268.3999938964844,73580
2018-08-28,265.1499938964844,271.8999938964844,263.20001220703125,268.3999938964844,161389
2018-08-29,264.5,267.8999938964844,263.25,266.1000061035156,108320
2018-08-30,259.3500061035156,267.8500061035156,258.0,264.0,112408
2018-08-31,261.25,270.95001220703125,255.0,258.8500061035156,344533
2018-09-03,260.6000061035156,266.8999938964844,259.0,263.1499938964844,237826
2018-09-04,259.6000061035156,262.79998779296875,255.0,261.0,138294
2018-09-05,254.5,259.75,250.5,259.0,133303
2018-09-06,255.0,257.70001220703125,251.75,256.6000061035156,81885
2018-09-07,257.3500061035156,260.04998779296875,252.0,256.0,388130
2018-09-10,251.0,259.20001220703125,250.3000030517578,255.1000061035156,143387
2018-09-11,254.5500030517578,259.1499938964844,251.0,253.3500061035156,854240
2018-09-12,253.3000030517578,256.0,249.0,253.25,509264
2018-09-14,273.8500061035156,276.70001220703125,254.1000061035156,254.9499969482422,1120726
2018-09-17,267.5,275.0,263.8500061035156,272.70001220703125,365252
2018-09-18,269.1000061035156,277.3999938964844,265.5,268.95001220703125,625334
2018-09-19,289.20001220703125,291.6000061035156,271.0,271.6000061035156,1213161
2018-09-21,276.8500061035156,303.5,262.0,292.04998779296875,1946885
2018-09-24,270.20001220703125,284.8999938964844,266.0,278.0,650309
2018-09-25,280.8500061035156,283.5,265.3999938964844,270.0,505789
2018-09-26,293.79998779296875,301.70001220703125,274.25,283.79998779296875,814642
2018-09-27,298.75,305.0,288.5,302.6000061035156,940815
2018-09-28,295.6000061035156,303.0,273.45001220703125,300.3999938964844,1296334
2018-10-01,284.1499938964844,289.20001220703125,273.70001220703125,289.0,610018
2018-10-03,279.45001220703125,286.5,276.5,284.5,362164
2018-10-04,268.3999938964844,276.8500061035156,266.5,274.70001220703125,329317
2018-10-05,261.20001220703125,272.1000061035156,260.1000061035156,269.8999938964844,280766
2018-10-08,257.75,267.8999938964844,212.5,257.0,1004097
2018-10-09,250.6999969482422,263.5,244.6999969482422,261.0,240676
2018-10-10,252.3999938964844,259.45001220703125,249.0,252.1999969482422,349876
2018-10-11,248.5500030517578,253.8999938964844,240.8500061035156,243.6999969482422,187511
2018-10-12,250.1000061035156,255.5,248.6499938964844,254.3999938964844,208638
2018-10-15,250.9499969482422,253.0,248.1999969482422,252.3999938964844,202982
2018-10-16,249.8500061035156,252.8500061035156,248.5,252.0,360191
2018-10-17,251.0,256.0,245.5,252.6499938964844,328082
2018-10-19,250.6999969482422,254.5,248.0,250.5,322111
2018-10-22,234.8500061035156,254.8000030517578,230.6000061035156,253.8000030517578,222643
2018-10-23,237.8999938964844,242.0,225.5,232.8500061035156,391999
2018-10-24,243.8999938964844,246.3500061035156,235.6000061035156,241.9499969482422,153254
2018-10-25,241.3500061035156,243.3999938964844,237.0,237.0,100779
2018-10-26,242.5,248.3000030517578,238.3000030517578,242.8000030517578,172595
2018-10-29,243.6499938964844,252.0,240.6999969482422,247.1000061035156,372523
2018-10-30,241.5500030517578,247.8000030517578,240.6499938964844,244.6000061035156,107402
2018-10-31,248.5,251.8000030517578,239.3000030517578,241.5500030517578,293081
2018-11-01,252.4499969482422,257.45001220703125,248.9499969482422,249.0500030517578,802801
2018-11-02,275.20001220703125,280.0,252.25,258.70001220703125,1908834
2018-11-05,267.6499938964844,283.8999938964844,263.54998779296875,277.45001220703125,360240
2018-11-06,276.95001220703125,279.0,265.0,269.1499938964844,343765
2018-11-07,279.1000061035156,281.29998779296875,277.0,278.0,186126
2018-11-09,275.0,286.5,273.1000061035156,278.1000061035156,586051
2018-11-12,268.70001220703125,277.3999938964844,267.1000061035156,276.0,164554
2018-11-13,268.25,274.54998779296875,266.0,268.3999938964844,142214
2018-11-14,266.20001220703125,273.0,263.45001220703125,270.29998779296875,101636
2018-11-15,265.04998779296875,266.95001220703125,261.20001220703125,266.95001220703125,404656
2018-11-16,256.3999938964844,261.25,251.0,260.0,626956
2018-11-19,256.1499938964844,257.95001220703125,245.6000061035156,250.5,360540
2018-11-20,261.79998779296875,265.5,255.8000030517578,257.0,369147
2018-11-21,261.75,262.5,258.1000061035156,261.79998779296875,145492
2018-11-22,261.54998779296875,268.0,260.0,263.0,236964
2018-11-26,259.3500061035156,263.29998779296875,253.1999969482422,260.20001220703125,127224
2018-11-27,255.25,259.0,254.5,258.0,104032
2018-11-28,249.6999969482422,256.79998779296875,245.75,256.79998779296875,245037
2018-11-29,249.1499938964844,251.6499938964844,245.5,250.3999938964844,112574
2018-11-30,257.6499938964844,258.6499938964844,247.0,249.1499938964844,203692
2018-12-03,253.8000030517578,263.20001220703125,252.25,259.8999938964844,241881
2018-12-04,248.8500061035156,255.8500061035156,248.0500030517578,255.8500061035156,91101
2018-12-05,243.0500030517578,250.8000030517578,242.3000030517578,247.8999938964844,127380
2018-12-06,239.9499969482422,244.9499969482422,226.9499969482422,238.3999938964844,354127
2018-12-07,231.0500030517578,240.6999969482422,229.0,240.0,314959
2018-12-10,223.3999938964844,228.0,222.0500030517578,225.0500030517578,141993
2018-12-11,230.3000030517578,233.8000030517578,218.0,220.0,165729
2018-12-12,236.1499938964844,238.6999969482422,230.75,230.75,165813
2018-12-13,238.8000030517578,241.4499969482422,237.0,239.0,144033
2018-12-14,232.1000061035156,238.4499969482422,230.1499938964844,237.8000030517578,144921
2018-12-17,232.9499969482422,237.9499969482422,231.8000030517578,233.6000061035156,101666
2018-12-18,229.9499969482422,233.6000061035156,228.0,233.6000061035156,168885
2018-12-19,229.9499969482422,233.6999969482422,228.0,230.0,219855
2018-12-20,225.3000030517578,232.1999969482422,224.6999969482422,230.5500030517578,319132
2018-12-21,219.9499969482422,225.8500061035156,218.6000061035156,225.8500061035156,459650
2018-12-24,213.1999969482422,220.8500061035156,211.5,219.3000030517578,348996
2018-12-26,208.0500030517578,213.1499938964844,205.0500030517578,213.1499938964844,239585
2018-12-27,209.8500061035156,210.8500061035156,207.0500030517578,209.25,261736
2018-12-28,216.8500061035156,218.0,210.8000030517578,211.3999938964844,320189
2018-12-31,221.1000061035156,225.0,218.5500030517578,224.3999938964844,166362
2019-01-01,223.8500061035156,224.8999938964844,216.6999969482422,222.5500030517578,117461
2019-01-02,220.6000061035156,224.25,217.1000061035156,222.8999938964844,185150
2019-01-03,219.0,223.6000061035156,218.0,223.25,386933
2019-01-04,220.8999938964844,222.8500061035156,218.6499938964844,220.3999938964844,192618
2019-01-07,221.25,224.8500061035156,219.8500061035156,221.1000061035156,64405
2019-01-08,223.3500061035156,225.5,219.0,221.25,99499
2019-01-09,220.8000030517578,223.9499969482422,219.0,223.1999969482422,72565
2019-01-10,221.8500061035156,223.5,220.0,221.8500061035156,46839
2019-01-11,215.3000030517578,221.0,214.1499938964844,220.1499938964844,115098
2019-01-14,217.6000061035156,219.8999938964844,210.5,216.5,117285
2019-01-15,219.4499969482422,222.5,217.3000030517578,222.5,64818
2019-01-16,220.4499969482422,222.5,218.1000061035156,218.1000061035156,86847
2019-01-17,226.25,230.0,219.0,221.0,234451
2019-01-18,231.0500030517578,232.5,225.0,226.8000030517578,227900
2019-01-21,231.0,232.3500061035156,226.5500030517578,230.0,225416
2019-01-22,230.8000030517578,232.0,228.0,231.1000061035156,176752
2019-01-23,229.9499969482422,231.5500030517578,225.1499938964844,228.0500030517578,162104
2019-01-24,219.3500061035156,228.75,217.0,227.25,228792
2019-01-25,215.9499969482422,221.8000030517578,213.0,221.8000030517578,109209
2019-01-28,214.3999938964844,218.8500061035156,206.0,217.6000061035156,192275
2019-01-29,209.1999969482422,215.0,207.0,215.0,116407
2019-01-30,209.0,213.5500030517578,207.0,210.25,216253
2019-01-31,219.3500061035156,223.25,208.25,209.9499969482422,166520
2019-02-01,228.1499938964844,234.0,220.6999969482422,221.5500030517578,206183
2019-02-04,227.3500061035156,231.6999969482422,217.0,229.3500061035156,207023
2019-02-05,222.5500030517578,230.0,221.1999969482422,227.3500061035156,58532
2019-02-06,227.75,230.1999969482422,218.1499938964844,220.3000030517578,138898
2019-02-07,230.75,235.0,225.5,226.0,446426
2019-02-08,226.8999938964844,234.5,222.6499938964844,226.1000061035156,80138
2019-02-11,223.6999969482422,229.1000061035156,218.6999969482422,229.1000061035156,81802
2019-02-12,221.3000030517578,225.8500061035156,220.0,224.8999938964844,59146
2019-02-14,220.1999969482422,222.3999938964844,211.3999938964844,211.3999938964844,79697
2019-02-15,217.1999969482422,219.5,212.1000061035156,216.5,74862
2019-02-18,214.0,218.5,212.5,217.1000061035156,61947
2019-02-19,214.1999969482422,218.3999938964844,213.5,215.3000030517578,39129
2019-02-20,216.3000030517578,217.6999969482422,213.5,214.0,57007
2019-02-21,217.3999938964844,218.8999938964844,215.3000030517578,216.0,50042
2019-02-22,216.8999938964844,222.3500061035156,215.0500030517578,215.0500030517578,70507
2019-02-25,228.4499969482422,229.6000061035156,217.8500061035156,218.3000030517578,127512
2019-02-26,223.1499938964844,226.5,218.4499969482422,223.3999938964844,87370
2019-02-27,227.1499938964844,233.0,222.1499938964844,224.3999938964844,114494
2019-02-28,232.5500030517578,235.1999969482422,226.1000061035156,226.1000061035156,174514
2019-03-01,233.8500061035156,235.0,233.0500030517578,234.0,110076
2019-03-05,241.3500061035156,244.8500061035156,233.1999969482422,233.8500061035156,196455
2019-03-06,249.6000061035156,255.8000030517578,242.4499969482422,242.4499969482422,693527
2019-03-07,257.45001220703125,260.1000061035156,252.1499938964844,252.1499938964844,434907
2019-03-08,252.3500061035156,258.0,251.0,258.0,251633
2019-03-11,257.70001220703125,264.0,253.8999938964844,253.9499969482422,196310
2019-03-12,263.54998779296875,266.0,260.0,260.0,847999
2019-03-13,256.79998779296875,265.1499938964844,255.1999969482422,263.95001220703125,115957
2019-03-14,259.20001220703125,263.1499938964844,253.8000030517578,258.0,130168
2019-03-15,261.6000061035156,265.04998779296875,252.0,261.0,407971
2019-03-18,271.79998779296875,272.95001220703125,263.45001220703125,263.95001220703125,299261
2019-03-19,271.3999938964844,274.8999938964844,264.20001220703125,273.5,255837
2019-03-20,266.5,274.5,265.5,271.8500061035156,121471
2019-03-22,267.54998779296875,271.20001220703125,260.25,266.0,313427
2019-03-25,258.75,267.45001220703125,257.5,266.20001220703125,99313
2019-03-26,271.75,273.0,262.8999938964844,264.20001220703125,529148
2019-03-27,275.5,276.8999938964844,265.70001220703125,273.45001220703125,234590
2019-03-28,274.8500061035156,279.45001220703125,272.79998779296875,274.95001220703125,116651
2019-04-01,272.1000061035156,279.8999938964844,269.25,276.0,107450
2019-04-02,271.45001220703125,278.1000061035156,270.04998779296875,274.6000061035156,81263
2019-04-03,270.5,274.3500061035156,265.0,271.0,97864
2019-04-04,271.54998779296875,273.6000061035156,262.6000061035156,269.8999938964844,184166
2019-04-05,280.70001220703125,284.8500061035156,265.6499938964844,273.0,572893
2019-04-08,272.20001220703125,283.75,270.0,281.79998779296875,172717
2019-04-09,270.5,273.8500061035156,268.75,271.70001220703125,86101
2019-04-10,269.5,273.70001220703125,268.75,269.8500061035156,86779
2019-04-11,267.0,271.6000061035156,266.0,271.04998779296875,79234
2019-04-12,269.45001220703125,270.8999938964844,266.3500061035156,266.3999938964844,70289
2019-04-15,271.95001220703125,275.0,269.1000061035156,269.45001220703125,154894
2019-04-16,268.54998779296875,273.6000061035156,268.0,273.29998779296875,86453
2019-04-18,267.0,272.0,266.0,269.1000061035156,75178
2019-04-22,260.8500061035156,271.0,259.5,267.0,292549
2019-04-23,255.8500061035156,263.1000061035156,255.0,261.0,106559
2019-04-24,262.20001220703125,266.3500061035156,254.75,256.1000061035156,149901
2019-04-25,262.20001220703125,271.0,261.0,263.0,109181
2019-04-26,266.75,269.79998779296875,263.0,264.29998779296875,159180
2019-04-30,264.1000061035156,270.25,262.5,269.0,64666
2019-05-02,266.79998779296875,268.0,263.0,263.6000061035156,60962
2019-05-03,273.04998779296875,274.3999938964844,266.54998779296875,269.0,264806
2019-05-06,286.29998779296875,304.0,275.0,275.45001220703125,2647123
2019-05-07,283.45001220703125,294.0,281.0,289.0,454958
2019-05-08,271.79998779296875,287.6499938964844,268.95001220703125,285.3999938964844,574555
2019-05-09,273.3500061035156,281.0,267.1000061035156,271.0,336018
2019-05-10,281.25,283.3999938964844,272.6000061035156,274.5,541821
2019-05-13,279.8500061035156,287.3999938964844,278.95001220703125,283.0,404514
2019-05-14,276.29998779296875,283.79998779296875,273.54998779296875,279.0,257386
2019-05-15,283.04998779296875,289.79998779296875,277.6000061035156,277.6000061035156,343918
2019-05-16,281.70001220703125,288.3500061035156,280.5,284.3999938964844,119466
2019-05-17,284.1499938964844,290.1000061035156,281.5,282.29998779296875,322751
2019-05-20,289.8500061035156,299.8999938964844,288.0,292.25,578630
2019-05-21,285.1499938964844,294.5,283.5,293.0,195997
2019-05-22,283.75,287.0,281.29998779296875,286.04998779296875,149233
2019-05-23,284.20001220703125,294.0,282.3500061035156,293.0,185910
2019-05-24,294.29998779296875,297.79998779296875,283.3999938964844,286.3500061035156,437237
2019-05-27,312.3999938964844,313.95001220703125,289.0,293.5,1369975
2019-05-28,314.0,317.5,305.70001220703125,316.0,1025331
2019-05-29,313.6000061035156,322.0,310.25,315.1000061035156,883844
2019-05-30,317.8999938964844,321.79998779296875,314.1499938964844,314.95001220703125,545497
2019-05-31,315.1499938964844,325.29998779296875,311.6000061035156,319.5,809795
2019-06-03,320.6499938964844,323.6000061035156,314.70001220703125,316.8999938964844,477609
2019-06-04,327.04998779296875,329.5,319.95001220703125,320.3999938964844,631468
2019-06-06,326.79998779296875,337.95001220703125,322.6000061035156,329.3999938964844,782789
2019-06-07,320.54998779296875,327.54998779296875,318.0,324.0,469295
2019-06-10,295.1499938964844,320.0,291.0,320.0,1695017
2019-06-11,290.29998779296875,295.0,270.0,293.8999938964844,1519501
2019-06-12,281.79998779296875,295.04998779296875,280.0,287.0,442124
2019-06-13,280.8500061035156,283.8999938964844,275.5,278.5,386031
2019-06-14,281.3500061035156,283.0,275.0,279.5,357766
2019-06-17,271.3500061035156,284.79998779296875,266.0,282.04998779296875,315190
2019-06-18,277.0,278.70001220703125,264.25,272.0,308539
2019-06-19,275.6000061035156,283.20001220703125,273.0,279.79998779296875,266315
2019-06-20,278.6499938964844,280.04998779296875,271.3999938964844,275.04998779296875,174136
2019-06-21,282.04998779296875,283.0,275.75,278.6499938964844,168823
2019-06-24,281.1000061035156,285.70001220703125,280.1000061035156,282.0,100090
2019-06-25,282.20001220703125,284.45001220703125,280.3999938964844,280.79998779296875,76461
2019-06-26,285.3500061035156,286.79998779296875,280.6000061035156,282.8999938964844,176270
2019-06-27,287.20001220703125,288.0,283.6499938964844,287.0,90797
2019-06-28,290.1000061035156,293.5,286.6000061035156,290.0,124874
2019-07-01,301.0,306.0,295.0,295.0,645258
2019-07-02,309.1000061035156,310.5,302.1000061035156,303.0,347730
2019-07-03,302.6000061035156,313.45001220703125,301.6000061035156,310.79998779296875,230317
2019-07-04,306.54998779296875,309.25,302.6000061035156,302.6000061035156,145745
2019-07-05,305.0,308.75,293.6000061035156,308.1000061035156,152437
2019-07-08,304.3500061035156,306.0,289.04998779296875,305.3500061035156,381611
2019-07-09,299.20001220703125,303.8999938964844,296.5,303.8999938964844,133029
2019-07-10,300.04998779296875,303.0,296.70001220703125,297.0,149568
2019-07-11,300.25,302.95001220703125,299.20001220703125,300.04998779296875,76111
2019-07-12,300.1000061035156,301.95001220703125,297.70001220703125,300.0,65106
2019-07-15,300.1499938964844,304.3999938964844,298.6499938964844,300.1000061035156,78152
2019-07-16,302.20001220703125,308.3999938964844,297.70001220703125,300.0,144444
2019-07-17,310.6499938964844,317.45001220703125,302.5,302.5,407198
2019-07-18,309.04998779296875,317.45001220703125,307.1000061035156,313.0,199099
2019-07-19,302.70001220703125,309.8999938964844,300.5,309.04998779296875,199497
2019-07-22,291.6499938964844,302.0,290.20001220703125,302.0,199598
2019-07-23,285.70001220703125,296.04998779296875,284.0,292.04998779296875,157061
2019-07-24,272.3500061035156,290.95001220703125,268.3500061035156,287.0,235420
2019-07-25,278.1000061035156,282.1000061035156,266.75,274.3999938964844,130442
2019-07-26,283.6000061035156,285.95001220703125,275.79998779296875,278.0,167805
2019-07-29,281.6499938964844,286.25,272.5,284.6000061035156,195915
2019-07-30,275.54998779296875,283.5,274.0,281.8999938964844,70897
2019-07-31,277.79998779296875,279.79998779296875,270.20001220703125,272.04998779296875,101043
2019-08-01,282.1000061035156,284.1499938964844,276.04998779296875,279.70001220703125,101458
2019-08-02,283.8999938964844,293.5,277.0,283.0,308635
2019-08-05,277.29998779296875,299.0,274.20001220703125,297.0,1606928
2019-08-06,279.3999938964844,283.70001220703125,276.1000061035156,278.0,296901
2019-08-07,276.5,285.1000061035156,275.0,281.1000061035156,214913
2019-08-08,282.6000061035156,283.5,276.04998779296875,278.0,162714
2019-08-09,279.0,286.0,277.3999938964844,284.70001220703125,184426
2019-08-13,266.6000061035156,279.8500061035156,264.1000061035156,278.5,213003
2019-08-14,268.3999938964844,271.5,260.75,269.0,273311
2019-08-16,271.1499938964844,274.0,265.1000061035156,267.95001220703125,123634
2019-08-19,275.1000061035156,278.95001220703125,271.20001220703125,271.20001220703125,121685
2019-08-20,274.54998779296875,278.29998779296875,273.5,276.0,106094
2019-08-21,269.29998779296875,283.8500061035156,267.3500061035156,280.04998779296875,1113707
2019-08-22,260.1499938964844,271.75,259.29998779296875,270.6000061035156,179798
2019-08-23,273.79998779296875,275.0,257.29998779296875,259.0,262856
2019-08-26,278.3500061035156,283.0,274.5,278.20001220703125,181630
2019-08-27,286.75,292.45001220703125,278.3500061035156,279.0,373943
2019-08-28,285.3999938964844,294.0,283.5,287.8999938964844,287692
2019-08-29,280.3999938964844,287.25,278.20001220703125,284.6000061035156,103699
2019-08-30,275.5,284.70001220703125,275.0,280.75,211345
2019-09-03,272.04998779296875,273.8500061035156,268.3999938964844,273.5,187118
2019-09-04,271.6499938964844,273.6000061035156,269.0,272.6000061035156,172330
2019-09-05,274.29998779296875,275.95001220703125,269.45001220703125,272.8999938964844,127477
2019-09-06,276.04998779296875,276.75,274.1000061035156,275.95001220703125,112318
2019-09-09,278.54998779296875,282.0,274.20001220703125,277.6000061035156,184806
2019-09-11,278.70001220703125,284.6499938964844,273.29998779296875,280.0,481061
2019-09-12,273.04998779296875,283.5,272.6000061035156,280.6499938964844,392171
2019-09-13,277.1000061035156,278.79998779296875,272.79998779296875,273.20001220703125,137352
2019-09-16,274.6000061035156,279.3999938964844,270.5,276.3999938964844,283447
2019-09-17,268.70001220703125,277.0,268.0,276.54998779296875,166893
2019-09-18,269.8500061035156,272.0,267.0,271.8999938964844,109031
2019-09-19,269.79998779296875,272.3999938964844,268.45001220703125,271.79998779296875,362308
2019-09-20,286.54998779296875,289.0,270.0,271.25,329026
2019-09-23,300.6499938964844,303.79998779296875,292.04998779296875,293.5,547162
2019-09-24,300.6000061035156,305.5,297.20001220703125,302.6499938964844,282236
2019-09-25,297.79998779296875,303.25,294.5,301.70001220703125,150223
2019-09-26,312.95001220703125,315.0,298.0,298.95001220703125,553137
2019-09-27,306.5,319.8999938964844,305.1000061035156,314.20001220703125,306505
2019-09-30,298.8500061035156,309.6499938964844,297.3999938964844,307.0,129160
2019-10-01,290.54998779296875,303.6000061035156,286.25,299.8500061035156,179297
2019-10-03,295.5,296.79998779296875,286.20001220703125,287.8999938964844,114959
2019-10-04,297.95001220703125,302.6000061035156,293.95001220703125,297.20001220703125,154337
2019-10-07,288.20001220703125,299.20001220703125,286.25,299.20001220703125,160316
2019-10-09,294.25,295.0,286.04998779296875,286.04998779296875,283035
2019-10-10,303.3999938964844,304.8500061035156,291.1499938964844,293.0,220522
2019-10-11,304.79998779296875,309.8999938964844,302.5,305.75,216526
2019-10-14,304.25,307.70001220703125,298.29998779296875,304.8500061035156,98937
2019-10-15,299.70001220703125,306.70001220703125,295.6499938964844,303.8500061035156,100802
2019-10-16,302.29998779296875,305.0,297.5,300.6499938964844,81180
2019-10-17,314.95001220703125,318.0,299.29998779296875,302.8999938964844,346196
2019-10-18,317.8500061035156,323.3999938964844,315.1000061035156,317.0,407111
2019-10-22,330.75,334.3999938964844,318.1499938964844,319.25,388913
