Date,Close,High,Low,Open,Volume
2020-12-08,0.6380000114440918,0.6639999747276306,0.6293330192565918,0.6639999747276306,537375
2020-12-09,0.6606659889221191,0.679332971572876,0.6273329854011536,0.6786659955978394,641325
2020-12-10,0.6426659822463989,0.6613330245018005,0.6359999775886536,0.6613330245018005,673950
2020-12-11,0.6520000100135803,0.6666659712791443,0.6313329935073853,0.6666659712791443,866775
2020-12-14,0.6526659727096558,0.679332971572876,0.6433330178260803,0.679332971572876,452175
2020-12-15,0.6533330082893372,0.6539999842643738,0.6380000114440918,0.6386659741401672,550875
2020-12-16,0.6466659903526306,0.6646659970283508,0.6366659998893738,0.6646659970283508,1140450
2020-12-17,0.6460000276565552,0.6620000004768372,0.6380000114440918,0.6533330082893372,765150
2020-12-18,0.6513329744338989,0.6593329906463623,0.6286659836769104,0.6533330082893372,250725
2020-12-21,0.6306660175323486,0.6533330082893372,0.6140000224113464,0.6353330016136169,372975
2020-12-22,0.6060000061988831,0.619333028793335,0.5799999833106995,0.5946660041809082,406200
2020-12-23,0.5953329801559448,0.6173329949378967,0.5933330059051514,0.6173329949378967,534750
2020-12-24,0.6033329963684082,0.6320000290870667,0.6000000238418579,0.613332986831665,304350
2020-12-28,0.5860000252723694,0.6293330192565918,0.5846660137176514,0.6293330192565918,570000
2020-12-29,0.6053329706192017,0.6166660189628601,0.5860000252723694,0.5886660218238831,1002600
2020-12-30,0.6340000033378601,0.6493330001831055,0.593999981880188,0.6146659851074219,677850
2020-12-31,0.6353330016136169,0.663332998752594,0.6179999709129333,0.663332998752594,880425
2021-01-01,0.613332986831665,0.6393330097198486,0.6066660284996033,0.6380000114440918,642225
2021-01-04,0.6746659874916077,0.6746659874916077,0.6366659998893738,0.6366659998893738,1498275
2021-01-05,0.7419999837875366,0.7419999837875366,0.7333329916000366,0.7419999837875366,1445250
2021-01-06,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,950475
2021-01-07,0.8566660284996033,0.8566660284996033,0.8566660284996033,0.8566660284996033,126375
2021-01-08,0.8993330001831055,0.8993330001831055,0.8666660189628601,0.8993330001831055,7338300
2021-01-11,0.944000005722046,0.944000005722046,0.941332995891571,0.941332995891571,479775
2021-01-12,0.9906659722328186,0.9906659722328186,0.9906659722328186,0.9906659722328186,268200
2021-01-13,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,451800
2021-01-14,1.0759999752044678,1.0920000076293943,0.9879999756813048,0.9886659979820251,24190425
2021-01-15,1.0786659717559814,1.119333028793335,1.027999997138977,1.0933330059051514,5854125
2021-01-18,1.0333329439163208,1.131999969482422,1.031999945640564,1.1053329706192017,5484975
2021-01-19,1.0126659870147705,1.065999984741211,1.003999948501587,1.0266660451889038,1489875
2021-01-20,1.048666000366211,1.061332941055298,0.9866660237312316,1.0126659870147705,1457625
2021-01-21,1.0053329467773438,1.0933330059051514,0.9966660141944884,1.065999984741211,1675425
2021-01-22,1.048666000366211,1.053333044052124,1.0006660223007202,1.0133329629898071,1293750
2021-01-25,1.019333004951477,1.0800000429153442,1.0013329982757568,1.0800000429153442,462900
2021-01-27,0.984000027179718,1.031999945640564,0.9813330173492432,1.0133329629898071,392250
2021-01-28,0.9933329820632936,0.9993330240249634,0.9480000138282776,0.948665976524353,537000
2021-01-29,0.9746659994125366,1.0133329629898071,0.960666000843048,0.9993330240249634,1022475
2021-02-01,0.959999978542328,0.9733330011367798,0.9340000152587892,0.9346659779548644,946050
2021-02-02,0.9733330011367798,0.9860000014305116,0.9466660022735596,0.959999978542328,482625
2021-02-03,0.9613329768180848,0.9980000257492064,0.9480000138282776,0.9860000014305116,948675
2021-02-04,0.9539999961853028,0.998665988445282,0.953333020210266,0.998665988445282,114600
2021-02-05,0.9580000042915344,0.959999978542328,0.9333329796791076,0.9346659779548644,384150
2021-02-08,1.0026659965515137,1.0053329467773438,0.9613329768180848,0.998665988445282,499875
2021-02-09,0.9866660237312316,1.0053329467773438,0.9733330011367798,1.0053329467773438,510600
2021-02-10,0.9406660199165344,1.0066659450531006,0.9373329877853394,0.960666000843048,562050
2021-02-11,0.935333013534546,0.9466660022735596,0.9020000100135804,0.9020000100135804,261675
2021-02-12,0.9819999933242798,0.9819999933242798,0.9333329796791076,0.9466660022735596,1899075
2021-02-15,1.020666003227234,1.0306659936904907,0.9466660022735596,0.9466660022735596,1318500
2021-02-16,1.0593329668045044,1.0666660070419312,0.9733330011367798,1.0466660261154177,2256000
2021-02-17,1.1100000143051147,1.1119999885559082,1.0666660070419312,1.0713330507278442,2611875
2021-02-18,1.0946660041809082,1.138666033744812,1.059999942779541,1.1100000143051147,759150
2021-02-19,1.1239999532699585,1.1333329677581787,1.0666660070419312,1.0666660070419312,2494050
2021-02-22,1.100000023841858,1.1566660404205322,1.0933330059051514,1.1239999532699585,1021425
2021-02-23,1.1266659498214722,1.1460000276565552,1.0666660070419312,1.100000023841858,1131975
2021-02-24,1.0800000429153442,1.113332986831665,1.070665955543518,1.080665946006775,1559625
2021-02-25,1.0579999685287476,1.0800000429153442,1.0266660451889038,1.0800000429153442,1045875
2021-02-26,1.0173330307006836,1.0520000457763672,1.0053329467773438,1.0073330402374268,13641150
2021-03-01,1.0086660385131836,1.0266660451889038,1.0066659450531006,1.0266660451889038,347625
2021-03-02,0.9919999837875366,1.0,0.9673330187797546,1.0,680175
2021-03-03,0.9653329849243164,0.9919999837875366,0.959999978542328,0.9919999837875366,543750
2021-03-04,0.9686660170555116,0.9926660060882568,0.935333013534546,0.9800000190734864,750825
2021-03-05,0.959999978542328,0.982666015625,0.9466660022735596,0.982666015625,1004850
2021-03-08,0.9793329834938048,1.0,0.9466660022735596,0.972000002861023,1032675
2021-03-09,0.9666659832000732,0.9866660237312316,0.9366660118103028,0.9466660022735596,849300
2021-03-10,0.9733330011367798,0.984000027179718,0.9366660118103028,0.984000027179718,741150
2021-03-12,0.9526659846305848,0.9866660237312316,0.9466660022735596,0.9733330011367798,1051350
2021-03-15,0.9466660022735596,0.982666015625,0.9380000233650208,0.982666015625,834975
2021-03-16,0.935333013534546,0.9520000219345092,0.9066659808158876,0.935333013534546,1548900
2021-03-17,0.9200000166893004,0.9493330121040344,0.9200000166893004,0.9306660294532776,2154675
2021-03-18,0.9286659955978394,0.9466660022735596,0.8999999761581421,0.9466660022735596,1016625
2021-03-19,0.9146659970283508,0.9706659913063048,0.8833330273628235,0.9333329796791076,3507825
2021-03-22,0.921999990940094,0.942665994167328,0.897333025932312,0.9333329796791076,3018450
2021-03-23,0.9039999842643738,0.9466660022735596,0.8999999761581421,0.9359999895095824,1132200
2021-03-24,0.9240000247955322,0.9333329796791076,0.9006659984588623,0.929332971572876,704550
2021-03-25,0.9213330149650574,0.942665994167328,0.8960000276565552,0.9200000166893004,3592275
2021-03-26,0.9313330054283142,0.941332995891571,0.8906660079956055,0.9313330054283142,2594325
2021-03-30,0.9139999747276306,0.9333329796791076,0.9066659808158876,0.9313330054283142,2349675
2021-03-31,0.932666003704071,0.942665994167328,0.8933330178260803,0.9200000166893004,1816800
2021-04-01,0.9313330054283142,0.9580000042915344,0.9006659984588623,0.932666003704071,251775
2021-04-05,0.9613329768180848,0.9773330092430116,0.932666003704071,0.932666003704071,973125
2021-04-06,1.0093330144882202,1.0093330144882202,0.959999978542328,1.0080000162124634,1160475
2021-04-07,1.0593329668045044,1.0593329668045044,1.0,1.0133329629898071,2618775
2021-04-08,1.0700000524520874,1.0933330059051514,1.0586659908294678,1.0593329668045044,3553425
2021-04-09,1.0546660423278809,1.072666049003601,1.053333044052124,1.0700000524520874,391725
2021-04-12,1.0026659965515137,1.0933330059051514,1.0019999742507937,1.0026659965515137,5405175
2021-04-13,1.031999945640564,1.052665948867798,0.9700000286102296,1.0399999618530271,2191950
2021-04-15,1.016666054725647,1.0833330154418943,0.9833329916000366,1.0833330154418943,2919525
2021-04-16,0.9833329916000366,1.044666051864624,0.9833329916000366,1.044666051864624,95325
2021-04-19,0.959999978542328,1.010666012763977,0.9433330297470092,0.9866660237312316,641325
2021-04-20,0.954666018486023,0.9873329997062684,0.935333013534546,0.9866660237312316,702300
2021-04-22,0.9626659750938416,0.9966660141944884,0.9399999976158142,0.959999978542328,147225
2021-04-23,0.953333020210266,0.9953330159187316,0.9380000233650208,0.9380000233650208,138375
2021-04-26,0.9593330025672911,0.959999978542328,0.9493330121040344,0.9493330121040344,57525
2021-04-27,1.0026659965515137,1.0066659450531006,0.949999988079071,0.9860000014305116,1374525
2021-04-28,1.052665948867798,1.052665948867798,1.052665948867798,1.052665948867798,1118400
2021-04-29,1.104665994644165,1.104665994644165,1.0493329763412476,1.104665994644165,3017550
2021-04-30,1.121999979019165,1.1519999504089355,1.0666660070419312,1.0666660070419312,2015775
2021-05-03,1.1139999628067017,1.159999966621399,1.0933330059051514,1.159999966621399,1428525
2021-05-04,1.076665997505188,1.156000018119812,1.0673329830169678,1.156000018119812,517500
2021-05-05,1.0640000104904177,1.104665994644165,1.053333044052124,1.076665997505188,530325
2021-05-06,1.051332950592041,1.0800000429153442,1.0299999713897705,1.0800000429153442,397800
2021-05-07,1.081333041191101,1.0933330059051514,1.0420000553131104,1.079332947731018,483675
2021-05-10,1.072666049003601,1.0933330059051514,1.0460000038146973,1.0926660299301147,757425
2021-05-11,1.0666660070419312,1.0866659879684448,1.038666009902954,1.072666049003601,2054700
2021-05-12,1.0460000038146973,1.1066659688949585,1.034000039100647,1.1066659688949585,714525
2021-05-14,1.038666009902954,1.0666660070419312,1.0299999713897705,1.0420000553131104,1051725
2021-05-17,0.9900000095367432,1.0313329696655271,0.9873329997062684,1.0273330211639404,1628475
2021-05-18,1.016666054725647,1.0333329439163208,0.9539999961853028,0.9846659898757936,4365225
2021-05-19,0.9946659803390504,1.0399999618530271,0.9813330173492432,1.0286660194396973,1449375
2021-05-20,0.9973329901695251,1.0199999809265137,0.962000012397766,1.019333004951477,599925
2021-05-21,0.9973329901695251,1.0113329887390137,0.9866660237312316,1.010666012763977,265650
2021-05-24,1.0186660289764404,1.0333329439163208,0.962000012397766,0.9700000286102296,2221950
2021-05-25,0.9959999918937684,1.0186660289764404,0.9886659979820251,1.0019999742507937,774450
2021-05-26,1.0133329629898071,1.023332953453064,0.9666659832000732,1.023332953453064,1674450
2021-05-27,1.0006660223007202,1.0133329629898071,0.984000027179718,0.984000027179718,474300
2021-05-28,1.0333329439163208,1.0506659746170044,0.984000027179718,1.0053329467773438,6756525
2021-05-31,1.0260000228881836,1.0653330087661743,1.0026659965515137,1.053333044052124,4380975
2021-06-01,0.9966660141944884,1.0260000228881836,0.9879999756813048,1.016666054725647,544650
2021-06-02,0.9933329820632936,1.0119999647140503,0.9866660237312316,1.0113329887390137,452850
2021-06-03,1.0080000162124634,1.0399999618530271,0.9853330254554749,1.0260000228881836,8945775
2021-06-04,1.0546660423278809,1.0579999685287476,0.9866660237312316,1.0133329629898071,3648000
2021-06-07,1.0453330278396606,1.085332989692688,1.0266660451889038,1.0653330087661743,3152925
2021-06-08,1.0393329858779907,1.065999984741211,1.0333329439163208,1.0653330087661743,474525
2021-06-09,1.025333046913147,1.0740000009536743,0.9800000190734864,1.0646660327911377,4553850
2021-06-10,1.0299999713897705,1.065999984741211,1.0073330402374268,1.065999984741211,6849150
2021-06-11,1.059999942779541,1.0653330087661743,1.0273330211639404,1.0393329858779907,2051100
2021-06-14,1.0753329992294312,1.1066659688949585,1.053333044052124,1.1066659688949585,2304600
2021-06-15,1.1826659440994265,1.1826659440994265,1.061332941055298,1.0926660299301147,16223325
2021-06-16,1.3006659746170044,1.3006659746170044,1.212000012397766,1.2126660346984863,17103675
2021-06-17,1.253999948501587,1.3333330154418943,1.2413330078125,1.3333330154418943,14586975
2021-06-18,1.288666009902954,1.3066660165786743,1.194000005722046,1.2906659841537476,10637175
2021-06-21,1.3526660203933716,1.3526660203933716,1.288666009902954,1.2906659841537476,11009175
2021-06-22,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,4153725
2021-06-23,1.4906660318374634,1.4906660318374634,1.4906660318374634,1.4906660318374634,2053125
2021-06-24,1.5646660327911377,1.5646660327911377,1.5646660327911377,1.5646660327911377,3744075
2021-06-25,1.642665982246399,1.642665982246399,1.642665982246399,1.642665982246399,5019450
2021-06-28,1.5859999656677246,1.7246659994125366,1.5606659650802612,1.7246659994125366,33670200
2021-06-29,1.6646660566329956,1.6646660566329956,1.5466660261154177,1.5466660261154177,7718025
2021-06-30,1.74733304977417,1.74733304977417,1.7200000286102295,1.7253329753875732,4405950
2021-07-01,1.8346660137176511,1.8346660137176511,1.7766660451889038,1.8346660137176511,9260850
2021-07-02,1.9259999990463257,1.9259999990463257,1.9259999990463257,1.9259999990463257,2651400
2021-07-05,2.0220000743865967,2.0220000743865967,2.00333309173584,2.0220000743865967,3849675
2021-07-06,2.072000026702881,2.1226658821105957,1.9213329553604128,2.1226658821105957,18631725
2021-07-07,1.9686659574508667,2.053333044052124,1.9686659574508667,1.987333059310913,5572350
2021-07-08,1.870666027069092,1.870666027069092,1.870666027069092,1.870666027069092,1131000
2021-07-09,1.7773330211639404,1.7773330211639404,1.7773330211639404,1.7773330211639404,699300
2021-07-12,1.866000056266785,1.866000056266785,1.6886659860610962,1.6886659860610962,12107775
2021-07-13,1.95866596698761,1.95866596698761,1.8286659717559817,1.95866596698761,15824400
2021-07-14,2.002000093460083,2.055999994277954,1.95866596698761,2.055332899093628,5566650
2021-07-15,1.9493329524993896,2.101332902908325,1.9019999504089355,2.038666009902954,4413975
2021-07-16,1.919999957084656,1.9600000381469729,1.8933329582214355,1.95866596698761,1583250
2021-07-19,1.8359999656677248,1.9466660022735596,1.8240000009536743,1.873332977294922,32102100
2021-07-20,1.7713329792022705,1.8653329610824585,1.7446659803390503,1.850666046142578,2828250
2021-07-22,1.859333038330078,1.859333038330078,1.773332953453064,1.773332953453064,2203500
2021-07-23,1.9520000219345093,1.9520000219345093,1.9333330392837524,1.9333330392837524,3294150
2021-07-26,1.9900000095367432,2.049333095550537,1.854665994644165,2.049333095550537,15787575
2021-07-27,2.0786659717559814,2.0893330574035645,1.9333330392837524,2.0799999237060547,10743000
2021-07-28,2.181999921798706,2.181999921798706,2.100666046142578,2.100666046142578,4596375
2021-07-29,2.290666103363037,2.290666103363037,2.290666103363037,2.290666103363037,1746675
2021-07-30,2.404665946960449,2.404665946960449,2.359999895095825,2.404665946960449,12160125
2021-08-02,2.5246660709381104,2.5246660709381104,2.5246660709381104,2.5246660709381104,2310000
2021-08-03,2.6506659984588623,2.6506659984588623,2.6506659984588623,2.6506659984588623,2829900
2021-08-04,2.782665967941284,2.782665967941284,2.666666030883789,2.782665967941284,33890475
2021-08-05,2.877332925796509,2.921333074569702,2.6453330516815186,2.8933329582214355,18600300
2021-08-06,3.0206658840179443,3.0206658840179443,2.880000114440918,3.0093328952789307,7875825
2021-08-09,3.171333074569702,3.171333074569702,3.0933330059051514,3.171333074569702,6903600
2021-08-10,3.177333116531372,3.3233330249786377,3.0399999618530273,3.299999952316284,13406100
2021-08-11,3.2239999771118164,3.303999900817871,3.0239999294281006,3.200000047683716,12051375
2021-08-12,3.3846659660339355,3.3846659660339355,3.224666118621826,3.25333309173584,7475250
2021-08-13,3.3993330001831055,3.545332908630371,3.373332977294922,3.492000102996826,3231150
2021-08-16,3.3340001106262207,3.453332901000977,3.25333309173584,3.3333330154418945,9438900
2021-08-17,3.288666009902954,3.4666659832000732,3.167332887649536,3.4666659832000732,5992500
2021-08-18,3.286665916442871,3.319999933242798,3.1540000438690186,3.200000047683716,9608925
2021-08-20,3.134000062942505,3.22933292388916,3.1226658821105957,3.22933292388916,3227250
2021-08-23,3.249332904815674,3.290666103363037,2.977333068847656,2.977333068847656,11991750
2021-08-24,3.1600000858306885,3.3333330154418945,3.0959999561309814,3.1886661052703857,4030575
2021-08-25,3.1346659660339355,3.2666659355163574,3.119333028793335,3.119999885559082,2914500
2021-08-26,3.0906660556793213,3.200000047683716,2.996665954589844,3.200000047683716,951225
2021-08-27,3.055332899093628,3.162666082382202,3.0,3.1600000858306885,2761875
2021-08-30,3.131333112716675,3.1986660957336426,3.055999994277954,3.1333329677581787,4601025
2021-08-31,3.186000108718872,3.2666659355163574,3.1600000858306885,3.173332929611206,1373475
2021-09-01,3.138000011444092,3.2666659355163574,3.0273330211639404,3.2666659355163574,3754275
2021-09-02,3.1559998989105225,3.184000015258789,3.040666103363037,3.184000015258789,2272575
2021-09-03,3.1353330612182617,3.242666006088257,3.0820000171661377,3.1559998989105225,2392350
2021-09-06,3.120666027069092,3.2133328914642334,3.0626659393310547,3.2133328914642334,2769975
2021-09-07,3.2019999027252197,3.2666659355163574,2.9646658897399902,3.0666658878326416,4641600
2021-09-08,3.1600000858306885,3.2526659965515137,3.124000072479248,3.200000047683716,1435125
2021-09-09,3.1473329067230225,3.22666597366333,3.0999999046325684,3.200000047683716,1835100
2021-09-13,3.1440000534057617,3.22666597366333,3.055999994277954,3.182666063308716,1905375
2021-09-14,3.242666006088257,3.2666659355163574,3.0999999046325684,3.1333329677581787,9738975
2021-09-15,3.3346660137176514,3.346666097640991,3.1866660118103027,3.25333309173584,9377925
2021-09-16,3.4513330459594727,3.477333068847656,3.189332962036133,3.366666078567505,15005475
2021-09-17,3.4140000343322754,3.5733330249786377,3.319999933242798,3.5733330249786377,10153725
2021-09-20,3.2780001163482666,3.493333101272583,3.243333101272583,3.414665937423706,4291800
2021-09-21,3.2760000228881836,3.359999895095825,3.1600000858306885,3.2666659355163574,2565300
2021-09-22,3.3433330059051514,3.346666097640991,3.1600000858306885,3.319999933242798,12846900
2021-09-23,3.3433330059051514,3.450000047683716,3.2666659355163574,3.3440001010894775,4847025
2021-09-24,3.296665906906128,3.3866660594940186,3.22666597366333,3.3866660594940186,1386750
2021-09-27,3.234666109085083,3.4000000953674316,3.200000047683716,3.385999917984009,1460400
2021-09-28,3.2679998874664307,3.3333330154418945,3.1866660118103027,3.293333053588867,797925
2021-09-29,3.22933292388916,3.317332983016968,3.1886661052703857,3.317332983016968,887475
2021-09-30,3.2606658935546875,3.3893330097198486,3.240000009536743,3.2586660385131836,2866200
2021-10-01,3.2673330307006836,3.346666097640991,3.246665954589844,3.346666097640991,2117325
2021-10-04,3.233333110809326,3.3326659202575684,3.200000047683716,3.3326659202575684,1336500
2021-10-05,3.242666006088257,3.286665916442871,3.1333329677581787,3.2666659355163574,2090550
2021-10-06,3.2853329181671143,3.2960000038146973,3.200000047683716,3.2960000038146973,5603625
2021-10-07,3.3906660079956055,3.413332939147949,3.286665916442871,3.2960000038146973,5522400
2021-10-08,3.559999942779541,3.559999942779541,3.493333101272583,3.493333101272583,8669850
2021-10-11,3.73799991607666,3.73799991607666,3.69333291053772,3.73799991607666,6555075
2021-10-12,3.7766659259796143,3.893332958221435,3.706665992736816,3.893332958221435,13197300
2021-10-13,3.788000106811523,3.8366661071777344,3.759999990463257,3.782665967941284,5721150
2021-10-14,3.72933292388916,3.8559999465942383,3.687333106994629,3.8559999465942383,7888050
2021-10-18,3.70199990272522,3.76799988746643,3.613332986831665,3.733333110809326,6937500
2021-10-19,3.546665906906128,3.733333110809326,3.5333330631256104,3.733333110809326,5416275
2021-10-20,3.430665969848633,3.5999999046325684,3.373332977294922,3.5999999046325684,4226475
2021-10-21,3.4100000858306885,3.461999893188477,3.3233330249786377,3.450000047683716,6069225
2021-10-22,3.4026660919189453,3.5299999713897705,3.350666046142578,3.47933292388916,5782950
2021-10-25,3.3946659564971924,3.5280001163482666,3.2799999713897705,3.5173330307006836,6210525
2021-10-26,3.342665910720825,3.4646658897399902,3.2806661128997803,3.4493329524993896,6194250
2021-10-27,3.3206660747528076,3.380000114440918,3.2679998874664307,3.342665910720825,5318775
2021-10-28,3.3473329544067383,3.418665885925293,3.2413330078125,3.3166658878326416,6693825
2021-10-29,3.282665967941284,3.357332944869995,3.2413330078125,3.3333330154418945,5496750
2021-11-01,3.369999885559082,3.4159998893737793,3.232666015625,3.232666015625,6008775
2021-11-02,3.381999969482422,3.4666659832000732,3.3346660137176514,3.4560000896453857,5945775
2021-11-03,3.478666067123413,3.550666093826294,3.373332977294922,3.426666021347046,6496725
2021-11-04,3.563999891281128,3.6406660079956055,3.5,3.6266660690307617,1065675
2021-11-08,3.6373329162597656,3.6559998989105225,3.513999938964844,3.625333070755005,5305575
2021-11-09,3.5953330993652344,3.69666600227356,3.5706660747528076,3.653332948684693,6137925
2021-11-10,3.505332946777344,3.601332902908325,3.49399995803833,3.5999999046325684,1393275
2021-11-11,3.50333309173584,3.5999999046325684,3.4526660442352295,3.5840001106262207,4792050
2021-11-12,3.5246660709381104,3.5733330249786377,3.4800000190734863,3.5733330249786377,5329050
2021-11-15,3.4646658897399902,3.5420000553131104,3.4000000953674316,3.493333101272583,5160300
2021-11-16,3.358665943145752,3.546665906906128,3.310666084289551,3.47666597366333,6376200
2021-11-17,3.284666061401367,3.380000114440918,3.2300000190734863,3.346666097640991,5474250
2021-11-18,3.2780001163482666,3.3333330154418945,3.1513330936431885,3.284666061401367,5485725
2021-11-22,3.181999921798706,3.308000087738037,3.1366660594940186,3.1366660594940186,5367225
2021-11-23,3.1373329162597656,3.2506659030914307,3.052665948867798,3.119999885559082,6769800
2021-11-24,3.2200000286102295,3.246000051498413,3.181999921798706,3.246000051498413,6046575
2021-11-25,3.361999988555908,3.3806660175323486,3.1333329677581787,3.259999990463257,5819700
2021-11-26,3.228666067123413,3.4000000953674316,3.194000005722046,3.4000000953674316,1517100
2021-11-29,3.0906660556793213,3.1679999828338623,3.067332983016968,3.068000078201294,1857675
2021-11-30,3.065999984741211,3.1333329677581787,2.937333106994629,2.937333106994629,2235225
2021-12-01,2.97066593170166,3.124000072479248,2.913332939147949,3.0339999198913574,7907175
2021-12-02,3.118665933609009,3.118665933609009,2.919332981109619,2.9986660480499268,4691475
2021-12-03,3.0420000553131104,3.2739999294281006,2.99399995803833,3.2739999294281006,5861925
2021-12-06,3.111999988555908,3.189332962036133,3.009999990463257,3.1059999465942383,2656200
2021-12-07,3.240000009536743,3.4013330936431885,3.0666658878326416,3.1433329582214355,10689525
2021-12-08,3.2126660346984863,3.2773330211639404,3.2046658992767334,3.25333309173584,879975
2021-12-09,3.176666021347046,3.2666659355163574,3.1600000858306885,3.2233328819274902,1606275
2021-12-10,3.1346659660339355,3.2646660804748535,3.092665910720825,3.2646660804748535,1989750
2021-12-13,3.101332902908325,3.290666103363037,3.072000026702881,3.290666103363037,905775
2021-12-14,3.100666046142578,3.119999885559082,3.029333114624023,3.0299999713897705,6522225
2021-12-15,3.069999933242798,3.1600000858306885,3.044666051864624,3.1600000858306885,7716225
2021-12-16,3.0313329696655273,3.1446659564971924,3.0133330821990967,3.1446659564971924,2793375
2021-12-17,3.038666009902954,3.052665948867798,2.9466660022735596,3.0333330631256104,6192000
2021-12-20,2.866666078567505,2.947999954223633,2.736000061035156,2.947999954223633,6359400
2021-12-21,3.0913329124450684,3.108665943145752,2.8866660594940186,2.8866660594940186,7868775
2021-12-22,3.1593329906463623,3.203332901000977,3.00600004196167,3.1333329677581787,15705225
2021-12-23,3.436000108718872,3.4693329334259033,3.103332996368408,3.1593329906463623,28202925
2021-12-24,3.172666072845459,3.5066659450531006,3.110666036605835,3.4639999866485596,13284675
2021-12-27,3.1246659755706787,3.236665964126587,3.058000087738037,3.236665964126587,12455475
2021-12-28,3.436000108718872,3.4366660118103027,3.2253329753875732,3.2253329753875732,62084175
2021-12-29,3.779333114624023,3.779333114624023,3.4673330783843994,3.4673330783843994,52569675
2021-12-30,4.156665802001953,4.156665802001953,3.788000106811523,3.8893330097198486,98536800
2021-12-31,4.52133321762085,4.572000026702881,4.20266580581665,4.266665935516357,116870625
2022-01-03,4.74733304977417,4.74733304977417,4.559999942779541,4.624000072479248,80578500
2022-01-04,4.984665870666504,4.984665870666504,4.860665798187256,4.876666069030762,44235225
2022-01-05,5.233333110809326,5.233333110809326,5.119999885559082,5.206665992736816,25690875
2022-01-06,5.49466609954834,5.49466609954834,5.300665855407715,5.331999778747559,30489150
2022-01-07,5.7693328857421875,5.7693328857421875,5.52133321762085,5.711999893188477,52393350
2022-01-10,6.057332992553711,6.057332992553711,5.98533296585083,5.986666202545166,81104925
2022-01-11,5.754665851593018,5.858665943145752,5.754665851593018,5.754665851593018,24298950
2022-01-12,5.46733283996582,5.46733283996582,5.46733283996582,5.46733283996582,1009425
2022-01-13,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,732150
2022-01-14,4.934666156768799,4.934666156768799,4.934666156768799,4.934666156768799,1137225
2022-01-17,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,5110425
2022-01-18,4.921999931335449,4.921999931335449,4.480000019073486,4.493332862854004,109349400
2022-01-19,5.168000221252441,5.168000221252441,5.070000171661377,5.106666088104248,10675200
2022-01-20,5.2133331298828125,5.426000118255615,4.945333003997803,5.426000118255615,69086025
2022-01-21,5.071332931518555,5.260000228881836,5.065999984741211,5.066666126251221,40103325
2022-01-24,4.913332939147949,5.144000053405762,4.8333330154418945,5.066666126251221,46276125
2022-01-25,4.791333198547363,4.8933329582214355,4.668000221252441,4.694665908813477,15058650
2022-01-27,5.03000020980835,5.030665874481201,4.552000045776367,4.573999881744385,35118675
2022-01-28,4.9019999504089355,5.25333309173584,4.790666103363037,5.133333206176758,33504675
2022-01-31,4.703332901000977,5.146666049957275,4.693333148956299,4.917333126068115,9283125
2022-02-01,4.667333126068115,4.799333095550537,4.626666069030762,4.732666015625,14240400
2022-02-02,4.673333168029785,4.783332824707031,4.613333225250244,4.656665802001953,5590875
2022-02-03,4.621333122253418,4.800000190734863,4.613333225250244,4.765999794006348,5490825
2022-02-04,4.6533331871032715,4.712666034698486,4.554666042327881,4.554666042327881,8298375
2022-02-07,4.648665904998779,4.758666038513184,4.559999942779541,4.758666038513184,7913700
2022-02-08,4.531332969665527,4.71466588973999,4.4679999351501465,4.639999866485596,9894900
2022-02-09,4.305333137512207,4.558000087738037,4.305333137512207,4.519999980926514,13749900
2022-02-10,4.519999980926514,4.519999980926514,4.106666088104248,4.320000171661377,20159325
2022-02-11,4.74466609954834,4.745999813079834,4.331999778747559,4.331999778747559,25292400
2022-02-14,4.569333076477051,4.786665916442871,4.507999897003174,4.693333148956299,14113275
2022-02-15,4.796666145324707,4.797332763671875,4.466666221618652,4.560666084289551,21274425
2022-02-16,4.658666133880615,4.9019999504089355,4.639999866485596,4.796666145324707,11803425
2022-02-17,4.630000114440918,4.783999919891357,4.5833330154418945,4.6533331871032715,6394275
2022-02-18,4.486666202545166,4.733333110809326,4.427999973297119,4.626666069030762,3676500
2022-02-21,4.295332908630371,4.50333309173584,4.2733330726623535,4.400000095367432,4919625
2022-02-22,4.236666202545166,4.510000228881836,4.0806660652160645,4.0806660652160645,9312525
2022-02-23,4.23799991607666,4.426665782928467,4.139999866485596,4.426665782928467,3321000
2022-02-24,4.019999980926514,4.152666091918945,4.019999980926514,4.039999961853027,3455700
2022-02-25,4.22066593170166,4.22066593170166,3.9200000762939458,3.9200000762939458,23235750
2022-02-28,4.431333065032959,4.431333065032959,4.053999900817871,4.119999885559082,9466725
2022-03-02,4.652666091918945,4.652666091918945,4.293333053588867,4.3906660079956055,16199925
2022-03-03,4.522665977478027,4.863999843597412,4.440000057220459,4.6519999504089355,11607150
2022-03-04,4.412665843963623,4.616000175476074,4.373332977294922,4.546666145324707,3161850
2022-03-07,4.24733304977417,4.559332847595215,4.208000183105469,4.25333309173584,12934050
2022-03-08,4.237332820892334,4.373332977294922,4.066666126251221,4.199999809265137,12749025
2022-03-09,4.280665874481201,4.426665782928467,4.202000141143799,4.358665943145752,8003325
