Date,Close,High,Low,Open,Volume
2013-05-08,95.25,97.0999984741211,94.0,95.9000015258789,11920
2013-05-09,95.9000015258789,98.0749969482422,94.5,96.9749984741211,21584
2013-05-10,95.7750015258789,97.1999969482422,94.5749969482422,95.0,17382
2013-05-13,95.4250030517578,96.2249984741211,94.9499969482422,95.75,16042
2013-05-14,94.9250030517578,95.9250030517578,93.1500015258789,95.0,22076
2013-05-15,95.1750030517578,96.4499969482422,94.0,94.375,16968
2013-05-16,95.75,96.4749984741211,95.0,96.4749984741211,58044
2013-05-17,94.9000015258789,95.75,94.0250015258789,94.25,44252
2013-05-20,94.4000015258789,94.5,93.0250015258789,94.5,30710
2013-05-21,93.0250015258789,95.0,92.8499984741211,95.0,9672
2013-05-22,93.0500030517578,95.0,91.75,94.9749984741211,18136
2013-05-23,89.80000305175781,95.0,88.5,90.0250015258789,22230
2013-05-24,88.2249984741211,90.9000015258789,87.25,90.0,21258
2013-05-27,87.5,87.5,85.0250015258789,87.5,22536
2013-05-28,87.25,89.0,86.9000015258789,87.0,13674
2013-05-29,87.7750015258789,92.5250015258789,86.7249984741211,92.3000030517578,35272
2013-05-30,87.625,89.4749984741211,87.5250015258789,89.2750015258789,18990
2013-05-31,89.3499984741211,92.5,87.625,89.94999694824219,51924
2013-06-03,89.44999694824219,91.9499969482422,86.75,88.5,24268
2013-06-04,87.67500305175781,90.3000030517578,87.05000305175781,88.5,21146
2013-06-05,87.57499694824219,88.25,86.2750015258789,86.2750015258789,274376
2013-06-06,87.25,88.5,86.25,88.5,297172
2013-06-07,86.7249984741211,87.2750015258789,86.2750015258789,86.2750015258789,21216
2013-06-10,85.55000305175781,87.0,85.0250015258789,86.5250015258789,2254
2013-06-11,84.4000015258789,87.2249984741211,84.30000305175781,86.0,1026
2013-06-12,87.6500015258789,90.9250030517578,81.17500305175781,83.5250015258789,5476
2013-06-13,86.1500015258789,88.42500305175781,85.2750015258789,86.5250015258789,522
2013-06-14,85.125,86.19999694824219,84.19999694824219,85.5,49834
2013-06-17,86.625,88.4749984741211,82.0,84.57499694824219,1854
2013-06-18,86.125,87.25,85.1500015258789,85.5,13256
2013-06-19,85.5999984741211,86.75,85.0999984741211,86.4749984741211,37508
2013-06-20,85.25,85.625,85.0,85.55000305175781,46046
2013-06-21,84.94999694824219,88.0,84.0999984741211,87.4749984741211,3640
2013-06-24,84.69999694824219,87.5,83.0,84.5,3718
2013-06-25,83.0,87.2249984741211,82.25,84.5,2098
2013-06-26,82.2249984741211,82.5250015258789,81.0,82.5,39750
2013-06-27,82.5250015258789,87.17500305175781,80.0250015258789,84.4749984741211,8336
2013-06-28,80.94999694824219,83.9000015258789,80.5,83.9000015258789,30382
2013-07-01,80.7750015258789,84.19999694824219,78.5250015258789,80.5,57600
2013-07-02,84.80000305175781,87.0,80.0,82.3499984741211,11842
2013-07-03,83.0999984741211,85.0,81.5,84.9749984741211,17184
2013-07-04,85.4749984741211,86.32499694824219,82.5,82.5,10438
2013-07-05,83.4000015258789,85.375,82.4749984741211,84.875,10408
2013-07-08,82.69999694824219,83.32499694824219,81.5250015258789,81.55000305175781,18950
2013-07-09,86.32499694824219,86.9000015258789,82.0250015258789,82.0250015258789,23318
2013-07-10,84.7249984741211,86.9000015258789,83.19999694824219,85.0,13420
2013-07-11,85.69999694824219,86.69999694824219,83.5,86.67500305175781,20708
2013-07-12,81.44999694824219,86.5,81.125,86.5,11604
2013-07-15,82.0,82.44999694824219,80.05000305175781,81.44999694824219,9664
2013-07-16,80.4749984741211,81.92500305175781,79.5250015258789,80.75,6810
2013-07-17,80.5,82.5,79.9749984741211,81.0,13694
2013-07-18,79.75,81.75,78.55000305175781,79.5,19082
2013-07-19,80.5250015258789,81.42500305175781,79.5999984741211,81.42500305175781,17548
2013-07-22,79.9749984741211,81.32499694824219,78.5250015258789,78.5250015258789,18122
2013-07-23,79.0250015258789,82.32499694824219,78.5,80.5,12102
2013-07-24,78.4000015258789,80.0,78.2249984741211,78.6500015258789,21072
2013-07-25,79.25,80.9749984741211,70.30000305175781,79.0,32332
2013-07-26,78.0999984741211,81.4749984741211,75.5,81.4749984741211,5394
2013-07-29,77.5,77.9749984741211,76.625,77.0,46
2013-07-30,75.5999984741211,79.4749984741211,74.5,79.4749984741211,17466
2013-07-31,78.55000305175781,80.0,74.42500305175781,74.5,21430
2013-08-01,75.6500015258789,77.5,74.07499694824219,77.5,14700
2013-08-02,77.07499694824219,77.9749984741211,75.0,76.5,2382
2013-08-05,75.6500015258789,77.5,75.0250015258789,77.5,3560
2013-08-06,73.92500305175781,75.82499694824219,73.5250015258789,75.5,1762
2013-08-07,74.0,78.4000015258789,72.0250015258789,72.0250015258789,2740
2013-08-08,74.3499984741211,75.0,72.55000305175781,75.0,1914
2013-08-12,74.05000305175781,75.0,72.5999984741211,75.0,942
2013-08-13,73.25,74.75,67.0,72.9749984741211,2820
2013-08-14,73.5250015258789,74.4000015258789,72.5,72.5,720
2013-08-16,73.25,76.5,73.0250015258789,76.5,208
2013-08-19,72.32499694824219,74.07499694824219,70.0,72.5,3200
2013-08-20,71.4000015258789,74.0,71.0250015258789,74.0,72
2013-08-21,71.0250015258789,73.4749984741211,71.0,73.4749984741211,126
2013-08-22,70.0999984741211,72.9749984741211,70.0,71.0,1206
2013-08-23,68.875,72.94999694824219,68.55000305175781,72.94999694824219,694
2013-08-26,75.0999984741211,75.94999694824219,69.2750015258789,72.42500305175781,3102
2013-08-27,75.7750015258789,76.69999694824219,74.07499694824219,75.0,2058
2013-08-28,76.69999694824219,78.94999694824219,72.0,74.0,3888
2013-08-29,77.07499694824219,77.3499984741211,75.0,75.0250015258789,3868
2013-08-30,78.05000305175781,78.625,75.07499694824219,77.125,372
2013-09-02,78.7750015258789,82.25,77.0250015258789,77.0250015258789,5352
2013-09-03,77.30000305175781,81.2249984741211,75.5,78.75,13552
2013-09-04,77.8499984741211,79.5,75.05000305175781,76.0,8426
2013-09-05,77.7249984741211,78.8499984741211,75.55000305175781,76.30000305175781,1158
2013-09-06,80.32499694824219,82.25,78.5,78.5,10798
2013-09-10,77.2249984741211,81.9000015258789,75.9749984741211,79.5,11862
2013-09-11,78.75,80.9000015258789,75.30000305175781,76.0,10082
2013-09-12,77.5999984741211,79.0,76.92500305175781,77.5,5618
2013-09-13,77.0,77.94999694824219,75.5,76.30000305175781,2548
2013-09-16,76.07499694824219,78.0,75.80000305175781,78.0,4694
2013-09-17,78.1500015258789,79.30000305175781,75.0,75.0,7280
2013-09-18,76.32499694824219,79.7750015258789,76.0,78.5,4188
2013-09-19,77.1500015258789,78.0,76.5,77.5,3052
2013-09-20,74.9749984741211,78.1500015258789,73.5,77.4749984741211,4094
2013-09-23,75.0,75.0,73.5,75.0,22988
2013-09-24,74.5,74.9749984741211,73.80000305175781,74.0,2496
2013-09-25,74.0,74.25,73.5250015258789,74.0,7204
2013-09-26,75.125,75.5,73.19999694824219,73.5250015258789,9644
2013-09-27,73.67500305175781,74.9749984741211,73.5250015258789,74.9749984741211,428
2013-09-30,75.125,75.5,74.0,74.9749984741211,727098
2013-10-01,74.125,76.0,73.0250015258789,74.0,19920
2013-10-03,73.92500305175781,74.9000015258789,73.125,74.25,1270
2013-10-04,73.9749984741211,75.44999694824219,71.0,73.5,782
2013-10-07,72.9000015258789,73.5,71.125,73.5,1984
2013-10-08,72.67500305175781,73.0,71.5,72.42500305175781,700
2013-10-09,73.4749984741211,73.5,70.5,71.0,7610
2013-10-10,72.0,74.5,70.5,72.5,718
2013-10-11,73.30000305175781,73.5250015258789,71.0250015258789,71.0250015258789,14442
2013-10-14,71.55000305175781,72.92500305175781,71.5,71.5,1248
2013-10-15,70.7249984741211,71.9000015258789,70.5250015258789,71.0250015258789,356
2013-10-17,69.67500305175781,70.9749984741211,68.57499694824219,70.0,1776
2013-10-18,69.25,69.5999984741211,68.5,69.0250015258789,888
2013-10-21,68.7249984741211,71.69999694824219,67.0,69.5,7448
2013-10-22,67.5999984741211,70.0,67.5,70.0,1732
2013-10-23,67.2249984741211,67.5,65.5250015258789,67.0250015258789,2556
2013-10-24,67.7750015258789,68.80000305175781,65.5,67.5,4354
2013-10-25,67.57499694824219,67.5999984741211,67.4749984741211,67.5,2372
2013-10-28,66.1500015258789,69.2249984741211,65.75,69.2249984741211,668
2013-10-29,66.69999694824219,67.44999694824219,66.0,66.0,564
2013-10-30,66.9000015258789,67.7249984741211,66.82499694824219,67.7249984741211,2240
2013-10-31,66.3499984741211,67.94999694824219,65.55000305175781,66.5250015258789,534
2013-11-01,67.44999694824219,67.4749984741211,65.17500305175781,65.17500305175781,2134
2013-11-05,73.9749984741211,77.0,68.44999694824219,69.19999694824219,15070
2013-11-06,78.2750015258789,79.2750015258789,75.875,75.875,8808
2013-11-07,81.05000305175781,81.44999694824219,79.05000305175781,80.9749984741211,3996
2013-11-08,83.2249984741211,85.0,79.125,80.0,5924
2013-11-11,86.05000305175781,86.4749984741211,80.3499984741211,80.3499984741211,6784
2013-11-12,84.2750015258789,87.0,83.19999694824219,85.5250015258789,2984
2013-11-13,85.32499694824219,85.69999694824219,82.0,83.5,4654
2013-11-14,85.94999694824219,86.7750015258789,83.0,83.5,4250
2013-11-18,84.4000015258789,86.0,83.5,86.0,1694
2013-11-19,84.9749984741211,85.0,83.5,83.55000305175781,4276
2013-11-20,84.5250015258789,85.0,81.82499694824219,83.5,4502
2013-11-21,85.17500305175781,85.5,82.0,83.5250015258789,12550
2013-11-22,83.92500305175781,84.5,83.05000305175781,84.5,822
2013-11-25,85.55000305175781,86.4000015258789,82.5250015258789,83.55000305175781,7240
2013-11-26,87.44999694824219,88.0,85.94999694824219,86.2750015258789,2124
2013-11-27,88.9000015258789,89.25,85.0250015258789,88.0,2348
2013-11-28,90.25,90.4499969482422,88.0250015258789,88.0250015258789,4856
2013-11-29,90.4000015258789,90.9749984741211,87.0250015258789,89.5,3514
2013-12-02,90.9749984741211,91.9749984741211,88.5999984741211,90.0,1032
2013-12-03,91.0250015258789,92.0,88.69999694824219,89.07499694824219,6290
2013-12-04,90.5,90.9499969482422,90.0250015258789,90.9499969482422,2424
2013-12-05,92.5,92.5250015258789,89.2249984741211,90.75,3356
2013-12-06,95.4000015258789,95.9250030517578,91.0,92.5,9630
2013-12-09,94.0500030517578,95.5,91.5,95.4000015258789,4992
2013-12-10,96.25,97.5,94.1750030517578,94.1750030517578,1816
2013-12-11,95.5,99.25,95.0250015258789,99.25,526
2013-12-12,94.1999969482422,97.0,94.0,94.0,1340
2013-12-13,94.1500015258789,95.9250030517578,90.875,93.5,2916
2013-12-16,93.4000015258789,94.4250030517578,90.4749984741211,93.5500030517578,5156
2013-12-17,92.4749984741211,95.0,91.1750030517578,94.5,5546
2013-12-18,92.5,94.5,91.5250015258789,91.5500030517578,2322
2013-12-19,93.0250015258789,95.0,92.5500030517578,93.1500015258789,1792
2013-12-20,93.3499984741211,94.5,91.875,94.5,608
2013-12-23,92.9499969482422,95.2249984741211,91.6500015258789,95.2249984741211,92
2013-12-24,91.8000030517578,94.8249969482422,91.5999984741211,94.8249969482422,1858
2013-12-26,92.1999969482422,94.6750030517578,92.0250015258789,94.6750030517578,1074
2013-12-27,91.3499984741211,91.9749984741211,91.0,91.0250015258789,2138
2013-12-30,90.9000015258789,92.3499984741211,87.82499694824219,90.5,1358
2013-12-31,88.1500015258789,91.5749969482422,85.5250015258789,91.5749969482422,3752
2014-01-01,95.9499969482422,98.0,89.5,90.6500015258789,8080
2014-01-02,94.7249984741211,100.5999984741211,92.1999969482422,95.0,10556
2014-01-03,102.125,106.0,94.0500030517578,98.9250030517578,22990
2014-01-06,101.0,104.4749984741211,99.0,102.125,22244
2014-01-07,98.875,100.5,98.375,100.5,1036
2014-01-08,97.6999969482422,100.4250030517578,96.9000015258789,98.7249984741211,350
2014-01-09,97.5500030517578,99.5,96.5,96.5,2232
2014-01-10,95.9749984741211,97.5,94.5,97.0,4726
2014-01-13,99.0999984741211,101.4000015258789,93.0,96.0,6936
2014-01-14,95.3499984741211,98.0,94.625,98.0,5732
2014-01-15,95.0,97.0500030517578,94.8000030517578,95.6999969482422,4080
2014-01-16,94.5999984741211,95.0500030517578,94.0,95.0500030517578,1978
2014-01-17,91.9250030517578,94.5,91.625,94.5,2586
2014-01-20,92.875,93.4749984741211,91.9749984741211,92.0,728
2014-01-21,92.5,93.5,90.6500015258789,93.0,2454
2014-01-22,93.6999969482422,94.5,91.1500015258789,94.5,442
2014-01-23,93.8499984741211,94.9749984741211,90.5500030517578,92.0,240
2014-01-24,91.0999984741211,92.5,89.5,92.0250015258789,2626
2014-01-27,89.75,90.4250030517578,89.5250015258789,90.4250030517578,242
2014-01-28,90.6750030517578,92.4749984741211,88.07499694824219,89.0,3722
2014-01-29,94.0,94.0999984741211,91.9749984741211,91.9749984741211,3214
2014-01-30,94.125,94.9749984741211,90.8249969482422,93.0,1984
2014-01-31,94.4499969482422,95.4749984741211,92.4749984741211,93.0,488
2014-02-03,92.1750030517578,93.5,92.1750030517578,93.5,308
2014-02-04,91.125,91.125,91.125,91.125,2
2014-02-05,90.7750015258789,94.9749984741211,89.57499694824219,94.9749984741211,3644
2014-02-06,92.9749984741211,92.9749984741211,91.0,91.0,4
2014-02-07,92.9749984741211,94.5,89.05000305175781,92.0,2472
2014-02-10,91.75,94.9749984741211,90.5250015258789,94.9749984741211,132
2014-02-11,94.4749984741211,94.9499969482422,91.0,91.0250015258789,1454
2014-02-12,94.5749969482422,96.375,91.5,94.9000015258789,3078
2014-02-13,94.5250015258789,94.7249984741211,92.5250015258789,93.0,134
2014-02-14,93.0,96.25,92.7750015258789,96.25,438
2014-02-17,92.6750030517578,95.75,92.0,95.75,1020
2014-02-18,91.5250015258789,94.9749984741211,90.9000015258789,94.9749984741211,320
2014-02-19,92.5,92.5,92.5,92.5,4
2014-02-20,96.2750015258789,97.0,92.5250015258789,94.7249984741211,1290
2014-02-21,93.5999984741211,98.4749984741211,92.75,98.4749984741211,234
2014-02-24,91.0,93.0,90.5,91.0,692
2014-02-25,92.125,93.5,91.5,93.5,426
2014-02-26,94.1750030517578,97.4499969482422,91.0500030517578,97.4499969482422,716
2014-02-28,91.5,94.5,91.2750015258789,94.5,536
2014-03-03,90.2750015258789,94.5,90.0,91.0,1188
2014-03-04,91.5,94.4499969482422,91.0,94.4499969482422,136
2014-03-05,90.75,94.4499969482422,90.5250015258789,94.4499969482422,284
2014-03-06,91.2249984741211,93.0,90.25,90.5250015258789,1778
2014-03-07,90.5500030517578,94.2249984741211,90.0,90.2750015258789,5376
2014-03-10,90.3000030517578,92.4749984741211,90.1500015258789,91.0,464
2014-03-11,89.82499694824219,93.9499969482422,89.5,93.9499969482422,490
2014-03-12,91.2249984741211,92.25,87.80000305175781,89.5,666
2014-03-13,87.55000305175781,91.5,87.0,89.5,11756
2014-03-14,89.1500015258789,90.0,87.0,87.0,4362
2014-03-18,89.3499984741211,90.0,87.0,89.9749984741211,1366
2014-03-19,88.7249984741211,89.5,86.7750015258789,87.5,2420
2014-03-20,89.75,89.75,87.7249984741211,89.0,7026
2014-03-21,88.07499694824219,90.7249984741211,88.0,88.5250015258789,6978
2014-03-24,87.3499984741211,90.0,86.55000305175781,90.0,7744
2014-03-25,86.2750015258789,87.5,83.0250015258789,87.0,5132
2014-03-26,86.2750015258789,88.0,84.55000305175781,86.0,3600
2014-03-27,84.19999694824219,88.5,82.5250015258789,85.5,9036
2014-03-28,84.44999694824219,87.2249984741211,82.55000305175781,84.30000305175781,2922
2014-03-31,86.5,87.5,85.2750015258789,86.0,3838
2014-04-01,85.0,88.4000015258789,84.9000015258789,88.19999694824219,2578
2014-04-02,85.5999984741211,87.4749984741211,84.32499694824219,86.4000015258789,3308
2014-04-03,91.4000015258789,94.0,84.125,85.0,14666
2014-04-04,96.4000015258789,97.5,91.4000015258789,91.4000015258789,7338
2014-04-07,98.625,100.4749984741211,95.0,96.0,6824
2014-04-09,95.125,100.0,94.0,100.0,26902
2014-04-10,92.8000030517578,96.0,92.5749969482422,95.5,2354
2014-04-11,92.4499969482422,95.0,87.5,92.75,287286
2014-04-15,93.875,97.5,90.3000030517578,97.5,3448
2014-04-16,91.625,92.5,90.5250015258789,92.5,9382
2014-04-17,95.1500015258789,96.0,90.25,91.0250015258789,12936
2014-04-21,92.4749984741211,99.5,91.5250015258789,94.9749984741211,310112
2014-04-22,96.5,96.75,91.0,95.0,9636
2014-04-23,93.9749984741211,97.4499969482422,93.0,95.5,205436
2014-04-24,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,0
2014-04-25,96.0999984741211,97.4000015258789,93.5,93.5,6084
2014-04-28,96.5749969482422,98.0,94.5500030517578,96.5500030517578,4562
2014-04-29,96.5749969482422,97.5,94.1500015258789,95.5,12344
2014-04-30,97.0,97.4749984741211,96.5,96.5,32382
2014-05-02,101.0999984741211,103.3499984741211,91.5500030517578,95.5,30532
2014-05-05,104.5999984741211,105.5,100.0,102.0999984741211,10106
2014-05-06,106.5,107.1500015258789,104.75,105.0,11166
2014-05-07,108.0250015258789,108.4749984741211,106.5500030517578,107.8499984741211,6118
2014-05-08,106.0,107.0,104.0250015258789,107.0,994
2014-05-09,107.0,107.5,102.125,104.5,3012
2014-05-12,107.0,107.5250015258789,102.9000015258789,106.5,6950
2014-05-13,107.3000030517578,109.0,104.0,107.5,5858
2014-05-14,107.5,107.5,105.25,107.5,2476
2014-05-15,102.0749969482422,106.5,100.0,106.5,4792
2014-05-16,109.625,110.5,101.5250015258789,104.0,52860
2014-05-19,107.5749969482422,114.7249984741211,106.1999969482422,109.9000015258789,2841698
2014-05-20,119.9499969482422,126.0,109.75,109.8499984741211,859206
2014-05-21,132.4250030517578,142.5,125.25,125.5,1614090
2014-05-22,139.85000610351562,142.4499969482422,135.9499969482422,135.9499969482422,1473896
2014-05-23,146.5749969482422,153.64999389648438,140.0,141.9499969482422,552546
2014-05-26,138.9499969482422,150.6999969482422,135.0500030517578,147.64999389648438,410066
2014-05-27,149.4250030517578,151.0,133.5749969482422,140.4250030517578,145750
2014-05-28,144.60000610351562,152.22500610351562,143.5,149.4250030517578,70900
2014-05-29,144.5500030517578,146.5,142.5,144.5,35594
2014-05-30,145.625,147.5,136.8249969482422,143.0,48904
2014-06-02,149.875,152.0,143.5,146.9499969482422,60120
2014-06-03,150.1999969482422,154.89999389648438,147.77499389648438,151.5,89324
2014-06-04,157.1999969482422,157.72500610351562,147.5,155.0,122906
2014-06-05,159.02499389648438,162.35000610351562,155.64999389648438,158.0,81418
2014-06-06,155.9499969482422,164.4499969482422,152.64999389648438,162.35000610351562,53580
2014-06-09,155.5749969482422,158.9499969482422,152.27499389648438,157.5,82570
2014-06-10,152.9250030517578,156.97500610351562,149.52499389648438,156.85000610351562,39950
2014-06-11,149.97500610351562,156.0,147.5,152.5,41020
2014-06-12,152.625,154.0,145.5,149.27499389648438,65354
2014-06-13,150.1999969482422,157.0,146.0,152.0,91950
2014-06-16,150.375,154.0,147.625,149.1999969482422,32708
2014-06-17,152.14999389648438,153.5,149.0,152.22500610351562,18472
2014-06-18,152.10000610351562,155.0,148.02499389648438,150.0,33020
2014-06-19,149.60000610351562,157.0,148.5749969482422,155.0,19370
2014-06-20,151.25,152.8000030517578,148.5,148.5,14970
2014-06-23,151.89999389648438,160.75,150.5500030517578,160.75,45812
2014-06-24,153.3249969482422,156.5,151.60000610351562,152.1750030517578,129440
2014-06-25,157.3249969482422,162.5,152.0,155.0,214882
2014-06-26,155.9499969482422,160.6999969482422,155.52499389648438,160.64999389648438,318834
2014-06-27,155.22500610351562,158.1750030517578,153.0,157.5,129388
2014-06-30,156.875,159.0,154.25,157.9499969482422,44864
2014-07-01,155.5,158.0,152.5,157.8249969482422,45028
2014-07-02,156.64999389648438,159.0,154.5,155.75,48132
2014-07-03,159.39999389648438,163.4499969482422,157.0,158.0,218948
2014-07-04,158.10000610351562,160.0,156.75,157.52499389648438,115412
2014-07-07,158.60000610351562,160.0,154.02499389648438,157.0,131312
2014-07-08,158.52499389648438,161.8249969482422,152.5,159.47500610351562,335908
2014-07-09,154.47500610351562,162.5,151.25,162.5,73536
2014-07-10,156.10000610351562,158.72500610351562,146.5,154.47500610351562,47928
2014-07-11,146.5,159.125,137.5,158.5,194700
2014-07-14,152.60000610351562,157.5,149.4250030517578,151.5,148376
2014-07-15,157.39999389648438,159.5,153.1750030517578,153.1750030517578,47584
2014-07-16,158.9499969482422,161.5,157.02499389648438,157.52499389648438,129642
2014-07-17,158.3000030517578,159.9499969482422,152.02499389648438,159.875,79982
2014-07-18,165.10000610351562,169.5,157.0,157.0,313340
2014-07-21,169.47500610351562,173.5,166.6999969482422,166.6999969482422,288134
2014-07-22,169.4250030517578,175.5,166.64999389648438,170.97500610351562,775660
2014-07-23,165.72500610351562,171.75,161.0,169.5,346770
2014-07-24,161.8000030517578,171.0,160.75,167.5,187464
2014-07-25,165.02499389648438,169.5,158.27499389648438,162.72500610351562,108090
2014-07-28,154.85000610351562,165.0,152.60000610351562,165.0,260404
2014-07-30,159.3000030517578,162.5,146.5749969482422,154.85000610351562,100416
2014-07-31,160.4250030517578,164.02499389648438,155.77499389648438,157.6999969482422,38456
2014-08-01,160.47500610351562,164.0,155.64999389648438,157.0,63624
2014-08-04,163.3000030517578,165.4499969482422,158.85000610351562,158.85000610351562,316720
2014-08-05,159.72500610351562,164.4499969482422,159.0500030517578,164.1750030517578,25892
2014-08-06,158.39999389648438,162.0,157.5,159.75,9412
2014-08-07,156.64999389648438,161.75,155.8000030517578,161.75,14790
2014-08-08,158.0749969482422,164.5,151.5500030517578,154.5749969482422,42898
2014-08-11,160.22500610351562,163.3249969482422,155.5,158.52499389648438,28096
2014-08-12,158.9499969482422,161.39999389648438,156.02499389648438,160.14999389648438,10944
2014-08-13,156.9499969482422,163.5,152.3000030517578,163.5,14360
2014-08-14,162.5749969482422,163.4499969482422,150.0,152.75,67306
2014-08-18,162.4499969482422,163.75,158.0,158.0,47610
2014-08-19,161.1999969482422,165.0,160.0,162.5,100066
2014-08-20,166.1999969482422,168.8000030517578,161.52499389648438,163.1999969482422,306038
2014-08-21,167.8000030517578,169.5,164.0,166.0,117996
2014-08-22,166.3000030517578,169.60000610351562,165.5749969482422,168.14999389648438,199090
2014-08-25,161.47500610351562,167.0,157.77499389648438,166.5500030517578,40684
2014-08-26,157.60000610351562,162.0,154.02499389648438,162.0,53542
2014-08-27,156.10000610351562,162.39999389648438,155.52499389648438,158.3249969482422,23608
2014-08-28,162.35000610351562,163.5,152.0749969482422,156.5,91060
2014-09-01,163.0749969482422,164.5,156.0500030517578,156.0500030517578,20540
2014-09-02,164.10000610351562,164.9499969482422,160.0500030517578,161.4499969482422,54386
2014-09-03,167.0500030517578,169.5,163.5,169.5,165544
2014-09-04,162.125,165.9499969482422,161.0,165.25,22468
2014-09-05,165.5749969482422,168.8249969482422,159.5,160.0,143384
2014-09-08,160.77499389648438,166.3249969482422,160.25,165.39999389648438,21190
2014-09-09,161.5500030517578,165.97500610351562,159.25,162.0,29226
2014-09-10,159.4250030517578,164.9250030517578,158.35000610351562,164.9250030517578,29430
2014-09-11,164.8000030517578,170.0,160.0,161.75,94034
2014-09-12,164.72500610351562,167.5,161.5,167.4499969482422,55624
2014-09-15,164.75,167.4499969482422,161.5,165.02499389648438,56524
2014-09-16,160.52499389648438,165.0,159.0500030517578,162.5,147426
2014-09-17,165.0749969482422,167.22500610351562,153.0500030517578,161.5,63376
2014-09-18,164.35000610351562,167.5,163.5,165.64999389648438,63406
2014-09-19,164.22500610351562,168.3249969482422,163.5,164.5500030517578,20724
2014-09-22,161.5,165.8249969482422,160.0,163.52499389648438,31200
2014-09-23,158.52499389648438,161.5,158.1750030517578,161.5,24170
2014-09-24,158.4250030517578,161.97500610351562,152.1999969482422,156.9499969482422,54658
2014-09-25,158.3249969482422,160.4499969482422,152.5,156.85000610351562,16370
2014-09-26,155.27499389648438,159.10000610351562,153.0749969482422,156.5,16494
2014-09-29,156.85000610351562,158.39999389648438,155.5,156.0,10586
2014-09-30,157.4250030517578,160.0,153.0,156.875,10622
2014-10-01,159.02499389648438,163.5,155.0500030517578,157.6750030517578,22016
2014-10-07,155.77499389648438,160.02499389648438,155.0749969482422,157.4499969482422,12624
2014-10-08,155.35000610351562,159.1999969482422,152.5500030517578,154.1999969482422,32660
2014-10-09,155.3249969482422,160.0,153.47500610351562,155.25,17214
2014-10-10,158.1999969482422,161.0,154.0,154.0,21900
2014-10-13,159.52499389648438,161.5,156.0,156.0749969482422,34714
2014-10-14,157.4499969482422,161.5,155.5,160.0,11826
2014-10-15,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0
2014-10-16,153.25,158.5749969482422,151.47500610351562,156.10000610351562,16036
2014-10-17,151.6999969482422,156.97500610351562,149.25,152.5,90106
2014-10-20,152.60000610351562,159.4499969482422,151.5,159.4499969482422,19988
2014-10-21,155.375,157.25,150.75,152.47500610351562,26922
2014-10-22,157.47500610351562,158.25,153.9250030517578,155.375,30280
2014-10-27,157.89999389648438,159.0,156.8000030517578,159.0,8728
2014-10-28,158.5749969482422,159.75,157.0749969482422,158.22500610351562,157922
2014-10-29,161.1750030517578,164.0,157.125,157.3249969482422,18850
2014-10-30,162.9499969482422,165.0,160.0749969482422,165.0,420578
2014-10-31,161.22500610351562,165.25,159.0,163.5,22166
2014-11-03,163.375,164.0,157.72500610351562,160.0,9608
2014-11-05,164.22500610351562,165.0,160.10000610351562,161.5,14356
2014-11-07,170.0,173.39999389648438,165.0,165.0,534540
2014-11-10,171.02499389648438,174.4499969482422,167.5,171.25,92244
2014-11-11,175.75,180.0,170.0,171.5,124206
2014-11-12,167.625,182.0,160.125,173.0,617890
2014-11-13,174.0749969482422,181.8500061035156,167.60000610351562,168.6999969482422,239870
2014-11-14,181.1750030517578,186.9499969482422,174.6750030517578,177.10000610351562,431416
2014-11-17,191.2749938964844,195.0,177.10000610351562,182.1750030517578,235812
2014-11-18,199.5749969482422,200.5,188.0,191.0,264524
2014-11-19,188.5749969482422,201.4750061035156,186.8500061035156,200.5,52086
2014-11-20,189.3999938964844,194.3249969482422,185.0,189.0,49620
2014-11-21,194.9250030517578,197.3500061035156,186.0,186.0,84784
2014-11-24,197.6000061035156,203.4250030517578,193.0,193.0,70076
2014-11-25,199.1999969482422,200.5,184.0500030517578,195.9499969482422,245790
2014-11-26,215.3249969482422,220.0,197.1000061035156,198.5,131316
2014-11-27,215.2250061035156,226.5,211.9750061035156,226.0,140448
2014-11-28,218.0249938964844,221.2250061035156,211.1999969482422,216.5,57324
2014-12-01,219.8000030517578,221.9499969482422,216.0,219.2250061035156,50526
2014-12-02,218.875,221.4750061035156,215.3500061035156,219.1000061035156,16912
2014-12-03,224.1999969482422,228.0,217.0249938964844,218.1000061035156,46982
2014-12-04,225.3999938964844,227.5,222.0500030517578,222.9250030517578,90890
2014-12-05,227.6750030517578,237.25,220.2749938964844,226.0,83818
2014-12-08,222.8500061035156,232.3500061035156,220.3249969482422,231.3500061035156,27508
2014-12-09,218.0,227.7250061035156,215.0,223.375,28388
2014-12-10,221.2749938964844,224.8249969482422,215.8500061035156,216.5,231836
2014-12-11,219.3500061035156,226.9750061035156,217.4250030517578,222.9750061035156,46846
2014-12-12,222.0249938964844,234.4499969482422,217.4499969482422,218.8500061035156,41466
2014-12-15,214.125,223.8500061035156,212.5249938964844,221.5,37490
2014-12-16,208.6000061035156,215.4750061035156,207.375,213.25,63738
2014-12-17,209.4250030517578,211.0249938964844,191.0749969482422,207.0,18664
2014-12-18,216.7250061035156,222.5,207.5249938964844,209.5,55404
2014-12-19,217.3500061035156,222.0,210.5,215.0,43024
2014-12-22,223.5749969482422,224.8500061035156,217.8500061035156,217.875,31590
