Date,Close,High,Low,Open,Volume
2020-12-29,1241.050048828125,1281.3333740234375,1231.8333740234375,1266.0,221694
2020-12-30,1256.816650390625,1282.3333740234375,1227.0,1246.6666259765625,260481
2020-12-31,1262.4166259765625,1266.2667236328125,1250.0,1258.3333740234375,156039
2021-01-01,1254.699951171875,1271.25,1253.3333740234375,1256.6666259765625,60357
2021-01-04,1240.0167236328125,1266.6666259765625,1235.0,1259.63330078125,117255
2021-01-05,1256.11669921875,1262.6500244140625,1236.066650390625,1256.0,119796
2021-01-06,1287.199951171875,1350.0,1250.0,1257.3333740234375,830100
2021-01-07,1264.7166748046875,1312.3333740234375,1253.3333740234375,1300.3333740234375,231861
2021-01-08,1291.7332763671875,1311.6666259765625,1266.6666259765625,1275.0,265086
2021-01-11,1287.75,1339.0,1280.0,1300.0,234078
2021-01-12,1281.9832763671875,1303.3333740234375,1272.3333740234375,1291.6666259765625,126504
2021-01-13,1273.0167236328125,1291.300048828125,1250.3333740234375,1291.0,115056
2021-01-14,1258.2667236328125,1281.6666259765625,1253.3333740234375,1272.63330078125,63366
2021-01-15,1255.449951171875,1273.0,1244.0,1259.0,89037
2021-01-18,1240.5833740234375,1272.9832763671875,1236.6666259765625,1263.3333740234375,84315
2021-01-19,1253.2833251953125,1265.3333740234375,1243.3333740234375,1250.0,80373
2021-01-20,1288.9832763671875,1303.9832763671875,1260.0167236328125,1263.3333740234375,238944
2021-01-21,1220.316650390625,1288.316650390625,1216.0,1285.0,411795
2021-01-22,1211.4166259765625,1242.6666259765625,1206.0167236328125,1218.3333740234375,130524
2021-01-25,1211.11669921875,1232.050048828125,1198.3333740234375,1230.0,91110
2021-01-27,1203.0333251953125,1223.3333740234375,1200.3333740234375,1223.3333740234375,72630
2021-01-28,1196.683349609375,1209.6666259765625,1185.7667236328125,1196.6666259765625,55761
2021-01-29,1191.2166748046875,1208.61669921875,1189.6666259765625,1202.61669921875,56601
2021-02-01,1182.933349609375,1199.050048828125,1178.3333740234375,1192.3333740234375,98760
2021-02-02,1182.449951171875,1206.0,1180.0,1196.6666259765625,72345
2021-02-03,1210.0999755859375,1232.0,1184.183349609375,1191.63330078125,93267
2021-02-04,1203.6666259765625,1223.9166259765625,1200.36669921875,1214.9666748046875,57390
2021-02-05,1226.566650390625,1239.9832763671875,1203.3333740234375,1226.7667236328125,135465
2021-02-08,1228.4832763671875,1247.4000244140625,1226.6666259765625,1228.13330078125,98103
2021-02-09,1242.63330078125,1259.3333740234375,1234.75,1247.6666259765625,137412
2021-02-10,1229.38330078125,1249.5333251953125,1224.0,1243.3333740234375,84171
2021-02-11,1256.4666748046875,1274.6666259765625,1229.4000244140625,1235.6666259765625,149211
2021-02-12,1232.2332763671875,1261.3333740234375,1226.933349609375,1256.6666259765625,103632
2021-02-15,1264.300048828125,1293.3333740234375,1242.933349609375,1242.933349609375,388971
2021-02-16,1245.36669921875,1276.316650390625,1234.3499755859375,1273.3333740234375,127362
2021-02-17,1277.566650390625,1324.5,1237.0,1249.933349609375,919098
2021-02-18,1491.5,1523.3333740234375,1286.75,1289.0,2874873
2021-02-19,1436.699951171875,1579.9166259765625,1410.683349609375,1486.0,1887231
2021-02-22,1396.3499755859375,1498.6666259765625,1386.6666259765625,1447.0333251953125,551052
2021-02-23,1414.6666259765625,1435.0,1346.6666259765625,1414.9666748046875,385332
2021-02-24,1434.61669921875,1449.6666259765625,1411.75,1423.3333740234375,161256
2021-02-25,1410.0333251953125,1449.6666259765625,1402.183349609375,1442.3333740234375,149268
2021-02-26,1370.8499755859375,1398.300048828125,1353.6666259765625,1374.0833740234375,208218
2021-03-01,1430.7833251953125,1475.566650390625,1353.7166748046875,1376.8499755859375,312219
2021-03-02,1399.9666748046875,1452.933349609375,1392.050048828125,1448.0,142977
2021-03-03,1394.0167236328125,1433.0,1390.0,1414.63330078125,153162
2021-03-04,1431.2332763671875,1473.316650390625,1385.566650390625,1393.3333740234375,245376
2021-03-05,1399.683349609375,1456.3333740234375,1397.6666259765625,1431.0,172338
2021-03-08,1398.3333740234375,1422.9832763671875,1393.6666259765625,1415.6666259765625,106689
2021-03-09,1453.683349609375,1521.3333740234375,1401.6666259765625,1401.6666259765625,679329
2021-03-10,1465.86669921875,1481.3333740234375,1440.6666259765625,1476.6500244140625,134169
2021-03-12,1437.75,1492.933349609375,1418.0,1486.0,206736
2021-03-15,1416.683349609375,1466.316650390625,1411.6666259765625,1446.0,119727
2021-03-16,1406.5999755859375,1436.6666259765625,1400.0,1423.3333740234375,84450
2021-03-17,1436.183349609375,1515.0,1430.0,1450.0,573618
2021-03-18,1395.9666748046875,1460.0,1372.949951171875,1460.0,255552
2021-03-19,1400.9832763671875,1419.0833740234375,1326.683349609375,1395.9000244140625,228735
2021-03-22,1415.5833740234375,1429.7833251953125,1383.3333740234375,1402.2667236328125,125040
2021-03-23,1437.11669921875,1447.949951171875,1415.2166748046875,1419.2667236328125,132987
2021-03-24,1402.9666748046875,1452.8499755859375,1396.0833740234375,1433.0,104205
2021-03-25,1387.316650390625,1409.0,1352.6666259765625,1402.9666748046875,171522
2021-03-26,1383.86669921875,1420.0,1375.050048828125,1397.4166259765625,88314
2021-03-30,1396.2667236328125,1410.0,1370.0,1393.3333740234375,101475
2021-03-31,1435.4000244140625,1449.6666259765625,1383.316650390625,1396.2667236328125,177303
2021-04-01,1479.300048828125,1512.0,1431.6666259765625,1433.3333740234375,395742
2021-04-05,1429.316650390625,1480.683349609375,1425.0,1476.5999755859375,152241
2021-04-06,1422.800048828125,1456.0167236328125,1411.199951171875,1441.6666259765625,102537
2021-04-07,1421.699951171875,1481.699951171875,1414.3333740234375,1422.800048828125,182700
2021-04-08,1436.2166748046875,1457.7667236328125,1429.0,1429.1666259765625,132876
2021-04-09,1432.88330078125,1448.2667236328125,1421.6500244140625,1441.6666259765625,77454
2021-04-12,1352.7833251953125,1418.316650390625,1340.0,1417.0,228612
2021-04-13,1360.5,1375.0,1343.3333740234375,1371.933349609375,104820
2021-04-15,1362.0333251953125,1390.86669921875,1346.6666259765625,1373.3333740234375,88011
2021-04-16,1363.2332763671875,1376.683349609375,1359.683349609375,1366.6666259765625,47646
2021-04-19,1325.683349609375,1360.36669921875,1311.8333740234375,1333.36669921875,164190
2021-04-20,1363.4000244140625,1383.3333740234375,1333.3333740234375,1333.3333740234375,139341
2021-04-22,1368.2667236328125,1382.2332763671875,1349.0167236328125,1366.566650390625,76068
2021-04-23,1373.800048828125,1389.7332763671875,1361.699951171875,1366.6666259765625,76533
2021-04-26,1367.5167236328125,1384.699951171875,1363.61669921875,1377.0,55638
2021-04-27,1384.0333251953125,1389.3333740234375,1367.5167236328125,1367.5167236328125,55695
2021-04-28,1420.38330078125,1460.5,1397.36669921875,1400.0,263571
2021-04-29,1406.61669921875,1453.316650390625,1393.88330078125,1420.38330078125,86553
2021-04-30,1384.933349609375,1405.6666259765625,1382.0,1399.61669921875,71910
2021-05-03,1400.199951171875,1418.6666259765625,1370.199951171875,1383.6666259765625,86106
2021-05-04,1379.8499755859375,1423.3333740234375,1372.0167236328125,1423.3333740234375,93336
2021-05-05,1368.8333740234375,1395.0,1367.0333251953125,1383.0,53448
2021-05-06,1354.300048828125,1386.6666259765625,1343.0,1380.0,113697
2021-05-07,1346.066650390625,1369.86669921875,1339.050048828125,1363.3333740234375,103896
2021-05-10,1467.5,1559.0,1350.3333740234375,1362.300048828125,2222787
2021-05-11,1491.38330078125,1546.6666259765625,1440.75,1459.933349609375,917616
2021-05-12,1496.63330078125,1528.3333740234375,1468.3333740234375,1499.6666259765625,355032
2021-05-14,1479.433349609375,1528.3333740234375,1467.0,1507.0333251953125,205989
2021-05-17,1526.7667236328125,1573.5833740234375,1471.3333740234375,1500.0,477927
2021-05-18,1621.9666748046875,1661.6666259765625,1533.3333740234375,1550.3333740234375,1542927
2021-05-19,1609.3499755859375,1665.0,1600.0,1636.0,402213
2021-05-20,1729.066650390625,1750.0,1590.5167236328125,1632.2667236328125,1128105
2021-05-21,1697.3333740234375,1777.5167236328125,1666.3333740234375,1758.3333740234375,787545
2021-05-24,1772.5,1811.6666259765625,1706.6666259765625,1706.6666259765625,1023615
2021-05-25,1740.7667236328125,1804.86669921875,1726.6666259765625,1796.0,431862
2021-05-26,1725.6666259765625,1773.3333740234375,1708.61669921875,1744.9832763671875,249177
2021-05-27,1714.7332763671875,1769.1500244140625,1703.86669921875,1728.3333740234375,305019
2021-05-28,1680.8499755859375,1746.550048828125,1668.199951171875,1730.6500244140625,269751
2021-05-31,1599.11669921875,1680.8499755859375,1582.3333740234375,1680.8499755859375,820194
2021-06-01,1632.6666259765625,1664.816650390625,1593.3499755859375,1596.6666259765625,413358
2021-06-02,1631.1500244140625,1660.0,1610.5333251953125,1610.5333251953125,170391
2021-06-03,1637.0167236328125,1653.3333740234375,1621.6666259765625,1649.2667236328125,169311
2021-06-04,1614.816650390625,1656.9832763671875,1607.0,1638.0,160272
2021-06-07,1592.949951171875,1622.0833740234375,1590.949951171875,1614.6666259765625,129507
2021-06-08,1605.8333740234375,1626.6666259765625,1585.0,1599.9666748046875,150609
2021-06-09,1574.13330078125,1624.433349609375,1569.0,1610.0333251953125,175818
2021-06-10,1577.949951171875,1612.9832763671875,1570.6666259765625,1584.0,114393
2021-06-11,1578.199951171875,1606.550048828125,1575.3499755859375,1590.0,97860
2021-06-14,1565.11669921875,1593.433349609375,1551.6666259765625,1579.9000244140625,101508
2021-06-15,1545.13330078125,1577.183349609375,1541.6666259765625,1575.0,165624
2021-06-16,1549.9000244140625,1573.3333740234375,1538.5833740234375,1550.4000244140625,108912
2021-06-17,1538.3333740234375,1559.5167236328125,1530.3333740234375,1550.0,84060
2021-06-18,1508.61669921875,1553.3333740234375,1485.0,1538.3333740234375,192330
2021-06-21,1534.3333740234375,1546.61669921875,1483.3333740234375,1488.6666259765625,110247
2021-06-22,1569.066650390625,1593.0999755859375,1540.0,1546.0,231849
2021-06-23,1558.7332763671875,1592.0,1550.0,1582.3333740234375,103950
2021-06-24,1545.5999755859375,1569.6666259765625,1539.6666259765625,1566.6666259765625,47526
2021-06-25,1562.38330078125,1575.6666259765625,1548.5333251953125,1553.5999755859375,62238
2021-06-28,1540.9832763671875,1575.0167236328125,1535.0,1563.0,73350
2021-06-29,1525.6666259765625,1546.550048828125,1521.6666259765625,1538.36669921875,54300
2021-06-30,1561.199951171875,1565.0,1517.0999755859375,1525.6666259765625,107910
2021-07-01,1543.449951171875,1575.3333740234375,1539.6666259765625,1566.0,53328
2021-07-02,1537.5833740234375,1553.25,1533.3333740234375,1553.25,79410
2021-07-05,1579.199951171875,1600.0,1533.6666259765625,1535.3333740234375,225789
2021-07-06,1553.2332763671875,1592.25,1541.683349609375,1591.6666259765625,102336
2021-07-07,1580.8333740234375,1596.0,1539.9666748046875,1558.0,108039
2021-07-08,1557.4166259765625,1588.4666748046875,1552.6666259765625,1575.0,77247
2021-07-09,1564.550048828125,1576.3333740234375,1550.6666259765625,1564.6500244140625,59517
2021-07-12,1576.6500244140625,1593.5833740234375,1557.0999755859375,1575.1666259765625,94404
2021-07-13,1568.11669921875,1587.3333740234375,1565.0,1586.300048828125,61968
2021-07-14,1568.816650390625,1586.6666259765625,1565.0,1569.3333740234375,63561
2021-07-15,1562.183349609375,1585.8333740234375,1550.6666259765625,1569.0,60678
2021-07-16,1548.066650390625,1572.9832763671875,1541.6666259765625,1562.6666259765625,58581
2021-07-19,1535.066650390625,1555.816650390625,1531.4166259765625,1542.6666259765625,73395
2021-07-20,1515.2833251953125,1544.2166748046875,1501.6666259765625,1533.6666259765625,76926
2021-07-22,1525.7166748046875,1540.6666259765625,1519.0,1525.2332763671875,44118
2021-07-23,1524.11669921875,1541.75,1520.550048828125,1529.9832763671875,39915
2021-07-26,1523.8499755859375,1537.949951171875,1505.0,1507.0,52506
2021-07-27,1526.0999755859375,1547.9832763671875,1522.0,1533.61669921875,83892
2021-07-28,1538.800048828125,1596.816650390625,1508.3333740234375,1533.9666748046875,192753
2021-07-29,1545.2166748046875,1561.3333740234375,1536.8499755859375,1541.6666259765625,52281
2021-07-30,1532.433349609375,1552.183349609375,1529.7667236328125,1541.6666259765625,41517
2021-08-02,1600.8499755859375,1620.0,1533.3333740234375,1533.3333740234375,389793
2021-08-03,1600.949951171875,1631.6666259765625,1595.0,1616.6666259765625,126027
2021-08-04,1570.36669921875,1615.0,1559.433349609375,1606.6666259765625,104805
2021-08-05,1562.5167236328125,1582.2667236328125,1549.3333740234375,1563.36669921875,149034
2021-08-06,1548.4000244140625,1574.816650390625,1541.683349609375,1566.63330078125,44514
2021-08-09,1565.36669921875,1599.6666259765625,1551.25,1556.3333740234375,103197
2021-08-10,1558.5833740234375,1600.0,1538.4166259765625,1568.3333740234375,97410
2021-08-11,1522.699951171875,1582.5833740234375,1493.3333740234375,1582.3333740234375,165033
2021-08-12,1555.7166748046875,1561.6666259765625,1522.6666259765625,1524.0,79602
2021-08-13,1472.61669921875,1513.3333740234375,1455.0,1483.0333251953125,755763
2021-08-16,1455.38330078125,1475.9832763671875,1450.0333251953125,1466.6666259765625,200175
2021-08-17,1412.63330078125,1464.6666259765625,1407.0,1455.0,154368
2021-08-18,1434.5167236328125,1461.566650390625,1403.6666259765625,1420.0,134532
2021-08-20,1424.11669921875,1453.316650390625,1418.3499755859375,1434.6666259765625,139698
2021-08-23,1381.050048828125,1440.1666259765625,1373.3333740234375,1431.25,113010
2021-08-24,1400.8499755859375,1411.6666259765625,1390.0167236328125,1392.4000244140625,56646
2021-08-25,1441.7667236328125,1461.566650390625,1403.3333740234375,1413.13330078125,160791
2021-08-26,1455.066650390625,1475.0,1443.050048828125,1445.0,102996
2021-08-27,1441.2833251953125,1464.61669921875,1437.0833740234375,1454.3333740234375,37539
2021-08-30,1427.8499755859375,1481.300048828125,1401.6666259765625,1448.7166748046875,314898
2021-08-31,1411.300048828125,1446.5833740234375,1408.3333740234375,1440.25,73821
2021-09-01,1424.449951171875,1435.6666259765625,1416.6500244140625,1416.6500244140625,63960
2021-09-02,1447.050048828125,1456.6666259765625,1425.0,1425.0,72354
2021-09-03,1456.7166748046875,1469.9666748046875,1446.3499755859375,1450.6666259765625,71067
2021-09-06,1475.8499755859375,1481.6666259765625,1457.3333740234375,1465.0,98289
2021-09-07,1510.183349609375,1534.0167236328125,1462.300048828125,1477.6666259765625,248508
2021-09-08,1522.050048828125,1533.3333740234375,1506.5833740234375,1521.0,82194
2021-09-09,1501.6500244140625,1526.6666259765625,1483.3333740234375,1526.6666259765625,56007
2021-09-13,1473.9666748046875,1493.38330078125,1457.933349609375,1483.3333740234375,74136
2021-09-14,1474.8333740234375,1493.4166259765625,1467.3333740234375,1474.0833740234375,47451
2021-09-15,1474.050048828125,1489.5833740234375,1468.3333740234375,1477.63330078125,55044
2021-09-16,1502.699951171875,1528.2332763671875,1466.8333740234375,1466.8333740234375,109521
2021-09-17,1477.6666259765625,1520.433349609375,1473.0167236328125,1516.3333740234375,109008
2021-09-20,1457.566650390625,1491.0167236328125,1450.0,1466.6666259765625,91455
2021-09-21,1463.5,1473.316650390625,1429.25,1455.0,56880
2021-09-22,1500.36669921875,1524.61669921875,1456.75,1456.75,129879
2021-09-23,1500.3333740234375,1516.699951171875,1493.3333740234375,1506.75,80901
2021-09-24,1500.36669921875,1512.6666259765625,1487.75,1503.3333740234375,55056
2021-09-27,1482.0999755859375,1511.4166259765625,1468.4166259765625,1508.3333740234375,64050
2021-09-28,1467.566650390625,1507.6666259765625,1452.449951171875,1481.6666259765625,56523
2021-09-29,1466.300048828125,1498.3333740234375,1455.0,1467.0,37368
2021-09-30,1472.9000244140625,1496.0,1464.199951171875,1470.0,105651
2021-10-01,1467.433349609375,1481.8333740234375,1460.0333251953125,1469.3333740234375,32793
2021-10-04,1506.9832763671875,1517.61669921875,1469.5167236328125,1479.36669921875,106833
2021-10-05,1599.61669921875,1628.3333740234375,1508.3499755859375,1510.0,706887
2021-10-06,1552.199951171875,1625.0,1543.6666259765625,1612.6666259765625,210420
2021-10-07,1562.36669921875,1593.3333740234375,1553.36669921875,1561.6666259765625,121191
2021-10-08,1552.050048828125,1580.2166748046875,1536.36669921875,1566.6666259765625,71592
2021-10-11,1578.199951171875,1606.5,1533.3333740234375,1551.699951171875,114315
2021-10-12,1562.0833740234375,1594.550048828125,1550.3333740234375,1589.6666259765625,80634
2021-10-13,1564.36669921875,1592.6666259765625,1559.8499755859375,1569.6666259765625,89304
2021-10-14,1562.566650390625,1596.6666259765625,1555.7166748046875,1576.3333740234375,89478
2021-10-18,1552.3333740234375,1588.5,1548.3333740234375,1578.13330078125,86745
2021-10-19,1652.816650390625,1752.3333740234375,1552.3499755859375,1552.3499755859375,1362450
2021-10-20,1620.61669921875,1719.3333740234375,1592.0999755859375,1678.0,391473
2021-10-21,1618.63330078125,1666.3333740234375,1603.3333740234375,1639.3333740234375,128937
2021-10-22,1651.183349609375,1665.0,1627.75,1630.683349609375,173040
2021-10-25,1592.050048828125,1659.5,1554.8333740234375,1651.6666259765625,168714
2021-10-26,1623.316650390625,1638.3333740234375,1562.566650390625,1600.0,87648
2021-10-27,1596.699951171875,1640.5,1586.6666259765625,1636.3333740234375,48714
2021-10-28,1547.933349609375,1623.13330078125,1533.7166748046875,1610.7166748046875,90087
2021-10-29,1553.683349609375,1618.9000244140625,1543.6666259765625,1608.0833740234375,160413
2021-11-01,1581.8499755859375,1599.433349609375,1558.3333740234375,1576.7332763671875,64206
2021-11-02,1580.300048828125,1595.63330078125,1573.7833251953125,1595.300048828125,49443
2021-11-03,1565.550048828125,1590.0,1560.6666259765625,1580.0,35328
2021-11-04,1599.800048828125,1641.6666259765625,1566.316650390625,1573.4166259765625,71241
2021-11-08,1585.199951171875,1601.6666259765625,1576.683349609375,1599.9666748046875,58794
2021-11-09,1608.0,1640.0,1589.7833251953125,1596.6666259765625,114048
2021-11-10,1623.300048828125,1650.0,1606.6666259765625,1621.3333740234375,105921
2021-11-11,1649.066650390625,1696.6666259765625,1623.300048828125,1625.0,269340
2021-11-12,1620.4832763671875,1668.3333740234375,1610.0,1666.0,47355
2021-11-15,1598.61669921875,1636.566650390625,1593.0,1620.6666259765625,46878
2021-11-16,1583.1500244140625,1606.5,1571.9166259765625,1602.6666259765625,59121
2021-11-17,1581.6666259765625,1600.1666259765625,1576.6666259765625,1583.1500244140625,50739
2021-11-18,1572.1666259765625,1596.4832763671875,1555.3499755859375,1588.6666259765625,57168
2021-11-22,1498.2166748046875,1580.9000244140625,1476.2166748046875,1579.6500244140625,91065
2021-11-23,1513.4166259765625,1528.3333740234375,1485.2332763671875,1496.6666259765625,54786
2021-11-24,1509.2667236328125,1532.9666748046875,1501.6666259765625,1519.316650390625,65595
2021-11-25,1517.4000244140625,1531.7166748046875,1508.3499755859375,1509.6666259765625,44310
2021-11-26,1499.9666748046875,1529.3333740234375,1490.949951171875,1512.6666259765625,235488
2021-11-29,1447.4166259765625,1496.61669921875,1433.36669921875,1493.3333740234375,78990
2021-11-30,1492.2166748046875,1513.3333740234375,1470.4166259765625,1476.36669921875,185901
2021-12-01,1496.183349609375,1506.6666259765625,1485.2332763671875,1506.6666259765625,43446
2021-12-02,1499.050048828125,1508.3333740234375,1489.6666259765625,1506.6666259765625,59064
2021-12-03,1532.449951171875,1550.0,1508.25,1508.25,57906
2021-12-06,1528.2166748046875,1561.6500244140625,1505.6666259765625,1543.3333740234375,89655
2021-12-07,1530.2332763671875,1542.61669921875,1524.9166259765625,1536.88330078125,35316
2021-12-08,1522.816650390625,1542.566650390625,1510.0,1541.7332763671875,46542
2021-12-09,1533.2833251953125,1543.3333740234375,1517.0,1517.0,62403
2021-12-10,1523.88330078125,1548.3333740234375,1507.5167236328125,1539.9000244140625,31392
2021-12-13,1505.9166259765625,1538.25,1503.7833251953125,1538.1666259765625,27906
2021-12-14,1481.949951171875,1505.9166259765625,1476.6666259765625,1505.9166259765625,32055
2021-12-15,1469.5999755859375,1492.3333740234375,1463.3333740234375,1481.949951171875,40779
2021-12-16,1468.316650390625,1498.3333740234375,1460.0,1483.3333740234375,48357
2021-12-17,1464.4666748046875,1483.3333740234375,1453.3333740234375,1473.3333740234375,72411
2021-12-20,1448.9666748046875,1462.3333740234375,1430.0,1462.3333740234375,139188
2021-12-21,1502.0999755859375,1516.0,1449.0,1461.0167236328125,74598
2021-12-22,1551.949951171875,1566.6666259765625,1500.3333740234375,1510.0,94512
2021-12-23,1576.9000244140625,1581.3333740234375,1550.0,1561.9000244140625,80316
2021-12-24,1591.816650390625,1600.0,1570.3333740234375,1583.3333740234375,122829
2021-12-27,1595.4166259765625,1600.0,1552.699951171875,1571.7332763671875,80823
2021-12-28,1602.1666259765625,1619.5999755859375,1594.3333740234375,1595.4166259765625,90630
2021-12-29,1608.7332763671875,1616.6666259765625,1591.9166259765625,1605.0,70443
2021-12-30,1595.949951171875,1646.6666259765625,1586.6666259765625,1613.0,231594
2021-12-31,1620.63330078125,1641.3333740234375,1587.5999755859375,1590.0,117945
2022-01-03,1639.0333251953125,1650.3333740234375,1623.433349609375,1626.6666259765625,186228
2022-01-04,1704.36669921875,1765.0,1626.6666259765625,1626.6666259765625,1109007
2022-01-05,1687.816650390625,1741.0999755859375,1670.0,1714.3333740234375,241485
2022-01-06,1698.3499755859375,1734.199951171875,1658.199951171875,1668.5333251953125,246846
2022-01-07,1700.75,1715.6500244140625,1665.3333740234375,1665.3333740234375,117804
2022-01-10,1681.75,1740.4166259765625,1670.6666259765625,1713.6500244140625,135330
2022-01-11,1696.4832763671875,1724.7667236328125,1680.63330078125,1691.6666259765625,88602
2022-01-12,1708.566650390625,1728.2332763671875,1700.0,1703.36669921875,65724
2022-01-13,1691.4166259765625,1721.6666259765625,1685.933349609375,1716.3333740234375,46284
2022-01-14,1663.4166259765625,1696.433349609375,1659.300048828125,1696.433349609375,63339
2022-01-17,1692.2833251953125,1706.6666259765625,1660.4832763671875,1663.4166259765625,61908
2022-01-18,1639.699951171875,1699.949951171875,1633.3333740234375,1688.433349609375,73200
2022-01-19,1623.3499755859375,1661.0999755859375,1608.3333740234375,1647.9000244140625,65478
2022-01-20,1647.3333740234375,1655.0,1611.050048828125,1611.050048828125,49245
2022-01-21,1631.949951171875,1648.3333740234375,1615.38330078125,1633.3333740234375,77103
2022-01-24,1556.5,1631.933349609375,1513.0,1626.6666259765625,167703
2022-01-25,1574.699951171875,1606.4666748046875,1520.0,1543.300048828125,65739
2022-01-27,1560.0999755859375,1582.6666259765625,1547.449951171875,1576.6666259765625,53733
2022-01-28,1616.0833740234375,1641.25,1567.9166259765625,1567.9166259765625,85428
2022-01-31,1664.5999755859375,1730.0,1632.3333740234375,1633.3333740234375,292827
2022-02-01,1700.7332763671875,1720.0,1665.0,1670.933349609375,125505
2022-02-02,1719.433349609375,1730.0,1701.933349609375,1705.0,104937
2022-02-03,1683.0833740234375,1740.0,1672.25,1728.0333251953125,85692
2022-02-04,1625.449951171875,1649.2166748046875,1589.066650390625,1623.3333740234375,264189
2022-02-07,1633.0999755859375,1662.7833251953125,1625.0,1625.0,99621
2022-02-08,1613.433349609375,1643.3333740234375,1588.86669921875,1637.38330078125,56004
2022-02-09,1621.5167236328125,1656.6500244140625,1607.449951171875,1629.699951171875,36777
2022-02-10,1614.4666748046875,1646.816650390625,1605.0,1625.0,60870
2022-02-11,1586.7332763671875,1609.949951171875,1580.0333251953125,1590.6666259765625,48408
2022-02-14,1524.11669921875,1574.9666748046875,1511.0833740234375,1566.6666259765625,89286
2022-02-15,1532.5999755859375,1559.3333740234375,1498.7667236328125,1511.3333740234375,77799
2022-02-16,1535.433349609375,1554.3333740234375,1523.5167236328125,1534.3333740234375,43332
2022-02-17,1535.7166748046875,1563.3333740234375,1520.4666748046875,1538.0,35616
2022-02-18,1499.7833251953125,1543.316650390625,1493.699951171875,1530.050048828125,55608
2022-02-21,1503.86669921875,1519.949951171875,1460.0,1475.0,65268
2022-02-22,1463.5333251953125,1495.86669921875,1445.0,1483.3333740234375,68166
2022-02-23,1463.63330078125,1483.6500244140625,1450.1500244140625,1473.3333740234375,55731
2022-02-24,1375.3333740234375,1450.0,1370.0,1450.0,116436
2022-02-25,1452.4832763671875,1469.5167236328125,1392.36669921875,1392.36669921875,88962
2022-02-28,1457.36669921875,1472.6666259765625,1425.0,1463.3333740234375,31626
2022-03-02,1440.0999755859375,1480.0,1433.6666259765625,1440.0,49227
2022-03-03,1441.9166259765625,1477.75,1433.75,1466.3333740234375,34335
2022-03-04,1439.6500244140625,1470.0,1431.933349609375,1441.63330078125,45246
2022-03-07,1424.8499755859375,1449.9832763671875,1396.316650390625,1423.3333740234375,48180
2022-03-08,1420.949951171875,1438.183349609375,1407.7166748046875,1421.6666259765625,33546
2022-03-09,1430.36669921875,1446.6500244140625,1414.566650390625,1425.0,40353
2022-03-10,1446.9000244140625,1473.3333740234375,1441.6666259765625,1449.9832763671875,44091
2022-03-11,1458.949951171875,1472.3333740234375,1449.316650390625,1454.0,22599
2022-03-14,1461.199951171875,1465.0167236328125,1427.0,1445.0,42342
2022-03-15,1421.25,1466.6666259765625,1417.6666259765625,1466.6666259765625,65979
2022-03-16,1452.949951171875,1478.0,1429.5,1432.5333251953125,96231
2022-03-17,1464.1500244140625,1490.6666259765625,1440.75,1471.75,105015
2022-03-21,1442.61669921875,1481.3333740234375,1435.066650390625,1476.0,78552
2022-03-22,1470.300048828125,1485.1500244140625,1437.75,1450.6666259765625,59883
2022-03-23,1493.8499755859375,1518.9832763671875,1473.6666259765625,1473.6666259765625,69864
2022-03-24,1500.9832763671875,1516.3333740234375,1486.050048828125,1486.6666259765625,25389
2022-03-25,1462.63330078125,1513.3333740234375,1457.2332763671875,1508.3333740234375,38757
2022-03-28,1430.050048828125,1470.3333740234375,1427.0,1469.9832763671875,44523
2022-03-29,1463.800048828125,1512.800048828125,1425.9166259765625,1433.316650390625,79818
2022-03-30,1516.7667236328125,1523.3333740234375,1473.683349609375,1483.3333740234375,70368
2022-03-31,1518.5167236328125,1558.3333740234375,1476.2166748046875,1507.6666259765625,57444
2022-04-01,1527.566650390625,1539.449951171875,1520.0,1526.6666259765625,41820
2022-04-04,1533.1666259765625,1549.6666259765625,1525.3333740234375,1538.6666259765625,44691
2022-04-05,1629.7667236328125,1692.75,1530.0,1530.0,353565
2022-04-06,1641.949951171875,1659.3333740234375,1583.3333740234375,1646.6666259765625,59799
2022-04-07,1593.1666259765625,1647.316650390625,1580.199951171875,1642.0,46653
2022-04-08,1608.316650390625,1627.25,1600.0,1600.0,44073
2022-04-11,1625.550048828125,1631.6666259765625,1596.6666259765625,1617.0,32274
2022-04-12,1614.199951171875,1639.0,1589.86669921875,1624.0,38292
2022-04-13,1648.683349609375,1656.6666259765625,1600.816650390625,1626.3333740234375,48780
2022-04-18,1619.5,1648.6666259765625,1605.0167236328125,1634.0,38055
2022-04-19,1567.0167236328125,1630.0,1533.316650390625,1630.0,49005
2022-04-20,1575.9666748046875,1590.0,1541.6666259765625,1574.86669921875,36102
2022-04-21,1577.183349609375,1590.0,1565.066650390625,1580.0,25620
2022-04-22,1580.6666259765625,1625.0,1570.199951171875,1581.4000244140625,71295
2022-04-25,1565.5,1593.3333740234375,1557.449951171875,1580.6666259765625,36846
2022-04-26,1571.4832763671875,1599.3333740234375,1567.0,1568.3499755859375,29196
2022-04-27,1528.7332763671875,1568.3333740234375,1513.3333740234375,1568.3333740234375,74568
2022-04-28,1538.5999755859375,1568.3333740234375,1524.0,1536.4000244140625,36174
2022-04-29,1509.683349609375,1547.61669921875,1506.6666259765625,1530.0,32310
2022-05-02,1513.449951171875,1531.4166259765625,1487.566650390625,1500.0,41472
2022-05-04,1505.8333740234375,1529.433349609375,1488.3333740234375,1510.6666259765625,42531
