Date,Close,High,Low,Open,Volume
2015-10-06,970.5999755859376,1022.0,966.0499877929688,978.0,193543
2015-10-07,972.5,1019.0,963.5,974.0499877929688,21973
2015-10-08,999.4500122070312,1010.0,952.25,977.0,151698
2015-10-09,1012.3499755859376,1028.8499755859375,1000.0,1013.5,62903
2015-10-12,1003.2999877929688,1034.9000244140625,1000.0999755859376,1014.0,15676
2015-10-13,977.7999877929688,1018.9500122070312,973.2000122070312,1005.9000244140624,13949
2015-10-14,999.4500122070312,1013.9500122070312,978.1500244140624,985.0,15275
2015-10-15,1017.1500244140624,1023.0,985.0499877929688,986.0999755859376,23773
2015-10-16,996.2000122070312,1024.5,990.0,1007.0,115066
2015-10-19,1003.9000244140624,1019.8499755859376,983.0,998.0,34892
2015-10-20,1014.9000244140624,1031.800048828125,1003.5,1004.0,82273
2015-10-21,1013.5999755859376,1044.4000244140625,1004.0,1021.0,52796
2015-10-23,998.5999755859376,1040.0,994.0,1040.0,12266
2015-10-26,992.2000122070312,1007.6500244140624,983.0,1001.2000122070312,17899
2015-10-27,982.2000122070312,997.5,978.0999755859376,997.0,12112
2015-10-28,966.75,991.8499755859376,960.0,980.0,73747
2015-10-29,958.5,994.0,951.0,966.0,17931
2015-10-30,959.1500244140624,968.0,942.0,967.9500122070312,18221
2015-11-02,945.1500244140624,974.0,921.0,959.1500244140624,176612
2015-11-03,931.3499755859376,959.7000122070312,918.5999755859376,959.7000122070312,292048
2015-11-04,916.9500122070312,944.0,914.2999877929688,930.9500122070312,60315
2015-11-05,931.7000122070312,941.0,913.0,921.0499877929688,61705
2015-11-06,928.7000122070312,939.9500122070312,917.2999877929688,936.0,81549
2015-11-09,919.9500122070312,923.9500122070312,900.0,918.0,87235
2015-11-10,933.7999877929688,944.0,909.9000244140624,920.0,20910
2015-11-13,927.7999877929688,952.0,927.25,949.0,19160
2015-11-16,924.1500244140624,947.4000244140624,918.0,920.0,36722
2015-11-17,919.7999877929688,942.9000244140624,918.0,921.0,20440
2015-11-18,919.0,931.5,909.9000244140624,928.5499877929688,169575
2015-11-19,919.8499755859376,929.0,910.25,919.0499877929688,11892
2015-11-20,929.9000244140624,936.0,919.8499755859376,927.5999755859376,8242
2015-11-23,936.75,951.4000244140624,922.6500244140624,929.9500122070312,18803
2015-11-24,907.5499877929688,935.0,905.0,935.0,318049
2015-11-26,901.7999877929688,930.0,898.0,920.0,38144
2015-11-27,894.0499877929688,908.0,892.5,901.7999877929688,27872
2015-11-30,878.0,911.0,878.0,898.9500122070312,84113
2015-12-01,895.8499755859375,903.0499877929688,875.0499877929688,895.0,19724
2015-12-02,908.4500122070312,914.9000244140624,900.0999755859375,909.0,63721
2015-12-03,899.5999755859375,915.9000244140624,895.0,910.0,15507
2015-12-04,900.2000122070312,908.4500122070312,890.0499877929688,899.5999755859375,11135
2015-12-07,880.5999755859375,922.0,877.5,922.0,22901
2015-12-08,875.5999755859375,887.8499755859375,873.7000122070312,880.5999755859375,8724
2015-12-09,867.0,879.9500122070312,860.0,877.0,29659
2015-12-10,863.8499755859375,876.2999877929688,850.0,870.0499877929688,16320
2015-12-11,860.2000122070312,871.4000244140625,853.25,866.0,32427
2015-12-14,844.7000122070312,864.6500244140625,835.75,860.2000122070312,172623
2015-12-15,848.4500122070312,855.9500122070312,840.1500244140625,844.7000122070312,25882
2015-12-16,849.3499755859375,858.9500122070312,835.75,848.5499877929688,59384
2015-12-17,861.7999877929688,893.2999877929688,847.5499877929688,852.9500122070312,112955
2015-12-18,871.0,875.1500244140625,850.2000122070312,864.0,114250
2015-12-21,880.0999755859375,890.0,865.0,881.0,38756
2015-12-22,878.0,880.9500122070312,870.0,880.0,10540
2015-12-23,877.75,882.0,873.0,880.0,15163
2015-12-24,889.5,899.0,886.0,894.0,43110
2015-12-28,892.8499755859375,901.75,888.7999877929688,900.0,39416
2015-12-29,886.2999877929688,900.0,885.0,900.0,20222
2015-12-30,887.7000122070312,905.0499877929688,884.8499755859375,884.8499755859375,45342
2015-12-31,892.6500244140625,899.0,889.9500122070312,896.8499755859375,20953
2016-01-01,906.0,915.0999755859376,890.0,892.7000122070312,20848
2016-01-04,885.7999877929688,907.0,877.7000122070312,907.0,40185
2016-01-05,876.0999755859375,896.9000244140625,872.0999755859375,894.9500122070312,29739
2016-01-06,862.25,882.5,860.0,877.0,29105
2016-01-07,838.7000122070312,860.0499877929688,837.0,860.0499877929688,136578
2016-01-08,842.2999877929688,855.0,840.0,854.0,27529
2016-01-11,813.9500122070312,852.0,805.0999755859375,834.0999755859375,37635
2016-01-12,801.7000122070312,824.0,800.0,822.0,149136
2016-01-13,801.8499755859375,818.9000244140625,781.9000244140625,810.9500122070312,80014
2016-01-14,805.7999877929688,822.7999877929688,781.0,781.0,71313
2016-01-15,790.25,812.5,785.2000122070312,803.1500244140625,286700
2016-01-18,800.0999755859375,805.9000244140625,766.0,790.2999877929688,43624
2016-01-19,818.25,840.0,786.0,799.0,34061
2016-01-20,819.9000244140625,843.0,795.0,806.0,133735
2016-01-21,819.1500244140625,825.7000122070312,803.0,820.2000122070312,99063
2016-01-22,800.5,826.0,796.2000122070312,820.0999755859375,77261
2016-01-25,805.2999877929688,816.0,802.0,810.0,10271
2016-01-27,807.25,813.5999755859375,800.0,805.0,11519
2016-01-28,808.3499755859375,812.7000122070312,798.0,800.0999755859375,26898
2016-01-29,821.9000244140625,824.9000244140625,801.5499877929688,810.9500122070312,21222
2016-02-01,835.75,850.0,815.0,829.5999755859375,40960
2016-02-02,839.2000122070312,849.4000244140625,832.5,843.75,42257
2016-02-03,802.0999755859375,839.0,795.8499755859375,839.0,42037
2016-02-04,815.7999877929688,820.1500244140625,801.0,810.0,11106
2016-02-05,812.1500244140625,821.0,802.0,810.0999755859375,8968
2016-02-08,807.8499755859375,822.0499877929688,782.0999755859375,816.0,177561
2016-02-09,790.2999877929688,802.0,785.0,790.0,107573
2016-02-10,797.5,812.0,775.0,790.0,408997
2016-02-11,783.9500122070312,804.0,776.0999755859375,799.0,15032
2016-02-12,767.1500244140625,783.0,740.0,776.0,22323
2016-02-15,733.75,779.0,730.0,768.0,30324
2016-02-16,735.6500244140625,749.0,711.5999755859375,740.0,24054
2016-02-17,740.4500122070312,749.2000122070312,701.9000244140625,735.0,212545
2016-02-18,735.1500244140625,764.4500122070312,727.0,749.0,17206
2016-02-19,745.0,747.0,732.0,739.9500122070312,16077
2016-02-22,746.0999755859375,750.1500244140625,731.5,745.0,9214
2016-02-23,777.25,788.0,733.0,733.1500244140625,32146
2016-02-24,779.9000244140625,787.0,762.2999877929688,777.0,17066
2016-02-25,805.9500122070312,824.9000244140625,760.0999755859375,785.0,187027
2016-02-26,770.4500122070312,815.0,763.7000122070312,815.0,46525
2016-02-29,807.0499877929688,815.0,755.0,771.0,37630
2016-03-01,799.6500244140625,809.5499877929688,795.6500244140625,797.0499877929688,21962
2016-03-02,833.75,844.0,800.25,800.25,33010
2016-03-03,827.4500122070312,847.0,815.4000244140625,835.25,64147
2016-03-04,834.0499877929688,839.9000244140625,818.5,823.0,32823
2016-03-08,830.4000244140625,886.25,824.9000244140625,851.0,28223
2016-03-09,829.5,839.0,815.0,830.0,14249
2016-03-10,826.2999877929688,842.5,804.0,842.5,49511
2016-03-11,825.4500122070312,830.5499877929688,815.0499877929688,820.0,36729
2016-03-14,860.0999755859375,874.9000244140625,826.0,826.0499877929688,165683
2016-03-15,879.5999755859375,892.0,860.0,863.0,81110
2016-03-16,901.0999755859376,909.0,872.0499877929688,881.0,35527
2016-03-17,930.2000122070312,942.0,885.0999755859375,909.0,60788
2016-03-18,925.25,946.0,905.0,946.0,58939
2016-03-21,931.6500244140624,937.0,920.0,923.0,35972
2016-03-22,952.0499877929688,980.0,920.0,920.0499877929688,42844
2016-03-23,938.1500244140624,973.0,928.0499877929688,967.0,34102
2016-03-28,994.2000122070312,1074.699951171875,925.0,925.0,106854
2016-03-29,962.4500122070312,993.0,950.0499877929688,972.0,58838
2016-03-30,949.0499877929688,984.0,942.0,984.0,138711
2016-03-31,939.7999877929688,974.7000122070312,930.0,944.0,57387
2016-04-01,960.4500122070312,977.9500122070312,936.9000244140624,938.0,77812
2016-04-04,957.5499877929688,964.0,946.0,946.0,24011
2016-04-05,951.1500244140624,965.0,948.0499877929688,959.5,16547
2016-04-06,951.5,957.9000244140624,940.0,940.0,10759
2016-04-07,950.0999755859376,955.0,945.0,953.9500122070312,33944
2016-04-08,950.0,954.9000244140624,941.0499877929688,954.9000244140624,75693
2016-04-11,955.8499755859376,965.0,945.0,950.0,59527
2016-04-12,977.0,994.3499755859376,953.75,955.8499755859376,25724
2016-04-13,988.7000122070312,1017.0,979.9500122070312,990.0,41567
2016-04-18,1031.4000244140625,1044.0,980.0,994.9500122070312,45897
2016-04-20,1022.0,1039.0,1015.0,1031.4000244140625,35603
2016-04-21,1009.75,1032.1500244140625,1002.0499877929688,1029.0,12595
2016-04-22,988.2999877929688,1018.9500122070312,980.0499877929688,1006.0499877929688,11652
2016-04-25,987.2999877929688,994.9000244140624,980.0499877929688,980.0499877929688,6722
2016-04-26,978.5,988.0,965.25,986.0499877929688,56702
2016-04-27,992.9000244140624,1000.0,969.9500122070312,975.0,65625
2016-04-28,1023.7999877929688,1034.800048828125,987.7999877929688,996.0499877929688,27466
2016-04-29,990.9000244140624,1025.1500244140625,980.25,1023.0,95367
2016-05-02,1017.3499755859376,1023.0,989.4500122070312,989.7999877929688,25283
2016-05-03,1004.5499877929688,1025.0,998.0,1003.0,12918
2016-05-04,995.25,1020.0,990.9000244140624,1003.8499755859376,31090
2016-05-05,979.4000244140624,1008.1500244140624,970.0999755859376,995.5,18315
2016-05-06,966.0999755859376,983.0,962.5,975.0,11604
2016-05-09,967.2999877929688,988.0,965.0,967.5,15287
2016-05-10,976.2000122070312,982.0,958.5,982.0,10270
2016-05-11,965.1500244140624,984.9500122070312,962.0999755859376,976.0,8344
2016-05-12,972.7999877929688,982.0,959.9500122070312,960.0,9119
2016-05-13,972.5,980.0,959.5999755859376,976.0499877929688,15670
2016-05-16,952.9500122070312,974.7999877929688,950.0,974.0499877929688,13230
2016-05-17,939.9000244140624,964.5,937.0,955.0,25556
2016-05-18,937.5999755859376,948.4500122070312,936.0,948.0,14920
2016-05-19,958.75,962.7999877929688,933.5499877929688,934.5999755859376,8921
2016-05-20,932.9000244140624,978.9000244140624,928.0,935.0,14968
2016-05-23,930.8499755859376,944.9000244140624,927.0,944.0,22851
2016-05-24,928.7999877929688,937.5499877929688,921.8499755859376,936.0499877929688,3512
2016-05-25,919.6500244140624,955.0,914.0499877929688,934.0,80361
2016-05-26,937.1500244140624,958.0,926.0,935.0,104485
2016-05-27,937.9000244140624,949.9500122070312,937.0,947.0,57272
2016-05-30,939.25,949.8499755859376,935.5999755859376,941.9000244140624,24163
2016-05-31,941.2000122070312,959.5999755859376,937.0,941.0,34745
2016-06-01,958.4000244140624,980.0,941.0,954.9500122070312,56722
2016-06-02,1001.5499877929688,1023.0,958.0499877929688,965.0,150458
2016-06-03,1003.6500244140624,1011.5999755859376,990.0499877929688,1010.0,39219
2016-06-06,997.3499755859376,1009.9500122070312,991.0,1006.6500244140624,25189
2016-06-07,1000.5499877929688,1023.0,992.5499877929688,997.5499877929688,122060
2016-06-08,1011.25,1021.3499755859376,1000.0999755859376,1000.0999755859376,45867
2016-06-09,1029.5999755859375,1044.0,998.0999755859376,1002.0499877929688,207430
2016-06-10,1027.1500244140625,1039.3499755859375,1010.9000244140624,1025.0,67454
2016-06-13,1017.4500122070312,1020.0,998.3499755859376,1010.0999755859376,20007
2016-06-14,1047.4000244140625,1051.0,1008.0,1010.5499877929688,55313
2016-06-15,1054.1500244140625,1063.449951171875,1047.050048828125,1047.050048828125,36428
2016-06-16,1044.050048828125,1080.9000244140625,1035.0999755859375,1041.550048828125,86618
2016-06-17,1035.050048828125,1060.300048828125,1021.1500244140624,1051.0,12095
2016-06-20,1017.4000244140624,1035.949951171875,1006.5499877929688,1034.699951171875,9500
2016-06-21,1016.7999877929688,1023.0999755859376,995.7000122070312,1010.0499877929688,29423
2016-06-22,1007.2000122070312,1020.4000244140624,1004.0999755859376,1012.3499755859376,24133
2016-06-23,997.2999877929688,1016.4500122070312,992.5999755859376,1005.0,10923
2016-06-24,978.8499755859376,1000.0,969.9500122070312,977.0,36046
2016-06-27,977.0999755859376,996.4500122070312,970.0,979.5,14519
2016-06-28,974.6500244140624,985.9500122070312,969.9500122070312,978.5999755859376,21520
2016-06-29,980.1500244140624,994.9500122070312,971.5499877929688,980.7000122070312,36848
2016-06-30,1028.75,1035.9000244140625,974.7000122070312,988.9500122070312,54036
2016-07-01,1040.699951171875,1048.449951171875,1029.9000244140625,1030.0,32309
2016-07-04,1038.550048828125,1056.9000244140625,1030.0,1033.0,18833
2016-07-05,1028.5999755859375,1041.9000244140625,1020.5499877929688,1038.550048828125,4879
2016-07-07,1023.3499755859376,1039.9000244140625,1005.0,1005.0,12096
2016-07-08,1018.4000244140624,1023.9000244140624,1005.0999755859376,1023.8499755859376,15537
2016-07-11,1011.0999755859376,1028.0,1006.4500122070312,1023.0,14030
2016-07-12,1003.8499755859376,1018.0,1000.0,1017.9500122070312,13799
2016-07-13,1011.9000244140624,1029.0,989.2000122070312,1009.1500244140624,32202
2016-07-14,1006.4500122070312,1020.0,992.0,1005.0499877929688,22577
2016-07-15,997.7999877929688,1010.9000244140624,990.0999755859376,1005.0,12541
2016-07-18,1000.25,1009.2000122070312,991.2999877929688,999.5999755859376,37912
2016-07-19,1019.2000122070312,1030.0,1002.25,1009.5,52408
2016-07-20,1024.0999755859375,1037.699951171875,1008.0499877929688,1026.0,55730
2016-07-21,1032.3499755859375,1039.75,1020.9000244140624,1025.0,93269
2016-07-22,1023.6500244140624,1039.949951171875,980.0,1039.9000244140625,254061
2016-07-25,1035.300048828125,1040.0,1021.25,1035.0,92436
2016-07-26,1037.5,1045.050048828125,1005.0,1005.0,12226
2016-07-27,1034.0,1044.9000244140625,1020.9000244140624,1044.9000244140625,10459
2016-07-28,1028.050048828125,1041.0,1025.050048828125,1035.949951171875,4520
2016-07-29,1029.0,1037.949951171875,1025.0,1037.949951171875,7111
2016-08-01,1040.8499755859375,1045.0,1025.199951171875,1035.949951171875,6318
2016-08-02,1017.9500122070312,1048.0,1006.2000122070312,1045.0,17112
2016-08-03,1032.5,1040.0,1016.9000244140624,1020.0,12471
2016-08-04,1051.050048828125,1057.699951171875,1033.1500244140625,1033.199951171875,52460
2016-08-05,1056.949951171875,1060.050048828125,1042.25,1060.0,12802
2016-08-08,1046.300048828125,1066.0,1040.050048828125,1056.8499755859375,7193
2016-08-09,1066.5999755859375,1074.5,1047.0,1050.0,12454
2016-08-10,1105.5,1114.0,1058.0,1070.0,63565
2016-08-11,1151.0999755859375,1160.0,1100.25,1114.699951171875,112005
2016-08-12,1175.449951171875,1186.1500244140625,1132.0,1151.0,81133
2016-08-16,1216.199951171875,1230.0,1096.0,1180.0,135417
2016-08-17,1251.3499755859375,1275.0,1218.050048828125,1221.9000244140625,61409
2016-08-18,1303.0,1315.0,1237.25,1245.0,71830
2016-08-19,1274.699951171875,1329.0,1236.699951171875,1300.0,75156
2016-08-22,1221.4000244140625,1266.0,1212.0,1266.0,37384
2016-08-23,1205.300048828125,1240.0,1175.550048828125,1229.9000244140625,79847
2016-08-24,1200.449951171875,1225.0,1191.0,1225.0,16282
2016-08-25,1186.9000244140625,1211.800048828125,1180.0,1200.050048828125,11688
2016-08-26,1176.75,1196.949951171875,1165.699951171875,1186.9000244140625,18514
2016-08-29,1251.3499755859375,1259.949951171875,1180.0,1180.0,83064
2016-08-30,1284.949951171875,1294.949951171875,1260.050048828125,1269.0,55931
2016-08-31,1281.550048828125,1288.3499755859375,1270.8499755859375,1283.3499755859375,21927
2016-09-01,1251.4000244140625,1294.949951171875,1234.0,1276.0,26069
2016-09-02,1242.6500244140625,1285.949951171875,1235.699951171875,1260.0,18004
2016-09-06,1259.699951171875,1315.0,1235.4000244140625,1242.6500244140625,48465
2016-09-07,1230.25,1289.0,1221.3499755859375,1245.0,19367
2016-09-08,1201.5,1244.3499755859375,1191.050048828125,1228.9000244140625,17580
2016-09-09,1222.75,1230.0,1205.300048828125,1227.300048828125,32707
2016-09-12,1186.550048828125,1215.0999755859375,1181.449951171875,1201.050048828125,14072
2016-09-14,1162.5999755859375,1198.300048828125,1155.0999755859375,1186.550048828125,17162
2016-09-15,1156.1500244140625,1178.0,1150.0,1172.8499755859375,20582
2016-09-16,1172.9000244140625,1194.0,1152.0,1169.949951171875,44632
2016-09-19,1175.449951171875,1209.449951171875,1164.949951171875,1198.9000244140625,7773
2016-09-20,1158.199951171875,1182.300048828125,1152.199951171875,1182.1500244140625,7621
2016-09-21,1160.0,1169.949951171875,1155.0,1169.949951171875,25340
2016-09-22,1154.75,1196.699951171875,1148.0,1196.699951171875,12549
2016-09-23,1193.0999755859375,1219.0,1149.25,1150.0,23349
2016-09-26,1202.800048828125,1220.1500244140625,1183.050048828125,1216.949951171875,46164
2016-09-27,1247.5999755859375,1278.0,1193.0999755859375,1219.9000244140625,46437
2016-09-28,1282.699951171875,1298.4000244140625,1245.0,1250.0,71546
2016-09-29,1284.75,1312.9000244140625,1245.0,1271.0,86259
2016-09-30,1289.449951171875,1312.0,1241.050048828125,1241.050048828125,39981
2016-10-03,1311.4000244140625,1327.0,1271.0,1286.0,57960
2016-10-04,1320.300048828125,1357.0,1290.0999755859375,1317.0,336406
2016-10-05,1308.0,1340.0,1300.050048828125,1339.800048828125,31982
2016-10-06,1304.25,1317.9000244140625,1284.0,1305.0,37048
2016-10-07,1295.25,1315.0,1290.050048828125,1315.0,48927
2016-10-10,1260.0,1298.050048828125,1246.5,1298.0,61637
2016-10-13,1278.6500244140625,1293.949951171875,1250.0,1278.949951171875,46345
2016-10-14,1281.1500244140625,1290.0,1265.449951171875,1279.0999755859375,9524
2016-10-17,1283.3499755859375,1290.0,1262.0,1275.25,8096
2016-10-18,1270.5999755859375,1284.0,1264.0,1284.0,9360
2016-10-19,1289.9000244140625,1313.050048828125,1266.0,1276.949951171875,42953
2016-10-20,1261.0,1309.949951171875,1235.1500244140625,1309.949951171875,95403
2016-10-21,1249.8499755859375,1269.949951171875,1238.050048828125,1261.300048828125,16238
2016-10-24,1262.050048828125,1279.800048828125,1255.0,1261.050048828125,30884
2016-10-25,1253.5,1269.9000244140625,1250.0,1269.9000244140625,18333
2016-10-26,1249.050048828125,1258.0,1245.0,1250.050048828125,13432
2016-10-27,1263.699951171875,1277.800048828125,1238.050048828125,1248.050048828125,28327
2016-10-28,1292.800048828125,1300.0,1252.050048828125,1277.800048828125,22086
2016-11-01,1293.699951171875,1310.0,1281.0,1298.1500244140625,12395
2016-11-02,1291.6500244140625,1305.0,1269.8499755859375,1290.0,17174
2016-11-03,1282.199951171875,1299.949951171875,1280.0,1299.949951171875,3924
2016-11-04,1245.949951171875,1281.0,1240.0,1281.0,13308
2016-11-07,1238.550048828125,1279.0,1223.0,1252.5,19640
2016-11-08,1280.3499755859375,1286.1500244140625,1240.0,1263.5,17965
2016-11-09,1242.8499755859375,1289.0,1200.0,1251.0,115513
2016-11-10,1249.5999755859375,1273.949951171875,1243.0,1260.0,9936
2016-11-11,1220.1500244140625,1253.949951171875,1215.0,1253.949951171875,111699
2016-11-15,1235.5,1282.0,1193.0,1221.25,60126
2016-11-16,1206.5999755859375,1270.0,1197.0999755859375,1257.0,17852
2016-11-17,1240.1500244140625,1250.0,1200.0,1224.25,137978
2016-11-18,1239.0999755859375,1262.0,1203.0,1235.0,37769
2016-11-21,1225.6500244140625,1240.0,1219.949951171875,1239.0999755859375,25464
2016-11-22,1230.4000244140625,1244.0,1214.0,1243.0,67308
2016-11-23,1196.6500244140625,1250.0,1183.9000244140625,1250.0,150685
2016-11-24,1205.8499755859375,1249.0,1184.0,1210.0,159655
2016-11-25,1269.4000244140625,1275.0,1200.050048828125,1200.050048828125,333752
2016-11-28,1327.449951171875,1354.9000244140625,1265.25,1275.0,43483
2016-11-29,1324.8499755859375,1345.0,1298.050048828125,1332.5,294932
2016-11-30,1334.75,1341.0,1306.0,1330.0,16361
2016-12-01,1320.0999755859375,1355.0,1305.0999755859375,1340.0,74613
2016-12-02,1293.0,1323.0,1283.25,1323.0,7333
2016-12-05,1267.800048828125,1310.0,1261.0,1309.699951171875,15471
2016-12-06,1260.75,1283.949951171875,1251.0999755859375,1278.449951171875,139968
2016-12-07,1267.5999755859375,1285.0,1244.75,1285.0,23648
2016-12-08,1269.4000244140625,1295.550048828125,1242.25,1267.5999755859375,76295
2016-12-09,1285.4000244140625,1291.8499755859375,1260.050048828125,1270.0,108412
2016-12-12,1267.550048828125,1280.0,1259.0,1280.0,7544
2016-12-13,1267.550048828125,1275.0,1251.0999755859375,1270.0,18202
2016-12-14,1264.699951171875,1290.0,1251.75,1267.0,27178
2016-12-15,1276.9000244140625,1294.0,1240.0,1264.0,357422
2016-12-16,1316.800048828125,1346.800048828125,1256.9000244140625,1291.0,59791
2016-12-19,1287.3499755859375,1306.050048828125,1267.0,1295.050048828125,48225
2016-12-20,1302.0999755859375,1312.0,1277.1500244140625,1277.1500244140625,22086
2016-12-21,1305.550048828125,1315.0,1290.050048828125,1302.0999755859375,77126
2016-12-22,1284.9000244140625,1314.699951171875,1279.0,1305.0,13497
2016-12-23,1275.199951171875,1310.0,1260.75,1310.0,20016
2016-12-26,1263.550048828125,1268.8499755859375,1254.0,1265.0,6382
2016-12-27,1263.300048828125,1272.0,1252.0999755859375,1270.0,10053
2016-12-28,1272.25,1284.949951171875,1258.75,1258.75,12725
2016-12-29,1259.0,1278.0,1252.75,1260.050048828125,10367
2016-12-30,1296.0999755859375,1314.75,1257.1500244140625,1280.0,29201
2017-01-02,1319.25,1325.0,1277.300048828125,1310.0,20728
2017-01-03,1292.4000244140625,1317.0,1290.0,1315.800048828125,19742
2017-01-04,1299.949951171875,1324.9000244140625,1281.3499755859375,1292.0,66996
2017-01-05,1293.8499755859375,1303.9000244140625,1284.0,1299.949951171875,15424
2017-01-06,1271.6500244140625,1308.0,1270.0,1308.0,51327
2017-01-09,1283.550048828125,1304.6500244140625,1257.8499755859375,1280.0,32926
2017-01-10,1291.800048828125,1302.300048828125,1268.0,1283.550048828125,36718
2017-01-11,1316.050048828125,1320.9000244140625,1292.0999755859375,1292.0999755859375,26252
2017-01-12,1396.75,1439.0,1312.199951171875,1316.0,359459
2017-01-13,1353.0999755859375,1413.3499755859375,1324.300048828125,1405.0,160092
2017-01-16,1353.3499755859375,1380.0,1325.0,1367.699951171875,48808
2017-01-17,1349.1500244140625,1367.0,1340.0,1355.300048828125,24303
2017-01-18,1340.8499755859375,1364.449951171875,1330.0,1335.0,27578
2017-01-19,1389.449951171875,1395.0,1341.0,1341.0,67825
2017-01-20,1368.25,1400.0,1361.699951171875,1390.0,89902
2017-01-23,1354.25,1374.0999755859375,1335.0,1374.0999755859375,40070
2017-01-24,1373.0,1381.800048828125,1340.550048828125,1381.800048828125,45495
2017-01-25,1398.199951171875,1402.800048828125,1353.0999755859375,1373.0,303762
2017-01-27,1397.0999755859375,1408.4000244140625,1370.050048828125,1395.199951171875,48916
2017-01-30,1362.800048828125,1403.0,1351.3499755859375,1403.0,21096
2017-01-31,1354.3499755859375,1368.5,1341.0,1353.0,17975
2017-02-01,1344.199951171875,1370.0999755859375,1339.25,1358.449951171875,17562
2017-02-02,1300.4000244140625,1358.699951171875,1294.0,1357.9000244140625,37234
2017-02-03,1368.800048828125,1379.0,1308.050048828125,1309.949951171875,37059
2017-02-06,1384.5999755859375,1400.0,1360.1500244140625,1374.0,23537
2017-02-07,1380.449951171875,1395.0,1372.050048828125,1395.0,15763
2017-02-08,1356.800048828125,1375.1500244140625,1354.050048828125,1375.1500244140625,9402
2017-02-09,1342.550048828125,1374.0,1339.75,1365.5999755859375,15939
2017-02-10,1366.949951171875,1373.5999755859375,1325.0,1364.199951171875,16336
2017-02-13,1383.6500244140625,1397.5999755859375,1362.0,1370.0,110052
2017-02-14,1413.5999755859375,1442.0,1381.0,1394.050048828125,112264
2017-02-15,1450.550048828125,1460.050048828125,1414.050048828125,1415.0,120482
2017-02-16,1549.9000244140625,1581.9000244140625,1438.8499755859375,1460.0,302358
2017-02-17,1505.800048828125,1559.4000244140625,1470.0,1559.4000244140625,74492
2017-02-20,1470.949951171875,1515.0,1455.0,1505.800048828125,80344
2017-02-21,1480.5999755859375,1485.0999755859375,1451.199951171875,1474.9000244140625,206734
2017-02-22,1482.0,1485.050048828125,1468.1500244140625,1484.949951171875,26241
2017-02-23,1475.699951171875,1485.949951171875,1465.800048828125,1485.949951171875,71455
2017-02-27,1479.0,1485.0,1451.25,1475.0,41174
2017-02-28,1480.949951171875,1485.050048828125,1466.300048828125,1480.0,27653
2017-03-01,1478.300048828125,1485.0,1466.0,1485.0,38297
2017-03-02,1469.5,1483.0,1455.0,1456.5,38382
2017-03-03,1443.9000244140625,1479.300048828125,1437.0,1471.0999755859375,20440
2017-03-06,1459.5999755859375,1464.9000244140625,1435.0999755859375,1445.0,57974
2017-03-07,1477.449951171875,1485.0,1440.0,1460.0,35520
2017-03-08,1473.6500244140625,1483.199951171875,1464.0,1478.0,93456
2017-03-09,1464.75,1482.699951171875,1454.0,1465.8499755859375,25259
2017-03-10,1453.300048828125,1489.0999755859375,1425.0,1478.949951171875,51431
2017-03-14,1479.0999755859375,1485.0,1453.0,1455.5,28021
2017-03-15,1479.6500244140625,1485.0,1465.0,1485.0,10842
2017-03-16,1495.0999755859375,1524.5,1460.0,1460.0,65512
2017-03-17,1503.9000244140625,1510.0999755859375,1461.5,1506.5999755859375,45675
2017-03-20,1524.75,1549.0,1496.300048828125,1503.8499755859375,71117
2017-03-21,1512.550048828125,1535.300048828125,1486.300048828125,1522.800048828125,28864
2017-03-22,1506.699951171875,1525.0,1468.699951171875,1520.0,59542
2017-03-23,1501.4000244140625,1525.050048828125,1486.0,1519.0,17386
2017-03-24,1507.9000244140625,1526.0,1485.5999755859375,1519.0,59011
2017-03-27,1482.9000244140625,1517.1500244140625,1452.3499755859375,1488.199951171875,91364
2017-03-28,1529.8499755859375,1675.0,1468.800048828125,1482.0,57713
2017-03-29,1556.4000244140625,1589.800048828125,1531.5999755859375,1565.0,129364
2017-03-30,1553.4000244140625,1588.949951171875,1528.6500244140625,1556.4000244140625,77877
2017-03-31,1587.8499755859375,1650.0,1530.800048828125,1553.4000244140625,86814
2017-04-03,1588.75,1600.0,1553.0,1561.8499755859375,49528
2017-04-05,1574.1500244140625,1593.0,1564.0,1580.0,47472
2017-04-06,1571.6500244140625,1580.0,1561.5,1565.050048828125,54659
2017-04-07,1548.699951171875,1572.050048828125,1541.0999755859375,1572.0,22448
2017-04-10,1534.75,1569.0,1526.0,1569.0,15316
2017-04-11,1534.800048828125,1549.25,1525.0999755859375,1535.050048828125,22607
2017-04-12,1547.550048828125,1549.6500244140625,1525.0999755859375,1549.300048828125,10186
2017-04-13,1528.800048828125,1544.25,1524.25,1537.0999755859375,8296
2017-04-17,1524.75,1542.449951171875,1512.0,1520.0,9077
2017-04-18,1488.9000244140625,1544.949951171875,1481.0,1544.949951171875,36365
2017-04-19,1514.6500244140625,1535.0,1462.0,1470.050048828125,35671
2017-04-20,1529.550048828125,1551.0,1502.550048828125,1520.0999755859375,32760
2017-04-21,1521.5999755859375,1529.699951171875,1509.0,1509.0,11465
2017-04-24,1539.6500244140625,1552.9000244140625,1521.050048828125,1521.050048828125,16445
2017-04-25,1533.25,1550.0,1520.050048828125,1540.0,21474
2017-04-26,1531.75,1546.0,1505.050048828125,1536.0,25173
2017-04-27,1510.449951171875,1535.75,1498.300048828125,1534.3499755859375,24073
