Date,Close,High,Low,Open,Volume
2015-01-27,214.67921447753903,217.62176513671875,211.7464141845703,212.19461059570312,6903221
2015-01-28,225.8258056640625,226.79042053222656,213.7730712890625,214.55255126953125,2941577
2015-01-29,226.03042602539065,227.83297729492188,221.1781463623047,224.10121154785156,1557536
2015-01-30,222.6104431152344,227.7842559814453,220.2622528076172,226.8293914794922,2126303
2015-02-02,225.83555603027344,228.144775390625,221.4314727783203,222.15249633789065,1948508
2015-02-03,228.60272216796875,234.819091796875,226.04991149902344,227.7842559814453,3615060
2015-02-04,222.31814575195312,229.3627166748047,220.8566131591797,227.80374145507812,1380007
2015-02-05,225.4945373535156,231.6427001953125,222.3473663330078,222.3473663330078,2562464
2015-02-06,222.17198181152344,229.54783630371097,220.21353149414065,224.10121154785156,1398887
2015-02-09,223.6140289306641,226.8293914794922,220.3986663818359,222.17198181152344,1226844
2015-02-10,223.3704376220703,227.80374145507812,221.6653289794922,224.0719757080078,1861388
2015-02-11,225.8258056640625,227.8622131347656,222.542236328125,222.542236328125,1074969
2015-02-12,236.21241760253903,237.74215698242188,224.4909515380859,227.98887634277344,2390468
2015-02-13,245.53697204589844,247.87542724609375,237.01138305664065,237.71292114257812,4031423
2015-02-16,238.0149688720703,250.3015594482422,236.08575439453125,246.3164520263672,2120725
2015-02-18,243.72467041015625,246.5113220214844,236.76779174804688,237.15753173828125,2952112
2015-02-19,239.26214599609375,246.12158203125,234.23448181152344,244.5626220703125,1494519
2015-02-20,236.64112854003903,241.44468688964844,234.68267822265625,241.44468688964844,2492402
2015-02-23,235.8908843994141,239.43753051757812,232.03244018554688,237.73240661621097,2295374
2015-02-24,226.10836791992188,236.3780517578125,224.10121154785156,236.3780517578125,5105274
2015-02-25,229.98629760742188,232.19808959960935,226.80990600585935,226.8293914794922,2783097
2015-02-26,228.11553955078125,234.390380859375,224.3350524902344,229.94732666015625,3584111
2015-02-27,225.5237579345703,229.71348571777344,222.3473663330078,227.9986267089844,4603259
2015-03-02,236.972412109375,242.0682830810547,233.9519195556641,240.6652069091797,4132172
2015-03-03,241.69802856445312,242.8087921142578,237.92727661132812,237.92727661132812,2346556
2015-03-04,235.6472930908203,250.9348907470703,234.03961181640625,244.5626220703125,1953306
2015-03-05,231.5355224609375,236.1831817626953,228.51502990722656,236.1831817626953,1946594
2015-03-09,232.87039184570312,239.30111694335935,228.4857940673828,231.50628662109375,3558391
2015-03-10,232.2565460205078,236.70933532714844,228.77810668945312,233.12371826171875,2014418
2015-03-11,227.3360595703125,234.3026885986328,225.66017150878903,233.0652618408203,2329848
2015-03-12,234.93601989746097,237.34266662597656,227.6575927734375,228.19349670410156,2436780
2015-03-13,231.50628662109375,241.6005859375,229.67449951171875,234.04934692382812,3695934
2015-03-16,223.6432647705078,232.3832092285156,222.4155731201172,232.2857666015625,1917959
2015-03-17,229.4698944091797,232.87039184570312,224.22787475585935,224.61761474609375,3004531
2015-03-18,229.62579345703125,231.88629150390625,227.98887634277344,229.94732666015625,502969
2015-03-19,231.0191192626953,236.5339508056641,228.9827117919922,232.1298828125,2149251
2015-03-20,232.39295959472656,234.55601501464844,227.0437469482422,229.67449951171875,1250439
2015-03-23,233.93243408203125,234.6242218017578,229.05091857910156,233.84474182128903,853355
2015-03-24,226.1960601806641,235.0139617919922,225.08529663085935,234.819091796875,1470447
2015-03-25,218.235595703125,226.89759826660156,216.42330932617188,226.1960601806641,3466992
2015-03-26,213.40281677246097,218.94688415527344,209.00848388671875,217.1053466796875,4203081
2015-03-27,211.1228179931641,215.867919921875,203.63978576660156,215.867919921875,4265342
2015-03-30,218.3232879638672,218.78123474121097,211.4541015625,211.4541015625,1693385
2015-03-31,217.1540679931641,221.2755889892578,213.7828063964844,221.2755889892578,3356729
2015-04-01,223.86737060546875,225.85504150390625,214.8448486328125,219.2099609375,1503520
2015-04-06,226.10836791992188,228.3493804931641,219.638671875,225.0755615234375,1652388
2015-04-07,231.3211669921875,232.83140563964844,224.10121154785156,226.3519592285156,2022624
2015-04-08,226.4299163818359,235.2185821533203,225.08529663085935,233.62063598632812,1822676
2015-04-09,225.46530151367188,228.3688812255859,222.95147705078125,228.3688812255859,1741883
2015-04-10,221.44122314453125,226.24478149414065,219.66790771484375,225.46530151367188,2068038
2015-04-13,222.95147705078125,225.4847869873047,221.1781463623047,221.95762634277344,1598162
2015-04-15,214.2212677001953,224.6760711669922,212.4284515380859,224.10121154785156,4035764
2015-04-16,204.73106384277344,216.2674102783203,200.91160583496097,215.90689086914065,5112751
2015-04-17,199.83981323242188,205.7444000244141,197.6572723388672,205.5885009765625,4230088
2015-04-20,197.17982482910156,204.14645385742188,194.87062072753903,200.91160583496097,3625000
2015-04-21,200.2587890625,202.6069793701172,196.81932067871097,198.34906005859375,2088883
2015-04-22,203.0162048339844,205.5885009765625,197.8521423339844,201.3013458251953,2823914
2015-04-23,200.71673583984375,206.56285095214844,198.962890625,203.6690216064453,2679408
2015-04-24,202.65570068359375,204.14645385742188,192.92190551757812,201.6910858154297,2299094
2015-04-27,194.27626037597656,205.5690155029297,191.9475555419922,203.18185424804688,3282403
2015-04-28,193.16549682617188,196.0398406982422,187.34860229492188,194.4613800048828,6243368
2015-04-29,191.81114196777344,196.0398406982422,189.41424560546875,193.64292907714844,4024885
2015-04-30,188.99526977539065,191.36294555664065,184.32810974121097,191.36294555664065,6497726
2015-05-04,161.35287475585938,184.15272521972656,159.3262176513672,181.46351623535156,28038429
2015-05-05,164.9969482421875,165.97129821777344,155.56521606445312,159.80364990234375,30906640
2015-05-06,158.71237182617188,167.14053344726562,157.95237731933594,165.25027465820312,11106009
2015-05-07,150.2257537841797,160.14466857910156,148.3062744140625,156.870849609375,8459448
2015-05-08,153.95753479003906,156.3641815185547,149.3098602294922,151.2196044921875,8135095
2015-05-11,160.41749572753906,161.1580047607422,153.7139434814453,155.77957153320312,6004394
2015-05-12,157.24110412597656,160.37850952148438,156.11085510253906,160.37850952148438,5675252
2015-05-13,158.4492950439453,160.01800537109375,154.1426544189453,157.32879638671875,6032361
2015-05-14,159.30673217773438,161.74261474609375,156.31546020507812,158.04006958007812,4437703
2015-05-15,163.61337280273438,164.86053466796875,159.59902954101562,160.57337951660156,3439210
2015-05-18,164.5487518310547,165.05540466308594,162.1810760498047,162.8436279296875,2299433
2015-05-19,164.7825927734375,166.90667724609375,163.30157470703125,165.00669860839844,2779141
2015-05-20,162.94107055664062,167.9784698486328,161.70362854003906,166.51693725585938,7249338
2015-05-21,160.66107177734375,163.30157470703125,158.809814453125,163.30157470703125,3625908
2015-05-22,160.70005798339844,162.55133056640625,159.2190399169922,161.35287475585938,1985671
2015-05-25,161.44056701660156,163.2236328125,160.1836395263672,160.66107177734375,1513937
2015-05-26,162.88259887695312,164.47079467773438,161.02159118652344,163.30157470703125,2185501
2015-05-27,162.57081604003906,163.2041473388672,159.98876953125,162.5220947265625,3322399
2015-05-28,162.31747436523438,164.4415740966797,161.38209533691406,162.38568115234375,4665962
2015-05-29,160.4954376220703,165.64002990722656,159.72569274902344,162.3954315185547,7732469
2015-06-01,160.41749572753906,161.9862060546875,159.14108276367188,161.9862060546875,3210581
2015-06-02,157.3190460205078,161.25543212890625,156.28623962402344,160.4759521484375,5707915
2015-06-03,159.92056274414062,161.177490234375,157.01699829101562,158.2349395751953,6616980
2015-06-04,159.03390502929688,160.9046630859375,158.20570373535156,159.3262176513672,3890684
2015-06-05,160.8754425048828,162.83389282226562,158.29339599609375,159.7744140625,1693508
2015-06-08,158.81954956054688,162.6292724609375,156.870849609375,160.8754425048828,1433715
2015-06-09,159.24826049804688,161.14825439453125,156.71495056152344,159.7938995361328,2460925
2015-06-10,162.23953247070312,163.1651611328125,160.1836395263672,160.71954345703125,2127770
2015-06-11,154.29855346679688,163.28208923339844,151.60934448242188,162.7169647216797,3669188
2015-06-12,158.79031372070312,159.7451934814453,151.15139770507812,152.9734344482422,4681696
2015-06-15,160.03749084472656,160.76824951171875,156.31546020507812,159.40415954589844,3611267
2015-06-16,160.3882598876953,161.93748474121094,159.20928955078125,159.7938995361328,6024156
2015-06-17,161.9472198486328,164.4415740966797,159.89134216308594,161.7328643798828,6614963
2015-06-18,170.15127563476562,174.9743194580078,161.9472198486328,162.5220947265625,8024596
2015-06-19,172.47998046875,179.9824981689453,170.5117950439453,170.9015350341797,17643527
2015-06-22,173.67843627929688,176.74765014648438,170.0246124267578,173.04510498046875,6526509
2015-06-23,175.3640594482422,178.30661010742188,172.76254272460938,172.76254272460938,5831012
2015-06-24,173.78561401367188,176.1630401611328,172.7722930908203,175.96817016601562,2786859
2015-06-25,171.28152465820312,175.05227661132812,166.02976989746094,174.60406494140625,9090226
2015-06-26,172.10972595214844,174.1851043701172,170.40460205078125,172.3922882080078,4014001
2015-06-29,169.27435302734375,171.4763946533203,166.27334594726562,169.5374298095703,2348573
2015-06-30,166.3123321533203,170.67742919921875,165.2989959716797,169.27435302734375,4430385
2015-07-01,173.56150817871094,174.40919494628906,169.29385375976562,169.5374298095703,8333549
2015-07-02,180.83018493652344,181.52197265625,174.42868041992188,175.38356018066406,6562733
2015-07-03,176.68919372558594,182.2040252685547,175.83175659179688,180.2553253173828,3373510
2015-07-06,175.71482849121094,179.27122497558594,173.6297149658203,173.6297149658203,3526586
2015-07-07,183.31478881835935,184.7178497314453,176.35791015625,176.35791015625,4248352
2015-07-08,184.65939331054688,187.99168395996097,178.30661010742188,178.30661010742188,5325117
2015-07-09,181.02505493164065,184.10401916503903,179.2809600830078,184.10401916503903,2272784
2015-07-10,183.10043334960935,184.92247009277344,181.3271026611328,182.53530883789065,2198027
2015-07-13,180.1773681640625,186.49118041992188,179.68045043945312,184.7373504638672,2700360
2015-07-14,176.83534240722656,181.0737762451172,175.77330017089844,180.4501953125,2865337
2015-07-15,173.00613403320312,178.75482177734375,171.3497314453125,178.24815368652344,4638857
2015-07-16,173.2692108154297,175.50047302246094,172.4604949951172,173.43484497070312,3358956
2015-07-17,175.11073303222656,176.35791015625,173.1035614013672,174.311767578125,1629901
2015-07-20,173.4835662841797,177.33226013183594,173.04510498046875,176.1630401611328,1648103
2015-07-21,171.18409729003906,175.75381469726562,169.790771484375,174.19483947753906,1736849
2015-07-22,171.48614501953125,172.85023498535156,169.5374298095703,170.9015350341797,1514538
2015-07-23,171.33998107910156,176.02662658691406,170.5117950439453,173.29843139648438,1729214
2015-07-24,171.41793823242188,172.79177856445312,169.576416015625,171.48614501953125,1093597
2015-07-27,165.2892608642578,172.158447265625,164.77284240722656,170.5117950439453,2372830
2015-07-28,164.188232421875,166.8092498779297,163.69131469726562,166.02976989746094,2257851
2015-07-29,166.1466827392578,169.7322998046875,165.25027465820312,166.01028442382812,2152756
2015-07-30,167.86154174804688,172.20716857910156,166.4292449951172,166.6143798828125,2602126
2015-07-31,173.70767211914062,174.99380493164062,167.84205627441406,169.24513244628906,3393795
2015-08-03,178.832763671875,179.4563446044922,169.9271697998047,175.38356018066406,4049030
2015-08-04,176.893798828125,179.86558532714844,175.38356018066406,179.2809600830078,2313417
2015-08-05,176.0558624267578,179.2809600830078,175.3153533935547,178.1117401123047,1742356
2015-08-06,175.09124755859375,178.1117401123047,174.0194549560547,177.13739013671875,2250272
2015-08-07,175.06201171875,176.22149658203125,173.9707489013672,175.77330017089844,1733847
2015-08-10,172.93792724609375,176.74765014648438,171.48614501953125,174.99380493164062,1414225
2015-08-11,171.12562561035156,174.79893493652344,169.94667053222656,173.43484497070312,1042173
2015-08-12,171.12562561035156,171.12562561035156,171.12562561035156,171.12562561035156,0
2015-08-13,160.74876403808594,169.5374298095703,159.667236328125,168.1928253173828,4621353
2015-08-14,169.04051208496094,169.61538696289062,161.35287475585938,161.35287475585938,2216301
2015-08-17,166.5266876220703,172.36305236816406,165.56207275390625,169.14768981933594,1457726
2015-08-18,166.97488403320312,170.648193359375,166.6143798828125,167.58872985839844,1210906
2015-08-19,168.11488342285156,170.49229431152344,166.6143798828125,168.17333984375,1175656
2015-08-20,165.79591369628906,170.12203979492188,164.3733673095703,167.851806640625,2092285
2015-08-21,165.41592407226562,167.78359985351562,161.35287475585938,162.7169647216797,3609918
2015-08-24,160.62210083007812,163.4574737548828,154.00624084472656,161.54774475097656,3941322
2015-08-25,158.5175018310547,163.30157470703125,153.94778442382812,160.74876403808594,5423932
2015-08-26,158.29339599609375,161.35287475585938,156.7928924560547,158.80006408691406,3446994
2015-08-27,159.667236328125,162.91183471679688,158.68313598632812,162.91183471679688,2083084
2015-08-28,159.452880859375,162.6097869873047,158.25442504882812,160.76824951171875,2107849
2015-08-31,158.43955993652344,161.25543212890625,157.65032958984375,159.56980895996094,3307738
2015-09-01,159.53082275390625,163.10670471191406,157.84519958496094,158.70262145996094,1821280
2015-09-02,167.86154174804688,170.4143524169922,159.93031311035156,160.1836395263672,6938013
2015-09-03,168.75794982910156,170.29742431640625,165.76669311523438,168.95281982421875,2154008
2015-09-04,167.01385498046875,170.49229431152344,165.4451446533203,170.49229431152344,3299784
2015-09-07,156.5688018798828,167.58872985839844,156.0621337890625,165.64002990722656,1403459
2015-09-08,159.9692840576172,162.3272247314453,156.4713592529297,156.870849609375,2161085
2015-09-09,163.55490112304688,165.54258728027344,160.1836395263672,161.54774475097656,1586149
2015-09-10,169.7322998046875,172.06100463867188,159.24826049804688,162.5220947265625,4797537
2015-09-11,171.31076049804688,175.28611755371094,170.33641052246094,172.265625,2102128
2015-09-14,168.97230529785156,173.015869140625,168.56307983398438,173.015869140625,1092396
2015-09-15,168.97230529785156,168.97230529785156,168.97230529785156,168.97230529785156,0
2015-09-16,170.1999969482422,171.87588500976562,166.6143798828125,169.0892333984375,1464802
2015-09-18,177.03994750976562,177.9168701171875,170.9015350341797,173.04510498046875,5423829
2015-09-21,177.1861114501953,181.01531982421875,174.08766174316406,176.90354919433594,2436719
2015-09-22,173.46408081054688,179.86558532714844,172.14869689941406,177.7220001220703,1612120
2015-09-23,171.71998596191406,173.8050994873047,168.56307983398438,173.4153594970703,1776727
2015-09-24,170.82357788085938,175.48098754882812,168.67025756835938,172.4604949951172,9689824
2015-09-28,173.23023986816406,177.54661560058594,169.94667053222656,170.88204956054688,1767670
2015-09-29,182.44761657714844,183.68504333496097,169.75180053710938,171.28152465820312,4597204
2015-09-30,180.2650604248047,184.1429901123047,176.35791015625,183.31478881835935,3881970
2015-10-01,181.17120361328125,183.27581787109375,177.7220001220703,180.2650604248047,2499689
2015-10-05,184.15272521972656,185.1075897216797,180.74249267578125,181.5999298095703,3572252
2015-10-06,186.27682495117188,190.3885955810547,183.9968414306641,185.5168304443359,3277774
2015-10-07,189.67730712890625,190.70037841796875,182.88607788085935,186.2963104248047,1893061
2015-10-08,184.90298461914065,189.41424560546875,183.9286346435547,187.4655303955078,3201011
2015-10-09,186.7639923095703,188.63475036621097,183.66555786132812,185.71170043945312,1296870
2015-10-12,190.47628784179688,191.33370971679688,185.32196044921875,186.9783477783203,1277899
2015-10-13,196.32240295410156,197.4039306640625,188.18655395507812,189.64808654785156,2510486
2015-10-14,192.9901123046875,198.5536651611328,189.2193603515625,197.4234161376953,2056282
2015-10-15,194.51010131835935,195.844970703125,192.14242553710935,195.26036071777344,1508816
2015-10-16,194.51010131835935,194.51010131835935,194.51010131835935,194.51010131835935,0
2015-10-19,188.53732299804688,190.01834106445312,184.41580200195312,187.9527130126953,1954476
2015-10-20,189.6675720214844,190.56398010253903,187.4655303955078,189.78448486328125,1546210
2015-10-21,181.87274169921875,189.0244903564453,176.94252014160156,189.0244903564453,7413144
2015-10-23,184.5911865234375,189.0244903564453,182.78863525390625,189.0244903564453,4200058
2015-10-26,184.1819610595703,186.3742523193359,181.6973571777344,184.8542633056641,2538571
2015-10-27,184.08453369140625,185.9065704345703,180.8983917236328,183.7532501220703,2125256
2015-10-28,181.8142852783203,185.2245178222656,180.2553253173828,183.6265869140625,3206573
2015-10-29,183.47068786621097,184.15272521972656,175.77330017089844,182.08709716796875,6574300
2015-10-30,183.83119201660156,185.9065704345703,181.33685302734375,181.61941528320312,2435128
2015-11-02,183.19786071777344,188.05014038085935,181.51223754882812,185.02964782714844,2628379
2015-11-03,185.5168304443359,186.47169494628903,182.23326110839844,184.12350463867188,1455581
2015-11-04,186.4229736328125,187.6409149169922,185.03939819335935,186.30604553222656,864640
2015-11-05,178.08251953125,185.9065704345703,175.0327911376953,185.9065704345703,1997823
2015-11-06,181.6681365966797,182.9542694091797,177.31277465820312,177.88763427734375,1603489
2015-11-09,173.3958740234375,180.2553253173828,172.29486083984375,179.6707000732422,4726931
2015-11-10,168.69949340820312,173.03536987304688,167.58872985839844,171.48614501953125,2205863
2015-11-13,173.06459045410156,173.8050994873047,166.43899536132812,170.7066650390625,7325419
2015-11-16,170.53128051757812,172.47998046875,167.3646240234375,172.47998046875,2322730
2015-11-17,169.55691528320312,172.44100952148438,168.82615661621094,172.44100952148438,2160243
2015-11-18,165.912841796875,170.99896240234375,165.64002990722656,170.31692504882812,1505311
2015-11-19,166.05899047851562,168.5533447265625,164.12002563476562,166.68258666992188,7560046
2015-11-20,165.6205291748047,168.34872436523438,165.16258239746094,166.6436004638672,2281580
2015-11-23,162.37594604492188,166.5364227294922,161.74261474609375,166.22463989257812,2081812
2015-11-24,164.8897705078125,166.11746215820312,162.13235473632812,162.2297821044922,3175558
2015-11-26,165.1820831298828,166.3220672607422,164.0810546875,165.64002990722656,6051394
2015-11-27,171.33998107910156,172.265625,165.22105407714844,165.56207275390625,3165823
2015-11-30,171.33998107910156,171.33998107910156,171.33998107910156,171.33998107910156,0
2015-12-01,171.57383728027344,172.61639404296875,170.219482421875,171.5348663330078,1386022
2015-12-02,172.86972045898438,173.98048400878906,169.7322998046875,172.65536499023438,4608663
2015-12-03,167.56924438476562,172.34356689453125,166.71180725097656,171.31076049804688,2458580
2015-12-04,164.72413635253906,168.50462341308594,162.7169647216797,168.50462341308594,4087712
2015-12-07,166.94566345214844,168.27078247070312,164.9969482421875,165.83489990234375,1584153
2015-12-08,166.86770629882812,168.5533447265625,165.73745727539062,166.02976989746094,2643353
2015-12-09,166.30258178710938,168.16358947753906,165.11387634277344,166.5948944091797,2167540
2015-12-10,160.68057250976562,167.00411987304688,160.31031799316406,167.00411987304688,11353882
2015-12-11,157.40673828125,161.42108154296875,156.4908447265625,160.76824951171875,4855200
2015-12-14,155.24366760253906,157.26058959960938,152.82728576660156,157.26058959960938,4046346
2015-12-15,154.1036834716797,156.77340698242188,152.06729125976562,156.28623962402344,4814671
2015-12-16,154.89291381835938,156.63699340820312,152.5836944580078,155.6529083251953,4180727
2015-12-17,156.50059509277344,157.84519958496094,155.31187438964844,156.22776794433594,2765162
2015-12-18,160.0472412109375,161.33338928222656,155.39956665039062,157.299560546875,6228712
2015-12-21,164.32464599609375,164.64617919921875,159.40415954589844,159.98876953125,2651318
2015-12-22,165.60104370117188,166.56565856933594,164.0810546875,165.25027465820312,2533994
2015-12-23,165.86412048339844,167.39385986328125,163.94464111328125,165.94207763671875,1134640
2015-12-24,166.3123321533203,168.17333984375,164.5682373046875,164.86053466796875,1161452
2015-12-28,165.97129821777344,166.85797119140625,165.11387634277344,166.02976989746094,857302
2015-12-29,165.25027465820312,167.91026306152344,164.5974578857422,166.8092498779297,1575234
2015-12-30,165.75694274902344,168.1538543701172,164.77284240722656,166.02976989746094,1654015
2015-12-31,167.3354034423828,170.31692504882812,164.86053466796875,165.64002990722656,2754591
2016-01-01,168.69949340820312,169.5179443359375,166.6143798828125,167.39385986328125,596924
2016-01-04,163.86669921875,171.0574188232422,162.55133056640625,166.9359130859375,1399774
2016-01-05,168.54359436035156,169.790771484375,163.17491149902344,165.43540954589844,1721152
2016-01-06,170.04409790039062,173.72715759277344,168.25128173828125,168.54359436035156,3760259
2016-01-07,160.095947265625,168.7677001953125,158.8975067138672,168.56307983398438,1288331
2016-01-08,164.07131958007812,166.8092498779297,161.1580047607422,161.1580047607422,2641604
2016-01-11,159.40415954589844,164.02259826660156,158.2349395751953,163.10670471191406,1796073
2016-01-12,157.45545959472656,160.71954345703125,157.0657196044922,160.57337951660156,1066143
2016-01-13,157.1923828125,159.70620727539062,153.24624633789062,158.04006958007812,3291686
2016-01-14,155.85751342773438,157.56263732910156,153.16830444335938,155.4677734375,6189014
2016-01-15,149.05653381347656,158.7221221923828,148.4914093017578,155.88674926757812,1213979
2016-01-18,149.5144805908203,151.4144744873047,144.7888641357422,149.85549926757812,2506047
2016-01-19,151.0734405517578,152.778564453125,147.19552612304688,151.4144744873047,2222289
2016-01-20,146.18218994140625,150.25498962402344,145.1006622314453,150.25498962402344,2095852
2016-01-21,144.40887451171875,148.686279296875,143.60989379882812,147.1273193359375,3613536
2016-01-22,146.6596221923828,149.5144805908203,145.39295959472656,146.34783935546875,2694921
2016-01-25,146.0165557861328,149.4755096435547,145.56834411621094,147.48782348632812,1070756
2016-01-27,145.6170654296875,147.71192932128906,144.0873260498047,146.1529541015625,2180128
2016-01-28,146.2991180419922,147.30270385742188,143.63912963867188,145.37347412109375,4055896
2016-01-29,164.51951599121094,167.4523162841797,146.17245483398438,146.17245483398438,7232947
2016-02-01,157.76724243164062,165.484130859375,156.11085510253906,165.24053955078125,2799672
2016-02-02,156.12059020996094,164.1687469482422,154.3375244140625,157.76724243164062,2754381
2016-02-03,156.7052001953125,161.70362854003906,152.778564453125,154.92213439941406,2549040
2016-02-04,162.25901794433594,163.71080017089844,158.1277618408203,158.70262145996094,3193185
2016-02-05,163.96414184570312,165.2307891845703,161.78158569335938,163.69131469726562,2799057
2016-02-08,166.89694213867188,169.5374298095703,164.4805450439453,165.58155822753906,2050924
2016-02-09,159.39442443847656,165.64002990722656,158.1959686279297,165.64002990722656,1966243
2016-02-10,157.93289184570312,159.5405731201172,155.7016143798828,157.84519958496094,1370760
2016-02-11,151.90164184570312,158.2154541015625,149.9237060546875,157.84519958496094,2650840
2016-02-12,153.2949676513672,154.6590576171875,145.76321411132812,152.2913818359375,5211483
2016-02-15,158.46878051757812,160.19338989257812,151.82369995117188,158.6246795654297,1713085
2016-02-16,157.6795654296875,164.07131958007812,156.97802734375,159.7938995361328,1991110
2016-02-17,162.5026092529297,163.10670471191406,155.91598510742188,158.0498046875,2015557
2016-02-18,162.69747924804688,165.2113037109375,160.86569213867188,163.69131469726562,1179151
2016-02-19,161.00210571289062,164.23695373535156,158.0887908935547,162.69747924804688,1655318
2016-02-22,163.98362731933594,165.4451446533203,159.2580108642578,163.1456756591797,1376138
2016-02-23,157.71853637695312,166.28309631347656,156.28623962402344,165.6790008544922,2754448
2016-02-24,158.8292999267578,160.27133178710938,155.21444702148438,156.09136962890625,1674495
2016-02-25,155.10726928710938,160.1739044189453,152.5057373046875,160.1739044189453,4054700
2016-02-26,155.91598510742188,157.15341186523438,151.12216186523438,155.29238891601562,2486624
2016-02-29,156.97802734375,158.4103240966797,150.66421508789062,156.5785369873047,3836247
2016-03-01,165.65951538085938,168.34872436523438,156.31546020507812,156.8903350830078,5025524
2016-03-02,169.0697479248047,172.0317840576172,166.24412536621094,166.24412536621094,3735745
2016-03-03,171.1548614501953,172.65536499023438,167.41334533691406,172.25587463378906,2736856
2016-03-04,177.52713012695312,178.33584594726562,169.15744018554688,171.1158905029297,2475457
2016-03-08,179.68045043945312,181.2101898193359,174.51637268066406,177.52713012695312,2656136
2016-03-09,182.44761657714844,182.98350524902344,174.9061279296875,177.13739013671875,2620841
2016-03-10,180.1773681640625,183.91888427734375,179.2809600830078,182.78863525390625,1963287
2016-03-11,180.5768585205078,183.39273071289065,179.2809600830078,181.03480529785156,1695750
2016-03-14,183.55838012695312,185.3122100830078,180.8399353027344,180.8399353027344,1587561
2016-03-15,180.2553253173828,184.864013671875,179.475830078125,183.7629852294922,1087634
2016-03-16,177.58558654785156,180.86915588378903,173.1035614013672,180.44044494628903,2872572
2016-03-17,177.75123596191406,180.3917236328125,176.43585205078125,178.98866271972656,2240332
2016-03-18,177.322509765625,179.0666046142578,173.85382080078125,178.1117401123047,1779621
2016-03-21,181.53172302246097,182.39889526367188,175.7830352783203,177.13739013671875,1735135
2016-03-22,181.9214630126953,183.139404296875,179.69020080566406,182.2040252685547,2122146
2016-03-23,176.6599578857422,182.39889526367188,175.38356018066406,180.2553253173828,1398143
2016-03-28,176.4943084716797,179.9435272216797,174.13638305664062,174.13638305664062,1523580
2016-03-29,179.89480590820312,183.17837524414065,176.61123657226562,177.24456787109375,1709010
2016-03-30,184.7763214111328,186.43272399902344,181.2686462402344,181.96043395996097,2979433
2016-03-31,185.7409210205078,188.05014038085935,183.47068786621097,184.54248046875,4096518
2016-04-01,180.52813720703125,186.6373291015625,179.2809600830078,186.1209259033203,2158622
2016-04-04,179.93377685546875,180.81069946289065,177.74148559570312,180.2650604248047,1937598
2016-04-05,180.11891174316406,182.15530395507812,177.58558654785156,179.6707000732422,1651018
2016-04-06,180.5183868408203,182.0091552734375,176.64047241210938,180.93736267089844,1918267
2016-04-07,184.44503784179688,185.9065704345703,179.49533081054688,181.22967529296875,1901420
2016-04-08,184.33786010742188,186.6568145751953,181.7168426513672,185.71170043945312,1834714
2016-04-11,185.68246459960935,186.66656494140625,182.82760620117188,183.3732452392578,822822
2016-04-12,188.32296752929688,191.752685546875,183.18812561035156,183.568115234375,1734499
2016-04-13,192.1521759033203,195.8254852294922,189.7942352294922,190.1060333251953,3274295
2016-04-18,194.88035583496097,196.5659942626953,191.63575744628903,192.14242553710935,2767102
2016-04-20,193.5455017089844,195.64035034179688,191.36294555664065,193.5065155029297,2264184
2016-04-21,188.2352752685547,194.2470245361328,187.56297302246097,192.4737091064453,2387214
2016-04-22,186.0137481689453,189.65782165527344,185.1660614013672,187.8455352783203,1690044
2016-04-25,190.87576293945312,192.6685791015625,186.17938232421875,186.17938232421875,2513575
2016-04-26,192.6101226806641,193.70138549804688,189.9988555908203,190.06704711914065,1753984
2016-04-27,193.7793426513672,194.64651489257812,191.36294555664065,191.36294555664065,2351041
2016-04-28,187.90399169921875,193.95472717285156,186.1014404296875,193.798828125,4287839
2016-04-29,183.7337646484375,188.05014038085935,180.2553253173828,187.9527130126953,2788439
2016-05-02,211.0448760986328,212.8376922607422,187.6409149169922,187.6409149169922,18431080
2016-05-03,203.18185424804688,219.71661376953125,201.57415771484375,212.4479522705078,13290100
2016-05-04,203.1428680419922,210.28488159179688,201.2331390380859,203.05517578125,6394037
2016-05-05,200.5121154785156,207.1474609375,199.5572509765625,204.2244110107422,4850895
2016-05-06,204.78953552246097,206.2900390625,201.1551971435547,202.9577484130859,1939261
2016-05-09,204.42901611328125,206.1731109619141,202.8603057861328,205.3936309814453,2483858
2016-05-10,207.21566772460935,209.93411254882812,204.5264587402344,205.5885009765625,3880528
2016-05-11,211.31768798828125,211.9997406005859,201.9833984375,203.63978576660156,3293174
2016-05-12,218.1868896484375,218.97610473632812,211.65872192382812,213.38333129882812,5036623
2016-05-13,208.5115509033203,218.06021118164065,206.182861328125,217.47560119628903,3168851
2016-05-16,208.8330993652344,211.9607696533203,206.2900390625,209.11566162109375,2694372
2016-05-17,214.1238250732422,216.10177612304688,208.92079162597656,208.92079162597656,3717800
2016-05-18,221.33404541015625,223.52633666992188,209.01821899414065,214.2212677001953,4373209
2016-05-19,214.5233154296875,222.4740447998047,210.8500061035156,221.33404541015625,3193837
2016-05-20,209.01821899414065,218.5279083251953,208.01463317871097,217.27099609375,2995772
2016-05-23,217.3099670410156,218.83970642089844,210.0510406494141,212.40896606445312,4039505
2016-05-24,225.3776092529297,226.77093505859375,215.90689086914065,218.64483642578125,6325355
2016-05-25,222.59095764160156,230.2786102294922,221.0417327880859,227.02426147460935,3594436
2016-05-26,233.1821746826172,234.57550048828125,220.41815185546875,220.41815185546875,4595495
