Date,Close,High,Low,Open,Volume
2025-03-06,498.9500122070313,517.9000244140625,496.3500061035156,510.0,113082
2025-03-07,502.8999938964844,510.8500061035156,499.0,499.0499877929687,117109
2025-03-10,478.9500122070313,509.0,475.3500061035156,502.8500061035156,149827
2025-03-11,474.8999938964844,490.0,465.7000122070313,471.1499938964844,174230
2025-03-12,477.3999938964844,483.2000122070313,473.0,480.0,108114
2025-03-13,455.7999877929687,481.7000122070313,451.0499877929687,477.3999938964844,340459
2025-03-17,454.6499938964844,466.9500122070313,452.2999877929687,463.7999877929687,237666
2025-03-18,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0
2025-03-19,481.8500061035156,485.0,469.9500122070313,470.0,251980
2025-03-20,477.2000122070313,493.4500122070313,475.0,487.7999877929687,279014
2025-03-21,492.2000122070313,497.0,476.0,479.8999938964844,300249
2025-03-24,506.7999877929687,518.4000244140625,497.5499877929687,501.9500122070313,582982
2025-03-25,478.9500122070313,510.3500061035156,475.0499877929687,510.0,463580
2025-03-26,462.1000061035156,484.0,460.0,481.2000122070313,500686
2025-03-27,472.2000122070313,475.0,459.4500122070313,462.8999938964844,340785
2025-03-28,467.1499938964844,482.3999938964844,463.1499938964844,478.8500061035156,348388
2025-04-01,471.25,479.7000122070313,465.1499938964844,469.8999938964844,213278
2025-04-02,474.4500122070313,478.3500061035156,465.1499938964844,476.0,123111
2025-04-03,482.1000061035156,484.0,468.0499877929687,470.0,122772
2025-04-04,463.2999877929687,485.4500122070313,460.6000061035156,481.0499877929687,223599
2025-04-07,475.25,478.8500061035156,405.0,427.9500122070313,529173
2025-04-08,468.1000061035156,485.9500122070313,466.0,481.0,268407
2025-04-09,463.9500122070313,468.9500122070313,459.0,466.0,69613
2025-04-11,483.1499938964844,485.25,472.0499877929687,477.0,178949
2025-04-15,510.75,516.9500122070312,485.0,488.0,429264
2025-04-16,518.3499755859375,525.9500122070312,510.5,515.0,304009
2025-04-17,516.5999755859375,521.9000244140625,512.3499755859375,516.0499877929688,137628
2025-04-21,521.8499755859375,528.0,506.0499877929687,506.0499877929687,228640
2025-04-22,531.5499877929688,539.4500122070312,515.9500122070312,521.8499755859375,219323
2025-04-23,530.2000122070312,540.0,523.2000122070312,540.0,161151
2025-04-24,529.25,536.2999877929688,526.9000244140625,531.0,139059
2025-04-25,525.2000122070312,533.0499877929688,508.5,533.0499877929688,265352
2025-04-28,517.3499755859375,527.3499755859375,512.7000122070312,520.0,153292
2025-04-29,517.7000122070312,526.9000244140625,515.3499755859375,518.7999877929688,146494
2025-04-30,499.1000061035156,517.5,492.0499877929687,516.2999877929688,166321
2025-05-02,512.9000244140625,518.2000122070312,491.2999877929687,496.0,350306
2025-05-05,508.2999877929687,516.7999877929688,506.8999938964844,515.4000244140625,98032
2025-05-06,496.6000061035156,512.25,494.0,504.5,136543
2025-05-07,504.5,507.0,484.8500061035156,486.9500122070313,115505
2025-05-08,510.6000061035156,525.5999755859375,507.1000061035156,508.0,171196
2025-05-09,513.0499877929688,517.0,491.0,491.0,185060
2025-05-12,535.0,546.0499877929688,530.7000122070312,533.9500122070312,250074
2025-05-13,546.8499755859375,549.9000244140625,535.0,543.0,141364
2025-05-14,554.9500122070312,562.0,542.9000244140625,548.0,237661
2025-05-15,555.9000244140625,564.9500122070312,552.0,555.0,132873
2025-05-16,558.4000244140625,565.0,555.9000244140625,559.75,110132
2025-05-19,563.4000244140625,579.0,558.4000244140625,559.2999877929688,241993
2025-05-20,560.0999755859375,573.9500122070312,556.7000122070312,569.0,203556
2025-05-21,561.8499755859375,569.7999877929688,553.0,559.2000122070312,228806
2025-05-22,567.0,568.9000244140625,558.2999877929688,561.9000244140625,79522
2025-05-23,568.2999877929688,578.9000244140625,565.0999755859375,567.0,120560
2025-05-26,562.3499755859375,576.4500122070312,510.0,568.2999877929688,237161
2025-05-27,562.7999877929688,572.0,560.0,572.0,117777
2025-05-28,566.5499877929688,569.8499755859375,560.0,563.3499755859375,92009
2025-05-29,548.6500244140625,562.75,544.0,560.0,209027
2025-05-30,544.25,554.4000244140625,542.7999877929688,547.0,102558
2025-06-02,544.5499877929688,553.0,535.9000244140625,544.25,221254
2025-06-03,541.8499755859375,551.0499877929688,540.2999877929688,545.0499877929688,151635
2025-06-04,554.0,561.8499755859375,544.5499877929688,547.0,307788
2025-06-05,543.25,561.0,542.0,559.5499877929688,121842
2025-06-06,543.7999877929688,551.4500122070312,539.1500244140625,543.0,187494
2025-06-09,548.0499877929688,550.0,539.0499877929688,544.25,124855
2025-06-10,553.5999755859375,557.0,545.1500244140625,550.0,134865
2025-06-11,550.0499877929688,565.2999877929688,547.9500122070312,555.5,155394
2025-06-12,548.4500122070312,557.1500244140625,544.0,551.2999877929688,169670
2025-06-13,546.4500122070312,551.0,534.25,538.1500244140625,160145
2025-06-16,540.9500122070312,550.25,536.0,546.4000244140625,95898
2025-06-17,535.25,551.3499755859375,531.5499877929688,542.4500122070312,189347
2025-06-18,526.75,544.1500244140625,525.0,536.7999877929688,135842
2025-06-19,511.4500122070313,535.9500122070312,507.1499938964844,526.75,188096
2025-06-20,511.6000061035156,525.0,505.1000061035156,511.0,345832
2025-06-23,524.5,531.5999755859375,505.25,506.8999938964844,248165
2025-06-24,520.9000244140625,533.9500122070312,519.0,533.9500122070312,218241
2025-06-25,532.75,542.0999755859375,523.0,524.8499755859375,269949
2025-06-26,530.6500244140625,544.4000244140625,528.7000122070312,533.0499877929688,264153
2025-06-27,535.0,540.0,531.0499877929688,532.0,89530
2025-06-30,543.2000122070312,546.4500122070312,532.0,535.0499877929688,163580
2025-07-01,542.1500244140625,547.7000122070312,536.4500122070312,543.2999877929688,158822
2025-07-02,543.0999755859375,548.0,539.9500122070312,542.5,145800
2025-07-03,545.5999755859375,549.9000244140625,540.5,547.5,110972
2025-07-04,543.6500244140625,551.0,542.1500244140625,544.3499755859375,74814
2025-07-07,547.7999877929688,549.0,537.6500244140625,541.25,97178
2025-07-08,543.5499877929688,551.2000122070312,541.0,549.7999877929688,85202
2025-07-09,542.6500244140625,548.8499755859375,540.0,542.7999877929688,97464
2025-07-10,541.5499877929688,548.0,539.5,542.0499877929688,103736
2025-07-11,545.2999877929688,548.9000244140625,538.4000244140625,540.0999755859375,74812
2025-07-14,560.2000122070312,569.5999755859375,540.0,541.0499877929688,209270
2025-07-15,560.2999877929688,568.75,558.7999877929688,560.2000122070312,72973
2025-07-16,567.9000244140625,579.1500244140625,561.0,561.0,230845
2025-07-17,557.6500244140625,580.75,556.0,571.0,245299
2025-07-18,548.4500122070312,564.0499877929688,546.9500122070312,558.0,123042
2025-07-21,546.9000244140625,551.9000244140625,543.0499877929688,548.25,80503
2025-07-22,540.8499755859375,552.0,538.4500122070312,547.0,121637
2025-07-23,487.25,530.0,475.0,520.5999755859375,2530951
2025-07-24,476.6499938964844,489.0,475.0,484.2000122070313,348868
2025-07-25,466.2999877929687,478.0,462.0,476.75,293723
2025-07-28,460.0,469.5,458.0,461.0,185688
2025-07-29,459.75,465.0,455.3500061035156,459.0499877929687,177620
2025-07-30,476.8999938964844,481.8999938964844,459.75,461.7999877929687,412947
2025-07-31,465.2000122070313,473.8999938964844,463.5,464.5,212208
2025-08-01,456.7999877929687,469.2999877929687,453.1000061035156,466.5499877929687,188639
2025-08-04,465.0499877929687,467.5499877929687,452.0,459.9500122070313,113112
2025-08-05,461.1000061035156,469.75,459.3999938964844,464.9500122070313,79322
2025-08-06,451.6000061035156,464.0,451.0,461.0,100057
2025-08-07,457.8500061035156,459.9500122070313,445.7999877929687,448.0,194495
2025-08-08,451.5499877929687,460.75,449.1499938964844,460.75,80786
2025-08-11,448.3999938964844,459.0,446.6499938964844,455.0,99178
2025-08-12,439.6499938964844,452.6000061035156,437.0,445.1499938964844,96289
2025-08-13,435.0,445.7999877929687,433.4500122070313,439.6499938964844,151086
2025-08-14,431.1499938964844,439.2000122070313,430.0,435.0,91877
2025-08-18,427.8999938964844,437.3500061035156,427.0,431.0499877929687,165243
2025-08-19,443.2999877929687,446.0,429.8999938964844,430.0499877929687,262250
2025-08-20,446.7000122070313,449.75,443.7000122070313,445.3500061035156,118926
2025-08-21,451.75,461.5,446.7999877929687,449.8999938964844,164645
2025-08-22,444.8500061035156,453.8500061035156,443.2000122070313,452.0499877929687,71969
2025-08-25,448.4500122070313,459.3500061035156,444.8999938964844,444.8999938964844,226377
2025-08-26,431.8999938964844,449.4500122070313,430.0,449.4500122070313,149253
2025-08-28,422.5,433.9500122070313,420.1499938964844,431.8999938964844,181111
2025-08-29,417.4500122070313,425.0,416.2000122070313,422.8999938964844,136770
2025-09-01,424.1000061035156,429.75,418.0499877929687,419.5499877929687,125282
2025-09-02,418.8500061035156,428.7999877929687,415.0,424.5499877929687,317601
2025-09-03,418.25,426.8999938964844,416.0,418.8999938964844,205296
2025-09-04,417.4500122070313,426.0,416.25,421.8999938964844,201115
2025-09-05,417.25,421.3500061035156,412.1000061035156,417.5499877929687,152770
2025-09-08,417.3999938964844,423.8999938964844,416.0499877929687,419.2000122070313,114906
2025-09-09,410.1499938964844,422.7000122070313,408.3500061035156,421.1499938964844,155323
2025-09-10,413.6499938964844,422.9500122070313,411.8500061035156,416.25,179979
2025-09-11,417.3999938964844,420.7999877929687,411.6499938964844,420.0,309939
2025-09-12,413.2999877929687,421.8500061035156,412.1000061035156,419.8999938964844,194712
2025-09-15,428.3500061035156,431.0,413.2999877929687,414.8999938964844,305364
2025-09-16,426.5499877929687,432.4500122070313,421.8999938964844,426.25,184684
2025-09-17,423.25,432.7999877929687,422.0499877929687,428.0,174846
2025-09-18,421.6000061035156,428.0,420.0,423.7999877929687,170437
2025-09-19,424.5499877929687,426.0,420.5499877929687,423.7999877929687,296064
2025-09-22,429.3999938964844,436.8999938964844,420.7000122070313,425.0,297171
2025-09-23,424.8999938964844,431.0,422.6000061035156,430.0,121867
2025-09-24,421.3500061035156,426.25,420.0499877929687,423.5,74691
2025-09-25,411.75,423.0,411.0,420.1000061035156,131328
2025-09-26,406.5,420.2000122070313,405.25,420.2000122070313,219038
2025-09-29,405.0,415.7999877929687,399.5,412.0,167246
2025-09-30,403.7000122070313,411.0499877929687,400.0,410.0,271002
2025-10-01,406.7999877929687,413.1499938964844,404.25,404.8500061035156,144856
2025-10-03,410.75,413.6499938964844,405.7000122070313,406.7999877929687,94268
2025-10-06,403.7999877929687,416.6000061035156,402.5,415.9500122070313,156036
2025-10-07,399.5499877929687,407.7000122070313,398.0499877929687,404.9500122070313,195067
2025-10-08,391.6000061035156,401.6000061035156,390.0,399.5499877929687,153498
2025-10-09,398.4500122070313,400.0,391.75,393.0,163539
2025-10-10,399.6000061035156,402.3500061035156,397.1000061035156,402.3500061035156,103850
2025-10-13,396.7000122070313,400.5499877929687,393.0,398.25,89558
2025-10-14,389.5,398.25,386.0,398.25,145324
2025-10-15,394.1000061035156,398.25,384.5,389.0,171969
2025-10-16,407.1000061035156,410.0,394.1000061035156,394.1000061035156,232285
2025-10-17,402.25,409.1000061035156,397.8999938964844,409.0,71984
2025-10-20,401.2999877929687,407.8999938964844,394.3999938964844,404.3999938964844,147238
2025-10-21,406.3999938964844,409.8999938964844,401.9500122070313,401.9500122070313,48471
2025-10-23,403.9500122070313,409.0,402.7000122070313,409.0,100689
2025-10-24,399.25,404.5499877929687,398.0499877929687,404.0,50778
2025-10-27,397.3500061035156,402.75,396.0,399.25,79981
2025-10-28,391.7999877929687,399.1000061035156,391.0499877929687,397.0499877929687,75964
2025-10-29,398.0,401.9500122070313,390.6000061035156,391.9500122070313,105217
2025-10-30,401.8500061035156,405.2000122070313,396.9500122070313,398.0,81981
2025-10-31,400.25,405.0,395.2999877929687,405.0,86154
2025-11-03,402.1000061035156,407.9500122070313,397.4500122070313,400.0,110481
2025-11-04,396.3999938964844,406.7000122070313,395.1000061035156,404.8500061035156,68301
2025-11-06,385.5499877929687,400.0,384.2000122070313,399.9500122070313,150798
2025-11-07,380.1499938964844,393.2999877929687,377.7000122070313,385.5499877929687,122900
2025-11-10,371.6499938964844,381.5,367.7999877929687,380.0,163445
2025-11-11,368.3500061035156,375.7000122070313,365.7000122070313,371.8999938964844,142647
2025-11-12,368.6000061035156,372.0,365.6000061035156,368.6000061035156,140579
2025-11-13,368.25,377.0,366.2000122070313,368.6000061035156,128367
2025-11-14,367.5499877929687,371.75,365.0,368.0,99675
2025-11-17,371.5499877929687,377.75,367.3999938964844,367.6499938964844,165981
2025-11-18,364.4500122070313,371.5499877929687,363.6499938964844,371.5499877929687,99066
2025-11-19,361.3999938964844,365.1000061035156,359.54998779296875,365.1000061035156,150472
2025-11-20,356.04998779296875,363.0,355.0,361.6499938964844,148917
2025-11-21,346.04998779296875,356.0,345.0,356.0,138798
2025-11-24,346.95001220703125,353.25,344.0,348.0,155317
2025-11-25,345.8999938964844,352.8500061035156,343.04998779296875,343.8500061035156,138464
2025-11-26,348.54998779296875,354.0,342.8500061035156,345.8999938964844,130716
2025-11-27,349.8500061035156,355.0,348.70001220703125,349.0,119040
2025-11-28,350.5,355.0,347.5,351.20001220703125,108033
2025-12-01,349.8999938964844,354.79998779296875,347.29998779296875,350.5,108020
2025-12-02,341.3999938964844,349.75,339.8500061035156,349.1000061035156,174519
2025-12-03,341.6499938964844,347.3999938964844,339.45001220703125,343.20001220703125,108154
2025-12-04,341.1499938964844,342.75,338.04998779296875,341.6499938964844,71371
2025-12-05,339.8500061035156,344.0,337.3999938964844,341.1499938964844,86806
2025-12-08,335.0,339.95001220703125,331.3999938964844,338.3500061035156,170670
2025-12-09,361.3500061035156,365.0,330.95001220703125,335.0,332441
2025-12-10,355.70001220703125,369.3500061035156,354.70001220703125,360.3999938964844,334003
2025-12-11,352.1499938964844,356.1000061035156,350.1000061035156,355.0,54183
2025-12-12,351.1499938964844,354.95001220703125,349.3500061035156,352.1499938964844,75031
2025-12-15,382.2000122070313,387.0499877929687,350.3500061035156,351.1499938964844,1490373
2025-12-16,396.5,416.5,387.0,390.0,9217163
2025-12-17,378.0,394.5,375.2000122070313,394.5,595278
2025-12-18,370.8999938964844,377.0,368.0499877929687,377.0,266007
2025-12-19,373.8500061035156,380.9500122070313,366.8500061035156,372.9500122070313,346643
2025-12-22,375.9500122070313,379.0,371.1499938964844,379.0,220614
2025-12-23,371.6000061035156,377.8999938964844,370.0,377.7999877929687,167191
2025-12-24,368.7999877929687,377.0,368.1000061035156,373.4500122070313,138385
2025-12-26,383.5,393.2999877929687,368.9500122070313,371.0,882740
2025-12-29,390.5499877929687,392.9500122070313,383.75,388.0,322031
2025-12-30,381.6000061035156,398.5,378.5499877929687,391.0,490438
2025-12-31,380.6000061035156,384.0,377.7999877929687,378.7000122070313,126473
2026-01-01,373.5499877929687,383.1000061035156,372.5499877929687,381.4500122070313,94761
2026-01-02,386.5499877929687,388.5,372.2999877929687,375.1000061035156,173359
2026-01-05,378.6499938964844,385.4500122070313,376.5499877929687,385.0,115538
2026-01-06,375.1000061035156,378.4500122070313,372.6000061035156,378.4500122070313,116683
2026-01-07,368.7999877929687,375.8500061035156,367.3500061035156,375.1000061035156,112447
2026-01-08,368.0,372.6499938964844,365.0,369.3999938964844,96756
2026-01-09,354.5,366.0,353.20001220703125,366.0,154223
2026-01-12,346.0,352.5,341.0,351.0,240290
2026-01-13,349.8500061035156,357.54998779296875,342.3500061035156,353.0,192566
2026-01-14,351.54998779296875,354.79998779296875,344.3999938964844,351.25,93175
2026-01-16,356.45001220703125,360.0,350.0,351.54998779296875,167894
2026-01-19,349.6499938964844,354.0,348.1000061035156,351.1000061035156,147037
2026-01-20,358.3999938964844,366.7999877929687,349.6499938964844,350.0,510602
2026-01-21,351.29998779296875,362.0,345.04998779296875,362.0,227681
2026-01-22,350.5,356.3500061035156,349.8999938964844,354.75,57256
2026-01-23,349.54998779296875,354.79998779296875,344.8999938964844,352.20001220703125,128853
2026-01-27,350.8999938964844,361.2000122070313,347.1000061035156,350.0,217167
2026-01-28,362.5499877929687,369.0,352.6499938964844,352.6499938964844,258520
2026-01-29,359.20001220703125,366.8500061035156,351.8999938964844,364.8999938964844,117458
2026-01-30,354.20001220703125,362.0,322.1000061035156,332.95001220703125,935965
2026-02-02,349.54998779296875,354.0,344.5,350.0,582258
2026-02-03,352.95001220703125,366.0,349.6499938964844,360.0,447161
2026-02-04,360.20001220703125,362.8999938964844,351.25,352.95001220703125,122610
2026-02-05,376.8500061035156,379.5,357.0,357.95001220703125,456382
2026-02-06,381.1000061035156,382.1499938964844,370.0,375.25,127813
