Date,Close,High,Low,Open,Volume
2024-05-06,534.6500244140625,554.0499877929688,527.2000122070312,551.0,300205
2024-05-07,523.2000122070312,536.2000122070312,519.5,530.0,285954
2024-05-08,514.0499877929688,529.5,510.0,522.9500122070312,173605
2024-05-09,505.1000061035156,523.5,503.1000061035156,513.0499877929688,378474
2024-05-10,529.9500122070312,534.0,505.0,505.1000061035156,549078
2024-05-13,519.6500244140625,532.5499877929688,510.8500061035156,532.5,242651
2024-05-14,511.6000061035156,524.0,505.0,520.0,825120
2024-05-15,548.5,562.25,500.0,500.0,2717844
2024-05-16,538.5999755859375,551.3499755859375,531.0499877929688,550.0,321637
2024-05-17,526.0999755859375,539.9500122070312,525.0,538.5999755859375,224030
2024-05-21,520.25,530.4500122070312,515.5,529.75,237992
2024-05-22,517.5499877929688,528.9000244140625,513.0,525.9000244140625,159935
2024-05-23,515.2999877929688,525.9000244140625,512.5999755859375,523.7999877929688,180950
2024-05-24,508.5499877929687,520.2999877929688,506.3500061035156,506.3500061035156,197395
2024-05-27,505.7000122070313,515.4500122070312,505.0,508.8999938964844,164719
2024-05-28,503.8500061035156,516.9500122070312,500.0,507.0,265141
2024-05-29,500.25,506.8500061035156,496.0,500.0,331620
2024-05-30,498.6000061035156,509.7000122070313,491.0,500.0,224647
2024-05-31,500.1499938964844,508.0,500.0,501.6499938964844,115810
2024-06-03,500.25,518.0,492.5499877929687,512.0,301291
2024-06-04,477.6000061035156,500.25,462.2999877929687,500.25,438503
2024-06-05,484.75,494.6000061035156,470.0499877929687,478.9500122070313,194690
2024-06-06,503.7999877929687,506.4500122070313,485.7999877929687,486.0,184432
2024-06-07,501.2999877929687,510.3999938964844,498.0499877929687,510.0,146852
2024-06-10,512.4500122070312,519.25,502.0,506.3500061035156,242869
2024-06-11,524.2000122070312,524.9500122070312,509.8500061035156,516.9000244140625,265981
2024-06-12,521.9000244140625,528.25,518.5,524.2000122070312,143615
2024-06-13,515.5499877929688,527.0,512.0,521.9000244140625,160243
2024-06-14,508.2999877929687,521.9000244140625,506.1000061035156,519.9500122070312,135666
2024-06-18,515.0999755859375,516.9500122070312,502.7999877929687,508.2999877929687,408287
2024-06-19,555.7999877929688,561.0,512.9000244140625,515.1500244140625,1505218
2024-06-20,545.9500122070312,564.9000244140625,534.5499877929688,563.0,647311
2024-06-21,535.7999877929688,548.2000122070312,532.2999877929688,545.9500122070312,178244
2024-06-24,525.75,535.75,524.0499877929688,535.75,184289
2024-06-25,529.7000122070312,542.3499755859375,526.4000244140625,526.4000244140625,152466
2024-06-26,534.9500122070312,537.9000244140625,523.5499877929688,530.0,205766
2024-06-27,516.7999877929688,538.6500244140625,515.3499755859375,538.6500244140625,193607
2024-06-28,518.8499755859375,532.0499877929688,516.4000244140625,529.0,226159
2024-07-01,534.75,537.0,518.4000244140625,520.0,219792
2024-07-02,521.8499755859375,537.0,520.0,534.75,167733
2024-07-03,526.6500244140625,529.5,516.8499755859375,522.0,228052
2024-07-04,541.5999755859375,543.5,522.4000244140625,526.6500244140625,456936
2024-07-05,536.3499755859375,545.0,530.7999877929688,545.0,203599
2024-07-08,531.1500244140625,544.4000244140625,527.4000244140625,536.3499755859375,168838
2024-07-09,590.0,604.7000122070312,530.0,531.9000244140625,10462155
2024-07-10,580.25,595.9000244140625,556.0,593.0,1935862
2024-07-11,598.9500122070312,614.4000244140625,572.0,580.5499877929688,2375847
2024-07-12,598.8499755859375,611.0,597.0,603.7000122070312,936189
2024-07-15,584.0,617.0,581.4500122070312,606.0,860683
2024-07-16,586.9500122070312,595.0,575.4000244140625,589.0,674314
2024-07-18,563.75,581.9500122070312,551.0999755859375,579.4000244140625,1001760
2024-07-19,559.5,611.0,553.0999755859375,562.9500122070312,3852867
2024-07-22,555.9500122070312,559.7999877929688,546.2999877929688,549.9500122070312,350589
2024-07-23,579.2999877929688,585.0,525.0,556.4000244140625,779688
2024-07-24,585.1500244140625,593.9500122070312,569.1500244140625,575.0,398109
2024-07-25,590.9500122070312,592.7000122070312,570.1500244140625,575.0,316585
2024-07-26,598.6500244140625,606.5,586.0,591.8499755859375,555323
2024-07-29,606.8499755859375,627.2999877929688,597.0,598.6500244140625,1758215
2024-07-30,607.2000122070312,618.4000244140625,599.5499877929688,607.25,456143
2024-07-31,605.2000122070312,612.0,601.0499877929688,611.0,279260
2024-08-01,612.5499877929688,627.25,606.0,612.75,1029380
2024-08-02,640.2000122070312,650.5,600.0999755859375,608.75,2988641
2024-08-05,610.0999755859375,626.4000244140625,600.0499877929688,626.2999877929688,1164461
2024-08-06,605.4500122070312,627.7000122070312,602.5499877929688,611.0,410112
2024-08-07,670.5,679.5,610.4500122070312,619.0,4307310
2024-08-08,658.5999755859375,681.9000244140625,655.2999877929688,665.9000244140625,1405884
2024-08-09,708.5,717.0,663.5,663.5,3430676
2024-08-12,697.5,726.0,691.5999755859375,716.0,2561276
2024-08-13,664.2000122070312,708.0,661.0,708.0,921324
2024-08-14,654.4500122070312,670.7000122070312,642.0499877929688,669.7000122070312,909433
2024-08-16,643.3499755859375,659.4000244140625,639.0499877929688,653.0,366309
2024-08-19,643.9000244140625,669.5499877929688,639.7000122070312,650.0,705155
2024-08-20,635.4000244140625,650.0,630.6500244140625,645.0,340669
2024-08-21,639.7999877929688,652.1500244140625,627.0499877929688,635.0499877929688,537874
2024-08-22,692.0,713.75,646.9000244140625,646.9500122070312,4746807
2024-08-23,675.7999877929688,692.0,672.4500122070312,692.0,988623
2024-08-26,662.7000122070312,680.0,660.0,680.0,385801
2024-08-27,663.25,684.0,660.0499877929688,664.9500122070312,440939
2024-08-28,653.3499755859375,667.9000244140625,648.1500244140625,665.0,438636
2024-08-29,643.2000122070312,659.3499755859375,638.5999755859375,652.0,321450
2024-08-30,657.2000122070312,660.9000244140625,639.5,644.0,796103
2024-09-02,667.5999755859375,677.8499755859375,660.0499877929688,660.0499877929688,910788
2024-09-03,673.75,685.0,655.0999755859375,670.0,1349634
2024-09-04,742.3499755859375,749.0,666.9500122070312,673.0,13960903
2024-09-05,738.1500244140625,768.7000122070312,720.2000122070312,738.0,2820615
2024-09-06,714.75,744.2999877929688,709.7999877929688,739.7000122070312,853783
2024-09-09,702.2000122070312,728.9500122070312,692.25,714.3499755859375,976958
2024-09-10,758.3499755859375,766.0,705.2000122070312,705.2000122070312,4092895
2024-09-11,739.0,759.4500122070312,736.0499877929688,745.7999877929688,986266
2024-09-12,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544
2024-09-13,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894
2024-09-16,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761
2024-09-17,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771
2024-09-18,775.5499877929688,780.2999877929688,755.0,763.0,761885
2024-09-19,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301
2024-09-20,762.6500244140625,777.5,753.4000244140625,755.0,598200
2024-09-23,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847
2024-09-24,755.7999877929688,766.7999877929688,748.0,756.0,264669
2024-09-25,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150
2024-09-26,764.5499877929688,799.9000244140625,761.0,775.0,1224535
2024-09-27,743.5999755859375,770.25,736.3499755859375,763.0,440591
2024-09-30,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885
2024-10-01,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178
2024-10-03,818.25,837.0,771.0,778.0,8861709
2024-10-04,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541
2024-10-07,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300
2024-10-08,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014
2024-10-09,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261
2024-10-10,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220
2024-10-11,733.75,743.5,725.3499755859375,734.8499755859375,205490
2024-10-14,730.75,744.9500122070312,718.2000122070312,739.4000244140625,329304
2024-10-15,745.4500122070312,750.0,723.0499877929688,732.0,674129
2024-10-16,781.2999877929688,795.0,745.0,749.9500122070312,1786013
2024-10-17,753.6500244140625,783.8499755859375,748.2999877929688,781.2999877929688,467471
2024-10-18,753.75,756.4000244140625,731.2000122070312,750.0499877929688,238270
2024-10-21,733.0,767.3499755859375,725.4500122070312,752.5,497830
2024-10-22,705.6500244140625,735.6500244140625,683.7999877929688,734.7999877929688,936064
2024-10-23,707.5499877929688,717.5999755859375,680.9000244140625,710.0,675457
2024-10-24,684.7999877929688,714.0,668.4500122070312,714.0,771056
2024-10-25,655.9500122070312,688.0,654.0499877929688,686.0,541950
2024-10-28,681.8499755859375,687.2000122070312,647.0499877929688,655.9500122070312,330531
2024-10-29,684.0,691.0499877929688,662.0,683.0,333474
2024-10-30,707.9500122070312,713.9500122070312,679.75,684.0,350056
2024-10-31,716.75,722.0,699.0,712.9000244140625,309041
2024-11-01,714.7999877929688,724.9000244140625,710.0,715.0,40514
2024-11-04,715.7000122070312,725.0,696.5999755859375,714.7999877929688,286613
2024-11-05,728.2000122070312,731.7999877929688,702.1500244140625,706.0,250437
2024-11-06,753.0499877929688,757.0999755859375,728.2000122070312,728.2000122070312,372007
2024-11-07,744.7999877929688,762.25,740.0,759.0,276332
2024-11-08,712.0499877929688,748.2000122070312,708.75,745.0,193168
2024-11-11,695.0,717.0,692.5499877929688,708.3499755859375,173910
2024-11-12,683.5499877929688,711.0,681.1500244140625,699.5499877929688,119579
2024-11-13,665.2999877929688,686.2999877929688,661.5499877929688,686.2999877929688,169845
2024-11-14,656.5999755859375,678.7999877929688,653.0499877929688,662.0,239730
2024-11-18,656.2999877929688,664.5,642.0,650.0,152348
2024-11-19,663.3499755859375,683.5,659.0499877929688,664.9500122070312,217439
2024-11-21,669.5999755859375,674.75,651.0,660.0,162892
2024-11-22,680.8499755859375,689.7000122070312,660.0,674.0,176232
2024-11-25,710.3499755859375,722.0,688.0499877929688,696.0,277606
2024-11-26,742.9500122070312,747.7000122070312,701.0,702.0,420936
2024-11-27,748.5,760.0,737.5,756.0999755859375,300646
2024-11-28,741.7000122070312,760.0,733.0499877929688,749.75,300112
2024-11-29,784.6500244140625,789.9500122070312,738.4000244140625,740.0,1344118
2024-12-02,787.9500122070312,799.7000122070312,778.0,794.0,583236
2024-12-03,777.3499755859375,792.4000244140625,773.0999755859375,781.0,250908
2024-12-04,790.5499877929688,822.5,770.0499877929688,774.0,1148832
2024-12-05,784.25,808.5,781.2999877929688,791.8499755859375,400365
2024-12-06,767.2999877929688,789.1500244140625,764.1500244140625,786.0,203040
2024-12-09,769.75,780.9000244140625,764.0,780.0,301348
2024-12-10,785.2999877929688,804.7999877929688,767.7999877929688,771.9500122070312,518839
2024-12-11,849.9500122070312,859.1500244140625,777.2999877929688,787.0,4538440
2024-12-12,846.5,885.0,836.0499877929688,850.0,3214982
2024-12-13,833.3499755859375,846.4500122070312,814.0,837.9500122070312,951108
2024-12-16,844.2999877929688,860.5,837.2000122070312,839.5,784417
2024-12-17,835.25,863.9500122070312,830.0999755859375,845.0,616208
2024-12-18,836.0999755859375,852.2000122070312,822.5999755859375,835.5,386629
2024-12-19,794.5499877929688,829.4000244140625,791.1500244140625,825.0,714349
2024-12-20,765.0,809.0499877929688,760.5499877929688,790.5499877929688,486356
2024-12-23,800.7000122070312,809.8499755859375,752.5999755859375,753.0,802761
2024-12-24,807.9000244140625,840.0,800.0,808.0,1476147
2024-12-26,801.7999877929688,824.4000244140625,794.4000244140625,815.7000122070312,366469
2024-12-27,800.8499755859375,811.4500122070312,796.0999755859375,805.0499877929688,281364
2024-12-30,810.6500244140625,819.5499877929688,795.5,797.0,275326
2024-12-31,823.0499877929688,839.0,811.0,814.7999877929688,965816
2025-01-01,823.4000244140625,839.0,814.0999755859375,824.7999877929688,452464
2025-01-02,822.6500244140625,844.4000244140625,817.8499755859375,826.0,754965
2025-01-03,859.2000122070312,864.0,811.0499877929688,824.3499755859375,1004706
2025-01-06,836.75,885.0,827.1500244140625,869.0,1104597
2025-01-07,836.5,856.4000244140625,825.0,841.5,478386
2025-01-08,788.8499755859375,836.5,783.0999755859375,836.5,517090
2025-01-09,756.8499755859375,808.75,754.25,789.8499755859375,722710
2025-01-10,732.7999877929688,755.0,724.0,754.9500122070312,626902
2025-01-13,698.5,755.2999877929688,680.0,729.0999755859375,760308
2025-01-14,717.4000244140625,722.0,701.0,710.0,302217
2025-01-15,713.25,728.0999755859375,701.75,720.8499755859375,261559
2025-01-16,710.2999877929688,738.0499877929688,705.2000122070312,718.0999755859375,207798
2025-01-17,712.1500244140625,717.4000244140625,706.0,713.1500244140625,98115
2025-01-20,708.4000244140625,716.2999877929688,696.0,715.0999755859375,202532
2025-01-21,685.25,727.7000122070312,676.5499877929688,702.0,333150
2025-01-22,666.5,685.9500122070312,658.2000122070312,685.25,406871
2025-01-23,702.0,707.9000244140625,658.5,665.0,445269
2025-01-24,689.8499755859375,707.6500244140625,684.0,692.1500244140625,301157
2025-01-27,659.2999877929688,688.0,651.75,684.0,453490
2025-01-28,659.0,696.0,638.4000244140625,668.7999877929688,1194961
2025-01-29,685.2999877929688,688.0,655.6500244140625,667.0,644789
2025-01-30,700.25,723.9000244140625,685.2999877929688,685.2999877929688,690693
2025-01-31,696.75,709.1500244140625,691.2000122070312,699.0,262790
2025-02-01,698.8499755859375,705.25,684.0499877929688,696.75,137908
2025-02-03,717.6500244140625,745.0,699.9000244140625,699.9000244140625,1198511
2025-02-04,720.5499877929688,732.0,710.0499877929688,723.0,318870
2025-02-05,743.7999877929688,747.7000122070312,718.0,726.0,355357
2025-02-06,723.0999755859375,753.9000244140625,717.0,744.0,457345
2025-02-07,735.9000244140625,742.0,714.4000244140625,722.0,319743
2025-02-10,711.0499877929688,737.8499755859375,700.0,734.0,228500
2025-02-11,698.0999755859375,715.5,682.0,710.0,294014
2025-02-12,672.5499877929688,697.5,664.0499877929688,693.0,352349
2025-02-13,659.6500244140625,682.4000244140625,655.3499755859375,675.0,361330
2025-02-14,630.3499755859375,662.0,616.5,662.0,502947
2025-02-17,645.2000122070312,650.0,600.0499877929688,615.0999755859375,479714
2025-02-18,644.7999877929688,654.5499877929688,629.0,650.0,212424
2025-02-19,679.1500244140625,681.5,637.6500244140625,643.0499877929688,248500
2025-02-20,681.75,687.4500122070312,663.5,669.3499755859375,153175
2025-02-21,679.75,694.7000122070312,666.2000122070312,681.9500122070312,213581
2025-02-24,669.25,681.5499877929688,658.0,672.2999877929688,177953
2025-02-25,684.7999877929688,692.0,661.0,661.0,171227
2025-02-27,648.4000244140625,687.25,643.2000122070312,684.0,211061
2025-02-28,616.2000122070312,655.5999755859375,609.5,638.6500244140625,394117
2025-03-03,580.5499877929688,623.8499755859375,556.9500122070312,617.5,1055873
2025-03-04,602.9500122070312,612.0499877929688,567.7999877929688,570.4500122070312,540985
2025-03-05,629.7000122070312,635.0,598.2000122070312,603.0,430805
2025-03-06,658.2999877929688,665.0,630.0,631.0,416162
2025-03-07,686.1500244140625,712.0,655.0,659.0,882421
2025-03-10,671.3499755859375,692.0,662.0,686.9000244140625,193382
2025-03-11,672.7000122070312,685.0,645.0,655.9500122070312,349568
2025-03-12,675.9500122070312,679.2000122070312,662.5999755859375,676.4500122070312,145833
2025-03-13,678.2999877929688,686.9500122070312,666.25,676.0,202187
2025-03-17,669.0,682.25,665.5999755859375,678.9500122070312,125601
2025-03-18,669.0,669.0,669.0,669.0,0
2025-03-19,696.7999877929688,702.4000244140625,685.0,686.4000244140625,322861
2025-03-20,704.7000122070312,722.9000244140625,685.5999755859375,696.7999877929688,433822
2025-03-21,692.9500122070312,704.8499755859375,683.1500244140625,701.9000244140625,781118
2025-03-24,703.5,712.9500122070312,688.5499877929688,696.0,433907
2025-03-25,688.4500122070312,714.2999877929688,677.2000122070312,707.7999877929688,221942
2025-03-26,673.75,690.0,665.0,688.4500122070312,182764
2025-03-27,661.7000122070312,687.9500122070312,642.4500122070312,666.0,376284
2025-03-28,649.9000244140625,677.9500122070312,639.0,665.7999877929688,396205
2025-04-01,651.7000122070312,656.9500122070312,630.0,639.0,150103
2025-04-02,654.0,659.7000122070312,640.2000122070312,654.7999877929688,122273
2025-04-03,672.7000122070312,680.5,644.0,649.5,283818
2025-04-04,636.4500122070312,675.0,629.3499755859375,672.7000122070312,190267
2025-04-07,604.25,614.9000244140625,535.2000122070312,535.2000122070312,342580
2025-04-08,614.7000122070312,632.1500244140625,609.5999755859375,632.1500244140625,181507
2025-04-09,595.7999877929688,616.2999877929688,584.75,616.2999877929688,206610
2025-04-11,634.2999877929688,644.5,609.25,609.9500122070312,255339
2025-04-15,666.6500244140625,670.0,649.4000244140625,655.0,260988
2025-04-16,668.25,682.75,661.6500244140625,664.0,241114
2025-04-17,660.0499877929688,677.9500122070312,651.4500122070312,671.9000244140625,184990
2025-04-21,674.9500122070312,680.2000122070312,656.6500244140625,664.9500122070312,165388
2025-04-22,696.4500122070312,704.0,672.25,674.9500122070312,424723
2025-04-23,688.5,709.0,676.0,705.0,221344
2025-04-24,680.0499877929688,691.9500122070312,676.0,690.0,150629
2025-04-25,695.6500244140625,722.9000244140625,661.7999877929688,683.9500122070312,2088591
2025-04-28,674.2999877929688,693.5,670.5499877929688,692.6500244140625,235192
2025-04-29,654.25,685.7000122070312,647.7999877929688,674.0,329657
2025-04-30,642.4500122070312,658.0,634.9000244140625,657.0,345985
2025-05-02,693.25,698.0,650.0,678.0,1513357
2025-05-05,703.8499755859375,706.75,679.5,699.9500122070312,282774
2025-05-06,687.3499755859375,721.0,676.2000122070312,698.0,439712
2025-05-07,692.3499755859375,698.0,670.7999877929688,680.0,223899
2025-05-08,683.0499877929688,703.5,667.8499755859375,700.0,156934
2025-05-09,692.9500122070312,704.3499755859375,659.7999877929688,659.7999877929688,271712
2025-05-12,717.5999755859375,729.0499877929688,702.2999877929688,711.4000244140625,425677
2025-05-13,699.9000244140625,748.0,690.7999877929688,720.0,1952376
2025-05-14,689.3499755859375,715.7000122070312,681.2000122070312,706.7999877929688,506743
2025-05-15,687.5499877929688,702.8499755859375,684.3499755859375,691.9500122070312,164311
2025-05-16,691.5499877929688,698.4000244140625,679.0999755859375,687.5999755859375,206084
2025-05-19,698.7000122070312,708.0,690.0,693.9000244140625,225874
2025-05-20,675.5,703.3499755859375,672.5,700.9000244140625,291177
2025-05-21,677.0499877929688,685.9500122070312,670.2000122070312,681.4000244140625,154948
2025-05-22,680.6500244140625,685.0,673.3499755859375,681.7999877929688,113521
2025-05-23,684.2999877929688,686.5,676.0499877929688,680.6500244140625,116716
2025-05-26,683.3499755859375,694.0,681.0,685.0,99238
2025-05-27,678.1500244140625,686.8499755859375,673.2000122070312,683.5499877929688,92684
2025-05-28,704.9000244140625,724.7999877929688,680.0,680.0,1390655
2025-05-29,708.0499877929688,711.25,693.0,708.5999755859375,553476
2025-05-30,702.4000244140625,716.9000244140625,700.0999755859375,705.0,213807
2025-06-02,734.0499877929688,737.4000244140625,701.0,702.9500122070312,1517314
2025-06-03,713.9500122070312,747.7000122070312,710.1500244140625,739.0,819267
2025-06-04,731.3499755859375,736.0,707.0,716.0,337020
2025-06-05,712.8499755859375,735.6500244140625,710.2000122070312,735.0,351412
2025-06-06,706.7999877929688,720.0999755859375,700.2999877929688,713.8499755859375,248362
2025-06-09,707.0,712.9500122070312,703.0,707.0499877929688,162409
2025-06-10,694.0,712.0,690.0,707.0,185451
2025-06-11,680.2000122070312,699.5999755859375,664.0999755859375,698.4500122070312,876456
2025-06-12,682.0,703.5,677.0999755859375,680.0,351763
2025-06-13,793.5499877929688,806.0,690.0,692.0,26851921
2025-06-16,775.0499877929688,790.0,754.0499877929688,780.0,3177600
2025-06-17,724.5499877929688,776.75,721.1500244140625,766.0499877929688,2403396
2025-06-18,717.2000122070312,733.3499755859375,712.0,727.0,981312
2025-06-19,704.2999877929688,767.1500244140625,698.0,721.0,6368828
2025-06-20,700.6500244140625,719.0,693.1500244140625,705.0,1389862
2025-06-23,724.0999755859375,728.9500122070312,692.1500244140625,700.6500244140625,1296716
2025-06-24,735.0499877929688,738.0,715.2000122070312,727.1500244140625,890935
2025-06-25,739.9500122070312,755.7000122070312,731.1500244140625,737.0,758342
2025-06-26,768.1500244140625,776.7999877929688,740.0,740.0,1935863
2025-06-27,749.8499755859375,773.9000244140625,747.9000244140625,768.0999755859375,665742
2025-06-30,762.5999755859375,771.0499877929688,752.75,759.3499755859375,463355
2025-07-01,765.7999877929688,769.9000244140625,736.8499755859375,763.8499755859375,949754
2025-07-02,773.5499877929688,783.0,753.0,765.6500244140625,774384
2025-07-03,779.5999755859375,789.0,765.2999877929688,768.0,499728
2025-07-04,788.2999877929688,791.0,773.25,774.0,497781
2025-07-07,798.7000122070312,804.0,778.75,780.0,551748
2025-07-08,815.0499877929688,818.25,788.0999755859375,798.0,804560
2025-07-09,801.6500244140625,823.0999755859375,796.7999877929688,815.0999755859375,596423
2025-07-10,813.0499877929688,819.7999877929688,806.5499877929688,809.9000244140625,381051
2025-07-11,807.5499877929688,821.25,799.0,810.0,307215
2025-07-14,807.4500122070312,823.5,792.5499877929688,803.7999877929688,353634
2025-07-15,823.3499755859375,832.4000244140625,808.5,808.5,569144
2025-07-16,820.9500122070312,828.6500244140625,812.6500244140625,820.0,269085
2025-07-17,834.5499877929688,851.7999877929688,819.1500244140625,821.7999877929688,847354
2025-07-18,831.2000122070312,843.2999877929688,825.1500244140625,835.4000244140625,275618
2025-07-21,825.6500244140625,843.4500122070312,823.0,830.7999877929688,215230
2025-07-22,818.8499755859375,833.6500244140625,815.6500244140625,832.0499877929688,178657
2025-07-23,801.8499755859375,825.0,797.8499755859375,825.0,500530
2025-07-24,819.2000122070312,829.0,796.3499755859375,800.0,282326
2025-07-25,779.6500244140625,815.0,773.8499755859375,815.0,477701
2025-07-28,788.3499755859375,802.5,779.3499755859375,782.0,281178
2025-07-29,803.7000122070312,809.0,780.75,788.0499877929688,223205
2025-07-30,810.5999755859375,815.9000244140625,796.4500122070312,804.0,229618
2025-07-31,782.7000122070312,845.5499877929688,776.2000122070312,805.6500244140625,1374167
2025-08-01,754.4000244140625,799.0,743.1500244140625,784.0999755859375,742052
2025-08-04,747.5,762.5,738.75,755.2999877929688,247186
2025-08-05,732.7000122070312,752.0,725.6500244140625,747.5,366956
2025-08-06,717.0,736.4500122070312,708.9000244140625,731.0999755859375,361696
2025-08-07,708.2999877929688,715.0,695.25,715.0,253289
2025-08-08,700.7999877929688,711.9000244140625,695.0,708.0,206705
2025-08-11,696.6500244140625,704.9500122070312,682.0,697.0,174255
2025-08-12,696.9000244140625,702.9500122070312,689.0999755859375,696.0,109788
2025-08-13,698.2000122070312,714.0,696.0,701.0,170560
2025-08-14,701.7000122070312,709.9000244140625,697.7999877929688,707.0999755859375,107301
2025-08-18,707.3499755859375,713.5,694.75,704.5999755859375,144381
2025-08-19,700.6500244140625,720.0,698.0999755859375,711.4000244140625,331538
2025-08-20,702.4000244140625,708.2999877929688,695.0999755859375,700.9500122070312,114544
2025-08-21,713.25,719.0999755859375,705.9000244140625,705.9500122070312,196151
2025-08-22,717.0499877929688,719.4500122070312,708.2000122070312,713.2000122070312,143064
2025-08-25,722.9000244140625,729.5,711.6500244140625,716.9500122070312,236738
2025-08-26,728.2000122070312,734.9500122070312,712.8499755859375,722.9000244140625,330866
2025-08-28,728.0499877929688,733.2000122070312,721.2999877929688,727.0,171178
2025-08-29,725.4000244140625,734.6500244140625,722.0,730.9000244140625,263899
2025-09-01,730.75,737.5999755859375,723.0499877929688,732.5999755859375,83840
2025-09-02,731.4500122070312,735.9500122070312,726.9500122070312,731.9500122070312,80744
2025-09-03,731.7000122070312,736.3499755859375,729.5,734.9000244140625,200293
2025-09-04,731.8499755859375,735.5,729.9000244140625,735.5,107206
2025-09-05,717.7999877929688,738.5499877929688,715.5499877929688,736.8499755859375,174988
2025-09-08,717.7000122070312,724.5,706.5499877929688,719.4500122070312,183557
2025-09-09,713.0,742.9500122070312,710.0,721.5999755859375,246251
2025-09-10,715.2999877929688,720.0,710.0499877929688,715.9500122070312,149862
2025-09-11,713.9000244140625,723.0,711.9500122070312,715.2999877929688,100447
2025-09-12,708.3499755859375,717.6500244140625,698.2999877929688,713.9000244140625,181239
2025-09-15,706.7999877929688,713.9500122070312,700.0499877929688,712.0,154867
2025-09-16,716.7000122070312,723.0,703.2999877929688,704.0,174097
2025-09-17,717.7000122070312,722.5999755859375,708.5499877929688,716.7000122070312,159783
2025-09-18,709.2999877929688,719.25,707.0,716.0,89395
2025-09-19,673.8499755859375,715.0,656.0,711.7999877929688,2085693
2025-09-22,685.4000244140625,693.9500122070312,673.4500122070312,684.25,291535
2025-09-23,671.9500122070312,687.5999755859375,666.0499877929688,685.4000244140625,228885
2025-09-24,662.7000122070312,671.7000122070312,660.0,671.0,252032
2025-09-25,669.9000244140625,672.5,658.0,660.0,132948
2025-09-26,650.0,669.9000244140625,645.0999755859375,669.9000244140625,397430
2025-09-29,639.7000122070312,654.25,633.2999877929688,651.0,197415
2025-09-30,639.3499755859375,642.0499877929688,626.9000244140625,637.7000122070312,117920
2025-10-01,649.6500244140625,652.0,628.4000244140625,645.0,236002
2025-10-03,667.4000244140625,670.2999877929688,648.0,649.8499755859375,220418
2025-10-06,653.7000122070312,667.1500244140625,650.2000122070312,667.0,120363
2025-10-07,663.5,667.4000244140625,648.9000244140625,657.0999755859375,219033
2025-10-08,654.5499877929688,671.75,651.6500244140625,666.8499755859375,231434
2025-10-09,648.25,669.5499877929688,646.8499755859375,669.5499877929688,186960
2025-10-10,651.2000122070312,657.4000244140625,643.0499877929688,651.5,145079
2025-10-13,706.25,719.0,654.0,660.0,8007607
2025-10-14,712.7999877929688,720.0,681.5,694.3499755859375,788313
2025-10-15,697.7999877929688,711.4500122070312,679.0499877929688,709.75,677470
2025-10-16,706.6500244140625,716.9000244140625,695.0499877929688,702.8499755859375,265024
2025-10-17,699.3499755859375,706.0999755859375,690.1500244140625,704.9500122070312,188240
2025-10-20,677.4000244140625,700.0,669.4500122070312,700.0,387655
2025-10-21,686.2000122070312,691.9000244140625,671.0,671.0,42570
2025-10-23,684.9000244140625,698.4000244140625,672.4500122070312,684.0499877929688,663147
2025-10-24,677.7000122070312,685.75,675.4500122070312,681.0,108220
2025-10-27,677.25,684.0,670.6500244140625,679.0,205316
2025-10-28,692.3499755859375,694.7999877929688,664.2000122070312,679.7999877929688,827620
2025-10-29,689.1500244140625,707.9500122070312,684.0999755859375,693.5,285910
2025-10-30,697.5,701.0,684.9000244140625,685.2000122070312,144954
2025-10-31,689.9500122070312,701.5499877929688,682.75,695.0999755859375,251771
2025-11-03,691.5999755859375,698.4500122070312,683.7999877929688,691.0,254804
2025-11-04,690.5499877929688,694.9500122070312,686.2999877929688,691.5499877929688,87521
2025-11-06,664.4000244140625,688.3499755859375,661.7000122070312,687.0999755859375,157304
2025-11-07,654.7999877929688,672.0,643.7999877929688,662.9500122070312,319827
2025-11-10,663.7000122070312,677.0,657.0999755859375,663.9000244140625,315370
2025-11-11,665.4500122070312,674.0,648.0,662.75,209331
2025-11-12,673.9000244140625,685.25,657.7999877929688,669.0,245412
2025-11-13,681.5,687.1500244140625,672.0,673.9000244140625,138403
2025-11-14,683.0,689.5,670.5,689.5,126564
2025-11-17,718.25,721.8499755859375,681.25,683.0,919161
2025-11-18,706.2000122070312,725.0,703.0,718.25,217247
2025-11-19,713.7000122070312,720.0999755859375,699.9500122070312,704.5,306020
2025-11-20,724.25,726.0,709.0,716.0,193650
2025-11-21,719.75,726.0,710.5999755859375,725.0,136446
2025-11-24,708.6500244140625,719.75,700.0,719.75,333746
