Date,Close,High,Low,Open,Volume
2018-10-16,203.875,208.0,200.0,200.0,24734
2018-10-17,195.2250061035156,206.5,192.5249938964844,204.0,14076
2018-10-19,197.0249938964844,198.2250061035156,192.0,195.0,17400
2018-10-22,201.8500061035156,204.4250030517578,197.0500030517578,198.9499969482422,15354
2018-10-23,196.2749938964844,204.5249938964844,195.0,203.3500061035156,13548
2018-10-24,189.9499969482422,199.9750061035156,188.25,195.1750030517578,30708
2018-10-25,191.0249938964844,192.8999938964844,186.5,188.5,18840
2018-10-26,192.1999969482422,194.3999938964844,189.3999938964844,189.3999938964844,13132
2018-10-29,195.3000030517578,199.8999938964844,193.25,193.25,43226
2018-10-30,190.8999938964844,198.0249938964844,189.6750030517578,194.6750030517578,24004
2018-10-31,193.7250061035156,194.875,190.2749938964844,191.5249938964844,11966
2018-11-01,194.4250030517578,197.1499938964844,191.5,194.6750030517578,14056
2018-11-02,197.0249938964844,197.5,195.5,195.5,16026
2018-11-05,195.0749969482422,198.25,190.0,197.9750061035156,22228
2018-11-06,197.5749969482422,198.4499969482422,194.8999938964844,195.0,9562
2018-11-07,202.5500030517578,207.0,198.5,198.5,25728
2018-11-09,200.7250061035156,204.5,200.0749969482422,204.5,12630
2018-11-12,195.7250061035156,200.5,194.1999969482422,200.5,22750
2018-11-13,195.3500061035156,198.5500030517578,193.7749938964844,194.0,12306
2018-11-14,190.1499938964844,199.1499938964844,187.5500030517578,195.0,215902
2018-11-15,186.9499969482422,192.0249938964844,183.0249938964844,189.5,37330
2018-11-16,194.6000061035156,203.8500061035156,187.3000030517578,188.0,168142
2018-11-19,193.4750061035156,197.1999969482422,193.0500030517578,197.1999969482422,19168
2018-11-20,190.2250061035156,194.1999969482422,189.3249969482422,193.0,14550
2018-11-21,193.6499938964844,195.5,189.5249938964844,190.4499969482422,20824
2018-11-22,190.2250061035156,196.0,189.5500030517578,194.1750030517578,13480
2018-11-26,189.0249938964844,194.0749969482422,188.0,194.0749969482422,12822
2018-11-27,188.125,192.3249969482422,186.875,190.5,20192
2018-11-28,185.875,193.9750061035156,184.0,193.4499969482422,69966
2018-11-29,187.8500061035156,189.5,184.5249938964844,186.8249969482422,18846
2018-11-30,189.9499969482422,191.0249938964844,187.5,187.5249938964844,17434
2018-12-03,188.2749938964844,191.6750030517578,187.6750030517578,191.6750030517578,26454
2018-12-04,188.1000061035156,191.5,187.625,189.0749969482422,27894
2018-12-05,187.9750061035156,189.9750061035156,187.125,189.3999938964844,16668
2018-12-06,188.0,188.5500030517578,186.5,186.5,16754
2018-12-07,187.2749938964844,190.2250061035156,186.625,188.25,38890
2018-12-10,186.0,187.4499969482422,185.5,186.7250061035156,14888
2018-12-11,188.9499969482422,190.9750061035156,185.0,185.0,13650
2018-12-12,192.4250030517578,192.5,187.5,188.8249969482422,25186
2018-12-13,191.5249938964844,194.9250030517578,190.0,194.2250061035156,16284
2018-12-14,190.2749938964844,192.2250061035156,189.875,192.2250061035156,5782
2018-12-17,190.0,191.8249969482422,189.125,190.5749969482422,9992
2018-12-18,189.3999938964844,195.9250030517578,188.75,190.4250030517578,74030
2018-12-19,193.6000061035156,197.9750061035156,189.0,192.4499969482422,47238
2018-12-20,195.375,200.5,192.5,193.4499969482422,105262
2018-12-21,190.4250030517578,195.0,189.25,195.0,28438
2018-12-24,190.2250061035156,192.375,190.0,190.9499969482422,7116
2018-12-26,194.25,195.0249938964844,189.5249938964844,189.5249938964844,27422
2018-12-27,192.6499938964844,196.0500030517578,191.5,192.0,21632
2018-12-28,191.25,196.3000030517578,190.0249938964844,194.375,14188
2018-12-31,192.7749938964844,195.3999938964844,191.2749938964844,192.1750030517578,10240
2019-01-01,196.3000030517578,201.3249969482422,195.5,197.5,54738
2019-01-02,190.9250030517578,199.3999938964844,190.0,198.0,35612
2019-01-03,193.125,194.9250030517578,191.5,193.5,10478
2019-01-04,190.6000061035156,194.5500030517578,190.0,194.1750030517578,10574
2019-01-07,191.875,193.75,188.0,191.1999969482422,21338
2019-01-08,192.0,193.25,189.875,191.5749969482422,11456
2019-01-09,192.5249938964844,198.0,190.5,198.0,14366
2019-01-10,192.25,195.7250061035156,191.3500061035156,192.5249938964844,9364
2019-01-11,194.1000061035156,194.75,191.5,192.4750061035156,10734
2019-01-14,194.9250030517578,195.3000030517578,190.2250061035156,190.5,15036
2019-01-15,193.1499938964844,195.9499969482422,191.2749938964844,194.9750061035156,13156
2019-01-16,198.0749969482422,199.2749938964844,193.1999969482422,193.8249969482422,64344
2019-01-17,198.8000030517578,200.0,195.5,198.6000061035156,14658
2019-01-18,199.125,204.5,195.0,198.7749938964844,110292
2019-01-21,203.1750030517578,207.0,199.0,200.9499969482422,67140
2019-01-22,199.6750030517578,209.3999938964844,198.0,204.75,22908
2019-01-23,199.1999969482422,202.4499969482422,198.25,199.5500030517578,13884
2019-01-24,202.8500061035156,204.5,199.9499969482422,202.0,26490
2019-01-25,195.8000030517578,204.5249938964844,194.3999938964844,203.5249938964844,50324
2019-01-28,191.8500061035156,195.75,190.3999938964844,193.5,14978
2019-01-29,190.6000061035156,192.2749938964844,189.4499969482422,191.0249938964844,11248
2019-01-30,189.875,191.9250030517578,188.2749938964844,190.0749969482422,4432
2019-01-31,190.0500030517578,191.5,186.75,190.0249938964844,28980
2019-02-01,191.3999938964844,193.3249969482422,188.0,193.3249969482422,9928
2019-02-04,187.75,195.4750061035156,187.0,191.5249938964844,14484
2019-02-05,187.3000030517578,190.3999938964844,186.0,186.0,13896
2019-02-06,189.875,191.8999938964844,187.25,191.8999938964844,14050
2019-02-07,188.6750030517578,192.8000030517578,188.5249938964844,190.5500030517578,16696
2019-02-08,183.2749938964844,184.6499938964844,177.75,183.5,61210
2019-02-11,177.6999969482422,183.9250030517578,177.5,183.9250030517578,8742
2019-02-12,177.89999389648438,184.0500030517578,176.1750030517578,176.625,23804
2019-02-14,177.625,179.9499969482422,177.25,179.10000610351562,11524
2019-02-15,174.3249969482422,179.64999389648438,173.875,179.64999389648438,36750
2019-02-18,171.14999389648438,177.0500030517578,170.75,175.6750030517578,35038
2019-02-19,173.02499389648438,175.5,170.35000610351562,171.02499389648438,50774
2019-02-20,175.39999389648438,176.6750030517578,173.75,175.0,15140
2019-02-21,176.52499389648438,177.5,175.0500030517578,177.5,9584
2019-02-22,176.0,176.4499969482422,174.875,175.6999969482422,11216
2019-02-25,175.14999389648438,180.375,174.625,176.125,59632
2019-02-26,176.375,181.3249969482422,175.0,176.0,60586
2019-02-27,177.4250030517578,181.0,176.39999389648438,176.5749969482422,16288
2019-02-28,175.10000610351562,177.5749969482422,174.875,177.5500030517578,16578
2019-03-01,176.9499969482422,177.5749969482422,175.5,176.02499389648438,8894
2019-03-05,183.4499969482422,187.8500061035156,176.0749969482422,176.89999389648438,28156
2019-03-06,190.8500061035156,192.1499938964844,184.3500061035156,184.3500061035156,38456
2019-03-07,188.9250030517578,191.9250030517578,185.0,187.0500030517578,21464
2019-03-08,188.5500030517578,190.0,188.25,188.5,14776
2019-03-11,189.3000030517578,190.6750030517578,186.4250030517578,187.8999938964844,44278
2019-03-12,188.0500030517578,195.5,186.6499938964844,195.5,24552
2019-03-13,186.3000030517578,190.0,185.5,190.0,11806
2019-03-14,183.1000061035156,187.3249969482422,182.5749969482422,186.2250061035156,12772
2019-03-15,184.1499938964844,185.375,182.0,185.375,24694
2019-03-18,185.4250030517578,185.9750061035156,184.0,184.9499969482422,15222
2019-03-19,183.625,186.4499969482422,183.3500061035156,186.3999938964844,14908
2019-03-20,183.9499969482422,185.5749969482422,182.2749938964844,183.8500061035156,18208
2019-03-22,181.3500061035156,186.8999938964844,180.6499938964844,185.0249938964844,29246
2019-03-25,176.72500610351562,182.0249938964844,175.89999389648438,181.3500061035156,14852
2019-03-26,171.375,179.375,168.5,175.89999389648438,220170
2019-03-27,171.77499389648438,176.0,167.5,172.5,76720
2019-03-28,172.39999389648438,173.47500610351562,161.4499969482422,171.77499389648438,75732
2019-04-01,168.125,176.72500610351562,163.125,171.9250030517578,256248
2019-04-02,167.5500030517578,170.125,163.375,168.25,100224
2019-04-03,166.89999389648438,171.375,166.125,169.1999969482422,30680
2019-04-04,167.72500610351562,169.0,165.75,167.02499389648438,53636
2019-04-05,167.97500610351562,169.875,166.25,167.9499969482422,46520
2019-04-08,165.8249969482422,169.77499389648438,164.625,167.97500610351562,39690
2019-04-09,166.8249969482422,170.75,165.60000610351562,168.47500610351562,64448
2019-04-10,168.89999389648438,169.5,165.0,166.8249969482422,55372
2019-04-11,170.27499389648438,172.625,167.77499389648438,168.72500610351562,82424
2019-04-12,169.6999969482422,172.5,167.8249969482422,169.1750030517578,58060
2019-04-15,175.4250030517578,176.375,169.625,170.0,69266
2019-04-16,187.875,198.1999969482422,175.375,176.6999969482422,532078
2019-04-18,200.4250030517578,207.875,180.5,188.75,312260
2019-04-22,201.1999969482422,207.3999938964844,200.0249938964844,205.9250030517578,159574
2019-04-23,206.7250061035156,217.5249938964844,197.0249938964844,200.0,244608
2019-04-24,202.5249938964844,209.4250030517578,201.5,207.8999938964844,48642
2019-04-25,198.6999969482422,204.4750061035156,197.5,202.5,23200
2019-04-26,200.9750061035156,208.0,197.9499969482422,199.0249938964844,87742
2019-04-30,195.8249969482422,203.8500061035156,194.0500030517578,198.5,31726
2019-05-02,189.5249938964844,199.0,188.625,199.0,20578
2019-05-03,189.0,190.3500061035156,187.5,190.0,19058
2019-05-06,186.6750030517578,192.625,185.0,188.6499938964844,16068
2019-05-07,191.2250061035156,192.5,185.0,185.0,23050
2019-05-08,190.1000061035156,192.0,184.5500030517578,192.0,47012
2019-05-09,186.3500061035156,190.0,185.5500030517578,188.625,19202
2019-05-10,190.625,193.0249938964844,185.3000030517578,188.1499938964844,18030
2019-05-13,184.5749969482422,191.8500061035156,181.4250030517578,189.6499938964844,17378
2019-05-14,191.1499938964844,194.9750061035156,181.375,182.75,20888
2019-05-15,188.6000061035156,192.5,186.6499938964844,187.5500030517578,10286
2019-05-16,187.6750030517578,191.5500030517578,185.0,185.0,29098
2019-05-17,189.1750030517578,194.8500061035156,186.0500030517578,188.5,51536
2019-05-20,190.5,195.0,189.0,194.5,13448
2019-05-21,188.1999969482422,195.9499969482422,186.3249969482422,191.0,21036
2019-05-22,190.7749938964844,191.8000030517578,188.5249938964844,188.5500030517578,20770
2019-05-23,187.5,192.5,186.5,192.5,18072
2019-05-24,188.875,189.6000061035156,185.6499938964844,187.1499938964844,13118
2019-05-27,188.0,190.0,187.5,188.3249969482422,16906
2019-05-28,177.14999389648438,185.2250061035156,174.9499969482422,185.0,122802
2019-05-29,176.10000610351562,177.75,174.25,177.5,33112
2019-05-30,176.47500610351562,180.7250061035156,174.0,174.0,17308
2019-05-31,174.89999389648438,178.125,174.14999389648438,176.5,11738
2019-06-03,173.27499389648438,175.89999389648438,171.75,172.5,14982
2019-06-04,173.8249969482422,175.0,173.0500030517578,173.0500030517578,10710
2019-06-06,170.75,174.4250030517578,170.0,172.5,12208
2019-06-07,171.02499389648438,171.9499969482422,169.4499969482422,171.85000610351562,21256
2019-06-10,170.35000610351562,174.97500610351562,169.97500610351562,174.97500610351562,7846
2019-06-11,171.25,172.9499969482422,169.0,170.6750030517578,27394
2019-06-12,170.27499389648438,175.75,169.02499389648438,175.75,13490
2019-06-13,171.35000610351562,171.97500610351562,169.0,170.14999389648438,9864
2019-06-14,169.02499389648438,173.0,168.8000030517578,173.0,4954
2019-06-17,169.52499389648438,170.22500610351562,166.52499389648438,169.10000610351562,13542
2019-06-18,170.02499389648438,170.9499969482422,169.0749969482422,169.39999389648438,13174
2019-06-19,167.4250030517578,171.35000610351562,165.60000610351562,169.9499969482422,52746
2019-06-20,167.10000610351562,169.02499389648438,163.125,167.35000610351562,59988
2019-06-21,174.1750030517578,174.5500030517578,164.6750030517578,166.75,55964
2019-06-24,174.10000610351562,174.75,172.625,174.1750030517578,332410
2019-06-25,167.8249969482422,175.0,167.4499969482422,174.3000030517578,382932
2019-06-26,170.25,172.5749969482422,166.97500610351562,167.8249969482422,351948
2019-06-27,170.5749969482422,171.47500610351562,168.5,169.47500610351562,320452
2019-06-28,171.5500030517578,172.0,168.97500610351562,171.3249969482422,320312
2019-07-01,171.6750030517578,172.0,169.1999969482422,170.9499969482422,312714
2019-07-02,171.97500610351562,172.3249969482422,166.75,172.3249969482422,327476
2019-07-03,173.27499389648438,174.52499389648438,170.64999389648438,172.8000030517578,360236
2019-07-04,172.875,173.9250030517578,171.6750030517578,173.9250030517578,314768
2019-07-05,171.97500610351562,174.47500610351562,170.0,170.0,317744
2019-07-08,171.85000610351562,173.0749969482422,169.10000610351562,171.625,277396
2019-07-09,172.14999389648438,173.1999969482422,170.10000610351562,171.75,306050
2019-07-10,171.85000610351562,172.5,170.02499389648438,172.14999389648438,281542
2019-07-11,172.14999389648438,173.5,170.8249969482422,172.375,281260
2019-07-12,173.97500610351562,174.27499389648438,170.5,171.39999389648438,185090
2019-07-15,178.0500030517578,178.8000030517578,173.25,175.0,304214
2019-07-16,179.25,180.8000030517578,177.10000610351562,178.0500030517578,351768
2019-07-17,179.10000610351562,180.0,177.8249969482422,179.25,149926
2019-07-18,177.52499389648438,180.1499938964844,175.5500030517578,179.0,92108
2019-07-19,174.27499389648438,176.9499969482422,172.35000610351562,176.9499969482422,13988
2019-07-22,169.8000030517578,173.4499969482422,167.9250030517578,172.35000610351562,52202
2019-07-23,177.27499389648438,177.47500610351562,166.52499389648438,167.0,33130
2019-07-24,175.9499969482422,178.35000610351562,172.75,175.0,25154
2019-07-25,174.6999969482422,177.10000610351562,172.6750030517578,174.5,41752
2019-07-26,175.9499969482422,177.60000610351562,172.5,173.625,27312
2019-07-29,179.3249969482422,179.9499969482422,172.75,174.6750030517578,151896
2019-07-30,178.3000030517578,180.4750061035156,174.22500610351562,175.5,40038
2019-07-31,176.3000030517578,177.97500610351562,174.77499389648438,176.5500030517578,173998
2019-08-01,176.1750030517578,178.0,174.14999389648438,175.1999969482422,93546
2019-08-02,173.3000030517578,177.14999389648438,172.75,175.25,18604
2019-08-05,168.625,172.27499389648438,166.3249969482422,172.27499389648438,20536
2019-08-06,179.97500610351562,185.5,166.8249969482422,168.125,21952
2019-08-07,177.0749969482422,180.25,176.4499969482422,176.47500610351562,11604
2019-08-08,176.77499389648438,178.0,175.02499389648438,177.0749969482422,9080
2019-08-09,174.9250030517578,178.3249969482422,172.9250030517578,175.85000610351562,24970
2019-08-13,166.27499389648438,174.9250030517578,162.8249969482422,174.9250030517578,58372
2019-08-14,138.14999389648438,165.8000030517578,133.02499389648438,163.0,370908
2019-08-16,129.25,144.5,127.8000030517578,142.5,129974
2019-08-19,132.35000610351562,133.5,129.5,129.5,36162
2019-08-20,134.1999969482422,138.0,128.9250030517578,133.25,116520
2019-08-21,130.4250030517578,137.0,129.22500610351562,132.5,22236
2019-08-22,126.3000030517578,131.875,125.5,129.64999389648438,16466
2019-08-23,119.1999969482422,126.75,117.5,125.0,44868
2019-08-26,121.375,126.3249969482422,117.5,120.0,35444
2019-08-27,110.125,121.0,107.5999984741211,120.625,202764
2019-08-28,109.75,113.25,109.5,109.9749984741211,98230
2019-08-29,105.0,112.2750015258789,104.0500030517578,111.0,92478
2019-08-30,107.25,108.0,104.5,107.0,40618
2019-09-03,106.125,108.0,106.0,108.0,20414
2019-09-04,115.3000030517578,116.7249984741211,104.5,104.5,104304
2019-09-05,123.0749969482422,124.4000015258789,116.0,119.9250030517578,80188
2019-09-06,129.89999389648438,130.39999389648438,117.6750030517578,123.25,49350
2019-09-09,138.5500030517578,140.0,131.75,131.75,84908
2019-09-11,136.3000030517578,143.5,134.0,143.5,44848
2019-09-12,130.75,141.75,130.0,138.9499969482422,23248
2019-09-13,131.3249969482422,133.97500610351562,130.0,133.25,8530
2019-09-16,132.27499389648438,133.9250030517578,130.5,133.9250030517578,15210
2019-09-17,126.9749984741211,133.39999389648438,125.6750030517578,133.39999389648438,14220
2019-09-18,122.5500030517578,126.6500015258789,121.25,126.1999969482422,10308
2019-09-19,119.8249969482422,124.0500030517578,119.5500030517578,124.0500030517578,8148
2019-09-20,125.8000030517578,125.8000030517578,116.9749984741211,121.0,31168
2019-09-23,132.0749969482422,132.0749969482422,125.8000030517578,125.8000030517578,26448
2019-09-24,138.6750030517578,138.6750030517578,129.5,136.0,52578
2019-09-25,144.9250030517578,145.60000610351562,140.0,140.0,43890
2019-09-26,148.47500610351562,149.25,141.5500030517578,146.375,29504
2019-09-27,145.4499969482422,152.5,143.0,152.5,13068
2019-09-30,139.0,145.75,138.1999969482422,144.0,33006
2019-10-01,135.4499969482422,140.0,135.0,137.5,5498
2019-10-03,135.875,140.9499969482422,132.52499389648438,135.5,14742
2019-10-04,139.6999969482422,142.64999389648438,134.5,136.125,55828
2019-10-07,133.4499969482422,137.89999389648438,133.0,136.72500610351562,15598
2019-10-09,132.1999969482422,137.5,129.97500610351562,137.5,12030
2019-10-10,130.5,133.5,127.5250015258789,132.1999969482422,11640
2019-10-11,130.5,131.0,125.75,125.75,5288
2019-10-14,128.8249969482422,136.3249969482422,126.625,128.3249969482422,17368
2019-10-15,134.9250030517578,135.25,130.14999389648438,133.0,10352
2019-10-16,129.64999389648438,137.875,128.1999969482422,137.5,19142
2019-10-17,129.9499969482422,130.5,126.5500030517578,129.6999969482422,10230
2019-10-18,133.3249969482422,135.5,128.0,130.39999389648438,27644
2019-10-22,134.6750030517578,136.0,130.5,130.5,31926
2019-10-23,136.5500030517578,137.0,131.5,131.5,13796
2019-10-24,137.0749969482422,138.0,134.5,136.5500030517578,7966
2019-10-25,133.9499969482422,143.9250030517578,133.75,138.0,23900
2019-10-27,135.875,140.0,134.0,137.47500610351562,11448
2019-10-29,135.52499389648438,137.5500030517578,133.02499389648438,137.5500030517578,6226
2019-10-30,137.27499389648438,137.9499969482422,133.5,133.5,42606
2019-10-31,144.125,144.125,136.22500610351562,137.02499389648438,105664
2019-11-01,151.3249969482422,151.3249969482422,151.3249969482422,151.3249969482422,22858
2019-11-04,158.875,158.875,158.875,158.875,7216
2019-11-05,155.0749969482422,166.8000030517578,152.9499969482422,166.8000030517578,98518
2019-11-06,155.60000610351562,162.8249969482422,150.5,151.9499969482422,54312
2019-11-07,161.27499389648438,162.5,155.0,155.0,22576
2019-11-08,160.75,162.85000610351562,156.625,161.5,23338
2019-11-11,164.10000610351562,168.77499389648438,162.9499969482422,168.77499389648438,98802
2019-11-13,159.3249969482422,167.5,157.75,167.5,29634
2019-11-14,151.6999969482422,160.22500610351562,151.375,160.22500610351562,25640
2019-11-15,145.9250030517578,151.52499389648438,144.5,151.5,60654
2019-11-18,144.02499389648438,152.5,140.0,146.0,61842
2019-11-19,148.125,150.0,147.02499389648438,148.75,16036
2019-11-20,149.0500030517578,151.0,143.60000610351562,150.72500610351562,70360
2019-11-21,152.0749969482422,156.3000030517578,148.0,148.5500030517578,20402
2019-11-22,151.6750030517578,156.5,150.4250030517578,156.0,14198
2019-11-25,150.97500610351562,156.0,148.0,150.0,22880
2019-11-26,150.72500610351562,154.5749969482422,148.8249969482422,154.0,7572
2019-11-27,150.10000610351562,151.5,149.77499389648438,149.77499389648438,8902
2019-11-28,150.4250030517578,152.47500610351562,145.8249969482422,150.0,12978
2019-11-29,151.60000610351562,153.5500030517578,149.22500610351562,150.5,12260
2019-12-02,148.1999969482422,152.22500610351562,147.4499969482422,152.0,50160
2019-12-03,144.89999389648438,149.5500030517578,143.5,147.5,29392
2019-12-04,151.1999969482422,152.125,142.6750030517578,144.4499969482422,57992
2019-12-05,158.72500610351562,158.75,152.5,152.5,88334
2019-12-06,152.10000610351562,163.4499969482422,149.0500030517578,162.0,65784
2019-12-09,152.35000610351562,154.3000030517578,150.5,153.25,18618
2019-12-10,143.9499969482422,152.39999389648438,143.22500610351562,152.39999389648438,32046
2019-12-11,145.6999969482422,147.0,143.75,147.0,7416
2019-12-12,147.9250030517578,148.52499389648438,144.64999389648438,148.0,10524
2019-12-13,147.02499389648438,149.5,146.0500030517578,147.9250030517578,12254
2019-12-16,147.14999389648438,148.5,146.4499969482422,147.02499389648438,7956
2019-12-17,145.97500610351562,149.1750030517578,145.5,146.35000610351562,6474
2019-12-18,148.60000610351562,151.64999389648438,142.0,145.9499969482422,21032
2019-12-19,145.8000030517578,148.5749969482422,143.875,148.5749969482422,21666
2019-12-20,143.75,146.4250030517578,142.625,145.77499389648438,8364
2019-12-23,143.8249969482422,146.125,142.5,143.75,12844
2019-12-24,143.47500610351562,147.5,143.0,147.47500610351562,12162
2019-12-26,136.9250030517578,146.22500610351562,135.0,142.0500030517578,66270
2019-12-27,143.97500610351562,147.5,136.5,136.89999389648438,22290
2019-12-30,143.125,147.0,140.39999389648438,143.9250030517578,17538
2019-12-31,141.0500030517578,143.0500030517578,140.5500030517578,143.0500030517578,11690
2020-01-01,141.35000610351562,142.5500030517578,140.97500610351562,141.0500030517578,5844
2020-01-02,143.25,145.0,139.8249969482422,141.52499389648438,17776
2020-01-03,144.4499969482422,146.89999389648438,140.39999389648438,143.4250030517578,23652
2020-01-06,141.0749969482422,145.97500610351562,139.85000610351562,145.97500610351562,7686
2020-01-07,139.9499969482422,143.97500610351562,138.27499389648438,141.5,9718
2020-01-08,138.35000610351562,140.375,136.25,139.5,76836
2020-01-09,136.0749969482422,138.9499969482422,135.52499389648438,137.5,34278
2020-01-10,136.02499389648438,139.5,135.39999389648438,136.0749969482422,155432
2020-01-13,135.9250030517578,137.97500610351562,135.0500030517578,135.0500030517578,14828
2020-01-14,134.27499389648438,137.9499969482422,132.5,137.9499969482422,18996
2020-01-15,136.25,137.25,132.5,134.5,22140
2020-01-16,134.6750030517578,138.4499969482422,133.625,138.4499969482422,44934
2020-01-17,136.625,137.4499969482422,133.5,137.4499969482422,27446
2020-01-20,134.77499389648438,138.97500610351562,133.5749969482422,135.6750030517578,36684
2020-01-21,133.5,136.14999389648438,132.375,134.64999389648438,20078
2020-01-22,131.89999389648438,134.5,131.75,134.5,17126
2020-01-23,130.6999969482422,132.9499969482422,130.0,132.9499969482422,24652
2020-01-24,129.72500610351562,134.47500610351562,129.0,134.47500610351562,20096
2020-01-27,135.5749969482422,137.5,128.5,130.0500030517578,41940
2020-01-28,135.85000610351562,141.0,133.625,136.89999389648438,25554
2020-01-29,131.4250030517578,138.72500610351562,130.0,138.72500610351562,39512
2020-01-30,131.75,134.6999969482422,129.0,133.0,9790
2020-01-31,133.0749969482422,135.375,130.0500030517578,133.47500610351562,25486
2020-02-03,152.47500610351562,156.4499969482422,146.5,146.97500610351562,277474
2020-02-04,180.2749938964844,182.9499969482422,148.9250030517578,153.5,581300
2020-02-05,190.2250061035156,205.0,173.25,183.0,1832596
2020-02-06,185.3999938964844,196.0249938964844,182.0,188.5,240398
2020-02-07,193.125,200.25,185.0249938964844,185.0249938964844,366390
2020-02-10,199.0249938964844,210.0,196.8000030517578,210.0,290826
2020-02-11,218.9250030517578,218.9250030517578,205.6499938964844,210.0,696346
2020-02-12,239.625,240.8000030517578,224.9750061035156,227.0,1033376
2020-02-13,236.2749938964844,245.5,228.0,243.5,493266
2020-02-14,226.4750061035156,244.5,224.4750061035156,236.0,237772
2020-02-17,215.1750030517578,229.9499969482422,215.1750030517578,226.0,145994
2020-02-18,219.5249938964844,224.0,204.4250030517578,211.5,385580
2020-02-19,230.5,230.5,221.5,221.5,155920
2020-02-20,233.1000061035156,242.0249938964844,225.5500030517578,230.1000061035156,266134
2020-02-24,244.75,244.75,236.4750061035156,236.5,152968
2020-02-25,256.9750061035156,256.9750061035156,249.8249969482422,250.0500030517578,397352
2020-02-26,244.1499938964844,269.0,244.1499938964844,261.0,382184
2020-02-27,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,52320
2020-02-28,228.6499938964844,237.5,220.375,220.375,388008
2020-03-02,221.2749938964844,240.0749969482422,217.25,234.5,208538
2020-03-03,215.8000030517578,232.0,213.0,232.0,69328
2020-03-04,226.5749969482422,226.5749969482422,215.0,223.0,172090
2020-03-05,234.8000030517578,237.8999938964844,231.0749969482422,234.0,238074
2020-03-06,228.125,232.0,223.0749969482422,223.0749969482422,108356
2020-03-09,217.1999969482422,223.9499969482422,216.7250061035156,220.5,66650
2020-03-11,206.7749938964844,224.4250030517578,206.3500061035156,211.3249969482422,113312
2020-03-12,196.4499969482422,203.0,196.4499969482422,200.5,9500
2020-03-13,186.6750030517578,191.9499969482422,186.6499938964844,187.0,129424
2020-03-16,176.8249969482422,187.4750061035156,176.8249969482422,187.4750061035156,29910
2020-03-17,168.0,173.3000030517578,168.0,171.0,45324
2020-03-18,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,7932
2020-03-19,151.625,152.0,151.625,152.0,1656
2020-03-20,148.125,153.0,144.0500030517578,144.0500030517578,193788
2020-03-23,140.72500610351562,150.0,140.72500610351562,140.75,44908
2020-03-24,133.6999969482422,136.3249969482422,133.6999969482422,133.6999969482422,19942
2020-03-25,140.375,140.375,127.0250015258789,127.1999969482422,107656
2020-03-26,133.375,147.375,133.375,147.375,92064
2020-03-27,127.7249984741211,139.125,127.0,127.25,223880
2020-03-30,121.9749984741211,134.0500030517578,121.3499984741211,127.5,143210
2020-03-31,122.3249969482422,126.9250030517578,116.5749969482422,126.9250030517578,142296
2020-04-01,128.4250030517578,128.4250030517578,122.0,125.9749984741211,52174
2020-04-03,134.8249969482422,134.8249969482422,130.5,130.5,23760
2020-04-07,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,102458
2020-04-08,148.625,148.625,148.625,148.625,37346
2020-04-09,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,1750
2020-04-13,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,3654
2020-04-15,172.02499389648438,172.02499389648438,172.02499389648438,172.02499389648438,41646
2020-04-16,180.625,180.625,180.625,180.625,15388
2020-04-17,189.6499938964844,189.6499938964844,175.60000610351562,189.6499938964844,239852
2020-04-20,194.625,199.125,185.5,199.125,270072
2020-04-21,204.3500061035156,204.3500061035156,184.8999938964844,192.5,225286
2020-04-22,206.9750061035156,214.5500030517578,198.25,213.9750061035156,180464
2020-04-23,197.875,212.0,197.0,209.4250030517578,159140
2020-04-24,190.0500030517578,202.5,188.0,199.0,140010
2020-04-27,192.6499938964844,199.5500030517578,190.5,195.0,129096
2020-04-28,190.4750061035156,197.5,188.0249938964844,197.5,57122
2020-04-29,188.6000061035156,194.5,187.0,190.75,77280
2020-04-30,182.0,192.5,179.1750030517578,190.0,122296
2020-05-04,184.0500030517578,186.9750061035156,175.5,183.0,73796
2020-05-05,189.125,192.4750061035156,182.5249938964844,182.5249938964844,73078
2020-05-06,192.3000030517578,197.25,190.625,197.25,76242
2020-05-07,193.1999969482422,194.8999938964844,190.0,194.8999938964844,38570
2020-05-08,187.75,196.9750061035156,185.7749938964844,194.5,33658
2020-05-11,180.4750061035156,192.3999938964844,178.375,192.3999938964844,32762
2020-05-12,179.14999389648438,182.8999938964844,177.5,180.5,33286
2020-05-13,183.875,185.3500061035156,182.0,182.0,27654
2020-05-14,180.5500030517578,184.9499969482422,178.14999389648438,183.5500030517578,26808
2020-05-15,179.75,182.5,178.0,182.5,27696
2020-05-18,174.89999389648438,180.8000030517578,173.5749969482422,180.0,31982
2020-05-19,176.02499389648438,180.0,174.25,178.0,24152
2020-05-20,176.6999969482422,179.375,173.0,175.0,17934
2020-05-21,185.5249938964844,185.5249938964844,177.10000610351562,179.0,22490
2020-05-22,188.4750061035156,194.8000030517578,179.35000610351562,194.8000030517578,150390
2020-05-26,188.5,193.5,185.0,193.5,48620
2020-05-27,184.375,189.9250030517578,182.9250030517578,189.9250030517578,38560
2020-05-28,188.7749938964844,193.5749969482422,182.5,187.0,82438
