Date,Close,High,Low,Open,Volume
2023-06-15,156.89999389648438,163.6999969482422,154.85000610351562,160.85000610351562,10673447
2023-06-16,160.3000030517578,164.0,157.0,157.39999389648438,5744235
2023-06-19,157.8000030517578,162.25,157.14999389648438,162.0,2356117
2023-06-20,158.14999389648438,161.0,156.4499969482422,157.0,1916750
2023-06-21,159.14999389648438,160.9499969482422,157.5,159.5500030517578,1843635
2023-06-22,157.10000610351562,159.64999389648438,156.14999389648438,159.64999389648438,1898704
2023-06-23,153.6999969482422,157.39999389648438,152.85000610351562,157.3000030517578,1496541
2023-06-26,158.5500030517578,159.5,153.6999969482422,154.3000030517578,1580310
2023-06-27,157.9499969482422,160.39999389648438,157.39999389648438,159.89999389648438,1134504
2023-06-28,160.1999969482422,162.0,157.1999969482422,158.85000610351562,1757308
2023-06-30,162.75,166.60000610351562,158.8000030517578,161.5,5434819
2023-07-03,165.25,168.5500030517578,163.60000610351562,163.85000610351562,3136908
2023-07-04,162.5500030517578,165.9499969482422,162.0500030517578,165.25,1443022
2023-07-05,163.89999389648438,166.5,162.5,162.5500030517578,1787903
2023-07-06,161.85000610351562,166.35000610351562,161.1999969482422,163.75,1936899
2023-07-07,159.89999389648438,162.39999389648438,158.85000610351562,162.3000030517578,1806005
2023-07-10,163.0500030517578,165.3000030517578,160.5,160.9499969482422,1727639
2023-07-11,168.25,178.3000030517578,165.64999389648438,166.60000610351562,20692002
2023-07-12,163.14999389648438,170.25,160.75,168.0,4623947
2023-07-13,154.5,164.4499969482422,153.6999969482422,163.4499969482422,5404570
2023-07-14,157.85000610351562,158.64999389648438,154.1999969482422,154.5,2364918
2023-07-17,157.60000610351562,161.0,157.10000610351562,158.64999389648438,1933280
2023-07-18,155.85000610351562,158.85000610351562,155.3000030517578,157.89999389648438,911819
2023-07-19,158.64999389648438,159.10000610351562,155.75,156.0,1449698
2023-07-20,160.60000610351562,161.8000030517578,158.60000610351562,159.1999969482422,2039318
2023-07-21,157.1999969482422,160.4499969482422,156.6999969482422,159.9499969482422,1332120
2023-07-24,154.64999389648438,158.0,154.0,157.85000610351562,1184374
2023-07-25,157.6999969482422,158.5,154.60000610351562,154.64999389648438,1228699
2023-07-26,157.25,160.8000030517578,156.60000610351562,158.25,1502876
2023-07-27,157.9499969482422,162.35000610351562,156.39999389648438,159.9499969482422,1722939
2023-07-28,154.8000030517578,158.0,151.25,158.0,6156877
2023-07-31,157.85000610351562,158.60000610351562,155.3000030517578,155.39999389648438,1733790
2023-08-01,159.85000610351562,160.25,158.0500030517578,158.8000030517578,1247390
2023-08-02,156.3000030517578,159.89999389648438,154.0,159.89999389648438,1191087
2023-08-03,155.5,157.14999389648438,153.6999969482422,156.60000610351562,808556
2023-08-04,154.5500030517578,157.14999389648438,153.75,156.60000610351562,1178618
2023-08-07,154.85000610351562,156.4499969482422,153.25,155.39999389648438,1121353
2023-08-08,152.60000610351562,156.4499969482422,152.0,155.0,1200197
2023-08-09,153.75,155.39999389648438,151.60000610351562,153.1999969482422,1294533
2023-08-10,154.10000610351562,155.25,153.35000610351562,154.35000610351562,1169091
2023-08-11,157.8000030517578,162.35000610351562,154.0500030517578,154.14999389648438,4560191
2023-08-14,153.8000030517578,158.0,153.25,158.0,1491812
2023-08-16,153.60000610351562,156.14999389648438,153.0500030517578,154.0500030517578,893262
2023-08-17,155.4499969482422,156.3000030517578,153.75,154.85000610351562,597420
2023-08-18,153.89999389648438,157.25,153.0,155.35000610351562,934424
2023-08-21,153.89999389648438,156.3000030517578,153.5,154.89999389648438,910167
2023-08-22,154.10000610351562,155.14999389648438,152.6999969482422,154.9499969482422,1012097
2023-08-23,158.5,160.5,154.5,154.85000610351562,2571161
2023-08-24,158.0,160.39999389648438,155.6999969482422,159.0,1436735
2023-08-25,157.0,160.85000610351562,156.14999389648438,157.6999969482422,1093274
2023-08-28,156.85000610351562,159.6999969482422,156.1999969482422,158.10000610351562,830959
2023-08-29,170.1999969482422,171.75,157.4499969482422,157.8000030517578,14720608
2023-08-30,169.8000030517578,173.64999389648438,167.64999389648438,172.6999969482422,5278646
2023-08-31,174.35000610351562,176.0,169.25,170.5,5880615
2023-09-01,171.4499969482422,175.89999389648438,170.64999389648438,175.0,2053576
2023-09-04,173.3000030517578,174.39999389648438,171.5500030517578,172.5,1567428
2023-09-05,172.8000030517578,177.89999389648438,171.14999389648438,173.89999389648438,2184950
2023-09-06,169.60000610351562,174.9499969482422,169.0,173.3000030517578,1957989
2023-09-07,169.25,172.0500030517578,168.5,170.25,1305386
2023-09-08,175.0,179.5500030517578,169.8000030517578,171.89999389648438,5824943
2023-09-11,173.8000030517578,176.0,172.1999969482422,175.89999389648438,1807075
2023-09-12,161.1999969482422,174.35000610351562,158.3000030517578,174.3000030517578,4716835
2023-09-13,167.14999389648438,168.75,159.6999969482422,162.5,3244478
2023-09-14,167.9499969482422,170.3000030517578,166.3000030517578,167.39999389648438,1394204
2023-09-15,167.60000610351562,172.6999969482422,167.0,168.60000610351562,1633044
2023-09-18,165.75,168.0,164.4499969482422,167.25,823856
2023-09-20,164.1999969482422,166.89999389648438,162.0,165.4499969482422,988571
2023-09-21,165.4499969482422,167.5,161.8000030517578,163.6999969482422,1391080
2023-09-22,162.8000030517578,166.35000610351562,162.39999389648438,164.89999389648438,676116
2023-09-25,160.89999389648438,164.25,160.5500030517578,163.0,1110099
2023-09-26,167.10000610351562,171.0,161.5500030517578,161.5500030517578,4565486
2023-09-27,168.1999969482422,169.35000610351562,165.5500030517578,167.0,1295555
2023-09-28,168.39999389648438,170.75,165.35000610351562,169.1999969482422,1569173
2023-09-29,168.75,171.6999969482422,167.9499969482422,170.25,987903
2023-10-03,180.0500030517578,182.0,166.5,169.75,12270599
2023-10-04,177.25,184.6999969482422,176.5,180.0,8343816
2023-10-05,183.4499969482422,186.25,179.85000610351562,183.0,5759945
2023-10-06,197.3000030517578,198.3500061035156,184.5,185.1000061035156,19940940
2023-10-09,199.1999969482422,201.6499938964844,193.4499969482422,194.0,11464364
2023-10-10,199.8500061035156,204.0,197.4499969482422,200.3000030517578,5545283
2023-10-11,196.6999969482422,200.8000030517578,195.1000061035156,200.6000061035156,3110430
2023-10-12,204.1499938964844,211.5,198.8500061035156,201.1000061035156,13965400
2023-10-13,202.6000061035156,208.4499969482422,201.75,204.1000061035156,3033424
2023-10-16,203.8999938964844,205.6499938964844,200.1999969482422,202.4499969482422,1760655
2023-10-17,198.1499938964844,208.8000030517578,192.5,205.6999969482422,6474184
2023-10-18,202.8999938964844,211.4499969482422,198.1499938964844,198.6499938964844,10672636
2023-10-19,208.8999938964844,209.9499969482422,201.8000030517578,203.0,3379381
2023-10-20,202.75,210.25,202.0,208.8999938964844,2246299
2023-10-23,186.75,203.6999969482422,185.0,203.5,4150930
2023-10-25,189.3000030517578,194.3000030517578,182.0,189.75,4039918
2023-10-26,189.1499938964844,190.0,182.0500030517578,189.3000030517578,2260090
2023-10-27,192.6000061035156,194.8500061035156,189.8999938964844,189.8999938964844,1793231
2023-10-30,194.3500061035156,196.8999938964844,188.6499938964844,192.6000061035156,1641216
2023-10-31,199.5,200.9499969482422,193.5,194.6999969482422,2146630
2023-11-01,199.1999969482422,203.3999938964844,197.5,202.0,1786399
2023-11-02,198.6000061035156,204.25,198.0,202.3000030517578,1387696
2023-11-03,195.75,201.1000061035156,194.1499938964844,200.5,1016471
2023-11-06,204.8999938964844,205.8500061035156,197.3500061035156,198.3999938964844,2641763
2023-11-07,203.1000061035156,205.8500061035156,200.6499938964844,205.3500061035156,1073849
2023-11-08,204.3000030517578,207.1499938964844,201.9499969482422,205.0,2129749
2023-11-09,214.1999969482422,217.0,202.6000061035156,204.25,9831575
2023-11-10,210.3999938964844,215.8999938964844,209.6499938964844,214.4499969482422,3189536
2023-11-13,213.6999969482422,215.3500061035156,210.3999938964844,215.3500061035156,1907897
2023-11-15,213.8500061035156,216.8500061035156,211.4499969482422,216.8000030517578,2543984
2023-11-16,222.25,223.75,214.5,214.8000030517578,6561903
2023-11-17,239.1499938964844,244.8999938964844,221.6000061035156,222.25,17807388
2023-11-20,232.4499969482422,241.25,230.0500030517578,239.5500030517578,3241973
2023-11-21,244.3000030517578,250.0,228.1999969482422,234.0,10579542
2023-11-22,242.8999938964844,247.1999969482422,240.3999938964844,244.8000030517578,3855995
2023-11-23,262.1000061035156,268.3999938964844,243.75,243.8000030517578,22159567
2023-11-24,261.70001220703125,267.0,259.1499938964844,263.45001220703125,4758046
2023-11-28,254.25,263.54998779296875,252.3500061035156,263.0,3828513
2023-11-29,266.45001220703125,271.45001220703125,260.0,260.0,15330183
2023-11-30,271.8500061035156,278.0,267.79998779296875,278.0,9859897
2023-12-01,266.20001220703125,275.5,262.5,274.0,3813169
2023-12-04,274.3999938964844,278.75,265.3999938964844,273.0,5290775
2023-12-05,274.25,283.70001220703125,271.3999938964844,274.3999938964844,4038908
2023-12-06,268.3500061035156,277.25,265.6000061035156,275.5,2340057
2023-12-07,263.6499938964844,271.6000061035156,262.29998779296875,270.0,2094939
2023-12-08,258.95001220703125,267.3999938964844,254.1499938964844,264.5,2172380
2023-12-11,257.75,261.6000061035156,256.0,258.0,2114914
2023-12-12,253.1499938964844,264.95001220703125,251.0,260.0,3492352
2023-12-13,254.8000030517578,257.3500061035156,249.5,254.0,2235555
2023-12-14,264.20001220703125,267.25,254.1999969482422,256.5,6406711
2023-12-15,265.5,269.5,264.0,267.54998779296875,4661789
2023-12-18,259.3500061035156,265.5,257.95001220703125,265.5,2671976
2023-12-19,255.5,262.25,254.5,261.0,2996996
2023-12-20,246.0,261.29998779296875,244.0,257.25,3330023
2023-12-21,246.9499969482422,248.4499969482422,235.8500061035156,239.8500061035156,2807651
2023-12-22,249.8000030517578,252.5,246.6000061035156,248.5,1468134
2023-12-26,255.75,258.6000061035156,246.3000030517578,251.6499938964844,2535783
2023-12-27,254.1999969482422,258.79998779296875,251.5500030517578,257.0,1969477
2023-12-28,252.9499969482422,258.45001220703125,252.3000030517578,254.8999938964844,1413476
2023-12-29,251.5500030517578,256.6000061035156,251.1000061035156,253.5,1369207
2024-01-01,255.6000061035156,256.5,251.1000061035156,251.75,1126270
2024-01-02,256.79998779296875,261.70001220703125,252.6000061035156,257.0,1733874
2024-01-03,254.6000061035156,257.95001220703125,253.3000030517578,257.0,860445
2024-01-04,255.1999969482422,259.3999938964844,253.5,255.4499969482422,1046522
2024-01-05,262.70001220703125,266.0,255.5500030517578,256.1499938964844,5159414
2024-01-08,260.0,266.79998779296875,257.1000061035156,264.20001220703125,2769795
2024-01-09,266.3500061035156,267.0,260.95001220703125,262.04998779296875,2758657
2024-01-10,265.3999938964844,269.0,263.20001220703125,268.6499938964844,1751689
2024-01-11,265.1499938964844,271.6499938964844,263.5,266.79998779296875,2954925
2024-01-12,266.25,268.04998779296875,261.54998779296875,267.0,1718010
2024-01-15,266.25,266.25,266.25,266.25,0
2024-01-16,281.6000061035156,283.70001220703125,276.29998779296875,279.0,6171026
2024-01-17,278.79998779296875,290.8500061035156,274.3999938964844,280.3999938964844,7346198
2024-01-18,311.0,317.95001220703125,278.5,278.79998779296875,37563894
2024-01-19,310.20001220703125,316.8999938964844,308.0,314.0,7253080
2024-01-23,304.54998779296875,329.6499938964844,302.0,328.45001220703125,5594427
2024-01-24,321.25,326.20001220703125,305.29998779296875,306.1000061035156,9183874
2024-01-25,322.29998779296875,328.0,317.0,321.04998779296875,5150042
2024-01-29,323.45001220703125,332.5,317.3999938964844,322.1000061035156,4752135
2024-01-30,320.0,336.29998779296875,316.5,323.45001220703125,3572417
2024-01-31,318.6499938964844,321.79998779296875,310.1000061035156,320.0,2885469
2024-02-01,317.70001220703125,322.75,313.0,319.8999938964844,1913562
2024-02-02,320.0,325.95001220703125,318.1000061035156,320.79998779296875,2011397
2024-02-05,321.54998779296875,335.0,315.04998779296875,315.04998779296875,5830378
2024-02-06,324.1000061035156,335.0,319.95001220703125,322.5,3318939
2024-02-07,324.8500061035156,328.79998779296875,317.75,326.8999938964844,2197309
2024-02-08,334.25,343.5,326.29998779296875,327.8500061035156,7899121
2024-02-09,319.6499938964844,338.45001220703125,313.6000061035156,336.6000061035156,3280483
2024-02-12,295.6499938964844,321.3999938964844,291.6000061035156,320.8999938964844,3696575
2024-02-13,297.8500061035156,302.0,283.29998779296875,295.6499938964844,3291591
2024-02-14,301.8999938964844,305.0,291.29998779296875,294.8500061035156,1853659
2024-02-15,306.6000061035156,314.29998779296875,304.1000061035156,304.25,2019685
2024-02-16,326.5,332.70001220703125,309.5,309.8999938964844,7393381
2024-02-19,318.1499938964844,328.3500061035156,315.04998779296875,328.0,2662389
2024-02-20,313.1499938964844,318.5,312.25,317.6499938964844,1778233
2024-02-21,302.6499938964844,316.8999938964844,301.25,315.70001220703125,2088215
2024-02-22,305.95001220703125,314.6000061035156,303.0,303.0,2736537
2024-02-23,300.95001220703125,308.1000061035156,300.04998779296875,308.0,1802078
2024-02-26,304.6000061035156,310.0,300.5,301.0,1369078
2024-02-27,302.54998779296875,307.0,301.0,305.8999938964844,1014418
2024-02-28,286.5,303.79998779296875,285.20001220703125,302.54998779296875,3147322
2024-02-29,286.04998779296875,289.70001220703125,278.0,288.04998779296875,3472282
2024-03-01,294.8999938964844,297.45001220703125,288.1000061035156,288.1000061035156,1428179
2024-03-04,289.6499938964844,300.70001220703125,287.8999938964844,299.70001220703125,1469577
2024-03-05,282.75,290.25,282.1000061035156,289.0,1701491
2024-03-06,275.54998779296875,281.79998779296875,271.70001220703125,280.04998779296875,2073543
2024-03-07,268.6000061035156,279.70001220703125,268.04998779296875,277.75,2507997
2024-03-11,250.25,269.1000061035156,245.4499969482422,268.6000061035156,7451003
2024-03-12,244.9499969482422,255.0,238.5500030517578,252.6999969482422,6542920
2024-03-13,231.0,253.25,225.1999969482422,245.0,4814925
2024-03-14,254.1000061035156,257.29998779296875,230.5,232.8999938964844,6520122
2024-03-15,245.0,255.1999969482422,240.1999969482422,250.0,3481021
2024-03-18,247.6999969482422,258.75,246.0,248.0,4610189
2024-03-19,246.8999938964844,253.3500061035156,244.6000061035156,247.75,2105836
2024-03-20,245.25,252.1999969482422,241.5500030517578,247.6499938964844,1204914
2024-03-21,249.9499969482422,254.8999938964844,248.3000030517578,249.0,1889687
2024-03-22,262.54998779296875,264.6000061035156,251.6999969482422,251.8999938964844,4380747
2024-03-26,261.6000061035156,265.6499938964844,256.54998779296875,263.29998779296875,2315978
2024-03-27,264.8500061035156,269.29998779296875,261.79998779296875,263.0,2230834
2024-03-28,267.70001220703125,280.0,265.20001220703125,275.5,8298643
2024-04-01,275.29998779296875,276.5,268.8500061035156,271.0,1815760
2024-04-02,278.20001220703125,281.8500061035156,273.0,277.0,2808162
2024-04-03,282.1000061035156,284.6000061035156,274.8500061035156,278.20001220703125,2846112
2024-04-04,279.25,286.20001220703125,277.1499938964844,284.75,2057403
2024-04-05,282.1499938964844,284.95001220703125,274.54998779296875,278.8999938964844,1868231
2024-04-08,274.70001220703125,283.8999938964844,273.3500061035156,283.8999938964844,2345543
2024-04-09,279.79998779296875,283.0,275.3500061035156,275.8999938964844,1760337
2024-04-10,278.8999938964844,282.0,275.3999938964844,279.79998779296875,1632382
2024-04-12,273.5,279.5,273.0,276.0,1285092
2024-04-15,265.54998779296875,270.0,257.3500061035156,265.0,2220899
2024-04-16,265.54998779296875,270.29998779296875,260.6000061035156,261.0,999491
2024-04-18,260.1499938964844,269.70001220703125,258.54998779296875,264.95001220703125,1216761
2024-04-19,257.54998779296875,260.79998779296875,251.8000030517578,255.0,1371749
2024-04-22,263.79998779296875,265.25,260.0,260.0,804888
2024-04-23,266.75,269.95001220703125,261.0,265.5,1389328
2024-04-24,265.1000061035156,269.25,264.0,267.0,810697
2024-04-25,266.54998779296875,270.0,264.0,265.1000061035156,1304001
2024-04-26,268.6499938964844,270.5,265.1000061035156,267.8999938964844,1264833
2024-04-29,277.0,285.0,269.04998779296875,269.45001220703125,6083209
2024-04-30,270.6499938964844,279.25,268.0,278.45001220703125,1328367
2024-05-02,269.20001220703125,273.29998779296875,266.5,270.8999938964844,1312582
2024-05-03,264.25,271.3999938964844,263.70001220703125,269.20001220703125,1225877
2024-05-06,263.25,271.1000061035156,258.95001220703125,266.0,1448994
2024-05-07,254.4499969482422,264.0,251.8000030517578,263.0,1522331
2024-05-08,262.1499938964844,263.95001220703125,252.8500061035156,254.0,1343263
2024-05-09,251.5500030517578,262.54998779296875,250.0,262.1499938964844,2022943
2024-05-10,252.4499969482422,254.6999969482422,244.3999938964844,252.0,942702
2024-05-13,248.6999969482422,253.8999938964844,243.6000061035156,253.8500061035156,900059
2024-05-14,255.8999938964844,257.8500061035156,247.3999938964844,248.6999969482422,1484256
2024-05-15,256.3500061035156,262.5,255.1000061035156,258.0,1079461
2024-05-16,262.1499938964844,265.25,258.0,258.8999938964844,1449457
2024-05-17,267.8999938964844,269.54998779296875,261.29998779296875,263.20001220703125,1148558
2024-05-21,263.95001220703125,269.45001220703125,261.8500061035156,268.8999938964844,969514
2024-05-22,264.75,266.79998779296875,256.5,263.79998779296875,1493851
2024-05-23,259.3999938964844,270.5,257.70001220703125,266.3999938964844,3039060
2024-05-24,251.6999969482422,258.8999938964844,251.3999938964844,255.9499969482422,2048112
2024-05-27,246.75,253.6000061035156,245.6000061035156,251.1000061035156,1695102
2024-05-28,249.9499969482422,251.1499938964844,240.6499938964844,247.8000030517578,2177196
2024-05-29,242.9499969482422,249.0,241.5500030517578,249.0,1755570
2024-05-30,238.1999969482422,244.8000030517578,235.3500061035156,242.5,1467551
2024-05-31,234.75,244.0500030517578,231.1000061035156,240.6499938964844,2650793
2024-06-03,234.25,240.9499969482422,230.0,239.5,3507618
2024-06-04,215.8999938964844,235.5,209.0,235.0,3237505
2024-06-05,223.6999969482422,226.8000030517578,209.1000061035156,220.5,2065777
2024-06-06,231.1999969482422,236.4499969482422,227.0500030517578,229.6000061035156,2300057
2024-06-07,235.75,236.5,230.0500030517578,233.0,1762399
2024-06-10,244.27999877929688,249.75,237.0,239.0,2794298
2024-06-11,246.52999877929688,248.8000030517578,241.69000244140625,245.8000030517578,1445208
2024-06-12,244.0099945068359,248.5,242.91000366210935,248.0,1174077
2024-06-13,248.47000122070312,251.0,243.0399932861328,246.77999877929688,2138672
2024-06-14,250.0500030517578,252.3500061035156,246.5,249.3000030517578,1679306
2024-06-18,252.52000427246097,255.0500030517578,249.1000061035156,253.0,2067963
2024-06-19,253.72999572753903,258.0,249.6499938964844,253.86000061035156,2553392
2024-06-20,260.20001220703125,261.8500061035156,250.0500030517578,252.0,3100585
2024-06-21,266.20001220703125,269.989990234375,256.04998779296875,261.45001220703125,4800825
2024-06-24,274.260009765625,275.0,264.05999755859375,266.5,5704513
2024-06-25,270.55999755859375,278.70001220703125,270.0,276.0,2372936
2024-06-26,264.3699951171875,271.25,263.0,270.55999755859375,1474883
2024-06-27,253.38999938964844,265.0,252.0,264.3699951171875,2369871
2024-06-28,256.2099914550781,262.1499938964844,253.1000061035156,254.9600067138672,1749820
2024-07-01,257.3999938964844,258.8999938964844,254.5500030517578,258.75,1259783
2024-07-02,255.4499969482422,258.70001220703125,252.0,257.8999938964844,1466513
2024-07-03,257.3999938964844,258.8999938964844,252.1999969482422,255.4499969482422,1170673
2024-07-04,259.6499938964844,262.0,257.3999938964844,257.3999938964844,1307351
2024-07-05,261.79998779296875,267.8999938964844,259.29998779296875,259.8999938964844,1164595
2024-07-08,270.3500061035156,277.0,267.20001220703125,268.79998779296875,4680445
2024-07-09,268.25,272.29998779296875,263.95001220703125,271.95001220703125,2177934
2024-07-10,262.54998779296875,269.6000061035156,257.5,268.25,1303829
2024-07-11,273.79998779296875,279.70001220703125,272.54998779296875,274.3999938964844,10683289
2024-07-12,274.54998779296875,285.0,273.0,279.0,6440024
2024-07-15,282.8999938964844,285.8999938964844,271.0,279.0,6685739
2024-07-16,291.95001220703125,297.5,282.6499938964844,285.0,10232727
2024-07-18,286.29998779296875,295.70001220703125,285.0,292.5,3990676
2024-07-19,276.29998779296875,285.5,275.0,285.5,2959028
2024-07-22,282.04998779296875,284.5,269.04998779296875,273.45001220703125,2300077
2024-07-23,276.1000061035156,282.75,258.95001220703125,282.0,3813979
2024-07-24,291.8500061035156,294.0,273.8500061035156,275.0,4117450
2024-07-25,288.1000061035156,291.5,285.8500061035156,290.79998779296875,1820844
2024-07-26,290.95001220703125,299.0,287.29998779296875,289.0,4243107
2024-07-29,299.70001220703125,302.45001220703125,288.54998779296875,292.0,4797892
2024-07-30,331.95001220703125,343.45001220703125,305.1000061035156,306.0,47061718
2024-07-31,325.25,336.6000061035156,323.29998779296875,333.70001220703125,6654925
2024-08-01,346.8500061035156,359.79998779296875,324.29998779296875,328.5,32541135
2024-08-02,376.8999938964844,380.0,340.29998779296875,343.0,35128581
2024-08-05,384.3500061035156,396.8999938964844,355.0,364.0499877929687,42742615
2024-08-06,385.3500061035156,419.8500061035156,377.25,393.7000122070313,31280502
2024-08-07,385.4500122070313,405.0,377.5499877929687,399.0,10195992
2024-08-08,402.0,411.6000061035156,383.0,386.3500061035156,18321151
2024-08-09,395.8999938964844,409.0,392.25,409.0,5713077
2024-08-12,386.7999877929687,394.75,382.9500122070313,393.0,4099618
2024-08-13,374.9500122070313,389.5,371.5499877929687,388.0,2827621
2024-08-14,386.7999877929687,403.2999877929687,374.6000061035156,376.8500061035156,9761330
2024-08-16,404.6000061035156,408.7999877929687,391.2000122070313,393.1499938964844,7637884
2024-08-19,416.7999877929687,424.3999938964844,407.0,407.9500122070313,8043304
2024-08-20,423.2999877929687,435.0,418.25,418.9500122070313,7782623
2024-08-21,445.5,449.8999938964844,415.0,425.5,10698615
2024-08-22,450.8999938964844,452.6499938964844,431.2000122070313,447.3999938964844,5868052
2024-08-23,500.3500061035156,507.0,446.1499938964844,452.0,19983195
2024-08-26,483.75,509.3999938964844,480.6499938964844,499.7999877929687,8527287
2024-08-27,479.2999877929687,488.1000061035156,471.2000122070313,483.75,4630976
2024-08-28,489.1000061035156,499.7999877929687,481.0499877929687,481.3999938964844,5630307
2024-08-29,481.4500122070313,498.0,474.1000061035156,490.6000061035156,3519055
2024-08-30,488.8999938964844,493.0,477.25,482.8999938964844,2969491
2024-09-02,487.8999938964844,509.4500122070313,484.0,491.3500061035156,4350254
2024-09-03,503.7999877929687,512.0,488.0,490.75,5836252
2024-09-04,510.2000122070313,519.5,500.3999938964844,504.0,7051650
2024-09-05,491.2000122070313,513.9500122070312,490.0,513.0,4260354
2024-09-06,477.0499877929687,494.1000061035156,472.7999877929687,491.8999938964844,3615625
2024-09-09,476.25,486.3999938964844,460.0,476.75,3717888
2024-09-10,487.7000122070313,494.0,478.1499938964844,478.7999877929687,3798234
2024-09-11,484.1000061035156,494.8500061035156,481.0499877929687,489.1000061035156,2150866
2024-09-12,484.8500061035156,496.3999938964844,482.0,486.7999877929687,2168647
2024-09-13,482.1499938964844,494.5,480.6000061035156,486.7999877929687,1882321
2024-09-16,505.1499938964844,511.7999877929687,471.5,482.5499877929687,5735575
2024-09-17,500.6000061035156,524.9000244140625,491.4500122070313,506.0,10843828
2024-09-18,532.3499755859375,541.9500122070312,501.2000122070313,502.0,8994190
2024-09-19,513.2000122070312,537.75,501.9500122070313,536.0,5284703
2024-09-20,518.25,528.4000244140625,509.1000061035156,517.0,3985574
2024-09-23,522.3499755859375,527.0,515.5499877929688,520.6500244140625,2359314
2024-09-24,530.4000244140625,537.0,524.7999877929688,526.5,3153500
2024-09-25,531.6500244140625,545.0,527.5499877929688,529.3499755859375,3848512
2024-09-26,542.2000122070312,548.0,520.6500244140625,533.2999877929688,3799856
2024-09-27,572.0499877929688,577.75,538.0,543.0,7018076
2024-09-30,577.5999755859375,584.4000244140625,553.2000122070312,572.0,3868003
2024-10-01,571.2000122070312,577.5499877929688,566.5,576.4500122070312,2147426
2024-10-03,555.1500244140625,571.9500122070312,552.0,558.0,2299668
2024-10-04,541.7000122070312,561.5,528.7000122070312,553.5499877929688,3354778
2024-10-07,502.2000122070313,553.9500122070312,493.3500061035156,546.7000122070312,4822139
2024-10-08,499.75,514.0,483.2999877929687,500.9500122070313,4675271
2024-10-09,507.2000122070313,524.0,502.3999938964844,504.0,2440182
2024-10-10,519.4500122070312,527.5,510.7000122070313,512.8499755859375,1806167
2024-10-11,508.6000061035156,520.4000244140625,507.0,519.4000244140625,1075908
2024-10-14,497.6499938964844,515.7000122070312,495.0,509.1499938964844,1601247
2024-10-15,502.3999938964844,506.75,488.2000122070313,498.9500122070313,1431343
2024-10-16,500.5499877929687,511.7999877929687,491.3999938964844,502.3999938964844,1812665
2024-10-17,480.7999877929687,504.7999877929687,478.0,502.1000061035156,2062694
2024-10-18,482.6000061035156,493.5499877929687,465.1000061035156,480.0,2215115
2024-10-21,465.1000061035156,489.5,462.0,484.0,2034037
2024-10-22,437.5,465.1000061035156,433.2999877929687,465.0,3414904
2024-10-23,457.8500061035156,465.0,434.1499938964844,437.5,2599726
2024-10-24,440.9500122070313,457.9500122070313,439.0,457.9500122070313,1019380
2024-10-25,429.0,445.0,422.6000061035156,440.2999877929687,2095568
2024-10-28,447.9500122070313,452.8999938964844,421.1499938964844,425.0,1841500
2024-10-29,441.3500061035156,454.2999877929687,432.4500122070313,451.0,3262174
2024-10-30,433.5499877929687,449.0,430.2999877929687,442.3500061035156,1884994
2024-10-31,410.9500122070313,439.4500122070313,408.0499877929687,437.0,3316624
2024-11-01,433.3500061035156,442.0,416.1000061035156,416.7000122070313,2578719
2024-11-04,417.8999938964844,426.9500122070313,409.0499877929687,424.25,2804355
2024-11-05,423.5,425.5,413.0,418.0,1450905
2024-11-06,443.0499877929687,448.8999938964844,426.8999938964844,430.9500122070313,2541903
2024-11-07,431.2999877929687,447.7999877929687,428.2000122070313,444.9500122070313,1698087
2024-11-08,419.1499938964844,435.0499877929687,417.6499938964844,431.2999877929687,1287159
2024-11-11,413.25,424.0,410.8500061035156,416.1499938964844,1360871
2024-11-12,404.4500122070313,424.8999938964844,401.5,415.0,1316916
2024-11-13,385.1499938964844,405.8999938964844,383.0,399.0499877929687,2679055
2024-11-14,392.9500122070313,402.8500061035156,385.0,385.0,1579226
2024-11-18,386.25,397.7999877929687,384.4500122070313,393.9500122070313,973005
2024-11-19,390.0,404.8500061035156,386.5,386.5,1287062
2024-11-21,384.5499877929687,394.7000122070313,381.5499877929687,392.5,1084448
2024-11-22,393.3999938964844,397.4500122070313,384.0499877929687,388.6499938964844,1145855
2024-11-25,394.3999938964844,409.7999877929687,391.3500061035156,405.0,1452676
2024-11-26,411.3500061035156,415.0,393.0499877929687,395.0,1978677
2024-11-27,430.75,436.5,411.8500061035156,414.0,4481647
2024-11-28,431.3500061035156,450.0,426.5,438.5,3779944
2024-11-29,433.8500061035156,439.4500122070313,428.0499877929687,438.3999938964844,2265645
2024-12-02,436.1499938964844,438.4500122070313,428.1000061035156,433.6000061035156,1169461
2024-12-03,440.7000122070313,447.5499877929687,434.2000122070313,437.6000061035156,1953359
2024-12-04,445.9500122070313,452.0499877929687,438.1499938964844,442.0,1869992
2024-12-05,468.3999938964844,473.3999938964844,445.0,448.1000061035156,4477841
2024-12-06,469.75,477.0,466.1000061035156,471.8500061035156,2046790
2024-12-09,479.0,483.7000122070313,462.7999877929687,470.5499877929687,3340485
2024-12-10,483.5,485.0,474.9500122070313,480.0,2458227
2024-12-11,487.7000122070313,494.8999938964844,480.3500061035156,484.7999877929687,2579351
2024-12-12,469.7000122070313,489.2000122070313,468.3999938964844,488.7999877929687,2095964
2024-12-13,470.7000122070313,472.7999877929687,453.25,466.0,2024222
2024-12-16,488.25,490.0,470.0,473.1499938964844,3130936
