Date,Close,High,Low,Open,Volume
2020-12-30,535.7000122070312,539.7000122070312,533.0,539.7000122070312,97701
2020-12-31,535.0999755859375,545.0,531.0999755859375,535.0,98886
2021-01-01,538.2999877929688,545.0,537.0,543.0,60467
2021-01-04,542.3499755859375,546.0,535.0,540.0,92557
2021-01-05,540.25,541.9000244140625,530.0499877929688,532.0,70705
2021-01-06,535.0499877929688,543.5,531.2999877929688,541.0,175560
2021-01-07,529.25,545.0,527.75,541.2000122070312,325749
2021-01-08,535.9000244140625,538.0499877929688,529.9500122070312,531.0999755859375,202081
2021-01-11,533.0499877929688,536.0,525.0,535.9000244140625,163355
2021-01-12,528.9500122070312,530.6500244140625,515.0999755859375,526.0,190863
2021-01-13,530.5499877929688,538.0,523.8499755859375,538.0,212559
2021-01-14,531.0999755859375,532.9500122070312,523.25,523.25,65482
2021-01-15,544.75,549.7999877929688,532.0,539.0,312813
2021-01-18,539.0499877929688,546.9000244140625,525.0,545.9500122070312,133641
2021-01-19,544.0999755859375,548.0,537.4000244140625,539.1500244140625,143738
2021-01-20,545.8499755859375,548.0,538.0,541.3499755859375,84254
2021-01-21,548.5999755859375,554.0,543.6500244140625,548.5,181979
2021-01-22,540.25,554.75,531.5499877929688,551.0,164126
2021-01-25,545.3499755859375,554.0,531.7000122070312,547.0,74704
2021-01-27,532.7000122070312,538.6500244140625,527.0,538.6500244140625,126825
2021-01-28,530.3499755859375,532.7000122070312,524.9500122070312,532.0,88803
2021-01-29,535.2000122070312,540.4500122070312,527.7000122070312,533.0,99166
2021-02-01,542.5499877929688,544.7000122070312,521.5999755859375,538.8499755859375,227461
2021-02-02,529.9000244140625,547.0999755859375,528.5,547.0,87387
2021-02-03,530.7999877929688,538.0,526.5,531.9500122070312,198163
2021-02-04,531.6500244140625,538.75,529.0,533.0,129830
2021-02-05,508.2000122070313,531.6500244140625,505.2999877929687,531.0,343294
2021-02-08,500.3500061035156,514.5,497.5499877929687,511.0,336797
2021-02-09,491.7999877929687,509.0,490.1000061035156,500.0,291119
2021-02-10,503.25,508.8500061035156,491.0,492.0,142017
2021-02-11,502.7999877929687,510.0,501.25,510.0,108184
2021-02-12,501.2999877929687,505.3500061035156,500.0,504.9500122070313,58197
2021-02-15,497.75,505.7000122070313,496.0,503.7999877929687,94791
2021-02-16,494.8500061035156,500.7999877929687,492.0,500.0,84756
2021-02-17,492.5,501.7000122070313,489.8999938964844,498.0,157249
2021-02-18,484.75,496.3500061035156,483.0,492.5,123731
2021-02-19,484.0499877929687,493.5,480.0499877929687,489.9500122070313,172461
2021-02-22,483.75,491.0,481.1000061035156,486.5,79823
2021-02-23,483.3500061035156,488.3500061035156,476.3999938964844,485.8999938964844,127200
2021-02-24,484.2000122070313,495.0,481.2000122070313,484.5,80427
2021-02-25,483.9500122070313,491.1000061035156,482.0,486.7000122070313,151338
2021-02-26,485.75,493.75,481.1000061035156,483.8999938964844,89060
2021-03-01,479.6000061035156,491.7000122070313,478.0499877929687,490.9500122070313,160052
2021-03-02,492.8500061035156,494.6499938964844,481.3999938964844,483.8500061035156,169968
2021-03-03,492.0499877929687,498.6499938964844,490.0,495.0,127333
2021-03-04,503.5,509.2000122070313,489.5,490.0,562376
2021-03-05,497.8999938964844,507.5,495.0,504.8500061035156,99549
2021-03-08,495.9500122070313,503.8999938964844,493.0,499.8500061035156,114443
2021-03-09,486.0,500.6499938964844,480.0,499.9500122070313,125627
2021-03-10,491.0,493.0,487.8500061035156,488.6000061035156,72365
2021-03-12,485.2999877929687,494.0,481.1000061035156,494.0,140437
2021-03-15,479.6000061035156,487.9500122070313,475.2000122070313,486.0499877929687,148146
2021-03-16,483.75,485.0,479.0,482.0,134565
2021-03-17,480.75,489.0,477.4500122070313,483.0,121218
2021-03-18,486.2999877929687,493.0,480.25,484.6000061035156,122678
2021-03-19,490.75,497.0,478.6499938964844,485.0,133881
2021-03-22,495.8999938964844,497.0,486.3500061035156,490.75,85037
2021-03-23,490.75,497.8999938964844,490.0,497.8999938964844,64422
2021-03-24,490.7999877929687,495.0,486.1000061035156,490.1000061035156,94309
2021-03-25,485.3500061035156,495.2000122070313,482.0,490.7999877929687,102580
2021-03-26,491.8500061035156,496.0,489.1000061035156,491.9500122070313,91331
2021-03-30,513.0,524.0,488.7999877929687,492.0,315634
2021-03-31,523.7999877929688,525.0,501.1000061035156,515.9500122070312,316843
2021-04-01,518.0,532.3499755859375,512.7999877929688,525.0,130637
2021-04-05,507.2999877929687,522.5499877929688,500.1000061035156,522.5499877929688,94747
2021-04-06,504.75,522.9500122070312,502.0,515.9500122070312,135038
2021-04-07,506.0499877929687,511.1000061035156,502.2999877929687,505.25,93543
2021-04-08,507.0,513.9000244140625,505.1000061035156,513.9000244140625,92690
2021-04-09,515.2999877929688,522.8499755859375,505.9500122070313,508.0,234943
2021-04-12,504.0499877929687,510.0,498.6000061035156,508.0,159521
2021-04-13,507.0,512.0,501.5,506.6000061035156,66822
2021-04-15,499.7000122070313,509.6000061035156,497.0,498.0,67140
2021-04-16,496.6499938964844,505.7999877929687,492.3500061035156,503.7999877929687,111938
2021-04-19,482.8500061035156,495.0,480.0,492.2000122070313,101344
2021-04-20,484.9500122070313,491.0,481.6499938964844,489.0,39977
2021-04-22,494.75,499.25,483.0,487.9500122070313,80632
2021-04-23,501.3999938964844,504.0,490.6000061035156,496.7999877929687,80664
2021-04-26,490.25,504.3999938964844,487.5,504.3999938964844,93635
2021-04-27,505.5,508.1499938964844,488.0499877929687,489.9500122070313,92620
2021-04-28,499.8500061035156,509.8999938964844,498.0,505.5,64042
2021-04-29,498.5,515.0,497.0,505.0,169047
2021-04-30,499.3500061035156,507.7000122070313,496.1000061035156,498.0,75642
2021-05-03,500.0499877929687,505.0,494.25,498.0,68798
2021-05-04,502.1000061035156,511.0,500.0,500.0499877929687,104120
2021-05-05,517.2999877929688,524.0,504.8999938964844,508.75,245463
2021-05-06,511.0,520.5,506.0,518.0499877929688,88748
2021-05-07,515.1500244140625,519.0,510.5,517.0,91067
2021-05-10,516.8499755859375,520.0,492.6000061035156,495.0,306175
2021-05-11,531.5,534.9000244140625,509.8999938964844,514.0,423955
2021-05-12,530.5,596.2000122070312,524.0,531.5,4363965
2021-05-14,528.7999877929688,548.5999755859375,525.4000244140625,536.4000244140625,620990
2021-05-17,545.2999877929688,564.0,540.0,557.0,1378703
2021-05-18,548.3499755859375,557.9500122070312,544.0499877929688,554.9000244140625,288581
2021-05-19,546.0999755859375,559.3499755859375,541.5999755859375,548.0,281669
2021-05-20,540.9500122070312,555.0,538.0,551.0,177671
2021-05-21,549.5499877929688,555.6500244140625,542.0,546.9000244140625,229057
2021-05-24,558.7000122070312,567.0,548.3499755859375,552.7000122070312,546551
2021-05-25,552.1500244140625,566.7999877929688,550.0,566.0,161471
2021-05-26,548.2999877929688,560.0,546.0999755859375,552.1500244140625,131712
2021-05-27,547.75,557.0,542.0999755859375,552.9000244140625,286804
2021-05-28,553.0999755859375,557.0,546.3499755859375,550.0,177502
2021-05-31,550.9000244140625,557.9000244140625,549.0,557.7999877929688,116067
2021-06-01,552.0499877929688,555.0,549.9500122070312,550.0,156517
2021-06-02,557.8499755859375,574.9500122070312,551.3499755859375,553.9500122070312,458315
2021-06-03,563.4500122070312,567.0,555.5999755859375,562.9000244140625,163238
2021-06-04,563.2000122070312,568.7000122070312,556.9000244140625,563.4500122070312,100313
2021-06-07,560.5,565.0,557.9500122070312,564.9500122070312,142272
2021-06-08,557.2000122070312,562.0,554.4500122070312,561.9500122070312,84196
2021-06-09,554.75,559.75,551.0,559.75,130654
2021-06-10,554.8499755859375,558.9000244140625,553.25,556.0,139235
2021-06-11,555.5,558.9000244140625,554.0,558.9000244140625,99856
2021-06-14,554.9000244140625,557.8499755859375,545.8499755859375,557.8499755859375,110756
2021-06-15,549.5499877929688,556.75,548.25,554.9000244140625,192532
2021-06-16,556.0499877929688,570.0,551.0499877929688,552.5,593216
2021-06-17,557.6500244140625,564.5,552.2000122070312,555.0,184121
2021-06-18,555.0,566.0,543.7999877929688,558.0,218989
2021-06-21,560.4500122070312,579.0,546.25,552.0,493862
2021-06-22,575.75,583.7000122070312,564.75,564.75,690701
2021-06-23,632.3499755859375,661.1500244140625,585.0,585.0,7881902
2021-06-24,616.6500244140625,654.7000122070312,611.0,637.9000244140625,2051707
2021-06-25,615.25,626.3499755859375,612.0,620.9000244140625,517082
2021-06-28,605.3499755859375,619.5,602.3499755859375,618.9000244140625,296111
2021-06-29,638.4000244140625,648.8499755859375,609.0,612.0,1855259
2021-06-30,634.1500244140625,649.0,628.8499755859375,648.5,585589
2021-07-01,627.2000122070312,639.0,615.4500122070312,634.1500244140625,492909
2021-07-02,636.75,644.7000122070312,622.0,627.0,500142
2021-07-05,655.0999755859375,667.8499755859375,631.2999877929688,642.7999877929688,1406029
2021-07-06,655.0,674.3499755859375,645.7000122070312,656.4500122070312,720549
2021-07-07,660.3499755859375,665.9500122070312,648.9500122070312,654.7000122070312,272677
2021-07-08,652.0999755859375,674.4000244140625,645.5,662.0,339918
2021-07-09,654.0499877929688,662.0,645.0,658.9000244140625,216453
2021-07-12,656.2999877929688,662.0,645.9500122070312,656.9000244140625,220318
2021-07-13,656.3499755859375,672.0,651.0,658.4000244140625,313558
2021-07-14,660.5,665.75,652.25,656.75,208348
2021-07-15,660.9500122070312,665.7999877929688,654.5499877929688,665.7999877929688,245435
2021-07-16,657.5499877929688,663.9000244140625,651.0,661.0,180296
2021-07-19,654.6500244140625,659.0,642.9500122070312,653.0,198637
2021-07-20,645.4000244140625,652.7999877929688,628.0499877929688,652.7999877929688,295535
2021-07-22,651.2999877929688,656.2999877929688,640.2999877929688,649.0,210466
2021-07-23,649.5,654.7999877929688,643.0999755859375,651.0,155267
2021-07-26,654.8499755859375,660.0,644.0,649.6500244140625,307900
2021-07-27,659.5499877929688,662.4000244140625,644.5,658.0,256221
2021-07-28,660.5499877929688,663.0999755859375,649.5999755859375,659.5499877929688,163073
2021-07-29,658.5999755859375,664.2000122070312,654.25,661.0,203918
2021-07-30,697.2000122070312,700.0,657.5,659.9500122070312,1348610
2021-08-02,695.0499877929688,721.5499877929688,690.0,703.0,528561
2021-08-03,714.2999877929688,721.9000244140625,683.0999755859375,697.8499755859375,689046
2021-08-04,712.7000122070312,746.7999877929688,705.2000122070312,720.0499877929688,1255005
2021-08-05,696.8499755859375,712.5999755859375,690.2000122070312,710.0,334007
2021-08-06,694.5499877929688,704.0,686.4000244140625,696.8499755859375,108566
2021-08-09,692.0,697.7000122070312,682.6500244140625,694.5499877929688,118373
2021-08-10,680.7000122070312,714.0,670.0,694.8499755859375,336945
2021-08-11,646.8499755859375,684.9000244140625,626.9000244140625,684.9000244140625,639148
2021-08-12,663.3499755859375,677.3499755859375,648.0999755859375,648.0999755859375,284960
2021-08-13,654.75,668.6500244140625,649.0,657.0999755859375,99131
2021-08-16,649.0,663.8499755859375,645.0,652.0,108976
2021-08-17,637.0,653.0,636.0,645.25,142132
2021-08-18,620.0999755859375,646.0,617.25,646.0,153867
2021-08-20,639.5999755859375,648.9000244140625,597.0,619.0,382575
2021-08-23,616.0,648.4000244140625,611.1500244140625,642.0,138201
2021-08-24,615.7000122070312,620.6500244140625,603.0,615.0,146042
2021-08-25,626.3499755859375,640.5999755859375,618.0,632.9500122070312,299603
2021-08-26,625.6500244140625,633.7999877929688,623.75,631.7000122070312,98804
2021-08-27,621.7000122070312,631.8499755859375,619.7999877929688,625.9000244140625,86598
2021-08-30,627.1500244140625,630.0499877929688,621.25,626.0499877929688,62969
2021-08-31,632.0,644.2999877929688,630.0,630.2999877929688,115172
2021-09-01,635.25,641.75,632.75,635.0,80697
2021-09-02,636.25,646.0,632.3499755859375,638.7000122070312,105074
2021-09-03,635.75,644.0,632.9000244140625,636.25,70093
2021-09-06,669.8499755859375,674.9000244140625,633.0,635.75,649982
2021-09-07,664.0499877929688,686.0,659.0,675.9500122070312,486779
2021-09-08,660.1500244140625,668.0,658.0,662.75,82383
2021-09-09,661.0999755859375,674.75,659.25,661.0,66767
2021-09-13,654.2999877929688,670.0,642.25,667.5,98004
2021-09-14,645.9000244140625,655.5,640.0999755859375,652.6500244140625,125218
2021-09-15,663.2000122070312,674.9500122070312,646.5,649.7999877929688,256206
2021-09-16,657.4500122070312,668.7999877929688,656.0,664.9500122070312,71053
2021-09-17,670.5499877929688,677.0,654.0,665.0,167193
2021-09-20,651.7999877929688,688.9500122070312,645.2000122070312,670.5499877929688,291939
2021-09-21,645.8499755859375,659.0,629.5999755859375,652.5499877929688,167125
2021-09-22,650.6500244140625,659.2999877929688,645.8499755859375,645.8499755859375,80031
2021-09-23,647.1500244140625,658.0,645.25,658.0,63643
2021-09-24,645.7999877929688,658.0,644.25,656.25,92452
2021-09-27,636.5999755859375,651.5999755859375,631.0,650.0,73173
2021-09-28,641.0,652.75,635.0999755859375,640.5,100127
2021-09-29,633.8499755859375,644.0499877929688,633.25,636.7999877929688,128293
2021-09-30,640.0,654.0,620.0,637.0,201719
2021-10-01,631.2000122070312,643.9500122070312,628.0,636.0,93951
2021-10-04,629.9500122070312,640.0,629.0,634.4000244140625,62272
2021-10-05,626.5499877929688,636.0999755859375,626.0,629.8499755859375,102284
2021-10-06,628.8499755859375,638.0,626.0,628.5,85466
2021-10-07,629.6500244140625,634.8499755859375,624.4000244140625,630.0,94120
2021-10-08,625.9500122070312,634.7999877929688,625.0999755859375,632.7999877929688,59871
2021-10-11,624.2000122070312,631.5499877929688,621.0999755859375,626.0,67631
2021-10-12,623.2000122070312,627.9500122070312,622.0,624.2000122070312,48977
2021-10-13,651.25,662.8499755859375,623.3499755859375,623.3499755859375,315074
2021-10-14,637.2000122070312,660.0999755859375,632.4000244140625,655.0,133571
2021-10-18,635.7999877929688,647.0499877929688,633.0,639.9000244140625,82195
2021-10-19,630.25,648.7999877929688,622.0,639.7999877929688,159993
2021-10-20,624.5499877929688,634.9500122070312,623.0499877929688,630.25,51377
2021-10-21,624.25,630.0999755859375,622.0,624.5499877929688,57062
2021-10-22,618.75,632.9000244140625,610.25,629.0,45459
2021-10-25,585.25,622.9500122070312,584.5,620.1500244140625,174271
2021-10-26,593.4500122070312,603.0,586.5999755859375,587.0999755859375,59622
2021-10-27,592.1500244140625,599.0499877929688,587.5,597.9000244140625,39117
2021-10-28,593.4500122070312,600.0,590.0,595.1500244140625,46794
2021-10-29,593.5999755859375,598.7000122070312,584.0,595.4500122070312,40704
2021-11-01,586.8499755859375,598.0499877929688,578.0999755859375,584.0,63655
2021-11-02,597.3499755859375,599.0,589.7000122070312,592.7000122070312,46053
2021-11-03,594.4500122070312,637.0,591.0499877929688,599.9500122070312,87955
2021-11-04,597.4000244140625,603.5999755859375,595.4500122070312,596.0,12773
2021-11-08,625.4500122070312,629.0,591.25,600.0,407606
2021-11-09,631.2000122070312,635.0,620.0999755859375,628.0,138747
2021-11-10,617.9000244140625,636.25,606.0,625.0,188967
2021-11-11,615.6500244140625,622.0,612.5,617.7999877929688,44372
2021-11-12,606.9500122070312,620.4500122070312,604.0,615.8499755859375,95456
2021-11-15,603.8499755859375,612.8499755859375,603.0,606.9500122070312,48095
2021-11-16,592.4000244140625,608.0,590.0,606.0,85936
2021-11-17,589.6500244140625,595.1500244140625,585.0,590.9000244140625,53494
2021-11-18,582.0,593.2000122070312,580.3499755859375,589.5999755859375,68563
2021-11-22,576.1500244140625,583.25,560.0,580.0,73237
2021-11-23,575.25,581.0,566.25,576.0,57691
2021-11-24,572.4500122070312,588.75,568.0499877929688,584.9000244140625,70249
2021-11-25,570.25,575.0999755859375,567.5499877929688,575.0,48925
2021-11-26,561.2000122070312,572.75,559.0,569.8499755859375,74676
2021-11-29,537.7999877929688,565.4500122070312,535.5,565.0,101600
2021-11-30,527.25,544.9500122070312,525.0,528.9500122070312,114100
2021-12-01,521.3499755859375,536.9000244140625,511.0,535.9000244140625,88005
2021-12-02,514.6500244140625,530.9000244140625,511.8500061035156,522.3499755859375,204814
2021-12-03,524.7000122070312,534.5,514.9000244140625,515.0,169658
2021-12-06,532.5499877929688,536.9000244140625,524.0,528.0,102411
2021-12-07,538.6500244140625,545.0,527.7999877929688,533.2000122070312,111756
2021-12-08,539.3499755859375,547.9000244140625,537.9500122070312,547.9000244140625,123292
2021-12-09,534.9500122070312,545.9500122070312,534.0499877929688,542.0499877929688,121141
2021-12-10,541.2999877929688,544.0,535.9500122070312,536.0,134670
2021-12-13,529.25,545.7999877929688,528.0,545.7999877929688,192174
2021-12-14,534.0499877929688,535.0,525.0,525.0,55571
2021-12-15,535.4500122070312,538.0999755859375,528.4500122070312,531.0499877929688,39238
2021-12-16,534.1500244140625,539.0,529.0,537.3499755859375,43430
2021-12-17,530.3499755859375,538.7999877929688,525.7000122070312,538.7999877929688,50111
2021-12-20,522.7000122070312,530.3499755859375,516.3499755859375,530.0,70682
2021-12-21,522.6500244140625,528.0499877929688,517.2000122070312,524.0,224850
2021-12-22,523.9000244140625,526.0,518.3499755859375,524.5,158513
2021-12-23,532.4000244140625,544.0,528.4000244140625,529.75,164820
2021-12-24,534.0999755859375,555.0,530.25,540.75,249590
2021-12-27,524.4000244140625,532.7999877929688,520.6500244140625,527.2999877929688,116421
2021-12-28,527.5,531.7000122070312,525.5499877929688,526.0499877929688,64972
2021-12-29,531.7000122070312,534.75,528.5,530.0,103434
2021-12-30,519.7999877929688,535.7000122070312,519.0,532.9000244140625,252507
2021-12-31,517.75,524.8499755859375,512.25,523.9500122070312,170941
2022-01-03,524.7999877929688,529.9000244140625,518.25,519.8499755859375,210355
2022-01-04,531.7000122070312,534.0,524.25,529.8499755859375,86272
2022-01-05,528.75,537.9500122070312,527.0,530.0,60617
2022-01-06,525.5999755859375,528.8499755859375,522.5999755859375,525.2000122070312,60122
2022-01-07,522.5499877929688,534.2999877929688,518.5,529.0,95989
2022-01-10,527.5499877929688,528.9000244140625,522.5999755859375,527.5,72105
2022-01-11,531.9000244140625,536.8499755859375,526.75,528.5,97795
2022-01-12,542.7999877929688,547.7000122070312,533.9500122070312,535.7999877929688,161987
2022-01-13,540.8499755859375,548.5999755859375,538.5,545.0,63589
2022-01-14,550.3499755859375,553.2999877929688,535.4000244140625,541.0,110163
2022-01-17,547.5999755859375,561.3499755859375,545.0,555.0,126917
2022-01-18,536.6500244140625,550.3499755859375,532.25,550.0,47348
2022-01-19,531.5999755859375,536.6500244140625,523.6500244140625,536.6500244140625,64988
2022-01-20,523.3499755859375,534.9000244140625,521.0999755859375,534.2999877929688,293201
2022-01-21,520.6500244140625,528.9000244140625,517.0,523.0,90979
2022-01-24,502.2000122070313,527.4500122070312,497.75,527.4500122070312,123719
2022-01-25,519.8499755859375,523.7999877929688,493.2999877929687,504.75,133082
2022-01-27,519.2999877929688,525.5,506.1000061035156,516.5,120462
2022-01-28,535.4000244140625,538.0999755859375,521.9000244140625,521.9000244140625,113973
2022-01-31,534.9500122070312,540.0,530.0,538.0,251729
2022-02-01,524.8499755859375,545.0,523.5,537.6500244140625,148700
2022-02-02,523.5999755859375,533.8499755859375,522.0,530.0,369395
2022-02-03,527.2999877929688,530.0,521.5499877929688,526.5499877929688,69276
2022-02-04,520.4500122070312,530.75,517.0,525.0,70090
2022-02-07,507.7999877929687,517.5,505.0,517.0,129246
2022-02-08,506.5,513.5,502.0,513.5,51990
2022-02-09,507.3999938964844,511.0,504.6000061035156,506.5,41671
2022-02-10,507.0,512.0,505.0,512.0,41216
2022-02-11,500.75,507.5,498.5,505.0,73322
2022-02-14,492.25,500.0,487.9500122070313,500.0,70080
2022-02-15,493.3999938964844,505.3999938964844,482.25,494.75,82871
2022-02-16,490.3999938964844,501.0,488.0,496.0,104510
2022-02-17,489.0,497.9500122070313,485.0,497.9500122070313,71819
2022-02-18,488.1000061035156,492.5,482.0,492.5,63902
2022-02-21,482.1000061035156,488.0,477.5,483.3500061035156,48183
2022-02-22,475.0,477.8500061035156,472.6499938964844,477.0,55803
2022-02-23,483.3500061035156,488.7000122070313,475.5,475.5,34647
2022-02-24,465.3999938964844,477.5,460.0,474.0,120895
2022-02-25,470.6499938964844,480.8999938964844,466.0,466.5499877929687,54903
2022-02-28,464.3500061035156,469.25,457.5499877929687,467.8999938964844,64654
2022-03-02,485.0,489.25,464.8500061035156,464.8999938964844,96559
2022-03-03,500.0,503.9500122070313,486.7000122070313,492.0,127745
2022-03-04,483.6000061035156,505.0,480.25,500.0499877929687,97990
2022-03-07,472.2999877929687,487.8999938964844,466.25,479.6000061035156,81198
2022-03-08,485.2999877929687,492.0,472.0,474.0,141594
2022-03-09,485.0,500.0,482.0,490.0,419076
2022-03-10,483.5,496.6000061035156,483.0,495.0,141256
2022-03-11,482.4500122070313,487.1499938964844,481.5499877929687,483.5,84433
2022-03-14,481.6499938964844,488.0,480.5,483.0,91359
2022-03-15,474.75,483.7000122070313,472.6000061035156,483.7000122070313,96750
2022-03-16,474.8500061035156,482.7000122070313,473.5,477.1499938964844,85317
2022-03-17,477.0,482.0499877929687,475.25,479.8500061035156,101304
2022-03-21,472.0499877929687,484.8500061035156,471.3999938964844,484.8500061035156,174467
2022-03-22,464.7999877929687,474.0,460.7999877929687,470.1000061035156,129451
2022-03-23,459.3999938964844,469.4500122070313,458.0,466.9500122070313,120878
2022-03-24,460.5499877929687,463.8999938964844,458.2000122070313,461.0,100675
2022-03-25,459.7000122070313,464.0,458.5499877929687,463.7999877929687,101549
2022-03-28,453.7999877929687,461.8500061035156,450.5,459.0499877929687,134893
2022-03-29,444.7999877929687,459.6000061035156,443.7999877929687,459.6000061035156,175754
2022-03-30,447.5499877929687,451.0499877929687,442.0,442.0,305832
2022-03-31,442.1499938964844,452.0,441.0,450.0,295815
2022-04-01,459.0,461.8999938964844,442.1499938964844,442.1499938964844,293396
2022-04-04,545.9000244140625,550.7999877929688,462.0,464.5,3700249
2022-04-05,533.7999877929688,552.9000244140625,528.5,552.9000244140625,1281544
2022-04-06,531.5499877929688,546.0,529.0,533.9000244140625,470218
2022-04-07,522.75,539.8499755859375,520.25,539.7999877929688,177453
2022-04-08,510.8999938964844,534.0,510.0,527.0,461004
2022-04-11,505.3500061035156,514.25,502.0499877929687,512.9000244140625,463489
2022-04-12,499.6499938964844,514.0999755859375,493.25,507.8999938964844,377253
2022-04-13,504.9500122070313,514.7999877929688,496.2999877929687,504.5,420924
2022-04-18,494.7999877929687,504.8500061035156,493.0,504.8500061035156,110312
2022-04-19,490.7999877929687,503.9500122070313,490.0,497.0,121440
2022-04-20,485.7999877929687,495.6000061035156,484.1000061035156,495.0,140446
2022-04-21,498.3999938964844,502.5499877929687,487.2999877929687,490.0,241207
2022-04-22,494.8999938964844,521.0,491.2000122070313,502.9500122070313,284336
2022-04-25,505.7000122070313,541.2999877929688,496.6000061035156,526.9500122070312,4120325
2022-04-26,517.6500244140625,526.5,511.2999877929687,515.7000122070312,905366
2022-04-27,513.4000244140625,518.5,505.0,515.0,265877
2022-04-28,570.1500244140625,593.0,525.0,539.0499877929688,8588058
2022-04-29,545.3499755859375,587.9000244140625,540.7000122070312,578.9500122070312,1895513
2022-05-02,572.2000122070312,588.5999755859375,536.0,541.0,3118675
2022-05-04,532.0999755859375,574.9000244140625,529.7000122070312,570.9000244140625,691466
2022-05-05,537.5999755859375,549.4500122070312,528.7000122070312,537.7999877929688,522051
2022-05-06,526.0499877929688,533.8499755859375,513.1500244140625,530.0,317487
2022-05-09,526.0499877929688,533.4000244140625,508.75,522.0,266831
2022-05-10,506.7999877929687,564.0,502.25,550.0,2215618
2022-05-11,501.75,517.75,488.1000061035156,511.0,576649
2022-05-12,505.75,510.0,495.0,501.0,479755
2022-05-13,501.3999938964844,520.0,500.0,514.0999755859375,378265
2022-05-16,496.1499938964844,506.25,492.3500061035156,505.0,168067
2022-05-17,504.0499877929687,506.6000061035156,496.1499938964844,496.2999877929687,147055
2022-05-18,508.8999938964844,518.1500244140625,502.2999877929687,509.0,407043
2022-05-19,492.75,503.7999877929687,490.25,499.7000122070313,117400
2022-05-20,501.0499877929687,508.75,499.25,500.0,143360
2022-05-23,507.8500061035156,513.7000122070312,503.0,506.5,171947
2022-05-24,506.8999938964844,512.75,500.4500122070313,509.25,107519
2022-05-25,509.3999938964844,513.7000122070312,498.0,507.0,210571
2022-05-26,526.5,529.5,500.0499877929687,515.0,309309
2022-05-27,525.75,530.0,520.2000122070312,528.7999877929688,132997
2022-05-30,525.3499755859375,531.2999877929688,523.0499877929688,526.0,95889
2022-05-31,537.6500244140625,539.5,522.25,527.9500122070312,172249
2022-06-01,528.4500122070312,544.4000244140625,525.0,535.75,111512
2022-06-02,525.5499877929688,533.0,517.7000122070312,530.7999877929688,170981
2022-06-03,524.8499755859375,537.2999877929688,520.0999755859375,534.0,77002
2022-06-06,517.2000122070312,528.2000122070312,515.2000122070312,528.2000122070312,47365
2022-06-07,521.7000122070312,527.75,512.3499755859375,515.0,74501
2022-06-08,521.0999755859375,523.0,515.2999877929688,523.0,67994
2022-06-09,525.7000122070312,528.9000244140625,516.9000244140625,518.0,73574
2022-06-10,525.5499877929688,528.3499755859375,517.8499755859375,522.0,48211
2022-06-13,522.9500122070312,524.9000244140625,506.1000061035156,518.0,122905
2022-06-14,514.7999877929688,524.5999755859375,508.2999877929687,520.0,177340
2022-06-15,514.7999877929688,519.2000122070312,507.7000122070313,512.0999755859375,140374
2022-06-16,515.5999755859375,519.9000244140625,507.3500061035156,515.5,159370
2022-06-17,502.6000061035156,512.25,497.1499938964844,510.2000122070313,94631
2022-06-20,502.1000061035156,505.0,493.0499877929687,502.6000061035156,128047
2022-06-21,498.0,508.8500061035156,490.8999938964844,500.0499877929687,65578
2022-06-22,501.0499877929687,505.7999877929687,497.1499938964844,502.0,60139
2022-06-23,495.3999938964844,504.6000061035156,492.7999877929687,503.0,43957
2022-06-24,497.5499877929687,504.25,495.25,497.0,73389
2022-06-27,504.9500122070313,506.4500122070313,500.1499938964844,500.6000061035156,55329
2022-06-28,505.1000061035156,508.8999938964844,502.8500061035156,507.5,35580
2022-06-29,502.6000061035156,507.6000061035156,501.0,501.0,32172
2022-06-30,506.9500122070313,510.3999938964844,498.75,504.8999938964844,35552
2022-07-01,503.6499938964844,507.6499938964844,500.6000061035156,503.8500061035156,22224
2022-07-04,505.7999877929687,509.7999877929687,502.0499877929687,506.6499938964844,53703
2022-07-05,509.0499877929687,512.0999755859375,503.0499877929687,503.0499877929687,55903
2022-07-06,508.75,511.25,505.1000061035156,509.25,45731
2022-07-07,513.7000122070312,516.9500122070312,510.0,512.0999755859375,43317
2022-07-08,514.4000244140625,517.5499877929688,511.5499877929687,516.5,28720
2022-07-11,521.0,526.5,511.7000122070313,512.0,57755
2022-07-12,518.4000244140625,526.1500244140625,514.5999755859375,520.5,36817
2022-07-13,512.6500244140625,522.0999755859375,512.0,519.7000122070312,26511
2022-07-14,499.9500122070313,518.5,499.0,515.0,65421
2022-07-15,500.0,509.5,496.8999938964844,502.7999877929687,97579
2022-07-18,514.0,520.4500122070312,501.0499877929687,503.8500061035156,73777
2022-07-19,509.3999938964844,516.2000122070312,506.75,511.7999877929687,59813
2022-07-20,509.1499938964844,515.0499877929688,508.25,515.0,87618
2022-07-21,512.7000122070312,514.0999755859375,509.5499877929687,513.75,31480
2022-07-22,502.7999877929687,512.2999877929688,502.3500061035156,509.9500122070313,139377
2022-07-25,506.3500061035156,508.8999938964844,500.6000061035156,502.5,48603
2022-07-26,496.0,507.0,495.1000061035156,505.3999938964844,100692
2022-07-27,497.3500061035156,500.0499877929687,495.0499877929687,496.1499938964844,36116
2022-07-28,504.2000122070313,507.0,496.0,498.0,43022
2022-07-29,509.1499938964844,511.4500122070313,504.25,506.25,62140
2022-08-01,509.0499877929687,519.75,499.1499938964844,509.0,177832
