Date,Close,High,Low,Open,Volume
2022-05-12,480.0499877929687,501.9500122070313,471.5,475.0499877929687,1126248
2022-05-13,496.6499938964844,509.5,484.75,495.0,1171080
2022-05-16,509.3999938964844,514.0,499.1499938964844,510.0,589068
2022-05-17,504.2999877929687,516.9000244140625,498.0,516.0,1464328
2022-05-18,516.1500244140625,532.9500122070312,506.75,507.0,1369032
2022-05-19,502.1000061035156,504.5,492.6499938964844,498.0,781813
2022-05-20,507.6499938964844,514.7000122070312,501.25,511.75,490768
2022-05-23,498.4500122070313,511.0,497.0,507.7999877929687,607359
2022-05-24,486.9500122070313,500.2999877929687,483.2999877929687,500.0,600672
2022-05-25,456.5,495.0,452.6499938964844,490.0,1413681
2022-05-26,460.2999877929687,469.8999938964844,440.3999938964844,458.0,1072712
2022-05-27,476.1000061035156,484.6499938964844,462.3500061035156,469.0,1332350
2022-05-30,521.7000122070312,525.0,485.6000061035156,486.0,2204359
2022-05-31,530.2999877929688,532.7000122070312,514.0,524.0,1767883
2022-06-01,543.7000122070312,550.0,531.0,532.7000122070312,1493360
2022-06-02,537.0,544.75,532.4000244140625,542.0,752461
2022-06-03,552.2999877929688,573.2999877929688,543.25,546.0,2653372
2022-06-06,538.4000244140625,550.9000244140625,525.5499877929688,550.7999877929688,864218
2022-06-07,530.3499755859375,537.4500122070312,525.0999755859375,536.0,768545
2022-06-08,528.7000122070312,540.9500122070312,525.5,535.0999755859375,717182
2022-06-09,525.5,527.2999877929688,519.2000122070312,523.7000122070312,461921
2022-06-10,510.0,522.0,507.3999938964844,520.0,731367
2022-06-13,487.2000122070313,498.9500122070313,484.5,488.8999938964844,1019122
2022-06-14,470.3500061035156,498.0,467.0,484.5,1151215
2022-06-15,481.25,485.0,473.0,476.75,573447
2022-06-16,469.75,504.6499938964844,465.5499877929687,497.2000122070313,1976162
2022-06-17,468.5,475.6499938964844,455.5,465.0,977849
2022-06-20,454.4500122070313,478.0,451.5499877929687,470.8999938964844,913763
2022-06-21,470.3999938964844,474.3999938964844,458.3999938964844,462.7999877929687,1131883
2022-06-22,474.9500122070313,483.8999938964844,462.1000061035156,469.7999877929687,1103784
2022-06-23,492.8500061035156,498.0,478.0,478.9500122070313,995301
2022-06-24,496.2000122070313,512.0,492.0499877929687,502.0,1122557
2022-06-27,504.3999938964844,520.7000122070312,502.1000061035156,505.0499877929687,956794
2022-06-28,516.2999877929688,519.6500244140625,497.0,503.9500122070313,957846
2022-06-29,524.4500122070312,526.0,507.0499877929687,511.7999877929687,1344232
2022-06-30,517.6500244140625,533.7999877929688,512.0,525.7999877929688,871481
2022-07-01,499.3500061035156,514.9500122070312,495.3999938964844,512.0,940281
2022-07-04,500.0499877929687,509.4500122070313,495.8500061035156,502.2000122070313,504958
2022-07-05,502.5499877929687,510.0,498.7999877929687,504.0,605554
2022-07-06,504.0,507.3999938964844,495.0,504.5499877929687,562495
2022-07-07,507.2999877929687,514.4000244140625,502.5,509.8999938964844,496666
2022-07-08,507.3999938964844,523.0,505.0,511.0,809698
2022-07-11,498.2000122070313,503.2999877929687,490.2000122070313,502.0,1371697
2022-07-12,491.6499938964844,503.3500061035156,489.0499877929687,496.0,864420
2022-07-13,494.6499938964844,499.8500061035156,490.0,494.0,439289
2022-07-14,483.2999877929687,498.3500061035156,480.0,496.7999877929687,629049
2022-07-15,490.7000122070313,493.75,480.7999877929687,485.2999877929687,479651
2022-07-18,503.3999938964844,507.6000061035156,493.1499938964844,496.0,977023
2022-07-19,505.8999938964844,507.5,500.0,501.3999938964844,504848
2022-07-20,532.5,543.5,510.5499877929687,512.0999755859375,3726059
2022-07-21,534.4000244140625,540.0,530.0999755859375,535.6500244140625,1155556
2022-07-22,533.7000122070312,543.8499755859375,527.1500244140625,536.75,911884
2022-07-25,530.5499877929688,542.0,528.0,535.0,981604
2022-07-26,520.4000244140625,545.0,510.0,533.2999877929688,3483599
2022-07-27,527.2000122070312,544.9500122070312,522.3499755859375,523.2999877929688,2704456
2022-07-28,536.0,543.5,531.25,535.0,1439333
2022-07-29,547.9500122070312,561.4000244140625,537.3499755859375,540.0,2607171
2022-08-01,546.7000122070312,553.4000244140625,542.0,550.0,1217632
2022-08-02,532.1500244140625,545.75,530.5,542.6500244140625,1109694
2022-08-03,537.5999755859375,541.0,523.0499877929688,532.0,1262612
2022-08-04,520.25,545.4000244140625,516.2000122070312,541.0,1735339
2022-08-05,535.9000244140625,538.0,521.0,523.9500122070312,1390318
2022-08-08,531.4000244140625,538.75,528.0,535.9000244140625,548772
2022-08-10,523.7999877929688,533.4000244140625,521.0499877929688,531.5,475492
2022-08-11,550.5999755859375,552.5,528.0499877929688,528.0499877929688,2792400
2022-08-12,569.8499755859375,580.5999755859375,552.6500244140625,553.0,4350472
2022-08-16,563.75,579.7000122070312,561.2999877929688,575.0,1430894
2022-08-17,565.0499877929688,582.0,557.5,565.0,2595353
2022-08-18,582.4000244140625,585.0,555.2000122070312,567.5,2556656
2022-08-19,570.9000244140625,592.4000244140625,566.7000122070312,585.4500122070312,2297524
2022-08-22,559.6500244140625,571.0,556.2999877929688,570.9000244140625,1179825
2022-08-23,555.6500244140625,563.4500122070312,545.75,554.9500122070312,1308038
2022-08-24,567.7000122070312,575.8499755859375,555.0,555.0,1090404
2022-08-25,566.0999755859375,578.7000122070312,563.0,577.7000122070312,876543
2022-08-26,566.5999755859375,578.0,565.0,570.0,667910
2022-08-29,550.3499755859375,554.9000244140625,539.4500122070312,542.25,1226458
2022-08-30,561.5499877929688,568.7999877929688,552.3499755859375,553.0,1014001
2022-09-01,570.25,579.0,557.25,560.0,1677721
2022-09-02,564.2000122070312,577.5999755859375,561.0,573.2999877929688,1046948
2022-09-05,556.7999877929688,568.75,554.7999877929688,564.2000122070312,841598
2022-09-06,561.25,566.0,555.0999755859375,559.9000244140625,651538
2022-09-07,548.7999877929688,560.9000244140625,545.5,557.2999877929688,1564784
2022-09-08,558.9500122070312,563.9000244140625,553.0499877929688,556.0499877929688,1033841
2022-09-09,572.9500122070312,575.5999755859375,559.0,562.0,1809385
2022-09-12,593.75,601.5,575.0,575.0,5154807
2022-09-13,605.7000122070312,614.9000244140625,598.0499877929688,599.0,3824826
2022-09-14,604.6500244140625,612.0,582.6500244140625,590.0,2901814
2022-09-15,594.0,614.5999755859375,592.0,609.0,1245331
2022-09-16,572.7999877929688,596.7999877929688,565.4500122070312,594.7000122070312,1537309
2022-09-19,571.25,575.75,557.0,574.0,1164363
2022-09-20,574.4000244140625,588.0,571.0499877929688,579.2000122070312,894635
2022-09-21,599.5,602.9000244140625,573.9500122070312,582.0,2434486
2022-09-22,664.9500122070312,674.0,601.0,601.0,16988105
2022-09-23,660.9500122070312,683.7000122070312,650.9000244140625,670.5499877929688,6875574
2022-09-26,645.4000244140625,672.5999755859375,637.0,651.0,5347168
2022-09-27,652.0999755859375,674.7000122070312,649.2000122070312,651.0,3374301
2022-09-28,645.4000244140625,660.0,640.25,649.7999877929688,1936990
2022-09-29,649.0999755859375,663.4500122070312,642.4500122070312,653.25,1988504
2022-09-30,659.9000244140625,668.0,641.0,646.0,2612142
2022-10-03,658.25,674.0,653.2000122070312,659.9000244140625,2048822
2022-10-04,654.9500122070312,672.7000122070312,650.0,669.7000122070312,1229492
2022-10-06,664.0999755859375,669.9000244140625,657.5999755859375,660.0,1340458
2022-10-07,681.4500122070312,693.1500244140625,662.2000122070312,665.0,3789910
2022-10-10,657.6500244140625,673.0,652.5,672.9500122070312,2176544
2022-10-11,645.5499877929688,661.0999755859375,642.5,661.0,1504923
2022-10-12,672.6500244140625,675.0,643.5,643.7000122070312,2818472
2022-10-13,666.4000244140625,682.4500122070312,662.7999877929688,674.0,1502500
2022-10-14,669.75,687.9500122070312,666.5999755859375,683.0,1739517
2022-10-17,674.5,676.7000122070312,655.0,669.75,1102947
2022-10-18,660.25,679.0,658.9500122070312,675.0,1313671
2022-10-19,649.5499877929688,667.6500244140625,615.2999877929688,661.0,8694486
2022-10-20,652.9000244140625,658.75,644.1500244140625,649.5499877929688,1898979
2022-10-21,711.9500122070312,718.2999877929688,656.2000122070312,657.5,10885981
2022-10-24,712.8499755859375,726.9000244140625,709.0,720.0,1020778
2022-10-25,732.7999877929688,741.5999755859375,714.5,719.0,4280540
2022-10-27,733.75,764.2000122070312,726.0,733.2000122070312,4151722
2022-10-28,721.7000122070312,749.25,706.0,737.9000244140625,2929332
2022-10-31,709.25,735.0,706.8499755859375,728.0,1650152
2022-11-01,717.3499755859375,722.9500122070312,708.0499877929688,712.7999877929688,1114062
2022-11-02,708.6500244140625,721.0499877929688,703.25,717.9000244140625,998536
2022-11-03,699.2000122070312,718.2000122070312,695.5,700.0,1192540
2022-11-04,694.9500122070312,705.4500122070312,687.4500122070312,700.0,1118419
2022-11-07,690.0499877929688,712.8499755859375,685.0999755859375,696.0499877929688,1170259
2022-11-09,675.2999877929688,696.75,672.0,691.0999755859375,930521
2022-11-10,663.9000244140625,674.8499755859375,658.0,671.0,763477
2022-11-11,689.3499755859375,694.0,676.5,684.0,1590280
2022-11-14,682.75,693.9000244140625,676.0,692.0,728161
2022-11-15,690.7999877929688,692.4500122070312,676.7999877929688,684.0,705309
2022-11-16,676.8499755859375,691.7000122070312,672.3499755859375,691.7000122070312,543274
2022-11-17,695.7999877929688,703.7000122070312,671.0999755859375,674.0,1787535
2022-11-18,686.2999877929688,701.3499755859375,679.5,697.75,928162
2022-11-21,683.2000122070312,694.0,678.5499877929688,685.9500122070312,593612
2022-11-22,683.4000244140625,693.75,680.5,683.5,622028
2022-11-23,727.0,735.0,685.0999755859375,686.7000122070312,6881215
2022-11-24,718.25,733.4000244140625,714.7000122070312,732.9500122070312,1366119
2022-11-25,718.3499755859375,729.9500122070312,716.0,722.0,1064805
2022-11-28,714.9000244140625,722.6500244140625,710.0,717.0,648702
2022-11-29,718.0999755859375,721.4000244140625,705.5499877929688,714.9000244140625,1232529
2022-11-30,714.8499755859375,724.4000244140625,712.5499877929688,720.5999755859375,852155
2022-12-01,712.5,729.7999877929688,709.0,723.0499877929688,2004198
2022-12-02,719.0,721.7999877929688,710.5499877929688,712.5,760559
2022-12-05,718.2000122070312,722.0,712.0499877929688,721.9500122070312,556824
2022-12-06,715.4000244140625,733.1500244140625,712.25,718.5499877929688,1112308
2022-12-07,710.25,718.7999877929688,706.0999755859375,715.9500122070312,559608
2022-12-08,714.0999755859375,718.0,706.5499877929688,713.0,560349
2022-12-09,697.25,719.0,693.5,717.7000122070312,1273739
2022-12-12,684.0,701.0,680.0999755859375,698.0,890689
2022-12-13,677.4000244140625,689.8499755859375,675.5499877929688,684.0,666285
2022-12-14,683.3499755859375,690.9500122070312,671.2000122070312,680.7999877929688,967720
2022-12-15,695.25,721.0,683.3499755859375,686.25,3242482
2022-12-16,702.5999755859375,708.4500122070312,687.0,691.0999755859375,1889828
2022-12-19,710.0499877929688,719.7999877929688,700.5999755859375,702.9500122070312,2281423
2022-12-20,704.3499755859375,718.4500122070312,701.5,710.9000244140625,770442
2022-12-21,704.3499755859375,728.0,695.0,708.1500244140625,2344372
2022-12-22,711.0499877929688,729.5499877929688,694.0499877929688,710.5,2301597
2022-12-23,650.4500122070312,704.7999877929688,622.5499877929688,703.0,2857330
2022-12-26,689.25,692.3499755859375,650.9500122070312,650.9500122070312,1618098
2022-12-27,696.9500122070312,706.9000244140625,689.0,694.7000122070312,741070
2022-12-28,700.0,702.9000244140625,687.0499877929688,695.5,662900
2022-12-29,701.6500244140625,708.0,688.0,699.0,625008
2022-12-30,704.25,718.7000122070312,701.0999755859375,707.0,662649
2023-01-02,696.75,708.7999877929688,694.0999755859375,707.7999877929688,404987
2023-01-03,691.75,703.2999877929688,689.0,696.75,524130
2023-01-04,681.1500244140625,691.0,675.6500244140625,691.0,838579
2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,571885
2023-01-06,716.6500244140625,719.9500122070312,679.0499877929688,682.5,2688877
2023-01-09,715.5999755859375,754.5999755859375,710.0499877929688,720.25,6183258
2023-01-10,719.4500122070312,727.3499755859375,706.0,719.0,1393835
2023-01-11,703.0499877929688,722.9000244140625,701.0,722.0,836999
2023-01-12,692.5499877929688,711.0,690.0999755859375,706.5999755859375,867422
2023-01-13,692.4000244140625,698.9500122070312,677.0,695.2000122070312,1673248
2023-01-16,693.25,704.4000244140625,688.0499877929688,695.9000244140625,634770
2023-01-17,702.25,708.0,692.0,693.25,956920
2023-01-18,692.5999755859375,708.0,685.5,703.5,619850
2023-01-19,695.4000244140625,697.0499877929688,685.9500122070312,689.0499877929688,632608
2023-01-20,696.75,702.9000244140625,686.75,698.9000244140625,470408
2023-01-23,697.7999877929688,701.5,690.0499877929688,700.25,389484
2023-01-24,702.2999877929688,707.2999877929688,697.6500244140625,701.2999877929688,830672
2023-01-25,707.0,715.5999755859375,687.75,700.8499755859375,908511
2023-01-27,697.4000244140625,717.8499755859375,688.4500122070312,706.9500122070312,986918
2023-01-30,709.2999877929688,724.8499755859375,688.0999755859375,700.0,1172465
2023-01-31,762.9000244140625,772.3499755859375,701.7000122070312,709.2999877929688,4110246
2023-02-01,742.5999755859375,779.0,734.3499755859375,775.0,2995906
2023-02-02,787.5,813.0,740.6500244140625,742.5999755859375,6672636
2023-02-03,778.3499755859375,800.9500122070312,770.7000122070312,785.0,2260046
2023-02-06,776.2999877929688,819.5499877929688,773.0999755859375,784.0,3855942
2023-02-07,778.8499755859375,791.9500122070312,775.2000122070312,779.9000244140625,1266458
2023-02-08,803.2000122070312,810.0,778.25,780.0,2132640
2023-02-09,817.25,830.0,806.0499877929688,807.25,2842171
2023-02-10,855.4500122070312,860.0,815.0,817.9500122070312,3862427
2023-02-13,820.2999877929688,872.7999877929688,816.7000122070312,860.0,2963766
2023-02-14,834.5,847.0,822.5499877929688,824.4000244140625,1685164
2023-02-15,844.0499877929688,855.7999877929688,811.4000244140625,835.0,2129885
2023-02-16,866.1500244140625,875.0,846.0999755859375,848.0,1946554
2023-02-17,856.0999755859375,876.1500244140625,848.0,861.0999755859375,1084471
2023-02-20,827.9000244140625,861.25,825.0499877929688,855.0,1033309
2023-02-21,822.0999755859375,845.5,817.7000122070312,831.25,1319818
2023-02-22,811.3499755859375,833.0,807.5999755859375,814.0,1365678
2023-02-23,823.5499877929688,828.0,812.25,815.0,1319393
2023-02-24,833.7000122070312,845.75,829.0999755859375,829.9000244140625,1386710
2023-02-27,816.7999877929688,833.0,805.2999877929688,833.0,968555
2023-02-28,829.6500244140625,846.2999877929688,815.8499755859375,821.0,1357971
2023-03-01,844.0,850.0,826.0499877929688,830.9000244140625,943939
2023-03-02,846.2000122070312,856.25,835.0999755859375,842.9500122070312,854661
2023-03-03,837.4500122070312,862.7000122070312,834.9500122070312,852.0,890758
2023-03-06,835.2000122070312,850.0,830.0999755859375,841.9000244140625,592045
2023-03-08,822.2000122070312,836.0,818.7999877929688,836.0,682924
2023-03-09,825.75,834.4500122070312,822.0,826.7999877929688,619748
2023-03-10,823.0999755859375,831.5499877929688,815.2999877929688,825.0,880339
2023-03-13,792.7000122070312,825.9500122070312,788.0,823.0,892370
2023-03-14,778.5,797.9500122070312,768.0,792.5499877929688,1070179
2023-03-15,847.2999877929688,854.7999877929688,780.5499877929688,790.0499877929688,5697021
2023-03-16,815.7000122070312,839.9000244140625,806.5499877929688,839.7000122070312,2959393
2023-03-17,869.2000122070312,878.7999877929688,825.5,825.5,8212277
2023-03-20,889.5999755859375,895.0,852.0499877929688,868.4000244140625,5786626
2023-03-21,877.4000244140625,904.7000122070312,873.8499755859375,899.0,2081037
2023-03-22,894.7999877929688,904.9500122070312,880.2000122070312,882.0,2187204
2023-03-23,881.4500122070312,892.0,876.0499877929688,888.0,1052678
2023-03-24,886.0499877929688,913.9000244140624,877.0,882.2999877929688,3318023
2023-03-27,872.5,893.9000244140625,867.0499877929688,891.5,1341967
2023-03-28,888.9500122070312,904.75,875.1500244140625,876.7999877929688,1838926
2023-03-29,895.9500122070312,908.9000244140624,890.2000122070312,893.25,1565811
2023-03-31,925.0999755859376,946.6500244140624,901.0499877929688,903.9500122070312,2707463
2023-04-03,811.2000122070312,928.4500122070312,760.0,928.4500122070312,11793483
2023-04-05,815.75,842.75,741.0,770.6500244140625,13319603
2023-04-06,796.2000122070312,816.8499755859375,792.0,815.7999877929688,3822053
2023-04-10,799.8499755859375,812.1500244140625,763.2000122070312,790.0,5533042
2023-04-11,837.0,843.25,800.75,802.0,3923132
2023-04-12,851.4500122070312,865.0,831.0499877929688,839.9500122070312,3867334
2023-04-13,869.0999755859375,871.5,835.4500122070312,842.0,3121347
2023-04-17,858.5999755859375,870.0,823.0,857.6500244140625,3010498
2023-04-18,866.75,875.3499755859375,855.2999877929688,859.0,1689374
2023-04-19,853.3499755859375,872.0,846.0999755859375,869.0,1049644
2023-04-20,856.4000244140625,871.75,852.2999877929688,855.0,1114666
2023-04-21,848.7000122070312,864.9500122070312,845.0,856.0,624965
2023-04-24,849.7000122070312,864.0,840.7000122070312,850.0,893943
2023-04-25,852.0,859.5999755859375,848.0,855.0,578268
2023-04-26,905.5,914.5,855.0,856.2999877929688,6855859
2023-04-27,919.5499877929688,948.7999877929688,907.0,909.0,4410295
2023-04-28,916.7999877929688,942.5,910.5,932.0,1332189
2023-05-02,935.2999877929688,950.0,917.2999877929688,921.3499755859376,1823170
2023-05-03,922.4000244140624,938.4500122070312,918.3499755859376,936.0,795104
2023-05-04,909.25,935.0,906.0,926.5,1267402
2023-05-05,884.5499877929688,913.7999877929688,880.0499877929688,910.0499877929688,1413402
2023-05-08,883.1500244140625,897.0,874.5,888.9500122070312,892457
2023-05-09,880.5499877929688,902.8499755859376,877.5499877929688,888.0999755859375,1369218
2023-05-10,896.25,900.0,882.8499755859375,884.0999755859375,1315511
2023-05-11,897.75,909.4000244140624,891.7999877929688,904.0,754565
2023-05-12,898.6500244140625,910.9500122070312,895.3499755859375,899.0,978246
2023-05-15,920.9000244140624,925.0,895.0,900.9000244140624,1318656
2023-05-16,927.2000122070312,935.0,920.5,925.0,1253828
2023-05-17,933.1500244140624,938.5,927.5,929.0,933709
2023-05-18,941.0499877929688,954.9000244140624,931.4500122070312,939.5,1292090
2023-05-19,943.75,949.0,932.0,949.0,620820
2023-05-22,938.7999877929688,946.8499755859376,935.0,945.0,434700
2023-05-23,926.2000122070312,954.0,924.0,942.0,688310
2023-05-24,979.6500244140624,987.7000122070312,911.7999877929688,923.4000244140624,2376849
2023-05-25,1020.2999877929688,1028.6500244140625,984.0,984.5,4131582
2023-05-26,1006.7999877929688,1017.0,991.2000122070312,1016.0499877929688,1263515
2023-05-29,993.75,1020.0,991.0,1012.5999755859376,755851
2023-05-30,1011.0,1018.0,994.0,995.0,849973
2023-05-31,1063.050048828125,1073.800048828125,1003.9000244140624,1011.0499877929688,3647832
2023-06-01,1100.300048828125,1118.4000244140625,1049.0999755859375,1060.0,3471313
2023-06-02,1114.8499755859375,1152.0,1104.0,1109.1500244140625,3605727
2023-06-05,1115.5999755859375,1144.300048828125,1112.0,1129.949951171875,1246760
2023-06-06,1131.050048828125,1136.25,1085.050048828125,1120.5,1602421
2023-06-07,1153.199951171875,1160.0,1120.050048828125,1136.75,1472527
2023-06-08,1129.1500244140625,1149.800048828125,1121.0,1148.0,1004343
2023-06-09,1139.6500244140625,1142.8499755859375,1130.550048828125,1133.3499755859375,844970
2023-06-12,1142.25,1149.75,1127.300048828125,1140.0,1039973
2023-06-13,1092.75,1146.9000244140625,1050.0999755859375,1146.9000244140625,1666475
2023-06-14,1039.699951171875,1104.949951171875,1030.0999755859375,1103.949951171875,4250112
2023-06-15,1063.6500244140625,1078.0,1040.1500244140625,1041.949951171875,2023195
2023-06-16,1084.4000244140625,1089.800048828125,1070.0,1074.0,951731
2023-06-19,1071.6500244140625,1094.300048828125,1062.449951171875,1089.25,598534
2023-06-20,1058.449951171875,1077.0,1051.0999755859375,1069.949951171875,713778
2023-06-21,1063.1500244140625,1100.0,1055.0,1068.699951171875,1454526
2023-06-22,1062.199951171875,1073.1500244140625,1055.0,1067.5,678274
2023-06-23,1067.3499755859375,1084.9000244140625,1043.9000244140625,1064.0,867763
2023-06-26,1075.3499755859375,1087.550048828125,1052.0999755859375,1071.9000244140625,809402
2023-06-27,1082.1500244140625,1089.75,1074.699951171875,1079.3499755859375,636643
2023-06-28,1094.75,1106.5999755859375,1076.550048828125,1087.800048828125,982284
2023-06-30,1089.800048828125,1102.800048828125,1080.5,1099.5,615804
2023-07-03,1076.3499755859375,1100.0,1074.199951171875,1096.050048828125,731607
2023-07-04,1060.75,1081.0999755859375,1058.0,1078.050048828125,559178
2023-07-05,1055.5999755859375,1069.9000244140625,1050.0999755859375,1059.9000244140625,393246
2023-07-06,1085.75,1090.0,1057.0,1060.0,827247
2023-07-07,1079.4000244140625,1090.25,1075.0,1090.0,365571
2023-07-10,1060.9000244140625,1084.8499755859375,1056.5999755859375,1081.449951171875,359010
2023-07-11,1054.4000244140625,1071.0,1015.25,1035.0,1655599
2023-07-12,1064.300048828125,1068.449951171875,1055.0,1055.0,400805
2023-07-13,1047.550048828125,1082.0,1045.0,1059.949951171875,655494
2023-07-14,1063.1500244140625,1072.6500244140625,1032.4000244140625,1050.949951171875,1063926
2023-07-17,1090.6500244140625,1099.8499755859375,1065.0,1065.0,1904514
2023-07-18,1067.0999755859375,1109.5,1058.0,1097.5999755859375,1090064
2023-07-19,1084.3499755859375,1089.0,1062.300048828125,1071.0,739084
2023-07-20,1060.699951171875,1082.4000244140625,1057.4000244140625,1065.0,820217
2023-07-21,1000.9000244140624,1049.949951171875,993.5499877929688,1049.949951171875,3300062
2023-07-24,1056.800048828125,1082.0,961.0,1005.0,5088736
2023-07-25,1056.5999755859375,1107.0,1038.8499755859375,1078.3499755859375,5582911
2023-07-26,1064.050048828125,1090.0,1060.0,1090.0,1085934
2023-07-27,1084.8499755859375,1095.0,1060.0,1064.949951171875,1132793
2023-07-28,1071.5,1097.0,1066.3499755859375,1084.8499755859375,865723
2023-07-31,1082.75,1089.6500244140625,1065.5,1077.0,587693
2023-08-01,1092.4000244140625,1116.0,1079.75,1088.4000244140625,1803367
2023-08-02,1099.699951171875,1123.6500244140625,1081.5999755859375,1092.4000244140625,1881642
2023-08-03,1081.199951171875,1109.0,1075.050048828125,1108.0,708017
2023-08-04,1146.25,1152.0,1090.0,1090.0999755859375,3232540
2023-08-07,1151.0,1184.4000244140625,1140.0,1155.5,1749988
2023-08-08,1147.0999755859375,1161.949951171875,1141.300048828125,1157.0999755859375,823381
2023-08-09,1139.4000244140625,1161.199951171875,1133.5999755859375,1145.0,937273
2023-08-10,1120.6500244140625,1144.6500244140625,1115.5999755859375,1139.0,627851
2023-08-11,1142.1500244140625,1166.199951171875,1125.0,1125.699951171875,1141520
2023-08-14,1127.0,1145.300048828125,1107.1500244140625,1142.949951171875,683774
2023-08-16,1135.550048828125,1150.0,1114.300048828125,1126.0,628546
2023-08-17,1154.199951171875,1163.5999755859375,1138.800048828125,1140.0,806270
2023-08-18,1152.6500244140625,1164.9000244140625,1145.949951171875,1155.4000244140625,607371
2023-08-21,1131.4000244140625,1158.4000244140625,1126.0,1157.949951171875,841533
2023-08-22,1132.550048828125,1148.0,1127.199951171875,1139.0,597113
2023-08-23,1177.3499755859375,1202.0,1135.5,1135.5,2494389
2023-08-24,1173.25,1196.1500244140625,1166.9000244140625,1185.8499755859375,806837
2023-08-25,1147.550048828125,1173.0,1143.300048828125,1173.0,743352
2023-08-28,1151.0999755859375,1158.199951171875,1133.0,1153.1500244140625,565953
2023-08-29,1155.5999755859375,1166.0,1148.5,1154.6500244140625,380847
2023-08-30,1155.6500244140625,1165.0,1151.5,1163.300048828125,452111
2023-08-31,1175.9000244140625,1181.949951171875,1155.6500244140625,1159.199951171875,600600
2023-09-01,1200.699951171875,1219.300048828125,1170.0,1182.0,1370201
2023-09-04,1178.300048828125,1211.4000244140625,1175.050048828125,1201.1500244140625,592639
2023-09-05,1165.949951171875,1184.1500244140625,1162.4000244140625,1184.1500244140625,827361
2023-09-06,1167.449951171875,1179.9000244140625,1160.0,1170.699951171875,479574
2023-09-07,1164.5,1176.199951171875,1158.949951171875,1167.449951171875,573192
2023-09-08,1164.5,1178.4000244140625,1161.0,1169.050048828125,463159
2023-09-11,1166.8499755859375,1190.0,1162.0,1170.550048828125,619542
2023-09-12,1144.449951171875,1191.0,1130.0,1174.5,754731
2023-09-13,1137.449951171875,1154.949951171875,1112.1500244140625,1145.1500244140625,507021
2023-09-14,1169.199951171875,1176.0,1140.0999755859375,1146.3499755859375,598321
2023-09-15,1169.6500244140625,1182.949951171875,1164.0,1177.5,531104
2023-09-18,1140.550048828125,1169.5999755859375,1135.050048828125,1169.5999755859375,396231
2023-09-20,1128.800048828125,1153.1500244140625,1123.0,1140.550048828125,374334
2023-09-21,1077.5999755859375,1125.0999755859375,1065.5,1118.0,1334931
2023-09-22,1073.75,1091.300048828125,1045.0,1084.4000244140625,1024376
2023-09-25,1051.199951171875,1083.3499755859375,1046.0,1078.9000244140625,504621
2023-09-26,1086.5999755859375,1093.0,1038.0,1049.050048828125,1243039
2023-09-27,1128.300048828125,1134.0,1077.050048828125,1089.0,1051809
2023-09-28,1142.4000244140625,1156.5999755859375,1126.0,1135.25,1537776
2023-09-29,1152.300048828125,1174.0,1140.199951171875,1142.4000244140625,1058596
2023-10-03,1130.0,1153.0999755859375,1118.3499755859375,1152.4000244140625,806736
2023-10-04,1139.3499755859375,1145.0,1103.25,1129.0,879446
2023-10-05,1157.300048828125,1171.9000244140625,1133.75,1150.0,1081653
2023-10-06,1146.800048828125,1163.800048828125,1140.0,1163.800048828125,399131
2023-10-09,1133.199951171875,1147.0,1110.0,1135.0,538664
2023-10-10,1165.050048828125,1175.0,1131.0,1135.949951171875,1224492
2023-10-11,1223.699951171875,1233.9000244140625,1174.3499755859375,1176.0,2853670
2023-10-12,1211.050048828125,1238.0,1203.5,1231.949951171875,882743
2023-10-13,1201.199951171875,1205.0,1190.0999755859375,1199.0,570022
2023-10-16,1229.1500244140625,1236.0,1179.0,1180.0,1058192
2023-10-17,1198.699951171875,1235.699951171875,1196.0999755859375,1230.0,926161
2023-10-18,1204.8499755859375,1213.949951171875,1175.0,1202.0,920040
2023-10-19,1213.25,1216.800048828125,1180.0999755859375,1182.800048828125,512074
2023-10-20,1195.4000244140625,1216.800048828125,1190.0,1212.0,419527
2023-10-23,1151.9000244140625,1202.25,1139.050048828125,1197.0999755859375,510509
2023-10-25,1147.8499755859375,1178.1500244140625,1138.699951171875,1163.0,824513
2023-10-26,1120.3499755859375,1135.75,1091.199951171875,1135.75,960493
2023-10-27,1128.5,1172.4000244140625,1110.0,1130.949951171875,1093767
2023-10-30,1185.4000244140625,1213.449951171875,1128.0,1135.050048828125,3037769
2023-10-31,1217.550048828125,1254.699951171875,1200.0,1200.0,4684035
2023-11-01,1213.8499755859375,1232.0,1204.0,1224.0,1169151
2023-11-02,1221.0999755859375,1279.0,1215.0,1231.800048828125,2217527
2023-11-03,1241.5,1266.25,1230.0,1231.0,1375775
2023-11-06,1253.3499755859375,1263.949951171875,1247.5,1250.0999755859375,579178
2023-11-07,1271.949951171875,1304.9000244140625,1251.1500244140625,1256.949951171875,1710983
2023-11-08,1327.75,1340.0,1281.050048828125,1283.949951171875,1411757
2023-11-09,1314.699951171875,1343.0,1309.0,1329.5999755859375,808102
2023-11-10,1369.199951171875,1377.3499755859375,1310.0,1314.550048828125,1439812
2023-11-13,1393.5,1419.0,1375.1500244140625,1415.0,840457
2023-11-15,1393.0999755859375,1424.0,1374.0,1413.8499755859375,1329901
2023-11-16,1479.949951171875,1494.0,1380.0999755859375,1389.5,2299977
