Date,Close,High,Low,Open,Volume
2013-01-30,47.20833206176758,47.39166641235352,46.53333282470703,46.66666412353515,2955096
2013-01-31,46.599998474121094,47.39166641235352,46.29999923706055,47.15833282470703,3461370
2013-02-01,46.849998474121094,47.26666641235352,46.46666717529297,46.84166717529297,4317426
2013-02-04,45.633331298828125,47.10833358764648,45.41666412353515,47.01666641235352,2399682
2013-02-05,46.974998474121094,47.28333282470703,45.349998474121094,45.633331298828125,6356520
2013-02-06,47.56666564941406,48.20833206176758,47.16666412353515,47.16666412353515,2740830
2013-02-07,47.49166488647461,48.16666412353515,46.83333206176758,47.66666412353515,4252278
2013-02-08,47.57500076293945,48.49166488647461,47.40833282470703,47.48333358764648,3525006
2013-02-11,47.29166412353515,47.96666717529297,46.85833358764648,47.86666488647461,1722834
2013-02-12,47.36666488647461,47.60833358764648,47.03333282470703,47.10833358764648,1579440
2013-02-13,47.40833282470703,48.11666488647461,47.04166412353515,47.30833435058594,1192110
2013-02-14,46.84166717529297,49.18333435058594,46.21666717529297,48.14166641235352,6822444
2013-02-15,46.80833435058594,47.14166641235352,45.83333206176758,46.99166488647461,2153238
2013-02-18,46.883331298828125,47.51666641235352,46.29166412353515,46.80833435058594,1483728
2013-02-19,48.11666488647461,48.33333206176758,46.849998474121094,47.03333282470703,1916208
2013-02-20,47.48333358764648,48.849998474121094,47.375,48.849998474121094,2609370
2013-02-21,46.95833206176758,47.49166488647461,46.75,46.89166641235352,978588
2013-02-22,47.849998474121094,48.16666412353515,46.70833206176758,46.83333206176758,2016114
2013-02-25,47.150001525878906,48.24166488647461,47.01666641235352,48.24166488647461,1113210
2013-02-26,46.599998474121094,47.48333358764648,46.33333206176758,46.33333206176758,1976754
2013-02-27,47.258331298828125,47.46666717529297,45.66666412353515,46.650001525878906,2162232
2013-02-28,45.55833435058594,47.650001525878906,44.93333435058594,47.33333206176758,3063204
2013-03-01,45.73333358764648,46.33333206176758,45.28333282470703,45.66666412353515,1933134
2013-03-04,44.54166412353515,45.95000076293945,44.17499923706055,45.95000076293945,1357092
2013-03-05,45.54166412353515,45.75,44.03333282470703,44.5,909600
2013-03-06,45.94166564941406,46.45833206176758,45.66666412353515,45.66666412353515,990678
2013-03-07,45.400001525878906,46.23333358764648,45.18333435058594,45.85833358764648,1383726
2013-03-08,45.33333206176758,45.99166488647461,45.05833435058594,45.650001525878906,1481874
2013-03-11,45.42499923706055,46.03333282470703,45.33333206176758,45.508331298828125,765102
2013-03-12,46.40833282470703,46.79999923706055,45.46666717529297,45.650001525878906,1981242
2013-03-13,46.525001525878906,47.04166412353515,46.025001525878906,46.74166488647461,2396808
2013-03-14,46.125,46.98333358764648,45.83333206176758,46.98333358764648,1743570
2013-03-15,45.31666564941406,46.633331298828125,45.17499923706055,46.125,1350822
2013-03-18,45.525001525878906,45.83333206176758,44.29166412353515,44.724998474121094,1223256
2013-03-19,46.36666488647461,47.48333358764648,45.67499923706055,47.48333358764648,2356590
2013-03-20,45.24166488647461,46.61666488647461,44.46666717529297,46.54166412353515,1436622
2013-03-21,45.98333358764648,46.33333206176758,45.04166412353515,45.42499923706055,1784934
2013-03-22,46.008331298828125,46.91666412353515,45.5,45.91666412353515,2490516
2013-03-25,45.61666488647461,46.83333206176758,42.08333206176758,43.5,3025128
2013-03-26,45.14166641235352,46.099998474121094,45.0,45.775001525878906,2719584
2013-03-28,45.60833358764648,46.16666412353515,45.16666412353515,45.16666412353515,4187454
2013-04-01,47.77499771118164,48.08333206176758,45.508331298828125,45.58333206176758,2451924
2013-04-02,48.26666641235352,48.33333206176758,47.53333282470703,47.79166412353515,1647750
2013-04-03,46.875,48.900001525878906,46.70833206176758,48.83333206176758,2175804
2013-04-04,45.66666412353515,47.633331298828125,45.33333206176758,46.5,3151986
2013-04-05,46.77499771118164,47.0,45.724998474121094,45.73333358764648,2127576
2013-04-08,46.90833282470703,47.5,46.67499923706055,46.775001525878906,1712970
2013-04-09,46.5916633605957,47.56666564941406,46.18333435058594,46.83333206176758,1686474
2013-04-10,47.20000076293945,47.48333358764648,46.25,46.59166717529297,2408040
2013-04-11,48.974998474121094,49.33333206176758,47.35833358764648,47.5,3485928
2013-04-12,48.34166717529297,49.5,48.17499923706055,48.98333358764648,2440410
2013-04-15,47.81666564941406,49.66666412353515,47.67499923706055,48.34166717529297,3616164
2013-04-16,47.73333358764648,48.41666412353515,47.375,47.83333206176758,2086440
2013-04-17,48.17499923706055,48.91666412353515,47.66666412353515,47.66666412353515,2214606
2013-04-18,47.64999771118164,48.55833435058594,47.25,47.85833358764648,2482194
2013-04-22,48.32500076293945,48.66666412353515,47.44166564941406,47.66666412353515,3266790
2013-04-23,47.58333206176758,48.35833358764648,47.099998474121094,47.875,1627944
2013-04-25,48.24166488647461,48.45000076293945,47.26666641235352,47.54166412353515,2155944
2013-04-26,46.474998474121094,47.974998474121094,45.90833282470703,47.83333206176758,5887902
2013-04-29,47.31666564941406,47.45833206176758,46.474998474121094,46.474998474121094,1888884
2013-04-30,47.883331298828125,48.29166412353515,46.89166641235352,47.5,2423994
2013-05-02,47.508331298828125,48.25,47.33333206176758,47.70000076293945,1931286
2013-05-03,48.008331298828125,48.31666564941406,47.125,47.258331298828125,1413630
2013-05-06,47.875,48.49166488647461,47.5,47.758331298828125,1431228
2013-05-07,47.724998474121094,48.65833282470703,47.59166717529297,47.90833282470703,1408782
2013-05-08,47.48333358764648,48.150001525878906,47.258331298828125,47.82500076293945,1429686
2013-05-09,47.44166564941406,47.91666412353515,47.33333206176758,47.400001525878906,1007124
2013-05-10,47.44166564941406,47.75,47.25,47.42499923706055,728538
2013-05-13,47.08333206176758,47.883331298828125,46.66666412353515,47.35833358764648,876600
2013-05-14,46.67499923706055,47.650001525878906,46.07500076293945,47.35833358764648,2815662
2013-05-15,47.53333282470703,47.71666717529297,46.849998474121094,46.91666412353515,1685310
2013-05-16,48.06666564941406,48.41666412353515,47.258331298828125,47.258331298828125,1793094
2013-05-17,47.66666412353515,48.33333206176758,47.44166564941406,47.70833206176758,596418
2013-05-20,46.98332977294922,48.08333206176758,46.85833358764648,47.18333435058594,855558
2013-05-21,47.099998474121094,47.43333435058594,46.5,46.83333206176758,1045746
2013-05-22,46.55833435058594,47.31666564941406,46.42499923706055,47.09166717529297,727686
2013-05-23,46.18333435058594,46.758331298828125,45.20833206176758,46.55833435058594,2275668
2013-05-24,45.75,46.56666564941406,45.58333206176758,46.349998474121094,1284558
2013-05-27,45.508331298828125,45.83333206176758,45.28333282470703,45.525001525878906,1544736
2013-05-28,45.650001525878906,46.275001525878906,45.51666641235352,45.53333282470703,843984
2013-05-29,45.54999923706055,46.04166412353515,45.375,45.525001525878906,745932
2013-05-30,45.33333206176758,46.33333206176758,44.84166717529297,45.20833206176758,5249520
2013-05-31,45.04999923706055,45.71666717529297,45.0,45.42499923706055,827844
2013-06-03,45.31666564941406,45.650001525878906,44.94166564941406,45.18333435058594,467922
2013-06-04,46.41666412353515,46.625,45.33333206176758,45.33333206176758,1033872
2013-06-05,47.54999923706055,47.650001525878906,46.26666641235352,46.41666412353515,2518686
2013-06-06,47.43333435058594,48.46666717529297,47.34166717529297,47.48333358764648,3092826
2013-06-07,46.70833206176758,47.75,46.55833435058594,47.45833206176758,677784
2013-06-10,45.883331298828125,47.11666488647461,45.75,46.849998474121094,513234
2013-06-11,45.57500076293945,46.48333358764648,45.32500076293945,45.68333435058594,829962
2013-06-12,45.49166488647461,46.24166488647461,45.33333206176758,45.33333206176758,916560
2013-06-13,44.23333358764648,45.45000076293945,44.11666488647461,45.33333206176758,1072014
2013-06-14,45.95000076293945,46.33333206176758,44.5,44.5,1281810
2013-06-17,46.133331298828125,46.400001525878906,45.74166488647461,46.25,1657890
2013-06-18,45.99166488647461,46.80833435058594,45.875,46.099998474121094,640632
2013-06-19,46.0,46.625,45.68333435058594,46.01666641235352,1941510
2013-06-20,45.75,45.83333206176758,45.42499923706055,45.80833435058594,617340
2013-06-21,45.99166488647461,46.650001525878906,45.35833358764648,45.35833358764648,1107702
2013-06-24,45.4083366394043,46.31666564941406,45.0,45.99166488647461,936822
2013-06-25,46.133331298828125,46.74166488647461,45.08333206176758,45.19166564941406,1420470
2013-06-26,45.79999923706055,47.28333282470703,45.45000076293945,46.5,1437678
2013-06-27,45.80833435058594,46.79999923706055,45.525001525878906,46.025001525878906,1610340
2013-06-28,46.80833435058594,47.0,46.08333206176758,46.08333206176758,722766
2013-07-01,47.41666412353515,47.57500076293945,46.625,46.98333358764648,556494
2013-07-02,47.69166564941406,48.31666564941406,47.04166412353515,47.04166412353515,1080444
2013-07-03,46.133331298828125,47.65833282470703,45.93333435058594,47.650001525878906,1354362
2013-07-04,46.94166564941406,47.349998474121094,46.18333435058594,46.18333435058594,875736
2013-07-05,47.04166412353515,47.83333206176758,46.79999923706055,47.150001525878906,1224210
2013-07-08,47.474998474121094,47.650001525878906,46.599998474121094,46.96666717529297,509370
2013-07-09,49.04166412353515,49.55833435058594,47.474998474121094,47.5,4520076
2013-07-10,48.80833435058594,50.133331298828125,48.56666564941406,49.33333206176758,3011418
2013-07-11,48.008331298828125,48.75,47.70000076293945,48.75,1604796
2013-07-12,48.10000228881836,48.5,47.54999923706055,48.5,827766
2013-07-15,49.0,49.24166488647461,47.69166564941406,47.91666412353515,1805724
2013-07-16,51.01666641235352,51.31666564941406,48.20000076293945,48.60833358764648,6530094
2013-07-17,51.125,52.39166641235352,50.36666488647461,51.09166717529297,4914582
2013-07-18,51.14999771118164,52.16666412353515,50.875,50.875,4062672
2013-07-19,50.94166564941406,52.29999923706055,50.724998474121094,51.650001525878906,3279720
2013-07-22,51.64999771118164,52.5,50.849998474121094,50.849998474121094,4881138
2013-07-23,51.758331298828125,52.57500076293945,51.599998474121094,52.45000076293945,2528430
2013-07-24,51.20000076293945,52.383331298828125,51.0,52.16666412353515,2792682
2013-07-25,49.883331298828125,51.66666412353515,49.03333282470703,51.42499923706055,5352468
2013-07-26,53.54166412353515,54.25,51.5,51.66666412353515,11220180
2013-07-29,55.1583366394043,55.45833206176758,53.18333435058594,53.83333206176758,8543058
2013-07-30,53.17499923706055,55.33333206176758,52.54999923706055,55.33333206176758,4234794
2013-07-31,52.52499771118164,53.61666488647461,52.099998474121094,53.0,3724224
2013-08-01,52.93333435058594,54.44166564941406,52.5,53.0,4890582
2013-08-02,52.45833206176758,53.66666412353515,51.92499923706055,53.09166717529297,3683178
2013-08-05,53.84166717529297,54.28333282470703,52.09166717529297,52.650001525878906,4073280
2013-08-06,53.133331298828125,54.80833435058594,52.599998474121094,53.78333282470703,6110076
2013-08-07,52.616668701171875,54.20833206176758,52.258331298828125,53.33333206176758,3219930
2013-08-08,56.11666488647461,56.76666641235352,52.80833435058594,53.0,10582014
2013-08-12,57.099998474121094,58.400001525878906,56.66666412353515,57.25,7283646
2013-08-13,57.400001525878906,58.0,57.0,57.16666412353515,4039056
2013-08-14,56.79166412353515,58.69166564941406,56.383331298828125,57.375,3172104
2013-08-16,56.19166564941406,57.41666412353515,55.5,56.48333358764648,4935798
2013-08-19,55.54166412353515,56.66666412353515,53.90833282470703,55.85833358764648,3588168
2013-08-20,57.275001525878906,57.57500076293945,54.508331298828125,54.66666412353515,3650346
2013-08-21,56.125,58.0,55.04166412353515,57.83333206176758,6888474
2013-08-22,56.599998474121094,56.883331298828125,55.0,55.45000076293945,3848424
2013-08-23,56.81666564941406,57.650001525878906,56.04166412353515,56.81666564941406,2612250
2013-08-26,57.008331298828125,57.48333358764648,56.08333206176758,57.09166717529297,2614140
2013-08-27,56.625,57.900001525878906,56.33333206176758,56.89166641235352,3791268
2013-08-28,57.89166641235352,58.54999923706055,54.400001525878906,55.91666412353515,5458998
2013-08-29,58.258331298828125,58.94166564941406,57.39166641235352,58.16666412353515,4683720
2013-08-30,58.60832977294922,60.0,57.5,58.33333206176758,4809174
2013-09-02,58.10000228881836,59.133331298828125,57.849998474121094,58.66666412353515,3108840
2013-09-03,56.70000076293945,58.41666412353515,56.48333358764648,58.20833206176758,2710728
2013-09-04,58.57500076293945,59.06666564941406,56.51666641235352,57.16666412353515,3510828
2013-09-05,57.76666641235352,59.60833358764648,57.39166641235352,59.16666412353515,2511960
2013-09-06,57.52499771118164,58.94166564941406,57.08333206176758,58.0,2836134
2013-09-10,56.525001525878906,58.28333282470703,56.20833206176758,58.26666641235352,3726642
2013-09-11,56.20000076293945,57.133331298828125,55.89166641235352,56.19166564941406,3481536
2013-09-12,56.41666412353515,57.625,56.0,56.58333206176758,3624696
2013-09-13,55.44166564941406,56.56666564941406,55.11666488647461,56.26666641235352,2991288
2013-09-16,54.45833206176758,56.5,54.25,56.5,2298642
2013-09-17,53.883331298828125,54.43333435058594,53.15833282470703,53.83333206176758,2205804
2013-09-18,55.70833206176758,55.875,53.349998474121094,53.349998474121094,3602088
2013-09-19,56.73332977294922,57.08333206176758,55.400001525878906,56.73333358764648,2995440
2013-09-20,55.78333282470703,56.93333435058594,54.70833206176758,56.71666717529297,2075880
2013-09-23,54.68333435058594,55.724998474121094,54.5,54.758331298828125,1153524
2013-09-24,55.1583366394043,55.974998474121094,54.525001525878906,54.525001525878906,1741620
2013-09-25,54.94166564941406,55.66666412353515,54.275001525878906,55.29999923706055,1739682
2013-09-26,55.125,55.66666412353515,54.625,55.150001525878906,2207544
2013-09-27,55.56666564941406,56.28333282470703,55.18333435058594,55.33333206176758,2093916
2013-09-30,56.2833366394043,56.75,55.275001525878906,55.48333358764648,3988722
2013-10-01,55.61666488647461,56.93333435058594,55.48333358764648,56.56666564941406,3255126
2013-10-03,56.03333282470703,56.60833358764648,55.82500076293945,56.16666412353515,1552734
2013-10-04,56.09166717529297,56.82500076293945,55.758331298828125,56.0,4239090
2013-10-07,57.32500076293945,57.66666412353515,56.08333206176758,56.08333206176758,4322382
2013-10-08,56.93333435058594,57.83333206176758,56.68333435058594,57.66666412353515,2598264
2013-10-09,56.31666564941406,57.400001525878906,56.19166564941406,56.79999923706055,2899884
2013-10-10,55.95833206176758,56.96666717529297,55.85833358764648,56.25,2136768
2013-10-11,55.883331298828125,56.5,55.76666641235352,56.5,2457732
2013-10-14,55.48332977294922,56.61666488647461,55.33333206176758,55.89166641235352,1091736
2013-10-15,54.900001525878906,55.89166641235352,54.508331298828125,55.82500076293945,2941242
2013-10-17,54.79999923706055,55.78333282470703,54.400001525878906,54.96666717529297,2367294
2013-10-18,54.67499923706055,55.24166488647461,54.58333206176758,55.04166412353515,1860768
2013-10-21,54.31666564941406,55.04166412353515,53.90833282470703,55.0,3905850
2013-10-22,55.83333206176758,56.08333206176758,54.258331298828125,54.33333206176758,3508758
2013-10-23,56.43333435058594,56.65833282470703,55.53333282470703,56.5,4445016
2013-10-24,56.76666641235352,57.633331298828125,56.0,56.70000076293945,8684898
2013-10-25,55.44166564941406,57.75,55.23333358764648,57.20000076293945,6495048
2013-10-28,55.11666488647461,55.82500076293945,54.599998474121094,55.54166412353515,2209650
2013-10-29,57.508331298828125,57.66666412353515,55.16666412353515,55.29999923706055,5197824
2013-10-30,57.01666641235352,58.09166717529297,56.91666412353515,57.66666412353515,2644848
2013-10-31,57.67499923706055,57.83333206176758,56.70833206176758,56.70833206176758,1344744
2013-11-01,58.43333435058594,58.66666412353515,57.51666641235352,57.51666641235352,2655888
2013-11-05,60.375,60.75,58.51666641235352,58.91666412353515,3763884
2013-11-06,61.875,62.16666412353515,60.375,60.42499923706055,3949794
2013-11-07,61.4666633605957,62.29166412353515,61.06666564941406,61.91666412353515,3593100
2013-11-08,62.08333206176758,62.625,60.94166564941406,60.94166564941406,2694180
2013-11-11,61.724998474121094,63.150001525878906,61.33333206176758,62.150001525878906,1694934
2013-11-12,62.86666488647461,64.5,61.66666412353515,61.66666412353515,4568124
2013-11-13,61.93333435058594,64.21666717529297,61.525001525878906,63.0,3217440
2013-11-14,61.883331298828125,62.79166412353515,61.44166564941406,62.5,1803942
2013-11-18,61.59166717529297,63.30833435058594,61.18333435058594,62.25,2786394
2013-11-19,61.650001525878906,61.974998474121094,61.33333206176758,61.650001525878906,1503996
2013-11-20,61.5,62.29166412353515,61.33333206176758,61.66666412353515,1956246
2013-11-21,60.95833206176758,61.79999923706055,60.71666717529297,61.66666412353515,2124876
2013-11-22,61.86666488647461,62.75,61.04166412353515,61.04166412353515,4627128
2013-11-25,62.025001525878906,62.81666564941406,61.56666564941406,62.20833206176758,2504358
2013-11-26,62.03333282470703,62.400001525878906,61.03333282470703,62.0,2274942
2013-11-27,64.10832977294922,64.5,62.06666564941406,62.400001525878906,3797574
2013-11-28,64.88333129882812,65.16666412353516,64.01666259765625,64.58333587646484,5604204
2013-11-29,64.53333282470703,65.68333435058594,64.26666259765625,65.16666412353516,2164896
2013-12-02,64.48332977294922,65.83333587646484,64.3499984741211,64.61666870117188,2608704
2013-12-03,64.44166564941406,65.20833587646484,64.01666259765625,64.75,1706376
2013-12-04,64.58333587646484,65.26666259765625,64.16666412353516,64.39166259765625,2150748
2013-12-05,65.32499694824219,65.56666564941406,64.61666870117188,65.56666564941406,3597060
2013-12-06,67.13333129882812,67.63333129882812,65.2249984741211,65.40833282470703,6265680
2013-12-09,66.67500305175781,68.36666870117188,66.4000015258789,68.16666412353516,1288680
2013-12-10,67.36666870117188,67.625,65.88333129882812,66.70833587646484,2049522
2013-12-11,65.9749984741211,67.53333282470703,65.70833587646484,67.3499984741211,1428150
2013-12-12,65.28333282470703,66.0,65.00833129882812,65.75,1564236
2013-12-13,63.54999923706055,65.25833129882812,63.10833358764648,65.16666412353516,2581620
2013-12-16,64.89166259765625,65.00833129882812,63.32500076293945,63.70833206176758,3172368
2013-12-17,65.38333129882812,66.58333587646484,64.66666412353516,65.40833282470703,5898516
2013-12-18,72.92500305175781,75.23332977294922,65.67500305175781,65.95833587646484,41132490
2013-12-19,71.39166259765625,74.25,71.0,73.6500015258789,16661376
2013-12-20,72.91666412353516,73.66666412353516,71.26666259765625,71.59166717529297,10735038
2013-12-23,77.79999542236328,78.91666412353516,72.58333587646484,72.92500305175781,22576362
2013-12-24,78.5250015258789,81.0,77.375,77.83333587646484,16746474
2013-12-26,76.0250015258789,79.71666717529297,75.7249984741211,78.625,10267284
2013-12-27,77.6500015258789,78.09166717529297,75.04166412353516,76.31666564941406,9229968
2013-12-30,76.9000015258789,78.30000305175781,76.38333129882812,77.6500015258789,6693792
2013-12-31,77.125,77.91666412353516,76.61666870117188,77.16666412353516,3946176
2014-01-01,78.19999694824219,78.75,77.0250015258789,77.20833587646484,6249720
2014-01-02,76.70833587646484,79.13333129882812,75.91666412353516,78.5999984741211,5758806
2014-01-03,80.5999984741211,81.30000305175781,75.70833587646484,76.21666717529297,14554836
2014-01-06,80.13333129882812,81.6500015258789,79.49166870117188,80.98332977294922,10535952
2014-01-07,79.41666412353516,81.91666412353516,79.08333587646484,80.33333587646484,9931380
2014-01-08,79.2249984741211,80.13333129882812,78.5999984741211,79.51666259765625,9203658
2014-01-09,77.30000305175781,79.75833129882812,76.32499694824219,78.875,7714500
2014-01-10,76.06666564941406,78.31666564941406,75.83333587646484,77.5,7165674
2014-01-13,77.43333435058594,77.80000305175781,76.16666412353516,76.16666412353516,4523886
2014-01-14,78.18333435058594,79.07499694824219,77.00833129882812,77.36666870117188,3978834
2014-01-15,76.625,78.93333435058594,76.28333282470703,78.83333587646484,4207932
2014-01-16,77.25,77.81666564941406,76.71666717529297,76.71666717529297,5165934
2014-01-17,73.56666564941406,77.56666564941406,73.19999694824219,77.18333435058594,5543238
2014-01-20,75.74166870117188,76.4749984741211,74.2750015258789,74.4000015258789,9402540
2014-01-21,80.40833282470703,80.9000015258789,75.16666412353516,76.11666870117188,15967722
2014-01-22,79.83333587646484,82.9000015258789,79.16666412353516,80.75,23549610
2014-01-23,75.19166564941406,78.0,74.68333435058594,77.44166564941406,15048510
2014-01-24,70.93333435058594,75.33333587646484,70.55000305175781,75.19166564941406,13826442
2014-01-27,70.2750015258789,70.93333435058594,68.68333435058594,70.0,10905474
2014-01-28,70.68333435058594,71.88333129882812,69.67500305175781,70.31666564941406,8849178
2014-01-29,71.31666564941406,73.06666564941406,71.0,71.28333282470703,7703622
2014-01-30,69.96666717529297,71.78333282470703,69.01666259765625,70.66666412353516,8795148
2014-01-31,72.70833587646484,73.61666870117188,70.11666870117188,70.375,9595416
2014-02-03,73.51666259765625,74.88333129882812,71.83333587646484,72.0,11050746
2014-02-04,71.21666717529297,73.58333587646484,70.91666412353516,73.56666564941406,6854226
2014-02-05,71.09166717529297,72.75,70.79166412353516,71.33333587646484,5581788
2014-02-06,70.3499984741211,71.875,69.67500305175781,71.33333587646484,5399358
2014-02-07,72.55833435058594,72.78333282470703,70.6500015258789,70.6500015258789,8555106
2014-02-10,73.15833282470703,73.82499694824219,72.0,72.81666564941406,5860026
2014-02-11,72.4000015258789,74.2750015258789,71.875,73.60832977294922,6230406
2014-02-12,72.125,73.03333282470703,71.8499984741211,72.49166870117188,3944784
2014-02-13,71.24166870117188,72.66666412353516,70.93333435058594,72.125,3582810
2014-02-14,71.35832977294922,72.08333587646484,70.5999984741211,71.24166870117188,2299068
2014-02-17,72.49166870117188,72.9749984741211,70.69999694824219,70.69999694824219,3786726
2014-02-18,72.7750015258789,73.30000305175781,72.45833587646484,72.66666412353516,3252282
2014-02-19,73.41666412353516,74.13333129882812,72.51666259765625,72.7750015258789,4815528
2014-02-20,73.19166564941406,74.5,72.94999694824219,73.30833435058594,3926550
2014-02-21,73.8499984741211,74.31666564941406,73.33333587646484,73.33333587646484,3055920
2014-02-24,73.45833587646484,74.75,73.0,73.39166259765625,2967180
2014-02-25,73.88333129882812,74.44999694824219,73.41666412353516,73.83333587646484,2095614
2014-02-26,73.14166259765625,74.30000305175781,72.41666412353516,73.83333587646484,3469524
2014-02-28,76.40833282470703,76.66666412353516,72.83333587646484,73.4000015258789,8860410
2014-03-03,75.67500305175781,78.11666870117188,75.08333587646484,76.75,5776578
2014-03-04,76.05833435058594,76.61666870117188,75.18333435058594,76.16666412353516,4559772
2014-03-05,76.3499984741211,77.81666564941406,76.0,76.40833282470703,4384926
2014-03-06,75.84166717529297,77.03333282470703,75.66666412353516,76.66666412353516,2735832
2014-03-07,73.67499542236328,76.61666870117188,73.25,75.85832977294922,5299278
2014-03-10,71.85832977294922,74.6500015258789,71.54166412353516,73.5,4315428
2014-03-11,72.05000305175781,72.78333282470703,70.8499984741211,71.94999694824219,4841292
2014-03-12,72.4749984741211,73.6500015258789,72.05000305175781,72.16666412353516,3484290
2014-03-13,71.40833282470703,72.875,71.25,72.25833129882812,3078246
2014-03-14,72.06666564941406,72.5,71.0,71.01666259765625,4218540
2014-03-18,73.19999694824219,73.66666412353516,72.08333587646484,72.41666412353516,3105852
2014-03-19,72.2249984741211,73.81666564941406,72.0250015258789,73.66666412353516,5087142
2014-03-20,71.85832977294922,73.10832977294922,71.68333435058594,71.75833129882812,2437926
2014-03-21,72.30833435058594,72.66666412353516,71.83333587646484,72.08333587646484,1730658
2014-03-24,72.56666564941406,73.16666412353516,72.05000305175781,72.05000305175781,2357082
2014-03-25,72.40833282470703,73.44999694824219,72.08333587646484,72.19166564941406,2118036
2014-03-26,70.40833282470703,72.69166564941406,70.2249984741211,72.46666717529297,2539440
2014-03-27,69.13333129882812,70.83333587646484,68.24166870117188,70.33333587646484,6365868
2014-03-28,70.2750015258789,70.55000305175781,69.25,69.98332977294922,3412986
2014-03-31,70.73332977294922,71.63333129882812,69.83333587646484,70.5,4546482
2014-04-01,71.82500457763672,72.0,70.57499694824219,70.71666717529297,3501402
2014-04-02,73.34166717529297,74.25,71.69166564941406,71.69166564941406,6482502
2014-04-03,72.4000015258789,73.9000015258789,71.66666412353516,72.89166259765625,4608804
2014-04-04,72.16666412353516,73.41666412353516,71.8499984741211,72.25,2513442
2014-04-07,71.07500457763672,72.58333587646484,70.5,72.28333282470703,2737848
2014-04-09,71.20000457763672,71.80000305175781,70.69166564941406,71.25833129882812,4205640
2014-04-10,71.40833282470703,72.64166259765625,71.16666412353516,71.66666412353516,2811720
2014-04-11,73.03333282470703,73.375,71.40833282470703,71.40833282470703,6485016
2014-04-15,75.25,76.13333129882812,73.08333587646484,73.48332977294922,10766070
2014-04-16,76.19999694824219,76.5,74.43333435058594,75.76666259765625,8907672
2014-04-17,75.79166412353516,76.57499694824219,75.25,76.48332977294922,4113798
2014-04-21,82.73332977294922,85.625,76.66666412353516,76.83333587646484,49041336
2014-04-22,81.41666412353516,83.55000305175781,81.06666564941406,83.1500015258789,12804900
2014-04-23,77.85832977294922,81.82499694824219,77.39166259765625,81.66666412353516,11894808
2014-04-24,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,0
2014-04-25,78.94166564941406,80.81666564941406,78.375,79.5,13898358
2014-04-28,79.31666564941406,80.49166870117188,77.13333129882812,79.0,6172530
2014-04-29,79.11666870117188,80.91666412353516,78.53333282470703,79.3499984741211,6151758
2014-04-30,78.49166870117188,80.58333587646484,76.94166564941406,79.66666412353516,4941318
2014-05-02,79.25,80.13333129882812,78.0,78.0,3284538
2014-05-05,78.15833282470703,79.91666412353516,77.84166717529297,79.0250015258789,3689964
2014-05-06,78.5250015258789,79.16666412353516,77.83333587646484,78.33333587646484,2656332
2014-05-07,79.88333129882812,80.66666412353516,78.19166564941406,78.19166564941406,6002532
2014-05-08,80.42499542236328,82.48332977294922,80.03333282470703,80.58333587646484,9433920
2014-05-09,78.5,80.95833587646484,77.83333587646484,80.91666412353516,4248528
2014-05-12,76.67500305175781,79.39166259765625,76.3499984741211,78.49166870117188,3448710
2014-05-13,76.23332977294922,77.99166870117188,76.0,77.0250015258789,5050026
2014-05-14,76.5250015258789,78.69999694824219,76.33333587646484,76.6500015258789,4460130
2014-05-15,73.51666259765625,77.58333587646484,72.83333587646484,76.9000015258789,5929806
2014-05-16,71.48332977294922,75.65833282470703,70.16666412353516,75.0,6582258
2014-05-19,72.56666564941406,73.5,68.91666412353516,71.98332977294922,6080610
2014-05-20,74.38333129882812,75.41666412353516,72.50833129882812,72.51666259765625,6392664
2014-05-21,75.23332977294922,76.88333129882812,74.68333435058594,75.0,7218750
2014-05-22,73.30833435058594,75.94166564941406,72.73332977294922,75.33333587646484,3652248
2014-05-23,74.32500457763672,74.94999694824219,73.48332977294922,73.48332977294922,2844972
2014-05-26,73.0,75.9749984741211,71.30000305175781,74.99166870117188,4171626
2014-05-27,72.9749984741211,74.98332977294922,72.51666259765625,73.66666412353516,2907978
2014-05-28,72.0999984741211,73.94166564941406,71.71666717529297,73.31666564941406,2296206
2014-05-29,71.375,72.86666870117188,71.0,72.08333587646484,2330508
2014-05-30,72.88333129882812,73.41666412353516,71.3499984741211,71.3499984741211,3108294
2014-06-02,74.50833129882812,74.80000305175781,72.57499694824219,73.0,4732266
2014-06-03,73.76667022705078,75.21666717529297,73.05000305175781,74.04166412353516,3304104
2014-06-04,75.60832977294922,76.31666564941406,74.19999694824219,74.19999694824219,7221618
2014-06-05,77.32499694824219,77.66666412353516,75.18333435058594,76.00833129882812,6922392
2014-06-06,77.64166259765625,78.64166259765625,76.92500305175781,77.60832977294922,4927494
2014-06-09,77.24166870117188,78.89166259765625,76.16666412353516,77.68333435058594,3291258
2014-06-10,80.75,81.25,77.16666412353516,77.5,9696366
2014-06-11,79.35832977294922,82.19166564941406,78.95833587646484,81.26666259765625,5971368
2014-06-12,83.9000015258789,85.0,78.39166259765625,79.66666412353516,9711630
2014-06-13,80.18333435058594,84.9000015258789,78.84166717529297,84.9000015258789,8473212
2014-06-16,81.66666412353516,82.1500015258789,79.16666412353516,80.16666412353516,3955800
2014-06-17,81.42500305175781,82.0,80.10832977294922,81.66666412353516,2666250
