Date,Close,High,Low,Open,Volume
2018-08-03,829.9000244140625,834.0,818.5,823.0,49893
2018-08-06,763.2000122070312,812.0999755859375,756.9000244140625,812.0999755859375,712349
2018-08-07,769.2999877929688,779.7000122070312,758.0499877929688,768.0,128349
2018-08-08,773.0499877929688,793.5,765.0,770.0,408902
2018-08-09,784.4500122070312,788.0,770.4000244140625,773.0,551314
2018-08-10,772.0,785.0999755859375,770.0499877929688,783.7000122070312,705174
2018-08-13,775.0999755859375,784.0,766.0,772.0,57127
2018-08-14,787.8499755859375,790.0,770.5,776.0,118288
2018-08-16,773.5999755859375,785.2999877929688,768.3499755859375,784.0,57501
2018-08-17,776.1500244140625,785.0,771.0499877929688,785.0,24827
2018-08-20,772.25,784.8499755859375,769.9500122070312,784.8499755859375,73835
2018-08-21,779.6500244140625,784.0,770.0,772.25,113346
2018-08-23,779.1500244140625,796.0,775.0,775.0999755859375,64072
2018-08-24,769.1500244140625,782.0,767.0,782.0,79750
2018-08-27,769.5999755859375,778.5999755859375,767.0999755859375,769.1500244140625,87088
2018-08-28,776.0999755859375,780.0,761.0,771.0499877929688,148489
2018-08-29,755.5,815.5,747.0999755859375,778.0,1490661
2018-08-30,774.7999877929688,777.0,749.0999755859375,755.0,243767
2018-08-31,771.5999755859375,778.9500122070312,767.2000122070312,776.0,232057
2018-09-03,769.2000122070312,775.0,767.3499755859375,775.0,231274
2018-09-04,779.9500122070312,791.0,760.0499877929688,770.0,158776
2018-09-05,777.4000244140625,788.0,762.0,780.0,85404
2018-09-06,778.2000122070312,788.0,770.0,775.0999755859375,69966
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,57960
2018-09-10,778.6500244140625,787.9500122070312,770.0,774.9000244140625,737277
2018-09-11,770.4500122070312,778.7000122070312,768.3499755859375,775.0,802824
2018-09-12,774.1500244140625,778.3499755859375,762.5499877929688,773.0,108885
2018-09-14,768.9000244140625,779.9000244140625,765.4000244140625,777.5499877929688,33316
2018-09-17,777.3499755859375,784.9000244140625,740.0,770.0,88791
2018-09-18,774.9500122070312,784.9500122070312,770.0,784.9500122070312,211672
2018-09-19,773.4500122070312,777.9000244140625,771.0,773.9500122070312,26794
2018-09-21,762.5,781.7999877929688,755.0,773.0499877929688,140373
2018-09-24,755.75,770.0,725.0,757.0,82071
2018-09-25,749.7000122070312,764.9500122070312,742.0,751.0499877929688,250879
2018-09-26,751.0499877929688,758.5499877929688,750.0,751.0999755859375,38819
2018-09-27,736.0999755859375,755.0,725.5999755859375,755.0,297828
2018-09-28,711.9000244140625,732.2999877929688,700.0,730.0,235865
2018-10-01,696.7999877929688,722.1500244140625,690.25,715.0499877929688,72472
2018-10-03,710.2000122070312,732.7000122070312,699.0,700.0,83033
2018-10-04,702.7000122070312,714.75,700.0,714.75,111276
2018-10-05,701.5,717.75,700.0,704.8499755859375,35386
2018-10-08,705.6500244140625,718.1500244140625,699.0,705.0,30420
2018-10-09,719.1500244140625,730.0,700.25,708.9500122070312,42094
2018-10-10,747.0499877929688,754.4000244140625,713.0499877929688,713.0499877929688,89196
2018-10-11,754.25,779.5,675.5999755859375,734.0,82740
2018-10-12,770.9000244140625,790.0,744.8499755859375,754.0,101273
2018-10-15,780.2000122070312,785.0,769.5999755859375,783.9500122070312,26096
2018-10-16,788.0499877929688,790.0,775.0,788.75,45707
2018-10-17,771.0499877929688,797.25,762.0999755859375,793.0,43391
2018-10-19,760.2999877929688,779.9500122070312,745.0,756.8499755859375,36046
2018-10-22,755.9500122070312,769.6500244140625,748.1500244140625,762.0,20540
2018-10-23,733.4500122070312,765.0,725.1500244140625,756.4500122070312,93440
2018-10-24,724.4500122070312,745.0999755859375,716.0,742.0,94438
2018-10-25,711.0,719.7999877929688,702.2000122070312,715.0,51587
2018-10-26,713.1500244140625,732.0999755859375,696.0,711.0,65816
2018-10-29,732.2000122070312,745.0,712.2999877929688,712.2999877929688,845463
2018-10-30,757.75,763.5,726.5,735.7999877929688,107817
2018-10-31,775.7999877929688,783.0,760.0999755859375,760.0999755859375,71636
2018-11-01,791.75,799.0,780.0,786.7000122070312,285353
2018-11-02,800.5999755859375,834.9000244140625,789.0,798.9000244140625,208414
2018-11-05,807.4500122070312,812.0,790.4500122070312,795.2000122070312,30632
2018-11-06,820.0,821.5,799.3499755859375,800.0,18023
2018-11-07,814.0499877929688,829.5999755859375,809.0,820.0,10435
2018-11-09,847.5,857.0,802.0499877929688,806.9500122070312,74739
2018-11-12,826.0,849.9500122070312,810.0,849.9500122070312,59240
2018-11-13,829.1500244140625,833.0,815.0,816.0,52214
2018-11-14,836.2999877929688,839.0,816.0499877929688,830.0,64486
2018-11-15,834.2000122070312,842.1500244140625,820.0,830.3499755859375,58525
2018-11-16,834.5499877929688,837.5499877929688,821.3499755859375,834.2000122070312,79755
2018-11-19,832.4500122070312,836.0,823.4000244140625,823.75,45731
2018-11-20,838.9000244140625,849.0,825.3499755859375,825.5999755859375,60397
2018-11-21,839.2000122070312,843.9000244140625,828.0999755859375,837.0,75882
2018-11-22,851.4000244140625,873.25,831.0499877929688,836.9500122070312,277485
2018-11-26,842.8499755859375,851.0,833.3499755859375,851.0,44694
2018-11-27,837.3499755859375,850.4000244140625,829.9000244140625,834.0499877929688,59020
2018-11-28,826.7999877929688,842.5,813.5,837.0,93476
2018-11-29,825.5,834.0,812.8499755859375,825.0,75443
2018-11-30,821.9500122070312,830.0,813.0,825.0,79667
2018-12-03,812.1500244140625,826.25,805.0,821.9500122070312,66740
2018-12-04,806.2999877929688,814.2999877929688,796.0,805.0999755859375,126463
2018-12-05,794.5499877929688,803.9500122070312,791.0,797.0499877929688,65990
2018-12-06,811.4000244140625,852.5499877929688,781.5499877929688,786.5499877929688,385597
2018-12-07,809.2000122070312,827.0,800.5499877929688,811.0,115018
2018-12-10,815.7999877929688,829.0,797.2999877929688,802.0999755859375,141599
2018-12-11,826.2999877929688,831.7000122070312,806.7999877929688,814.7999877929688,61491
2018-12-12,849.4500122070312,854.2000122070312,818.5999755859375,825.0499877929688,132726
2018-12-13,851.7000122070312,864.9000244140625,841.0499877929688,849.6500244140625,107025
2018-12-14,840.6500244140625,880.0,826.25,851.7000122070312,110875
2018-12-17,819.0999755859375,842.0,812.2000122070312,842.0,85248
2018-12-18,812.2000122070312,818.9000244140625,806.5999755859375,815.0,86169
2018-12-19,808.9500122070312,825.0,807.0,810.0,100357
2018-12-20,838.9500122070312,840.75,806.0,809.9500122070312,94114
2018-12-21,839.3499755859375,844.0,830.0,838.9000244140625,90167
2018-12-24,845.1500244140625,849.0,836.0,839.5999755859375,75409
2018-12-26,849.5999755859375,854.0,834.7999877929688,845.0,55006
2018-12-27,854.5999755859375,864.1500244140625,848.4000244140625,849.7999877929688,83970
2018-12-28,857.1500244140625,859.9000244140625,851.0,851.0,35164
2018-12-31,862.4500122070312,872.0,842.5999755859375,860.0,169432
2019-01-01,864.2000122070312,867.0,851.75,862.4000244140625,77264
2019-01-02,864.0999755859375,875.9000244140625,856.25,856.25,87402
2019-01-03,863.4000244140625,870.0,857.25,864.0499877929688,58164
2019-01-04,849.9000244140625,867.5,846.6500244140625,864.75,60366
2019-01-07,864.4000244140625,868.7999877929688,850.0999755859375,859.9500122070312,29279
2019-01-08,854.6500244140625,864.0,851.0499877929688,864.0,60595
2019-01-09,855.9000244140625,872.0,848.0499877929688,856.0,47299
2019-01-10,858.25,869.9000244140625,855.0,858.6500244140625,36902
2019-01-11,841.9500122070312,865.5499877929688,832.5,861.5999755859375,84797
2019-01-14,843.9500122070312,845.8499755859375,828.75,840.0,141805
2019-01-15,842.1500244140625,853.0,829.0,850.0,49891
2019-01-16,835.0999755859375,851.5999755859375,832.5499877929688,848.0,27595
2019-01-17,855.75,860.0,832.3499755859375,832.3499755859375,74633
2019-01-18,855.6500244140625,863.0,844.1500244140625,863.0,58808
2019-01-21,851.0,859.9000244140625,846.0,859.9000244140625,23745
2019-01-22,863.5,864.9500122070312,846.75,847.75,37110
2019-01-23,868.2999877929688,877.5,855.4500122070312,865.9500122070312,106858
2019-01-24,853.2000122070312,871.0,845.7000122070312,871.0,37792
2019-01-25,850.8499755859375,862.5499877929688,850.0,854.2000122070312,30145
2019-01-28,846.7000122070312,863.0,831.3499755859375,849.9500122070312,40747
2019-01-29,854.0999755859375,871.3499755859375,844.5999755859375,845.0,29499
2019-01-30,843.9000244140625,855.5499877929688,840.7999877929688,855.0,38634
2019-01-31,852.5,865.0,832.0999755859375,843.9000244140625,118044
2019-02-01,847.5499877929688,863.9500122070312,832.5,858.9500122070312,132967
2019-02-04,837.2000122070312,854.2999877929688,833.0999755859375,847.0,15070
2019-02-05,832.0499877929688,844.1500244140625,827.0499877929688,835.0,26930
2019-02-06,840.2999877929688,847.0999755859375,832.0,834.4000244140625,128309
2019-02-07,852.75,855.0499877929688,836.0499877929688,843.9500122070312,161053
2019-02-08,844.4000244140625,855.0,836.0,855.0,52057
2019-02-11,837.2999877929688,847.5999755859375,824.2999877929688,845.0,14519
2019-02-12,884.2999877929688,915.0,848.0499877929688,849.3499755859375,899982
2019-02-14,900.2000122070312,905.0499877929688,890.0,903.0,188932
2019-02-15,895.2000122070312,903.6500244140624,884.0499877929688,903.6500244140624,24566
2019-02-18,883.2000122070312,897.2000122070312,876.0499877929688,896.25,30740
2019-02-19,870.3499755859375,885.0,865.2999877929688,885.0,27368
2019-02-20,900.4000244140625,903.0,871.4500122070312,878.0,101536
2019-02-21,904.5499877929688,928.0499877929688,891.1500244140625,902.7999877929688,164890
2019-02-22,905.2000122070312,916.0,902.5499877929688,907.5999755859376,201137
2019-02-25,920.6500244140624,932.7000122070312,904.8499755859376,905.0,116365
2019-02-26,910.6500244140624,914.0,903.5999755859376,914.0,38517
2019-02-27,911.9000244140624,927.5,905.0,916.75,52193
2019-02-28,922.2999877929688,929.0,908.2000122070312,921.9000244140624,82073
2019-03-01,930.1500244140624,945.0,921.25,922.2999877929688,315797
2019-03-05,953.1500244140624,988.25,931.0,939.9000244140624,260069
2019-03-06,963.7999877929688,975.0,955.0999755859376,956.8499755859376,139377
2019-03-07,966.4500122070312,975.5999755859376,961.3499755859376,964.0,97860
2019-03-08,989.0499877929688,996.4500122070312,965.0,966.0,155697
2019-03-11,1011.9500122070312,1015.0,981.5,985.0,443163
2019-03-12,1010.5,1038.75,990.0,1015.0,192479
2019-03-13,1002.6500244140624,1015.0,990.0,1014.9500122070312,138479
2019-03-14,1011.4000244140624,1024.800048828125,992.25,1002.7000122070312,370846
2019-03-15,1013.2999877929688,1030.0,998.9000244140624,1011.4000244140624,150366
2019-03-18,1003.25,1019.9500122070312,995.0499877929688,1019.9500122070312,291264
2019-03-19,1005.6500244140624,1011.0,995.4000244140624,998.0999755859376,93818
2019-03-20,1002.6500244140624,1017.0,998.0,1013.9000244140624,123777
2019-03-22,1021.9000244140624,1031.5999755859375,999.0499877929688,1001.0,129930
2019-03-25,1012.5,1024.9000244140625,1002.0,1012.0,149148
2019-03-26,1020.9000244140624,1033.699951171875,1005.0999755859376,1013.0,150897
2019-03-27,1029.449951171875,1034.5999755859375,1012.0,1033.0,262687
2019-03-28,1025.550048828125,1034.0,1018.0,1034.0,27764
2019-04-01,1035.300048828125,1049.6500244140625,1026.75,1031.949951171875,370238
2019-04-02,1058.699951171875,1089.8499755859375,1031.0,1035.0,214325
2019-04-03,1045.300048828125,1060.0,1032.6500244140625,1055.0,93339
2019-04-04,1032.800048828125,1062.3499755859375,1021.2000122070312,1040.050048828125,241154
2019-04-05,1052.199951171875,1068.0,1019.0,1032.800048828125,174061
2019-04-08,1018.75,1063.050048828125,1014.0,1058.0,190542
2019-04-09,1006.8499755859376,1018.5499877929688,1000.0,1016.0,197374
2019-04-10,1015.6500244140624,1030.300048828125,1000.9500122070312,1006.0,107761
2019-04-11,1023.5999755859376,1031.0,1010.75,1018.0,34899
2019-04-12,1021.4500122070312,1030.949951171875,1015.0499877929688,1029.949951171875,160156
2019-04-15,1024.5,1030.449951171875,994.7000122070312,1021.4500122070312,108964
2019-04-16,1026.0999755859375,1030.0,1017.5499877929688,1028.699951171875,174188
2019-04-18,1026.3499755859375,1032.0,1011.5499877929688,1026.0999755859375,47841
2019-04-22,1009.9500122070312,1026.25,1007.0,1026.0,41359
2019-04-23,1005.4500122070312,1016.9500122070312,1001.0,1006.0999755859376,155071
2019-04-24,1013.7999877929688,1015.9500122070312,1002.0,1015.9500122070312,22044
2019-04-25,1043.0999755859375,1074.949951171875,1017.0999755859376,1020.0,145347
2019-04-26,1041.949951171875,1053.550048828125,1025.0,1051.449951171875,29333
2019-04-30,1044.1500244140625,1051.0,1025.0999755859375,1042.0999755859375,43672
2019-05-02,1039.25,1051.0,1028.699951171875,1049.8499755859375,53376
2019-05-03,1058.8499755859375,1088.9000244140625,1035.0,1042.050048828125,126846
2019-05-06,1051.949951171875,1077.050048828125,1040.0,1055.0,87383
2019-05-07,1030.6500244140625,1065.0,1021.0499877929688,1060.0,55724
2019-05-08,1028.800048828125,1039.5,1020.0499877929688,1030.0,22203
2019-05-09,1018.1500244140624,1029.699951171875,1002.7999877929688,1020.25,28001
2019-05-10,1032.5,1038.0,1021.7999877929688,1021.7999877929688,65684
2019-05-13,999.7999877929688,1029.9000244140625,991.25,1026.0,95615
2019-05-14,1023.0499877929688,1035.0,986.0,992.25,39332
2019-05-15,1054.449951171875,1060.0,1031.5,1036.0,147232
2019-05-16,1085.800048828125,1114.949951171875,1061.25,1070.0,135915
2019-05-17,1070.0,1112.4000244140625,1051.5,1090.0,171738
2019-05-20,1105.5999755859375,1144.6500244140625,1090.0,1099.0,200012
2019-05-21,1118.9000244140625,1129.0,1107.3499755859375,1107.3499755859375,181351
2019-05-22,1127.3499755859375,1140.0,1111.5,1124.0,321642
2019-05-23,1124.25,1148.9000244140625,1113.800048828125,1140.0,153972
2019-05-24,1137.3499755859375,1145.0,1107.0999755859375,1125.0,66982
2019-05-27,1123.949951171875,1154.0,1118.0,1140.0,41983
2019-05-28,1084.300048828125,1133.8499755859375,1066.0,1128.199951171875,104679
2019-05-29,1050.5,1102.1500244140625,1035.3499755859375,1098.949951171875,177682
2019-05-30,1082.199951171875,1089.0,1038.0,1049.949951171875,58086
2019-05-31,1137.4000244140625,1149.5,1082.199951171875,1091.3499755859375,199145
2019-06-03,1138.8499755859375,1148.0,1095.0,1148.0,146349
2019-06-04,1144.75,1148.9000244140625,1119.0,1139.800048828125,223984
2019-06-06,1113.9000244140625,1143.9000244140625,1108.0,1136.1500244140625,132732
2019-06-07,1099.25,1135.0,1092.550048828125,1120.0,51302
2019-06-10,1075.050048828125,1114.949951171875,1060.25,1105.0,78432
2019-06-11,1088.75,1097.0,1057.4000244140625,1074.550048828125,138445
2019-06-12,1095.5999755859375,1105.0,1065.800048828125,1082.0,81722
2019-06-13,1143.050048828125,1146.9000244140625,1091.0,1101.5999755859375,128472
2019-06-14,1170.050048828125,1180.0,1130.949951171875,1140.199951171875,672168
2019-06-17,1169.8499755859375,1180.0,1145.050048828125,1160.0,679904
2019-06-18,1199.199951171875,1208.0,1170.75,1176.75,189816
2019-06-19,1192.5,1229.949951171875,1179.0,1202.0999755859375,154291
2019-06-20,1176.1500244140625,1190.0,1155.050048828125,1190.0,107663
2019-06-21,1196.949951171875,1211.699951171875,1176.1500244140625,1187.0,112773
2019-06-24,1174.0999755859375,1199.9000244140625,1166.300048828125,1198.0,57398
2019-06-25,1175.449951171875,1179.9000244140625,1155.6500244140625,1178.9000244140625,47267
2019-06-26,1149.75,1195.050048828125,1138.0,1181.0,60682
2019-06-27,1167.6500244140625,1194.0,1140.0,1145.050048828125,148686
2019-06-28,1173.1500244140625,1213.199951171875,1163.199951171875,1167.6500244140625,129525
2019-07-01,1194.0999755859375,1198.699951171875,1181.699951171875,1193.699951171875,47804
2019-07-02,1210.8499755859375,1218.75,1197.0999755859375,1200.0,57744
2019-07-03,1194.449951171875,1220.0,1186.0,1215.0,42421
2019-07-04,1197.949951171875,1208.0,1185.1500244140625,1196.0,21383
2019-07-05,1178.199951171875,1209.75,1167.0999755859375,1203.6500244140625,58693
2019-07-08,1125.050048828125,1185.699951171875,1113.5999755859375,1178.199951171875,384569
2019-07-09,1159.25,1169.5,1118.0,1137.699951171875,109511
2019-07-10,1117.300048828125,1169.449951171875,1107.199951171875,1166.9000244140625,145865
2019-07-11,1138.75,1149.0,1102.8499755859375,1117.0,105663
2019-07-12,1149.550048828125,1156.050048828125,1130.0,1138.699951171875,69400
2019-07-15,1141.5999755859375,1154.0,1135.949951171875,1149.550048828125,59604
2019-07-16,1147.75,1153.9000244140625,1140.0,1153.0,46364
2019-07-17,1142.75,1153.949951171875,1130.0,1153.949951171875,60034
2019-07-18,1124.5999755859375,1149.699951171875,1115.050048828125,1142.75,97705
2019-07-19,1081.4000244140625,1130.800048828125,1058.0,1125.0,175911
2019-07-22,1085.9000244140625,1096.550048828125,1040.050048828125,1096.550048828125,194910
2019-07-23,1110.0999755859375,1119.9000244140625,1053.5999755859375,1097.5,68033
2019-07-24,1075.800048828125,1120.0,1062.050048828125,1120.0,113723
2019-07-25,1094.8499755859375,1119.4000244140625,1087.1500244140625,1100.0,327734
2019-07-26,1094.199951171875,1107.949951171875,1083.0,1101.0,207757
2019-07-29,1096.5,1104.5,1081.550048828125,1099.699951171875,392302
2019-07-30,1099.5,1107.300048828125,1081.8499755859375,1088.699951171875,111063
2019-07-31,1099.6500244140625,1102.0,1065.0,1090.0,349840
2019-08-01,1115.449951171875,1128.0999755859375,1087.300048828125,1099.6500244140625,139428
2019-08-02,1085.0999755859375,1122.0,1071.300048828125,1120.0,299808
2019-08-05,1080.5,1108.75,1045.550048828125,1080.0,171874
2019-08-06,1089.3499755859375,1105.0,1074.0999755859375,1080.0,281091
2019-08-07,1084.25,1099.0,1041.199951171875,1096.300048828125,164427
2019-08-08,1107.699951171875,1113.0,1065.199951171875,1084.0,142914
2019-08-09,1124.800048828125,1130.0,1106.050048828125,1107.699951171875,188076
2019-08-13,1116.6500244140625,1129.699951171875,1114.0,1125.0,153255
2019-08-14,1127.6500244140625,1142.6500244140625,1110.75,1110.75,51686
2019-08-16,1128.1500244140625,1143.550048828125,1104.0,1130.0,227060
2019-08-19,1127.8499755859375,1131.800048828125,1121.449951171875,1130.0,264101
2019-08-20,1120.0999755859375,1132.699951171875,1112.1500244140625,1124.0,108184
2019-08-21,1114.4000244140625,1130.0,1101.3499755859375,1128.0,55179
2019-08-22,1145.050048828125,1189.0,1093.1500244140625,1118.5,185234
2019-08-23,1144.9000244140625,1152.199951171875,1132.25,1150.0,189632
2019-08-26,1153.25,1165.0,1138.0,1164.0999755859375,65107
2019-08-27,1121.050048828125,1167.050048828125,1101.0,1153.25,85037
2019-08-28,1113.800048828125,1139.9000244140625,1109.0,1127.75,87242
2019-08-29,1100.25,1123.699951171875,1091.3499755859375,1120.5,68701
2019-08-30,1141.4000244140625,1150.75,1092.699951171875,1100.300048828125,108644
2019-09-03,1154.6500244140625,1165.0,1142.0,1142.699951171875,91765
2019-09-04,1180.550048828125,1193.0,1146.75,1161.949951171875,53833
2019-09-05,1199.0999755859375,1218.0,1183.0999755859375,1190.0,229598
2019-09-06,1207.300048828125,1214.0,1182.75,1207.0,145907
2019-09-09,1239.699951171875,1254.0,1195.75,1209.9000244140625,94285
2019-09-11,1266.8499755859375,1299.0,1245.0,1247.800048828125,176950
2019-09-12,1243.050048828125,1291.1500244140625,1232.449951171875,1272.050048828125,170548
2019-09-13,1284.5999755859375,1300.0,1244.6500244140625,1244.8499755859375,219256
2019-09-16,1260.0,1295.199951171875,1251.0999755859375,1284.5999755859375,94796
2019-09-17,1284.800048828125,1308.8499755859375,1264.1500244140625,1264.6500244140625,371716
2019-09-18,1273.3499755859375,1292.800048828125,1224.0,1292.800048828125,198573
2019-09-19,1250.800048828125,1279.3499755859375,1235.5,1279.3499755859375,128725
2019-09-20,1251.0999755859375,1274.3499755859375,1234.949951171875,1259.949951171875,225332
2019-09-23,1276.1500244140625,1304.0,1260.0,1260.0,146895
2019-09-24,1286.6500244140625,1298.0,1249.800048828125,1283.0,81652
2019-09-25,1305.050048828125,1339.0,1281.050048828125,1294.9000244140625,310866
2019-09-26,1280.550048828125,1334.949951171875,1275.050048828125,1313.0,182497
2019-09-27,1328.9000244140625,1342.0,1281.0999755859375,1288.300048828125,281932
2019-09-30,1307.050048828125,1340.0,1298.0,1331.0,88473
2019-10-01,1258.75,1317.0,1235.949951171875,1307.050048828125,331661
2019-10-03,1299.9000244140625,1308.0,1241.050048828125,1260.0,92331
2019-10-04,1278.800048828125,1312.0,1255.3499755859375,1308.0,61700
2019-10-07,1281.550048828125,1300.75,1253.300048828125,1270.0,63812
2019-10-09,1308.300048828125,1316.0,1280.0,1280.0,145780
2019-10-10,1287.9000244140625,1316.449951171875,1280.25,1310.0999755859375,52831
2019-10-11,1324.0999755859375,1335.800048828125,1281.0,1294.0,166368
2019-10-14,1339.0,1354.0,1326.1500244140625,1332.4000244140625,200034
2019-10-15,1316.949951171875,1340.0,1305.0,1340.0,236691
2019-10-16,1315.050048828125,1327.0,1311.0,1312.0,114646
2019-10-17,1314.3499755859375,1319.0,1305.0,1312.0,92947
2019-10-18,1278.550048828125,1317.9000244140625,1258.1500244140625,1317.9000244140625,213593
2019-10-22,1323.199951171875,1335.0,1285.0,1286.550048828125,147358
2019-10-23,1335.199951171875,1350.0,1316.0,1331.449951171875,51387
2019-10-24,1426.699951171875,1448.699951171875,1379.6500244140625,1380.0,539258
2019-10-25,1369.8499755859375,1435.5999755859375,1360.0,1429.8499755859375,124354
2019-10-27,1419.6500244140625,1430.0,1384.949951171875,1385.699951171875,34530
2019-10-29,1403.6500244140625,1417.0,1372.25,1408.0,175232
2019-10-30,1400.699951171875,1420.0,1382.5,1410.0,171026
2019-10-31,1428.5,1441.0,1398.0,1409.449951171875,95659
2019-11-01,1388.25,1432.8499755859375,1385.0,1432.8499755859375,121109
2019-11-04,1387.449951171875,1405.300048828125,1305.550048828125,1393.9000244140625,69046
2019-11-05,1385.4000244140625,1420.1500244140625,1369.0,1389.5,93176
2019-11-06,1387.949951171875,1404.75,1383.0,1389.800048828125,73779
2019-11-07,1396.050048828125,1404.75,1385.0,1390.0,49370
2019-11-08,1400.25,1415.0,1389.050048828125,1395.0,71407
2019-11-11,1414.300048828125,1417.699951171875,1396.050048828125,1405.949951171875,117479
2019-11-13,1416.1500244140625,1424.0,1400.0,1417.0,104851
2019-11-14,1426.699951171875,1447.1500244140625,1405.0,1419.0,194745
2019-11-15,1434.8499755859375,1445.0,1421.0,1433.75,73911
2019-11-18,1426.0,1443.9000244140625,1408.0,1434.8499755859375,45322
2019-11-19,1456.300048828125,1472.6500244140625,1407.0,1420.050048828125,94643
2019-11-20,1449.050048828125,1468.0,1443.550048828125,1465.4000244140625,50464
2019-11-21,1428.6500244140625,1454.0,1414.449951171875,1454.0,116213
2019-11-22,1403.25,1437.0,1393.050048828125,1437.0,46106
2019-11-25,1401.0,1415.0,1394.0,1405.0,80765
2019-11-26,1397.5,1409.75,1391.0999755859375,1409.75,166143
2019-11-27,1473.25,1480.800048828125,1400.050048828125,1404.699951171875,262895
2019-11-28,1482.8499755859375,1502.1500244140625,1445.8499755859375,1487.0,224068
2019-11-29,1481.8499755859375,1500.0,1461.199951171875,1479.0,112524
2019-12-02,1506.550048828125,1523.949951171875,1468.0,1482.0,141347
2019-12-03,1479.0999755859375,1515.9000244140625,1472.0,1515.9000244140625,60722
2019-12-04,1497.199951171875,1501.0,1470.050048828125,1479.0,65302
2019-12-05,1483.300048828125,1505.6500244140625,1480.0,1497.199951171875,51611
2019-12-06,1493.800048828125,1498.0,1472.4000244140625,1489.75,58995
2019-12-09,1484.300048828125,1505.0,1480.800048828125,1499.0999755859375,61579
2019-12-10,1447.6500244140625,1494.699951171875,1436.4000244140625,1493.0,47740
2019-12-11,1486.3499755859375,1502.1500244140625,1442.199951171875,1442.199951171875,111046
2019-12-12,1461.25,1496.0,1455.5,1492.75,355966
2019-12-13,1479.3499755859375,1490.0,1462.3499755859375,1469.9000244140625,52748
2019-12-16,1485.9000244140625,1523.949951171875,1473.0,1485.0,118920
2019-12-17,1498.199951171875,1506.0,1481.0,1492.949951171875,153818
2019-12-18,1483.6500244140625,1498.199951171875,1475.0,1498.199951171875,29452
2019-12-19,1467.5999755859375,1495.0,1465.0,1494.75,42474
2019-12-20,1476.8499755859375,1487.5999755859375,1466.550048828125,1467.5999755859375,119739
2019-12-23,1471.0,1486.5999755859375,1470.0,1486.5999755859375,64022
2019-12-24,1453.25,1479.5,1445.199951171875,1479.5,88724
2019-12-26,1463.75,1469.0,1457.5,1462.949951171875,37436
2019-12-27,1460.300048828125,1484.199951171875,1455.0,1474.0,66298
2019-12-30,1452.3499755859375,1473.949951171875,1450.0,1467.75,49632
2019-12-31,1445.9000244140625,1465.5999755859375,1441.550048828125,1459.949951171875,53752
2020-01-01,1451.199951171875,1459.199951171875,1443.550048828125,1450.9000244140625,23503
2020-01-02,1440.6500244140625,1457.699951171875,1422.0999755859375,1454.4000244140625,70833
2020-01-03,1444.300048828125,1453.0,1430.0,1441.9000244140625,38530
2020-01-06,1419.6500244140625,1444.0,1386.050048828125,1444.0,100586
2020-01-07,1410.25,1419.5999755859375,1374.0,1396.0,324873
2020-01-08,1440.949951171875,1459.0,1391.050048828125,1405.9000244140625,100206
2020-01-09,1445.1500244140625,1464.0,1439.0,1450.0999755859375,96389
2020-01-10,1430.9000244140625,1452.8499755859375,1421.199951171875,1445.0,163623
2020-01-13,1459.0999755859375,1464.0,1425.050048828125,1439.75,36469
2020-01-14,1471.0,1484.199951171875,1454.8499755859375,1465.0,142860
2020-01-15,1456.75,1479.5,1436.050048828125,1479.5,168579
2020-01-16,1465.949951171875,1475.0,1444.0,1460.0,112844
2020-01-17,1437.949951171875,1473.75,1430.199951171875,1465.949951171875,346969
2020-01-20,1428.449951171875,1454.0,1420.0,1446.550048828125,250374
2020-01-21,1443.449951171875,1453.0,1417.9000244140625,1422.0,245541
2020-01-22,1444.5,1454.6500244140625,1435.699951171875,1449.199951171875,27934
2020-01-23,1476.8499755859375,1486.0,1445.0,1451.5999755859375,147411
2020-01-24,1498.9000244140625,1503.5999755859375,1471.0999755859375,1471.0999755859375,171938
2020-01-27,1536.199951171875,1548.9000244140625,1485.0,1498.0,165444
2020-01-28,1572.199951171875,1579.0,1545.75,1545.75,206631
2020-01-29,1538.5999755859375,1587.9000244140625,1522.050048828125,1582.0,120181
2020-01-30,1525.699951171875,1547.5999755859375,1503.800048828125,1539.75,114098
2020-01-31,1556.8499755859375,1595.0,1528.0,1539.8499755859375,309452
2020-02-03,1549.0999755859375,1565.0,1471.6500244140625,1480.0,89584
2020-02-04,1548.8499755859375,1577.199951171875,1536.0,1550.0,84131
2020-02-05,1532.6500244140625,1552.949951171875,1515.0,1539.949951171875,209409
2020-02-06,1545.699951171875,1550.050048828125,1526.0,1532.6500244140625,104977
2020-02-07,1598.5,1615.0,1552.0,1555.300048828125,230550
2020-02-10,1566.5,1629.0,1560.5,1608.449951171875,157542
2020-02-11,1551.949951171875,1581.9000244140625,1540.25,1572.0,302950
2020-02-12,1557.0999755859375,1578.0999755859375,1535.0999755859375,1559.800048828125,102033
2020-02-13,1545.050048828125,1590.0,1542.0,1584.0,177334
2020-02-14,1549.6500244140625,1554.449951171875,1530.0,1546.0,266410
2020-02-17,1541.0,1567.800048828125,1530.0,1559.050048828125,291537
2020-02-18,1537.5999755859375,1544.1500244140625,1501.0,1531.0,182677
2020-02-19,1548.0999755859375,1584.75,1530.1500244140625,1547.199951171875,319953
2020-02-20,1555.5999755859375,1564.0,1535.8499755859375,1552.0,251545
