Date,Close,High,Low,Open,Volume
2025-03-10,61.02000045776367,63.81999969482422,60.54999923706055,63.290000915527344,1137483
2025-03-11,60.09000015258789,61.0,58.83000183105469,60.5,2011110
2025-03-12,59.869998931884766,61.31999969482422,59.099998474121094,60.0,1787510
2025-03-13,58.29999923706055,60.150001525878906,58.04999923706055,59.869998931884766,1159124
2025-03-17,58.13999938964844,59.36000061035156,57.88999938964844,58.599998474121094,1050736
2025-03-18,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2025-03-19,61.27000045776367,62.29999923706055,60.31999969482422,60.599998474121094,1127332
2025-03-20,61.459999084472656,62.779998779296875,60.91999816894531,61.54999923706055,986515
2025-03-21,61.599998474121094,62.599998474121094,61.0099983215332,61.459999084472656,1722928
2025-03-24,62.84000015258789,66.44999694824219,62.54999923706055,62.900001525878906,3137894
2025-03-25,61.81999969482422,63.5,61.290000915527344,63.45000076293945,1260901
2025-03-26,60.310001373291016,61.95000076293945,60.15999984741211,61.95000076293945,1233158
2025-03-27,62.060001373291016,62.79999923706055,59.56999969482422,60.650001525878906,2247250
2025-03-28,59.869998931884766,62.58000183105469,59.599998474121094,62.060001373291016,1227995
2025-04-01,62.81999969482422,63.0,60.40999984741211,60.9900016784668,756874
2025-04-02,62.4900016784668,62.9900016784668,61.31999969482422,62.5,922362
2025-04-03,62.84000015258789,64.0999984741211,60.90999984741211,62.0,1324054
2025-04-04,61.41999816894531,63.16999816894531,60.900001525878906,62.79999923706055,714591
2025-04-07,59.310001373291016,59.84000015258789,57.189998626708984,58.7400016784668,1025161
2025-04-08,60.720001220703125,61.20000076293945,59.380001068115234,60.83000183105469,547874
2025-04-09,60.83000183105469,61.13999938964844,59.41999816894531,60.20000076293945,392149
2025-04-11,61.40999984741211,62.150001525878906,60.7400016784668,61.15999984741211,1013352
2025-04-15,62.529998779296875,63.40999984741211,61.5,61.5,1086121
2025-04-16,62.90999984741211,64.2699966430664,61.900001525878906,62.900001525878906,875093
2025-04-17,62.9900016784668,64.0,62.2599983215332,62.900001525878906,790613
2025-04-21,64.30000305175781,64.9000015258789,62.310001373291016,63.20000076293945,865910
2025-04-22,64.94000244140625,65.5,63.560001373291016,63.88999938964844,761450
2025-04-23,64.81999969482422,65.4800033569336,63.61000061035156,65.19999694824219,493310
2025-04-24,64.86000061035156,65.88999938964844,64.19999694824219,64.66000366210938,590620
2025-04-25,62.38999938964844,65.81999969482422,61.70000076293945,65.37999725341797,1222067
2025-04-28,61.81999969482422,62.63999938964844,61.5,61.79999923706055,601497
2025-04-29,61.630001068115234,62.9900016784668,61.36000061035156,61.95000076293945,566493
2025-04-30,59.79999923706055,62.22999954223633,59.5,61.900001525878906,1215402
2025-05-02,59.4900016784668,60.900001525878906,58.810001373291016,60.650001525878906,743134
2025-05-05,61.33000183105469,61.68000030517578,59.2599983215332,60.0,857346
2025-05-06,60.529998779296875,61.88999938964844,59.810001373291016,61.459999084472656,1039166
2025-05-07,59.45000076293945,60.2599983215332,58.72999954223633,59.0,692578
2025-05-08,58.88999938964844,60.290000915527344,58.75,59.5099983215332,768066
2025-05-09,59.45000076293945,59.810001373291016,57.560001373291016,57.709999084472656,540229
2025-05-12,61.93000030517578,62.5099983215332,60.0099983215332,60.0099983215332,822582
2025-05-13,63.060001373291016,63.56999969482422,61.25,61.25,853815
2025-05-14,64.26000213623047,65.13999938964844,63.02000045776367,63.400001525878906,1155012
2025-05-15,64.04000091552734,64.91999816894531,63.83000183105469,64.26000213623047,661492
2025-05-16,65.20999908447266,66.0,63.75,64.83999633789062,1021659
2025-05-19,65.18000030517578,66.76000213623047,64.5,65.22000122070312,1597974
2025-05-20,63.52000045776367,65.52999877929688,63.25,65.41999816894531,1123956
2025-05-21,62.27000045776367,63.81999969482422,61.63999938964844,63.5,1071538
2025-05-22,61.939998626708984,62.779998779296875,61.29999923706055,62.540000915527344,1453899
2025-05-23,61.790000915527344,62.5,60.65999984741211,61.400001525878906,1933256
2025-05-26,64.45999908447266,64.9000015258789,62.0,62.70000076293945,1333840
2025-05-27,64.80000305175781,65.0,63.47999954223633,64.98999786376953,1127569
2025-05-28,67.70999908447266,70.9000015258789,63.79999923706055,64.9000015258789,10535858
2025-05-29,65.75,68.23999786376953,65.3499984741211,68.0,2192293
2025-05-30,63.72999954223633,66.3499984741211,62.25,65.68000030517578,10958514
2025-06-02,66.08999633789062,66.6500015258789,63.810001373291016,64.23999786376953,1843593
2025-06-03,65.0199966430664,66.77999877929688,64.70999908447266,66.08999633789062,842030
2025-06-04,65.41000366210938,66.5999984741211,64.5999984741211,65.5,1246826
2025-06-05,65.20999908447266,66.66999816894531,65.01000213623047,66.05000305175781,818050
2025-06-06,66.73999786376953,67.9000015258789,65.22000122070312,65.22000122070312,1589934
2025-06-09,67.44999694824219,67.8499984741211,66.76000213623047,66.94999694824219,984246
2025-06-10,67.86000061035156,68.25,66.75,67.80000305175781,2438688
2025-06-11,67.4000015258789,69.3499984741211,66.62999725341797,67.94999694824219,2569508
2025-06-12,65.58999633789062,68.05000305175781,65.4000015258789,67.7699966430664,1222234
2025-06-13,65.52999877929688,66.33000183105469,63.709999084472656,64.87999725341797,1179997
2025-06-16,64.41000366210938,65.58999633789062,63.439998626708984,65.01000213623047,1302631
2025-06-17,63.47999954223633,65.20999908447266,63.150001525878906,64.0999984741211,1057749
2025-06-18,63.290000915527344,64.18000030517578,62.81999969482422,63.4900016784668,842851
2025-06-19,61.63999938964844,63.560001373291016,61.209999084472656,63.0,1221307
2025-06-20,62.02000045776367,62.849998474121094,61.060001373291016,61.65999984741211,915711
2025-06-23,62.869998931884766,66.0,62.099998474121094,62.099998474121094,8245838
2025-06-24,63.84000015258789,64.44999694824219,63.099998474121094,63.099998474121094,1335702
2025-06-25,65.98999786376953,66.2699966430664,64.0,64.12999725341797,1578726
2025-06-26,65.62000274658203,66.81999969482422,65.4000015258789,66.33000183105469,1206907
2025-06-27,65.79000091552734,66.54000091552734,65.55000305175781,65.62000274658203,1249812
2025-06-30,65.98999786376953,67.93000030517578,65.80000305175781,66.38999938964844,2406849
2025-07-01,66.62999725341797,67.01000213623047,66.0,66.0,761287
2025-07-02,65.62999725341797,66.93000030517578,65.44999694824219,66.9000015258789,710975
2025-07-03,65.45999908447266,66.13999938964844,65.30000305175781,65.8499984741211,622199
2025-07-04,66.16999816894531,66.45999908447266,65.41999816894531,65.45999908447266,664125
2025-07-07,65.62999725341797,66.8499984741211,65.25,66.16999816894531,658175
2025-07-08,65.47000122070312,66.0,64.61000061035156,65.62000274658203,589364
2025-07-09,65.43000030517578,66.77999877929688,65.19999694824219,66.0,534447
2025-07-10,66.98999786376953,68.79000091552734,65.80000305175781,65.80000305175781,2775095
2025-07-11,65.45999908447266,67.0,64.83999633789062,66.94000244140625,1071354
2025-07-14,65.91999816894531,66.5,64.68000030517578,65.5,1130056
2025-07-15,65.91000366210938,66.9800033569336,65.72000122070312,66.30000305175781,741064
2025-07-16,66.47000122070312,66.87999725341797,65.45999908447266,66.19000244140625,1096918
2025-07-17,66.16999816894531,67.08999633789062,66.01000213623047,66.73999786376953,855247
2025-07-18,65.8499984741211,66.69999694824219,65.25,66.4000015258789,443158
2025-07-21,65.33000183105469,66.06999969482422,65.0,65.8499984741211,680204
2025-07-22,64.51000213623047,66.06999969482422,64.04000091552734,65.4000015258789,1043063
2025-07-23,65.56999969482422,65.69999694824219,64.55999755859375,64.55999755859375,692820
2025-07-24,65.02999877929688,65.83999633789062,64.6500015258789,65.66999816894531,548953
2025-07-25,64.62999725341797,65.58999633789062,64.05000305175781,65.02999877929688,841820
2025-07-28,63.88999938964844,65.48999786376953,63.709999084472656,64.30000305175781,864379
2025-07-29,68.27999877929688,69.19999694824219,62.900001525878906,63.88999938964844,7946108
2025-07-30,71.29000091552734,76.5,69.9000015258789,69.9000015258789,31299744
2025-07-31,70.83999633789062,74.0,69.70999908447266,70.0,4244970
2025-08-01,68.33999633789062,71.1500015258789,67.69999694824219,70.8499984741211,1890573
2025-08-04,69.1500015258789,69.8499984741211,67.61000061035156,68.19999694824219,1323018
2025-08-05,67.43000030517578,69.72000122070312,67.16999816894531,69.44999694824219,1111525
2025-08-06,66.12999725341797,67.79000091552734,65.44000244140625,67.4000015258789,1217921
2025-08-07,65.66999816894531,66.43000030517578,64.0,65.86000061035156,1275775
2025-08-08,66.33999633789062,67.38999938964844,65.1500015258789,65.68000030517578,1086286
2025-08-11,66.51000213623047,66.9800033569336,65.5,66.52999877929688,688556
2025-08-12,67.95999908447266,68.27999877929688,66.12000274658203,66.51000213623047,1030220
2025-08-13,67.27999877929688,68.58999633789062,67.0,67.97000122070312,680029
2025-08-14,66.91999816894531,69.30000305175781,66.37999725341797,67.26000213623047,1257098
2025-08-18,68.08000183105469,68.69000244140625,67.1500015258789,67.30000305175781,677153
2025-08-19,68.80000305175781,69.0,67.61000061035156,68.08999633789062,861791
2025-08-20,68.83999633789062,69.43000030517578,68.16999816894531,69.0,525005
2025-08-21,69.25,70.5,68.30999755859375,69.30000305175781,1964516
2025-08-22,68.93000030517578,69.9000015258789,68.11000061035156,69.0,510726
2025-08-25,67.7300033569336,69.54000091552734,67.5,69.0,458373
2025-08-26,66.44999694824219,67.55999755859375,66.0999984741211,67.5,432884
2025-08-28,65.48999786376953,66.4800033569336,65.27999877929688,66.43000030517578,374608
2025-08-29,64.38999938964844,65.73999786376953,64.0999984741211,65.5,785790
2025-09-01,65.04000091552734,65.73999786376953,63.79999923706055,64.05000305175781,529631
2025-09-02,64.01000213623047,65.94000244140625,63.900001525878906,65.1500015258789,2349510
2025-09-03,64.80000305175781,65.5,64.1500015258789,64.1500015258789,2488727
2025-09-04,65.31999969482422,67.72000122070312,65.1500015258789,67.72000122070312,1532941
2025-09-05,64.45999908447266,65.62000274658203,64.0,65.22000122070312,729339
2025-09-08,64.56999969482422,65.68000030517578,64.30999755859375,64.79000091552734,566439
2025-09-09,63.86000061035156,65.05000305175781,63.599998474121094,64.58999633789062,821135
2025-09-10,63.619998931884766,64.69000244140625,63.5,64.05000305175781,1054437
2025-09-11,63.4900016784668,64.69000244140625,63.40999984741211,64.25,1488518
2025-09-12,63.9900016784668,64.33000183105469,63.439998626708984,64.19999694824219,1533919
2025-09-15,64.23999786376953,64.83999633789062,63.810001373291016,64.36000061035156,1255778
2025-09-16,64.97000122070312,65.69999694824219,64.16000366210938,64.5,2052063
2025-09-17,65.8499984741211,66.25,65.02999877929688,65.30000305175781,1252761
2025-09-18,64.66000366210938,66.0,64.5,66.0,854329
2025-09-19,65.12000274658203,65.48999786376953,64.3499984741211,64.66999816894531,773936
2025-09-22,63.970001220703125,65.37000274658203,63.84000015258789,65.25,1025602
2025-09-23,63.810001373291016,64.43000030517578,63.47999954223633,64.25,753439
2025-09-24,63.45000076293945,64.05999755859375,63.2599983215332,63.75,569481
2025-09-25,62.790000915527344,63.81999969482422,62.65999984741211,63.4900016784668,721219
2025-09-26,61.66999816894531,63.0,61.5,62.9900016784668,860636
2025-09-29,61.709999084472656,62.349998474121094,61.20000076293945,62.0,796103
2025-09-30,61.279998779296875,62.31999969482422,61.0,61.709999084472656,546393
2025-10-01,62.13999938964844,62.45000076293945,61.060001373291016,61.5,714137
2025-10-03,62.959999084472656,63.349998474121094,62.0,62.099998474121094,588645
2025-10-06,63.029998779296875,63.599998474121094,62.599998474121094,63.5,380272
2025-10-07,62.880001068115234,63.4900016784668,62.599998474121094,63.029998779296875,413634
2025-10-08,62.720001220703125,63.29999923706055,62.400001525878906,62.900001525878906,501130
2025-10-09,62.5,63.099998474121094,62.0099983215332,62.68000030517578,463089
2025-10-10,62.41999816894531,63.5099983215332,62.0,62.790000915527344,668751
2025-10-13,61.689998626708984,62.54999923706055,61.56999969482422,62.400001525878906,683793
2025-10-14,60.47999954223633,61.970001220703125,60.15999984741211,61.75,785237
2025-10-15,61.93000030517578,62.279998779296875,60.47999954223633,60.790000915527344,967535
2025-10-16,62.06999969482422,62.63999938964844,61.25,62.20000076293945,905659
2025-10-17,62.470001220703125,63.5,61.79999923706055,62.0,713891
2025-10-20,62.34000015258789,64.19000244140625,60.959999084472656,62.58000183105469,1013481
2025-10-21,63.5,63.88999938964844,62.34000015258789,62.43000030517578,364995
2025-10-23,63.11000061035156,63.900001525878906,62.95000076293945,63.689998626708984,562584
2025-10-24,63.09000015258789,63.5,62.45000076293945,63.099998474121094,438783
2025-10-27,62.790000915527344,63.380001068115234,62.4900016784668,63.08000183105469,408778
2025-10-28,61.97999954223633,62.939998626708984,61.79999923706055,62.79999923706055,753930
2025-10-29,63.22999954223633,63.380001068115234,61.939998626708984,62.47999954223633,610231
2025-10-30,64.13999938964844,64.73999786376953,62.81999969482422,63.22999954223633,937295
2025-10-31,63.90999984741211,65.41999816894531,63.310001373291016,63.810001373291016,649968
2025-11-03,64.54000091552734,64.87000274658203,63.810001373291016,64.1500015258789,552651
2025-11-04,63.45000076293945,65.30000305175781,63.20000076293945,64.5,1500242
2025-11-06,61.709999084472656,64.0,61.0,63.709999084472656,975942
2025-11-07,61.68000030517578,62.099998474121094,60.810001373291016,61.709999084472656,555189
2025-11-10,60.91999816894531,61.720001220703125,60.709999084472656,61.68000030517578,810740
2025-11-11,60.849998474121094,61.88999938964844,60.20000076293945,60.83000183105469,588554
2025-11-12,61.099998474121094,61.54999923706055,60.810001373291016,61.060001373291016,576674
2025-11-13,60.7599983215332,61.41999816894531,60.599998474121094,61.099998474121094,570189
2025-11-14,60.58000183105469,61.0,60.20000076293945,60.7599983215332,719193
2025-11-17,60.369998931884766,61.349998474121094,56.4900016784668,60.79999923706055,911980
2025-11-18,60.310001373291016,60.900001525878906,59.5,60.38999938964844,954693
2025-11-19,59.84000015258789,60.25,59.619998931884766,60.0,554048
2025-11-20,60.439998626708984,61.5,59.84000015258789,59.84000015258789,841835
2025-11-21,59.77000045776367,60.79999923706055,59.54999923706055,60.439998626708984,607473
2025-11-24,57.650001525878906,60.400001525878906,57.5099983215332,60.0,1213911
2025-11-25,58.63999938964844,58.9900016784668,57.4900016784668,57.70000076293945,537064
2025-11-26,59.720001220703125,60.0,58.560001373291016,58.72999954223633,421776
2025-11-27,58.75,59.9900016784668,58.560001373291016,59.9900016784668,676447
2025-11-28,58.84000015258789,59.5,58.11000061035156,58.5,438218
2025-12-01,57.459999084472656,59.34000015258789,57.18000030517578,59.0099983215332,649761
2025-12-02,57.34000015258789,57.97999954223633,57.0,57.45000076293945,690919
2025-12-03,57.18000030517578,57.7400016784668,56.79999923706055,57.369998931884766,354468
2025-12-04,60.720001220703125,63.4900016784668,56.599998474121094,57.18000030517578,3338806
2025-12-05,59.91999816894531,61.61000061035156,59.65999984741211,61.0099983215332,965670
2025-12-08,57.36000061035156,60.349998474121094,57.02000045776367,59.91999816894531,832784
2025-12-09,61.56999969482422,61.9900016784668,57.02000045776367,57.81999969482422,3051377
2025-12-10,59.790000915527344,61.54999923706055,59.40999984741211,61.54999923706055,601160
2025-12-11,60.22999954223633,60.4900016784668,59.310001373291016,59.790000915527344,324516
2025-12-12,60.290000915527344,61.099998474121094,59.970001220703125,61.0,328402
2025-12-15,59.970001220703125,60.43000030517578,59.099998474121094,60.41999816894531,368445
2025-12-16,60.90999984741211,62.0,59.209999084472656,59.54999923706055,831584
2025-12-17,59.45000076293945,61.029998779296875,59.150001525878906,60.900001525878906,496115
2025-12-18,59.15999984741211,59.709999084472656,58.599998474121094,59.5,472237
2025-12-19,59.58000183105469,59.79999923706055,58.810001373291016,59.0099983215332,357335
2025-12-22,62.11000061035156,62.45000076293945,59.58000183105469,60.189998626708984,963199
2025-12-23,63.75,64.55000305175781,62.119998931884766,64.23999786376953,998441
2025-12-24,62.7400016784668,64.98999786376953,62.40999984741211,63.75,846798
2025-12-26,61.0099983215332,63.88999938964844,60.709999084472656,62.34000015258789,1377932
2025-12-29,59.75,61.279998779296875,59.560001373291016,61.06999969482422,785856
2025-12-30,59.040000915527344,60.09000015258789,58.900001525878906,59.880001068115234,582722
2025-12-31,59.65999984741211,60.31999969482422,59.040000915527344,59.040000915527344,637555
2026-01-01,60.400001525878906,60.59000015258789,59.599998474121094,59.599998474121094,470382
2026-01-02,60.58000183105469,60.9900016784668,59.63999938964844,60.54999923706055,477216
2026-01-05,60.06999969482422,61.06999969482422,59.849998474121094,60.72999954223633,502313
2026-01-06,59.36000061035156,60.43000030517578,58.970001220703125,60.0,613876
2026-01-07,59.5,59.93000030517578,59.0099983215332,59.36000061035156,344190
2026-01-08,58.45000076293945,59.66999816894531,58.0,59.25,539834
2026-01-09,57.650001525878906,58.27000045776367,57.29999923706055,58.029998779296875,565841
2026-01-12,56.869998931884766,58.95000076293945,56.02000045776367,57.650001525878906,879492
2026-01-13,56.279998779296875,57.4900016784668,56.0099983215332,56.869998931884766,861708
2026-01-14,56.40999984741211,56.939998626708984,56.29999923706055,56.41999816894531,323074
2026-01-15,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2026-01-16,56.380001068115234,57.0,56.25,56.40999984741211,421902
2026-01-19,57.150001525878906,57.4900016784668,55.79999923706055,56.349998474121094,600266
2026-01-20,56.099998474121094,57.650001525878906,56.0,57.0,923836
2026-01-21,55.97999954223633,56.790000915527344,55.279998779296875,56.0,921135
2026-01-22,56.9900016784668,57.150001525878906,56.0,56.22999954223633,298522
2026-01-23,56.4900016784668,57.5,56.130001068115234,57.25,341268
2026-01-27,57.08000183105469,58.349998474121094,55.79999923706055,56.15999984741211,750061
2026-01-28,58.0099983215332,58.25,57.08000183105469,57.08000183105469,406855
2026-01-29,58.0099983215332,58.599998474121094,57.119998931884766,58.0,422308
2026-01-30,58.599998474121094,58.880001068115234,57.119998931884766,57.70000076293945,578178
2026-02-02,59.91999816894531,61.119998931884766,56.16999816894531,57.900001525878906,1761495
2026-02-03,60.15999984741211,63.0,59.91999816894531,62.5,1096227
2026-02-04,60.209999084472656,60.599998474121094,59.720001220703125,60.15999984741211,393081
2026-02-05,60.18000030517578,61.09000015258789,59.29999923706055,59.599998474121094,543403
2026-02-06,59.9900016784668,60.88999938964844,59.349998474121094,60.0,363768
