Date,Close,High,Low,Open,Volume
2013-05-03,3530.050048828125,3530.050048828125,3530.0,3530.0,4
2013-05-06,3546.5,3595.0,3500.0,3500.0,90
2013-05-07,3582.25,3619.949951171875,3500.0,3500.0,6468
2013-05-08,3599.0,3620.0,3561.0,3561.050048828125,182
2013-05-09,3627.199951171875,3650.0,3604.0,3620.0,87
2013-05-10,3678.0,3724.949951171875,3650.0,3670.0,48
2013-05-13,3650.85009765625,3675.0,3650.0,3650.0,59
2013-05-14,3650.85009765625,3700.0,3650.0,3650.0,44
2013-05-15,3728.949951171875,3775.0,3690.0,3698.949951171875,290
2013-05-16,3718.75,3730.800048828125,3655.0,3700.050048828125,17
2013-05-17,3670.14990234375,3710.0,3610.050048828125,3700.0,901
2013-05-20,3735.60009765625,3800.0,3571.050048828125,3571.050048828125,359
2013-05-21,3710.0,3710.0,3661.050048828125,3702.0,131
2013-05-22,3720.5,3900.0,3675.050048828125,3900.0,52
2013-05-23,3643.39990234375,3699.949951171875,3625.0,3675.050048828125,47
2013-05-24,3577.85009765625,3699.0,3565.0,3580.0,125
2013-05-27,3607.89990234375,3840.0,3580.0,3840.0,172
2013-05-28,3588.25,3650.0,3555.0,3555.050048828125,141
2013-05-29,3550.199951171875,3629.0,3550.199951171875,3556.050048828125,16
2013-05-30,3582.35009765625,3633.949951171875,3569.800048828125,3600.0,226
2013-05-31,3592.300048828125,3619.0,3571.0,3571.0,1101
2013-06-03,3622.699951171875,3670.0,3580.0,3650.0,1252
2013-06-04,3521.0,3739.0,3500.10009765625,3739.0,1642
2013-06-05,3526.550048828125,3600.0,3495.0,3505.0,527
2013-06-06,3466.800048828125,3549.0,3461.0,3510.25,608
2013-06-07,3505.14990234375,3548.0,3499.949951171875,3500.0,1400
2013-06-10,3505.64990234375,3540.0,3504.75,3525.0,795
2013-06-11,3545.800048828125,3584.949951171875,3500.0,3584.949951171875,1568
2013-06-12,3482.050048828125,3580.0,3460.0,3460.0,471
2013-06-13,3511.300048828125,3534.60009765625,3480.0,3480.0,43
2013-06-14,3513.25,3525.0,3509.85009765625,3510.0,69
2013-06-17,3529.39990234375,3588.89990234375,3520.0,3588.89990234375,377
2013-06-18,3535.449951171875,3579.949951171875,3515.050048828125,3549.0,25111
2013-06-19,3515.0,3520.0,3510.0,3520.0,79
2013-06-20,3478.39990234375,3550.0,3471.0,3550.0,159
2013-06-21,3443.35009765625,3460.050048828125,3438.0,3450.0,119
2013-06-24,3410.449951171875,3459.5,3352.0,3454.949951171875,292
2013-06-25,3384.14990234375,3415.0,3352.050048828125,3415.0,149
2013-06-26,3437.949951171875,3449.85009765625,3350.0,3351.0,347
2013-06-27,3435.0,3450.0,3425.0,3425.0,43
2013-06-28,3475.0,3515.0,3450.0,3450.0,198
2013-07-01,3526.199951171875,3580.0,3463.0,3490.0,10611
2013-07-02,3558.85009765625,3585.0,3510.550048828125,3525.0,287
2013-07-03,3503.0,3550.0,3499.5,3500.0,24
2013-07-04,3525.0,3525.0,3499.5,3505.0,118
2013-07-05,3455.64990234375,3510.0,3452.0,3500.050048828125,209
2013-07-08,3486.25,3549.0,3453.050048828125,3453.050048828125,266
2013-07-09,3468.60009765625,3499.949951171875,3465.0,3478.0,14548
2013-07-10,3514.10009765625,3524.0,3452.0,3524.0,229
2013-07-11,3426.14990234375,3565.0,3401.0,3565.0,449
2013-07-12,3495.949951171875,3498.89990234375,3440.0,3440.0,13
2013-07-15,3486.949951171875,3501.0,3461.25,3496.0,239
2013-07-16,3436.10009765625,3480.0,3422.10009765625,3479.949951171875,44
2013-07-17,3474.300048828125,3475.0,3455.0,3475.0,145
2013-07-18,3439.25,3465.0,3431.0,3431.050048828125,90
2013-07-19,3492.0,3524.949951171875,3480.0,3524.949951171875,81
2013-07-22,3436.85009765625,3485.0,3436.0,3440.050048828125,1100
2013-07-23,3418.14990234375,3499.89990234375,3405.050048828125,3405.050048828125,392
2013-07-24,3440.449951171875,3469.800048828125,3420.0,3450.0,2023
2013-07-25,3446.949951171875,3450.0,3410.050048828125,3410.050048828125,256
2013-07-26,3447.35009765625,3455.0,3440.0,3450.0,292
2013-07-29,3460.0,3497.89990234375,3460.0,3489.0,86
2013-07-30,3508.75,3656.050048828125,3440.050048828125,3440.050048828125,65234
2013-07-31,3440.949951171875,3460.0,3410.0,3430.0,729
2013-08-01,3455.550048828125,3469.0,3402.050048828125,3402.050048828125,94
2013-08-02,3440.0,3455.0,3440.0,3450.0,301
2013-08-05,3437.5,3462.0,3410.0,3413.550048828125,1674
2013-08-06,3409.85009765625,3430.0,3390.0,3420.0,1646
2013-08-07,3404.949951171875,3499.949951171875,3403.25,3499.949951171875,631
2013-08-08,3404.35009765625,3459.85009765625,3370.050048828125,3370.050048828125,413
2013-08-12,3386.5,3498.0,3381.60009765625,3498.0,490
2013-08-13,3391.75,3409.949951171875,3389.949951171875,3398.0,15348
2013-08-14,3391.050048828125,3405.0,3389.949951171875,3405.0,514
2013-08-16,3387.550048828125,3447.949951171875,3370.0,3400.0,21182
2013-08-19,3340.949951171875,3400.0,3299.0,3330.199951171875,670
2013-08-20,3330.0,3395.89990234375,3287.0,3311.0,661
2013-08-21,3335.35009765625,3399.449951171875,3294.0,3398.949951171875,622
2013-08-22,3322.10009765625,3394.0,3302.60009765625,3330.050048828125,80
2013-08-23,3300.050048828125,3331.0,3300.0,3300.0,1163
2013-08-26,3310.0,3369.949951171875,3300.0,3369.949951171875,27
2013-08-27,3209.800048828125,3425.0,3120.300048828125,3425.0,10876
2013-08-28,3101.89990234375,3200.0,2880.0,3200.0,763
2013-08-29,3009.89990234375,3209.0,3000.0,3209.0,527
2013-08-30,2984.300048828125,3140.0,2940.050048828125,3140.0,411
2013-09-02,3055.5,3096.800048828125,2984.050048828125,3096.75,456
2013-09-03,3000.300048828125,3149.89990234375,2984.300048828125,3149.89990234375,8692
2013-09-04,3090.75,3098.0,3013.050048828125,3050.0,35
2013-09-05,3022.10009765625,3138.199951171875,3001.5,3090.0,389
2013-09-06,3003.550048828125,3049.949951171875,2984.0,3015.050048828125,308
2013-09-10,3079.5,3100.0,3000.0,3049.949951171875,187
2013-09-11,3103.85009765625,3219.0,3074.0,3098.949951171875,577
2013-09-12,3098.0,3150.0,3090.0,3100.10009765625,888
2013-09-13,2999.60009765625,3097.0,2968.5,3052.050048828125,1064
2013-09-16,2974.5,3030.0,2965.0,3020.0,322
2013-09-17,3055.89990234375,3098.949951171875,2975.0,2994.0,6294
2013-09-18,3071.550048828125,3090.0,3040.0,3040.0,286
2013-09-19,3115.0,3119.0,3050.0,3050.0,338
2013-09-20,3090.0,3115.0,3050.050048828125,3050.050048828125,114
2013-09-23,3063.5,3090.0,3060.0,3090.0,30
2013-09-24,3064.39990234375,3148.25,3060.0,3148.25,17
2013-09-25,3123.64990234375,3124.0,3085.0,3085.0,53
2013-09-26,3109.550048828125,3169.949951171875,3100.0,3100.0,243
2013-09-27,3104.0,3140.0,3086.550048828125,3086.550048828125,225
2013-09-30,3040.449951171875,3150.0,3017.10009765625,3150.0,305
2013-10-01,3026.85009765625,3087.64990234375,3001.0,3087.64990234375,400
2013-10-03,3018.0,3130.0,3010.050048828125,3088.949951171875,202
2013-10-04,3085.85009765625,3090.0,3030.0,3050.0,314
2013-10-07,3040.449951171875,3083.0,3013.800048828125,3083.0,549
2013-10-08,3086.300048828125,3115.0,3041.050048828125,3085.0,497
2013-10-09,3070.0,3098.0,3070.0,3097.0,505
2013-10-10,3090.0,3090.0,3064.89990234375,3090.0,52
2013-10-11,3070.0,3123.0,3055.0,3123.0,469
2013-10-14,3083.0,3095.0,3062.10009765625,3065.0,151
2013-10-15,3110.0,3125.0,3085.0,3085.0,221
2013-10-17,3105.0,3149.0,3091.0,3105.0,242
2013-10-18,3141.0,3154.0,3130.050048828125,3140.0,131
2013-10-21,3159.0,3495.0,3130.0,3495.0,160
2013-10-22,3205.0,3229.949951171875,3131.050048828125,3131.050048828125,115
2013-10-23,3204.199951171875,3224.0,3180.550048828125,3180.550048828125,84
2013-10-24,3225.89990234375,3244.949951171875,3151.300048828125,3152.39990234375,363
2013-10-25,3306.199951171875,3360.0,3220.050048828125,3269.949951171875,420
2013-10-28,3272.0,3369.75,3270.050048828125,3359.949951171875,170
2013-10-29,3250.10009765625,3289.949951171875,3232.0,3272.0,534
2013-10-30,3320.85009765625,3339.949951171875,3270.050048828125,3275.0,185
2013-10-31,3310.050048828125,3338.0,3200.0,3200.050048828125,298
2013-11-01,3259.0,3300.0,3200.0,3225.0,720
2013-11-05,3300.0,3340.0,3280.050048828125,3320.0,67
2013-11-06,3300.0,3325.0,3275.5,3320.0,115
2013-11-07,3260.0,3300.0,3260.0,3280.0,112
2013-11-08,3195.14990234375,3260.0,3161.050048828125,3250.0,1128
2013-11-11,3154.800048828125,3249.85009765625,3100.0,3100.0,196
2013-11-12,3157.25,3200.0,3121.5,3121.5,449
2013-11-13,3199.949951171875,3200.0,3121.25,3121.25,7
2013-11-14,3176.14990234375,3237.949951171875,3142.0,3237.949951171875,82
2013-11-18,3109.85009765625,3251.0,3090.35009765625,3130.10009765625,96
2013-11-19,3185.0,3209.800048828125,3109.85009765625,3109.85009765625,114
2013-11-20,3180.0,3217.800048828125,3153.0,3153.0,132
2013-11-21,3203.5,3229.949951171875,3180.0,3180.0,547
2013-11-22,3242.25,3250.0,3182.0,3182.0,199
2013-11-25,3259.300048828125,3299.949951171875,3227.949951171875,3299.949951171875,55
2013-11-26,3242.60009765625,3269.5,3210.75,3235.050048828125,17
2013-11-27,3240.0,3250.0,3220.0,3250.0,50
2013-11-28,3259.949951171875,3284.0,3210.0,3210.0,1739
2013-11-29,3306.10009765625,3310.0,3250.0,3250.0,1090
2013-12-02,3377.85009765625,3449.89990234375,3300.0,3300.0,47901
2013-12-03,3415.60009765625,3463.35009765625,3216.050048828125,3216.5,373
2013-12-04,3374.699951171875,3449.89990234375,3370.0,3449.89990234375,283
2013-12-05,3398.199951171875,3413.0,3380.0,3399.89990234375,424
2013-12-06,3405.25,3419.89990234375,3385.0,3400.0,84
2013-12-09,3444.550048828125,3500.0,3373.800048828125,3445.25,396
2013-12-10,3450.35009765625,3469.949951171875,3445.39990234375,3450.0,93
2013-12-11,3446.5,3470.0,3402.0,3410.0,731
2013-12-12,3457.14990234375,3479.0,3450.0,3450.0,448
2013-12-13,3454.050048828125,3480.0,3420.0,3480.0,43
2013-12-16,3435.5,3480.0,3425.0,3480.0,342
2013-12-17,3422.75,3470.0,3420.0,3469.949951171875,450
2013-12-18,3483.0,3498.949951171875,3478.0,3498.949951171875,97
2013-12-19,3523.64990234375,3530.0,3485.0,3485.0,138
2013-12-20,3617.14990234375,3650.10009765625,3520.0,3545.0,184
2013-12-23,3618.14990234375,3624.949951171875,3580.0,3620.0,96
2013-12-24,3595.89990234375,3600.0,3575.0,3599.949951171875,408
2013-12-26,3663.949951171875,3699.0,3611.89990234375,3630.0,231
2013-12-27,3643.300048828125,3690.0,3605.0,3605.0,879
2013-12-30,3632.199951171875,3700.0,3600.0,3650.0,298
2013-12-31,3650.0,3655.0,3611.050048828125,3615.0,147
2014-01-01,3630.800048828125,3696.89990234375,3626.0,3696.89990234375,149
2014-01-02,3605.89990234375,3660.0,3600.0,3660.0,622
2014-01-03,3639.0,3642.0,3575.550048828125,3575.550048828125,158
2014-01-06,3534.89990234375,3617.949951171875,3515.0,3605.050048828125,1590
2014-01-07,3740.0,3780.0,3515.0,3515.0,1044
2014-01-08,3669.89990234375,3775.0,3660.550048828125,3775.0,226
2014-01-09,3680.199951171875,3740.0,3672.0,3672.0,520
2014-01-10,3692.199951171875,3698.0,3601.050048828125,3680.0,153
2014-01-13,3581.050048828125,3729.85009765625,3578.0,3729.85009765625,120
2014-01-14,3598.14990234375,3700.0,3552.75,3700.0,194
2014-01-15,3623.64990234375,3664.949951171875,3615.050048828125,3650.0,348
2014-01-16,3617.64990234375,3773.300048828125,3600.050048828125,3600.050048828125,416
2014-01-17,3629.75,3700.0,3611.75,3700.0,40
2014-01-20,3630.89990234375,3674.949951171875,3596.0,3596.0,256
2014-01-21,3610.0,3660.050048828125,3610.0,3660.050048828125,12
2014-01-22,3741.89990234375,3775.0,3630.0,3630.0,583
2014-01-23,3648.0,3760.0,3640.0,3760.0,462
2014-01-24,3652.85009765625,3689.949951171875,3649.0,3650.0,178
2014-01-27,3630.300048828125,3680.800048828125,3600.0,3651.0,184
2014-01-28,3613.10009765625,3679.0,3600.0,3678.300048828125,134
2014-01-29,3599.60009765625,3647.0,3596.14990234375,3625.0,211
2014-01-30,3600.0,3630.0,3600.0,3600.0,100
2014-01-31,3610.0,3650.0,3590.14990234375,3590.199951171875,105
2014-02-03,3628.64990234375,3660.0,3600.050048828125,3630.0,76
2014-02-04,3733.10009765625,3784.0,3600.050048828125,3600.050048828125,449
2014-02-05,3706.050048828125,3720.0,3670.050048828125,3670.10009765625,99
2014-02-06,3670.5,3670.5,3663.199951171875,3663.5,38
2014-02-07,3687.949951171875,4400.0,3660.050048828125,3699.949951171875,577
2014-02-10,3700.0,3730.0,3660.0,3680.0,165
2014-02-11,3699.0,3714.949951171875,3662.050048828125,3714.949951171875,124
2014-02-12,3675.0,3710.0,3601.0,3710.0,668
2014-02-13,3680.10009765625,3700.0,3650.0,3695.0,119
2014-02-14,3707.25,3720.0,3680.0,3680.10009765625,320
2014-02-17,3700.0,3755.0,3660.25,3694.949951171875,121
2014-02-18,3700.0,3736.800048828125,3661.050048828125,3736.800048828125,438
2014-02-19,3660.0,3661.14990234375,3660.0,3661.14990234375,30
2014-02-20,3715.14990234375,3736.949951171875,3600.550048828125,3671.14990234375,743
2014-02-21,3689.949951171875,3729.949951171875,3651.35009765625,3729.949951171875,25
2014-02-24,3632.199951171875,3690.10009765625,3620.0,3655.10009765625,189
2014-02-25,3655.050048828125,3733.64990234375,3649.5,3650.0,230
2014-02-26,3699.25,3730.0,3650.0,3699.949951171875,599
2014-02-28,3674.35009765625,3698.0,3620.050048828125,3650.050048828125,307
2014-03-03,3648.0,3732.5,3600.0,3674.35009765625,419
2014-03-04,3671.949951171875,3718.800048828125,3640.0,3718.800048828125,264
2014-03-05,3679.85009765625,3699.0,3655.0,3680.0,347
2014-03-06,3680.0,3681.0,3601.0,3614.85009765625,227
2014-03-07,3743.89990234375,3750.0,3675.0,3698.949951171875,516
2014-03-10,3679.89990234375,3799.0,3630.050048828125,3743.89990234375,477
2014-03-11,3736.300048828125,3769.5,3685.050048828125,3758.949951171875,626
2014-03-12,3696.0,3739.10009765625,3696.0,3710.0,145
2014-03-13,3703.39990234375,3729.949951171875,3686.0,3696.0,510
2014-03-14,3584.699951171875,3675.0,3549.85009765625,3675.0,497
2014-03-18,3603.75,3626.85009765625,3551.14990234375,3551.14990234375,224
2014-03-19,3611.949951171875,3689.64990234375,3600.0,3600.050048828125,78
2014-03-20,3569.60009765625,3668.949951171875,3550.0,3668.949951171875,414
2014-03-21,3568.60009765625,3644.949951171875,3550.0,3616.699951171875,183
2014-03-24,3637.449951171875,3669.85009765625,3600.0,3647.949951171875,187
2014-03-25,3567.550048828125,3643.800048828125,3551.0,3625.0,236
2014-03-26,3612.35009765625,3650.0,3556.0,3556.050048828125,525
2014-03-27,3640.0,3679.949951171875,3620.0,3679.949951171875,62
2014-03-28,3611.550048828125,3798.949951171875,3601.0,3798.949951171875,381
2014-03-31,3527.550048828125,3698.949951171875,3505.550048828125,3698.949951171875,649
2014-04-01,3588.25,3589.0,3551.0,3551.0,253
2014-04-02,3641.300048828125,3660.0,3571.0,3630.0,543
2014-04-03,3640.0,3644.0,3600.0,3600.0,246
2014-04-04,3616.10009765625,3667.949951171875,3580.0,3580.050048828125,218
2014-04-07,3655.0,3669.449951171875,3620.0,3620.0,480
2014-04-09,3723.85009765625,3767.5,3620.0,3620.0,588
2014-04-10,3737.199951171875,3798.89990234375,3724.0,3725.0,337
2014-04-11,3764.75,3774.10009765625,3701.0,3701.0,462
2014-04-15,3766.85009765625,3850.0,3765.0,3779.0,864
2014-04-16,3744.35009765625,3820.0,3730.0,3793.35009765625,480
2014-04-17,3725.949951171875,3788.39990234375,3721.0,3788.39990234375,466
2014-04-21,3752.35009765625,3769.0,3712.0,3740.0,60
2014-04-22,3725.0,3795.0,3702.0,3750.0,551
2014-04-23,3735.0,3764.0,3725.0,3751.050048828125,220
2014-04-24,3735.0,3735.0,3735.0,3735.0,0
2014-04-25,3750.10009765625,3774.050048828125,3725.0,3725.25,621
2014-04-28,3733.199951171875,3783.60009765625,3717.5,3745.0,266
2014-04-29,3878.35009765625,4479.7998046875,3726.0,3726.0,12846
2014-04-30,3753.64990234375,3900.0,3730.0,3878.300048828125,537
2014-05-02,3742.0,3900.0,3700.5,3750.050048828125,239
2014-05-05,3750.0,3805.0,3700.35009765625,3700.35009765625,161
2014-05-06,3883.0,4031.5,3730.050048828125,3790.0,1053
2014-05-07,3790.25,3860.0,3780.0,3853.949951171875,217
2014-05-08,3769.25,3875.0,3750.0,3843.949951171875,232
2014-05-09,3802.199951171875,3839.949951171875,3760.0,3790.0,184
2014-05-12,3840.89990234375,3899.85009765625,3750.050048828125,3775.0,454
2014-05-13,3866.85009765625,3880.0,3631.10009765625,3631.10009765625,520
2014-05-14,3850.0,3875.0,3850.0,3874.85009765625,463
2014-05-15,3876.25,3910.0,3813.10009765625,3813.14990234375,668
2014-05-16,3909.35009765625,3975.5,3411.050048828125,3411.050048828125,756
2014-05-19,3869.550048828125,3919.0,3820.0,3820.050048828125,149
2014-05-20,3910.0,3940.0,3901.0,3901.0,188
2014-05-21,3986.5,4021.0,3900.0,3900.0,1365
2014-05-22,4127.75,4200.0,3998.949951171875,4097.0,426
2014-05-23,4146.5,4175.0,4063.449951171875,4125.0,192
2014-05-26,3992.10009765625,4200.0,3910.050048828125,4200.0,515
2014-05-27,4019.0,4094.949951171875,3870.0,4094.949951171875,105
2014-05-28,4145.60009765625,4171.0,3905.550048828125,4100.0,607
2014-05-29,4191.85009765625,4285.0,4149.89990234375,4235.0,635
2014-05-30,4396.0498046875,4444.39990234375,3950.0,3950.0,1366
2014-06-02,4345.35009765625,4400.0,4305.89990234375,4309.85009765625,162
2014-06-03,4313.9501953125,4473.64990234375,4308.75,4398.9501953125,511
2014-06-04,4403.10009765625,4425.0,4300.0,4300.0,465
2014-06-05,4359.5498046875,4400.0498046875,4315.5,4400.0,238
2014-06-06,4392.2001953125,4400.0,4327.0498046875,4327.0498046875,281
2014-06-09,4578.64990234375,4610.0,4200.0,4300.0,1712
2014-06-10,4599.2001953125,4660.0,4480.0,4600.0,755
2014-06-11,4554.2998046875,4625.0,4501.0,4625.0,720
2014-06-12,4616.9501953125,4648.0,4475.2998046875,4475.2998046875,260
2014-06-13,4616.5,4710.0,4605.0,4644.89990234375,505
2014-06-16,4592.14990234375,4680.0,4575.0,4616.5,178
2014-06-17,4497.2001953125,4750.0,4420.0,4750.0,1820
2014-06-18,4387.35009765625,4675.0,4365.0,4675.0,791
2014-06-19,4409.0498046875,4439.0,4360.0,4405.25,664
2014-06-20,4472.0498046875,4500.0,4380.0,4380.0,4104
2014-06-23,4441.0498046875,4483.0,4385.0498046875,4385.0498046875,244
2014-06-24,4468.0,4510.0,4450.0,4450.0,330
2014-06-25,4499.7998046875,4529.0,4455.0498046875,4499.9501953125,829
2014-06-26,4433.35009765625,4584.9501953125,4410.5,4432.0498046875,304
2014-06-27,4487.10009765625,4544.89990234375,4406.0,4540.85009765625,47478
2014-06-30,4500.89990234375,4600.0,4500.0,4549.89990234375,598
2014-07-01,4511.25,4578.9501953125,4501.0,4578.9501953125,468
2014-07-02,4748.2001953125,4800.0,4530.0,4550.9501953125,965
2014-07-03,4720.10009765625,4840.0,4670.64990234375,4840.0,380
2014-07-04,4819.0,5099.0,4763.7001953125,4824.9501953125,2204
2014-07-07,5180.60009765625,5205.0,4850.0,4905.0,3583
2014-07-08,4933.75,5250.0,4899.9501953125,5200.0,1309
2014-07-09,4879.0498046875,5016.0,4850.0,5000.0,724
2014-07-10,4845.9501953125,4900.0,4721.0,4802.35009765625,363
2014-07-11,4851.10009765625,4932.2998046875,4765.0,4850.0,585
2014-07-14,4691.5,4850.0,4650.0,4850.0,286
2014-07-15,4739.75,4750.0,4670.0,4670.0,129
2014-07-16,4766.4501953125,4824.0,4750.0,4794.7001953125,146
2014-07-17,4795.75,4850.0,4775.14990234375,4799.9501953125,213
2014-07-18,4760.5498046875,4799.7001953125,4749.89990234375,4760.0,410
2014-07-21,4782.0498046875,4844.0,4700.0,4844.0,335
2014-07-22,4789.5498046875,4847.2998046875,4751.0,4847.2998046875,398
2014-07-23,4801.75,4824.0,4751.0,4752.75,278
2014-07-24,4942.9501953125,5000.0,4800.0,4800.0,314
2014-07-25,4837.0498046875,4975.0,4809.89990234375,4900.0,277
2014-07-28,4826.39990234375,4915.0,4800.0,4875.0,291
2014-07-30,4850.75,4884.0,4806.60009765625,4806.64990234375,426
2014-07-31,4903.35009765625,4940.0,4880.0,4880.0,46
2014-08-01,4909.89990234375,4948.0,4831.25,4929.0,252
2014-08-04,5411.7998046875,5512.0,5014.0,5014.0,5612
2014-08-05,5413.39990234375,5489.0,5301.0,5450.0,2605
2014-08-06,5226.2001953125,5490.0,5200.0,5401.0,925
2014-08-07,5389.10009765625,5495.0,5169.0498046875,5279.5498046875,2304
2014-08-08,5369.4501953125,5417.9501953125,5280.5,5402.0,550
2014-08-11,5327.35009765625,5450.0,5210.0,5450.0,1038
2014-08-12,5408.35009765625,5425.0,5302.0,5425.0,1154
2014-08-13,5330.0,5378.0,5268.60009765625,5362.0,356
2014-08-14,5403.89990234375,5452.0,5330.0,5371.7998046875,1217
2014-08-18,5468.10009765625,5680.0,5306.25,5400.0,3345
2014-08-19,5498.35009765625,5511.0,5370.5,5510.0,3428
2014-08-20,5688.85009765625,5733.0,5474.25,5616.0498046875,4196
2014-08-21,5900.4501953125,6060.0,5675.0,5675.0,5081
2014-08-22,6041.5,6099.9501953125,5901.5,5901.5,4611
2014-08-25,5937.9501953125,6160.0,5835.0,6052.0,2796
2014-08-26,5853.89990234375,5949.10009765625,5770.0,5929.89990234375,2194
2014-08-27,5922.35009765625,5978.25,5826.0,5865.7001953125,922
2014-08-28,5909.9501953125,5995.7998046875,5901.0,5902.5498046875,526
2014-09-01,6025.39990234375,6099.0,5911.35009765625,5911.35009765625,811
2014-09-02,6032.2998046875,6099.0,6000.0,6026.10009765625,381
2014-09-03,5933.35009765625,6099.39990234375,5831.0,6098.7998046875,2357
2014-09-04,5923.10009765625,6030.0,5881.14990234375,6030.0,258
2014-09-05,5969.10009765625,6000.0,5895.0,5993.9501953125,1564
2014-09-08,6017.14990234375,6144.0,5970.0,6057.4501953125,1188
2014-09-09,5943.7001953125,6060.0498046875,5900.0,6028.5498046875,1041
2014-09-10,6018.2998046875,6151.0,5610.0,5940.0498046875,1738
2014-09-11,6314.39990234375,6520.0,5959.35009765625,6065.0,4021
2014-09-12,6393.10009765625,6401.0,6240.0,6359.89990234375,1870
2014-09-15,6362.60009765625,6400.0,6300.0498046875,6330.0498046875,1049
2014-09-16,6167.25,6476.85009765625,6100.0,6380.85009765625,2060
2014-09-17,6033.0,6140.0,6020.0,6112.0,666
2014-09-18,6150.85009765625,6795.0,6100.0498046875,6795.0,648
2014-09-19,6391.10009765625,6430.0,6195.0,6200.0,1390
2014-09-22,6535.75,6598.89990234375,6355.0,6405.89990234375,1084
2014-09-23,6400.7998046875,6545.0,6325.0,6500.0,1217
2014-09-24,6364.5498046875,6525.0,6323.9501953125,6500.0,340
2014-09-25,6252.35009765625,6498.9501953125,6207.0498046875,6498.9501953125,326
2014-09-26,6228.4501953125,6417.0,6151.10009765625,6191.0498046875,455
2014-09-29,6341.75,6375.0,6275.0498046875,6375.0,343
2014-09-30,6297.14990234375,6396.4501953125,6245.2001953125,6299.9501953125,346
2014-10-01,6348.4501953125,6400.0,6325.0,6350.0,453
2014-10-07,6236.7998046875,6320.0,6200.2001953125,6221.10009765625,715
2014-10-08,6186.5498046875,6300.0,6171.10009765625,6221.5,755
2014-10-09,6251.7998046875,6289.0,6180.2001953125,6253.9501953125,122
2014-10-10,6166.7998046875,6290.0,6145.0,6170.0498046875,435
2014-10-13,6139.25,6169.0,6061.0,6120.2998046875,421
2014-10-14,6066.60009765625,6295.0,6064.9501953125,6125.0,267
2014-10-15,6066.60009765625,6066.60009765625,6066.60009765625,6066.60009765625,0
2014-10-16,5953.0498046875,6243.0498046875,5950.0,6000.0,442
2014-10-17,5950.0498046875,6040.0,5880.0498046875,5941.39990234375,587
2014-10-20,5962.39990234375,6088.9501953125,5940.0,5990.0,201
2014-10-21,5951.4501953125,6135.0,5911.0,5950.0498046875,188
2014-10-22,5997.85009765625,6125.0,5956.0,6110.0,206
2014-10-27,6186.9501953125,6200.0,6125.0,6187.0,1051
2014-10-28,6167.39990234375,6200.0,6001.5498046875,6001.5498046875,191
2014-10-29,6085.9501953125,6185.0,6052.5498046875,6052.5498046875,223
2014-10-30,6076.9501953125,6244.0,6000.0,6187.2998046875,521
2014-10-31,6199.7998046875,6235.0,6052.5,6052.5,619
2014-11-03,6258.9501953125,6399.7998046875,6195.0,6260.0,548
2014-11-05,6110.85009765625,6270.0,6001.0,6270.0,352
2014-11-07,6249.7998046875,6271.0,6166.0,6166.0,551
2014-11-10,6245.7998046875,6400.0,6195.0,6400.0,1887
2014-11-11,6300.0,6393.9501953125,6150.0498046875,6393.9501953125,2348
2014-11-12,6295.0498046875,6325.0,6234.35009765625,6234.35009765625,4591
2014-11-13,6522.25,6725.0,6222.5498046875,6310.0,2036
2014-11-14,6603.0,6858.7998046875,5935.0,6650.0,4882
2014-11-17,6648.64990234375,6740.0,6599.9501953125,6700.0,1302
2014-11-18,6593.7998046875,6730.0,6489.7001953125,6640.0,2169
2014-11-19,6530.85009765625,6747.7001953125,6415.0498046875,6697.9501953125,658
2014-11-20,6483.85009765625,6544.0,6451.10009765625,6505.64990234375,737
2014-11-21,6488.0,6579.4501953125,6441.0498046875,6485.5498046875,1055
2014-11-24,6410.9501953125,6777.0,6390.0,6720.0,4300
2014-11-25,6210.39990234375,6488.9501953125,6160.0,6385.10009765625,1741
2014-11-26,6342.2998046875,6450.0,6220.0,6220.0,1037
2014-11-27,6341.14990234375,6489.85009765625,6278.0,6301.0,7152
2014-11-28,6302.64990234375,6409.25,6280.0,6280.0,429
2014-12-01,6271.0498046875,6494.75,6151.10009765625,6239.60009765625,402
2014-12-02,6200.10009765625,6433.89990234375,6105.5,6208.2998046875,647
2014-12-03,6395.60009765625,6429.0,6138.10009765625,6181.0,885
2014-12-04,6444.85009765625,6643.89990234375,6323.4501953125,6331.60009765625,2167
2014-12-05,6600.4501953125,6649.0,6465.64990234375,6465.64990234375,1599
2014-12-08,6602.9501953125,6774.0,6400.0,6774.0,512
2014-12-09,6377.14990234375,6584.9501953125,6335.0,6374.85009765625,667
2014-12-10,6402.4501953125,6595.9501953125,6245.0,6245.0,1036
2014-12-11,6341.85009765625,6446.0,6301.0,6446.0,449
2014-12-12,6257.0498046875,6360.0,6243.10009765625,6341.85009765625,482
2014-12-15,6219.9501953125,6300.0,6123.0,6248.2998046875,581
2014-12-16,6176.0,6247.7001953125,6050.10009765625,6218.2998046875,764
2014-12-17,6013.2998046875,6168.4501953125,5970.10009765625,6150.0,645
2014-12-18,6165.0,6195.0,5953.5,5953.5,162
2014-12-19,6304.25,6385.2998046875,6112.2998046875,6149.9501953125,518
2014-12-22,6391.89990234375,6400.0,6300.0,6342.4501953125,226
2014-12-23,6618.25,6749.0,6301.25,6384.2001953125,2201
2014-12-24,6374.2001953125,6679.9501953125,6350.0498046875,6600.14990234375,849
