Date,Close,High,Low,Open,Volume
2009-11-03,99.5500030517578,109.3000030517578,98.1500015258789,104.8000030517578,1606058
2009-11-04,105.4000015258789,106.4499969482422,100.0500030517578,100.1500015258789,1326964
2009-11-05,104.6500015258789,106.4000015258789,102.25,105.5,931700
2009-11-06,106.75,110.25,105.1999969482422,105.9499969482422,1445509
2009-11-09,107.8000030517578,117.3000030517578,106.1999969482422,117.3000030517578,718186
2009-11-10,107.6999969482422,112.8000030517578,107.0,109.4000015258789,1673971
2009-11-11,113.5500030517578,114.4000015258789,107.0500030517578,108.8000030517578,1690683
2009-11-12,110.75,116.6999969482422,109.0999984741211,115.9000015258789,1708466
2009-11-13,108.4000015258789,112.0,108.0,112.0,566962
2009-11-16,110.9499969482422,114.3499984741211,109.25,109.5999984741211,921947
2009-11-17,109.0500030517578,111.8000030517578,107.8000030517578,111.8000030517578,552957
2009-11-18,110.1999969482422,111.9000015258789,108.0999984741211,109.75,622961
2009-11-19,107.4499969482422,111.8000030517578,106.6999969482422,111.8000030517578,522857
2009-11-20,106.8499984741211,109.0999984741211,105.0,107.9000015258789,530270
2009-11-23,110.6500015258789,111.9000015258789,108.0,108.1999969482422,950407
2009-11-24,116.1999969482422,117.8499984741211,110.8000030517578,112.0,2346493
2009-11-25,114.0,119.0,113.3499984741211,116.6999969482422,1607711
2009-11-26,113.6500015258789,118.4000015258789,112.6500015258789,113.9000015258789,1106539
2009-11-27,109.0,111.9000015258789,106.3000030517578,111.8000030517578,972435
2009-11-30,113.6500015258789,116.0999984741211,110.0999984741211,110.0999984741211,1580715
2009-12-01,116.0,116.8499984741211,114.25,114.75,912534
2009-12-02,119.25,122.0,115.6999969482422,117.5,2810835
2009-12-03,119.1999969482422,123.0,118.0500030517578,120.0,1433835
2009-12-04,117.1500015258789,120.1999969482422,116.0500030517578,118.0,686060
2009-12-07,115.0999984741211,119.3499984741211,114.3000030517578,119.3499984741211,670002
2009-12-08,117.5500030517578,118.1999969482422,114.5,115.4499969482422,630806
2009-12-09,113.5,117.5500030517578,111.8499984741211,116.75,874470
2009-12-10,114.8000030517578,116.4000015258789,113.5,114.0,551536
2009-12-11,114.4499969482422,116.5,113.5,115.0500030517578,552857
2009-12-14,110.4000015258789,115.0,109.5500030517578,115.0,606893
2009-12-15,104.3499984741211,112.9499969482422,103.5500030517578,112.9499969482422,962680
2009-12-16,112.5,113.6999969482422,104.3499984741211,105.5,1916985
2009-12-17,115.3000030517578,116.4499969482422,109.1500015258789,112.0,1488936
2009-12-18,118.0999984741211,119.0,113.3000030517578,115.0,1581443
2009-12-21,116.5,120.5,115.6500015258789,118.75,1434294
2009-12-22,117.1999969482422,119.3000030517578,116.0,117.6500015258789,883569
2009-12-23,120.4000015258789,120.9499969482422,117.25,118.4000015258789,1236422
2009-12-24,124.9499969482422,126.6999969482422,121.0,121.0,2872650
2009-12-29,130.25,132.3000030517578,126.3499984741211,126.3499984741211,3398543
2009-12-30,134.4499969482422,136.1999969482422,131.0,132.8000030517578,3327738
2009-12-31,132.3000030517578,136.5,131.5,136.0500030517578,1215809
2010-01-04,144.89999389648438,146.3000030517578,131.10000610351562,133.0,4788203
2010-01-05,144.60000610351562,146.89999389648438,140.14999389648438,146.5,2132229
2010-01-06,149.60000610351562,151.6999969482422,141.3000030517578,145.5,2716265
2010-01-07,152.5500030517578,153.89999389648438,146.1999969482422,146.1999969482422,2042038
2010-01-08,150.39999389648438,154.0,147.9499969482422,152.5500030517578,1028221
2010-01-11,151.60000610351562,154.4499969482422,149.10000610351562,151.10000610351562,1406484
2010-01-12,151.35000610351562,154.3000030517578,148.5,152.0,1576344
2010-01-13,157.5500030517578,158.0,149.64999389648438,151.89999389648438,1821137
2010-01-14,158.39999389648438,159.6999969482422,156.0,159.6999969482422,1343450
2010-01-15,149.10000610351562,159.0,144.25,154.14999389648438,2285015
2010-01-18,142.1999969482422,149.0,140.5500030517578,149.0,1186757
2010-01-19,143.6999969482422,148.0,142.1999969482422,148.0,884988
2010-01-20,141.75,147.0,140.25,145.39999389648438,722532
2010-01-21,133.6999969482422,142.0,132.10000610351562,142.0,751628
2010-01-22,134.5500030517578,137.35000610351562,127.4000015258789,131.39999389648438,1112003
2010-01-25,126.0500030517578,133.8000030517578,124.4000015258789,133.0,537219
2010-01-27,121.6999969482422,134.0,120.0,121.5999984741211,1584742
2010-01-28,123.3499984741211,126.0,120.3000030517578,123.5,641859
2010-01-29,123.8499984741211,125.4000015258789,118.0,122.0,618807
2010-02-01,121.6500015258789,128.75,120.6999969482422,123.5999984741211,826029
2010-02-02,122.3000030517578,125.5,121.25,122.9000015258789,558650
2010-02-03,126.3499984741211,128.5,123.5500030517578,123.75,1234087
2010-02-04,122.3499984741211,126.0,121.5,126.0,390336
2010-02-05,118.75,120.8000030517578,115.0,119.0999984741211,561992
2010-02-08,119.4000015258789,124.5,117.6999969482422,120.0,657010
2010-02-09,120.25,122.4499969482422,118.3499984741211,119.4000015258789,560090
2010-02-10,122.4000015258789,124.4000015258789,120.8000030517578,122.5999984741211,539349
2010-02-11,124.75,125.5,122.4000015258789,123.5,442453
2010-02-15,122.8499984741211,129.0,122.0,128.0,662102
2010-02-16,122.8000030517578,124.4000015258789,121.0,124.0,254120
2010-02-17,131.0,133.39999389648438,123.1999969482422,124.1999969482422,2674972
2010-02-18,132.25,133.64999389648438,128.5,132.0,889503
2010-02-19,126.0,130.1999969482422,123.5999984741211,129.1999969482422,648959
2010-02-22,124.75,129.75,123.5999984741211,128.9499969482422,347548
2010-02-23,122.5500030517578,124.8499984741211,121.0,124.0,288877
2010-02-24,126.75,128.35000610351562,122.5500030517578,122.5500030517578,523080
2010-02-25,127.6999969482422,130.0,126.6500015258789,129.0,503805
2010-02-26,129.89999389648438,131.3000030517578,125.25,127.5999984741211,558802
2010-03-02,138.5500030517578,139.39999389648438,129.64999389648438,130.1999969482422,1816212
2010-03-03,139.1999969482422,141.9499969482422,138.10000610351562,139.89999389648438,1096546
2010-03-04,140.85000610351562,142.39999389648438,136.10000610351562,138.0,585554
2010-03-05,148.8000030517578,150.75,139.35000610351562,141.9499969482422,2419503
2010-03-08,147.10000610351562,151.39999389648438,145.0,145.3000030517578,727296
2010-03-09,157.5,159.4499969482422,143.39999389648438,149.0,2986911
2010-03-10,155.10000610351562,161.39999389648438,154.0,158.5,2726436
2010-03-11,151.64999389648438,157.5,150.5,155.89999389648438,600274
2010-03-12,156.9499969482422,158.3000030517578,152.0,152.0,1079035
2010-03-15,154.64999389648438,156.89999389648438,151.35000610351562,156.25,475140
2010-03-16,158.5,159.5,152.8000030517578,155.14999389648438,901195
2010-03-17,154.14999389648438,160.60000610351562,152.64999389648438,160.60000610351562,629776
2010-03-18,149.5,155.4499969482422,148.25,154.3000030517578,538235
2010-03-19,149.4499969482422,153.39999389648438,147.0,149.5,356295
2010-03-22,152.25,153.75,145.8000030517578,147.10000610351562,652721
2010-03-23,153.35000610351562,156.5500030517578,149.5,153.3000030517578,616187
2010-03-25,152.85000610351562,155.0,151.5500030517578,153.8000030517578,251827
2010-03-26,154.4499969482422,156.4499969482422,152.1999969482422,154.0,425626
2010-03-29,149.0,155.0,147.60000610351562,153.1999969482422,340398
2010-03-30,149.64999389648438,152.39999389648438,149.0,149.0,348081
2010-03-31,149.0,150.75,146.0,149.85000610351562,296616
2010-04-01,166.10000610351562,171.89999389648438,148.5,149.14999389648438,3151476
2010-04-05,175.39999389648438,176.89999389648438,168.35000610351562,170.0,3790366
2010-04-06,164.25,176.3000030517578,163.5,176.0500030517578,1319940
2010-04-07,163.64999389648438,168.0,161.35000610351562,165.0,919915
2010-04-08,163.64999389648438,168.39999389648438,162.14999389648438,164.3000030517578,981373
2010-04-09,159.3000030517578,165.5,158.1999969482422,164.89999389648438,582140
2010-04-12,166.6999969482422,167.8000030517578,158.25,159.3000030517578,1163126
2010-04-13,161.39999389648438,166.4499969482422,160.10000610351562,166.39999389648438,562582
2010-04-15,164.10000610351562,169.5,161.39999389648438,163.0,1250643
2010-04-16,170.5500030517578,172.3000030517578,161.3000030517578,161.75,1792788
2010-04-19,165.85000610351562,169.8000030517578,162.5500030517578,169.8000030517578,1062435
2010-04-20,173.39999389648438,175.39999389648438,164.0,164.0,2168727
2010-04-21,176.0,179.35000610351562,173.60000610351562,175.0,1085612
2010-04-22,174.5500030517578,178.89999389648438,173.39999389648438,176.0,933808
2010-04-23,180.3500061035156,183.8999938964844,176.64999389648438,176.64999389648438,3561695
2010-04-26,178.14999389648438,183.3999938964844,177.0500030517578,182.1000061035156,647675
2010-04-27,174.0500030517578,178.5,172.60000610351562,178.10000610351562,400337
2010-04-28,172.64999389648438,178.25,166.14999389648438,172.5,1010627
2010-04-29,177.39999389648438,178.35000610351562,173.0500030517578,174.6999969482422,692215
2010-04-30,179.4499969482422,181.75,177.0500030517578,178.60000610351562,617886
2010-05-03,177.10000610351562,180.5,175.25,180.0,425521
2010-05-04,178.75,186.6000061035156,177.0,178.5,1612933
2010-05-05,175.75,176.89999389648438,171.0,176.5,633457
2010-05-06,186.1499938964844,187.3500061035156,174.0,175.0,2216328
2010-05-07,173.8000030517578,183.8999938964844,172.1999969482422,183.0,747683
2010-05-10,181.6000061035156,182.3999938964844,176.0,176.0,531721
2010-05-11,184.6999969482422,188.3999938964844,179.0500030517578,181.0,1216650
2010-05-12,192.25,193.3999938964844,182.0,182.0,2080161
2010-05-13,195.25,196.3500061035156,190.1000061035156,190.1000061035156,956702
2010-05-14,189.8000030517578,194.8999938964844,186.0500030517578,193.6000061035156,577962
2010-05-17,189.9499969482422,191.9499969482422,180.75,183.6000061035156,499437
2010-05-18,183.9499969482422,191.4499969482422,182.3999938964844,190.0,514844
2010-05-19,176.75,184.0,173.14999389648438,173.14999389648438,437427
2010-05-20,176.0,181.6999969482422,174.0,174.0,229756
2010-05-21,170.75,173.75,168.64999389648438,171.0,304926
2010-05-24,171.3000030517578,178.0,170.5,171.0,218377
2010-05-25,162.0500030517578,171.0,160.5500030517578,171.0,303114
2010-05-26,171.5500030517578,174.5,163.14999389648438,164.89999389648438,334755
2010-05-27,178.14999389648438,179.0,172.25,173.0,550830
2010-05-28,183.3500061035156,184.5,179.3000030517578,180.0,331822
2010-05-31,178.14999389648438,185.0,177.0500030517578,185.0,241515
2010-06-01,177.75,183.6000061035156,175.0,175.0,378179
2010-06-02,179.0500030517578,181.3500061035156,172.10000610351562,178.0,128295
2010-06-03,182.1000061035156,187.8999938964844,180.5500030517578,181.1000061035156,993597
2010-06-04,187.4499969482422,188.6000061035156,181.0,182.9499969482422,731858
2010-06-07,182.6000061035156,188.8999938964844,180.5,184.6000061035156,351691
2010-06-08,181.1499938964844,185.8999938964844,179.8000030517578,182.0,375570
2010-06-09,184.1499938964844,185.0,181.5,181.5,234644
2010-06-10,184.25,184.9499969482422,182.5,183.1999969482422,156632
2010-06-11,190.8500061035156,192.6000061035156,185.1000061035156,185.1000061035156,1101698
2010-06-14,196.0,197.3999938964844,192.0,192.1499938964844,659827
2010-06-15,200.1999969482422,202.0,191.6999969482422,196.0,600369
2010-06-16,194.8999938964844,203.3500061035156,193.5,196.0,611418
2010-06-17,196.0,198.5,192.0,192.0,391153
2010-06-18,198.4499969482422,200.8999938964844,193.6000061035156,196.0,458544
2010-06-21,203.5500030517578,204.8999938964844,198.6000061035156,199.0,711845
2010-06-22,202.6000061035156,206.75,200.6000061035156,201.8000030517578,357838
2010-06-23,196.75,202.75,191.1499938964844,191.1499938964844,253805
2010-06-24,198.25,202.4499969482422,195.0,195.0,311201
2010-06-25,193.25,198.9499969482422,192.8000030517578,198.9499969482422,175336
2010-06-28,194.6499938964844,195.25,192.3000030517578,194.5,147254
2010-06-29,189.6499938964844,195.0,186.5,192.5,234000
2010-06-30,191.8000030517578,193.6999969482422,187.1499938964844,187.1499938964844,490908
2010-07-01,194.1499938964844,195.3000030517578,189.5500030517578,191.3500061035156,286014
2010-07-02,196.5500030517578,202.0,191.1499938964844,191.1499938964844,554347
2010-07-05,191.6999969482422,196.5,190.1999969482422,195.5500030517578,386860
2010-07-06,194.0,196.0,192.8000030517578,193.0,264966
2010-07-07,193.3500061035156,195.0,192.3000030517578,193.5,212339
2010-07-08,199.8500061035156,201.0,194.8000030517578,198.6999969482422,422471
2010-07-09,201.0500030517578,205.8999938964844,199.25,202.5,578161
2010-07-12,201.8999938964844,205.0,197.8999938964844,197.8999938964844,271147
2010-07-13,201.8000030517578,202.5,199.1999969482422,201.75,203133
2010-07-14,201.3500061035156,205.3000030517578,200.3000030517578,203.0,374799
2010-07-15,207.1499938964844,208.0,201.0,201.0,993519
2010-07-16,209.4499969482422,210.5,205.6999969482422,208.5,1244723
2010-07-19,205.0,212.3000030517578,203.6000061035156,210.5,2017514
2010-07-20,201.0500030517578,208.25,198.1999969482422,206.0,693029
2010-07-21,203.1499938964844,206.6999969482422,201.0,202.3999938964844,528143
2010-07-22,198.8999938964844,204.6000061035156,197.5,203.75,592296
2010-07-23,198.5500030517578,201.3999938964844,197.0,200.1999969482422,516939
2010-07-26,190.6999969482422,199.8999938964844,189.8999938964844,198.5500030517578,557740
2010-07-27,191.5500030517578,194.25,188.0,191.9499969482422,344587
2010-07-28,194.25,197.25,191.9499969482422,191.9499969482422,477381
2010-07-29,196.1000061035156,197.5,191.4499969482422,195.0,239113
2010-07-30,195.6999969482422,198.0,194.5500030517578,197.1999969482422,188540
2010-08-02,196.3000030517578,197.5,194.0,196.8000030517578,242240
2010-08-03,198.3500061035156,201.5,196.5,196.6000061035156,820839
2010-08-04,197.75,199.0,194.1999969482422,198.6000061035156,992902
2010-08-05,193.4499969482422,198.8000030517578,192.5,198.8000030517578,519597
2010-08-06,193.0,195.3999938964844,192.1000061035156,194.5,307144
2010-08-09,194.8500061035156,196.6999969482422,191.8999938964844,193.9499969482422,488258
2010-08-10,192.3500061035156,196.6999969482422,192.0,195.5500030517578,183252
2010-08-11,188.75,194.8999938964844,187.6499938964844,193.5,202481
2010-08-12,189.1000061035156,190.5,180.10000610351562,180.10000610351562,303887
2010-08-13,185.3000030517578,191.3000030517578,184.3999938964844,189.1000061035156,237948
2010-08-16,184.1000061035156,187.8500061035156,182.8999938964844,184.0,177398
2010-08-17,184.8000030517578,192.75,184.0,185.25,604220
2010-08-18,184.75,187.8500061035156,182.75,186.5,380878
2010-08-19,183.3999938964844,187.5,183.0,185.1000061035156,352379
2010-08-20,181.5500030517578,185.5,181.0,183.5500030517578,345381
2010-08-23,189.6000061035156,191.3999938964844,179.5500030517578,182.0,1024146
2010-08-24,192.6499938964844,194.75,187.6000061035156,190.6999969482422,952898
2010-08-25,184.8500061035156,193.5,182.3999938964844,192.0,323331
2010-08-26,189.5500030517578,192.3000030517578,183.5,185.6000061035156,1158488
2010-08-27,196.1000061035156,200.5,190.0,190.9499969482422,2563258
2010-08-30,197.6499938964844,202.9499969482422,194.0,198.0,1593891
2010-08-31,193.5500030517578,196.8500061035156,192.1000061035156,195.8000030517578,565382
2010-09-01,195.4499969482422,196.5,191.0,195.0,852671
2010-09-02,200.1499938964844,201.8999938964844,197.6999969482422,197.8999938964844,924716
2010-09-03,215.8000030517578,217.8500061035156,200.5,201.1999969482422,3663324
2010-09-06,213.8999938964844,218.3000030517578,212.5500030517578,215.0,1266143
2010-09-07,215.25,220.75,212.5,214.8500061035156,1337343
2010-09-08,211.8000030517578,214.8999938964844,209.8999938964844,214.8999938964844,459568
2010-09-09,209.9499969482422,216.0,208.3500061035156,213.8000030517578,468082
2010-09-13,209.75,213.8999938964844,208.0,212.0,557868
2010-09-14,210.8500061035156,213.25,208.3000030517578,211.0,683923
2010-09-15,208.4499969482422,212.0,207.75,212.0,214962
2010-09-16,202.6000061035156,211.5,200.0,209.0500030517578,439760
2010-09-17,211.0,212.9499969482422,202.0500030517578,204.0,710621
2010-09-20,210.6999969482422,213.75,207.6499938964844,211.0,720700
2010-09-21,204.8999938964844,211.6999969482422,204.0,211.1000061035156,383564
2010-09-22,199.8000030517578,206.3999938964844,196.0,204.1000061035156,822766
2010-09-23,196.3000030517578,201.6999969482422,195.0,201.0,614016
2010-09-24,199.3500061035156,202.6499938964844,195.6000061035156,196.6999969482422,325702
2010-09-27,210.1999969482422,211.6499938964844,200.1999969482422,201.25,1094882
2010-09-28,214.8000030517578,216.3000030517578,207.6999969482422,212.0,1036372
2010-09-29,214.3999938964844,218.0,212.1499938964844,217.0,490304
2010-09-30,214.9499969482422,216.8999938964844,211.6000061035156,213.0500030517578,407223
2010-10-01,227.8500061035156,230.8000030517578,217.0,218.0,1569713
2010-10-04,228.3000030517578,231.3999938964844,220.3999938964844,229.6999969482422,896439
2010-10-05,231.3000030517578,236.8999938964844,225.3000030517578,230.0,831228
2010-10-06,231.0,235.0,229.0,235.0,522601
2010-10-07,220.4499969482422,231.6999969482422,218.5,231.5500030517578,330693
2010-10-08,219.8500061035156,226.0,217.0,221.5,508703
2010-10-11,223.9499969482422,226.0,215.6000061035156,221.75,285981
2010-10-12,222.3999938964844,230.8999938964844,221.5,225.0,744854
2010-10-13,222.8500061035156,226.6999969482422,220.75,224.25,416111
2010-10-14,219.6999969482422,226.1999969482422,217.6999969482422,224.5,575743
2010-10-15,216.6499938964844,221.8000030517578,215.5500030517578,221.8000030517578,225512
2010-10-18,215.8500061035156,218.5,208.6000061035156,216.0,306869
2010-10-19,211.25,217.9499969482422,210.0,217.5,345031
2010-10-20,212.1000061035156,217.5,211.1999969482422,213.0,349276
2010-10-21,213.8500061035156,215.0,212.5,212.5,242772
2010-10-22,220.3000030517578,221.8999938964844,214.8999938964844,214.8999938964844,367199
2010-10-25,225.6000061035156,229.0500030517578,218.5500030517578,222.0,686967
2010-10-26,225.3500061035156,230.3999938964844,224.0,229.8999938964844,452562
2010-10-27,224.3000030517578,237.3500061035156,223.5500030517578,226.0,830216
2010-10-28,228.75,232.0,225.0,226.0,550428
2010-10-29,220.6999969482422,230.8000030517578,214.5500030517578,230.8000030517578,565763
2010-11-01,229.6999969482422,234.0,220.75,222.9499969482422,1200778
2010-11-02,224.75,229.6999969482422,221.25,229.5,314255
2010-11-03,232.3999938964844,234.0,226.0500030517578,226.6499938964844,792484
2010-11-04,236.0,241.25,233.3000030517578,234.8999938964844,1360937
2010-11-08,231.3500061035156,238.1999969482422,228.0,238.0,420166
2010-11-09,233.1000061035156,236.3999938964844,231.5,232.9499969482422,451297
2010-11-10,238.9499969482422,242.6999969482422,233.5,233.5,949087
2010-11-11,238.6000061035156,245.8000030517578,236.3000030517578,242.0,783326
2010-11-12,226.3000030517578,239.6999969482422,225.0,239.1999969482422,356471
2010-11-15,233.5500030517578,234.8000030517578,224.25,227.5,437499
2010-11-16,227.9499969482422,233.8999938964844,226.0,233.0500030517578,286665
2010-11-18,218.8000030517578,228.0500030517578,216.5,226.75,517338
2010-11-19,217.6999969482422,220.6999969482422,213.0500030517578,215.6000061035156,644420
2010-11-22,227.3000030517578,227.9499969482422,219.1999969482422,220.0,443334
2010-11-23,221.75,228.3999938964844,216.5,225.1000061035156,332284
2010-11-24,215.25,224.8999938964844,212.6499938964844,220.0,464412
2010-11-25,214.5,217.8500061035156,210.1499938964844,216.0,298127
2010-11-26,206.3500061035156,217.0,198.8000030517578,212.5,285918
2010-11-29,193.8999938964844,222.0,189.3000030517578,222.0,1261584
2010-11-30,190.0500030517578,198.0,189.1000061035156,193.8999938964844,944649
2010-12-01,197.1999969482422,199.3999938964844,191.0,191.0,730710
2010-12-02,197.5500030517578,205.3999938964844,196.6499938964844,200.0,949011
2010-12-03,188.6999969482422,202.6499938964844,187.0,199.3999938964844,879325
2010-12-06,185.8500061035156,194.6999969482422,184.6499938964844,191.3999938964844,637202
2010-12-07,181.3000030517578,187.0,178.5,185.0,789987
2010-12-08,173.35000610351562,181.5500030517578,168.10000610351562,177.10000610351562,881997
2010-12-09,155.8000030517578,183.9499969482422,153.5,174.10000610351562,1200832
2010-12-10,162.5,167.8000030517578,152.14999389648438,157.1999969482422,998563
2010-12-13,167.4499969482422,171.4499969482422,162.25,167.5500030517578,1172297
2010-12-14,175.4499969482422,176.5,168.85000610351562,170.0,1018160
2010-12-15,167.60000610351562,176.39999389648438,166.0,176.39999389648438,1100419
2010-12-16,162.8000030517578,168.89999389648438,162.10000610351562,168.14999389648438,864795
2010-12-20,164.9499969482422,166.39999389648438,163.0,163.85000610351562,838003
2010-12-21,170.60000610351562,172.75,160.0,167.25,724922
2010-12-22,175.0,177.6999969482422,171.5500030517578,173.8000030517578,1179973
2010-12-23,171.0,178.0,170.3000030517578,176.60000610351562,717585
2010-12-24,170.10000610351562,171.5,167.5500030517578,171.10000610351562,528100
2010-12-27,167.75,171.9499969482422,166.25,170.9499969482422,293168
2010-12-28,166.3000030517578,169.5,163.5500030517578,169.14999389648438,637067
2010-12-29,166.64999389648438,168.64999389648438,165.25,167.8000030517578,743892
2010-12-30,170.0500030517578,171.6999969482422,166.0,167.0,1432963
2010-12-31,172.25,174.0,171.0,171.0,865938
2011-01-03,183.75,184.75,173.10000610351562,174.4499969482422,2638995
2011-01-04,181.4499969482422,186.1999969482422,180.0,185.1999969482422,1176854
2011-01-05,178.60000610351562,182.8500061035156,178.0,182.3999938964844,753719
2011-01-06,168.14999389648438,179.8000030517578,167.75,179.8000030517578,963977
2011-01-07,161.14999389648438,168.75,160.0,168.75,805329
2011-01-10,155.5500030517578,164.0500030517578,155.0,164.0500030517578,521363
2011-01-11,154.8000030517578,157.89999389648438,151.10000610351562,156.0,755837
2011-01-12,162.4499969482422,163.5,153.14999389648438,157.0,669957
2011-01-13,157.85000610351562,168.0,157.0,168.0,389119
2011-01-14,155.0500030517578,160.5,154.10000610351562,157.85000610351562,546894
2011-01-17,147.4499969482422,156.0,145.5,155.25,609408
2011-01-18,148.39999389648438,151.0500030517578,145.89999389648438,148.75,309848
2011-01-19,145.64999389648438,152.35000610351562,144.6999969482422,149.5,745820
2011-01-20,149.0500030517578,150.10000610351562,142.3000030517578,144.25,540965
2011-01-21,147.0,152.75,146.25,149.14999389648438,762659
2011-01-24,148.9499969482422,151.3000030517578,147.25,149.0,272620
2011-01-25,147.5,151.60000610351562,147.0,149.10000610351562,337444
2011-01-27,142.85000610351562,152.4499969482422,140.25,149.0,1110658
2011-01-28,137.1999969482422,144.60000610351562,135.10000610351562,143.5,577686
2011-01-31,131.4499969482422,138.8000030517578,130.10000610351562,138.8000030517578,726567
2011-02-01,119.1500015258789,134.60000610351562,116.0500030517578,133.89999389648438,3064260
2011-02-02,119.4000015258789,132.14999389648438,118.0,132.14999389648438,1577068
2011-02-03,121.5500030517578,124.4000015258789,118.5500030517578,120.0,1123599
2011-02-04,117.3000030517578,123.3000030517578,116.1999969482422,122.0,657588
2011-02-07,114.0999984741211,118.5500030517578,109.1999969482422,118.3000030517578,1636270
2011-02-08,110.0999984741211,115.5,109.5,114.8000030517578,568764
2011-02-09,104.6500015258789,110.25,102.5,110.0999984741211,985960
2011-02-10,100.0999984741211,106.0,94.0,102.9499969482422,2508796
2011-02-11,107.0500030517578,108.0,95.8499984741211,102.6500015258789,2588515
2011-02-14,114.1500015258789,115.75,108.0,110.4000015258789,1857925
2011-02-15,112.75,118.6999969482422,112.0500030517578,118.6999969482422,1579955
2011-02-16,113.9499969482422,117.4000015258789,112.5,114.5,1332456
2011-02-17,118.6999969482422,119.5,114.9000015258789,114.9000015258789,1392248
2011-02-18,118.4499969482422,122.6999969482422,117.5,120.0500030517578,2051168
2011-02-21,116.3499984741211,119.3000030517578,112.8499984741211,119.3000030517578,800921
2011-02-22,118.5,121.0,115.0999984741211,117.4000015258789,1766628
2011-02-23,117.0999984741211,119.5,116.5500030517578,118.3000030517578,705804
2011-02-24,112.4000015258789,117.75,111.0,117.75,924292
2011-02-25,114.1999969482422,117.4499969482422,109.0,113.0999984741211,710766
2011-02-28,113.0500030517578,119.4000015258789,112.0500030517578,115.5999984741211,1119194
2011-03-01,123.0999984741211,124.9000015258789,113.5999984741211,114.5,1380371
2011-03-03,122.4000015258789,125.6999969482422,120.1999969482422,122.0,1230527
2011-03-04,122.1999969482422,125.75,121.6999969482422,124.1999969482422,682013
2011-03-07,117.5500030517578,121.0,116.5500030517578,120.8000030517578,484331
2011-03-08,117.8000030517578,119.6999969482422,116.8000030517578,117.4000015258789,510260
2011-03-09,119.1999969482422,120.5,115.3499984741211,118.5,939374
2011-03-10,124.75,125.75,118.0500030517578,118.0500030517578,1579900
2011-03-11,128.60000610351562,129.6999969482422,122.5,123.0,3666955
2011-03-14,135.4499969482422,136.5,129.5500030517578,129.60000610351562,2202408
2011-03-15,129.4499969482422,133.14999389648438,128.25,131.39999389648438,1376609
2011-03-16,134.9499969482422,137.39999389648438,130.0500030517578,130.0500030517578,1572330
2011-03-17,134.5,136.75,132.25,133.8000030517578,980799
2011-03-18,134.14999389648438,136.89999389648438,133.3000030517578,135.25,840122
2011-03-21,142.5,143.75,134.5,135.0500030517578,3202252
2011-03-22,143.0500030517578,145.85000610351562,142.5500030517578,143.0,1350326
2011-03-23,138.9499969482422,143.64999389648438,137.6999969482422,143.64999389648438,595683
2011-03-24,138.1999969482422,142.4499969482422,137.5,140.1999969482422,748886
2011-03-25,137.85000610351562,141.35000610351562,136.8000030517578,140.39999389648438,466943
2011-03-28,140.0500030517578,142.25,137.5,138.8000030517578,680420
2011-03-29,137.85000610351562,141.64999389648438,137.5,140.0500030517578,296923
2011-03-30,141.75,143.89999389648438,138.1999969482422,138.39999389648438,1327859
2011-03-31,141.64999389648438,145.1999969482422,139.0500030517578,142.9499969482422,947460
2011-04-01,145.25,146.6999969482422,141.8000030517578,143.0,613349
2011-04-04,144.5500030517578,148.1999969482422,142.5,146.89999389648438,784322
2011-04-05,145.9499969482422,147.0,142.64999389648438,145.3000030517578,520921
2011-04-06,145.10000610351562,149.0,144.0,146.75,523498
2011-04-07,145.25,147.5,143.60000610351562,145.89999389648438,450703
2011-04-08,142.0,147.89999389648438,141.5500030517578,147.89999389648438,368894
2011-04-11,136.85000610351562,142.75,136.10000610351562,142.75,483647
2011-04-13,139.10000610351562,141.0,135.25,136.25,758831
2011-04-15,137.60000610351562,140.5,137.0,139.0500030517578,306944
2011-04-18,133.6999969482422,138.89999389648438,132.85000610351562,138.0500030517578,404889
2011-04-19,131.5,135.4499969482422,130.5500030517578,132.89999389648438,460165
2011-04-20,136.9499969482422,140.0,132.60000610351562,134.14999389648438,843392
2011-04-21,135.5500030517578,139.4499969482422,135.0,139.39999389648438,500033
2011-04-25,136.89999389648438,138.39999389648438,136.0,136.75,308409
2011-04-26,142.14999389648438,143.5,134.75,137.85000610351562,987450
2011-04-27,140.14999389648438,144.0,139.3000030517578,144.0,541741
2011-04-28,135.64999389648438,141.4499969482422,134.3000030517578,140.10000610351562,832552
2011-04-29,137.10000610351562,139.10000610351562,135.3000030517578,136.1999969482422,476581
2011-05-02,139.25,140.39999389648438,134.5500030517578,138.5,531943
2011-05-03,128.64999389648438,140.39999389648438,126.6999969482422,138.0,2306796
2011-05-04,126.6999969482422,130.35000610351562,124.0999984741211,128.39999389648438,1246000
2011-05-05,130.5,132.8000030517578,127.1500015258789,127.4000015258789,913335
2011-05-06,132.5500030517578,134.5,131.10000610351562,131.85000610351562,598738
2011-05-09,132.6999969482422,134.60000610351562,130.1999969482422,130.1999969482422,440259
2011-05-10,133.1999969482422,135.0,131.75,135.0,387016
2011-05-11,132.0500030517578,134.60000610351562,130.39999389648438,134.60000610351562,422623
2011-05-12,125.5500030517578,132.0500030517578,125.0500030517578,131.9499969482422,467852
2011-05-13,128.4499969482422,130.3000030517578,123.0,125.6500015258789,894950
2011-05-16,125.4000015258789,128.0,125.0,128.0,252789
2011-05-17,125.0,127.5,123.6500015258789,123.8000030517578,244335
