Date,Close,High,Low,Open,Volume
2018-01-10,208.1000061035156,211.3333282470703,206.6666717529297,209.8999938964844,64408
2018-01-11,210.1999969482422,212.0,206.6666717529297,206.6666717529297,94165
2018-01-12,210.26666259765625,213.3333282470703,208.46665954589844,208.46665954589844,126135
2018-01-15,207.0666656494141,212.9333343505859,205.3333282470703,211.3333282470703,130912
2018-01-16,206.3333282470703,211.26666259765625,206.0,208.6000061035156,77080
2018-01-17,202.9333343505859,206.86666870117188,201.96665954589844,206.86666870117188,55791
2018-01-18,197.1000061035156,205.96665954589844,196.3999938964844,203.23333740234375,95706
2018-01-19,194.53334045410156,199.5666656494141,193.6666717529297,197.1000061035156,72055
2018-01-22,194.9333343505859,199.3333282470703,193.46665954589844,196.1000061035156,53947
2018-01-23,201.8333282470703,203.23333740234375,194.0,194.0,85947
2018-01-24,197.36666870117188,203.23333740234375,194.26666259765625,203.23333740234375,99843
2018-01-25,195.4333343505859,206.6666717529297,194.6666717529297,206.6666717529297,44889
2018-01-29,192.0666656494141,197.6000061035156,190.23333740234375,197.6000061035156,82900
2018-01-30,186.6999969482422,196.0,186.03334045410156,191.1000061035156,65656
2018-01-31,190.26666259765625,195.1999969482422,183.3333282470703,186.0,101442
2018-02-01,193.03334045410156,196.73333740234375,189.86666870117188,191.96665954589844,69787
2018-02-02,185.9333343505859,193.03334045410156,181.8333282470703,193.03334045410156,117964
2018-02-05,185.86666870117188,189.8333282470703,174.43333435058594,174.73333740234375,56332
2018-02-06,186.86666870117188,191.5666656494141,174.46665954589844,182.6666717529297,161479
2018-02-07,191.8333282470703,193.6666717529297,187.23333740234375,189.9333343505859,41544
2018-02-08,200.0,201.3333282470703,188.36666870117188,192.63333129882812,457990
2018-02-09,196.9333343505859,198.73333740234375,186.76666259765625,186.76666259765625,53134
2018-02-12,197.26666259765625,200.76666259765625,196.9333343505859,200.0,22204
2018-02-14,197.8333282470703,200.03334045410156,196.6666717529297,198.46665954589844,27724
2018-02-15,187.0,198.3333282470703,182.13333129882812,198.0,137314
2018-02-16,190.1000061035156,195.3000030517578,187.63333129882812,190.5,192888
2018-02-19,187.03334045410156,191.3999938964844,184.03334045410156,191.03334045410156,28369
2018-02-20,188.4333343505859,193.3333282470703,183.46665954589844,188.26666259765625,51418
2018-02-21,188.53334045410156,190.6000061035156,185.3333282470703,190.13333129882812,38512
2018-02-22,185.9333343505859,188.53334045410156,185.0,185.36666870117188,16687
2018-02-23,187.8999938964844,190.6666717529297,185.9333343505859,185.9333343505859,15763
2018-02-26,187.3000030517578,190.5666656494141,185.5666656494141,189.3333282470703,51724
2018-02-27,189.9333343505859,190.6666717529297,187.3999938964844,189.53334045410156,112932
2018-02-28,190.1999969482422,191.9333343505859,188.0666656494141,189.3333282470703,38434
2018-03-01,188.1999969482422,191.5,186.6666717529297,189.3333282470703,70605
2018-03-05,181.86666870117188,189.26666259765625,181.3999938964844,189.26666259765625,26932
2018-03-06,183.1999969482422,185.26666259765625,180.73333740234375,184.0,154666
2018-03-07,181.0,184.63333129882812,174.0,184.63333129882812,70272
2018-03-08,180.03334045410156,184.5666656494141,178.6666717529297,184.5666656494141,53358
2018-03-09,181.46665954589844,183.53334045410156,178.86666870117188,178.86666870117188,42430
2018-03-12,182.3333282470703,184.86666870117188,180.1999969482422,184.0666656494141,37758
2018-03-13,183.46665954589844,184.3000030517578,179.6666717529297,182.9333343505859,45355
2018-03-14,182.9333343505859,185.13333129882812,181.1000061035156,182.6666717529297,150061
2018-03-15,182.76666259765625,184.63333129882812,181.4333343505859,182.6666717529297,163747
2018-03-16,181.1666717529297,183.6000061035156,179.39999389648438,183.6000061035156,135018
2018-03-19,176.1999969482422,182.5,174.89999389648438,181.3000030517578,24268
2018-03-20,170.1666717529297,176.3333282470703,167.76666259765625,176.3333282470703,42603
2018-03-21,170.60000610351562,176.53334045410156,168.6999969482422,171.3333282470703,148374
2018-03-22,170.6666717529297,172.13333129882812,169.36666870117188,169.36666870117188,104224
2018-03-23,169.63333129882812,173.8333282470703,166.36666870117188,169.3333282470703,46896
2018-03-26,164.76666259765625,171.0,163.3333282470703,169.3333282470703,24553
2018-03-27,167.10000610351562,169.1999969482422,165.39999389648438,168.53334045410156,35731
2018-03-28,163.76666259765625,168.13333129882812,163.3333282470703,165.89999389648438,17374
2018-04-02,175.6666717529297,178.6666717529297,164.0,164.0,34227
2018-04-03,176.60000610351562,181.1999969482422,173.86666870117188,175.6666717529297,74439
2018-04-04,171.56666564941406,178.0,170.03334045410156,176.60000610351562,31602
2018-04-05,172.8333282470703,179.3333282470703,171.86666870117188,173.3333282470703,109119
2018-04-06,175.5,178.6666717529297,174.6666717529297,177.43333435058594,183309
2018-04-09,173.96665954589844,178.39999389648438,173.3333282470703,176.26666259765625,50493
2018-04-10,172.43333435058594,176.36666870117188,171.6666717529297,175.3333282470703,29470
2018-04-11,170.93333435058594,173.8000030517578,168.8333282470703,173.8000030517578,472944
2018-04-12,167.8333282470703,173.3333282470703,166.6999969482422,170.5,47679
2018-04-13,167.13333129882812,169.96665954589844,166.73333740234375,169.13333129882812,135265
2018-04-16,166.63333129882812,166.96665954589844,164.5,166.6666717529297,22180
2018-04-17,166.36666870117188,169.93333435058594,165.43333435058594,167.3333282470703,56749
2018-04-18,164.46665954589844,168.0,164.13333129882812,168.0,55644
2018-04-19,165.03334045410156,166.56666564941406,163.39999389648438,164.10000610351562,80148
2018-04-20,167.76666259765625,171.3000030517578,163.56666564941406,163.56666564941406,52903
2018-04-23,166.60000610351562,174.03334045410156,165.39999389648438,168.53334045410156,81943
2018-04-24,172.93333435058594,173.93333435058594,167.06666564941406,167.06666564941406,844219
2018-04-25,186.96665954589844,206.0,171.3333282470703,174.60000610351562,2281564
2018-04-26,181.0,188.5,177.13333129882812,186.6666717529297,211621
2018-04-27,186.26666259765625,186.8000030517578,177.6666717529297,181.03334045410156,168238
2018-04-30,187.8000030517578,190.6666717529297,185.3333282470703,187.0,106900
2018-05-02,184.23333740234375,194.0,181.3000030517578,187.63333129882812,59992
2018-05-03,183.5,184.6666717529297,179.03334045410156,182.3333282470703,267633
2018-05-04,181.3000030517578,184.5,179.6666717529297,184.5,62524
2018-05-07,177.23333740234375,181.73333740234375,176.1999969482422,181.73333740234375,32529
2018-05-08,178.26666259765625,180.0,176.0,180.0,154807
2018-05-09,176.63333129882812,182.63333129882812,175.5,182.63333129882812,18379
2018-05-10,173.6666717529297,178.6666717529297,172.6666717529297,177.63333129882812,18190
2018-05-11,176.1999969482422,179.13333129882812,174.03334045410156,174.46665954589844,42975
2018-05-14,175.43333435058594,180.0,173.6666717529297,180.0,55125
2018-05-15,171.1999969482422,177.36666870117188,169.93333435058594,172.0,57385
2018-05-16,171.5,177.6666717529297,168.36666870117188,169.53334045410156,39790
2018-05-17,163.73333740234375,167.63333129882812,160.1999969482422,167.3333282470703,137577
2018-05-18,167.5,169.86666870117188,160.93333435058594,160.93333435058594,243630
2018-05-21,160.56666564941406,171.60000610351562,158.6666717529297,165.3333282470703,62301
2018-05-22,164.63333129882812,166.53334045410156,160.60000610351562,160.60000610351562,30606
2018-05-23,164.96665954589844,166.76666259765625,161.0,166.63333129882812,28912
2018-05-24,164.73333740234375,166.36666870117188,163.3333282470703,166.0,11928
2018-05-25,163.93333435058594,166.60000610351562,160.6999969482422,163.96665954589844,22032
2018-05-28,165.26666259765625,166.6666717529297,162.8333282470703,163.23333740234375,19741
2018-05-29,161.56666564941406,166.0,160.0,163.93333435058594,38560
2018-05-30,164.0,166.6666717529297,160.0,160.6666717529297,32527
2018-05-31,163.46665954589844,166.63333129882812,162.03334045410156,163.36666870117188,46666
2018-06-01,163.1666717529297,165.13333129882812,160.0,163.6666717529297,19710
2018-06-04,156.63333129882812,164.36666870117188,156.0,162.53334045410156,44349
2018-06-05,153.8333282470703,159.73333740234375,149.3333282470703,157.3333282470703,505413
2018-06-06,154.06666564941406,159.96665954589844,150.3333282470703,150.3333282470703,49564
2018-06-07,165.73333740234375,167.3333282470703,153.36666870117188,153.36666870117188,51861
2018-06-08,163.86666870117188,166.8000030517578,160.1999969482422,166.56666564941406,242281
2018-06-11,165.39999389648438,166.6666717529297,161.93333435058594,163.3000030517578,38358
2018-06-12,168.1666717529297,169.89999389648438,162.1999969482422,165.3000030517578,78261
2018-06-13,164.6999969482422,170.0,163.3333282470703,168.26666259765625,37209
2018-06-14,163.1999969482422,164.03334045410156,161.46665954589844,164.0,25789
2018-06-15,163.26666259765625,164.03334045410156,161.23333740234375,161.23333740234375,402093
2018-06-18,160.93333435058594,163.3333282470703,159.53334045410156,163.3333282470703,28416
2018-06-19,156.60000610351562,160.96665954589844,156.0,160.93333435058594,35554
2018-06-20,153.8000030517578,161.3333282470703,150.36666870117188,160.0,221221
2018-06-21,151.36666870117188,156.96665954589844,150.3333282470703,154.0,129201
2018-06-22,150.3333282470703,153.36666870117188,149.36666870117188,153.36666870117188,46045
2018-06-25,144.8333282470703,154.60000610351562,144.5,154.60000610351562,56955
2018-06-26,145.60000610351562,147.89999389648438,142.3333282470703,145.76666259765625,48327
2018-06-27,143.73333740234375,147.1666717529297,141.46665954589844,146.03334045410156,83524
2018-06-28,140.6999969482422,144.0,140.1666717529297,143.73333740234375,27748
2018-06-29,141.43333435058594,144.8000030517578,140.03334045410156,140.73333740234375,18582
2018-07-02,139.23333740234375,143.6666717529297,138.6666717529297,141.89999389648438,26229
2018-07-03,139.39999389648438,141.36666870117188,136.86666870117188,136.86666870117188,30916
2018-07-04,143.63333129882812,146.26666259765625,137.36666870117188,137.36666870117188,32581
2018-07-05,136.53334045410156,149.86666870117188,135.8333282470703,143.46665954589844,36292
2018-07-06,136.1666717529297,139.96665954589844,135.6999969482422,136.53334045410156,38026
2018-07-09,137.5,141.1999969482422,136.0,137.6666717529297,249999
2018-07-10,137.3333282470703,139.93333435058594,134.6666717529297,137.53334045410156,70843
2018-07-11,134.6666717529297,139.3333282470703,133.3333282470703,137.3000030517578,260886
2018-07-12,133.8000030517578,136.63333129882812,133.39999389648438,134.6666717529297,78760
2018-07-13,132.10000610351562,134.56666564941406,130.73333740234375,133.36666870117188,24001
2018-07-16,128.13333129882812,132.13333129882812,128.0,132.10000610351562,48522
2018-07-17,127.4000015258789,129.6666717529297,127.16666412353516,128.13333129882812,25365
2018-07-18,125.93333435058594,129.89999389648438,124.66666412353516,129.89999389648438,32473
2018-07-19,121.76666259765624,126.63333129882812,118.8000030517578,125.8000030517578,343918
2018-07-20,122.76666259765624,125.33333587646484,120.06666564941406,122.0,50713
2018-07-23,123.33333587646484,124.8000030517578,122.03333282470705,122.76666259765624,53613
2018-07-24,123.23332977294922,127.9000015258789,122.0,123.33333587646484,46093
2018-07-25,124.73332977294922,127.33333587646484,123.86666870117188,125.33333587646484,55399
2018-07-26,124.0999984741211,125.96666717529295,123.66666412353516,125.53333282470705,17664
2018-07-27,124.0999984741211,126.43333435058594,123.23332977294922,124.0999984741211,72145
2018-07-30,125.13333129882812,126.6999969482422,123.66666412353516,126.56666564941406,33352
2018-07-31,131.03334045410156,143.93333435058594,124.73332977294922,125.33333587646484,650373
2018-08-01,131.13333129882812,135.3333282470703,130.0,132.0,63183
2018-08-02,128.3333282470703,131.36666870117188,128.0,131.3333282470703,283807
2018-08-03,129.3000030517578,130.6666717529297,128.0,128.6666717529297,901777
2018-08-06,130.03334045410156,132.63333129882812,129.06666564941406,130.0,33666
2018-08-07,128.39999389648438,131.93333435058594,126.6999969482422,131.93333435058594,26179
2018-08-08,127.96666717529295,129.96665954589844,126.6999969482422,126.8000030517578,58711
2018-08-09,126.5999984741211,127.96666717529295,125.86666870117188,127.96666717529295,109470
2018-08-10,126.33333587646484,128.0,124.66666412353516,126.66666412353516,77646
2018-08-13,126.6999969482422,131.39999389648438,124.66666412353516,124.66666412353516,791314
2018-08-14,129.53334045410156,130.0,126.76666259765624,128.53334045410156,94981
2018-08-16,129.8000030517578,132.6666717529297,128.03334045410156,132.6666717529297,405100
2018-08-17,128.6666717529297,131.8000030517578,128.10000610351562,131.3333282470703,135916
2018-08-20,128.10000610351562,131.3333282470703,127.36666870117188,128.8333282470703,213763
2018-08-21,130.1999969482422,131.3000030517578,127.73332977294922,128.1999969482422,137871
2018-08-23,132.03334045410156,132.6666717529297,129.03334045410156,130.0,92973
2018-08-24,133.1666717529297,135.8333282470703,132.0,133.3333282470703,80302
2018-08-27,138.1999969482422,139.0,134.0,134.43333435058594,143799
2018-08-28,136.03334045410156,140.0,131.56666564941406,139.5,93297
2018-08-29,138.39999389648438,139.3333282470703,135.3333282470703,137.10000610351562,87760
2018-08-30,143.53334045410156,146.0,138.43333435058594,140.0,198388
2018-08-31,140.10000610351562,143.53334045410156,139.3000030517578,143.53334045410156,35797
2018-09-03,145.60000610351562,148.6666717529297,141.56666564941406,144.0,591526
2018-09-04,142.86666870117188,147.6666717529297,140.73333740234375,145.86666870117188,70906
2018-09-05,143.93333435058594,146.0,138.03334045410156,143.3333282470703,420295
2018-09-06,144.43333435058594,146.6666717529297,141.3333282470703,144.6666717529297,27511
2018-09-07,145.13333129882812,147.3000030517578,142.8000030517578,147.3000030517578,32494
2018-09-10,139.26666259765625,146.5,137.6666717529297,143.3333282470703,37263
2018-09-11,133.26666259765625,140.0,132.06666564941406,136.73333740234375,28272
2018-09-12,131.26666259765625,135.23333740234375,130.03334045410156,134.3333282470703,132444
2018-09-14,135.86666870117188,138.63333129882812,131.46665954589844,131.46665954589844,36186
2018-09-17,133.43333435058594,136.60000610351562,132.0,136.60000610351562,31032
2018-09-18,133.5,135.46665954589844,132.46665954589844,132.46665954589844,40764
2018-09-19,134.3000030517578,137.60000610351562,133.3333282470703,135.3333282470703,19071
2018-09-21,132.46665954589844,135.3333282470703,132.0,134.1666717529297,49738
2018-09-24,127.13333129882812,132.63333129882812,126.66666412353516,129.8333282470703,34693
2018-09-25,130.43333435058594,132.60000610351562,125.56666564941406,128.56666564941406,140802
2018-09-26,131.3333282470703,133.03334045410156,128.39999389648438,133.03334045410156,22413
2018-09-27,130.0,132.76666259765625,129.3333282470703,129.46665954589844,50739
2018-09-28,126.63333129882812,131.8333282470703,123.06666564941406,127.5,90028
2018-10-01,126.93333435058594,129.93333435058594,119.6999969482422,126.6999969482422,61513
2018-10-03,126.9000015258789,128.56666564941406,125.0,127.0,30366
2018-10-04,126.26666259765624,127.33333587646484,124.13333129882812,127.33333587646484,29272
2018-10-05,126.23332977294922,126.93333435058594,124.06666564941406,124.06666564941406,25512
2018-10-08,125.16666412353516,126.63333129882812,123.33333587646484,123.43333435058594,20680
2018-10-09,125.63333129882812,126.53333282470705,123.66666412353516,126.5,59308
2018-10-10,128.6999969482422,129.8000030517578,123.56666564941406,123.56666564941406,14724
2018-10-11,127.76666259765624,129.8333282470703,123.33333587646484,128.6666717529297,14392
2018-10-12,126.73332977294922,129.5,125.06666564941406,127.0,47988
2018-10-15,133.76666259765625,144.6666717529297,125.6999969482422,130.0,411828
2018-10-16,129.73333740234375,135.60000610351562,124.43333435058594,133.3333282470703,53211
2018-10-17,127.73332977294922,132.6666717529297,126.5,132.6666717529297,21562
2018-10-19,126.46666717529295,128.6666717529297,124.6999969482422,125.36666870117188,17065
2018-10-22,126.5,127.56666564941406,124.03333282470705,126.33333587646484,217087
2018-10-23,123.8000030517578,127.26666259765624,123.23332977294922,124.16666412353516,40158
2018-10-24,119.96666717529295,126.1999969482422,116.6999969482422,124.03333282470705,387786
2018-10-25,113.8000030517578,119.36666870117188,113.33333587646484,119.36666870117188,40332
2018-10-26,108.5999984741211,112.0,106.73332977294922,111.33333587646484,51028
2018-10-29,106.56666564941406,109.63333129882812,105.6999969482422,107.33333587646484,57606
2018-10-30,106.66666412353516,112.13333129882812,104.33333587646484,106.0,224061
2018-10-31,106.66666412353516,108.5,105.23332977294922,106.8000030517578,256201
2018-11-01,117.0,121.26666259765624,107.33333587646484,107.36666870117188,74032
2018-11-02,117.53333282470705,120.0,116.33333587646484,117.33333587646484,49062
2018-11-05,118.96666717529295,120.0,116.23332977294922,118.8000030517578,14356
2018-11-06,117.4000015258789,121.3000030517578,114.16666412353516,121.3000030517578,18648
2018-11-07,119.56666564941406,121.16666412353516,117.4000015258789,117.4000015258789,6967
2018-11-09,118.63333129882812,121.33333587646484,117.1999969482422,121.33333587646484,10066
2018-11-12,117.93333435058594,120.33333587646484,114.66666412353516,119.73332977294922,28209
2018-11-13,118.43333435058594,126.0,116.6999969482422,123.23332977294922,164358
2018-11-14,120.5,121.83333587646484,119.4000015258789,120.0,149640
2018-11-15,122.56666564941406,124.5,120.33333587646484,122.0,54453
2018-11-16,123.53333282470705,125.33333587646484,120.66666412353516,120.73332977294922,40509
2018-11-19,127.33333587646484,128.6666717529297,123.33333587646484,128.6666717529297,33694
2018-11-20,127.46666717529295,128.60000610351562,125.43333435058594,128.60000610351562,27313
2018-11-21,126.96666717529295,129.1999969482422,126.13333129882812,127.06666564941406,58312
2018-11-22,129.60000610351562,131.1999969482422,126.06666564941406,126.93333435058594,88426
2018-11-26,128.96665954589844,130.93333435058594,127.63333129882812,130.0,72615
2018-11-27,129.0,139.93333435058594,128.0,128.0,147793
2018-11-28,128.6666717529297,130.23333740234375,126.86666870117188,128.36666870117188,22714
2018-11-29,128.53334045410156,130.0,126.76666259765624,129.3333282470703,19305
2018-11-30,131.26666259765625,131.6666717529297,127.33333587646484,130.93333435058594,37659
2018-12-03,132.86666870117188,136.1666717529297,128.03334045410156,133.1999969482422,30139
2018-12-04,135.36666870117188,136.73333740234375,130.06666564941406,130.06666564941406,13671
2018-12-05,133.23333740234375,139.60000610351562,131.1999969482422,135.03334045410156,49321
2018-12-06,130.36666870117188,134.23333740234375,127.66666412353516,132.6999969482422,14709
2018-12-07,128.3333282470703,130.6999969482422,127.96666717529295,130.39999389648438,9603
2018-12-10,125.1999969482422,127.36666870117188,123.33333587646484,125.16666412353516,21378
2018-12-11,126.9000015258789,128.46665954589844,122.13333129882812,122.13333129882812,42384
2018-12-12,132.6666717529297,133.5,126.33333587646484,126.76666259765624,70408
2018-12-13,136.13333129882812,137.36666870117188,131.6666717529297,132.13333129882812,16959
2018-12-14,133.13333129882812,136.53334045410156,132.6666717529297,135.73333740234375,17302
2018-12-17,137.0,138.6666717529297,133.5,133.5,59655
2018-12-18,136.36666870117188,138.60000610351562,133.63333129882812,137.23333740234375,17821
2018-12-19,135.6666717529297,138.0,134.3333282470703,136.6999969482422,26884
2018-12-20,137.03334045410156,139.13333129882812,136.13333129882812,138.0,30435
2018-12-21,137.26666259765625,139.3333282470703,135.8333282470703,136.6999969482422,28932
2018-12-24,138.13333129882812,141.1999969482422,134.73333740234375,136.6999969482422,55152
2018-12-26,157.3333282470703,163.23333740234375,141.43333435058594,142.6666717529297,2717160
2018-12-27,150.63333129882812,158.93333435058594,149.13333129882812,158.06666564941406,559986
2018-12-28,147.10000610351562,151.6666717529297,145.5,150.10000610351562,144613
2018-12-31,145.3000030517578,153.1666717529297,143.43333435058594,147.13333129882812,376402
2019-01-01,147.3333282470703,149.6666717529297,145.6666717529297,146.53334045410156,127992
2019-01-02,142.6666717529297,147.63333129882812,140.8333282470703,147.3000030517578,101050
2019-01-03,142.56666564941406,145.26666259765625,140.6666717529297,144.63333129882812,215116
2019-01-04,141.86666870117188,143.63333129882812,140.0,142.56666564941406,54133
2019-01-07,141.06666564941406,143.26666259765625,140.5,141.39999389648438,89643
2019-01-08,141.96665954589844,146.60000610351562,140.53334045410156,140.53334045410156,218044
2019-01-09,139.96665954589844,143.53334045410156,138.43333435058594,143.26666259765625,195993
2019-01-10,137.36666870117188,141.26666259765625,136.76666259765625,141.1999969482422,51925
2019-01-11,136.36666870117188,139.8333282470703,135.1666717529297,138.46665954589844,61971
2019-01-14,133.3000030517578,137.03334045410156,132.76666259765625,135.93333435058594,39121
2019-01-15,132.53334045410156,135.1999969482422,132.1666717529297,133.3333282470703,52252
2019-01-16,139.10000610351562,143.1999969482422,132.39999389648438,132.39999389648438,280305
2019-01-17,143.06666564941406,150.86666870117188,140.6666717529297,140.6666717529297,2072665
2019-01-18,140.43333435058594,142.53334045410156,139.53334045410156,142.53334045410156,189958
2019-01-21,137.93333435058594,143.36666870117188,135.86666870117188,142.6666717529297,182475
2019-01-22,137.60000610351562,140.73333740234375,137.06666564941406,138.60000610351562,173419
2019-01-23,140.63333129882812,141.8333282470703,137.3333282470703,138.73333740234375,243807
2019-01-24,141.10000610351562,144.46665954589844,139.60000610351562,140.6666717529297,187564
2019-01-25,137.6999969482422,143.0,135.76666259765625,141.93333435058594,91458
2019-01-28,135.43333435058594,141.06666564941406,134.6666717529297,139.93333435058594,80973
2019-01-29,139.26666259765625,141.23333740234375,134.6666717529297,135.43333435058594,87775
2019-01-30,139.10000610351562,143.5,135.8333282470703,140.53334045410156,131730
2019-01-31,140.3000030517578,141.3000030517578,139.3333282470703,139.3333282470703,74215
2019-02-01,140.73333740234375,143.1999969482422,138.3000030517578,140.56666564941406,136048
2019-02-04,138.60000610351562,140.73333740234375,137.36666870117188,140.6666717529297,40294
2019-02-05,136.23333740234375,139.26666259765625,134.26666259765625,139.26666259765625,37104
2019-02-06,138.1666717529297,139.3000030517578,135.53334045410156,139.0,312925
2019-02-07,138.39999389648438,139.8333282470703,137.03334045410156,138.5,46089
2019-02-08,136.6999969482422,139.63333129882812,135.6666717529297,138.6666717529297,78156
2019-02-11,130.26666259765625,137.3000030517578,127.16666412353516,137.3000030517578,159871
2019-02-12,127.96666717529295,130.56666564941406,125.03333282470705,128.1666717529297,129127
2019-02-14,129.86666870117188,130.6666717529297,128.6666717529297,129.36666870117188,30022
2019-02-15,130.56666564941406,131.96665954589844,129.6666717529297,130.10000610351562,30255
2019-02-18,130.73333740234375,132.0,130.0,131.73333740234375,39792
2019-02-19,131.8333282470703,137.8000030517578,129.86666870117188,134.6666717529297,267760
2019-02-20,132.8333282470703,134.6666717529297,131.03334045410156,134.5,108075
2019-02-21,130.96665954589844,133.89999389648438,130.06666564941406,132.3000030517578,64065
2019-02-22,132.8000030517578,133.76666259765625,130.36666870117188,130.36666870117188,63099
2019-02-25,133.43333435058594,141.13333129882812,131.63333129882812,139.73333740234375,336310
2019-02-26,131.23333740234375,132.96665954589844,127.9000015258789,129.93333435058594,95253
2019-02-27,130.1999969482422,133.86666870117188,129.56666564941406,131.23333740234375,136630
2019-02-28,131.39999389648438,133.26666259765625,130.3333282470703,130.3333282470703,43587
2019-03-01,134.53334045410156,135.89999389648438,131.5,132.6666717529297,92407
2019-03-05,133.6666717529297,138.0,132.6666717529297,136.73333740234375,170560
2019-03-06,138.60000610351562,142.63333129882812,133.6666717529297,133.6666717529297,395668
2019-03-07,146.6666717529297,148.0,137.3333282470703,138.8333282470703,659505
2019-03-08,149.13333129882812,156.0,143.3333282470703,147.3333282470703,978792
2019-03-11,146.6999969482422,150.23333740234375,145.03334045410156,148.73333740234375,167562
2019-03-12,153.73333740234375,154.93333435058594,147.39999389648438,147.39999389648438,363220
2019-03-13,154.03334045410156,156.56666564941406,150.03334045410156,154.23333740234375,249684
2019-03-14,152.8000030517578,154.5,150.8333282470703,154.5,123550
2019-03-15,151.10000610351562,154.73333740234375,150.8333282470703,153.0,83022
2019-03-18,163.06666564941406,172.6666717529297,150.8333282470703,151.3333282470703,1982205
2019-03-19,161.60000610351562,165.96665954589844,160.3333282470703,161.03334045410156,407443
2019-03-20,163.89999389648438,169.86666870117188,160.0,161.60000610351562,511773
2019-03-22,165.13333129882812,172.6666717529297,161.6666717529297,163.3000030517578,479428
2019-03-25,161.3000030517578,163.96665954589844,160.0,161.43333435058594,133116
2019-03-26,163.86666870117188,169.13333129882812,161.3333282470703,162.0,296061
2019-03-27,164.6999969482422,165.86666870117188,162.13333129882812,164.60000610351562,163921
2019-03-28,161.8333282470703,166.76666259765625,160.6999969482422,166.56666564941406,83038
2019-04-01,169.53334045410156,172.0,167.8333282470703,168.46665954589844,126433
2019-04-02,167.1999969482422,175.3333282470703,166.1999969482422,171.26666259765625,378048
2019-04-03,164.93333435058594,171.5,163.3333282470703,168.23333740234375,262401
2019-04-04,162.06666564941406,168.06666564941406,160.73333740234375,165.86666870117188,113035
2019-04-05,164.06666564941406,165.6666717529297,162.26666259765625,162.6999969482422,75520
2019-04-08,163.36666870117188,169.10000610351562,161.1666717529297,165.1666717529297,200527
2019-04-09,165.43333435058594,167.3333282470703,164.03334045410156,164.96665954589844,98502
2019-04-10,166.89999389648438,168.3333282470703,164.6666717529297,164.6666717529297,125223
2019-04-11,162.43333435058594,169.26666259765625,161.6999969482422,166.6666717529297,72396
2019-04-12,164.06666564941406,165.8333282470703,162.86666870117188,163.3333282470703,44286
2019-04-15,165.76666259765625,167.3333282470703,164.6666717529297,166.26666259765625,60282
2019-04-16,164.53334045410156,167.13333129882812,163.36666870117188,167.0,47011
2019-04-18,163.1666717529297,165.3333282470703,159.36666870117188,165.3333282470703,47166
2019-04-22,159.89999389648438,163.93333435058594,158.23333740234375,163.93333435058594,62602
2019-04-23,159.6666717529297,163.3333282470703,159.03334045410156,159.93333435058594,30754
2019-04-24,155.8333282470703,160.6666717529297,152.13333129882812,159.36666870117188,60541
2019-04-25,153.73333740234375,156.86666870117188,152.8333282470703,156.46665954589844,41476
2019-04-26,152.8333282470703,154.76666259765625,152.03334045410156,154.53334045410156,14445
2019-04-30,147.96665954589844,152.3333282470703,146.23333740234375,152.0,69892
2019-05-02,149.56666564941406,155.56666564941406,146.36666870117188,147.96665954589844,56407
2019-05-03,149.89999389648438,151.73333740234375,148.03334045410156,151.3000030517578,19473
2019-05-06,148.06666564941406,154.56666564941406,146.0,148.26666259765625,68284
2019-05-07,153.10000610351562,153.96665954589844,148.1999969482422,148.6666717529297,119598
2019-05-08,151.96665954589844,160.36666870117188,150.06666564941406,156.6666717529297,561667
2019-05-09,157.13333129882812,159.8333282470703,149.5,149.5,258516
2019-05-10,157.1999969482422,162.60000610351562,156.0,159.63333129882812,125865
2019-05-13,152.93333435058594,159.26666259765625,150.6666717529297,158.0,76345
2019-05-14,151.13333129882812,152.86666870117188,149.3333282470703,150.6666717529297,53643
2019-05-15,151.10000610351562,156.0,150.6666717529297,152.93333435058594,44815
2019-05-16,152.63333129882812,153.3333282470703,151.76666259765625,152.0,47617
2019-05-17,154.6999969482422,157.3000030517578,152.46665954589844,152.46665954589844,39667
2019-05-20,163.86666870117188,166.1666717529297,157.03334045410156,158.13333129882812,91962
2019-05-21,163.73333740234375,166.1666717529297,162.6666717529297,164.3000030517578,39868
2019-05-22,159.13333129882812,164.36666870117188,155.63333129882812,162.0,61909
2019-05-23,161.56666564941406,166.0,157.3333282470703,158.3000030517578,155575
2019-05-24,169.63333129882812,170.60000610351562,160.06666564941406,160.06666564941406,159700
2019-05-27,168.13333129882812,178.6666717529297,165.6999969482422,169.8333282470703,205467
2019-05-28,173.23333740234375,177.6666717529297,168.03334045410156,168.5,167811
2019-05-29,166.60000610351562,173.13333129882812,164.8333282470703,173.13333129882812,60427
2019-05-30,169.3333282470703,172.6666717529297,166.76666259765625,167.0,57732
2019-05-31,167.56666564941406,170.26666259765625,165.3333282470703,169.26666259765625,44076
2019-06-03,167.8333282470703,171.5,165.3333282470703,165.3333282470703,48127
2019-06-04,168.06666564941406,169.23333740234375,166.13333129882812,166.6666717529297,37165
2019-06-06,164.73333740234375,172.26666259765625,163.3333282470703,170.0,184446
2019-06-07,166.3333282470703,169.53334045410156,163.39999389648438,165.0,62190
2019-06-10,167.8333282470703,171.3333282470703,166.0,170.60000610351562,124140
2019-06-11,169.6999969482422,170.6666717529297,169.0,169.0,189301
2019-06-12,168.10000610351562,169.23333740234375,167.43333435058594,168.0,50217
