Date,Close,High,Low,Open,Volume
2017-09-07,245.6000061035156,251.5,242.0500030517578,251.0249938964844,285780
2017-09-08,245.3249969482422,248.4750061035156,244.3000030517578,246.25,174480
2017-09-11,249.25,254.3000030517578,247.5,249.3999938964844,191582
2017-09-12,253.3000030517578,255.0,251.0,255.0,130804
2017-09-13,252.125,257.5,250.8999938964844,257.0,76850
2017-09-14,251.1000061035156,257.1499938964844,250.5,257.1499938964844,107408
2017-09-15,249.7749938964844,253.9750061035156,247.25,251.0,339824
2017-09-18,248.25,252.5,247.6000061035156,248.0,38922
2017-09-19,245.0249938964844,248.0749969482422,243.1750030517578,247.5,202062
2017-09-20,247.3999938964844,251.625,245.0249938964844,245.0249938964844,909252
2017-09-21,246.5249938964844,249.6499938964844,244.5,245.6499938964844,562464
2017-09-22,244.2250061035156,247.9250030517578,241.8500061035156,246.7749938964844,19384
2017-09-25,236.1000061035156,243.875,226.1000061035156,243.875,125046
2017-09-26,244.0749969482422,251.9750061035156,237.5,237.5,196064
2017-09-27,249.5,254.5,247.0,247.3249969482422,216564
2017-09-28,249.5249938964844,252.5,245.125,252.5,142562
2017-09-29,250.4250030517578,254.375,248.0249938964844,253.0500030517578,28050
2017-10-03,251.75,258.8500061035156,250.0,253.3000030517578,69012
2017-10-04,255.0500030517578,257.92498779296875,251.8249969482422,254.1999969482422,48280
2017-10-05,275.0249938964844,281.4750061035156,256.45001220703125,256.45001220703125,1558772
2017-10-06,269.07501220703125,278.70001220703125,264.0,273.04998779296875,245366
2017-10-09,263.9750061035156,269.3500061035156,260.0249938964844,269.07501220703125,43006
2017-10-10,261.7250061035156,268.0249938964844,260.57501220703125,268.0249938964844,42104
2017-10-11,263.25,265.4750061035156,258.82501220703125,265.45001220703125,37058
2017-10-12,265.04998779296875,272.0,257.5,263.5,321880
2017-10-13,261.8999938964844,264.5,257.54998779296875,263.54998779296875,261606
2017-10-16,277.6499938964844,299.5,262.04998779296875,263.375,516132
2017-10-17,279.25,289.92498779296875,274.1499938964844,279.5,178450
2017-10-18,283.375,286.3500061035156,275.5,282.375,231528
2017-10-19,284.7250061035156,288.5,280.0,281.0,13866
2017-10-23,280.8500061035156,290.0,280.0249938964844,285.0,49152
2017-10-24,281.375,287.0,276.0,276.0,57112
2017-10-25,269.17498779296875,294.5,267.3999938964844,294.5,147022
2017-10-26,265.82501220703125,275.5,264.0,274.82501220703125,53016
2017-10-27,262.45001220703125,267.5,260.25,266.0,61700
2017-10-30,253.625,262.25,252.5249938964844,262.0,113554
2017-10-31,262.79998779296875,265.0,250.5249938964844,252.5,111638
2017-11-01,268.5249938964844,270.3999938964844,262.82501220703125,266.5,114534
2017-11-02,269.0249938964844,271.9750061035156,263.79998779296875,267.5,26880
2017-11-03,269.125,272.5,264.57501220703125,272.5,13088
2017-11-06,262.3999938964844,272.5,261.04998779296875,269.125,19088
2017-11-07,260.9750061035156,266.1000061035156,256.67498779296875,266.0,15408
2017-11-08,258.29998779296875,262.25,256.0,262.25,7326
2017-11-09,258.75,275.67498779296875,254.5749969482422,260.0,307878
2017-11-10,255.4499969482422,262.5,253.5,260.0,199414
2017-11-13,259.1000061035156,265.6499938964844,256.6000061035156,258.20001220703125,157730
2017-11-14,254.1499938964844,256.9750061035156,252.1000061035156,254.0,32566
2017-11-15,253.875,256.5249938964844,252.6999969482422,254.1499938964844,41022
2017-11-16,259.0,262.125,253.4499969482422,255.0,237758
2017-11-17,258.29998779296875,260.5,255.125,260.5,302868
2017-11-20,256.6000061035156,259.5,252.5249938964844,259.5,27534
2017-11-21,251.9750061035156,258.32501220703125,250.6499938964844,258.32501220703125,48014
2017-11-22,242.4499969482422,257.0,239.6499938964844,257.0,510280
2017-11-23,250.6000061035156,253.7250061035156,245.0,245.0,746238
2017-11-24,256.5249938964844,257.2250061035156,250.2749938964844,250.625,442208
2017-11-27,257.07501220703125,258.6000061035156,253.375,256.04998779296875,99432
2017-11-28,255.0,260.4750061035156,253.0,256.5,260922
2017-11-29,257.57501220703125,261.0,256.625,258.5,315760
2017-11-30,258.07501220703125,260.5,256.82501220703125,257.20001220703125,286022
2017-12-01,255.2749938964844,263.5249938964844,253.1750030517578,258.95001220703125,66522
2017-12-04,264.5249938964844,269.1000061035156,257.5,257.5,375382
2017-12-05,275.57501220703125,292.5,264.04998779296875,265.0,1525906
2017-12-06,275.7250061035156,279.3500061035156,270.57501220703125,275.0,382822
2017-12-07,279.8500061035156,282.7250061035156,275.4750061035156,279.0,78266
2017-12-08,283.07501220703125,284.9750061035156,278.2749938964844,283.0,432816
2017-12-11,278.3500061035156,283.07501220703125,276.29998779296875,277.5,41726
2017-12-12,279.79998779296875,282.75,278.54998779296875,282.5,631504
2017-12-13,279.25,285.0,276.75,281.2749938964844,96928
2017-12-14,279.82501220703125,284.625,276.2749938964844,279.2250061035156,60434
2017-12-15,294.92498779296875,301.32501220703125,280.79998779296875,281.42498779296875,238702
2017-12-18,291.70001220703125,309.5,285.0249938964844,301.5,254958
2017-12-19,289.79998779296875,299.1000061035156,288.0,294.70001220703125,65876
2017-12-20,300.3999938964844,302.95001220703125,288.42498779296875,291.95001220703125,240660
2017-12-21,299.8999938964844,305.0,292.92498779296875,305.0,106964
2017-12-22,301.0,304.1499938964844,297.5,302.70001220703125,102312
2017-12-26,299.82501220703125,306.95001220703125,298.04998779296875,301.5,103370
2017-12-27,304.5,307.20001220703125,293.3999938964844,293.3999938964844,79398
2017-12-28,322.32501220703125,341.5,300.0,307.5,424704
2017-12-29,313.4750061035156,325.5,308.5249938964844,319.5,166886
2018-01-01,316.82501220703125,332.20001220703125,313.5,324.8999938964844,273100
2018-01-02,317.6000061035156,326.95001220703125,312.0,317.95001220703125,193610
2018-01-03,309.125,320.0,307.5,318.3999938964844,1625262
2018-01-04,290.29998779296875,309.375,286.70001220703125,309.1499938964844,849810
2018-01-05,287.54998779296875,293.8999938964844,286.3999938964844,292.625,679026
2018-01-08,292.82501220703125,300.0,285.0,290.7250061035156,827008
2018-01-09,301.2749938964844,303.29998779296875,295.04998779296875,298.45001220703125,624778
2018-01-10,294.75,306.875,292.0,303.75,250100
2018-01-11,303.32501220703125,310.70001220703125,296.95001220703125,296.95001220703125,374934
2018-01-12,297.625,305.0249938964844,294.0,305.0249938964844,223652
2018-01-15,308.375,310.0,297.625,297.625,126996
2018-01-16,299.79998779296875,310.0,294.125,310.0,222146
2018-01-17,305.6000061035156,308.5,294.0,305.5,184580
2018-01-18,302.04998779296875,309.0,299.0,309.0,159190
2018-01-19,303.3999938964844,307.5,296.0,296.0,154056
2018-01-22,308.75,314.29998779296875,300.0,300.0,111104
2018-01-23,314.57501220703125,319.4750061035156,305.875,311.07501220703125,68828
2018-01-24,325.70001220703125,328.17498779296875,310.0,314.125,306546
2018-01-25,324.70001220703125,331.95001220703125,317.7250061035156,325.0,83674
2018-01-29,317.2749938964844,325.0,312.125,322.5,201580
2018-01-30,317.92498779296875,324.5,311.625,314.9750061035156,111354
2018-01-31,326.79998779296875,332.5,317.82501220703125,320.0,142166
2018-02-01,337.32501220703125,349.67498779296875,325.20001220703125,333.0,268134
2018-02-02,317.25,345.0,307.7749938964844,345.0,202736
2018-02-05,302.54998779296875,309.3500061035156,292.2250061035156,309.32501220703125,355130
2018-02-06,300.125,305.0,285.04998779296875,295.0249938964844,371686
2018-02-07,307.82501220703125,310.0,301.6499938964844,304.0,76692
2018-02-08,309.95001220703125,317.04998779296875,305.0,313.95001220703125,105098
2018-02-09,294.6499938964844,308.5,290.0249938964844,308.5,251394
2018-02-12,299.95001220703125,302.95001220703125,295.54998779296875,299.0,38656
2018-02-14,302.42498779296875,313.5,297.7250061035156,297.7250061035156,125428
2018-02-15,300.4750061035156,313.75,298.25,313.45001220703125,183518
2018-02-16,302.8999938964844,306.25,300.0249938964844,304.75,26600
2018-02-19,302.4750061035156,307.4750061035156,299.3999938964844,307.0,95284
2018-02-20,297.07501220703125,306.5,294.92498779296875,306.5,215312
2018-02-21,292.5,299.5,290.2749938964844,299.5,162412
2018-02-22,283.125,292.25,280.0,292.25,315962
2018-02-23,284.5249938964844,288.5,280.5,285.75,342072
2018-02-26,291.54998779296875,300.875,284.4750061035156,284.5,338740
2018-02-27,292.2749938964844,293.8999938964844,290.25,293.8999938964844,52554
2018-02-28,288.29998779296875,294.25,285.0249938964844,294.25,336426
2018-03-01,303.0249938964844,318.1000061035156,287.0,287.0,440010
2018-03-05,325.54998779296875,331.0,298.0,300.5,778230
2018-03-06,326.17498779296875,362.5,310.0249938964844,326.5,1350134
2018-03-07,338.1499938964844,347.5,317.6000061035156,323.04998779296875,435562
2018-03-08,350.6000061035156,356.95001220703125,335.125,340.5,470170
2018-03-09,349.5249938964844,355.0,341.29998779296875,350.5,452558
2018-03-12,340.07501220703125,356.4750061035156,337.5,351.25,667862
2018-03-13,337.54998779296875,345.0,335.25,341.95001220703125,487994
2018-03-14,322.125,337.5,319.4750061035156,337.5,199052
2018-03-15,309.1000061035156,324.5,306.5249938964844,324.5,562866
2018-03-16,304.32501220703125,315.0,296.67498779296875,310.125,1892098
2018-03-19,296.2250061035156,311.7250061035156,292.6000061035156,304.5249938964844,195774
2018-03-20,304.2250061035156,307.0,287.2749938964844,292.0,1174830
2018-03-21,303.7250061035156,306.54998779296875,300.7749938964844,306.45001220703125,80040
2018-03-22,301.0249938964844,305.0,298.0,301.5,39048
2018-03-23,300.3500061035156,306.0,290.0,290.0,70820
2018-03-26,303.3999938964844,306.0,300.3500061035156,300.3500061035156,38186
2018-03-27,297.6000061035156,303.3999938964844,295.1000061035156,303.3999938964844,320106
2018-03-28,295.70001220703125,303.6000061035156,288.5,298.2749938964844,465496
2018-04-02,304.7250061035156,307.2250061035156,295.04998779296875,304.95001220703125,61490
2018-04-03,302.79998779296875,305.375,300.04998779296875,305.375,68718
2018-04-04,289.92498779296875,305.75,289.5,305.75,101572
2018-04-05,293.95001220703125,296.6499938964844,290.20001220703125,294.25,71596
2018-04-06,291.5,298.0,289.04998779296875,298.0,57318
2018-04-09,290.7749938964844,294.75,290.125,293.0,26758
2018-04-10,287.42498779296875,293.75,285.5,293.0249938964844,69920
2018-04-11,294.07501220703125,298.75,290.07501220703125,292.625,307812
2018-04-12,291.45001220703125,298.5,290.0249938964844,294.07501220703125,207050
2018-04-13,288.92498779296875,296.4750061035156,288.07501220703125,291.45001220703125,41372
2018-04-16,286.75,290.0249938964844,283.0,285.5249938964844,156068
2018-04-17,292.8999938964844,295.3999938964844,283.5249938964844,287.04998779296875,147722
2018-04-18,301.92498779296875,306.0,298.57501220703125,306.0,200264
2018-04-19,313.3500061035156,321.70001220703125,310.125,317.5,352282
2018-04-20,317.0,319.5,313.42498779296875,315.0,145390
2018-04-23,305.17498779296875,326.7250061035156,301.5,325.0,360658
2018-04-24,304.6499938964844,306.0,297.5,304.0,219804
2018-04-25,300.125,304.5,295.625,304.5,150784
2018-04-26,305.32501220703125,307.45001220703125,300.0,300.0,210622
2018-04-27,313.9750061035156,319.42498779296875,305.57501220703125,305.57501220703125,171402
2018-04-30,312.79998779296875,315.2749938964844,309.625,313.4750061035156,341642
2018-05-02,310.67498779296875,314.0,305.0,307.67498779296875,50698
2018-05-03,311.42498779296875,317.5,308.04998779296875,312.5249938964844,28644
2018-05-04,313.79998779296875,319.17498779296875,309.5,313.0,140792
2018-05-07,309.7749938964844,314.3999938964844,307.5,314.0,94354
2018-05-08,311.32501220703125,319.25,307.5,312.0,154064
2018-05-09,309.625,313.6499938964844,307.5249938964844,313.5,88826
2018-05-10,303.125,310.2250061035156,300.0,310.2250061035156,104592
2018-05-11,309.54998779296875,317.5,299.04998779296875,310.4750061035156,357722
2018-05-14,325.3999938964844,330.0,310.1000061035156,317.5,349324
2018-05-15,336.6499938964844,349.5,324.95001220703125,325.0,713456
2018-05-16,342.2749938964844,344.45001220703125,331.42498779296875,334.7749938964844,173978
2018-05-17,343.4750061035156,349.95001220703125,341.0,344.8500061035156,163374
2018-05-18,348.8500061035156,351.75,341.0249938964844,341.3999938964844,142088
2018-05-21,356.3500061035156,357.5,345.6000061035156,349.8999938964844,200972
2018-05-22,357.54998779296875,359.25,353.4750061035156,359.0,271656
2018-05-23,356.75,359.95001220703125,350.6499938964844,359.0,115708
2018-05-24,345.625,357.9750061035156,342.07501220703125,355.5,199570
2018-05-25,352.3500061035156,357.0,337.0,337.0,173440
2018-05-28,360.5249938964844,366.0,354.25,357.375,207050
2018-05-29,354.67498779296875,362.0,348.04998779296875,362.0,102180
2018-05-30,350.7749938964844,357.29998779296875,347.7749938964844,352.5,304622
2018-05-31,347.75,350.8999938964844,334.67498779296875,348.6000061035156,1599014
2018-06-01,343.1499938964844,350.95001220703125,340.0249938964844,340.0249938964844,87374
2018-06-04,328.3999938964844,344.7250061035156,326.0,338.0,57698
2018-06-05,324.57501220703125,329.7250061035156,311.6000061035156,326.125,278410
2018-06-06,332.45001220703125,335.0,319.17498779296875,321.3999938964844,147642
2018-06-07,323.6000061035156,334.1000061035156,320.2250061035156,325.5,86904
2018-06-08,320.125,322.9750061035156,318.57501220703125,322.9750061035156,453520
2018-06-11,320.70001220703125,332.5,315.125,328.04998779296875,549862
2018-06-12,325.54998779296875,328.29998779296875,321.2749938964844,322.75,122092
2018-06-13,319.1499938964844,326.8999938964844,315.0,325.3999938964844,305912
2018-06-14,323.82501220703125,326.6000061035156,315.07501220703125,317.5,1045308
2018-06-15,322.20001220703125,326.20001220703125,318.82501220703125,325.0,94374
2018-06-18,323.8500061035156,324.625,314.0,321.9750061035156,88288
2018-06-19,313.79998779296875,323.25,310.0,323.25,244054
2018-06-20,315.9750061035156,322.82501220703125,313.79998779296875,313.79998779296875,451686
2018-06-21,318.95001220703125,326.25,314.625,317.5,680152
2018-06-22,315.82501220703125,319.75,312.17498779296875,319.07501220703125,128342
2018-06-25,320.3999938964844,322.5,317.5,319.0,417382
2018-06-26,321.3999938964844,325.0249938964844,317.5,319.25,117032
2018-06-27,319.25,321.95001220703125,311.4750061035156,321.3999938964844,125792
2018-06-28,324.17498779296875,327.5,310.5,315.125,330276
2018-06-29,333.29998779296875,335.0,323.6000061035156,330.0,112272
2018-07-02,328.17498779296875,342.07501220703125,325.0,334.9750061035156,85258
2018-07-03,322.95001220703125,329.9750061035156,320.1000061035156,322.5,26534
2018-07-04,324.5249938964844,329.375,320.0,320.8999938964844,130078
2018-07-05,318.7250061035156,326.2250061035156,313.0249938964844,322.0,416836
2018-07-06,321.2250061035156,327.5,319.04998779296875,322.5,103284
2018-07-09,325.125,330.0,320.54998779296875,323.625,49898
2018-07-10,325.57501220703125,330.0,323.5,329.4750061035156,191812
2018-07-11,327.4750061035156,335.625,326.0,328.45001220703125,46728
2018-07-12,328.07501220703125,329.92498779296875,327.20001220703125,329.5,48142
2018-07-13,323.3999938964844,330.0,320.5,328.07501220703125,52654
2018-07-16,324.0,327.5,320.04998779296875,325.0,168158
2018-07-17,326.3500061035156,331.5,322.5,324.42498779296875,50888
2018-07-18,319.8500061035156,326.3500061035156,312.5,326.3500061035156,456250
2018-07-19,323.0249938964844,324.4750061035156,315.04998779296875,317.5,43490
2018-07-20,321.5,330.0249938964844,317.6499938964844,327.5,73526
2018-07-23,324.6499938964844,325.0,317.5,317.5,95564
2018-07-24,317.20001220703125,327.0,312.75,327.0,86944
2018-07-25,311.79998779296875,319.42498779296875,310.57501220703125,319.42498779296875,145822
2018-07-26,305.5249938964844,314.875,296.0,311.5249938964844,869068
2018-07-27,313.0249938964844,315.5,302.92498779296875,306.29998779296875,270176
2018-07-30,307.95001220703125,316.0,305.0,310.5249938964844,90134
2018-07-31,314.2250061035156,320.0,303.0249938964844,303.0249938964844,1492376
2018-08-01,324.8500061035156,325.5,316.17498779296875,316.57501220703125,149176
2018-08-02,324.29998779296875,325.1000061035156,320.625,324.1000061035156,114092
2018-08-03,324.7749938964844,325.0249938964844,320.5,323.5,25018
2018-08-06,322.95001220703125,325.0,321.3999938964844,325.0,54242
2018-08-07,323.6000061035156,327.5,317.5,327.5,14902
2018-08-08,321.625,324.0,315.5,320.125,72214
2018-08-09,320.20001220703125,324.0,316.125,322.5,135134
2018-08-10,324.0,324.5,319.07501220703125,322.0,72682
2018-08-13,320.6499938964844,324.0,317.5,317.6000061035156,65258
2018-08-14,324.3999938964844,325.0,314.5,316.5,98522
2018-08-16,318.17498779296875,321.6000061035156,311.3999938964844,319.0,53290
2018-08-17,312.8500061035156,318.3500061035156,311.29998779296875,315.04998779296875,74116
2018-08-20,309.8999938964844,313.5,301.75,311.75,104016
2018-08-21,304.4750061035156,311.0,302.2250061035156,310.0,97406
2018-08-23,305.79998779296875,310.0,301.5,304.0,258284
2018-08-24,303.375,306.0,302.0,302.75,740960
2018-08-27,298.375,304.0249938964844,296.54998779296875,304.0,1872906
2018-08-28,303.82501220703125,304.0,301.3500061035156,303.875,104240
2018-08-29,303.54998779296875,307.5,301.6499938964844,304.0,67750
2018-08-30,304.42498779296875,306.0,296.5,302.0,49224
2018-08-31,313.6000061035156,319.95001220703125,301.5,301.5,125220
2018-09-03,305.7250061035156,315.95001220703125,302.95001220703125,315.95001220703125,50288
2018-09-04,314.70001220703125,324.67498779296875,302.9750061035156,303.125,243226
2018-09-05,306.4750061035156,315.29998779296875,304.125,315.29998779296875,88924
2018-09-06,302.3999938964844,310.4750061035156,298.0,305.0,69500
2018-09-07,302.7250061035156,303.6000061035156,299.0249938964844,302.3999938964844,25320
2018-09-10,302.57501220703125,305.0,300.0,302.7250061035156,39756
2018-09-11,298.8999938964844,302.54998779296875,296.5249938964844,301.54998779296875,136102
2018-09-12,291.1499938964844,306.32501220703125,287.6000061035156,300.0,74444
2018-09-14,303.17498779296875,310.0,289.0,291.5,293562
2018-09-17,299.79998779296875,309.0,298.0249938964844,309.0,30578
2018-09-18,297.54998779296875,302.7749938964844,294.0,302.5,25970
2018-09-19,298.82501220703125,302.5,290.5,298.0249938964844,37792
2018-09-21,313.6000061035156,317.5,282.5,302.5,215508
2018-09-24,294.32501220703125,314.95001220703125,291.57501220703125,314.95001220703125,42468
2018-09-25,293.3500061035156,296.95001220703125,277.54998779296875,294.32501220703125,57852
2018-09-26,284.8500061035156,295.0,283.07501220703125,290.17498779296875,66696
2018-09-27,276.54998779296875,282.4750061035156,273.04998779296875,282.4750061035156,39838
2018-09-28,274.375,280.92498779296875,269.0249938964844,278.5249938964844,76832
2018-10-01,262.5,283.0,260.5249938964844,270.0,592060
2018-10-03,258.54998779296875,268.9750061035156,253.0,268.9750061035156,110038
2018-10-04,271.6499938964844,275.0,249.1999969482422,257.75,246322
2018-10-05,268.82501220703125,270.0,263.5,265.5,32112
2018-10-08,259.6000061035156,271.9750061035156,255.0,271.9750061035156,28200
2018-10-09,256.6499938964844,261.17498779296875,244.5,257.1000061035156,137540
2018-10-10,260.625,265.0,255.0749969482422,255.9750061035156,36254
2018-10-11,258.9750061035156,266.1000061035156,252.5,254.125,28998
2018-10-12,269.7250061035156,272.5,255.8000030517578,255.8000030517578,24262
2018-10-15,262.7250061035156,274.0,259.5,274.0,211342
2018-10-16,270.2250061035156,274.54998779296875,257.5,257.5,23844
2018-10-17,281.9750061035156,283.79998779296875,270.2250061035156,270.2250061035156,43964
2018-10-19,271.25,279.42498779296875,268.125,279.42498779296875,59276
2018-10-22,272.5249938964844,274.0,270.0249938964844,270.0249938964844,7490
2018-10-23,268.1499938964844,275.0,265.0,265.54998779296875,48720
2018-10-24,267.7250061035156,274.1000061035156,266.375,267.5249938964844,53820
2018-10-25,267.9750061035156,277.5,262.0,262.0,1891638
2018-10-26,272.57501220703125,282.5,269.04998779296875,272.3500061035156,2031612
2018-10-29,270.32501220703125,273.0,267.0,273.0,36210
2018-10-30,276.625,282.3500061035156,270.0,270.32501220703125,110588
2018-10-31,276.70001220703125,280.0,273.125,273.125,44690
2018-11-01,285.6499938964844,289.25,275.5,275.5,246060
2018-11-02,286.79998779296875,295.5,285.04998779296875,289.5,526334
2018-11-05,291.7250061035156,294.95001220703125,282.67498779296875,289.1000061035156,75406
2018-11-06,300.75,307.8500061035156,298.54998779296875,301.9750061035156,235144
2018-11-07,301.4750061035156,304.95001220703125,301.0249938964844,303.5,3842
2018-11-09,298.79998779296875,306.45001220703125,295.4750061035156,305.0,89380
2018-11-12,297.3999938964844,299.9750061035156,293.6000061035156,295.0,96780
2018-11-13,300.79998779296875,302.5,293.875,294.25,60086
2018-11-14,300.6499938964844,304.25,296.5,302.25,68504
2018-11-15,300.5249938964844,303.5,297.54998779296875,303.5,27490
2018-11-16,303.625,307.375,298.0249938964844,301.0,49494
2018-11-19,313.8500061035156,315.0,301.0,301.0,85412
2018-11-20,304.6000061035156,312.5,302.5,312.5,30772
2018-11-21,301.625,305.0,300.0,305.0,12602
2018-11-22,298.4750061035156,302.9750061035156,297.29998779296875,302.9750061035156,51902
2018-11-26,301.7749938964844,311.07501220703125,292.79998779296875,302.95001220703125,68382
2018-11-27,302.70001220703125,307.5,299.0,301.5,48564
2018-11-28,299.75,304.95001220703125,297.8500061035156,304.95001220703125,97362
2018-11-29,300.20001220703125,301.5,297.6499938964844,300.0,32690
2018-11-30,307.2749938964844,315.6499938964844,299.0,299.0,141776
2018-12-03,312.8999938964844,320.04998779296875,305.0,305.0,212212
2018-12-04,313.375,315.0,308.0,308.0,129338
2018-12-05,303.3500061035156,313.42498779296875,301.1000061035156,309.5,118844
2018-12-06,300.5249938964844,308.67498779296875,298.70001220703125,304.0,45066
2018-12-07,302.8500061035156,307.0249938964844,298.0249938964844,300.92498779296875,23468
2018-12-10,297.17498779296875,299.8999938964844,295.6499938964844,299.8999938964844,56782
2018-12-11,297.04998779296875,299.2250061035156,291.6499938964844,295.875,38662
2018-12-12,311.2749938964844,312.5,297.5,297.5,30402
2018-12-13,309.57501220703125,314.5,303.29998779296875,312.45001220703125,51534
2018-12-14,308.0249938964844,313.42498779296875,305.625,307.0,12168
2018-12-17,302.29998779296875,311.0,301.0,311.0,65470
2018-12-18,302.25,307.3999938964844,299.0,302.5,27700
2018-12-19,301.625,304.8999938964844,299.2749938964844,300.5249938964844,40006
2018-12-20,299.5249938964844,305.9750061035156,296.4750061035156,300.0,32146
2018-12-21,293.29998779296875,298.5249938964844,287.79998779296875,298.0249938964844,138406
2018-12-24,287.1000061035156,295.1499938964844,284.6000061035156,293.6000061035156,27140
2018-12-26,281.125,284.8999938964844,276.20001220703125,284.67498779296875,30696
2018-12-27,283.625,286.125,281.57501220703125,281.57501220703125,40102
2018-12-28,278.25,287.29998779296875,276.1000061035156,282.6000061035156,36814
2018-12-31,281.79998779296875,283.5,278.25,281.0,31794
2019-01-01,288.2250061035156,289.45001220703125,280.25,280.6000061035156,13334
2019-01-02,287.25,288.95001220703125,285.0,288.95001220703125,48842
2019-01-03,288.8500061035156,293.0,284.07501220703125,285.57501220703125,723718
2019-01-04,291.7250061035156,294.6499938964844,287.8999938964844,288.8500061035156,28374
2019-01-07,293.25,295.0,291.5,293.5,13586
2019-01-08,288.2250061035156,292.0,285.70001220703125,291.0249938964844,259552
2019-01-09,287.57501220703125,289.8500061035156,287.0249938964844,287.79998779296875,71862
2019-01-10,284.1499938964844,291.0,276.0,289.95001220703125,2565750
2019-01-11,280.0,284.875,279.04998779296875,284.0,878478
2019-01-14,278.25,280.1000061035156,276.0249938964844,280.0,228540
2019-01-15,288.625,290.17498779296875,279.0,279.0,111476
2019-01-16,287.1499938964844,290.875,282.7749938964844,286.0249938964844,30480
2019-01-17,282.32501220703125,291.1000061035156,281.0,285.5249938964844,90942
2019-01-18,288.70001220703125,290.82501220703125,281.0249938964844,281.0249938964844,14326
2019-01-21,290.07501220703125,293.75,286.79998779296875,291.0,11676
2019-01-22,299.5249938964844,300.95001220703125,286.67498779296875,286.67498779296875,39914
2019-01-23,301.8999938964844,303.5,297.20001220703125,297.20001220703125,35998
2019-01-24,307.6000061035156,310.0,295.5,304.0,156838
2019-01-25,301.45001220703125,311.0,298.0249938964844,306.04998779296875,203458
2019-01-28,303.25,305.0,296.82501220703125,302.5,72062
2019-01-29,298.125,302.2250061035156,297.04998779296875,300.0,40510
2019-01-30,298.45001220703125,304.0,286.5249938964844,299.5249938964844,718716
2019-01-31,301.45001220703125,307.0,297.7250061035156,303.20001220703125,54102
2019-02-01,311.95001220703125,317.3999938964844,298.0249938964844,298.0249938964844,233046
2019-02-04,297.2749938964844,309.8500061035156,295.04998779296875,308.0,83072
2019-02-05,286.1000061035156,297.4750061035156,283.20001220703125,295.0,430108
2019-02-06,285.8500061035156,289.6000061035156,277.95001220703125,283.04998779296875,452180
2019-02-07,286.32501220703125,290.95001220703125,280.54998779296875,283.45001220703125,37214
2019-02-08,292.67498779296875,295.8999938964844,288.5,292.5,365824
2019-02-11,299.0249938964844,299.92498779296875,288.0,295.0,329418
2019-02-12,290.3500061035156,298.9750061035156,289.0,295.0249938964844,153092
2019-02-14,290.5249938964844,292.5,287.6499938964844,290.0,256872
2019-02-15,300.04998779296875,304.3999938964844,289.8999938964844,290.1000061035156,158112
2019-02-18,291.2250061035156,302.54998779296875,288.8999938964844,299.25,94294
2019-02-19,298.125,302.4750061035156,287.5249938964844,292.4750061035156,41810
2019-02-20,300.375,304.5,298.0,299.875,132442
2019-02-21,294.32501220703125,299.82501220703125,292.95001220703125,296.5,29034
2019-02-22,296.625,299.92498779296875,292.54998779296875,295.0,102182
2019-02-25,298.0,303.5,295.0,299.70001220703125,107168
2019-02-26,289.4750061035156,295.0,287.5,295.0,88118
2019-02-27,292.4750061035156,295.45001220703125,288.5,289.04998779296875,153780
2019-02-28,311.75,320.375,293.125,293.125,138346
2019-03-01,308.1499938964844,322.45001220703125,302.67498779296875,317.5,48088
2019-03-05,315.2250061035156,320.0,307.3999938964844,307.57501220703125,98530
2019-03-06,317.54998779296875,322.0,309.0249938964844,309.0249938964844,40144
2019-03-07,312.79998779296875,321.45001220703125,311.6499938964844,317.54998779296875,28954
2019-03-08,310.1499938964844,320.4750061035156,307.0,307.0,87396
2019-03-11,319.375,320.0,311.3999938964844,311.3999938964844,23064
2019-03-12,314.625,327.2250061035156,312.5,320.0,64302
2019-03-13,313.54998779296875,319.5,312.0,316.0,39362
2019-03-14,331.79998779296875,337.6499938964844,314.4750061035156,316.82501220703125,80078
2019-03-15,339.6499938964844,340.875,327.7749938964844,334.45001220703125,116398
2019-03-18,339.0249938964844,346.0249938964844,332.6499938964844,335.04998779296875,104220
2019-03-19,339.4750061035156,344.0,335.6499938964844,344.0,41136
2019-03-20,340.7749938964844,343.95001220703125,336.04998779296875,343.0,452160
2019-03-22,330.0249938964844,340.0,326.2250061035156,340.0,42288
2019-03-25,330.54998779296875,345.5,325.5,325.5,837426
2019-03-26,324.5,340.0,322.5249938964844,333.20001220703125,204832
2019-03-27,315.54998779296875,329.0249938964844,313.75,327.32501220703125,324244
2019-03-28,325.79998779296875,336.0,314.0249938964844,314.0249938964844,137560
2019-04-01,329.625,333.5,325.2749938964844,325.5,206652
2019-04-02,330.125,331.5249938964844,326.5,327.0,27780
2019-04-03,333.25,334.0,327.6499938964844,327.6499938964844,64588
2019-04-04,327.20001220703125,340.8500061035156,321.125,334.0,141540
2019-04-05,325.8500061035156,332.45001220703125,323.0,323.5249938964844,26918
2019-04-08,323.3999938964844,329.375,320.0,329.375,28330
2019-04-09,324.25,325.125,317.54998779296875,317.54998779296875,17448
2019-04-10,328.8500061035156,332.0,322.6000061035156,324.32501220703125,100816
2019-04-11,324.7250061035156,335.2250061035156,321.17498779296875,328.0,66704
2019-04-12,313.625,327.75,310.57501220703125,321.70001220703125,65948
2019-04-15,316.8500061035156,322.20001220703125,315.25,319.95001220703125,86884
2019-04-16,313.17498779296875,327.5,308.54998779296875,315.0,40724
