Date,Close,High,Low,Open,Volume
2006-03-24,41.61000061035156,41.79999923706055,41.47999954223633,41.79999923706055,103605
2006-03-27,43.689998626708984,43.689998626708984,41.40999984741211,42.0,151430
2006-03-28,43.349998474121094,45.869998931884766,42.02000045776367,45.79999923706055,58660
2006-03-29,43.95000076293945,44.0,42.02000045776367,43.79999923706055,42230
2006-03-30,43.369998931884766,44.29999923706055,42.41999816894531,42.41999816894531,31000
2006-03-31,43.869998931884766,44.099998474121094,43.040000915527344,43.45000076293945,60935
2006-04-03,45.06999969482422,46.0,42.459999084472656,44.0,71735
2006-04-04,45.959999084472656,46.5,44.70000076293945,44.70000076293945,99195
2006-04-05,46.52000045776367,46.97999954223633,46.0,46.0,80590
2006-04-07,44.27000045776367,48.0,44.20000076293945,48.0,105480
2006-04-10,41.970001220703125,44.20000076293945,41.720001220703125,43.20000076293945,46180
2006-04-12,41.470001220703125,43.20000076293945,41.400001525878906,43.20000076293945,158645
2006-04-13,41.209999084472656,41.599998474121094,40.79999923706055,41.400001525878906,21405
2006-04-17,39.7400016784668,41.91999816894531,39.0,41.900001525878906,69770
2006-04-18,40.83000183105469,42.79999923706055,40.0099983215332,42.79999923706055,33615
2006-04-19,40.0,40.70000076293945,39.0,40.599998474121094,68500
2006-04-20,40.06999969482422,41.79999923706055,39.599998474121094,41.79999923706055,21745
2006-04-21,40.15999984741211,40.779998779296875,38.25,38.27000045776367,21775
2006-04-24,39.310001373291016,42.400001525878906,39.02000045776367,40.79999923706055,92830
2006-04-25,38.13999938964844,39.959999084472656,38.0,39.20000076293945,43760
2006-04-26,38.349998474121094,39.400001525878906,38.0,38.20000076293945,32020
2006-04-27,36.90999984741211,39.0,36.29999923706055,38.13999938964844,132535
2006-04-28,36.63999938964844,37.0,35.599998474121094,36.400001525878906,38840
2006-05-02,36.400001525878906,38.20000076293945,36.20000076293945,38.20000076293945,20490
2006-05-03,37.70000076293945,38.79999923706055,36.5,36.5,53445
2006-05-04,39.869998931884766,40.79999923706055,38.400001525878906,38.52000045776367,119085
2006-05-05,40.06999969482422,40.599998474121094,39.41999816894531,40.47999954223633,47465
2006-05-08,40.310001373291016,44.08000183105469,40.0,41.79999923706055,34490
2006-05-09,40.36000061035156,40.459999084472656,40.0,40.0,32745
2006-05-10,40.52000045776367,40.79999923706055,40.0,40.0,24860
2006-05-11,40.06999969482422,40.599998474121094,39.0,40.540000915527344,68355
2006-05-12,40.0,40.20000076293945,38.400001525878906,38.400001525878906,27385
2006-05-15,39.13999938964844,40.189998626708984,38.400001525878906,39.0,80380
2006-05-16,39.02000045776367,39.400001525878906,38.0,39.0,49470
2006-05-17,39.0099983215332,39.79999923706055,38.599998474121094,39.599998474121094,25900
2006-05-18,37.060001373291016,39.0,36.779998779296875,39.0,26290
2006-05-19,34.06999969482422,39.599998474121094,33.439998626708984,39.599998474121094,41815
2006-05-22,34.0099983215332,34.47999954223633,31.0,33.599998474121094,56220
2006-05-23,33.869998931884766,34.900001525878906,31.399999618530273,32.0,43005
2006-05-24,35.040000915527344,36.349998474121094,35.0,35.0,30230
2006-05-25,35.02000045776367,35.79999923706055,33.25,33.31999969482422,14860
2006-05-26,33.63999938964844,35.560001373291016,33.599998474121094,34.70000076293945,16620
2006-05-29,33.540000915527344,36.959999084472656,33.209999084472656,36.959999084472656,24230
2006-05-30,33.54999923706055,34.29999923706055,33.209999084472656,33.599998474121094,15450
2006-05-31,31.450000762939453,33.599998474121094,30.200000762939453,33.599998474121094,30785
2006-06-01,30.209999084472656,32.689998626708984,29.5,30.799999237060547,5660
2006-06-02,31.149999618530273,31.780000686645508,27.200000762939453,27.399999618530273,65635
2006-06-05,30.809999465942383,31.93000030517578,30.010000228881836,31.93000030517578,20160
2006-06-06,30.8799991607666,31.1200008392334,30.0,30.0,30655
2006-06-07,29.950000762939453,31.079999923706055,29.399999618530273,30.030000686645508,24765
2006-06-08,27.0,28.200000762939453,27.0,28.200000762939453,28860
2006-06-09,29.0,29.3799991607666,27.0,27.0,40475
2006-06-12,29.350000381469727,29.780000686645508,28.600000381469727,29.0,40505
2006-06-13,27.190000534057617,28.209999084472656,26.420000076293945,27.799999237060547,150945
2006-06-14,25.3700008392334,26.899999618530273,24.899999618530273,26.40999984741211,38380
2006-06-15,26.190000534057617,26.760000228881836,25.25,25.40999984741211,44330
2006-06-16,27.329999923706055,28.399999618530273,27.200000762939453,27.799999237060547,35010
2006-06-19,28.65999984741211,29.3799991607666,27.0,27.600000381469727,39720
2006-06-20,29.15999984741211,29.399999618530273,28.0,28.020000457763672,30365
2006-06-21,29.739999771118164,30.0,29.0,29.600000381469727,17770
2006-06-22,30.440000534057617,31.270000457763672,30.0,30.0,22090
2006-06-23,31.510000228881836,31.979999542236328,29.399999618530273,30.440000534057617,19035
2006-06-26,30.09000015258789,31.18000030517578,29.399999618530273,29.600000381469727,28220
2006-06-27,28.989999771118164,29.399999618530273,28.5,29.399999618530273,16085
2006-06-28,28.899999618530273,29.600000381469727,28.350000381469727,29.100000381469727,21095
2006-06-29,27.989999771118164,29.3799991607666,27.899999618530273,29.0,13435
2006-06-30,29.469999313354492,30.0,28.209999084472656,29.0,23815
2006-07-03,29.600000381469727,30.399999618530273,29.200000762939453,29.200000762939453,8485
2006-07-04,29.93000030517578,30.3799991607666,29.40999984741211,29.799999237060547,19150
2006-07-05,30.959999084472656,31.200000762939453,29.0,29.200000762939453,27860
2006-07-06,30.100000381469727,31.799999237060547,29.40999984741211,30.030000686645508,19940
2006-07-07,31.049999237060547,31.600000381469727,30.0,30.200000762939453,19440
2006-07-10,29.920000076293945,31.0,29.209999084472656,31.0,16715
2006-07-11,29.510000228881836,29.799999237060547,29.030000686645508,29.399999618530273,30945
2006-07-12,28.850000381469727,28.93000030517578,28.0,28.0,17740
2006-07-13,29.040000915527344,29.200000762939453,28.020000457763672,28.399999618530273,8140
2006-07-14,28.760000228881836,28.809999465942383,27.6200008392334,27.6200008392334,9165
2006-07-17,27.81999969482422,28.760000228881836,27.5,28.100000381469727,17075
2006-07-18,28.899999618530273,29.0,27.600000381469727,27.81999969482422,12285
2006-07-19,28.3700008392334,28.579999923706055,27.229999542236328,27.229999542236328,15280
2006-07-20,27.940000534057617,28.0,27.100000381469727,27.5,26900
2006-07-21,25.450000762939453,27.989999771118164,25.15999984741211,27.989999771118164,18715
2006-07-24,25.010000228881836,26.0,24.0,25.799999237060547,21830
2006-07-25,24.690000534057617,25.790000915527344,24.399999618530273,25.790000915527344,12895
2006-07-26,24.59000015258789,25.3799991607666,24.440000534057617,24.799999237060547,13640
2006-07-27,24.700000762939453,26.0,23.600000381469727,26.0,13905
2006-07-28,24.809999465942383,25.0,24.440000534057617,24.440000534057617,7695
2006-07-31,24.75,25.579999923706055,23.799999237060547,23.84000015258789,17520
2006-08-01,24.440000534057617,25.31999969482422,24.25,25.31999969482422,6715
2006-08-02,25.3700008392334,25.5,23.719999313354492,23.719999313354492,16465
2006-08-03,26.450000762939453,26.600000381469727,24.729999542236328,25.549999237060547,37355
2006-08-04,27.18000030517578,27.799999237060547,26.200000762939453,26.200000762939453,22590
2006-08-07,27.989999771118164,28.149999618530273,27.020000457763672,27.020000457763672,12080
2006-08-08,28.36000061035156,28.649999618530273,28.020000457763672,28.200000762939453,11440
2006-08-09,27.8799991607666,28.399999618530273,27.11000061035156,27.11000061035156,60185
2006-08-10,28.200000762939453,28.36000061035156,27.61000061035156,28.36000061035156,9840
2006-08-11,28.649999618530273,29.399999618530273,28.31999969482422,28.700000762939453,7635
2006-08-14,29.18000030517578,29.399999618530273,28.40999984741211,28.40999984741211,17975
2006-08-16,29.13999938964844,30.0,29.0,29.799999237060547,24705
2006-08-17,29.229999542236328,30.0,28.209999084472656,29.790000915527344,16740
2006-08-18,29.479999542236328,29.780000686645508,28.40999984741211,29.399999618530273,28610
2006-08-21,29.88999938964844,30.799999237060547,29.479999542236328,30.799999237060547,13660
2006-08-22,29.979999542236328,30.170000076293945,29.600000381469727,29.600000381469727,21530
2006-08-23,29.63999938964844,30.010000228881836,29.299999237060547,29.299999237060547,40850
2006-08-24,29.940000534057617,29.989999771118164,29.200000762939453,29.799999237060547,19170
2006-08-25,29.399999618530273,29.799999237060547,29.0,29.600000381469727,16495
2006-08-28,29.549999237060547,29.799999237060547,29.020000457763672,29.020000457763672,30030
2006-08-29,29.38999938964844,30.399999618530273,29.0,29.200000762939453,31940
2006-08-30,29.309999465942383,29.600000381469727,29.0,29.399999618530273,19760
2006-08-31,29.100000381469727,29.299999237060547,28.649999618530273,29.299999237060547,56275
2006-09-01,29.200000762939453,29.399999618530273,28.799999237060547,28.799999237060547,13885
2006-09-04,29.09000015258789,29.40999984741211,29.0,29.40999984741211,25385
2006-09-05,29.010000228881836,29.290000915527344,28.61000061035156,28.61000061035156,13880
2006-09-06,29.040000915527344,29.200000762939453,28.200000762939453,28.799999237060547,52080
2006-09-07,29.0,29.3799991607666,28.200000762939453,29.3799991607666,11140
2006-09-08,29.299999237060547,29.690000534057617,28.399999618530273,29.13999938964844,90770
2006-09-11,28.670000076293945,29.799999237060547,28.399999618530273,29.399999618530273,161075
2006-09-12,28.690000534057617,28.799999237060547,28.200000762939453,28.649999618530273,49285
2006-09-13,28.920000076293945,29.200000762939453,28.31999969482422,28.799999237060547,42235
2006-09-14,29.0,29.200000762939453,29.0,29.0,29985
2006-09-15,29.770000457763672,30.200000762939453,28.600000381469727,28.799999237060547,27680
2006-09-18,29.950000762939453,30.950000762939453,29.65999984741211,29.799999237060547,46040
2006-09-19,29.520000457763672,29.799999237060547,29.020000457763672,29.799999237060547,14380
2006-09-20,29.979999542236328,30.200000762939453,29.0,29.020000457763672,57030
2006-09-21,29.68000030517578,30.989999771118164,29.3799991607666,30.200000762939453,28145
2006-09-22,29.63999938964844,29.790000915527344,29.100000381469727,29.100000381469727,10280
2006-09-25,29.1200008392334,29.38999938964844,29.0,29.200000762939453,33645
2006-09-26,29.190000534057617,29.600000381469727,28.969999313354492,29.38999938964844,59810
2006-09-27,29.299999237060547,29.399999618530273,29.0,29.299999237060547,13245
2006-09-28,29.030000686645508,29.13999938964844,28.61000061035156,28.61000061035156,16950
2006-09-29,29.420000076293945,29.790000915527344,29.0,29.0,20215
2006-10-03,29.68000030517578,31.0,29.399999618530273,31.0,12325
2006-10-04,29.420000076293945,29.68000030517578,29.200000762939453,29.520000457763672,8825
2006-10-05,29.549999237060547,29.799999237060547,29.399999618530273,29.399999618530273,11870
2006-10-06,29.1299991607666,29.420000076293945,29.0,29.420000076293945,47615
2006-10-09,29.31999969482422,29.579999923706055,29.0,29.0,12815
2006-10-10,30.780000686645508,31.0,29.600000381469727,29.600000381469727,18185
2006-10-11,31.010000228881836,31.799999237060547,29.649999618530273,29.799999237060547,37225
2006-10-12,30.940000534057617,31.190000534057617,30.1200008392334,30.399999618530273,41640
2006-10-13,31.239999771118164,31.399999618530273,30.6200008392334,30.649999618530273,50950
2006-10-16,31.18000030517578,32.0,30.65999984741211,31.5,89045
2006-10-17,30.5,31.0,30.31999969482422,31.0,17330
2006-10-18,30.43000030517578,30.600000381469727,30.100000381469727,30.100000381469727,14280
2006-10-19,30.31999969482422,30.600000381469727,29.799999237060547,30.399999618530273,19740
2006-10-20,30.270000457763672,30.399999618530273,29.0,30.0,33035
2006-10-23,30.010000228881836,30.559999465942383,29.420000076293945,29.600000381469727,19635
2006-10-26,29.86000061035156,30.200000762939453,29.200000762939453,29.200000762939453,15070
2006-10-27,30.479999542236328,31.0,30.059999465942383,30.059999465942383,14860
2006-10-30,30.969999313354492,31.579999923706055,28.61000061035156,28.799999237060547,25110
2006-10-31,31.040000915527344,31.25,30.31999969482422,30.799999237060547,26875
2006-11-01,30.270000457763672,30.600000381469727,30.06999969482422,30.399999618530273,37805
2006-11-02,29.56999969482422,30.200000762939453,29.399999618530273,30.170000076293945,33205
2006-11-03,29.600000381469727,29.799999237060547,29.3700008392334,29.540000915527344,18520
2006-11-06,29.479999542236328,29.799999237060547,28.200000762939453,29.200000762939453,121040
2006-11-07,29.010000228881836,29.200000762939453,28.600000381469727,29.200000762939453,71555
2006-11-08,29.11000061035156,29.690000534057617,28.600000381469727,28.8799991607666,10355
2006-11-09,30.520000457763672,30.899999618530273,28.8799991607666,29.0,31725
2006-11-10,30.3799991607666,30.81999969482422,30.0,30.600000381469727,42475
2006-11-13,29.90999984741211,30.18000030517578,29.200000762939453,30.0,26065
2006-11-14,30.149999618530273,31.0,29.799999237060547,30.0,49300
2006-11-15,30.09000015258789,30.38999938964844,29.40999984741211,29.6200008392334,23105
2006-11-16,30.25,30.399999618530273,29.579999923706055,30.399999618530273,49780
2006-11-17,29.350000381469727,29.86000061035156,29.010000228881836,29.84000015258789,21970
2006-11-20,30.010000228881836,30.190000534057617,28.1200008392334,29.0,76765
2006-11-21,29.559999465942383,30.079999923706055,29.200000762939453,29.700000762939453,37205
2006-11-22,29.700000762939453,29.969999313354492,29.299999237060547,29.299999237060547,12125
2006-11-23,29.010000228881836,29.56999969482422,28.799999237060547,28.799999237060547,273540
2006-11-24,29.34000015258789,29.75,29.0,29.0,36070
2006-11-27,29.100000381469727,29.510000228881836,28.84000015258789,28.84000015258789,11790
2006-11-28,30.219999313354492,30.40999984741211,29.809999465942383,30.0,35690
2006-11-29,29.5,30.0,29.030000686645508,30.0,17455
2006-11-30,29.280000686645508,29.799999237060547,28.84000015258789,28.84000015258789,26700
2006-12-01,29.219999313354492,29.579999923706055,29.010000228881836,29.43000030517578,36120
2006-12-04,28.770000457763672,29.209999084472656,28.469999313354492,29.209999084472656,17740
2006-12-05,28.3700008392334,28.790000915527344,28.200000762939453,28.61000061035156,21580
2006-12-06,27.940000534057617,28.399999618530273,27.799999237060547,28.399999618530273,17180
2006-12-07,27.290000915527344,28.0,27.100000381469727,28.0,28810
2006-12-08,26.940000534057617,27.399999618530273,26.399999618530273,27.399999618530273,44465
2006-12-11,27.059999465942383,27.3700008392334,26.0,26.440000534057617,38180
2006-12-12,26.600000381469727,27.450000762939453,26.049999237060547,26.5,25540
2006-12-13,27.1299991607666,27.399999618530273,25.5,26.0,14950
2006-12-14,28.34000015258789,28.56999969482422,27.399999618530273,27.399999618530273,870830
2006-12-15,28.1299991607666,28.600000381469727,27.61000061035156,28.399999618530273,10490
2006-12-18,26.42200088500977,26.621999740600582,25.527999877929688,25.709999084472656,90505
2006-12-19,25.356000900268555,26.076000213623047,25.209999084472656,26.076000213623047,12445
2006-12-20,26.513999938964844,26.804000854492188,25.56399917602539,25.56399917602539,24495
2006-12-21,25.983999252319336,26.59600067138672,25.34600067138672,26.59600067138672,23815
2006-12-22,25.965999603271484,26.076000213623047,25.474000930786133,26.076000213623047,6705
2006-12-26,25.40999984741211,25.893999099731445,25.18199920654297,25.673999786376953,9855
2006-12-27,25.856000900268555,26.61400032043457,25.263999938964844,25.527999877929688,23995
2006-12-28,25.56399917602539,25.965999603271484,25.163999557495117,25.573999404907227,31600
2006-12-29,25.40999984741211,25.6200008392334,25.163999557495117,25.34600067138672,12510
2007-01-02,25.691999435424805,25.893999099731445,24.88999938964844,25.163999557495117,14505
2007-01-03,25.56399917602539,25.893999099731445,24.98200035095215,25.893999099731445,19600
2007-01-04,25.15399932861328,25.709999084472656,24.98200035095215,25.709999084472656,14610
2007-01-05,25.281999588012695,25.420000076293945,24.826000213623047,24.826000213623047,8955
2007-01-08,25.34600067138672,25.399999618530273,24.98200035095215,24.98200035095215,17905
2007-01-09,25.17200088500977,25.527999877929688,24.98200035095215,25.527999877929688,8205
2007-01-10,24.88999938964844,25.34600067138672,24.61599922180176,24.8439998626709,15725
2007-01-11,25.09000015258789,25.163999557495117,24.43400001525879,24.65399932861328,14865
2007-01-12,24.899999618530273,25.163999557495117,23.88800048828125,24.25200080871582,19000
2007-01-15,25.13599967956543,25.510000228881836,24.552000045776367,25.15399932861328,13225
2007-01-16,24.469999313354492,25.163999557495117,24.288000106811523,24.780000686645508,61000
2007-01-17,23.70400047302246,24.77199935913086,23.34000015258789,24.77199935913086,60725
2007-01-18,23.97800064086914,24.70800018310547,23.79599952697754,23.79599952697754,36755
2007-01-19,24.799999237060547,26.076000213623047,23.923999786376953,24.3799991607666,95160
2007-01-22,25.36400032043457,25.520000457763672,24.052000045776367,24.736000061035156,61325
2007-01-23,25.218000411987305,27.90800094604492,25.163999557495117,25.709999084472656,46695
2007-01-24,25.583999633789062,26.61400032043457,25.527999877929688,26.166000366210938,40280
2007-01-25,27.36199951171875,28.125999450683594,26.058000564575195,26.058000564575195,149920
2007-01-29,26.913999557495117,29.176000595092773,26.65800094604492,29.176000595092773,45785
2007-01-31,26.440000534057617,27.031999588012695,26.076000213623047,26.52199935913086,23985
2007-02-01,26.0939998626709,26.576000213623047,25.756000518798828,25.893999099731445,38105
2007-02-02,25.812000274658203,26.440000534057617,25.709999084472656,26.440000534057617,18525
2007-02-05,26.43199920654297,26.621999740600582,25.812000274658203,25.81999969482422,50590
2007-02-06,25.719999313354492,26.42200088500977,25.709999084472656,25.947999954223633,9610
2007-02-07,25.54599952697754,26.076000213623047,25.163999557495117,25.74799919128418,60125
2007-02-08,25.538000106811523,25.709999084472656,25.527999877929688,25.709999084472656,16100
2007-02-09,25.100000381469727,25.356000900268555,24.98200035095215,25.236000061035156,10860
2007-02-12,24.20599937438965,25.527999877929688,23.88800048828125,25.520000457763672,10935
2007-02-13,24.152000427246097,24.525999069213867,23.93199920654297,24.43400001525879,14340
2007-02-14,24.052000045776367,24.579999923706055,23.70400047302246,24.06999969482422,12605
2007-02-15,24.305999755859375,24.534000396728516,23.70400047302246,24.06999969482422,23005
2007-02-19,24.426000595092773,24.61599922180176,23.75,24.61599922180176,17865
2007-02-20,23.667999267578125,24.43400001525879,23.61400032043457,24.43400001525879,22645
2007-02-21,23.667999267578125,24.034000396728516,23.52199935913086,23.70400047302246,16385
2007-02-22,23.176000595092773,23.70400047302246,22.97599983215332,23.70400047302246,15020
2007-02-23,22.437999725341797,23.076000213623047,22.163999557495117,23.076000213623047,16570
2007-02-26,21.98200035095215,22.79400062561035,21.70800018310547,22.445999145507812,18850
2007-02-27,22.054000854492188,22.920000076293945,21.917999267578125,22.246000289916992,11120
2007-02-28,20.895999908447266,21.871999740600582,20.058000564575195,21.35199928283691,33320
2007-03-01,21.097999572753903,21.152000427246097,20.104000091552734,20.104000091552734,14045
2007-03-02,20.969999313354492,21.426000595092773,20.450000762939453,20.450000762939453,9600
2007-03-05,19.50200080871582,20.559999465942383,19.145999908447266,20.25,19640
2007-03-06,18.82799911499023,21.333999633789062,17.8700008392334,17.8700008392334,26880
2007-03-07,19.173999786376953,19.474000930786133,18.964000701904297,19.309999465942383,24010
2007-03-08,19.45599937438965,20.058000564575195,18.808000564575195,19.875999450683594,20280
2007-03-09,19.694000244140625,20.040000915527344,19.32799911499023,19.32799911499023,43105
2007-03-12,19.784000396728516,20.239999771118164,19.694000244140625,19.965999603271484,17730
2007-03-13,21.187999725341797,21.700000762939453,19.374000549316406,19.875999450683594,33190
2007-03-14,20.459999084472656,22.42799949645996,19.465999603271484,19.465999603271484,18195
2007-03-15,19.875999450683594,20.42200088500977,19.729999542236328,19.766000747680664,10965
2007-03-16,19.34600067138672,20.378000259399418,19.0,19.511999130249023,43045
2007-03-19,18.871999740600582,20.222000122070312,18.808000564575195,19.145999908447266,23185
2007-03-20,19.36599922180176,20.058000564575195,19.145999908447266,20.058000564575195,112390
2007-03-21,19.392000198364254,19.86599922180176,19.145999908447266,19.86599922180176,33765
2007-03-22,20.121999740600582,20.357999801635746,19.465999603271484,19.875999450683594,148130
2007-03-23,20.29599952697754,20.788000106811523,19.70199966430664,19.70199966430664,23265
2007-03-26,20.70599937438965,21.333999633789062,19.92200088500977,19.92200088500977,21305
2007-03-28,20.058000564575195,20.969999313354492,19.829999923706055,20.513999938964844,44160
2007-03-29,20.06800079345703,20.40399932861328,20.02199935913086,20.058000564575195,65630
2007-03-30,19.940000534057617,20.38599967956543,19.6560001373291,20.368000030517575,21095
2007-04-02,19.356000900268555,20.31399917602539,19.32799911499023,19.511999130249023,168500
2007-04-03,19.32799911499023,19.694000244140625,19.32799911499023,19.34600067138672,75860
2007-04-04,19.32799911499023,19.694000244140625,19.32799911499023,19.694000244140625,15710
2007-04-05,19.13800048828125,19.875999450683594,18.736000061035156,18.736000061035156,34030
2007-04-09,19.309999465942383,19.511999130249023,19.100000381469727,19.511999130249023,6375
2007-04-10,19.29199981689453,19.32799911499023,18.964000701904297,19.32799911499023,19160
2007-04-11,19.163999557495117,19.61199951171875,19.055999755859375,19.32799911499023,9590
2007-04-12,18.753999710083008,19.32799911499023,18.700000762939453,18.964000701904297,19100
2007-04-13,19.34600067138672,19.64800071716309,18.964000701904297,18.964000701904297,12355
2007-04-16,19.246000289916992,19.694000244140625,19.010000228881836,19.666000366210938,21310
2007-04-17,19.09199905395508,19.32799911499023,18.84600067138672,19.32799911499023,29550
2007-04-18,18.871999740600582,19.31999969482422,18.600000381469727,19.309999465942383,17615
2007-04-19,18.992000579833984,19.420000076293945,18.799999237060547,18.836000442504883,23935
2007-04-20,19.128000259399418,19.511999130249023,18.690000534057617,19.100000381469727,33270
2007-04-23,18.93600082397461,19.302000045776367,18.781999588012695,18.871999740600582,11080
2007-04-24,18.718000411987305,18.974000930786133,18.525999069213867,18.974000930786133,46505
2007-04-25,19.04599952697754,19.145999908447266,17.724000930786133,18.233999252319336,58825
2007-04-26,20.95199966430664,20.95199966430664,19.511999130249023,20.058000564575195,91450
2007-04-27,22.6299991607666,23.04800033569336,21.333999633789062,22.74799919128418,246810
2007-04-30,22.59199905395508,23.503999710083008,22.11000061035156,22.79400062561035,79750
2007-05-03,22.70199966430664,23.13999938964844,22.356000900268555,22.97599983215332,51615
2007-05-04,22.381999969482425,22.79400062561035,21.700000762939453,22.6200008392334,64915
2007-05-07,21.562000274658203,22.299999237060547,21.35199928283691,22.209999084472656,27555
2007-05-08,21.49799919128418,21.899999618530273,21.38999938964844,21.38999938964844,19770
2007-05-09,21.525999069213867,22.173999786376953,21.034000396728516,21.333999633789062,18925
2007-05-10,21.444000244140625,21.86400032043457,21.35199928283691,21.35199928283691,38775
2007-05-11,21.270000457763672,21.49799919128418,20.86000061035156,20.86000061035156,10400
2007-05-14,21.59000015258789,21.881999969482425,21.35199928283691,21.84600067138672,33160
2007-05-15,21.197999954223633,21.881999969482425,21.152000427246097,21.700000762939453,72685
2007-05-16,21.535999298095703,21.700000762939453,21.08799934387207,21.08799934387207,60235
2007-05-17,21.917999267578125,22.520000457763672,21.718000411987305,21.881999969482425,76450
2007-05-18,21.93600082397461,22.42799949645996,21.562000274658203,21.881999969482425,50595
2007-05-21,22.010000228881836,22.246000289916992,21.881999969482425,21.90800094604492,40540
2007-05-22,22.18199920654297,22.246000289916992,21.881999969482425,21.92799949645996,30625
2007-05-23,22.07200050354004,22.33799934387207,21.972000122070312,21.972000122070312,28710
2007-05-24,22.420000076293945,22.79400062561035,21.95400047302246,22.1560001373291,54660
2007-05-25,22.18199920654297,22.61000061035156,22.06399917602539,22.246000289916992,28375
2007-05-28,22.238000869750977,22.756000518798828,22.07200050354004,22.082000732421875,32175
2007-05-29,23.34000015258789,23.350000381469727,22.118000030517575,22.1560001373291,75980
2007-05-30,23.45800018310547,24.06999969482422,23.25,23.695999145507812,61550
2007-05-31,24.525999069213867,24.61599922180176,23.52199935913086,23.52199935913086,72065
2007-06-01,25.756000518798828,25.756000518798828,24.799999237060547,24.799999237060547,85900
2007-06-04,27.052000045776367,27.052000045776367,26.440000534057617,26.440000534057617,53465
2007-06-05,28.04400062561035,28.40999984741211,26.804000854492188,28.263999938964844,207260
2007-06-06,27.17799949645996,29.176000595092773,26.65800094604492,29.176000595092773,59625
2007-06-07,27.09600067138672,28.04400062561035,26.0939998626709,26.0939998626709,70170
2007-06-08,27.780000686645508,28.082000732421875,27.35199928283691,27.35199928283691,58280
2007-06-11,27.35199928283691,27.89800071716309,26.714000701904297,27.89800071716309,44465
2007-06-12,27.54400062561035,27.89800071716309,26.70400047302246,26.70400047302246,57395
2007-06-13,27.444000244140625,27.8799991607666,26.38599967956543,26.393999099731445,32870
2007-06-14,27.652000427246097,27.871999740600582,27.35199928283691,27.36199951171875,343325
2007-06-15,29.020000457763672,29.038000106811523,27.715999603271484,27.715999603271484,1353510
2007-06-18,30.4060001373291,30.479999542236328,30.08799934387207,30.08799934387207,1071000
2007-06-19,29.757999420166016,31.308000564575195,29.56800079345703,31.18199920654297,144045
2007-06-20,30.106000900268555,30.63400077819824,29.176000595092773,29.194000244140625,525385
2007-06-21,29.757999420166016,30.45199966430664,29.29400062561035,30.08799934387207,38625
2007-06-22,29.70400047302246,30.61599922180176,29.38599967956543,29.722000122070312,57995
2007-06-25,29.329999923706055,30.45199966430664,29.176000595092773,30.45199966430664,37235
2007-06-26,29.329999923706055,29.868000030517575,28.45599937438965,28.45599937438965,52135
2007-06-27,29.88599967956543,30.131999969482425,29.5939998626709,29.714000701904297,67600
2007-06-28,31.381999969482425,31.381999969482425,29.61199951171875,29.90399932861328,133840
2007-06-29,32.130001068115234,32.959999084472656,30.562000274658203,32.63999938964844,462825
2007-07-02,31.054000854492188,32.09199905395508,30.99799919128418,31.738000869750977,95365
2007-07-03,31.007999420166016,31.54599952697754,30.99799919128418,31.007999420166016,67495
2007-07-04,31.007999420166016,31.72800064086914,30.99799919128418,30.99799919128418,50815
2007-07-05,31.618000030517575,31.72800064086914,30.99799919128418,31.100000381469727,63530
2007-07-06,33.75199890136719,35.10200119018555,31.27199935913086,31.27199935913086,258500
2007-07-09,37.56399917602539,37.74599838256836,34.645999908447266,34.645999908447266,355660
2007-07-10,39.77000045776367,40.24399948120117,37.380001068115234,37.928001403808594,452500
2007-07-11,39.104000091552734,40.79999923706055,38.11000061035156,40.47999954223633,188605
2007-07-12,37.70000076293945,39.75199890136719,37.56399917602539,39.20399856567383,149795
2007-07-13,38.38399887084961,39.02199935913086,37.31800079345703,38.20199966430664,156865
2007-07-16,40.38999938964844,43.39799880981445,36.470001220703125,36.470001220703125,439870
2007-07-17,39.75199890136719,41.939998626708984,39.20399856567383,40.13399887084961,120025
2007-07-18,37.599998474121094,39.742000579833984,37.01599884033203,38.47600173950195,85125
2007-07-19,38.99399948120117,40.29800033569336,37.928001403808594,37.928001403808594,170780
2007-07-20,37.78200149536133,39.20399856567383,36.698001861572266,38.67599868774414,128970
2007-07-23,38.71200180053711,39.65999984741211,37.891998291015625,37.891998291015625,153105
2007-07-24,37.73600006103515,40.11600112915039,37.38999938964844,40.11600112915039,82555
2007-07-25,37.24399948120117,38.11000061035156,36.470001220703125,37.198001861572266,44870
2007-07-26,35.604000091552734,37.55400085449219,35.04600143432617,37.198001861572266,105215
2007-07-27,35.26599884033203,36.25,31.974000930786133,35.19200134277344,128155
2007-07-30,36.47800064086914,38.11000061035156,35.43000030517578,35.43000030517578,81700
2007-07-31,36.91600036621094,38.29199981689453,36.470001220703125,36.83399963378906,59535
2007-08-01,36.32400131225586,36.652000427246094,35.55799865722656,35.757999420166016,58090
2007-08-02,35.93199920654297,37.74599838256836,35.768001556396484,36.470001220703125,58315
2007-08-03,36.641998291015625,37.29800033569336,35.757999420166016,36.104000091552734,46790
2007-08-06,35.57600021362305,36.470001220703125,35.21200180053711,35.55799865722656,169295
2007-08-07,35.986000061035156,36.470001220703125,35.7400016784668,36.19599914550781,22265
2007-08-08,36.47800064086914,36.79800033569336,36.11399841308594,36.11399841308594,26930
2007-08-09,36.75199890136719,38.301998138427734,36.470001220703125,37.189998626708984,93790
2007-08-10,36.54199981689453,37.36199951171875,33.66999816894531,33.66999816894531,39840
2007-08-13,36.49599838256836,37.40800094604492,36.11399841308594,37.18000030517578,68565
